102.00,114.53,121.82,132.52,142.20,150.75,160.06,171.49,178.73,183.64,196.81,200.77,205.08,213.84,218.76,227.01,233.94,243.25,250.57,257.39,268.50,275.04,278.37,287.34,291.36,291.78,292.11,291.16,285.00,279.16,276.74,268.11,259.31,251.64,246.98,239.11,233.27,227.71,223.26,214.11,209.95,202.92,191.21,185.01,179.45,170.14,164.83,154.50,142.05,132.38,125.60,112.73
101.86,113.84,122.92,133.09,141.61,151.34,159.67,172.10,179.30,185.22,194.24,200.14,206.63,213.24,219.74,230.49,234.80,244.53,251.45,258.31,266.72,277.54,279.16,286.04,291.25,294.88,296.56,290.42,288.06,279.90,278.12,269.14,259.89,254.12,246.16,240.76,234.01,228.66,223.59,216.02,213.14,204.01,193.87,187.09,181.33,170.53,166.36,155.54,144.84,133.96,127.12,113.07
104.00,99.16,122.61,137.48,138.10,155.08,162.29,170.84,180.28,175.87,187.49,202.83,205.97,212.25,220.20,224.27,223.02,241.21,243.85,256.00,262.23,277.66,276.20,284.18,288.12,289.88,293.06,285.24,285.35,277.02,275.07,267.11,256.85,252.73,245.29,239.28,232.50,226.01,223.26,213.00,210.62,199.75,191.23,184.39,179.20,167.60,156.89,149.57,139.59,130.42,119.44,107.00
101.07,111.36,120.60,130.30,136.36,146.49,154.35,169.52,180.32,186.08,194.18,201.25,208.06,212.25,219.13,228.89,236.60,244.63,252.44,258.12,269.16,276.59,281.86,288.29,293.74,298.67,298.30,292.07,290.70,284.00,279.40,271.82,262.19,257.97,252.04,244.10,235.99,230.53,226.15,219.33,214.22,204.29,197.34,188.73,184.30,172.63,165.46,156.11,145.42,136.31,127.78,111.83
93.54,104.01,113.75,121.76,127.40,137.08,143.00,155.59,161.93,168.00,174.75,181.04,184.81,190.26,195.13,204.44,209.25,219.97,223.78,229.71,237.92,246.59,249.20,255.27,258.21,262.84,265.20,258.50,256.87,252.17,249.13,239.79,232.86,232.36,223.83,218.40,210.01,207.00,202.07,195.41,191.93,182.15,174.15,166.39,161.97,151.08,144.56,136.56,128.16,117.00,111.80,99.20
105.85,117.63,126.06,135.48,143.56,154.35,160.03,170.39,176.56,182.28,193.33,196.92,204.40,210.62,217.68,223.43,229.58,238.11,245.42,252.29,260.45,269.23,273.31,280.26,284.68,283.00,284.72,285.34,281.75,271.67,270.78,263.70,256.53,246.98,243.39,236.58,231.81,226.60,219.58,211.00,206.65,198.88,185.87,181.47,171.03,162.31,155.60,141.80,133.27,124.53,116.43,101.67
100.22,113.64,126.13,135.15,142.17,151.75,157.43,171.42,177.80,186.03,191.32,199.83,204.16,210.26,216.00,225.08,232.26,242.56,248.21,254.29,264.85,272.92,276.07,283.32,286.67,292.25,295.10,287.22,285.67,280.63,277.65,269.65,259.62,257.41,250.35,242.40,235.19,228.37,223.65,217.64,213.00,200.66,194.10,184.69,179.01,167.60,160.64,150.62,141.82,130.15,123.00,109.99
105.42,118.13,126.32,135.68,145.42,155.24,163.49,171.27,181.84,183.70,197.27,200.16,208.63,214.37,220.18,229.40,237.07,241.51,251.02,258.31,269.54,277.97,279.87,287.31,291.76,294.20,296.64,293.13,291.55,283.78,281.51,273.70,264.97,257.39,252.61,245.70,238.42,232.43,229.26,217.92,211.73,207.15,194.13,186.82,181.03,169.92,163.60,151.74,141.15,130.60,123.00,109.84
101.60,113.75,123.17,131.70,139.46,150.08,156.16,171.41,177.48,183.36,193.04,198.36,206.17,211.07,216.83,224.70,232.62,240.63,248.31,253.31,265.00,272.50,278.69,284.34,290.66,293.20,294.88,289.70,286.79,282.39,277.31,269.00,260.19,257.13,251.18,241.98,234.48,228.28,223.65,216.17,211.34,201.85,194.49,186.17,179.78,167.76,161.48,150.88,141.03,131.03,123.91,109.33
102.31,114.63,123.37,132.22,140.01,149.90,157.97,168.88,177.29,183.22,191.08,197.46,204.98,209.30,217.02,225.42,231.45,240.14,247.68,253.97,264.17,274.43,276.41,284.11,290.13,291.25,294.42,290.64,287.78,279.87,278.79,269.53,259.79,256.84,247.99,241.70,235.48,227.41,223.29,215.06,211.43,200.81,193.49,185.83,177.75,166.36,159.76,149.86,141.95,131.61,123.10,110.15
104.81,118.34,126.65,138.05,145.09,154.39,161.55,173.95,182.22,189.28,197.80,204.47,211.73,216.04,223.28,231.08,237.70,247.31,255.23,259.82,273.89,278.55,284.62,291.80,296.29,300.56,302.63,296.42,294.52,288.03,284.29,275.09,265.70,260.95,254.24,246.71,239.24,232.80,227.85,219.94,216.40,206.29,195.56,188.92,181.22,170.56,162.52,152.61,143.59,131.55,124.04,111.02
96.88,111.29,120.70,126.78,139.14,148.08,153.81,168.08,178.68,184.01,196.38,201.85,206.71,214.98,222.69,228.98,236.81,246.81,253.31,260.11,270.80,279.38,280.85,287.09,295.03,293.90,293.34,288.90,285.72,276.05,273.21,267.03,252.80,244.93,239.87,233.95,226.83,218.69,214.34,198.39,196.79,189.27,172.68,165.53,155.62,143.89,135.42,123.49,112.51,101.64,95.60,88.23
100.02,117.65,127.31,137.06,141.83,150.28,160.85,175.33,184.72,193.83,196.98,205.65,211.82,216.59,224.13,232.50,239.60,248.67,255.57,259.05,272.17,278.03,284.04,291.24,294.03,299.80,301.01,295.85,290.24,287.00,282.94,272.34,264.75,260.52,253.66,245.16,237.08,229.34,225.47,219.28,215.15,204.12,195.87,188.05,181.73,170.29,160.03,151.65,143.68,132.41,120.77,106.53
102.58,115.87,125.60,135.28,141.38,150.42,158.40,172.20,178.24,184.76,192.11,200.39,205.87,210.28,217.71,226.43,235.94,242.40,249.82,254.05,263.30,270.28,275.41,283.53,286.70,290.80,291.56,288.01,283.18,278.37,272.07,264.85,255.56,252.25,245.25,237.93,230.43,223.14,219.15,211.29,206.53,197.99,190.07,180.68,174.81,163.37,155.60,147.58,137.52,127.41,116.81,105.54
109.66,121.26,128.66,140.16,147.60,157.54,164.44,175.15,181.76,189.84,196.09,203.97,208.63,213.86,222.04,229.06,234.83,244.90,248.39,256.30,265.09,271.06,274.43,282.09,287.02,287.09,289.07,283.83,283.04,275.59,272.01,263.37,253.31,247.70,243.63,238.03,229.26,222.34,217.79,210.64,203.18,194.08,183.87,177.23,169.01,155.54,147.19,137.28,127.44,118.85,109.07,96.52
105.68,119.00,129.03,138.84,145.87,155.05,161.48,174.65,184.74,189.17,196.92,205.34,210.54,214.03,220.34,229.44,236.60,245.90,251.75,256.53,264.46,272.94,276.28,283.35,288.44,290.90,292.58,284.40,282.49,277.35,270.36,264.92,254.38,251.64,244.18,238.65,228.84,222.18,219.42,210.29,206.42,194.76,188.10,179.32,173.97,159.59,154.21,143.41,133.81,123.24,115.41,102.88
111.43,125.54,135.83,145.91,153.81,161.55,170.85,183.70,194.59,198.98,207.94,215.06,219.79,224.47,233.19,240.52,248.21,259.31,262.53,270.20,282.68,287.60,289.50,297.38,304.51,307.00,309.58,299.55,294.07,289.99,285.59,277.48,268.34,264.17,257.73,250.26,241.67,233.38,228.35,222.41,217.26,204.36,195.90,189.84,181.03,166.90,160.65,150.08,142.28,129.50,120.93,106.96
104.00,116.50,122.93,133.14,142.06,151.45,158.78,169.46,178.89,182.54,193.04,196.35,200.64,208.29,215.13,222.08,229.64,237.78,243.00,248.29,257.78,266.74,267.41,276.76,279.50,280.71,281.22,277.19,275.00,266.94,264.91,257.23,248.04,243.02,236.41,229.17,222.55,215.64,212.96,203.15,198.16,191.27,178.92,174.00,165.05,156.06,149.00,139.09,128.80,117.43,111.52,99.33
98.02,110.89,116.42,127.77,133.78,143.28,150.24,159.89,166.71,173.40,181.14,187.45,192.17,197.27,203.92,212.90,216.67,225.41,230.57,240.26,247.65,254.13,256.38,265.07,269.05,267.19,265.41,265.45,261.84,254.28,252.83,244.08,236.23,229.82,222.43,219.64,212.17,204.94,201.24,192.38,188.22,181.84,171.49,165.56,158.77,148.17,140.46,133.33,122.98,113.85,105.57,94.67
103.37,115.12,123.75,132.77,141.51,151.82,158.81,169.74,177.41,182.46,191.65,197.37,203.04,207.76,212.04,219.16,227.80,236.18,241.03,245.70,254.26,261.69,266.31,270.93,275.95,277.65,278.30,273.39,269.26,263.49,260.82,253.02,243.43,239.57,234.03,226.99,219.83,211.91,208.00,199.90,195.01,185.65,175.29,169.19,161.77,151.08,142.44,133.84,122.59,114.49,107.54,95.26
109.62,124.17,133.36,142.76,150.23,162.73,170.70,180.76,188.22,195.21,201.90,209.67,214.31,219.49,225.81,235.80,242.74,250.06,256.63,263.49,271.54,279.64,281.47,288.50,292.86,292.87,294.84,289.80,286.37,280.02,275.43,267.15,258.63,254.02,244.86,241.00,232.03,223.47,220.29,213.04,207.17,197.22,188.38,180.01,172.41,158.70,150.62,140.12,132.06,121.02,112.61,100.42
102.00,116.83,123.33,132.70,141.77,150.62,157.99,168.36,176.71,180.76,191.01,196.22,200.96,209.06,216.09,221.28,227.00,236.54,241.37,247.02,257.93,266.15,268.41,274.34,279.40,279.96,278.31,276.68,274.20,264.89,263.58,255.70,244.36,240.52,233.06,226.05,221.40,213.81,209.19,199.82,195.04,189.21,176.23,171.23,165.87,153.00,147.67,137.74,128.28,117.07,110.80,96.77
107.17,118.68,126.65,138.19,148.43,159.38,166.51,176.47,184.59,192.57,199.38,207.71,214.67,221.31,229.09,235.93,242.03,250.48,255.77,263.47,273.03,279.40,283.01,289.71,294.88,292.25,294.82,290.99,287.24,277.97,275.19,264.68,255.07,248.52,241.23,237.06,229.40,224.44,218.29,206.70,202.55,194.88,183.85,178.35,168.18,157.42,151.12,139.61,130.25,119.04,114.28,103.25
106.21,118.11,126.25,136.57,144.18,154.99,160.59,170.48,178.66,183.11,192.96,197.94,202.48,208.66,215.70,222.73,228.81,237.39,240.76,250.57,258.38,265.66,264.98,271.02,279.46,277.46,277.92,275.41,272.39,264.84,262.49,252.52,241.66,236.36,230.50,226.21,220.33,215.26,209.44,198.67,195.21,186.00,175.28,170.07,162.86,150.88,142.17,133.66,125.57,114.87,105.48,94.15
105.02,116.82,126.38,134.08,142.69,152.40,158.90,170.14,177.61,184.27,190.90,200.80,203.93,208.28,212.64,221.56,227.47,238.44,243.34,248.89,255.73,263.59,266.72,274.42,276.44,277.76,280.67,273.00,269.82,266.83,258.59,251.59,243.59,240.62,233.42,226.88,219.24,212.14,207.41,199.85,195.48,184.76,176.79,170.29,162.63,150.05,142.06,134.00,126.02,115.11,105.95,96.80
108.00,119.05,129.52,140.60,147.73,157.92,166.90,178.06,184.84,191.06,199.60,207.71,212.08,218.00,225.21,233.95,241.68,249.90,255.55,262.52,271.62,279.21,281.84,290.11,294.43,292.51,293.78,291.73,286.62,280.86,277.87,267.23,258.64,252.72,246.46,240.10,231.14,223.83,218.68,213.04,208.08,198.22,188.92,181.73,175.29,160.59,154.74,145.42,136.01,126.37,115.45,104.02
99.81,113.04,122.56,132.28,138.19,147.67,156.47,168.00,176.77,181.04,188.82,195.85,201.36,205.50,211.24,221.11,226.81,235.21,243.58,246.03,253.43,261.81,264.09,271.15,273.64,280.26,280.34,273.54,271.83,265.67,260.93,251.18,242.35,239.07,234.92,225.73,217.59,214.40,206.52,200.93,196.47,185.31,178.04,173.07,164.28,153.05,144.84,135.00,128.51,119.75,109.17,97.13
100.69,112.79,124.28,133.45,139.09,149.68,157.05,168.67,175.79,181.73,189.27,195.82,201.00,205.91,212.29,223.13,228.67,237.59,242.42,246.90,254.79,262.43,265.15,271.81,276.39,283.04,280.67,273.91,273.66,267.47,263.10,254.07,243.97,239.31,233.73,226.63,218.49,213.19,207.41,201.48,197.57,186.14,178.26,170.58,164.79,154.29,146.77,136.56,129.02,119.47,111.36,98.08
109.20,123.07,132.48,141.28,150.88,161.76,168.05,179.01,187.56,194.61,202.20,207.76,213.04,218.29,226.05,234.44,239.18,248.65,254.47,261.96,270.12,277.19,279.33,288.26,292.21,295.13,295.01,287.54,286.23,276.05,275.36,267.01,256.46,251.02,244.20,237.88,230.71,224.02,221.00,211.30,206.21,197.22,185.78,179.25,171.83,159.24,153.06,142.04,132.10,120.62,112.58,101.32
108.47,122.00,131.69,138.92,152.55,162.81,166.21,182.41,185.32,192.26,203.49,208.94,212.66,217.01,225.21,233.17,239.64,248.41,255.36,260.00,266.65,277.00,278.44,286.16,287.64,292.84,291.78,287.43,285.08,280.30,274.04,262.98,254.91,249.05,244.14,239.20,229.14,222.64,220.02,210.34,205.00,196.09,185.07,178.40,170.18,157.92,153.33,141.68,133.79,120.34,112.00,96.77
107.42,118.61,128.69,139.14,145.60,157.81,163.57,177.14,184.74,189.11,199.81,207.71,212.55,218.63,226.53,234.05,240.52,248.89,254.95,263.25,274.12,280.04,284.45,292.38,297.56,296.87,298.74,293.46,291.23,282.66,278.65,269.70,259.45,253.31,246.98,241.15,232.90,227.50,223.09,212.81,209.57,200.41,191.05,185.05,178.54,165.28,159.97,149.16,139.79,128.86,121.75,107.35
109.88,121.25,127.94,139.59,146.37,160.12,165.47,178.34,186.82,191.65,199.62,206.71,211.29,218.75,224.72,235.00,239.99,247.87,253.57,262.38,272.25,281.78,280.14,289.93,293.21,293.44,294.11,289.69,289.46,279.16,278.50,270.30,257.39,251.83,246.02,238.47,232.69,226.29,221.74,211.57,208.28,200.38,189.01,182.10,175.31,163.15,155.60,147.05,135.72,125.80,118.11,105.12
108.30,120.81,128.13,138.19,147.80,158.55,164.92,176.58,184.14,189.08,198.67,204.55,211.55,217.46,225.00,233.44,239.52,247.16,251.03,261.18,269.31,278.68,280.21,288.43,292.83,290.66,293.74,290.50,288.82,277.85,278.09,268.80,257.94,251.56,242.85,238.10,232.22,225.18,222.18,210.19,205.55,197.57,188.74,182.28,173.57,164.83,155.01,147.83,135.77,126.30,119.00,104.58
105.39,118.60,126.13,135.53,143.81,154.31,161.64,174.39,180.60,187.61,196.06,204.19,210.54,214.22,222.08,231.08,238.73,248.29,254.02,258.80,267.33,275.47,278.69,286.68,290.93,294.16,294.82,287.59,287.21,279.83,277.11,266.58,255.49,252.34,244.95,240.23,231.23,224.00,220.49,212.04,207.80,198.60,190.28,183.52,176.15,165.15,158.32,149.80,137.57,129.03,120.28,107.35
103.58,116.67,124.74,134.83,140.21,150.48,157.43,172.19,181.18,187.30,193.26,203.07,208.86,213.34,220.08,229.02,234.68,247.00,251.75,255.64,266.92,272.86,276.80,282.87,288.13,293.39,294.16,285.91,283.78,275.96,271.03,262.18,251.68,249.78,241.98,234.62,227.30,219.74,217.00,207.15,204.17,194.73,185.61,179.23,173.22,162.48,155.42,144.13,135.96,126.25,117.07,104.40
103.08,115.25,123.41,133.02,141.48,149.70,156.21,170.70,177.56,185.73,195.06,201.46,207.79,213.18,218.63,228.04,233.73,243.53,252.17,255.98,265.09,273.89,275.94,283.20,287.61,292.14,293.02,285.85,282.96,275.33,271.83,262.49,253.02,247.54,242.24,235.05,226.93,222.20,217.56,207.86,203.00,194.74,183.37,178.93,173.01,161.14,156.52,145.69,136.78,126.12,118.51,105.12
105.48,118.19,126.65,136.40,145.87,154.26,162.29,174.95,182.48,190.68,197.70,206.60,211.46,216.21,222.43,231.42,238.21,246.98,253.97,258.26,268.51,276.59,279.87,286.44,289.83,294.14,295.85,287.39,287.39,279.32,275.50,267.69,256.97,254.29,247.95,239.08,230.12,224.21,221.27,214.26,207.42,191.61,185.85,187.07,187.56,165.11,157.00,148.19,139.46,126.06,116.28,104.56
104.02,115.60,124.92,133.93,140.26,150.62,157.99,171.19,179.01,186.94,194.01,202.37,207.97,211.29,219.39,226.74,233.31,244.66,251.78,254.33,263.87,271.18,274.43,282.24,283.25,288.12,287.00,281.81,278.86,272.12,268.83,259.33,247.25,244.88,238.29,232.18,222.74,216.62,211.27,206.02,200.45,188.86,179.45,173.97,164.20,151.61,145.99,136.03,128.08,117.18,108.85,96.13
103.39,117.83,125.30,135.30,141.24,152.71,160.25,171.29,178.23,187.30,195.13,202.01,208.06,212.46,218.74,230.08,236.36,244.81,249.72,256.11,264.20,273.88,275.94,283.06,285.17,289.29,287.24,284.02,280.15,272.04,270.34,258.99,248.24,244.40,238.87,233.57,223.33,218.91,214.06,205.27,201.47,191.23,181.46,176.18,163.19,153.60,147.08,136.94,127.44,117.75,109.88,97.62
104.69,116.10,127.88,137.48,144.80,155.08,163.11,175.41,181.37,190.24,198.66,205.87,212.81,216.67,224.32,232.13,238.44,249.01,255.43,256.98,271.97,276.45,283.18,288.56,292.04,294.59,293.94,292.67,288.14,279.59,278.79,268.48,261.02,256.22,248.57,241.40,234.78,226.49,223.33,213.58,209.04,201.73,189.84,183.41,175.07,162.48,154.62,145.12,136.21,125.92,116.71,103.39
105.26,118.07,126.40,135.68,144.18,153.76,161.93,172.98,181.32,189.53,197.31,202.74,210.12,216.60,224.27,231.18,236.07,245.52,251.96,258.65,270.28,277.24,280.40,287.54,291.67,292.62,291.45,289.98,288.52,279.03,278.28,267.11,259.05,252.19,246.29,239.38,233.81,227.62,221.47,211.46,207.47,198.12,187.38,180.83,171.90,161.97,154.33,144.92,136.24,124.58,115.43,102.69
105.15,117.11,127.20,136.12,143.75,155.05,160.72,174.00,179.69,187.76,197.65,205.24,210.46,216.30,224.40,231.86,237.13,245.12,251.05,259.14,269.98,277.32,281.28,288.30,293.20,294.17,292.61,291.58,289.79,278.65,278.17,270.30,261.09,253.71,247.88,240.83,234.73,228.60,222.08,210.77,207.04,198.84,188.90,181.37,172.24,162.64,156.47,145.60,135.28,124.15,116.87,104.01
101.21,113.89,122.38,132.28,140.04,151.61,157.00,171.43,179.74,184.00,197.09,201.69,209.00,215.72,222.73,230.56,236.58,245.77,252.24,259.08,271.59,279.29,283.53,289.93,293.68,296.28,297.20,293.33,290.63,282.30,279.87,270.24,261.24,254.13,249.06,241.36,235.60,227.88,224.96,213.69,209.31,202.09,190.56,185.61,178.23,166.48,161.25,149.51,138.92,128.27,121.63,107.08
100.81,112.61,123.33,132.31,140.63,151.42,158.42,174.55,181.14,188.10,195.86,205.30,211.85,216.02,224.51,231.84,239.21,249.45,256.46,262.50,272.71,279.55,284.29,293.34,297.14,301.73,301.16,294.00,293.26,286.36,282.14,273.38,262.27,259.92,252.36,244.20,237.23,232.13,225.18,216.98,212.47,203.42,194.73,185.81,182.16,168.96,161.31,151.34,142.28,131.55,122.00,109.64
102.40,116.11,123.88,133.96,143.40,153.69,160.10,173.08,183.36,188.11,198.49,205.22,211.57,217.27,227.30,234.18,241.96,251.45,257.80,265.33,275.97,285.08,286.01,294.89,300.42,298.96,299.70,299.55,296.62,286.42,285.31,275.95,265.11,259.43,252.30,246.13,239.84,233.47,227.78,219.02,213.43,203.73,192.92,188.57,181.32,170.00,161.20,152.76,142.41,131.52,123.79,109.66
107.30,116.69,120.35,135.12,145.80,158.07,164.07,174.77,181.14,188.04,200.52,206.16,213.41,219.97,227.26,237.17,241.62,249.58,257.16,265.85,278.20,285.87,288.38,297.69,301.68,301.25,299.91,298.94,296.89,287.39,286.94,276.33,266.10,258.01,252.10,247.20,240.50,233.14,228.02,219.13,214.60,208.00,196.29,188.28,182.52,172.17,165.08,154.00,144.27,130.92,125.00,111.31
101.14,112.97,122.64,132.40,141.23,152.08,159.76,173.42,181.89,188.28,195.16,205.41,211.68,217.60,226.05,233.21,240.97,251.03,257.50,263.93,273.83,281.64,286.53,293.08,298.30,300.65,300.53,295.58,295.17,286.71,283.44,275.97,262.73,259.47,253.05,245.02,238.30,231.09,225.08,220.33,213.25,204.90,195.04,188.45,182.89,170.41,162.87,153.21,144.22,131.64,123.17,110.04
104.66,117.64,124.62,134.41,143.75,155.35,161.00,174.67,181.24,188.02,198.01,204.36,210.49,218.04,224.61,234.62,241.12,248.36,253.30,263.80,271.43,279.97,282.82,290.66,296.07,295.61,294.87,294.05,291.56,281.60,280.80,270.99,260.85,256.29,247.50,244.73,237.02,231.39,225.21,214.20,207.48,202.63,191.51,185.27,175.86,164.71,156.98,147.63,136.13,125.67,118.15,105.08
106.08,119.10,125.26,136.01,144.22,155.68,162.66,173.29,183.52,190.41,198.88,204.94,210.26,218.69,226.98,234.80,240.28,247.11,254.33,262.38,274.36,281.73,282.91,292.61,295.04,297.00,297.03,293.16,291.48,281.11,280.85,271.81,262.79,258.03,250.00,244.07,235.21,230.26,224.80,215.20,210.00,202.07,190.68,185.78,176.57,167.05,157.89,148.10,138.31,130.25,116.71,105.12
89.94,101.04,108.52,116.62,123.07,135.06,141.36,152.40,159.01,165.68,175.38,180.35,185.72,191.06,198.71,207.18,210.24,218.22,225.32,232.54,242.26,249.07,251.24,259.62,263.03,264.60,265.04,262.68,260.02,251.87,251.15,241.10,233.69,227.69,222.28,217.08,211.01,205.08,200.14,192.42,188.73,180.05,171.84,164.16,159.79,149.90,143.35,135.25,125.87,115.39,109.22,95.19
89.44,100.96,108.71,116.28,124.33,135.68,141.01,150.34,159.13,165.86,174.03,178.44,185.53,193.33,198.80,208.43,212.28,219.26,224.15,233.42,243.10,248.94,251.60,259.33,263.91,264.68,266.41,262.83,260.46,249.19,250.48,242.59,234.79,228.72,221.89,216.54,210.38,205.73,200.32,192.01,187.54,179.82,171.64,167.36,160.75,150.22,144.09,135.25,125.87,114.95,108.37,95.88
105.00,119.37,125.23,135.72,145.25,156.26,162.29,173.99,184.02,189.17,198.93,205.06,211.29,220.17,225.89,235.99,241.82,249.05,257.09,263.70,271.71,282.71,284.93,293.84,298.20,297.85,297.42,295.05,295.01,283.92,282.41,274.09,262.32,256.52,251.59,246.36,238.20,233.36,227.06,216.68,210.87,203.49,193.06,185.32,177.87,165.92,158.38,151.16,138.31,127.06,118.61,107.30
103.77,117.18,125.40,134.62,143.54,154.43,161.45,174.93,183.83,190.44,198.60,205.91,211.37,217.61,224.40,233.81,241.02,249.02,254.70,262.61,274.64,279.61,284.49,292.10,294.40,298.85,299.40,293.74,289.66,284.36,279.08,272.31,263.71,258.01,252.83,245.75,237.84,231.10,226.63,216.68,210.34,203.48,191.80,185.66,178.10,166.57,159.40,147.22,140.46,126.57,118.70,104.65
97.53,110.72,120.28,129.44,136.36,147.43,155.56,168.51,175.25,183.87,190.79,199.47,205.36,210.74,215.36,224.41,233.21,245.22,249.45,254.68,263.32,269.88,277.06,284.61,286.23,289.21,288.20,280.83,278.21,271.18,267.20,257.41,246.34,241.83,235.97,229.16,221.65,215.41,209.27,201.44,197.99,186.90,178.49,174.50,163.71,152.69,144.92,133.06,125.03,118.53,107.79,98.60
99.85,110.91,114.74,131.64,135.09,145.17,149.72,164.76,169.52,179.29,189.08,191.27,201.64,206.40,213.64,221.02,227.73,237.01,241.01,248.94,257.80,264.46,269.46,275.22,280.86,280.40,280.79,279.63,276.59,268.09,265.35,258.21,249.82,242.84,237.49,232.47,226.46,219.32,215.67,205.52,199.12,192.17,180.94,175.03,168.07,158.32,151.85,141.21,129.65,121.30,112.29,100.24
105.80,119.22,126.13,135.28,145.53,157.89,162.11,176.62,185.27,189.89,201.14,206.87,211.07,221.16,226.98,234.98,242.01,250.57,256.63,265.48,275.50,284.01,285.08,293.46,297.14,299.92,297.70,296.45,292.77,284.93,285.57,275.27,266.00,258.94,254.83,246.60,240.66,234.08,228.98,217.94,212.45,204.88,193.00,187.88,178.93,166.39,161.42,149.27,138.31,127.14,119.51,106.67
98.33,111.77,117.75,126.92,136.65,146.41,153.56,163.60,173.83,177.73,188.45,193.05,199.47,206.34,213.04,219.79,227.76,233.26,242.17,247.20,258.23,264.87,267.93,274.75,279.43,280.03,280.06,277.35,275.31,268.76,265.66,255.63,247.42,243.76,239.00,230.93,225.14,218.51,213.74,205.23,200.11,191.60,180.94,176.31,168.34,156.98,150.00,138.68,130.74,120.54,111.04,100.04
107.06,118.53,126.19,136.18,143.18,153.47,160.31,174.47,185.78,190.83,199.94,205.01,213.71,220.05,225.08,234.83,239.83,250.06,256.46,264.14,273.23,280.74,284.20,293.41,296.66,298.24,297.87,297.06,293.03,286.23,284.11,273.94,263.77,258.37,252.19,246.01,237.92,231.00,228.09,218.60,213.06,203.35,193.79,188.05,180.45,166.09,159.59,147.80,139.46,127.49,117.80,105.30
99.62,113.16,124.10,131.65,140.13,152.43,158.40,172.71,180.29,187.52,193.81,202.25,207.50,213.62,222.17,230.27,236.60,246.60,254.40,259.20,267.88,276.03,279.04,288.29,289.47,292.49,297.53,289.88,288.64,284.49,278.50,269.41,256.53,256.74,246.68,240.63,230.29,227.06,221.05,215.19,208.73,197.19,190.94,182.01,177.20,163.60,155.31,147.14,137.32,127.35,117.55,105.59
101.61,114.97,122.30,132.38,141.82,153.44,160.43,171.45,180.69,185.97,196.99,203.04,210.02,215.86,223.91,232.67,240.13,246.68,254.70,262.49,272.90,281.37,284.42,290.83,297.81,296.42,297.85,295.38,293.63,284.69,282.11,274.16,263.95,257.50,249.90,244.48,237.45,233.03,227.43,216.23,212.04,203.59,192.59,186.39,179.79,169.50,161.55,152.32,139.82,129.69,123.03,108.00
106.38,119.04,128.44,138.46,146.39,155.54,163.27,177.81,186.08,193.35,202.16,210.77,215.95,220.06,228.44,235.44,245.13,254.19,261.71,264.23,274.16,283.30,284.08,294.74,298.28,300.83,302.11,295.53,289.07,286.04,281.60,272.01,259.38,255.05,249.06,242.74,236.48,228.11,222.69,216.45,209.66,198.86,188.73,181.89,173.37,160.35,151.12,140.86,132.67,123.00,112.38,99.85
102.77,116.28,122.20,132.57,142.34,152.20,160.86,171.68,180.24,186.96,196.24,202.53,206.52,213.83,221.90,228.55,232.44,244.52,249.20,255.52,266.63,273.59,276.08,284.55,286.68,288.02,286.03,284.32,280.92,270.41,270.96,262.21,252.05,243.29,239.14,232.65,227.98,219.36,215.03,203.27,198.95,190.91,178.06,172.41,165.58,150.88,144.47,135.59,124.84,114.35,108.47,97.42
104.81,119.22,125.32,137.28,145.60,156.24,163.31,175.14,185.02,189.45,200.36,206.70,212.41,219.16,225.87,234.40,241.47,250.19,255.05,262.94,274.26,280.23,284.55,292.24,295.63,295.85,296.38,296.73,292.25,284.12,280.79,272.12,263.02,256.35,251.03,243.59,238.03,229.80,224.59,214.11,209.54,202.20,190.07,183.25,175.39,164.30,156.28,146.32,134.11,122.07,116.82,101.24
105.39,118.02,126.19,136.47,145.00,156.21,162.69,173.00,182.94,189.52,199.18,206.79,212.00,219.18,225.53,232.94,239.94,250.14,255.89,262.43,272.25,281.40,283.45,291.49,296.08,294.76,294.98,295.78,294.24,283.40,279.20,270.99,262.62,254.78,249.16,242.62,235.26,230.05,225.14,213.40,207.47,201.16,189.27,182.88,174.09,161.45,156.20,145.25,135.52,124.58,117.88,103.16
102.86,115.12,123.99,134.48,142.87,155.56,159.11,174.66,182.69,187.24,199.81,205.57,211.91,218.40,227.34,234.21,240.28,249.54,256.38,264.60,275.94,281.89,286.40,293.78,299.71,298.60,300.04,296.65,295.42,284.68,282.71,275.07,264.60,257.94,250.93,243.67,237.32,233.69,227.34,216.32,211.21,203.53,191.13,186.68,181.16,167.29,161.82,150.65,140.43,128.70,123.04,108.47
105.02,118.70,125.03,135.53,145.09,156.24,162.93,174.11,183.70,189.99,200.36,204.66,212.23,218.19,226.64,233.89,240.67,247.26,255.39,261.84,272.79,278.88,282.85,290.15,295.97,293.62,296.53,292.00,290.61,281.82,279.41,269.90,261.60,255.33,249.93,243.07,235.31,228.43,223.03,210.71,207.02,197.59,187.00,181.14,173.90,162.00,155.71,144.54,133.81,124.33,114.11,102.90
104.10,116.78,124.62,134.47,142.62,152.49,159.29,172.03,182.04,187.88,196.70,205.92,211.75,213.88,222.74,230.93,238.95,247.41,254.10,257.82,269.88,277.58,280.48,288.01,291.11,296.51,293.10,288.57,286.57,280.17,276.28,268.49,256.53,254.89,246.83,239.53,232.94,225.22,219.54,210.04,207.53,196.87,186.30,181.23,171.76,159.22,151.61,141.43,132.41,122.20,112.06,100.57
