134.83,153.06,162.74,173.93,184.74,196.22,203.89,213.85,220.55,226.15,232.14,240.03,243.94,249.02,254.70,256.10,262.21,266.60,272.62,272.47,268.00,272.02,271.90,272.04,270.82,271.27,258.31,249.87,242.07,233.48,219.70,209.01,194.49,186.07,179.40,173.95,165.76,160.11,158.98,153.44,146.15,140.72,134.53,132.20,129.00,120.95,113.23,105.00,99.02,92.31,83.49,75.64
126.57,141.03,150.27,160.65,171.40,180.89,189.56,199.22,203.91,208.66,214.85,221.10,226.13,227.64,230.79,234.69,240.24,245.01,249.18,252.30,249.72,252.52,258.16,256.78,257.11,257.86,246.91,239.21,233.85,225.80,214.80,205.41,188.28,182.04,177.72,170.34,163.51,157.20,152.83,149.00,144.31,137.06,136.40,130.03,126.65,119.52,113.15,103.82,96.88,89.69,81.06,74.00
128.47,143.03,152.19,163.13,173.05,183.77,191.00,202.47,206.79,211.54,216.92,223.97,228.09,230.59,233.42,237.24,243.07,249.32,252.12,254.29,250.89,257.03,261.35,262.20,260.41,260.92,248.62,238.40,233.21,224.66,215.52,204.00,191.76,185.31,180.23,173.57,163.60,156.26,155.08,151.86,146.26,140.43,135.07,132.03,128.23,120.21,112.07,105.00,102.04,101.67,85.51,71.57
128.39,145.17,153.77,162.86,173.77,184.18,189.86,201.40,204.44,210.77,216.34,222.46,226.64,231.92,236.02,240.31,242.40,248.58,253.10,255.52,251.35,257.11,257.12,262.25,261.20,258.80,246.74,241.05,233.33,223.19,215.72,203.94,191.17,182.20,175.76,170.94,164.76,155.80,155.29,148.86,144.22,141.48,133.96,129.87,125.93,118.68,112.61,106.04,96.93,90.27,82.97,72.20
127.56,144.31,150.65,159.45,172.31,183.17,189.68,199.42,205.18,210.49,219.40,222.58,226.35,231.64,234.31,236.58,242.39,246.10,249.97,254.17,252.56,255.54,260.05,261.22,262.18,258.00,246.71,240.13,234.54,226.32,216.78,207.71,192.82,179.10,176.50,168.34,164.26,159.14,152.82,146.44,143.54,140.60,135.44,130.18,127.02,117.27,114.42,105.57,97.50,90.00,83.23,72.80
127.14,142.23,149.48,159.53,172.41,182.13,188.30,198.04,202.30,206.19,215.41,221.44,225.58,228.82,232.57,237.06,240.87,245.72,250.05,251.13,250.51,255.48,258.99,258.31,258.57,255.63,245.95,238.08,231.93,224.90,214.41,205.23,188.00,178.08,176.88,170.02,164.76,156.72,149.69,147.30,144.06,141.42,135.07,130.36,126.06,118.53,113.36,104.17,97.72,88.75,84.29,73.93
128.14,143.96,151.01,162.61,170.99,181.81,189.84,200.00,205.80,210.38,215.97,223.57,227.78,230.21,232.73,237.02,241.68,247.59,251.60,253.39,251.75,254.03,258.31,259.17,257.70,260.29,246.09,236.21,231.80,224.41,216.90,206.04,191.70,183.99,179.39,167.67,162.19,155.19,153.52,149.25,145.15,137.01,132.28,129.00,127.48,116.73,109.44,104.45,97.95,89.54,83.02,71.69
128.22,143.57,152.21,162.05,175.41,183.41,192.05,202.14,206.55,211.74,220.08,224.98,228.41,233.48,235.20,241.11,244.25,249.37,251.18,255.27,253.45,256.12,257.12,263.49,258.04,256.81,244.52,244.10,235.21,223.83,216.62,205.06,190.71,178.39,176.65,167.09,163.25,161.92,153.81,148.05,143.67,141.57,134.21,129.62,124.20,120.81,112.04,107.21,97.80,89.59,83.95,73.35
129.02,143.03,152.78,162.26,175.51,184.66,191.93,203.08,207.65,211.40,221.35,225.20,229.05,232.36,235.17,240.42,244.48,248.36,253.13,255.64,253.18,257.39,261.22,262.09,261.12,258.79,247.01,244.05,233.17,225.57,218.29,206.87,190.43,180.40,175.84,169.19,164.44,159.67,155.13,147.28,142.72,140.66,132.28,129.87,125.40,120.88,112.89,106.83,96.80,90.02,81.93,73.66
123.33,139.72,153.10,162.11,174.04,183.33,191.13,204.36,210.87,212.95,220.06,226.65,230.50,234.76,237.54,240.52,244.02,250.30,255.42,255.78,254.59,256.64,261.84,259.62,259.12,260.86,249.15,240.13,232.00,227.25,212.84,204.94,192.17,184.55,178.47,170.29,163.22,157.70,152.90,151.65,146.45,138.57,135.77,130.51,126.24,116.93,110.54,105.38,97.05,90.26,82.87,73.36
126.49,141.21,153.65,162.52,173.23,183.73,191.23,202.27,208.31,212.68,218.55,225.76,230.12,233.12,236.99,242.07,245.02,250.45,255.44,256.20,252.52,257.38,262.08,262.09,262.50,259.60,251.91,241.00,237.60,227.98,220.10,207.18,192.13,185.53,182.08,174.01,165.24,158.32,152.40,152.01,144.59,138.64,137.13,133.84,128.95,118.11,111.32,102.65,97.01,91.18,81.10,73.08
127.12,142.95,150.95,162.81,173.29,183.41,189.99,200.00,207.69,211.12,217.71,225.32,230.05,231.70,237.90,242.26,246.73,252.17,257.26,259.14,262.84,267.75,269.98,273.07,274.41,276.50,270.93,262.09,260.26,250.68,242.62,233.06,219.49,209.68,203.34,197.31,188.04,178.77,173.57,169.81,163.47,156.25,150.88,144.89,139.81,130.86,124.46,115.25,106.04,99.00,89.19,79.63
125.57,142.34,151.38,157.80,166.97,175.03,188.80,200.69,206.65,208.86,217.80,222.64,229.02,231.62,235.21,239.45,242.55,248.97,254.24,253.54,255.36,258.66,263.43,264.46,265.67,264.68,252.36,245.66,236.37,231.05,223.14,212.46,198.98,191.17,185.72,177.86,172.86,165.39,159.00,156.85,153.12,143.22,139.14,135.00,130.63,121.26,116.50,108.50,100.85,94.81,82.98,73.50
126.18,142.00,150.69,159.84,167.52,176.71,189.26,200.09,204.96,209.90,218.63,224.18,229.45,231.93,236.36,241.08,245.60,249.28,253.24,253.85,256.72,260.51,262.62,264.78,265.71,266.00,253.31,247.99,239.10,230.83,223.57,211.75,199.72,192.35,186.96,179.05,171.73,166.42,159.33,157.43,151.05,145.80,138.96,135.25,130.74,122.97,117.05,109.02,100.58,93.19,84.10,74.81
103.75,117.71,123.17,131.94,141.40,146.65,149.35,154.40,155.82,156.26,161.24,162.24,163.05,165.42,166.11,169.64,173.36,179.00,184.98,190.23,195.21,207.02,208.72,211.34,219.02,221.92,224.90,227.73,223.49,223.44,218.08,211.73,207.41,202.16,194.31,190.39,182.32,177.48,165.46,157.38,148.93,141.01,129.19,119.01,113.75,104.24,99.18,90.43,83.19,74.43,68.60,59.14
112.16,125.18,133.72,142.69,152.32,162.60,168.24,178.49,182.48,186.94,193.41,196.74,201.24,206.02,208.59,213.59,214.98,221.16,225.09,227.04,226.38,231.25,231.08,232.36,233.00,233.39,224.18,217.68,211.01,205.06,198.08,192.08,178.47,172.24,168.19,159.70,153.70,147.14,144.06,140.69,136.00,130.51,126.57,122.33,119.08,111.07,104.36,98.60,88.75,83.93,76.16,68.03
126.62,141.87,152.16,161.91,172.07,182.50,190.07,199.72,205.35,210.30,218.08,223.29,229.84,231.19,236.21,238.88,245.28,248.43,252.11,253.13,254.88,259.62,259.53,263.49,261.64,263.25,253.81,245.38,239.84,230.59,223.71,213.72,201.76,191.78,185.81,179.90,172.24,164.98,161.72,157.18,152.74,146.01,141.83,137.64,132.97,123.97,118.85,109.77,102.11,93.86,86.40,75.59
127.10,142.94,151.21,159.76,174.18,182.10,189.43,201.02,205.41,209.46,218.55,222.65,226.23,232.54,235.37,240.25,245.74,248.87,253.02,256.69,254.80,260.12,261.03,265.66,264.91,263.60,251.45,247.59,240.76,232.17,222.79,216.46,201.16,191.48,185.06,179.61,173.56,166.98,164.30,156.18,152.09,148.00,141.50,136.85,133.00,125.25,118.60,113.60,102.53,94.05,86.33,76.84
125.20,139.06,151.08,159.73,170.48,180.10,188.22,200.28,205.12,209.35,216.60,221.72,228.02,228.47,234.83,236.78,240.78,246.05,251.05,251.35,252.18,256.07,258.28,261.01,259.43,259.94,251.22,245.20,235.70,229.21,222.08,212.78,198.85,192.28,183.52,179.12,170.84,166.69,161.99,154.21,151.27,143.00,138.44,138.45,132.62,123.85,116.62,111.54,102.77,93.48,86.31,77.08
126.00,140.80,150.99,161.74,172.39,182.10,188.96,199.14,204.92,210.12,218.05,223.30,228.45,230.67,234.76,238.10,243.53,248.29,251.87,252.72,254.71,257.15,259.54,263.01,260.60,261.47,252.56,245.69,240.87,228.67,221.96,214.57,198.92,192.48,186.94,179.33,169.65,166.19,160.72,156.29,152.79,147.57,141.99,136.13,132.57,123.17,117.83,109.38,102.31,93.62,86.28,76.03
127.61,143.22,152.43,162.89,174.03,183.10,191.17,202.15,205.76,211.69,219.92,226.74,231.35,234.09,238.54,243.26,246.62,254.25,258.12,261.84,264.15,267.29,271.28,274.19,274.87,275.96,269.79,264.46,259.88,250.94,244.39,234.56,223.03,214.26,208.93,200.49,190.76,185.56,181.30,174.59,169.12,161.99,155.44,152.45,145.58,136.18,128.32,118.53,111.46,102.70,94.81,85.56
127.00,141.87,152.07,163.72,173.74,183.60,190.83,201.11,206.55,212.49,220.91,224.29,230.77,233.28,237.54,241.47,247.39,250.46,253.95,254.16,256.76,260.95,260.89,264.22,261.55,262.82,253.31,245.54,239.53,226.38,222.27,213.10,197.44,193.02,186.01,178.63,170.84,164.62,159.14,156.82,150.63,146.40,139.81,135.19,131.31,123.55,118.19,108.85,101.24,93.68,86.40,74.79
126.12,141.99,151.17,161.38,169.58,181.74,189.62,200.63,204.95,210.15,216.52,224.29,228.35,232.13,235.49,238.65,242.43,248.07,251.85,254.88,253.30,256.03,259.79,260.55,260.77,262.97,252.44,243.74,237.35,230.67,221.68,212.29,197.61,190.21,183.77,179.28,170.51,162.25,157.72,155.19,151.86,141.69,142.24,136.40,131.19,122.00,113.89,109.34,103.59,96.69,85.70,75.21
125.50,143.57,150.27,160.64,171.12,182.02,190.52,199.12,205.07,210.19,217.99,222.89,227.84,231.04,234.69,239.28,241.02,248.28,251.56,254.47,253.57,257.82,258.02,262.23,259.62,261.87,249.83,244.74,237.66,227.20,220.05,210.15,198.66,189.25,184.05,175.35,171.72,164.65,159.10,154.05,147.96,145.09,137.88,134.24,131.24,120.60,115.73,110.28,100.00,92.03,86.05,75.15
127.28,142.64,153.68,166.09,175.68,187.43,195.00,204.84,211.74,217.59,225.08,231.14,236.59,240.20,243.56,247.25,251.39,255.33,258.80,258.99,260.62,261.71,263.14,263.89,260.09,258.94,251.79,239.78,235.79,224.41,216.98,208.06,193.21,188.05,178.44,171.60,164.14,158.03,155.28,151.24,147.00,142.62,136.00,131.87,127.00,119.11,114.53,105.99,99.90,91.09,83.38,73.43
129.63,145.96,155.42,166.68,176.18,187.39,194.91,206.83,213.08,220.76,225.89,232.88,237.03,239.71,244.99,249.65,252.62,258.31,261.70,261.63,258.69,262.24,264.80,265.36,264.38,260.78,251.91,241.60,237.01,228.88,218.28,207.51,192.76,187.22,178.34,176.71,169.96,162.27,158.64,153.06,149.75,142.58,136.85,132.65,129.00,121.07,114.84,107.90,99.02,92.70,83.05,74.85
126.32,141.76,152.87,162.41,172.35,183.13,189.42,200.14,205.97,210.72,218.15,224.20,229.43,231.37,235.80,238.46,243.98,248.07,251.41,253.87,255.89,259.31,260.93,260.93,259.05,261.84,252.83,245.23,239.05,228.76,222.72,213.82,199.32,191.86,186.45,179.03,170.82,164.07,161.15,157.31,153.58,148.57,141.68,136.75,133.66,123.23,117.00,111.40,101.79,93.09,86.38,77.03
125.00,140.94,150.89,160.65,171.21,182.10,188.45,199.98,204.63,210.40,217.91,224.06,228.04,231.33,233.38,237.54,244.00,248.29,253.51,254.40,252.58,256.64,261.60,261.84,259.93,262.18,252.01,242.17,238.65,232.67,221.24,211.01,198.71,193.21,187.21,180.89,171.47,163.23,160.51,159.53,153.65,146.00,143.56,136.34,134.13,122.64,116.18,110.57,103.70,94.15,86.95,76.06
115.16,124.96,136.85,146.41,155.47,165.05,172.68,182.39,188.60,193.31,197.25,203.83,207.62,211.29,214.13,218.29,225.29,230.60,232.56,234.18,237.78,240.63,246.17,247.31,250.86,249.51,245.22,240.07,234.02,226.93,217.92,210.30,198.83,192.57,187.95,178.37,171.66,162.86,161.15,156.28,150.42,145.33,139.09,135.37,129.77,120.74,113.51,108.02,99.30,93.81,84.91,75.71
116.56,128.08,137.91,148.00,157.17,166.03,172.12,181.57,186.13,191.16,198.93,203.53,207.82,210.54,214.54,218.92,224.08,228.12,233.54,235.05,238.65,242.54,244.39,247.61,248.03,251.32,245.38,239.82,234.83,226.14,218.63,211.14,199.25,191.60,185.07,177.92,171.98,163.00,159.18,153.38,150.15,144.90,138.85,134.13,129.36,121.38,114.77,107.67,99.46,92.44,84.65,74.63
124.81,141.22,151.20,161.01,172.59,183.20,189.49,200.81,206.63,209.78,218.69,223.58,226.43,232.18,235.98,239.72,243.02,249.32,254.13,255.36,253.01,256.81,260.13,262.61,263.37,263.60,250.32,242.33,237.19,228.43,220.84,212.21,199.62,191.19,185.95,178.47,173.30,164.98,161.22,158.47,152.74,143.78,141.72,135.19,132.20,124.39,116.40,110.17,101.08,94.11,86.35,76.79
128.10,143.18,155.66,164.30,175.76,186.32,194.73,206.50,212.01,217.70,225.36,232.25,236.25,239.42,244.40,247.15,253.90,256.53,263.34,263.10,259.62,261.63,267.05,264.76,265.24,264.49,252.91,245.11,237.01,231.85,219.15,207.04,195.17,191.54,185.95,176.64,171.33,162.11,159.51,155.98,154.26,146.15,142.52,138.76,132.44,124.89,116.69,109.59,104.31,95.51,85.70,75.24
124.04,138.72,148.55,158.40,169.43,177.88,187.04,197.34,202.00,207.14,215.06,222.20,224.54,228.22,231.39,236.50,238.95,246.13,251.79,252.19,249.97,255.04,257.42,260.07,257.42,259.06,250.54,241.10,235.15,230.41,217.79,210.77,193.84,190.34,186.17,176.96,169.81,162.20,160.08,158.81,154.87,146.29,143.03,135.72,134.85,124.02,117.15,110.77,103.31,95.59,86.54,77.06
130.27,145.58,155.23,167.57,178.28,188.73,196.33,207.00,211.85,217.83,226.05,230.93,237.66,240.41,243.19,248.36,252.45,257.70,261.95,263.47,264.17,269.44,272.25,274.40,272.53,271.63,263.69,253.67,248.21,239.18,230.76,220.76,207.51,198.93,192.63,187.54,180.10,173.61,169.19,164.68,160.72,155.79,150.89,144.40,139.32,133.24,125.87,117.35,108.47,100.32,91.55,80.81
129.44,145.34,156.24,166.39,176.73,185.71,194.56,206.53,211.95,216.92,224.11,231.04,235.34,239.05,242.07,247.48,249.23,255.36,264.21,263.19,263.00,266.63,272.62,273.12,271.27,271.98,263.21,253.36,246.10,238.67,229.82,220.00,205.14,198.65,193.71,187.20,181.64,173.22,169.57,165.06,161.25,155.08,150.90,143.28,141.17,129.87,124.58,117.39,107.17,101.53,91.84,80.26
112.07,124.60,133.84,143.12,152.35,162.11,168.57,177.59,181.25,186.59,193.93,198.39,203.33,206.41,210.19,212.81,219.15,223.08,227.75,229.84,233.09,237.02,240.28,243.10,242.99,244.40,240.90,234.10,230.77,223.40,215.03,208.08,195.50,188.90,183.48,176.82,171.48,163.29,159.05,155.12,150.42,145.50,140.07,133.15,129.65,122.38,116.28,107.49,100.65,93.38,85.16,73.06
124.91,141.28,150.88,161.15,169.40,179.95,188.02,201.36,207.06,210.49,218.07,224.29,228.18,231.14,233.82,238.14,242.21,249.60,254.67,255.34,254.12,257.01,262.91,263.45,261.63,263.77,253.00,243.29,237.02,231.35,221.42,210.86,198.91,194.15,190.03,180.27,172.46,164.78,161.99,160.03,155.72,147.60,143.38,139.43,135.68,126.40,117.39,112.04,102.79,96.83,87.92,77.88
125.90,140.58,150.27,159.24,171.19,182.15,189.38,199.42,206.17,209.27,218.05,222.73,226.21,230.53,235.02,239.14,240.84,248.36,251.10,256.13,252.60,259.06,260.65,265.51,264.32,262.35,249.06,244.59,240.28,227.02,223.95,213.15,198.91,189.40,185.65,179.04,173.69,165.08,163.67,156.32,155.08,149.12,142.13,137.59,134.62,125.67,120.28,114.59,104.02,96.01,88.53,79.70
123.98,139.06,149.94,159.67,169.81,179.07,186.55,196.76,202.05,207.62,215.33,221.11,224.83,228.21,231.56,235.23,239.27,245.07,248.36,250.06,253.01,256.19,256.05,258.14,258.12,258.59,250.14,240.21,235.21,225.85,217.44,209.46,194.37,188.61,182.46,176.18,169.32,162.41,159.86,155.93,152.20,147.05,142.37,136.19,133.65,124.34,118.95,111.36,102.53,94.02,86.15,77.16
123.76,139.23,147.26,156.82,169.40,177.91,184.88,194.79,198.67,203.48,212.53,217.60,222.18,226.74,230.46,233.00,237.79,245.10,247.33,248.26,247.92,254.17,254.21,257.03,255.26,255.56,244.38,238.45,233.00,224.74,217.48,207.28,192.20,185.40,180.01,174.66,169.20,164.16,159.66,153.12,148.93,145.41,139.63,134.62,131.06,123.10,119.24,110.46,102.65,92.44,88.53,78.23
124.04,138.61,150.57,160.70,169.81,178.71,187.42,196.66,202.20,207.51,215.34,219.32,225.66,228.55,231.66,235.47,239.73,243.35,247.20,248.93,251.29,253.65,256.34,258.68,255.03,255.49,246.22,238.10,229.84,223.79,215.18,206.48,192.40,184.98,179.63,172.47,166.14,159.10,156.01,151.65,148.41,143.93,136.57,134.73,130.61,122.35,118.11,109.55,102.11,92.80,86.28,75.80
114.98,130.00,138.92,148.35,156.44,166.41,174.50,185.17,190.91,194.49,200.66,208.59,213.53,214.69,218.45,221.96,225.08,230.56,233.99,234.89,232.18,233.05,236.55,236.68,235.60,235.92,225.80,217.17,210.52,204.08,194.44,185.06,172.82,167.26,161.12,156.18,148.95,144.31,140.66,137.54,135.13,128.75,125.42,121.83,118.60,109.73,104.48,97.75,90.80,84.17,74.89,67.96
117.00,130.82,140.24,149.03,160.03,168.51,177.67,187.77,190.54,197.19,203.10,210.32,214.15,215.73,220.00,224.40,227.43,232.31,235.51,236.17,232.11,235.42,237.43,238.46,237.26,238.25,227.08,219.25,211.08,205.65,195.26,184.57,172.63,168.58,161.04,157.43,149.12,143.00,142.04,138.11,137.30,128.89,126.02,120.93,119.85,110.16,103.17,98.62,91.29,87.21,75.33,68.96
113.16,127.94,136.82,146.49,155.56,165.34,171.48,180.07,184.95,189.18,196.10,201.25,205.51,207.59,212.21,215.26,219.11,223.14,225.57,227.40,230.31,232.42,235.19,235.05,234.36,234.14,226.68,217.04,212.26,206.04,197.10,186.95,176.08,170.42,163.62,158.04,150.08,146.32,143.68,138.92,136.12,132.74,127.12,123.58,119.92,112.70,105.57,99.72,94.02,85.48,77.32,69.29
125.94,142.27,152.21,161.28,170.70,182.24,190.39,201.85,207.42,209.70,216.48,223.02,228.96,230.22,234.44,237.01,241.51,246.60,251.33,252.87,251.92,256.01,260.31,260.55,259.86,258.94,251.96,240.69,232.86,229.24,220.73,208.24,193.87,186.68,184.45,177.56,167.43,160.98,157.87,154.80,149.83,144.39,142.41,135.77,134.18,123.37,116.11,110.49,103.48,96.65,84.72,76.40
127.78,142.78,152.24,163.42,173.18,183.87,189.62,200.81,207.06,212.00,218.22,224.15,229.84,232.08,236.95,240.20,242.70,248.46,251.37,251.88,254.61,258.37,258.59,261.46,261.01,259.03,253.34,242.53,234.98,227.43,220.84,209.30,192.52,189.97,181.22,176.38,168.62,163.00,159.67,152.50,149.16,146.05,140.94,134.72,133.69,123.23,117.04,111.95,102.20,94.05,86.83,76.42
111.63,127.78,133.96,144.36,154.04,164.13,168.29,179.08,181.62,187.75,192.41,197.43,203.34,206.40,208.17,213.24,216.30,221.82,224.37,224.63,223.89,230.84,229.80,234.00,233.49,231.70,225.20,216.46,210.49,203.23,196.60,186.63,173.22,168.86,162.78,158.03,151.92,145.09,141.99,138.22,133.75,130.19,125.54,119.89,119.00,111.00,104.69,98.49,90.55,85.00,77.93,68.88
114.28,129.03,136.62,144.03,154.94,164.73,170.07,181.30,184.49,189.76,195.26,201.40,205.18,209.15,212.76,216.93,218.28,227.69,228.43,231.32,234.06,239.77,240.03,243.74,243.67,244.93,239.10,233.47,231.31,221.90,215.73,206.37,194.12,187.24,180.07,175.41,166.09,160.64,158.15,151.79,147.57,140.58,136.17,132.00,126.04,116.40,112.01,104.69,96.21,89.94,81.88,73.98
126.44,141.90,150.01,160.64,170.56,180.04,190.18,200.42,202.97,208.50,215.70,220.63,225.29,230.38,233.94,237.45,238.05,245.57,250.01,252.69,248.24,253.81,256.01,257.84,258.94,256.28,246.44,240.63,235.14,226.05,217.41,206.96,193.69,185.78,179.40,175.57,168.24,162.11,158.11,151.16,147.68,145.22,137.36,136.00,130.18,120.81,115.21,108.47,99.36,91.93,85.87,76.42
113.37,126.91,135.00,143.35,153.29,161.62,169.00,178.31,181.04,187.01,194.12,198.31,202.51,205.41,209.16,211.95,214.41,221.12,224.15,223.88,224.29,228.60,228.95,231.72,232.65,227.18,218.93,215.13,210.30,201.72,196.60,186.78,172.74,166.33,159.18,154.78,150.63,145.34,140.41,133.73,130.75,126.81,121.79,118.09,114.91,107.30,102.96,97.05,89.14,81.99,77.28,68.73
127.62,142.87,152.55,162.36,172.65,183.21,194.16,204.75,207.59,213.56,219.18,226.74,231.46,233.73,238.17,242.17,245.39,252.16,257.60,256.76,255.88,258.91,263.43,263.43,262.73,263.01,251.18,243.67,239.93,230.60,221.89,211.01,194.37,191.40,182.57,176.66,168.67,163.20,156.95,154.62,152.62,143.78,141.15,134.65,130.61,122.64,115.95,109.55,101.98,94.05,85.49,76.03
127.58,141.01,152.28,161.72,170.67,182.78,190.28,202.94,205.80,210.72,216.02,224.45,229.30,232.77,236.65,240.47,242.40,249.19,254.89,254.37,253.78,256.70,259.62,260.99,262.09,261.18,248.34,242.24,235.77,228.22,217.42,206.71,193.94,186.95,180.41,174.54,167.36,161.31,155.60,153.94,147.99,141.78,137.67,133.18,129.36,121.51,115.32,107.23,99.72,93.74,84.20,74.46
125.48,140.52,148.00,159.20,170.77,181.22,187.39,197.41,203.54,207.62,215.74,221.38,224.34,229.17,232.77,236.21,238.66,245.59,248.36,251.58,249.45,253.19,255.38,259.67,257.84,253.40,244.66,239.52,232.70,222.20,215.04,205.53,190.92,179.81,174.20,166.63,164.91,158.46,152.11,147.00,142.21,137.31,131.59,128.10,124.62,116.04,111.36,104.09,95.19,87.71,81.47,73.74
123.84,142.23,150.34,159.25,172.19,179.13,188.31,200.21,203.90,210.00,218.04,223.62,227.98,229.84,234.35,238.08,242.25,248.24,251.81,252.29,253.31,253.85,259.49,260.34,260.43,256.91,250.05,242.20,233.62,227.55,217.56,207.28,194.26,186.12,179.74,172.00,166.48,159.24,153.64,151.48,146.15,139.81,135.07,132.61,127.64,119.01,113.28,106.53,97.08,90.61,83.19,75.43
127.14,143.59,151.79,160.96,173.52,184.09,191.38,201.60,207.78,210.15,220.63,224.45,229.49,232.66,237.93,241.08,243.84,249.71,255.00,256.04,255.33,259.31,263.40,265.61,264.43,262.38,252.07,246.46,238.30,230.51,220.81,209.80,197.59,187.88,181.40,177.34,169.19,165.08,158.22,153.22,147.38,143.01,136.97,133.96,127.80,121.00,114.59,106.89,98.84,91.79,83.52,77.23
128.02,142.76,152.79,162.34,172.00,183.17,192.20,200.66,207.07,213.94,218.08,227.48,232.02,234.56,239.64,244.17,249.21,255.41,259.43,261.84,262.80,267.25,273.59,275.28,275.98,279.38,273.51,261.40,258.06,249.69,240.30,231.04,217.46,211.78,204.71,193.83,184.07,177.12,174.26,167.61,164.54,154.55,151.42,143.39,138.66,129.00,122.58,115.12,107.80,99.46,87.57,80.13
126.10,142.44,150.81,161.89,173.05,182.44,189.21,200.55,205.70,211.52,216.95,225.08,229.93,233.64,235.19,240.44,245.25,251.03,255.77,257.00,255.25,259.93,263.41,264.68,262.72,264.08,253.81,247.94,238.10,232.86,222.09,212.36,194.65,190.28,183.58,176.82,169.46,162.23,156.16,152.80,146.86,143.54,137.77,132.77,129.47,119.63,112.06,106.23,100.32,92.20,81.32,74.67
125.10,140.55,149.48,159.88,170.66,181.04,188.48,199.68,204.55,207.93,217.41,223.78,226.80,230.11,233.00,237.86,244.56,248.70,254.66,255.57,254.70,259.72,261.93,263.78,262.97,265.00,254.57,247.16,239.64,233.69,224.16,213.71,200.06,191.67,186.14,177.89,169.06,162.59,157.46,157.81,151.16,144.05,141.44,133.82,130.86,121.21,113.16,106.74,100.40,93.11,83.45,76.06
119.44,134.50,141.32,150.63,160.58,167.73,176.74,187.54,191.44,196.84,206.01,211.01,214.76,217.95,222.83,227.04,229.03,234.89,239.27,241.12,238.60,244.13,247.32,251.80,249.48,247.74,237.43,234.10,227.84,219.11,211.82,202.04,187.67,179.94,175.21,170.07,163.88,158.67,151.56,145.78,139.82,137.97,131.06,125.88,121.15,115.12,109.88,101.02,94.34,87.56,80.16,72.67
124.31,140.16,148.27,157.66,168.24,177.34,184.23,195.02,200.26,206.18,214.67,218.40,222.80,227.85,232.08,234.92,237.70,244.20,249.44,251.92,252.64,255.84,259.08,262.61,261.38,261.94,251.03,245.46,236.91,230.67,223.65,215.15,202.15,191.18,187.22,176.47,173.42,166.37,161.55,155.57,151.40,147.85,138.18,133.73,131.47,123.23,117.18,109.22,99.46,92.91,88.01,77.37
131.47,146.33,157.87,166.87,177.77,187.97,195.42,208.60,214.70,218.72,227.23,232.31,236.21,241.31,245.00,247.12,252.25,258.85,263.59,266.11,265.84,269.61,275.07,276.74,275.68,276.52,267.76,259.01,248.24,245.00,238.20,226.92,211.75,202.80,197.31,188.09,182.47,175.65,168.47,166.09,162.11,154.31,147.34,144.10,140.66,129.28,122.80,115.41,107.45,100.69,90.43,81.02
104.55,118.36,128.76,134.97,141.85,148.66,154.12,161.55,166.00,168.08,166.88,174.01,176.01,173.91,177.03,181.18,184.44,186.87,188.56,190.41,194.49,198.12,199.04,196.98,200.56,202.61,198.04,188.92,186.07,184.74,180.01,172.41,168.67,167.61,162.05,157.95,153.06,149.11,145.00,142.70,139.09,129.14,124.53,122.07,119.00,108.02,104.45,97.25,93.02,87.09,75.96,67.91
126.56,142.64,151.17,162.60,171.29,182.46,190.68,203.05,208.54,213.36,220.86,226.80,232.66,235.98,240.09,244.25,247.21,252.52,257.60,258.17,256.74,257.03,261.84,260.97,259.62,261.01,252.34,240.19,233.81,224.32,216.59,206.74,191.69,184.72,180.05,171.29,165.11,158.80,153.70,150.87,148.08,139.84,137.59,132.55,127.77,118.13,113.44,107.20,98.67,94.13,83.63,72.47
127.56,141.06,153.21,165.20,172.56,183.36,192.76,203.49,208.61,216.06,222.01,228.27,231.62,235.72,242.42,242.23,248.07,254.91,258.85,258.26,256.35,258.31,262.99,261.02,261.02,261.70,251.43,241.66,234.87,227.61,215.37,207.29,191.95,185.27,180.34,172.97,164.07,158.40,154.03,151.01,146.89,140.36,136.31,131.93,130.14,118.88,111.65,106.93,100.42,93.02,84.29,73.38
133.90,149.48,157.94,168.18,181.50,191.42,198.73,208.59,215.04,221.45,228.97,234.18,238.42,242.55,246.07,252.61,254.17,258.80,264.97,267.91,266.33,269.68,273.63,275.80,275.62,275.22,262.82,257.67,249.23,239.30,232.36,223.08,209.62,200.12,193.13,185.95,177.41,172.46,166.93,159.62,156.49,152.12,142.21,138.23,135.03,127.66,123.00,115.12,104.74,97.53,89.10,79.85
128.28,143.95,153.58,163.23,175.41,186.08,192.82,204.40,209.75,215.67,223.65,230.36,235.26,237.89,244.25,246.45,247.61,255.16,259.12,259.28,258.37,260.53,262.73,265.73,263.47,263.19,250.73,241.83,237.55,227.68,217.92,208.17,195.30,188.22,179.89,173.22,166.19,158.32,155.47,149.62,146.51,139.79,134.20,129.31,127.10,118.85,111.40,105.11,97.19,90.47,83.86,75.43
125.24,142.86,149.28,159.67,171.84,182.13,189.19,198.41,203.93,207.62,216.45,221.54,225.73,231.70,235.34,238.77,242.66,247.74,252.00,253.67,253.03,256.73,258.94,263.47,262.97,260.49,250.05,244.31,240.20,229.73,221.88,213.32,195.80,188.48,181.14,175.45,168.94,162.59,159.14,149.86,147.05,141.03,135.21,133.60,128.55,120.20,114.48,108.45,97.95,90.87,84.48,74.95
