95.04,106.33,115.21,125.16,133.96,144.47,149.91,164.10,169.33,175.35,181.04,187.07,189.45,189.95,193.55,200.23,205.30,211.90,215.08,220.49,224.09,230.41,243.98,243.82,252.30,259.52,262.38,257.96,260.02,260.35,255.67,251.25,248.04,246.29,243.19,240.01,231.98,228.18,223.14,220.44,213.56,206.89,203.71,195.11,191.13,175.50,168.31,157.54,145.41,131.21,124.34,111.13
90.34,102.12,110.14,118.87,129.25,139.81,148.71,160.31,162.16,169.85,175.39,178.88,184.72,189.18,192.35,199.45,203.27,209.03,211.68,216.63,218.89,226.45,233.00,236.25,242.07,242.72,246.45,246.40,246.05,244.83,243.60,237.50,235.17,234.56,232.01,229.98,225.75,222.32,219.18,215.26,210.62,207.12,200.49,192.09,188.83,177.34,168.83,159.71,144.42,132.26,123.11,110.44
92.66,106.02,115.43,125.20,133.66,144.00,149.40,165.30,167.43,173.63,179.00,184.04,188.73,192.39,194.73,203.09,205.64,209.70,216.12,221.02,226.38,233.81,240.42,247.43,253.33,256.13,263.42,258.97,260.22,258.85,256.14,249.06,246.24,246.81,241.48,238.40,230.05,229.22,222.34,218.89,214.39,207.59,201.43,192.31,188.56,174.20,166.03,157.05,144.84,134.63,124.34,108.85
91.66,104.32,113.70,123.37,133.00,139.86,149.01,162.86,166.15,172.20,174.77,181.04,187.07,188.22,191.07,198.22,202.20,206.65,214.67,215.96,222.31,229.10,239.71,244.73,249.19,253.57,260.02,256.22,256.13,256.33,252.58,248.21,245.12,245.02,240.35,237.00,227.44,224.61,219.08,218.63,212.71,203.94,200.66,190.52,186.53,171.03,166.01,155.62,144.28,132.97,122.26,109.18
91.05,103.62,111.80,122.59,131.53,138.45,147.17,157.62,162.86,168.24,171.05,174.00,182.12,183.61,185.88,191.77,194.37,199.45,204.83,210.88,213.38,219.18,229.69,237.19,244.00,242.63,252.10,249.54,250.17,249.69,249.78,243.53,243.48,243.18,241.90,238.47,233.17,229.27,226.68,224.20,218.98,213.28,207.00,198.03,195.21,180.10,174.00,160.59,147.33,137.23,125.59,112.45
89.87,102.11,108.56,119.51,128.72,137.93,146.01,155.28,159.67,165.61,171.35,173.67,178.00,180.21,186.95,191.80,194.61,199.25,207.33,209.86,212.76,222.07,229.22,234.80,241.00,244.72,248.91,246.22,248.60,245.13,243.82,237.97,235.37,233.49,228.25,226.85,219.49,218.36,213.22,209.12,205.23,199.40,191.82,182.78,178.04,167.74,160.52,151.61,135.92,126.19,117.60,104.56
89.10,101.98,108.05,117.09,127.14,137.21,142.78,154.08,157.70,164.65,167.59,171.19,176.79,176.82,182.58,187.28,191.93,195.17,198.96,203.16,205.54,213.55,222.04,227.67,234.37,238.17,242.33,239.99,243.45,244.38,242.85,237.21,236.61,238.60,235.24,232.47,227.61,223.77,219.74,216.01,211.29,207.04,201.11,193.35,190.54,175.07,167.63,157.00,145.11,132.57,124.74,110.21
90.71,101.83,109.12,120.22,130.14,138.28,146.49,155.60,161.38,168.18,174.14,174.01,181.91,181.60,188.99,193.98,197.31,200.24,208.06,212.96,214.87,223.00,231.77,235.19,240.41,245.73,254.02,251.34,254.79,251.39,247.30,241.57,237.97,234.44,231.25,228.04,221.63,219.01,213.95,210.69,205.34,201.19,192.46,184.71,178.90,167.07,161.52,149.86,137.01,125.00,116.78,103.87
89.55,101.27,107.79,118.11,128.14,136.34,143.00,154.93,157.08,164.45,166.64,170.39,175.93,177.01,181.03,185.93,191.01,194.00,199.60,202.20,205.83,214.31,222.71,224.93,233.21,236.81,244.63,240.75,244.10,244.62,241.62,236.46,236.66,238.08,236.36,232.23,226.72,223.19,221.92,214.83,212.25,206.49,199.22,190.82,189.24,173.97,168.58,156.52,144.06,131.65,122.41,107.91
95.71,107.94,118.15,126.49,138.00,145.12,156.17,170.00,174.96,183.79,185.93,191.55,196.96,198.37,205.01,209.62,215.52,220.32,225.61,230.10,233.46,240.01,247.13,252.72,256.63,261.01,265.71,261.12,260.09,262.29,256.60,253.22,249.39,250.32,248.17,245.96,237.31,235.33,232.59,231.31,225.61,219.58,215.13,205.41,202.57,185.72,180.57,167.82,155.03,142.62,131.05,117.55
96.21,107.49,115.87,127.19,136.62,147.00,155.90,170.01,172.35,181.71,184.81,190.91,198.91,198.67,202.61,209.61,213.35,221.92,224.14,229.58,231.92,241.08,249.16,251.43,257.65,260.25,263.97,260.10,260.86,261.20,257.78,252.21,250.11,250.46,248.85,244.81,238.38,238.00,232.77,231.81,227.07,218.83,213.90,204.48,201.79,187.07,178.51,166.48,155.43,141.83,130.70,117.83
93.68,107.45,114.24,125.13,136.13,144.63,151.43,163.92,168.19,174.77,181.32,182.86,188.82,193.58,198.93,203.18,207.82,213.02,217.61,221.58,227.20,236.44,243.59,247.12,254.01,256.32,261.62,258.02,258.52,258.50,256.35,250.32,248.41,246.36,242.01,239.04,234.37,228.71,224.29,220.03,215.67,208.91,199.22,191.13,189.16,175.68,168.86,158.82,144.31,133.52,124.31,111.50
91.05,105.19,115.26,123.48,132.64,140.25,149.22,162.34,166.11,172.74,173.25,178.00,183.40,184.23,190.07,194.49,195.39,199.61,205.88,211.57,214.76,223.79,230.80,239.40,245.69,252.24,255.82,251.38,253.31,253.95,251.39,246.68,248.03,249.21,245.40,241.48,236.32,234.44,227.88,227.22,223.39,215.52,212.25,202.74,200.02,182.70,174.41,163.69,152.12,140.46,127.91,115.07
93.09,105.62,115.75,124.68,135.15,144.50,153.57,163.22,168.24,175.03,180.04,183.48,187.10,192.26,196.40,199.65,204.35,209.04,218.16,217.83,226.37,232.14,243.30,248.29,254.70,254.19,259.03,258.82,259.31,258.31,254.48,249.28,246.62,246.61,241.30,237.26,231.00,227.77,220.79,220.84,214.89,208.35,201.38,191.65,190.41,176.05,166.94,157.08,145.41,134.09,124.31,111.02
95.71,107.70,116.52,128.08,138.00,146.45,155.87,168.75,174.77,181.89,186.45,189.74,197.95,198.59,203.38,210.09,215.80,219.86,226.28,228.97,232.01,241.12,247.82,252.60,258.64,258.72,264.37,262.59,262.36,261.30,257.51,250.58,249.61,249.01,245.33,244.59,237.23,236.54,231.35,229.42,224.74,220.48,212.47,204.36,200.45,187.00,177.86,168.07,155.98,140.73,130.63,117.35
92.91,103.81,110.77,121.74,132.25,142.39,148.71,160.37,164.51,170.53,174.41,175.85,182.00,183.39,189.31,194.83,197.52,201.68,204.53,210.49,214.72,221.58,230.41,239.40,244.13,247.25,253.14,249.18,251.10,251.20,251.73,247.68,245.72,243.82,241.55,240.68,236.52,231.93,228.30,224.06,220.74,216.23,208.00,198.60,197.00,183.66,175.64,163.17,148.66,137.38,127.31,113.36
92.65,104.94,116.36,125.18,132.38,141.23,150.56,161.01,166.71,174.43,175.73,179.10,183.93,186.20,191.05,195.30,200.18,202.09,208.87,211.56,217.81,223.99,234.34,237.61,242.22,246.48,255.00,252.55,256.01,256.98,251.60,247.39,248.71,247.73,247.11,244.24,235.49,233.08,230.89,229.14,222.00,216.45,211.21,202.74,200.06,183.60,174.75,162.74,153.31,138.65,127.91,113.89
88.87,102.30,110.68,121.28,132.38,139.18,148.81,159.41,163.59,171.49,177.72,181.28,185.98,191.56,197.33,199.90,205.20,207.79,213.43,218.16,223.86,230.08,236.03,240.61,246.11,248.43,251.91,250.32,250.93,248.03,247.00,242.54,238.44,236.37,234.44,231.92,228.98,226.43,220.29,217.96,213.55,209.82,201.25,193.04,190.60,178.53,168.34,158.67,146.81,136.21,124.91,111.16
95.63,107.81,117.14,127.12,136.44,145.60,153.22,166.52,169.65,178.23,181.04,186.53,192.00,192.52,196.85,202.60,206.16,211.99,220.53,222.03,229.67,236.32,246.25,249.72,256.63,261.20,264.71,260.56,261.44,262.19,259.67,254.70,250.25,250.71,245.22,241.88,234.09,231.17,226.18,222.17,218.44,209.38,203.04,195.97,190.78,177.50,169.05,158.40,146.99,135.35,125.36,111.00
90.47,102.63,111.29,119.62,130.98,139.59,147.33,157.27,162.34,171.27,177.00,179.51,185.17,189.62,193.21,199.21,203.16,205.62,212.28,217.70,222.04,227.79,234.70,237.90,242.40,244.76,248.91,246.11,246.74,245.52,242.60,237.61,236.02,235.31,231.51,230.36,225.81,222.62,219.74,214.44,211.75,206.64,200.24,192.09,190.82,177.05,170.79,159.62,145.44,132.98,125.60,110.28
94.64,108.12,116.06,126.61,136.01,143.74,153.44,165.15,169.28,177.52,179.47,184.59,187.42,192.13,194.76,203.27,206.60,210.95,218.68,220.11,224.98,233.73,242.63,247.41,253.43,257.80,263.12,258.52,259.73,260.40,256.32,248.57,246.79,246.62,241.60,241.13,231.91,230.33,222.99,219.49,216.06,208.83,202.27,194.18,190.07,174.73,169.68,159.05,146.51,133.76,124.33,111.95
94.24,107.38,118.11,124.52,137.62,146.09,152.49,165.80,171.82,178.14,181.66,186.78,191.92,192.35,194.82,202.31,206.83,213.19,217.17,221.69,226.92,234.47,243.08,247.54,254.66,258.94,264.47,259.83,261.63,259.67,257.50,251.25,249.26,249.37,243.28,240.51,232.11,228.00,224.88,222.55,218.68,206.90,205.01,194.49,191.47,175.73,168.65,158.38,146.74,135.64,123.46,111.41
69.08,96.03,105.08,119.23,114.06,125.51,142.00,164.14,171.06,178.00,172.97,178.13,183.58,189.81,193.44,202.04,205.35,208.48,215.24,219.24,224.20,228.56,237.01,239.20,243.89,247.95,249.61,248.23,247.24,249.58,244.35,240.85,239.58,236.21,235.31,232.00,226.68,224.83,221.08,217.06,214.19,209.12,200.69,194.65,191.80,179.03,171.72,160.12,147.57,134.24,126.02,113.23
94.64,109.27,118.53,128.27,139.43,147.63,156.26,168.47,171.28,177.72,184.55,184.20,191.01,195.97,200.08,206.55,209.58,213.05,220.06,224.83,230.52,238.05,246.91,252.07,259.98,260.46,268.56,265.59,266.18,263.41,262.35,256.91,254.14,252.63,245.25,243.37,237.76,235.85,228.47,224.47,220.55,213.58,206.77,198.13,194.61,182.07,173.01,160.96,148.56,138.13,126.46,113.90
94.37,107.38,116.93,126.46,134.84,144.18,151.29,164.81,168.75,175.93,177.34,182.85,188.53,188.43,193.09,198.30,203.58,207.04,212.96,216.90,223.83,230.79,239.49,241.03,249.09,252.69,258.88,256.67,261.09,261.35,257.77,254.83,252.83,254.49,250.15,247.19,241.01,238.48,234.78,232.22,228.97,219.82,216.28,206.39,202.78,184.81,178.23,166.01,153.95,141.88,130.86,116.40
90.97,102.36,110.11,120.81,130.00,139.63,147.65,159.31,163.75,170.95,173.42,179.03,183.58,185.15,190.02,195.72,200.03,205.42,211.85,216.32,221.73,228.12,235.72,239.38,248.28,250.91,256.94,251.87,251.72,252.80,249.26,242.99,240.60,241.60,237.70,233.56,224.95,222.03,218.28,215.06,210.54,202.07,196.40,189.08,184.84,171.17,163.77,152.07,141.06,128.13,119.81,106.04
93.86,105.69,113.22,123.69,133.46,143.56,150.08,164.11,170.66,177.40,181.60,187.68,193.38,195.49,197.57,205.41,210.01,215.08,220.62,223.54,228.40,235.48,244.25,247.97,251.98,255.86,258.28,255.04,253.62,256.10,251.92,246.33,245.10,244.05,242.40,238.76,232.97,229.27,224.57,222.62,219.61,213.71,206.93,200.00,197.06,182.04,175.42,163.22,151.12,138.35,128.72,114.63
98.79,111.50,118.60,131.53,142.52,152.50,162.48,175.60,179.57,187.86,191.31,198.22,205.18,205.83,212.84,218.06,224.41,229.79,235.85,238.48,242.04,250.02,258.52,262.67,266.28,270.75,275.04,271.82,269.41,271.89,269.12,261.68,260.20,258.04,257.03,254.69,246.22,243.53,241.03,239.15,233.00,227.30,221.72,212.06,209.15,193.21,184.17,171.96,159.10,147.63,136.72,121.79
108.46,120.04,125.69,139.20,136.34,153.95,159.08,177.73,175.24,191.27,188.22,192.00,201.36,204.36,210.77,219.92,223.11,227.26,234.45,239.11,242.64,245.52,255.20,260.19,263.93,268.26,271.92,271.95,272.24,266.24,266.54,262.29,256.20,261.40,252.51,249.45,241.78,242.76,240.10,234.35,232.26,229.17,225.02,206.40,211.29,197.27,184.72,172.39,163.77,158.09,119.54,117.21
96.26,109.38,120.81,130.60,140.72,150.73,161.64,174.87,180.16,188.06,192.72,195.04,203.25,207.76,212.87,219.35,222.95,226.02,232.56,237.70,242.85,248.93,256.38,261.22,266.58,269.27,271.02,270.12,269.67,269.48,266.92,260.02,257.75,257.53,254.89,251.24,245.10,244.14,240.60,235.53,231.52,226.14,221.35,208.83,207.39,193.20,186.78,173.22,160.56,145.83,135.92,121.08
92.76,104.28,112.22,122.26,131.55,141.60,150.27,162.78,166.39,173.05,175.21,181.08,186.96,189.95,194.20,200.06,205.12,209.39,215.56,219.28,223.99,231.97,241.18,244.48,249.13,254.40,259.05,254.47,255.55,256.13,252.00,247.80,244.52,244.40,238.43,236.84,227.97,224.08,221.18,217.67,214.24,204.38,201.30,190.54,188.10,171.70,163.87,154.03,143.78,131.52,120.33,107.12
98.72,113.84,120.04,131.32,142.76,151.48,160.72,175.28,179.39,188.18,193.20,196.76,203.16,207.48,213.18,219.20,221.92,227.52,234.00,237.70,243.26,250.91,258.65,263.03,267.28,270.41,273.25,271.18,270.42,269.76,267.84,264.09,260.40,258.87,254.95,250.32,246.94,245.15,240.41,236.09,234.07,226.55,219.10,209.95,208.43,193.65,184.78,171.84,160.08,147.35,134.63,120.21
92.66,105.12,113.22,123.07,132.74,141.79,149.82,162.83,167.37,172.74,179.20,182.92,188.00,192.57,198.12,202.76,206.00,211.01,218.30,221.27,226.93,233.45,240.75,246.98,251.59,254.21,258.07,256.12,255.86,255.73,251.75,248.24,242.00,242.89,238.21,234.61,227.53,226.07,220.44,217.48,212.84,205.30,199.74,188.53,184.70,172.18,164.10,151.86,141.74,130.36,120.62,107.28
92.28,104.89,114.06,124.17,133.82,141.85,151.49,166.11,171.05,180.01,182.15,188.72,191.67,194.91,201.30,206.04,211.29,216.19,220.79,223.83,230.50,235.64,242.62,247.48,250.14,253.99,256.86,253.30,253.05,254.01,249.77,246.01,243.29,244.59,242.17,239.17,230.87,229.12,224.76,224.36,220.01,211.68,208.61,199.65,197.25,180.51,173.08,161.28,149.88,137.71,128.44,112.93
93.06,105.10,111.76,122.30,135.59,142.17,151.65,165.68,168.22,177.79,180.85,186.04,193.55,194.55,199.20,204.04,209.02,213.51,218.11,222.41,227.41,232.88,240.05,246.08,248.92,253.13,255.84,252.79,251.91,252.00,248.62,243.82,241.15,240.42,237.70,234.48,230.03,226.37,223.61,220.41,216.62,212.20,205.29,197.52,194.26,178.44,172.29,161.45,148.06,135.95,127.22,113.02
93.56,106.51,114.55,126.85,136.94,144.90,153.48,165.47,170.84,179.34,181.73,186.12,193.40,191.94,194.79,200.41,205.88,211.87,216.15,220.49,225.30,233.50,242.26,244.46,252.23,255.34,262.99,259.37,261.66,260.35,259.42,253.34,253.18,253.90,250.53,250.15,240.35,238.83,234.62,232.11,228.04,220.79,215.86,207.08,202.99,185.41,177.87,166.97,153.71,142.34,131.47,117.15
89.81,104.32,111.31,121.51,132.57,141.61,148.96,159.09,163.81,170.80,175.82,180.34,186.27,187.45,189.84,196.77,201.72,205.53,209.06,212.60,217.60,225.02,234.68,239.95,244.62,247.72,252.97,251.00,254.10,252.22,252.10,245.20,243.81,243.82,240.02,238.20,232.90,230.34,228.11,223.64,219.59,213.04,207.62,198.06,195.14,182.02,173.49,161.92,148.73,134.74,127.32,114.74
99.85,112.36,122.20,132.61,143.84,153.83,162.87,178.88,181.20,191.17,195.43,202.51,210.24,211.40,214.97,223.64,226.12,231.49,236.58,247.72,246.34,259.54,264.02,264.41,268.29,273.24,279.40,273.19,274.61,273.03,271.01,264.46,261.22,260.07,259.76,257.16,248.00,245.08,242.02,241.92,235.60,229.92,222.65,214.03,210.64,192.94,186.00,173.46,161.94,147.83,136.37,119.71
89.29,100.50,111.36,120.92,128.38,138.45,146.66,156.54,161.98,165.72,170.19,173.22,178.01,182.63,188.61,191.13,195.03,200.57,206.83,208.66,214.31,221.05,226.99,233.62,238.82,238.82,246.08,247.76,250.45,248.36,246.62,241.11,240.02,238.31,235.67,232.56,228.56,227.78,223.29,220.24,215.26,210.15,203.05,194.14,191.80,177.01,170.19,157.38,147.14,133.38,122.70,110.32
98.81,111.14,119.22,128.10,141.82,152.04,162.75,175.05,180.36,186.99,193.51,196.79,203.18,209.12,212.92,219.18,223.46,227.75,233.39,236.00,241.87,251.77,256.91,259.20,266.03,268.73,272.95,269.83,268.90,269.54,265.80,260.63,259.79,255.04,252.21,248.85,245.42,242.89,237.74,235.67,230.08,227.17,217.48,208.28,206.34,191.85,183.47,170.01,157.66,145.77,134.46,119.10
98.27,111.88,121.66,130.86,143.60,150.76,161.37,175.07,180.41,189.78,195.60,197.59,204.08,207.62,212.29,219.58,223.22,226.22,230.93,236.33,242.87,248.36,256.16,260.99,265.71,267.59,271.33,270.19,269.24,268.17,263.75,259.73,257.24,255.20,251.34,249.57,244.39,242.40,236.14,236.18,228.41,226.35,217.01,208.17,205.73,191.02,183.70,170.60,157.61,145.77,136.07,119.25
91.92,103.83,113.22,123.48,132.74,140.62,148.03,163.64,167.72,172.74,175.79,182.54,188.44,188.09,193.20,199.37,205.00,210.54,216.53,218.45,223.22,231.09,242.51,244.27,250.28,253.71,259.12,254.50,255.52,257.11,250.34,245.11,243.19,244.56,239.62,238.00,227.71,223.38,220.74,215.72,212.14,203.48,198.93,189.79,185.15,171.76,161.90,150.62,141.24,129.54,120.84,106.23
89.99,102.59,112.00,121.75,129.00,139.22,146.05,160.02,164.05,168.76,172.98,176.64,183.31,184.40,188.81,191.18,197.77,200.96,206.16,211.44,218.40,221.50,230.32,235.28,239.17,243.13,252.56,246.13,248.28,251.24,247.42,244.20,241.60,242.26,239.17,236.96,231.21,226.28,223.79,221.49,218.28,208.12,207.20,197.41,193.54,177.09,169.01,158.38,148.07,136.19,123.31,110.00
92.70,105.85,114.21,125.00,134.53,143.06,151.16,161.94,168.08,175.07,177.20,182.00,187.11,188.96,191.65,198.88,200.94,205.91,213.22,218.11,221.82,225.40,234.92,240.76,246.59,249.47,255.83,253.55,253.67,255.50,252.07,247.82,247.83,246.42,245.20,241.92,234.83,230.84,228.24,226.57,222.25,215.08,211.10,200.03,197.82,180.83,175.00,161.40,149.97,136.88,124.96,111.40
91.81,99.40,110.05,121.15,130.08,137.91,145.66,157.18,162.15,168.07,171.29,175.41,181.18,179.78,185.54,190.17,197.31,199.85,207.04,209.61,213.60,217.59,230.00,231.77,237.03,241.01,248.62,246.00,244.23,248.77,244.72,239.99,238.54,238.67,237.93,234.62,229.10,224.84,221.38,220.08,214.71,209.32,204.17,195.03,190.59,175.29,169.28,156.31,145.52,133.76,124.33,109.77
98.13,112.36,123.41,133.45,144.90,153.64,164.91,178.60,183.45,192.51,194.25,201.56,208.32,211.03,215.41,221.46,227.50,232.54,237.12,243.05,245.11,252.80,260.56,264.82,267.86,272.36,275.62,272.62,272.25,271.92,268.03,264.00,260.77,260.77,256.59,252.81,246.48,245.10,238.08,237.80,234.27,228.08,221.53,212.42,208.87,194.14,185.30,173.83,160.64,147.08,136.06,122.15
102.73,112.16,120.30,134.13,144.92,155.72,166.18,178.46,185.72,195.00,201.85,203.92,208.33,212.90,221.06,222.57,230.63,234.05,240.52,245.33,248.28,256.10,262.68,268.78,273.09,275.86,278.20,277.24,277.51,275.47,272.66,266.27,262.91,261.69,259.05,257.85,251.56,248.70,243.24,239.63,234.87,231.29,222.65,213.02,210.44,194.08,187.46,177.37,160.82,147.35,139.18,122.38
99.82,112.79,121.66,133.66,144.03,152.59,163.23,178.22,185.07,193.02,194.74,201.99,208.46,208.85,214.52,223.02,227.52,233.01,237.98,242.39,247.99,252.00,261.61,264.89,269.46,276.81,278.00,272.66,274.12,272.62,269.09,263.60,260.30,262.43,257.62,255.55,245.25,244.26,240.13,239.40,233.82,226.63,221.79,213.34,210.16,193.00,184.48,171.49,159.25,147.11,135.07,119.34
100.40,111.61,122.12,133.06,143.57,151.01,163.67,176.78,182.79,190.55,195.56,201.97,209.75,211.49,214.00,222.69,228.08,232.45,237.17,241.60,247.48,253.33,261.82,265.51,269.30,272.62,275.00,273.20,273.00,272.55,269.24,265.12,262.46,260.60,257.60,253.67,247.59,245.49,240.51,238.56,234.33,227.06,223.08,211.08,209.62,192.04,183.41,173.37,159.39,146.51,134.37,119.47
94.02,106.04,115.26,125.10,133.93,143.09,152.49,166.21,171.84,180.08,182.07,190.25,198.59,196.66,202.00,209.39,214.95,217.23,224.32,227.38,231.59,238.54,246.27,247.49,252.17,258.07,262.56,256.97,253.64,256.83,252.98,246.66,244.00,243.99,241.36,240.20,231.81,229.33,224.29,224.24,219.15,212.17,206.02,197.95,196.02,180.42,174.47,160.65,150.66,137.84,127.86,111.80
94.05,105.60,115.26,124.62,134.61,145.17,153.69,167.45,172.84,180.89,186.14,191.64,197.80,199.92,204.30,208.78,214.76,217.31,226.43,227.50,231.66,238.30,246.29,249.65,252.87,257.03,261.08,254.44,254.28,254.34,250.46,246.13,244.01,244.23,241.12,239.15,231.72,228.73,226.14,222.46,218.30,213.56,207.39,199.61,196.37,181.32,175.33,162.02,150.85,139.56,128.14,113.65
92.61,104.80,112.72,124.04,132.62,142.90,150.36,162.50,167.43,174.90,177.37,183.85,190.17,190.71,196.82,201.47,207.42,211.61,218.12,221.07,225.40,233.80,241.40,244.50,251.46,256.94,260.49,253.55,256.74,256.56,252.62,246.27,242.66,242.47,240.03,235.42,226.74,225.40,220.42,215.19,211.30,203.66,196.74,189.45,184.17,170.65,164.22,152.59,141.48,128.80,119.34,108.08
91.24,102.94,112.27,122.26,131.70,142.21,148.12,161.51,165.31,173.37,178.35,182.49,188.02,191.64,195.51,201.59,205.27,208.49,214.93,220.42,226.81,232.56,239.60,242.55,250.93,252.52,255.15,252.04,252.69,253.14,250.91,244.63,241.50,237.59,236.58,232.22,227.30,222.15,219.57,212.62,209.29,200.86,196.40,186.10,183.20,169.31,164.30,151.65,139.44,128.70,118.51,106.38
93.38,106.53,110.91,123.04,133.84,143.84,154.08,164.84,171.21,177.79,183.17,187.11,192.59,197.34,202.05,207.39,212.76,215.78,221.78,225.57,231.08,237.12,245.28,247.00,251.73,254.79,258.12,255.38,254.53,254.80,251.10,246.22,243.08,240.78,238.54,234.77,231.61,228.97,224.64,220.23,215.68,213.23,203.00,196.22,194.00,178.24,173.77,159.67,145.72,136.01,126.25,110.92
99.64,113.56,120.95,133.81,144.92,155.16,166.43,179.74,185.63,192.13,198.76,202.20,208.69,213.33,219.46,223.65,229.75,234.40,240.80,244.62,249.07,255.81,264.64,268.92,272.86,276.31,281.01,279.11,275.75,276.09,272.41,267.10,264.28,261.62,260.25,257.40,250.84,249.90,243.07,241.37,234.24,230.78,222.69,212.60,210.72,193.94,188.04,175.11,159.10,145.62,137.36,120.93
99.25,111.61,120.95,131.40,144.85,153.26,167.15,181.74,186.30,193.61,197.57,203.03,211.62,215.34,218.24,226.15,232.42,236.22,241.30,246.76,249.73,257.70,263.23,270.28,274.40,277.71,280.32,278.26,277.89,277.19,273.84,268.03,264.12,265.05,260.55,257.44,251.75,247.64,244.40,241.87,236.22,229.96,224.41,213.82,212.19,195.58,187.77,175.78,163.60,149.62,138.11,121.63
100.96,114.21,120.15,133.21,144.59,155.08,166.03,177.26,182.70,190.82,197.03,202.09,209.16,212.45,217.19,224.29,228.47,232.69,238.54,244.37,247.86,255.83,262.56,266.94,272.22,273.48,278.66,276.63,276.37,274.09,270.91,265.77,263.10,259.76,257.05,255.16,250.22,248.22,242.54,238.30,234.48,228.46,221.63,212.85,209.04,193.87,187.88,173.42,161.01,145.83,138.44,121.25
93.30,105.89,112.16,124.26,136.06,144.25,151.35,166.76,172.35,179.64,182.47,188.50,194.62,195.98,201.43,209.00,213.19,218.24,222.68,226.40,229.17,235.42,243.29,246.62,251.75,256.32,258.85,254.38,253.67,254.42,250.86,244.39,242.00,243.18,240.23,236.81,229.99,226.80,222.99,222.72,218.16,211.99,207.62,196.16,194.64,178.34,171.96,160.80,150.71,137.21,127.58,112.07
91.92,104.92,115.00,124.48,133.72,142.97,152.16,165.50,173.28,180.62,182.15,189.28,193.62,195.82,199.18,206.52,212.22,216.07,219.67,227.79,230.67,236.24,242.14,246.49,249.81,256.43,260.16,251.98,255.07,252.72,251.02,244.72,242.66,242.74,240.35,238.25,228.76,227.20,223.61,222.81,218.58,210.01,207.56,196.96,195.90,178.72,171.49,160.61,149.01,138.22,126.32,111.83
92.02,105.36,112.61,124.33,135.25,142.71,153.39,163.78,170.59,178.35,183.47,188.47,193.04,195.49,202.27,207.27,212.43,216.95,220.41,223.76,228.66,234.48,242.43,247.80,250.60,254.69,258.15,254.02,255.83,254.43,250.69,243.97,240.52,240.88,237.79,236.03,229.90,229.79,223.26,221.25,217.42,211.82,205.01,196.24,194.18,178.93,172.24,161.62,150.62,136.88,126.25,113.55
88.64,101.91,108.50,120.10,129.47,136.62,146.77,157.99,162.79,166.88,170.95,176.31,179.81,184.02,187.26,192.04,194.49,200.06,203.30,208.93,215.87,221.05,226.05,233.89,239.84,243.23,249.33,246.06,247.50,246.06,246.11,240.19,238.38,238.52,236.12,233.81,228.27,226.46,222.63,219.08,215.97,208.37,203.95,196.60,191.13,177.02,168.34,157.89,145.72,133.30,123.04,111.83
97.01,109.17,112.80,120.81,127.00,135.59,145.23,163.22,164.98,177.71,183.56,186.00,192.78,193.94,201.08,208.06,212.76,216.27,221.49,224.18,227.18,236.33,242.17,245.80,251.44,255.41,258.77,253.16,253.31,253.29,248.20,244.13,241.00,242.30,238.30,235.49,229.48,228.73,225.50,221.12,217.31,211.02,205.85,196.98,193.75,179.92,172.90,161.76,149.40,136.37,125.24,112.61
96.25,109.62,117.00,129.06,139.47,147.43,156.16,169.01,172.53,178.63,185.80,188.28,193.20,196.13,200.96,207.62,211.93,218.63,221.90,225.28,231.49,242.50,248.57,253.20,263.64,261.09,265.65,264.05,266.87,266.56,262.41,256.26,253.55,252.92,246.27,244.97,237.31,235.67,228.99,224.90,220.49,213.12,206.74,196.74,193.83,182.22,169.96,159.91,149.27,135.37,126.18,113.23
90.01,102.55,111.76,119.51,130.19,136.97,147.05,157.49,161.20,169.54,170.99,176.48,182.99,184.14,188.29,192.94,198.50,203.81,207.76,212.46,218.06,227.71,233.60,238.87,245.49,249.62,251.64,249.10,249.45,248.85,245.20,238.83,238.54,238.85,233.86,229.84,221.64,219.06,213.78,213.59,209.88,199.64,196.02,186.82,182.78,166.72,160.07,150.08,139.26,129.07,116.66,105.99
98.49,111.52,119.22,129.03,141.15,148.68,158.11,167.11,173.44,180.29,187.49,187.63,193.29,197.09,201.10,206.63,213.69,216.69,221.21,228.16,232.02,242.70,251.81,254.78,262.83,264.89,269.13,265.71,266.00,266.03,260.58,257.79,254.09,251.59,248.08,245.07,239.72,236.32,232.40,226.50,219.42,216.60,206.89,197.88,196.16,182.04,175.68,163.00,151.16,137.19,127.02,113.22
99.54,113.00,122.38,134.81,143.95,150.57,161.05,177.87,183.17,189.31,192.11,198.02,204.80,206.52,210.04,218.84,224.21,230.43,234.36,238.10,243.66,251.25,262.21,261.73,267.78,272.20,276.15,271.77,270.97,271.62,267.26,260.99,259.12,258.31,255.70,254.75,246.01,244.81,240.28,238.10,234.52,228.11,223.22,212.04,211.21,192.75,186.19,173.67,161.82,147.57,135.64,122.26
93.09,105.08,114.21,123.98,132.23,141.35,150.63,163.08,166.21,174.40,176.17,182.70,189.26,190.12,197.31,203.21,207.06,213.04,219.15,220.64,226.93,232.91,239.75,243.82,249.10,252.87,256.60,251.01,253.06,253.51,249.93,243.58,240.69,239.71,238.35,235.44,229.07,228.60,224.29,222.48,218.83,211.42,207.39,199.06,197.28,180.71,174.61,162.61,153.32,138.45,127.20,114.02
