89.81,98.90,106.57,113.51,117.14,121.83,128.38,133.09,137.23,143.06,146.01,154.00,159.20,160.56,168.32,175.39,182.46,189.39,199.97,200.87,212.85,219.53,226.08,232.77,234.92,244.93,246.52,242.74,241.70,242.17,240.71,236.58,236.41,234.33,232.42,229.73,225.85,219.66,218.52,217.57,215.87,210.52,206.31,200.44,198.48,188.83,182.08,173.28,164.45,156.72,145.34,131.03
98.09,108.21,112.29,119.68,127.01,133.42,137.64,141.74,146.99,152.07,157.50,164.02,169.75,174.90,180.62,190.04,194.12,202.94,213.01,218.79,228.95,237.69,243.94,250.95,253.03,259.02,263.49,262.61,262.12,260.00,257.03,255.15,255.33,253.55,249.21,246.59,242.26,238.44,235.87,233.67,231.32,226.05,221.00,216.54,212.25,202.70,197.06,188.88,178.10,169.50,159.35,143.40
98.41,106.78,114.13,119.68,125.30,130.68,134.47,139.28,140.43,148.35,147.26,157.00,159.93,163.08,168.18,176.14,185.32,193.22,200.80,200.74,211.44,222.46,229.11,234.62,236.09,243.98,252.98,246.84,247.81,248.46,245.60,243.30,240.75,244.01,242.89,241.07,235.77,233.17,229.80,230.71,226.28,219.05,217.17,212.02,208.84,198.17,192.42,183.58,174.75,168.08,155.08,139.78
93.15,101.40,106.98,112.61,119.04,122.09,126.57,128.69,132.41,136.69,138.19,145.34,148.17,150.87,155.91,163.36,168.96,178.16,183.13,186.56,196.08,202.74,212.84,218.32,220.78,228.46,232.14,229.34,227.11,229.71,226.05,223.95,226.34,226.21,223.57,220.42,216.69,215.47,212.22,212.25,208.25,203.00,199.01,195.49,191.54,180.60,177.56,169.36,159.89,152.43,144.14,129.88
102.08,105.80,111.40,119.63,124.53,133.00,135.15,132.23,137.30,142.86,158.14,160.65,165.30,170.99,179.23,190.54,194.47,200.87,209.86,216.37,227.18,235.34,242.32,248.46,251.55,258.86,260.05,260.72,258.64,257.96,257.07,253.36,252.80,247.92,247.00,245.08,239.80,237.74,232.96,234.31,229.39,224.97,218.72,214.40,210.54,202.04,195.97,186.12,175.64,166.97,157.04,143.57
96.69,106.55,116.00,118.97,124.78,129.76,136.69,143.53,146.70,154.15,156.16,163.82,170.02,172.74,178.53,187.54,195.50,205.91,214.48,216.00,226.72,236.55,244.03,249.95,252.62,259.83,265.07,260.75,258.66,262.01,256.28,254.40,251.15,252.72,249.54,247.49,242.33,240.33,236.85,235.59,233.23,226.00,221.60,215.97,211.05,203.06,195.24,187.30,178.47,170.56,157.94,142.43
98.41,105.55,113.11,119.85,127.00,129.53,136.06,141.32,144.94,150.94,157.43,163.44,168.86,173.57,179.57,188.30,194.61,202.18,211.52,218.41,229.21,236.70,242.76,250.32,252.72,257.57,262.84,260.86,259.98,258.60,257.19,254.66,253.27,251.15,246.98,247.86,241.92,238.76,238.02,233.73,230.53,226.23,219.15,214.00,212.23,203.10,197.69,188.90,177.87,169.84,157.88,143.84
89.63,101.02,109.24,113.44,117.34,123.17,124.89,129.63,133.27,139.30,140.00,146.97,150.08,152.61,157.29,166.21,173.98,180.35,186.98,191.05,199.46,206.52,216.52,222.40,225.89,234.54,235.59,231.92,232.70,232.31,228.06,227.37,228.13,231.93,227.77,227.01,222.41,216.36,216.84,215.26,213.59,206.32,204.95,197.34,195.92,187.88,181.16,173.40,166.76,159.80,143.76,132.41
98.62,111.40,119.92,131.64,140.43,154.86,163.23,178.54,183.83,193.75,196.79,202.81,208.49,209.02,212.21,219.58,223.45,230.82,232.56,232.77,232.02,234.69,238.08,239.89,239.13,241.02,235.28,226.89,225.14,219.58,213.56,202.31,188.99,185.65,177.41,168.11,158.66,153.83,147.11,140.89,138.28,127.28,120.42,113.36,107.91,91.66,85.00,79.91,72.01,65.38,55.66,46.75
97.31,111.04,121.64,131.75,141.89,153.17,163.25,177.91,182.78,193.24,198.71,203.19,209.46,212.36,216.92,220.37,223.32,225.47,231.22,233.08,232.88,237.49,237.54,243.67,242.57,243.79,241.25,232.50,223.19,215.97,215.68,202.61,191.85,187.26,175.69,168.83,162.86,157.66,152.40,139.74,136.06,126.81,117.89,111.68,106.00,93.81,88.81,80.01,72.00,63.57,57.49,50.12
97.25,111.83,122.07,133.18,142.62,155.22,162.93,179.40,184.95,196.16,198.34,204.53,212.06,212.23,217.04,223.83,222.73,230.31,232.83,235.67,232.11,238.29,239.42,241.40,241.46,244.80,239.31,230.44,225.00,221.46,214.08,204.97,192.44,189.34,178.28,172.65,161.99,154.39,149.27,142.64,140.87,129.24,122.49,114.34,107.91,95.71,87.69,79.83,72.56,66.07,58.19,49.04
97.05,109.73,121.83,131.49,140.73,152.01,163.05,176.98,182.92,193.76,196.82,201.55,209.25,209.44,215.47,220.34,222.52,228.62,231.63,233.48,232.36,235.33,238.65,240.78,241.88,242.89,236.00,228.30,224.01,220.73,212.00,204.92,189.24,186.08,176.60,172.73,159.73,155.91,147.09,142.72,138.92,127.29,122.30,115.25,107.00,93.19,89.38,78.39,70.58,65.31,56.94,49.68
89.50,96.13,105.95,109.86,114.11,119.41,123.22,126.91,124.89,134.27,134.42,142.02,146.45,147.67,151.95,159.42,166.14,175.41,180.10,180.94,193.83,200.74,209.12,214.25,215.82,224.02,229.49,225.84,224.56,223.21,222.40,222.09,219.15,220.06,218.56,217.59,216.01,210.76,210.54,209.15,206.49,201.36,198.08,191.94,189.02,182.00,173.74,168.69,161.00,152.90,140.06,128.72
98.11,112.87,121.28,134.85,142.56,156.21,163.60,179.40,184.88,195.56,199.70,206.67,211.48,214.25,220.13,224.02,224.96,231.97,235.83,236.32,235.87,241.01,239.99,243.51,246.34,243.81,239.27,232.56,229.37,223.44,216.60,207.28,192.68,186.97,177.71,169.45,165.89,161.01,151.08,142.87,136.86,130.60,121.85,113.75,110.11,93.72,90.76,82.01,75.96,66.07,58.14,51.16
99.64,112.18,120.95,133.00,143.25,156.03,165.41,180.31,187.26,196.00,201.76,206.23,214.20,214.73,219.11,225.58,227.48,232.77,235.17,238.77,241.05,243.45,247.48,244.52,248.05,249.24,242.53,234.05,228.40,224.02,217.91,208.70,194.81,188.38,180.49,174.15,166.17,159.88,152.80,146.05,140.13,130.36,123.69,116.08,111.11,98.79,90.91,83.57,75.11,66.76,59.82,50.12
99.36,111.95,122.04,133.90,144.81,155.72,165.17,178.73,186.40,195.80,201.14,205.09,211.81,215.23,220.51,225.46,229.53,231.51,236.64,237.44,237.92,240.07,245.69,244.74,247.49,244.97,239.03,235.34,230.49,221.65,218.69,209.06,195.14,187.78,179.51,173.57,166.37,161.52,152.16,142.56,137.77,131.70,121.06,115.12,108.67,98.11,91.98,82.39,74.32,67.90,60.84,51.24
98.49,109.22,112.29,119.00,115.42,125.36,130.60,138.08,144.63,150.75,151.48,159.38,161.70,166.72,171.33,179.51,187.22,195.75,205.16,209.80,222.03,229.72,237.08,242.02,243.99,251.96,256.28,253.06,253.44,248.70,249.30,246.29,244.39,244.83,240.75,237.74,235.97,229.40,229.08,227.19,225.39,218.33,216.37,209.58,205.92,196.71,190.52,183.98,175.50,165.12,152.95,140.94
97.58,111.49,121.33,131.70,144.40,152.16,167.26,182.46,186.27,196.95,200.89,206.32,214.87,217.12,220.63,226.68,227.55,232.23,237.23,239.60,239.63,240.62,247.49,247.42,247.02,248.17,241.99,234.47,231.19,224.59,216.23,210.62,195.21,190.19,181.89,176.28,165.74,160.85,153.60,145.58,139.99,131.80,123.20,116.09,110.39,97.49,92.57,83.73,74.85,65.95,60.54,52.17
98.18,109.59,121.08,131.87,143.13,154.85,163.47,177.05,184.69,193.83,198.11,204.71,210.61,212.88,217.11,223.16,226.00,230.84,236.17,234.72,237.26,240.93,242.13,245.67,245.73,244.17,241.30,234.20,229.27,225.08,216.31,206.37,192.60,190.13,179.12,171.97,162.80,160.98,150.12,144.10,137.59,131.40,122.43,117.00,110.72,95.88,89.94,82.76,75.17,68.60,61.00,53.37
96.69,105.76,109.29,118.60,123.23,130.38,135.93,141.20,142.87,149.21,152.28,158.84,163.08,169.10,177.28,182.17,189.27,194.65,205.14,210.15,220.66,230.79,235.92,243.39,246.06,253.86,254.38,253.90,252.83,250.89,250.59,247.95,245.12,243.24,241.01,238.72,235.23,232.82,229.44,226.34,225.06,219.32,216.95,211.14,206.48,197.34,193.31,184.49,172.79,169.06,153.53,140.25
99.00,110.69,121.63,133.33,144.50,154.28,163.67,180.14,186.27,195.33,200.81,207.87,213.60,215.15,220.06,226.10,226.77,233.42,236.61,238.73,237.79,239.27,245.12,244.84,243.99,247.75,242.92,234.00,230.57,224.96,218.19,209.57,193.75,192.01,181.47,174.73,162.93,156.05,151.12,146.29,140.12,131.52,126.29,118.23,112.25,97.94,91.66,83.95,74.79,68.88,60.73,52.35
97.51,109.86,121.25,132.70,143.42,154.95,165.01,179.51,185.33,194.79,199.61,205.25,209.89,216.15,218.22,222.27,226.63,230.69,236.61,236.48,236.93,241.18,242.99,246.66,245.20,244.24,240.69,237.12,230.67,222.75,218.01,208.31,194.06,189.19,181.34,173.95,165.60,160.08,152.00,144.64,139.82,131.89,123.98,114.59,110.64,98.99,93.47,83.60,75.31,68.96,62.20,53.16
96.54,111.33,121.07,132.52,143.00,155.43,164.76,177.56,186.12,193.79,198.34,204.94,210.19,214.41,217.45,224.09,227.27,230.16,235.13,237.01,236.92,241.17,243.48,247.73,246.07,247.43,238.42,235.05,231.08,224.88,218.83,206.55,194.49,187.60,178.71,173.33,164.15,159.81,153.52,146.33,139.29,131.32,123.15,114.77,109.66,97.87,91.29,82.88,76.01,68.15,61.52,55.01
100.57,110.16,114.59,123.04,124.35,130.98,136.56,142.76,145.40,153.12,156.89,165.80,168.60,172.12,176.00,185.88,191.34,202.43,210.46,214.05,226.72,236.39,240.60,246.45,248.52,256.60,259.33,257.86,258.79,254.15,252.55,252.79,247.49,248.94,246.01,242.49,239.43,234.40,233.69,232.44,230.06,223.89,220.99,213.62,210.64,201.10,194.99,186.95,177.29,169.25,156.82,142.89
103.23,111.89,115.26,122.58,128.80,133.30,137.08,139.06,142.30,144.96,149.38,153.57,156.82,162.46,167.48,173.42,180.24,187.45,193.16,201.02,209.55,221.33,227.18,233.00,237.24,244.03,244.59,244.24,246.22,244.39,243.02,241.07,240.83,242.10,240.24,238.48,233.86,230.93,228.66,226.63,223.02,219.45,215.13,210.98,208.12,197.82,192.60,184.74,173.36,167.60,156.52,141.74
97.20,109.14,118.95,129.77,142.34,154.16,163.37,177.87,184.29,191.85,197.65,204.22,210.43,214.01,218.23,222.41,225.53,230.59,232.00,237.07,235.92,239.38,241.88,245.18,244.83,246.00,237.76,234.44,228.60,222.46,216.09,208.25,193.34,188.49,177.28,172.70,164.84,158.40,151.82,145.56,139.18,130.63,122.41,116.40,110.68,97.80,93.01,82.66,74.63,66.19,60.84,51.66
96.63,109.66,119.75,132.03,142.23,155.08,163.37,178.46,182.62,193.61,198.96,205.97,211.14,214.83,218.51,224.62,228.79,233.75,238.17,237.05,236.60,241.23,245.31,247.49,249.33,250.01,242.03,235.97,233.62,226.51,219.18,209.54,194.25,192.09,183.12,175.03,164.05,158.81,153.84,147.01,143.14,133.60,126.73,118.51,114.42,99.32,91.29,85.88,78.09,68.88,63.13,53.91
100.57,107.65,113.57,120.35,125.42,130.10,137.61,138.06,141.35,142.86,147.03,153.63,155.50,158.62,167.76,171.99,178.60,182.28,190.24,193.04,205.98,214.34,220.20,225.00,228.60,235.21,237.54,239.91,240.76,238.52,235.42,236.85,233.62,235.05,233.00,232.67,229.24,225.85,221.05,221.22,219.06,214.87,210.92,205.30,202.71,193.99,187.64,179.40,171.47,164.92,152.40,137.59
95.60,107.71,119.01,130.03,140.94,152.90,161.01,178.84,184.25,192.76,197.95,203.23,211.65,214.11,215.41,222.06,226.43,230.72,234.10,236.71,234.08,239.11,245.54,244.59,246.02,247.12,240.33,232.03,228.82,226.50,219.35,208.37,191.02,190.32,180.85,173.28,165.56,157.89,152.03,144.90,142.14,131.24,122.45,116.52,111.32,95.85,91.93,83.26,74.11,68.01,62.23,52.20
95.67,109.11,119.02,130.92,141.60,150.84,161.45,178.04,181.89,192.90,196.71,202.67,210.72,212.21,217.31,223.14,225.72,231.94,236.62,236.58,236.08,242.04,245.73,247.63,249.09,247.35,244.40,237.19,233.42,228.16,219.08,208.24,195.67,190.52,181.66,176.73,164.54,162.27,152.20,147.63,139.81,131.03,125.71,120.21,112.71,100.13,93.54,86.37,78.79,71.18,61.03,54.67
97.91,104.79,115.62,119.44,125.94,132.59,136.06,141.35,145.34,151.09,154.78,162.50,164.61,168.08,174.14,182.28,189.47,197.00,205.93,208.57,221.25,227.85,235.92,242.67,245.70,252.98,253.95,250.89,251.79,250.57,248.43,244.93,244.72,242.89,240.64,238.80,234.05,230.24,227.50,226.76,226.88,219.21,215.68,209.77,206.90,197.50,192.51,184.35,174.26,168.32,154.16,140.43
99.32,108.25,113.53,123.66,126.48,132.97,137.93,138.45,139.30,145.21,148.93,152.12,154.57,159.15,164.55,169.73,175.45,182.57,191.47,193.20,204.41,213.28,219.54,223.77,226.74,235.59,237.41,238.93,238.80,237.89,237.02,232.50,233.73,232.90,231.77,229.32,227.98,225.40,222.99,222.27,220.00,213.78,209.98,206.31,201.16,193.00,187.26,181.71,172.82,163.41,152.27,139.62
95.60,109.66,119.42,130.63,139.45,151.64,161.31,176.40,180.56,194.37,195.32,202.05,207.94,211.90,217.04,220.86,225.61,232.82,235.76,233.63,237.89,239.01,244.07,246.34,245.23,247.95,241.53,235.05,230.67,226.50,217.22,207.97,193.20,192.01,181.99,175.62,162.83,157.75,150.78,145.17,141.76,131.40,125.10,115.95,109.55,97.74,92.48,84.02,76.69,69.30,61.68,54.23
98.01,108.85,113.86,120.15,127.04,132.20,138.41,138.75,143.06,146.44,151.65,156.43,160.16,164.20,169.59,176.32,183.38,188.30,195.13,200.03,209.82,217.83,224.59,230.78,234.10,239.52,241.10,241.35,240.07,237.69,236.81,234.08,234.65,232.90,230.59,230.25,227.50,222.73,221.35,219.71,217.50,213.97,208.06,205.30,203.59,194.65,190.71,182.10,172.05,165.59,153.18,139.62
98.74,108.23,114.84,121.15,124.42,131.21,135.62,141.01,145.17,152.55,156.01,163.49,165.05,168.40,175.11,183.21,189.21,197.34,207.62,208.89,218.91,227.73,236.14,242.47,243.26,252.36,255.57,250.24,250.64,248.32,247.92,243.98,243.18,243.40,241.60,236.86,232.22,228.76,228.18,226.27,226.90,217.70,216.92,209.65,207.06,196.70,191.51,184.25,175.50,167.50,152.21,140.43
94.43,104.24,109.84,114.79,121.33,124.95,127.24,127.40,128.28,133.79,133.36,135.18,137.53,143.60,143.13,148.55,154.02,160.11,163.62,167.19,178.44,182.43,189.18,195.00,197.45,200.73,202.20,201.68,202.04,201.97,201.47,200.00,204.07,203.02,204.56,204.47,202.04,201.32,199.28,197.37,198.60,193.37,191.67,186.82,183.88,178.22,174.13,167.89,160.70,151.82,140.80,131.24
96.32,109.33,120.83,132.01,141.87,153.16,164.01,178.75,183.07,194.37,199.65,204.00,210.01,212.43,217.71,222.00,228.41,231.92,237.17,237.17,239.63,242.24,246.81,248.29,249.48,247.20,244.35,238.03,230.99,228.85,220.34,209.85,194.61,192.57,181.11,175.25,164.58,158.26,150.43,145.25,140.51,131.24,121.20,116.78,110.06,95.63,91.24,83.49,77.03,69.23,59.44,49.09
97.62,109.88,120.90,133.09,143.00,154.49,164.78,179.12,184.79,196.33,200.21,206.66,210.52,214.15,218.83,224.38,231.14,233.07,241.01,241.20,240.80,244.88,249.62,248.62,250.68,253.66,246.13,237.29,235.61,228.27,219.13,210.30,195.92,193.57,182.33,177.12,165.59,157.76,150.95,146.74,141.00,130.51,122.30,115.97,110.02,96.33,91.55,82.46,75.45,67.91,62.51,52.33
91.78,98.79,104.06,110.92,114.76,119.71,125.00,126.06,128.89,132.00,133.09,137.87,140.89,144.81,147.43,154.95,160.12,164.60,172.41,179.18,186.95,194.52,201.00,206.53,210.20,216.15,218.26,217.37,216.00,218.28,213.53,215.06,212.85,212.51,210.37,212.25,209.35,206.83,205.18,203.03,201.48,197.59,190.95,189.43,185.83,176.65,175.93,166.21,159.01,151.09,139.59,128.41
97.74,106.04,112.29,119.94,124.66,131.49,135.21,140.29,143.54,149.48,152.82,158.67,163.09,167.76,173.36,182.00,187.32,194.49,203.66,210.54,218.93,229.90,235.60,242.92,244.18,252.74,254.57,251.62,252.57,249.83,248.89,247.52,244.28,242.85,240.13,239.94,235.97,232.69,232.30,229.06,224.97,221.65,214.60,210.77,207.51,198.40,193.75,185.32,176.03,166.90,157.69,144.03
98.47,108.47,111.99,120.44,125.50,130.74,135.24,139.82,144.59,148.77,151.85,158.69,164.12,168.51,173.73,183.21,189.27,196.02,205.88,211.70,221.92,230.78,236.62,242.71,245.66,253.27,255.27,253.18,255.93,249.88,249.58,247.00,245.33,242.74,240.63,241.12,236.17,232.94,232.61,231.18,227.71,221.81,216.11,212.51,209.02,200.06,196.02,188.47,177.90,169.28,157.55,143.56
96.18,108.56,112.58,127.44,123.81,131.73,137.44,144.03,145.21,148.66,148.03,154.54,159.48,161.97,167.43,173.28,182.20,192.51,196.76,200.87,209.77,218.69,224.29,229.64,230.89,240.30,243.25,241.62,241.47,238.58,239.72,236.37,236.45,237.60,235.69,232.02,229.06,224.97,224.72,224.04,222.00,216.31,215.78,209.34,205.39,198.18,191.38,184.81,177.42,169.43,154.74,141.35
104.06,122.64,131.85,142.20,155.72,158.22,162.27,185.44,188.67,203.66,221.37,220.66,234.48,238.37,244.08,248.34,249.15,255.57,258.19,256.20,259.48,265.61,267.15,269.30,268.72,271.02,262.07,254.91,251.29,241.77,237.29,222.61,209.85,202.43,190.23,183.47,176.73,172.13,165.20,155.44,148.45,140.41,129.10,120.83,116.28,104.22,97.62,90.80,77.90,70.77,65.79,55.04
96.83,103.73,111.68,119.15,122.78,127.00,131.83,134.63,133.99,141.85,141.23,146.48,151.16,153.39,157.88,162.79,172.00,179.78,186.12,189.00,199.62,207.28,216.06,218.56,220.06,226.81,231.28,231.72,230.22,230.63,228.28,225.32,228.18,229.03,228.11,227.27,224.04,221.78,219.28,217.51,216.62,209.12,205.98,201.26,198.73,190.88,183.61,177.71,170.29,162.75,151.75,138.29
101.53,112.61,126.06,138.32,145.34,159.46,169.54,183.31,190.60,198.40,206.39,211.60,218.11,220.49,224.66,229.81,234.18,238.67,241.05,244.36,246.11,251.43,252.34,256.03,256.13,252.72,249.07,241.02,235.85,230.67,225.11,214.62,198.30,193.57,182.27,177.12,169.50,162.63,155.21,146.41,140.43,132.57,123.00,117.15,113.44,97.13,92.72,83.53,73.59,67.54,60.21,52.63
94.94,104.39,112.79,115.39,119.85,124.81,130.60,134.21,136.12,142.56,142.14,147.85,151.48,152.74,159.91,164.44,170.88,181.74,186.80,189.76,200.26,207.06,213.84,217.11,218.16,227.71,231.62,231.19,233.00,229.89,229.96,226.50,226.99,230.49,228.48,226.29,223.33,219.86,219.42,218.58,216.12,209.75,207.79,204.27,199.40,191.32,186.10,177.79,171.54,164.10,150.38,137.44
100.42,114.77,125.04,138.00,149.20,159.25,169.50,186.66,190.41,200.20,203.06,211.51,216.93,221.42,224.56,230.36,233.90,239.01,244.18,243.82,244.71,248.90,253.13,253.71,253.50,258.96,250.02,242.66,235.47,232.56,224.16,215.24,199.33,196.17,185.80,180.62,169.54,161.11,156.26,149.62,144.84,132.50,126.00,118.90,112.61,97.53,93.43,84.53,77.08,69.78,62.01,50.33
102.00,117.34,127.58,140.04,150.10,161.82,170.76,186.57,191.82,201.46,207.00,212.19,220.17,222.25,226.32,231.52,234.05,241.02,244.40,246.01,248.05,250.41,253.25,254.80,255.39,257.87,252.69,244.70,239.03,235.05,225.98,216.34,200.64,197.70,186.60,178.87,170.67,164.05,156.67,150.14,143.35,133.33,128.60,119.85,116.09,100.57,94.02,84.60,77.88,72.56,61.77,53.41
87.46,95.51,103.12,107.15,112.70,115.76,121.51,125.94,127.80,132.20,134.83,139.29,142.64,145.12,148.50,158.42,162.39,169.96,177.40,177.46,189.17,195.01,200.57,204.71,208.28,216.91,218.52,214.54,216.69,214.60,212.12,211.27,212.31,211.45,211.15,208.15,206.34,202.89,201.55,199.83,199.90,193.69,190.06,187.26,184.26,176.01,172.00,164.76,158.42,150.89,138.58,127.19
95.85,103.86,109.64,116.73,122.58,128.02,131.40,133.78,135.28,140.58,141.03,147.72,151.08,156.05,158.67,166.21,173.74,178.33,185.42,189.64,197.57,207.17,215.41,220.57,224.10,232.09,233.12,229.60,231.23,232.22,230.71,228.30,228.64,229.19,226.63,226.10,224.01,220.24,218.32,219.23,215.54,211.93,209.25,203.38,201.40,192.72,186.32,180.51,171.62,164.03,150.60,138.35
96.63,104.66,115.26,119.85,122.48,127.28,131.59,135.92,137.06,142.90,143.85,151.70,152.75,156.01,158.96,165.10,174.77,183.84,188.43,190.26,202.30,210.86,217.00,223.06,225.50,234.36,234.06,233.99,235.29,234.72,232.11,231.14,230.89,233.02,232.90,231.01,227.69,224.24,221.58,222.63,219.13,213.78,212.06,206.20,203.35,195.56,189.62,181.65,175.14,167.72,154.20,140.46
97.51,106.79,110.91,115.97,122.30,129.07,131.31,136.18,138.85,142.71,144.07,152.08,154.03,156.06,161.22,169.31,176.82,183.04,189.17,192.42,202.32,211.52,218.04,225.58,224.18,233.50,237.01,238.53,236.78,236.32,236.32,233.38,231.80,231.78,232.22,232.69,227.85,224.47,225.54,223.91,222.02,216.84,212.94,208.94,203.94,195.09,190.24,184.76,174.14,166.69,156.00,143.38
101.64,115.97,123.88,135.83,149.21,161.55,173.88,190.34,194.44,206.53,209.90,217.11,221.65,223.14,227.06,231.19,237.54,241.83,247.20,245.49,246.45,249.72,254.75,256.02,256.14,255.86,249.39,241.81,238.32,230.36,225.57,214.28,198.25,193.83,185.27,177.73,167.51,160.51,152.86,148.38,142.95,132.41,125.88,118.00,114.56,99.82,92.57,83.19,76.32,68.71,61.55,49.74
103.73,117.39,129.08,141.00,148.65,162.63,172.72,187.93,193.44,203.58,208.60,213.12,219.60,224.34,227.16,232.55,237.92,240.42,247.99,246.84,244.62,253.62,255.16,255.36,254.85,259.39,250.91,242.86,239.28,233.08,226.37,214.16,197.91,196.74,186.81,179.20,168.19,162.02,153.70,149.68,142.44,132.24,126.24,118.81,112.07,97.42,93.91,84.17,75.24,69.01,62.24,52.50
104.81,117.61,129.40,141.50,151.82,164.40,174.35,188.35,192.32,205.02,210.62,214.44,221.35,225.83,231.05,236.78,235.60,244.71,247.26,247.26,248.97,256.26,255.69,257.96,259.47,258.09,252.19,245.95,241.96,231.23,226.29,216.36,200.87,193.93,186.59,178.77,172.65,165.08,158.84,148.38,141.38,135.06,125.54,118.81,112.33,101.24,95.34,86.28,77.37,69.26,63.57,53.76
91.39,99.90,106.00,112.64,118.02,123.00,127.53,129.40,132.50,136.89,139.00,143.84,146.74,150.21,153.57,158.52,163.51,170.50,173.81,177.20,187.38,191.93,198.52,204.02,205.04,210.54,211.45,211.57,209.77,210.02,208.31,207.00,208.17,206.93,208.63,206.94,205.10,202.53,200.30,199.83,196.70,192.94,190.28,185.88,184.09,177.18,173.66,165.36,158.49,150.30,141.06,130.54
89.68,100.24,107.30,113.55,117.00,122.38,126.21,129.69,133.00,137.93,138.97,144.31,146.01,149.09,155.03,157.88,163.42,172.41,176.91,177.41,186.21,191.60,197.97,205.29,204.78,210.30,212.35,213.43,212.15,210.05,211.38,206.65,209.26,208.54,209.68,207.27,204.75,201.44,199.91,200.10,200.55,194.13,191.13,187.54,185.10,179.47,173.67,165.39,160.01,151.35,140.93,129.77
102.36,117.52,127.12,139.39,151.24,162.61,173.05,187.10,193.34,203.35,207.20,212.95,218.18,224.18,227.77,233.57,235.21,241.92,245.18,245.07,247.50,251.29,253.62,256.02,256.90,255.00,249.03,244.09,237.70,231.22,224.38,213.05,200.45,192.31,182.33,176.23,168.07,162.78,153.73,145.50,140.35,132.65,123.91,114.98,109.55,100.21,94.20,85.44,75.33,67.68,62.68,52.01
103.73,119.04,129.10,142.13,153.38,165.72,177.05,190.03,196.58,206.40,211.25,217.06,225.00,227.59,231.94,236.04,243.76,247.01,250.32,248.46,250.80,255.52,259.93,261.40,262.77,263.65,259.86,250.67,244.10,241.63,232.94,221.42,207.52,204.66,194.83,186.27,175.33,167.62,160.31,157.31,149.97,140.80,133.90,127.58,120.51,108.17,101.04,93.01,85.15,75.00,66.76,61.03
109.48,121.43,133.75,146.11,156.98,168.34,179.74,196.12,202.41,211.90,215.75,221.96,228.69,232.81,235.47,243.21,245.20,249.21,255.54,256.68,258.31,259.40,263.70,264.74,264.71,267.80,261.62,251.78,247.52,240.17,231.89,221.58,209.40,202.48,191.44,183.00,173.63,167.00,161.03,152.54,147.09,138.18,129.03,123.49,117.59,101.98,95.52,85.44,78.87,71.28,65.00,56.14
106.25,116.69,127.77,136.06,144.03,159.14,177.55,193.62,193.00,204.63,210.02,215.23,220.43,225.20,229.14,234.03,239.17,243.46,246.99,246.46,249.06,253.85,256.53,259.17,258.31,259.70,254.03,247.19,241.32,233.36,226.74,217.08,199.32,196.01,185.95,177.86,168.22,162.12,155.32,149.40,142.69,134.62,125.92,117.61,112.29,100.12,95.82,85.05,77.25,68.62,62.77,52.01
106.10,118.26,130.70,142.80,153.44,165.30,174.00,189.34,195.26,205.88,210.89,216.09,221.42,228.11,230.96,237.32,238.41,244.66,247.68,250.24,249.20,254.40,257.16,259.38,259.51,261.09,252.25,245.62,239.76,233.08,225.73,215.23,203.06,194.52,186.30,180.32,172.63,165.53,158.26,148.95,144.84,135.42,128.69,119.42,114.98,102.65,97.50,88.09,78.85,72.95,62.97,56.09
95.82,107.17,110.69,117.03,123.94,131.80,136.62,137.28,145.43,149.00,152.55,159.25,162.36,169.00,172.41,179.97,187.32,194.06,201.94,207.51,218.06,227.61,235.32,239.89,242.42,248.29,250.78,250.17,250.23,246.88,247.32,243.25,243.91,241.17,239.14,237.95,232.02,232.36,229.34,227.69,224.76,221.94,215.06,210.34,207.51,199.45,196.25,186.55,176.40,169.50,157.50,144.18
96.33,105.55,114.14,119.15,121.84,129.38,134.47,137.32,139.56,144.68,145.12,150.87,155.19,156.49,161.44,168.08,176.77,185.31,191.76,193.68,203.66,212.81,219.91,225.30,226.38,238.00,238.14,235.17,234.89,238.53,237.02,232.02,234.04,237.68,232.13,233.08,228.56,226.72,225.86,225.25,224.54,218.21,216.15,207.71,206.32,198.17,191.06,184.62,175.05,168.12,155.21,142.21
94.76,104.65,112.29,118.23,123.48,126.91,132.61,137.44,138.92,143.00,144.01,151.03,154.43,156.35,161.25,166.38,176.17,183.93,190.54,193.08,202.88,210.49,221.38,223.83,225.55,237.43,236.86,233.55,233.35,237.99,236.86,231.70,233.43,234.80,232.95,231.68,228.97,223.75,224.22,223.76,223.89,217.83,213.85,207.52,204.55,195.49,191.05,183.50,176.08,167.36,155.26,143.54
97.29,103.75,112.06,119.04,122.25,129.65,134.16,141.32,143.14,150.81,153.68,161.07,165.64,166.24,171.29,182.04,187.04,195.50,204.79,207.23,218.76,226.42,233.99,240.30,243.35,251.02,253.40,250.12,246.86,249.99,245.80,245.65,242.10,244.04,240.84,239.60,235.70,231.29,229.65,228.16,226.18,220.63,218.19,213.06,210.10,200.35,194.67,187.75,179.03,168.75,155.97,142.72
108.23,120.44,127.88,139.27,149.46,160.31,170.21,188.45,192.94,201.80,207.06,215.82,218.56,223.88,227.70,235.03,235.00,243.81,245.23,246.89,246.27,251.32,254.21,257.01,256.91,254.77,250.46,243.31,237.89,230.52,226.35,214.26,198.13,193.04,184.71,176.80,169.94,161.62,156.28,147.73,141.68,133.76,126.30,118.23,112.25,100.72,93.13,85.07,77.80,71.34,62.29,54.71
