105.59,117.72,128.32,137.20,145.34,154.26,161.70,173.57,177.16,183.36,186.39,193.35,196.81,198.09,202.41,209.47,214.67,221.16,226.98,228.65,232.55,239.08,245.20,249.16,253.03,253.18,252.00,245.98,243.66,238.65,233.77,224.96,217.28,217.20,209.85,206.52,200.73,193.02,192.09,191.60,188.68,180.54,176.31,171.77,168.30,156.35,149.93,140.47,134.42,124.08,112.11,101.59
106.28,119.10,130.55,139.39,148.49,155.86,164.40,175.45,183.20,186.56,190.44,198.04,203.21,202.87,208.92,215.82,220.19,226.12,231.14,232.85,240.10,244.97,252.52,253.79,259.40,263.40,261.92,253.03,250.23,246.02,240.85,232.65,223.93,222.44,215.70,211.36,204.97,198.01,197.43,195.47,191.92,181.69,179.03,173.07,170.33,157.14,152.20,141.90,134.17,126.91,115.42,102.79
113.36,124.62,135.83,146.67,155.90,168.12,173.59,185.06,189.99,196.01,201.65,208.35,212.32,215.00,219.60,226.57,232.82,239.52,244.40,246.08,251.37,259.62,265.22,269.76,277.02,277.20,273.07,266.30,264.12,258.10,255.34,243.52,235.10,233.69,222.85,221.40,215.03,210.02,207.85,202.77,199.20,193.23,186.07,180.01,177.34,166.37,160.33,148.38,143.13,131.80,119.57,109.02
105.12,118.00,128.69,137.21,144.10,153.00,160.46,174.27,177.29,182.32,186.53,191.78,197.80,196.82,203.81,209.25,213.26,219.02,224.98,227.13,232.88,240.63,244.24,248.74,250.06,255.97,253.84,241.55,241.54,239.11,230.71,224.12,214.45,216.01,207.61,203.77,197.25,192.57,190.39,189.55,186.94,176.92,173.79,170.07,164.27,153.47,147.71,139.01,133.26,123.97,111.83,99.62
109.04,121.74,131.10,142.44,151.43,159.21,168.96,180.94,186.81,191.84,196.09,200.96,206.63,209.62,214.45,220.33,228.48,234.16,240.58,240.69,248.87,254.06,259.51,265.36,266.36,269.46,268.64,261.82,257.69,254.00,249.90,240.52,230.84,228.71,220.20,218.39,210.24,204.73,202.70,201.42,197.43,190.19,184.86,179.11,175.64,163.98,158.40,146.73,140.09,130.78,119.55,106.40
109.25,122.43,133.33,143.01,151.35,160.86,170.07,183.45,187.41,194.52,197.77,204.38,209.62,209.88,217.59,222.50,230.67,238.10,242.87,244.64,249.58,258.52,265.56,267.88,272.31,276.28,274.05,265.01,261.58,260.56,251.72,242.99,234.00,233.82,225.84,220.24,212.04,205.66,205.41,204.47,199.69,190.72,186.00,179.69,175.07,161.99,157.00,145.46,139.46,129.32,117.55,105.54
100.90,115.10,124.46,133.96,140.98,151.21,158.40,169.05,173.91,183.31,183.37,190.38,195.60,199.21,201.94,210.64,215.39,221.33,230.93,229.53,236.33,246.02,247.00,250.58,254.53,257.39,255.67,248.00,247.12,239.93,231.95,222.64,215.08,216.61,207.51,201.14,196.09,191.04,189.68,188.90,186.51,180.06,174.73,170.79,171.00,159.48,153.22,141.74,134.09,125.87,116.04,103.35
115.88,131.03,141.68,153.22,162.29,172.35,182.01,194.31,198.80,205.73,210.32,220.23,223.90,226.42,231.28,237.40,241.90,250.05,257.39,259.38,267.41,275.48,279.49,284.93,290.30,295.53,294.48,284.32,281.03,276.21,270.39,261.34,251.56,248.08,241.67,233.94,226.55,220.22,217.18,212.14,209.10,197.57,192.59,185.81,179.29,169.01,161.38,149.25,141.52,131.64,120.02,109.55
109.04,121.85,130.00,142.35,151.43,160.82,169.07,179.96,186.12,188.80,196.76,198.96,204.28,207.14,213.02,218.20,225.41,229.92,236.48,238.61,246.66,252.45,258.15,260.20,267.15,266.99,265.56,258.86,257.24,248.97,246.06,237.92,229.17,225.22,217.83,215.15,209.61,205.20,202.87,195.82,194.10,188.32,180.50,175.93,171.92,161.99,155.93,145.80,138.05,127.14,116.50,105.69
109.90,124.42,131.80,143.17,152.08,161.40,170.85,180.94,186.42,188.73,195.07,198.40,204.69,207.14,211.46,218.08,224.50,229.73,235.21,237.60,242.49,251.32,255.50,258.82,264.71,264.52,262.82,256.56,253.40,248.71,245.45,236.02,226.29,225.86,216.40,212.72,210.28,203.42,202.11,198.09,193.75,190.54,182.17,178.00,174.32,163.42,159.66,148.79,140.89,128.02,119.75,107.91
108.85,121.00,133.46,143.22,155.08,162.36,170.00,184.17,187.02,194.12,198.48,204.79,208.46,207.51,213.36,219.15,224.96,231.08,237.78,238.65,248.04,251.41,260.77,262.38,261.56,268.60,267.46,259.68,255.07,250.84,246.33,238.67,229.71,225.23,220.18,217.04,210.49,203.89,200.55,200.74,195.87,185.69,182.58,176.96,174.14,161.45,155.29,144.59,136.78,128.63,116.40,106.89
105.12,117.80,128.02,136.37,147.68,155.79,161.89,175.00,178.81,184.17,188.73,194.18,197.77,201.06,203.79,211.68,217.86,223.32,227.85,229.31,236.21,243.17,245.93,248.93,253.78,256.89,254.06,245.80,244.81,241.18,232.88,225.04,218.69,217.96,210.07,204.82,199.83,196.33,193.24,192.38,187.95,181.11,175.35,169.46,167.63,155.39,151.17,140.86,134.13,125.20,114.53,102.00
108.41,121.05,131.03,141.45,149.84,159.83,168.19,181.07,184.74,190.76,195.97,202.19,205.68,208.81,214.15,220.33,226.36,231.81,241.70,242.25,247.97,254.03,260.35,262.76,265.64,269.79,269.32,260.36,257.15,253.12,248.20,240.39,230.63,228.12,221.82,215.80,209.40,202.36,200.58,200.83,195.41,187.88,182.33,175.14,172.54,161.77,155.03,143.89,137.64,127.06,115.43,104.04
106.63,119.21,128.44,137.97,145.96,156.03,162.25,174.45,178.84,183.27,188.85,193.21,196.96,200.09,204.35,210.68,216.82,220.42,228.95,231.18,235.54,241.58,246.55,249.47,257.13,257.72,253.87,248.91,245.13,238.80,235.19,226.37,217.22,217.81,207.79,205.68,203.33,196.70,194.50,190.82,187.47,183.15,175.78,170.23,167.59,158.40,152.54,141.60,135.34,125.67,114.28,101.43
107.15,119.52,132.23,141.03,148.33,157.75,166.53,180.71,183.31,192.10,193.98,200.34,206.20,207.87,214.02,221.81,224.72,232.55,240.15,242.14,246.53,254.47,258.50,263.15,267.49,272.86,270.28,260.25,256.76,253.92,246.59,237.81,230.06,230.33,219.10,216.61,208.09,203.30,201.22,198.60,196.62,186.43,182.89,176.18,172.41,161.72,153.16,143.17,138.16,128.08,114.97,103.24
107.80,121.59,129.44,141.06,149.22,160.21,168.08,179.08,183.96,189.53,195.88,199.46,204.08,208.00,214.27,221.01,225.66,230.63,236.71,241.05,246.35,254.61,258.19,262.94,265.84,270.21,267.72,261.02,259.03,252.05,248.20,241.30,229.14,227.69,218.71,216.64,210.87,206.70,202.43,198.46,194.62,187.88,181.23,175.57,171.49,162.61,156.54,145.50,137.71,127.58,117.64,104.29
110.60,124.87,134.73,145.00,154.35,162.69,171.33,184.84,187.54,193.33,197.75,203.16,209.04,210.06,214.95,222.75,228.47,233.83,240.02,242.33,247.49,253.82,259.48,263.19,267.06,271.03,269.06,260.26,257.70,253.40,247.95,236.02,229.58,229.69,220.33,217.62,212.66,205.07,204.79,201.44,198.43,188.47,186.49,179.81,174.59,165.00,158.45,147.63,140.21,131.32,120.20,107.94
110.11,123.07,133.60,141.99,153.95,159.76,169.19,183.00,187.17,192.44,198.04,202.06,205.77,209.78,214.08,220.30,225.23,231.95,237.93,241.23,245.60,252.68,258.60,261.20,265.07,270.49,265.00,257.61,257.75,252.29,244.00,236.71,227.73,227.65,217.22,216.12,209.48,203.67,201.73,198.71,196.33,189.08,185.72,179.05,174.62,162.15,157.58,147.80,139.09,130.06,120.31,106.83
110.45,123.58,135.03,144.36,153.94,163.11,168.57,185.06,187.92,194.36,198.09,205.24,209.75,209.00,213.77,221.60,226.60,233.83,238.54,242.54,246.47,254.03,259.31,262.19,265.97,269.44,268.29,257.60,257.40,252.72,246.79,237.74,229.17,230.97,221.71,219.01,209.97,205.65,202.57,201.56,198.57,188.69,186.20,180.85,177.23,164.64,159.20,146.84,141.51,132.41,119.63,107.71
114.44,129.87,139.03,150.66,158.86,169.50,177.41,188.60,194.65,200.12,206.67,209.95,215.62,218.59,222.08,227.77,233.05,239.38,247.00,249.47,256.10,260.89,266.45,273.19,275.84,278.35,275.54,268.52,265.84,259.49,253.87,245.51,237.55,232.01,226.75,222.50,219.20,212.91,209.29,206.90,202.48,196.80,190.44,184.07,181.22,169.28,163.77,153.76,146.18,134.27,124.34,110.63
111.40,124.17,137.20,145.43,155.24,164.10,173.08,185.71,191.85,196.70,203.03,208.66,214.79,216.06,220.49,229.09,235.23,239.48,250.20,249.18,257.10,260.92,268.99,272.25,274.99,280.14,278.00,271.81,264.85,263.96,256.91,247.88,239.08,238.66,229.89,224.32,216.83,209.48,209.75,207.21,202.81,193.40,191.05,181.86,179.01,166.54,161.62,149.72,142.76,131.24,120.81,108.41
106.44,119.21,131.55,141.35,148.50,157.70,166.86,179.08,182.48,190.69,193.16,199.64,205.45,207.68,212.51,218.28,224.15,231.66,236.58,236.38,244.50,249.34,255.88,259.61,266.81,267.40,265.41,256.43,252.44,249.72,244.38,234.55,223.66,224.45,216.58,211.59,206.05,199.72,199.28,197.63,192.60,185.10,180.94,175.11,170.94,159.53,152.88,142.06,137.57,129.29,115.26,103.08
107.91,122.07,131.18,140.01,150.73,158.91,166.40,178.55,185.71,187.18,194.74,197.85,205.08,207.97,213.79,220.51,223.43,231.02,236.60,242.17,247.50,252.23,257.70,259.49,265.24,268.09,265.66,256.68,255.07,248.17,245.40,234.68,226.38,223.71,216.34,212.04,207.28,201.69,199.40,195.23,192.34,185.10,180.25,173.07,171.03,160.45,155.96,143.96,136.82,126.49,115.16,102.46
110.14,125.51,134.35,144.63,153.91,162.48,171.49,184.20,188.86,193.64,198.12,201.43,208.00,210.38,215.06,222.14,226.72,230.84,237.02,243.58,247.61,254.57,259.27,263.41,269.24,269.86,264.68,261.26,257.19,251.86,247.16,239.94,230.23,227.48,219.48,215.63,212.00,207.50,204.06,200.68,196.37,190.94,184.36,179.51,175.48,166.01,158.45,148.31,141.00,131.24,121.26,108.30
106.38,118.97,128.04,139.54,147.80,157.84,164.62,176.41,180.89,186.17,192.11,195.90,200.39,205.25,211.57,217.02,218.66,226.77,230.41,237.54,242.01,248.16,250.68,257.12,263.23,265.15,259.11,254.66,253.40,245.20,242.66,235.31,224.08,221.77,211.90,209.77,207.18,202.19,198.52,193.37,190.39,183.77,178.62,172.15,168.15,159.20,152.51,143.60,134.01,124.92,115.00,103.12
109.56,124.40,133.36,143.41,152.80,163.62,171.05,181.84,187.04,190.71,199.06,203.59,207.64,212.00,216.45,224.47,226.55,230.43,238.32,243.25,249.82,255.02,258.99,262.20,268.23,266.76,266.74,259.26,257.66,252.25,245.34,239.01,229.37,225.00,219.06,214.09,212.41,206.01,202.70,199.01,196.09,189.49,184.74,178.16,175.35,164.79,159.82,148.34,141.35,129.73,120.83,107.00
105.51,119.68,127.32,138.70,147.09,156.02,165.34,174.98,179.04,185.31,191.64,194.44,200.34,203.63,208.92,216.39,217.64,225.83,230.87,235.17,242.67,248.13,248.39,254.45,258.47,261.02,259.01,251.11,248.00,244.40,240.35,233.31,222.95,221.58,208.86,207.80,205.65,198.81,197.84,190.83,187.36,183.13,176.62,171.64,167.82,156.92,152.50,142.21,134.08,124.00,114.24,101.86
113.32,126.67,137.99,148.01,157.70,167.66,175.76,188.28,193.00,199.72,206.55,210.86,217.59,219.35,222.40,231.81,237.04,243.82,250.48,253.14,259.07,266.08,271.69,275.54,280.42,283.72,284.48,275.14,271.18,267.15,261.40,251.53,241.01,240.74,232.77,228.08,219.79,213.86,211.45,208.94,203.38,195.03,192.23,185.27,181.62,168.58,162.82,149.91,144.03,135.37,120.49,107.63
107.71,117.18,128.41,137.06,144.81,156.02,163.03,178.35,179.61,187.22,191.01,199.86,204.25,205.42,208.71,216.11,221.46,226.21,233.77,234.96,241.70,248.36,255.22,256.63,261.12,263.00,261.27,256.46,248.57,247.21,242.49,233.56,227.15,223.27,216.39,211.83,205.43,198.70,195.86,193.83,190.04,181.52,177.86,173.83,168.91,158.52,151.21,141.17,133.88,124.58,114.06,101.32
109.57,121.07,131.32,142.17,151.29,161.11,168.55,180.31,184.84,191.05,196.79,200.11,204.82,208.63,214.16,220.29,222.83,229.51,236.55,239.85,244.76,253.19,256.13,259.92,265.71,265.17,263.87,258.52,253.67,247.69,245.84,236.56,227.88,225.41,218.81,214.19,211.15,205.94,202.71,197.39,195.07,190.39,183.00,176.88,173.66,164.20,158.75,147.61,140.13,129.55,119.10,106.04
108.90,122.45,132.80,142.17,151.56,159.68,169.01,181.33,185.44,192.31,195.87,201.70,206.00,206.05,211.62,222.40,224.19,230.23,237.17,239.71,243.02,251.32,257.42,259.12,262.96,267.59,267.33,256.03,252.77,249.06,244.59,234.83,227.07,227.53,217.85,215.52,207.08,203.80,199.70,198.54,196.31,186.46,183.10,177.03,173.00,164.20,155.27,145.00,139.52,128.32,117.18,105.57
106.07,119.51,129.76,139.71,148.95,157.75,166.94,177.10,181.12,189.76,193.98,198.08,203.04,206.65,211.36,217.86,220.38,227.48,235.21,237.76,245.25,251.10,255.52,260.97,263.95,265.45,263.69,256.76,253.39,247.10,243.68,235.05,228.54,225.81,216.23,212.85,208.41,202.57,199.41,195.89,191.64,185.33,180.43,176.23,172.90,160.06,153.00,143.29,137.06,126.83,115.52,103.17
108.23,121.82,130.63,140.00,150.87,159.20,168.67,178.76,184.44,189.62,196.40,200.23,205.23,210.30,213.94,222.33,224.38,230.20,238.47,242.07,249.15,256.29,258.64,262.42,268.26,271.64,268.00,262.35,256.84,251.29,247.43,240.28,230.93,229.22,218.25,214.02,210.89,203.96,202.06,196.70,193.24,186.36,180.31,174.18,171.17,161.77,155.71,143.95,136.62,126.00,115.17,104.64
108.17,121.20,130.27,139.45,148.95,159.81,167.63,178.49,184.13,190.91,194.05,198.65,204.08,205.76,213.91,217.86,223.11,228.04,235.80,238.81,243.10,250.78,256.22,260.53,263.04,267.98,263.10,256.44,254.19,248.49,245.17,234.34,226.06,223.18,214.95,212.94,205.39,199.80,198.21,196.65,191.51,186.27,181.34,174.73,170.49,157.09,152.32,141.65,137.24,128.10,114.54,101.86
112.29,124.91,133.66,146.11,155.62,165.56,172.53,184.09,188.53,193.79,200.80,204.02,208.27,213.24,218.49,227.41,232.12,237.02,243.82,246.91,252.39,261.22,262.55,267.11,273.25,272.25,272.27,265.61,263.39,254.48,250.71,242.42,233.34,230.71,223.02,220.87,215.23,211.10,207.71,204.12,199.55,191.97,187.54,182.91,176.57,168.62,160.86,150.23,142.97,131.97,121.71,109.04
106.04,119.25,127.10,137.23,147.99,157.78,163.25,175.91,180.60,187.00,191.72,195.58,201.80,205.30,211.02,215.78,221.05,226.37,230.44,236.58,241.86,248.02,252.05,257.96,262.68,264.26,259.33,253.86,251.06,244.52,243.66,233.11,223.62,221.04,214.56,208.43,207.29,201.01,196.57,191.86,189.59,181.55,177.23,171.33,168.62,159.02,149.88,142.43,133.26,123.45,113.14,102.96
112.70,127.06,136.95,147.49,155.79,165.52,175.76,186.69,193.26,198.44,204.12,209.97,214.87,217.33,221.35,229.14,235.93,239.26,247.20,250.07,258.37,263.23,269.31,271.69,275.80,281.31,276.83,269.77,267.88,262.43,254.00,248.17,238.32,233.81,227.63,224.35,219.02,210.77,209.33,204.44,201.31,194.16,189.08,183.17,179.33,166.71,162.16,148.97,143.20,132.82,121.75,109.38
105.68,119.42,128.44,139.95,148.06,157.04,165.17,177.00,180.58,188.10,194.06,196.80,202.79,206.42,209.86,216.92,221.82,229.30,233.81,235.77,244.17,251.87,256.19,259.16,264.77,265.60,263.73,259.03,253.16,248.23,244.88,234.92,225.94,222.73,214.35,210.62,206.95,200.36,197.36,194.02,189.01,183.77,176.14,170.88,169.50,158.81,151.40,141.95,135.07,124.34,114.04,102.16
113.22,125.99,137.06,148.08,156.39,165.56,174.43,187.92,194.18,200.94,205.34,212.72,218.87,218.44,222.77,231.67,236.58,243.85,251.92,254.47,259.35,266.03,271.97,274.61,281.28,285.46,283.62,272.38,271.56,265.69,260.25,249.20,241.30,238.85,229.43,225.06,218.55,210.58,210.41,208.22,204.83,195.50,191.66,181.97,180.62,166.09,161.30,149.79,142.61,132.85,119.60,106.94
107.86,121.26,128.80,140.51,149.62,158.05,166.21,176.92,182.57,187.54,194.26,195.53,201.43,206.67,211.02,216.60,218.79,224.50,233.05,236.29,242.23,247.10,251.80,255.25,258.15,261.36,259.11,250.48,249.16,242.67,239.89,231.08,222.44,218.83,213.32,209.30,205.18,200.18,198.40,192.00,188.32,183.61,179.23,173.05,168.77,159.45,152.88,142.87,136.24,125.40,115.57,103.08
106.10,119.51,131.31,139.47,147.43,156.71,164.98,178.73,181.82,188.10,189.74,197.06,201.81,203.74,208.74,216.91,218.87,223.90,232.33,233.60,239.38,244.97,251.45,252.12,255.83,261.44,261.20,250.64,249.11,241.12,236.03,230.54,220.64,221.25,213.00,207.71,201.16,196.46,195.03,192.66,189.49,181.04,179.63,172.41,169.33,158.42,151.72,141.41,135.64,126.18,115.62,103.41
112.61,123.00,134.81,145.53,152.82,163.60,171.33,183.21,189.41,195.85,199.25,204.47,209.16,211.91,215.76,222.25,228.60,233.47,238.58,243.29,248.51,257.78,259.00,264.37,269.05,272.62,269.82,263.21,259.38,253.90,248.94,241.70,232.00,230.87,222.00,217.22,213.12,207.63,205.80,200.17,197.47,191.64,186.17,180.71,177.26,165.71,158.15,148.17,143.74,133.06,121.08,108.06
108.23,120.00,131.18,140.93,148.31,157.54,165.92,178.64,184.02,190.10,193.41,199.60,205.35,207.93,212.53,219.33,224.61,232.02,236.55,241.63,246.17,252.79,256.89,261.69,266.09,271.27,267.12,259.05,254.87,250.88,247.16,238.61,226.74,227.56,218.79,215.93,208.70,201.31,200.72,198.88,192.82,185.07,181.30,176.00,173.10,161.53,154.18,143.84,136.40,127.63,116.35,103.46
113.23,125.16,137.56,148.81,156.92,166.46,175.90,187.75,193.09,201.44,204.44,212.22,218.05,220.00,222.87,231.54,235.93,244.00,251.31,253.13,260.77,266.18,274.24,275.94,281.43,284.06,283.30,273.71,270.15,266.33,259.48,250.46,240.36,241.90,233.81,226.02,219.15,211.37,209.90,207.42,203.48,194.03,190.54,182.58,180.61,167.30,159.79,149.59,142.56,134.12,121.21,106.94
104.66,118.07,128.74,138.71,145.83,155.22,164.56,175.21,181.60,188.35,191.90,197.43,201.48,205.00,209.25,215.62,222.58,229.53,233.48,234.09,242.07,248.24,253.21,255.63,260.57,264.19,260.55,253.16,253.95,246.71,241.03,232.11,223.14,221.21,213.04,209.66,204.48,197.57,196.57,191.64,189.08,179.79,177.50,172.19,167.87,157.47,150.99,141.15,134.01,125.72,112.43,101.64
111.11,124.34,133.73,143.54,152.00,162.59,171.83,182.63,186.45,192.42,197.43,201.65,206.73,211.15,216.30,223.32,226.63,234.35,238.02,241.62,246.79,255.26,256.87,262.37,268.53,267.15,263.93,258.52,255.99,250.91,245.73,237.70,227.18,227.56,216.46,213.10,210.62,205.27,203.09,196.98,193.87,189.53,181.18,177.90,172.94,163.53,157.47,146.81,140.07,129.50,117.80,106.04
110.07,121.20,133.52,144.01,151.95,160.43,169.43,183.45,186.08,193.83,197.57,203.54,209.01,208.09,213.85,219.58,226.37,233.12,238.32,237.90,244.10,252.20,258.32,260.46,265.20,266.53,266.31,257.49,255.34,251.10,243.98,236.33,226.45,225.30,219.58,215.75,208.41,201.46,198.96,198.70,194.26,186.27,183.22,177.73,173.44,161.99,155.05,145.21,139.03,130.10,116.66,104.24
106.94,119.04,130.05,139.72,148.84,157.94,165.77,179.20,182.65,190.87,196.90,200.56,207.80,209.76,215.52,222.57,228.45,234.83,242.00,245.94,252.84,258.52,263.37,268.26,270.93,273.83,272.81,265.99,259.28,254.59,250.05,241.01,228.32,225.50,219.01,216.41,209.27,203.10,201.06,197.57,194.86,187.40,185.17,180.90,177.61,168.96,161.45,151.42,143.69,133.26,121.81,108.17
105.68,118.27,128.75,138.60,145.40,156.01,163.48,176.71,180.62,187.93,191.81,198.34,202.62,205.06,208.89,217.86,222.06,227.64,234.54,236.04,242.26,249.07,254.00,257.87,263.62,265.84,263.18,252.49,250.02,247.10,241.05,233.12,224.06,221.78,215.39,210.64,203.65,195.88,196.16,193.04,191.00,180.48,177.61,172.84,169.54,156.98,150.03,140.25,132.92,125.67,112.61,102.11
110.42,123.00,133.22,143.89,153.44,162.98,169.03,183.12,187.07,192.75,199.42,202.68,205.88,211.25,214.44,223.96,224.96,234.08,236.01,245.05,249.51,255.02,259.62,262.41,265.28,266.30,267.22,260.20,257.16,249.24,247.03,235.59,229.62,229.17,216.59,214.40,211.63,206.04,203.59,196.16,194.99,188.30,183.93,177.19,173.74,164.47,157.05,148.43,139.92,129.38,118.60,106.30
111.00,124.49,133.84,144.01,153.57,163.00,171.77,182.92,187.27,191.38,199.20,202.47,206.90,210.61,217.64,223.44,225.52,234.39,240.30,243.99,247.70,255.77,259.41,264.09,268.40,269.94,266.99,258.02,260.02,251.59,246.91,237.47,228.40,225.42,218.89,214.19,209.09,205.64,202.55,196.98,194.61,189.26,183.48,176.83,172.01,164.01,159.20,147.00,139.83,128.57,118.71,106.23
106.79,119.92,128.06,140.16,148.35,157.65,165.59,177.41,181.00,187.84,194.62,198.34,203.16,205.16,212.23,220.00,223.43,228.96,234.02,238.50,246.76,252.77,256.22,259.27,266.24,265.17,262.99,258.52,255.26,248.65,246.29,236.89,227.26,225.25,215.67,209.35,208.28,200.36,198.64,192.28,189.45,184.23,177.55,171.27,167.91,158.40,152.05,140.43,134.81,124.02,114.27,101.65
108.26,122.07,132.02,140.04,148.48,159.01,169.33,182.46,185.07,191.76,195.02,203.92,206.70,208.15,213.89,220.64,228.53,234.44,241.51,242.92,247.95,254.26,260.05,262.24,267.76,270.48,268.15,262.61,257.01,254.57,246.68,238.20,228.48,227.19,221.82,215.78,207.45,200.20,200.66,198.60,194.49,186.43,181.91,174.29,171.59,158.93,150.86,142.59,136.47,127.29,115.04,102.04
105.00,115.62,127.48,136.36,145.17,153.08,162.12,175.28,179.08,185.43,189.69,195.93,200.48,203.77,207.07,215.47,218.34,227.79,234.80,235.31,240.80,248.40,254.00,255.38,260.02,265.94,262.07,252.35,251.05,246.63,241.67,234.93,223.14,224.11,216.21,212.14,204.55,199.38,197.21,196.38,192.04,187.00,179.42,175.35,171.29,159.93,154.64,145.06,137.42,127.48,117.20,104.17
103.58,116.40,125.94,133.42,144.78,153.45,160.70,172.93,177.23,182.24,189.02,193.22,198.52,203.09,207.48,213.94,218.69,228.00,230.26,235.69,240.20,246.22,252.16,254.69,259.31,264.05,258.01,251.01,248.65,244.72,240.56,233.79,220.51,220.48,212.46,208.01,203.49,198.65,194.74,193.60,189.11,184.46,175.93,171.76,168.44,159.89,153.16,143.96,135.42,127.32,115.73,103.10
112.18,124.68,136.50,148.00,157.00,167.93,175.32,188.69,192.50,200.90,203.49,212.05,216.89,218.20,223.50,231.23,235.24,244.70,249.38,254.69,259.94,268.33,270.00,275.81,280.14,286.33,280.20,273.06,270.83,261.88,259.20,251.34,239.64,237.41,230.29,223.19,217.31,211.06,210.86,203.59,202.25,192.00,190.79,183.15,179.35,167.26,158.69,148.96,141.00,132.85,119.02,109.08
111.83,123.07,132.41,144.68,154.40,163.22,173.42,182.33,188.28,193.75,200.36,202.67,208.48,212.85,216.67,223.71,227.61,233.57,238.16,243.98,250.89,255.55,261.19,263.91,268.66,270.30,268.33,263.01,258.50,251.53,249.07,240.71,231.49,228.25,220.19,214.25,213.81,205.65,203.87,198.95,195.02,191.02,183.67,177.61,172.98,164.47,158.90,148.00,141.06,130.05,120.10,107.38
111.16,125.25,133.21,145.36,153.06,163.02,172.36,184.40,187.68,195.03,200.32,204.71,208.91,211.29,217.08,225.72,229.19,236.86,243.00,244.03,250.06,257.48,262.07,265.15,267.27,270.25,268.64,262.23,258.98,254.01,247.81,240.07,230.34,230.15,222.32,217.19,209.90,206.40,203.92,199.70,198.44,188.56,185.70,176.67,175.00,164.77,159.40,148.45,141.21,130.46,119.87,107.63
112.89,125.73,135.69,146.81,155.72,165.22,175.64,187.54,192.51,198.12,204.45,209.25,215.13,218.19,223.26,232.71,233.86,241.17,248.41,251.25,256.40,264.41,268.39,270.54,275.77,282.18,278.03,269.58,268.43,261.09,256.31,248.43,237.97,236.32,227.27,222.04,215.23,210.02,208.40,204.32,202.16,194.37,189.65,183.87,177.37,167.24,161.19,150.71,143.12,133.65,120.81,108.71
110.42,123.15,133.60,143.68,154.64,162.96,170.59,182.66,188.45,194.43,198.98,206.12,209.35,213.08,219.02,224.76,229.84,235.36,241.12,244.29,251.29,256.63,262.13,267.81,271.35,275.19,269.27,264.71,260.09,254.54,250.70,239.61,231.26,226.92,220.18,216.67,213.70,205.80,202.71,199.04,195.02,189.71,183.58,176.80,173.08,163.00,157.08,147.19,139.59,129.07,118.66,105.15
116.47,130.86,141.32,151.20,161.62,172.41,181.84,194.18,199.81,207.06,212.61,216.21,221.54,225.50,230.10,238.25,245.20,249.72,256.07,261.40,268.81,275.19,278.83,282.45,285.22,288.00,287.56,282.78,279.57,270.25,263.71,256.53,247.40,244.72,234.10,231.17,225.98,218.80,217.35,212.17,208.20,201.44,193.79,188.00,184.76,174.04,168.62,157.00,147.50,136.42,126.59,114.77
112.64,126.40,136.82,145.56,155.54,166.21,174.40,185.46,191.85,197.39,204.88,208.17,212.79,217.82,222.48,230.18,234.77,240.84,248.57,250.70,257.56,265.59,268.29,271.18,276.22,280.26,279.74,269.54,267.23,259.77,254.66,246.83,237.07,235.47,227.26,221.05,216.67,209.77,209.35,204.16,199.58,194.01,188.61,179.81,178.47,169.12,164.13,151.08,143.59,133.00,122.19,109.55
105.17,118.51,125.40,136.93,147.22,155.86,163.38,174.52,179.45,182.83,189.27,193.55,197.82,202.03,204.60,214.52,216.17,221.65,229.26,234.00,238.81,241.42,247.95,251.10,257.19,258.24,254.03,248.56,245.52,240.23,236.32,228.71,220.53,217.18,209.06,203.75,202.12,194.83,194.98,189.27,185.30,179.48,174.60,167.26,164.77,157.15,151.11,141.74,134.01,124.33,114.86,101.71
106.02,119.44,130.18,140.46,148.12,157.18,166.97,179.75,184.74,191.05,193.72,200.93,206.48,208.66,213.85,218.82,227.48,233.48,241.12,242.85,248.31,254.66,259.27,265.45,268.04,271.49,268.79,260.80,257.03,254.85,245.94,238.21,231.11,229.58,219.94,215.70,209.30,200.80,200.26,198.34,194.28,186.27,181.30,175.41,173.35,159.31,153.03,144.26,137.80,128.25,116.38,102.65
107.94,121.63,129.08,140.06,149.00,158.38,168.96,179.55,184.77,188.73,193.98,199.88,205.12,209.75,215.80,222.61,225.81,231.62,239.65,244.71,247.89,257.10,257.38,266.92,270.19,272.86,267.71,262.23,261.28,252.62,248.24,240.35,231.42,228.09,217.80,214.48,210.34,205.55,203.77,196.47,194.26,186.39,180.65,175.03,171.45,160.86,155.60,145.00,138.84,127.28,116.85,104.94
110.92,125.30,135.72,145.17,157.09,166.60,173.01,182.80,190.12,193.26,202.56,208.31,212.14,214.89,220.91,224.72,230.44,236.02,241.07,247.01,254.43,258.29,267.28,269.65,274.45,275.07,273.07,266.99,261.40,258.52,249.62,245.13,233.03,231.04,223.01,221.82,214.29,206.55,204.83,201.63,197.34,191.64,186.39,179.89,175.05,164.20,161.51,149.27,141.77,131.03,123.69,109.40
112.87,125.78,135.88,146.54,156.32,165.89,175.11,186.04,191.80,195.83,204.47,206.82,213.96,216.67,222.27,228.79,233.75,242.42,247.23,250.45,256.05,263.40,268.56,273.24,275.70,276.57,273.94,270.39,264.01,259.15,256.29,246.98,236.48,232.56,224.11,220.06,216.47,211.52,206.00,202.07,198.12,193.85,185.88,180.31,176.92,166.82,161.38,149.57,142.13,131.31,122.16,110.31
