128.95,146.51,157.54,172.00,186.08,197.49,208.97,223.90,230.37,234.08,242.63,244.66,249.56,250.32,255.03,257.86,262.74,265.17,270.80,271.71,267.52,272.80,275.63,274.12,273.54,272.39,266.31,257.66,251.19,246.61,237.70,230.02,221.37,218.08,212.73,208.46,203.98,198.71,196.09,196.21,192.09,187.04,181.73,174.27,173.22,161.98,157.28,149.12,139.86,131.65,123.98,112.18
118.30,135.03,148.01,158.45,170.70,182.92,192.76,206.55,212.41,217.00,224.93,228.25,233.68,233.05,235.20,241.23,242.87,245.73,251.39,253.16,249.73,251.85,256.67,254.56,256.22,254.57,248.94,236.92,234.36,229.59,221.53,213.85,205.83,203.79,198.37,193.31,189.26,185.93,183.00,182.88,178.44,171.61,170.24,163.22,162.81,150.79,147.65,138.45,131.48,123.17,114.53,105.55
114.56,128.70,141.01,155.24,165.42,177.03,186.29,201.80,206.82,212.25,220.13,222.38,226.92,229.22,231.41,235.64,237.93,240.87,246.16,246.91,245.60,248.64,251.29,249.51,249.93,251.72,243.29,232.20,228.13,222.52,213.51,206.18,197.12,192.90,186.36,184.20,180.27,174.72,173.29,171.98,168.07,161.23,158.42,153.17,151.17,142.39,139.56,132.91,123.71,116.09,106.08,98.76
116.71,132.85,145.67,156.54,169.19,182.48,192.42,206.77,214.15,217.08,224.56,227.61,233.03,234.80,235.91,243.82,245.29,250.06,252.34,254.63,257.16,258.09,258.38,258.31,256.94,257.09,249.35,240.09,235.51,228.59,222.95,215.10,205.14,200.00,193.66,191.05,185.07,181.34,179.62,175.39,173.23,167.69,166.02,159.84,156.35,145.50,142.35,134.30,157.50,114.20,110.45,99.01
117.15,132.19,147.03,159.77,170.89,182.00,191.27,207.13,215.24,218.51,223.30,230.06,233.62,234.56,238.03,245.41,247.55,251.88,255.18,256.29,254.89,259.48,261.84,262.55,259.96,260.69,254.08,244.50,239.57,233.47,222.70,214.80,205.78,206.05,198.54,194.91,186.23,183.10,180.35,180.19,177.28,169.14,166.97,161.28,159.01,147.30,141.40,135.03,128.06,120.21,110.75,100.72
118.43,133.90,147.80,161.45,170.88,183.96,194.49,209.77,214.41,220.20,225.72,230.50,234.36,235.00,237.93,243.79,247.92,252.41,256.16,254.15,253.14,256.10,259.51,261.44,261.18,260.89,256.07,245.95,240.97,238.37,231.40,222.75,211.53,212.85,207.04,203.09,198.29,196.16,191.76,189.62,189.38,179.23,178.06,171.30,170.36,157.87,151.09,144.03,138.00,129.55,117.72,107.15
121.10,137.90,148.22,163.00,173.62,186.17,196.23,211.43,217.12,222.89,228.04,231.04,236.84,237.69,242.00,248.85,248.05,251.24,256.56,259.52,257.85,259.49,263.23,263.28,263.40,262.73,257.39,249.07,243.56,237.19,232.14,224.38,216.45,212.85,208.36,204.48,202.83,198.60,195.78,190.13,188.60,182.48,176.83,170.67,169.25,159.42,154.46,145.61,136.68,127.19,118.70,108.98
117.32,135.00,145.33,157.10,173.24,184.45,194.79,210.04,215.11,220.62,226.81,231.77,235.92,237.76,240.65,247.83,251.03,253.56,258.38,259.37,258.68,262.65,264.25,264.61,263.69,262.99,260.25,249.23,243.56,238.42,229.98,219.78,211.95,209.35,201.85,198.07,196.70,192.51,186.70,184.22,180.50,174.43,170.74,163.37,162.54,152.07,146.26,140.86,131.23,120.88,114.21,104.18
120.33,135.15,149.24,161.14,174.72,185.13,197.52,210.68,216.64,221.85,230.65,233.03,239.08,239.78,240.84,248.07,250.53,253.03,257.56,258.25,256.91,262.18,264.40,266.10,263.47,262.69,258.72,249.65,245.20,240.98,233.12,224.90,218.01,216.37,209.02,205.12,203.49,198.24,194.25,191.44,187.81,184.72,178.34,171.13,169.68,157.08,154.26,145.99,137.18,127.63,118.66,106.79
113.89,130.23,143.59,156.42,166.17,178.40,186.81,203.04,208.24,215.06,218.00,223.26,227.00,228.00,229.20,234.61,238.45,240.00,247.33,246.85,245.33,247.17,252.41,253.71,252.45,252.92,248.65,238.08,235.23,230.42,224.52,217.15,211.12,208.87,202.68,199.70,194.00,189.18,186.72,186.68,182.78,175.15,173.14,165.56,165.47,151.99,147.03,139.62,132.97,123.69,114.61,103.23
116.28,130.51,142.03,157.18,167.26,178.36,188.04,203.59,208.06,213.58,217.71,223.90,228.58,229.64,230.26,237.23,239.41,242.33,245.08,248.60,245.08,251.08,252.79,254.07,253.18,256.49,249.29,239.71,236.17,233.15,225.06,217.06,211.51,210.84,203.73,200.64,196.35,189.56,187.60,185.56,182.46,177.26,173.48,165.42,163.78,153.16,148.96,141.83,132.25,125.67,112.18,102.83
111.36,125.13,138.80,149.63,163.13,173.18,184.62,198.28,203.65,208.72,215.34,220.20,224.98,224.83,227.14,233.21,238.20,239.42,246.48,243.94,244.76,248.24,251.07,250.08,251.78,253.31,247.41,233.94,229.75,226.92,219.04,210.30,202.65,202.09,197.08,191.26,185.99,183.18,179.00,178.87,174.55,166.87,165.49,156.47,156.54,145.17,138.83,133.99,127.48,119.08,107.94,98.33
117.89,134.54,145.77,161.14,172.00,183.70,193.31,210.09,214.72,220.68,223.77,231.25,236.24,236.16,237.86,244.62,248.58,250.07,255.39,256.83,253.87,258.99,262.32,262.43,261.45,262.69,257.23,247.49,241.63,239.94,232.26,225.61,216.17,216.39,210.61,205.55,198.31,196.82,193.83,193.37,189.11,180.28,176.82,170.49,169.96,155.65,149.24,142.86,133.63,125.17,115.68,104.04
118.60,135.62,146.16,159.08,170.53,182.00,193.44,208.41,214.36,219.71,226.27,228.97,232.11,236.36,237.19,243.52,244.70,248.72,251.53,255.23,253.81,255.88,260.74,259.34,260.12,258.82,255.38,248.57,242.56,238.41,232.79,223.62,217.04,213.74,208.17,204.68,201.85,198.66,196.21,192.39,189.40,183.47,178.47,170.94,171.33,158.38,154.69,146.00,136.00,128.10,118.53,106.85
118.30,135.03,147.68,160.65,172.26,183.85,194.03,209.47,213.49,221.23,226.37,230.59,234.20,236.37,238.48,244.10,247.25,250.06,255.23,256.78,253.86,258.45,261.54,262.01,261.63,261.48,256.80,247.83,244.83,241.41,231.66,225.46,218.34,215.56,210.54,208.04,201.56,198.60,197.08,195.82,192.07,183.21,179.69,173.73,172.25,158.45,154.00,147.05,138.13,130.42,120.49,109.22
117.48,135.86,154.08,162.83,173.37,187.83,194.59,209.06,216.71,220.80,223.81,230.90,233.00,236.76,239.94,242.13,250.35,250.11,256.16,256.24,254.89,259.72,262.69,262.89,263.83,263.10,258.12,249.62,243.71,239.38,233.69,224.59,220.79,215.43,210.71,206.65,204.01,199.85,195.01,194.00,192.28,183.77,179.63,175.58,172.63,161.04,156.20,147.57,139.46,128.43,121.43,108.06
114.40,128.71,142.05,154.12,166.97,176.82,188.04,202.80,207.64,214.22,219.66,223.34,228.06,229.08,231.14,237.53,239.07,242.51,247.80,248.13,246.42,250.45,254.70,254.03,253.86,253.24,249.65,241.93,236.41,233.12,225.02,218.68,213.05,210.80,204.47,201.32,196.01,192.20,189.61,188.22,184.09,178.71,174.66,168.24,166.60,155.08,148.17,141.15,133.06,124.81,116.91,103.70
113.07,130.17,140.70,153.95,167.71,178.64,188.61,200.81,205.65,212.46,219.02,222.15,227.63,226.59,232.08,237.00,241.05,243.29,245.00,247.95,247.02,250.88,255.00,256.22,255.62,253.16,249.69,243.09,239.10,232.94,227.97,217.41,214.00,208.02,203.27,201.73,198.04,194.49,190.52,186.27,184.02,180.43,174.87,167.89,165.58,153.39,150.03,143.59,133.00,124.17,116.50,104.81
111.00,127.49,138.06,152.84,164.65,175.62,185.00,203.12,206.01,213.21,216.39,222.01,226.14,225.68,229.72,236.13,239.02,243.99,245.93,247.02,243.40,249.95,252.56,254.72,253.51,254.83,246.55,239.52,235.87,232.04,226.04,217.35,210.29,210.28,203.93,200.23,196.16,192.02,189.28,187.52,183.85,174.04,173.07,166.21,164.65,153.00,147.96,141.16,132.23,123.43,114.27,103.41
111.89,128.08,138.13,151.92,165.71,176.24,187.78,201.07,207.01,210.32,218.33,221.45,225.70,227.75,231.48,235.61,239.41,241.82,245.11,246.45,242.69,249.69,252.98,254.57,254.44,252.51,249.38,240.42,234.71,232.59,226.30,217.66,210.06,209.81,202.85,200.84,196.42,193.16,188.73,186.13,182.01,177.91,172.04,166.97,163.64,152.74,149.21,141.51,133.45,123.24,112.73,104.09
117.10,133.42,144.06,158.26,169.01,180.28,191.38,207.71,214.24,219.92,222.61,227.65,232.14,233.24,235.75,241.07,245.08,247.12,250.57,252.83,251.05,253.51,258.21,256.75,256.89,256.35,252.72,245.86,240.71,234.46,229.01,220.82,215.30,214.34,208.06,206.34,200.69,198.54,193.66,193.44,190.55,182.40,181.25,174.06,172.68,161.37,153.59,148.00,139.70,131.10,120.02,109.25
117.20,134.45,144.07,155.93,168.37,181.47,191.16,204.88,211.62,217.31,222.89,225.18,232.11,232.17,236.62,241.11,243.67,247.59,250.32,253.60,250.80,254.02,256.04,256.49,256.83,256.90,250.07,243.00,240.85,236.41,229.84,221.43,216.33,212.40,207.51,204.04,202.74,198.39,196.65,192.21,190.08,184.86,178.53,172.12,171.14,162.63,156.01,148.96,140.03,130.63,121.38,109.66
115.42,130.92,143.96,158.00,166.48,179.90,189.02,206.20,211.04,218.29,223.29,227.69,233.59,232.69,235.02,241.24,244.18,249.16,251.01,252.77,250.58,254.80,259.62,255.62,256.84,256.46,254.16,245.94,238.37,234.18,228.21,221.55,214.08,213.93,208.43,204.04,200.06,195.78,191.53,192.67,187.86,178.40,176.18,171.68,169.05,157.49,151.73,143.22,135.42,126.25,118.14,105.80
116.62,133.87,145.36,157.33,173.83,184.81,193.67,207.97,215.87,221.08,228.30,231.46,235.03,237.15,239.41,242.86,246.95,249.30,252.96,257.40,254.94,258.38,262.92,261.30,263.13,260.69,254.91,249.09,243.07,238.90,232.69,224.40,219.35,214.41,210.49,205.29,204.02,201.34,195.90,192.21,188.32,184.20,176.50,169.94,169.84,158.82,154.57,147.36,136.97,127.02,119.20,108.26
118.70,135.00,145.99,159.52,172.70,186.40,197.09,210.86,217.02,221.94,227.63,231.77,237.86,239.43,242.99,246.05,250.67,252.34,257.80,258.61,255.52,258.38,263.55,264.17,264.31,262.80,256.42,249.56,245.95,242.21,235.76,225.89,219.49,217.12,212.84,207.89,205.79,201.92,197.71,194.62,192.09,187.84,179.74,174.05,174.14,160.86,157.00,149.26,141.17,130.27,120.74,112.16
112.16,127.91,140.62,152.46,164.66,174.75,186.13,198.91,205.68,210.30,218.04,219.92,225.22,226.02,228.98,232.48,236.73,236.70,244.81,244.31,242.16,246.06,251.46,250.19,248.94,249.03,243.53,237.74,230.76,229.17,221.42,215.78,206.69,205.88,201.06,196.02,193.66,189.64,186.08,184.44,181.33,176.66,171.84,162.41,163.77,152.53,147.51,142.44,132.06,121.76,115.36,103.32
110.11,127.47,136.62,150.76,164.56,175.29,186.76,200.17,206.90,210.69,215.94,221.88,226.00,226.50,228.59,233.69,238.42,240.67,242.86,245.11,241.90,246.34,248.97,251.03,248.73,248.97,244.81,236.86,233.41,228.43,222.72,214.84,206.48,206.16,200.87,197.52,194.46,191.01,187.88,183.12,180.22,173.40,171.13,163.27,162.66,151.71,145.25,138.81,132.03,122.07,112.29,102.16
116.11,131.32,145.06,159.62,169.73,180.47,192.00,210.02,212.66,220.71,224.02,230.08,233.24,234.18,236.18,241.32,243.21,248.94,252.81,252.45,250.41,255.38,258.09,256.39,256.91,259.26,253.19,243.25,240.52,235.17,229.11,220.06,214.60,212.43,208.15,204.28,199.20,196.06,192.21,190.95,190.44,180.31,178.36,173.14,170.56,158.90,152.97,144.75,137.87,127.77,119.01,107.48
115.68,130.60,145.22,158.15,170.95,181.79,191.44,207.41,212.90,220.34,224.80,228.81,233.90,233.21,237.08,242.10,245.09,249.04,253.40,251.86,250.00,253.40,258.02,257.41,257.53,256.94,252.35,242.46,238.74,235.72,228.67,219.27,213.22,214.23,208.95,205.39,199.48,195.93,192.42,192.90,190.06,180.35,177.55,171.97,171.49,156.95,151.33,143.89,138.70,128.69,116.71,106.02
115.57,133.75,143.93,158.09,171.74,181.47,192.21,207.71,212.93,219.61,224.64,229.00,234.08,234.80,237.39,243.94,244.68,248.39,251.02,252.79,251.34,254.57,258.01,257.56,256.72,258.00,252.52,243.89,239.00,234.69,229.75,221.47,216.34,213.81,208.04,204.14,200.96,197.34,194.83,191.77,187.88,181.80,177.49,170.66,170.45,157.17,151.70,146.10,135.91,128.39,118.00,107.21
122.20,140.09,152.30,166.19,181.57,192.42,203.09,218.36,226.50,231.81,240.34,242.01,246.01,246.68,250.45,254.20,258.38,262.12,263.60,268.08,265.05,270.60,270.96,271.71,272.02,272.59,265.32,258.81,252.01,248.31,243.31,232.71,228.48,223.01,220.29,216.67,213.33,211.43,208.86,199.09,198.12,193.06,187.00,182.02,180.71,167.94,163.62,154.43,146.15,135.00,125.80,113.55
122.69,139.56,153.00,165.86,179.01,190.67,204.19,219.05,223.66,231.46,238.10,241.58,246.79,245.70,249.80,253.51,258.31,258.50,266.37,267.03,266.06,266.11,272.37,268.33,269.46,272.05,266.40,256.67,251.06,249.27,240.24,234.10,227.98,226.27,222.33,215.64,211.02,207.42,204.71,203.18,199.06,190.21,190.08,181.03,180.35,166.18,161.55,152.55,144.10,136.01,125.40,112.29
116.36,133.21,145.91,158.91,169.86,181.84,191.69,208.87,212.76,219.34,222.80,227.42,233.42,233.94,236.14,242.44,242.43,247.12,251.41,253.51,250.91,254.57,257.41,256.31,256.83,256.86,252.72,244.92,241.59,235.05,229.03,220.95,214.45,213.30,207.45,204.35,199.15,196.79,194.92,189.99,189.84,180.54,178.08,170.43,170.45,158.38,150.65,145.50,136.03,127.09,117.28,106.21
122.10,140.91,152.41,166.88,179.61,192.35,201.02,219.92,223.90,228.67,235.87,240.19,245.08,246.26,246.60,252.74,255.49,260.57,263.92,266.27,261.04,264.97,269.16,271.53,271.12,270.25,263.79,256.70,251.32,246.00,240.60,233.94,224.02,223.39,218.07,214.24,211.38,206.93,203.15,199.94,197.43,189.10,183.81,179.23,176.92,164.35,159.91,151.70,140.36,133.26,123.56,112.87
121.63,138.71,150.85,166.31,180.71,191.64,201.06,217.01,223.86,229.84,235.49,240.96,244.53,246.16,248.71,254.52,257.61,257.62,265.17,264.85,261.23,265.56,268.83,267.97,267.80,268.29,264.84,254.95,250.99,246.10,240.31,232.47,225.00,222.64,217.22,213.84,210.44,208.47,204.88,199.92,197.20,190.92,186.43,178.31,177.05,164.98,161.32,152.50,140.73,132.97,125.59,110.63
112.38,128.76,140.39,155.71,165.89,179.30,190.21,203.93,209.88,214.97,221.45,224.29,229.11,232.02,234.89,238.95,241.59,245.35,250.29,247.95,245.60,252.16,251.46,251.07,252.13,253.72,245.25,236.60,234.05,226.92,219.15,211.99,205.00,202.61,196.47,191.42,191.21,187.78,184.76,180.81,177.86,171.03,165.60,160.80,157.66,148.68,144.31,136.82,129.25,120.30,112.45,100.65
106.63,121.02,133.75,145.34,157.85,168.83,177.16,192.35,197.29,203.15,208.39,212.34,217.86,217.85,220.54,226.15,227.22,233.79,236.24,235.54,232.70,236.95,237.26,236.32,237.36,238.01,232.08,221.11,219.48,215.02,208.12,200.00,192.59,192.00,185.95,182.41,179.84,174.87,174.00,170.45,167.61,160.65,156.92,152.21,150.48,141.32,136.72,129.81,121.82,113.88,106.53,96.05
121.67,140.29,152.19,167.03,179.45,193.40,203.54,219.66,225.68,229.98,237.69,242.13,247.19,246.22,251.25,256.89,259.14,260.46,266.09,267.75,264.00,267.34,270.93,270.20,272.28,270.76,264.44,256.07,252.69,245.69,240.76,230.56,223.38,221.42,216.00,212.60,211.01,208.29,203.67,197.59,195.82,190.22,184.61,179.40,177.67,164.83,159.77,153.21,142.86,132.38,123.76,111.51
121.82,139.85,151.82,166.68,181.18,192.77,204.02,219.60,223.76,229.37,236.60,242.89,245.73,247.52,249.54,254.80,259.51,261.62,268.82,266.10,263.69,268.40,270.84,270.30,270.01,270.05,264.80,256.36,250.41,247.31,238.74,231.25,223.76,223.16,217.42,212.70,207.88,204.02,201.25,198.43,195.97,188.86,184.01,177.14,176.66,164.08,158.90,151.61,143.75,132.88,122.07,110.16
125.16,142.84,151.33,166.90,181.22,194.59,204.36,221.94,227.73,232.12,236.52,240.44,245.75,247.20,250.24,256.59,257.69,261.09,264.59,267.53,263.59,265.44,272.30,271.81,270.84,271.55,263.49,255.20,249.29,243.83,238.95,230.67,222.41,219.06,213.22,208.89,208.66,205.04,200.58,197.09,193.88,187.28,183.50,177.00,176.56,163.98,157.49,149.86,140.17,131.61,123.00,111.40
123.00,139.52,153.91,167.73,180.27,191.94,204.59,220.06,225.68,232.17,239.70,243.07,247.24,248.49,250.72,256.53,261.20,263.14,268.42,268.29,266.20,270.29,273.00,273.13,271.88,271.05,266.55,257.39,250.93,247.42,239.01,230.23,222.74,220.29,216.34,210.04,208.24,204.08,200.17,198.13,194.59,187.27,183.87,176.01,177.86,164.08,158.81,149.84,141.24,131.24,122.07,110.31
116.28,132.25,147.15,157.49,168.86,181.11,191.00,206.87,213.96,220.04,225.00,229.26,233.86,233.65,233.89,240.29,243.35,247.68,252.63,252.48,249.97,252.98,258.02,255.25,254.37,256.09,252.24,240.38,235.85,231.70,224.83,216.16,209.99,207.82,204.43,198.32,195.35,190.38,187.86,187.09,184.74,176.14,174.66,165.32,168.08,156.01,147.73,140.46,135.25,126.25,114.49,104.14
116.76,132.00,145.17,157.66,169.45,181.39,190.07,206.20,210.87,217.11,221.55,227.04,231.14,232.77,236.86,239.11,242.40,246.55,252.39,251.45,248.24,253.31,255.93,254.64,255.18,256.07,248.48,238.61,234.97,231.49,224.61,217.46,208.72,207.78,203.30,197.69,194.16,190.07,188.40,187.18,185.83,176.92,174.38,167.20,166.40,154.64,147.51,142.02,133.87,125.00,116.84,105.76
115.74,131.49,145.24,156.54,169.07,180.51,190.18,205.88,208.39,215.57,221.53,226.01,230.78,230.95,232.56,237.45,244.01,243.02,250.45,247.88,247.14,250.67,255.02,253.27,253.19,254.01,247.41,236.81,233.48,230.00,220.79,213.28,205.97,205.88,200.90,197.59,191.72,188.37,187.40,186.45,182.83,175.26,173.40,165.85,165.21,154.43,148.64,141.57,133.33,124.74,115.25,105.51
117.29,132.57,145.88,158.01,168.40,179.90,191.00,205.92,213.02,218.30,222.83,227.97,231.04,229.99,235.03,238.65,242.53,243.81,250.05,248.94,248.52,251.88,256.26,253.51,253.88,254.94,249.33,239.01,234.39,229.72,223.81,214.02,208.08,207.06,203.00,199.91,192.57,191.31,187.41,185.59,184.00,175.39,173.07,169.14,165.65,154.06,148.66,141.78,134.47,124.87,116.18,104.31
119.97,135.00,147.20,161.19,174.66,185.19,196.51,209.61,215.23,219.83,226.80,230.52,233.50,234.93,235.49,242.69,246.74,248.07,251.72,254.80,251.75,255.22,258.27,259.31,259.37,258.50,251.86,243.43,239.89,233.62,226.59,218.51,212.20,211.40,206.12,200.86,198.04,195.78,192.40,189.10,185.81,180.03,177.20,171.41,169.53,157.08,153.06,146.77,137.24,127.32,118.14,108.04
120.42,137.89,149.83,163.69,175.11,186.68,196.80,212.46,216.39,222.43,229.38,231.26,239.15,238.21,238.37,244.99,249.20,250.06,256.28,257.09,255.83,259.12,263.06,259.62,262.39,261.40,252.38,245.60,241.70,236.78,228.67,222.50,214.53,209.88,205.35,202.25,199.97,195.60,192.00,189.01,187.11,182.12,177.19,170.84,169.67,159.81,155.21,146.77,136.34,127.95,120.25,107.56
121.67,139.36,148.22,162.81,175.60,187.88,197.21,212.33,217.86,223.16,230.33,232.24,237.15,238.95,240.53,246.14,248.58,248.87,256.30,258.44,257.12,258.56,262.61,261.19,261.62,260.52,254.89,246.94,240.69,236.81,231.02,222.97,214.03,210.79,205.55,202.30,199.96,198.08,194.37,187.52,187.22,182.12,175.87,171.64,170.00,159.36,154.43,146.32,136.94,127.53,119.55,108.26
133.14,145.21,159.18,170.00,183.66,193.31,206.65,221.77,228.84,235.46,238.95,243.43,246.84,250.06,249.73,258.30,259.67,261.34,267.09,269.46,265.38,271.33,273.12,274.14,272.16,272.05,265.67,258.04,251.91,246.05,240.88,231.46,223.83,221.52,216.60,212.22,208.00,204.78,202.15,200.56,196.70,190.55,187.77,179.52,178.89,168.12,161.05,153.08,145.17,135.42,126.19,113.51
92.66,103.12,110.44,122.10,127.61,133.15,136.68,150.85,155.24,160.26,161.52,169.20,176.17,176.15,176.80,180.94,192.27,194.91,198.22,198.59,202.00,203.06,215.33,214.28,215.52,220.05,218.58,214.77,213.59,214.83,207.62,209.75,209.06,207.70,205.55,202.59,198.43,196.96,190.54,187.10,185.08,178.00,173.57,165.00,158.96,146.39,140.25,132.50,125.72,118.27,111.40,100.66
135.00,143.13,155.24,168.11,183.66,184.88,205.07,213.03,214.00,226.37,231.08,236.21,242.00,241.96,241.41,246.43,251.60,253.65,254.72,255.38,256.03,257.39,259.42,262.24,261.84,257.61,253.44,246.27,238.25,235.78,229.32,221.06,214.03,208.50,206.58,204.17,202.25,200.66,197.33,193.75,189.24,190.00,184.45,180.69,179.94,172.68,167.34,160.96,152.32,141.48,134.13,121.15
126.27,145.42,156.29,173.29,182.99,195.58,206.41,220.20,225.66,233.31,239.29,244.86,248.89,251.02,252.72,257.93,260.10,265.09,266.83,270.39,267.29,269.94,274.70,275.54,276.41,273.00,269.23,258.00,256.07,251.58,243.08,233.42,225.14,226.11,220.59,216.30,212.16,208.20,205.99,202.54,200.06,195.14,192.42,182.63,182.33,169.64,164.08,157.93,147.18,135.95,125.94,114.34
121.02,137.53,151.08,166.21,177.88,188.37,195.88,210.16,221.58,222.48,225.89,234.36,236.93,237.01,238.40,244.10,248.17,250.06,256.27,255.54,255.05,257.72,262.07,259.56,258.04,260.99,252.45,244.52,239.08,234.08,223.19,216.28,207.79,208.89,202.55,197.95,193.91,190.69,186.49,188.09,187.27,177.78,176.67,167.84,168.75,157.69,150.27,142.90,133.76,126.92,116.56,105.31
124.92,128.55,150.21,166.14,180.21,199.12,207.64,216.45,228.54,209.62,222.61,236.14,235.29,236.92,230.52,246.88,250.45,250.01,259.09,264.62,259.49,261.30,262.43,262.07,262.23,261.40,255.64,249.33,242.25,232.79,227.69,221.02,209.30,206.32,200.16,197.95,200.00,194.08,189.74,187.18,184.30,179.90,176.26,169.75,166.64,157.15,151.99,143.18,135.79,125.40,116.16,106.79
116.09,130.21,140.00,156.02,162.44,175.52,185.61,196.70,201.48,202.31,209.75,214.31,217.27,216.28,216.00,222.17,227.00,225.61,232.11,232.26,229.58,235.51,236.02,238.20,237.50,235.67,230.21,223.37,216.83,211.86,206.24,198.44,190.31,187.24,182.02,180.14,178.76,176.23,172.26,168.37,165.47,163.78,158.01,153.77,151.60,141.52,135.37,132.19,122.07,113.99,105.80,95.52
122.02,143.03,159.51,173.67,188.53,199.70,206.47,216.45,223.09,228.08,234.14,235.68,239.43,239.89,242.63,246.83,248.24,250.06,253.18,254.05,253.87,255.49,258.03,261.54,261.02,258.26,253.02,248.07,242.92,236.14,231.35,222.95,218.28,212.94,208.63,207.52,204.94,205.09,200.50,196.70,194.28,190.55,185.22,179.48,178.68,168.57,164.08,154.51,145.17,134.18,124.26,112.89
129.02,145.21,158.15,167.50,177.23,189.02,197.70,212.25,215.06,218.81,221.45,227.27,231.46,230.34,231.90,237.12,239.15,241.17,247.32,246.95,243.82,247.02,251.10,250.93,251.05,251.08,245.20,236.24,230.49,226.63,217.81,212.40,203.33,203.03,196.99,194.09,191.42,187.45,185.05,186.60,183.04,175.68,174.41,167.15,167.59,153.01,147.17,142.05,133.41,125.67,115.21,102.96
131.03,147.67,158.93,171.47,182.04,193.58,203.09,213.60,216.81,220.77,228.37,227.50,232.57,232.04,232.55,235.54,239.21,240.10,243.65,246.60,242.10,245.65,248.36,249.43,250.05,247.19,241.55,237.15,232.80,227.86,219.94,213.56,207.79,205.55,201.66,200.36,196.71,195.16,192.59,190.56,187.97,183.41,180.23,174.94,173.08,162.41,158.15,149.93,140.94,130.18,121.85,109.11
134.20,149.66,163.37,176.08,185.61,196.62,205.20,218.01,219.97,226.65,228.00,233.24,235.85,233.56,236.13,238.73,239.60,243.24,247.42,245.58,243.20,247.34,251.72,251.96,249.69,250.22,245.20,236.91,230.79,230.72,219.61,213.77,207.54,209.04,204.60,202.24,196.73,195.21,192.17,193.40,191.41,183.25,182.99,176.24,174.14,164.50,157.80,150.55,142.01,131.61,123.41,110.39
136.70,153.64,165.06,177.77,190.07,201.36,210.76,221.64,227.07,230.46,235.05,237.26,241.02,240.47,241.03,245.52,246.33,248.81,253.16,254.05,250.06,255.62,257.40,257.44,255.95,257.45,251.02,241.91,236.78,232.64,224.64,216.97,210.02,208.72,201.16,198.43,196.15,193.55,190.23,187.41,186.63,180.35,177.55,171.40,169.92,159.36,152.47,146.70,136.88,127.09,119.33,107.91
142.00,160.65,172.01,185.00,197.63,208.04,216.34,226.72,230.63,234.62,240.84,239.78,242.60,241.21,244.53,244.10,246.86,247.13,251.11,251.91,247.94,251.79,255.38,253.89,255.79,253.40,249.60,243.30,238.21,235.72,228.65,221.56,216.69,213.85,209.46,207.93,205.25,202.78,200.57,197.65,194.18,191.56,185.98,180.09,179.01,168.13,164.30,156.40,144.93,134.50,124.95,114.95
114.86,129.87,137.32,150.44,159.81,166.11,172.15,182.13,180.60,185.65,185.69,187.41,194.24,192.68,190.14,194.80,199.68,198.12,195.21,202.03,198.76,198.88,203.04,207.56,205.76,202.41,198.67,200.12,195.82,195.63,191.31,189.87,188.88,185.71,182.07,181.73,180.09,177.48,174.87,172.53,170.42,166.37,160.18,154.03,152.82,144.01,139.39,130.27,120.70,110.39,101.12,91.61
139.64,156.55,169.52,182.52,194.31,206.20,213.00,224.88,227.38,230.48,235.49,239.15,240.92,240.66,241.14,244.86,245.73,246.98,251.05,250.29,247.76,253.65,253.51,256.03,256.78,256.22,253.73,246.13,244.70,239.44,233.03,225.33,215.39,213.60,206.70,203.77,200.30,196.06,191.02,188.13,183.85,178.89,175.64,167.41,166.78,155.71,150.31,145.45,135.37,124.62,117.07,106.28
140.72,158.24,171.06,183.58,194.37,203.97,213.02,223.68,226.64,228.47,231.62,232.94,235.72,233.94,235.02,238.13,239.82,240.84,243.81,245.71,240.35,245.60,248.36,250.00,252.41,252.56,252.24,244.47,239.74,239.13,233.83,225.88,221.37,218.98,214.83,210.30,206.12,203.63,199.62,197.50,194.06,187.72,184.02,175.35,174.52,162.66,156.39,148.05,139.86,130.23,120.30,110.07
142.79,160.18,171.49,184.72,192.09,203.34,210.54,218.89,220.38,222.85,226.00,225.76,225.86,226.04,224.61,229.65,229.31,228.76,235.05,235.47,235.85,242.17,244.46,247.46,251.32,252.30,251.43,249.37,243.03,238.50,234.65,227.67,220.48,217.81,209.97,206.79,203.30,199.86,195.06,189.28,186.14,181.32,175.48,168.58,169.37,159.03,152.88,146.17,137.06,126.67,118.51,109.46
133.60,150.88,162.02,172.94,180.75,191.85,196.02,206.12,206.04,207.35,209.42,211.18,208.83,208.06,207.96,211.74,212.17,213.60,217.25,214.67,215.41,222.50,223.89,228.98,231.86,235.10,233.45,229.08,226.81,219.54,215.03,208.29,202.05,203.15,196.09,193.00,191.05,188.53,185.16,183.22,182.45,176.37,171.14,168.67,166.63,156.21,148.66,145.50,139.26,129.77,118.56,111.25
118.53,131.05,140.94,152.12,159.48,169.46,173.37,180.47,182.33,181.08,186.02,186.21,185.93,183.85,183.10,185.66,185.55,184.72,189.79,189.71,188.47,197.49,197.43,200.68,202.68,205.76,202.83,198.56,196.80,191.40,186.55,184.39,179.51,181.75,177.88,174.45,170.86,171.27,167.00,168.58,166.88,161.28,159.53,154.95,152.05,146.71,141.48,136.00,129.03,121.20,112.18,103.75
