134.41,149.12,159.70,168.58,179.60,191.61,195.36,208.06,211.12,219.15,223.27,233.85,236.18,241.21,245.93,251.15,258.09,267.52,267.20,268.94,271.01,278.79,279.18,281.26,279.01,283.03,272.90,262.62,256.31,244.62,237.00,224.70,203.67,199.62,190.60,181.47,174.54,160.46,160.61,156.54,151.72,141.60,137.77,129.84,124.49,113.60,106.40,98.03,90.14,80.06,70.84,60.90
133.15,150.08,158.78,167.67,179.12,191.21,194.20,206.29,210.67,218.51,224.50,230.23,235.15,240.78,246.14,249.99,254.42,263.70,263.47,268.73,270.25,276.97,277.32,279.63,280.26,279.43,268.73,260.22,257.94,241.21,235.48,222.85,206.94,196.02,189.17,180.95,172.63,159.62,159.42,155.12,145.88,142.58,133.54,128.51,123.04,115.68,107.42,98.72,89.44,79.92,69.89,60.83
132.92,148.79,156.52,167.52,176.01,186.90,192.21,202.87,207.20,213.60,218.02,224.85,229.47,230.41,232.69,239.84,243.83,248.77,248.24,253.80,247.58,250.84,252.03,251.02,246.62,245.38,230.79,222.25,214.14,207.00,196.02,187.36,174.16,166.83,164.35,159.62,149.12,145.60,141.65,142.08,136.62,128.27,126.72,120.74,118.98,108.02,100.90,94.64,88.84,81.02,72.18,62.43
134.74,149.04,157.95,167.90,177.02,187.38,194.49,204.63,210.61,218.08,220.93,229.73,235.78,239.48,243.29,250.06,254.40,263.21,264.14,264.30,268.01,274.07,276.39,277.62,277.65,280.96,267.82,259.99,256.86,242.71,234.00,223.14,204.94,195.47,188.43,181.71,172.53,163.77,158.81,152.11,149.25,138.62,132.23,129.81,123.00,113.74,107.49,96.61,88.68,81.79,67.74,60.96
133.00,146.77,156.46,166.03,177.23,188.77,193.15,205.52,208.81,216.37,222.32,230.63,236.03,237.40,243.77,249.19,253.13,260.93,264.30,266.33,268.33,275.07,276.39,278.19,275.70,280.22,268.78,259.65,252.79,241.27,233.11,224.40,205.22,197.80,190.07,181.07,173.29,160.10,158.38,153.26,146.89,137.36,133.88,129.80,124.85,112.22,105.70,96.90,90.48,80.02,67.08,61.07
133.51,148.19,157.29,167.37,178.90,187.00,194.83,204.55,208.10,214.44,220.86,226.01,232.36,232.86,235.77,239.18,243.85,250.35,251.32,254.28,251.00,251.87,256.76,252.52,249.58,249.65,233.02,223.95,217.19,210.06,200.55,189.68,176.30,171.83,168.32,159.66,153.83,146.33,143.84,143.45,138.72,132.24,127.58,122.67,120.42,108.05,103.32,96.80,89.31,81.74,72.56,63.63
128.36,140.51,151.53,159.20,170.04,179.48,185.78,196.54,200.81,207.56,212.02,219.83,223.28,227.14,230.99,236.75,244.38,250.80,253.39,254.37,255.95,260.46,264.80,267.26,263.49,266.74,255.56,246.11,243.26,231.95,222.80,212.29,196.23,187.10,180.55,172.28,163.92,153.11,151.98,149.03,142.44,132.46,127.91,124.33,118.09,109.24,98.62,92.13,84.29,76.16,66.07,57.94
133.79,150.73,158.46,168.68,178.60,186.39,193.13,205.99,209.20,216.11,220.41,226.04,230.50,235.23,237.26,241.17,243.67,250.06,251.10,256.20,251.75,252.13,255.89,255.64,253.15,247.33,232.03,226.45,220.22,207.71,202.63,191.69,178.08,168.00,165.41,160.63,155.82,149.78,146.41,143.53,135.80,133.54,126.40,121.82,118.96,111.51,105.12,97.87,88.55,81.34,71.17,65.01
133.88,147.98,157.99,167.03,179.01,187.54,194.44,205.55,210.64,215.57,222.99,227.43,230.85,235.48,237.01,239.03,245.23,251.13,251.32,255.36,252.03,251.46,257.78,256.70,254.61,248.07,234.65,227.43,217.33,210.49,203.08,192.77,181.47,167.60,168.43,160.29,154.95,150.66,145.17,143.27,136.31,134.18,127.91,123.86,120.21,110.57,106.07,98.15,90.80,81.47,73.36,63.64
128.36,142.35,151.57,158.52,169.12,179.05,182.89,194.81,199.92,204.02,211.55,219.11,222.91,226.55,229.84,235.61,243.34,249.69,252.29,254.80,255.93,260.43,263.90,264.32,263.71,266.72,255.98,246.46,243.96,230.00,223.27,211.45,195.36,186.60,181.60,173.12,163.34,155.91,150.88,146.12,138.19,133.22,126.51,121.63,116.21,106.23,99.64,90.80,84.21,75.24,64.35,56.30
126.66,142.69,150.42,159.84,170.02,178.57,186.27,196.81,200.64,208.71,213.08,220.24,223.99,228.64,232.55,237.12,242.10,252.22,253.00,253.31,256.68,262.35,264.46,264.88,266.44,268.02,257.29,249.11,243.94,232.97,223.65,212.08,198.96,190.24,185.18,177.56,169.19,160.01,156.71,150.07,144.00,136.50,131.24,126.53,120.60,111.95,103.00,93.64,86.56,77.18,67.08,57.07
135.03,152.12,160.11,168.22,182.50,190.72,198.09,209.42,214.39,222.19,226.11,235.48,239.71,242.57,248.65,251.61,261.66,267.06,270.05,270.96,273.63,280.66,282.73,283.78,284.18,283.30,272.86,266.01,260.13,249.47,238.61,226.15,212.87,203.03,195.43,187.42,180.35,171.13,166.43,159.83,153.70,145.50,139.44,133.96,127.58,119.47,109.93,99.32,92.20,84.12,72.18,62.24
132.06,147.87,157.69,166.21,178.22,188.32,195.37,205.55,209.91,217.37,223.19,230.71,234.83,238.73,244.23,248.29,254.34,262.24,264.12,266.60,269.54,273.03,277.24,277.35,276.73,277.58,269.27,260.16,252.51,243.17,233.75,223.21,208.73,199.16,193.83,184.02,175.64,164.15,161.51,156.28,149.86,143.75,138.13,130.25,126.14,115.88,109.42,96.18,90.03,80.71,69.34,61.19
129.36,144.17,153.69,163.67,174.26,181.42,188.77,199.75,201.94,208.43,213.06,221.02,224.19,227.30,231.69,233.19,236.12,241.23,246.63,248.03,243.12,245.65,249.48,244.88,243.00,242.33,227.55,220.64,214.90,208.66,194.06,185.78,173.57,169.14,161.24,156.60,150.48,144.01,139.71,138.06,134.20,128.32,126.02,121.20,118.60,105.68,100.96,94.09,86.54,79.51,70.24,60.53
135.09,149.66,158.50,167.92,181.16,188.88,195.00,208.06,210.95,217.72,224.61,231.25,236.04,241.11,245.46,249.66,257.26,263.42,265.09,267.80,270.97,275.80,278.18,281.73,280.47,282.86,268.88,264.66,258.03,245.54,239.37,227.32,210.77,199.06,193.91,187.24,180.06,166.01,163.78,157.50,150.00,146.75,137.30,132.91,127.00,117.18,111.20,101.36,90.03,83.22,72.24,63.13
135.60,150.95,162.00,170.77,180.41,191.09,197.95,207.07,212.17,218.69,223.45,230.33,234.83,239.11,241.05,244.52,248.41,253.58,256.69,258.12,254.66,256.48,260.11,257.79,258.12,256.05,240.53,230.42,221.11,216.28,204.71,194.51,182.78,175.79,171.14,165.48,157.72,151.33,146.01,146.17,139.78,134.40,131.61,125.25,123.07,109.29,104.40,99.33,91.44,85.00,73.66,63.25
132.44,148.01,155.08,164.34,177.23,184.46,189.97,200.20,204.71,210.35,215.14,219.67,222.65,226.83,230.53,234.95,240.63,247.50,246.59,251.72,246.86,249.33,252.34,251.03,249.37,244.63,230.87,223.08,214.35,207.76,200.00,187.80,176.37,168.07,164.20,159.70,153.70,147.14,142.89,140.43,133.45,129.44,123.91,120.42,115.80,106.57,99.25,93.06,87.00,79.18,70.46,62.10
134.54,151.60,160.11,170.45,179.01,189.19,196.37,208.61,213.62,218.06,222.69,229.03,234.08,237.49,240.47,244.40,247.65,254.38,255.38,257.28,252.87,256.34,257.23,257.78,255.28,252.51,238.80,229.80,221.47,215.75,206.06,196.22,180.92,173.37,169.50,160.85,157.00,153.38,145.91,144.03,140.80,135.69,130.29,125.48,123.32,111.61,106.21,98.09,91.55,84.01,72.95,63.78
133.45,151.16,157.29,166.54,178.19,185.85,192.59,205.06,207.71,212.22,221.44,225.72,229.39,233.96,236.38,239.38,244.52,247.55,249.43,254.33,250.05,252.36,255.45,254.26,253.85,250.06,233.31,229.84,219.13,211.59,203.23,194.59,179.57,170.51,167.15,159.70,155.21,149.81,146.54,143.28,136.89,132.97,127.40,123.07,119.68,110.46,103.95,98.62,88.05,80.32,75.17,63.53
135.53,149.80,157.89,165.00,178.64,188.73,195.36,206.41,211.97,217.20,223.43,232.14,235.48,240.38,244.86,249.62,257.01,263.88,265.23,268.51,269.74,276.83,277.48,280.22,279.97,281.77,269.70,263.90,256.64,246.42,241.29,228.43,210.40,201.02,196.33,188.35,180.76,170.21,164.08,157.71,151.65,147.11,136.86,135.34,127.06,116.40,107.65,100.96,90.20,82.46,70.77,63.69
136.52,153.01,159.01,168.57,178.75,188.15,195.56,205.57,211.46,216.06,222.00,226.02,232.00,235.23,238.67,242.40,245.45,252.14,252.00,258.82,251.80,254.77,258.12,257.62,257.61,252.98,237.76,229.46,220.03,212.43,205.64,196.16,181.91,172.79,170.43,164.48,159.36,153.08,149.65,145.01,139.45,135.15,130.36,124.06,122.53,112.70,107.02,98.33,91.21,81.84,74.63,65.52
133.82,150.08,160.21,169.54,179.40,188.51,196.37,206.79,211.25,217.11,221.16,229.49,232.00,234.96,238.42,242.01,247.15,253.60,254.07,257.38,253.78,254.77,259.48,256.91,255.70,254.59,240.10,228.32,220.05,215.87,205.20,193.69,183.61,176.77,172.36,165.47,157.10,151.16,148.76,145.25,141.40,133.41,131.64,125.78,122.97,110.60,105.82,97.67,91.79,82.61,74.53,65.00
128.32,142.90,149.94,160.31,169.52,181.04,185.93,198.37,201.46,207.51,213.32,219.39,223.58,228.55,233.42,237.69,243.91,250.15,252.96,255.04,257.24,261.70,264.80,267.15,265.01,265.01,255.00,249.63,244.64,233.03,228.04,216.81,199.61,188.17,184.46,179.91,171.14,158.45,157.01,149.26,141.17,138.41,131.24,125.00,120.49,110.94,105.02,95.89,86.28,75.60,68.88,60.64
134.47,149.47,158.15,166.97,179.64,190.03,196.51,208.43,213.59,218.36,225.14,232.46,236.88,240.26,243.91,249.45,257.10,264.70,267.73,268.93,269.79,275.54,279.11,281.04,278.71,282.08,271.56,263.76,258.38,247.25,238.92,228.28,209.30,203.68,196.54,188.45,178.14,166.60,161.60,158.96,151.65,144.54,136.85,135.79,125.71,116.25,106.47,99.04,91.18,82.00,70.01,63.66
131.11,145.34,154.24,165.08,174.39,182.46,189.42,200.11,203.30,209.57,213.12,219.17,224.41,227.07,229.13,235.51,239.03,244.98,246.83,251.14,247.62,246.89,251.37,250.80,246.60,244.29,229.86,221.18,215.52,208.25,197.28,190.19,174.18,173.44,164.69,157.27,152.80,144.59,141.60,140.23,135.44,129.38,126.57,119.89,116.09,106.89,101.12,94.76,85.87,78.64,70.21,63.63
135.71,149.57,159.15,168.43,181.18,191.85,197.09,208.54,214.40,221.02,227.61,233.44,238.38,243.19,249.84,253.64,258.94,267.87,266.02,271.95,272.16,280.00,281.82,283.16,282.52,284.09,273.44,266.75,261.23,247.48,243.25,233.24,214.23,203.58,196.06,191.64,179.29,171.30,167.69,160.00,152.61,148.98,138.84,136.40,127.95,119.22,112.40,104.24,92.44,83.43,73.44,64.40
136.00,149.63,161.40,169.96,180.25,190.43,198.15,207.96,214.67,220.84,224.96,235.26,239.18,242.14,247.24,252.00,259.93,268.69,269.53,270.83,273.00,278.41,283.59,283.64,281.33,284.30,274.31,265.44,258.79,249.77,240.67,230.49,210.95,205.77,199.12,193.34,179.80,170.08,166.36,162.02,156.05,146.16,140.06,135.87,129.03,118.30,111.61,102.63,93.74,84.17,72.72,63.25
126.40,140.43,148.43,158.94,167.54,177.20,181.22,192.43,196.70,202.11,210.00,213.51,217.72,222.27,225.20,232.36,235.09,240.63,242.84,247.19,247.05,248.65,254.03,254.66,253.90,251.03,236.86,228.08,220.10,209.70,202.67,191.37,177.14,169.20,167.04,160.03,155.24,145.62,143.54,136.08,131.70,127.04,122.07,118.43,114.21,104.48,99.25,92.96,83.24,75.27,68.03,55.95
132.77,148.03,157.20,166.64,178.06,188.32,194.09,205.81,211.01,217.08,221.05,230.10,234.92,239.44,243.65,247.25,255.55,262.61,263.50,266.33,268.33,273.99,277.15,278.06,275.62,281.43,270.49,260.12,256.74,246.42,237.86,227.15,209.47,203.58,198.16,188.35,179.40,166.77,163.49,158.03,151.57,145.66,140.46,134.62,127.10,115.52,110.00,84.86,92.18,81.22,72.17,47.04
134.08,147.76,155.72,166.17,176.38,184.89,191.85,204.00,209.00,213.21,218.05,225.22,229.89,232.21,234.69,238.14,243.81,248.73,250.01,254.95,250.49,251.44,256.70,253.24,254.19,250.05,237.49,228.58,218.84,215.68,203.55,194.36,182.45,174.81,168.08,163.62,158.91,151.22,148.38,144.31,140.29,134.37,131.02,125.93,120.83,110.79,104.56,98.25,91.92,81.69,73.43,64.94
132.23,147.60,154.57,165.06,177.10,187.02,192.21,202.56,207.48,213.64,219.80,223.81,229.46,231.46,235.02,238.66,242.84,248.94,249.44,254.95,250.01,253.60,256.07,256.20,253.62,248.94,235.03,231.23,223.33,214.23,206.49,194.73,182.58,173.42,167.04,163.29,161.07,154.01,149.83,143.84,139.23,134.81,129.81,125.40,120.28,111.68,105.00,99.69,90.92,82.02,74.25,65.62
134.18,148.73,158.48,168.07,177.40,189.02,193.71,205.66,208.89,214.97,219.60,228.02,230.67,234.79,237.01,241.50,244.59,252.72,253.10,256.12,251.73,254.20,257.15,255.54,254.07,249.99,237.66,228.76,221.63,216.33,205.27,194.00,181.95,175.07,169.09,165.06,156.70,151.29,146.22,146.44,141.04,134.06,131.73,124.91,122.49,109.18,103.94,97.42,90.60,83.82,73.25,65.30
131.03,146.11,155.93,163.84,176.16,184.00,191.32,202.80,207.87,212.34,218.79,224.38,227.01,229.94,232.02,235.42,240.76,246.68,248.48,250.40,249.81,247.92,254.01,252.42,249.62,247.35,232.69,221.92,218.00,210.58,200.32,189.72,177.46,170.42,169.73,159.80,152.41,148.56,142.76,139.40,136.17,131.11,127.28,122.93,119.33,107.22,103.02,94.92,88.81,81.02,71.31,62.39
135.56,151.08,159.54,167.03,181.14,190.38,195.80,209.35,211.48,217.37,224.57,230.11,235.42,240.60,244.75,249.16,255.18,262.53,264.70,267.09,265.19,272.90,275.96,276.68,276.66,274.04,261.94,254.53,250.32,236.24,228.11,215.39,199.48,191.03,185.41,180.04,171.29,162.31,158.40,151.03,146.93,138.18,131.11,128.69,122.92,113.60,106.00,97.08,89.50,79.92,71.20,61.98
126.50,140.66,151.49,159.89,170.36,179.51,185.43,196.88,200.28,207.06,213.03,218.72,222.68,226.93,231.76,234.20,241.51,247.95,249.90,251.77,252.05,256.78,260.36,262.06,259.06,262.55,249.32,240.17,234.97,223.29,212.71,204.44,188.66,182.13,177.61,169.68,160.03,149.51,149.86,142.86,139.29,129.69,126.27,121.70,116.50,106.17,99.82,90.79,84.90,76.03,66.75,58.05
135.00,151.54,158.40,170.49,180.18,188.51,197.63,206.83,210.00,216.62,223.21,228.43,232.74,237.02,238.60,244.07,247.75,253.55,254.23,259.30,253.93,256.40,258.79,260.43,256.22,252.73,240.31,233.94,224.56,216.46,208.63,197.47,183.46,175.19,170.65,165.86,161.76,155.72,148.48,145.84,139.70,134.83,128.84,125.02,124.04,113.23,106.57,99.05,92.11,83.63,73.79,65.28
128.41,140.04,150.92,159.78,170.59,179.01,184.98,195.90,200.21,208.89,210.52,219.06,223.95,226.95,231.54,237.02,241.42,248.73,251.18,251.56,253.58,260.65,261.09,262.25,259.82,261.69,249.82,241.13,235.72,223.34,217.95,205.30,189.52,183.73,176.95,171.33,163.25,153.06,150.12,147.05,141.83,131.52,128.89,122.48,118.02,109.84,100.90,90.08,89.09,82.01,70.46,58.67
127.42,140.72,150.05,158.26,170.07,179.01,184.56,195.21,200.16,207.30,212.90,219.59,222.42,225.20,228.71,234.17,241.63,247.82,250.71,251.01,251.64,257.05,260.99,262.09,260.05,259.79,249.33,239.02,233.98,224.62,213.49,202.57,188.51,182.04,177.56,167.71,158.05,148.68,147.14,145.28,138.18,131.53,127.39,122.64,116.93,105.02,100.00,91.71,85.21,77.62,67.42,58.03
128.41,143.22,150.31,160.51,171.40,180.71,187.48,197.95,203.39,207.17,213.38,220.68,224.16,228.55,230.24,235.03,243.85,250.05,251.59,252.68,255.44,259.14,263.06,262.09,262.43,262.02,249.11,240.71,234.25,225.62,216.72,205.28,188.82,181.20,177.01,170.14,161.72,151.21,148.65,144.01,137.62,131.70,128.41,123.22,118.60,107.28,100.44,94.20,84.40,76.42,67.54,57.31
134.47,150.99,159.00,169.52,179.29,188.05,196.99,203.97,210.24,216.93,223.49,228.72,231.81,234.88,238.66,242.42,245.71,251.51,253.60,257.60,254.61,256.46,256.78,259.12,255.00,254.03,237.52,228.71,222.10,214.35,205.06,195.42,181.00,175.93,169.54,165.60,159.46,153.03,145.99,144.78,139.18,133.69,130.48,124.33,121.81,109.79,105.00,97.42,89.99,82.15,73.54,65.12
130.14,146.49,154.12,163.00,174.54,182.12,187.75,197.65,200.80,206.90,213.74,218.59,221.78,224.74,228.11,234.31,238.02,243.85,245.15,248.36,246.46,246.98,249.26,250.17,246.16,245.03,227.50,223.49,213.74,205.16,201.11,189.16,177.34,167.43,163.48,158.81,153.06,145.80,142.56,138.28,130.61,130.97,122.19,117.69,114.86,107.52,102.42,93.65,85.62,77.67,69.97,61.52
130.00,144.37,152.84,161.90,171.49,182.78,188.38,200.34,205.00,212.46,217.12,223.01,228.47,232.14,233.00,239.08,244.61,251.08,254.42,255.77,253.39,256.60,261.96,262.36,260.82,261.63,248.57,239.02,234.01,224.02,212.53,201.64,188.09,181.11,173.90,167.19,160.98,151.01,149.94,145.41,139.26,132.74,130.00,125.25,120.37,109.04,103.12,93.09,87.82,80.81,70.21,60.21
130.36,142.59,152.07,159.81,171.33,179.75,185.61,199.45,202.20,208.39,215.06,219.54,224.19,228.71,233.91,237.12,242.60,250.46,252.68,252.40,255.00,259.28,261.40,263.62,263.05,261.73,248.00,240.52,237.04,224.15,216.21,206.65,192.44,179.90,174.66,168.44,161.55,154.01,150.62,142.78,135.15,134.83,124.60,123.41,117.69,108.19,101.60,93.74,84.85,76.49,68.01,58.52
132.00,146.51,155.65,165.46,176.66,185.95,191.05,204.20,208.49,212.21,219.35,225.28,230.69,235.53,238.10,243.31,249.83,258.00,257.10,262.12,260.63,265.55,268.79,271.06,270.12,267.71,254.94,246.68,243.82,230.00,223.79,211.02,193.42,186.70,181.14,171.84,165.50,154.21,153.10,147.63,139.30,136.72,129.97,125.94,120.97,109.88,104.12,95.27,88.41,79.06,69.64,60.13
129.45,144.31,152.01,161.40,172.15,181.65,187.26,199.21,203.82,209.39,215.57,220.44,223.40,229.17,234.34,237.89,244.38,250.53,252.66,253.66,255.20,261.87,261.09,263.03,262.57,262.10,247.49,241.15,235.26,223.97,216.95,206.32,190.71,179.48,176.28,167.03,162.00,150.42,150.28,144.50,135.92,130.25,125.16,122.59,115.92,108.23,99.72,93.11,85.09,75.58,67.48,58.59
129.83,144.54,152.33,161.64,174.00,182.95,189.55,200.82,203.09,210.26,216.84,221.33,225.21,231.22,235.23,238.81,245.38,250.38,254.02,255.88,255.21,262.19,262.71,264.49,264.52,261.72,250.00,243.00,238.40,226.43,218.28,206.34,190.71,178.83,177.20,169.94,162.52,151.43,151.17,144.05,137.06,132.19,126.25,123.36,117.65,108.71,101.79,93.38,84.22,76.49,68.35,59.01
129.45,146.58,153.88,164.07,174.16,183.37,190.22,202.00,206.55,213.25,217.62,223.96,227.04,231.23,233.68,237.15,241.29,249.01,249.02,252.58,250.35,251.10,254.80,254.52,252.60,250.24,237.55,229.94,221.47,214.40,204.02,195.50,181.02,173.64,168.88,161.11,154.56,147.17,144.05,141.40,136.06,130.54,125.48,122.09,119.28,107.42,100.84,92.76,85.59,79.91,70.01,63.03
127.24,140.51,147.96,158.15,170.18,178.04,183.99,194.64,198.91,205.65,209.30,216.32,221.11,226.37,230.10,234.23,240.74,246.62,248.94,250.15,252.10,256.70,257.11,258.79,258.52,258.85,244.74,238.30,233.31,219.16,214.13,203.08,187.28,179.13,174.64,166.48,159.25,150.76,148.56,140.35,134.42,131.88,125.87,120.34,115.57,105.89,101.61,91.76,86.05,75.19,67.12,59.20
135.42,152.12,159.71,170.79,182.58,191.91,197.13,209.02,213.66,219.02,225.80,231.14,236.92,240.21,244.75,247.34,252.51,258.85,262.23,264.25,260.02,263.77,266.11,265.83,265.19,264.52,248.20,242.47,232.02,222.04,216.09,202.47,188.86,179.90,176.23,168.88,163.98,154.69,154.00,151.48,143.39,138.54,132.97,127.39,124.66,114.34,110.39,100.00,92.70,84.17,75.24,65.01
133.96,149.37,156.20,167.93,177.73,187.63,194.16,203.96,208.69,213.49,221.42,225.50,228.18,233.03,237.36,242.05,242.35,249.30,252.24,256.60,253.44,252.98,254.67,255.99,252.83,247.52,235.65,230.84,223.57,211.87,204.12,196.22,181.96,173.53,167.04,161.12,159.01,152.90,147.63,142.30,137.30,134.17,127.14,124.48,120.77,110.03,105.99,98.31,90.62,82.15,74.00,64.54
136.44,151.64,160.53,171.81,181.71,191.37,197.59,210.79,215.24,220.64,225.46,232.45,237.15,239.84,244.01,246.66,252.10,259.53,260.50,264.14,262.55,262.99,267.47,266.10,264.22,265.09,249.54,240.68,232.18,223.99,214.46,204.92,189.50,181.14,178.32,169.30,162.54,153.39,152.84,151.72,144.81,137.03,134.20,129.14,125.21,114.14,108.78,100.22,92.63,83.19,73.55,65.00
127.58,141.03,150.89,159.93,168.96,180.24,183.83,195.69,199.32,207.06,210.54,219.60,222.32,227.71,230.34,235.23,239.72,248.09,249.20,251.10,252.48,257.00,258.59,259.39,257.10,262.07,249.10,237.61,232.77,222.28,214.26,201.69,188.17,182.99,177.56,169.92,161.82,149.88,149.28,147.05,139.98,130.60,128.32,123.46,117.39,108.19,100.22,92.20,86.45,79.08,65.62,60.42
127.47,141.00,148.96,159.51,169.45,178.31,183.45,193.13,194.73,202.83,208.43,212.95,216.01,219.02,223.16,227.91,230.84,234.83,238.87,245.00,238.83,239.27,242.25,241.94,239.38,238.05,221.35,217.72,206.52,200.14,193.54,183.79,174.90,163.13,161.23,153.94,152.16,143.20,141.17,135.44,129.25,126.82,118.85,114.49,113.03,105.02,99.85,92.66,85.09,74.95,69.26,60.54
135.53,149.41,159.30,169.84,179.40,189.48,196.02,207.33,211.14,220.03,225.62,232.18,237.31,239.88,242.67,247.32,253.66,260.25,263.32,264.05,265.50,268.33,271.15,271.43,268.96,267.30,258.59,248.97,240.69,230.22,221.35,210.05,193.00,187.49,185.27,174.77,166.21,157.17,153.40,153.64,147.03,139.18,134.03,132.20,126.25,114.49,106.00,97.74,90.14,84.53,71.57,64.29
128.32,143.00,149.57,160.64,169.57,179.34,183.85,196.71,200.10,206.16,211.52,219.94,223.59,228.11,230.89,237.04,241.21,247.41,249.07,252.34,253.22,258.70,258.94,260.46,259.49,261.27,246.61,238.20,232.50,220.78,215.47,204.47,188.49,179.40,173.98,168.18,161.32,149.57,148.49,144.06,138.00,131.13,125.87,121.43,117.15,109.11,101.83,93.48,84.40,77.32,69.32,58.80
135.00,149.34,160.59,170.00,178.89,190.08,197.31,206.65,211.09,218.83,223.83,228.97,233.90,236.14,239.60,242.55,247.12,252.79,254.92,257.84,254.70,255.26,259.56,257.79,257.11,257.87,241.75,231.46,224.11,215.26,205.66,195.74,183.33,176.08,173.56,166.90,159.03,149.65,147.14,145.45,139.81,132.77,130.70,127.39,122.09,111.29,104.39,97.33,91.44,84.22,73.25,65.92
137.46,153.88,162.64,172.18,183.99,193.62,203.39,211.63,217.71,225.06,229.96,237.86,241.30,245.54,252.05,252.77,261.32,266.82,267.75,271.01,269.44,274.18,278.40,276.74,278.93,274.02,261.22,256.13,247.07,239.27,227.76,215.23,198.12,191.38,187.02,180.06,173.57,163.67,159.79,157.06,147.41,143.17,136.78,135.56,128.00,117.17,111.63,102.96,95.46,85.91,74.43,65.51
133.46,148.73,160.64,168.24,179.95,188.99,196.02,207.76,214.67,219.91,226.29,230.67,236.24,238.00,240.48,245.52,249.61,256.98,259.42,263.08,259.47,260.51,264.32,263.03,262.99,263.88,247.29,240.64,231.40,222.05,210.19,201.38,187.58,183.70,178.24,169.45,161.62,155.57,152.12,149.68,144.22,137.79,132.61,127.88,124.33,111.66,107.94,98.11,93.65,84.93,74.89,64.35
136.06,152.61,162.75,171.14,182.44,193.66,199.44,212.01,217.92,222.62,225.80,233.69,239.03,242.33,245.46,249.43,254.23,262.69,262.19,265.19,264.31,264.68,267.17,268.39,265.55,266.27,250.00,241.96,237.13,227.27,217.46,204.98,191.06,186.76,180.47,172.24,165.68,157.31,154.40,152.80,146.70,139.43,137.10,131.06,128.70,115.41,106.71,101.36,93.24,86.02,75.17,66.21
128.76,144.90,152.95,161.30,173.42,182.12,187.64,199.58,203.11,209.03,214.67,219.78,223.32,228.11,229.90,235.10,240.47,245.39,246.29,250.83,247.52,251.10,251.07,254.28,251.79,249.65,235.59,228.99,223.58,212.24,203.36,194.51,181.73,174.72,168.01,163.25,155.71,148.17,147.05,143.38,136.33,133.63,126.29,120.93,119.10,108.67,103.70,95.34,88.41,79.65,72.01,63.15
137.44,151.80,161.38,172.04,183.36,194.09,197.96,211.62,215.33,223.39,227.02,234.54,239.71,244.05,249.40,254.24,258.31,266.23,267.44,269.83,268.80,274.05,274.37,276.22,274.09,272.84,262.69,254.52,247.20,233.01,226.77,214.67,199.01,192.84,187.32,180.01,171.05,161.64,158.60,156.08,150.36,144.84,137.44,132.52,128.69,116.52,112.70,102.59,94.05,85.91,77.23,68.10
128.04,143.00,151.71,162.11,173.53,180.60,187.54,198.49,202.08,206.78,213.24,219.54,225.08,227.69,229.53,234.34,238.37,243.58,247.83,248.85,246.98,250.28,250.98,250.87,250.46,247.59,235.03,228.97,220.95,209.15,204.28,193.67,181.43,173.93,169.06,161.89,156.46,145.65,145.33,142.01,136.68,130.38,124.84,120.30,117.24,106.89,101.14,93.91,87.21,78.85,70.80,61.40
131.32,147.12,155.21,163.37,176.14,185.41,190.69,199.90,205.16,211.49,219.05,223.45,228.62,231.19,235.02,239.64,242.06,246.22,249.95,253.30,247.94,251.72,255.23,254.88,255.49,251.23,235.64,230.85,220.00,215.60,206.23,194.26,183.41,176.48,171.03,163.88,160.12,154.32,149.62,144.06,140.04,135.37,130.60,126.48,122.98,113.57,106.53,98.37,90.05,83.17,75.43,65.73
132.42,147.41,156.85,163.60,176.24,186.36,193.60,204.96,208.19,216.45,219.66,227.73,232.17,237.59,238.81,243.25,253.78,259.62,262.68,261.86,264.17,269.28,271.71,272.53,272.39,272.44,258.86,253.25,245.49,235.16,227.59,217.04,198.31,190.63,186.99,176.95,174.18,163.25,159.62,156.06,150.15,144.10,135.83,132.44,127.95,116.38,108.04,101.64,93.35,84.17,73.03,63.51
133.60,147.96,155.72,167.29,178.21,189.17,194.88,204.84,210.79,214.46,223.22,227.56,233.15,236.60,241.02,241.96,246.17,252.52,255.36,259.93,257.12,259.12,259.79,261.38,260.35,258.85,244.07,238.92,230.97,220.62,211.74,201.33,189.76,179.47,174.83,168.18,162.98,155.26,153.38,146.49,140.04,137.77,130.05,124.10,123.33,113.23,106.63,99.18,91.09,81.02,74.09,65.51
127.77,142.28,151.83,160.18,171.33,181.12,187.30,198.30,201.34,208.60,214.03,220.74,223.99,228.54,233.62,236.58,244.76,251.08,252.70,253.34,254.25,259.82,263.29,262.41,262.23,261.63,251.03,243.29,237.39,226.46,218.33,206.74,190.39,186.13,181.21,172.73,165.03,154.54,153.21,149.48,142.09,134.83,132.23,125.94,119.54,110.03,103.47,94.49,88.20,80.01,70.00,61.35
126.57,140.26,149.12,159.01,169.52,177.80,183.05,195.01,198.66,206.07,210.88,216.54,220.78,223.75,228.12,232.55,238.54,245.42,247.03,249.09,249.63,253.48,254.26,256.00,255.41,253.90,240.63,233.32,228.04,216.37,208.93,197.65,183.98,176.73,173.69,165.21,159.15,149.05,146.97,145.77,136.70,131.24,126.82,120.93,117.96,107.79,101.24,92.66,85.71,77.47,69.12,61.40
