85.87,95.89,104.24,112.73,119.00,126.25,132.56,142.64,148.03,153.57,160.91,167.72,172.01,176.65,182.65,188.35,195.45,201.56,208.89,214.77,225.69,232.83,240.67,248.65,252.11,258.54,264.43,261.28,261.60,257.70,254.44,250.34,244.10,240.47,234.89,229.18,221.79,216.93,212.45,207.28,199.16,193.00,184.13,177.87,171.27,159.68,152.04,142.47,133.09,123.37,114.63,101.64
86.68,97.08,104.06,112.41,120.00,127.81,133.45,144.03,149.68,155.60,162.86,169.14,173.17,178.02,185.35,189.18,196.62,203.67,209.88,216.67,227.27,234.69,242.39,249.58,254.33,260.54,266.83,264.02,262.95,260.84,255.88,251.38,244.30,242.66,236.46,230.77,224.86,219.13,212.58,208.79,200.88,193.83,185.71,179.55,172.45,161.01,152.88,143.68,133.27,123.43,115.13,102.59
86.35,97.16,104.24,112.73,119.60,127.63,133.88,143.59,148.41,155.13,161.91,169.01,173.53,177.19,184.95,190.19,196.94,203.35,209.86,214.90,225.96,234.17,240.30,248.65,252.81,258.81,265.41,263.14,262.18,258.44,255.31,250.06,244.73,241.30,235.37,229.64,222.91,218.05,212.29,206.73,201.12,194.02,185.72,178.34,170.70,160.10,151.85,142.44,133.23,124.04,113.64,102.14
85.38,96.52,104.28,111.29,120.22,127.35,134.24,144.03,148.53,154.31,161.79,168.27,172.71,177.52,184.26,190.22,196.16,203.04,210.74,215.13,226.87,235.30,242.03,249.37,253.87,259.03,264.80,263.75,262.03,260.42,256.46,251.25,244.84,241.05,236.88,230.36,224.29,218.05,212.53,206.93,201.14,194.00,185.40,177.99,171.43,159.45,152.55,143.13,133.96,123.36,114.86,101.21
85.02,94.87,101.40,109.62,117.34,125.00,131.90,141.23,145.91,151.20,159.30,165.92,170.43,174.89,182.02,186.68,193.69,200.86,207.12,211.91,222.77,232.04,238.20,246.89,251.29,255.72,262.55,260.38,258.86,255.70,252.83,248.08,242.24,239.60,233.42,228.18,221.38,215.60,211.07,206.65,199.90,192.35,183.85,177.28,170.29,159.46,151.45,141.28,132.70,123.23,113.60,102.08
98.62,108.23,119.11,127.86,135.47,144.70,151.40,161.62,169.76,174.43,184.14,190.07,196.33,202.97,205.77,215.20,220.30,227.71,237.06,243.48,257.10,263.76,272.20,279.97,289.39,292.55,298.78,295.45,293.29,292.07,290.80,283.43,276.70,269.62,263.89,258.66,252.83,245.08,240.67,230.87,224.27,216.39,207.93,197.69,194.58,179.01,171.68,159.39,149.91,137.64,128.38,114.02
97.00,108.24,117.39,126.12,134.24,143.59,149.37,161.51,168.62,174.16,181.84,189.07,195.13,200.12,206.71,213.59,221.82,227.13,236.18,240.48,254.14,261.22,267.93,275.86,282.15,286.92,293.45,290.49,290.76,285.58,282.03,275.41,268.57,264.76,258.90,252.77,244.29,238.50,232.00,228.33,220.64,212.42,203.30,194.13,187.21,174.47,164.88,154.38,144.28,133.76,124.20,110.22
84.40,95.48,101.26,110.46,117.64,125.77,132.19,141.23,146.75,153.03,159.77,165.30,172.15,176.40,181.60,186.60,195.02,201.00,206.81,211.87,223.00,231.31,236.58,244.62,247.65,253.39,259.09,255.81,256.40,253.40,249.95,244.93,238.21,234.06,229.27,224.12,217.08,209.69,206.49,201.68,195.35,188.00,180.24,171.03,165.59,153.38,146.70,138.92,127.39,118.60,109.55,98.60
85.09,95.19,102.77,111.00,118.09,126.24,133.72,141.68,147.51,153.70,160.22,166.90,172.17,176.23,181.80,188.32,195.73,200.89,207.94,212.35,224.08,231.01,237.69,244.93,249.35,255.27,259.33,256.20,256.02,253.67,248.85,244.44,238.43,235.31,229.20,224.27,216.23,211.57,205.65,201.32,194.81,188.28,179.23,172.10,166.37,152.87,146.51,136.47,127.82,119.02,108.52,97.35
97.02,109.20,117.05,127.40,135.87,143.39,150.23,160.61,168.30,174.55,184.59,188.53,195.85,201.68,206.93,214.31,222.25,228.27,236.32,240.97,254.92,263.37,270.31,278.95,281.60,289.17,295.30,291.80,291.27,288.01,284.08,277.65,271.01,267.42,260.77,255.00,246.01,237.93,234.26,227.04,221.56,213.60,205.07,194.73,188.56,174.73,165.70,154.78,145.84,135.51,124.95,110.89
85.33,96.38,103.47,111.02,118.81,125.67,132.19,142.01,147.23,153.84,162.35,166.72,172.63,177.80,182.92,188.60,194.93,201.56,208.13,212.90,224.40,231.19,237.60,244.81,248.39,254.19,259.72,257.10,256.73,254.80,250.65,244.11,238.56,235.03,229.83,225.20,217.15,211.00,205.92,200.64,194.25,188.28,180.60,172.05,165.51,153.21,146.24,137.64,129.28,119.68,109.90,97.99
85.38,96.14,101.87,110.54,118.70,126.91,132.77,142.23,147.67,154.50,162.05,166.98,173.48,178.04,182.06,188.22,195.24,201.49,208.84,212.90,223.73,232.38,237.52,246.36,248.65,255.77,261.08,257.24,257.24,254.18,250.10,243.82,238.52,235.48,230.24,224.96,217.37,211.40,206.46,201.30,195.90,188.22,181.18,172.79,166.01,153.85,146.00,136.74,129.65,120.15,110.35,98.79
94.41,105.91,115.35,125.54,133.23,139.62,150.05,159.81,167.94,173.05,181.82,188.32,192.84,198.30,201.70,212.36,219.18,227.27,235.36,239.08,251.60,259.31,268.12,274.61,282.35,285.83,290.06,287.36,287.08,285.41,281.79,275.18,269.03,262.24,260.32,254.16,245.75,237.97,234.10,227.77,220.08,211.01,204.02,191.82,188.05,174.55,165.76,155.71,145.58,135.72,121.66,110.54
85.62,96.57,101.91,110.49,118.70,125.90,132.03,142.27,147.33,152.90,161.12,166.39,172.26,176.23,181.89,187.38,195.03,201.19,207.33,211.54,223.30,231.66,237.69,245.25,247.50,255.02,259.59,255.95,256.16,253.43,249.55,245.42,238.55,234.06,229.89,223.49,216.53,211.91,206.05,199.90,194.46,187.83,180.60,172.39,165.85,154.15,147.01,136.96,128.97,119.41,110.22,97.14
95.02,107.02,114.86,124.95,132.38,141.53,147.34,159.03,166.39,170.82,179.61,186.53,192.78,198.73,203.54,210.23,217.75,224.54,233.00,237.84,251.02,259.05,268.03,274.24,280.27,285.85,291.06,288.52,288.30,285.41,280.62,274.66,266.61,265.83,258.91,252.45,243.90,239.07,231.29,227.20,218.98,210.30,202.41,194.08,186.39,172.41,165.59,155.33,145.17,134.53,123.98,110.64
84.65,94.09,102.79,110.00,117.80,125.59,130.38,141.78,146.45,151.95,159.62,166.05,171.40,175.57,181.32,186.63,193.51,199.15,206.31,211.10,224.08,230.27,237.02,244.05,249.21,254.28,259.12,255.42,256.52,254.07,248.36,243.94,237.69,235.94,229.67,223.66,217.08,211.91,205.51,201.72,194.56,186.72,179.55,172.53,166.47,153.77,146.99,137.77,129.19,118.30,109.66,97.75
95.34,106.04,115.11,124.40,132.00,142.00,147.41,158.82,164.77,171.05,179.97,186.39,192.42,197.80,203.44,210.92,218.01,224.90,232.74,239.20,251.01,259.63,267.80,274.87,280.92,284.63,291.74,287.79,288.20,284.58,281.01,274.59,266.91,265.34,257.95,252.42,244.14,238.02,230.59,226.92,218.68,210.86,202.67,194.59,186.87,173.07,165.41,155.22,144.90,134.18,124.06,110.32
83.38,94.15,101.53,110.14,117.44,125.06,129.99,139.82,145.50,151.20,158.82,164.15,170.53,173.91,179.97,185.46,192.39,199.48,205.32,211.01,222.31,228.22,236.41,242.22,247.63,251.83,257.39,254.95,255.16,251.84,247.00,242.23,235.97,233.81,228.11,222.25,215.34,211.54,203.65,200.36,193.04,186.27,178.34,172.41,164.84,152.12,146.39,136.86,128.00,119.10,109.71,97.42
93.24,104.40,113.11,121.56,129.80,137.44,144.67,155.98,162.11,166.29,175.76,181.73,187.75,191.89,199.41,205.27,211.73,219.06,227.61,231.80,245.25,251.81,260.60,267.64,272.62,278.84,283.66,279.95,280.46,277.48,272.80,267.38,259.86,257.60,250.42,244.62,235.42,231.23,224.20,219.67,212.05,204.07,196.89,188.73,181.22,167.55,159.81,149.86,141.06,129.71,118.70,105.99
94.05,104.40,113.23,122.04,129.54,138.18,144.90,155.08,162.23,167.00,176.24,182.28,187.80,194.49,199.04,206.53,213.60,219.40,226.81,233.55,246.95,253.18,261.09,268.13,273.50,279.20,284.57,281.15,280.74,279.11,273.06,269.00,260.19,259.03,251.35,245.54,236.93,232.02,225.32,220.78,213.04,204.27,196.33,189.45,181.47,167.61,161.37,150.59,140.43,129.63,119.33,106.67
94.01,104.81,113.76,123.69,130.36,139.20,144.97,157.00,162.79,168.57,176.82,183.88,189.10,194.49,200.00,206.32,214.44,221.27,228.32,234.16,246.45,254.54,262.49,269.32,274.09,281.11,286.43,282.18,281.85,278.71,274.03,269.14,261.20,258.40,252.52,246.29,238.52,232.61,224.98,221.58,213.68,205.00,197.77,188.81,181.96,168.12,161.05,150.81,141.03,130.42,119.02,106.23
84.31,94.15,102.84,109.46,117.15,125.13,133.15,139.23,148.27,152.16,159.26,164.58,169.81,176.31,179.07,186.19,192.17,198.21,203.86,211.62,223.24,230.53,235.61,242.17,250.67,254.08,255.29,254.24,254.05,249.35,248.73,244.28,236.60,230.60,225.75,221.65,218.01,210.24,207.06,196.62,193.26,185.40,178.39,171.82,165.05,155.16,147.49,137.08,127.44,119.02,108.85,96.75
91.22,103.71,111.22,119.00,126.53,136.19,142.13,151.92,157.87,163.34,170.58,178.06,183.10,187.30,194.21,200.90,209.31,216.27,224.66,229.82,240.68,247.88,255.71,263.60,268.21,275.12,280.40,277.11,276.39,273.12,269.60,263.91,257.62,252.60,247.51,241.60,233.80,229.03,221.82,216.92,210.80,202.24,194.44,185.74,178.21,165.94,157.89,147.99,139.23,128.71,119.15,105.02
94.59,106.92,115.00,125.67,132.70,141.35,148.05,158.81,164.69,169.85,177.81,184.61,191.71,195.36,202.83,208.47,217.64,225.66,233.63,239.08,250.93,258.80,266.60,275.43,279.50,287.21,293.23,288.53,288.60,285.60,281.19,276.39,268.08,264.17,258.66,251.34,244.88,238.81,232.61,227.32,219.80,212.08,202.74,193.77,187.11,173.74,165.60,155.08,146.21,134.40,124.31,110.11
83.55,94.51,101.64,110.16,116.06,125.36,130.48,139.64,145.42,151.16,158.37,163.38,170.18,174.66,178.90,185.22,191.25,198.11,205.43,210.19,221.40,228.90,235.59,242.00,246.98,253.43,257.77,256.02,254.28,250.41,248.81,242.04,238.47,234.01,228.57,221.16,215.15,209.75,204.44,199.69,192.87,187.32,178.46,171.49,164.84,153.88,146.86,136.24,126.18,118.27,109.13,95.90
83.10,93.81,101.39,109.02,116.09,124.56,130.97,140.04,144.28,151.16,157.81,163.38,169.26,174.52,179.05,185.17,191.11,199.11,204.47,209.40,221.30,227.98,236.12,241.17,246.49,252.69,257.34,255.50,254.23,248.82,247.64,242.10,236.48,233.03,227.61,221.82,215.57,208.91,203.09,199.12,192.84,186.27,178.53,171.27,164.79,152.61,146.01,135.91,127.28,118.26,109.55,95.72
83.49,94.40,100.57,109.11,117.15,124.42,130.12,139.98,145.01,149.72,157.95,162.86,169.06,174.43,179.35,185.30,191.34,198.96,205.19,210.29,221.46,227.98,236.12,242.25,247.19,252.38,257.10,255.04,255.16,249.83,247.58,242.22,237.03,232.67,227.66,219.65,215.20,209.42,203.04,198.21,191.94,186.04,178.09,171.64,164.76,153.21,146.66,136.42,127.57,117.34,108.58,97.08
90.44,104.24,115.74,123.46,133.54,139.13,148.48,162.86,165.42,172.05,180.95,188.32,194.59,196.22,205.24,207.97,218.51,225.89,232.55,237.60,251.70,259.26,267.88,275.11,278.26,287.78,292.25,289.25,287.92,284.11,280.56,274.02,268.29,264.19,255.16,252.74,243.71,239.28,230.59,225.42,217.79,212.00,200.10,192.34,188.32,172.80,165.59,153.39,142.52,133.52,123.69,111.14
96.08,108.24,115.38,124.02,134.48,143.22,150.62,160.70,168.25,172.68,182.32,188.28,192.38,200.83,203.86,212.73,218.69,226.99,235.73,240.30,253.66,261.90,270.75,276.03,284.76,289.39,294.11,289.47,288.29,288.34,283.98,278.04,270.30,266.55,259.59,254.38,247.33,240.71,234.44,228.00,222.14,213.18,203.53,195.73,189.42,173.90,168.87,157.09,146.48,136.69,124.49,112.95
84.40,94.64,102.04,110.03,117.18,125.16,131.53,141.68,146.58,152.41,159.88,164.54,170.33,174.80,181.04,187.42,192.82,198.54,205.46,211.65,222.71,229.58,237.08,242.62,247.24,253.60,257.42,255.33,254.80,250.22,246.98,243.20,235.55,234.62,227.69,223.83,214.31,211.01,204.84,199.55,192.90,187.10,178.87,170.85,165.59,151.82,145.00,137.10,127.00,118.14,109.18,97.59
83.52,94.94,102.40,109.48,117.41,125.60,131.37,142.05,146.33,152.40,159.15,165.22,171.16,175.45,180.76,186.81,192.46,199.16,205.73,210.64,222.02,228.85,237.19,242.40,246.60,253.18,258.14,254.70,254.23,250.58,246.68,243.70,236.60,233.81,227.48,222.73,214.76,210.01,204.22,199.86,193.71,187.43,178.55,170.99,165.15,152.03,145.56,135.99,126.82,118.41,110.17,96.03
83.24,93.60,101.82,108.41,115.97,123.69,130.08,140.09,144.59,151.01,158.11,163.72,169.74,173.66,179.21,185.84,192.35,197.80,204.79,209.06,221.68,228.65,235.41,241.98,246.29,252.63,256.44,253.78,254.12,250.89,247.03,243.28,235.79,233.39,226.88,222.58,214.40,209.88,203.30,200.17,194.02,187.41,179.01,170.50,165.10,152.12,146.75,137.20,126.72,118.38,110.55,97.50
83.17,93.74,101.12,109.46,115.95,124.31,130.14,140.36,144.50,151.48,158.82,163.62,169.55,173.74,180.14,186.32,192.27,197.71,205.20,210.02,222.27,228.06,236.32,242.13,245.93,253.30,257.86,253.48,254.59,250.14,247.93,243.05,236.07,234.80,227.02,222.91,214.22,210.68,204.20,200.00,194.18,187.97,178.19,171.33,166.40,153.05,146.12,137.12,126.85,118.85,110.00,97.86
93.65,105.36,114.04,123.46,131.71,139.95,146.49,155.90,162.79,168.11,177.37,183.13,190.54,194.83,200.89,207.53,215.50,222.87,228.47,234.62,247.52,255.07,261.84,270.82,276.83,282.58,288.25,284.43,283.40,279.22,275.94,270.96,264.75,260.51,254.44,246.66,238.93,233.89,227.01,222.99,215.62,207.69,199.00,189.64,183.70,169.12,161.74,151.53,142.23,131.59,121.20,106.83
92.97,104.39,112.02,122.00,129.99,138.19,145.34,154.56,161.45,166.11,176.32,181.00,188.17,193.19,198.74,204.55,213.22,220.17,226.21,232.49,245.02,252.72,258.36,267.79,272.25,279.26,284.61,282.35,280.07,275.44,272.55,266.96,261.20,258.24,251.56,244.99,236.40,231.67,224.44,219.75,213.59,204.62,196.24,187.77,180.58,167.71,159.76,149.35,139.92,129.40,119.01,106.30
92.54,104.24,114.00,122.00,130.17,138.54,145.91,156.11,160.35,168.18,177.00,180.88,188.51,194.12,199.02,207.18,213.33,219.66,227.26,232.62,245.20,253.60,260.05,268.02,273.62,280.18,284.93,281.73,281.36,277.37,274.90,268.48,262.50,257.94,251.24,245.12,238.80,231.62,225.06,219.92,213.76,206.64,196.70,188.48,180.38,168.43,160.65,149.75,139.86,129.62,119.63,105.69
84.29,94.94,102.11,109.33,117.27,124.33,130.43,141.03,145.52,151.80,159.30,164.26,169.85,175.48,179.51,186.68,193.04,199.06,205.54,210.26,222.58,228.11,235.99,241.67,245.86,252.51,258.07,255.86,255.00,251.64,247.99,242.85,236.09,233.11,226.89,221.05,216.02,209.06,203.96,198.46,191.80,187.54,178.44,171.12,165.48,152.83,145.34,136.01,127.35,119.08,108.91,96.02
95.85,107.38,116.30,126.18,134.42,142.02,150.86,159.48,166.53,171.41,181.12,186.27,190.16,200.38,206.01,214.95,218.58,226.02,234.01,240.05,253.30,262.03,269.82,276.81,284.46,286.53,292.62,292.70,289.91,286.43,284.48,277.19,270.41,265.56,260.23,255.36,247.49,241.50,236.46,229.26,221.78,214.11,203.34,195.21,189.76,177.25,168.88,158.82,145.65,136.82,125.72,112.38
96.61,108.81,118.33,126.19,135.37,143.66,151.33,161.77,168.07,174.56,183.05,188.35,196.17,202.55,207.97,215.11,222.77,229.47,236.76,242.12,256.07,263.13,271.11,279.03,283.10,291.36,297.72,295.24,293.63,289.75,285.46,280.14,273.07,270.05,263.80,256.07,250.35,242.25,235.85,230.18,222.30,214.71,205.77,197.73,189.95,176.71,168.93,156.95,146.81,137.06,125.92,111.63
97.20,106.83,115.77,124.49,132.38,142.67,149.40,160.37,168.58,172.79,181.57,187.49,191.97,198.76,202.02,210.34,219.94,227.91,234.78,240.10,249.06,261.94,267.93,275.86,284.76,289.25,294.26,289.08,288.14,289.38,285.80,278.36,269.52,267.09,260.34,256.32,248.16,238.60,235.21,229.20,223.57,212.06,204.96,196.47,191.76,176.50,167.76,158.04,146.73,135.24,122.98,112.16
85.00,94.34,102.11,110.79,118.19,126.21,132.97,142.23,149.34,154.92,162.74,166.87,171.62,176.82,182.00,189.66,194.74,201.96,208.06,215.24,225.57,232.94,239.60,245.90,255.01,254.00,257.88,258.94,255.36,256.74,253.48,246.98,242.53,235.93,233.12,227.41,221.82,215.08,210.85,204.62,198.25,190.68,181.73,174.05,170.24,157.89,149.00,140.91,131.58,121.66,110.69,101.12
84.40,93.81,104.06,111.22,117.28,125.24,132.38,141.35,149.34,152.97,160.55,164.10,170.14,175.96,180.02,186.97,193.04,201.02,205.94,211.85,222.64,231.41,236.78,242.40,251.44,253.66,256.85,255.95,255.15,252.18,249.43,245.49,236.54,232.70,227.86,225.55,218.15,211.12,208.59,201.01,194.49,187.01,179.08,170.86,166.01,155.29,148.06,139.52,128.71,120.20,109.59,98.60
83.76,92.48,102.61,110.29,117.15,123.17,131.24,139.52,147.41,151.09,158.37,164.28,169.37,173.40,176.07,186.13,191.72,198.83,205.24,210.64,221.21,229.87,236.00,242.40,249.39,249.90,256.28,255.16,255.22,251.13,248.57,244.86,236.60,233.60,226.75,222.69,217.59,211.37,207.48,200.96,195.13,189.28,180.23,172.26,167.15,154.51,146.73,139.45,129.71,119.64,108.23,98.68
84.05,94.15,101.67,107.90,116.69,124.10,131.22,140.04,146.99,152.35,159.03,164.76,169.50,173.67,178.14,184.46,193.06,200.14,205.65,210.62,220.97,228.11,234.18,240.17,247.16,251.45,256.84,253.30,252.51,251.46,249.16,242.63,235.47,233.94,229.21,222.97,215.93,210.77,207.23,200.85,196.06,186.04,179.42,172.47,167.84,153.76,146.73,137.41,129.07,119.68,108.47,99.13
84.12,94.02,103.41,111.13,116.50,124.33,130.97,141.90,150.03,153.06,159.77,165.48,170.58,174.16,178.36,185.93,191.98,202.00,208.04,212.42,221.95,229.11,236.69,241.00,247.95,251.73,256.60,252.92,253.89,253.29,248.04,242.71,236.02,234.17,228.04,224.72,217.18,211.82,207.53,203.25,196.31,186.12,181.65,172.36,169.01,154.69,146.97,139.36,129.69,120.10,107.81,97.17
84.17,93.06,103.24,110.02,115.92,124.31,130.61,142.04,150.15,153.16,158.43,166.40,170.65,175.82,179.03,187.22,193.35,199.42,205.92,211.95,222.77,229.46,239.42,243.51,251.00,255.52,257.42,255.38,253.88,254.47,250.34,246.08,240.47,235.16,230.52,225.14,218.91,210.95,209.06,202.83,196.43,187.07,180.35,173.17,167.86,155.54,148.48,138.68,129.65,121.20,108.52,99.09
90.52,100.65,107.49,116.16,124.60,132.85,140.19,149.25,156.46,160.46,168.44,174.62,179.94,185.97,189.64,197.71,202.97,210.98,218.69,223.29,238.10,243.37,251.32,257.75,266.24,272.44,275.57,273.25,270.56,270.82,267.46,258.25,256.03,251.25,247.25,241.10,234.08,228.11,222.03,217.83,211.24,202.41,194.25,186.46,182.17,168.75,159.10,149.97,141.06,130.38,119.50,107.70
86.61,95.67,102.07,110.39,117.69,125.57,132.52,142.02,148.22,152.85,160.02,166.33,172.07,176.12,179.51,187.36,190.85,199.49,206.89,210.79,218.51,228.00,233.63,239.71,244.17,252.35,254.19,251.79,250.64,249.20,245.78,240.21,231.20,231.01,225.82,222.04,213.38,205.94,202.42,199.27,191.72,183.50,176.83,168.44,164.00,151.08,142.72,135.69,127.28,118.85,105.99,96.08
86.21,96.25,103.94,110.44,119.10,125.90,135.21,143.56,150.24,154.69,161.97,167.60,173.00,177.81,181.14,189.24,196.16,203.49,210.79,212.60,222.28,232.02,239.89,246.08,251.45,255.89,262.46,258.80,256.20,258.28,252.00,246.76,241.20,236.54,231.40,229.09,219.37,213.83,209.02,204.96,197.94,191.01,181.84,175.57,170.31,156.34,149.38,140.94,131.06,122.00,110.92,100.12
96.66,109.60,115.83,122.48,136.62,143.18,153.15,161.91,169.19,172.93,184.20,189.02,193.21,202.39,205.01,212.44,221.33,227.71,235.92,241.34,253.21,262.27,272.66,276.98,286.54,288.03,292.06,290.27,290.15,289.01,283.10,276.52,271.09,267.08,260.56,255.36,247.84,241.35,234.35,229.56,221.14,215.67,204.39,195.13,191.90,176.95,169.25,157.69,147.30,135.91,124.17,113.89
96.61,107.49,117.24,126.15,134.09,144.25,150.94,161.38,168.00,173.14,182.99,188.43,192.38,202.25,206.46,214.01,220.13,227.72,233.42,242.67,253.50,263.43,270.87,276.47,286.14,286.40,291.50,291.39,291.62,288.01,285.87,277.55,271.71,265.18,258.94,257.95,246.98,240.84,235.69,229.00,221.27,214.89,203.81,193.75,190.60,175.32,168.32,158.90,146.01,135.91,125.32,112.59
84.01,93.30,103.00,110.60,118.85,124.40,131.59,140.86,147.34,152.61,159.03,164.17,169.74,175.41,181.62,188.86,194.59,198.96,205.46,211.29,222.25,230.67,235.59,242.39,251.24,252.70,254.33,255.41,253.95,253.25,250.35,244.71,239.08,233.94,229.84,224.15,217.11,211.30,207.62,201.64,195.25,187.86,179.37,171.83,168.25,156.60,148.40,139.94,129.87,119.92,110.75,99.74
84.17,93.49,102.04,110.63,116.25,124.10,130.73,140.98,148.05,152.74,159.26,165.71,169.29,175.03,177.55,188.22,189.18,199.61,205.10,211.90,222.40,230.00,236.52,243.48,250.42,255.03,258.04,256.76,256.13,253.62,251.43,245.81,240.26,237.54,231.00,227.69,221.25,213.90,210.89,204.43,198.28,189.95,182.46,173.35,172.51,158.15,152.20,140.13,132.70,123.82,110.39,100.22
97.08,111.02,117.61,125.00,133.33,143.03,149.62,160.31,168.11,172.18,180.14,186.78,189.95,198.20,202.79,210.30,220.04,228.90,232.64,241.22,255.86,261.77,271.12,276.93,286.54,289.50,294.25,291.19,288.74,289.77,287.34,279.43,272.37,264.64,264.20,260.73,251.81,243.73,240.47,227.98,221.47,216.45,207.91,195.27,193.87,180.00,170.52,162.34,153.72,144.40,116.38,102.31
89.81,101.91,110.14,118.85,126.38,134.73,142.09,151.22,159.24,164.61,173.97,178.81,184.30,190.37,196.01,205.09,208.15,215.47,224.10,229.14,239.43,250.57,256.16,264.21,272.25,274.59,278.79,278.00,275.54,274.41,271.45,266.99,259.56,255.95,249.32,243.91,237.78,230.53,226.89,220.73,212.51,205.77,196.46,187.13,182.69,170.74,162.54,151.57,142.17,130.82,119.47,107.49
89.81,102.12,111.20,119.55,125.72,135.33,142.00,151.64,160.33,163.29,172.70,179.00,184.44,190.01,194.88,204.53,208.66,216.98,222.03,230.20,241.47,251.51,257.12,264.76,273.59,276.59,280.79,278.00,276.39,274.24,271.14,267.27,261.48,255.89,250.89,244.93,240.01,233.50,230.05,219.00,212.90,206.58,198.09,187.97,183.83,171.16,163.52,152.32,141.69,133.00,121.26,108.69
83.68,93.54,101.64,109.12,117.05,124.62,130.03,139.43,145.73,148.92,159.25,164.22,167.55,173.76,178.19,186.03,190.32,196.29,204.61,209.95,220.66,228.47,235.19,240.30,249.23,253.03,257.11,257.77,255.28,252.77,249.83,245.52,240.53,234.25,230.63,226.82,220.48,213.59,210.62,202.30,196.87,191.04,181.22,174.29,169.45,158.27,150.05,141.48,130.23,121.60,111.83,100.72
82.86,93.51,102.00,108.30,116.11,123.76,130.19,138.97,148.38,149.89,159.30,164.44,168.12,175.31,178.32,186.22,188.94,198.28,204.55,211.78,220.68,229.92,234.68,241.10,250.19,253.90,257.24,258.04,254.91,252.20,251.87,245.69,239.71,234.64,231.76,227.37,220.15,213.47,210.24,203.83,197.19,191.47,181.20,174.35,170.66,156.60,150.57,140.89,130.39,121.70,111.23,100.00
83.73,95.13,100.66,109.00,118.51,125.80,131.53,138.92,148.93,150.62,159.14,163.31,166.93,174.75,178.53,186.81,192.75,199.11,206.70,211.81,220.30,229.17,236.33,242.71,248.21,252.29,257.19,255.31,253.75,254.52,249.69,243.89,237.69,235.17,229.17,223.58,218.36,212.25,207.04,201.85,195.78,188.01,178.47,172.54,168.00,156.59,147.96,138.06,129.29,121.94,110.31,99.76
84.29,93.41,101.12,109.14,117.48,126.57,131.53,138.29,147.38,150.43,158.67,164.21,166.36,174.64,180.42,188.43,191.60,199.90,204.25,212.14,220.24,229.26,235.85,242.62,249.95,253.84,255.26,254.66,254.95,252.44,251.86,244.23,237.60,234.00,227.38,223.96,218.68,212.05,207.63,201.26,195.97,187.00,179.23,172.41,167.26,155.19,147.30,139.79,128.47,120.51,109.90,100.26
95.77,108.19,115.97,126.70,134.18,141.76,150.75,160.18,166.38,172.01,181.03,187.00,193.20,200.56,204.40,214.02,220.60,225.04,233.69,241.54,253.71,263.46,270.48,279.08,287.00,290.17,291.45,292.92,290.32,287.84,287.85,279.89,272.25,266.19,261.60,255.41,249.63,243.29,238.03,230.59,224.20,218.58,205.08,195.16,192.57,179.39,170.04,158.98,147.28,138.41,127.35,113.00
96.33,106.62,115.35,125.17,134.46,143.84,151.16,159.62,170.00,173.00,182.86,187.78,193.04,200.49,206.01,213.90,218.96,227.14,233.85,243.17,254.24,263.95,272.84,277.22,287.68,290.99,292.71,293.46,290.84,290.26,287.12,284.26,274.33,270.22,262.73,258.55,251.10,244.74,241.59,230.52,223.65,217.75,206.32,199.02,192.82,180.05,172.26,160.90,149.11,138.00,127.61,114.49
95.90,107.38,113.60,124.00,132.28,141.66,149.20,159.40,167.15,171.27,179.36,187.42,191.56,197.44,200.02,211.01,218.84,225.09,232.54,238.31,251.96,260.23,266.99,273.51,279.81,289.38,291.58,287.79,286.06,286.76,282.97,275.07,268.96,264.89,259.59,254.48,245.96,239.08,234.57,225.75,222.87,210.86,204.47,195.36,190.69,174.01,167.50,155.88,144.90,135.53,123.33,111.13
95.88,106.83,115.94,125.57,133.00,142.30,149.62,160.70,166.30,172.47,181.11,187.68,193.74,199.45,204.56,211.85,220.98,226.55,233.42,239.97,252.84,261.40,269.67,275.77,281.46,289.39,293.74,291.32,290.95,285.22,283.49,278.17,270.10,266.37,260.63,254.01,246.66,239.65,234.63,227.86,222.03,214.11,205.06,196.31,189.55,175.18,166.69,154.94,144.70,135.01,124.78,110.42
84.76,94.02,101.40,109.60,117.61,126.57,131.52,141.66,147.11,153.00,160.02,164.98,170.53,175.32,180.89,186.81,194.62,200.14,206.16,210.28,222.38,231.25,236.58,243.19,248.93,254.80,257.96,257.51,257.07,253.86,248.56,243.82,237.74,235.48,230.59,224.83,217.59,211.95,206.90,201.78,196.12,188.10,180.57,172.01,167.15,156.02,147.83,137.84,128.72,118.70,109.64,97.00
84.10,93.65,101.14,109.38,116.97,124.40,130.23,140.09,145.50,151.16,158.66,163.92,169.03,173.83,179.23,185.88,192.51,199.01,203.69,209.72,221.38,228.40,236.05,241.05,247.08,252.16,257.29,254.68,254.59,252.01,248.16,243.39,237.03,233.40,229.21,223.54,215.87,211.25,204.55,201.00,194.10,187.38,180.00,172.68,167.06,153.06,147.09,138.25,127.94,119.00,109.00,96.14
95.51,106.55,116.39,123.91,132.02,139.99,150.22,159.71,168.15,173.61,179.40,187.38,193.87,195.41,201.02,210.43,217.83,225.94,233.36,237.66,249.55,257.84,267.38,273.75,281.54,285.38,288.20,285.01,285.20,285.95,280.41,272.81,265.38,261.30,257.56,251.37,242.61,236.38,233.42,226.83,219.97,209.19,202.53,192.42,188.60,172.79,164.84,154.21,145.78,135.96,121.75,108.76
