108.23,121.71,133.24,139.86,146.58,155.68,163.44,174.61,182.53,188.74,195.21,204.85,209.23,215.75,221.20,227.88,235.65,244.17,250.74,256.19,269.43,276.67,281.63,286.75,291.76,302.29,304.07,296.65,293.20,290.69,283.24,277.41,270.50,265.32,255.55,248.97,239.62,236.46,230.71,224.59,218.32,208.93,202.04,194.13,186.13,177.25,165.85,158.04,149.38,136.80,128.88,115.41
109.29,120.65,132.77,141.06,146.49,156.34,162.48,173.67,179.39,182.63,190.52,198.44,202.94,207.34,212.05,218.84,225.80,233.31,242.79,246.43,258.43,263.83,274.75,279.46,281.54,286.90,291.32,283.44,279.95,283.13,273.54,269.48,258.71,255.43,248.48,240.48,234.92,225.59,221.92,217.27,210.95,199.70,194.81,187.63,180.32,168.66,159.71,149.93,140.94,130.60,119.57,105.76
109.60,121.20,131.69,139.67,151.38,157.88,166.37,175.69,182.88,189.02,198.15,207.63,209.75,215.60,221.05,230.12,238.07,245.49,253.16,258.68,268.40,276.48,282.77,289.01,293.38,302.17,306.20,297.71,294.68,294.24,285.41,279.58,270.60,266.20,254.81,249.87,239.94,236.52,233.01,223.61,217.70,208.54,203.30,196.21,187.38,177.41,166.46,160.82,149.26,137.54,131.48,116.25
96.15,106.04,114.59,123.11,130.61,138.29,144.10,153.40,158.76,164.03,173.30,177.63,182.20,189.43,195.26,201.56,206.16,212.25,217.79,226.74,234.72,242.61,246.21,254.59,258.31,261.90,263.69,261.54,258.99,253.57,250.25,243.73,236.10,230.11,220.54,218.07,210.39,206.12,203.30,195.53,190.67,184.01,177.34,170.39,163.78,154.65,146.58,139.49,132.00,122.33,114.13,100.32
101.83,113.60,124.52,131.10,138.45,146.97,154.43,165.65,171.82,177.25,186.19,194.64,199.16,204.50,209.75,216.67,226.72,232.81,239.74,244.97,256.83,262.94,269.31,275.18,278.23,286.44,288.67,282.12,277.75,278.99,271.09,263.69,256.56,252.56,243.40,237.93,230.36,223.89,218.19,213.58,208.36,199.97,195.02,187.10,179.98,169.85,161.25,152.88,142.39,133.79,125.94,110.06
110.21,121.05,129.07,136.34,146.35,156.54,160.00,168.44,176.21,180.61,190.52,197.91,202.56,207.19,213.10,220.51,226.14,234.03,242.44,247.15,256.74,263.19,269.53,273.06,279.38,283.81,288.04,282.07,279.59,279.03,270.76,266.15,257.42,251.41,244.44,240.42,232.25,226.83,221.77,215.03,209.04,199.11,193.10,185.56,179.57,167.86,158.83,149.84,138.54,127.63,118.71,107.49
95.89,108.24,115.31,123.91,132.23,140.89,146.26,153.12,159.18,164.88,176.64,179.94,185.31,191.34,197.77,204.27,208.29,215.20,221.00,230.48,238.73,246.07,251.45,257.63,263.05,264.36,268.15,265.21,261.81,257.22,253.34,245.78,239.01,232.95,223.99,219.70,214.95,212.12,206.05,197.34,193.24,188.22,179.66,173.64,166.39,158.00,149.46,141.95,133.60,124.84,115.04,102.96
105.12,115.87,122.89,132.85,140.43,147.83,151.09,158.47,165.11,170.79,181.96,186.82,193.50,198.01,204.57,211.59,217.11,220.29,230.49,235.21,244.64,251.86,255.85,262.38,267.37,270.38,274.90,272.95,267.98,263.92,257.77,254.63,245.09,239.14,231.00,228.23,221.00,217.15,211.40,204.59,197.69,191.38,183.93,176.01,171.21,160.96,150.27,141.99,132.88,123.75,114.97,99.61
109.37,121.51,129.54,139.95,146.32,156.42,162.50,173.00,177.46,182.46,192.87,199.02,203.77,207.47,215.30,222.87,231.35,237.52,245.23,249.51,259.42,265.41,272.44,277.32,282.66,288.20,290.06,286.34,283.78,283.94,274.61,267.90,259.65,253.03,247.50,240.88,234.57,228.83,224.93,217.19,211.10,202.77,196.16,185.02,179.69,167.45,159.02,153.05,140.89,128.79,119.00,105.51
103.73,114.86,123.65,132.94,138.93,147.34,154.30,160.46,167.11,171.90,181.73,186.63,191.32,196.39,202.61,209.15,215.37,221.31,229.42,234.10,243.19,250.30,254.10,261.63,266.92,268.00,273.21,270.42,267.86,264.27,257.39,253.27,244.01,238.13,229.99,227.25,222.18,215.98,209.06,203.04,197.59,189.62,183.58,175.15,168.27,158.49,149.05,140.60,133.93,121.83,113.02,99.30
115.52,128.55,139.94,150.37,156.16,165.08,173.07,183.37,189.42,195.00,204.02,210.64,216.64,218.33,226.29,234.78,244.20,251.37,261.84,264.32,273.79,279.32,288.11,293.02,299.72,305.13,308.56,304.40,300.57,297.94,289.00,281.30,272.88,269.31,262.34,256.10,247.31,242.23,232.80,231.00,222.46,214.09,206.24,198.40,188.86,179.51,167.60,160.05,149.25,136.47,128.41,112.00
104.10,116.73,123.00,129.80,140.42,148.31,155.01,161.24,168.40,172.53,182.89,188.51,192.42,197.34,204.08,210.85,216.01,222.17,229.72,235.48,246.45,252.29,258.29,264.30,268.13,271.91,273.76,271.40,266.29,265.44,260.60,254.59,247.20,237.74,233.73,228.40,221.17,217.19,211.01,205.55,200.82,191.72,184.17,175.36,168.66,159.91,153.44,143.39,130.87,122.20,113.53,102.04
111.36,121.20,131.24,139.70,147.25,157.17,163.25,170.45,176.65,183.00,195.03,198.81,204.14,208.02,215.67,221.18,230.18,234.96,246.79,250.06,260.02,267.03,272.55,277.92,282.49,289.84,292.43,286.22,282.12,281.82,272.83,269.03,259.13,255.16,246.95,241.37,235.05,228.88,223.60,216.90,209.95,203.77,193.63,185.95,180.54,170.31,162.00,151.65,140.58,129.47,120.83,107.19
110.39,121.83,131.73,139.29,147.83,159.46,162.29,171.29,179.64,184.72,193.51,200.81,204.92,207.96,216.09,224.51,229.96,238.67,242.54,252.07,261.08,267.62,273.07,279.21,283.92,288.21,293.74,284.53,283.78,282.90,275.14,269.08,261.00,256.13,247.39,243.81,234.05,230.87,224.62,217.31,210.34,199.57,197.33,186.68,179.77,169.53,160.59,153.12,141.22,131.03,119.60,107.70
110.06,122.89,131.83,140.41,148.49,158.07,164.13,171.60,179.51,184.35,194.01,200.58,203.49,208.40,216.67,222.78,230.26,236.75,245.40,250.06,261.58,266.60,274.87,277.50,282.31,286.57,293.20,285.79,284.01,282.90,274.61,269.39,261.50,254.24,247.32,242.17,235.93,228.83,225.58,216.82,211.18,202.14,194.94,186.17,179.90,168.67,159.26,152.74,141.20,130.74,121.06,104.69
102.32,115.62,122.45,130.38,137.32,149.91,151.21,161.70,167.04,171.64,182.48,185.97,190.68,195.53,201.82,211.12,215.59,223.29,229.12,235.68,245.25,253.02,256.91,263.11,268.01,269.47,274.05,270.08,270.35,263.10,257.53,252.30,244.38,237.03,229.86,226.82,220.48,215.57,209.97,202.73,197.27,188.45,183.33,174.04,168.67,158.14,150.56,142.35,133.65,120.77,112.11,100.09
107.65,119.27,134.41,144.06,146.74,157.14,163.48,170.36,175.73,182.39,191.21,199.53,205.73,208.34,215.04,221.94,229.43,237.89,243.48,250.45,259.28,266.66,273.18,276.24,283.55,286.23,290.69,285.18,282.12,280.86,272.48,265.97,259.08,253.95,247.29,243.25,234.96,227.66,221.21,217.28,211.34,200.77,196.22,187.38,179.35,167.72,158.52,152.90,140.43,131.03,119.21,105.62
111.83,121.75,132.52,139.29,147.63,157.49,162.01,172.41,178.44,185.63,193.06,199.32,204.96,209.23,214.77,224.15,231.09,236.48,245.98,249.47,259.85,267.11,273.71,276.13,283.19,288.72,293.00,288.90,282.12,282.39,274.25,270.25,259.62,254.24,246.11,243.74,235.28,230.02,223.22,217.35,211.15,201.02,195.15,185.15,180.14,168.76,159.81,152.59,141.99,128.47,120.93,109.04
102.26,112.29,122.33,129.87,137.54,146.34,152.78,161.94,169.46,173.10,182.72,188.68,192.33,197.96,203.59,210.41,216.91,224.45,232.78,238.65,246.94,252.86,258.52,266.34,270.25,273.43,276.56,271.54,271.15,266.96,262.49,254.89,248.71,241.47,233.14,227.77,221.78,217.97,211.65,206.04,199.69,192.35,186.01,178.62,171.03,159.42,153.32,144.42,135.60,127.12,116.73,103.31
103.75,117.43,121.76,130.43,140.35,148.49,156.20,165.08,171.64,175.86,188.29,192.35,198.21,205.53,211.01,216.90,221.65,228.12,238.85,242.80,256.29,263.80,269.07,277.88,281.19,287.17,287.92,285.91,280.72,276.70,273.59,266.58,259.13,252.30,246.46,238.60,233.94,228.18,220.52,213.32,207.16,204.41,193.34,187.39,182.24,168.94,162.36,153.05,143.10,133.76,124.52,112.92
99.37,108.23,115.68,124.31,131.64,140.07,144.85,152.84,157.44,161.92,171.98,176.41,181.20,185.65,189.25,196.58,204.16,209.81,215.67,222.00,232.11,234.65,242.98,247.07,250.05,252.92,258.87,253.13,250.57,250.07,242.79,239.99,232.36,224.10,220.05,216.01,208.49,202.42,198.43,192.78,186.26,179.37,173.64,165.42,158.62,149.83,143.00,134.84,124.49,114.28,106.94,95.67
98.67,108.21,117.39,123.33,132.41,140.72,144.25,153.87,159.23,162.16,173.23,175.51,179.62,185.84,192.57,195.92,203.68,210.07,216.94,220.79,234.00,234.80,242.92,246.48,251.23,255.76,257.30,253.55,249.07,251.08,243.31,238.40,231.37,223.29,218.16,215.23,208.84,203.02,199.55,193.31,185.80,180.43,173.40,166.05,160.58,150.08,141.99,134.21,124.78,114.59,107.70,94.02
102.59,114.13,124.46,131.49,137.48,148.49,153.06,161.93,169.28,172.98,179.23,188.07,192.59,194.86,203.30,209.62,216.45,224.45,230.78,234.92,244.71,251.91,255.12,263.45,266.99,270.12,274.77,271.12,267.37,263.37,259.42,253.90,244.95,240.47,231.35,227.61,220.64,216.13,211.95,204.80,200.26,190.68,185.44,176.50,171.11,159.89,150.75,143.01,135.00,123.91,111.99,100.18
104.14,117.75,122.10,130.39,142.52,148.22,154.15,160.85,166.83,171.97,182.49,186.02,189.97,197.23,201.59,209.51,213.93,221.01,229.53,234.30,243.02,249.90,256.28,259.68,264.76,268.58,272.05,269.55,265.38,263.76,259.39,253.24,244.77,238.02,231.51,227.31,221.35,214.96,212.22,202.83,198.28,192.51,183.24,175.82,168.88,160.08,151.75,143.89,131.85,121.40,114.28,99.04
109.13,119.94,131.70,140.06,147.51,156.00,162.00,172.19,177.89,183.05,191.72,198.91,203.86,207.47,214.02,219.97,229.42,235.51,244.00,247.42,259.28,263.15,271.94,274.63,281.01,285.38,292.20,286.26,281.09,280.26,273.06,267.05,260.22,255.98,247.24,242.40,233.93,229.16,222.90,218.13,211.10,203.40,196.16,188.15,179.57,169.07,159.59,151.65,141.60,128.70,121.43,105.02
110.72,120.34,132.00,140.23,146.56,156.24,161.60,172.03,178.16,184.44,190.79,200.53,202.67,207.33,214.85,219.46,231.11,237.60,244.99,247.13,256.85,265.51,272.83,276.13,281.31,285.33,293.14,285.21,280.96,281.64,274.18,267.76,260.35,257.09,247.07,241.85,233.62,228.82,224.86,217.97,211.57,203.19,198.34,188.16,180.94,169.61,159.40,151.05,142.87,131.37,121.08,105.31
107.82,121.70,133.02,140.70,146.89,156.19,161.97,174.26,178.28,183.76,192.42,198.66,202.87,207.10,212.81,220.01,229.30,235.87,245.00,248.07,258.14,264.28,272.44,278.60,281.31,285.43,292.53,284.99,281.40,282.30,271.65,267.92,257.87,255.89,248.24,242.54,234.05,227.50,224.96,218.06,212.42,202.73,197.40,188.68,180.43,170.66,160.26,152.55,145.00,131.73,120.88,106.00
104.40,119.71,119.24,126.32,130.86,140.98,141.16,152.40,151.86,160.15,165.65,167.71,172.80,179.01,186.34,193.21,199.72,204.46,210.24,219.72,228.04,229.34,237.60,244.56,250.29,250.15,255.00,250.49,247.32,244.92,240.74,240.34,230.98,221.58,217.92,216.17,210.95,204.83,200.26,188.09,181.79,181.40,175.79,162.12,161.01,151.21,143.38,139.09,129.50,120.62,89.11,84.60
101.67,112.72,123.41,129.84,137.31,146.51,151.16,160.80,166.36,170.60,179.41,183.86,189.13,194.10,199.04,203.80,212.68,219.09,225.40,232.61,243.53,246.73,252.52,260.28,261.84,265.13,270.86,266.59,262.98,259.83,254.31,249.93,242.49,234.68,228.53,223.66,219.28,211.15,208.54,201.04,195.88,187.54,182.00,172.82,167.72,156.16,150.63,140.66,132.00,122.72,111.00,98.49
104.55,114.98,122.61,132.42,140.13,149.16,151.33,161.01,168.43,171.94,182.91,186.69,190.52,196.01,202.19,207.62,215.23,222.72,229.12,234.96,244.23,249.65,255.23,262.49,264.01,266.92,272.66,268.97,264.83,264.46,259.45,252.30,244.99,239.00,229.08,227.92,219.99,216.19,210.62,204.83,198.40,189.16,184.27,174.14,169.81,160.63,151.21,143.29,133.00,120.65,112.61,100.66
103.81,115.13,123.02,131.24,140.06,148.17,153.85,162.01,168.57,172.18,182.73,186.64,191.88,196.94,203.16,210.60,215.82,223.66,228.48,234.83,243.51,250.72,256.88,261.84,267.48,269.26,274.40,268.02,267.53,263.03,257.29,251.45,244.62,236.93,229.65,226.43,221.56,217.22,210.01,203.53,196.74,190.08,183.61,175.50,168.83,160.03,150.76,144.09,133.65,123.00,113.07,101.83
99.37,110.07,116.36,124.46,134.61,141.15,147.68,156.27,162.11,165.95,177.14,181.20,185.56,192.75,197.68,204.57,207.35,214.11,218.36,225.62,237.51,244.20,246.52,253.62,258.94,264.01,264.58,261.28,260.31,255.47,253.62,247.49,238.29,233.17,224.35,220.48,214.80,210.44,204.55,195.13,189.95,185.97,176.16,172.04,165.10,154.55,145.17,136.53,128.41,119.85,112.61,99.96
110.22,123.31,133.54,142.24,146.67,157.29,164.14,173.35,181.52,185.69,193.04,200.18,206.46,210.95,213.97,221.74,228.71,237.90,242.57,248.89,259.46,265.63,271.63,276.00,281.23,288.02,292.76,282.91,281.39,280.17,271.12,266.02,258.27,253.94,244.40,238.77,232.69,226.15,221.18,212.72,210.44,198.16,195.30,185.27,178.81,168.68,158.53,149.09,139.86,130.92,118.87,105.12
102.79,115.62,124.78,133.45,139.28,148.22,154.84,162.11,168.87,173.60,180.21,187.54,192.13,195.73,199.32,206.52,213.41,222.69,228.27,234.96,242.99,247.76,252.41,257.56,263.75,270.44,272.84,266.17,264.23,261.40,255.89,249.61,240.66,237.93,227.86,223.62,216.82,209.69,206.79,200.41,197.31,185.78,182.92,173.81,167.36,155.71,146.01,141.21,132.31,121.83,112.81,100.40
104.00,114.83,122.44,128.97,140.80,150.05,158.45,164.20,171.83,176.82,188.07,193.13,197.96,206.60,209.98,216.18,220.64,228.71,233.43,241.37,257.03,260.03,265.41,272.01,274.97,278.82,282.29,278.36,274.93,271.75,267.07,262.43,255.45,246.78,236.92,231.50,225.80,221.65,216.23,207.16,199.96,197.52,188.83,183.92,176.71,165.15,156.85,149.49,140.35,132.38,121.20,109.49
103.17,115.39,125.61,132.85,139.09,148.38,155.22,162.98,168.19,173.57,179.88,188.16,193.83,196.43,200.38,206.40,216.02,223.02,228.27,232.64,240.36,248.51,252.98,258.33,264.01,266.54,271.58,265.35,261.38,263.39,254.92,249.58,241.78,238.44,229.48,221.79,214.95,210.84,208.03,200.86,196.50,187.11,183.47,174.26,166.51,158.62,148.08,140.43,132.02,122.15,112.54,100.08
103.08,114.04,126.53,133.54,138.97,147.96,153.33,162.80,168.83,174.00,181.46,188.94,192.11,196.02,202.87,207.65,213.59,223.38,228.36,233.59,240.22,248.28,254.54,257.87,262.16,268.08,272.21,266.60,261.84,262.19,252.05,247.83,241.60,237.07,229.44,223.11,216.02,211.03,208.54,203.22,199.01,187.38,184.89,172.49,166.46,157.78,148.52,141.17,132.85,122.41,112.97,100.62
100.44,111.61,118.30,127.04,137.88,144.52,153.39,160.03,166.19,171.40,183.70,186.68,191.97,199.92,201.81,209.06,215.42,222.04,228.22,233.40,247.16,251.29,258.95,265.71,267.03,271.09,274.64,270.68,265.61,263.49,258.14,251.41,246.22,236.92,232.02,225.61,220.33,214.03,209.35,201.04,196.11,191.18,182.10,176.88,169.94,161.03,152.83,145.50,135.80,128.22,119.41,105.91
101.83,114.61,125.03,131.22,139.79,148.22,155.28,165.39,171.14,178.04,184.40,191.76,196.90,203.04,206.04,215.08,221.45,229.08,234.31,240.39,251.11,258.07,262.49,267.90,271.98,279.12,282.08,273.51,271.55,268.20,262.10,254.88,248.65,244.74,235.33,228.97,222.99,215.03,212.66,206.52,201.43,190.06,188.79,181.11,173.31,162.25,153.83,147.14,141.85,128.97,119.89,108.42
112.00,121.92,135.56,145.06,150.00,161.15,165.42,177.23,182.99,187.75,195.42,202.94,208.87,213.58,219.11,225.58,233.48,242.53,247.41,254.47,262.23,269.22,274.59,281.81,288.47,288.90,295.21,287.56,287.64,286.79,277.90,271.82,262.01,258.05,247.76,242.71,235.85,230.87,225.60,217.88,214.11,202.55,199.25,191.37,184.49,171.17,163.78,154.04,145.58,134.50,121.46,108.58
111.00,123.57,135.83,143.54,149.05,159.70,165.56,176.32,182.62,187.38,195.26,203.87,208.66,211.06,216.31,226.61,233.54,242.16,248.07,253.71,262.09,269.36,278.02,282.78,284.56,293.83,297.36,290.34,286.39,286.92,275.93,270.74,262.41,259.24,251.79,246.14,236.92,232.88,225.63,223.49,215.23,205.73,200.94,189.62,183.66,172.99,162.69,155.44,146.03,132.88,122.71,110.04
99.25,110.69,117.69,125.42,132.37,142.04,146.24,154.18,159.78,163.89,173.01,178.03,182.17,188.35,193.00,199.74,203.86,211.74,218.16,224.54,230.93,239.08,242.24,247.95,254.01,255.83,260.76,254.69,253.10,251.41,246.60,240.53,233.00,227.77,221.88,217.87,210.95,206.07,202.60,193.66,189.55,182.21,173.67,168.30,161.99,152.55,144.37,138.29,127.63,117.46,109.17,97.05
108.63,120.27,133.41,139.61,147.25,156.98,162.19,173.22,179.49,183.31,191.95,198.70,203.21,206.24,213.93,222.28,230.60,233.69,243.73,245.71,257.38,263.64,270.22,277.20,281.60,285.70,289.50,284.04,281.62,281.14,273.51,267.23,260.02,253.95,246.91,241.35,234.94,228.24,220.24,221.06,212.42,201.97,197.20,188.37,181.46,170.58,161.12,152.95,144.46,132.14,120.34,106.71
108.52,118.51,129.50,140.19,145.88,156.16,164.62,173.68,179.25,183.99,193.20,200.26,203.71,208.24,213.68,221.33,230.67,237.86,244.03,250.19,259.09,265.22,272.59,275.31,282.70,285.51,290.66,286.53,284.12,281.44,275.12,268.29,260.19,254.83,246.02,241.46,234.04,228.19,224.13,219.21,213.84,203.33,198.36,188.51,181.65,170.95,162.39,151.95,142.70,132.94,122.65,107.12
103.09,117.03,125.22,133.45,138.88,149.03,157.05,169.07,174.29,181.60,189.25,197.33,202.06,207.69,212.53,220.10,227.65,233.99,241.30,246.79,259.62,266.48,271.77,280.79,286.02,292.56,293.79,288.46,285.41,280.62,277.06,271.02,261.26,259.62,251.53,245.76,237.63,229.40,225.82,219.21,213.71,205.77,200.55,194.16,186.53,174.07,166.03,158.09,149.31,139.09,127.14,116.09
103.81,113.60,123.08,131.71,138.80,147.01,153.24,161.06,169.30,172.03,180.54,187.30,192.51,196.51,200.48,207.29,213.95,222.04,225.79,233.65,243.76,247.89,253.95,261.08,263.22,266.54,271.46,266.63,263.89,260.93,257.96,254.59,245.09,237.92,228.72,224.56,221.65,215.08,211.55,205.04,199.25,190.56,185.54,177.91,172.49,160.52,152.62,145.03,136.06,125.87,114.11,101.55
99.46,112.59,120.00,129.00,132.64,142.72,150.42,158.69,165.47,171.28,178.91,185.65,188.96,194.81,200.14,206.41,214.16,219.91,225.83,231.35,240.75,247.82,250.71,257.65,264.46,268.00,270.82,264.08,264.56,258.88,256.46,248.20,241.50,236.89,228.47,226.29,218.11,212.92,207.87,201.59,196.98,189.19,183.13,177.12,170.34,158.82,148.10,142.58,136.57,128.14,114.02,103.02
102.40,114.27,122.48,131.02,139.52,147.51,157.15,164.79,171.92,176.50,185.19,192.11,197.08,202.25,207.56,212.00,221.29,226.21,233.62,240.17,250.72,254.94,259.62,266.19,269.80,275.05,276.13,274.61,270.30,266.99,261.84,256.33,249.06,241.17,233.55,228.04,221.42,216.23,210.95,205.01,200.82,194.31,189.43,183.88,173.95,164.40,157.27,148.77,141.15,131.85,121.71,110.54
104.58,115.76,124.85,132.38,139.71,149.84,159.22,166.74,173.97,179.13,187.00,193.37,198.76,206.12,210.80,216.93,223.04,230.57,234.02,241.68,254.07,259.89,262.99,272.08,276.01,278.31,280.47,277.90,274.24,268.49,266.91,257.56,251.40,247.35,236.66,231.31,225.11,221.00,215.30,207.06,201.10,196.79,191.09,185.27,177.28,167.19,158.62,151.79,143.40,135.19,123.00,112.36
103.82,116.16,126.32,135.77,140.46,148.57,156.92,167.92,173.63,180.35,186.13,194.54,198.17,206.31,212.08,216.02,222.65,232.07,235.47,241.50,252.02,260.32,261.66,271.76,277.91,281.18,281.01,277.08,275.63,270.08,265.21,258.31,249.69,245.64,237.80,230.85,226.82,219.92,213.40,207.04,202.48,195.82,190.28,186.10,179.20,167.51,158.48,150.34,145.25,137.32,123.91,112.59
102.42,116.73,126.38,134.06,139.98,148.27,157.81,167.94,175.25,181.03,186.78,196.31,201.14,206.00,212.84,217.61,221.88,231.04,236.17,240.88,254.89,259.20,263.03,272.59,276.01,281.60,281.26,274.45,272.43,268.40,264.92,256.40,249.20,244.70,236.04,230.22,224.18,217.82,213.41,206.04,202.25,196.45,191.17,184.33,177.87,167.76,157.69,151.08,145.34,137.19,124.39,112.07
105.48,116.78,122.07,131.67,140.36,150.76,155.56,165.22,173.36,178.10,187.54,193.38,198.65,205.10,208.63,215.13,218.19,228.65,232.43,236.48,249.56,256.13,259.48,268.21,269.41,275.88,276.42,270.75,269.88,262.84,261.20,254.69,245.20,240.24,231.80,226.11,220.08,214.39,210.34,200.96,198.18,193.51,186.01,179.11,175.33,161.97,156.58,150.07,139.53,132.38,122.33,113.18
91.41,104.20,111.80,119.07,125.00,133.06,139.18,149.88,155.59,160.46,167.03,173.62,178.10,182.48,187.11,193.34,199.12,205.24,209.17,212.40,222.71,229.89,233.50,239.08,243.68,249.38,248.28,242.03,239.17,236.60,231.63,225.66,218.05,214.58,206.52,200.80,195.97,188.77,185.32,181.82,177.20,171.23,167.67,160.64,156.19,145.83,139.90,132.67,124.82,119.00,108.50,99.18
104.40,118.23,122.92,132.92,140.00,150.96,159.26,167.69,174.29,179.41,190.03,194.62,199.01,207.16,211.68,217.80,223.39,229.06,238.30,241.59,252.36,258.09,265.18,273.00,274.26,280.51,280.58,275.39,273.42,268.02,264.62,256.46,246.66,241.37,236.28,229.49,222.95,217.33,210.83,204.44,199.28,196.40,186.46,179.89,175.92,165.60,160.21,151.16,142.13,132.44,124.40,113.16
115.07,97.99,126.66,132.31,141.32,149.24,158.40,178.46,176.78,193.54,199.49,202.14,196.24,216.48,217.67,213.23,211.85,239.10,241.30,238.47,255.23,270.42,270.68,277.13,275.36,283.94,285.38,277.48,277.35,272.35,269.44,259.07,249.09,244.17,240.22,232.42,223.11,219.48,212.73,205.53,201.96,196.47,188.73,183.37,176.80,164.94,159.52,152.96,143.63,135.38,124.00,113.32
102.49,115.26,125.36,133.15,139.74,149.16,157.87,167.36,174.73,179.37,185.98,192.75,197.72,202.98,209.90,214.35,219.61,227.71,232.13,234.79,247.20,252.52,256.33,265.45,269.20,270.41,272.81,267.15,264.01,259.56,255.39,246.45,235.31,232.38,222.74,219.80,212.96,205.01,201.79,196.01,191.18,186.10,179.00,172.84,169.33,158.38,150.88,143.29,137.01,129.99,118.00,106.53
98.84,112.04,118.53,128.41,134.94,143.18,152.05,162.05,168.18,172.79,181.95,187.88,193.00,198.39,202.30,208.40,215.64,219.82,227.76,233.56,241.81,247.48,254.75,261.94,264.11,266.32,266.87,264.78,261.54,256.22,252.00,243.87,234.83,229.99,223.09,217.81,211.40,203.20,198.21,192.20,188.07,184.17,176.23,168.67,165.05,154.05,149.60,141.61,132.88,125.42,112.64,104.66
100.77,114.56,121.82,130.38,137.64,147.71,153.94,164.76,169.96,176.64,184.46,192.35,197.31,201.26,205.54,211.95,216.00,224.27,233.89,235.38,241.81,250.44,255.70,264.47,266.66,271.27,271.49,266.06,263.23,259.02,254.50,246.15,235.23,233.03,227.27,220.05,212.15,205.23,200.41,194.08,190.42,183.58,176.40,169.30,166.09,156.98,150.95,141.91,132.06,123.98,114.81,105.39
101.92,116.30,123.60,131.49,140.00,149.05,157.08,166.05,172.70,177.52,186.55,192.94,198.49,204.61,209.72,214.28,219.45,225.62,233.69,239.93,247.82,253.25,259.72,267.94,268.69,273.00,271.83,269.16,267.92,259.02,258.15,248.79,238.80,232.00,227.34,220.59,214.67,207.53,202.41,194.93,190.78,185.00,177.43,170.85,166.77,156.28,150.01,142.70,134.73,126.13,114.28,103.77
97.74,110.57,118.11,126.57,133.06,141.06,149.12,159.96,164.35,170.32,177.91,185.15,189.53,194.12,199.28,203.09,208.78,217.28,225.21,227.06,232.36,240.28,248.22,254.06,255.98,261.32,261.27,254.68,253.58,248.74,244.99,234.70,224.47,222.30,218.52,210.01,202.03,196.82,190.79,186.95,182.92,175.25,169.66,162.54,158.69,149.00,144.81,136.24,126.87,119.02,110.39,100.17
96.90,110.14,118.11,124.89,132.23,141.79,148.57,158.81,164.44,170.49,176.14,184.30,191.02,194.26,197.20,203.97,209.34,214.95,224.06,225.61,232.33,238.89,246.59,252.55,254.24,259.11,260.50,256.00,252.74,249.10,242.76,234.20,222.80,220.08,215.96,208.91,200.23,195.13,187.56,184.10,179.12,173.93,167.60,161.38,156.46,146.54,139.17,132.74,124.79,117.00,108.81,98.68
97.84,111.62,117.27,126.18,134.20,143.59,150.10,159.46,164.77,169.30,179.63,183.25,189.24,196.31,199.46,205.43,208.74,215.61,224.63,227.04,234.76,240.65,247.13,252.58,256.33,260.11,258.82,256.28,252.68,247.84,243.65,235.65,224.59,220.04,216.09,208.31,202.11,196.12,189.19,182.60,179.74,176.71,166.09,159.08,155.47,147.19,142.23,133.82,123.63,117.18,109.79,99.37
99.05,112.31,120.51,128.74,133.45,143.11,152.16,158.53,162.52,169.50,175.29,182.54,188.60,190.25,194.26,198.71,204.07,210.28,216.39,218.84,224.09,230.84,237.31,244.18,247.43,249.95,250.44,245.54,244.46,238.12,234.93,225.62,214.01,213.15,207.88,201.73,193.66,187.26,181.57,177.56,173.01,165.95,159.66,152.12,150.42,140.07,132.54,126.87,117.61,111.40,102.18,92.05
109.14,123.23,132.38,140.43,147.68,160.26,167.63,177.48,185.41,189.10,200.17,202.24,209.30,216.54,219.54,226.64,229.71,237.97,244.83,249.84,256.78,264.02,271.91,281.22,282.11,283.98,286.90,284.68,282.00,273.22,270.41,260.60,247.58,241.81,237.78,229.84,222.77,218.28,210.61,202.48,196.46,192.43,181.43,175.92,170.43,161.28,153.45,143.89,134.39,125.94,116.76,104.14
109.24,122.53,134.18,142.27,146.01,159.54,166.90,179.55,184.89,191.38,198.00,206.50,211.02,217.89,220.42,229.80,231.53,242.40,248.85,254.68,260.74,265.56,274.96,282.63,284.87,290.20,289.26,284.37,283.99,277.04,272.66,263.42,250.83,247.81,240.35,233.00,224.32,217.08,211.95,204.96,200.87,192.42,186.68,177.79,174.03,160.38,153.52,144.01,135.52,129.12,114.93,105.42
112.04,127.02,132.57,141.69,152.09,162.79,169.25,178.93,186.13,191.44,200.90,206.17,214.01,218.96,223.57,230.90,235.47,242.40,250.80,254.42,260.41,269.11,277.05,284.07,286.93,292.14,291.87,288.53,286.53,279.12,273.08,262.21,252.49,248.29,240.26,237.12,227.31,218.19,214.11,204.80,201.00,192.63,184.17,176.48,171.82,162.78,155.60,146.01,136.40,126.48,118.07,108.58
96.63,109.00,117.99,125.57,132.40,141.43,147.63,156.92,161.94,167.29,175.64,178.76,186.66,193.81,197.01,202.04,205.27,212.76,218.00,224.27,229.71,235.65,243.66,248.97,251.91,254.33,255.38,254.03,252.72,243.25,240.97,232.17,222.80,218.33,210.95,206.70,200.64,193.85,186.55,180.85,175.35,168.87,161.15,156.46,150.71,142.79,136.17,126.91,119.04,112.06,100.98,92.18
