111.83,125.63,136.78,149.89,160.00,170.60,178.63,193.15,199.60,206.98,215.54,222.71,228.40,233.53,237.74,244.72,249.69,255.55,261.37,265.11,270.96,275.18,280.69,286.01,287.03,289.98,290.00,284.95,280.11,271.84,267.37,258.47,244.17,237.08,229.14,221.40,207.78,201.02,191.84,183.99,174.27,164.75,156.52,147.49,138.06,123.33,116.78,107.56,102.18,93.09,85.43,77.34
107.42,120.22,128.79,141.21,152.32,161.99,169.85,183.22,190.55,196.02,204.98,210.42,217.27,222.04,226.04,233.70,236.81,241.35,252.20,255.02,260.80,265.28,268.51,275.00,276.07,278.80,276.70,271.01,269.74,260.60,256.67,249.24,237.60,231.14,219.86,213.69,206.29,195.02,188.14,177.28,169.43,157.97,149.20,140.98,135.33,124.02,116.21,108.93,101.43,93.19,85.80,77.47
97.94,108.37,118.00,126.46,133.00,144.00,149.24,163.99,173.81,179.08,185.65,190.14,198.16,199.81,204.20,209.06,212.81,217.75,226.42,227.08,231.24,235.93,238.80,238.76,244.46,244.17,245.07,237.70,235.59,228.22,220.97,213.89,201.56,197.43,188.27,181.84,172.41,163.22,155.32,148.17,140.68,129.54,123.23,116.11,111.00,100.00,93.23,84.20,82.49,75.13,67.88,58.31
104.24,118.96,129.07,139.79,149.08,160.63,168.01,179.85,187.86,192.63,200.56,207.55,213.74,218.11,222.95,226.93,232.86,238.81,242.91,246.91,253.16,259.24,262.71,266.54,268.27,272.20,268.27,265.37,260.49,255.03,249.10,241.54,227.55,224.06,214.31,204.00,197.50,185.83,177.10,171.83,163.25,155.17,145.56,137.91,128.41,115.16,108.46,101.86,97.08,88.02,81.34,70.77
111.04,125.54,138.09,149.05,160.55,171.62,181.10,193.60,199.73,208.66,218.23,223.02,228.81,234.39,239.89,244.35,250.00,255.50,260.43,262.64,269.74,274.46,277.41,283.35,282.06,286.97,285.49,280.79,277.35,266.63,261.27,252.53,237.10,230.64,219.02,209.41,202.07,190.52,184.49,173.31,164.58,153.73,145.60,135.42,127.95,117.09,110.14,100.44,95.34,87.48,82.38,70.33
106.48,120.10,130.00,140.73,152.03,161.82,170.82,182.33,189.71,197.04,203.59,211.09,216.78,221.01,225.20,231.23,237.21,242.17,247.49,250.05,257.23,262.25,266.32,269.64,273.03,276.13,274.09,269.30,264.68,259.33,251.25,242.55,230.22,226.72,216.19,206.74,198.35,188.60,182.17,173.53,165.75,153.52,146.86,138.96,130.65,116.76,111.22,102.83,94.70,89.14,82.71,72.42
106.07,119.10,129.31,140.68,150.60,161.97,169.00,181.18,188.37,195.39,204.25,210.79,216.45,220.05,224.88,230.64,237.65,242.40,249.27,253.20,259.36,263.87,268.76,273.22,273.81,278.50,277.61,272.52,270.71,262.25,255.63,248.24,237.01,229.94,221.71,213.12,204.32,194.73,187.11,180.27,170.16,161.25,153.11,142.43,137.06,124.10,115.77,106.67,100.96,92.89,84.38,76.49
104.24,118.34,128.16,139.01,150.53,160.60,168.44,180.14,186.51,193.63,202.97,207.59,215.42,218.23,224.85,229.71,235.65,241.54,248.93,252.20,258.12,263.14,267.12,272.39,275.05,277.88,278.61,272.64,268.97,262.07,257.56,247.83,236.18,231.25,221.58,211.73,203.40,195.21,187.62,179.47,169.05,161.04,153.06,144.59,137.82,121.94,116.39,108.63,100.02,92.03,86.21,76.66
103.32,116.84,127.94,140.19,147.85,156.46,167.37,180.42,188.30,192.21,199.64,206.70,213.43,216.46,220.86,229.68,233.68,240.67,249.80,252.07,255.99,261.61,266.29,268.21,272.86,276.18,276.52,267.80,266.22,260.66,256.18,245.51,233.33,231.29,219.72,208.71,200.16,193.55,185.22,176.98,167.84,156.42,150.63,142.24,136.52,121.93,113.36,107.04,100.42,92.35,84.02,75.96
110.17,124.91,137.41,148.66,158.90,170.30,178.47,190.77,198.71,206.55,214.11,221.30,226.68,232.43,238.35,241.66,248.36,253.86,260.11,261.96,269.43,275.69,280.17,284.12,285.11,289.13,288.48,282.39,277.33,273.18,265.82,256.76,244.18,237.39,228.60,217.49,209.61,197.23,190.68,183.61,172.01,164.27,153.95,145.17,140.43,125.99,118.85,109.17,102.46,95.27,86.35,76.42
104.00,118.11,128.88,140.00,150.62,160.70,169.12,180.19,187.88,193.77,201.26,209.02,213.72,219.15,224.93,229.34,234.31,239.68,245.12,248.32,254.26,260.03,263.74,267.68,268.89,273.13,270.66,267.94,263.75,255.42,247.94,242.86,229.38,224.01,213.79,205.29,198.64,189.55,181.60,170.99,163.96,155.55,146.22,138.24,130.00,116.10,110.06,101.71,95.60,86.68,81.49,72.11
105.30,119.81,130.36,141.48,151.00,160.85,168.59,180.25,188.51,195.31,203.69,210.39,216.36,219.37,225.38,231.17,235.03,240.01,246.40,249.74,255.20,260.16,265.02,269.27,271.19,272.38,272.42,267.03,262.49,257.01,252.62,244.73,230.85,223.18,214.98,206.04,197.69,186.20,180.42,173.10,163.17,155.32,146.54,138.20,129.45,116.91,110.07,104.69,97.65,89.20,80.96,70.03
112.72,128.70,134.62,149.68,159.71,176.48,180.34,198.92,204.13,209.15,216.09,223.50,232.33,232.95,236.41,245.17,251.79,258.63,266.69,267.94,272.42,279.51,284.96,287.12,291.05,293.47,292.91,282.47,280.21,275.54,267.44,257.74,246.07,239.71,228.83,221.35,210.10,199.33,191.43,184.11,176.98,164.01,154.87,145.73,137.75,125.87,116.39,107.78,103.08,95.52,86.27,78.19
106.96,120.07,129.81,140.47,151.56,162.26,169.92,181.66,189.64,196.02,204.61,210.01,218.00,219.83,227.08,232.47,238.66,243.29,249.69,252.56,261.08,266.66,270.31,275.27,277.60,279.95,279.29,273.64,271.33,266.01,258.44,250.20,239.28,231.23,222.77,214.59,205.57,197.04,188.82,180.92,172.79,163.49,153.05,146.24,138.76,125.17,116.83,106.68,101.12,94.64,85.04,74.46
104.62,118.22,129.03,140.80,150.27,160.51,169.94,180.88,187.46,195.41,202.37,208.66,215.00,218.96,223.88,229.38,234.79,240.07,245.90,249.30,253.79,260.13,263.61,269.16,270.10,273.78,270.84,266.75,262.21,257.61,249.10,242.67,230.03,224.85,213.58,206.31,196.65,186.45,179.74,172.19,165.10,154.16,146.49,137.03,130.08,118.60,110.00,103.82,96.43,86.31,81.39,71.84
111.40,124.42,138.18,151.58,157.05,169.75,178.84,193.13,201.94,207.47,215.52,223.14,229.90,231.45,235.84,246.05,249.80,255.15,263.13,266.58,270.85,279.65,280.44,282.80,287.62,289.46,289.35,284.54,278.73,271.47,263.21,255.02,244.32,236.54,229.73,218.01,209.17,199.25,192.77,182.39,173.95,160.56,154.21,142.86,136.37,126.83,115.94,107.94,101.79,94.58,85.00,76.16
110.68,126.78,136.88,149.68,158.43,170.07,180.36,192.21,199.62,207.41,214.67,221.92,228.83,232.18,238.02,243.96,251.03,255.98,261.45,263.95,270.56,276.80,281.26,284.99,287.34,291.89,288.21,284.76,280.64,272.16,265.32,256.22,244.38,237.39,229.44,219.91,209.30,198.71,190.63,183.96,173.66,163.78,155.16,145.50,137.80,127.35,116.11,109.27,102.30,93.96,85.71,76.54
111.20,126.61,139.03,150.10,159.48,170.84,180.97,192.23,200.49,206.65,214.98,223.18,228.78,232.62,237.76,245.10,251.14,255.82,260.93,264.20,272.44,278.51,280.86,285.45,287.11,292.24,289.69,285.01,280.93,273.48,265.66,257.61,245.23,236.03,228.33,220.27,208.06,200.50,191.60,184.74,173.42,163.69,155.26,146.37,138.71,127.20,116.82,109.42,102.11,94.11,85.43,77.52
104.85,118.09,129.69,139.82,151.18,161.90,169.29,182.63,188.60,195.21,204.08,209.88,216.60,220.08,224.51,229.67,236.44,241.00,245.73,247.82,252.66,259.24,263.19,263.83,267.08,272.39,266.82,260.36,257.60,251.75,244.63,235.61,223.89,215.26,208.17,200.30,187.56,179.81,170.88,163.57,154.87,144.25,137.13,129.03,122.41,109.04,101.51,96.08,89.47,80.92,74.46,67.08
104.64,118.34,129.25,141.06,151.24,161.97,169.07,181.80,188.68,196.01,203.34,209.70,214.25,219.11,223.43,228.90,234.07,239.73,245.73,248.24,253.48,258.09,261.37,264.17,265.19,269.32,266.25,262.37,257.44,251.80,243.82,235.79,221.93,214.79,204.55,198.29,189.24,178.20,170.47,164.45,153.39,145.03,135.72,128.16,121.04,107.91,100.66,93.15,87.48,81.74,74.30,64.66
104.45,118.83,129.40,140.72,151.82,160.80,170.04,180.71,188.69,194.58,202.76,208.40,215.52,218.50,223.29,229.07,234.88,239.04,245.52,248.92,254.87,260.43,262.46,267.07,269.12,272.64,270.86,265.32,262.07,255.08,249.35,239.73,229.49,224.11,213.30,204.28,195.82,186.04,179.63,170.41,161.15,153.29,145.88,136.85,128.82,116.00,109.20,102.73,96.15,88.14,80.06,69.30
110.32,124.31,137.23,149.38,160.03,170.30,178.10,192.00,201.38,206.73,213.23,220.99,227.86,228.27,236.40,243.02,249.51,256.67,261.40,265.04,266.81,274.96,278.11,281.26,282.70,287.90,287.21,278.17,277.20,271.12,262.07,253.18,241.51,237.31,224.08,215.00,207.10,196.35,189.71,180.01,171.82,158.75,153.12,145.10,135.77,122.20,113.53,107.62,102.00,92.44,82.86,72.84
105.62,119.33,130.25,141.06,150.76,161.89,167.03,180.94,187.02,195.79,202.37,208.06,214.29,217.82,225.08,233.93,234.67,242.59,248.16,254.31,256.91,263.46,267.09,272.25,275.57,275.36,276.70,270.41,269.90,260.32,255.81,246.73,236.30,231.04,217.38,210.46,203.31,194.43,185.23,176.71,167.60,160.11,148.22,139.28,132.65,120.27,115.21,106.85,99.02,89.19,81.06,73.41
104.24,116.28,128.10,141.15,150.89,160.18,167.87,182.33,188.43,195.39,201.90,208.37,215.75,219.57,222.46,231.82,236.76,243.74,249.61,254.95,256.53,263.40,268.02,271.05,273.21,277.15,278.43,268.21,266.60,261.09,255.36,245.18,235.49,231.37,218.68,209.12,203.22,191.65,184.00,175.91,167.74,157.95,149.83,138.76,133.46,121.76,113.04,106.23,99.70,91.76,81.01,73.36
106.83,120.81,128.02,142.09,152.40,160.75,170.43,184.02,189.62,196.82,203.54,210.86,215.56,218.71,223.06,231.61,234.33,241.60,247.50,252.25,253.50,260.32,264.00,267.53,269.68,273.01,274.19,265.48,261.03,256.25,246.27,241.06,227.08,222.89,210.77,201.68,193.26,183.64,177.91,166.86,160.70,147.35,142.20,129.99,124.81,114.49,103.82,98.27,92.36,86.84,77.20,67.74
105.12,119.85,132.19,141.09,150.84,160.42,169.62,183.88,190.38,196.82,204.61,212.51,218.98,222.52,229.24,237.88,242.41,251.34,258.63,263.19,270.88,277.85,282.14,287.15,291.30,295.68,295.30,289.39,291.40,282.85,276.21,268.36,259.94,256.09,247.34,235.95,226.07,217.35,214.02,204.01,197.02,184.88,178.27,163.29,159.81,145.91,134.84,127.63,118.83,111.02,98.66,88.84
103.59,120.10,129.29,141.60,149.65,160.86,167.89,183.17,190.63,195.58,204.14,209.97,218.21,221.62,227.69,236.69,241.06,251.81,259.00,262.08,268.26,277.27,281.84,286.47,290.80,294.80,295.53,288.69,288.52,282.29,276.48,270.41,259.56,255.62,244.80,236.45,227.40,221.06,212.55,203.91,196.81,182.15,176.00,164.76,159.81,144.10,132.64,127.12,119.50,111.89,99.18,88.96
103.41,119.20,128.08,141.42,151.17,161.38,167.22,180.04,185.05,194.20,200.86,205.35,212.95,214.02,219.53,225.14,230.79,236.32,241.60,245.74,248.05,255.23,255.83,261.28,262.25,262.49,263.62,258.21,255.16,244.26,240.00,232.83,217.83,213.18,200.96,193.00,187.36,179.74,171.94,161.00,154.21,144.01,136.06,128.22,121.08,109.55,101.13,94.92,85.87,79.51,75.71,67.96
106.10,119.04,128.13,140.51,151.24,161.03,166.53,179.36,186.59,193.51,200.64,207.41,212.51,215.80,219.80,226.15,227.01,234.03,238.43,245.52,248.07,254.34,254.62,260.16,262.94,261.16,260.97,255.39,250.46,244.39,241.59,233.38,219.92,209.67,201.19,190.41,186.26,179.04,169.54,159.86,151.61,141.43,132.28,126.66,119.08,108.67,102.00,95.88,87.14,77.88,73.55,66.73
105.54,119.52,128.13,141.50,151.92,161.15,168.32,179.88,185.15,192.51,198.91,207.62,211.21,215.20,219.13,223.76,230.10,234.00,239.89,244.61,248.82,253.57,254.78,259.62,261.60,261.70,261.40,255.98,251.61,245.64,240.08,230.78,218.72,210.95,203.06,191.37,185.27,177.73,169.40,161.40,152.76,142.00,133.81,126.25,118.46,110.04,100.85,94.92,87.21,79.16,74.22,64.20
106.07,118.60,128.39,139.12,149.80,158.11,166.15,179.74,184.30,190.39,199.06,205.97,212.16,214.31,218.08,224.90,231.61,238.40,242.87,247.03,252.24,258.77,263.47,265.42,268.70,272.08,274.20,264.82,260.80,256.76,251.34,242.86,233.59,226.91,218.05,209.06,201.47,191.47,184.71,177.55,171.64,158.29,153.22,143.68,134.73,124.84,117.05,109.29,100.72,94.20,86.12,76.16
108.50,122.87,134.03,144.55,153.64,162.82,171.14,185.53,193.04,197.80,206.41,211.47,218.83,221.08,224.85,234.64,238.53,243.99,252.91,256.14,262.38,269.36,272.80,277.01,279.12,281.86,278.33,275.07,272.66,265.41,260.86,253.80,240.10,230.87,224.02,214.80,208.73,200.16,193.96,182.53,176.21,165.75,158.01,146.78,141.65,130.27,122.05,112.77,103.86,96.17,87.21,79.61
105.44,118.41,128.32,140.63,147.99,156.92,164.98,179.40,185.57,191.73,197.37,203.74,211.02,211.55,218.93,225.02,230.24,238.76,243.99,248.41,251.21,258.16,260.80,262.99,267.42,272.03,269.42,264.82,261.01,257.16,249.15,240.60,232.14,226.43,217.59,208.08,202.59,189.84,184.55,178.16,173.03,157.97,151.72,142.90,136.57,125.32,115.10,106.96,102.32,97.19,85.44,77.20
109.29,121.71,127.28,136.97,151.40,159.68,169.00,180.74,187.68,191.64,202.41,207.58,213.71,217.10,222.43,229.81,236.60,243.20,249.69,253.25,258.79,264.85,270.36,275.99,278.64,281.67,280.09,275.28,272.92,268.63,262.41,255.63,241.15,236.03,226.93,218.45,212.51,203.03,197.09,187.97,179.03,171.71,164.01,154.35,148.28,136.57,126.15,119.27,113.07,100.72,94.11,84.77
113.81,127.48,138.29,150.63,162.05,170.91,180.71,193.21,201.38,207.37,214.46,221.14,227.80,232.18,236.41,244.81,246.43,255.99,260.32,265.81,269.79,276.80,276.93,281.86,286.43,288.23,285.62,279.06,275.79,266.60,264.05,253.30,240.69,235.77,223.19,214.83,205.98,197.06,188.60,176.57,169.85,158.32,148.17,139.79,132.24,120.28,112.16,103.04,97.53,89.20,82.71,72.28
111.83,127.91,136.01,149.41,158.82,169.71,178.01,190.70,196.77,203.67,212.94,217.89,226.07,228.23,234.44,241.35,246.66,253.16,260.50,268.40,271.01,278.52,280.61,286.25,291.43,292.07,294.11,286.27,283.02,275.63,269.98,262.35,251.79,246.90,236.41,226.92,220.42,209.70,204.63,194.65,187.88,177.25,169.58,158.40,152.51,140.92,132.57,124.62,115.69,108.78,98.01,88.87
104.81,118.13,129.80,139.62,149.27,158.03,168.68,180.62,187.83,192.03,200.49,205.30,211.63,215.43,219.59,227.34,230.18,240.42,247.31,249.61,255.36,262.12,265.11,267.48,271.23,276.52,273.89,268.79,267.75,262.23,255.42,247.16,236.60,230.18,221.63,213.33,208.46,198.73,191.02,182.53,177.52,165.34,157.71,148.41,145.96,135.62,123.23,117.11,107.84,101.18,94.51,83.02
114.77,128.00,140.94,150.33,159.35,166.88,178.37,191.85,199.64,205.94,216.13,220.84,231.40,232.48,236.03,245.46,246.56,254.24,259.31,265.41,271.97,278.26,280.32,286.75,288.95,292.76,291.49,284.42,283.99,275.07,272.38,263.70,252.69,245.37,237.47,226.86,221.03,210.49,204.35,195.58,187.04,177.42,168.37,160.18,152.78,140.80,132.28,122.41,114.98,107.19,100.12,90.96
111.09,126.06,135.42,148.01,158.15,169.62,177.79,191.00,200.96,204.71,211.77,218.75,227.20,227.27,230.83,238.40,241.63,250.93,256.01,260.93,264.56,268.30,272.83,274.14,278.17,279.98,280.71,273.28,271.22,263.40,256.63,247.49,236.03,228.37,217.35,209.20,200.42,191.98,183.13,175.15,167.28,154.93,148.19,139.13,133.52,123.00,112.36,105.17,97.51,90.61,78.92,76.01
113.09,125.16,136.96,148.22,158.32,169.18,174.55,188.79,196.64,204.17,211.74,216.92,223.49,228.71,233.81,243.39,242.99,252.72,258.82,265.67,272.57,277.28,278.61,287.12,288.38,289.89,290.93,284.30,285.19,274.10,272.21,260.97,251.07,243.21,231.21,222.44,218.52,210.77,203.06,190.28,183.58,174.35,165.08,158.67,149.22,138.74,129.85,122.87,112.61,103.85,97.62,87.71
111.65,127.28,138.97,148.66,157.43,167.97,177.23,189.53,196.82,203.96,209.66,217.02,225.66,228.43,233.65,242.27,245.80,252.91,260.54,265.80,270.39,276.35,277.75,286.54,287.85,291.40,290.55,284.58,282.88,274.53,269.36,261.60,249.69,242.06,233.36,224.38,217.82,209.29,199.58,194.01,185.07,170.76,165.00,154.64,149.84,136.01,128.00,120.49,113.45,106.07,95.35,84.17
111.83,124.34,134.62,146.21,157.78,168.18,173.98,186.47,195.43,201.06,208.81,215.87,221.76,225.18,230.47,239.01,244.03,249.72,255.99,261.56,268.72,274.17,277.22,281.05,284.54,289.08,286.70,279.96,276.80,271.02,265.63,258.00,245.51,240.22,229.09,221.77,214.67,205.83,196.31,188.27,181.23,170.70,163.98,154.87,145.78,135.62,127.68,118.87,111.25,103.25,92.54,83.82
110.28,123.81,133.96,146.33,156.58,165.70,173.01,186.26,193.81,199.73,209.39,212.02,220.74,224.24,229.40,237.86,241.30,247.68,251.87,258.91,264.19,271.63,275.59,280.77,283.10,285.07,284.06,281.56,275.86,269.32,264.28,255.26,246.46,238.17,226.97,217.59,213.78,202.81,196.96,186.76,178.53,169.33,160.08,152.08,143.89,131.37,122.64,117.28,105.68,99.13,93.74,82.71
112.54,126.87,135.00,149.94,158.84,168.63,176.82,189.01,197.06,201.80,210.20,216.91,224.64,226.49,232.50,239.71,245.08,253.19,257.63,262.29,268.24,274.15,279.66,281.71,288.11,291.22,289.35,281.84,279.58,274.52,266.09,259.15,247.93,243.50,232.16,222.08,214.67,204.28,197.09,188.32,183.08,171.06,164.16,151.48,147.96,133.54,124.42,116.07,110.05,102.30,90.74,80.75
111.00,127.31,136.69,148.01,160.65,169.92,179.74,189.65,196.79,207.19,213.78,218.98,225.58,228.09,234.05,240.71,243.39,250.46,255.57,259.93,261.46,266.61,270.02,274.55,276.24,278.73,277.33,271.40,267.84,261.20,253.00,243.52,232.26,223.59,213.06,206.24,198.07,191.23,180.62,167.73,161.90,152.97,143.00,135.06,125.59,116.73,108.23,102.20,90.55,84.53,76.01,70.77
111.16,125.22,138.71,149.31,158.32,166.14,176.82,190.68,198.60,205.78,212.46,217.71,224.83,227.77,230.78,239.08,245.11,253.27,261.27,263.73,268.09,273.71,277.55,282.64,283.72,287.21,288.67,282.18,278.51,273.91,265.02,254.80,244.92,239.27,230.16,218.67,211.80,201.79,194.44,188.74,180.10,165.08,160.42,150.05,141.48,127.77,118.87,111.89,103.59,99.69,87.66,77.39
111.31,124.49,135.42,145.73,158.09,166.05,175.84,185.93,192.03,198.93,207.27,213.10,221.78,223.44,229.26,236.30,242.80,246.98,252.05,259.38,263.43,270.44,274.05,279.65,280.14,282.29,281.84,276.73,272.81,267.78,259.12,253.44,241.30,234.80,226.07,216.47,206.55,197.49,189.10,182.15,175.07,163.71,153.18,145.60,139.01,125.03,116.76,110.26,99.28,92.02,85.62,76.06
110.64,123.97,134.95,146.41,156.21,164.81,174.64,186.10,195.00,200.35,206.31,214.74,221.38,225.14,229.49,236.18,242.24,248.70,254.14,259.82,263.69,269.09,271.46,276.32,280.68,283.56,281.95,274.71,272.18,267.78,261.63,248.94,240.15,231.86,223.00,213.58,207.10,198.04,189.45,179.51,171.64,161.45,152.76,141.74,138.29,125.77,115.43,107.34,99.36,92.11,82.28,72.44
111.76,125.30,135.45,147.53,155.33,165.60,173.10,187.32,194.59,200.11,205.65,212.95,220.08,223.95,227.18,234.23,241.54,249.15,253.28,258.05,264.44,267.51,272.02,275.23,278.69,282.48,282.18,273.51,271.14,266.16,258.79,250.77,238.35,231.91,223.89,212.90,203.93,195.35,187.54,180.34,171.27,158.52,153.76,142.41,138.19,124.34,114.63,106.23,100.12,93.19,81.79,71.31
108.47,122.19,134.97,144.39,152.61,163.89,170.32,183.98,193.04,197.40,205.30,212.70,219.60,222.95,228.08,237.12,239.43,251.02,256.75,261.19,270.01,276.51,278.61,283.35,289.01,295.06,294.29,286.01,284.30,277.42,274.87,264.07,253.34,250.24,239.38,231.70,226.77,217.55,211.01,205.08,197.23,183.87,179.49,166.63,163.08,150.88,139.82,132.50,121.59,114.76,105.31,95.02
111.00,124.58,135.06,146.67,156.73,166.97,173.22,186.39,193.31,198.96,206.60,213.34,220.48,224.40,229.79,235.36,243.07,246.07,254.28,257.82,261.04,266.13,271.63,275.33,280.22,279.26,279.57,275.22,271.88,265.48,259.19,249.11,235.33,229.51,218.75,211.74,201.43,195.13,185.61,180.42,168.24,157.00,147.68,139.43,132.44,120.02,110.17,101.86,95.08,88.02,78.55,68.68
113.22,125.72,136.56,147.65,156.02,167.45,172.54,186.40,193.31,199.45,206.77,213.00,220.64,222.27,226.36,235.54,238.30,246.45,251.77,257.42,262.08,265.19,268.90,274.14,275.83,280.51,279.51,273.40,272.73,262.42,256.81,246.62,237.90,231.19,220.41,212.80,203.90,197.12,186.32,180.68,174.09,161.25,156.44,144.35,139.28,126.19,117.63,107.23,99.32,94.75,85.91,75.17
104.96,116.30,128.13,137.38,145.34,153.94,161.99,175.65,181.89,187.77,193.75,201.85,207.14,211.48,217.44,223.57,228.97,236.24,243.52,246.62,254.44,260.44,265.36,270.74,273.43,276.54,277.12,270.68,269.25,263.69,257.41,249.88,241.30,235.72,225.74,220.00,212.73,205.06,198.12,191.69,184.23,173.00,166.21,157.85,150.21,139.85,127.91,122.07,111.40,104.12,95.52,84.02
114.54,126.50,135.15,146.65,155.93,164.05,172.70,186.20,192.31,198.48,205.55,213.51,219.15,225.09,231.50,235.92,245.18,250.94,259.24,263.47,269.83,277.48,281.33,288.21,291.40,292.66,294.31,290.34,287.98,280.40,273.85,265.32,255.64,250.32,239.52,234.08,225.50,218.29,210.20,203.21,195.48,185.13,174.45,167.82,159.30,149.12,136.31,130.43,120.37,109.14,102.83,90.82
112.61,125.92,132.09,143.29,152.07,157.95,169.53,175.07,183.36,190.18,195.88,202.73,208.85,212.00,214.00,223.62,231.67,237.89,241.99,248.21,250.00,255.89,258.54,262.93,263.30,265.73,265.28,259.95,257.47,251.10,244.97,233.24,224.76,220.04,207.53,199.97,193.22,183.70,176.92,169.06,163.60,147.03,142.17,133.06,126.49,116.52,105.34,98.25,92.05,85.00,71.34,58.14
116.10,128.97,141.74,153.81,161.12,171.76,182.52,193.61,198.57,205.20,214.62,219.02,225.89,230.37,233.85,243.02,243.96,252.16,256.20,263.37,269.24,273.03,276.13,281.11,282.60,285.88,283.72,278.68,276.96,268.89,262.53,252.49,241.01,232.85,221.36,214.80,208.73,200.16,191.38,179.84,173.81,161.97,153.12,143.17,136.62,121.93,111.57,105.12,94.67,86.70,78.59,68.01
116.21,131.21,143.25,154.00,163.88,175.33,182.63,194.54,200.01,206.89,214.67,220.62,228.21,229.00,235.59,241.25,249.10,253.24,257.86,261.34,264.60,269.90,276.38,280.59,284.29,286.42,282.57,277.02,272.21,268.82,259.43,249.27,235.42,231.82,220.81,213.78,203.95,195.56,186.32,177.72,166.97,157.89,147.85,138.61,132.57,116.69,107.84,97.62,91.01,80.71,75.21,65.97
117.35,132.38,143.56,154.74,164.35,173.12,180.83,194.83,203.16,207.76,214.58,220.63,228.00,229.63,237.02,243.02,248.01,253.95,259.42,262.76,266.15,272.77,276.10,278.17,281.01,283.35,281.23,275.88,273.54,268.22,261.94,250.06,238.21,231.23,217.75,214.67,202.16,193.02,185.19,177.71,168.05,155.04,144.92,137.03,129.36,114.55,107.20,95.52,87.66,81.39,69.64,61.13
114.14,129.40,137.30,149.40,161.15,168.55,176.73,189.84,196.42,200.84,208.85,214.31,221.42,225.02,227.13,237.29,241.86,248.22,252.49,255.97,260.38,264.37,269.68,272.52,275.54,276.94,276.80,270.13,267.68,261.61,253.15,242.44,232.22,226.64,216.93,208.40,199.42,189.00,181.89,174.29,166.54,154.30,144.17,133.70,128.71,113.03,104.31,99.01,88.02,85.38,72.28,63.29
110.68,125.57,137.18,147.60,157.41,164.26,173.08,184.74,194.18,199.65,207.27,213.15,217.08,224.12,227.86,237.74,244.23,247.94,256.12,261.74,268.83,274.65,278.73,284.11,286.43,288.76,287.64,285.04,279.02,275.68,269.60,259.59,250.83,243.67,231.04,224.01,218.40,209.29,204.48,194.28,185.57,176.92,164.69,153.94,150.03,133.96,123.31,115.21,104.40,95.67,89.19,78.77
117.15,131.31,142.34,154.69,163.71,173.10,180.50,194.00,198.86,206.13,213.56,217.75,224.90,227.86,233.69,241.81,243.99,249.66,253.10,260.97,264.91,270.22,271.07,274.17,278.06,281.58,278.65,273.43,269.85,260.91,257.63,248.65,233.36,226.95,215.71,209.24,200.82,190.98,182.88,167.82,161.91,148.12,139.46,128.80,122.58,108.05,98.66,92.13,80.16,74.33,67.00,56.86
116.81,130.14,142.86,154.43,164.15,173.10,181.55,193.26,201.06,208.00,213.81,218.55,225.80,229.00,233.77,241.07,244.97,249.56,255.39,263.03,264.78,270.49,270.67,276.05,278.16,280.43,279.64,273.83,270.07,262.39,256.04,244.83,233.96,226.40,213.86,205.34,201.01,191.66,183.36,168.88,158.81,149.31,138.31,130.86,122.77,106.40,97.50,89.36,78.16,70.72,61.72,55.36
117.00,131.06,142.62,154.56,164.12,174.42,182.22,193.35,202.41,207.08,211.75,220.08,224.36,229.22,233.41,239.38,246.74,252.24,257.13,261.56,263.64,269.88,273.72,275.23,275.87,282.35,279.98,269.49,267.75,263.43,253.81,245.35,232.64,225.98,215.78,207.09,198.44,187.54,179.18,169.29,161.04,143.93,138.92,127.32,122.00,103.81,93.96,85.21,76.94,72.18,61.68,48.37
114.69,125.54,137.30,147.46,157.10,164.88,173.59,186.00,193.08,197.67,203.97,210.85,217.42,221.82,223.04,230.93,236.16,239.89,246.29,250.01,253.02,256.13,261.62,263.90,267.62,270.23,266.83,259.33,256.42,252.45,243.02,233.73,221.05,215.14,204.24,198.31,188.16,177.55,168.47,161.06,149.24,135.69,127.88,118.61,109.25,93.81,88.77,76.42,71.12,65.19,54.78,46.10
118.71,133.96,143.85,154.35,162.69,171.40,181.18,192.11,198.98,205.64,211.73,217.02,225.06,228.25,232.70,238.40,246.24,249.81,257.67,262.09,267.41,274.27,276.52,281.13,283.58,284.95,284.02,277.18,275.04,268.29,264.47,253.41,243.40,236.32,226.60,220.60,211.62,202.48,193.79,184.55,177.14,166.93,157.54,146.01,140.13,124.79,114.16,104.69,94.92,84.53,78.77,68.41
119.37,131.61,144.40,155.60,166.05,175.11,182.53,196.70,204.85,209.61,215.33,221.72,229.01,230.36,234.89,241.94,248.85,253.24,259.12,263.15,266.25,270.65,277.77,275.52,280.47,282.63,280.62,268.83,264.88,261.05,251.32,240.61,229.02,224.15,211.00,205.53,194.24,182.63,172.26,162.86,151.46,137.93,128.36,116.67,109.59,92.07,79.65,70.72,65.00,60.13,49.04,43.86
114.63,129.10,139.18,149.03,155.33,165.80,173.00,185.22,191.64,196.10,205.23,208.00,216.58,218.36,222.83,230.87,234.03,240.41,248.50,253.58,258.50,261.54,266.61,267.51,271.92,276.88,274.53,266.12,265.58,258.86,253.14,243.12,232.26,226.11,215.64,210.06,204.27,195.03,189.84,177.00,170.43,158.32,148.22,135.15,129.87,114.63,104.39,95.34,86.21,81.63,71.59,60.21
