94.94,107.56,117.39,128.06,135.67,148.40,158.11,170.07,178.35,185.80,192.20,200.19,208.09,211.81,218.16,226.06,232.72,240.28,245.28,249.99,253.31,259.79,264.15,267.22,266.84,269.90,267.05,259.75,257.60,253.34,240.96,223.76,183.14,164.20,138.60,115.17,98.01,87.32,89.40,85.15,87.09,85.09,81.15,82.46,83.01,80.50,80.06,76.42,71.87,66.03,59.62,53.08
95.86,109.12,117.34,128.89,135.79,146.69,156.28,170.75,178.18,185.95,194.73,200.38,208.39,213.35,218.51,228.76,232.40,241.10,246.74,249.65,255.36,260.97,263.80,265.98,268.48,271.23,268.02,260.99,258.36,250.65,242.22,228.53,185.00,171.41,133.18,114.24,98.27,95.13,86.54,86.28,86.49,83.35,78.57,84.53,83.02,83.24,81.34,78.29,72.44,66.48,59.20,57.14
100.65,113.44,121.20,133.75,143.09,155.32,164.76,177.55,185.93,195.00,203.07,210.64,217.59,222.02,228.47,236.58,243.94,251.81,257.90,261.44,266.81,271.46,277.22,279.09,279.11,282.81,279.27,269.88,269.61,264.14,254.47,241.11,196.96,171.96,146.82,126.51,106.10,96.18,91.55,88.02,83.01,82.01,82.76,83.02,84.72,87.42,84.02,80.78,74.17,67.91,62.68,58.41
99.16,113.22,121.28,132.59,140.72,153.18,162.36,175.33,183.41,193.04,198.98,207.06,215.13,221.02,227.30,236.37,238.60,245.25,252.36,259.62,263.90,270.84,271.36,276.50,279.01,279.47,276.18,271.90,268.33,257.38,249.04,234.88,190.95,166.46,140.80,113.72,102.94,98.90,91.41,88.14,84.20,83.86,78.52,86.09,84.90,85.15,80.62,79.91,72.47,70.04,59.68,55.47
97.02,109.38,118.71,129.40,137.88,148.01,159.77,171.19,179.11,187.18,194.49,201.73,211.10,215.82,222.04,229.08,234.29,239.52,246.79,251.56,258.16,263.60,267.03,270.25,271.12,272.90,268.87,265.22,260.60,251.37,243.83,229.22,196.11,169.12,144.00,118.87,105.38,97.08,88.53,82.37,81.39,80.50,82.76,82.98,84.72,83.38,79.62,77.79,71.55,65.38,60.88,53.26
96.90,111.00,117.83,129.71,137.97,149.22,159.11,172.41,179.57,188.86,196.01,202.76,209.06,215.42,221.06,228.40,234.96,241.67,249.16,252.07,257.29,263.07,267.40,269.42,272.01,272.97,271.09,262.59,262.94,252.02,243.26,228.09,185.56,164.16,139.04,115.26,102.47,92.63,83.24,85.87,79.00,84.12,83.23,83.10,84.31,82.76,80.53,79.25,71.59,66.37,62.10,52.80
95.77,109.66,118.53,127.91,136.62,145.60,158.22,172.19,176.57,186.00,194.59,201.26,208.97,213.65,219.66,228.54,232.00,239.71,246.01,250.50,253.12,261.98,264.37,269.61,270.93,270.15,267.44,261.54,259.86,252.14,241.61,222.04,189.02,160.22,140.04,114.11,101.19,94.03,85.70,82.30,87.09,81.02,76.92,81.30,84.15,82.23,77.06,77.79,69.63,64.03,59.77,56.04
95.88,107.34,118.56,128.04,138.60,149.75,158.24,170.45,181.11,188.16,195.92,202.81,210.44,215.52,222.04,229.40,233.85,241.85,246.52,252.34,258.64,262.61,266.59,269.64,270.74,273.12,270.29,264.17,260.63,255.57,242.85,230.08,194.29,167.52,144.28,118.85,105.77,98.25,88.65,86.82,83.87,80.21,80.65,78.41,82.04,82.42,79.40,76.92,68.59,62.37,59.94,54.45
96.21,110.04,118.33,129.83,137.56,148.49,160.61,173.05,180.21,188.49,193.37,202.53,208.63,214.97,220.68,228.24,238.13,243.52,249.62,252.21,257.15,263.62,268.20,271.58,269.65,275.97,272.15,263.93,261.22,256.75,242.67,229.17,191.72,169.61,145.87,121.46,102.12,96.77,88.84,87.78,83.67,81.22,82.98,78.89,82.98,82.49,79.62,74.95,71.22,65.52,60.13,54.13
98.25,108.34,119.67,130.25,137.87,148.66,158.60,173.22,179.11,189.08,192.04,203.54,209.02,216.64,222.75,230.63,236.30,243.87,250.06,251.77,258.24,264.37,267.31,271.07,272.08,275.41,273.08,267.08,263.73,256.32,245.45,235.67,199.42,180.43,145.10,124.74,110.39,94.37,92.05,92.44,87.13,78.75,85.87,81.79,81.88,80.92,77.39,78.85,73.33,65.39,60.96,54.23
110.72,124.33,132.92,141.22,152.47,162.48,173.51,187.93,194.88,203.89,209.75,218.84,224.90,232.44,236.12,246.40,247.94,257.10,265.80,270.54,273.10,279.18,281.84,285.33,288.29,284.54,280.77,275.26,268.88,262.48,251.22,242.17,225.79,211.14,200.20,189.19,180.34,168.36,152.90,136.88,126.57,112.61,102.59,96.25,92.31,81.99,80.60,64.12,60.41,65.07,60.54,60.03
98.15,111.46,122.58,131.80,141.17,150.88,162.00,176.51,184.88,193.04,199.97,207.42,215.54,220.38,226.30,234.79,241.46,246.11,254.12,256.32,264.60,269.12,273.75,275.63,276.81,281.31,283.30,272.57,271.68,268.08,250.57,236.21,200.96,187.30,170.85,141.40,113.44,98.49,93.02,88.53,89.00,84.90,82.30,82.13,83.76,82.39,78.77,76.06,72.35,66.04,59.44,53.46
99.30,112.54,121.28,134.24,140.25,150.28,163.31,177.37,185.28,192.35,198.49,206.62,214.54,219.83,223.96,233.73,239.02,248.34,253.95,259.42,263.93,269.46,275.54,275.77,277.99,282.62,279.61,271.59,267.99,263.37,250.86,234.92,211.44,188.45,162.27,141.20,115.69,97.01,95.19,93.74,92.62,82.22,82.01,84.48,87.09,88.02,81.06,78.75,70.29,67.60,62.37,55.90
99.62,112.36,121.10,132.97,140.87,152.55,162.23,176.15,182.91,193.20,199.49,207.78,213.19,219.10,225.85,234.52,240.47,248.02,252.14,257.96,263.03,269.41,274.27,278.10,279.58,282.18,279.31,273.75,270.75,264.23,257.84,246.42,219.02,199.85,162.61,145.77,121.85,108.47,97.10,95.52,95.13,89.84,87.46,86.28,90.80,91.08,86.31,82.73,76.03,68.88,64.76,57.20
100.58,111.61,121.61,131.24,141.00,152.78,162.83,174.41,182.99,190.21,199.22,205.01,210.15,217.48,225.08,232.02,235.99,246.06,250.51,256.02,259.31,265.32,267.96,272.72,275.39,274.39,271.01,264.61,259.89,250.89,247.42,234.54,221.58,214.17,205.91,196.24,185.00,171.28,164.28,156.32,148.97,141.74,131.55,135.28,120.31,113.95,109.18,98.29,81.71,72.03,65.74,59.46
100.30,112.04,121.84,132.46,142.24,151.75,161.28,177.52,184.30,193.76,200.90,207.74,216.84,219.21,226.53,234.02,241.28,249.90,255.97,259.79,264.95,272.36,276.00,277.66,282.08,285.04,282.62,277.08,273.92,268.91,259.30,246.88,225.26,204.69,182.07,157.81,130.60,117.07,113.32,103.02,97.12,96.83,95.69,93.41,93.54,89.87,89.44,86.47,78.59,71.40,65.51,62.51
102.40,114.76,126.59,137.83,144.36,156.54,168.72,182.99,190.26,199.69,205.88,215.19,222.91,227.98,234.76,243.23,250.58,258.01,266.08,269.26,275.26,283.05,287.04,290.39,291.55,294.16,292.77,287.01,285.58,281.09,270.12,256.26,234.01,224.45,202.04,172.00,140.89,118.23,113.14,117.63,116.28,102.58,103.59,99.13,104.92,100.40,96.30,92.27,85.00,78.52,72.92,64.20
102.69,115.43,125.03,135.71,144.59,154.31,165.41,178.46,186.12,195.24,203.54,212.27,219.21,225.42,230.49,239.10,246.98,253.41,258.90,266.91,269.07,278.60,281.52,286.32,289.08,289.47,288.09,285.27,281.75,273.77,268.54,259.24,238.92,223.89,203.03,187.02,163.25,146.70,138.52,126.81,126.48,120.10,115.45,112.61,111.16,110.89,104.56,98.76,90.09,82.46,77.83,72.01
102.59,113.53,124.96,132.38,144.59,154.40,164.81,178.77,186.78,195.07,202.25,210.64,217.94,224.16,227.98,239.34,243.70,251.88,258.57,263.23,263.71,272.47,277.25,281.26,278.99,281.33,280.92,273.48,268.40,261.60,255.05,243.29,230.84,224.88,217.75,207.17,193.78,186.00,175.45,173.98,172.84,161.00,154.99,152.12,146.58,137.44,125.92,121.00,106.40,98.35,90.80,71.84
97.42,111.50,124.20,133.51,142.24,154.18,160.11,173.79,183.37,190.28,198.16,205.20,214.87,219.59,224.29,232.22,237.98,247.29,252.58,257.86,261.52,268.09,272.25,276.03,280.17,282.31,280.32,273.79,271.90,264.80,258.06,252.29,239.83,235.84,225.62,213.85,202.41,194.18,183.87,179.60,170.29,159.80,153.24,147.51,142.39,135.34,127.63,117.80,110.39,104.12,90.79,83.63
100.17,111.40,124.04,132.82,141.45,152.12,163.57,176.51,186.95,194.76,201.36,209.94,218.32,222.28,226.68,237.89,244.25,251.25,258.85,264.71,269.82,276.47,280.86,285.00,286.71,289.64,289.91,281.46,280.40,273.99,268.34,255.12,235.92,220.58,201.07,184.71,160.03,145.96,137.64,133.03,127.20,121.26,121.17,118.07,118.09,114.13,109.04,106.55,95.19,89.05,80.26,69.40
94.37,108.19,116.40,127.48,137.24,146.63,156.60,171.72,177.10,188.09,194.02,201.31,208.32,212.76,219.15,227.79,234.76,242.00,248.58,251.72,257.56,267.10,268.83,272.38,275.96,278.87,278.36,271.67,267.26,263.94,253.94,242.13,223.62,209.99,196.23,181.24,162.12,150.96,140.22,137.84,129.56,123.88,118.66,115.11,113.89,110.54,107.42,99.14,95.35,85.96,79.40,72.45
98.01,111.50,120.21,128.00,140.52,150.63,160.59,171.99,180.04,187.11,197.25,204.12,212.61,216.79,224.96,232.22,237.51,244.77,250.05,256.91,262.71,269.31,272.94,278.30,282.78,280.60,281.82,276.15,273.64,267.53,260.21,249.24,223.09,204.35,184.10,171.84,154.87,143.39,132.56,127.10,122.18,115.00,112.70,112.65,114.23,108.47,103.83,98.99,88.55,81.88,80.60,73.36
97.49,109.29,118.68,129.47,139.28,148.71,159.80,173.48,181.11,188.73,198.65,204.64,212.42,216.07,222.12,232.02,238.80,244.90,250.98,255.33,262.41,269.76,273.66,277.89,280.28,283.71,285.20,275.05,271.03,265.32,257.60,247.83,220.74,204.07,180.05,161.94,154.38,140.94,131.75,125.94,123.00,119.67,112.26,112.75,112.06,109.64,102.79,97.13,92.20,83.49,77.16,69.26
96.54,109.11,117.04,127.13,136.01,148.00,158.24,171.02,177.56,186.45,194.70,200.81,210.61,212.79,219.18,229.19,235.87,240.88,249.36,252.19,258.03,265.34,270.71,271.83,277.79,278.65,275.80,272.15,268.97,264.00,255.23,241.37,215.60,199.86,179.23,169.10,142.89,129.40,126.13,121.28,119.04,115.17,113.72,107.45,111.23,105.02,103.08,98.49,91.00,83.15,76.84,70.18
100.65,112.02,124.79,132.94,142.47,154.08,161.92,175.79,183.97,193.75,199.46,207.93,215.19,222.41,226.15,236.50,241.23,252.94,254.24,259.62,263.21,268.87,272.07,278.73,276.52,280.33,277.00,264.75,262.84,257.41,249.19,238.01,224.40,220.23,212.81,199.56,187.49,173.09,172.59,172.31,170.23,149.08,149.97,154.16,156.87,141.77,131.40,119.10,110.82,110.00,95.77,81.30
100.81,113.56,124.81,133.81,143.41,155.32,164.00,175.79,185.54,192.59,201.11,208.19,216.89,223.65,228.00,237.26,240.74,251.75,253.48,260.30,265.67,270.93,273.62,277.95,278.12,281.81,278.03,265.55,263.29,258.31,250.45,239.84,226.11,220.02,213.22,199.46,188.14,174.73,174.61,171.05,168.32,149.83,148.52,154.35,157.01,145.34,133.82,119.04,112.01,108.89,95.34,80.02
95.26,106.04,115.12,125.10,133.15,145.00,152.74,167.80,174.14,181.66,189.64,199.30,204.02,208.89,211.45,223.57,229.60,236.33,242.54,249.06,255.38,260.00,263.80,266.83,269.45,271.86,271.83,263.71,262.77,254.28,247.50,230.18,199.48,186.13,163.37,146.12,125.54,111.50,108.98,110.92,109.24,101.24,100.24,101.55,100.57,98.66,94.53,89.16,80.66,76.94,71.02,65.76
93.94,105.68,114.24,124.08,133.41,144.20,153.39,167.03,174.84,182.22,189.62,196.94,205.04,208.48,214.35,223.40,231.25,236.18,244.26,247.16,251.08,259.33,263.87,267.37,267.85,270.02,270.42,264.46,261.14,254.70,243.85,233.28,199.32,183.96,167.76,140.06,126.49,115.28,111.00,107.94,104.81,105.42,101.98,101.79,101.18,99.05,95.13,91.79,86.37,80.41,72.40,65.30
97.31,110.06,119.07,129.62,138.11,149.09,157.50,173.33,180.69,189.43,196.70,205.12,212.51,216.60,221.42,232.55,238.29,244.99,252.37,257.61,262.77,268.36,272.90,276.02,280.06,284.30,283.30,274.07,271.39,267.29,254.19,241.35,208.40,192.04,165.86,142.68,132.06,120.88,111.50,111.83,108.63,106.12,109.88,103.77,109.22,106.57,100.90,95.96,90.70,85.15,75.31,66.89
91.26,105.26,112.29,122.77,129.73,141.51,150.42,162.64,170.99,177.55,185.71,192.34,201.09,205.36,211.12,219.21,225.38,230.50,238.00,243.76,247.69,254.89,259.33,260.93,264.52,267.87,266.63,261.45,257.45,252.05,242.98,235.53,202.59,184.17,166.68,147.12,125.21,113.41,109.56,108.23,108.06,104.71,100.41,101.87,102.11,95.63,94.02,87.09,82.00,79.25,73.79,63.78
93.41,104.48,113.85,122.58,131.23,141.21,151.01,162.61,172.56,179.57,188.16,193.31,202.00,205.77,213.96,221.40,226.64,231.48,240.83,243.82,249.61,255.89,260.89,262.92,267.48,267.96,268.58,262.98,260.25,254.02,244.23,231.71,203.03,187.88,165.37,143.18,127.53,120.97,114.28,108.24,108.12,102.39,102.88,100.50,104.81,100.02,94.87,92.66,86.53,78.59,73.25,66.71
92.44,104.24,114.16,124.40,131.21,141.16,149.93,163.51,170.67,179.66,186.39,194.79,201.25,205.48,211.68,220.19,225.97,231.40,239.01,244.38,249.69,255.16,260.28,261.94,265.69,267.87,270.25,261.20,259.49,254.88,245.86,231.62,202.12,186.75,165.12,143.59,126.57,122.07,113.53,108.34,108.85,103.47,104.74,100.72,104.56,98.76,95.72,93.43,86.82,78.64,72.78,66.89
93.64,106.96,114.49,125.90,132.22,145.11,152.75,164.68,171.61,181.73,189.53,195.94,203.96,207.07,214.31,224.11,226.11,232.76,241.10,245.69,252.56,259.47,262.05,264.68,268.96,267.15,270.77,263.29,263.78,254.47,247.59,231.53,204.20,184.81,164.84,139.85,123.69,118.11,111.66,107.45,105.95,101.92,98.05,102.49,104.40,99.72,98.33,92.70,88.39,82.35,74.00,68.71
95.29,107.91,116.30,126.40,133.12,144.51,152.74,165.71,171.82,181.60,187.55,196.24,204.36,209.06,214.90,223.40,229.92,234.48,241.63,246.98,252.88,260.76,263.03,268.32,270.38,270.65,271.83,265.40,265.07,256.42,252.76,243.45,203.44,179.14,151.58,131.03,121.08,115.45,111.46,100.84,103.46,100.77,99.05,99.37,103.17,101.02,96.54,94.54,88.14,80.36,74.20,64.41
102.04,115.39,124.84,132.20,143.59,155.63,165.56,177.14,184.10,193.21,201.64,209.09,214.76,222.06,230.05,238.65,241.51,249.73,257.78,260.40,263.49,273.02,271.66,279.21,280.34,275.33,275.19,269.27,264.28,257.19,249.72,238.25,224.02,217.39,210.54,198.60,188.86,173.28,171.27,166.36,159.09,148.00,135.00,154.72,164.28,152.09,144.68,116.69,95.72,106.23,98.49,79.51
106.38,120.49,129.07,141.35,150.85,164.20,172.79,186.57,193.00,202.07,211.02,216.93,226.24,234.17,241.36,250.00,254.13,263.44,269.01,274.80,278.60,286.30,287.17,291.89,296.52,293.85,290.66,283.78,281.49,268.04,264.33,254.17,239.43,230.38,216.36,204.60,198.36,187.11,183.37,175.07,171.68,156.85,144.00,141.77,132.85,144.18,132.65,114.98,118.02,103.47,95.27,69.63
93.21,105.10,115.31,124.91,133.93,143.01,153.29,165.56,173.67,181.60,188.69,196.04,203.77,210.09,217.19,227.07,230.15,237.19,241.51,249.06,253.31,263.50,263.15,267.90,271.02,272.89,272.92,267.37,266.74,259.70,254.08,240.83,207.16,187.95,164.35,145.43,125.36,123.18,110.77,108.85,109.08,106.79,102.58,101.83,105.39,105.19,100.90,96.21,89.19,83.02,75.00,68.01
93.30,107.47,114.06,125.90,133.75,145.00,152.19,166.90,172.24,182.39,189.68,197.59,205.41,209.61,216.18,225.72,230.27,236.65,243.26,248.57,253.16,261.59,264.37,268.40,272.37,271.04,271.89,265.80,267.20,258.32,253.95,239.27,209.35,186.50,163.59,146.11,126.12,124.52,110.06,107.87,108.37,106.62,101.98,102.40,104.29,104.55,100.66,95.52,87.69,83.20,75.21,67.74
95.08,106.83,115.60,125.57,133.00,143.59,153.65,168.19,173.97,182.70,189.16,197.77,204.89,209.33,214.95,223.44,232.74,237.99,246.33,247.89,253.00,261.70,267.12,267.59,271.28,273.91,275.22,267.75,266.12,260.22,252.93,239.87,208.17,189.81,166.60,149.27,130.00,119.64,118.70,111.04,109.77,105.54,106.12,105.00,106.02,100.90,97.13,95.08,88.01,82.66,79.12,70.46
82.13,151.21,196.58,178.10,226.63,116.66,154.31,141.16,170.36,171.42,179.40,187.01,188.48,190.69,200.87,209.00,223.62,221.52,232.18,234.06,242.99,241.68,250.34,251.02,254.03,255.63,256.69,252.00,251.39,244.38,239.40,226.06,189.28,180.25,161.01,143.18,127.88,111.80,111.09,111.52,107.02,101.08,99.28,106.61,99.46,96.18,91.08,87.69,82.13,79.71,78.41,62.63
104.12,118.14,128.63,138.03,147.14,160.10,168.03,181.60,189.50,199.40,204.50,214.22,223.00,227.34,232.23,241.60,248.17,253.80,261.30,264.00,271.65,278.00,283.20,287.20,289.92,292.26,291.05,282.31,279.30,276.55,268.82,258.44,250.45,243.04,233.46,223.65,210.38,197.29,190.80,179.40,173.40,162.12,156.98,152.11,149.88,139.00,133.52,124.81,116.85,106.51,93.43,84.90
96.30,111.40,120.95,130.82,136.82,148.98,158.45,173.67,181.33,188.90,195.42,204.80,211.97,216.59,224.16,233.02,238.38,244.74,253.21,257.12,263.53,270.56,274.15,277.72,280.21,284.68,283.64,275.39,275.53,267.34,261.17,249.16,219.74,200.20,184.46,162.27,145.89,134.48,124.02,123.02,119.04,113.23,112.89,113.11,113.76,111.52,104.68,99.00,92.31,85.56,79.62,70.18
96.38,109.79,116.62,127.68,134.54,147.26,155.00,170.18,176.74,186.53,192.28,201.41,207.28,214.08,217.72,228.22,236.52,242.08,249.43,251.81,258.68,265.19,267.86,272.55,276.68,281.00,279.73,272.55,270.70,265.16,257.48,246.71,220.01,195.73,169.31,152.74,142.39,130.00,121.04,119.37,116.97,111.73,112.87,107.70,113.00,110.14,105.55,100.65,91.44,87.32,78.24,71.61
95.29,107.52,117.18,127.10,136.44,147.38,155.60,169.45,177.72,184.69,193.75,201.55,209.70,214.96,217.45,226.95,234.48,238.47,247.12,252.36,258.64,266.10,269.97,271.47,275.38,278.44,278.66,271.53,268.33,264.68,257.38,247.80,221.50,201.82,182.26,163.09,147.49,133.81,128.28,120.22,118.19,116.38,115.35,113.14,111.62,111.66,103.87,100.28,91.41,85.96,77.10,70.26
96.42,109.57,116.00,127.77,135.13,146.29,155.87,170.31,176.26,183.98,194.10,200.26,208.89,213.19,217.19,226.74,235.48,240.71,247.78,250.80,255.49,264.66,270.70,272.59,276.22,277.35,277.92,271.77,270.21,263.27,258.10,247.41,219.86,200.81,181.22,163.98,147.41,135.15,129.00,122.00,116.28,117.39,114.95,112.79,111.16,111.73,105.12,100.60,91.48,85.00,77.03,70.46
94.30,108.23,115.88,124.33,135.33,144.00,153.81,165.46,172.80,181.33,189.97,197.77,206.12,210.80,213.64,222.99,230.08,235.51,244.18,247.86,253.60,260.58,264.55,267.71,271.54,273.27,272.64,267.44,266.18,261.69,251.92,241.27,217.04,204.83,183.85,156.04,145.03,132.85,126.62,123.94,119.82,117.07,117.48,112.26,114.21,109.56,106.68,101.27,93.54,86.31,80.53,72.69
102.53,115.97,125.80,135.24,146.73,155.71,166.36,178.36,184.32,191.92,198.34,206.74,213.14,218.50,223.06,231.72,240.11,245.40,251.87,255.23,261.52,266.12,272.68,275.19,276.70,278.74,278.66,271.91,266.74,264.32,258.91,249.06,239.44,237.84,232.14,221.18,214.16,202.32,201.56,196.82,189.45,181.73,175.33,171.90,166.82,157.18,146.48,138.13,129.29,119.36,108.91,94.30
95.78,110.06,116.97,126.85,135.91,146.49,157.31,167.84,176.65,183.98,192.31,198.48,206.29,211.80,218.05,226.32,233.06,239.17,247.63,251.59,257.65,264.88,266.54,270.06,276.00,278.87,277.61,272.57,270.65,256.20,246.13,234.01,213.51,194.45,196.01,166.68,151.05,140.69,138.80,130.18,123.91,124.68,117.28,113.18,115.26,112.64,110.11,103.46,95.44,90.71,81.05,74.09
99.82,111.46,119.88,129.45,139.13,148.64,158.53,172.10,176.01,184.23,190.85,199.58,205.83,212.93,219.83,227.11,228.97,240.52,244.75,249.61,254.52,259.27,262.15,269.25,269.26,267.30,265.32,261.49,260.65,252.34,245.35,235.80,226.38,217.23,209.89,201.44,195.35,189.49,185.01,180.85,179.18,178.35,177.53,179.20,175.51,168.07,159.67,152.46,142.77,134.21,115.43,107.56
94.73,106.94,115.26,124.35,134.17,145.09,152.49,166.24,173.90,182.00,189.79,197.73,202.71,208.89,215.26,223.32,230.85,235.77,244.29,246.45,253.01,261.75,263.41,268.03,271.27,271.43,271.25,268.73,266.38,259.05,251.68,240.52,213.38,193.05,173.40,157.28,149.41,138.28,131.70,124.63,124.20,122.10,114.54,111.22,111.32,111.73,109.27,103.08,95.34,88.77,83.63,74.79
93.35,105.48,115.02,125.72,133.87,146.29,154.21,166.81,174.66,181.14,191.05,197.00,205.29,208.69,214.08,223.44,228.88,235.47,243.53,247.13,256.03,261.54,264.05,266.12,271.68,272.89,271.28,265.91,264.76,259.42,249.47,235.31,215.72,200.90,182.86,164.58,147.80,133.72,131.24,127.48,125.71,121.66,117.69,115.73,119.64,113.07,110.44,103.12,93.48,88.73,82.86,73.68
97.51,109.90,117.07,127.64,135.36,146.00,155.59,166.96,174.05,182.48,192.04,197.95,203.40,209.80,217.46,225.62,233.49,237.93,245.98,249.24,255.77,262.62,266.69,269.61,274.61,274.17,274.64,270.75,268.21,262.24,255.54,240.88,213.94,199.25,176.95,158.81,145.00,133.24,131.23,124.08,121.64,116.40,116.11,111.09,116.28,111.32,107.30,100.32,92.66,86.76,81.30,71.78
97.08,109.55,117.28,127.26,135.88,147.14,153.17,169.19,174.79,183.93,191.15,198.22,207.02,207.86,216.91,223.89,232.85,239.93,246.22,249.26,254.10,263.80,266.51,268.87,273.53,276.21,276.67,269.01,267.88,260.76,253.07,240.85,217.11,200.34,191.32,168.11,149.40,133.46,129.50,125.64,126.18,121.07,120.62,118.97,116.78,114.98,109.07,101.51,97.80,93.23,81.02,71.85
96.42,108.34,117.15,127.62,136.97,146.03,155.23,168.77,174.61,183.07,191.61,199.20,204.80,210.30,217.80,226.40,233.63,238.10,245.17,248.85,255.97,264.41,267.45,271.45,274.26,276.03,275.44,272.31,268.74,261.23,250.97,241.13,213.90,203.82,184.45,165.94,153.08,139.06,131.03,127.28,128.23,124.08,117.24,114.53,115.77,113.95,109.57,102.77,98.31,87.24,83.44,76.03
95.27,107.56,116.43,126.57,135.07,144.93,153.94,166.21,175.50,182.08,190.92,197.77,205.30,210.01,215.72,223.78,229.96,235.47,242.76,247.40,256.01,261.68,265.45,268.13,272.86,273.12,272.37,268.88,265.83,259.79,252.57,241.23,220.23,203.16,182.22,164.21,152.27,141.45,134.89,128.19,122.78,125.88,119.57,116.48,119.21,116.93,110.06,107.20,99.46,89.20,85.09,75.54
96.18,107.23,118.41,129.03,132.88,143.59,155.00,168.63,173.76,183.07,189.79,196.86,204.09,208.97,214.48,222.33,229.49,236.14,244.30,248.28,252.61,260.05,265.09,266.43,270.82,274.40,274.02,267.04,264.37,258.99,249.10,238.48,213.74,205.41,185.80,169.59,152.12,139.98,134.63,132.25,129.25,121.49,122.92,118.19,121.26,113.78,110.65,101.13,98.29,91.00,81.10,71.31
96.46,109.04,117.32,126.40,134.03,144.84,152.33,166.86,175.07,182.80,190.39,195.63,204.79,207.46,214.98,223.56,230.85,234.09,245.25,248.49,255.23,261.60,266.99,269.24,272.03,274.10,274.90,268.21,265.77,258.44,250.88,242.23,217.83,197.96,180.45,168.03,156.04,145.50,138.60,131.55,127.49,121.00,119.64,118.96,120.28,115.69,109.11,101.24,95.27,88.51,85.15,75.43
102.26,114.55,124.85,133.96,143.56,153.50,164.81,177.07,183.29,190.91,197.23,207.50,213.59,219.15,225.59,233.45,238.58,248.92,257.30,256.22,262.50,267.51,270.52,276.88,276.59,278.47,277.49,269.15,262.37,259.31,251.77,242.67,231.40,230.23,220.13,207.51,197.39,190.39,185.78,190.38,189.04,183.74,179.57,185.83,185.07,178.63,168.19,162.09,153.60,144.63,129.31,111.80
102.80,115.45,124.04,135.59,144.59,154.87,163.15,176.71,185.07,189.50,199.30,206.65,213.38,222.68,228.25,234.80,238.90,249.13,253.86,257.30,265.00,268.16,271.45,278.06,279.29,279.72,279.03,270.25,263.87,257.61,253.03,244.50,232.74,228.65,218.39,206.32,199.46,193.51,189.43,188.22,188.00,183.93,179.72,183.10,185.54,179.80,170.18,163.53,154.01,142.86,130.14,112.09
93.19,107.65,113.27,124.31,131.49,142.90,152.12,162.98,170.88,177.49,186.53,193.38,201.32,204.59,212.05,219.97,227.20,232.00,238.45,242.69,250.15,255.65,261.24,263.87,268.26,268.40,268.09,264.05,261.91,254.01,245.90,237.84,214.72,192.52,178.52,159.02,150.44,145.12,136.56,124.34,122.19,123.63,119.00,117.39,116.30,112.81,110.39,102.80,95.80,87.97,82.86,71.40
106.96,120.37,131.02,141.09,151.08,162.25,172.00,184.23,193.93,199.46,208.85,215.93,223.88,232.85,236.10,246.45,250.20,258.90,264.80,270.33,276.74,282.24,285.22,290.99,290.70,291.21,286.78,283.22,277.97,271.09,263.19,257.45,243.82,235.36,228.18,217.50,211.06,197.95,201.72,199.58,198.59,190.78,182.79,190.88,192.85,187.54,179.07,171.74,159.30,148.19,137.48,115.52
98.23,111.36,120.33,129.07,136.53,148.49,155.00,171.92,176.83,186.14,191.02,199.49,205.73,212.05,218.83,228.65,233.63,240.07,246.52,254.91,258.09,267.44,268.53,276.05,278.19,279.15,278.89,273.30,273.10,265.02,259.28,250.53,223.83,201.47,180.71,171.47,161.91,144.81,135.92,133.54,131.46,124.78,124.48,120.25,119.04,119.10,114.48,110.15,99.25,94.70,86.02,79.06
97.49,111.40,120.55,129.14,136.49,147.41,158.29,171.94,177.54,188.85,192.76,202.61,209.19,214.09,219.83,228.40,237.01,244.59,250.06,252.80,258.49,267.34,270.45,275.23,277.58,281.82,283.14,273.91,273.81,267.07,260.13,246.71,225.47,210.74,192.77,173.40,153.76,146.29,136.47,138.24,132.02,128.27,129.25,121.63,122.54,120.83,112.68,110.75,104.12,96.42,86.45,77.62
102.62,116.40,125.92,136.82,144.50,155.08,163.25,179.32,184.07,193.06,200.32,209.31,214.37,221.49,227.14,236.24,240.76,251.31,256.25,260.05,263.73,269.60,274.72,277.28,280.49,282.04,279.95,270.35,266.24,261.46,255.20,248.36,234.06,232.25,223.26,213.46,202.70,192.42,191.46,189.18,195.15,186.59,187.30,187.64,189.53,181.50,175.17,167.57,156.54,147.83,132.19,119.71
104.28,116.00,124.48,135.06,145.40,156.05,165.41,177.34,184.84,191.85,201.36,208.01,214.29,222.93,227.20,235.30,241.17,248.68,255.88,259.86,264.64,271.55,272.26,277.54,279.65,278.63,274.78,273.43,269.36,261.64,256.26,246.94,236.13,229.94,220.05,211.75,206.48,199.92,199.20,192.63,190.71,187.10,181.60,185.85,184.20,182.66,177.41,169.28,159.48,145.13,137.64,124.34
104.10,118.22,126.85,135.34,145.41,157.21,165.85,177.79,186.45,192.44,202.41,208.61,215.13,222.28,229.54,237.61,240.14,247.76,254.06,260.92,265.94,270.35,274.47,279.55,279.85,279.90,277.61,272.37,271.06,262.23,256.43,246.78,238.38,229.30,220.06,211.00,208.52,201.00,195.88,190.97,191.23,193.62,187.41,185.35,184.72,184.76,178.40,167.82,159.66,149.64,137.59,124.56
