131.03,145.77,157.81,169.07,177.54,187.02,194.86,204.59,209.19,214.41,218.33,220.20,222.01,219.65,223.24,227.07,231.74,231.35,240.15,239.59,243.46,247.89,254.58,255.19,258.70,263.18,260.25,250.43,246.40,246.22,236.78,230.44,224.86,223.24,217.35,215.70,208.85,201.59,199.53,200.26,195.02,187.83,185.27,180.27,174.15,163.67,157.43,145.21,140.43,127.91,118.34,103.73
132.70,148.45,158.94,170.51,182.54,190.54,198.98,208.71,212.19,216.58,222.91,224.21,227.92,228.44,233.17,237.33,237.97,240.35,245.41,250.60,255.05,259.51,264.76,266.60,268.64,271.98,269.00,262.94,258.94,253.79,248.52,239.71,232.22,226.38,219.86,216.89,212.98,207.17,203.03,198.91,195.02,190.19,184.74,175.57,173.08,164.08,156.60,145.44,136.62,125.67,116.11,103.41
131.32,147.49,158.82,171.83,180.68,190.07,197.45,209.54,212.33,217.60,222.02,223.91,230.85,226.99,230.15,236.68,238.21,241.81,247.81,252.07,253.62,257.84,266.00,264.88,267.88,274.55,270.17,259.68,257.12,252.72,244.18,238.66,229.87,227.74,223.06,216.91,209.97,206.01,202.73,200.41,196.70,187.04,185.30,177.55,172.82,164.14,155.39,143.56,136.88,126.59,115.88,103.75
129.25,146.11,156.16,167.92,177.59,186.55,196.31,203.69,208.25,210.28,216.93,217.08,218.84,220.13,221.02,225.01,225.86,231.26,235.48,239.71,240.47,246.86,250.14,253.03,254.33,261.02,256.49,246.87,245.46,239.34,233.11,226.88,220.77,217.37,210.69,206.35,205.01,197.41,199.54,195.27,191.44,185.61,182.32,175.05,171.96,164.51,154.28,144.09,134.40,125.99,116.62,102.79
127.91,145.34,155.21,166.65,177.55,185.26,196.11,202.23,209.00,209.67,216.71,215.93,217.41,221.30,223.14,225.08,225.18,230.63,234.62,238.30,242.06,246.68,249.78,254.88,255.89,259.33,255.00,249.05,246.59,239.38,233.99,227.86,220.69,217.15,208.93,206.83,204.32,199.28,199.09,195.03,191.37,187.77,180.42,174.64,171.83,163.98,154.93,145.06,135.15,127.22,115.38,102.55
130.21,144.31,154.83,166.37,176.92,186.63,194.03,203.19,209.32,212.44,215.56,213.94,218.76,218.40,220.06,224.54,226.57,229.37,238.30,238.56,243.77,245.20,249.03,252.98,258.07,258.91,254.03,247.35,243.39,236.86,233.81,228.64,220.43,217.59,211.75,207.62,204.80,200.06,196.82,193.76,192.21,187.56,179.78,176.18,170.42,163.31,155.32,143.81,136.40,124.65,115.07,100.88
128.36,142.86,157.28,167.36,177.05,186.13,193.21,202.07,207.27,213.51,214.35,215.67,221.21,217.49,220.79,223.52,229.62,232.18,234.96,238.90,241.00,244.01,249.23,250.91,254.15,259.19,255.91,246.08,241.17,239.02,231.70,224.45,219.69,221.30,212.98,209.48,203.93,199.25,194.65,197.09,190.65,184.48,182.91,174.84,170.43,160.15,154.03,143.17,138.10,126.09,114.83,100.45
132.09,146.41,157.70,171.29,179.47,189.97,198.67,209.07,214.08,218.40,222.81,225.40,229.58,228.12,230.83,236.09,239.10,241.01,244.97,248.36,254.47,260.60,265.05,268.66,269.95,273.41,270.20,262.18,258.12,250.54,246.01,238.21,230.95,226.68,222.28,215.96,211.14,203.54,202.80,200.25,196.40,188.90,182.79,179.42,175.21,163.98,154.39,143.10,137.56,126.81,116.47,102.18
130.38,143.89,154.12,165.71,174.66,185.59,194.61,201.44,207.24,213.44,214.25,212.73,218.69,219.43,221.43,224.04,225.01,229.45,232.57,236.18,239.28,243.05,246.00,249.72,251.19,254.64,249.72,247.50,244.20,235.72,232.62,224.32,218.80,216.34,209.48,204.89,203.49,197.88,195.31,191.32,189.16,184.29,179.43,174.26,167.59,162.11,152.55,141.48,135.03,124.28,115.11,101.87
127.61,143.27,154.43,166.14,173.68,183.10,190.94,203.00,206.53,208.72,211.25,215.46,219.13,216.63,220.42,222.50,223.81,228.67,234.37,232.95,236.55,240.35,246.34,246.01,248.56,253.50,251.72,243.77,240.15,236.78,229.09,222.33,215.20,214.85,210.06,206.40,199.45,195.13,192.90,193.55,187.58,181.82,180.57,175.35,168.81,160.70,152.51,140.58,135.15,126.27,111.13,99.92
127.61,144.90,153.73,166.48,176.21,187.11,196.33,203.48,207.91,209.75,213.56,214.71,218.26,219.22,221.55,224.41,223.44,229.31,232.41,237.86,239.76,242.54,245.54,250.20,251.68,257.03,251.70,246.01,243.84,235.48,234.64,224.32,218.24,216.00,208.57,207.14,203.20,198.41,196.41,193.07,189.34,184.33,179.28,173.01,170.00,162.59,153.05,143.68,134.85,124.20,114.02,100.32
131.59,146.51,160.98,170.42,180.68,190.32,198.70,208.14,213.08,216.82,219.54,224.06,229.60,225.20,229.61,233.09,237.47,241.81,246.33,251.07,254.17,255.63,266.05,265.05,267.69,273.39,270.13,260.80,257.29,252.41,246.03,238.25,229.47,230.12,223.34,217.33,211.01,205.23,201.34,201.59,196.79,188.28,185.31,178.08,174.52,162.09,155.21,141.74,138.95,127.26,114.59,102.18
126.18,144.28,146.82,157.54,168.12,176.21,181.22,194.16,193.93,202.94,205.94,206.46,211.85,210.38,214.46,218.11,220.42,223.57,232.07,232.55,235.44,236.86,245.84,247.58,249.35,250.53,247.59,240.63,235.97,229.17,225.04,223.91,215.59,212.81,206.87,204.29,195.48,188.53,185.17,187.26,185.15,172.28,167.84,166.87,158.45,146.11,143.25,135.20,121.70,113.37,117.48,103.31
129.50,145.46,156.63,169.59,179.29,188.51,195.66,204.36,210.24,213.14,217.31,220.27,220.68,219.83,224.11,227.34,227.48,230.72,238.08,236.12,242.06,246.07,252.83,255.35,256.78,258.19,254.61,247.95,246.20,238.66,233.94,226.38,219.46,220.82,212.08,206.82,205.55,201.76,199.06,195.97,193.46,186.45,181.47,175.92,172.03,162.37,154.69,147.00,138.88,124.02,114.39,104.48
129.38,144.28,155.32,166.21,177.92,188.01,196.29,202.24,207.04,210.32,216.36,217.25,219.78,219.02,222.00,224.61,225.87,228.32,235.00,234.98,240.05,246.05,250.65,252.74,255.26,256.07,251.87,247.35,245.15,237.93,230.67,226.05,219.78,216.93,210.68,206.86,206.41,199.68,198.09,193.26,192.35,184.84,179.45,175.90,172.68,161.70,154.26,146.01,136.40,120.33,114.98,104.62
130.03,144.45,155.42,168.08,179.52,187.52,197.41,205.53,210.64,212.43,217.46,218.23,220.43,220.64,224.47,224.61,228.14,229.65,237.08,236.60,240.01,244.17,253.07,253.21,254.28,260.28,253.34,248.28,243.31,241.01,232.79,227.86,220.53,219.49,213.47,209.97,206.21,200.34,197.19,195.43,191.85,186.81,182.65,175.85,170.18,164.77,155.18,145.77,134.63,126.83,116.62,102.42
128.13,145.17,157.08,168.24,180.14,185.17,193.88,203.00,209.65,213.04,214.67,219.92,219.32,218.36,223.18,224.61,228.14,231.60,235.29,235.00,240.02,242.33,250.46,252.42,254.61,261.32,251.64,249.43,241.96,239.68,232.11,227.26,219.24,219.20,213.06,208.86,205.08,199.91,195.47,194.88,193.66,185.98,182.02,178.49,170.29,160.86,154.95,143.13,137.62,125.87,114.24,101.00
128.13,142.94,153.48,165.64,176.18,183.84,193.33,200.12,203.92,207.89,212.95,214.76,216.48,217.85,217.27,220.88,224.32,226.93,233.86,235.13,236.03,240.16,245.73,250.06,250.46,255.13,249.90,243.37,239.71,238.53,231.91,224.64,216.84,213.60,209.65,205.24,200.34,196.94,192.59,194.47,187.97,184.36,178.27,173.95,169.12,159.01,154.08,142.62,134.71,123.47,114.35,101.51
127.02,143.01,154.69,166.05,175.57,185.00,189.08,200.52,206.12,209.12,211.73,214.77,216.93,214.31,217.15,220.13,224.01,229.09,233.12,233.36,236.36,239.77,244.97,244.09,246.86,257.29,253.39,241.63,238.87,235.03,228.47,221.22,216.67,217.34,211.85,206.53,201.21,195.07,193.33,191.94,187.58,181.33,178.62,174.41,169.37,158.45,151.49,138.06,134.50,124.43,113.60,100.50
127.63,143.53,155.98,166.17,176.21,185.32,191.85,202.57,206.31,211.48,212.71,217.04,220.77,214.67,218.80,223.61,227.80,229.17,233.77,234.78,238.65,242.24,252.07,249.51,250.80,258.07,255.24,244.39,240.58,240.30,230.42,224.98,219.00,217.46,216.52,210.49,204.38,198.76,195.47,196.16,191.61,183.20,180.92,178.39,172.01,161.52,153.95,142.14,136.40,126.21,115.88,101.40
124.26,141.16,153.56,164.05,175.97,183.41,189.52,201.80,203.74,211.48,214.72,212.05,217.60,215.57,215.28,219.06,220.79,224.15,226.26,228.97,235.37,242.72,249.06,248.03,247.93,249.72,246.84,239.71,237.65,229.10,222.38,216.37,204.04,202.67,197.52,196.47,189.17,182.88,178.97,184.72,178.04,176.65,169.31,161.15,162.27,152.64,146.00,134.47,128.81,120.30,112.04,97.08
131.40,147.22,159.39,171.54,181.04,190.19,199.06,211.45,215.42,221.36,223.06,227.77,232.97,232.13,235.87,238.16,243.53,247.54,252.24,252.73,260.02,265.19,273.13,270.04,276.60,280.08,275.07,268.26,264.09,261.20,251.62,245.10,236.21,234.71,228.32,222.72,214.36,212.24,204.62,207.55,199.65,191.86,186.94,180.80,176.78,162.41,154.95,144.00,138.52,128.46,116.76,103.58
130.65,146.89,158.38,171.23,181.82,189.62,200.39,209.00,213.93,218.28,222.42,224.96,230.49,230.27,234.80,236.69,243.76,246.06,249.13,251.03,259.05,263.60,268.91,271.47,276.16,278.44,272.15,266.19,262.23,258.32,252.01,243.13,234.20,230.59,226.05,220.84,216.63,209.90,204.96,203.77,199.00,191.86,187.03,180.97,174.98,164.13,155.47,145.06,139.45,128.16,115.75,101.21
129.20,144.55,157.69,166.71,176.21,183.44,194.13,203.84,209.46,211.52,213.68,216.71,221.92,218.28,218.87,224.04,226.55,230.15,236.28,234.83,237.36,241.60,250.49,253.16,256.72,260.25,251.72,243.79,241.12,239.35,233.28,224.80,218.29,218.83,212.88,209.67,204.63,197.03,194.70,196.43,191.09,184.14,181.22,177.28,172.25,161.40,153.03,140.80,136.65,126.78,114.98,99.85
127.77,143.89,156.47,167.26,175.14,186.27,193.38,205.55,206.16,210.54,212.46,217.63,219.10,218.10,221.42,224.59,228.99,235.77,238.73,236.81,237.51,245.46,248.20,251.67,255.44,259.09,253.25,246.66,242.87,238.48,233.48,225.16,217.50,218.25,211.42,209.47,203.08,198.91,198.98,196.06,194.18,184.70,182.99,174.64,172.36,161.11,154.15,143.06,137.30,127.82,113.64,102.86
132.82,146.05,159.89,169.04,181.86,190.21,197.97,209.70,213.69,220.20,223.22,224.93,229.06,229.34,232.22,237.54,238.76,240.79,250.06,248.34,255.52,260.82,267.47,264.07,268.96,271.98,267.09,262.36,258.01,251.10,248.04,242.77,231.04,228.56,221.71,215.54,211.63,208.36,205.18,201.07,197.67,189.59,184.56,178.77,172.74,163.13,154.35,144.16,139.92,127.91,116.28,103.46
132.06,147.31,157.18,169.40,179.74,188.57,196.76,206.63,212.51,216.11,220.06,223.81,226.21,227.34,230.87,234.78,235.48,240.30,245.94,250.29,255.42,257.61,264.80,264.00,266.94,269.36,267.79,260.65,255.86,250.00,246.63,241.22,228.79,225.34,220.07,215.81,211.74,207.93,203.42,197.70,196.40,188.22,183.11,179.04,172.05,162.41,154.98,142.09,136.12,125.50,114.97,102.31
128.04,144.90,156.08,168.40,176.38,183.96,192.31,204.01,208.57,212.60,214.08,216.36,218.51,217.83,220.62,224.06,225.73,229.53,236.16,234.23,237.00,241.53,248.36,247.24,252.26,259.72,251.03,243.19,242.17,236.60,230.82,222.17,216.39,216.06,212.92,209.04,201.53,196.09,193.08,193.55,190.06,183.41,180.10,177.14,170.18,159.66,153.17,140.25,136.30,127.04,113.64,101.12
128.82,143.00,156.03,166.36,177.23,186.57,192.37,200.82,207.58,210.54,214.01,215.23,218.21,217.04,220.08,222.39,225.41,225.79,231.32,234.03,241.22,242.61,245.69,249.29,250.78,255.89,250.95,245.23,241.17,233.45,231.28,226.50,217.33,213.51,210.20,204.83,201.76,197.12,195.06,191.13,189.38,183.85,177.48,175.41,168.93,159.38,153.08,143.74,136.12,124.91,113.44,100.96
131.53,147.05,157.71,168.94,181.23,188.22,197.29,206.93,212.51,216.33,222.57,221.42,226.74,227.85,228.67,235.67,237.54,240.31,243.53,250.54,253.27,256.46,261.11,263.91,267.03,271.31,265.32,261.08,256.83,247.50,243.77,235.59,229.17,224.64,218.68,211.74,209.47,205.06,202.25,197.20,193.96,187.13,180.50,176.05,169.45,161.79,153.88,143.01,136.12,125.10,115.87,102.55
131.47,147.23,154.98,168.44,179.11,188.01,196.09,204.92,208.61,212.26,214.80,217.51,217.91,219.79,221.37,227.01,224.52,229.59,234.18,238.27,242.08,242.86,247.32,251.08,251.07,257.62,253.21,243.77,243.96,236.14,233.79,227.04,220.69,215.82,209.46,206.29,204.09,199.58,197.23,192.63,190.28,183.90,180.32,175.35,170.56,162.60,154.01,144.92,134.37,124.81,113.45,102.46
130.03,145.84,156.73,168.83,177.55,187.52,195.56,205.06,210.00,213.05,215.03,218.15,218.94,219.43,222.83,226.21,224.74,229.06,235.59,236.28,240.63,244.48,247.59,248.86,251.56,257.51,254.02,242.99,242.51,237.50,232.82,224.29,218.80,216.84,211.55,207.18,202.60,198.58,195.80,193.20,189.55,181.18,180.90,175.17,170.04,160.06,154.32,143.13,136.49,124.89,113.02,102.96
132.44,148.86,161.00,173.97,182.94,190.78,199.74,209.42,214.89,221.68,222.00,225.96,229.82,229.12,232.94,237.36,240.13,244.75,250.11,252.07,256.26,258.91,266.03,265.58,267.43,275.18,270.17,262.49,257.00,252.07,244.73,238.48,232.59,227.77,222.44,217.99,211.15,207.51,203.15,203.19,197.44,189.21,184.95,178.90,173.76,163.27,153.83,143.85,137.75,125.40,115.60,103.59
129.40,146.29,156.55,167.60,179.49,187.86,196.56,205.77,208.49,212.46,216.21,218.06,219.78,222.04,222.25,229.39,231.58,230.67,236.28,240.21,240.88,246.59,251.21,254.35,255.67,255.67,257.39,249.47,246.24,240.60,235.99,229.17,221.65,217.28,211.62,208.80,206.62,203.38,200.20,196.09,191.76,189.18,182.99,174.95,172.41,162.74,155.93,146.29,138.13,127.81,116.85,105.12
120.15,133.84,144.18,154.35,164.01,172.73,179.80,189.10,194.82,196.65,204.47,205.97,209.80,210.66,213.15,217.37,222.08,223.97,229.65,234.48,239.74,246.01,248.71,253.00,254.17,257.33,251.03,242.89,237.54,234.89,229.94,218.08,210.44,206.95,202.56,195.43,192.21,188.22,186.53,184.20,183.14,173.22,168.16,162.56,160.13,148.71,144.18,132.31,121.62,112.07,104.06,90.55
118.60,131.47,141.69,152.54,160.59,171.83,179.45,189.78,194.28,197.20,200.81,203.20,208.60,208.00,213.04,219.39,222.00,224.89,230.67,234.72,238.85,242.06,248.13,250.13,250.46,255.07,253.01,243.29,236.25,235.00,226.59,221.38,208.34,209.75,201.31,198.02,192.63,189.64,188.83,182.88,182.57,174.16,166.43,162.86,160.31,148.53,141.44,130.14,123.33,113.23,103.73,93.01
119.81,133.56,145.28,155.57,162.79,172.24,180.01,189.18,194.58,198.95,201.47,205.97,209.85,207.97,211.36,217.50,221.56,225.08,230.87,233.00,236.40,242.17,246.14,249.57,253.25,256.63,247.16,241.77,238.40,233.63,223.29,217.49,209.25,208.90,203.98,197.09,191.69,187.17,185.72,183.45,181.14,173.28,170.00,163.69,161.12,147.05,140.19,129.87,123.44,114.69,102.20,90.93
128.41,143.56,155.32,165.44,174.06,182.10,192.33,202.63,207.19,209.70,212.24,213.21,218.00,215.80,217.86,221.18,225.81,227.91,233.09,231.62,236.21,239.89,246.59,247.12,252.07,251.72,249.80,240.68,238.10,234.62,230.78,222.15,216.23,213.96,209.82,205.77,200.80,196.46,194.03,191.93,186.13,182.06,177.07,173.28,168.32,155.86,150.16,140.13,134.63,126.40,113.75,100.69
129.10,143.63,155.68,165.25,175.28,184.84,192.77,204.20,206.52,210.80,213.00,215.35,218.28,214.90,218.44,223.49,226.38,228.74,235.00,235.76,235.52,241.30,246.68,248.52,250.64,255.49,251.22,241.40,240.14,235.92,230.26,221.11,212.94,216.84,208.00,206.20,199.12,195.24,193.89,192.92,190.32,181.80,178.53,172.59,169.31,158.03,151.79,140.09,132.44,122.70,113.02,100.30
129.19,144.52,155.05,169.17,178.87,189.21,197.19,208.73,211.37,216.15,216.54,221.33,224.75,220.24,223.40,228.55,234.36,236.35,238.05,240.85,242.33,251.22,255.39,256.46,260.56,258.92,259.93,252.94,248.65,244.97,239.60,230.36,222.48,221.82,214.35,212.98,206.09,201.81,199.94,195.78,192.41,184.95,179.89,174.93,170.88,159.02,151.40,141.88,134.95,124.89,114.55,101.12
133.60,148.66,159.11,171.33,182.46,190.59,200.49,212.06,214.97,219.49,224.93,224.47,231.19,229.63,233.73,237.86,240.24,242.32,250.06,251.80,254.02,259.51,263.53,267.94,272.24,275.59,267.81,261.18,256.73,250.06,246.71,239.76,229.73,227.25,221.44,218.39,214.11,208.06,205.55,200.09,196.43,190.71,184.29,176.50,172.80,163.77,156.08,145.25,137.01,126.46,115.26,104.55
131.21,147.05,156.95,168.67,179.36,188.31,197.63,205.80,210.68,212.98,217.33,218.05,222.97,218.84,222.83,228.04,231.24,230.87,236.76,237.13,240.67,246.62,247.99,253.01,255.78,257.67,255.52,249.56,244.05,238.53,234.54,224.70,219.20,217.79,212.20,208.94,205.06,199.06,198.36,194.58,190.91,187.55,180.62,175.07,173.05,160.65,154.87,144.09,136.80,126.14,116.52,103.41
132.06,146.51,156.60,168.58,177.69,187.02,196.09,205.41,210.54,211.90,215.68,216.60,222.01,219.65,220.59,227.85,229.79,232.70,237.70,237.45,240.88,245.59,249.57,252.72,257.69,257.75,252.97,251.03,245.98,238.65,235.36,226.30,219.00,218.23,213.94,210.54,205.80,200.66,199.32,195.58,191.60,188.68,180.41,176.77,172.07,161.07,157.16,145.67,136.12,126.75,117.66,103.10
129.85,146.37,154.64,167.63,175.41,185.30,194.16,203.84,208.54,211.44,214.05,215.72,218.16,217.46,219.45,224.59,227.18,230.36,234.92,235.36,235.65,242.77,246.06,250.06,253.03,254.47,251.18,245.36,243.39,237.15,232.90,226.05,218.00,216.21,208.31,207.29,204.27,198.57,196.00,193.49,190.32,184.89,180.01,173.00,170.47,158.60,153.00,142.95,135.87,126.05,114.86,100.69
132.91,145.53,160.08,170.34,179.69,187.30,198.96,209.03,212.00,218.29,222.08,224.41,230.17,226.32,229.53,235.23,237.43,241.28,249.05,248.39,252.72,256.25,262.43,264.71,266.16,272.07,265.37,259.56,256.42,251.96,242.59,235.67,228.05,227.11,223.66,216.60,210.64,205.01,204.98,200.38,197.43,188.92,184.48,176.03,172.68,159.81,154.33,143.00,137.30,125.73,115.00,103.10
128.38,145.12,154.51,164.10,175.33,184.88,190.67,201.60,204.28,210.02,215.35,219.20,223.90,222.63,225.08,232.86,233.62,237.35,245.64,249.23,255.92,257.86,261.81,263.58,267.99,272.62,267.07,259.33,252.11,253.16,243.99,237.29,226.21,222.12,217.04,211.03,208.39,200.84,198.83,196.46,193.37,187.54,181.60,171.82,170.14,157.41,151.43,142.13,132.40,122.15,110.37,98.08
133.42,149.97,159.18,170.03,182.00,190.32,199.06,208.31,211.59,217.14,220.48,222.46,227.71,227.63,232.14,236.17,239.44,242.02,248.94,250.19,250.89,258.91,263.37,265.96,269.86,271.90,267.15,262.43,257.41,252.41,247.98,238.37,231.31,225.86,218.49,215.76,212.06,207.17,203.06,200.20,196.66,191.34,184.81,175.58,173.44,160.86,156.78,144.37,137.71,125.80,115.26,102.96
132.44,147.17,159.40,169.46,180.55,191.15,197.95,210.30,214.45,219.01,220.73,226.60,229.89,227.07,231.15,235.54,239.87,243.85,250.59,250.14,255.37,260.13,265.40,264.82,271.15,274.71,268.79,261.91,256.73,254.26,246.22,238.25,229.06,231.18,221.29,220.10,212.94,206.60,203.69,204.44,196.01,191.00,184.62,177.05,176.12,162.61,153.72,144.01,135.51,127.58,116.00,101.87
127.14,141.40,152.03,162.93,171.57,181.65,187.58,198.73,202.20,205.87,209.47,212.12,215.67,215.23,218.49,222.25,224.02,227.63,231.94,234.36,238.67,244.86,247.59,251.51,254.23,256.33,254.88,245.42,244.74,239.40,238.21,230.60,219.11,217.15,211.85,208.80,206.16,200.64,198.41,191.56,190.39,183.52,178.03,173.61,169.14,157.29,151.25,139.94,132.44,123.08,111.16,100.17
127.14,143.27,153.46,165.92,173.05,181.03,189.03,200.36,204.02,209.62,210.23,213.49,219.02,216.54,218.22,224.15,226.00,231.01,235.08,235.26,238.03,244.48,250.45,250.05,253.89,261.70,256.50,248.28,243.71,240.45,234.69,228.37,221.82,221.05,214.89,209.35,202.57,198.28,195.83,194.18,191.85,181.23,180.69,172.72,169.33,157.66,150.43,138.22,133.54,123.26,113.05,99.86
127.56,142.70,151.61,164.68,174.57,182.32,191.63,198.70,203.96,204.01,211.81,210.79,215.93,216.84,219.33,221.92,223.95,227.04,230.43,232.62,240.88,243.82,250.42,249.61,253.03,254.03,252.98,249.36,244.29,238.55,236.24,226.79,221.27,218.16,211.90,206.63,203.97,198.12,197.12,192.04,189.71,183.58,178.34,172.25,168.22,159.38,151.46,139.18,132.19,121.67,111.83,99.36
132.03,148.60,159.01,171.23,182.72,189.76,200.17,208.87,214.20,216.52,219.99,222.51,224.63,223.95,224.95,230.42,233.36,236.68,239.27,240.05,248.00,250.32,256.46,258.57,261.27,263.90,260.17,254.58,251.24,246.22,243.00,232.65,225.11,224.32,217.28,213.71,211.08,205.34,202.77,197.45,195.02,187.58,184.05,176.24,173.51,164.12,152.43,143.54,135.24,127.09,115.10,101.91
133.18,148.66,159.62,171.73,181.89,190.98,196.60,208.14,214.97,215.57,220.24,222.43,226.77,226.22,227.06,232.97,233.11,237.93,241.23,243.59,248.52,252.05,257.30,259.56,261.05,265.59,261.77,258.45,253.73,247.34,242.60,236.64,227.80,226.24,220.79,215.84,211.03,204.42,202.07,201.25,195.92,188.32,184.38,178.10,173.22,163.00,154.74,143.59,137.90,125.67,113.99,102.61
127.28,143.67,154.03,162.98,173.53,181.12,191.69,197.46,202.60,206.79,210.76,212.01,214.39,214.46,218.01,221.30,226.23,227.53,231.05,232.82,239.18,242.74,246.98,251.35,252.04,256.70,252.24,247.92,248.07,239.64,234.56,227.26,219.59,215.75,211.19,207.48,203.10,199.53,195.53,193.55,190.17,183.74,177.79,173.66,167.43,157.84,149.40,140.07,133.36,122.18,111.99,98.49
127.10,143.67,153.12,163.25,174.26,182.70,188.43,199.49,203.25,209.15,212.93,215.87,217.12,220.05,221.88,227.73,227.11,232.83,237.21,241.31,246.56,250.45,254.03,256.38,260.34,265.32,263.87,252.41,249.45,245.39,243.53,233.77,224.35,221.04,215.24,210.49,207.19,201.93,199.85,195.04,192.33,184.72,179.21,174.87,169.85,160.58,150.70,140.16,133.56,122.05,110.06,98.35
122.59,138.19,148.92,158.32,168.67,176.65,184.84,192.72,196.21,200.18,203.84,206.09,207.87,209.29,210.95,213.66,215.06,218.94,223.99,225.34,229.99,232.78,237.19,243.03,241.63,244.23,240.28,238.17,237.14,228.06,224.72,216.67,208.90,206.12,198.91,198.04,195.67,190.98,187.75,185.69,182.92,176.95,173.93,167.29,162.01,155.60,146.65,137.30,130.03,119.55,110.89,96.38
135.07,150.94,158.68,171.23,183.81,192.21,200.45,208.89,214.35,217.19,222.00,221.94,225.36,228.13,230.59,234.45,234.55,239.77,243.96,247.49,252.51,254.94,261.09,264.09,264.62,268.79,266.10,259.93,255.57,250.68,248.00,239.01,232.69,228.12,221.62,216.45,214.79,207.62,206.02,200.74,198.65,191.80,187.30,181.22,174.96,165.74,158.42,147.99,137.08,128.25,117.00,103.71
133.84,150.75,160.65,174.35,182.01,191.93,197.77,210.37,214.22,218.55,219.66,224.08,228.47,225.80,229.96,233.99,236.61,241.32,243.19,245.90,250.06,254.66,261.19,263.08,264.82,270.68,269.21,258.82,255.52,252.39,246.16,235.99,229.86,229.90,224.16,219.21,211.29,206.53,205.01,203.84,200.12,192.27,188.00,183.10,176.65,164.92,158.38,146.12,141.23,128.72,116.50,104.62
130.97,147.79,156.95,168.24,178.89,187.86,195.14,203.71,209.61,211.53,216.09,218.12,221.76,221.50,223.58,230.37,226.55,231.59,235.85,241.78,242.85,247.20,250.38,254.02,257.61,263.60,258.31,249.71,245.45,240.35,238.54,228.00,222.73,219.33,213.93,210.95,207.53,199.54,198.71,195.35,194.65,188.81,185.17,178.36,171.41,164.44,156.73,146.09,138.84,127.28,114.13,102.70
125.73,140.69,153.38,162.05,170.99,181.33,187.98,199.99,203.00,205.29,208.86,212.93,216.39,212.68,214.18,221.89,224.44,227.88,236.14,234.62,237.86,240.67,247.65,247.65,250.59,257.86,254.77,244.98,242.94,239.74,234.80,226.56,218.50,219.75,214.76,209.80,202.42,196.65,197.25,195.56,192.33,183.13,180.14,171.83,168.08,154.06,150.72,140.07,133.90,124.00,111.79,99.72
126.87,142.95,153.08,162.78,176.71,182.28,189.49,198.77,203.40,205.36,209.77,211.57,214.31,215.87,217.59,220.49,222.18,226.01,230.87,234.05,239.27,242.42,246.56,251.34,252.00,255.97,251.37,247.46,242.89,238.66,236.17,229.44,219.86,216.93,210.54,208.59,203.48,198.32,195.39,192.94,188.30,181.99,176.66,172.53,165.60,158.93,151.01,138.68,131.80,121.66,112.07,100.50
136.00,153.06,160.11,174.05,183.44,192.85,202.20,211.19,214.22,219.71,224.34,225.36,227.61,228.18,231.68,237.92,236.89,240.05,240.67,246.79,249.84,255.89,260.46,263.49,265.73,268.15,267.25,259.73,257.70,249.90,246.62,240.03,232.00,228.25,219.86,217.41,214.95,208.08,206.06,202.07,200.08,191.85,186.10,180.95,174.56,167.34,157.61,146.24,138.19,127.10,118.41,105.12
132.83,149.66,162.64,173.40,182.22,192.60,200.20,212.25,214.83,219.15,222.18,224.83,231.57,229.11,230.21,234.35,236.01,241.32,245.18,247.15,252.22,254.77,261.96,259.05,266.91,275.47,266.10,259.09,256.64,253.15,244.93,240.80,230.84,229.37,223.76,221.28,210.28,207.74,205.30,204.98,197.77,191.31,187.88,182.00,176.98,164.61,156.59,146.58,138.44,128.79,119.42,106.62
135.06,150.27,160.35,173.67,182.48,193.19,201.10,209.69,213.38,219.02,222.32,222.33,227.85,228.48,230.85,234.34,233.81,239.18,243.60,246.61,253.21,256.78,259.02,262.99,265.97,271.02,265.23,259.68,257.60,250.45,247.62,241.03,230.70,228.00,220.27,218.59,214.08,209.62,208.09,201.10,199.06,191.18,185.61,178.99,175.03,166.71,157.04,147.14,138.45,128.57,116.76,104.69
133.06,148.98,163.34,172.93,182.27,192.04,201.12,209.40,215.28,220.76,221.12,223.81,229.93,225.73,228.60,232.49,236.01,240.51,244.50,244.14,251.78,254.63,261.27,262.98,264.66,271.00,265.77,261.04,255.25,250.46,245.74,240.35,230.42,229.84,223.61,219.10,213.19,207.56,204.08,202.95,199.32,189.45,187.00,182.88,174.79,164.58,155.54,145.25,140.12,129.56,116.36,103.58
130.70,146.01,157.05,169.20,179.08,188.41,196.33,203.95,207.97,212.42,216.04,216.49,221.92,223.14,224.11,227.40,230.24,233.77,237.03,240.05,242.56,247.19,253.24,257.71,258.57,265.01,257.62,251.75,250.06,241.67,236.26,230.44,222.41,219.61,209.85,210.61,207.76,200.93,198.60,195.85,194.08,185.69,183.31,177.69,172.25,166.38,156.01,145.88,137.06,127.20,117.05,101.08
134.97,150.37,161.82,173.42,183.76,190.07,200.00,210.38,213.35,216.93,221.65,222.87,227.65,227.20,230.47,233.08,235.99,238.89,245.41,247.73,253.13,253.81,262.37,263.49,263.92,268.33,265.20,260.76,256.83,252.79,245.12,242.08,232.62,229.33,222.64,219.20,213.38,208.22,204.40,202.78,198.12,190.54,186.49,180.62,175.79,165.11,157.81,147.20,138.96,127.61,117.52,105.31
