69.12,73.06,79.62,85.51,91.21,98.03,97.87,100.90,98.48,112.29,123.79,137.20,144.18,146.77,150.76,153.79,164.26,170.74,176.66,180.62,192.28,197.59,205.18,208.94,214.65,220.06,225.36,225.14,227.30,226.92,224.27,220.41,223.66,224.27,222.43,219.04,218.89,219.66,216.60,216.09,215.45,211.90,207.78,204.79,205.20,198.07,195.13,185.81,178.07,168.24,159.03,144.62
69.34,71.84,83.02,86.28,89.19,97.80,97.00,100.42,100.00,111.09,127.49,137.00,143.00,148.05,151.72,154.69,163.25,169.73,175.07,181.97,191.64,197.67,205.08,211.10,215.57,218.28,227.00,225.86,229.11,227.69,225.22,221.88,222.27,223.30,224.93,222.32,220.78,218.98,217.38,219.43,214.55,212.71,210.29,206.19,206.40,199.54,195.01,186.68,179.51,170.56,157.15,143.96
73.33,78.16,78.72,80.53,83.82,83.74,84.15,91.07,98.68,106.38,116.10,126.13,132.25,141.90,148.07,151.65,158.09,165.19,168.32,175.73,187.13,193.41,204.29,208.08,216.57,218.75,223.62,224.18,222.46,225.57,223.33,219.57,220.20,221.62,220.68,219.34,217.33,217.15,217.96,215.67,214.58,213.58,207.54,205.91,207.80,198.60,194.04,187.93,178.22,168.66,157.09,145.13
71.84,74.43,79.03,78.52,80.06,83.52,84.17,92.46,97.95,106.89,114.76,125.14,131.24,142.06,144.20,149.70,156.08,161.55,167.82,174.52,183.70,188.96,198.60,202.73,208.78,214.46,219.39,220.41,219.16,219.00,216.93,216.60,217.92,216.06,216.97,213.90,213.65,209.85,211.37,212.58,208.06,205.88,204.41,200.49,198.04,192.94,188.85,179.57,174.14,164.47,152.61,140.29
77.25,78.79,80.71,79.40,82.38,84.60,84.50,91.83,96.25,104.36,117.43,123.18,129.24,139.01,145.80,148.77,155.56,162.24,167.94,172.61,184.81,190.85,198.86,201.26,210.11,214.08,217.06,219.83,221.05,221.30,218.56,214.24,216.45,216.75,215.78,214.11,214.28,213.06,211.40,210.41,208.19,208.87,204.94,202.09,202.20,195.17,191.15,182.89,175.41,165.28,154.80,143.76
74.17,76.30,77.88,77.88,82.28,82.87,82.46,92.66,98.60,107.56,113.37,123.97,130.38,140.73,145.62,148.69,157.95,164.65,168.57,174.10,186.08,191.64,200.32,206.20,212.04,217.08,221.38,221.65,222.17,223.04,220.88,216.45,219.80,218.56,221.06,218.56,215.14,213.49,211.15,212.88,210.52,210.12,205.92,205.63,203.60,194.59,192.42,185.27,176.47,165.58,156.21,143.28
70.71,74.33,75.29,78.75,82.28,83.24,82.38,91.55,96.02,107.08,116.81,124.02,130.12,138.13,145.60,149.35,156.63,161.28,166.43,174.66,184.68,191.85,201.25,204.31,212.62,216.15,222.60,221.58,220.74,221.35,221.58,215.24,218.08,219.26,218.82,216.81,215.37,214.29,216.37,211.26,211.77,210.16,207.66,203.07,203.66,197.91,193.00,184.57,176.88,169.00,156.19,143.56
69.26,72.69,77.06,79.03,77.23,79.91,80.78,91.29,97.65,106.79,113.53,122.07,127.19,134.94,138.24,145.10,154.35,159.20,166.00,170.06,180.42,186.04,194.94,198.73,201.85,208.97,216.62,215.01,216.21,214.68,214.87,211.29,213.56,213.12,214.46,211.37,211.62,209.38,210.15,208.17,206.46,202.18,202.59,197.95,198.20,191.76,187.11,179.37,172.82,164.40,151.33,140.58
72.42,76.32,75.00,76.53,79.81,80.06,80.50,92.76,94.02,107.02,114.98,124.04,130.68,137.24,142.78,147.73,157.54,163.62,168.77,174.59,185.46,191.27,199.15,200.83,209.06,213.12,221.46,220.93,221.18,223.58,217.46,216.28,218.59,218.79,217.64,216.93,215.47,215.24,215.10,215.36,212.93,209.98,205.93,205.09,202.88,196.43,193.31,185.39,176.57,166.82,156.16,142.58
70.18,73.93,76.92,78.09,80.22,80.01,81.61,89.55,94.58,105.38,117.24,124.43,128.19,139.86,142.44,150.00,155.93,162.25,169.64,176.17,187.77,192.84,199.38,204.27,210.75,213.95,222.91,222.50,223.18,222.73,221.06,219.54,221.02,219.70,218.39,219.02,217.64,218.50,216.21,214.90,213.19,211.60,207.46,205.55,204.09,198.28,193.65,184.62,177.55,169.31,158.15,143.13
72.17,74.33,77.88,78.59,79.12,82.08,79.61,89.83,95.43,105.19,114.76,124.20,131.24,140.90,147.25,150.72,157.69,161.90,168.62,176.03,184.38,189.21,200.82,204.94,213.66,214.77,221.05,220.93,222.10,223.02,221.05,218.92,219.44,219.61,219.13,217.59,216.52,214.24,216.51,214.61,212.25,210.87,207.89,204.83,203.60,198.81,194.49,185.15,178.94,169.01,158.50,144.22
56.36,61.77,66.12,73.50,82.73,76.37,84.63,105.55,104.22,105.57,121.02,124.81,132.31,144.31,144.53,146.29,154.00,160.44,163.11,169.65,180.74,187.18,199.45,203.60,209.44,211.29,217.59,217.46,217.18,216.91,215.03,210.49,211.93,208.90,206.58,204.79,204.38,200.87,199.90,199.20,195.15,192.21,187.68,185.95,183.88,176.65,171.64,164.78,157.99,149.48,140.47,126.89
72.18,76.40,77.90,76.66,81.15,79.71,82.57,91.05,96.88,109.77,115.25,124.48,132.57,140.41,144.35,148.30,156.52,162.48,168.91,173.95,186.70,191.86,201.73,205.85,212.26,214.00,222.81,220.51,222.75,221.62,220.66,216.79,219.02,219.92,218.22,219.49,216.54,216.01,215.10,215.13,214.16,210.04,208.60,204.38,204.89,197.59,192.94,186.94,178.44,168.34,156.97,144.39
72.01,73.00,75.69,76.69,77.39,79.61,81.60,92.09,98.48,107.79,114.21,122.87,133.52,139.03,143.28,147.41,156.72,164.12,169.00,173.61,183.00,190.06,199.00,205.88,209.80,213.56,220.45,219.42,220.41,222.83,219.86,214.40,219.21,220.49,216.72,214.97,214.85,214.22,215.23,215.71,212.02,208.39,208.72,203.77,204.44,197.85,192.31,185.28,178.90,168.96,155.65,144.81
94.92,108.37,121.20,133.20,144.27,155.05,166.77,180.94,189.53,194.76,202.61,207.35,212.36,214.41,216.02,219.16,226.02,228.95,232.20,233.40,231.08,233.39,240.76,239.18,239.38,239.01,237.04,230.38,223.79,220.10,213.38,206.89,198.64,195.60,192.40,187.07,181.11,177.99,175.09,172.46,167.26,163.36,159.66,155.19,153.22,146.41,142.27,135.24,128.08,119.02,112.68,101.43
108.90,120.93,136.62,149.09,161.48,175.07,184.07,196.35,204.09,210.28,217.12,223.01,228.48,231.32,235.65,241.00,243.97,250.92,253.74,256.74,253.45,258.16,260.93,264.61,264.61,265.11,262.91,254.68,251.46,248.05,242.29,233.19,224.86,222.77,217.89,210.87,207.58,205.55,200.87,195.50,192.31,188.56,183.50,177.05,176.38,167.97,161.84,155.72,146.89,137.93,128.13,116.40
72.12,73.16,73.01,74.24,77.93,78.59,80.06,90.70,96.88,106.85,114.18,122.10,129.29,137.44,144.96,148.86,155.50,162.08,168.24,174.73,185.01,190.65,200.08,206.17,211.52,214.95,220.74,222.70,220.37,222.16,221.16,217.04,219.67,219.33,220.57,217.67,217.68,216.34,216.82,215.75,214.67,213.18,209.54,207.78,206.35,200.80,195.80,187.67,180.34,169.76,162.34,146.87
67.36,69.08,68.80,72.42,74.33,75.43,77.16,86.45,90.48,98.62,107.79,114.23,122.07,131.50,138.29,141.41,146.77,151.22,159.40,164.30,173.40,178.49,188.04,193.21,199.16,202.11,208.84,210.62,210.21,210.64,209.12,204.41,207.09,207.04,208.72,208.39,207.18,207.06,205.64,204.80,203.07,200.09,198.00,195.49,195.62,189.45,185.16,178.00,171.45,161.72,151.40,138.52
68.45,68.73,68.03,71.00,74.01,75.17,77.28,86.73,91.92,99.90,107.65,115.95,122.81,131.46,134.41,139.28,147.87,152.46,156.92,163.01,172.31,181.29,186.99,193.58,200.16,201.10,208.06,208.54,207.00,211.02,206.90,203.06,205.29,205.08,207.15,204.57,204.39,202.61,202.57,202.61,200.85,199.12,194.74,193.94,193.40,186.49,183.18,175.64,168.24,159.40,149.62,137.27
65.00,68.80,68.01,68.26,67.74,68.43,73.35,82.46,90.55,100.50,107.21,116.47,123.24,129.27,130.74,137.77,146.87,154.00,157.26,161.28,171.29,177.18,184.61,189.62,197.08,201.38,208.17,206.34,203.59,207.29,205.42,201.32,204.19,204.96,205.80,203.04,203.92,200.17,198.91,200.90,198.30,195.23,195.49,191.60,191.60,187.07,182.56,174.59,169.71,161.14,148.48,135.34
76.00,74.73,67.74,60.41,58.01,71.06,73.17,79.38,84.05,93.38,103.75,109.48,121.41,127.28,131.05,134.32,143.13,148.38,152.32,158.71,170.29,176.18,183.37,187.11,193.17,195.75,205.97,203.49,205.14,207.35,206.19,203.30,203.49,203.27,205.04,202.34,204.95,202.83,202.00,199.96,200.04,197.02,194.28,193.26,192.44,187.54,183.47,174.93,168.07,159.40,150.08,138.60
62.97,65.52,71.31,71.69,70.26,73.36,72.95,84.86,90.80,100.18,107.20,114.00,121.05,128.38,135.09,138.68,143.27,151.01,154.55,160.96,170.48,177.87,184.36,190.01,193.55,200.57,206.17,203.44,207.12,206.16,207.18,202.28,204.28,202.71,204.84,203.54,204.83,200.47,200.19,202.41,199.90,196.47,195.82,191.23,190.21,185.33,180.47,174.95,169.09,159.29,149.22,134.54
64.76,65.00,67.60,66.37,65.86,70.29,70.83,82.98,89.05,99.30,103.23,114.63,121.84,126.00,130.94,136.48,145.21,150.84,156.08,162.34,169.81,175.85,183.21,187.88,194.47,199.97,203.97,204.73,204.48,205.77,202.48,200.12,200.41,202.87,203.38,201.72,201.53,199.02,199.46,199.33,198.30,195.58,194.83,190.41,191.44,186.32,181.28,173.57,168.44,161.62,148.22,135.82
103.59,121.25,135.25,146.60,159.70,172.00,186.34,198.96,204.75,213.59,221.78,228.67,233.15,236.01,238.54,243.02,247.70,250.45,256.30,256.73,257.80,260.40,265.35,266.91,267.86,268.61,265.01,257.42,252.94,250.32,243.91,235.31,228.97,223.89,219.46,213.86,210.24,205.57,201.16,198.30,192.80,188.92,183.36,179.63,177.56,169.09,165.37,156.24,147.76,139.19,130.46,117.75
95.00,111.66,133.15,151.82,166.78,174.35,188.16,205.28,209.66,216.02,225.85,228.40,236.60,236.91,241.81,243.99,250.14,254.47,257.86,260.32,260.97,261.45,268.26,268.49,269.05,270.30,267.80,262.01,257.71,256.16,250.19,237.54,229.12,225.14,221.55,215.23,213.24,207.52,203.15,196.98,192.15,191.80,184.36,181.29,177.16,168.83,166.23,155.33,146.74,137.32,129.14,116.76
66.03,66.37,66.10,67.68,68.88,71.34,72.20,84.63,89.90,101.00,106.38,114.79,124.54,128.84,133.33,137.06,144.54,154.30,157.08,164.73,171.42,177.79,187.00,188.81,197.33,199.00,205.55,203.60,205.65,206.12,202.61,202.48,203.39,203.54,204.02,200.82,202.55,201.65,200.50,201.36,200.82,195.92,192.75,191.38,191.32,184.57,181.62,174.23,167.84,159.62,147.53,135.00
66.19,70.61,73.05,73.43,75.45,74.28,79.88,91.68,97.00,104.36,110.21,121.51,127.77,132.06,136.31,142.06,150.08,157.85,162.20,169.54,176.01,182.82,191.69,194.26,201.97,205.41,212.91,210.24,210.43,213.96,210.92,205.65,207.99,208.19,207.96,202.77,203.81,200.17,199.00,198.08,196.38,192.00,189.43,186.17,185.65,177.41,172.53,165.59,159.73,152.79,140.73,129.39
61.85,68.26,74.41,77.34,80.06,83.02,78.41,88.64,91.40,98.41,109.77,115.12,121.70,132.82,135.67,143.40,149.00,158.00,160.98,168.22,177.12,180.10,189.61,196.03,200.32,205.83,211.18,210.54,211.15,209.24,211.01,206.23,206.73,207.15,204.71,202.25,202.77,197.99,199.01,198.37,193.04,191.47,187.97,183.46,183.13,175.41,170.46,164.00,159.18,149.21,138.19,126.19
66.85,66.61,61.62,65.80,72.47,72.95,73.35,82.38,90.05,99.25,105.12,116.39,121.02,127.13,132.14,137.67,143.56,148.60,154.35,161.55,168.88,175.03,186.36,186.63,195.02,198.98,204.04,204.79,203.97,206.24,200.52,200.00,203.90,202.99,202.87,201.73,200.77,200.64,199.45,199.83,199.01,195.23,193.09,191.25,192.78,184.33,181.07,174.62,167.63,157.80,148.05,135.38
75.66,76.16,73.59,73.60,60.75,64.62,63.79,85.38,90.74,96.43,102.83,110.06,114.73,127.25,132.52,138.52,145.62,148.73,150.66,161.64,169.01,175.39,182.16,189.62,193.08,195.88,204.16,204.56,203.79,205.20,204.89,201.76,202.42,201.68,204.02,202.20,203.22,201.31,201.76,199.22,196.01,197.12,193.61,192.01,191.09,186.66,181.24,174.43,168.43,159.38,147.83,135.09
74.81,76.03,75.43,73.50,60.42,61.59,63.51,86.31,89.89,97.51,102.00,111.95,114.81,128.00,132.26,138.61,142.86,148.61,150.15,162.39,169.01,176.21,181.76,188.35,193.38,198.13,205.18,203.59,203.58,205.91,204.39,201.56,202.98,202.99,203.92,202.57,202.77,200.52,200.49,200.04,196.79,196.08,195.04,190.72,191.00,186.14,181.69,173.08,167.51,159.20,148.40,136.00
66.13,65.74,68.10,68.01,70.01,70.04,71.85,83.22,89.44,98.05,105.00,115.25,120.21,126.13,130.82,136.06,144.84,148.41,153.81,161.14,168.32,175.86,182.58,186.39,193.22,197.16,204.08,201.97,202.27,203.80,202.70,197.23,202.57,200.96,203.06,201.06,199.32,199.42,198.44,198.60,197.91,195.97,192.92,190.85,191.82,184.44,180.68,173.52,167.71,158.90,148.79,135.92
67.42,67.23,64.88,66.85,68.01,72.03,71.70,84.59,91.39,96.75,104.00,112.61,120.17,128.19,133.65,137.30,144.42,149.79,155.65,160.08,170.18,175.39,184.71,188.69,193.04,197.34,205.12,202.23,202.43,203.04,203.93,198.91,200.57,200.09,201.79,201.44,200.90,201.65,198.28,200.00,197.72,197.22,193.09,191.25,191.86,184.10,180.89,173.68,166.48,159.89,148.05,135.35
105.93,123.49,138.40,151.33,159.77,174.57,187.13,204.17,207.28,217.19,221.21,229.02,233.24,236.61,238.67,243.77,245.57,251.51,255.20,256.02,254.95,255.39,262.07,260.58,261.86,263.87,259.09,250.00,244.50,242.54,234.10,224.72,214.23,213.38,208.86,200.39,194.73,191.64,186.32,185.72,180.70,172.90,173.07,167.63,165.19,154.43,150.62,140.43,134.97,126.44,119.47,106.22
74.33,85.15,75.61,80.31,78.59,92.89,99.93,113.99,118.44,127.28,129.25,135.82,139.01,144.81,150.30,154.80,163.44,167.94,173.12,179.47,189.45,196.60,206.52,209.62,217.08,221.20,225.75,226.21,225.86,229.08,225.80,222.04,222.81,223.57,221.65,218.66,216.54,217.19,215.76,214.03,212.19,209.95,204.79,202.14,202.77,195.36,190.67,183.00,174.89,165.89,154.93,142.00
69.12,71.18,73.43,75.60,75.17,76.55,80.53,90.09,94.73,102.88,111.72,120.35,127.28,132.97,138.19,142.95,149.88,157.09,164.07,167.76,174.90,181.34,190.25,193.98,200.25,203.42,211.25,209.75,208.40,209.46,206.90,203.49,208.48,206.77,209.66,206.40,205.87,204.86,203.53,204.66,205.41,201.14,197.91,195.33,194.44,189.91,185.92,177.34,172.41,163.77,151.49,138.75
72.62,72.90,74.33,76.16,76.42,80.06,81.79,92.42,99.82,107.79,112.61,122.05,128.95,135.15,138.80,143.39,151.74,157.70,162.05,168.81,176.92,180.43,191.78,194.65,200.26,205.35,210.02,210.89,207.87,210.06,208.86,207.09,207.09,207.28,206.63,206.02,206.34,204.55,204.78,203.12,204.36,200.57,195.56,194.66,193.69,186.39,183.66,176.34,168.75,162.00,149.47,137.01
71.18,74.63,75.17,75.07,77.10,80.11,83.68,92.07,100.66,107.80,114.63,122.78,130.65,134.85,139.28,142.34,151.40,157.28,163.02,167.94,175.38,180.74,189.84,194.36,200.32,203.39,208.60,207.74,208.34,209.40,207.09,204.62,208.21,206.83,206.06,204.02,202.74,203.59,203.27,203.93,201.56,198.41,197.31,193.34,194.64,186.97,183.00,175.89,169.92,160.38,149.37,137.44
78.03,80.81,80.62,83.65,88.60,92.02,92.65,104.24,107.17,116.38,124.28,131.50,137.23,143.59,146.54,153.56,162.66,166.81,170.56,177.91,186.72,190.66,201.80,205.78,211.70,214.31,221.64,222.77,224.06,221.33,221.82,217.94,219.13,217.09,218.76,217.35,218.32,218.39,216.81,217.00,217.08,213.14,209.06,207.07,206.55,200.12,195.83,188.56,179.07,170.00,160.13,146.84
77.99,81.84,83.22,85.51,90.35,94.13,94.37,102.42,109.66,117.65,126.13,133.03,137.64,146.73,151.34,153.94,160.80,164.61,170.91,177.46,187.36,192.01,200.85,206.93,212.60,214.95,224.24,222.43,222.10,220.48,219.97,218.80,220.41,218.29,221.38,218.02,219.99,220.19,218.51,219.01,213.51,213.19,208.60,207.97,207.97,201.38,196.12,189.43,182.20,171.71,161.30,145.88
78.11,82.73,84.91,89.20,92.63,94.40,96.60,108.90,112.36,121.17,128.13,132.94,141.32,147.26,150.00,155.71,163.11,168.29,171.43,178.26,189.28,192.08,202.36,205.30,211.62,216.83,223.00,220.20,220.63,223.57,220.84,218.30,220.72,220.06,220.04,217.31,217.48,215.86,217.17,215.73,216.69,211.60,210.44,205.80,206.30,198.71,194.50,187.28,180.07,171.71,159.89,147.49
80.52,85.16,89.09,92.20,97.08,99.81,103.46,110.21,117.63,122.58,132.09,137.09,143.27,152.04,157.95,161.91,166.15,171.41,178.01,183.45,193.85,198.43,209.26,212.47,218.83,222.43,228.05,225.00,226.55,227.23,226.29,221.03,222.05,220.49,220.24,218.76,216.84,215.01,213.93,212.53,208.37,206.69,202.97,199.27,198.71,192.04,185.69,177.40,170.75,160.43,152.98,137.44
80.52,84.69,89.00,93.41,98.29,100.60,101.52,110.89,118.71,123.97,129.54,137.90,144.75,150.42,154.01,157.18,164.73,171.17,175.64,180.28,191.13,193.78,202.41,205.85,210.94,216.02,221.92,220.69,219.71,223.66,219.15,215.98,219.75,218.25,218.68,217.15,215.80,216.32,215.86,213.58,214.67,212.58,209.06,207.76,207.47,200.57,195.26,189.21,180.57,171.60,158.94,146.03
80.36,84.17,91.05,93.54,98.27,100.09,104.10,111.04,118.12,124.19,132.14,138.65,144.18,148.84,152.61,156.17,162.10,169.50,174.29,177.55,187.56,194.10,201.04,206.20,211.55,215.76,221.38,219.15,218.34,218.76,217.95,215.23,217.75,217.18,216.27,212.00,215.23,214.67,213.68,212.15,211.44,210.23,207.41,204.56,203.07,197.12,192.34,187.88,180.35,169.68,157.51,143.54
79.23,84.48,87.64,91.30,98.72,99.02,104.24,110.45,114.98,121.08,126.82,131.65,137.88,140.73,146.24,148.19,154.20,158.38,163.78,169.19,176.88,179.91,189.17,191.98,197.37,200.45,205.83,205.43,204.25,206.35,203.08,198.44,201.96,201.10,200.56,198.32,198.60,198.84,198.59,198.71,197.02,194.10,193.00,188.96,190.71,184.17,180.45,174.42,167.84,158.40,149.48,135.59
84.72,91.20,95.04,100.90,108.30,109.34,114.87,120.17,126.15,129.99,139.28,143.69,148.66,154.83,160.56,162.03,167.11,171.77,177.55,183.62,191.51,196.33,203.96,208.58,215.06,215.47,221.94,220.51,221.27,221.62,220.73,215.52,217.42,216.00,216.60,214.16,213.72,216.33,212.92,212.61,209.69,209.25,206.31,205.18,202.63,200.14,193.15,187.00,179.45,170.85,159.31,147.87
82.04,91.79,104.08,114.49,123.17,133.75,144.17,160.78,168.24,177.02,180.69,189.17,195.82,197.20,203.08,207.06,213.78,219.86,223.22,224.32,223.08,229.12,233.26,235.65,238.19,240.13,237.59,231.85,228.64,226.38,219.18,210.72,204.69,203.49,198.65,194.24,187.38,185.15,179.35,177.56,172.04,165.41,162.56,159.01,154.31,145.36,140.51,132.56,127.44,119.47,109.11,98.23
80.78,92.35,103.37,113.15,122.25,134.06,142.68,159.30,166.37,174.96,179.57,186.95,193.22,195.06,201.11,204.90,212.66,218.68,220.42,223.29,222.43,227.69,233.93,234.83,236.24,240.30,239.15,232.56,228.40,227.63,221.53,213.59,204.71,205.51,200.81,194.03,187.49,186.32,179.42,179.07,173.08,167.05,165.08,159.06,156.16,148.17,142.71,133.96,126.61,119.62,108.78,98.41
80.99,89.64,101.87,110.22,120.35,129.87,140.26,156.03,161.97,172.41,178.35,186.01,191.07,194.29,196.47,205.24,209.89,217.04,219.46,222.27,223.08,227.71,235.59,235.05,237.60,239.77,240.41,232.31,228.97,228.97,222.89,214.34,206.63,205.64,200.81,195.02,188.51,186.66,181.18,180.16,173.83,168.12,166.36,158.45,157.58,148.49,142.36,133.84,125.87,118.04,107.84,96.33
85.98,100.60,110.06,121.10,130.97,141.65,155.40,169.30,176.17,187.10,197.52,201.44,211.02,213.32,219.43,224.40,233.46,239.53,243.61,244.03,249.10,252.83,259.42,264.38,266.87,266.01,265.63,260.10,257.53,255.67,249.29,241.10,233.48,227.69,224.96,219.37,214.37,211.01,204.01,201.56,195.36,193.05,186.53,177.56,176.73,166.60,161.72,152.49,143.03,132.26,124.74,110.54
83.76,95.19,107.91,118.66,131.75,140.21,151.35,169.10,174.47,182.88,188.67,195.82,206.06,208.84,214.22,218.51,226.38,231.39,238.00,242.32,240.09,246.29,254.61,256.04,259.11,261.70,261.45,254.08,250.89,250.80,242.33,237.62,229.17,227.37,222.90,216.41,210.06,206.96,203.04,198.86,195.31,186.26,185.00,179.07,176.28,165.87,159.15,150.71,140.62,131.47,120.34,107.42
82.57,93.65,102.88,112.16,122.33,132.00,142.00,159.20,164.35,176.28,185.28,190.67,196.76,203.00,208.97,214.24,219.06,225.38,232.77,234.96,236.07,244.18,248.36,252.04,257.61,254.33,256.63,251.54,249.05,245.25,241.05,232.45,226.95,224.02,219.21,213.95,208.02,207.39,202.32,195.50,191.09,188.73,181.60,176.48,174.19,162.44,157.88,148.48,140.86,129.50,122.00,109.18
101.92,111.62,114.77,122.64,128.76,136.21,137.88,143.59,144.52,150.60,156.54,160.11,161.81,166.68,170.10,170.60,175.42,178.14,181.33,188.86,195.87,200.41,209.26,214.03,219.86,223.68,227.48,227.18,228.65,229.40,228.21,222.63,224.18,223.03,221.17,220.48,219.32,217.83,217.26,216.45,214.34,212.90,210.92,206.41,208.22,203.71,197.89,190.28,181.60,174.77,163.89,152.51
79.91,90.51,98.74,106.04,116.43,124.66,136.75,154.32,161.15,171.09,179.25,188.40,196.38,200.01,205.93,214.68,217.55,228.04,232.95,235.77,237.06,241.48,249.45,247.02,252.07,255.37,254.02,245.97,245.49,244.77,238.66,234.36,229.00,228.30,225.50,219.86,216.00,213.59,208.49,208.87,203.89,198.25,196.94,191.02,191.65,178.83,173.10,163.15,156.47,145.89,133.23,121.76
85.70,97.06,105.02,114.11,121.51,132.10,142.34,158.71,163.37,175.79,184.72,190.55,197.72,204.02,211.09,215.19,221.76,227.52,233.08,237.08,239.94,245.55,249.90,253.16,255.52,254.64,254.47,249.47,247.81,244.62,240.20,233.82,229.06,227.54,224.50,219.49,216.78,215.52,212.00,210.58,205.46,203.04,197.25,192.11,191.51,181.71,176.48,168.16,157.54,147.14,137.57,124.87
92.14,102.49,112.20,122.33,130.25,141.80,151.33,167.33,174.29,183.37,190.97,199.62,208.04,213.02,216.18,225.63,229.39,237.54,242.74,246.76,247.00,252.98,260.66,261.82,263.88,266.08,264.55,255.81,254.28,251.86,248.04,240.05,235.05,236.43,234.62,228.25,224.59,220.30,220.41,218.05,214.31,210.12,206.53,199.61,201.91,190.67,184.39,174.66,165.95,154.55,143.59,131.50
97.80,109.37,117.78,128.82,137.31,145.52,155.98,169.75,175.35,187.67,191.47,199.90,207.63,212.02,217.47,222.41,231.21,237.74,242.99,244.24,242.57,251.45,257.61,258.45,259.92,260.35,259.35,253.07,248.43,248.94,238.25,233.62,225.25,226.92,224.44,219.15,216.00,215.26,212.04,211.29,206.49,202.43,200.03,195.31,194.64,183.60,179.03,170.14,161.76,152.40,140.43,125.57
103.41,116.25,123.66,132.02,143.54,153.15,161.47,173.98,180.76,185.85,194.18,200.12,206.69,210.84,216.06,222.46,228.11,235.85,238.32,244.52,243.87,247.42,254.61,253.62,255.00,253.93,251.59,245.49,240.41,235.85,233.03,222.64,218.51,216.00,213.62,207.58,206.97,204.36,201.19,199.15,196.70,192.84,188.73,185.93,185.70,175.73,171.72,161.45,154.30,144.84,132.19,122.10
97.02,105.39,111.68,114.93,114.34,116.61,109.66,109.02,107.52,110.69,109.86,119.10,119.41,123.36,126.25,129.97,133.60,141.40,143.89,150.33,160.18,163.60,171.49,176.92,183.41,190.38,195.92,193.37,195.25,196.38,199.80,192.92,201.92,199.69,200.38,197.95,200.90,200.90,198.16,201.97,200.30,197.10,197.73,193.34,192.78,189.99,185.35,177.01,174.32,165.89,152.87,139.95
111.51,125.40,133.84,144.55,152.01,163.37,170.07,185.04,189.31,197.67,200.06,206.89,210.51,209.99,213.44,218.36,221.33,226.02,229.19,229.39,228.43,232.21,237.02,236.69,235.19,236.25,233.00,224.59,219.97,217.46,210.52,202.04,194.98,190.51,186.49,180.05,175.03,171.59,168.22,165.42,162.82,155.54,153.55,148.01,148.66,138.20,133.36,126.40,120.70,111.66,103.77,93.94
122.20,134.54,145.34,157.06,166.90,176.49,189.11,202.48,206.46,217.19,221.42,226.61,233.15,232.70,236.93,241.95,243.66,248.36,252.11,253.24,250.06,254.95,257.38,259.05,259.70,258.13,252.74,245.77,240.08,237.54,230.27,219.15,208.89,207.56,201.04,193.31,188.82,185.27,179.60,174.32,171.29,165.74,159.21,155.32,154.51,144.42,139.09,130.61,122.49,115.60,108.67,97.16
119.36,132.38,141.32,152.03,161.90,170.43,181.14,192.02,195.41,204.98,212.62,220.05,226.07,232.14,237.13,241.98,249.65,250.30,255.03,254.70,256.69,259.39,262.84,262.69,262.82,261.18,253.07,244.03,242.19,234.79,227.65,219.21,207.76,204.41,199.26,193.20,184.66,182.22,176.46,172.49,167.04,165.20,157.11,155.60,151.35,143.40,138.80,130.73,121.49,111.97,104.24,95.08
126.19,139.18,152.05,163.49,169.01,182.63,188.72,204.01,206.32,216.91,223.01,233.32,239.71,242.89,250.42,257.50,262.38,266.00,271.65,270.20,269.16,274.61,276.22,277.54,277.31,277.35,271.15,256.46,256.04,250.94,240.64,231.90,220.48,223.65,216.30,208.29,199.81,196.89,192.09,189.00,185.81,178.90,175.57,172.79,167.63,158.68,150.88,143.68,135.62,126.18,116.02,106.28
125.32,140.06,147.30,157.15,167.55,174.92,183.40,194.65,197.50,206.18,209.46,218.01,224.54,228.11,234.48,240.35,248.51,251.75,255.85,256.80,256.22,260.45,266.19,265.66,268.15,264.55,259.89,256.46,251.72,248.48,242.84,234.55,228.27,225.82,223.27,218.68,215.24,212.98,208.93,208.81,203.25,200.35,193.64,190.69,188.06,177.23,171.23,162.75,152.16,143.13,132.46,119.11
123.63,138.71,144.25,153.85,164.55,173.29,181.23,190.24,193.60,202.41,205.18,213.56,220.08,225.41,231.63,236.37,244.81,249.58,254.59,255.05,255.38,259.12,264.37,264.46,266.70,263.05,258.65,256.00,253.22,249.71,245.38,236.91,230.03,230.50,227.07,225.58,222.28,220.20,217.19,215.20,210.67,208.58,201.60,197.49,195.02,185.99,178.81,169.45,159.70,146.58,139.22,124.81
121.83,134.41,143.22,151.42,161.77,169.40,176.31,189.50,191.91,197.82,204.69,213.71,219.28,220.55,227.88,235.05,242.10,245.65,253.29,250.19,244.28,248.94,256.26,258.65,258.64,257.60,253.00,246.17,243.82,243.39,237.23,228.32,223.43,225.32,223.60,218.96,213.81,214.98,211.00,212.49,207.95,202.18,198.67,193.94,192.35,181.52,174.19,164.35,156.98,143.75,132.52,121.66
116.40,128.89,137.64,147.03,154.94,165.42,170.86,179.55,183.32,191.13,198.25,205.08,211.85,215.62,223.00,226.81,233.59,236.91,241.50,244.64,240.63,247.04,249.88,253.16,254.02,253.81,253.57,245.96,244.70,242.44,240.33,233.86,228.62,230.05,227.91,222.71,220.95,220.15,218.28,215.68,211.60,209.88,202.61,198.40,198.04,186.08,181.81,170.42,160.11,149.48,137.10,124.17
