105.59,107.91,121.67,137.54,146.41,150.28,154.84,172.66,180.71,189.10,200.26,205.23,215.78,218.52,223.28,230.69,237.43,239.84,248.65,249.18,254.88,259.39,263.47,265.00,266.48,268.29,265.42,258.21,252.69,247.42,238.47,232.50,221.24,212.21,206.94,195.39,189.64,180.00,175.39,169.06,164.61,160.86,151.72,143.00,144.22,133.42,128.69,121.83,111.00,102.08,97.12,83.60
108.24,121.02,129.87,142.59,152.61,163.86,171.83,187.98,194.02,203.67,211.38,218.08,227.69,230.50,238.31,246.26,248.00,255.97,261.31,262.62,268.52,276.44,277.58,283.09,280.85,283.30,279.55,274.54,269.83,259.28,256.00,242.79,229.84,224.51,216.90,207.06,199.12,193.00,186.03,180.60,173.76,169.01,161.82,152.32,153.48,143.03,138.18,130.59,120.93,110.17,101.02,90.14
106.78,121.04,129.00,140.73,151.73,164.44,172.19,186.27,193.68,202.20,211.45,216.98,226.81,230.37,237.12,244.25,249.72,253.21,258.30,263.05,267.72,275.26,277.55,279.93,282.46,281.48,276.64,273.51,268.94,259.94,254.59,242.68,230.22,222.09,213.55,207.87,199.86,191.85,184.14,177.92,173.93,169.33,159.21,153.81,151.12,141.20,138.19,128.95,119.71,110.42,102.08,90.00
100.77,113.46,123.79,134.16,142.70,154.93,163.81,176.24,184.27,191.67,198.96,206.55,214.68,217.01,222.52,230.47,233.75,239.45,245.39,248.68,252.91,259.31,260.28,261.47,264.84,267.42,262.94,255.03,252.62,244.81,237.41,226.63,216.37,210.54,204.07,195.72,187.78,179.74,174.07,170.14,165.87,153.44,151.92,143.13,145.25,131.24,128.10,118.60,111.83,103.60,93.61,84.05
108.07,120.77,132.23,143.39,152.32,163.38,174.04,190.88,197.91,204.89,211.80,222.09,230.27,231.71,238.67,244.25,251.18,255.99,262.51,265.24,270.96,275.47,280.67,282.80,282.25,285.46,281.04,274.24,270.12,262.25,255.15,243.74,231.46,227.26,217.88,209.09,200.00,192.82,185.15,184.09,175.51,168.87,163.77,154.86,152.97,141.01,136.53,129.81,119.25,110.37,102.00,89.81
103.77,114.00,123.41,133.93,143.28,155.33,162.86,177.89,186.05,193.51,200.81,208.46,216.67,218.69,224.50,231.25,236.45,241.40,247.70,249.61,254.83,261.08,263.87,264.61,267.03,268.26,267.23,259.12,252.58,246.50,240.52,231.28,218.83,212.13,203.97,197.01,187.36,182.33,176.18,169.74,165.15,159.31,153.57,146.32,146.10,133.81,129.02,121.43,113.81,104.29,95.57,86.58
101.86,114.13,122.25,133.30,144.22,155.32,163.42,176.53,184.53,191.69,198.54,205.88,214.77,216.48,220.95,229.08,233.98,238.52,243.81,246.87,251.92,257.63,260.36,261.95,265.53,266.06,261.56,254.83,250.16,242.05,237.93,227.08,215.13,208.39,199.20,193.02,185.93,181.46,174.16,167.45,161.91,157.46,150.47,144.31,142.30,133.28,129.07,119.82,111.62,103.59,93.65,85.70
108.00,121.94,131.59,141.60,152.32,163.69,172.93,188.30,195.23,202.41,211.62,219.06,224.77,231.29,237.59,245.09,250.55,255.41,259.47,264.02,267.78,275.12,275.44,280.43,282.52,281.66,278.66,270.57,268.20,257.93,254.18,241.25,230.64,221.02,214.54,207.24,198.15,190.54,183.31,178.47,171.47,167.87,157.87,152.11,150.30,142.04,135.69,129.19,119.22,110.16,100.62,90.14
109.66,123.17,133.69,144.20,154.00,166.34,176.23,190.34,196.74,205.14,212.47,219.21,229.06,233.77,238.92,246.05,251.02,256.81,262.21,264.55,269.25,277.42,278.04,281.32,283.00,283.65,280.05,271.02,270.43,259.16,252.70,241.90,230.33,222.10,215.46,206.69,197.87,189.40,184.81,178.28,173.17,166.88,160.51,153.00,150.63,141.85,135.15,128.36,119.94,110.35,101.02,90.74
108.26,123.71,132.14,143.38,154.39,165.20,176.39,189.34,197.80,204.04,214.90,219.42,229.11,233.69,238.66,246.03,250.41,255.39,260.92,265.69,271.07,276.80,279.52,280.82,282.65,283.24,280.21,273.65,270.14,259.27,254.03,243.30,231.46,221.78,212.84,207.52,198.22,191.07,183.64,177.59,170.94,167.82,159.70,154.21,151.34,141.45,136.85,128.27,119.05,109.27,100.26,90.76
108.85,122.20,132.00,142.78,154.18,167.06,175.82,188.80,196.76,205.80,212.87,219.53,228.66,231.78,238.88,246.62,251.28,256.70,260.02,264.71,268.17,275.49,277.50,279.41,283.21,283.10,278.65,273.40,266.87,260.23,253.86,240.47,229.01,222.23,213.22,205.73,196.54,190.85,184.25,176.82,171.14,169.45,158.40,151.82,150.71,141.79,136.44,128.16,119.20,111.02,99.33,90.05
107.79,120.93,129.73,141.40,152.05,162.93,172.53,187.28,194.37,203.00,209.91,218.25,227.44,230.71,234.79,242.85,248.94,253.90,259.89,262.76,265.60,272.00,276.34,279.12,279.27,280.85,275.50,269.36,265.01,257.85,250.19,240.26,225.14,220.64,212.95,204.80,193.13,189.28,182.02,177.72,170.85,166.33,160.26,149.48,149.16,141.99,135.19,128.00,119.62,109.04,100.18,90.20
101.40,113.60,123.04,131.18,140.43,152.32,161.04,174.47,181.50,188.80,196.40,204.71,212.14,213.43,220.27,227.71,231.22,237.42,242.74,243.67,248.24,254.70,256.74,258.82,260.03,261.01,257.40,251.37,247.89,240.67,233.50,222.62,212.81,205.41,195.97,189.62,181.84,175.14,167.87,165.05,159.77,154.26,147.90,140.77,140.51,130.70,125.73,117.65,111.02,102.32,91.93,82.64
101.07,113.95,123.88,132.52,142.56,154.03,164.15,178.49,184.09,190.70,196.98,205.53,214.61,217.26,222.64,229.11,234.00,240.20,246.91,246.97,250.39,256.52,259.65,261.64,264.68,265.98,262.09,254.96,250.52,243.84,236.14,224.83,213.93,208.06,201.06,194.15,184.05,176.56,170.99,168.86,162.20,155.08,149.97,141.72,141.03,131.50,125.10,117.18,111.11,103.82,91.44,81.39
108.23,122.05,134.08,144.18,151.65,164.45,173.63,190.07,198.15,205.73,213.82,222.25,229.58,233.00,237.08,246.42,252.23,256.91,263.78,265.20,268.42,276.21,279.97,279.74,281.52,286.44,280.63,273.00,268.69,259.46,251.10,241.30,228.98,222.89,212.76,204.32,195.23,187.11,182.80,179.01,172.03,165.00,160.56,152.07,150.71,140.24,134.50,127.14,119.10,109.79,98.01,88.65
109.29,123.97,132.80,143.39,155.23,166.43,175.48,193.04,199.25,207.00,214.84,223.27,231.92,233.05,239.75,247.32,254.59,258.80,265.77,266.53,270.84,279.02,281.45,284.11,286.37,285.41,282.07,275.14,271.37,262.12,254.70,242.51,230.33,224.76,215.93,207.06,197.09,190.31,182.83,181.47,173.77,168.94,162.73,152.07,151.75,142.30,136.62,128.88,120.15,110.05,99.82,90.79
107.63,121.15,133.14,141.09,150.90,164.45,174.93,188.90,196.47,204.80,212.73,219.48,227.11,231.86,236.32,246.09,250.31,254.66,262.15,264.17,268.72,275.86,277.76,280.00,281.58,281.41,277.36,270.06,265.54,258.68,252.23,240.58,228.71,222.81,213.41,203.53,195.90,187.52,181.89,178.40,172.46,165.05,160.03,153.39,151.24,143.59,135.67,128.00,118.96,109.17,100.72,90.52
107.38,121.28,131.31,140.58,152.80,164.81,173.25,188.18,193.60,203.86,212.36,219.18,226.81,231.05,238.47,245.84,250.46,254.89,261.22,263.19,266.15,273.19,275.86,279.72,280.56,280.03,276.70,272.09,267.47,257.12,251.24,240.47,227.16,221.40,211.01,202.59,194.81,189.01,183.12,174.47,170.18,163.44,157.31,150.08,148.49,141.65,134.03,126.53,116.00,108.78,99.81,90.74
109.00,123.00,132.52,143.53,152.12,165.66,174.56,190.07,196.46,204.92,211.02,220.88,227.98,232.40,237.15,244.50,251.07,256.27,263.10,264.32,267.32,272.90,277.65,280.17,282.38,282.93,278.36,267.69,266.22,259.38,252.64,241.03,226.29,221.28,213.19,203.20,194.20,186.01,179.62,179.01,172.28,164.55,159.24,153.48,152.07,139.74,133.76,127.40,116.81,110.00,99.01,87.68
108.16,123.23,132.02,142.87,153.26,164.81,176.01,190.34,196.47,205.18,213.81,220.24,228.97,233.52,238.02,245.94,251.43,253.85,262.83,264.61,270.33,275.26,280.01,280.44,282.85,282.11,277.74,272.57,267.98,258.68,252.51,240.83,229.63,219.11,211.87,204.41,196.90,188.72,182.22,176.95,169.19,163.20,157.18,151.72,150.62,140.43,137.06,125.22,118.11,109.25,101.18,90.44
106.73,119.60,132.23,141.87,154.21,164.77,175.18,190.52,196.54,204.73,212.91,220.10,227.04,232.42,239.01,245.51,250.28,254.83,263.84,264.37,269.42,273.38,279.87,278.87,282.29,282.09,278.83,271.39,265.93,259.19,251.03,239.78,228.04,220.15,210.83,203.30,195.21,187.80,180.35,176.82,170.76,162.31,157.09,150.73,149.68,140.73,135.09,125.96,117.05,107.80,99.62,90.09
105.77,119.27,128.41,138.22,149.94,164.20,169.85,186.40,192.51,199.65,208.85,216.54,226.00,228.27,235.27,243.59,244.66,253.56,256.49,260.51,264.68,272.02,272.50,276.44,277.32,276.52,274.20,266.33,264.20,253.06,248.77,236.40,224.44,215.60,205.80,200.17,194.31,187.84,180.11,172.28,169.50,163.45,156.27,147.67,146.75,140.25,133.27,126.59,119.57,111.09,98.01,87.66
106.04,118.83,129.25,140.04,149.37,161.79,170.32,185.35,194.14,201.06,210.24,216.95,225.20,229.40,235.14,243.53,247.74,251.96,257.39,260.42,266.32,271.96,276.24,277.04,278.26,279.51,274.93,267.84,264.88,255.00,247.82,237.74,223.44,218.00,207.14,201.09,195.00,186.43,181.04,173.52,168.34,164.44,155.80,149.01,148.12,139.09,134.13,127.78,119.20,111.80,99.69,87.20
106.63,119.00,129.69,142.30,150.86,163.05,169.76,186.13,193.50,200.42,208.22,217.92,225.06,229.99,234.44,243.43,247.35,253.55,257.13,261.31,265.82,269.70,272.61,276.15,277.50,280.43,274.30,265.65,264.09,254.01,247.78,236.60,222.75,217.10,209.47,198.91,190.59,183.25,178.24,175.60,169.03,162.51,157.28,148.52,148.72,139.09,133.14,127.00,116.76,109.38,97.62,87.66
107.33,121.63,128.80,139.44,149.93,161.48,173.11,187.28,192.26,200.57,209.97,217.87,224.61,229.71,236.78,243.25,249.02,252.84,259.42,260.38,266.42,271.16,273.75,276.59,279.87,278.44,273.99,268.38,263.55,254.95,249.13,235.26,224.35,216.06,208.94,200.55,194.29,188.18,179.89,174.77,167.86,164.30,156.67,147.96,147.76,141.03,135.43,127.44,118.00,110.39,100.00,89.94
107.63,120.93,131.24,139.90,151.70,162.74,172.80,188.90,195.16,201.24,210.00,219.37,225.76,230.11,234.06,241.10,248.57,253.66,260.92,262.15,265.45,270.74,274.32,277.02,277.24,279.87,276.49,266.09,261.82,254.87,248.43,234.97,223.29,217.83,211.00,202.83,192.21,185.27,177.87,175.82,170.43,162.00,158.24,150.60,148.66,138.00,134.03,125.23,117.07,109.64,98.98,91.01
106.90,120.88,130.38,141.40,151.48,164.56,173.40,187.39,193.04,201.25,208.85,217.50,225.89,230.08,237.05,243.76,247.48,253.16,258.27,262.19,266.76,273.20,274.36,278.21,279.26,280.11,274.16,268.20,266.00,254.57,248.34,238.87,226.72,217.45,208.71,200.30,195.35,185.61,179.21,172.89,169.19,164.15,155.71,148.72,149.21,140.25,135.20,126.13,118.19,108.08,98.05,90.14
107.90,119.04,132.19,142.03,151.65,164.64,173.97,189.19,196.04,203.74,210.24,220.98,228.54,230.87,236.93,243.15,251.32,255.60,262.53,262.61,267.15,273.38,278.30,277.70,280.86,283.62,277.30,267.04,267.05,257.48,247.13,236.07,224.51,220.17,212.45,203.15,193.71,183.60,180.04,176.37,169.52,163.89,159.84,150.99,150.65,139.56,135.28,126.40,117.69,109.55,99.73,89.83
108.23,120.65,131.90,143.01,150.42,162.98,173.28,188.16,195.24,202.94,210.44,218.84,228.97,230.82,235.76,244.10,250.05,254.58,262.07,263.50,266.06,273.09,276.13,277.32,280.04,280.92,276.70,266.48,264.59,257.73,249.02,237.69,225.81,219.20,210.86,203.67,192.63,184.66,179.74,176.05,170.32,163.60,159.38,149.57,147.87,138.50,132.06,125.23,119.04,109.40,99.93,89.02
106.51,119.60,130.55,141.03,150.84,161.40,173.10,188.04,195.13,201.23,208.00,218.84,227.08,229.12,233.53,241.91,247.91,253.64,260.49,260.86,263.41,271.11,274.75,274.17,276.18,281.00,274.22,266.10,265.32,255.70,246.48,234.93,223.71,218.08,207.02,201.31,192.26,184.72,178.60,173.68,169.25,159.08,158.52,149.50,148.22,137.00,132.52,126.25,118.12,108.56,96.46,88.62
106.53,122.09,131.64,143.00,151.48,162.61,172.71,187.56,194.76,203.16,209.35,219.40,226.63,227.55,234.80,243.31,248.29,254.57,258.79,262.19,265.11,271.12,275.27,277.51,278.73,280.35,274.59,266.85,262.99,253.95,246.16,236.03,222.83,216.26,207.00,199.00,192.72,184.02,178.28,174.94,169.55,161.38,157.20,148.81,148.40,138.09,132.56,125.21,116.50,108.17,98.01,87.46
107.94,118.61,127.95,140.87,151.24,163.41,171.06,186.34,194.15,201.00,211.74,216.76,226.14,229.26,236.21,242.86,247.69,250.95,257.72,261.07,266.10,272.07,274.13,277.35,278.47,276.41,273.76,267.66,263.29,256.05,248.24,237.12,224.27,216.07,208.63,201.52,193.22,184.98,179.35,173.46,168.12,162.64,155.55,146.16,147.12,138.65,133.69,126.91,115.95,106.57,98.90,89.83
106.89,119.51,129.25,139.47,151.21,162.81,172.26,186.68,193.60,200.55,210.34,217.00,225.79,229.02,236.81,242.55,248.03,252.61,259.88,261.46,265.38,273.19,273.72,276.59,279.45,276.98,272.30,267.62,263.82,253.87,247.52,235.81,224.90,214.67,210.11,198.46,193.33,185.61,179.57,172.24,167.15,162.69,154.46,147.56,147.26,140.77,133.73,126.56,116.43,105.95,99.36,86.76
110.05,125.40,135.20,147.50,154.74,168.81,178.39,194.61,202.05,210.20,216.45,226.02,235.34,237.32,244.10,251.86,255.78,263.05,268.15,272.59,275.33,280.62,284.92,285.89,288.46,289.84,286.59,275.00,270.60,262.99,255.12,243.40,230.23,223.38,218.45,205.32,198.22,190.04,182.79,180.07,174.92,166.01,162.25,151.34,154.35,140.94,137.09,129.65,120.62,112.71,100.32,89.49
110.82,125.13,135.59,145.73,155.64,167.04,177.37,192.43,200.53,208.92,216.09,225.14,232.94,236.92,243.00,250.87,255.77,261.92,269.70,269.61,273.03,279.16,281.94,285.87,286.31,289.25,284.09,274.15,272.25,262.96,254.47,242.50,229.59,222.17,216.39,203.04,198.22,189.87,183.47,179.48,174.39,165.08,162.27,154.55,152.32,143.18,136.62,129.77,120.67,109.04,101.87,91.05
108.46,120.02,130.73,141.17,151.17,163.31,173.17,189.45,193.98,203.53,210.24,219.11,226.65,230.10,236.38,242.99,250.14,254.56,263.19,261.52,265.21,273.75,277.06,277.67,279.52,279.89,275.81,268.21,263.52,255.00,246.00,235.81,223.65,218.05,208.85,201.56,191.00,184.09,178.00,175.86,171.06,161.97,158.27,152.12,149.04,139.32,132.88,126.12,115.85,107.42,99.72,87.21
109.04,122.78,134.83,146.01,154.69,167.11,176.85,193.09,199.86,207.01,215.52,224.93,233.48,237.36,243.53,250.80,256.56,261.27,268.06,269.98,275.68,278.55,282.94,286.30,287.02,287.24,282.53,274.61,270.44,262.35,255.26,242.76,230.57,223.00,212.36,203.86,196.54,189.87,184.20,177.89,171.77,165.46,159.67,151.43,151.60,142.14,137.32,130.25,120.21,110.26,100.24,90.27
110.14,125.06,132.77,145.10,154.83,168.69,177.63,193.26,200.14,206.89,216.52,223.43,231.77,237.69,243.21,253.01,256.22,261.27,265.82,271.69,273.89,279.98,281.04,285.38,286.27,285.00,279.74,274.13,270.60,258.28,252.04,242.67,228.54,219.83,210.04,200.68,195.82,188.52,182.16,176.14,170.00,165.47,156.98,150.36,149.46,139.99,137.19,127.63,117.15,107.52,100.57,87.24
110.37,123.07,135.35,143.96,155.05,166.38,178.63,194.12,201.33,209.29,216.31,225.26,233.03,237.47,241.24,251.24,255.86,260.23,268.94,270.71,275.05,279.43,284.45,286.17,285.43,288.57,280.50,272.12,268.49,260.60,251.80,242.05,229.00,221.07,212.93,203.63,194.54,186.27,180.83,177.54,172.59,163.11,157.49,154.47,152.19,140.76,135.20,124.78,117.24,109.59,99.90,88.26
108.85,122.59,133.18,144.45,153.06,164.76,175.23,191.16,197.65,206.70,213.55,222.50,230.26,233.57,238.53,246.98,252.18,258.10,264.91,267.68,271.81,276.92,280.06,281.81,284.87,285.36,281.64,269.98,266.51,260.77,251.73,239.08,228.02,223.32,213.48,205.77,195.26,186.21,179.80,177.12,173.03,163.02,158.32,152.12,150.00,139.74,133.09,126.72,117.29,109.84,96.54,86.70
91.22,112.90,130.78,142.51,149.91,167.72,164.66,187.26,195.13,201.85,211.09,217.69,225.80,231.52,238.30,244.56,248.78,255.34,259.80,264.32,268.67,274.53,278.00,281.49,283.24,280.91,276.63,274.93,268.20,258.37,254.67,240.40,228.88,220.05,214.74,205.80,197.62,189.39,183.53,176.46,171.72,166.29,157.43,151.11,150.12,140.90,134.32,125.72,117.21,107.00,101.83,91.26
109.73,121.92,133.09,144.01,153.17,165.71,176.31,190.78,198.28,204.38,212.15,220.19,227.50,233.57,239.52,245.46,253.25,258.65,263.09,267.53,271.59,276.93,281.31,285.89,286.43,286.43,281.51,277.00,273.08,264.37,258.70,248.72,234.48,224.70,219.10,211.15,202.53,195.09,187.21,183.10,176.18,169.01,160.31,154.03,152.32,143.38,137.00,130.74,119.85,110.48,101.24,90.82
107.80,122.80,132.19,144.31,151.74,164.51,173.22,188.16,196.66,203.07,210.38,219.06,226.87,230.49,234.62,243.24,248.58,255.20,261.70,264.20,270.29,273.91,280.01,282.59,279.95,286.45,283.24,273.02,268.29,263.09,255.97,244.10,232.03,224.61,219.21,210.21,201.70,191.61,184.53,179.08,175.89,166.64,162.48,151.65,150.44,140.80,136.06,128.47,118.41,110.21,98.48,89.82
110.64,123.79,133.27,142.84,154.83,166.40,176.18,190.38,198.71,205.91,213.48,221.00,229.71,233.69,239.11,245.51,253.00,257.63,264.21,268.06,273.00,278.68,282.80,286.11,286.46,289.81,285.85,276.70,271.81,266.27,259.33,248.57,235.31,226.92,220.18,210.65,204.44,193.21,187.20,182.17,175.93,169.07,162.86,153.81,153.05,141.03,135.96,128.83,120.24,111.89,101.24,90.52
102.88,115.88,126.49,136.30,147.22,157.69,166.86,179.29,188.31,193.96,204.04,209.31,218.30,222.68,226.81,235.05,240.63,244.07,252.00,252.68,258.94,262.52,266.56,270.31,271.64,271.31,268.04,264.32,257.56,252.52,244.29,233.39,223.56,215.60,209.33,200.12,192.00,185.15,180.83,173.22,167.48,162.79,152.61,146.00,146.74,136.52,132.40,122.97,115.16,104.75,95.90,86.28
110.11,123.37,134.09,145.40,154.47,167.39,178.26,191.72,199.40,206.23,212.84,222.14,229.71,233.42,239.34,248.68,253.18,258.12,266.55,267.73,272.27,279.35,282.35,286.43,287.09,290.87,287.01,278.16,275.19,266.99,261.66,251.25,236.02,229.44,222.62,212.57,204.41,194.59,187.56,186.68,181.84,169.45,164.88,159.70,156.85,144.81,139.81,130.59,122.38,112.54,102.02,91.29
107.30,121.76,130.06,140.80,150.08,161.48,170.31,186.68,192.39,200.68,208.00,215.04,224.40,226.05,233.23,239.58,243.21,250.87,256.01,261.77,266.01,270.68,275.07,277.31,279.35,281.73,277.24,270.63,266.00,258.50,255.15,243.30,231.22,223.95,214.35,208.03,200.38,192.00,186.02,182.26,177.55,168.32,163.78,156.60,155.00,145.17,138.75,131.75,123.07,112.27,101.18,90.80
106.21,121.12,130.06,141.21,148.95,162.11,169.96,185.02,192.82,200.48,206.78,217.72,222.33,226.17,232.50,241.40,245.28,253.62,258.07,261.94,264.57,270.71,273.40,278.87,279.51,282.59,277.83,271.30,269.80,261.08,254.92,244.72,231.25,224.13,216.30,210.06,200.45,192.78,187.10,184.89,179.82,169.18,163.67,156.54,156.32,145.36,138.62,130.65,122.18,113.86,102.88,93.38
108.90,120.77,131.85,143.27,151.80,163.84,174.20,188.47,198.06,204.40,213.49,220.91,227.71,231.40,237.17,243.29,248.57,255.37,263.04,264.07,269.83,275.80,278.84,281.01,282.99,285.83,282.81,274.03,268.09,263.28,257.03,245.73,235.34,226.64,221.33,210.95,203.30,195.93,188.82,185.05,178.72,170.70,166.57,158.22,159.67,148.66,140.51,132.40,123.69,114.83,105.02,93.54
108.72,119.37,130.03,140.41,152.30,163.78,172.19,185.04,194.28,200.88,209.54,216.06,223.33,227.38,234.06,241.81,246.01,250.38,255.76,257.85,263.06,270.02,271.28,275.79,277.32,278.44,273.73,269.46,264.82,255.55,249.95,239.00,228.32,221.29,210.38,206.21,200.30,193.31,187.75,181.28,175.68,171.17,164.07,157.54,156.54,145.13,140.06,132.94,121.66,112.61,105.72,94.51
98.08,110.14,120.50,129.63,138.65,147.90,158.40,170.63,176.01,183.64,190.55,198.04,206.47,208.85,214.40,220.11,225.94,228.62,234.71,236.97,240.52,247.26,249.20,252.24,253.19,255.86,251.64,245.20,242.84,235.26,228.23,218.28,209.69,203.79,196.39,191.16,183.21,177.12,170.18,167.84,162.00,155.26,151.99,143.00,144.55,134.54,126.78,121.76,111.00,104.40,96.26,86.40
108.50,123.10,132.61,143.93,153.18,163.57,174.65,191.17,195.56,204.32,209.00,220.49,226.88,230.99,236.62,244.72,248.57,254.48,261.08,263.77,267.01,272.80,276.13,278.15,279.52,282.88,278.61,270.44,266.96,260.86,252.58,241.75,230.36,225.87,216.33,210.34,202.53,193.00,186.68,183.96,179.97,171.42,168.07,159.62,160.65,148.03,141.51,131.71,122.67,116.97,104.40,95.43
110.68,125.00,133.90,144.35,156.20,166.88,176.18,191.65,197.12,207.18,214.31,222.04,229.44,234.36,240.26,248.16,253.03,256.35,262.61,266.54,271.67,277.87,279.69,284.30,285.28,285.41,280.85,276.22,271.90,261.20,256.63,245.00,232.82,227.18,215.41,212.13,205.46,197.04,190.16,185.28,178.28,174.56,168.43,161.23,159.88,151.03,143.29,137.31,128.06,116.11,108.02,97.41
109.79,122.07,133.46,144.46,152.82,164.17,175.01,189.53,196.66,204.38,212.40,220.58,227.18,232.03,236.46,243.31,249.19,253.43,263.40,263.47,269.46,273.51,278.62,281.37,280.51,283.64,279.09,271.36,266.00,260.02,252.52,243.02,230.03,225.41,219.18,210.02,200.69,192.09,187.00,186.12,178.73,170.45,168.24,160.85,159.38,145.87,141.17,133.15,123.49,114.97,106.10,93.78
107.91,122.69,132.00,143.39,153.00,165.08,176.00,190.42,198.60,205.24,211.02,221.16,228.57,230.41,238.47,245.29,252.25,255.89,261.62,262.37,267.48,275.07,277.55,280.40,282.33,284.00,280.71,271.83,268.26,260.36,254.83,242.39,233.94,226.05,218.23,211.62,202.80,193.21,188.82,187.22,179.74,173.10,167.36,160.85,159.53,147.56,142.41,133.41,125.67,117.18,105.26,94.11
106.98,121.08,128.13,138.92,148.95,161.47,169.71,183.76,191.51,201.11,206.93,214.48,222.95,224.04,232.28,238.92,245.66,248.24,255.15,258.12,263.64,268.80,272.98,274.87,277.35,277.46,273.54,265.63,263.32,255.56,248.71,239.07,229.00,223.00,214.84,206.17,199.90,194.59,186.27,181.34,176.41,171.96,165.08,159.38,157.01,146.24,141.24,133.41,124.49,115.39,104.89,93.61
110.64,122.19,134.42,145.26,155.24,167.00,176.57,192.20,198.60,207.47,213.56,223.38,230.87,233.24,239.04,245.75,254.45,256.98,266.00,265.71,271.23,279.23,281.47,285.81,287.00,287.92,285.12,276.68,272.68,266.27,259.74,246.17,235.31,230.79,223.32,214.31,206.34,198.25,193.31,187.84,183.66,175.80,169.58,161.81,161.31,149.25,145.17,136.89,127.42,116.40,107.42,96.33
109.29,122.33,134.17,143.69,154.35,164.10,175.87,191.23,199.48,206.49,213.32,221.94,230.67,233.46,239.04,246.71,251.03,258.03,265.77,266.45,273.23,277.12,282.33,283.49,284.48,289.38,285.19,276.32,271.59,265.76,257.73,246.13,235.65,228.13,222.38,214.25,206.19,198.16,191.11,188.82,180.94,174.35,170.30,162.74,162.53,148.57,144.03,135.77,125.40,117.07,104.92,94.76
108.50,122.38,132.23,143.93,151.92,163.44,172.47,188.90,195.90,203.39,209.27,219.31,226.77,230.53,237.17,243.30,248.62,256.03,262.35,264.09,268.23,273.58,278.57,280.92,282.64,284.52,281.60,274.59,271.23,263.86,256.35,243.74,233.32,227.91,221.25,211.99,204.07,194.74,189.76,187.52,181.55,172.19,168.81,158.65,159.96,148.10,142.20,133.99,126.04,116.38,105.48,95.26
85.38,96.25,108.63,114.73,124.33,132.46,138.31,148.86,152.12,155.77,162.86,167.92,173.67,174.87,179.57,182.02,187.30,190.55,191.76,192.88,195.80,191.80,198.64,195.97,192.38,197.69,196.33,193.75,211.62,214.72,220.23,228.55,229.26,229.87,229.14,226.97,222.87,218.49,208.84,198.12,178.92,162.34,148.12,143.13,135.15,126.81,122.02,117.75,110.94,102.00,89.20,82.71
108.78,122.30,132.77,143.57,152.01,165.08,174.01,189.17,197.00,203.65,211.82,219.40,228.00,231.11,238.32,246.59,250.06,255.00,261.20,266.13,271.59,275.48,279.89,281.30,284.34,286.57,282.31,274.64,271.46,265.65,256.80,246.47,235.31,229.05,219.80,211.40,202.14,195.13,195.25,186.59,180.42,173.57,168.32,159.30,159.30,148.25,141.29,134.10,123.85,115.25,104.69,94.92
107.38,122.00,133.76,144.00,154.04,166.01,176.23,188.38,198.08,205.91,213.55,220.78,229.51,232.42,238.14,245.52,251.13,254.75,263.47,266.31,272.24,276.20,281.00,282.57,284.82,286.34,283.77,277.71,270.82,265.06,256.63,246.81,235.85,227.38,220.64,213.94,205.12,195.88,191.38,186.39,180.24,174.89,166.90,159.15,158.90,146.54,141.77,135.33,122.81,113.95,106.85,93.81
110.14,123.00,135.36,144.27,155.24,166.01,176.03,190.28,197.25,206.01,213.55,220.66,228.69,234.92,241.02,247.86,253.84,258.60,266.08,266.60,273.03,278.71,281.60,284.40,286.94,289.17,285.03,277.31,273.99,266.27,259.20,248.07,236.07,230.53,221.58,213.06,206.42,197.80,192.26,187.24,180.68,172.57,164.92,160.59,158.67,148.22,141.88,134.61,124.48,115.45,105.30,94.25
108.46,123.17,132.91,143.39,154.33,168.36,175.52,191.47,199.75,206.25,213.58,222.11,230.50,234.08,237.06,247.99,253.10,260.41,265.54,268.00,271.23,277.20,281.97,284.37,287.09,286.02,285.75,276.88,273.13,266.37,259.62,246.50,238.25,230.52,221.96,216.30,207.07,199.22,192.27,188.15,182.46,175.11,169.19,158.62,159.30,149.63,142.64,134.71,127.14,117.18,106.83,96.83
109.38,122.48,134.83,144.31,154.65,165.00,175.84,190.56,199.61,205.20,214.11,222.42,228.27,235.16,239.13,247.01,251.81,258.07,264.70,266.03,272.64,278.63,281.54,283.70,283.20,286.67,282.68,274.63,271.81,265.17,256.91,247.95,235.01,228.96,221.36,213.83,203.18,194.50,191.13,184.23,179.21,173.33,165.68,158.15,157.00,147.38,141.03,134.08,124.48,114.24,105.00,92.14
110.17,124.20,134.63,144.69,154.87,164.60,176.71,190.24,198.44,205.68,211.02,222.12,229.40,233.03,238.37,245.54,251.64,258.38,264.37,264.78,270.84,276.59,279.55,281.80,283.87,287.40,282.02,275.31,270.52,265.17,257.26,244.64,233.33,228.65,220.69,210.95,201.53,195.09,189.71,186.68,180.38,169.45,166.14,159.01,157.49,146.49,138.93,132.02,123.02,114.81,102.73,92.91
111.40,125.32,134.48,146.82,152.63,167.37,175.56,191.60,200.23,206.21,213.00,222.77,231.35,234.09,239.38,246.33,252.36,258.31,264.01,266.09,272.72,276.81,281.47,282.41,284.18,285.59,280.28,274.24,271.30,264.04,257.38,246.45,237.06,226.60,218.98,211.37,204.79,193.13,187.49,185.40,179.98,170.99,165.01,157.89,157.65,147.35,142.86,132.54,123.49,114.77,105.55,93.65
