131.23,146.99,160.82,169.19,180.50,191.23,198.49,207.97,211.95,218.98,223.00,231.14,234.96,234.61,239.68,241.60,247.13,254.07,256.77,257.60,255.98,259.86,264.09,265.84,264.80,268.03,260.25,251.00,246.66,238.43,229.53,219.35,209.04,205.53,195.97,189.99,184.81,177.23,173.42,174.45,171.35,160.64,157.63,154.16,151.75,139.86,135.00,129.62,119.87,117.27,103.85,95.44
125.72,141.00,150.55,161.03,171.41,180.28,187.00,196.21,199.53,206.62,212.40,217.28,222.64,224.51,227.04,228.74,234.29,237.00,240.60,242.94,245.46,247.78,250.19,251.25,250.77,252.29,245.08,237.19,233.55,225.06,217.71,209.40,197.22,191.60,185.02,179.85,173.57,168.22,164.78,161.47,159.11,155.03,149.25,145.91,142.44,134.63,129.65,122.38,114.13,107.48,100.65,89.36
116.85,131.86,141.21,150.60,158.47,168.47,174.52,183.14,187.84,192.35,199.27,202.59,207.24,209.02,211.42,213.94,218.77,222.15,226.05,226.53,227.88,230.34,232.21,235.24,235.15,235.94,228.83,221.23,217.61,211.46,204.78,196.89,184.56,179.48,173.05,168.59,162.53,154.47,154.29,151.01,147.28,145.17,139.27,135.87,133.15,125.93,122.45,115.75,108.27,101.00,93.98,82.07
126.57,141.45,151.70,162.00,171.81,180.85,188.10,196.98,203.12,208.14,214.44,218.69,222.83,226.53,228.01,232.86,236.32,240.52,242.44,243.81,246.09,249.42,251.56,254.07,253.03,253.73,247.26,240.16,235.20,227.67,220.04,211.01,198.71,195.07,187.43,181.95,174.86,170.52,167.07,163.77,160.08,157.05,150.89,147.65,142.62,137.53,130.86,124.48,115.84,108.85,101.27,89.01
125.02,141.15,152.40,162.41,169.85,181.50,186.12,199.06,203.18,208.87,212.46,218.49,221.69,224.84,229.22,230.93,235.05,241.13,243.61,243.30,242.86,244.39,250.32,251.79,249.87,253.05,245.12,240.45,236.17,225.80,219.06,209.57,197.50,193.60,186.60,181.62,174.95,166.93,163.67,164.30,160.11,153.22,150.48,146.73,142.30,135.25,128.47,121.75,114.74,109.04,98.23,89.00
125.50,141.06,151.00,161.92,171.21,180.31,186.57,196.70,201.06,206.48,214.46,218.28,221.06,224.32,226.04,230.53,234.18,237.95,242.01,241.81,244.40,247.99,248.85,252.17,249.36,249.23,244.00,238.91,232.28,224.22,218.08,210.30,196.21,191.51,184.35,179.14,172.26,166.96,165.19,161.21,158.90,154.93,149.21,145.88,143.03,135.59,130.05,121.41,115.52,106.21,99.30,87.56
125.18,139.32,150.33,159.48,170.07,182.00,187.28,196.76,201.76,207.19,212.23,216.84,222.11,222.95,228.02,229.38,234.80,239.71,243.25,243.96,243.26,245.60,247.99,252.16,251.03,250.95,243.03,240.31,234.63,224.89,220.17,209.68,196.36,192.17,184.02,178.54,173.08,166.83,165.41,161.91,158.69,155.21,150.28,145.62,142.13,133.88,129.19,122.56,115.00,107.80,98.98,89.14
126.78,140.25,150.42,162.08,171.41,180.88,187.83,198.13,201.72,207.04,214.71,219.37,223.29,225.56,228.27,230.87,236.22,238.82,241.60,243.99,245.97,247.89,250.49,252.40,251.16,252.29,246.11,237.90,232.11,224.08,217.33,210.84,197.22,193.96,186.32,179.00,173.62,168.01,165.02,163.02,157.20,154.33,151.17,145.84,143.13,135.20,129.69,123.04,116.28,107.67,98.95,88.60
128.14,141.69,152.16,160.16,173.35,183.99,190.00,198.84,204.85,210.41,217.25,221.39,226.27,229.16,233.15,234.36,241.50,245.59,247.39,250.13,250.48,253.65,257.38,261.23,260.10,262.01,254.52,248.82,245.98,235.69,231.04,223.00,210.24,203.20,195.41,192.31,184.33,178.34,175.93,171.23,166.41,164.07,159.01,152.20,148.12,141.33,138.68,129.53,119.55,114.02,105.65,95.00
132.54,148.92,158.42,169.58,179.12,189.45,196.36,207.02,211.49,217.06,223.65,228.86,234.23,237.07,239.18,243.10,246.84,250.22,253.85,254.68,256.33,260.65,261.36,264.26,262.69,264.43,256.20,249.18,242.74,234.14,226.34,218.84,205.35,201.11,191.46,187.77,179.89,175.28,172.29,168.51,165.46,162.05,156.73,152.95,149.47,143.29,135.68,127.56,120.93,113.53,104.56,92.91
122.80,139.12,148.17,158.03,168.15,177.88,183.92,192.32,197.12,203.57,209.70,214.22,218.41,220.91,224.59,227.27,231.70,237.76,241.09,243.05,247.10,250.35,253.48,257.28,258.07,258.07,255.31,247.64,244.09,237.01,230.42,222.64,209.91,205.50,198.00,193.57,185.32,180.38,177.55,174.87,171.35,165.74,161.45,155.79,153.10,146.00,142.17,132.02,124.47,115.11,107.00,95.08
129.12,143.89,155.13,166.02,176.14,185.66,192.85,202.39,207.10,212.66,218.96,225.21,229.01,231.81,235.05,238.54,244.23,247.73,250.40,252.21,254.24,258.03,261.56,263.69,263.25,263.69,258.49,252.69,246.56,238.92,232.48,222.85,210.51,204.80,199.12,192.32,186.82,179.20,175.23,172.14,168.08,163.78,158.14,155.24,150.40,142.87,137.64,128.79,121.81,114.61,106.04,95.80
128.47,143.00,153.57,162.79,174.90,184.59,191.47,201.43,205.41,211.29,217.51,222.52,227.01,230.93,233.31,237.26,241.59,245.12,248.58,250.71,253.31,256.58,257.97,261.40,261.01,261.67,257.19,251.07,245.74,238.14,230.22,221.38,209.26,204.30,198.28,191.38,185.40,180.29,175.60,172.05,167.69,164.18,159.29,153.70,150.57,142.44,138.44,131.37,122.43,114.07,105.30,93.86
108.47,118.93,129.00,133.76,143.11,147.98,151.86,156.92,160.55,162.81,165.85,167.60,167.73,164.79,166.60,166.77,169.16,171.23,171.29,174.18,175.14,175.82,178.97,183.13,180.69,184.11,179.89,177.80,174.64,170.50,161.98,161.62,156.12,150.43,146.24,140.01,137.77,134.54,134.41,129.40,128.74,126.37,121.02,120.81,118.88,113.32,110.72,104.80,96.88,93.62,86.61,79.23
117.18,131.00,140.46,150.57,160.18,168.34,174.56,183.22,188.22,193.26,199.56,203.38,207.54,210.84,213.70,216.48,221.04,224.59,226.90,229.21,232.12,234.55,235.77,238.93,238.03,241.21,236.58,230.56,224.88,217.75,212.30,204.55,192.00,186.27,181.60,175.73,168.93,164.34,161.94,158.46,155.94,150.75,146.39,142.17,138.32,131.61,126.78,120.51,112.31,105.48,96.77,85.45
131.22,146.73,158.00,168.24,177.10,187.97,194.14,204.66,210.77,214.02,219.49,226.35,229.38,231.31,235.72,236.66,242.99,245.90,251.29,253.21,255.21,254.87,260.10,262.55,261.08,265.87,256.32,247.95,243.74,236.89,227.75,220.73,210.39,202.41,198.25,189.71,183.37,177.10,173.51,176.21,171.56,162.25,162.93,157.31,153.22,143.18,140.92,132.19,123.37,116.02,106.04,95.86
125.54,140.04,149.49,160.08,168.67,177.65,184.23,193.35,197.74,202.32,208.47,213.18,216.26,218.96,221.79,224.04,230.22,233.65,236.61,238.17,242.92,243.74,246.97,247.74,248.26,249.78,242.24,235.34,231.82,223.62,216.39,210.24,197.29,191.41,185.97,179.33,173.12,169.01,164.13,161.94,160.26,156.71,152.07,147.60,142.84,137.93,132.91,123.22,117.66,109.33,101.41,89.40
124.60,139.05,149.48,158.98,168.51,178.13,183.17,192.03,197.12,202.23,208.66,212.85,218.29,220.66,222.99,227.19,232.28,237.15,241.31,242.46,246.48,250.83,253.81,255.54,255.99,258.21,254.06,247.15,242.42,234.54,229.02,221.72,209.38,204.47,197.34,190.44,186.43,179.63,177.20,174.64,170.39,166.17,161.11,156.32,152.98,145.89,141.22,132.64,125.30,116.85,108.41,95.52
131.02,145.91,156.95,167.54,176.95,187.88,193.04,203.22,208.39,214.46,220.76,226.61,231.02,233.70,236.02,240.05,245.05,249.02,252.98,254.01,256.55,260.82,263.54,265.28,264.17,265.36,259.83,252.69,248.34,241.66,232.21,223.99,211.24,205.99,197.43,191.46,185.33,180.22,176.08,174.64,170.43,165.12,159.84,155.29,152.12,144.06,138.60,131.21,122.04,115.21,105.26,93.06
108.23,122.33,132.61,137.88,145.60,149.48,155.03,161.60,164.60,165.95,167.28,171.19,168.61,165.89,166.19,168.61,172.28,171.29,174.00,174.52,176.92,181.79,183.11,183.99,186.46,188.77,186.53,181.39,178.02,178.49,170.42,165.66,158.04,159.70,152.55,148.95,141.42,137.06,136.42,133.00,135.64,129.97,124.74,122.48,122.71,113.27,111.63,104.14,99.30,94.85,86.61,78.06
132.97,148.98,158.53,170.51,180.28,190.85,197.80,207.71,213.89,218.51,225.25,229.68,234.14,236.59,239.68,242.09,246.87,251.23,252.51,252.67,254.07,257.30,257.86,259.01,259.79,258.50,252.41,243.92,239.21,230.52,221.25,212.80,200.87,194.94,187.27,182.19,175.79,170.43,168.36,164.81,163.11,160.02,154.15,150.66,146.10,140.89,132.52,127.53,119.55,112.29,102.59,91.41
129.71,145.09,157.20,166.51,174.00,185.97,193.76,201.88,208.66,213.14,217.15,223.14,226.49,230.08,235.92,235.59,244.63,246.86,251.18,252.98,256.83,258.55,265.55,267.08,265.06,269.14,263.14,258.01,252.40,244.20,235.31,229.64,217.37,212.40,207.62,200.96,193.67,187.58,184.49,182.32,176.03,172.41,166.48,161.60,158.45,146.25,136.47,134.42,127.44,122.05,111.52,102.62
131.06,146.26,157.95,167.30,177.18,188.56,193.83,202.94,207.69,213.59,220.98,225.20,229.16,232.66,235.82,238.10,244.90,248.47,252.21,254.59,258.12,262.01,263.92,266.66,268.03,270.28,265.19,259.03,253.99,244.32,238.93,230.38,218.41,212.60,205.12,200.96,195.02,188.60,185.61,181.22,179.33,172.63,168.19,164.28,160.11,151.86,147.67,138.22,130.23,122.00,113.11,100.30
124.62,140.06,149.89,159.01,168.63,177.88,184.02,191.93,197.19,202.27,208.47,213.47,216.90,220.20,223.49,227.04,232.96,235.13,240.42,240.47,245.59,249.82,252.02,254.47,255.36,257.61,253.55,245.28,241.60,233.69,226.21,218.51,207.18,201.36,196.96,190.79,183.81,178.75,175.32,172.70,169.11,164.15,159.68,156.97,151.82,144.01,139.90,131.05,123.76,115.84,106.89,94.37
125.99,142.00,150.08,157.47,169.76,179.82,184.14,194.09,198.07,202.56,208.60,213.76,215.78,221.77,225.22,228.63,234.26,237.45,239.77,243.25,243.53,248.16,251.53,253.87,254.66,257.24,251.13,247.63,242.98,231.54,228.55,219.86,208.41,201.64,194.26,189.27,185.53,178.23,178.37,174.79,169.12,165.95,157.93,153.12,151.48,143.22,139.28,131.02,121.84,114.86,107.90,97.74
124.06,139.13,150.01,159.18,168.03,177.20,183.74,191.44,195.24,200.45,206.60,209.90,215.14,217.44,221.65,223.99,229.82,233.32,237.21,239.74,244.44,248.65,251.25,254.38,254.91,258.44,252.61,246.05,241.96,233.81,229.19,222.06,211.14,205.51,200.12,195.26,188.81,183.17,180.49,176.71,174.04,171.33,166.64,161.11,159.06,151.40,146.10,137.03,129.45,121.92,110.02,99.25
125.14,139.32,149.34,159.30,168.51,177.37,183.98,193.04,195.76,200.30,206.74,209.77,215.26,218.05,221.36,225.50,229.69,233.98,238.17,240.41,244.00,248.39,250.68,254.77,256.16,258.23,253.43,247.17,242.87,234.16,229.84,221.58,210.54,206.49,198.70,193.34,186.20,182.70,179.63,176.56,174.52,170.88,165.32,162.11,157.94,151.00,144.25,136.75,127.78,120.15,112.36,98.49
136.12,150.60,161.99,172.47,182.46,194.16,200.94,212.46,217.23,222.63,228.66,234.73,238.85,241.75,244.81,247.14,253.65,259.12,262.55,263.10,262.37,264.71,271.90,270.62,269.31,273.22,265.42,260.77,252.72,245.47,238.21,229.40,219.24,211.92,206.50,198.36,193.38,184.81,180.85,181.18,176.21,169.45,165.11,162.36,157.44,148.92,143.03,134.08,128.04,121.17,110.02,98.33
131.06,145.50,157.49,167.60,177.75,186.27,193.02,201.06,206.83,212.14,219.32,223.14,227.97,229.09,232.94,236.58,242.40,245.42,251.08,251.44,255.62,260.20,261.81,266.29,267.37,268.15,263.42,257.60,252.07,243.02,236.30,226.88,218.00,211.29,205.06,198.41,191.94,187.63,183.52,180.90,177.39,173.99,168.67,163.78,159.62,154.00,146.82,138.76,132.22,121.93,112.71,101.24
125.25,138.01,147.72,159.30,168.36,176.65,183.02,190.91,195.35,199.94,205.00,211.15,213.88,215.93,219.92,223.65,229.53,234.10,237.12,239.73,243.82,248.36,250.88,255.03,255.15,256.70,253.21,246.63,242.40,235.08,229.97,220.12,209.25,205.23,200.26,194.16,187.52,183.41,181.04,177.26,174.87,172.20,165.01,163.78,158.32,149.77,146.73,137.18,128.32,120.93,111.20,99.72
125.69,138.81,149.37,158.40,169.05,178.37,182.86,191.55,196.95,202.71,205.24,213.03,215.18,219.28,223.34,223.65,231.26,237.89,239.71,240.84,244.93,250.74,252.79,256.14,253.99,260.92,255.52,245.66,244.97,237.15,229.80,222.15,212.72,208.00,201.79,196.79,190.79,185.41,183.07,183.41,180.00,169.05,170.88,165.10,160.90,150.27,147.09,138.24,130.83,124.91,112.61,102.77
124.66,138.92,149.38,160.60,168.40,178.47,186.08,194.14,198.93,203.71,208.78,214.22,216.98,220.71,224.38,227.43,232.85,236.81,239.23,241.60,245.59,248.22,251.29,254.42,253.24,255.56,252.21,246.44,240.87,234.23,227.48,219.44,207.87,202.56,197.50,190.52,185.61,179.72,176.14,172.49,169.45,167.26,162.11,157.10,154.28,147.38,141.21,133.96,125.63,117.43,108.23,97.08
132.44,146.29,156.52,165.60,176.66,185.98,194.10,202.99,207.79,213.60,221.40,226.01,227.88,233.38,235.68,236.69,245.46,247.01,252.57,254.66,256.28,259.20,265.51,268.63,268.67,271.33,265.17,259.86,254.69,245.34,240.68,229.43,220.64,211.15,207.33,201.64,196.06,189.68,186.72,184.17,178.73,175.73,170.56,165.46,162.00,153.01,149.57,140.81,131.13,123.76,114.49,102.83
125.00,140.53,149.97,160.26,169.00,177.55,182.98,192.00,196.47,201.30,207.93,212.90,215.38,219.06,223.22,224.34,229.72,234.96,238.84,240.48,246.10,247.92,251.24,255.39,256.26,258.17,253.19,248.07,242.33,235.84,229.14,220.41,210.28,206.52,200.86,195.47,188.86,183.61,181.22,178.62,176.69,170.99,167.73,161.79,159.25,153.47,147.31,139.59,130.25,121.08,112.01,100.02
132.23,147.73,158.42,169.06,178.89,191.16,194.43,206.31,210.79,214.57,219.74,225.47,229.64,234.05,236.38,239.41,245.84,250.35,253.95,256.91,257.67,259.62,265.35,269.09,266.61,269.88,260.46,257.01,253.30,243.85,238.65,229.61,216.75,211.21,205.34,201.06,195.31,187.67,187.88,181.84,179.40,174.40,168.62,166.14,161.03,152.61,147.12,139.62,129.81,124.04,115.26,102.00
132.02,148.30,159.78,170.45,179.78,189.72,196.02,204.61,209.60,215.19,221.29,226.50,230.22,233.09,236.88,239.59,244.77,248.73,252.35,253.85,256.90,261.22,265.05,265.83,267.92,269.47,263.76,255.44,252.37,242.68,236.69,227.77,217.50,211.01,205.00,199.90,193.01,187.30,183.70,180.57,178.93,174.26,167.63,164.22,162.00,153.39,146.51,139.12,131.21,122.41,112.54,101.41
126.76,141.03,150.57,160.31,169.26,179.01,185.32,192.26,196.98,202.07,207.02,211.03,217.11,218.52,223.01,225.09,230.18,234.92,239.72,241.75,247.26,249.65,253.14,256.46,257.80,259.42,253.87,247.27,242.00,237.69,229.96,222.50,212.94,207.64,202.87,197.43,190.80,185.70,182.01,180.80,176.85,174.75,166.60,163.72,159.30,153.77,149.16,139.28,131.94,123.41,113.64,101.12
125.72,141.40,150.84,159.71,170.50,179.77,185.32,192.98,195.89,200.85,208.40,212.12,217.11,219.33,222.43,225.53,231.82,234.34,239.01,242.84,245.28,250.48,253.14,257.60,256.63,259.11,254.62,248.29,244.00,236.04,229.89,222.83,210.46,207.51,200.39,196.08,191.40,183.64,183.39,180.14,175.24,173.68,168.59,164.01,160.65,152.01,147.51,139.30,131.73,123.85,113.89,101.12
126.21,141.13,152.11,161.97,170.82,179.45,185.56,194.67,198.09,203.50,208.47,212.66,217.80,220.42,223.67,227.56,232.44,237.12,240.42,243.23,247.00,251.80,253.66,257.39,256.76,260.58,256.13,249.56,246.08,237.40,232.61,223.01,212.49,207.89,202.92,197.25,192.02,188.22,183.88,181.37,179.18,174.98,169.50,164.23,161.01,155.08,147.46,140.29,133.33,123.33,115.10,102.96
122.33,134.83,143.06,155.26,162.05,174.38,178.07,186.60,190.56,195.76,199.64,207.08,209.12,213.22,216.32,217.44,222.87,227.90,231.08,233.63,238.25,240.84,244.95,248.65,249.02,251.64,244.93,239.74,235.85,228.48,223.51,214.98,207.51,201.10,194.86,190.03,189.45,179.32,178.01,175.15,173.91,167.17,164.13,161.11,157.84,148.50,144.03,137.93,126.85,120.93,110.68,99.64
122.19,135.68,146.73,155.13,165.13,173.42,179.01,187.13,192.01,195.58,201.06,205.54,210.15,213.77,215.67,218.69,224.29,228.35,232.65,234.80,239.87,244.38,246.01,249.16,249.20,252.00,247.19,240.05,237.74,230.93,225.01,217.27,207.25,203.54,198.57,192.11,188.16,181.07,179.82,177.34,174.41,170.88,164.62,161.24,157.80,150.88,144.94,137.59,130.61,121.20,112.36,100.21
122.05,135.69,145.72,155.32,164.00,173.00,179.03,186.68,190.38,194.81,199.70,205.80,208.54,212.27,215.28,217.88,223.27,229.08,230.36,233.99,238.12,241.85,244.92,247.41,249.33,251.01,247.10,240.52,236.92,229.61,224.38,215.93,205.76,202.04,196.09,190.65,185.19,180.28,178.34,177.55,173.40,169.64,164.15,161.07,156.12,149.79,143.41,137.06,128.75,120.42,110.94,98.95
122.64,134.03,144.64,153.39,162.87,172.07,177.75,185.61,192.20,194.62,200.30,204.63,207.35,211.01,215.33,216.37,221.28,227.52,229.05,232.42,236.89,237.78,243.13,245.00,247.15,250.06,243.79,237.19,233.62,226.92,221.37,213.46,204.12,196.47,192.90,187.55,183.40,177.23,174.87,173.98,171.01,166.21,161.06,157.76,153.50,146.00,142.44,134.53,125.42,118.11,108.07,98.35
127.48,140.89,150.34,159.05,170.67,179.69,186.05,193.26,196.47,202.61,207.00,214.11,216.69,220.34,224.93,226.21,231.63,235.17,239.87,243.59,244.44,251.05,252.10,259.68,253.95,261.08,254.24,249.58,246.47,238.17,232.00,223.14,213.57,208.43,203.16,198.93,195.16,186.51,186.12,184.29,179.81,173.22,170.84,166.15,161.97,155.57,150.84,142.20,131.55,125.00,116.82,105.39
128.00,143.10,149.57,162.61,169.01,180.47,185.81,193.79,199.29,203.84,210.01,212.46,217.88,221.42,225.89,227.37,231.37,236.14,238.03,245.05,247.34,250.05,253.00,259.03,257.16,260.34,252.76,250.45,246.10,234.80,233.60,225.97,214.85,206.00,202.56,198.37,193.87,189.38,187.20,181.18,179.97,173.03,171.27,168.19,163.38,153.01,149.97,142.21,131.52,125.73,113.74,105.26
122.79,135.57,146.12,156.02,162.69,174.05,178.47,189.25,191.70,196.29,201.72,206.42,210.15,213.89,216.84,219.97,225.89,229.14,234.40,236.18,236.65,240.43,245.18,249.56,248.70,251.60,243.91,240.68,236.85,229.53,226.26,217.75,208.15,198.60,196.40,193.00,186.27,182.40,178.76,177.37,172.54,166.82,163.09,159.52,155.68,147.18,144.39,135.82,126.19,120.80,110.11,99.64
126.78,141.82,149.48,158.40,169.07,178.73,185.88,195.82,199.36,204.22,209.75,212.98,218.24,222.80,225.89,226.95,231.02,236.40,239.59,242.74,243.99,247.54,251.21,253.10,252.72,254.33,249.20,242.70,238.52,230.33,226.38,218.76,209.34,203.06,197.50,190.32,186.90,179.05,177.50,174.93,170.76,165.25,160.43,157.44,154.56,146.45,142.09,132.85,124.54,116.66,106.57,98.13
127.58,141.01,151.79,160.21,172.20,182.50,187.32,195.47,198.17,204.17,209.66,215.33,219.06,222.38,227.70,226.81,234.78,239.87,244.82,245.78,248.24,251.00,255.52,258.80,258.63,263.21,257.03,251.59,247.54,240.35,233.62,223.65,215.19,210.54,207.24,201.25,195.16,187.98,186.94,184.81,181.57,175.03,172.53,168.36,163.09,154.84,150.57,141.95,132.10,123.32,115.39,103.95
136.88,153.08,163.25,175.05,185.28,198.12,204.79,216.48,220.62,226.35,231.66,239.88,243.48,245.15,250.19,250.57,258.00,260.05,266.29,264.84,264.39,266.99,271.69,271.22,272.22,274.35,266.58,259.86,255.41,246.21,238.30,229.37,217.91,213.96,207.51,201.47,193.93,186.76,184.09,185.00,181.81,172.15,169.85,165.77,161.00,151.24,144.52,135.01,129.03,121.40,110.39,96.88
127.78,141.35,152.19,160.85,169.28,181.04,184.59,194.28,199.82,204.45,209.30,216.19,220.20,222.85,223.65,229.02,232.81,238.61,242.60,244.64,248.51,248.90,255.95,257.15,257.30,263.15,256.46,247.59,245.51,237.15,231.63,224.80,215.39,209.06,205.99,198.09,190.79,186.95,184.09,184.01,181.46,172.65,170.66,166.41,160.01,151.42,145.99,139.45,129.36,122.92,110.42,100.69
123.71,137.54,145.88,157.44,166.17,176.71,181.22,191.27,195.41,200.00,204.36,208.87,213.41,216.91,221.82,222.18,228.71,231.95,235.59,238.61,238.65,243.58,246.33,248.73,248.89,251.59,244.12,240.05,236.69,228.54,225.11,215.23,203.59,198.08,194.26,189.97,185.32,179.88,177.05,172.93,169.06,166.36,161.40,157.54,154.21,146.16,139.00,132.20,123.71,117.52,107.70,98.05
124.47,138.22,146.28,156.73,165.30,176.41,179.27,188.16,194.43,200.01,204.92,208.47,214.46,217.64,219.40,223.18,228.76,230.82,235.44,237.19,239.94,242.47,246.20,251.02,250.12,254.47,247.80,239.93,237.45,228.79,224.88,217.75,205.80,202.48,197.25,193.02,186.72,180.65,178.64,176.88,173.08,166.36,164.94,160.08,156.40,146.54,142.56,133.82,125.22,118.83,109.18,98.31
130.67,143.39,154.74,164.78,173.53,186.08,191.15,199.64,203.90,210.00,213.43,220.51,223.65,227.50,229.90,232.14,238.08,242.92,248.10,249.37,250.57,254.64,259.05,262.76,263.53,263.40,256.60,252.52,248.74,240.67,235.64,227.44,216.94,209.80,205.04,201.31,196.79,190.39,187.63,182.16,180.05,175.41,169.84,166.53,163.38,152.55,149.12,140.12,131.61,123.60,112.64,104.12
131.02,145.17,155.08,164.20,174.89,184.07,191.32,200.56,205.73,210.64,216.83,221.11,225.22,229.73,231.69,232.02,239.21,242.17,246.47,250.42,251.45,254.54,259.41,262.64,261.85,263.76,255.88,252.96,246.95,240.17,234.39,226.49,216.09,208.54,204.02,199.62,197.21,190.94,186.45,182.58,178.21,174.48,169.25,167.07,162.73,151.49,149.41,139.06,128.83,122.38,111.80,103.58
136.82,151.98,164.14,175.35,183.73,196.03,203.68,213.96,218.68,224.32,227.77,235.03,239.07,242.42,245.46,246.45,252.51,256.08,258.70,262.25,261.93,262.62,268.63,269.67,268.96,270.00,262.41,255.72,250.15,243.02,234.64,227.26,215.13,209.34,203.00,199.11,190.59,184.32,182.72,180.47,176.08,168.77,166.69,160.44,158.03,146.49,142.17,134.16,126.92,120.44,108.60,96.77
120.17,134.42,144.03,152.21,162.54,172.88,179.74,187.67,190.52,196.58,200.36,207.33,210.28,213.41,216.42,217.35,222.61,225.58,230.76,228.53,228.54,230.56,235.72,237.42,236.60,237.01,230.06,226.24,219.97,215.11,207.97,199.45,189.76,184.49,182.78,173.07,168.32,163.11,159.10,161.55,155.77,150.01,147.80,142.89,139.70,129.00,125.72,119.04,113.07,105.62,96.19,85.42
119.64,135.00,143.96,151.25,162.05,172.70,178.75,188.45,190.16,197.20,200.53,205.06,208.24,212.51,217.51,216.93,221.14,225.62,228.71,229.43,228.27,231.39,233.03,234.68,234.64,233.31,226.05,225.01,222.17,209.90,207.46,200.17,187.76,182.60,176.07,171.54,168.08,164.00,160.85,156.29,153.48,149.59,145.07,142.00,138.05,129.73,127.02,119.10,109.48,104.29,96.25,86.83
136.03,154.15,162.19,171.77,185.69,196.51,203.19,214.67,219.15,224.88,229.17,235.19,237.76,242.72,246.00,247.25,251.44,254.14,258.05,259.47,254.89,258.77,260.68,263.41,259.30,261.77,253.14,247.01,242.89,232.13,227.37,217.92,205.10,198.73,193.06,188.01,183.36,174.89,173.57,171.47,165.71,160.29,156.72,152.16,148.69,141.03,134.21,127.10,117.72,110.34,102.46,93.05
126.87,142.17,150.31,161.31,171.84,181.82,188.61,197.16,201.80,206.02,211.94,218.87,222.00,223.95,224.10,226.00,232.69,236.33,241.05,238.81,238.73,241.48,246.01,245.60,243.71,248.32,240.90,234.55,229.27,221.93,215.52,205.51,198.46,191.85,190.41,181.01,174.18,167.45,166.46,168.07,162.29,155.44,152.51,147.87,144.59,134.81,129.80,123.76,115.28,110.69,99.90,89.47
134.85,150.88,162.50,173.08,183.93,193.69,201.56,213.33,219.28,222.64,230.65,235.26,237.81,240.21,239.94,240.84,245.23,246.95,251.85,252.61,248.70,249.19,251.56,252.73,248.65,253.92,239.65,233.69,228.32,219.97,211.62,203.95,193.01,186.55,182.33,176.83,168.66,163.98,161.01,160.13,156.87,148.66,148.60,144.14,140.69,131.32,126.25,119.33,109.93,104.24,96.77,85.70
137.77,155.05,165.42,176.41,187.61,200.26,204.20,216.95,220.69,225.47,231.61,237.61,241.02,244.47,247.24,247.04,252.35,255.33,257.96,258.55,259.86,260.86,264.00,263.40,262.65,261.94,255.22,247.65,244.81,234.39,228.04,221.21,207.30,200.25,193.68,188.83,184.39,177.41,174.00,168.87,165.08,161.82,156.54,154.38,149.51,139.61,135.52,127.53,117.39,110.15,104.24,93.17
129.55,142.64,152.86,162.11,173.69,185.22,190.39,199.41,205.04,210.28,215.23,218.58,224.19,225.75,230.41,229.68,234.03,236.54,237.90,240.52,239.70,242.00,244.39,243.92,242.96,242.66,236.12,231.08,226.59,216.17,211.15,203.81,192.21,184.13,180.24,174.43,170.86,165.70,161.01,157.43,153.26,149.64,143.17,140.66,136.78,128.55,126.14,118.60,108.81,103.71,95.19,86.01
126.19,140.89,151.34,162.41,171.51,181.03,186.94,195.58,200.18,205.20,211.40,213.90,218.21,221.38,223.01,223.89,227.80,229.71,230.64,230.02,230.64,231.40,231.53,234.31,232.11,231.19,224.29,215.70,211.44,203.49,195.87,189.31,177.63,173.25,164.92,160.90,155.28,151.05,147.96,145.89,142.86,138.06,134.12,131.19,127.47,120.37,115.95,108.46,102.88,96.21,87.46,77.03
127.28,140.89,151.27,160.37,171.41,181.60,188.96,196.92,201.21,204.62,213.08,215.24,219.97,222.09,223.66,225.08,227.34,229.32,235.36,232.79,230.08,231.47,232.73,235.75,231.62,231.94,223.83,216.90,211.06,205.87,195.80,188.22,178.10,173.22,167.24,161.84,156.78,150.47,146.66,147.65,142.76,137.88,136.01,131.00,128.08,120.00,116.69,109.17,101.13,97.58,88.24,79.03
135.51,152.19,162.39,174.15,183.90,194.12,200.04,210.30,214.98,219.32,225.54,230.42,234.03,236.25,238.81,240.71,243.81,246.86,248.57,247.46,247.89,250.14,249.61,252.01,251.44,250.01,243.40,234.80,228.67,220.07,211.99,204.20,192.01,187.77,181.02,176.41,168.07,164.23,161.05,159.05,154.69,151.72,144.97,143.39,138.35,132.54,126.53,117.64,112.29,103.25,95.34,85.15
137.13,153.88,165.87,177.34,187.04,197.77,203.57,213.95,219.27,224.10,231.32,235.05,239.71,241.45,243.65,246.98,250.80,253.39,256.83,257.39,257.10,260.16,261.23,262.10,261.96,262.77,253.71,249.30,242.41,233.21,226.37,217.22,205.34,200.38,194.25,187.03,181.00,175.09,172.15,168.44,165.30,160.10,155.33,151.27,146.11,138.22,132.85,126.19,118.85,110.44,100.40,89.05
138.29,154.95,163.37,174.43,186.72,197.39,202.56,213.06,217.15,223.02,230.56,233.08,238.73,240.26,243.99,243.73,250.71,253.12,256.01,256.56,256.28,259.31,260.99,262.38,262.09,259.74,252.00,247.69,242.50,232.43,226.14,218.05,205.77,198.96,193.06,185.02,181.20,174.64,171.83,168.43,164.44,161.38,152.97,148.92,145.73,138.00,132.54,126.09,115.62,108.41,101.27,90.24
