103.94,114.98,122.29,127.91,133.03,139.56,146.37,154.32,162.25,171.42,181.80,189.59,198.08,205.78,213.41,219.57,224.15,228.88,233.49,233.79,230.79,233.62,229.31,229.71,227.49,229.27,231.40,230.89,236.03,238.08,241.36,242.63,251.21,254.92,255.31,255.07,252.34,251.27,251.33,249.72,247.29,243.05,237.88,232.88,230.77,219.79,208.40,194.83,183.81,170.63,155.04,137.30
102.30,113.05,120.21,127.77,133.54,139.46,144.28,153.87,160.24,168.83,178.47,187.52,195.06,202.05,208.56,214.46,221.11,225.30,228.48,228.37,224.66,225.36,224.15,224.40,222.80,226.51,228.37,230.60,235.05,238.21,240.17,242.74,250.39,254.95,253.57,253.65,250.71,250.87,248.07,247.61,244.72,240.50,235.33,229.44,224.83,213.41,203.97,191.47,177.65,165.25,151.35,131.59
104.85,116.73,123.20,130.55,138.60,144.31,149.05,159.84,166.23,174.56,184.02,192.72,201.34,207.45,214.44,220.54,227.30,228.84,232.14,229.43,225.06,224.56,222.47,222.44,220.84,223.61,227.11,229.12,234.89,239.46,242.83,244.63,254.88,259.70,259.85,258.51,255.36,253.55,252.66,251.21,248.17,244.95,239.83,232.33,228.37,215.43,207.00,193.76,180.54,166.52,153.21,133.45
102.14,113.53,121.43,128.84,135.67,142.06,147.12,156.82,163.62,172.49,181.03,189.65,196.82,203.42,208.43,215.01,220.24,222.78,224.15,222.61,217.71,215.33,214.13,211.98,210.72,211.81,215.60,217.59,223.38,226.74,229.44,233.50,241.92,246.45,246.98,245.36,243.82,243.50,241.35,239.74,238.05,234.25,227.69,223.09,218.00,207.21,198.16,186.22,174.00,160.60,147.30,128.06
109.90,121.46,128.89,136.89,145.34,153.16,158.22,168.87,175.18,183.60,193.99,202.41,210.64,216.36,221.73,230.08,235.51,238.31,240.42,237.02,230.64,229.93,227.75,224.97,225.53,226.74,230.44,231.85,237.12,242.67,245.66,249.45,258.21,265.35,264.20,264.41,261.73,259.99,259.23,258.30,254.59,250.70,246.02,238.32,233.56,220.66,213.41,199.01,186.70,171.48,156.85,137.08
99.86,112.38,120.62,129.25,136.21,144.20,148.00,157.95,162.69,170.07,178.26,185.00,193.83,201.93,209.42,218.01,223.62,226.32,231.14,231.25,227.06,226.79,227.72,227.38,226.81,229.33,232.30,233.45,239.72,243.50,247.94,252.30,262.36,268.78,266.58,268.13,264.15,262.69,258.36,255.05,252.58,247.32,242.00,233.68,230.93,220.91,213.41,199.37,186.32,173.97,163.20,142.24
98.43,112.16,120.75,128.89,135.93,142.13,147.26,157.88,162.79,169.65,178.28,184.69,193.89,201.00,209.02,216.48,222.51,225.14,228.66,229.89,226.92,227.73,226.81,228.09,227.26,229.00,233.31,235.72,240.85,244.99,248.12,254.72,264.28,267.09,268.81,267.69,265.00,261.84,259.65,255.47,252.87,247.19,241.00,233.42,231.31,220.23,212.31,200.14,186.10,174.23,160.18,142.61
98.31,110.60,119.47,128.02,134.35,141.79,147.35,155.19,161.99,168.50,176.85,183.92,193.35,199.62,207.97,215.46,222.80,225.54,230.51,230.05,226.82,228.82,227.90,228.27,226.74,229.46,234.61,235.80,240.92,244.62,250.57,254.67,264.68,269.53,267.92,267.93,264.00,262.06,260.02,256.77,253.16,247.88,241.45,234.69,230.67,219.48,211.80,200.32,187.21,174.04,160.26,143.35
95.71,108.41,115.21,123.32,129.87,136.88,142.62,150.81,156.97,164.20,172.36,179.69,188.01,195.97,204.07,212.36,218.33,221.92,226.15,227.37,224.36,226.11,225.42,226.40,225.73,227.76,232.80,233.91,239.74,244.63,248.94,252.41,263.64,266.65,267.00,265.93,263.50,260.77,257.99,254.18,251.02,245.46,238.73,231.48,228.64,217.15,208.87,195.06,184.45,171.49,158.60,140.80
95.21,106.92,114.59,123.46,130.00,136.82,141.79,150.23,156.92,164.05,172.35,180.01,188.73,195.49,205.18,212.46,219.54,223.51,227.02,227.78,226.36,227.77,228.12,229.18,227.34,230.34,235.46,237.02,242.55,246.98,251.29,254.89,265.45,268.02,269.05,268.43,264.66,262.41,258.55,257.33,252.17,248.07,239.73,234.20,228.48,217.80,209.57,197.10,185.41,171.30,160.03,140.94
58.55,66.48,70.46,74.71,78.29,81.22,81.61,84.15,85.76,89.36,94.26,99.72,106.40,115.45,123.00,132.44,141.77,149.03,155.24,161.94,167.67,170.88,172.88,170.47,170.29,171.40,168.72,168.24,168.40,169.31,171.81,170.85,171.92,171.35,168.50,167.43,161.92,157.89,155.05,150.92,148.14,147.15,143.17,139.40,140.09,136.65,133.18,127.58,119.54,110.37,103.73,93.19
87.05,99.72,106.37,115.94,123.49,131.59,139.92,155.00,163.34,171.23,182.46,191.38,198.12,207.35,215.03,221.62,227.55,231.77,235.94,237.12,235.10,233.62,232.77,231.14,230.93,234.10,233.99,233.17,234.68,238.21,238.54,239.64,243.42,247.32,244.27,243.00,242.89,240.01,239.27,234.68,233.32,228.57,223.27,216.52,211.27,200.80,190.67,180.23,168.24,154.80,141.68,125.48
99.85,114.02,122.41,131.75,139.46,146.00,153.05,162.66,167.94,174.14,184.00,192.60,198.83,204.38,212.66,218.30,225.06,228.73,230.78,232.28,227.04,226.11,225.57,222.19,220.51,219.02,219.02,215.75,221.27,224.15,225.06,227.37,235.65,239.08,236.75,236.04,234.44,231.49,229.18,228.47,224.21,221.05,217.33,209.35,204.35,196.35,188.74,177.00,164.48,152.74,138.65,123.42
101.24,113.86,122.25,131.19,139.71,146.81,153.57,163.25,168.36,174.63,184.17,190.14,198.59,203.58,210.69,218.05,224.62,227.80,231.62,231.86,227.76,224.96,223.57,220.73,218.11,219.64,220.00,216.62,220.00,224.27,227.14,228.47,236.14,239.07,237.24,236.59,233.62,230.84,229.21,227.85,225.02,220.63,215.86,210.24,204.30,196.33,188.28,174.65,165.08,151.74,139.29,123.04
76.37,85.43,93.04,99.48,107.30,114.76,120.75,134.16,142.14,151.61,161.14,172.68,181.66,190.78,198.28,209.57,218.96,226.02,231.69,231.16,233.21,234.36,234.52,233.42,232.36,232.70,231.90,228.62,230.27,233.24,233.56,234.83,241.34,245.95,243.35,243.35,239.35,236.66,235.16,233.81,230.79,225.11,221.31,215.54,212.94,202.37,193.00,181.71,170.84,157.20,144.59,128.70
75.39,85.96,92.20,99.02,106.45,114.14,120.60,134.42,140.89,150.92,163.25,172.24,181.11,190.52,199.74,209.16,217.83,224.14,230.73,230.71,233.55,234.44,234.36,232.77,231.77,233.00,230.76,228.42,228.55,231.70,232.79,233.75,241.03,244.35,243.00,242.50,239.24,236.59,236.08,234.36,230.05,226.05,222.52,216.19,211.57,200.89,192.35,182.22,169.01,156.95,145.84,128.55
74.20,83.45,90.44,97.62,104.74,111.29,118.68,131.03,138.85,149.09,159.68,170.43,180.68,188.40,197.59,207.47,215.68,221.81,228.60,230.27,231.14,232.65,232.65,230.82,230.00,230.67,229.17,227.76,228.06,230.18,231.40,232.70,240.02,242.23,240.84,240.47,236.48,232.70,232.02,231.61,228.84,223.58,218.55,214.71,209.54,198.76,190.04,180.62,168.25,156.40,143.28,126.12
78.71,88.53,94.76,102.46,110.14,118.41,124.65,137.01,145.46,154.84,165.42,174.91,185.10,193.87,202.63,211.46,219.57,228.37,233.07,235.30,235.55,238.65,238.42,238.17,236.25,236.63,235.37,232.69,233.89,236.89,237.19,237.84,245.46,249.01,247.33,245.20,244.56,240.36,239.64,236.93,234.78,229.47,224.97,220.15,215.34,205.28,196.02,185.00,172.35,160.20,148.30,130.60
77.62,88.59,96.01,103.77,110.42,118.14,124.60,137.23,145.73,155.08,166.43,176.82,186.30,195.93,203.93,213.41,221.94,229.17,235.85,236.63,239.65,240.41,241.36,241.60,239.13,239.56,238.72,234.97,238.84,239.29,241.24,241.81,248.57,251.03,250.35,249.58,246.71,244.63,242.49,241.27,238.01,234.72,229.14,223.65,219.48,208.22,200.56,187.88,175.80,163.13,149.50,132.91
78.01,88.14,95.52,101.95,109.07,116.30,124.62,136.89,144.59,153.38,165.80,176.16,186.13,194.54,203.32,212.56,221.21,228.97,234.79,236.37,238.95,239.52,239.88,239.89,237.78,237.35,237.02,234.65,237.26,237.19,239.71,241.34,247.75,249.23,250.03,248.85,244.40,243.42,240.71,240.63,236.84,233.48,226.42,223.04,217.95,206.69,197.96,186.13,174.96,162.36,149.93,132.38
56.22,64.63,69.43,75.66,78.60,82.15,86.88,94.20,98.98,106.04,114.77,120.22,125.59,129.83,135.64,143.17,148.05,153.39,154.12,154.56,152.08,149.00,143.67,138.52,135.09,132.31,132.00,133.09,129.10,131.19,129.36,132.23,135.35,137.77,139.30,139.06,136.96,136.82,135.94,136.42,134.83,136.00,132.61,134.18,132.74,130.27,126.48,117.60,111.89,104.02,95.71,84.91
79.56,88.51,95.80,103.45,111.83,118.96,125.04,139.31,147.15,156.70,169.06,178.63,189.61,198.08,208.96,216.94,225.57,233.50,238.65,242.40,242.62,248.85,246.33,244.63,243.53,243.21,241.55,236.17,241.92,242.64,242.22,239.95,248.08,250.54,248.48,249.72,244.90,242.87,243.51,242.99,239.03,235.47,230.56,224.27,218.45,209.38,199.32,187.07,177.54,164.20,149.41,134.95
81.57,91.55,100.00,107.02,114.02,122.67,128.97,145.34,153.08,163.00,176.14,185.37,196.31,206.79,215.75,224.96,235.00,242.57,250.41,250.77,254.00,256.16,255.86,254.06,252.41,251.21,249.90,245.35,245.78,249.02,248.57,249.69,257.50,259.83,257.19,256.82,255.27,253.30,249.29,248.68,247.63,242.72,237.45,230.87,228.86,218.05,207.76,193.34,181.46,164.54,148.84,131.70
81.34,91.02,99.30,105.80,114.59,123.07,130.14,143.96,153.01,162.51,175.32,186.00,197.09,206.20,216.04,224.18,235.47,242.55,249.11,250.50,253.79,256.22,255.89,253.88,252.76,251.64,249.27,245.66,247.20,247.50,249.33,251.35,256.30,258.60,259.42,258.12,255.31,253.19,251.68,249.85,248.20,243.94,239.18,233.42,228.73,218.40,208.36,196.13,181.32,165.30,148.50,131.55
78.49,88.57,96.08,104.14,112.25,118.60,126.81,141.40,150.85,160.61,172.03,183.22,194.02,203.08,213.15,221.98,232.57,239.04,244.90,248.56,251.45,252.35,252.29,251.14,250.05,248.92,246.06,242.71,244.90,246.17,247.65,248.04,254.34,258.07,256.78,254.80,252.39,250.58,249.80,248.05,245.49,241.94,234.68,230.93,224.41,214.79,206.04,194.18,182.04,168.40,154.73,137.03
77.00,86.45,93.51,101.40,108.50,115.12,122.69,138.13,146.00,155.19,166.51,177.39,187.00,195.93,203.79,213.46,222.91,228.84,234.87,236.71,239.01,240.67,239.77,238.60,237.32,236.36,233.48,231.21,232.96,233.57,235.23,236.60,241.40,245.52,244.40,243.33,241.02,239.55,239.07,237.12,234.36,231.16,226.06,220.93,215.75,206.21,196.74,185.15,172.13,159.78,147.19,129.45
56.61,64.14,71.45,74.00,77.16,82.86,87.82,96.04,100.24,105.48,110.63,120.07,124.08,130.00,135.53,140.43,147.56,147.76,152.32,151.86,151.86,146.22,143.00,137.93,137.44,133.54,125.21,123.69,125.23,123.07,127.66,127.46,130.06,133.96,132.62,134.16,131.59,131.47,131.91,133.60,132.14,130.17,129.77,129.07,127.99,126.29,122.41,115.16,109.27,101.60,93.09,81.02
85.84,96.46,104.24,112.87,120.30,127.48,133.82,146.10,154.30,163.02,172.00,181.91,189.65,196.66,203.44,211.73,220.42,224.18,229.31,231.53,233.67,234.80,233.42,234.20,232.46,232.69,234.16,233.12,233.48,234.56,237.12,238.40,244.99,248.05,246.27,245.59,241.70,240.07,238.77,236.13,235.38,231.00,225.44,218.75,215.11,203.44,193.83,181.97,169.71,156.92,144.40,125.40
85.38,96.18,103.62,112.16,119.37,127.58,132.80,146.33,152.55,161.28,170.34,179.69,187.30,195.21,200.16,208.60,216.53,221.82,226.93,228.62,228.27,228.97,229.90,229.30,228.41,229.06,230.23,227.19,231.23,231.66,232.94,235.93,241.12,244.19,242.17,241.61,237.86,236.61,234.83,233.93,231.77,226.91,220.77,216.19,210.89,198.70,191.00,178.08,167.59,154.69,141.00,125.30
83.24,96.13,102.53,108.93,116.78,124.26,132.57,147.09,152.53,163.17,173.42,182.73,193.00,198.66,207.65,215.20,223.09,226.83,234.69,236.93,236.24,239.70,237.74,235.42,235.30,233.66,235.03,233.05,234.68,232.85,236.68,238.88,244.01,244.25,242.89,240.42,239.18,236.38,233.81,233.39,228.16,224.50,221.82,213.46,212.46,200.47,189.76,181.00,168.81,155.43,142.58,125.17
49.93,53.14,59.20,65.30,71.34,74.69,78.82,88.96,92.96,100.44,108.81,113.85,123.02,125.60,132.06,141.03,144.12,148.14,155.13,155.59,154.85,155.57,147.85,146.05,140.00,136.48,133.42,130.25,127.01,128.32,129.20,131.24,131.61,126.78,126.14,127.86,125.02,122.97,119.42,120.50,118.41,116.38,114.98,110.75,110.77,110.06,103.95,101.24,94.15,89.05,82.49,74.33
89.11,100.28,109.04,116.30,124.00,132.85,138.77,152.41,161.64,169.59,181.02,192.42,199.84,207.28,215.08,224.89,232.17,238.80,244.46,247.78,246.47,246.87,247.24,246.63,242.62,243.98,243.08,240.67,244.17,246.34,245.98,246.11,253.78,254.89,254.47,251.03,250.06,245.60,243.40,239.18,239.29,232.73,230.05,222.80,219.10,205.91,198.57,186.68,175.41,162.23,149.11,131.83
90.43,103.17,110.05,118.80,126.14,133.84,140.69,151.21,156.78,166.68,174.35,185.15,192.38,197.74,207.37,218.11,225.33,230.01,233.03,235.51,233.62,235.26,233.57,233.04,230.34,233.81,231.23,226.88,232.13,233.81,233.62,235.05,239.93,241.68,237.86,238.44,235.14,233.27,232.36,229.61,227.26,221.49,219.11,211.37,207.71,197.59,188.61,176.31,166.72,155.21,141.52,125.40
101.67,114.93,123.41,132.85,141.35,148.52,155.76,165.31,172.88,179.72,189.76,197.21,205.22,211.55,220.05,228.33,236.25,241.87,244.59,245.23,243.02,241.40,240.48,237.99,234.79,234.94,235.57,233.42,236.92,238.05,241.03,242.55,248.43,251.15,248.20,247.35,244.59,243.23,240.07,238.73,234.48,231.04,225.30,218.01,211.88,202.20,193.21,180.01,169.85,157.08,144.06,128.55
101.51,115.12,122.72,130.42,140.46,147.51,155.17,164.15,170.47,177.56,186.32,195.43,203.03,209.23,218.33,226.21,234.31,238.32,243.31,242.70,238.56,240.71,237.51,235.26,231.95,231.98,232.77,232.16,234.13,235.73,237.67,239.79,246.36,250.25,246.46,245.20,241.30,240.00,238.54,236.62,233.94,228.02,223.38,215.52,210.30,199.97,190.19,180.42,168.34,156.89,142.56,126.25
91.30,104.04,111.00,120.54,126.21,136.19,142.04,152.32,160.24,165.72,174.00,181.52,188.81,196.12,203.69,214.19,219.99,225.74,230.52,235.05,231.25,234.21,229.51,227.06,224.88,226.72,228.36,227.08,230.42,236.33,239.51,242.16,250.12,254.10,253.03,254.97,250.72,251.92,248.97,244.62,243.13,233.50,228.79,221.42,216.19,200.84,192.57,180.18,167.76,156.24,142.56,126.19
91.61,103.75,110.60,119.85,127.46,135.37,141.68,150.23,158.86,165.39,174.89,181.11,187.88,195.24,200.90,212.88,219.37,227.59,230.67,234.00,232.23,233.31,230.38,226.91,226.50,226.45,226.05,227.75,228.48,235.69,237.23,242.68,251.03,255.49,254.71,251.81,251.29,247.64,246.27,244.75,241.90,235.29,229.21,221.12,216.91,200.90,194.79,179.91,166.82,153.05,141.42,126.75
92.70,103.95,111.50,118.70,126.48,133.14,138.11,145.34,152.12,156.34,164.30,170.43,176.14,182.57,188.43,195.51,200.82,206.29,210.30,212.33,214.35,217.25,217.83,219.34,219.32,222.45,227.25,227.48,231.95,235.68,238.01,239.48,245.42,248.20,244.39,245.00,241.23,240.43,240.03,237.05,235.28,229.14,223.23,217.01,213.12,199.32,190.32,178.01,164.15,152.55,138.10,122.64
92.31,104.48,111.40,118.36,125.10,132.38,138.23,143.84,151.16,155.63,163.23,168.93,175.60,180.57,187.04,193.29,200.25,205.53,210.62,211.27,213.04,217.10,217.27,218.44,218.59,221.65,226.81,226.61,231.31,235.16,236.76,238.61,245.20,247.78,246.27,243.81,240.11,239.43,238.56,237.20,234.29,228.85,222.19,217.45,212.79,198.21,189.53,176.92,164.47,151.43,138.16,121.15
90.61,101.36,108.93,116.07,122.18,128.69,135.07,143.06,148.86,156.00,162.86,170.99,177.90,180.90,188.10,193.26,201.56,204.97,210.09,210.64,211.82,214.11,214.97,215.63,215.23,219.18,220.34,221.14,223.66,226.77,227.75,229.12,234.16,236.14,235.00,233.98,230.18,228.32,226.31,225.57,221.79,217.22,211.53,206.60,200.96,188.40,179.85,168.12,157.00,144.16,131.10,115.26
89.68,101.61,107.79,115.75,122.00,128.44,133.65,142.69,148.19,154.51,162.36,170.04,176.40,182.63,186.87,193.83,199.49,205.29,209.98,210.32,211.29,213.19,214.83,214.00,215.39,218.69,221.42,222.19,224.15,227.72,228.05,229.51,234.47,237.06,234.96,234.03,229.48,228.79,226.81,224.66,222.40,217.85,212.32,205.18,200.20,188.73,179.51,168.22,156.11,143.95,132.03,114.56
91.35,102.46,109.99,116.36,122.48,129.88,134.61,143.21,148.37,156.20,163.77,171.40,177.87,183.25,189.20,194.99,202.76,206.01,210.52,211.57,213.18,215.75,216.18,216.23,216.34,219.34,223.68,224.15,228.48,229.65,232.07,231.47,236.60,239.37,236.65,235.49,232.59,231.09,227.37,226.02,223.56,219.73,212.04,207.86,201.10,190.10,181.02,168.59,157.41,144.52,132.70,115.62
94.34,106.23,112.70,119.60,127.02,133.09,138.32,146.00,151.64,157.88,165.15,172.70,178.90,183.66,188.85,195.01,199.62,205.02,208.37,209.75,211.01,212.94,213.32,213.34,214.76,217.38,223.99,221.44,225.72,229.16,230.49,231.87,236.33,239.35,236.97,236.14,232.65,230.67,228.35,225.82,223.23,219.33,213.21,208.60,203.30,190.85,181.60,170.43,157.88,145.58,133.66,116.83
94.87,106.23,113.60,120.07,126.78,133.06,137.30,145.52,150.95,156.27,164.51,171.47,176.78,181.47,187.26,192.51,197.44,202.19,206.85,206.52,207.18,209.90,211.19,212.04,212.62,217.44,222.27,224.16,226.77,231.14,232.96,234.34,238.83,240.75,239.08,236.84,233.54,233.27,229.14,228.36,225.20,221.33,214.40,208.96,203.49,191.51,181.80,170.26,158.37,145.43,133.93,116.62
93.94,104.02,111.02,117.61,123.76,130.21,134.85,144.01,148.66,154.78,162.05,169.68,175.68,180.34,187.58,193.16,198.04,203.04,207.47,207.18,209.03,210.26,212.25,211.62,212.20,216.11,221.89,222.25,226.76,229.01,230.85,232.25,235.28,238.42,236.14,234.08,232.31,228.71,227.07,224.72,221.62,218.52,212.72,205.77,201.32,190.00,180.36,168.77,156.19,144.39,131.70,115.68
93.62,104.35,110.68,117.05,124.34,129.88,134.72,141.79,148.35,155.56,163.08,170.21,176.39,182.06,186.51,193.00,199.62,203.19,209.32,208.72,209.86,212.28,213.55,214.48,215.75,219.32,222.80,225.25,227.38,229.54,232.36,233.93,237.50,239.44,236.69,234.96,232.65,229.89,228.27,226.53,223.01,218.33,212.46,207.51,202.18,189.26,181.00,169.94,157.21,146.25,131.75,116.21
99.30,110.39,117.41,121.74,131.24,137.27,143.22,150.57,158.01,164.84,172.57,180.38,188.16,192.72,199.16,204.25,212.01,217.18,222.73,222.31,222.10,224.40,227.41,227.40,229.79,231.82,238.47,236.28,242.01,246.08,245.94,248.51,250.57,255.44,253.03,248.32,245.52,245.49,242.29,239.08,236.60,231.14,226.86,221.00,215.10,202.09,192.23,180.31,168.75,155.21,138.19,123.33
99.96,112.45,117.65,126.04,132.85,138.77,142.86,151.83,158.38,166.07,173.22,182.48,188.68,194.81,201.64,207.53,213.81,219.97,224.51,224.88,226.37,227.20,228.32,230.14,231.48,234.39,238.76,241.03,243.92,247.63,248.94,249.73,253.66,256.33,254.57,252.13,247.92,246.17,243.73,242.29,239.01,234.80,227.92,221.94,215.42,204.13,193.19,180.35,167.22,155.21,141.91,123.18
61.33,66.73,70.58,77.83,81.79,84.31,88.01,94.37,96.80,102.24,107.42,115.88,119.10,122.48,126.25,130.00,134.73,136.74,140.06,139.03,139.46,137.77,136.56,137.28,135.77,135.62,132.91,134.84,133.41,136.86,135.96,136.12,139.46,140.76,139.45,135.56,134.03,134.24,132.48,131.53,130.46,128.06,124.92,122.12,118.56,116.76,110.54,104.48,98.08,89.84,82.86,71.84
84.38,94.70,101.12,106.04,113.02,118.68,121.92,130.00,135.18,141.35,150.05,157.14,165.60,172.20,180.01,185.85,191.56,193.83,196.36,194.59,190.16,186.49,182.45,180.07,179.51,181.03,183.90,187.54,194.59,199.27,203.38,206.17,215.71,217.59,221.42,218.59,215.41,213.01,212.08,208.80,202.68,197.31,192.66,188.22,179.85,169.50,162.48,149.88,142.02,130.77,120.60,106.85
83.52,93.74,100.44,104.96,112.45,116.30,119.89,128.69,131.55,139.64,148.48,156.73,164.03,171.82,178.02,184.97,190.08,191.25,196.11,194.25,188.66,186.32,182.80,180.71,179.78,180.27,184.62,187.68,194.18,198.44,203.59,205.55,215.94,219.21,221.42,217.69,215.35,214.28,212.53,207.24,203.42,198.12,191.02,185.53,180.57,169.09,162.05,150.05,141.03,130.68,120.21,106.23
82.80,92.23,98.49,104.48,110.06,115.12,119.10,126.25,131.70,138.92,147.65,154.03,162.00,171.21,177.92,184.32,190.70,191.88,195.49,193.66,189.38,186.96,183.10,182.53,181.57,182.47,186.76,189.31,196.33,200.74,206.00,207.99,217.79,221.73,220.78,220.23,217.48,215.46,212.78,209.62,203.30,200.32,191.67,187.32,181.12,169.50,161.72,150.72,140.51,130.60,119.33,105.59
85.15,95.34,101.41,107.56,113.64,118.96,123.24,131.38,137.32,145.12,154.87,162.11,171.03,180.00,187.26,195.36,201.80,203.49,207.64,206.64,202.41,199.06,195.90,195.25,194.00,195.76,200.85,203.03,211.12,214.11,220.00,222.32,232.12,235.72,235.26,234.85,232.18,229.44,225.06,222.00,216.62,211.29,203.53,197.06,191.64,177.92,169.00,158.23,147.79,137.23,126.00,110.69
79.62,89.20,94.54,100.24,105.26,110.64,113.85,122.07,126.67,134.73,143.00,151.17,160.08,167.59,174.26,183.58,188.51,189.10,193.83,192.42,188.99,187.45,183.35,182.92,182.49,182.72,187.84,191.97,199.65,202.61,205.54,209.77,217.42,221.11,221.69,220.04,217.33,215.78,210.38,208.17,202.36,197.19,189.99,185.69,179.42,166.14,157.62,148.92,138.40,128.56,118.07,104.71
96.18,108.45,117.05,125.13,130.82,138.70,142.87,153.33,159.68,166.88,175.45,183.22,191.38,196.99,205.28,212.14,215.52,222.25,223.81,223.61,221.92,221.30,221.38,221.23,221.39,225.59,230.83,232.36,237.41,245.05,248.90,253.00,261.45,264.91,263.88,262.10,259.62,254.75,252.44,248.11,244.52,237.47,230.53,222.83,216.12,203.08,192.52,179.96,167.26,156.31,141.60,125.00
58.87,66.29,71.03,77.42,80.41,87.56,91.24,99.37,103.00,109.46,115.88,122.19,128.47,133.06,137.88,142.37,147.25,150.92,151.40,149.51,146.86,145.01,143.35,141.48,143.39,145.83,143.57,146.32,147.83,152.88,153.77,159.10,163.88,167.03,163.78,164.44,159.45,158.67,156.87,154.67,152.41,151.82,144.69,142.77,139.84,130.60,127.14,118.43,111.65,102.31,94.94,83.60
56.82,64.63,68.62,74.73,78.92,85.98,89.00,97.51,102.11,107.71,114.28,121.76,128.69,132.38,136.95,142.71,147.87,149.80,153.08,150.15,147.31,144.85,145.09,144.17,144.63,147.65,146.48,148.25,151.46,155.71,157.54,161.01,164.47,167.84,166.18,165.89,161.68,159.96,157.50,155.90,153.15,150.44,144.22,141.11,140.04,129.45,126.53,118.61,110.98,102.73,95.05,83.65
51.97,59.62,64.03,67.48,73.17,78.39,81.86,87.69,91.98,98.09,103.77,111.11,116.61,121.12,127.35,132.01,133.84,135.96,135.33,135.30,130.17,129.44,128.04,128.10,128.41,127.00,134.61,137.38,141.00,144.27,146.70,150.75,156.17,159.48,156.54,156.32,157.18,150.66,151.86,150.84,145.45,144.01,137.42,134.63,131.53,123.99,119.37,111.40,101.53,94.34,86.98,75.29
95.43,107.91,115.43,122.41,129.10,136.47,141.74,151.72,159.20,167.60,177.90,186.70,195.73,203.31,210.34,217.69,224.96,230.26,233.62,232.67,231.11,231.40,230.63,231.91,230.00,231.94,236.23,242.02,247.55,251.19,256.28,259.56,270.04,273.03,271.14,269.46,266.01,263.77,259.68,255.15,251.67,243.66,235.30,227.04,219.57,204.42,193.58,181.01,167.93,153.60,141.74,124.95
50.22,57.63,61.01,65.60,71.57,75.96,77.70,83.63,89.27,94.94,103.59,109.55,116.04,120.62,125.40,126.91,132.24,133.84,134.77,134.08,129.39,128.50,123.88,122.05,120.34,122.25,122.41,130.10,132.74,138.64,137.71,142.76,151.12,152.31,148.79,149.88,150.94,148.00,145.34,144.18,144.39,139.05,134.77,133.15,127.99,122.97,117.41,110.06,101.20,91.29,83.93,72.73
87.02,98.03,104.01,109.99,116.73,122.78,128.19,137.71,145.66,153.17,162.86,171.57,181.03,187.24,195.80,202.83,210.24,215.15,216.06,217.30,215.23,215.81,215.08,214.73,214.13,216.23,219.69,222.32,227.80,229.93,233.32,238.30,245.73,249.20,247.81,245.60,242.44,238.47,237.76,232.24,228.84,221.82,213.43,207.91,198.67,185.16,175.85,164.10,152.00,140.73,128.39,113.53
90.43,101.26,107.69,113.60,119.47,127.01,131.00,141.45,147.68,155.54,166.48,174.81,184.09,192.84,201.64,211.12,217.15,223.09,228.97,229.40,228.84,231.95,231.14,233.65,233.45,234.57,238.76,239.17,241.87,245.42,247.81,249.80,258.21,259.05,258.37,257.13,252.92,250.14,247.35,243.10,238.44,231.63,223.03,216.10,207.78,193.50,181.96,169.54,158.00,145.17,132.91,117.72
79.23,88.24,93.01,99.98,105.36,111.02,114.23,123.82,129.00,138.18,146.11,154.25,163.08,169.00,177.16,184.59,192.11,198.16,200.86,200.66,200.32,204.53,207.41,205.80,209.31,211.07,213.91,212.43,215.54,217.20,219.83,218.56,224.96,228.71,226.24,225.01,220.79,217.95,218.24,214.24,211.25,205.52,200.06,191.76,185.46,173.76,163.27,153.38,141.57,132.00,120.62,106.61
79.81,89.44,95.27,100.77,106.61,112.38,115.00,125.04,130.61,138.54,147.96,155.72,163.68,170.66,177.55,184.61,191.13,198.31,201.22,201.88,202.61,205.23,207.07,207.66,208.97,211.25,214.25,212.93,216.62,218.33,219.32,222.04,226.18,228.00,227.78,225.54,222.77,220.23,218.84,215.30,212.96,206.87,200.36,195.17,186.63,175.39,165.50,154.93,143.28,132.02,121.63,108.19
80.08,87.73,95.60,100.90,107.45,112.00,116.11,125.67,131.24,139.47,147.79,155.08,164.37,169.96,179.51,185.00,191.85,197.25,201.42,201.76,201.78,205.24,205.77,209.24,208.48,211.52,214.34,213.34,218.83,218.98,220.11,222.17,226.52,229.18,226.76,225.50,221.84,220.31,219.53,216.23,213.56,207.17,201.25,193.71,186.36,176.28,164.71,156.24,143.95,132.91,122.05,108.45
85.70,96.25,104.66,111.36,118.71,126.83,131.10,140.90,146.99,153.33,161.00,167.66,174.56,179.63,185.81,191.94,197.12,201.72,206.17,208.20,209.00,212.66,213.78,216.58,217.06,223.39,228.97,228.04,234.55,237.79,239.70,239.68,245.70,247.03,245.38,243.50,241.13,239.84,236.66,233.21,231.14,225.00,220.31,213.49,206.16,194.58,184.27,174.09,161.64,150.27,137.77,120.42
90.80,100.70,110.15,117.04,124.91,131.40,137.87,147.63,152.86,160.64,167.71,175.64,183.99,189.04,194.09,200.85,208.61,213.36,217.49,217.81,218.91,222.15,224.41,226.81,229.43,233.24,240.63,240.84,246.81,250.93,253.46,253.16,258.52,258.71,259.11,257.01,252.62,252.05,249.48,245.35,243.91,237.70,233.42,225.08,217.87,205.55,194.13,183.13,171.42,158.52,143.96,126.02
