93.23,107.23,115.76,122.89,132.77,139.90,148.49,158.29,165.13,174.83,184.14,191.88,201.02,208.43,215.41,224.89,231.39,238.88,245.73,246.85,247.07,248.48,248.97,247.11,244.56,244.23,239.73,233.35,232.17,232.35,229.96,230.34,234.44,240.01,238.14,237.26,233.94,232.30,229.46,225.88,222.61,218.29,211.68,204.38,200.47,191.04,183.70,171.83,162.56,150.01,140.63,123.22
95.29,109.04,117.89,126.85,134.85,143.13,150.69,161.31,168.12,176.87,185.32,194.64,202.25,209.94,216.79,225.00,231.46,238.87,243.40,244.66,245.93,245.42,245.80,243.82,240.67,240.35,234.24,229.14,229.12,228.08,227.09,226.81,232.77,236.08,235.72,235.21,232.22,230.63,227.26,226.31,222.32,215.04,209.06,203.97,199.28,189.89,182.02,172.04,161.82,149.65,139.44,122.30
99.46,112.33,120.95,129.63,139.74,147.73,154.99,167.90,174.05,182.00,193.71,201.79,211.46,217.85,226.05,234.17,241.85,248.21,256.22,255.79,256.03,256.81,255.33,254.52,249.39,249.33,242.66,238.27,237.20,237.26,237.81,236.60,240.03,246.09,244.30,244.18,243.95,240.62,238.21,235.33,232.11,229.12,222.27,214.25,211.62,200.94,191.19,180.34,169.64,158.22,146.44,130.05
100.69,112.61,121.76,130.36,139.49,148.22,156.08,168.43,175.82,184.22,195.16,203.71,211.69,219.00,227.98,236.68,243.82,252.20,257.87,257.70,257.73,258.50,256.85,256.02,252.05,250.00,244.40,238.66,239.74,239.13,237.45,238.05,242.44,248.77,246.94,245.98,244.66,242.84,240.14,237.74,233.69,230.79,223.23,218.33,213.32,202.04,194.25,182.54,170.99,159.81,148.25,131.03
99.46,110.48,120.93,129.25,137.10,146.81,153.88,166.58,172.96,181.01,192.57,200.36,209.47,216.82,225.52,233.38,242.05,247.93,252.98,254.57,254.48,255.45,252.96,250.91,246.79,246.27,241.25,235.37,235.61,234.27,234.80,234.91,238.95,243.74,244.39,242.53,240.28,238.87,236.66,234.40,230.52,226.29,220.31,213.93,209.70,198.60,192.07,179.77,169.07,157.01,145.34,129.97
57.08,64.07,70.68,76.24,83.22,90.55,96.25,106.96,113.18,118.61,127.82,133.99,140.42,146.75,153.00,157.89,167.89,173.40,177.10,179.54,174.48,175.51,169.29,165.71,160.25,155.36,152.61,148.00,146.93,147.14,148.41,148.12,150.23,149.91,152.07,149.89,147.28,146.66,143.68,142.43,138.92,137.13,132.88,131.49,127.91,122.49,117.55,110.55,106.53,98.62,92.05,84.53
57.56,63.56,71.28,77.16,83.67,90.00,96.51,107.80,113.02,118.23,126.91,133.26,139.63,144.92,152.05,156.54,165.76,170.02,176.23,175.14,170.66,172.19,166.93,162.48,156.08,152.07,151.11,145.13,145.21,144.25,146.87,146.45,148.56,149.00,150.79,149.16,146.49,144.16,142.61,139.98,138.00,135.52,131.40,130.05,127.20,121.49,116.73,110.11,105.55,98.01,92.28,83.86
99.48,110.79,118.23,128.32,135.80,142.84,151.11,163.08,168.01,177.26,184.36,191.09,200.00,203.57,215.03,222.46,225.75,232.72,236.66,237.26,236.32,236.04,235.44,231.25,230.34,227.02,221.92,218.58,217.72,217.00,217.04,221.62,228.60,233.48,231.90,230.24,232.86,230.87,229.14,224.61,222.62,219.02,215.13,209.19,205.01,198.44,189.45,178.21,167.36,156.85,143.74,129.00
100.66,112.70,122.71,129.56,138.31,146.86,153.44,165.42,172.86,179.18,190.00,199.16,205.98,213.33,222.05,228.53,237.12,241.54,245.96,246.59,244.81,243.98,241.30,239.73,235.29,234.14,227.85,225.74,225.94,225.28,226.77,228.43,235.75,239.60,239.24,240.09,236.80,235.26,233.94,232.59,229.21,225.61,219.58,214.44,209.15,201.53,194.37,183.17,172.56,160.64,149.41,132.20
101.83,114.14,120.67,130.38,138.45,146.76,153.65,165.08,172.00,179.08,189.00,196.40,205.39,212.60,220.48,229.12,234.76,238.92,244.43,245.25,242.24,242.16,241.00,237.36,234.44,232.59,227.50,223.81,224.85,223.23,223.99,226.59,234.83,238.08,237.41,238.74,235.87,234.96,234.20,229.26,228.08,223.14,218.76,213.12,209.46,200.53,192.90,181.14,171.09,160.51,146.74,131.19
99.30,109.55,118.87,126.37,132.61,142.17,148.48,159.30,166.97,173.63,183.81,192.00,199.46,206.71,215.08,222.10,228.97,235.48,238.67,239.61,235.77,235.67,233.21,231.60,226.88,227.19,222.09,218.59,219.99,218.00,220.10,222.28,229.80,233.57,233.43,231.89,230.43,229.27,229.32,225.94,224.02,219.26,213.91,209.62,203.67,196.31,188.18,178.00,167.51,156.24,143.84,127.63
98.23,111.09,118.85,127.06,134.30,141.99,147.90,160.03,166.46,173.18,182.88,191.86,201.02,207.54,214.85,222.87,230.55,235.76,238.87,239.10,236.64,235.94,234.03,231.77,227.38,226.27,221.62,219.01,220.10,218.01,220.10,222.20,229.00,232.48,233.33,233.45,230.32,230.36,228.01,226.34,223.00,219.25,214.53,208.97,205.06,195.50,188.22,178.04,167.57,155.71,144.59,128.22
97.16,108.85,117.39,125.00,132.38,140.87,146.58,158.05,164.77,171.96,181.64,189.97,199.00,205.65,213.33,220.49,227.68,232.16,236.32,236.92,234.10,234.36,230.78,229.92,225.53,223.26,219.20,215.67,218.06,216.76,219.11,219.43,228.48,230.79,231.97,230.59,229.31,228.01,225.41,224.72,221.42,217.67,212.85,208.34,201.76,194.86,187.38,177.40,166.03,154.51,143.63,128.04
97.25,109.84,117.48,125.03,131.87,140.36,146.25,156.68,164.47,170.58,179.78,188.10,196.70,202.77,212.20,219.53,226.04,231.41,235.26,235.80,232.02,232.71,230.49,227.30,224.56,222.44,217.91,215.46,217.35,216.42,217.85,219.01,227.71,230.42,231.46,230.78,229.43,227.90,226.93,224.08,221.71,217.92,212.47,208.27,203.04,194.44,186.51,176.50,165.86,154.49,143.56,127.12
97.74,109.44,116.42,123.85,131.05,139.18,145.84,156.19,161.94,169.78,178.90,186.68,194.86,201.21,211.52,217.75,225.36,229.43,234.18,234.54,231.66,230.78,228.65,225.22,223.65,222.32,218.08,214.37,215.39,214.56,214.72,218.19,226.02,230.11,230.20,230.33,229.06,227.20,226.60,222.50,220.84,217.52,211.15,207.04,202.53,194.26,187.10,175.96,164.98,154.55,142.61,126.85
100.57,114.48,122.19,130.08,137.20,145.25,153.31,164.51,170.63,179.45,189.69,196.90,206.74,211.73,222.80,229.96,236.92,242.60,247.01,247.80,245.42,246.16,242.16,237.59,236.78,234.08,229.99,226.77,226.14,226.42,227.42,229.49,236.91,242.37,241.91,240.35,241.75,238.82,237.74,233.05,232.05,227.31,222.03,217.85,213.01,204.45,196.06,185.02,174.93,162.69,150.05,134.24
93.96,106.48,113.95,121.63,128.66,136.69,142.64,152.24,157.95,163.11,170.79,178.81,186.85,191.92,199.02,204.35,212.46,217.51,220.93,221.38,220.06,220.38,220.00,218.20,215.76,215.08,210.67,208.01,208.72,208.00,209.29,210.89,218.45,222.31,222.58,223.16,220.33,219.23,218.01,217.00,214.08,210.58,205.06,199.81,196.12,187.77,179.98,170.18,161.55,149.21,138.76,123.08
106.73,119.85,128.06,136.40,145.09,154.38,160.78,169.96,176.82,185.08,193.85,202.87,211.37,217.70,225.94,233.93,241.11,246.78,251.32,250.72,250.17,250.20,248.65,248.34,244.62,244.99,239.57,237.39,238.82,237.60,239.91,242.01,250.80,254.29,254.89,254.95,253.43,252.68,250.32,248.24,244.84,241.88,234.80,228.18,223.93,214.73,206.93,195.00,183.81,171.61,157.54,140.62
52.15,59.30,63.64,70.58,75.66,82.73,87.82,97.27,102.20,111.87,119.44,128.74,135.07,143.35,150.45,163.25,169.03,169.84,168.68,165.61,159.09,154.30,151.33,146.41,139.79,139.13,135.20,135.01,134.97,133.96,136.03,135.53,140.23,142.67,141.20,138.06,136.95,137.06,135.01,133.78,130.14,130.31,126.83,121.46,121.49,117.34,114.02,108.30,102.42,97.99,91.59,80.16
51.48,58.05,62.94,69.43,74.67,81.69,87.13,95.67,100.90,109.88,117.92,127.01,134.06,141.45,148.86,164.56,170.07,171.29,169.20,168.08,161.25,156.34,153.38,149.19,142.95,142.34,137.88,137.44,137.30,135.19,137.21,137.57,141.32,143.96,143.01,140.12,138.66,138.22,135.64,135.43,131.95,132.00,127.91,123.22,122.33,118.87,114.73,109.88,103.39,98.98,92.76,81.39
88.68,97.64,102.83,108.78,116.85,123.44,130.19,141.03,150.94,159.05,172.29,180.60,191.82,200.93,210.04,218.34,229.71,234.62,238.81,238.41,231.91,231.05,228.35,222.83,219.15,218.67,214.55,212.42,213.38,214.84,215.54,217.96,225.40,227.26,229.34,227.77,225.02,225.04,223.40,220.51,218.16,215.23,207.87,206.01,198.60,191.97,184.61,175.39,164.65,153.91,142.34,126.19
89.45,99.20,105.00,111.00,118.15,125.40,131.46,143.01,150.87,160.65,172.10,181.84,193.21,202.41,211.63,221.47,231.26,237.98,241.42,241.00,241.03,241.34,237.90,236.45,233.00,233.32,231.91,229.08,230.49,232.65,235.05,237.10,244.68,248.97,249.01,248.57,246.33,244.14,244.74,243.82,239.10,235.02,227.90,223.32,218.32,208.40,196.76,187.38,176.92,164.83,152.55,136.13
87.82,97.14,102.94,108.91,115.85,123.17,129.47,142.02,150.84,159.93,171.81,182.58,193.49,202.87,211.90,221.00,229.26,235.31,238.72,238.95,237.89,236.91,233.00,233.50,229.16,229.03,227.73,224.70,226.27,227.98,230.24,231.14,237.00,241.92,242.70,240.79,239.89,237.56,236.54,234.95,231.53,227.06,221.00,217.18,210.67,200.96,192.61,182.13,172.17,160.72,149.20,131.23
82.15,91.09,97.99,106.40,114.14,123.00,129.40,141.01,148.49,157.87,168.32,176.88,185.92,195.09,202.41,209.58,216.67,222.61,225.85,227.48,223.97,225.01,222.43,220.49,216.93,216.39,212.66,208.83,209.20,209.40,211.21,210.84,215.59,219.46,218.34,216.91,214.76,213.17,210.95,210.24,207.29,204.71,198.73,195.17,191.09,185.04,178.16,168.18,157.81,148.86,137.62,122.43
46.04,52.50,57.57,63.41,68.26,78.26,80.99,92.31,100.01,108.42,115.74,124.81,132.61,142.77,149.64,154.02,164.26,169.84,174.07,174.27,167.28,163.89,158.43,150.21,147.56,143.13,136.69,131.76,131.64,132.03,134.54,134.48,133.06,135.25,135.53,132.57,131.49,127.10,125.72,124.04,123.00,120.93,116.47,115.00,113.02,110.07,109.00,105.60,97.62,95.27,90.14,80.05
91.35,102.79,111.54,119.42,128.97,139.46,146.17,161.76,168.67,180.75,192.68,202.71,211.62,221.36,230.12,239.43,246.91,253.20,258.44,261.84,258.54,258.28,256.84,251.98,247.03,244.19,234.34,227.34,224.96,223.08,223.43,222.52,227.69,229.73,228.27,227.77,228.01,226.45,225.29,222.80,221.36,215.00,212.82,207.25,204.17,195.92,188.79,176.78,164.00,156.12,145.15,127.14
82.68,92.66,98.49,105.26,115.10,120.67,129.44,138.95,146.15,157.38,166.40,175.64,186.03,195.44,203.38,213.53,222.66,229.92,236.24,237.45,237.51,236.91,236.10,233.98,229.51,226.50,221.69,217.04,217.34,217.64,217.28,218.69,223.76,226.43,227.80,225.14,222.80,220.19,218.72,217.14,215.19,211.95,207.62,201.08,196.82,188.13,181.24,169.99,161.14,148.79,137.67,122.11
82.02,93.41,101.00,110.14,116.28,124.17,131.47,145.84,153.00,161.20,171.77,181.89,191.53,199.04,209.95,217.71,227.07,233.08,237.36,237.77,239.30,238.55,237.12,235.31,235.37,231.87,230.15,227.16,228.32,230.02,230.42,233.21,238.03,240.21,238.60,238.25,235.49,233.03,230.55,229.92,226.72,222.06,217.22,210.77,209.30,199.91,190.22,177.54,168.08,155.33,143.89,127.78
85.73,97.16,103.77,111.83,119.57,127.88,134.66,148.95,158.32,166.87,177.45,187.83,199.81,206.82,215.95,225.72,234.76,241.13,244.35,246.91,245.81,244.56,243.51,243.09,240.75,239.71,238.02,234.78,238.54,240.41,241.28,243.01,248.39,251.08,249.73,249.47,245.76,241.76,241.28,240.10,236.77,232.04,228.09,220.82,217.86,205.81,197.67,185.08,175.35,162.86,150.78,134.01
93.43,105.69,114.07,122.07,131.71,141.35,147.83,161.45,169.33,177.72,188.73,198.50,208.06,215.20,223.44,230.78,238.25,241.88,246.64,245.84,241.37,240.92,238.84,238.66,234.76,235.94,236.69,237.26,240.13,242.92,245.38,250.40,258.79,262.68,262.13,261.23,259.05,257.78,254.47,253.57,250.77,246.76,240.60,235.54,229.27,219.15,210.77,198.95,186.81,174.00,160.45,142.09
58.94,67.23,74.09,81.22,88.41,95.86,99.04,110.44,115.74,122.20,128.76,130.77,139.54,143.78,148.35,151.65,151.03,152.16,149.25,144.36,136.06,132.23,130.77,128.58,125.18,124.66,127.29,126.92,129.07,130.38,134.48,138.31,140.94,143.35,142.00,141.78,139.06,137.20,136.19,134.03,131.06,129.00,125.10,121.71,121.26,116.76,115.43,108.02,104.32,97.25,90.00,79.08
104.01,117.35,126.85,135.59,144.55,154.04,161.15,172.39,179.72,188.43,197.91,207.21,215.41,221.82,230.11,237.29,244.24,247.74,249.27,248.24,242.03,240.26,237.13,236.32,232.02,232.40,231.01,230.23,232.78,235.31,238.32,242.67,252.05,254.72,254.03,253.34,249.48,247.43,245.42,244.26,240.30,236.60,231.25,225.47,221.38,212.30,204.83,195.01,182.39,169.00,156.39,140.00
102.88,116.28,123.91,133.06,140.13,150.21,156.24,168.50,174.75,183.41,193.51,203.09,211.36,219.46,228.32,234.18,241.30,245.45,247.41,245.15,239.01,237.74,234.41,232.50,227.54,226.90,225.46,223.73,225.32,226.95,229.96,232.49,240.24,244.95,243.81,241.67,239.13,237.36,235.85,233.94,231.46,227.61,221.82,217.83,213.03,204.22,197.75,187.61,176.47,164.05,153.21,135.28
103.24,117.34,125.13,133.00,142.39,150.96,155.94,170.47,177.69,186.13,196.73,206.52,215.23,224.11,232.05,240.05,246.10,251.25,254.61,253.60,246.91,245.37,243.23,240.41,237.51,237.78,235.20,231.16,231.66,234.67,236.63,237.20,245.08,248.65,247.89,249.37,247.41,242.85,243.39,240.52,237.26,233.91,229.43,222.14,219.20,211.12,203.06,192.20,179.32,167.67,156.97,137.77
94.43,106.17,113.60,122.53,130.65,138.19,145.69,159.25,167.97,178.31,190.39,201.40,212.21,220.95,230.50,238.30,246.50,250.65,253.34,252.03,246.76,243.70,239.84,236.72,233.81,232.70,227.00,224.22,222.61,223.01,224.72,226.22,234.18,238.21,237.69,238.30,236.14,235.55,235.05,234.69,231.90,228.90,223.01,219.76,215.46,205.78,198.21,186.78,176.57,163.37,151.49,134.41
58.60,66.65,71.70,79.98,84.90,91.39,97.00,109.11,116.10,123.98,134.20,143.68,152.64,161.03,168.24,171.71,172.07,169.66,166.11,159.54,145.13,137.57,134.54,128.86,123.37,120.74,119.62,120.25,120.21,117.39,117.92,121.82,124.96,127.74,127.02,125.00,126.78,124.39,124.54,125.20,123.00,118.34,116.04,112.89,112.40,109.22,105.00,100.17,96.21,89.27,83.82,73.66
90.96,102.83,109.17,117.04,124.79,132.94,139.99,154.56,162.60,174.29,185.74,197.73,210.28,218.94,227.71,236.38,242.40,249.93,251.45,250.80,245.73,244.39,240.35,237.17,233.48,234.65,229.79,226.27,224.54,226.63,226.21,227.11,235.31,239.58,238.80,239.68,237.50,236.28,238.44,237.00,232.69,228.48,226.43,220.01,217.47,207.07,199.64,186.60,177.88,164.48,151.61,134.73
94.00,105.10,113.45,121.60,129.52,137.20,144.51,159.48,168.18,177.99,190.44,200.06,210.06,219.01,226.31,234.80,243.46,247.32,251.07,250.19,246.22,245.05,241.96,240.21,236.39,235.52,231.15,226.55,224.83,224.38,224.86,224.44,232.70,235.34,237.02,235.69,233.96,233.70,232.36,232.23,230.79,227.43,223.38,219.59,214.87,206.29,199.12,188.14,177.00,164.25,152.20,135.21
62.01,68.31,73.76,81.39,86.33,92.57,96.83,109.04,115.00,120.93,131.24,138.88,149.16,154.35,159.91,167.60,173.10,175.73,176.78,172.65,163.05,158.42,153.26,147.85,145.58,137.77,136.12,130.55,127.39,127.42,127.95,126.48,131.37,128.86,132.00,130.82,128.74,129.44,129.96,129.62,128.88,129.03,124.81,124.40,125.36,123.10,119.20,113.53,108.23,101.77,94.26,83.68
86.83,99.32,107.97,114.11,122.16,131.05,138.24,153.58,161.92,173.10,186.47,195.78,207.62,217.06,227.20,234.03,241.40,248.29,253.55,254.88,253.58,254.69,255.01,251.53,251.33,251.64,245.84,241.05,239.77,240.42,237.95,239.71,245.11,250.38,247.36,247.42,245.12,243.74,241.17,240.63,240.52,235.37,230.67,225.86,223.79,214.97,207.47,195.26,185.30,172.97,160.90,141.69
84.86,96.61,103.25,110.48,117.35,126.48,133.20,149.62,159.30,170.43,183.00,194.37,205.12,214.22,222.85,233.31,242.17,247.32,252.05,253.50,251.81,253.16,252.88,251.33,247.32,247.95,242.22,238.07,236.91,235.68,236.75,235.92,241.17,244.64,243.85,242.99,241.14,239.60,237.70,237.36,235.44,232.85,226.93,222.25,218.45,211.29,203.42,193.06,181.14,170.14,158.09,139.95
84.72,94.89,103.79,109.62,117.92,126.04,132.44,149.20,158.82,168.18,182.86,194.24,204.98,212.93,223.13,232.16,241.31,246.52,251.51,253.79,252.72,253.06,252.98,251.41,247.07,249.18,241.76,238.65,237.36,236.73,236.07,235.99,241.13,244.25,244.47,241.68,240.80,239.17,237.14,236.89,235.67,231.66,225.89,222.04,218.08,209.54,203.00,193.46,181.29,169.50,157.69,139.92
53.26,59.41,64.90,70.60,74.73,82.76,87.48,96.25,102.45,109.88,116.11,122.56,127.81,132.97,136.94,139.60,142.13,144.25,145.58,144.68,135.48,133.03,127.88,126.85,122.38,120.22,115.17,114.81,112.45,113.15,111.52,113.00,118.07,120.60,121.04,123.37,123.22,122.33,122.02,120.81,123.69,120.81,121.20,119.71,119.04,119.44,117.35,112.33,108.24,100.02,94.41,82.49
87.66,99.64,107.04,115.60,122.80,132.00,139.09,153.58,161.97,171.60,183.39,193.33,202.74,209.29,217.71,225.08,232.85,238.68,242.00,242.00,240.42,238.56,237.99,236.91,232.88,233.21,226.86,222.25,222.25,221.07,222.30,222.12,229.01,231.95,232.43,233.21,230.33,230.43,230.87,229.46,228.60,224.18,220.06,217.14,213.64,205.57,198.07,189.17,178.66,166.97,154.43,137.19
86.98,98.06,104.74,111.83,119.64,128.70,135.36,149.58,158.03,166.74,177.80,186.63,197.57,204.60,212.14,220.42,227.18,234.06,237.60,238.68,234.89,238.21,236.24,235.75,233.94,233.21,229.46,224.56,224.00,223.23,224.97,224.15,231.26,235.59,233.14,232.94,231.19,230.42,229.96,227.90,227.44,223.57,219.49,214.65,210.23,202.54,195.14,185.55,175.80,163.88,150.21,134.62
92.42,103.35,111.11,118.60,128.43,136.31,143.68,157.80,167.11,176.40,188.61,198.86,208.49,216.91,224.38,232.61,241.21,247.46,250.54,252.13,251.44,251.68,251.38,249.66,248.20,247.35,242.16,237.93,237.15,235.85,237.20,237.19,244.10,247.73,247.15,246.35,243.94,243.08,243.59,241.08,238.92,234.18,229.90,225.50,221.68,215.03,206.19,196.33,184.27,172.05,159.33,141.77
81.02,92.44,99.01,106.61,114.54,120.93,127.44,139.53,148.53,156.73,166.09,175.93,183.58,191.00,198.81,203.77,211.29,216.23,219.73,220.66,219.00,219.70,219.37,218.71,216.45,216.30,212.47,209.16,208.84,209.48,209.68,209.57,214.37,216.51,217.88,216.28,214.35,212.84,211.80,210.19,208.71,204.47,198.34,195.87,192.63,184.29,178.06,169.00,159.06,148.40,138.68,123.17
92.00,103.45,110.79,119.10,126.56,135.33,141.09,156.31,163.41,173.74,182.28,193.13,202.48,209.75,216.39,223.77,232.14,238.52,239.89,242.17,239.12,239.72,240.31,239.01,238.62,238.30,234.01,229.33,229.26,229.43,229.71,229.40,235.47,239.04,238.43,238.89,235.23,233.77,234.44,232.57,229.80,225.14,220.31,216.06,209.99,205.06,194.49,186.64,174.48,164.98,151.08,136.19
91.24,102.24,109.84,119.00,127.10,135.09,141.78,154.98,163.36,172.98,182.58,192.41,202.61,210.34,215.97,224.15,230.11,239.17,240.26,241.93,238.10,241.25,239.76,238.44,238.05,237.61,234.56,230.05,229.00,230.56,230.08,230.31,236.89,238.84,238.92,239.17,236.14,233.81,234.20,230.89,229.83,224.72,219.86,215.34,211.08,204.32,195.31,185.70,174.90,164.65,152.59,137.79
92.01,102.18,111.41,119.82,127.39,136.12,142.61,155.94,164.05,173.30,183.47,193.34,203.04,210.24,217.85,224.34,231.48,236.66,240.28,240.80,239.89,241.57,241.36,240.71,240.24,239.43,234.42,232.43,231.04,231.21,231.70,232.43,237.92,239.60,240.65,238.76,236.16,235.31,232.81,231.41,230.08,225.14,219.34,215.76,210.72,203.44,195.41,185.40,174.95,163.77,151.09,135.80
53.24,59.64,67.05,74.63,79.40,86.15,90.43,98.48,103.97,109.66,115.88,124.20,129.06,133.76,136.69,141.00,145.26,145.41,147.05,146.99,140.01,141.42,138.57,137.06,134.72,135.48,133.76,132.57,131.75,132.23,133.42,136.89,140.01,142.05,143.95,142.52,142.44,141.42,141.61,139.62,138.23,135.37,133.36,133.00,131.49,128.27,125.54,118.80,111.32,106.37,97.20,87.73
96.17,107.69,117.39,126.04,134.81,143.89,152.50,165.94,173.31,183.10,192.51,202.63,211.70,219.00,227.22,232.54,242.29,246.13,249.61,251.94,247.94,251.31,252.12,250.05,249.55,250.83,245.65,239.77,240.29,241.24,240.07,242.13,247.59,251.03,250.60,250.80,246.17,244.47,243.94,242.44,240.10,233.27,229.11,226.38,221.00,210.89,203.53,192.44,182.49,172.73,157.65,142.90
84.53,95.13,102.16,109.37,117.14,124.56,131.69,143.84,151.18,159.38,169.52,177.72,185.41,191.02,197.70,204.63,211.09,216.34,219.49,219.97,217.72,218.52,218.33,218.50,217.08,216.52,211.82,209.68,210.28,209.69,209.57,209.48,214.87,217.35,217.19,216.93,214.89,213.04,211.56,209.62,207.77,205.45,198.01,195.07,192.42,184.35,177.63,168.91,159.18,148.92,138.46,123.18
88.57,98.62,106.83,114.59,123.02,131.59,138.93,153.18,161.82,170.66,181.91,190.54,197.25,205.41,213.51,222.25,227.22,232.62,235.91,236.14,232.22,231.39,229.96,229.94,227.11,226.13,223.66,220.20,221.58,219.24,219.21,220.64,225.00,225.60,225.26,222.99,221.29,220.55,218.33,217.27,213.23,211.29,205.07,201.78,196.82,187.49,181.47,171.41,161.00,151.53,140.21,125.10
88.84,98.08,105.59,114.06,123.15,131.52,137.44,149.91,157.49,165.20,174.23,181.60,190.23,194.59,200.82,206.90,213.70,218.51,222.25,222.18,218.33,220.64,219.94,218.84,218.87,217.50,213.84,211.81,209.48,210.95,210.41,210.72,216.94,218.08,217.35,216.02,214.04,211.45,209.85,207.01,207.06,200.90,196.82,192.31,189.42,181.80,175.33,165.39,155.72,146.03,134.48,120.81
96.33,110.02,119.22,130.61,138.71,148.52,154.83,166.43,174.98,183.00,193.04,200.77,208.17,213.85,219.78,227.59,232.67,237.41,241.03,241.51,237.98,239.30,239.62,238.66,237.49,236.81,235.05,230.54,231.95,231.37,230.36,232.24,237.54,240.67,239.01,237.53,234.58,232.90,231.29,230.36,226.64,224.02,218.22,214.22,209.69,200.96,193.85,183.15,174.14,161.53,150.73,133.06
96.83,110.35,119.60,129.28,138.71,148.72,155.47,167.63,174.03,182.61,192.94,200.32,208.17,213.55,219.83,226.15,232.18,236.28,241.41,240.86,238.61,239.71,239.38,239.14,237.78,237.84,235.44,231.25,231.92,231.29,231.89,233.14,237.92,239.83,240.07,237.86,235.68,233.83,232.31,230.00,228.04,223.83,218.50,214.68,210.77,202.09,195.63,184.05,174.42,162.19,150.43,134.08
90.61,103.09,109.90,119.54,127.58,137.06,143.89,155.55,163.69,171.03,180.60,187.30,195.87,201.22,208.08,215.37,222.04,227.08,231.98,235.08,233.85,236.18,235.68,236.24,235.26,235.44,232.90,230.08,230.83,228.43,227.74,228.97,235.05,237.12,233.33,234.27,231.62,231.40,231.22,228.16,224.96,219.80,216.62,212.02,208.09,197.61,189.97,179.40,169.54,158.93,147.12,131.58
72.50,79.20,85.62,92.01,100.12,104.86,110.68,118.79,121.06,127.48,134.46,138.23,143.84,146.33,149.64,154.25,160.08,163.05,171.21,170.84,171.33,170.66,166.69,169.01,171.17,172.31,173.49,172.65,177.34,180.18,187.84,187.52,198.93,203.83,204.22,206.31,204.01,208.63,205.94,202.61,201.81,200.38,190.00,186.42,180.16,171.98,164.92,152.62,146.15,135.19,125.61,108.19
97.25,111.65,120.37,130.12,138.83,150.70,158.62,168.80,176.11,182.39,192.07,199.45,206.60,211.10,216.83,224.11,232.14,237.42,242.26,242.02,238.21,238.52,237.92,236.14,235.03,233.65,228.48,222.65,222.47,222.70,223.01,222.34,228.36,231.92,231.40,233.38,230.00,229.27,230.41,227.44,228.57,226.32,221.92,219.21,214.22,208.54,201.31,191.31,179.25,170.02,155.63,141.36
95.34,108.81,117.39,126.38,137.67,146.49,153.40,164.69,172.25,179.01,187.92,195.65,204.17,209.27,215.80,222.25,229.61,235.55,239.71,241.06,238.21,238.35,237.80,238.35,234.36,232.95,226.05,221.93,222.80,222.38,221.17,221.73,228.53,232.30,231.57,231.25,229.65,229.02,230.83,229.46,229.90,225.39,222.89,220.54,215.23,209.77,200.94,191.64,182.04,170.95,157.41,141.01
94.87,106.93,115.43,126.19,135.20,145.06,150.79,163.23,170.66,177.80,187.88,194.13,202.87,207.28,214.19,220.15,229.46,235.10,239.00,239.17,236.48,237.90,236.08,235.34,233.31,232.20,226.43,221.96,221.35,220.93,221.65,222.25,227.25,232.12,230.22,231.23,228.48,227.65,229.71,228.16,228.40,224.32,222.45,219.06,214.44,209.04,200.12,190.54,179.74,169.05,156.04,141.21
94.15,107.20,116.73,125.80,134.63,145.00,152.12,163.87,170.95,178.34,186.94,195.37,203.39,209.48,215.68,223.65,230.49,238.03,240.71,241.67,240.68,240.52,239.02,237.70,235.48,234.14,230.22,223.44,223.40,222.46,223.78,223.88,229.40,233.69,233.46,232.14,230.46,229.05,231.23,230.52,230.71,225.04,223.22,220.05,217.00,212.55,201.02,192.42,181.66,170.43,157.00,141.17
93.34,107.79,115.66,125.14,135.09,144.03,151.75,163.34,169.19,178.21,187.28,195.01,203.02,208.66,216.00,222.63,229.37,236.17,239.58,241.96,238.37,239.42,239.08,237.17,234.46,232.77,226.00,223.77,222.87,221.38,221.10,222.95,226.34,230.84,229.51,229.49,229.61,228.71,229.24,227.61,227.61,224.11,222.04,218.18,214.01,209.77,200.36,190.37,179.78,169.01,155.24,140.01
97.19,111.63,120.07,130.83,139.78,148.85,156.65,169.14,176.30,182.50,191.39,199.67,207.45,213.15,217.56,225.88,233.00,239.08,242.03,243.82,241.12,242.99,241.48,240.80,238.17,237.59,231.46,226.65,225.89,224.50,225.02,225.25,230.93,234.36,233.90,234.62,233.08,232.66,234.83,232.05,233.38,229.08,226.29,222.81,218.20,213.10,204.79,193.79,183.81,172.57,159.66,142.86
94.41,107.12,116.76,126.14,135.37,145.06,152.59,163.23,170.80,177.91,186.25,193.21,200.66,207.16,214.39,221.54,229.00,234.65,239.15,239.82,238.03,237.06,237.95,236.41,232.11,231.70,224.44,220.51,219.28,219.86,219.00,219.34,226.29,229.63,230.22,230.08,229.44,229.87,228.96,228.97,228.09,225.27,222.14,218.52,214.95,208.46,201.06,190.07,180.47,167.63,155.71,139.98
91.92,105.23,114.91,125.64,133.66,142.44,149.46,159.80,168.00,174.00,183.81,190.09,199.09,204.45,212.21,218.66,226.77,232.47,236.92,238.65,235.26,236.07,234.72,233.99,230.49,228.48,223.99,218.50,218.80,218.33,219.59,219.43,225.80,229.31,228.71,230.60,229.39,229.31,230.03,227.09,228.04,223.01,221.02,219.28,212.66,208.21,199.86,195.13,184.76,165.89,152.50,142.44
