81.84,93.94,102.00,112.25,120.25,129.03,136.62,152.16,158.03,168.31,176.62,187.97,196.16,202.43,211.73,220.34,225.09,231.62,232.86,236.08,234.65,232.26,229.92,229.87,228.30,228.32,228.01,225.58,230.85,234.89,237.26,241.53,251.05,256.70,257.16,259.48,260.02,262.09,261.02,257.69,257.42,254.33,247.93,241.81,236.81,230.23,218.56,207.09,195.44,180.18,166.77,147.25
75.24,86.09,93.19,102.11,110.16,117.20,124.87,137.06,145.52,153.38,164.48,171.35,180.51,185.99,193.05,199.72,207.53,210.92,215.46,214.48,213.40,212.08,211.37,210.04,207.18,207.97,207.78,206.90,210.54,214.25,218.68,221.33,230.12,235.36,235.76,238.67,238.21,237.39,236.92,237.00,234.44,231.25,226.99,220.48,216.93,209.83,200.59,189.65,177.87,167.00,153.06,134.35
73.82,86.02,92.18,101.24,109.56,116.85,124.33,137.32,144.31,153.03,162.52,171.02,177.78,184.76,191.34,198.59,205.65,212.00,213.60,214.03,212.01,211.22,209.54,207.62,206.53,207.02,206.64,205.30,209.48,214.69,216.19,219.83,229.65,233.81,233.57,238.37,236.33,235.17,236.36,236.01,234.01,229.40,224.56,218.98,215.59,209.39,199.56,189.17,177.99,165.42,152.07,135.15
73.98,84.77,91.97,101.02,109.22,117.27,123.79,136.78,143.28,152.32,162.11,170.85,178.00,184.55,191.93,197.84,205.25,209.48,213.00,211.81,211.57,210.20,208.87,207.63,204.01,205.14,204.66,205.22,208.86,212.20,215.13,219.28,227.17,233.02,234.80,236.25,234.64,236.01,235.44,235.42,232.31,229.81,223.79,218.45,215.06,206.89,199.83,189.19,176.82,164.73,151.56,133.79
76.24,87.73,95.27,103.37,111.83,120.25,127.53,141.66,148.93,156.92,167.50,174.39,183.45,191.13,197.77,203.59,211.15,215.75,219.46,219.24,217.88,217.10,216.02,213.53,211.52,211.65,211.81,212.27,216.89,218.79,223.89,227.24,236.21,241.01,242.64,244.49,244.71,244.11,244.50,243.79,240.05,238.92,232.46,227.71,223.44,216.39,207.07,197.84,184.69,172.17,158.29,138.68
40.80,52.92,57.31,64.78,70.77,79.10,85.59,100.32,107.35,115.43,127.42,134.33,137.88,140.03,143.18,144.51,149.48,148.92,149.26,147.11,141.01,137.10,133.52,130.91,129.07,129.34,129.99,128.44,131.75,137.06,138.42,136.47,141.74,141.95,144.53,141.87,140.73,139.98,137.36,137.93,135.65,135.37,129.06,127.64,126.87,125.32,122.05,115.41,109.12,103.25,96.21,84.85
44.82,54.12,59.46,63.60,71.06,79.65,86.09,97.49,105.00,115.43,130.59,135.48,140.39,143.50,145.28,149.81,149.38,153.08,152.20,148.66,140.43,140.06,135.60,130.82,129.52,127.78,130.75,130.92,131.37,136.18,138.40,137.00,143.59,144.50,146.33,144.78,142.84,139.59,140.00,139.12,137.01,134.37,133.33,130.43,129.76,125.60,121.06,118.70,112.41,105.39,96.60,82.49
43.66,54.64,59.08,65.46,72.62,80.60,87.05,100.28,106.21,113.44,121.24,129.56,135.60,136.30,140.43,142.24,145.87,147.73,148.49,146.21,141.13,140.39,135.28,135.16,132.98,131.50,131.97,131.02,134.62,137.23,139.61,138.42,144.45,146.48,147.76,149.16,146.03,146.81,145.25,145.25,144.16,142.94,140.86,139.27,134.10,132.98,128.71,122.02,117.96,108.69,100.70,90.01
71.28,81.88,90.03,98.23,106.55,114.63,121.75,132.38,138.80,146.56,155.80,162.19,169.26,176.18,181.39,187.18,192.20,197.12,199.67,200.30,199.02,199.26,198.36,197.97,196.64,197.41,197.09,197.10,201.94,206.09,209.80,212.34,221.50,227.79,229.96,231.95,231.10,230.87,230.34,232.02,230.47,227.27,222.07,218.24,213.97,205.80,197.72,188.16,177.28,164.13,152.23,134.08
79.88,91.24,98.00,105.55,115.26,122.97,129.71,142.80,149.00,158.98,168.34,177.41,184.72,191.65,199.92,204.48,211.98,217.75,221.63,221.17,219.26,218.83,215.26,213.55,212.04,214.11,214.77,213.24,219.53,225.00,229.49,231.84,243.91,250.20,249.18,252.56,252.25,252.40,251.45,251.03,248.70,246.83,240.34,236.10,232.22,225.04,216.19,204.27,193.05,179.33,167.67,147.15
73.93,83.38,90.74,97.75,105.39,113.89,120.22,132.02,139.56,148.06,156.26,164.05,172.49,178.72,185.33,190.42,197.04,200.96,206.12,205.65,203.87,202.34,201.20,200.24,198.01,197.67,199.22,199.15,205.28,208.69,213.51,217.08,226.27,233.08,234.24,235.32,235.77,235.16,234.92,234.96,232.66,230.82,224.84,220.64,216.61,210.54,202.47,191.69,180.50,168.01,155.35,137.13
77.65,87.42,94.37,103.00,110.46,117.44,124.66,137.38,144.69,153.08,162.29,171.23,179.23,185.27,192.28,197.96,205.00,210.44,214.74,214.14,211.85,211.93,209.78,208.89,206.29,206.89,208.54,210.01,215.86,220.60,225.52,228.40,239.24,245.61,245.45,246.45,247.74,247.19,246.95,247.11,245.73,241.57,235.95,230.49,227.50,220.19,212.08,200.66,190.18,175.07,163.25,142.41
72.01,82.49,87.01,95.29,103.23,110.17,115.80,129.00,136.19,144.20,153.38,161.25,167.84,173.62,178.72,184.95,191.47,194.00,198.74,198.02,195.49,196.89,193.89,194.28,192.00,193.63,196.38,196.08,202.47,205.00,211.29,214.52,223.73,229.94,229.89,233.83,233.49,233.09,232.74,232.59,232.23,229.24,223.65,219.32,217.88,211.01,200.06,192.31,180.42,168.18,156.24,137.90
71.45,80.36,87.48,93.19,101.61,109.14,116.73,129.19,135.91,143.18,152.05,161.31,167.37,173.69,179.98,185.61,190.60,196.47,200.00,198.48,196.24,196.09,194.49,195.02,193.29,194.16,197.12,197.16,202.41,206.53,210.77,214.00,225.52,229.26,231.37,233.28,232.65,232.56,232.65,233.00,233.07,228.09,224.01,220.41,217.26,210.34,201.40,191.44,181.03,167.89,156.71,137.01
83.17,95.04,102.90,112.36,120.42,128.79,136.03,150.37,157.00,166.15,176.39,183.45,191.60,198.76,207.20,213.14,219.58,223.62,228.74,229.17,227.69,227.79,226.00,225.86,226.24,227.90,230.59,229.73,236.78,242.07,246.03,250.23,262.91,268.17,268.97,272.96,271.91,273.12,274.20,273.72,271.31,268.27,262.00,256.91,252.62,244.97,232.79,223.57,210.54,194.37,180.68,160.03
71.57,81.71,87.46,94.73,100.88,108.19,114.79,126.25,132.57,140.89,149.83,156.06,163.11,168.57,174.26,180.81,185.16,191.01,193.94,193.72,191.69,192.40,191.13,189.74,188.86,190.25,193.13,193.15,197.99,200.56,206.20,210.15,219.92,223.77,227.02,227.34,227.17,227.38,226.57,227.18,224.96,223.37,218.55,213.86,211.69,203.50,197.25,186.50,176.07,163.78,151.65,133.56
86.70,98.23,106.21,114.42,122.43,131.05,138.25,152.00,160.18,169.24,179.63,189.45,197.44,203.07,209.78,217.12,222.99,228.71,233.42,233.03,231.42,232.23,230.67,229.31,227.56,228.08,231.68,231.61,237.03,240.50,247.37,251.41,263.59,268.01,270.62,272.44,271.36,270.98,272.95,272.07,270.19,267.98,261.54,256.94,253.03,244.92,237.32,224.32,210.87,196.92,181.00,159.33
86.31,96.30,104.48,112.71,121.20,129.69,136.62,150.21,158.47,167.59,176.98,186.07,194.59,201.14,209.47,215.13,221.05,226.43,231.53,231.92,228.76,230.23,226.87,226.29,224.86,225.85,228.98,229.17,233.95,236.92,244.05,247.33,260.28,264.17,267.12,269.31,269.56,268.82,268.25,268.82,266.16,263.50,258.37,254.02,250.06,242.91,232.86,221.04,208.12,194.16,179.33,158.38
86.33,99.02,105.60,114.69,122.07,131.55,138.65,150.99,159.05,167.92,178.68,187.45,195.90,202.92,210.06,216.30,222.57,228.97,231.81,232.65,231.31,230.87,230.00,228.01,227.20,227.85,230.96,229.58,234.83,238.82,244.38,249.66,260.77,265.93,268.54,271.02,269.88,269.20,269.74,270.00,267.87,265.66,258.54,254.47,251.56,244.00,233.33,221.33,209.35,194.49,179.36,159.45
82.97,94.20,101.83,108.56,116.73,123.37,131.24,144.26,150.66,160.31,170.42,177.19,185.81,191.69,199.73,205.77,211.05,216.91,220.53,221.35,219.02,219.39,218.19,217.15,215.23,216.17,218.93,219.00,223.22,227.08,232.12,236.81,248.36,252.14,254.58,257.40,256.25,255.88,255.56,255.70,255.05,252.12,246.00,241.96,237.39,230.33,224.16,210.62,199.02,184.33,170.32,151.17
78.26,88.23,95.75,103.25,109.88,117.44,124.15,136.95,144.22,152.46,161.84,170.75,178.37,185.27,192.04,198.60,203.60,208.39,212.48,212.90,211.97,211.09,210.62,209.32,207.63,211.09,211.69,212.19,217.59,221.37,225.50,228.96,239.26,244.49,245.08,247.58,245.54,246.48,247.01,247.13,243.48,242.71,236.43,231.22,227.27,218.84,210.47,201.25,187.58,176.11,162.26,143.13
83.93,95.13,103.37,110.00,118.19,125.21,132.03,145.77,153.46,162.05,172.00,181.80,189.21,195.33,202.20,208.70,215.36,219.00,222.31,223.43,222.95,223.01,221.08,219.40,218.55,220.95,221.47,223.45,228.99,232.69,237.33,240.96,252.37,257.28,258.52,261.09,258.43,259.68,260.07,259.99,257.69,256.32,250.30,245.18,240.26,231.66,223.76,212.81,198.88,186.01,171.29,150.85
79.12,89.27,96.40,103.83,110.45,118.93,124.58,136.37,144.52,151.60,163.37,171.42,178.19,185.00,191.17,197.27,204.02,209.20,211.40,212.85,212.14,212.60,209.62,209.75,207.97,209.70,211.29,212.56,217.31,221.29,225.23,229.72,240.52,245.05,245.41,247.07,247.83,247.52,247.95,248.20,245.42,242.27,236.48,232.56,229.24,220.97,213.84,201.76,190.03,176.17,164.08,143.92
49.48,53.60,60.03,63.89,69.12,76.69,80.71,90.00,97.80,106.23,113.86,124.60,129.85,130.39,141.32,147.11,150.07,149.27,152.40,148.55,141.89,136.49,134.63,134.48,130.30,131.85,136.01,138.23,142.30,142.89,147.05,150.05,158.03,159.62,159.53,159.84,161.32,158.93,158.52,158.62,157.51,155.80,152.05,150.16,145.12,145.58,138.84,133.79,126.38,119.00,112.45,99.36
84.05,93.11,99.25,106.44,113.41,121.05,128.86,139.79,148.22,157.65,169.12,177.50,185.16,190.59,199.22,205.25,214.77,216.93,223.11,222.73,221.42,221.46,219.86,219.74,217.51,220.49,222.28,222.62,228.23,231.95,235.05,240.21,250.58,255.38,256.11,259.62,258.02,256.63,258.26,255.38,255.71,253.36,244.10,242.14,236.78,227.80,219.18,209.31,195.25,182.00,167.94,148.22
86.68,96.34,102.49,108.93,117.39,123.26,131.95,144.31,153.26,162.46,171.84,181.65,189.74,197.73,205.63,211.98,219.74,225.11,229.39,229.99,228.19,225.57,222.61,221.40,218.30,216.95,217.04,215.37,221.18,226.24,229.11,236.68,245.07,251.55,249.90,253.16,253.03,252.44,253.43,251.20,251.11,247.63,240.24,236.93,231.60,223.89,214.58,204.97,192.20,176.50,164.35,145.88
85.21,95.27,102.20,109.49,116.39,123.17,129.77,144.90,152.74,162.16,173.14,182.28,191.43,198.40,205.91,212.81,220.23,224.74,229.02,229.49,227.85,225.84,222.65,220.41,218.45,216.01,215.78,215.67,220.24,224.01,228.62,232.64,244.00,249.62,249.61,250.70,251.00,252.00,250.33,251.32,249.03,245.69,240.48,236.09,231.00,222.03,213.18,203.02,190.28,176.98,162.54,143.68
85.15,95.34,102.00,108.91,115.97,122.48,129.80,143.57,152.12,161.53,173.97,183.04,192.52,199.83,207.71,216.09,223.03,228.35,231.20,232.22,230.49,230.05,227.49,225.89,222.04,222.27,220.74,221.35,225.23,229.90,235.02,239.48,250.27,253.81,255.65,257.16,256.69,255.82,256.01,255.77,253.82,249.93,243.92,239.01,235.60,225.57,217.50,205.65,192.77,177.80,164.56,144.01
85.15,95.75,101.00,109.77,116.69,122.93,130.10,142.64,151.03,162.12,172.82,181.40,191.13,199.58,207.87,216.53,223.18,229.27,231.39,233.17,230.49,230.67,227.69,224.29,222.17,223.66,221.38,220.27,226.00,230.87,234.57,238.88,248.94,254.47,255.70,257.19,257.18,256.22,257.41,254.70,254.64,250.28,245.45,237.47,234.68,226.34,216.21,204.62,193.26,177.28,163.34,145.23
82.57,92.20,98.11,104.81,109.77,117.00,121.79,134.09,142.00,150.05,160.59,168.67,178.90,185.01,192.31,200.06,205.80,212.43,216.06,217.85,217.66,219.34,219.44,219.11,219.64,222.32,228.13,229.61,234.78,240.87,244.97,250.23,261.28,266.76,266.22,267.40,266.36,265.68,266.16,263.35,262.18,256.98,251.43,244.39,239.58,226.00,216.76,205.55,191.47,177.77,162.51,144.03
81.88,91.61,97.62,104.39,109.11,116.18,121.24,133.99,141.36,151.21,161.32,171.41,180.71,189.23,196.09,203.44,210.44,215.52,218.36,220.62,218.33,219.78,219.01,218.22,217.41,219.54,224.12,224.14,231.04,235.37,238.38,242.67,254.12,259.93,259.38,261.20,260.19,261.00,260.55,256.96,255.81,253.34,245.88,239.62,234.45,223.44,213.02,201.36,188.66,174.16,160.86,140.98
86.37,96.01,102.40,107.91,115.38,122.18,127.28,138.54,147.65,155.76,167.05,176.40,185.65,192.75,200.52,205.88,212.84,218.08,222.46,222.99,222.47,223.33,223.51,225.58,225.83,229.09,234.75,238.10,242.40,248.78,253.78,259.27,269.03,276.13,275.35,277.07,275.97,277.14,275.22,274.96,272.84,268.03,261.24,254.52,249.47,236.41,227.48,214.72,199.84,185.15,170.65,149.22
79.26,90.21,94.37,100.13,106.85,114.40,118.68,131.87,138.76,148.60,159.26,168.81,177.45,185.30,193.83,201.56,208.96,213.08,217.89,218.10,216.81,216.34,216.67,214.70,216.33,219.01,224.50,222.87,231.22,237.97,237.68,244.09,255.44,263.91,260.85,266.10,261.27,261.70,262.27,261.01,260.66,254.94,248.09,240.86,237.29,226.15,215.04,202.23,189.64,175.76,162.37,142.95
67.96,76.32,83.02,87.56,92.46,98.88,103.82,117.34,124.52,134.27,144.10,153.05,163.44,171.29,178.76,186.59,193.83,198.54,201.91,203.09,201.22,201.80,201.04,200.94,201.25,203.31,208.81,210.84,214.95,219.86,224.41,228.43,237.78,242.94,243.40,244.13,242.35,243.99,241.83,242.16,239.30,235.60,227.78,222.77,218.22,209.01,199.97,187.11,174.14,161.60,148.35,132.10
72.92,82.00,86.93,92.70,97.72,104.48,110.46,123.44,131.59,142.01,153.05,162.48,172.80,181.57,188.81,197.50,204.61,209.82,214.46,215.33,214.37,215.00,213.38,212.85,211.55,214.25,221.46,221.22,227.43,231.35,236.03,242.16,251.01,257.34,256.64,258.27,257.10,256.78,256.50,254.58,253.93,249.58,241.01,237.54,232.64,222.02,210.22,198.04,185.01,171.00,157.31,137.97
73.41,81.84,88.05,93.62,97.62,105.31,110.07,123.55,131.03,141.24,152.85,163.25,172.05,180.06,189.77,197.41,204.41,208.02,213.78,214.67,212.61,214.31,212.61,213.40,214.41,216.64,221.00,223.59,229.08,233.00,237.54,242.57,251.38,257.28,257.85,258.99,256.89,257.19,254.69,254.81,251.35,247.40,240.68,234.36,230.41,219.34,208.01,197.09,182.01,168.62,154.67,135.09
76.06,83.57,89.56,95.52,101.51,107.28,114.42,127.20,135.09,145.50,155.77,165.37,176.31,184.39,192.04,201.14,209.75,212.82,218.52,217.89,218.50,218.71,218.11,218.40,220.06,221.78,228.16,230.99,235.72,240.67,246.07,250.46,261.01,265.77,265.93,267.09,265.19,264.43,263.29,263.49,258.38,256.26,246.87,241.37,236.33,225.80,214.44,202.41,189.25,174.27,158.62,140.22
52.40,63.51,69.35,75.29,81.01,86.45,90.74,103.16,109.20,116.50,127.76,136.01,141.95,148.50,153.85,155.43,155.33,154.02,153.40,147.96,137.06,133.45,130.86,129.81,128.32,130.50,144.31,148.01,151.99,155.71,162.31,163.36,173.57,177.23,177.34,178.13,175.00,172.79,172.04,172.14,170.42,171.72,166.08,163.77,160.91,158.03,154.18,144.00,136.00,126.13,116.52,102.00
57.45,63.13,67.20,70.94,76.69,78.52,86.02,97.49,106.78,113.46,122.04,129.97,135.47,140.06,142.27,145.78,147.83,144.52,142.64,136.95,132.10,127.19,123.98,122.00,126.29,129.24,135.33,140.09,142.27,145.78,150.87,155.62,160.33,167.59,167.87,167.36,166.88,166.64,164.71,162.63,162.51,161.68,157.29,154.38,151.92,150.96,144.51,139.52,128.02,119.89,113.15,101.71
72.92,79.81,84.72,90.21,97.31,103.73,108.17,120.54,129.85,136.65,149.48,160.59,169.09,176.71,186.04,194.03,201.46,207.02,209.69,211.34,210.34,211.75,209.91,210.11,210.68,214.02,218.25,218.72,224.29,231.64,234.83,239.38,250.06,254.89,257.38,257.42,255.28,255.26,255.34,253.58,252.96,246.98,243.00,235.23,231.61,220.72,209.80,196.02,184.98,171.43,155.86,137.53
72.42,81.39,85.80,92.09,97.53,102.49,109.56,121.70,129.80,139.59,150.53,160.82,170.11,178.27,187.18,194.14,202.43,207.61,211.98,211.42,211.87,211.94,211.02,211.24,211.04,214.54,219.24,218.93,225.80,232.74,236.30,239.64,251.41,255.78,256.56,259.03,257.19,256.29,256.30,254.28,253.72,248.52,243.07,236.28,233.34,220.24,211.38,198.12,185.54,171.84,157.85,137.09
73.08,82.02,86.02,93.19,97.58,104.69,111.36,123.07,131.80,141.04,151.82,162.74,170.18,179.78,188.22,196.57,204.19,210.09,213.85,214.67,213.12,213.88,212.94,213.26,213.25,216.00,219.92,221.25,226.04,231.76,236.24,239.93,250.94,255.49,257.72,258.33,257.44,255.70,254.92,254.14,253.44,247.69,243.12,236.91,232.16,221.65,210.37,199.04,185.40,172.18,157.20,137.62
70.94,80.28,84.93,91.24,97.25,103.41,108.50,120.51,129.36,137.74,148.84,159.96,167.59,177.42,184.78,193.84,201.24,205.80,208.66,209.40,209.29,209.50,208.70,209.12,208.03,212.27,216.36,216.19,221.94,227.26,231.72,235.09,247.84,251.44,253.02,252.98,252.26,251.44,251.87,249.69,248.24,243.79,239.27,232.79,228.00,218.16,206.42,195.00,182.33,168.86,154.64,135.79
71.34,80.06,85.42,90.79,97.41,104.31,110.31,120.00,128.81,137.88,148.66,158.53,167.72,176.30,184.59,192.77,201.31,204.53,208.39,208.25,208.72,209.12,207.51,205.83,208.19,209.04,215.65,214.27,220.71,225.89,229.71,234.36,244.27,249.61,250.43,250.80,249.32,249.93,250.48,248.73,246.35,240.83,236.70,231.08,227.31,217.35,205.35,193.71,181.64,167.15,154.56,136.65
75.13,82.38,87.21,93.92,100.66,106.93,112.01,126.21,133.81,142.14,155.32,164.54,174.16,183.61,193.54,201.19,208.20,213.91,217.57,218.04,218.33,217.62,217.72,218.22,218.84,222.27,227.85,227.59,233.00,241.42,243.53,247.61,258.12,264.68,263.29,266.43,265.00,262.37,262.50,259.13,257.63,253.58,247.39,241.63,236.75,225.80,214.40,201.24,188.62,173.33,158.08,139.59
73.82,81.39,88.24,94.07,99.72,106.12,112.36,124.20,132.42,141.76,153.33,164.35,174.24,183.35,191.25,200.57,209.10,214.06,217.82,218.32,217.31,218.52,217.72,218.49,217.48,222.52,226.91,227.27,233.01,237.80,242.10,247.29,258.49,262.62,263.80,264.78,262.84,262.09,261.96,260.34,258.26,253.58,246.13,241.78,236.97,224.98,213.22,200.88,188.10,173.49,158.80,138.72
77.88,86.13,92.63,99.54,105.04,112.26,118.09,131.70,142.03,150.34,162.48,173.64,183.85,193.38,203.75,212.19,219.67,225.40,229.54,232.73,229.37,230.36,229.17,230.46,230.22,233.14,239.17,239.15,247.73,252.67,256.68,262.08,271.98,278.03,276.18,279.78,277.69,278.09,276.28,273.88,270.84,266.83,261.81,254.12,250.51,237.63,225.16,212.36,198.44,183.70,168.08,148.56
77.99,86.02,92.76,97.91,106.00,112.01,118.26,130.86,140.35,149.88,162.19,173.00,183.41,193.38,200.90,211.07,219.70,224.80,228.89,229.94,229.58,229.79,229.40,228.18,229.90,232.86,238.38,239.18,244.46,251.88,254.80,260.10,270.20,275.66,276.59,278.57,275.78,274.93,274.59,272.00,271.02,266.32,260.05,253.65,248.07,236.43,224.90,211.25,197.59,181.66,167.22,147.28
77.25,87.05,93.92,100.00,104.69,111.61,118.56,131.24,140.25,149.97,162.08,173.81,182.17,192.30,200.64,210.84,220.23,225.47,228.32,229.06,228.60,227.62,227.70,228.24,228.27,232.61,236.81,237.50,244.20,251.07,252.96,258.37,270.60,275.75,275.73,278.36,275.22,275.57,275.05,272.25,268.68,265.27,261.31,253.54,248.36,238.29,225.69,212.25,197.96,183.33,167.03,147.83
73.76,82.04,88.87,94.53,100.12,106.17,110.48,122.56,128.41,137.20,146.26,154.77,163.68,169.73,177.41,184.71,191.38,194.04,199.37,199.82,199.85,200.30,199.90,202.71,204.00,208.27,213.34,216.12,221.00,226.15,230.22,233.94,245.42,250.45,250.44,252.64,251.72,251.86,250.02,251.06,248.65,245.20,239.83,235.03,229.27,218.69,209.47,196.42,183.25,170.70,156.00,137.32
60.21,67.90,72.44,76.66,80.06,85.44,90.14,99.20,106.04,114.62,122.33,128.74,135.06,139.32,142.84,146.01,147.01,148.56,148.05,145.13,141.53,141.99,139.86,142.41,144.22,146.49,157.69,157.81,161.77,165.75,169.61,172.19,178.44,182.58,184.95,185.59,184.05,183.22,183.53,182.21,182.02,181.59,176.39,174.14,172.17,166.00,160.33,150.63,142.87,132.77,121.33,106.53
80.72,91.78,96.30,104.24,110.39,116.97,121.31,134.65,143.14,151.99,163.41,173.61,182.48,191.01,200.04,208.00,214.41,220.51,225.20,226.00,224.84,226.02,226.24,227.49,228.27,231.60,236.32,237.17,243.38,250.19,253.57,258.64,270.31,276.70,277.89,280.03,280.14,277.84,279.03,277.02,276.96,273.35,265.66,262.19,255.81,244.12,233.49,219.64,204.89,190.28,175.00,152.95
83.52,95.19,102.40,110.14,116.40,123.94,131.95,143.11,150.42,161.82,172.19,181.74,191.47,200.81,209.42,217.52,226.22,230.50,234.40,234.58,231.20,231.11,228.73,227.80,226.88,224.86,225.06,220.98,223.79,228.00,229.53,233.11,243.25,250.57,251.29,254.13,254.19,253.44,254.91,256.73,255.79,252.29,246.03,244.44,239.25,231.23,222.50,207.61,196.29,183.21,167.36,148.05
82.22,93.30,100.96,107.56,115.17,122.33,128.89,141.79,149.88,158.32,169.78,179.03,189.26,197.34,204.50,213.55,220.54,225.89,229.26,229.21,227.56,226.37,224.00,222.09,219.22,218.50,217.64,215.70,218.63,220.00,223.09,226.29,235.08,240.34,243.39,246.74,245.34,246.88,247.15,248.90,247.34,245.54,240.17,237.49,232.55,223.68,216.76,203.42,191.76,177.86,164.35,143.34
85.70,96.10,104.06,111.97,120.42,127.66,134.85,147.35,155.21,165.42,176.64,186.78,196.66,204.71,213.02,220.76,229.12,233.35,238.52,238.35,234.44,233.63,232.01,228.67,227.40,226.11,221.93,219.86,222.41,222.99,227.47,229.99,239.12,244.25,246.03,249.69,249.36,251.10,251.81,253.27,252.41,251.18,245.99,242.57,239.02,231.26,222.28,212.30,198.30,183.58,168.24,149.62
81.74,93.43,100.30,107.91,116.50,124.02,130.12,142.14,151.29,161.01,171.64,181.18,190.90,198.31,207.18,215.42,224.57,229.65,233.12,232.64,229.39,229.30,224.72,222.41,220.23,219.54,214.67,212.91,214.08,214.48,217.28,220.93,230.65,236.04,237.74,239.38,240.20,241.05,243.45,245.31,244.10,242.23,238.03,234.67,231.66,223.47,215.68,205.87,193.09,178.64,165.19,146.37
87.66,98.25,106.89,114.83,122.15,130.59,138.22,151.22,160.42,170.36,182.28,191.64,203.35,211.53,220.24,227.18,236.26,242.29,247.13,248.00,243.73,242.85,238.66,237.12,232.86,230.67,226.06,224.32,226.29,227.09,228.43,231.66,241.21,248.07,248.85,252.26,253.19,256.13,257.73,257.79,257.67,255.23,252.11,247.36,243.40,238.35,228.35,217.01,203.16,189.51,175.56,154.00
87.24,97.75,105.02,113.88,121.71,130.00,137.83,150.40,159.71,169.96,180.83,190.07,200.36,208.61,217.79,225.14,234.05,240.88,245.36,245.75,242.85,240.68,238.08,234.57,232.48,230.69,225.79,222.99,224.38,227.26,228.88,231.81,242.51,247.82,249.90,252.40,250.95,254.07,256.46,255.99,258.44,254.57,249.24,246.63,242.32,237.43,228.56,216.02,202.53,189.02,174.07,154.30
78.00,88.60,96.03,104.18,111.66,121.06,129.65,144.81,152.49,161.60,172.63,181.89,192.20,198.71,206.98,213.33,219.97,225.89,230.82,231.66,228.43,232.12,227.56,226.77,226.00,225.00,223.03,219.94,222.01,223.22,223.90,226.95,234.08,240.05,239.25,243.53,242.59,244.01,246.83,246.09,246.84,243.32,239.30,237.12,233.70,226.75,218.45,209.03,196.90,184.25,169.66,150.53
80.43,91.79,99.37,108.07,115.41,125.16,133.21,148.76,157.29,167.67,178.40,189.01,198.98,207.52,215.26,223.14,230.67,237.45,242.08,242.03,239.21,241.09,237.39,237.95,235.42,236.58,232.33,230.26,233.90,234.72,236.59,239.11,246.29,251.64,252.17,254.68,254.24,256.42,255.64,258.24,257.94,254.20,251.77,247.03,244.60,235.72,229.11,217.08,206.07,190.52,176.64,156.19
78.41,89.32,97.02,106.67,113.65,124.15,132.00,146.77,156.65,166.39,177.14,187.95,197.12,205.34,213.02,221.21,229.31,235.10,239.38,240.00,238.10,239.28,236.35,235.98,233.68,234.76,232.02,229.03,232.72,234.44,235.60,237.93,245.05,251.03,252.19,254.10,252.39,255.18,253.49,256.81,255.76,254.33,250.46,246.66,242.99,234.00,227.71,216.34,203.06,189.77,174.73,154.98
77.82,88.87,97.51,105.31,113.60,122.07,130.00,145.50,153.26,162.19,172.47,181.43,191.21,196.79,206.65,213.04,220.59,225.74,229.84,230.36,228.98,227.11,226.79,225.40,223.65,224.88,222.61,221.77,223.65,224.74,228.18,229.11,238.30,242.17,243.21,244.63,244.17,245.42,247.48,248.70,247.20,246.22,241.42,237.50,234.10,226.53,220.10,207.95,196.50,181.84,169.07,150.05
50.33,58.94,65.80,72.25,79.25,86.70,92.76,105.44,112.54,117.83,125.57,130.21,137.00,139.82,146.24,147.49,152.32,155.93,153.06,149.00,141.09,137.30,135.72,132.03,128.27,129.96,135.71,135.83,138.75,139.01,138.60,141.21,146.45,151.17,149.05,152.31,148.33,149.46,149.80,149.35,151.08,149.80,149.00,146.51,148.07,146.70,143.18,137.24,131.21,122.79,117.00,103.16
79.85,90.01,98.98,108.05,116.28,126.21,132.41,149.20,158.03,167.29,178.06,187.18,197.06,203.00,210.16,215.46,224.72,230.29,233.67,233.63,230.82,232.59,230.52,230.77,230.36,232.88,232.50,228.06,230.31,231.94,232.28,235.93,242.54,248.24,247.55,251.92,250.06,250.34,253.14,253.01,253.40,250.05,245.71,243.65,239.45,234.77,224.01,212.36,199.60,187.30,172.63,153.68
82.30,92.66,101.97,110.00,120.37,130.17,138.25,154.55,162.73,172.74,185.16,193.50,202.98,210.86,219.15,225.87,232.77,240.00,242.87,241.60,237.26,239.03,236.54,233.67,231.71,231.66,229.83,228.02,229.86,229.01,231.71,235.21,243.10,246.62,249.83,250.91,251.68,252.98,253.50,253.31,254.44,251.25,247.76,244.92,240.52,237.01,225.61,214.95,202.05,188.86,173.56,154.84
82.10,90.80,99.41,108.93,118.70,128.80,136.85,152.07,161.21,171.14,182.32,190.92,201.81,209.12,215.14,223.01,228.83,235.75,238.02,238.20,234.55,235.21,232.22,232.73,231.04,230.31,228.81,225.58,228.85,229.40,232.97,233.80,243.21,246.27,246.50,249.35,249.72,251.08,253.34,252.11,253.27,247.76,245.46,241.11,236.93,233.00,221.54,212.14,200.18,186.02,171.62,153.52
82.15,91.26,100.22,109.14,118.23,128.06,137.06,152.87,162.36,171.45,182.04,191.44,202.14,207.71,215.86,222.77,229.98,235.67,239.08,239.01,235.71,235.26,233.31,232.33,231.35,229.92,230.59,226.81,228.88,231.04,232.85,233.08,243.00,246.34,246.87,249.51,248.02,250.46,252.12,252.02,252.24,247.59,244.86,241.53,238.00,231.73,221.77,211.12,199.02,184.84,172.46,153.65
