59.51,69.81,77.79,87.01,95.34,107.42,116.61,137.87,147.67,159.06,172.36,183.15,193.05,199.81,207.51,215.00,221.03,225.30,227.61,227.86,227.98,231.91,233.57,236.17,239.37,244.01,248.42,244.48,243.68,241.53,241.01,239.74,243.25,247.73,248.85,249.39,250.10,251.64,253.16,255.99,257.45,255.42,251.35,247.99,245.10,235.73,228.97,215.82,205.06,191.67,176.46,156.12
60.22,70.71,77.88,87.42,98.05,108.47,118.51,137.91,148.33,159.26,171.42,181.71,192.63,201.43,207.10,213.71,219.80,224.64,226.50,226.83,226.40,228.65,232.02,235.59,237.61,243.53,244.24,242.47,241.50,240.48,239.10,236.89,241.85,244.23,245.74,246.86,247.15,249.20,251.32,252.96,254.78,252.88,249.62,246.38,242.03,235.00,227.67,215.23,204.30,191.02,175.41,155.42
35.17,41.15,47.43,53.23,62.30,70.21,77.88,92.05,98.27,104.68,111.79,118.98,125.02,127.31,132.23,136.78,137.13,136.70,138.45,135.60,130.86,131.21,129.45,130.82,132.23,131.03,132.88,134.06,130.38,133.33,134.65,133.21,139.56,141.60,145.53,147.26,149.20,152.07,150.88,154.62,156.63,157.50,154.77,153.64,153.94,149.66,143.13,133.69,127.00,118.15,109.20,96.05
72.42,83.10,91.41,100.24,110.02,119.41,128.32,146.24,155.19,165.92,178.00,188.28,197.57,205.36,211.05,217.35,224.16,227.27,228.97,226.72,223.14,223.95,226.06,228.12,230.12,234.34,240.35,239.34,240.63,240.30,239.08,238.60,243.74,248.65,246.91,247.64,248.74,249.28,250.80,253.71,254.40,255.24,252.34,249.95,246.40,240.00,231.53,220.10,205.83,192.84,179.98,159.45
73.82,84.38,92.42,101.20,110.60,120.28,129.84,146.77,158.05,168.86,180.31,191.47,201.02,209.09,217.08,223.29,229.96,232.65,235.05,232.38,228.47,228.63,229.48,232.12,233.94,240.75,246.22,245.78,246.00,247.52,247.04,245.86,252.62,254.89,255.55,256.24,255.67,256.85,257.60,260.11,261.20,260.35,257.23,255.41,251.56,243.31,234.34,222.83,208.97,196.03,181.12,159.45
78.57,90.26,98.09,107.19,116.43,127.29,136.03,152.12,162.27,173.67,185.00,196.58,205.41,214.67,220.95,227.55,233.69,237.01,238.30,234.89,229.92,228.60,230.36,232.55,234.03,241.53,246.61,247.03,250.15,250.12,251.47,251.15,254.49,258.51,258.72,258.63,257.30,258.80,258.21,259.85,260.00,259.33,254.02,252.36,249.03,241.02,231.31,219.49,205.91,191.40,177.00,157.93
79.31,90.87,99.40,108.66,117.69,128.97,137.01,153.42,163.44,174.45,187.39,198.01,208.78,217.08,224.56,229.59,236.32,238.88,240.42,238.27,232.36,231.87,233.40,234.96,236.01,243.03,248.94,249.21,251.64,253.24,254.24,254.02,258.50,261.96,261.71,262.68,260.86,260.49,260.38,262.89,264.37,261.52,258.06,255.15,252.13,244.60,234.78,222.15,207.40,194.74,180.75,160.51
79.76,90.05,99.36,108.56,118.00,128.47,136.97,153.26,165.13,175.39,186.87,199.09,208.41,218.25,224.88,230.41,236.55,240.25,242.00,239.04,233.42,231.95,233.86,234.52,235.82,241.45,247.76,249.00,251.72,253.87,256.60,255.44,259.05,262.03,262.19,261.91,260.00,260.66,261.28,262.69,262.95,260.92,257.50,255.16,251.03,243.82,234.87,221.92,207.62,195.74,180.27,159.14
80.81,91.44,99.93,108.26,118.83,128.06,135.68,153.55,164.18,174.79,187.10,198.16,209.47,216.37,224.44,228.62,235.27,241.30,240.15,237.41,231.63,231.04,232.28,233.21,233.62,240.58,246.95,244.46,248.20,252.40,252.00,253.16,256.81,259.94,260.16,259.16,258.79,259.80,260.76,263.21,261.09,259.28,256.26,254.56,248.34,245.05,231.14,222.09,206.12,192.77,179.14,157.20
80.31,90.47,99.62,109.37,118.53,128.63,136.37,153.10,163.48,174.00,186.12,198.08,208.00,216.09,224.41,230.33,235.83,239.11,240.20,236.75,232.55,230.53,232.11,233.35,233.00,239.14,244.86,246.00,249.42,251.98,252.80,253.21,258.12,260.35,260.13,260.20,258.59,258.63,260.68,261.96,261.35,261.35,256.98,253.51,248.43,242.29,233.45,221.82,207.19,194.09,179.90,158.93
81.93,92.10,99.64,108.27,118.00,128.32,136.34,152.32,163.03,173.61,186.56,197.31,208.97,216.02,224.02,229.19,235.82,239.28,240.41,238.32,231.87,230.71,231.46,230.79,231.93,238.40,244.79,244.24,247.68,249.33,251.79,250.89,256.07,259.77,259.35,256.83,259.01,259.05,260.05,259.98,260.43,258.70,255.57,252.72,249.69,242.42,231.01,221.38,206.06,192.59,177.59,157.47
79.06,89.45,97.51,105.69,114.02,123.22,129.69,144.59,153.94,163.86,174.47,186.17,196.02,204.27,211.14,218.22,222.58,224.50,225.72,223.22,216.93,214.40,213.41,212.85,213.33,217.15,221.93,223.57,227.72,229.30,232.74,235.00,240.26,242.74,242.44,242.40,240.69,240.79,241.29,240.97,239.02,239.14,233.48,231.04,227.20,217.62,210.87,196.82,186.55,175.15,157.65,139.62
78.64,88.81,96.65,105.00,112.93,121.20,129.32,143.38,151.11,161.48,172.79,183.15,193.66,201.25,208.06,214.48,219.31,222.62,223.08,220.24,213.22,212.81,209.62,208.97,210.24,213.00,218.69,218.96,223.81,226.29,229.45,230.18,234.92,240.19,238.30,239.92,237.70,238.30,237.14,238.03,237.92,235.73,231.04,228.22,225.08,218.55,208.17,196.46,184.27,171.83,158.24,139.52
82.73,93.86,99.30,107.30,116.30,124.33,135.10,149.64,158.38,168.91,182.39,192.59,203.00,212.92,219.22,226.65,232.40,234.83,236.84,234.48,229.01,227.92,225.14,225.00,223.68,226.77,230.93,232.88,236.70,239.01,240.69,242.55,250.01,252.38,253.14,251.25,251.00,250.70,249.66,250.19,251.24,249.19,244.05,241.00,236.52,228.37,218.36,207.18,194.14,179.23,164.22,146.49
80.06,89.14,94.15,101.87,110.11,117.27,125.60,138.84,150.81,161.07,175.15,183.53,195.97,204.47,212.25,219.82,224.54,229.19,230.06,230.24,226.74,226.57,225.80,226.81,227.11,230.47,238.67,238.10,244.03,246.05,248.20,250.15,256.85,261.64,258.31,258.00,257.62,256.70,256.46,253.05,252.12,248.28,242.98,237.26,229.58,218.24,207.51,196.50,183.93,171.05,155.59,138.71
79.25,88.24,96.01,101.49,110.94,118.12,126.00,140.36,149.27,160.11,174.84,184.04,193.99,205.35,213.28,218.81,224.08,228.08,229.98,228.43,225.94,225.87,225.36,226.99,226.81,230.36,237.17,238.81,242.55,246.98,248.16,249.62,255.52,259.62,258.94,258.26,255.93,255.54,255.47,254.43,251.54,247.63,242.21,235.78,229.73,216.46,208.69,196.54,182.16,168.67,155.13,139.09
84.86,95.26,102.73,111.83,119.71,127.13,134.42,150.00,159.67,168.24,179.74,190.06,199.90,207.10,213.70,220.29,225.94,229.34,232.05,231.62,228.12,230.37,228.96,230.60,229.44,234.04,242.12,240.62,245.74,249.19,251.47,255.07,259.53,266.40,261.93,263.05,260.65,258.77,259.37,257.39,256.63,250.59,244.24,239.40,230.98,220.68,209.39,198.31,184.95,172.59,159.51,141.79
85.96,96.26,102.96,110.39,119.50,128.16,135.53,148.60,158.49,168.57,181.04,189.42,198.66,206.71,213.60,220.32,226.00,228.60,231.60,230.42,227.61,229.01,229.12,229.48,230.10,234.73,240.88,240.63,245.60,247.63,251.18,254.03,259.48,265.28,262.52,263.03,260.57,260.49,259.90,256.90,257.26,250.24,245.15,238.60,232.48,221.25,210.01,198.21,186.19,171.05,158.03,141.03
80.99,91.08,98.23,105.68,114.16,122.93,129.50,143.35,152.07,161.03,171.72,180.05,190.54,198.12,203.79,210.00,216.67,219.15,221.81,219.86,216.38,218.06,218.56,218.22,219.82,223.24,229.69,227.61,234.67,236.21,236.73,241.27,247.07,249.87,249.58,251.18,247.54,247.41,247.98,244.66,241.62,238.80,233.45,226.61,220.60,210.87,200.57,188.35,176.77,163.08,150.42,133.96
84.29,94.15,100.69,109.62,119.22,126.02,133.99,148.27,157.81,168.29,179.08,188.52,197.23,205.24,212.81,218.19,226.55,228.33,231.02,228.84,226.79,228.04,228.65,229.63,231.71,236.02,244.17,243.81,249.65,252.64,253.40,257.40,264.19,267.90,264.66,267.44,264.20,261.88,263.30,261.82,257.84,254.20,246.94,240.25,234.54,222.99,210.86,199.53,184.91,170.14,156.26,138.19
84.53,94.87,103.41,110.05,119.55,127.24,137.01,151.33,159.18,169.00,180.03,191.00,198.30,206.34,213.59,220.41,224.80,229.00,231.70,230.16,227.23,228.65,229.34,231.84,233.62,237.26,245.96,247.20,249.88,253.44,254.79,256.72,265.36,267.01,268.38,266.25,264.75,263.29,261.28,259.61,257.27,254.38,246.13,239.35,231.87,217.99,207.68,195.85,183.52,169.36,156.54,137.97
82.29,92.46,99.69,107.69,114.59,122.64,129.28,142.21,148.60,156.59,167.08,176.74,185.70,193.69,200.69,207.69,213.12,216.45,220.62,219.11,218.33,219.02,221.06,223.23,224.15,231.42,237.03,237.74,240.40,242.74,243.70,243.58,249.85,251.91,250.91,249.63,247.36,246.43,244.81,245.07,243.96,240.68,234.68,230.93,226.10,215.35,206.00,193.54,181.02,168.63,155.24,137.30
86.15,96.46,102.59,111.09,118.04,125.72,133.12,146.41,154.54,164.51,176.92,187.02,198.17,206.71,215.72,223.22,229.48,233.62,236.96,236.76,236.12,236.68,239.01,240.62,242.16,247.76,253.62,256.08,257.38,258.24,258.07,259.12,262.37,263.70,262.09,260.60,257.15,255.27,254.92,252.45,251.81,248.70,243.07,236.92,233.48,221.01,212.91,199.81,188.16,174.43,161.62,142.52
74.81,85.16,89.56,96.94,103.62,111.02,117.27,129.08,135.72,145.34,155.80,165.50,175.21,182.26,191.05,196.47,204.38,206.90,210.40,209.61,207.23,210.02,210.98,213.47,214.70,220.05,226.93,224.57,226.92,229.02,228.86,228.11,231.77,233.62,230.46,231.01,226.83,224.96,224.51,224.96,222.10,219.42,214.34,210.62,205.04,196.82,188.73,176.03,165.68,153.81,142.36,124.95
78.29,88.05,94.15,99.09,107.84,115.21,122.16,135.57,145.83,157.54,170.33,181.25,191.06,201.84,210.95,218.49,225.30,230.67,234.16,234.55,234.78,237.36,237.97,243.08,243.46,250.35,256.42,255.56,258.68,259.38,256.60,256.91,255.21,257.02,251.78,249.88,246.29,244.01,239.30,238.65,235.36,232.17,227.02,221.58,217.46,205.80,199.47,187.67,176.21,162.73,151.29,134.18
78.49,86.83,93.43,99.72,106.78,113.09,121.00,136.03,145.11,157.89,169.85,180.18,191.39,200.96,209.26,217.89,225.25,229.96,235.72,235.44,235.19,236.76,238.76,240.74,243.03,249.90,257.09,256.81,258.21,260.75,258.31,257.30,255.84,255.84,252.60,252.80,245.35,243.63,240.47,239.63,235.19,233.48,227.06,221.00,217.57,206.63,196.94,184.98,173.99,161.25,151.29,132.19
76.84,86.12,92.42,98.86,105.99,113.28,118.90,134.33,144.59,155.54,168.57,178.85,190.97,200.48,209.46,217.28,224.45,228.65,233.38,233.93,233.08,236.13,238.30,241.85,242.54,250.34,255.62,256.43,257.78,258.77,257.62,254.57,255.24,254.97,251.81,249.34,243.04,242.67,239.00,238.10,233.94,231.04,225.28,220.49,215.00,203.80,195.97,185.00,173.44,161.55,150.56,132.82
82.33,92.85,98.08,104.81,113.00,119.10,126.92,142.61,152.86,165.19,179.12,191.21,202.83,212.62,222.72,230.48,239.01,243.52,249.48,247.52,247.76,250.93,251.40,255.80,259.02,265.01,271.83,271.15,274.17,276.06,273.03,270.65,271.27,272.99,266.40,264.61,259.28,256.22,253.33,252.56,249.59,245.80,238.29,229.84,229.84,218.06,208.08,196.31,185.22,171.47,158.86,140.66
74.46,82.88,89.69,95.26,101.60,108.41,114.48,128.02,137.93,147.17,159.20,170.85,180.01,189.04,197.02,204.71,212.05,216.40,220.10,220.55,222.04,225.08,225.55,229.40,232.14,237.78,243.90,245.38,246.88,247.17,245.49,244.13,244.52,243.67,241.17,238.30,233.50,231.05,228.01,225.80,224.44,220.10,214.06,208.72,205.55,195.47,187.49,177.34,166.03,154.40,143.42,127.01
76.06,85.43,91.01,97.29,104.81,111.02,117.96,133.09,142.13,152.32,163.51,173.95,185.00,192.78,201.56,208.60,216.28,219.59,224.36,223.38,223.47,225.62,227.20,230.85,232.08,237.92,245.31,243.59,246.56,246.21,245.81,244.75,243.61,243.53,239.38,237.10,233.24,230.05,228.55,226.13,222.69,219.67,215.42,209.20,205.70,195.87,188.45,178.34,165.80,155.86,143.27,127.66
76.16,85.09,90.27,97.98,104.14,110.68,118.19,131.86,141.55,152.00,163.69,174.93,185.16,193.04,201.42,208.24,215.41,220.05,223.16,223.44,223.90,226.05,227.40,232.12,233.26,240.52,245.46,246.98,248.08,247.33,246.29,245.49,245.11,244.76,242.53,239.01,235.14,233.03,228.98,228.37,225.08,222.04,215.78,210.65,206.34,196.16,189.74,178.28,166.86,156.40,144.56,127.32
76.79,86.03,90.55,96.46,105.08,112.16,119.04,133.24,142.34,152.55,163.34,175.57,185.71,195.35,202.00,209.12,216.06,220.00,224.51,224.04,224.83,226.04,229.94,232.65,235.44,240.68,245.80,246.56,248.26,249.99,247.23,246.74,246.24,245.45,242.50,238.47,236.24,232.08,230.71,228.35,223.38,222.19,216.40,210.32,207.96,197.50,190.34,178.00,168.24,156.28,145.62,129.00
42.80,48.51,52.39,55.47,59.68,65.80,70.41,86.21,95.04,105.30,117.52,125.24,137.13,143.39,148.82,156.60,157.51,162.43,162.16,161.38,155.21,158.11,154.74,155.33,152.47,156.97,165.03,160.90,164.92,159.66,166.24,161.30,161.34,163.11,159.66,160.52,155.26,152.63,152.09,149.11,148.07,143.59,140.09,138.84,137.52,132.10,126.25,119.20,113.84,104.81,99.64,88.14
74.73,82.62,88.55,96.05,103.82,111.04,118.07,136.47,146.82,159.03,170.53,183.92,194.99,203.30,212.12,219.26,225.94,230.85,234.24,233.99,235.67,237.93,240.51,245.52,248.28,254.07,261.60,260.86,263.23,262.07,260.86,257.74,258.05,257.19,252.87,250.06,245.37,242.22,238.92,237.08,232.11,229.08,222.85,217.50,213.01,201.88,193.00,183.99,171.74,160.08,148.77,132.23
75.31,85.07,90.52,98.79,107.12,114.02,122.33,138.05,148.10,160.46,172.51,186.03,196.64,204.63,214.24,220.84,227.20,231.31,235.67,236.56,237.36,240.41,243.25,247.80,250.39,257.90,265.63,265.27,267.25,266.33,266.09,263.84,263.50,262.65,257.53,256.19,248.21,246.79,243.48,241.03,237.99,233.89,227.74,220.78,214.77,204.96,198.02,186.46,175.36,162.31,151.05,134.24
42.72,47.93,51.88,56.89,60.83,65.76,72.92,86.47,98.08,106.96,120.50,126.48,135.83,142.28,148.35,152.86,156.73,157.93,160.16,158.39,156.52,156.08,156.60,156.52,157.95,161.40,165.76,165.60,166.02,169.28,169.07,169.50,168.07,169.71,165.95,164.21,161.60,158.38,156.67,152.59,150.33,148.60,144.90,140.46,136.49,131.10,125.43,119.15,112.68,107.02,100.02,88.62
73.44,82.66,87.32,95.43,103.73,112.49,120.31,138.92,150.42,162.63,175.37,186.99,198.28,206.62,215.56,223.16,229.82,234.57,238.30,239.53,241.01,244.83,248.56,253.00,258.71,266.07,275.07,273.88,275.18,277.36,274.17,272.21,271.67,272.12,268.00,263.33,259.09,253.36,250.72,249.15,243.35,239.93,232.00,226.01,221.92,210.87,201.10,189.45,179.18,167.89,156.52,138.45
73.39,81.88,86.84,94.51,102.70,111.32,120.25,138.22,149.12,161.62,175.31,186.46,198.49,206.61,216.32,221.82,229.39,234.44,239.08,239.46,240.80,245.46,248.21,253.33,258.02,265.93,274.59,273.97,276.44,277.08,276.06,272.44,271.12,272.75,267.30,262.19,258.21,253.87,251.87,249.66,244.66,239.83,233.33,226.99,221.47,210.68,201.04,189.97,178.21,167.87,156.03,137.88
62.39,70.09,76.66,82.20,89.59,99.30,106.96,127.49,136.95,149.68,160.70,172.24,182.20,188.07,196.17,203.71,208.93,213.22,217.33,218.29,222.85,227.77,232.01,239.14,245.70,256.26,268.50,269.24,273.81,276.38,275.31,275.41,278.19,279.44,275.41,273.39,270.41,267.78,265.00,261.02,258.66,251.54,243.66,237.45,232.02,219.53,208.66,196.45,186.69,174.43,162.11,145.04
64.62,73.33,80.06,87.85,94.76,103.00,110.64,127.02,135.91,144.81,155.82,164.62,173.28,179.79,184.30,188.73,195.43,198.98,201.34,202.07,202.41,205.55,209.62,215.06,219.01,226.74,238.08,238.87,243.53,245.12,247.07,249.23,250.28,254.47,252.98,251.37,249.80,246.08,244.32,241.14,240.63,234.06,228.98,222.04,216.90,206.40,196.57,186.95,176.14,163.51,152.08,136.69
65.30,74.46,79.76,87.37,93.64,102.86,111.02,126.85,136.53,145.24,155.27,164.01,172.07,178.36,184.76,188.73,193.37,198.04,200.60,201.01,201.25,203.75,208.31,214.11,218.89,226.01,237.12,238.16,241.85,242.60,246.27,247.54,250.05,253.87,253.92,252.16,248.24,246.43,243.90,242.77,239.64,233.55,227.07,221.62,216.21,205.24,197.19,185.57,175.50,164.62,152.74,136.12
63.56,73.17,79.38,86.93,93.90,102.02,110.02,125.90,134.24,142.71,154.15,162.93,170.55,176.17,182.02,186.89,191.82,196.21,197.36,200.25,199.62,202.73,206.16,211.53,216.90,223.08,234.54,234.06,238.00,240.83,244.39,245.00,246.99,250.31,249.39,249.28,246.27,242.12,241.36,239.03,236.25,230.51,224.51,220.08,214.46,203.38,194.65,183.85,174.14,162.34,150.45,136.00
72.99,82.42,89.44,96.67,104.69,113.90,120.54,135.83,142.95,152.19,161.90,170.89,179.29,184.98,189.90,195.41,200.12,204.79,204.71,205.01,204.02,207.01,210.95,214.98,220.19,228.12,240.29,241.03,246.22,248.77,251.79,253.65,261.38,264.85,264.49,263.94,262.76,262.24,262.84,260.71,259.28,254.04,250.01,245.38,237.97,228.35,218.25,208.74,195.17,181.69,169.96,152.05
82.04,93.72,101.59,109.66,118.98,126.66,135.37,147.61,155.62,164.98,175.29,182.83,191.70,196.24,201.36,206.23,209.69,210.74,211.56,208.06,204.35,205.43,205.93,207.78,211.99,217.47,225.22,226.42,232.16,237.17,240.87,244.62,256.74,261.77,264.43,267.27,268.79,270.93,270.97,272.26,273.59,270.15,265.32,260.77,257.34,244.13,235.55,221.14,208.03,193.87,179.25,159.11
78.41,89.55,97.80,105.80,113.55,123.07,130.29,145.62,155.08,164.48,174.26,183.90,190.19,196.09,202.20,206.78,209.66,210.61,211.54,207.71,203.98,202.71,203.60,203.50,204.75,209.02,216.09,217.17,220.86,225.00,229.96,234.03,247.32,253.95,257.47,259.92,260.82,263.08,265.59,269.12,268.22,267.71,260.41,257.50,253.01,239.35,230.71,215.72,202.24,187.95,174.42,154.30
78.31,89.96,96.83,106.30,114.39,123.33,130.51,147.00,154.18,164.15,174.77,183.63,191.13,196.16,201.72,206.63,209.48,211.29,209.72,207.55,202.34,202.71,202.14,203.16,204.85,208.20,213.76,215.33,220.00,223.86,229.01,231.93,245.15,252.41,255.73,258.77,260.05,263.05,264.68,267.20,266.81,265.93,260.42,256.63,252.06,240.05,229.65,216.64,201.96,188.18,173.44,153.83
45.22,53.34,57.38,61.01,67.62,70.61,75.15,86.31,91.35,98.13,103.47,110.44,115.32,116.21,121.07,123.23,125.28,123.02,119.63,117.21,110.69,108.68,107.81,108.37,111.22,113.30,117.29,121.26,124.87,129.08,134.73,137.93,149.88,156.58,161.20,165.60,166.97,169.78,172.00,176.40,176.48,177.25,174.00,171.97,170.18,167.61,161.14,152.40,141.51,132.00,123.00,108.23
38.47,42.49,47.89,53.46,59.46,64.03,67.68,76.32,82.30,87.82,94.09,103.17,110.57,113.75,117.61,120.93,122.64,122.61,119.97,118.13,115.45,111.95,113.23,113.64,114.49,115.00,120.10,125.80,127.77,132.61,134.26,142.56,147.26,154.57,158.84,162.69,162.00,164.61,167.84,171.42,172.26,172.24,167.05,168.44,166.01,164.56,157.00,154.50,120.93,123.15,115.43,109.04
80.96,93.19,102.40,110.98,120.80,129.26,137.88,151.79,162.50,171.97,183.48,192.26,200.93,208.12,212.55,218.07,221.06,221.24,221.00,218.40,211.99,211.52,209.12,210.79,209.75,212.73,218.01,218.69,222.00,226.13,231.64,236.78,251.16,258.05,262.24,265.41,267.71,272.03,274.40,277.52,276.09,276.80,273.86,267.12,264.64,252.72,243.30,226.15,212.45,197.74,181.30,161.20
37.01,42.01,47.20,49.65,54.41,58.26,63.03,71.59,75.80,83.55,89.02,96.14,104.48,108.90,112.81,113.99,117.00,119.71,114.93,115.85,107.97,106.28,104.85,106.08,108.23,111.32,113.23,116.35,120.83,122.67,127.10,132.31,142.41,143.40,147.72,153.95,155.79,158.52,162.05,161.97,166.64,162.36,162.66,161.30,159.89,154.33,151.75,143.69,132.48,126.19,116.08,103.60
79.40,90.08,97.80,106.21,115.11,123.11,131.61,145.66,153.08,162.44,172.89,181.76,188.82,195.58,201.93,204.80,208.87,209.31,208.87,204.02,197.74,196.16,193.57,192.42,189.72,190.92,191.39,190.55,192.67,194.76,199.88,204.80,219.00,226.79,230.36,236.48,238.55,244.64,247.19,252.44,255.08,255.33,252.23,250.29,246.49,238.45,227.56,214.46,200.85,186.25,171.81,152.74
87.32,99.13,106.23,116.04,124.92,134.21,144.25,159.35,167.32,177.75,190.54,198.28,209.29,216.27,221.33,226.75,229.49,230.22,229.26,226.93,219.02,215.73,211.25,210.79,210.04,206.81,206.90,202.62,206.02,208.43,213.68,219.78,234.41,240.10,245.60,249.20,255.04,258.87,264.68,268.29,272.72,271.97,271.31,266.31,264.17,256.14,245.62,232.18,215.19,202.47,184.98,163.53
87.02,97.94,107.62,115.95,125.17,134.63,143.27,158.11,168.24,177.55,189.86,198.49,207.61,215.08,220.48,224.41,230.24,230.22,229.17,225.14,217.60,214.73,210.42,209.24,206.52,206.16,204.38,203.09,205.66,207.96,212.42,217.41,231.52,239.18,243.82,248.70,252.51,257.26,261.55,266.61,269.83,270.80,268.31,265.01,263.07,254.95,242.63,231.84,214.71,200.08,183.21,163.17
86.35,97.80,105.12,113.27,121.04,130.25,137.82,153.00,162.53,173.17,184.30,192.42,203.09,209.06,215.46,222.80,224.38,227.56,228.60,225.14,215.11,213.48,211.54,209.35,210.24,209.06,207.02,206.18,208.09,210.64,211.18,218.55,226.36,232.50,238.67,241.91,245.15,248.24,251.79,256.53,260.10,258.12,256.45,253.67,252.01,243.31,234.96,224.24,206.01,192.94,177.23,156.11
84.39,95.71,100.24,108.25,117.63,125.17,133.69,148.00,157.50,165.85,180.25,190.38,200.53,208.63,216.90,224.63,231.68,235.32,237.35,235.65,234.48,235.67,238.03,241.81,244.17,250.80,258.82,258.70,261.22,262.69,263.43,264.32,267.29,270.02,269.48,267.45,266.32,264.46,265.59,266.72,266.12,264.70,259.51,257.26,255.23,245.84,236.91,225.00,213.69,198.12,184.49,162.89
81.30,90.48,97.62,104.39,113.04,120.81,128.55,140.25,149.27,157.80,168.24,176.14,185.80,193.20,199.86,207.64,214.02,217.50,219.49,219.40,217.20,218.56,220.34,223.09,226.24,230.42,236.55,237.05,239.82,241.48,241.30,240.05,243.30,247.49,244.18,243.25,239.65,239.52,239.34,238.72,237.12,234.83,231.72,226.91,224.15,216.61,209.06,198.07,187.97,174.01,162.48,143.56
81.30,91.76,99.01,105.85,114.00,123.49,129.56,145.34,154.83,163.62,174.26,184.72,193.98,202.08,208.08,216.45,225.01,227.68,232.05,232.67,230.26,230.47,232.81,235.65,237.86,244.08,250.29,249.77,252.60,253.14,254.02,252.83,254.10,258.36,256.03,253.75,249.80,248.85,249.27,246.95,245.97,243.95,238.87,233.68,231.25,224.85,215.04,204.12,192.59,179.91,168.24,148.49
78.49,87.64,92.23,102.08,109.08,117.24,124.45,139.79,147.26,158.20,169.54,179.57,188.09,196.95,204.27,211.42,218.02,222.41,225.54,227.80,226.24,229.08,231.62,235.31,238.85,246.05,251.11,250.23,254.47,256.94,253.73,253.94,253.29,256.60,253.31,252.12,246.71,244.63,244.04,240.05,240.42,236.48,231.74,225.59,222.57,216.01,207.87,195.86,187.11,173.67,162.74,145.36
77.16,86.73,92.66,99.74,109.46,117.39,125.54,143.13,149.90,160.15,171.42,181.91,194.24,201.84,207.41,218.51,224.66,230.08,233.21,233.01,235.24,238.17,240.84,241.47,247.08,252.72,261.20,258.75,261.63,265.06,262.97,263.77,262.88,265.73,260.73,257.53,251.96,252.21,247.59,247.65,245.07,237.76,235.99,228.32,225.89,217.41,205.91,197.12,188.60,176.23,162.53,145.13
73.35,83.23,88.51,95.71,103.58,111.51,118.93,132.22,140.01,150.03,160.65,170.88,178.89,187.68,195.49,204.08,211.62,217.33,222.44,223.37,227.80,232.97,239.74,246.59,252.62,261.38,274.15,273.65,275.57,277.98,278.22,274.85,274.63,274.76,271.18,268.16,261.62,257.33,253.87,250.89,247.92,242.91,235.80,228.11,223.61,213.41,205.06,194.09,183.85,172.63,160.80,142.72
50.70,54.59,60.83,64.35,72.18,76.69,83.60,95.51,104.06,111.36,123.20,130.97,137.21,141.51,147.76,152.01,154.43,160.00,161.25,162.75,164.65,167.22,173.00,176.71,185.17,192.50,193.88,198.76,199.90,198.71,200.35,202.05,200.88,201.11,199.06,193.75,190.47,186.27,185.41,181.80,177.12,171.54,165.30,161.60,157.31,150.66,146.76,137.64,131.24,123.00,117.41,102.79
79.65,90.87,99.05,105.48,112.54,120.07,126.91,139.43,147.98,155.76,166.69,176.39,184.95,191.23,197.40,203.09,209.31,212.32,215.75,216.06,215.02,220.20,224.10,230.05,233.42,242.17,252.80,255.20,259.28,263.10,263.87,265.24,269.48,273.65,270.60,269.60,265.11,260.62,259.39,257.45,253.25,246.89,239.18,233.00,225.20,210.01,202.08,189.01,178.63,165.74,153.88,136.75
88.60,98.31,104.81,112.81,121.33,128.65,136.82,149.01,158.07,167.43,176.40,188.83,195.17,200.64,207.69,214.22,218.69,222.28,224.12,223.65,221.65,224.38,225.40,228.53,232.57,237.39,244.17,244.62,248.24,251.38,251.80,254.97,261.20,263.78,263.05,262.74,259.42,259.66,255.03,255.38,249.69,243.23,236.76,230.16,222.04,208.78,197.57,186.55,174.50,163.08,150.81,135.37
93.54,104.79,114.04,122.00,129.88,140.53,146.40,160.85,168.72,176.39,187.43,196.45,204.48,210.89,217.14,223.16,228.12,233.00,235.13,234.10,233.31,235.97,236.91,238.81,242.21,246.48,251.41,251.25,256.52,258.03,260.99,261.08,268.20,271.46,269.76,271.44,269.60,269.45,265.35,263.88,261.93,252.79,246.71,240.76,230.53,218.67,207.66,195.69,183.39,170.84,157.84,142.17
88.96,100.62,108.23,117.72,125.06,133.09,140.52,153.48,160.12,169.06,177.50,188.04,194.76,202.27,207.87,213.04,217.99,222.57,225.06,222.62,223.65,222.80,226.12,228.58,230.59,235.33,239.77,240.21,242.39,244.17,247.99,249.24,256.52,259.07,259.38,257.24,256.55,255.36,252.05,250.46,249.02,242.00,234.09,228.22,220.95,208.74,198.12,186.82,175.76,163.48,150.23,134.74
92.10,104.48,113.41,121.63,129.87,139.47,147.05,161.01,169.19,176.38,186.27,196.65,204.35,209.70,216.09,223.02,227.88,232.05,234.36,233.07,234.93,237.02,238.32,239.71,241.63,248.39,253.60,252.11,254.44,256.58,261.04,260.77,267.71,271.15,269.56,268.61,266.02,265.95,263.40,260.45,259.48,252.20,246.49,236.92,228.82,218.06,208.46,195.06,182.00,169.86,157.17,139.28
94.67,106.17,115.49,124.40,132.80,142.35,150.34,163.45,172.00,181.20,190.02,199.67,208.06,213.60,220.60,226.04,232.11,235.21,238.65,238.30,237.95,239.63,242.24,243.21,244.29,252.00,255.43,254.95,257.00,260.20,262.69,264.01,271.59,274.88,274.12,271.09,270.06,268.31,265.53,263.69,260.40,253.19,246.11,239.71,231.66,219.24,209.42,197.09,184.33,172.05,158.26,140.43
