93.38,104.94,113.60,121.76,128.58,137.82,144.92,153.12,161.45,167.07,177.23,183.60,193.16,198.01,204.60,209.41,214.40,219.09,222.70,225.74,222.41,224.40,223.83,224.35,225.74,226.77,229.00,229.26,230.93,234.80,235.54,237.33,243.99,243.94,241.70,242.00,240.17,239.06,239.64,235.61,235.93,230.87,226.60,225.00,218.11,213.56,202.08,194.13,182.50,170.66,155.18,140.09
85.00,96.14,104.64,112.97,121.33,130.48,137.12,148.22,156.05,163.92,174.89,183.10,191.76,197.40,206.48,212.08,219.97,226.76,230.05,232.44,230.17,231.58,231.85,231.29,230.64,231.70,232.28,234.44,237.10,240.03,243.24,246.33,253.16,255.43,254.52,255.28,253.33,253.54,254.02,253.57,251.09,246.66,243.40,239.13,231.56,222.57,214.02,201.69,187.38,182.73,162.25,148.72
82.05,91.79,100.88,108.05,117.44,127.24,131.24,144.40,152.35,160.90,171.28,179.01,190.55,197.02,204.36,212.70,218.69,225.08,230.23,230.20,230.71,231.09,232.13,230.73,227.85,227.32,225.20,223.54,226.05,227.64,229.39,229.38,238.38,239.87,239.43,240.57,241.08,240.53,240.52,242.03,242.96,238.43,234.92,230.78,226.91,219.06,213.78,201.31,190.03,177.90,163.59,145.77
81.39,92.36,100.32,109.12,116.30,125.57,131.59,145.28,152.54,161.25,171.09,179.28,189.42,196.47,204.08,212.25,218.68,224.38,230.05,229.71,231.26,231.25,230.99,230.70,228.57,226.93,226.37,224.50,225.32,227.38,230.21,231.04,238.38,241.17,240.26,242.29,241.35,241.06,241.63,242.56,244.20,240.31,237.01,231.66,227.97,220.23,213.43,201.65,189.59,177.69,163.34,144.59
78.72,89.45,96.61,105.12,114.16,123.17,131.23,143.74,152.40,161.01,171.96,180.07,190.52,196.36,203.57,212.24,219.60,224.61,230.67,231.14,230.31,231.26,230.69,229.81,229.16,227.01,224.86,221.00,221.00,222.09,221.33,221.55,228.12,229.32,229.99,229.26,230.69,230.63,230.99,231.03,230.46,228.45,223.57,220.00,215.75,212.43,204.97,194.28,182.91,172.74,157.97,141.40
83.57,94.81,102.83,111.62,120.88,131.03,138.22,153.38,163.25,171.06,183.44,192.85,203.09,211.09,218.01,225.86,232.80,239.71,245.38,246.26,244.97,246.22,246.00,246.34,242.17,242.74,238.92,234.20,234.30,236.04,236.73,237.00,242.12,242.59,242.86,243.73,244.28,244.47,246.11,244.64,246.20,242.16,238.53,235.60,231.23,225.26,216.45,206.53,195.29,184.74,166.43,150.22
79.93,93.15,99.46,109.88,117.39,128.10,135.57,151.11,160.33,170.21,180.31,190.63,200.17,206.71,215.60,222.80,229.37,236.21,240.75,242.33,239.07,241.21,240.67,240.88,238.77,238.95,236.55,231.29,231.70,230.59,230.03,228.60,233.00,235.77,235.44,236.21,232.90,232.47,234.75,233.26,234.96,231.04,226.92,224.38,220.81,216.83,208.83,198.73,188.18,177.34,161.70,145.72
68.10,77.94,83.60,93.01,101.41,110.02,119.60,134.62,147.05,163.49,174.41,183.41,200.12,212.72,224.57,236.97,241.58,251.37,256.44,259.47,252.35,253.51,251.08,244.98,240.25,242.51,235.91,226.14,225.62,224.32,219.69,219.26,220.12,223.99,221.72,221.06,223.93,224.45,223.13,220.48,222.80,219.35,216.60,212.96,210.92,208.43,200.88,190.43,180.56,170.85,156.92,138.10
74.46,86.27,92.05,100.22,110.80,121.24,128.66,145.45,154.92,164.61,178.10,187.22,196.38,205.94,214.04,222.73,230.76,235.64,241.00,239.87,240.92,241.70,241.21,242.99,240.25,241.42,239.71,235.16,234.61,234.16,232.62,231.86,235.13,237.41,237.23,236.41,234.93,234.92,235.54,234.75,234.61,232.07,228.06,222.39,219.21,212.72,206.09,196.02,182.54,171.03,159.14,141.15
75.17,86.13,93.65,101.02,111.04,121.43,130.02,146.82,155.86,165.85,179.23,188.28,198.60,206.78,215.00,224.54,229.68,234.76,241.35,241.30,240.55,241.57,241.85,242.51,241.03,241.10,238.03,234.47,235.05,233.21,232.48,233.00,233.69,238.00,236.86,234.02,235.29,234.09,235.05,233.70,234.73,231.40,228.32,223.16,220.19,213.46,207.15,197.49,182.43,171.90,158.46,140.43
75.58,86.83,94.15,102.08,110.86,121.50,129.87,146.99,157.18,167.11,180.58,189.49,198.66,207.34,215.96,224.11,230.24,236.60,240.75,240.45,240.83,240.96,240.97,241.91,240.11,241.30,238.52,235.33,234.55,234.00,232.65,232.11,234.48,237.03,236.88,236.14,234.63,233.45,235.76,234.10,233.63,230.87,226.55,223.32,220.23,213.56,206.02,195.53,182.85,172.42,157.58,140.80
70.33,79.23,85.62,94.11,103.73,114.16,123.44,142.62,154.26,165.42,177.20,186.94,196.56,207.00,213.80,220.51,227.30,230.23,233.21,234.08,230.08,228.65,227.56,227.18,225.28,227.11,228.79,227.11,226.51,228.25,227.66,227.90,232.26,236.30,235.84,233.94,233.57,232.65,232.94,234.18,233.69,231.37,226.43,220.05,218.55,211.54,204.14,192.33,179.81,170.00,157.29,139.28
66.37,76.92,84.15,94.83,103.82,112.61,123.88,142.06,153.84,165.05,177.42,186.43,196.82,204.13,212.08,221.68,228.48,233.42,241.00,241.58,241.54,240.87,241.87,240.87,239.64,240.07,237.86,231.68,232.55,231.26,228.85,228.37,229.73,232.17,229.27,228.08,228.44,230.49,228.55,224.93,225.89,223.22,219.35,213.69,210.58,206.89,196.37,187.45,177.18,164.45,153.08,135.15
67.98,78.31,87.82,99.01,109.34,120.65,130.97,149.47,159.29,171.83,183.64,192.84,202.61,212.17,221.38,229.47,237.69,243.97,250.65,250.84,251.21,250.71,249.51,247.20,244.97,244.12,240.42,236.24,234.83,234.08,233.53,232.02,236.16,239.71,240.63,240.30,238.90,239.91,239.47,240.85,239.42,235.69,230.38,227.38,223.14,212.90,206.17,194.74,182.58,169.61,156.73,139.18
72.01,82.62,90.25,100.72,112.00,123.85,133.52,151.61,161.38,170.47,181.18,191.38,201.94,207.61,215.24,224.57,232.66,237.04,242.71,243.74,242.12,242.99,242.53,240.44,239.40,239.68,238.30,233.00,232.94,233.00,232.78,232.42,236.05,239.55,239.94,241.05,239.31,238.67,239.47,240.74,237.89,236.08,230.34,225.20,222.89,211.48,202.87,189.97,179.23,166.09,153.67,133.93
75.61,87.32,97.05,106.38,118.11,129.45,137.99,155.86,166.18,176.48,187.13,196.70,207.09,213.91,222.41,230.87,238.20,244.25,250.20,250.26,250.44,251.03,249.10,250.19,248.50,250.06,248.36,244.82,246.42,245.49,244.39,243.01,246.90,249.62,249.29,250.17,250.05,248.21,247.52,248.24,245.73,241.17,235.05,229.54,226.34,215.33,207.51,193.85,182.69,169.01,154.87,137.57
74.81,85.60,95.82,106.12,115.74,126.66,135.92,154.01,163.60,172.89,184.72,193.64,202.83,211.06,218.05,226.82,235.10,241.10,245.12,245.65,245.73,246.62,245.42,245.28,244.77,246.40,244.66,241.21,242.51,241.82,241.13,240.02,244.29,246.86,246.59,247.13,244.66,245.38,244.77,245.54,243.39,239.93,232.82,226.90,222.45,212.44,204.36,192.77,180.51,167.53,153.00,135.83
76.61,87.32,95.52,104.20,113.86,124.48,133.38,150.05,159.46,170.19,181.18,191.13,201.19,207.89,217.19,225.09,234.05,239.17,243.82,244.18,245.15,246.40,245.71,246.59,246.47,248.47,250.05,248.46,249.16,248.86,248.16,246.76,251.75,253.66,254.44,254.26,252.41,251.40,253.31,252.05,250.00,246.99,239.27,234.27,228.89,219.46,210.95,199.09,186.45,173.48,159.71,140.91
50.16,56.89,62.97,68.88,76.55,81.84,87.57,99.86,107.07,115.41,121.59,127.04,133.30,140.36,146.67,152.20,155.24,158.15,159.15,160.08,157.17,157.88,157.89,158.40,161.93,162.09,159.11,157.56,160.59,162.05,159.25,161.60,164.23,167.31,167.20,166.87,162.82,163.08,163.11,160.26,160.65,157.26,156.01,150.63,149.25,142.64,139.18,130.80,123.20,116.97,108.23,95.04
73.35,83.76,90.21,98.49,107.47,117.18,124.58,139.52,148.68,158.69,168.24,177.92,187.07,194.99,202.59,210.07,216.70,222.80,226.17,227.31,227.44,228.36,228.05,229.80,230.20,231.49,232.78,231.86,232.97,233.48,232.76,232.01,235.67,238.83,237.23,237.32,237.07,235.48,234.80,235.55,233.33,230.20,225.06,220.24,216.12,206.65,200.55,190.04,178.14,165.85,153.39,135.18
80.78,91.53,99.25,107.35,116.47,126.51,134.41,151.22,159.93,169.74,180.50,190.04,200.17,207.04,215.68,223.79,230.70,238.20,240.63,242.66,243.98,242.86,243.99,244.70,243.59,245.60,246.84,245.23,244.66,245.69,245.81,243.31,247.10,250.08,248.92,249.59,247.63,248.46,248.58,249.10,248.24,243.07,238.67,233.14,228.97,220.86,212.29,200.50,189.28,175.64,162.63,144.81
77.37,88.05,94.92,103.39,111.40,121.20,129.03,145.26,154.74,163.92,174.43,184.59,193.64,201.40,211.14,220.05,227.01,232.56,236.75,238.88,235.49,237.53,237.92,236.78,237.12,239.07,240.35,234.10,237.29,236.78,235.85,236.10,237.24,241.90,239.93,241.87,240.19,241.25,241.96,241.13,240.03,235.48,232.65,226.74,224.11,214.68,207.50,194.82,184.36,171.23,159.13,140.25
75.17,83.76,90.93,99.46,109.22,116.73,125.32,141.77,150.27,159.14,170.99,181.11,190.80,198.60,204.09,215.97,224.09,227.48,229.84,232.02,229.84,229.53,230.31,227.11,228.21,230.48,227.61,224.08,223.89,228.97,225.02,222.47,227.22,230.96,229.12,231.63,228.97,227.86,230.89,231.11,228.64,224.24,223.14,219.48,213.71,204.22,197.00,186.80,176.38,163.60,150.15,134.74
74.52,84.08,91.68,98.00,106.96,116.30,125.25,141.16,150.53,158.82,171.03,179.87,190.06,199.48,206.23,216.45,222.00,229.47,230.22,232.82,229.97,228.73,231.91,226.10,227.47,230.08,229.90,224.36,224.04,226.87,224.27,222.64,227.27,229.84,228.65,229.84,228.32,228.95,229.51,230.29,227.85,224.66,223.89,217.56,215.03,205.83,197.74,185.80,176.71,163.78,148.08,133.66
78.16,89.14,95.85,105.38,114.04,124.04,131.59,148.60,157.44,167.59,178.49,188.16,198.66,205.20,214.48,222.41,229.84,235.87,240.58,240.53,239.68,240.25,238.83,238.95,237.41,236.86,236.96,235.17,236.24,234.34,235.59,233.57,237.00,239.63,239.84,239.01,238.14,239.47,238.00,240.08,237.08,236.01,230.64,225.64,222.04,213.14,205.00,194.73,183.24,171.24,156.92,140.04
77.67,88.28,95.34,104.86,113.16,123.36,130.05,148.17,155.44,166.19,174.72,185.55,196.03,203.34,210.61,221.82,228.84,232.88,238.03,235.92,236.14,237.66,238.55,232.59,233.57,236.37,235.54,229.26,231.70,232.56,230.53,228.53,233.77,236.33,234.72,236.21,234.17,233.43,234.44,236.03,233.85,229.97,229.94,223.99,219.92,211.38,205.76,193.63,181.33,170.29,154.77,139.52
79.06,90.38,98.35,106.98,117.43,127.48,134.18,152.16,160.33,169.07,181.14,192.35,202.23,210.38,217.90,228.60,232.35,240.38,243.38,247.88,244.35,242.86,243.52,240.41,238.44,242.00,239.27,231.72,232.66,233.07,232.65,231.47,235.21,236.59,236.21,238.08,234.36,237.23,235.98,236.62,234.68,230.78,228.99,224.56,221.45,211.01,205.10,192.84,180.28,170.53,154.94,141.03
81.22,93.41,98.29,108.63,121.10,131.95,137.54,154.16,162.16,172.63,182.02,193.62,203.04,211.74,219.43,228.76,235.77,242.29,245.18,245.23,244.00,244.44,246.40,242.13,239.89,241.91,237.60,234.83,238.11,238.42,236.45,233.89,237.32,240.63,240.52,240.85,241.02,239.08,239.51,238.47,239.42,231.73,230.23,226.04,220.34,212.19,204.96,193.83,183.31,170.47,155.66,140.62
79.31,90.01,98.43,107.52,118.60,128.04,135.19,150.27,157.17,168.18,173.67,183.31,192.35,198.46,206.74,212.85,218.69,225.61,228.79,230.93,229.31,229.53,230.26,228.36,226.40,228.57,227.64,220.64,221.42,224.08,222.30,222.25,225.84,230.53,228.27,229.92,225.62,228.08,227.88,225.84,226.81,219.97,218.28,212.90,211.29,202.71,195.26,184.09,175.41,162.56,148.03,135.25
81.47,91.39,100.84,111.41,120.22,131.05,137.82,152.69,159.86,168.61,176.71,186.08,193.31,201.02,207.20,216.16,223.64,228.19,231.22,233.03,232.28,232.01,231.04,232.42,228.67,232.02,229.65,226.82,226.99,225.85,226.72,227.26,230.67,232.33,231.42,231.70,230.84,229.99,229.22,228.48,227.13,224.52,219.91,216.90,213.97,206.31,198.85,186.55,178.02,164.68,151.43,135.09
87.46,99.64,108.34,118.23,125.64,136.12,143.50,159.01,166.15,176.53,185.00,194.37,203.32,209.78,215.57,224.08,230.36,233.99,236.40,236.81,232.81,233.49,235.17,233.95,233.32,235.92,235.37,232.33,234.78,235.36,234.36,236.03,240.21,242.69,240.42,240.02,236.89,235.78,234.73,235.47,233.94,229.07,226.35,222.07,218.06,211.34,204.96,193.44,185.21,173.30,159.00,142.34
78.03,88.54,95.27,103.94,110.48,119.44,126.05,138.93,147.09,155.65,162.63,172.20,180.61,185.17,190.52,198.65,204.89,207.86,209.16,209.46,206.78,208.08,209.10,209.01,207.78,209.12,207.79,204.71,207.40,208.20,207.06,209.17,211.07,214.37,213.93,213.38,210.61,209.57,209.25,209.12,207.86,202.89,200.66,196.60,195.29,189.24,183.31,174.87,166.88,154.74,142.14,126.85
89.82,100.70,107.42,117.63,126.02,135.69,142.52,158.08,165.39,175.24,184.23,196.46,205.70,212.85,218.63,229.12,235.37,238.42,241.08,241.58,235.51,236.41,238.88,234.89,234.36,236.01,234.70,229.27,232.71,235.76,233.86,234.65,241.66,245.45,242.49,242.24,239.06,238.62,236.26,237.08,235.21,228.81,229.02,225.02,221.11,214.72,208.84,197.31,189.62,179.21,161.47,147.67
92.78,104.31,111.43,120.42,129.03,137.32,145.12,158.66,168.76,178.89,190.37,200.93,209.15,215.98,223.65,232.57,237.33,241.75,245.08,244.66,241.27,241.85,240.30,238.38,237.19,236.33,234.93,233.65,233.06,234.10,234.54,235.10,239.02,242.55,242.42,243.07,240.35,239.11,237.03,238.35,235.46,232.48,228.16,225.06,221.62,216.33,210.39,200.47,189.71,178.49,167.11,148.81
57.69,64.88,68.07,72.12,77.13,81.93,84.65,92.85,96.21,103.25,110.14,114.98,119.44,121.46,127.99,131.32,133.75,135.59,134.08,134.45,130.17,125.57,125.16,123.24,121.04,117.69,120.70,119.71,120.67,120.31,123.02,124.04,126.14,127.46,130.92,130.46,127.53,128.81,128.13,129.81,129.96,130.23,127.13,126.59,126.65,123.56,122.38,115.52,110.94,102.86,97.19,86.27
61.22,68.35,72.03,77.34,82.61,87.24,90.43,98.49,103.59,110.02,117.24,121.26,128.19,131.48,136.82,139.92,143.17,144.31,142.97,142.44,138.84,135.07,133.70,129.77,127.02,124.78,128.88,126.65,128.43,127.68,130.94,130.86,134.37,135.07,138.32,137.03,136.52,136.62,136.12,139.52,137.90,137.12,135.09,135.93,134.08,131.06,130.00,123.07,117.14,110.11,101.53,92.28
89.83,101.08,109.07,117.39,125.87,132.23,140.06,153.40,162.25,171.99,182.33,192.39,202.43,208.40,217.80,223.44,230.11,233.48,236.60,237.17,232.83,232.44,231.97,229.44,226.92,227.17,224.45,222.16,222.80,224.18,224.27,225.06,229.53,234.31,234.72,233.31,231.01,230.18,230.96,230.71,229.54,226.04,223.22,219.74,217.46,210.24,205.27,195.00,186.57,174.40,162.29,143.84
92.66,103.09,110.89,119.20,127.31,135.59,143.69,157.61,165.85,176.10,187.56,197.61,206.63,213.68,219.45,228.23,236.13,239.93,242.32,241.83,238.80,236.30,238.21,235.03,232.43,233.66,228.63,225.00,225.47,227.41,227.44,227.34,235.57,237.74,237.03,237.31,236.14,234.61,234.44,235.03,233.01,228.32,226.63,223.27,219.02,215.24,209.90,198.86,189.19,178.40,165.60,147.79
93.56,105.12,113.44,121.06,129.07,138.42,145.91,159.71,167.90,178.24,188.96,198.12,209.12,215.46,223.49,231.49,237.43,241.92,245.29,245.25,240.62,238.83,236.89,234.17,229.73,227.24,226.21,222.80,223.00,223.76,225.26,226.91,233.57,237.31,238.00,239.71,238.37,236.76,236.91,237.29,235.93,233.94,229.20,226.18,224.84,219.97,212.53,203.53,193.89,182.16,170.08,152.20
92.40,103.31,112.41,120.07,130.05,137.57,145.00,161.01,170.79,180.89,190.80,202.07,210.01,219.54,226.88,235.60,241.11,246.20,249.61,249.21,245.58,242.99,240.28,238.93,232.45,231.93,227.14,223.60,225.00,224.83,224.54,226.02,233.03,237.97,237.95,239.47,238.62,238.30,239.59,237.98,236.43,234.05,232.00,226.99,224.77,220.47,212.42,202.74,192.04,181.14,166.78,150.15
93.94,105.02,113.11,121.67,130.80,140.00,146.74,163.08,171.81,181.62,192.82,204.63,213.81,221.42,229.44,238.35,245.37,251.09,254.59,254.26,249.95,248.70,246.00,244.20,238.03,236.89,230.51,226.81,229.98,228.04,230.23,231.37,237.47,243.65,244.17,245.12,246.02,246.52,246.36,246.40,246.46,243.31,238.25,235.17,232.44,225.58,220.44,209.12,197.84,186.02,173.53,153.38
93.39,103.95,112.87,121.26,131.22,139.30,147.14,162.39,171.30,182.33,193.16,203.49,213.28,220.78,229.02,236.59,244.08,249.43,253.03,253.43,249.09,247.54,243.89,242.87,237.30,236.03,229.84,226.77,227.69,226.07,229.00,229.96,237.24,242.30,243.33,244.72,244.91,245.75,245.20,247.08,245.23,242.99,238.32,235.02,230.87,225.22,219.02,209.38,198.12,185.18,172.54,152.61
85.49,96.21,102.53,112.04,120.33,128.23,136.57,153.83,160.85,170.55,180.42,192.20,198.16,206.73,211.08,220.51,225.32,232.57,233.21,232.24,226.90,224.76,222.81,218.56,213.49,211.62,206.16,200.19,202.04,204.01,206.19,206.20,214.95,218.65,222.39,222.02,225.47,227.04,227.75,228.44,229.26,223.43,224.32,219.67,217.08,212.20,203.09,196.31,185.54,171.57,158.66,142.61
90.71,102.79,113.45,122.72,131.24,143.13,149.26,166.05,173.67,184.91,192.00,201.56,210.34,217.31,225.66,231.91,237.05,242.98,244.40,246.01,241.63,241.02,238.73,235.61,232.11,229.83,226.57,220.74,221.69,223.03,223.61,225.39,234.16,238.88,240.14,242.70,244.71,244.74,245.12,246.90,246.46,242.01,239.84,237.79,234.33,229.89,222.99,212.45,201.09,188.86,174.16,157.70
88.96,101.60,111.31,120.00,129.81,139.44,147.34,162.41,170.66,180.87,189.71,198.57,207.56,214.89,222.10,228.53,235.09,239.76,242.00,241.29,237.19,237.26,234.31,231.01,227.97,227.65,222.77,218.71,218.01,219.69,221.44,222.38,230.84,236.30,239.01,241.21,241.81,242.25,242.21,244.23,242.67,242.00,236.69,235.47,232.88,226.01,221.02,209.83,200.19,187.07,174.32,155.24
90.09,103.41,111.80,122.79,131.88,140.46,148.66,163.13,171.19,180.50,190.01,199.90,206.12,213.22,220.17,228.18,233.93,237.70,239.18,238.46,234.36,232.59,232.69,229.93,226.74,230.27,226.06,221.00,220.51,220.71,221.06,221.92,229.02,235.92,238.95,241.30,240.63,240.71,243.02,245.90,245.33,241.03,239.41,236.76,232.90,227.97,222.17,212.05,202.56,190.82,176.24,159.51
84.06,95.60,104.31,113.46,122.43,132.28,139.67,153.95,161.25,169.85,178.51,187.13,196.64,203.69,207.85,218.28,222.95,227.17,226.64,227.34,222.64,223.81,222.99,219.43,216.27,216.17,214.83,207.78,208.89,211.21,209.12,207.68,216.84,224.14,224.86,227.69,226.63,227.56,228.59,229.02,231.62,227.85,225.82,222.28,220.91,216.12,209.35,198.98,191.26,180.69,166.36,149.58
86.01,102.18,108.52,119.36,128.82,140.04,147.98,162.34,170.45,179.98,188.51,200.32,207.65,215.08,220.53,229.68,235.59,242.06,240.48,240.65,235.33,234.40,234.91,232.33,228.09,228.60,222.99,216.21,216.12,217.08,216.00,216.39,226.38,232.13,232.47,233.40,236.01,237.36,237.29,237.66,240.20,232.86,232.96,230.53,228.08,224.04,218.29,208.83,198.44,187.32,171.30,156.25
87.11,100.26,107.65,118.31,128.27,137.32,145.91,161.01,168.07,179.12,186.59,198.56,206.04,214.37,220.97,228.56,236.21,241.46,242.26,243.10,238.30,235.26,235.55,233.24,227.26,228.18,221.11,215.52,215.23,215.03,213.79,213.89,221.82,228.85,230.52,233.91,233.35,237.92,237.78,237.31,239.77,233.31,235.09,231.70,230.42,222.87,216.01,208.31,199.27,188.28,174.69,158.62
86.31,100.28,107.71,118.00,127.88,138.44,146.10,161.99,169.85,179.57,186.40,199.25,205.87,214.02,220.13,231.11,238.00,243.24,243.25,241.66,236.91,237.03,237.12,232.24,226.77,228.55,222.41,213.02,215.71,218.66,214.01,212.91,222.25,228.57,233.00,232.74,234.03,237.86,237.26,237.02,240.26,234.06,235.24,230.52,230.32,224.02,218.28,207.45,200.48,188.57,172.80,156.77
86.28,99.16,107.52,116.52,126.12,137.32,144.36,160.06,166.08,179.23,184.07,195.93,203.49,212.90,219.49,228.09,234.08,243.02,242.64,243.30,237.84,235.23,234.35,229.96,226.92,228.65,221.95,213.18,212.76,213.38,212.81,213.30,222.14,230.46,231.49,233.31,231.62,235.85,236.70,237.69,238.38,230.67,234.55,229.72,227.23,223.75,215.54,206.67,197.99,187.39,170.30,155.71
82.42,95.67,104.06,114.81,124.87,136.06,144.10,158.05,165.34,174.64,185.40,196.36,205.42,212.30,220.77,229.09,236.48,241.47,243.29,241.63,237.45,238.85,239.06,233.42,228.08,228.54,220.74,213.68,216.00,216.67,213.78,211.93,219.15,227.98,230.31,231.64,231.66,233.21,235.19,236.84,238.76,232.08,231.62,228.48,228.09,222.04,214.67,207.23,198.41,185.04,172.79,155.24
83.19,95.48,102.93,112.64,124.20,134.46,142.90,159.11,166.11,176.77,186.66,197.19,206.13,213.40,220.33,231.11,237.74,242.54,244.99,246.48,242.84,244.66,241.42,236.41,233.77,234.00,225.28,215.00,213.90,216.63,213.60,213.64,223.61,228.84,231.14,233.82,235.75,236.48,239.04,238.07,238.17,234.33,234.31,229.99,228.40,223.73,220.60,209.01,197.91,186.96,171.03,155.44
88.77,101.18,110.44,120.81,132.00,142.09,150.89,167.44,177.01,187.64,197.75,209.12,218.94,225.57,235.44,244.47,251.85,257.57,260.40,261.18,256.81,256.64,255.44,251.11,248.32,245.12,236.32,229.31,227.92,228.48,226.13,227.24,236.77,243.13,245.12,247.75,247.89,252.04,252.25,253.31,253.51,250.46,247.42,244.04,241.46,236.48,229.17,218.50,210.09,199.02,183.17,164.44
72.72,83.10,90.47,97.62,107.28,116.97,124.65,140.04,148.10,157.54,167.86,176.69,184.74,190.92,199.10,205.91,214.39,218.82,222.73,221.20,218.45,215.47,215.23,210.10,207.35,205.00,198.49,191.37,191.97,191.94,192.07,192.21,197.85,203.67,206.04,210.69,208.56,211.52,211.98,214.46,211.75,210.24,209.02,205.65,202.36,197.65,192.90,183.15,176.37,164.20,152.01,135.79
72.18,82.04,90.38,97.00,106.55,115.74,123.32,138.66,146.49,155.90,165.30,174.75,182.92,190.94,199.02,204.07,211.62,217.19,220.51,218.39,216.58,213.91,212.70,209.09,205.20,203.84,197.00,191.32,193.00,191.65,190.85,191.65,197.73,203.68,204.36,208.91,208.96,209.31,210.54,210.54,211.03,209.86,207.07,203.69,200.24,197.25,191.46,181.96,173.22,162.26,150.63,133.69
85.28,99.32,108.34,120.81,130.06,141.88,151.82,166.01,174.66,184.50,192.52,205.35,213.18,219.99,227.56,238.21,243.56,251.38,252.62,254.59,248.36,250.58,247.73,244.09,240.67,239.78,231.93,224.40,224.08,225.58,220.66,220.00,228.98,238.82,236.78,241.87,240.97,241.55,244.66,246.98,248.67,243.17,242.54,237.12,236.28,231.70,224.22,214.37,207.93,193.35,178.04,160.08
78.26,89.81,99.01,108.30,118.11,127.62,137.36,149.79,156.78,166.03,174.14,181.59,189.10,195.13,200.34,210.89,216.61,220.24,224.44,226.42,223.61,223.11,222.46,222.00,217.83,217.41,209.72,204.92,203.30,204.08,200.81,201.56,211.12,214.25,214.97,218.63,219.32,220.18,223.09,224.27,224.32,221.58,219.61,217.38,218.79,213.12,205.65,195.69,186.70,174.79,161.60,145.17
80.28,92.91,101.51,111.57,120.42,131.10,140.04,153.38,161.52,170.30,179.49,189.50,197.73,203.04,209.75,216.52,224.24,230.97,233.00,234.92,233.03,233.94,233.81,231.70,228.47,229.63,225.61,217.44,218.71,218.59,216.94,217.67,225.47,231.35,232.82,234.85,233.32,234.64,236.02,236.86,237.03,234.09,230.72,226.74,224.77,218.36,211.77,204.08,193.00,181.62,166.90,151.16
79.40,92.76,100.00,110.07,120.54,128.06,137.30,151.82,159.01,169.71,176.82,188.31,195.78,201.31,206.78,215.84,222.95,229.09,232.43,233.38,230.79,232.28,232.57,228.32,229.21,231.10,226.31,219.13,222.47,223.58,220.00,219.49,226.74,233.41,235.05,235.46,236.14,237.17,238.21,237.95,239.14,232.73,233.26,229.92,226.13,219.87,213.44,202.20,192.96,180.68,166.72,148.41
77.20,88.20,96.26,105.60,113.16,122.20,129.87,143.39,151.43,159.81,168.81,178.90,188.22,194.03,200.25,207.62,212.90,219.01,222.79,224.38,222.43,225.98,226.64,228.04,228.25,229.83,228.97,224.27,224.90,223.18,222.17,219.61,221.58,226.21,224.02,223.91,224.08,226.59,225.72,224.14,224.21,220.38,217.35,212.25,208.06,202.78,192.85,182.78,142.30,159.05,149.57,130.65
80.16,90.71,100.04,108.85,117.75,125.94,135.09,147.65,156.08,164.20,173.14,182.54,191.38,197.27,205.85,211.97,219.02,223.95,228.90,228.65,227.64,228.98,229.12,229.46,231.23,228.71,228.54,224.62,223.93,222.04,219.83,219.11,221.20,225.08,223.29,225.70,225.89,226.57,227.90,226.50,227.38,224.01,221.27,216.63,211.63,206.85,199.09,189.17,180.21,168.11,154.81,137.71
77.34,87.46,96.57,104.24,113.09,121.70,127.95,141.21,148.05,157.54,165.74,173.81,181.65,188.35,195.36,201.04,208.09,211.81,214.39,215.94,215.82,216.15,216.91,216.12,214.93,214.77,211.21,208.78,208.13,205.88,204.98,203.75,206.74,210.01,210.30,210.69,210.58,212.51,213.08,214.70,212.68,212.12,207.89,204.01,201.80,194.20,189.28,180.28,170.03,158.60,146.86,129.71
85.59,98.62,106.10,115.52,124.42,135.77,142.80,156.32,165.25,173.93,183.24,193.20,201.02,209.48,214.23,223.95,230.06,235.21,238.77,239.89,239.77,239.94,240.01,240.47,238.32,239.40,234.06,228.66,229.44,227.25,226.72,223.66,225.94,230.05,230.98,231.49,231.95,233.95,236.13,236.33,235.14,231.04,230.00,224.41,223.08,216.02,205.24,196.92,185.93,173.44,159.25,142.77
85.09,97.31,105.36,115.97,124.58,134.10,142.78,156.47,163.78,171.27,183.04,191.80,199.62,207.18,214.28,221.62,227.04,232.36,235.31,237.43,236.70,237.17,237.63,238.08,236.21,236.48,232.30,227.67,226.64,226.29,225.79,223.62,227.00,229.26,229.92,231.87,231.25,233.26,234.16,234.17,236.03,231.46,228.76,224.96,221.35,214.95,206.40,196.50,185.97,173.37,159.71,142.34
82.15,93.56,102.08,111.73,121.08,130.06,137.64,151.18,157.81,166.51,176.39,185.41,192.92,200.12,207.99,213.36,219.69,225.18,227.27,228.76,228.47,229.30,229.06,229.03,226.99,227.64,224.64,220.27,219.62,216.93,216.11,215.04,218.93,223.09,223.61,225.02,225.09,226.59,227.02,228.00,228.33,226.21,221.82,218.07,214.66,207.51,201.10,191.21,179.33,167.60,155.21,137.36
85.44,96.08,105.12,114.62,124.31,134.63,141.99,155.17,161.53,172.41,183.08,190.63,198.60,205.83,212.29,218.98,224.04,229.90,232.08,232.47,227.49,229.43,229.82,227.04,225.50,224.32,219.86,216.72,216.02,217.19,214.74,213.14,221.78,224.97,225.84,226.38,225.58,228.43,231.31,230.65,231.70,227.19,222.87,223.49,215.39,210.84,199.48,190.54,180.62,168.81,157.54,139.52
