77.39,89.09,98.01,108.23,117.89,129.52,139.62,157.69,168.47,180.31,191.82,202.34,213.59,225.14,231.49,239.71,248.16,252.76,254.66,256.82,250.11,246.11,243.58,238.77,234.27,229.14,219.02,211.85,209.97,209.02,210.64,208.40,218.83,222.99,225.25,226.88,229.65,231.46,235.42,234.78,236.36,235.37,233.81,229.14,228.95,223.56,217.22,209.15,200.44,188.18,175.56,156.54
78.92,90.14,100.70,109.18,117.88,129.03,136.74,155.54,165.20,174.16,187.56,199.46,208.95,219.71,227.23,234.78,243.91,247.95,251.59,253.43,247.07,241.54,238.85,236.58,229.26,223.89,212.25,207.29,205.29,204.71,206.18,205.29,215.06,217.10,220.51,223.22,225.42,226.11,228.97,228.40,229.05,227.79,226.55,223.88,222.73,220.42,214.76,206.35,196.33,186.60,174.41,154.20
46.32,50.70,55.11,58.69,63.35,68.95,72.47,80.32,85.59,92.72,97.86,104.02,110.98,116.16,121.94,125.20,128.47,131.31,133.06,133.82,127.48,126.15,128.08,126.25,121.81,119.92,119.00,119.20,126.18,127.04,130.63,134.46,147.51,152.40,155.42,158.78,159.45,156.98,158.47,160.82,160.42,159.45,154.77,153.68,153.16,150.48,147.65,142.34,134.17,128.44,121.59,111.07
68.59,76.69,82.54,87.86,93.61,101.95,108.37,121.82,132.19,144.26,154.55,166.82,178.73,189.21,197.73,207.39,215.73,220.33,226.29,228.04,219.26,217.41,212.66,209.77,206.12,205.88,205.92,205.53,210.71,216.79,222.99,231.28,245.80,253.24,255.26,257.44,256.10,256.70,255.55,257.33,255.38,252.07,246.91,243.31,239.08,232.13,224.41,215.42,204.27,192.05,178.76,160.08
18.38,20.40,20.62,21.02,20.00,21.19,22.14,25.71,29.12,36.07,39.22,47.52,56.30,63.13,67.03,75.59,80.16,86.28,91.68,96.90,87.92,89.32,85.80,87.71,89.74,99.64,122.15,130.98,140.62,155.96,168.86,174.42,189.16,193.20,196.74,198.67,197.73,196.74,196.70,195.89,193.37,189.99,183.83,181.10,177.34,174.01,170.18,162.75,156.08,149.88,139.82,126.40
55.00,63.39,70.18,76.03,82.76,89.14,93.51,100.50,102.04,108.60,115.52,122.43,129.00,135.06,143.12,149.12,151.18,155.90,155.63,151.54,140.25,132.82,126.59,121.30,115.69,113.90,109.24,111.40,116.47,120.42,123.82,127.77,135.99,140.43,142.90,146.01,144.20,143.14,143.92,143.41,139.04,139.71,133.22,132.74,127.12,123.41,117.63,113.21,109.02,100.85,94.81,84.59
86.49,99.36,105.85,114.53,122.45,131.75,135.96,149.40,160.02,165.47,177.08,185.60,195.89,204.16,208.79,219.32,224.45,230.93,235.23,233.31,223.75,220.73,219.00,214.11,210.34,207.87,205.25,204.47,209.24,214.31,219.94,227.69,238.61,244.18,246.49,254.50,254.12,255.83,260.50,257.29,260.02,254.06,251.05,248.08,244.40,238.10,230.76,223.33,205.76,194.81,181.64,162.16
88.20,101.13,107.45,116.18,124.20,134.40,139.79,151.58,159.03,167.59,177.55,186.76,196.88,205.38,211.62,222.04,227.38,234.72,236.18,235.77,228.40,224.21,222.62,219.62,216.09,213.96,212.90,213.46,219.24,222.57,229.02,237.88,250.40,258.02,256.82,265.17,265.55,265.01,271.30,268.79,270.56,263.12,261.23,258.26,254.26,246.35,238.25,229.34,213.05,202.18,185.15,168.15
45.22,50.61,53.24,57.31,63.13,66.01,68.60,74.17,79.71,85.21,90.93,99.02,104.69,110.16,119.36,128.22,132.97,138.44,142.62,145.04,145.12,144.47,145.84,150.03,146.29,142.09,140.21,139.09,139.72,143.40,148.14,152.03,156.40,161.62,161.68,161.28,164.76,162.63,161.82,157.42,162.05,159.39,153.32,151.03,149.48,144.01,141.03,137.06,129.06,120.37,110.98,102.59
83.01,94.09,101.55,109.02,116.71,123.98,131.83,145.17,152.19,163.37,174.19,183.56,192.68,200.66,209.44,218.52,226.22,231.91,236.33,235.24,229.11,226.72,222.08,219.42,216.04,217.17,219.46,221.50,228.35,233.07,239.64,247.16,261.96,268.84,272.52,272.61,273.12,274.37,274.12,273.64,270.93,268.00,262.46,256.28,251.53,241.99,234.05,222.06,208.41,194.81,181.22,160.44
47.42,52.47,55.90,59.17,62.03,67.42,70.71,77.90,84.91,90.20,96.61,104.62,111.02,117.05,123.17,130.65,136.13,142.20,144.94,146.00,147.09,149.51,152.75,158.69,158.22,159.26,158.69,156.85,160.85,164.44,168.59,172.04,179.94,183.10,182.78,184.76,182.44,182.28,181.80,181.69,178.84,177.07,171.48,167.14,164.07,158.76,152.61,147.80,139.22,131.87,122.29,109.46
40.80,46.17,50.60,54.82,59.14,64.01,66.73,74.43,81.12,85.00,93.15,98.62,106.00,112.38,118.19,129.56,138.92,143.09,144.84,148.22,152.74,155.60,152.76,148.60,141.85,143.17,137.30,139.71,142.37,144.05,147.63,151.74,161.01,163.05,162.41,161.14,162.01,161.38,163.11,159.00,157.65,155.42,152.05,149.25,148.50,143.06,137.30,132.22,125.18,119.24,111.23,97.64
70.18,78.77,85.07,92.10,100.62,108.56,115.45,130.60,138.83,150.03,161.76,171.83,182.00,191.60,201.16,209.69,219.18,223.33,228.88,228.66,221.42,219.15,217.01,211.61,209.86,211.02,212.91,213.34,218.30,224.84,230.20,233.63,246.13,254.85,253.79,254.57,255.10,254.80,253.62,253.24,252.58,247.95,241.57,235.29,232.13,223.79,215.68,201.92,192.15,178.24,165.60,147.96
74.24,83.82,88.46,95.08,103.60,110.79,117.89,131.23,139.18,151.16,161.05,171.96,182.12,192.13,201.43,211.61,217.25,224.51,231.62,229.84,223.88,223.79,219.99,215.08,215.06,215.00,219.46,218.00,222.95,229.61,235.29,240.80,252.37,260.60,259.39,255.04,259.76,260.80,259.49,255.74,256.13,252.18,246.10,241.12,236.93,227.50,220.05,205.98,195.88,183.70,167.86,150.28
77.03,85.88,91.02,95.71,102.39,107.90,112.89,125.67,133.72,142.90,154.69,166.05,176.47,187.61,195.56,205.23,214.34,220.48,226.11,225.94,222.61,219.92,216.33,214.09,213.02,213.51,215.41,216.62,223.00,227.68,231.40,236.86,248.81,254.05,255.34,256.08,255.03,255.97,254.88,254.92,254.04,248.94,244.43,238.47,233.86,223.56,215.14,203.12,191.64,178.24,166.97,146.99
75.66,85.15,89.68,95.51,101.41,107.33,112.45,124.40,133.15,142.20,154.87,164.48,175.93,185.74,195.16,204.46,214.08,220.91,224.89,225.69,221.36,219.15,217.04,213.88,211.94,212.61,216.04,216.01,222.80,226.61,232.42,237.54,249.73,254.95,255.78,256.52,253.79,256.26,255.27,255.39,253.65,249.74,244.14,237.46,233.40,222.77,214.46,203.38,192.35,179.00,165.11,147.12
82.39,90.47,96.54,101.14,107.52,113.74,117.80,134.06,139.52,151.01,162.00,175.57,185.13,194.54,204.47,216.39,224.54,231.25,237.69,238.37,229.71,229.92,225.44,224.20,222.43,223.46,226.17,227.27,233.62,240.21,245.80,250.00,261.90,268.40,267.17,269.67,269.86,267.97,268.90,265.75,265.98,260.43,254.66,248.36,240.67,232.78,223.93,212.21,199.45,186.45,172.79,155.66
82.57,90.24,94.20,97.51,105.04,109.73,113.57,124.74,132.54,143.54,154.80,168.44,177.72,189.00,199.55,211.23,218.40,225.89,231.78,233.19,225.84,226.81,224.61,220.58,219.53,222.81,227.11,228.27,234.09,240.29,243.56,250.68,261.05,267.35,263.10,263.43,262.49,259.67,258.96,258.21,255.86,251.98,247.32,239.25,232.86,224.61,217.45,204.88,192.61,180.27,168.12,151.65
85.56,93.68,98.66,102.80,107.42,111.54,114.28,126.66,131.85,141.15,154.83,164.76,176.67,188.85,197.40,208.24,214.18,222.73,227.70,229.33,224.08,223.65,223.06,220.05,219.76,223.09,228.53,229.87,235.67,243.20,249.65,251.40,262.32,268.15,266.58,266.31,265.00,263.14,260.95,258.02,256.00,253.16,247.59,243.52,235.77,227.80,221.71,207.50,197.00,184.30,169.14,152.32
76.28,85.59,89.14,93.05,96.21,99.36,103.41,111.33,114.59,123.85,134.35,144.40,154.83,163.60,173.14,181.03,189.62,194.00,199.14,200.81,197.72,196.65,195.06,195.26,195.56,201.07,206.02,209.23,216.07,221.56,226.08,230.54,239.47,243.52,241.02,242.64,240.35,238.30,237.00,238.21,234.83,231.95,225.72,220.27,217.88,206.16,200.41,187.54,175.89,166.21,152.78,135.15
88.64,97.87,102.45,104.18,108.34,112.61,114.59,123.24,130.25,141.03,153.06,164.15,177.09,188.96,200.18,212.40,221.84,227.38,235.59,235.05,229.94,228.08,224.29,222.41,221.36,226.05,234.34,237.59,248.07,255.28,262.03,268.89,281.75,286.77,285.57,285.39,282.71,281.50,281.32,279.87,276.24,271.89,264.09,259.56,250.95,244.19,231.94,218.98,206.48,192.02,175.00,156.11
87.21,94.87,98.02,102.58,106.68,110.00,112.68,120.42,127.39,137.00,148.86,159.14,172.41,182.01,193.87,205.29,215.23,221.98,226.92,226.55,222.20,219.21,215.60,213.60,213.76,216.45,225.44,229.01,238.08,245.73,252.23,257.32,270.41,274.75,275.50,275.06,272.80,271.15,269.55,268.75,267.24,262.83,255.04,251.41,242.71,234.02,223.22,212.05,199.45,184.62,170.58,152.32
86.93,94.09,99.62,102.00,105.39,109.88,111.76,120.10,127.28,137.09,147.41,159.18,170.88,181.42,193.01,203.30,213.49,218.82,225.67,225.14,219.49,218.06,215.34,212.45,211.80,214.59,222.30,226.75,235.67,243.35,250.57,256.18,268.00,272.92,273.54,272.81,271.01,269.32,269.07,268.30,264.70,261.73,254.31,248.81,242.99,233.32,222.40,210.71,197.67,185.00,169.78,151.24
85.91,93.24,98.06,100.90,105.12,109.17,111.04,119.47,125.92,136.18,146.75,157.85,168.44,179.82,191.34,200.96,212.12,219.99,224.38,223.81,217.99,215.46,212.08,210.06,209.83,213.51,220.74,223.40,234.76,241.66,249.69,253.57,265.20,270.63,270.06,270.05,268.96,268.20,265.66,265.57,262.37,258.57,253.24,248.40,241.31,232.81,221.63,209.40,196.71,183.31,169.20,149.68
85.00,93.65,97.27,101.83,104.04,108.67,110.65,118.71,125.51,135.09,146.73,157.69,169.09,180.24,191.51,201.47,212.46,217.09,223.57,223.62,218.08,215.54,212.23,210.49,208.70,211.93,219.83,224.51,233.69,241.11,248.24,254.61,267.55,271.69,271.40,270.82,269.25,268.08,266.61,267.00,263.59,260.45,253.16,247.95,241.27,231.31,222.05,210.95,197.29,184.09,169.62,150.60
88.41,96.14,99.98,102.90,107.04,111.22,114.63,123.41,130.91,140.43,151.80,164.91,177.23,187.28,199.12,210.61,220.93,226.29,233.00,234.36,227.31,226.00,220.79,219.48,218.08,221.98,229.84,234.55,243.85,252.52,259.38,265.28,277.56,283.39,283.49,282.60,281.31,278.89,278.73,277.91,275.95,271.12,262.76,258.68,251.25,241.70,230.00,218.98,205.55,190.59,175.79,156.20
88.32,96.10,100.12,103.87,106.12,111.02,113.99,122.59,129.71,140.06,151.61,164.15,176.05,188.01,198.16,209.48,220.04,226.38,233.28,233.46,228.11,225.32,220.38,219.23,217.20,220.64,228.05,234.62,243.53,250.57,259.46,264.38,277.98,281.66,283.38,282.39,281.68,279.55,278.23,276.87,274.36,270.60,263.21,257.94,250.06,240.61,229.90,218.23,204.12,189.43,175.55,156.19
96.02,107.65,114.59,120.81,130.60,135.67,139.83,149.27,155.00,161.93,170.84,180.95,189.18,195.78,203.30,210.38,220.15,227.18,232.56,229.26,220.45,216.31,212.25,207.52,205.01,204.75,207.80,210.44,219.33,227.69,234.83,239.26,253.22,258.88,262.65,264.22,264.52,265.19,266.32,265.01,268.48,263.52,258.61,259.72,253.28,251.14,239.48,233.21,220.51,204.50,188.82,171.66
86.15,97.53,105.19,113.16,119.82,126.59,132.06,143.54,150.27,158.09,169.45,178.06,189.16,195.78,204.57,212.92,220.64,224.90,228.09,227.42,219.11,215.08,210.24,206.07,202.48,202.25,201.68,202.71,208.60,213.03,220.66,225.21,239.20,244.26,246.34,249.10,248.16,249.02,248.97,251.09,251.15,249.71,246.29,242.84,239.01,235.70,229.18,217.83,207.04,193.50,179.98,161.22
44.29,50.80,53.15,57.14,62.97,67.23,71.06,78.64,83.63,89.19,97.33,104.48,111.13,116.71,124.85,129.02,134.53,137.62,139.83,137.89,133.20,127.41,121.26,118.70,116.30,116.21,112.92,115.97,120.80,120.93,126.57,129.53,137.30,140.35,142.70,142.43,143.69,144.51,143.59,143.22,146.82,145.12,141.65,138.58,138.46,138.88,135.34,129.45,124.34,116.81,109.81,98.18
44.42,51.26,53.76,57.69,63.13,68.12,71.31,80.45,84.01,90.14,97.86,105.02,112.04,118.34,125.54,129.77,133.99,137.89,139.26,137.08,131.02,126.19,120.54,117.09,113.90,114.48,112.93,114.27,119.04,119.63,125.60,128.16,135.79,139.65,139.81,141.03,141.95,141.82,141.51,141.77,143.96,143.03,141.16,136.42,137.30,138.00,134.50,128.22,122.80,115.80,109.99,98.51
102.73,116.42,124.74,135.72,144.90,155.08,162.31,173.73,180.07,188.90,198.98,207.97,216.39,224.84,229.63,237.92,242.83,247.70,251.63,250.60,238.80,233.56,228.35,220.18,214.71,210.11,204.88,204.38,208.66,212.95,219.01,225.56,237.20,242.62,245.66,249.78,250.33,253.19,256.13,255.93,258.65,255.99,254.24,253.29,251.48,251.11,245.20,234.65,224.18,213.38,197.00,179.23
105.30,120.28,128.71,137.32,148.95,159.76,165.74,178.35,183.62,191.42,202.41,210.00,216.93,227.04,234.61,242.51,242.42,250.07,250.68,252.44,238.73,233.08,227.27,222.97,215.46,210.24,203.00,200.57,205.04,209.03,213.77,220.27,231.29,235.48,241.24,243.82,247.70,249.04,254.28,252.05,258.12,255.78,256.27,256.32,251.10,251.03,247.52,236.58,227.48,212.76,198.86,181.03
103.48,116.62,125.90,136.18,145.99,156.63,163.81,175.56,180.00,188.56,199.42,206.70,215.19,222.32,229.63,236.86,243.59,246.47,249.29,247.52,237.69,230.82,225.06,218.69,210.30,208.14,202.18,201.73,204.71,209.20,214.61,218.84,231.31,236.33,241.46,243.40,245.60,247.78,250.89,253.67,255.28,255.26,254.59,253.10,251.01,249.62,244.50,236.00,224.93,211.57,198.92,178.72
59.30,65.76,72.01,74.43,81.84,87.92,92.76,104.69,104.56,113.90,117.64,125.93,130.91,136.97,143.84,148.66,151.48,155.76,158.55,155.28,147.19,144.39,138.65,134.72,128.88,127.78,125.42,126.62,129.54,133.20,137.13,137.08,147.03,149.09,153.03,152.07,155.87,156.82,158.77,159.30,161.81,162.26,160.53,158.66,161.30,159.42,155.56,149.63,142.62,134.50,127.28,115.17
99.64,111.97,121.70,132.61,143.42,154.77,162.74,174.65,182.04,190.32,199.81,209.00,217.11,226.06,233.02,241.75,247.16,250.64,252.96,252.44,242.66,237.55,230.63,227.01,218.77,214.46,209.07,205.97,208.89,210.28,214.95,219.74,231.61,238.40,241.37,244.17,247.91,249.69,254.03,257.51,259.26,258.27,257.74,255.62,255.00,253.51,246.11,238.21,227.34,214.97,199.81,180.71
89.27,104.81,113.16,125.10,135.77,147.08,156.39,169.19,176.82,185.06,195.47,202.98,213.18,219.59,227.09,235.00,240.52,241.42,245.52,244.25,235.85,231.16,226.43,222.58,213.41,209.35,204.28,201.43,202.05,203.30,207.08,211.61,222.64,226.43,228.87,231.86,236.48,236.50,240.71,242.33,245.52,243.04,241.03,241.81,237.81,235.59,228.54,221.63,208.13,199.25,182.92,166.40
102.08,118.51,129.10,140.94,150.90,161.94,169.10,178.10,184.00,188.79,196.80,202.28,209.48,213.02,217.12,222.41,224.52,227.69,227.71,224.44,215.97,210.64,205.30,200.82,195.01,191.15,186.68,186.95,192.00,197.49,205.24,213.02,231.19,236.91,244.23,248.01,251.80,253.88,258.41,261.19,263.23,262.55,259.47,259.23,254.34,249.99,239.53,227.77,216.84,200.37,189.00,168.72
96.33,107.28,114.42,120.93,126.48,134.62,141.03,149.91,156.97,166.74,176.40,186.94,196.24,205.64,214.24,223.57,232.69,238.10,243.50,242.13,235.05,230.32,226.92,221.01,215.78,215.13,214.29,215.68,220.93,226.38,230.83,235.05,245.81,253.30,255.07,255.52,256.44,255.80,255.55,256.12,255.08,251.59,244.61,241.37,236.30,224.97,216.90,204.79,193.68,181.02,166.53,148.12
92.14,102.45,108.91,115.74,120.93,126.49,132.67,143.18,148.60,155.71,166.37,174.39,183.70,191.38,198.70,208.49,215.75,221.07,226.38,225.68,220.00,215.54,210.79,208.06,203.91,203.33,204.12,205.52,210.52,215.60,219.51,223.89,234.97,241.59,241.99,243.48,242.42,242.55,241.96,241.34,241.85,237.95,232.69,227.44,223.38,211.81,203.74,193.02,181.60,167.52,155.33,138.60
56.72,62.97,65.49,69.35,74.24,78.52,81.69,84.93,91.24,95.34,105.77,109.62,117.64,121.59,130.25,137.30,147.46,153.44,157.69,156.78,152.16,145.34,140.47,135.21,131.69,132.82,136.57,135.86,140.72,142.44,144.59,146.75,153.73,158.40,158.90,157.81,155.90,156.54,156.32,155.32,155.63,153.33,148.12,146.01,143.54,138.22,131.73,126.15,120.07,111.83,105.68,90.67
56.30,64.20,66.29,69.03,72.80,77.79,80.52,84.53,90.25,94.40,105.30,110.07,116.83,122.58,131.03,137.91,146.21,153.94,158.15,157.49,152.82,145.67,140.12,136.52,132.28,132.22,136.31,135.92,139.52,142.94,144.16,147.51,154.21,156.34,159.53,158.15,156.34,156.60,156.35,155.57,155.60,153.38,148.52,146.01,144.84,137.52,132.48,126.13,120.07,112.61,105.76,90.38
98.01,110.00,116.73,122.80,129.44,136.34,142.20,152.59,158.86,168.12,178.04,186.57,197.00,206.73,214.71,225.41,232.69,240.05,243.74,243.00,238.03,234.16,229.89,223.83,218.83,219.23,219.32,220.93,226.17,230.89,235.48,239.24,250.65,256.89,258.84,260.80,260.02,260.05,260.05,260.16,258.59,255.55,248.70,244.20,240.35,229.49,220.79,208.31,196.22,183.22,169.09,150.00
98.99,110.16,118.26,123.41,130.59,137.09,142.24,153.03,160.20,168.57,179.14,190.19,198.49,208.35,218.00,227.19,234.71,241.21,247.20,245.97,239.17,236.78,231.08,227.11,221.14,221.00,221.45,223.27,228.01,231.82,238.00,241.50,254.07,260.60,262.23,263.82,262.38,262.99,262.46,262.00,262.08,258.12,252.30,248.16,243.40,231.87,222.50,210.83,198.15,183.86,171.33,151.01
98.27,109.11,117.38,122.70,130.12,137.06,142.28,152.24,160.07,168.44,178.57,188.52,198.01,207.42,216.63,226.77,235.27,241.51,246.00,246.15,238.89,235.08,230.31,226.07,220.47,220.81,221.16,221.73,227.65,232.69,237.93,241.21,254.26,259.82,261.63,262.43,262.39,262.69,261.89,261.55,261.28,257.53,252.58,247.24,243.77,231.23,222.64,210.62,197.75,183.58,170.45,150.63
97.42,109.18,116.02,122.54,128.60,135.15,140.25,151.17,158.49,166.72,178.09,186.40,197.34,206.04,216.17,226.24,233.85,240.83,245.23,244.20,238.10,235.02,230.50,225.40,220.06,221.14,220.74,222.43,227.85,231.86,236.92,241.86,254.28,260.02,262.49,263.11,261.19,262.48,262.34,262.77,260.19,257.85,251.87,245.94,242.00,230.20,221.74,209.02,196.09,183.70,169.50,150.78
91.98,102.88,107.56,112.16,120.15,125.67,129.63,139.03,145.40,154.99,165.12,173.61,183.58,193.00,200.87,210.35,218.69,225.52,229.92,230.18,225.23,222.17,218.69,216.07,212.51,215.15,215.19,217.41,221.05,227.50,229.49,234.89,245.00,253.06,253.51,253.31,255.00,255.15,255.76,254.47,253.40,249.00,244.19,239.79,234.05,226.24,217.90,206.55,193.04,180.70,168.37,148.19
91.97,104.12,108.05,116.21,122.32,129.07,133.82,142.21,148.56,157.92,167.09,177.54,186.94,194.43,203.59,213.74,218.21,225.06,230.47,233.83,228.21,222.91,221.42,217.67,215.70,218.50,223.14,218.28,225.14,231.22,234.05,237.93,248.74,255.64,256.29,256.89,257.78,259.03,257.67,256.02,256.52,253.07,249.58,243.58,241.07,232.36,224.02,210.30,200.26,186.29,170.86,151.61
91.39,101.61,106.02,112.00,117.52,126.24,129.63,139.06,148.10,156.52,166.93,176.78,187.24,198.00,205.55,215.13,225.40,230.48,237.54,237.44,231.62,228.12,224.98,221.17,220.06,221.33,224.18,219.86,227.14,231.19,232.59,237.17,246.78,254.02,253.78,254.47,252.96,254.10,255.22,253.01,254.10,247.75,243.23,238.55,236.71,227.20,216.12,206.05,194.49,181.23,167.69,147.96
90.09,100.80,105.10,112.02,117.69,124.58,128.16,138.72,147.32,155.71,164.23,175.93,186.51,196.03,205.06,216.94,220.44,227.11,232.36,236.55,230.82,227.47,223.27,220.49,218.06,219.49,223.88,221.82,228.40,229.44,232.88,238.25,246.74,252.42,250.59,251.44,252.52,256.63,253.27,248.71,253.07,248.65,243.35,237.07,235.36,223.99,217.35,207.29,193.35,181.02,168.57,149.09
97.01,107.82,113.28,119.54,126.25,132.08,137.77,146.33,152.90,161.72,172.66,182.40,192.35,200.86,210.00,218.40,227.90,233.45,238.65,238.56,233.93,232.35,230.25,225.55,222.99,224.40,227.13,226.57,230.84,235.03,238.56,242.05,253.06,258.80,260.20,262.21,262.15,262.51,261.31,263.25,263.15,260.93,254.42,249.95,246.13,237.14,229.27,217.42,205.12,192.59,178.66,158.11
95.34,107.06,114.56,119.08,126.27,132.38,137.48,146.54,153.68,162.05,171.73,182.39,192.13,200.35,209.57,219.53,227.25,233.56,238.01,238.52,232.74,232.36,228.71,225.16,222.73,224.47,225.50,225.75,229.44,234.05,238.84,243.02,253.74,257.86,259.65,261.74,260.93,262.77,263.25,263.30,262.67,258.70,253.55,249.16,246.53,238.55,229.34,217.28,204.60,191.21,178.04,158.04
96.25,108.07,111.83,118.13,124.02,129.38,134.08,144.52,151.48,161.12,170.19,181.24,192.72,201.12,209.86,220.64,228.22,235.05,242.39,242.42,238.35,237.20,234.40,231.66,229.79,229.71,232.57,232.02,236.18,239.73,243.39,246.33,258.38,261.34,263.80,266.06,265.70,265.20,266.69,266.31,265.09,262.82,257.61,252.36,248.07,237.84,229.71,218.16,206.42,193.00,178.62,158.46
96.80,107.06,112.89,119.47,125.26,131.32,134.42,144.50,151.53,160.80,171.41,181.42,190.26,201.55,209.48,219.43,229.48,235.30,241.62,242.46,236.48,236.88,232.62,229.27,227.31,229.79,229.65,230.41,233.14,237.36,242.16,244.00,254.54,262.19,263.07,262.93,263.25,264.89,265.84,264.14,265.63,261.43,256.81,249.78,247.91,239.64,229.82,216.34,205.12,191.45,177.10,158.86
102.31,113.99,119.08,124.04,132.85,139.82,143.96,150.59,155.42,164.01,173.93,182.47,190.24,197.49,203.98,215.54,222.30,227.30,230.80,230.82,225.50,224.36,222.06,217.70,214.29,217.79,219.43,218.05,224.10,229.24,230.42,236.78,246.76,254.61,255.38,257.72,260.46,260.55,261.07,260.13,261.73,258.90,253.24,247.76,244.49,233.86,229.61,216.46,201.31,188.10,173.93,156.67
107.70,120.07,127.19,134.74,141.50,149.40,154.21,161.15,169.25,174.55,184.46,193.91,200.85,208.96,218.50,228.04,233.09,238.80,243.67,241.75,232.43,229.79,226.64,221.38,215.23,213.43,209.47,206.21,209.25,212.20,214.55,222.83,230.63,241.03,242.98,245.66,247.78,250.80,254.57,253.27,258.94,254.64,253.06,248.32,242.79,237.01,228.45,217.11,204.35,192.31,178.83,158.07
77.34,85.16,90.80,94.02,99.02,103.74,109.07,119.10,126.76,138.28,152.07,162.82,173.42,186.25,199.61,207.29,218.82,227.43,237.19,237.17,238.21,240.67,240.62,240.47,239.91,242.44,245.94,246.33,249.61,252.44,251.64,255.78,261.40,267.25,265.32,264.03,259.98,260.76,258.60,257.44,256.03,250.79,244.40,238.25,234.09,226.93,218.16,206.40,194.49,181.60,169.61,147.41
86.53,97.05,102.86,109.84,115.73,123.97,130.00,142.86,152.69,161.31,173.90,184.46,195.00,204.36,212.62,220.02,228.35,236.19,239.52,239.53,232.25,231.53,227.11,225.34,225.04,222.42,221.82,218.41,221.33,225.94,227.71,228.57,239.68,246.33,247.50,247.19,247.26,249.09,250.60,248.07,249.44,245.06,239.76,236.91,230.41,226.27,218.16,206.94,198.30,181.91,170.42,150.88
81.39,89.89,96.33,101.98,109.38,116.04,120.88,135.06,143.09,152.41,163.49,173.42,184.13,193.24,200.90,208.73,218.05,223.89,228.40,227.34,224.20,222.25,220.74,217.35,213.71,213.38,213.85,210.75,212.49,214.05,215.74,216.09,224.85,230.22,230.49,231.94,233.08,232.08,233.85,234.52,232.55,227.79,224.24,222.79,216.02,213.15,205.00,195.02,184.04,171.09,159.23,142.44
86.21,96.21,102.18,109.90,117.48,126.57,134.26,148.85,157.15,167.55,178.08,191.11,200.03,208.01,217.01,224.96,232.44,241.34,243.65,242.06,232.82,229.87,224.59,221.65,216.40,217.28,216.76,211.21,217.19,218.13,219.23,221.45,227.72,236.02,233.77,237.40,233.56,234.96,237.39,233.63,237.40,228.43,225.30,223.04,219.83,216.32,208.47,201.43,190.82,179.18,163.57,148.28
91.05,100.66,108.85,116.62,127.48,135.42,144.51,156.98,163.05,171.77,180.09,191.01,197.73,205.00,211.62,217.15,224.40,229.82,235.31,233.94,229.61,228.54,222.17,220.05,216.60,215.75,217.23,212.81,213.85,215.59,217.22,216.72,220.62,227.67,225.01,226.43,225.22,225.74,226.21,226.51,223.88,220.80,217.08,214.24,212.47,206.52,199.25,190.60,178.47,164.76,153.47,135.69
78.41,89.69,96.83,105.72,114.24,121.25,129.85,144.22,152.32,161.94,173.52,181.00,191.21,200.23,207.27,217.44,225.21,230.53,235.21,234.09,232.12,229.08,226.74,221.94,216.95,217.85,212.43,208.50,210.86,211.63,210.54,214.31,221.20,226.95,226.77,227.18,228.01,227.06,228.04,224.66,225.18,222.04,217.41,214.77,213.51,208.66,199.45,191.48,180.22,169.05,155.44,138.83
77.49,87.78,95.60,102.96,112.41,119.36,127.28,141.74,150.60,160.82,170.04,178.62,188.06,196.16,203.44,214.01,221.92,226.43,233.70,233.31,230.67,227.90,225.89,222.61,217.34,214.76,213.66,208.17,212.00,213.51,211.95,216.32,222.80,230.15,229.62,231.89,230.05,231.21,230.67,227.67,228.08,227.16,221.35,217.83,213.15,210.54,200.96,191.53,181.39,169.81,156.46,140.46
97.12,109.60,115.77,123.18,130.67,137.91,143.54,152.41,159.33,167.45,178.04,185.85,195.47,201.20,210.09,217.59,224.20,232.14,238.55,236.92,235.17,234.55,231.97,229.51,226.11,225.16,223.19,218.83,224.24,227.25,227.92,231.04,241.30,249.10,248.65,247.73,248.65,247.98,248.96,247.10,246.55,244.03,238.65,235.14,231.69,225.50,216.82,207.23,194.73,181.11,170.14,150.66
96.90,108.93,116.30,124.33,131.70,139.01,145.00,153.71,160.31,168.65,179.14,187.26,195.63,202.85,211.18,219.18,226.77,231.97,237.60,237.17,236.17,234.39,232.17,229.92,226.38,225.42,222.99,220.78,225.04,226.37,229.92,233.17,242.54,247.65,246.68,247.43,249.56,247.20,248.24,248.52,247.76,243.30,239.83,235.31,232.46,225.89,217.71,208.19,195.13,183.10,170.00,147.80
89.14,100.57,106.92,114.28,120.93,126.57,131.24,141.36,146.34,155.36,163.44,172.61,181.07,188.53,195.66,202.78,208.78,215.29,219.75,221.30,216.72,216.23,212.85,211.40,207.02,207.10,202.65,200.39,203.92,205.41,206.73,207.51,216.09,221.51,222.38,223.45,222.06,224.32,223.26,221.50,221.88,218.55,214.97,208.97,208.00,202.70,196.08,187.24,176.10,164.18,151.82,134.65
88.81,99.28,106.02,113.60,119.40,126.70,131.80,140.46,146.33,154.21,162.98,172.63,180.23,187.76,195.01,202.87,209.35,214.25,219.61,220.78,218.30,216.08,213.46,211.60,207.74,206.20,203.11,201.53,203.96,205.29,206.42,209.46,216.30,221.08,221.92,222.83,222.75,221.65,221.16,222.70,220.78,219.06,214.44,211.46,208.54,203.02,196.08,185.93,176.14,163.77,152.87,133.36
