67.08,77.23,84.20,91.61,100.17,111.00,121.34,140.72,150.95,163.78,176.41,186.82,197.25,203.91,211.90,217.06,221.98,225.57,225.97,224.08,221.10,222.85,225.84,226.23,228.65,233.26,236.50,233.69,234.36,233.94,235.05,231.40,232.17,232.96,231.02,229.02,226.88,225.86,224.70,223.09,223.22,218.55,213.04,210.30,206.52,196.82,188.10,177.59,167.73,157.69,144.25,127.28
67.54,76.49,83.82,92.01,100.85,111.04,120.77,139.45,151.16,162.64,175.42,186.32,195.24,202.36,209.03,215.93,220.71,224.27,223.60,222.85,221.17,222.00,223.97,226.31,227.69,231.77,235.44,232.94,233.54,233.55,232.96,231.03,231.11,232.25,230.11,228.49,225.32,224.51,222.99,223.71,222.52,218.08,213.10,209.54,204.09,195.92,188.43,178.28,167.94,156.46,144.10,127.20
64.66,72.47,79.40,88.06,95.60,105.82,115.74,135.51,146.41,157.94,171.21,181.22,190.68,198.98,207.02,211.07,216.75,218.94,219.74,219.40,218.08,220.06,221.43,223.99,225.72,230.36,234.57,232.00,233.45,231.81,232.36,230.36,231.21,231.25,229.87,227.31,225.09,223.28,221.02,221.18,219.92,217.55,210.84,207.86,201.56,191.44,184.55,173.90,163.99,153.40,140.04,124.23
67.74,78.16,84.81,93.30,101.12,112.29,123.46,143.59,156.00,167.60,179.84,192.04,203.67,211.00,218.20,224.61,230.64,233.69,234.01,234.20,230.60,232.69,235.33,236.71,240.50,245.54,249.69,245.73,249.33,248.32,246.88,244.38,245.55,246.79,243.29,241.34,237.74,237.93,237.59,236.14,233.49,230.33,224.66,220.91,215.47,204.47,194.83,185.27,174.57,163.01,148.76,133.00
75.60,85.16,93.43,102.86,113.86,123.48,134.45,156.46,167.60,177.79,191.09,203.36,213.21,220.64,226.81,234.10,239.14,242.70,244.91,243.40,242.87,245.05,247.61,249.23,253.07,258.80,262.20,256.78,258.00,259.31,256.20,254.37,253.20,256.10,251.47,247.73,245.20,243.82,242.92,240.26,239.52,232.40,227.55,224.54,217.90,208.17,198.64,187.52,179.20,167.33,152.74,136.47
68.62,79.16,85.87,94.18,102.53,114.02,122.56,142.24,152.59,163.57,175.87,185.60,196.16,202.30,206.94,212.25,216.94,221.05,222.80,221.58,221.17,222.38,225.84,228.00,231.22,235.34,238.46,235.03,235.83,235.61,233.00,231.19,230.22,230.02,226.95,226.37,222.15,221.29,219.15,217.68,217.15,211.03,205.02,202.61,194.08,186.82,178.54,168.91,159.26,149.16,135.96,122.89
75.80,85.43,93.94,104.00,113.36,124.79,134.63,156.65,169.53,182.19,195.36,206.29,217.15,224.32,231.72,237.35,243.66,245.84,248.13,246.13,246.89,248.39,251.44,254.53,256.60,262.61,264.85,263.91,262.62,262.19,260.05,258.21,257.48,257.20,254.03,252.05,248.77,246.03,244.00,242.39,240.13,236.36,229.44,224.27,217.28,207.00,199.74,187.28,176.30,163.53,151.16,133.20
72.56,81.49,89.27,97.27,108.58,117.62,126.67,145.00,153.70,163.78,175.65,185.32,194.37,200.26,205.00,211.29,214.74,217.12,219.66,220.05,219.94,223.18,226.86,230.06,232.05,235.72,237.00,233.70,235.05,233.55,232.13,231.35,231.23,232.17,228.06,227.27,225.49,223.60,222.70,222.32,219.16,215.08,210.20,205.08,197.91,190.65,182.17,172.84,161.53,150.57,138.88,124.17
75.17,83.53,89.81,98.67,108.47,119.85,128.25,145.09,156.78,165.89,178.54,186.39,198.03,200.35,204.79,212.47,214.59,220.79,219.06,221.68,219.74,223.22,226.50,227.20,231.35,233.86,235.64,231.02,233.01,232.13,229.39,229.01,229.71,229.08,226.76,226.00,223.65,224.41,221.82,219.01,218.00,211.60,206.78,203.93,196.70,189.10,179.78,170.66,162.39,150.21,138.16,123.84
82.64,92.96,101.95,112.04,121.46,132.80,141.16,160.95,172.18,183.14,195.44,206.19,216.19,221.84,226.29,231.67,236.08,239.57,241.97,242.77,241.57,245.29,248.57,250.42,253.00,258.44,259.03,254.52,254.29,254.58,251.05,251.37,249.69,249.72,245.93,245.18,243.18,243.18,241.15,238.17,235.54,229.53,224.20,220.06,215.13,205.01,197.43,184.55,173.98,162.78,149.59,132.61
84.10,94.87,103.23,111.83,123.79,132.88,143.41,160.70,172.19,183.87,195.26,206.35,215.13,221.60,227.15,233.32,237.12,239.35,241.15,240.16,239.71,243.50,244.25,248.57,250.80,254.91,256.02,253.30,251.00,250.78,249.10,248.27,247.07,247.46,244.72,243.73,239.88,238.30,236.50,236.76,234.03,230.01,223.79,219.00,212.61,203.21,193.99,184.76,173.95,161.45,150.76,133.23
91.18,101.83,112.36,120.37,129.07,140.19,151.21,172.97,185.81,196.38,208.33,223.89,233.94,239.64,245.35,254.00,257.10,263.70,261.87,263.06,258.70,264.80,264.71,265.96,269.36,275.77,273.79,264.76,265.66,265.86,262.93,258.79,256.70,257.48,254.47,250.34,245.73,243.82,243.91,236.32,235.77,227.48,222.08,218.20,207.54,200.12,187.54,179.40,167.97,158.42,146.54,130.55
97.53,108.06,116.43,123.98,134.63,142.86,153.10,170.66,182.13,190.88,204.44,215.20,222.93,230.87,233.42,240.83,243.07,246.50,244.44,245.09,241.25,243.52,244.73,244.23,246.66,253.55,251.33,243.40,244.76,243.25,241.75,236.73,236.03,235.58,230.84,230.48,226.98,227.04,223.22,220.06,219.01,210.77,206.60,200.35,193.04,185.61,173.46,165.92,156.12,147.46,135.99,121.92
74.71,82.38,89.20,93.19,100.70,106.23,115.52,129.31,135.68,146.93,154.74,163.34,168.69,172.93,176.40,179.00,183.08,182.16,181.02,181.47,175.68,177.14,178.76,178.52,182.32,184.13,182.39,179.25,178.21,178.54,175.51,174.45,173.07,175.11,171.03,170.58,167.94,168.69,164.94,164.71,162.56,161.48,155.54,149.59,145.79,139.31,131.87,125.00,117.44,106.12,104.04,91.39
99.28,111.76,116.62,126.24,134.00,145.77,152.20,168.68,178.46,187.42,199.64,210.64,220.91,225.89,229.83,237.47,239.63,243.30,242.68,242.90,237.26,242.24,243.29,244.01,244.46,251.05,249.21,244.70,246.10,245.02,242.43,236.14,236.66,235.98,232.21,229.80,224.62,224.11,223.22,217.67,216.18,210.84,204.36,200.25,192.01,182.07,171.23,163.69,154.93,146.24,132.03,117.52
105.69,116.61,123.43,131.53,138.50,147.05,153.39,168.07,176.80,186.95,197.40,206.32,215.08,220.34,225.47,228.59,232.00,234.10,233.26,230.41,226.99,230.05,231.48,235.92,238.47,243.65,250.74,249.88,252.72,252.87,251.72,250.06,249.21,248.17,245.70,241.65,237.72,236.14,235.21,232.81,230.27,224.96,218.40,210.28,205.01,193.40,184.07,172.46,163.05,150.90,141.01,124.78
104.08,114.79,122.89,129.19,135.96,145.34,152.01,165.53,175.60,183.74,195.13,204.02,213.04,217.02,221.84,225.85,230.64,231.97,230.22,229.99,223.64,226.18,230.06,230.46,236.92,241.98,249.99,247.52,250.25,250.80,249.82,245.82,244.86,244.01,238.82,237.84,234.68,232.48,233.08,228.60,225.64,220.78,214.03,206.93,201.56,191.44,181.34,172.05,162.79,152.20,140.52,125.00
101.67,113.46,118.71,126.59,135.25,143.22,149.31,162.98,173.07,182.39,193.31,202.51,210.76,216.98,220.06,224.56,228.04,229.01,228.65,227.86,222.99,226.88,229.39,231.91,237.17,242.84,249.06,247.41,249.57,247.89,248.56,245.95,243.39,244.39,239.25,237.35,233.03,232.56,232.28,226.88,225.28,218.87,213.59,206.96,200.23,190.24,181.40,171.55,162.59,151.99,138.71,125.67
109.77,121.05,127.14,135.77,144.53,154.74,162.05,177.65,187.02,197.77,209.47,220.48,226.43,232.28,235.44,241.48,245.20,244.24,245.88,242.40,239.18,244.25,245.05,244.03,252.81,261.95,268.37,267.59,270.12,269.88,269.54,267.05,266.31,265.48,260.31,255.81,249.88,250.99,247.49,242.17,239.47,233.79,224.88,221.05,213.59,203.77,191.64,183.70,173.30,163.64,150.89,134.66
103.73,115.10,122.49,129.97,138.66,147.65,154.16,170.08,180.29,190.28,201.31,212.27,218.58,223.86,227.27,231.32,234.10,236.60,236.46,232.64,229.90,232.59,234.80,240.26,245.42,251.61,260.01,259.05,263.93,263.62,262.49,259.41,257.45,256.73,253.43,247.89,243.53,241.48,239.14,235.00,231.62,226.26,218.44,212.28,204.94,195.26,185.66,177.03,166.77,154.86,144.31,130.14
104.24,115.02,123.57,131.05,137.93,147.76,154.35,171.45,180.47,191.42,202.47,212.31,220.00,224.15,226.63,232.33,235.92,236.76,235.17,233.77,229.63,233.57,237.41,240.60,247.03,252.39,260.40,258.94,263.08,264.88,264.07,260.66,259.02,257.50,253.27,249.56,243.65,242.49,239.27,235.21,232.11,225.08,219.02,212.17,205.29,194.28,185.88,176.96,166.31,157.29,144.78,130.51
103.79,115.07,122.09,130.25,138.00,147.96,155.40,171.72,180.88,191.76,202.43,212.36,219.66,224.52,229.86,232.82,235.69,236.02,237.17,234.83,231.11,233.50,236.48,242.67,247.32,254.33,260.97,261.95,265.00,264.77,264.91,261.88,259.79,257.65,255.55,250.32,245.10,241.92,237.86,236.33,232.64,227.30,218.89,211.40,206.60,194.34,185.97,176.78,167.11,155.44,144.96,129.10
92.35,101.51,110.11,119.47,128.57,141.41,150.95,173.08,183.61,195.97,207.55,216.15,226.59,231.37,235.05,239.77,245.25,249.20,250.32,251.05,251.61,257.73,261.87,266.19,270.22,276.81,281.16,278.72,280.40,279.22,276.88,276.02,272.57,271.01,263.06,258.18,253.21,249.81,245.15,240.57,235.93,226.92,217.81,211.57,203.73,194.28,183.53,174.55,163.03,154.83,141.88,127.35
89.55,101.21,109.48,117.72,126.57,138.59,148.07,168.88,178.88,191.44,202.41,212.29,220.76,225.50,230.99,233.79,239.75,243.97,244.38,243.96,246.68,251.24,256.14,262.03,267.20,272.92,277.48,274.61,275.66,274.70,273.41,270.43,266.61,265.63,260.51,254.37,248.57,244.12,239.84,236.33,229.09,222.78,214.67,206.55,199.81,187.95,180.38,169.50,161.12,150.14,139.52,124.54
95.69,106.85,115.41,124.91,135.00,148.19,158.27,177.65,189.18,200.18,212.15,223.59,229.20,235.19,238.92,244.40,247.91,252.11,253.56,254.00,252.98,258.65,263.40,269.14,273.09,280.26,284.61,281.16,282.06,278.63,278.47,275.69,270.53,269.85,264.55,258.63,252.41,247.37,241.59,238.38,232.59,224.74,216.19,208.94,200.86,190.07,182.89,172.81,163.47,152.07,141.90,126.24
96.04,107.81,115.69,124.49,136.12,147.65,158.49,179.63,189.32,200.82,211.62,222.41,230.00,235.17,238.38,245.34,248.91,252.36,253.92,254.01,253.22,259.33,264.20,267.59,271.80,278.73,283.72,280.64,281.46,280.23,276.67,274.13,270.05,268.19,261.44,256.58,250.60,246.87,242.85,236.96,232.00,224.41,214.67,207.56,199.44,191.21,180.71,172.41,162.12,152.63,141.50,127.02
85.44,95.60,101.79,109.14,118.51,127.39,137.28,156.22,166.19,176.15,190.08,198.17,206.63,214.73,220.82,226.72,234.78,240.60,245.07,247.76,253.02,260.00,266.18,272.39,277.95,283.98,286.33,280.45,282.45,276.81,274.27,268.70,260.60,255.16,247.01,241.66,234.80,230.03,224.35,218.69,213.26,203.59,195.58,188.41,181.00,172.04,163.34,156.06,146.56,138.00,128.58,115.11
85.21,93.04,101.12,108.69,117.83,127.28,136.00,154.92,165.20,177.18,188.22,196.96,207.33,214.37,221.68,227.00,233.57,238.47,244.40,246.34,251.31,258.52,265.11,273.54,277.46,284.92,286.70,281.76,281.26,276.63,273.83,269.22,260.02,256.77,249.97,244.90,235.72,228.27,223.45,219.31,210.80,204.12,196.89,189.45,182.13,171.83,164.27,156.43,147.68,137.18,128.32,114.91
82.73,92.66,99.46,107.23,116.06,125.36,135.88,155.08,165.25,176.57,189.78,198.86,209.35,216.13,223.79,230.33,236.10,241.66,246.46,247.68,255.52,260.95,268.03,276.07,280.32,288.39,292.04,286.54,286.71,283.27,280.06,273.88,266.58,263.14,254.94,247.91,239.89,234.03,227.90,222.57,216.36,207.93,199.42,192.39,185.92,174.66,166.34,157.16,148.73,139.27,129.45,115.62
82.05,91.79,97.62,106.89,115.12,125.13,136.08,154.30,165.92,176.92,190.00,200.38,208.59,216.30,223.32,229.65,238.82,244.32,248.81,251.72,259.07,263.86,273.56,280.42,285.27,293.17,297.07,294.91,292.66,288.95,286.50,280.19,271.71,267.51,261.44,253.64,246.14,239.47,233.03,226.52,219.20,211.60,200.93,192.20,185.40,173.57,166.15,157.17,148.12,138.84,128.75,115.00
81.61,90.35,96.66,105.38,114.49,124.90,134.35,154.16,165.06,175.93,188.29,198.81,208.06,215.50,222.00,229.31,235.59,242.00,248.32,249.74,257.12,263.40,270.71,279.31,285.28,292.26,295.71,294.11,290.95,288.23,285.80,278.82,271.60,267.37,259.95,251.58,245.02,238.88,232.04,226.04,218.05,210.04,200.28,192.42,183.85,172.12,165.08,155.71,146.63,137.36,128.16,114.11
82.01,91.92,98.49,105.76,114.95,126.14,135.44,154.63,166.78,176.41,188.22,200.32,209.48,217.35,223.09,230.05,236.58,243.03,248.81,251.53,258.68,266.10,274.05,281.96,286.81,294.04,298.16,295.02,294.54,290.99,286.06,282.21,274.12,268.40,262.00,254.40,246.35,238.76,231.66,225.57,218.11,209.65,200.23,191.40,183.31,172.57,164.92,155.80,146.03,137.06,128.00,113.65
81.39,90.79,97.08,106.17,114.18,125.20,135.77,154.73,166.05,176.34,189.45,199.46,208.49,216.39,224.27,230.85,237.31,244.35,249.33,251.60,260.22,268.23,274.35,282.35,288.11,296.08,299.04,295.66,293.53,291.00,287.67,282.18,273.91,270.29,262.18,255.05,245.98,239.84,231.25,225.89,217.86,208.85,199.80,190.37,183.33,171.03,164.68,155.21,145.77,136.34,127.35,114.28
81.61,91.40,98.43,107.38,115.74,127.05,137.28,156.11,167.15,178.00,190.47,200.94,210.20,216.84,225.25,232.11,238.03,244.59,249.87,252.23,260.68,267.71,274.85,283.43,287.77,296.29,299.48,296.45,294.72,292.51,287.34,282.45,275.61,269.56,261.91,254.75,246.55,241.05,232.82,226.37,219.13,210.04,200.30,191.60,183.36,171.75,164.01,155.18,145.72,138.06,127.53,114.98
82.68,91.92,98.08,107.52,116.21,128.89,136.85,157.00,167.37,179.80,192.09,203.49,212.00,219.02,226.06,234.97,242.16,247.68,253.15,255.18,264.04,272.12,278.69,286.72,293.82,300.13,304.43,301.33,299.04,297.67,291.78,286.40,278.10,272.66,264.55,258.65,248.24,241.62,235.36,228.08,219.53,209.34,200.96,191.98,184.56,172.47,163.86,155.59,147.57,138.60,128.16,115.11
79.25,87.82,95.02,104.18,112.36,123.76,133.84,153.08,163.71,174.07,184.76,196.74,204.45,211.65,219.02,226.01,232.83,239.35,245.73,249.07,259.62,267.57,275.39,284.61,290.17,298.21,302.59,299.04,297.48,293.85,288.49,283.01,275.44,271.36,263.83,256.43,248.13,240.01,232.60,225.94,218.01,208.31,198.60,189.68,182.86,170.04,162.66,154.05,144.55,136.06,126.19,113.23
79.85,90.80,99.85,110.49,120.93,134.38,145.11,167.36,179.03,192.00,203.71,213.30,222.19,228.83,236.18,241.60,248.08,255.01,260.41,263.73,271.60,280.74,287.14,296.10,300.41,308.77,309.73,303.08,300.93,295.01,289.01,280.47,270.44,267.00,259.42,252.06,243.90,238.32,231.54,225.26,218.23,209.12,198.31,189.95,184.10,173.22,166.19,158.70,150.08,142.62,132.74,119.94
77.39,86.98,95.34,106.57,117.35,128.69,140.90,160.29,173.07,182.44,194.08,203.86,211.52,216.21,221.84,227.68,233.94,238.02,241.68,243.85,251.75,258.52,263.95,272.25,278.52,285.00,286.54,283.19,280.79,276.22,271.94,266.20,259.56,254.66,248.86,242.42,234.76,229.71,223.29,218.30,211.53,204.08,194.64,186.05,179.84,168.00,161.90,154.40,145.67,137.93,126.53,114.04
81.22,92.03,102.07,112.29,123.32,135.71,147.87,170.46,182.00,191.95,202.80,213.02,221.16,227.01,232.43,238.56,244.88,249.06,254.57,255.15,264.17,271.62,277.97,285.55,291.49,298.06,303.30,297.12,294.48,289.39,283.77,278.95,268.92,265.51,257.39,252.67,244.95,239.52,233.56,227.76,220.31,211.42,201.93,193.93,186.49,176.38,169.16,160.64,152.50,143.14,132.44,118.60
81.54,94.07,104.18,116.02,127.63,142.86,152.97,177.08,188.05,197.41,210.64,219.15,226.95,231.92,235.19,242.17,246.13,252.06,253.21,254.47,259.00,263.75,268.65,275.86,280.56,287.09,290.17,281.86,280.86,274.88,269.70,265.20,255.67,251.06,244.10,238.67,230.85,228.11,222.19,216.52,210.84,202.32,195.97,187.81,179.80,172.41,165.92,157.15,148.49,140.12,129.81,117.11
60.61,73.54,82.73,94.76,105.70,118.00,130.48,151.65,163.25,174.11,184.81,197.91,205.24,211.01,215.14,222.25,228.06,233.69,238.67,242.99,255.98,266.09,274.27,282.31,290.39,296.85,302.19,298.14,295.00,292.48,286.01,278.79,268.58,262.18,253.79,244.81,236.41,229.90,220.66,215.46,206.65,198.12,187.00,177.65,170.14,157.09,150.05,142.39,134.46,126.83,118.44,105.19
59.36,71.51,80.95,92.96,102.40,116.06,127.62,147.87,157.81,169.07,180.80,191.09,200.00,205.88,210.38,217.00,222.95,229.11,233.31,238.66,250.20,261.63,269.88,278.77,285.74,293.00,298.73,294.11,292.18,288.00,281.95,275.70,263.91,258.63,250.64,240.62,231.19,224.61,217.37,211.29,202.28,192.75,183.83,173.57,166.71,153.88,147.05,139.95,131.48,123.56,115.43,104.68
73.43,85.45,96.69,108.91,121.40,134.46,145.52,168.63,180.42,191.90,204.88,214.71,223.45,228.99,234.68,241.45,247.64,252.62,258.49,262.43,273.48,278.80,284.93,292.06,297.52,302.95,304.38,299.55,298.89,293.70,287.17,281.64,270.14,264.20,255.21,247.03,239.82,232.54,225.04,218.79,212.04,202.68,191.66,184.72,176.57,165.47,158.40,151.21,141.29,133.76,125.40,112.31
75.00,84.72,92.76,101.24,110.44,122.97,132.74,154.16,165.95,178.13,190.91,202.04,213.05,220.63,227.27,235.76,243.28,250.06,254.96,256.63,265.85,272.36,279.47,288.44,291.89,298.53,301.37,296.74,294.66,291.00,287.79,282.64,274.14,271.53,262.97,256.01,247.50,240.39,232.14,226.12,218.11,209.67,197.96,188.22,180.68,168.44,160.22,150.01,140.87,130.75,121.75,108.41
74.22,83.74,91.84,100.70,109.84,121.02,131.03,153.06,164.05,175.91,188.73,199.97,211.62,218.67,225.89,233.41,241.18,247.94,252.44,254.92,262.55,269.78,276.68,284.12,289.52,295.08,298.57,293.21,292.91,287.41,284.29,280.56,272.42,269.30,262.07,254.28,246.40,237.80,231.86,224.83,216.67,207.56,196.65,188.38,179.51,166.35,158.82,148.97,139.72,129.85,120.37,106.71
72.53,81.02,88.81,96.77,106.00,117.34,128.14,149.83,163.25,174.39,187.77,199.28,209.61,217.83,224.98,232.96,239.93,246.61,251.01,253.30,259.65,267.47,271.90,280.27,284.34,291.56,293.14,289.21,287.89,283.55,279.26,275.75,268.02,264.37,258.60,251.56,243.82,236.60,229.44,222.70,216.23,206.64,197.77,189.02,182.33,170.33,162.37,153.88,143.39,133.41,124.02,110.39
71.59,81.15,88.32,97.35,106.40,117.99,129.14,149.97,162.63,174.47,187.32,198.43,210.34,215.87,224.89,232.42,239.57,245.10,250.15,252.86,260.16,265.81,272.26,277.78,284.02,291.08,292.08,287.45,285.43,281.94,278.63,274.37,267.15,266.72,256.56,249.24,241.07,235.26,228.47,222.04,216.70,205.68,197.12,188.60,181.47,169.75,161.38,153.06,142.59,133.20,124.85,110.80
69.89,78.24,86.13,93.26,102.55,111.95,122.45,142.17,153.06,162.86,174.92,182.92,191.27,198.28,202.68,211.15,218.21,222.85,228.27,228.85,235.99,239.24,245.80,251.58,257.17,263.82,269.71,266.13,267.08,267.59,265.05,261.01,258.85,257.31,252.76,246.86,239.42,235.76,230.03,225.68,220.59,212.25,203.07,195.78,189.04,178.90,168.67,159.46,148.50,139.45,128.47,114.63
73.98,83.49,90.62,99.62,108.07,118.97,128.55,147.68,158.77,170.02,181.73,192.21,200.64,207.17,214.15,221.05,228.63,233.21,239.73,240.36,248.02,253.50,259.09,265.86,271.13,278.60,283.24,280.36,279.79,278.21,277.07,272.34,268.43,267.15,260.54,256.02,249.10,244.01,238.52,234.78,227.48,220.86,211.59,204.20,197.20,185.61,177.23,167.48,158.03,146.41,135.83,120.81
77.01,85.80,94.34,104.56,113.22,124.47,135.09,153.53,165.15,176.40,188.32,198.65,207.93,215.87,222.38,229.92,236.48,241.99,245.73,250.53,258.38,265.07,270.38,277.63,283.59,289.67,296.38,290.95,293.59,290.99,288.29,285.24,278.30,275.41,269.30,265.66,257.63,252.44,247.08,240.83,235.48,227.15,217.64,209.12,202.04,191.48,182.33,171.19,161.34,150.76,138.60,122.10
74.73,86.40,94.58,104.05,115.28,127.24,137.00,159.70,171.11,180.94,194.12,203.09,210.24,217.57,220.91,228.25,233.99,237.74,243.58,244.77,252.10,255.98,261.63,267.07,271.25,278.28,281.62,277.27,278.37,276.80,274.17,269.74,265.27,261.96,255.52,249.65,242.00,236.91,230.41,224.59,216.69,206.70,197.82,188.40,181.47,169.53,159.21,151.65,141.01,131.24,121.67,109.88
74.52,85.70,94.05,103.82,114.48,126.25,137.28,158.45,170.85,182.12,193.20,202.79,210.24,216.01,221.58,226.29,232.78,237.49,242.10,243.39,250.52,255.33,260.73,267.51,271.47,276.70,279.96,277.74,277.91,275.73,272.59,270.42,264.75,262.61,255.33,250.15,242.14,235.71,229.42,223.99,216.45,208.40,196.92,189.10,180.71,168.03,160.85,149.47,141.50,131.82,121.25,108.34
65.49,75.66,82.61,91.30,98.09,110.42,115.43,124.78,129.00,133.14,139.79,140.04,142.90,145.80,149.97,152.84,156.82,160.73,165.87,170.00,178.37,186.36,192.04,195.33,197.65,205.06,211.15,211.12,211.37,211.54,211.75,211.02,211.40,210.95,206.98,202.08,196.70,192.44,186.20,180.47,177.23,170.58,164.00,157.00,150.99,139.71,133.65,125.88,117.34,108.58,99.98,88.57
79.91,90.80,98.98,109.62,122.12,135.71,146.41,169.50,182.52,193.63,206.53,216.67,224.88,230.93,237.55,243.45,247.03,254.16,258.31,260.19,268.02,273.81,278.60,285.16,288.18,295.08,297.93,293.83,292.04,289.91,285.95,281.31,274.80,271.66,264.59,258.50,250.14,243.98,237.68,230.93,222.28,212.30,203.03,193.13,184.62,171.05,162.05,153.10,143.56,133.69,125.16,111.31
83.60,95.34,104.24,114.24,126.66,139.98,151.20,176.78,188.86,201.49,213.74,224.96,233.60,239.38,245.00,252.40,256.84,263.03,266.65,269.12,274.82,279.46,285.05,287.63,291.51,296.47,293.47,285.81,284.19,278.77,273.91,270.02,260.80,255.99,248.39,241.53,232.69,226.81,221.06,214.36,207.39,196.40,188.10,181.57,173.44,163.78,155.79,149.57,141.40,133.45,125.30,113.17
85.44,94.64,103.82,113.11,126.38,138.76,152.16,177.10,188.52,201.47,214.14,226.63,234.88,241.63,247.20,252.23,258.94,262.26,266.41,264.49,268.19,273.02,274.61,280.06,282.65,283.13,283.13,279.31,276.01,272.22,267.46,263.46,256.38,253.71,245.73,241.35,233.42,227.55,220.74,214.72,207.68,201.53,190.38,182.46,176.92,167.29,160.38,151.49,144.78,135.42,128.32,115.95
68.07,77.82,86.37,93.74,106.04,122.33,135.37,161.53,176.05,188.22,203.07,214.56,222.81,233.94,240.24,250.95,252.84,260.95,265.98,270.10,278.35,283.98,285.57,291.61,294.16,300.04,297.94,290.91,291.23,284.32,281.89,274.40,264.09,256.78,246.36,238.25,228.76,222.70,211.68,202.41,193.04,184.76,175.19,165.22,160.03,150.00,143.60,137.88,128.70,123.71,116.25,105.57
62.94,75.77,87.00,99.54,113.15,127.53,142.35,165.42,176.71,187.78,199.49,208.78,216.60,222.91,230.85,236.32,245.07,251.73,258.49,261.77,274.24,282.24,291.25,300.60,305.66,314.40,316.72,310.10,306.76,297.41,290.68,282.15,265.00,258.70,246.97,234.75,223.29,213.86,204.56,196.98,187.32,178.81,170.31,164.66,158.93,151.21,147.22,140.29,136.12,128.88,122.00,110.57
81.06,96.30,111.07,126.19,141.01,157.05,169.25,185.31,194.16,201.20,209.44,215.46,219.73,222.50,224.72,227.22,229.09,229.56,231.21,228.27,224.51,226.64,235.17,231.71,241.48,242.10,251.08,253.00,256.26,253.41,253.01,250.22,245.10,240.52,233.45,226.37,218.00,209.75,200.49,196.92,191.43,184.22,175.84,167.26,161.31,144.94,135.03,122.30,113.37,102.00,93.15,84.12
59.62,70.18,79.31,92.11,105.76,121.08,131.86,157.01,168.88,180.07,189.61,201.32,207.89,213.02,219.67,222.99,228.47,233.14,238.02,241.00,249.65,256.70,262.91,271.07,277.52,282.02,285.03,281.81,280.78,277.75,276.10,270.19,264.56,263.10,252.52,245.08,237.52,231.04,222.25,216.12,207.42,200.06,192.85,186.08,181.47,177.59,172.80,167.36,161.21,153.52,144.46,130.36
59.21,69.12,79.92,92.31,105.11,120.27,131.70,155.57,168.72,179.23,190.04,200.41,207.52,212.90,217.20,221.68,227.27,230.96,238.54,239.68,248.85,256.52,262.62,268.88,275.60,279.89,282.45,281.82,279.59,277.85,273.64,270.00,263.71,261.63,252.63,245.20,236.60,229.92,220.91,216.57,208.22,200.30,192.85,186.07,182.88,177.72,172.54,166.47,159.79,153.40,143.75,129.87
59.44,70.26,78.39,91.29,104.45,118.88,131.38,157.20,168.05,180.03,193.34,202.89,211.29,216.07,223.61,229.72,235.44,241.17,245.15,249.58,258.55,265.93,271.35,278.35,282.73,287.67,288.79,286.14,283.78,279.83,277.22,273.13,265.27,262.79,254.89,248.39,239.78,231.48,224.80,218.55,212.73,205.37,198.60,193.31,190.04,183.87,180.42,175.51,168.63,159.06,151.12,136.68
59.46,69.35,79.56,91.02,105.12,119.10,132.64,157.00,169.00,181.91,194.44,202.89,211.49,217.85,223.99,230.85,237.19,241.85,247.04,250.41,259.28,265.20,271.69,278.79,281.60,288.21,290.13,286.01,283.39,279.80,275.94,273.21,266.51,262.64,257.15,249.01,240.87,233.15,224.88,220.37,212.51,205.55,198.81,193.13,190.65,185.46,182.48,175.68,169.26,160.86,151.32,135.68
59.03,69.78,79.65,91.40,105.19,119.44,133.02,158.62,170.85,181.79,195.00,204.84,213.77,218.98,226.01,232.36,237.26,243.74,248.31,251.77,259.83,265.80,273.65,277.79,283.38,288.45,291.08,285.72,284.07,279.64,277.12,271.93,266.58,263.08,256.83,250.15,241.45,234.21,226.00,220.13,213.33,207.41,199.42,194.02,190.54,185.85,182.48,176.23,169.66,160.16,151.18,136.12
59.41,69.08,79.63,90.67,105.69,118.98,133.00,157.89,170.32,182.02,195.72,205.77,213.86,220.74,226.91,232.90,239.55,244.05,248.39,251.45,260.28,265.60,271.90,278.51,282.12,288.65,287.94,284.43,282.42,278.55,275.36,271.02,266.00,262.64,256.73,249.57,240.47,232.57,225.82,219.97,213.02,207.33,198.74,194.26,189.62,185.40,183.08,175.33,168.59,161.01,150.75,135.07
50.49,59.62,68.01,79.10,89.55,101.12,110.22,121.64,126.06,130.65,136.82,143.38,148.22,154.47,161.00,165.19,174.15,181.96,190.52,194.54,207.62,212.71,222.14,229.92,234.18,238.76,240.44,237.65,235.14,232.80,231.29,227.11,224.80,224.15,218.55,211.82,202.47,198.91,193.60,188.43,183.04,177.10,168.40,162.61,159.62,152.95,147.17,140.39,132.38,126.13,119.82,106.79
61.85,71.70,82.30,96.14,110.28,125.94,139.27,167.84,180.40,193.15,207.00,218.33,226.88,233.69,237.89,245.28,251.72,256.19,260.62,266.12,271.43,278.47,282.85,290.04,294.98,299.28,299.04,295.74,293.03,290.23,287.43,282.42,276.52,273.54,264.83,260.25,250.48,243.56,236.91,229.61,221.38,215.67,205.01,201.06,196.65,193.13,187.18,182.53,173.68,165.47,155.43,140.58
