76.56,86.98,93.47,102.83,113.77,123.66,132.32,149.75,160.80,168.81,183.90,193.61,204.44,208.83,216.67,222.15,227.52,233.00,236.03,236.28,230.95,236.04,236.89,235.77,240.35,245.16,246.76,244.66,250.07,252.10,252.21,251.72,253.62,254.67,250.57,247.58,244.97,241.11,241.48,235.49,235.78,227.31,220.64,220.45,213.32,207.56,198.84,190.54,180.77,169.50,156.28,142.08
76.16,86.27,92.57,103.04,112.38,122.97,129.25,149.01,160.25,170.99,182.02,191.72,203.80,209.23,216.12,222.34,227.97,234.05,235.02,237.01,233.07,237.54,237.17,236.69,243.34,244.29,246.22,246.22,251.05,251.64,251.03,251.60,252.81,256.96,250.48,251.58,244.46,240.71,239.52,235.55,234.80,224.80,222.43,218.66,212.22,209.95,198.88,189.93,179.23,168.67,155.28,140.43
84.72,96.80,103.95,112.27,121.70,131.88,140.06,160.70,170.84,183.10,193.87,208.02,215.78,221.35,229.46,233.45,243.07,246.98,248.28,246.86,246.45,248.50,249.04,248.13,248.07,256.14,258.45,256.33,261.63,263.94,263.35,261.56,262.36,265.20,263.49,258.79,253.44,252.42,249.66,247.31,244.50,234.83,232.47,229.01,222.64,216.00,208.12,200.00,190.22,176.82,160.70,147.43
84.81,94.02,103.00,110.92,118.70,127.20,136.72,155.08,165.87,176.21,188.37,199.22,208.01,216.62,222.80,230.29,235.72,239.21,242.98,242.24,241.48,243.21,244.75,246.87,248.94,253.34,259.65,259.56,263.76,265.03,264.86,264.66,267.17,267.98,266.55,265.31,261.35,258.05,256.78,254.43,251.44,246.13,238.88,231.95,228.43,220.02,212.23,201.31,191.76,180.83,168.72,150.95
81.12,91.05,98.09,106.30,114.28,123.18,132.23,149.89,158.69,168.69,180.54,191.69,199.12,207.53,215.08,220.74,226.05,229.09,233.03,232.14,230.53,233.00,232.97,235.99,237.78,241.96,246.98,248.00,250.24,250.45,254.28,251.88,254.19,256.63,254.02,251.34,248.05,244.76,242.84,241.63,239.63,234.96,227.15,222.46,218.36,209.78,202.83,193.01,183.77,172.35,160.38,144.13
86.01,95.29,103.23,111.80,120.33,130.87,138.24,157.01,167.29,179.39,191.94,202.36,211.65,218.21,225.94,231.46,238.76,241.96,245.40,246.02,243.60,245.42,247.20,249.39,251.14,255.82,261.81,260.00,264.91,264.57,266.87,265.07,267.59,269.03,267.40,265.44,261.18,258.98,256.13,255.44,251.68,247.88,239.76,234.88,230.38,221.01,214.67,203.30,193.30,180.60,169.32,151.82
84.77,94.92,102.80,110.91,120.02,130.00,139.34,156.21,167.36,177.37,190.16,201.76,210.11,217.85,224.44,232.16,237.74,240.53,245.20,245.17,244.05,245.10,244.98,248.41,250.39,254.43,261.62,260.32,263.10,263.93,265.23,265.00,265.69,267.32,265.96,262.99,259.40,256.32,254.87,252.83,248.94,245.54,239.10,232.22,228.88,220.78,213.19,201.64,192.28,180.69,167.97,151.33
82.07,93.23,99.41,108.56,115.76,125.45,133.42,152.05,162.89,173.35,185.23,195.17,204.29,212.25,220.33,225.62,232.13,235.31,240.44,238.58,237.60,239.52,241.41,245.49,246.29,250.80,257.15,257.41,260.55,259.92,261.63,261.27,263.03,264.52,261.54,260.60,255.49,252.45,250.45,248.93,245.08,241.47,234.34,229.08,223.26,213.81,208.74,197.59,187.00,175.68,164.94,147.58
58.03,67.74,74.32,79.91,83.55,92.03,99.46,117.52,129.14,139.98,149.65,155.00,159.70,161.94,164.71,166.51,170.95,172.28,173.28,168.29,164.79,164.30,165.50,168.66,166.68,171.23,180.68,182.49,185.28,185.16,185.92,187.45,188.86,189.71,189.24,188.00,183.37,180.01,178.36,176.05,173.88,172.59,167.63,163.42,159.83,154.21,150.84,144.18,138.22,129.87,122.49,109.55
82.46,93.21,101.53,108.98,117.34,127.58,136.75,154.03,164.22,174.07,186.04,196.73,207.12,213.79,221.11,227.43,234.40,237.99,241.11,239.84,237.63,239.30,237.68,238.80,238.53,242.06,244.36,244.80,247.31,249.39,250.88,251.56,256.87,258.52,257.50,256.12,253.62,252.45,251.92,251.10,246.62,243.00,236.58,231.97,227.44,216.31,209.90,199.81,187.68,177.07,165.71,149.46
81.91,93.51,99.04,108.67,119.28,127.46,137.01,155.05,165.95,176.91,188.01,198.04,208.09,216.00,224.21,228.88,236.58,240.15,243.28,242.89,241.01,242.63,240.36,240.35,243.25,243.58,247.92,245.00,247.91,251.31,250.91,253.14,260.20,263.30,259.47,259.92,259.65,256.46,255.56,253.51,250.01,243.45,237.36,233.08,227.95,220.23,208.69,197.80,189.02,177.25,164.98,148.48
73.54,84.65,90.80,100.17,110.89,118.11,128.00,142.43,152.76,161.08,172.01,181.16,189.81,196.47,200.88,207.20,213.74,217.83,219.16,221.07,217.37,217.15,214.68,214.02,215.37,216.09,220.52,213.80,218.74,222.28,222.87,224.70,229.65,231.61,229.53,229.84,228.23,223.90,225.79,221.94,219.49,212.49,207.87,203.57,199.72,193.15,184.62,174.10,167.29,156.03,143.89,129.87
76.54,87.11,94.92,102.79,111.80,123.37,131.38,149.59,160.53,170.88,182.78,192.01,200.85,208.63,214.23,221.82,226.72,230.89,233.96,233.06,230.36,230.87,231.81,231.78,230.89,234.62,236.58,235.48,239.08,240.52,242.79,243.00,248.07,250.96,250.35,249.18,245.90,241.92,239.51,237.50,233.17,227.88,221.33,215.04,211.15,201.80,194.88,184.22,174.96,163.53,153.06,136.72
76.92,87.37,95.05,103.77,114.40,122.64,132.52,149.91,160.38,171.13,183.25,193.04,202.43,208.72,214.84,222.44,228.18,231.23,234.14,234.10,230.63,231.50,231.00,232.31,231.54,233.73,236.33,235.29,239.08,241.24,244.02,243.88,247.80,252.74,250.44,248.34,244.27,243.28,238.46,236.03,233.14,226.72,220.49,215.57,209.91,200.66,193.83,184.17,174.75,162.98,151.63,136.21
71.34,81.41,88.09,97.64,106.33,114.21,123.44,140.62,149.90,160.31,171.82,179.63,188.53,194.86,202.81,207.17,213.28,217.27,218.77,219.20,214.83,218.34,214.76,216.45,215.59,219.01,219.32,220.08,223.08,224.98,226.37,228.16,232.38,233.57,231.61,230.49,228.81,225.38,225.28,220.43,216.75,211.29,206.00,200.45,195.67,188.29,180.77,171.03,163.75,152.74,143.42,126.57
81.00,93.48,100.80,110.22,119.82,129.63,138.31,155.24,164.15,174.26,187.18,197.34,205.41,211.93,218.52,225.00,231.19,235.85,237.19,238.20,234.40,236.28,235.24,236.43,237.70,241.03,243.30,241.51,247.32,247.55,251.20,250.58,255.63,259.06,255.88,255.33,249.55,249.63,247.14,241.53,238.88,232.80,226.64,219.87,215.24,207.45,197.09,188.52,177.79,168.36,156.01,140.46
82.38,93.86,102.30,111.36,121.07,131.32,139.39,156.01,166.43,176.39,187.84,197.99,207.47,214.11,220.62,227.48,234.83,237.61,240.31,240.35,238.05,239.10,240.76,241.76,242.00,244.50,245.97,245.37,247.76,250.46,252.23,252.92,257.39,260.20,259.04,256.42,252.38,251.29,246.13,243.58,239.24,234.14,227.61,221.44,215.23,205.29,198.41,188.52,178.08,167.48,156.25,140.07
81.06,93.06,100.21,110.22,118.88,129.03,138.44,154.40,163.81,173.99,185.10,195.90,204.71,211.15,218.16,223.86,231.15,234.39,237.26,236.70,235.69,236.02,237.44,239.27,239.71,241.55,243.08,243.46,246.59,247.42,250.46,251.21,255.01,257.77,256.28,253.25,249.09,247.07,243.90,241.21,237.03,231.95,224.76,217.64,213.19,204.09,195.33,187.49,177.26,165.75,155.03,137.06
82.87,93.92,102.55,111.02,121.49,130.92,140.29,156.98,166.21,176.08,188.01,198.11,207.24,214.22,221.30,226.81,232.78,236.88,239.76,238.82,238.30,237.88,239.27,240.35,240.41,243.18,245.64,244.82,247.95,249.70,251.85,252.72,258.52,260.23,259.62,256.50,254.12,251.01,247.40,244.50,239.76,235.30,227.47,222.73,216.00,208.19,200.66,190.91,181.34,170.00,158.39,141.36
45.18,53.82,58.69,64.47,70.66,78.45,85.15,99.64,107.38,115.00,127.14,132.31,137.67,142.67,143.56,146.51,148.39,147.68,145.28,144.25,136.31,135.28,130.86,134.46,132.02,134.00,133.72,134.95,138.06,135.35,139.49,140.01,141.68,145.24,142.90,142.66,141.83,138.01,135.91,134.66,132.23,132.55,125.96,125.28,123.43,117.78,117.89,113.22,105.59,99.99,94.09,86.27
81.22,90.45,99.81,108.23,117.72,127.24,137.00,153.24,162.11,171.82,182.91,193.29,202.28,209.30,216.41,220.66,226.31,229.89,233.81,233.04,228.55,231.82,232.14,231.21,232.20,233.57,233.89,233.81,235.34,237.54,239.47,240.30,243.51,245.00,244.60,243.73,239.56,235.08,233.06,230.87,228.65,221.65,214.44,211.00,206.55,198.88,192.00,183.17,172.56,162.56,152.21,135.38
85.59,96.65,104.12,114.55,123.88,134.37,143.95,161.62,172.10,181.66,193.62,203.59,212.53,220.34,227.55,233.32,240.52,244.62,245.20,245.17,242.74,244.12,243.82,243.82,244.43,246.43,246.24,248.20,249.02,250.10,251.86,252.21,258.03,258.66,257.24,256.12,252.19,249.11,246.85,243.20,239.87,234.44,227.30,220.51,217.61,208.97,202.12,191.38,182.70,170.84,159.25,142.44
52.48,59.46,66.13,73.06,80.23,86.02,96.18,106.30,112.61,121.31,128.97,136.19,142.89,143.96,146.74,148.92,151.46,152.07,149.57,146.00,144.46,142.90,140.25,140.09,139.46,141.68,142.70,143.54,145.06,146.17,147.85,148.12,153.31,152.43,152.12,151.85,150.72,150.08,148.22,146.60,143.38,141.66,138.66,134.81,132.50,129.00,126.25,121.20,115.62,109.20,104.06,94.37
84.21,93.62,100.66,111.40,119.05,128.81,136.00,154.03,163.03,174.13,186.30,195.21,204.71,210.47,218.77,223.61,231.24,234.27,237.90,236.88,233.94,237.70,234.48,238.62,237.54,239.93,240.20,237.93,241.01,242.67,243.07,241.83,246.76,249.54,247.15,245.81,242.54,241.12,238.73,235.80,232.24,225.61,220.84,215.72,210.46,204.09,196.24,186.45,176.11,166.05,155.94,139.81
78.03,88.20,96.18,103.08,113.37,122.32,130.03,146.32,155.59,165.61,177.48,186.51,196.02,201.81,208.31,213.18,219.80,222.52,225.50,226.74,222.85,226.00,226.93,226.99,228.23,230.00,231.23,229.27,231.18,231.20,230.87,232.11,235.29,237.89,235.30,236.33,230.64,228.48,227.11,223.03,221.02,214.62,208.15,203.19,196.56,192.26,183.47,177.12,166.74,156.01,146.16,132.37
76.92,87.57,95.27,104.18,111.88,121.20,130.00,146.12,155.08,165.16,176.14,186.13,194.62,201.70,208.00,213.00,218.50,221.92,225.01,224.15,223.49,225.04,226.00,227.69,227.18,230.26,229.84,229.02,230.05,231.77,232.54,232.16,235.47,237.62,237.00,237.12,231.04,228.56,225.23,223.86,221.02,215.24,207.62,203.08,198.12,190.02,183.29,175.41,167.34,156.12,146.11,132.25
80.00,91.24,98.74,107.52,116.66,125.43,134.18,152.07,160.80,171.69,183.93,193.50,203.04,210.44,217.50,223.29,229.21,231.62,236.23,235.21,232.85,235.02,236.54,237.20,238.25,239.97,241.96,240.07,242.44,242.33,242.30,244.03,247.73,248.85,246.66,246.62,241.12,239.07,235.28,233.04,229.58,223.61,217.41,211.59,205.66,198.70,191.89,182.65,174.15,162.96,153.26,136.57
80.11,91.20,97.94,106.78,115.57,126.37,133.79,151.64,161.40,171.81,183.17,192.20,202.41,209.12,215.87,220.98,227.75,231.46,234.34,233.33,232.57,234.78,234.77,236.48,236.28,239.43,240.19,239.30,240.45,241.97,240.88,241.81,245.15,246.47,245.74,245.94,240.19,237.42,234.36,232.00,228.00,223.04,215.82,210.32,205.97,196.02,191.26,181.80,172.65,162.16,153.26,136.08
82.33,93.41,100.40,109.62,117.65,126.19,135.21,151.82,159.36,169.01,180.77,189.83,199.28,206.53,214.48,220.81,223.22,229.01,232.94,234.07,233.00,236.66,238.67,239.71,241.60,245.12,246.83,243.67,246.00,248.23,248.81,248.62,252.36,254.92,253.62,252.57,248.72,245.42,241.23,237.02,234.72,227.80,222.38,217.28,210.95,201.84,192.63,184.39,173.90,164.03,153.84,137.93
85.70,96.38,105.48,114.28,123.43,133.96,142.21,160.64,169.07,179.00,191.00,200.68,209.80,214.97,223.65,229.31,233.75,237.01,237.49,237.08,235.51,237.43,237.92,240.68,242.89,246.10,248.28,248.34,250.71,250.08,252.10,251.91,256.10,258.69,257.64,255.38,252.67,250.54,248.56,246.34,242.29,237.66,231.29,224.85,219.83,211.51,204.14,194.74,184.46,172.99,161.38,145.24
88.60,100.41,109.77,118.70,127.86,138.13,147.60,162.89,172.54,182.88,193.87,203.67,212.25,220.42,227.07,230.33,236.52,239.25,242.00,241.67,240.84,243.24,244.40,247.05,248.47,253.85,255.24,254.48,257.29,256.82,258.31,257.39,262.19,266.18,264.68,264.62,260.25,258.49,255.28,254.52,250.32,244.09,238.66,233.00,227.37,217.81,210.77,201.01,190.12,177.89,166.98,149.97
88.24,100.17,108.19,118.70,128.22,137.62,146.54,163.01,172.03,181.47,192.96,203.03,212.08,218.00,224.85,229.09,235.59,238.93,241.70,240.30,239.80,242.00,243.82,246.46,247.16,251.87,253.40,254.16,256.04,256.02,257.61,258.05,262.84,265.28,263.80,263.10,259.00,257.73,255.20,252.26,247.99,244.05,238.20,231.92,226.34,217.59,210.77,200.77,190.03,178.87,167.20,150.27
86.09,98.41,106.04,114.76,124.04,134.13,143.59,158.78,167.44,177.81,188.10,198.64,207.28,213.30,220.95,226.04,231.82,234.47,237.12,236.37,235.92,238.10,239.71,243.88,245.36,248.82,253.15,253.12,253.78,253.81,255.37,257.10,262.19,263.21,263.07,261.91,257.69,255.44,253.66,250.89,247.33,242.03,234.93,230.49,224.56,216.28,207.96,197.27,187.52,177.61,164.37,148.07
87.24,97.74,107.45,116.30,124.87,135.06,144.36,160.01,170.23,179.77,190.07,200.20,209.04,216.39,222.52,227.59,233.77,236.62,239.15,238.73,237.44,240.10,242.33,244.74,248.05,251.87,254.56,253.78,255.89,255.34,257.77,258.01,262.53,265.32,264.22,263.21,259.85,257.48,255.07,252.87,249.35,244.95,237.74,233.83,227.88,217.79,211.10,201.00,189.19,179.74,166.47,149.65
83.24,94.63,103.37,112.61,120.77,131.14,140.01,154.87,163.41,172.57,182.98,192.63,201.56,206.12,211.65,218.59,223.62,227.37,229.24,229.67,229.37,231.04,234.05,236.43,238.95,243.88,248.92,245.60,248.39,250.84,249.01,249.90,255.03,257.15,255.64,254.77,251.86,249.06,249.00,243.52,241.48,235.47,229.69,223.79,219.35,211.24,202.06,194.24,183.31,171.30,160.25,144.37
56.36,63.06,69.58,76.49,84.48,90.43,98.23,110.57,115.62,121.74,128.10,132.74,138.57,140.03,143.11,147.83,147.41,151.21,149.40,148.79,142.21,144.07,144.37,147.09,147.73,149.58,153.44,153.52,154.21,156.08,153.68,156.59,160.08,159.93,159.81,158.90,156.54,156.44,154.15,150.14,148.63,147.76,143.27,140.04,136.75,133.78,128.81,122.69,117.44,111.63,105.26,96.26
55.76,64.26,70.88,78.75,84.85,92.66,100.42,113.70,117.61,124.95,129.12,135.10,139.98,142.44,146.39,148.93,152.09,152.74,150.28,150.44,146.54,145.83,146.65,148.06,145.91,149.24,152.11,149.46,152.74,155.18,155.55,156.08,157.58,158.98,160.86,160.44,157.28,154.38,153.39,151.16,151.01,148.22,142.89,139.98,137.71,131.55,130.00,124.58,117.55,112.73,107.91,96.08
56.32,65.19,71.34,79.10,85.45,93.54,99.98,113.53,117.96,125.10,129.29,134.18,141.51,140.87,145.34,148.38,150.71,152.33,150.33,149.38,145.62,144.63,146.01,146.49,145.84,147.23,151.53,147.12,150.99,153.18,155.21,152.98,156.98,157.31,158.49,157.76,155.24,152.74,150.57,149.09,148.50,144.92,142.09,138.81,135.77,130.14,129.25,124.62,116.76,112.00,106.51,96.21
52.35,60.42,66.89,76.24,84.53,94.92,100.18,114.28,119.42,125.60,130.77,133.79,138.58,140.36,143.39,146.44,147.65,149.33,148.82,145.00,138.80,136.03,136.12,135.71,133.84,138.80,141.74,138.24,137.00,139.67,141.20,141.43,144.81,144.84,146.41,146.41,143.41,141.01,139.82,140.94,138.71,134.53,131.49,129.06,127.77,125.10,121.64,119.28,114.63,107.94,102.00,91.79
52.24,59.55,66.41,75.89,84.39,93.48,98.84,113.89,118.07,124.31,129.25,131.61,137.03,138.80,141.23,143.84,146.54,146.65,145.80,142.06,136.62,133.52,134.81,132.80,132.85,137.18,140.89,138.01,135.20,137.71,140.09,139.98,142.59,144.70,144.46,145.17,141.68,140.07,137.28,139.22,137.36,133.14,129.25,127.78,125.94,124.02,120.54,117.83,113.81,107.84,99.41,91.61
82.20,94.87,102.53,113.16,121.34,130.86,140.47,155.03,163.95,173.01,183.64,193.02,201.32,206.39,212.19,216.52,223.99,225.85,227.23,229.10,225.22,226.53,226.89,229.32,231.91,235.03,237.99,235.80,236.55,239.10,238.65,239.94,244.59,246.95,245.98,246.07,243.29,240.14,238.87,234.80,234.72,229.33,224.22,220.20,214.40,207.87,199.49,190.54,182.57,172.19,159.26,143.34
80.81,91.55,98.25,107.91,115.88,125.36,134.54,149.05,155.64,165.41,174.93,183.98,191.15,196.02,201.04,207.07,212.05,215.59,217.95,217.79,214.11,217.81,217.81,219.24,221.44,224.85,227.86,224.29,226.77,228.66,229.10,227.69,233.75,236.21,235.85,236.12,232.11,230.79,228.24,226.00,224.51,220.10,214.24,209.47,206.18,198.73,190.78,183.60,175.42,164.30,152.59,138.51
83.93,93.56,102.42,111.89,120.04,129.03,137.06,152.85,161.31,172.01,181.29,191.00,197.72,205.34,211.15,217.25,221.38,225.06,226.49,226.02,225.58,228.79,228.99,232.28,233.70,237.41,240.51,238.74,241.27,242.85,242.99,244.17,249.38,251.96,252.04,250.58,247.86,245.84,242.51,241.48,239.30,233.91,228.49,224.61,219.94,211.02,203.39,194.61,184.38,172.49,161.01,143.81
85.88,97.75,105.30,116.25,124.96,135.35,143.50,159.13,167.17,177.29,186.96,196.98,205.12,211.03,217.04,223.95,228.58,231.24,233.49,234.44,233.21,236.78,238.05,240.84,241.30,246.07,249.93,248.43,250.67,252.62,253.81,253.90,258.99,260.53,261.86,259.02,256.89,256.22,252.68,250.72,249.24,243.03,236.48,232.21,226.81,218.32,211.97,201.97,190.68,180.01,167.03,150.08
87.66,98.41,107.86,117.29,125.67,135.33,145.06,160.96,168.67,179.43,189.08,199.33,208.00,213.65,219.15,225.79,232.14,234.54,236.65,235.77,235.29,238.10,238.74,241.86,244.40,247.94,251.46,250.57,252.76,252.72,254.37,253.99,259.72,262.01,261.84,261.46,257.79,256.42,252.67,252.29,248.90,242.87,237.12,232.36,227.75,219.64,212.19,201.31,191.78,180.71,168.72,150.15
86.82,99.18,107.79,117.59,125.57,136.00,145.34,160.70,169.45,180.24,188.45,201.11,208.49,214.48,219.15,225.06,232.00,234.16,236.38,234.88,234.36,237.86,239.44,242.14,243.53,246.48,250.64,248.65,251.10,250.46,251.47,252.80,258.60,261.59,259.67,258.38,256.02,254.00,252.74,251.08,247.50,241.34,235.67,232.26,225.47,218.56,211.10,201.30,190.65,179.51,168.36,149.50
86.53,97.53,106.38,115.74,125.21,134.33,143.25,159.77,166.48,178.40,188.48,197.43,205.92,211.63,218.83,222.97,228.48,232.64,233.90,232.45,232.28,234.03,236.25,238.17,239.42,244.00,247.19,246.40,248.76,248.89,250.45,251.14,255.16,258.36,257.38,256.63,253.18,252.41,249.02,248.94,245.08,240.25,233.73,228.40,223.89,216.31,208.83,199.97,188.73,178.08,166.74,148.38
81.06,91.41,98.98,107.81,115.84,125.67,133.36,148.22,157.01,166.00,175.62,184.30,191.64,198.30,204.30,209.30,214.29,217.79,218.76,218.34,218.84,219.02,220.64,222.12,223.73,224.98,228.82,227.02,228.62,229.14,229.17,230.22,235.72,238.95,238.77,237.70,235.05,234.36,232.23,229.68,227.61,223.33,217.33,213.94,209.31,202.08,195.06,186.32,176.11,166.39,155.01,138.92
80.23,90.55,99.05,107.91,117.39,125.72,134.83,148.77,157.81,166.78,176.40,184.39,192.77,199.09,204.40,209.12,214.44,217.35,218.33,219.10,219.20,220.49,219.35,222.20,222.19,225.64,227.71,226.04,228.00,227.77,228.97,229.72,234.39,235.94,236.58,235.93,233.42,232.14,231.10,229.81,226.64,222.11,216.18,212.21,209.06,201.55,194.74,186.05,176.28,166.36,155.22,139.13
81.63,92.18,99.02,107.79,117.29,125.96,134.06,148.92,157.00,165.60,175.73,183.76,191.23,196.40,202.61,209.40,214.16,218.01,218.84,218.87,216.90,219.92,220.05,222.65,224.22,227.38,228.11,227.11,229.81,230.63,229.05,229.99,235.03,239.25,238.37,238.76,234.96,232.48,229.87,228.32,225.80,221.82,217.00,211.30,206.90,200.34,192.52,184.55,173.22,161.40,153.18,138.29
84.40,97.58,105.36,115.12,123.81,134.46,143.14,158.78,167.91,176.48,186.32,195.00,205.06,210.95,217.35,223.40,228.95,231.59,233.40,232.74,232.76,235.41,235.32,238.55,238.90,243.00,244.28,244.13,245.07,245.22,246.07,246.62,252.94,256.12,254.95,254.37,250.46,248.97,245.59,244.57,242.44,237.90,231.01,226.93,221.42,213.81,206.52,197.02,185.63,174.04,163.62,146.28
87.20,99.04,106.73,115.43,124.85,133.79,142.27,157.97,166.39,175.65,186.82,196.09,203.71,210.32,216.21,222.77,227.25,229.80,233.21,232.40,231.46,233.21,234.72,237.68,238.17,240.83,244.75,243.17,244.36,244.95,246.01,246.66,252.67,254.83,253.89,253.95,251.02,248.87,245.80,244.47,242.92,238.02,230.93,227.08,221.65,213.76,206.42,196.02,186.53,174.94,163.96,146.29
85.48,97.74,105.36,114.39,122.00,132.20,140.89,155.71,165.48,175.52,184.46,194.74,203.48,209.58,216.63,222.18,228.37,230.80,233.32,232.65,231.70,234.44,234.80,237.99,237.70,242.74,244.76,243.73,244.84,245.78,247.43,248.03,254.01,257.50,256.46,255.19,251.44,250.19,247.31,245.38,243.40,239.11,232.11,227.15,223.43,214.53,207.23,196.58,187.46,174.48,163.88,146.82
89.01,101.00,108.26,117.52,128.16,137.06,146.51,162.69,171.83,182.21,193.08,203.54,212.12,217.95,226.04,230.71,237.84,240.48,242.80,242.70,241.70,243.25,244.25,246.11,247.32,251.56,252.39,252.41,253.16,254.44,255.16,256.73,261.84,266.83,265.16,265.41,260.89,259.19,256.82,256.09,251.18,247.59,241.42,235.82,232.54,222.14,214.69,204.45,194.99,181.71,169.92,152.61
84.58,96.19,103.59,111.50,121.20,129.88,139.65,155.05,164.14,174.26,185.13,193.63,202.83,210.09,217.19,221.08,227.20,230.48,232.77,232.08,230.87,232.90,233.27,236.01,236.58,240.62,241.53,240.66,240.84,242.14,242.62,244.01,249.95,253.40,252.60,251.33,247.80,246.20,243.39,241.96,238.10,234.44,228.18,223.89,219.24,210.00,204.46,193.75,184.23,172.00,160.85,145.69
78.41,89.55,96.83,105.12,113.78,122.32,130.91,145.12,154.08,163.27,173.23,181.60,190.52,195.73,202.48,207.62,212.78,215.67,218.39,216.64,216.12,217.59,218.41,220.64,220.99,224.04,224.90,224.72,225.14,225.52,227.30,228.04,233.07,236.44,235.30,234.36,231.26,229.46,227.43,226.14,222.38,218.69,212.23,208.29,204.83,196.09,189.06,180.10,171.40,161.30,150.63,135.09
88.02,101.12,108.23,116.73,127.04,136.12,146.44,163.23,171.64,183.47,191.94,203.49,213.15,220.51,226.64,231.94,237.61,241.53,243.51,244.23,240.85,243.21,243.82,244.29,247.76,250.72,252.13,249.20,251.16,253.30,253.85,253.85,259.86,264.52,263.93,262.27,259.96,257.11,255.55,252.39,249.10,243.84,235.94,233.04,227.48,218.05,211.09,201.36,191.44,178.76,167.72,150.99
87.93,100.60,107.19,116.40,126.13,136.24,145.72,162.25,172.54,181.25,191.88,203.42,211.70,217.41,224.51,230.18,236.36,239.08,242.69,242.84,240.38,242.25,243.24,244.01,244.62,249.35,253.19,248.92,251.79,252.67,254.92,255.57,261.60,265.02,263.42,264.80,262.10,257.86,255.50,253.69,250.05,244.23,239.53,233.28,229.22,220.06,210.06,201.12,190.85,180.42,165.74,149.25
83.95,95.57,102.30,110.46,120.15,128.72,137.23,153.05,161.48,170.56,181.50,191.05,200.77,206.49,213.12,218.29,224.40,225.84,228.60,228.27,227.19,227.76,229.47,231.51,231.25,234.47,236.02,235.13,236.58,236.44,239.37,238.05,244.17,249.33,248.77,247.32,244.75,243.21,239.75,238.35,234.78,230.56,224.13,219.51,214.76,206.16,199.42,189.49,179.72,168.93,157.50,141.01
79.40,89.59,96.52,105.00,113.28,122.64,130.38,145.38,152.64,161.34,170.58,180.83,188.53,194.99,200.21,205.00,211.15,212.40,214.37,215.68,213.24,215.84,217.19,218.59,220.08,223.90,224.89,224.15,225.89,227.13,227.15,228.43,233.45,236.14,237.19,236.21,232.01,229.99,230.38,226.02,224.15,219.32,213.02,208.59,204.78,196.73,189.62,179.40,169.76,160.59,149.16,133.93
77.83,87.98,96.05,104.40,112.51,122.58,130.11,144.84,152.05,161.01,171.45,179.40,187.84,193.83,198.81,204.48,210.16,213.33,214.40,213.51,212.55,213.81,215.78,218.56,219.49,221.76,225.83,224.90,226.10,225.87,227.78,228.35,234.61,237.20,236.32,235.67,232.86,231.32,228.27,225.89,224.32,220.13,213.85,209.31,205.24,195.83,190.59,180.69,170.77,159.67,148.41,133.15
61.03,70.03,75.60,82.29,94.34,101.64,109.77,121.81,128.81,132.48,139.23,145.91,152.00,155.36,161.12,162.79,165.28,168.43,166.96,165.00,157.29,157.00,157.87,157.00,156.59,155.87,165.95,163.93,164.68,165.60,167.00,170.00,174.16,179.23,176.11,174.04,172.98,173.28,169.20,166.93,165.30,165.05,159.78,156.00,153.18,148.12,144.47,137.59,132.19,124.35,117.14,105.00
80.53,89.64,98.03,106.08,115.45,123.37,132.44,147.11,154.81,164.73,174.67,183.58,192.63,198.31,203.97,209.98,214.34,217.42,219.26,220.15,218.55,219.21,221.28,222.69,223.73,225.08,228.25,227.72,230.23,230.76,232.64,231.66,238.55,242.47,242.59,241.97,239.02,236.58,233.94,232.64,228.08,224.29,218.69,213.59,209.69,200.64,194.03,182.24,173.40,161.61,152.12,135.77
81.22,90.82,99.98,107.94,116.30,125.72,134.16,149.60,158.35,167.09,177.55,187.09,196.04,201.53,207.55,213.36,218.75,221.46,223.50,223.59,222.05,223.40,224.64,226.57,226.55,229.19,231.04,230.23,232.11,232.67,234.80,234.80,242.74,246.48,245.02,243.99,241.35,238.73,237.44,235.31,232.70,227.26,222.99,217.25,212.82,204.92,197.25,188.06,176.37,166.21,156.12,138.85
81.30,92.36,99.46,108.17,117.65,125.30,135.07,149.35,158.29,167.59,178.62,187.32,196.82,202.08,208.28,214.23,219.02,223.01,224.88,223.89,222.61,224.18,226.08,227.43,228.33,230.34,232.94,231.66,233.41,234.14,235.69,236.02,242.20,246.38,245.05,245.55,241.35,239.25,237.54,236.43,232.59,229.10,222.32,217.12,211.98,204.01,197.01,188.22,177.40,167.59,155.68,139.36
85.43,96.60,105.12,114.84,124.02,133.69,141.42,160.42,167.71,177.90,189.28,198.71,206.71,214.46,220.24,226.38,230.49,234.36,236.92,237.64,234.76,236.61,236.29,237.52,238.30,239.93,244.20,241.60,244.83,247.07,246.97,249.56,257.42,259.88,259.38,260.43,256.89,255.27,254.09,249.72,248.08,241.60,237.23,230.24,226.92,217.20,209.35,199.01,189.71,177.73,165.80,148.49
85.56,96.46,104.48,113.60,122.38,133.70,141.51,158.40,165.74,176.50,187.41,198.01,206.17,213.84,219.87,225.18,231.37,235.28,236.69,236.03,233.69,235.37,234.85,236.81,238.48,240.79,244.23,241.60,244.56,248.08,248.12,249.24,256.13,261.08,260.17,259.46,257.33,255.41,252.05,250.98,248.94,243.82,237.92,233.31,228.32,219.60,212.05,201.12,190.76,177.26,167.00,149.83
