76.69,87.37,96.52,106.51,115.62,124.39,132.94,149.90,160.00,169.92,181.71,192.04,202.53,210.37,216.94,225.40,231.62,235.00,238.80,239.43,236.56,237.78,237.47,239.07,237.80,241.35,242.42,241.68,243.61,244.84,246.42,247.49,253.57,256.80,256.83,257.45,254.52,253.29,253.78,251.18,250.14,246.62,241.41,236.01,232.85,222.70,217.15,205.99,195.69,181.95,168.40,150.16
77.39,89.27,98.27,107.45,117.34,127.28,136.30,154.03,164.01,175.51,187.07,197.40,207.33,215.11,223.57,230.57,237.39,240.63,243.98,243.39,241.35,242.04,241.00,241.46,240.17,243.35,245.70,243.81,247.74,248.13,250.97,252.42,258.12,262.55,263.53,262.59,261.77,260.95,259.21,258.59,257.47,253.21,247.33,242.21,238.25,230.49,222.45,211.59,200.37,186.68,172.63,154.94
77.67,88.84,98.66,108.45,117.80,128.16,137.00,153.84,163.64,173.67,186.45,196.79,207.45,214.54,222.14,230.08,237.66,239.74,244.00,241.81,240.78,241.41,239.93,241.57,242.17,243.30,245.46,244.26,245.78,247.58,251.10,251.75,258.75,263.25,262.99,263.93,260.89,260.02,260.07,258.38,256.76,253.84,247.94,242.67,239.73,232.14,224.70,213.93,201.56,189.64,175.51,156.42
72.11,82.15,91.68,100.66,109.79,118.02,127.78,143.39,152.61,163.37,174.24,184.56,193.31,201.00,208.92,214.96,221.54,225.00,228.78,227.85,225.18,226.11,225.42,226.10,225.57,227.69,229.96,230.27,232.80,233.08,234.73,237.17,244.75,246.76,247.58,247.42,245.17,244.23,244.29,242.90,241.03,238.44,232.95,228.09,224.40,217.27,210.54,199.62,189.52,176.48,164.20,146.32
73.39,85.29,93.21,103.73,112.87,123.56,133.96,150.31,159.89,171.42,182.27,195.49,205.29,212.42,219.21,227.38,235.16,238.02,241.40,242.33,236.46,239.34,237.36,238.30,238.38,241.05,241.35,238.89,244.03,247.68,248.70,249.60,259.21,261.94,262.88,261.31,261.14,260.66,258.75,256.91,257.33,251.01,246.95,242.98,236.04,229.08,222.95,211.70,200.12,187.38,172.19,153.53
71.51,83.19,91.68,100.12,110.03,120.17,128.83,146.41,155.00,166.41,178.37,189.53,198.82,206.53,214.08,220.41,228.43,232.23,235.51,235.26,232.43,233.21,233.67,233.81,234.00,235.64,239.11,237.55,241.66,243.17,243.94,246.27,252.21,257.33,257.87,255.64,255.36,255.52,253.15,251.81,250.45,247.80,241.20,236.85,232.61,224.96,217.81,207.20,195.90,183.10,170.23,152.00
47.76,55.47,61.13,67.01,71.84,80.65,85.80,97.99,103.46,111.00,116.76,123.86,128.55,132.46,137.82,142.39,147.17,148.12,149.93,148.49,146.48,147.09,148.41,146.41,147.68,152.04,152.54,151.45,151.33,151.82,153.06,151.83,156.52,161.00,161.15,160.11,161.04,157.88,159.02,154.93,156.85,154.81,152.40,150.21,148.50,145.06,141.45,134.24,125.90,118.23,110.72,99.46
46.67,54.23,60.21,65.46,72.80,79.51,87.21,98.39,103.82,109.22,116.66,125.72,129.25,132.14,140.09,143.59,146.70,147.87,151.27,147.43,144.25,145.87,145.34,146.81,146.93,149.47,150.85,148.72,149.40,149.78,152.76,153.59,159.51,162.03,162.29,160.33,161.45,159.14,160.33,159.53,157.63,157.01,154.78,149.16,148.85,145.53,142.24,134.85,129.14,120.07,112.38,101.32
70.29,80.36,90.27,100.18,109.62,119.77,130.25,147.34,157.27,168.07,180.10,191.02,200.23,208.93,215.54,221.94,229.72,234.07,237.01,237.08,234.47,234.47,234.09,234.21,233.05,235.27,237.56,237.07,238.55,241.98,245.22,245.38,253.80,256.76,257.24,257.39,256.16,254.47,253.18,253.24,251.25,247.95,244.20,239.02,235.69,228.85,221.37,211.45,200.37,187.54,175.03,154.38
35.81,46.00,54.38,61.10,62.80,68.59,74.04,81.32,87.32,94.58,100.90,109.90,115.04,117.60,119.00,121.59,124.33,125.57,126.61,125.54,116.82,116.81,117.71,120.51,119.92,118.85,121.82,124.42,126.21,125.78,128.55,128.41,135.38,141.82,141.42,144.67,140.72,142.04,143.62,143.18,143.75,140.09,139.60,137.48,135.35,135.52,132.50,125.94,122.00,114.24,106.96,95.19
67.62,79.31,86.83,97.53,108.37,117.78,128.02,147.14,157.47,168.43,180.28,191.64,201.41,209.12,217.37,223.90,231.40,234.44,238.67,237.45,234.76,235.61,234.96,234.78,232.42,235.21,237.26,237.29,240.03,240.83,244.04,243.94,252.00,256.49,256.60,258.12,257.17,254.33,255.00,253.90,251.78,249.33,243.07,239.99,236.81,230.08,224.02,212.87,202.48,188.74,175.05,156.92
45.12,51.89,58.60,64.76,70.09,76.66,83.19,93.77,101.41,109.20,117.95,125.00,130.10,134.83,138.80,142.39,147.79,147.68,149.86,150.34,146.99,146.71,145.58,146.03,145.17,148.93,147.80,147.73,148.95,151.03,150.23,150.72,157.05,158.50,157.41,160.70,160.70,158.07,160.64,159.77,158.14,159.86,155.54,155.93,152.12,148.77,142.61,137.46,127.95,120.88,114.27,101.24
43.57,49.74,55.97,62.77,69.46,73.98,79.21,93.64,101.26,108.00,116.25,121.76,128.44,134.81,141.09,143.67,146.33,148.71,149.28,148.79,141.20,140.00,142.56,142.62,143.18,142.17,144.59,144.27,146.01,147.56,147.73,148.95,152.12,156.92,157.04,159.25,159.77,158.40,156.82,158.78,159.22,157.00,154.02,155.18,151.74,147.26,144.84,136.78,132.19,122.38,113.70,102.14
64.76,74.33,83.10,93.38,103.41,113.15,124.42,142.47,153.64,164.44,176.14,187.30,196.96,205.65,214.11,220.84,227.04,231.01,233.14,233.62,230.37,228.53,228.79,228.00,227.56,229.42,231.23,230.15,234.41,235.72,237.81,240.53,247.59,251.25,252.02,253.06,251.75,252.36,250.19,250.06,249.07,247.42,241.45,237.89,235.47,229.31,223.44,212.12,201.54,188.74,176.50,156.92
65.01,75.80,83.24,93.19,102.40,113.37,123.15,143.40,153.05,165.13,176.40,187.39,198.06,204.92,213.05,219.49,225.53,230.41,234.41,233.36,230.59,229.54,229.03,227.76,226.72,228.66,230.59,230.00,232.83,234.78,236.50,238.81,247.08,251.18,252.86,251.81,251.88,251.78,252.13,251.29,250.00,247.00,244.66,239.38,236.00,230.67,225.11,215.67,203.44,191.40,178.34,158.67
66.24,77.37,85.59,94.64,104.39,115.97,125.67,146.03,156.54,167.11,179.64,189.97,201.63,209.15,216.34,223.54,230.34,234.62,238.81,237.69,234.45,234.80,232.50,231.23,228.95,230.36,231.37,232.12,234.05,236.21,239.21,242.01,249.56,255.50,254.47,256.53,255.88,255.38,255.49,255.49,254.10,252.03,246.22,243.45,241.63,235.24,229.46,218.63,207.04,194.62,181.89,161.77
40.71,46.52,52.39,59.03,65.19,72.72,79.31,91.97,98.49,107.34,116.02,122.15,128.13,133.72,138.05,143.28,145.88,149.04,149.48,149.93,143.84,143.14,141.44,142.06,138.36,140.89,142.01,142.17,144.53,144.03,145.77,147.35,156.59,158.38,161.31,160.11,160.90,160.90,161.00,164.15,165.92,164.44,161.38,160.08,158.14,156.54,153.57,144.63,137.88,129.19,120.57,108.78
39.66,48.04,54.82,61.13,69.08,76.32,82.30,95.88,102.79,110.00,116.11,125.10,133.02,139.26,142.86,147.87,151.54,154.21,157.01,156.58,152.64,152.20,148.93,151.08,149.48,153.16,154.25,153.95,154.04,154.80,156.02,156.95,161.28,166.09,166.07,166.54,169.85,169.33,167.69,168.59,170.48,172.20,167.87,165.49,163.32,159.23,155.27,148.12,141.03,130.78,122.80,108.00
37.11,46.40,53.01,61.40,66.22,71.69,78.39,90.69,98.49,104.06,113.81,120.00,126.02,129.97,136.56,143.68,147.09,148.19,148.98,150.47,143.68,145.21,143.28,140.16,143.18,143.12,145.11,145.41,148.10,144.46,148.66,149.64,153.06,159.45,153.72,158.24,158.86,166.88,164.17,164.20,168.32,160.85,159.89,161.22,158.14,157.70,152.61,145.77,137.21,128.32,122.00,106.08
68.88,79.38,86.31,95.34,104.79,114.98,126.63,146.82,156.73,167.87,178.21,189.71,199.62,208.06,215.73,222.74,229.65,234.04,236.80,236.81,232.80,232.05,229.47,228.01,225.06,225.80,227.26,226.00,228.74,230.72,234.65,237.08,247.07,250.91,254.89,255.67,255.16,254.83,256.32,256.50,255.39,251.83,249.11,247.37,244.79,238.31,233.57,222.30,211.54,198.07,185.17,164.51
37.70,43.42,48.05,54.04,60.01,69.20,74.46,90.21,97.33,105.55,114.34,119.44,126.59,133.66,137.93,143.78,148.00,149.86,153.05,154.16,148.72,145.91,144.18,142.13,144.18,143.60,143.17,146.40,148.33,151.34,152.07,152.59,158.22,160.25,166.09,165.53,169.43,169.03,169.00,170.84,171.70,170.79,167.11,166.97,164.15,162.80,156.54,149.38,144.75,135.01,126.78,112.71
68.31,78.45,85.80,96.46,106.21,118.22,127.94,146.41,156.63,168.40,179.25,190.41,200.36,208.01,216.48,224.24,231.66,236.24,239.04,238.80,236.17,233.43,231.23,231.14,226.46,228.12,228.98,227.23,229.09,231.26,235.30,236.44,247.52,252.05,256.20,255.47,255.54,254.96,255.63,256.32,255.77,254.66,249.11,246.81,244.81,239.59,232.61,221.98,210.49,198.65,184.50,164.47
68.68,79.06,87.66,97.84,107.91,119.71,129.80,147.41,157.31,168.34,180.08,191.42,200.60,208.87,217.06,224.18,233.00,236.04,240.35,239.04,235.44,233.94,231.04,229.68,228.04,228.55,228.22,227.88,229.14,231.10,234.03,237.70,245.94,251.07,255.16,255.38,256.39,255.38,255.21,256.33,256.13,253.90,249.18,247.00,245.25,238.47,232.80,222.28,211.00,197.91,184.02,165.16
38.01,42.20,47.89,52.55,60.08,66.89,73.55,85.59,91.59,101.59,107.86,115.11,121.26,129.45,133.09,140.13,143.89,148.41,149.38,149.35,146.24,145.62,139.46,140.68,138.22,140.03,139.46,141.38,144.20,144.12,144.27,144.31,153.46,157.33,156.67,157.31,158.11,157.80,160.98,161.53,161.32,162.26,162.39,158.81,156.16,153.44,147.71,140.93,134.21,126.56,119.08,106.38
39.82,45.54,50.91,55.90,63.98,70.83,75.11,88.60,97.08,105.36,112.81,120.90,127.64,134.03,142.58,146.41,151.61,156.98,157.88,156.39,154.01,151.48,149.88,148.35,146.99,145.46,149.91,148.43,148.76,150.66,153.53,151.24,158.66,163.95,165.56,166.38,166.72,166.60,166.78,168.72,169.40,167.72,164.51,164.21,161.47,160.75,153.50,147.17,139.98,131.75,123.58,108.75
84.53,99.72,110.75,121.33,134.00,145.84,155.13,169.43,175.33,184.20,191.32,201.64,208.89,215.52,221.72,229.01,233.82,238.92,240.88,239.46,231.74,229.05,224.88,219.22,212.66,210.15,203.73,197.59,198.01,200.74,202.41,207.08,221.71,229.40,233.40,237.19,240.03,241.46,244.43,246.13,246.45,246.08,244.25,243.95,243.77,242.32,236.86,226.40,216.01,204.09,189.97,172.07
95.26,110.94,120.60,132.97,141.60,151.24,158.15,168.43,174.39,181.32,190.14,195.43,204.16,210.22,216.38,225.25,230.22,235.72,238.65,239.89,235.70,235.30,233.47,229.97,228.45,229.12,227.04,222.95,222.10,222.91,222.85,225.22,233.21,239.43,240.26,241.81,240.00,243.46,242.91,242.89,241.99,238.43,236.92,233.26,229.65,225.18,216.82,208.59,196.01,184.88,170.65,152.97
96.21,107.84,116.21,124.17,133.15,141.42,146.56,156.08,162.20,170.53,178.21,185.71,194.09,200.81,207.25,215.06,221.00,226.29,229.73,231.94,230.60,231.62,231.80,232.42,232.69,233.66,236.25,234.80,235.69,237.19,239.64,239.92,247.40,251.02,251.72,252.05,250.59,249.93,249.87,248.49,246.64,243.35,240.26,235.72,233.03,227.11,219.61,208.41,197.96,185.04,171.76,152.05
98.09,109.18,117.80,125.72,133.14,140.66,147.00,156.04,163.78,170.00,178.07,186.68,195.39,202.74,209.47,217.08,223.43,229.18,233.49,234.44,232.66,233.73,232.35,232.44,232.70,233.43,236.32,236.17,237.42,238.92,240.88,240.78,247.92,252.29,251.20,251.73,251.32,251.05,250.24,248.56,249.11,245.59,241.92,237.12,234.65,227.55,220.73,210.94,199.57,186.78,173.10,153.83
86.31,97.00,103.32,108.85,117.88,124.17,130.00,141.21,147.87,157.87,166.97,175.87,185.56,193.31,201.10,208.69,215.52,221.78,225.69,227.90,227.31,228.54,229.37,231.19,232.26,236.60,241.83,241.35,244.76,245.52,247.95,248.29,254.80,257.39,257.12,256.22,254.47,253.07,253.44,252.13,249.21,246.87,239.52,234.48,231.25,223.43,217.08,206.64,195.62,183.50,169.10,149.09
84.90,95.90,101.21,108.67,116.11,122.78,129.45,140.06,146.78,155.88,166.00,174.43,183.85,192.60,199.62,209.42,215.52,221.50,225.22,226.74,226.72,229.17,229.58,231.25,232.05,237.24,240.75,240.48,244.18,245.28,247.88,248.81,254.25,256.03,257.26,256.33,254.52,253.81,251.91,252.29,248.20,245.15,239.84,234.48,231.02,223.61,217.50,204.69,194.99,181.80,168.47,148.95
46.84,51.87,54.67,56.72,61.85,65.22,68.36,74.40,77.41,85.09,91.21,98.84,109.14,117.89,126.59,139.85,151.29,161.28,165.87,167.76,168.62,171.49,171.71,176.48,176.28,179.00,178.40,178.66,180.50,179.01,181.30,178.91,184.23,184.09,188.32,185.35,180.58,175.65,174.18,171.54,170.19,163.48,159.30,151.61,150.22,147.26,144.31,135.15,128.39,119.44,111.20,98.35
85.87,97.02,103.46,111.95,119.47,127.28,133.00,144.96,152.59,159.83,170.29,178.47,186.78,195.24,203.54,212.22,219.18,225.22,232.03,232.69,234.27,238.45,239.60,241.90,244.79,250.07,257.20,258.55,263.60,266.12,267.25,267.80,274.17,278.04,277.20,275.44,273.93,272.25,269.48,267.76,265.14,260.86,254.62,249.72,244.98,235.41,228.32,216.02,204.47,189.93,175.79,155.86
77.83,89.81,95.34,103.04,110.05,116.04,123.42,136.00,142.86,151.16,161.24,169.53,179.07,186.00,194.76,201.76,208.84,216.00,221.16,222.50,225.89,226.72,230.10,230.84,234.18,239.64,248.58,246.97,251.92,253.31,255.81,257.53,263.76,265.24,261.73,262.62,259.83,258.84,257.71,253.21,250.92,246.91,240.43,234.34,230.38,222.64,213.46,201.90,190.01,177.12,163.22,145.77
73.57,83.35,88.28,96.01,103.32,108.16,115.62,126.67,135.65,142.79,154.57,161.68,170.18,179.98,186.56,194.70,203.44,208.29,212.72,215.03,216.92,217.60,221.23,222.81,226.21,229.51,239.08,237.92,244.59,247.16,248.68,250.22,257.03,261.93,257.13,258.81,255.42,254.72,252.35,249.69,244.95,240.52,234.93,230.89,222.80,217.33,207.78,196.16,186.63,171.05,161.14,140.46
92.02,101.59,110.22,117.18,123.43,131.24,137.01,147.83,156.27,164.61,175.07,185.41,193.83,200.87,208.12,214.34,221.21,225.36,227.55,228.12,227.20,228.32,227.80,229.61,230.37,232.49,236.14,236.66,240.84,244.64,246.68,249.87,255.91,260.22,261.28,258.85,257.86,258.31,256.02,254.44,252.05,247.39,239.76,234.25,231.22,221.00,213.10,200.26,191.13,176.47,162.83,145.00
89.49,100.13,107.34,114.06,121.66,128.86,133.60,145.00,152.61,162.37,173.18,182.62,190.76,198.06,205.19,213.00,217.59,223.89,224.57,224.62,224.44,227.06,227.01,228.04,227.14,230.50,234.36,234.80,239.62,242.62,244.52,246.22,255.00,258.85,258.38,259.61,257.38,254.92,253.16,255.38,249.16,246.42,239.02,232.56,228.13,219.21,210.85,199.61,187.63,174.26,161.53,142.20
89.20,100.42,107.08,114.04,120.65,128.27,133.51,144.28,152.82,161.97,170.70,181.18,190.12,198.60,204.98,213.38,216.81,222.99,224.15,226.37,224.96,226.23,225.50,227.27,227.95,229.90,235.77,231.60,238.21,243.19,243.65,247.13,255.67,257.47,256.33,259.12,256.68,255.07,256.44,251.53,249.01,244.23,240.07,231.42,228.02,219.27,209.75,198.65,187.72,174.72,161.01,142.52
77.32,87.01,95.52,103.75,111.95,117.65,123.66,132.77,141.04,148.39,155.05,161.45,171.82,178.71,185.66,188.35,194.54,198.71,201.72,200.55,195.26,194.20,190.77,188.77,187.28,187.40,183.27,180.29,184.29,184.36,187.11,188.82,198.66,203.93,207.76,210.06,210.85,213.47,213.59,215.41,214.44,211.00,209.06,204.02,200.88,196.66,188.61,179.85,169.85,158.81,143.68,129.99
85.48,97.64,108.00,118.70,127.74,137.31,143.96,157.43,168.37,176.23,186.69,197.50,207.54,215.06,222.81,231.01,239.75,245.28,247.05,248.32,247.88,251.75,248.28,247.89,247.07,247.04,245.46,243.81,246.64,247.52,248.28,250.89,258.79,267.47,264.50,265.09,264.80,263.76,265.77,261.02,261.28,254.14,248.89,243.61,236.50,228.85,218.96,208.06,195.36,181.80,166.36,147.57
88.23,98.84,107.23,116.97,126.78,135.72,144.10,157.56,167.04,176.82,188.45,196.92,207.80,215.60,222.03,228.64,238.08,244.17,248.77,248.36,248.05,249.56,248.81,245.74,245.72,245.84,246.72,243.51,245.31,248.52,247.89,251.63,259.30,263.23,263.10,264.74,263.74,262.61,263.87,258.23,258.68,252.44,245.80,242.29,235.98,226.42,218.83,205.07,192.90,178.76,164.47,148.00
84.91,97.64,107.20,116.66,125.00,135.15,142.21,156.25,165.21,174.87,185.44,195.27,204.47,212.76,220.48,228.54,236.21,241.12,245.20,246.08,246.34,247.49,245.93,244.83,241.11,243.12,243.03,240.24,243.09,245.11,246.11,249.27,256.64,261.40,262.23,261.70,260.05,260.26,260.80,256.28,255.67,250.58,243.90,239.04,233.50,223.65,214.61,203.10,190.87,178.27,162.29,144.01
84.08,96.05,106.23,115.28,123.86,134.00,142.80,156.08,164.37,174.24,184.78,194.74,204.06,212.13,220.05,227.00,234.61,239.70,243.68,244.88,243.58,245.49,244.10,243.01,241.46,242.62,241.07,239.59,243.58,244.66,244.72,248.17,255.83,260.42,261.03,260.28,259.62,260.17,259.03,255.95,254.65,249.69,242.87,237.43,232.61,223.57,214.90,202.39,189.17,176.82,161.68,142.35
83.19,95.60,103.59,112.06,121.04,131.13,138.61,152.84,162.56,172.10,182.04,190.65,199.97,207.79,213.22,223.08,229.40,234.75,238.16,238.81,237.69,239.64,239.21,239.08,238.30,241.03,244.18,240.98,245.33,248.58,250.69,254.15,262.23,267.75,265.87,266.33,266.37,266.90,266.60,262.46,261.92,255.67,251.68,245.51,239.89,230.53,220.91,207.33,196.22,182.43,165.12,146.58
77.67,87.30,92.44,101.21,109.18,116.73,123.76,138.96,147.46,157.28,166.21,175.86,182.88,190.63,196.94,203.97,208.58,212.98,217.08,216.33,214.22,215.57,216.10,215.23,215.42,217.80,222.73,221.52,227.69,231.26,234.09,239.40,248.08,254.33,253.66,256.74,255.39,255.15,255.41,254.02,253.18,248.29,243.00,235.51,230.29,220.76,210.95,201.26,187.02,174.29,160.05,143.11
74.00,84.15,91.08,98.33,106.89,114.87,122.43,136.93,145.66,154.81,165.28,174.93,182.82,192.63,198.60,204.36,210.42,215.11,218.58,221.31,219.78,220.81,220.73,219.71,218.48,220.91,219.21,217.46,219.66,222.30,224.52,227.01,231.97,240.35,238.47,239.84,241.08,240.47,242.17,237.84,236.86,232.83,228.48,221.38,217.59,208.01,200.18,188.96,176.78,164.15,152.86,133.65
78.92,88.53,96.46,102.40,111.36,119.00,125.16,139.22,148.72,158.42,168.32,177.61,187.13,194.03,199.86,207.97,212.41,217.79,222.04,224.20,225.00,225.83,226.29,225.73,224.96,225.55,222.25,218.55,221.50,223.62,223.99,226.72,234.78,240.19,240.69,241.13,241.97,240.45,240.24,240.35,239.87,236.18,228.53,224.80,219.51,210.64,202.20,190.39,178.49,166.41,152.62,135.36
81.30,92.44,97.62,106.25,113.45,122.09,130.86,145.96,153.81,164.58,175.39,184.01,195.03,201.78,208.59,215.72,222.08,227.30,230.87,234.56,234.79,236.22,235.67,234.35,233.94,232.44,230.49,226.93,230.56,231.14,233.55,237.12,243.74,251.03,250.91,252.11,252.94,252.24,253.73,250.52,250.28,245.88,240.60,232.23,229.10,219.58,209.48,198.83,184.56,170.70,157.43,140.58
85.80,96.54,104.56,112.00,120.35,128.66,136.40,151.48,161.01,172.01,184.39,195.04,205.80,212.85,221.82,228.63,236.46,242.46,247.12,247.99,251.00,252.41,252.24,252.38,249.97,249.44,245.79,244.23,245.58,246.49,250.07,252.03,260.16,267.28,268.08,268.84,268.70,268.48,268.90,268.82,266.67,262.94,255.35,249.56,243.19,232.61,223.76,210.62,197.80,183.86,170.04,149.84
78.03,87.66,94.53,100.88,109.66,117.20,125.32,139.52,146.22,157.70,167.53,177.03,183.98,192.13,198.44,207.80,215.06,219.32,226.52,227.55,228.71,232.55,235.05,235.31,237.93,243.18,249.10,250.17,256.81,259.02,265.19,266.66,275.94,282.88,280.94,284.43,284.26,281.35,279.72,278.00,273.81,268.64,259.94,249.24,242.92,227.69,214.67,200.81,186.95,172.31,157.54,139.01
75.50,87.62,93.02,101.08,109.56,118.11,127.12,143.18,153.56,162.69,175.32,183.37,194.47,200.50,206.49,214.11,218.00,221.88,220.41,222.31,219.23,219.89,218.59,219.87,218.66,219.18,219.17,218.39,222.57,224.93,224.96,224.98,231.01,234.65,233.33,235.92,234.80,235.85,236.66,234.00,232.48,227.27,221.28,215.86,212.40,202.00,192.28,183.22,170.99,159.10,147.85,130.03
82.28,92.01,101.24,110.98,120.42,130.18,138.52,155.08,166.05,175.93,187.48,197.96,206.34,213.17,219.49,226.30,229.84,233.24,234.08,234.45,230.26,228.12,226.01,221.42,218.16,216.07,212.15,208.37,209.88,212.27,212.90,215.78,225.94,231.05,234.27,236.32,235.13,235.27,237.42,237.03,235.05,232.86,226.28,221.29,220.12,211.69,204.13,190.98,182.79,170.32,157.05,140.73
84.05,94.54,102.70,111.25,119.88,127.04,134.18,149.25,157.70,167.76,177.79,186.43,196.02,202.77,210.26,215.50,220.29,224.27,228.47,226.06,223.29,222.15,219.83,218.68,215.87,212.80,210.69,209.07,211.57,213.03,215.04,217.11,229.46,233.21,235.38,236.97,237.01,239.00,239.77,239.74,238.08,236.08,230.90,227.85,223.93,217.00,210.07,200.53,189.38,177.34,164.51,147.43
50.49,58.67,63.16,70.41,75.66,81.58,86.54,94.09,100.70,107.02,114.59,120.93,124.62,128.81,132.83,135.07,137.64,139.56,141.21,137.97,133.45,126.73,122.98,120.21,118.07,114.27,111.83,112.87,116.47,118.41,122.19,124.65,136.57,140.80,140.72,147.26,147.71,150.63,150.28,153.81,153.72,150.55,149.05,149.04,147.72,149.81,143.60,140.03,131.95,124.40,117.90,106.23
95.21,108.98,117.20,127.14,135.51,144.50,150.28,160.58,168.58,174.90,183.88,191.23,198.88,204.30,208.40,215.13,220.99,225.38,226.31,225.89,223.00,223.02,220.84,220.04,214.60,215.80,210.12,207.18,207.86,208.86,211.01,213.15,222.05,227.55,228.97,229.86,231.23,233.91,236.28,236.37,238.68,236.02,233.32,229.24,224.32,222.73,212.42,204.73,191.72,182.54,168.07,149.88
93.01,106.79,115.69,127.04,135.57,144.97,151.80,165.42,172.63,181.23,189.47,196.21,204.59,209.31,215.57,225.28,226.65,232.90,234.92,234.48,234.10,236.02,235.75,233.00,232.31,231.53,224.38,219.15,217.25,214.08,212.76,212.95,216.81,219.09,221.82,223.29,223.49,225.61,227.64,226.11,228.83,222.61,220.79,215.75,213.38,205.57,197.25,187.93,177.23,164.84,152.55,135.83
101.83,115.32,125.61,135.82,145.56,153.22,163.37,175.00,184.29,191.26,202.67,210.06,219.48,227.48,232.82,241.03,244.62,250.49,253.67,255.64,257.73,259.28,259.62,260.85,257.61,257.28,249.90,245.90,241.70,239.71,236.39,237.08,240.52,241.46,243.00,242.27,244.66,243.46,244.00,243.07,244.70,238.54,234.42,228.59,224.89,214.87,206.63,194.98,184.14,171.48,156.82,142.21
102.16,115.97,126.02,136.42,145.06,156.12,162.00,172.19,178.10,187.11,197.99,202.88,211.78,217.41,225.08,232.12,235.77,239.52,245.01,248.78,246.13,245.90,246.68,248.36,245.58,245.20,239.56,234.29,234.14,230.11,228.56,231.37,234.05,236.91,232.47,237.41,238.90,237.98,240.20,236.80,237.93,230.93,227.69,222.99,217.22,208.85,197.77,188.32,174.98,162.87,151.01,136.40
97.08,110.31,119.55,130.54,140.36,150.10,153.73,165.24,171.83,181.89,190.07,196.08,204.85,210.09,219.15,227.25,229.65,236.12,237.63,242.04,240.01,244.14,239.71,240.41,237.02,236.00,233.81,227.48,229.16,228.98,229.54,232.49,238.76,243.32,241.50,242.16,245.54,244.56,247.86,243.00,244.74,235.24,231.54,227.53,218.15,210.74,198.01,191.09,176.46,165.41,149.89,132.85
94.87,109.18,118.02,127.46,137.00,146.32,151.86,162.36,168.36,177.79,187.38,194.20,202.43,208.08,215.41,222.73,227.69,233.17,236.41,238.08,237.45,239.93,237.86,238.21,235.59,234.76,232.22,229.17,228.32,228.11,229.51,230.02,238.05,241.91,242.85,244.40,243.85,243.17,244.50,243.31,241.96,235.05,229.67,224.93,219.34,209.39,198.98,187.54,175.14,164.54,150.62,131.58
94.64,105.80,112.92,121.82,130.42,136.62,143.63,152.40,160.11,169.25,178.32,185.40,194.16,199.37,206.78,217.44,221.42,227.48,232.70,234.02,236.76,238.08,242.00,238.02,238.81,243.45,246.09,242.85,248.81,252.41,252.01,256.28,266.36,270.73,271.81,271.49,270.54,266.63,269.61,262.25,262.29,254.91,249.97,243.82,235.01,226.34,212.23,200.81,184.45,171.40,156.31,138.88
89.55,102.65,107.67,116.87,124.47,130.86,139.18,146.84,155.71,164.10,173.92,180.24,190.22,197.20,203.54,213.01,217.04,225.22,228.23,230.98,231.94,234.13,236.07,234.80,236.76,241.60,245.08,242.19,246.83,249.01,253.45,254.33,263.55,268.13,266.33,269.36,268.29,263.53,266.79,261.02,261.96,252.67,245.39,241.50,230.08,221.65,206.65,196.06,181.89,169.96,151.99,136.82
92.14,104.00,111.80,119.25,128.13,135.48,141.17,154.54,161.07,168.43,180.23,187.58,196.16,204.86,211.10,219.32,226.15,231.23,234.35,237.02,236.03,238.07,236.75,233.21,234.09,234.01,234.26,232.16,235.65,236.58,238.03,242.32,250.20,252.88,252.72,252.29,251.77,249.48,248.39,246.38,240.41,237.23,228.48,224.24,216.81,204.71,195.02,182.39,169.85,155.65,142.51,125.87
95.71,107.00,115.84,124.06,131.70,140.07,147.36,159.53,166.98,175.35,185.30,194.44,203.04,209.75,218.55,224.90,232.70,237.50,242.13,243.24,241.59,244.11,243.61,242.40,241.68,243.30,242.01,241.13,243.48,244.46,247.12,249.20,256.74,261.92,261.47,261.32,258.68,257.19,255.00,254.66,250.01,244.90,236.40,230.00,223.88,209.31,201.06,187.26,173.93,162.11,147.23,129.50
93.06,106.25,113.90,122.20,130.25,138.24,144.40,157.65,166.33,174.18,184.20,191.67,200.69,208.56,215.03,223.76,229.00,235.19,238.14,239.60,240.52,241.62,241.17,237.19,238.41,240.01,240.05,237.23,239.80,240.80,243.53,245.22,253.84,256.44,257.73,258.64,255.76,253.86,253.05,249.90,247.26,241.11,233.45,228.59,219.66,208.00,198.52,185.31,171.29,159.71,144.54,127.66
94.87,108.21,116.38,125.30,133.99,140.66,148.12,158.81,165.85,172.41,182.63,190.77,197.47,204.56,210.60,217.45,224.41,229.06,232.77,235.87,233.93,236.81,236.58,237.54,236.91,238.91,239.17,237.76,240.15,242.17,243.58,244.25,253.18,257.01,257.00,256.08,255.27,254.87,252.10,250.59,246.33,240.63,233.62,226.75,221.00,208.79,197.88,185.92,174.20,160.44,147.87,130.86
99.04,110.64,120.93,129.00,137.46,147.96,157.43,172.13,180.06,190.82,201.64,210.38,218.56,225.63,233.60,240.74,246.11,249.71,251.03,250.24,245.23,242.42,238.05,232.62,229.79,226.56,220.79,216.54,216.45,218.69,218.55,222.06,234.44,238.84,241.51,245.45,246.45,247.40,248.50,246.94,245.25,243.32,235.91,227.43,221.55,207.08,196.86,182.99,173.05,159.15,146.11,129.25
