103.04,116.38,124.47,135.68,147.00,158.15,169.59,186.13,193.23,200.01,207.00,210.84,213.18,212.88,212.20,212.29,215.67,217.20,221.52,226.77,242.46,255.97,267.42,278.79,286.01,294.08,297.20,291.08,285.81,274.99,265.20,253.21,236.41,231.23,222.55,217.08,212.14,207.45,203.67,201.33,195.54,191.06,183.97,179.88,175.41,169.85,167.63,165.56,158.37,154.02,149.48,138.93
87.05,96.61,105.70,113.99,122.41,132.50,140.51,153.11,156.72,161.15,164.58,164.05,166.09,166.41,166.21,166.09,169.07,174.04,178.08,183.66,199.64,211.90,220.93,233.36,242.69,250.89,249.95,244.90,239.88,232.70,221.71,212.05,191.66,169.92,142.36,141.43,136.36,136.31,133.72,134.41,135.15,134.63,135.83,138.52,136.03,139.20,137.36,135.77,133.15,130.38,127.40,119.68
108.68,123.63,133.09,143.93,155.24,168.07,179.32,197.77,205.36,213.19,219.34,224.11,225.79,224.85,225.06,224.62,227.07,230.05,235.24,239.53,256.89,271.76,282.45,293.12,303.49,312.57,314.75,309.01,302.13,292.96,283.09,268.90,252.69,246.22,237.54,232.85,226.63,223.95,220.19,217.69,212.79,206.17,199.45,194.43,189.83,185.88,181.37,175.15,170.63,166.48,160.64,150.16
109.93,123.47,133.75,144.06,157.89,169.19,180.01,198.35,206.70,214.44,221.10,223.89,226.81,226.10,226.55,226.06,228.01,230.22,235.36,240.85,258.15,270.45,284.51,295.53,305.01,313.08,317.16,310.43,304.46,294.55,284.86,271.93,253.82,247.41,239.64,233.80,228.90,226.77,222.18,218.08,213.32,207.97,201.20,194.83,191.03,186.26,182.44,176.77,171.30,166.01,161.89,150.03
110.39,123.04,132.97,142.52,156.27,168.59,179.12,196.00,205.30,211.69,218.58,223.22,226.42,224.57,225.41,225.42,227.55,229.73,233.45,238.21,256.35,269.07,281.28,293.00,301.76,311.97,315.90,308.93,303.80,293.40,284.04,272.62,255.41,250.24,243.07,236.24,232.08,227.98,225.80,222.80,217.83,210.86,203.15,197.44,194.05,189.24,184.78,178.37,174.00,167.84,161.90,152.43
108.75,121.20,131.24,143.67,154.67,167.63,178.49,196.62,204.59,211.46,218.40,224.40,225.57,224.18,223.39,224.51,226.14,229.44,235.24,238.92,257.89,270.22,284.25,294.11,303.14,314.08,316.64,311.90,307.23,296.44,285.77,273.91,255.72,248.91,241.25,234.92,229.86,225.61,222.00,219.32,213.82,206.81,200.32,192.51,188.82,185.05,180.22,174.90,169.92,164.47,161.31,150.72
104.12,115.73,126.14,136.52,148.03,159.48,170.18,187.61,195.86,202.07,208.61,213.02,215.20,214.90,213.64,214.40,215.23,217.83,221.45,226.63,242.40,253.86,265.70,277.36,285.08,293.82,296.51,291.38,286.78,276.05,266.31,255.45,237.78,230.96,224.06,216.18,210.92,207.17,203.10,199.92,194.82,188.22,181.04,176.21,170.88,166.47,163.48,157.46,153.79,148.55,143.89,134.35
86.83,98.08,100.46,111.80,121.38,132.61,145.53,152.85,157.69,162.61,166.78,167.20,166.82,165.92,168.00,167.26,169.81,171.21,177.61,182.63,197.59,208.66,219.18,228.63,234.64,244.63,246.85,240.75,235.55,227.42,215.60,207.10,185.78,180.25,178.13,171.84,170.94,166.17,165.92,163.78,158.90,157.97,152.30,149.63,147.30,145.91,143.18,137.61,135.06,131.11,125.90,118.11
87.66,97.58,104.94,113.85,128.08,135.33,145.25,157.70,162.00,169.45,172.35,172.25,171.05,170.88,169.76,170.14,171.83,173.22,180.68,185.07,202.71,213.06,222.43,233.08,242.02,246.98,248.89,242.20,238.65,228.88,217.81,207.40,195.01,191.51,184.04,181.25,175.05,171.43,170.43,164.76,163.25,161.97,157.42,154.74,152.82,151.16,148.12,144.01,140.12,136.44,130.92,124.04
89.47,95.96,105.00,115.76,120.35,134.63,142.00,151.61,157.21,160.44,165.94,168.32,165.94,164.92,168.44,166.36,167.19,170.41,178.19,183.70,198.56,211.53,219.72,233.33,236.46,244.17,246.20,240.62,236.41,226.64,216.07,206.00,187.68,181.34,175.79,169.58,168.58,162.10,159.15,159.11,157.05,157.00,153.81,151.21,149.25,147.51,145.06,141.48,139.47,134.33,128.81,122.97
103.04,114.83,124.40,134.81,146.54,158.71,168.18,186.17,194.61,201.48,208.32,211.95,214.73,214.23,214.98,215.50,216.90,218.98,225.32,229.97,246.56,260.19,271.43,281.94,290.26,299.19,300.12,292.51,288.17,276.41,266.22,253.00,235.08,229.40,222.50,216.69,210.77,206.90,203.87,199.94,194.74,190.32,182.79,178.06,175.03,171.09,168.12,162.79,160.53,154.64,150.23,139.99
109.88,121.50,132.50,143.40,155.08,168.24,179.34,197.25,205.87,214.23,220.78,225.27,227.69,227.76,226.21,227.14,229.44,233.08,238.08,242.01,259.56,272.41,284.68,297.52,305.81,315.74,318.66,309.56,302.87,293.03,282.71,270.44,251.51,244.93,238.01,230.41,225.50,221.56,217.59,215.13,210.94,204.08,197.14,192.44,188.48,185.93,180.60,176.15,172.80,165.89,162.81,151.80
111.09,124.02,134.06,144.85,156.04,170.00,180.34,197.75,206.83,214.15,220.47,225.94,227.97,226.93,226.37,226.99,229.96,231.48,236.84,241.83,259.68,272.18,284.75,294.84,303.49,313.51,316.41,310.52,304.32,294.21,282.80,272.01,253.88,248.65,241.63,235.28,229.24,225.25,221.58,219.13,213.77,208.37,200.25,194.83,191.09,186.55,183.99,177.87,172.53,167.09,163.25,151.21
103.23,116.21,126.25,136.36,148.00,159.81,168.62,187.32,194.74,202.24,209.42,212.72,214.08,213.60,214.08,213.59,214.98,218.20,221.73,226.87,242.54,254.70,265.98,276.26,285.24,294.68,296.77,290.83,286.43,277.11,267.69,254.94,239.70,234.10,226.89,222.77,216.61,213.40,209.30,206.62,200.47,195.32,187.80,183.41,179.55,173.10,170.56,164.84,160.21,154.78,151.00,140.04
104.62,117.32,126.38,137.09,148.95,162.05,172.10,189.32,197.67,206.31,211.57,216.91,218.28,217.39,216.97,217.83,218.55,221.65,225.58,230.01,245.96,258.14,269.71,280.32,288.51,297.05,300.24,295.10,288.69,278.71,269.00,257.23,240.52,234.40,227.48,221.64,216.17,211.40,207.97,205.88,198.80,193.49,186.14,180.69,176.64,171.43,167.24,162.12,157.72,152.76,147.76,137.38
104.74,117.66,127.28,137.42,150.12,161.55,172.26,189.78,197.73,205.00,212.35,217.14,217.83,218.12,216.15,217.62,219.21,221.42,225.47,229.96,245.71,258.55,270.05,279.38,288.25,297.25,300.20,294.76,288.17,279.29,269.33,257.39,240.83,233.62,226.40,220.24,213.88,209.70,205.97,203.00,197.00,191.02,183.00,177.10,174.04,168.60,165.00,158.78,155.57,149.90,146.70,135.60
107.81,121.71,132.37,143.03,155.71,168.39,180.27,197.69,205.04,214.35,221.38,225.73,226.99,226.24,224.89,226.81,228.60,231.15,235.42,241.11,255.48,270.05,281.18,292.96,301.57,310.39,314.53,309.55,303.35,293.91,283.11,270.75,252.67,245.36,238.38,232.78,225.21,221.78,218.87,214.11,208.41,203.04,193.96,188.37,184.23,178.44,174.81,169.25,165.17,160.56,156.67,144.12
104.39,116.67,127.05,138.44,148.68,160.59,172.10,190.02,198.60,204.80,212.51,215.42,217.00,218.00,215.82,216.09,219.61,221.94,225.62,229.92,244.35,257.42,269.22,278.36,287.22,296.07,298.56,291.74,286.30,275.76,266.19,255.39,238.20,232.17,224.27,217.86,212.85,208.19,203.92,200.00,194.33,188.99,182.40,176.31,171.72,166.18,161.97,156.52,152.41,147.60,143.01,133.27
104.56,116.50,126.61,136.82,148.41,159.93,171.49,189.89,197.61,204.17,211.62,215.26,216.69,216.54,215.11,216.49,217.46,220.71,225.22,228.00,243.81,254.88,268.00,277.41,284.89,294.64,297.24,291.38,286.11,276.74,266.68,255.85,236.78,232.05,222.97,217.28,211.56,207.89,203.44,200.00,193.83,188.90,180.24,175.29,169.76,165.42,161.51,156.26,151.35,147.12,142.21,133.06
104.18,118.07,127.64,137.90,149.66,162.78,171.96,190.91,198.56,206.32,214.04,217.80,219.59,217.25,217.80,217.08,219.78,221.65,225.80,229.80,245.58,256.40,268.66,280.79,287.01,296.04,297.96,293.06,287.54,278.84,268.00,257.38,237.50,232.03,225.00,219.15,212.41,207.69,203.80,200.52,194.74,188.96,180.85,174.65,169.26,166.64,168.19,153.95,151.21,146.75,141.23,129.25
104.01,116.66,126.29,136.72,148.95,160.73,172.26,189.23,199.70,205.65,213.02,217.75,219.43,219.91,219.17,220.00,223.40,224.52,230.34,234.18,251.07,264.20,275.11,285.24,294.01,301.62,302.30,296.53,289.38,279.33,268.48,255.35,237.80,230.29,222.28,216.12,209.61,205.46,201.46,196.31,192.63,186.08,177.63,171.84,168.40,163.44,159.15,154.57,150.86,146.21,141.90,132.64
89.87,106.89,115.21,122.92,133.42,140.09,140.47,161.79,167.14,169.14,175.39,178.32,175.24,174.06,174.35,177.45,178.97,182.00,186.01,191.93,208.13,219.86,232.00,241.50,252.02,259.00,260.85,255.52,249.04,238.87,227.11,214.25,190.28,190.00,184.98,179.85,176.17,170.03,168.60,165.42,162.50,160.64,154.20,153.31,151.73,147.36,145.60,142.13,136.86,132.91,130.86,123.75
107.94,119.51,128.65,140.43,152.84,166.53,177.88,197.20,206.40,215.03,222.28,227.06,229.79,228.40,226.59,229.09,231.28,234.80,239.08,241.75,259.66,270.42,282.46,292.03,299.67,307.72,309.45,301.62,296.23,285.93,275.08,262.59,243.90,236.55,226.59,221.89,214.01,208.39,206.19,199.62,193.60,187.86,180.01,172.74,169.26,165.30,161.05,157.14,153.52,150.05,145.40,137.19
111.52,122.70,134.03,141.38,157.55,171.64,181.80,204.78,213.97,221.33,230.01,234.08,239.21,237.50,233.42,236.89,240.79,241.67,244.35,246.91,262.38,272.40,286.50,293.21,299.08,308.57,305.55,300.40,294.60,282.68,271.60,258.69,240.93,236.35,225.06,219.27,212.48,207.39,200.52,195.74,189.53,182.79,176.28,166.82,163.49,159.71,155.21,150.23,145.00,141.40,140.60,131.23
105.55,122.59,130.61,138.71,153.48,166.71,179.01,195.43,204.13,214.11,221.82,227.34,228.11,230.08,231.77,234.36,243.43,249.48,255.55,261.28,284.91,299.93,315.25,327.77,333.07,339.80,338.71,330.93,325.97,317.06,305.81,290.69,276.18,267.17,260.09,252.25,239.11,227.61,214.36,202.67,195.53,174.20,163.00,152.21,145.41,140.58,127.28,145.21,121.20,126.40,116.00,137.54
97.25,109.66,120.28,127.91,138.60,153.22,160.56,179.78,190.07,197.14,204.44,209.69,211.38,214.41,214.28,218.56,225.85,231.70,240.19,245.71,266.09,279.58,291.41,301.42,306.94,313.82,311.21,306.00,299.90,290.37,280.85,266.66,253.71,246.60,233.60,224.40,216.54,203.35,195.49,182.73,172.19,157.32,145.66,132.41,125.71,117.83,115.80,113.07,113.18,112.36,111.33,108.19
104.69,117.78,128.39,139.46,151.72,164.02,174.38,194.37,202.81,210.76,219.60,223.38,224.57,226.11,227.98,230.12,235.76,241.81,250.05,258.12,280.72,295.77,308.81,320.62,330.76,335.83,335.22,328.02,321.73,312.58,303.30,292.66,277.95,272.01,262.27,251.46,241.83,229.92,218.55,208.60,194.10,179.48,164.50,151.65,141.99,131.10,127.95,125.26,123.71,123.15,122.98,116.82
81.99,92.59,102.24,108.81,118.31,123.32,131.03,128.06,136.34,142.89,151.65,158.03,161.44,166.90,171.02,176.60,180.71,190.02,198.16,204.62,224.90,236.91,249.04,258.59,264.17,265.98,266.83,258.10,244.24,218.01,210.95,206.98,203.08,198.93,192.96,186.27,178.10,168.32,158.86,148.63,137.20,126.19,112.89,106.23,103.60,101.82,101.43,100.65,101.71,100.50,98.41,94.92
100.46,113.95,123.55,133.75,145.67,158.03,168.22,185.16,193.58,201.61,209.30,212.81,213.43,213.77,216.54,218.19,221.92,227.20,234.31,243.60,263.53,279.12,291.94,302.71,308.60,315.01,313.69,304.66,297.55,287.69,280.49,269.00,255.44,250.06,241.62,233.86,225.83,215.93,207.25,197.04,184.98,171.83,159.25,147.25,139.78,128.06,124.78,121.08,118.22,115.73,115.57,107.91
105.08,118.15,128.43,138.40,149.93,163.99,171.41,189.02,195.90,206.89,211.02,216.72,215.76,215.80,216.38,219.67,224.80,230.71,239.13,246.11,268.49,288.55,299.10,313.79,319.51,328.71,326.75,317.83,314.20,303.65,293.87,282.08,268.47,266.55,255.27,247.93,243.90,235.37,225.26,213.58,205.34,189.10,177.23,161.94,154.72,145.40,138.00,132.40,133.06,129.69,126.02,120.60
103.31,117.59,128.32,139.06,150.57,162.86,171.82,188.07,196.16,203.03,209.75,214.31,215.70,214.11,215.23,217.80,221.77,227.34,234.61,243.91,266.60,282.00,296.47,308.37,316.28,322.59,322.01,314.41,308.81,298.71,288.47,279.29,265.35,261.60,252.41,245.94,237.93,230.36,220.66,211.90,198.71,185.70,172.94,160.00,150.53,138.36,134.83,128.70,125.36,122.15,121.24,114.20
108.17,122.04,133.24,144.06,156.31,168.72,177.29,193.13,201.06,207.91,215.78,217.01,218.93,217.45,217.08,218.28,222.62,227.17,233.94,242.98,265.91,282.47,298.58,310.43,318.99,326.52,327.70,316.71,312.12,302.42,292.25,281.30,271.12,266.66,260.72,252.98,247.40,239.59,231.77,223.14,212.85,198.30,184.72,172.41,163.23,149.94,143.56,138.44,135.16,130.60,129.32,120.67
27.46,31.26,36.14,39.66,44.20,48.38,51.35,51.86,47.54,47.85,49.20,48.75,47.10,44.94,46.53,50.01,53.23,58.73,65.00,71.03,83.01,91.61,98.35,104.12,110.86,118.21,126.59,126.37,127.14,123.66,118.70,115.31,113.85,113.95,114.00,114.34,115.87,116.66,116.82,117.17,115.95,113.02,109.14,106.10,105.60,106.44,110.42,110.29,108.50,108.41,105.39,99.92
119.75,133.60,142.78,151.72,165.02,174.81,175.82,186.07,189.91,198.25,203.65,204.47,201.10,202.06,200.85,199.12,202.43,202.25,203.93,209.09,221.27,237.92,250.89,263.23,273.94,285.06,290.23,283.75,284.02,279.61,271.65,264.28,258.54,255.16,256.14,249.88,245.10,240.03,235.59,229.96,221.06,209.47,198.93,185.07,173.95,158.04,147.30,138.88,132.94,119.85,115.57,107.80
112.45,124.35,136.47,142.39,150.99,161.41,167.36,179.63,181.16,189.93,194.55,198.29,197.50,195.13,192.28,189.51,188.48,188.47,189.52,194.18,213.18,227.26,245.23,259.38,272.98,286.16,301.65,297.70,302.32,301.98,299.93,294.24,294.60,295.27,294.25,290.35,284.88,277.55,272.47,263.07,256.76,240.71,227.26,210.28,197.99,179.37,167.72,156.89,147.41,138.18,131.48,118.51
101.79,111.40,122.20,129.76,140.12,151.17,156.39,169.76,175.78,182.78,188.32,190.44,189.74,189.18,185.61,179.23,178.00,176.59,176.66,179.13,193.13,206.06,219.15,233.21,241.57,254.70,266.55,265.24,269.71,267.85,269.11,263.95,271.96,274.12,272.62,271.59,268.90,261.43,257.44,249.23,240.16,230.37,217.31,201.69,192.04,177.16,166.51,157.81,149.48,139.53,133.69,123.15
99.76,111.49,122.00,129.69,141.22,151.21,157.66,169.96,175.14,185.44,187.00,190.92,189.31,185.92,184.53,180.95,179.03,178.83,176.05,179.47,191.44,203.34,215.06,227.11,239.00,251.98,263.60,257.69,266.81,264.91,266.92,262.43,266.60,267.78,267.85,266.70,261.81,258.91,253.58,245.42,239.30,227.00,213.49,200.48,190.04,175.45,165.06,155.05,147.96,137.57,133.54,120.93
102.96,116.16,125.78,137.23,150.40,162.26,170.85,185.01,193.26,203.86,206.17,210.11,208.00,201.04,198.12,190.07,186.03,181.65,176.98,173.62,181.07,189.71,199.49,211.52,220.42,228.37,240.74,241.81,248.62,250.03,254.25,250.42,261.40,265.42,270.23,269.52,267.43,266.69,263.66,255.00,253.53,238.21,226.83,210.21,199.37,178.93,168.83,158.93,152.03,142.17,135.06,122.49
99.30,113.02,124.62,134.61,148.69,160.86,170.18,183.56,191.15,201.56,203.93,207.10,203.35,200.28,193.46,185.31,181.47,174.56,170.29,165.33,169.76,177.54,186.96,195.14,205.32,214.74,223.04,223.58,230.49,234.30,236.24,236.24,246.76,254.10,258.02,258.31,256.11,257.24,254.33,246.74,244.68,233.50,219.67,204.73,192.75,173.10,163.08,151.75,144.31,135.42,130.05,118.79
122.53,134.36,146.49,156.02,163.67,173.77,179.14,189.03,194.26,197.37,201.69,203.00,199.49,195.48,189.89,184.25,177.80,173.95,169.54,166.05,177.05,187.04,198.08,208.69,221.42,230.63,241.00,240.31,247.50,249.88,251.02,250.00,264.85,271.47,278.60,280.28,277.74,280.40,277.35,270.08,265.33,249.10,235.76,222.71,208.41,180.37,166.74,152.04,140.51,129.80,122.71,111.66
126.32,141.51,153.15,165.39,172.31,183.90,187.68,200.00,203.58,207.18,213.02,214.17,211.02,207.96,202.81,195.35,189.02,186.46,182.39,182.07,193.13,201.73,217.35,228.85,241.55,254.02,265.65,261.63,268.33,269.53,269.07,268.26,280.37,289.31,289.39,291.78,292.11,291.95,288.60,280.71,272.04,255.93,244.90,228.11,212.60,184.02,170.24,153.32,140.39,130.97,124.65,113.00
125.88,139.09,149.91,159.62,168.75,178.49,185.52,192.26,197.43,200.32,203.49,205.83,205.04,199.15,194.13,188.05,183.96,177.55,173.95,172.12,183.13,192.51,202.57,214.19,222.01,232.48,241.50,240.86,244.38,245.20,247.03,246.98,254.48,262.38,263.15,265.12,265.37,264.55,260.31,254.87,246.98,235.60,219.34,205.53,190.21,162.81,147.90,133.38,121.75,112.07,103.81,95.19
125.25,139.59,148.84,158.15,167.59,177.08,182.83,191.04,196.00,198.32,202.36,203.04,202.54,197.72,193.69,187.43,181.82,177.00,175.93,174.93,185.54,197.75,206.90,218.74,226.36,235.47,245.34,246.03,249.16,249.72,251.18,252.48,260.16,265.20,267.48,269.79,269.43,266.90,263.71,258.37,250.42,238.67,222.25,208.61,192.87,164.20,150.08,133.69,122.26,113.22,105.12,95.08
124.39,139.01,147.57,156.78,167.54,175.76,181.41,189.40,194.37,197.99,202.42,201.85,201.73,196.73,192.60,188.04,182.00,178.02,175.37,175.03,186.53,196.31,207.45,218.76,226.99,235.28,244.90,245.36,248.57,249.02,250.20,251.29,259.94,264.78,267.86,269.67,267.88,266.41,262.79,258.03,249.06,239.13,222.89,207.79,192.00,163.68,149.40,134.97,123.49,113.32,105.31,96.19
134.13,149.60,160.73,170.00,180.06,190.17,196.82,204.61,210.23,214.48,217.22,220.05,218.56,213.01,207.18,200.81,194.65,188.94,185.46,185.19,194.65,205.83,215.60,227.20,236.03,245.23,254.81,254.95,257.82,258.52,259.90,261.34,271.65,276.22,280.52,282.25,282.00,280.85,278.09,272.62,263.40,251.64,235.76,220.49,203.30,175.41,159.20,143.89,132.25,121.40,113.30,102.94
133.76,148.60,159.20,170.18,179.01,189.31,193.81,202.92,207.17,211.53,216.00,218.00,216.54,210.77,206.50,199.83,193.21,187.01,184.39,182.04,194.36,203.84,215.06,226.30,235.31,245.54,254.01,253.86,257.60,258.17,258.27,260.45,271.15,276.05,279.64,282.59,283.21,281.85,278.63,272.43,263.19,250.45,235.19,219.35,203.48,174.87,159.59,143.95,131.24,122.61,114.49,103.58
131.24,145.10,155.79,166.23,175.68,184.53,190.38,197.95,204.42,207.45,212.19,212.81,212.88,208.06,202.71,196.33,189.56,184.78,181.11,180.94,190.43,203.03,214.72,225.14,234.80,244.75,255.79,256.22,258.15,260.36,260.60,261.45,270.25,277.11,280.87,281.35,280.32,278.29,274.75,270.95,261.54,248.45,232.11,216.81,200.90,172.04,157.33,142.27,130.03,121.20,114.13,104.39
130.06,144.22,153.65,162.74,173.95,182.99,188.88,198.40,202.63,206.52,210.28,211.21,210.38,204.62,199.06,191.66,186.13,179.69,176.23,174.18,184.07,195.00,205.04,218.20,225.87,236.40,248.03,248.58,250.64,251.68,254.02,255.07,264.43,270.14,272.68,273.47,275.02,273.12,270.15,262.88,254.79,241.60,227.07,211.61,195.26,166.87,153.44,139.18,128.71,119.27,111.40,103.32
137.93,153.76,164.13,175.90,183.79,195.04,200.42,210.30,216.60,218.84,223.27,224.12,223.30,216.67,211.23,204.71,197.31,191.00,185.37,184.25,194.61,205.06,216.59,228.98,239.07,248.17,260.38,260.85,263.55,266.22,267.62,268.12,280.40,286.23,289.29,292.48,289.35,289.25,286.13,280.35,270.70,256.96,239.93,223.99,206.69,176.53,163.11,146.81,135.88,126.59,118.31,108.41
130.70,145.91,155.60,166.74,175.84,184.40,191.06,200.06,203.97,207.87,211.54,212.08,210.60,205.77,199.58,192.51,186.68,179.41,175.93,173.81,183.32,192.35,203.93,214.31,223.24,232.96,243.99,245.15,246.79,249.20,252.40,252.20,264.62,269.90,275.18,276.50,274.61,275.43,270.22,266.22,255.54,243.85,228.65,213.62,196.98,167.39,154.38,139.31,128.06,118.43,111.62,101.97
139.71,155.17,166.11,176.01,187.30,196.98,204.19,212.44,217.08,221.00,224.59,226.27,225.40,219.10,213.81,206.16,199.91,192.31,188.60,186.68,196.37,205.19,217.45,228.78,238.95,248.70,259.94,260.42,264.17,266.10,268.12,268.48,280.48,286.78,290.37,292.07,291.74,290.43,287.00,280.03,270.11,258.19,240.20,224.66,207.58,176.18,162.08,147.00,134.20,123.71,115.60,106.68
133.54,149.16,159.22,170.91,180.31,190.66,197.27,205.63,211.46,214.46,218.83,219.61,218.55,214.19,208.28,201.70,195.49,189.25,184.95,183.21,191.45,201.00,211.26,222.45,231.14,240.01,249.56,249.05,251.62,253.29,254.92,254.04,264.82,270.99,273.79,276.68,274.40,273.82,269.79,263.83,254.33,242.44,226.28,211.93,195.06,166.03,152.41,137.71,124.92,116.06,108.60,99.32
132.26,146.65,158.15,166.57,176.98,186.94,193.51,201.81,207.30,211.80,215.23,216.67,215.19,210.65,205.53,198.71,193.13,188.32,185.04,183.97,193.05,203.93,215.70,228.32,236.38,244.62,255.86,254.92,258.26,258.68,258.00,261.48,266.99,272.89,274.72,275.66,273.75,272.39,268.00,262.80,252.23,241.00,224.96,208.00,194.26,163.17,146.49,127.31,113.05,110.68,107.69,97.91
126.19,140.21,149.72,159.51,168.77,178.24,184.02,192.48,197.03,200.36,205.34,205.77,204.28,200.56,195.51,187.97,183.64,177.01,173.95,171.08,179.96,188.44,199.08,209.02,215.82,225.08,234.02,233.42,235.42,236.78,239.03,239.71,247.95,252.57,256.91,257.80,256.22,254.61,251.13,246.98,237.84,226.60,211.22,196.98,182.73,155.54,141.35,128.19,117.32,107.54,99.98,93.01
133.24,146.70,157.41,168.60,178.19,188.09,193.61,204.79,208.94,212.44,216.91,216.67,215.67,211.99,204.80,199.28,191.94,185.31,181.73,181.14,188.74,199.12,209.20,219.86,227.38,236.08,244.32,246.79,248.60,250.24,250.50,253.21,262.64,267.61,270.21,271.66,271.09,270.71,266.69,259.68,252.18,240.20,223.38,208.28,192.26,164.35,150.23,134.18,123.71,113.22,105.80,97.42
133.22,148.07,158.24,169.39,178.99,187.92,194.00,203.40,208.60,211.97,216.83,218.98,216.79,211.81,205.12,198.24,192.28,187.54,183.33,181.46,191.55,200.88,211.03,221.65,230.06,238.65,249.10,248.77,251.37,251.80,253.85,255.81,265.73,271.47,273.00,275.66,274.23,272.80,268.37,263.91,254.03,243.01,226.02,210.88,194.94,165.42,151.05,136.24,124.74,114.95,107.20,98.62
133.45,149.05,158.71,171.17,180.62,190.39,197.50,206.24,210.60,214.02,218.63,218.74,218.33,213.24,207.04,201.00,194.83,190.44,185.44,184.17,192.42,203.77,213.18,224.88,233.11,242.55,251.01,250.77,254.01,255.21,256.22,257.03,267.01,271.97,274.82,277.03,275.79,274.12,270.02,265.85,255.88,244.18,227.06,212.84,196.16,166.19,152.03,137.28,125.57,115.13,107.94,98.15
133.69,149.21,159.30,170.47,178.91,189.51,195.21,204.08,208.48,212.85,218.59,217.81,217.35,212.53,207.85,200.32,195.24,188.88,184.95,182.48,192.59,202.79,213.36,224.70,232.57,240.44,247.89,249.09,250.65,252.25,253.22,254.80,264.02,270.15,275.18,275.81,274.10,273.88,268.78,265.51,254.94,243.46,228.25,213.02,197.82,168.19,153.84,139.52,126.32,117.69,111.02,101.39
132.57,147.43,158.09,167.14,178.24,187.43,193.79,201.80,206.17,210.04,215.13,216.09,214.71,209.39,205.53,197.41,190.71,183.71,180.80,177.79,188.22,198.32,208.47,220.49,227.18,236.45,245.99,246.91,249.66,249.48,251.20,254.25,262.95,269.61,273.00,274.96,274.40,272.62,268.56,264.20,254.02,242.22,227.11,210.79,195.03,166.86,152.43,137.31,127.10,117.41,110.82,101.39
105.68,116.36,124.10,129.36,128.71,127.02,129.19,128.39,129.53,131.59,132.64,133.14,131.06,130.02,124.39,121.92,117.05,112.75,112.68,111.22,122.00,133.23,141.90,155.64,166.53,180.28,179.69,171.03,168.39,166.31,169.01,173.40,182.95,185.43,189.26,193.21,191.48,194.81,191.69,191.21,186.07,176.71,166.87,157.05,144.53,120.81,109.42,97.08,88.36,81.39,77.10,72.25
111.66,123.04,131.91,138.41,137.00,135.37,138.31,138.64,141.20,142.01,144.75,144.75,144.09,141.33,136.21,132.00,127.88,123.41,122.09,120.04,130.36,142.28,150.76,164.25,176.56,190.69,193.94,186.01,182.46,180.37,183.41,187.68,197.65,198.40,201.80,204.22,201.73,205.15,203.55,201.53,196.23,186.98,176.23,164.56,151.33,125.87,114.04,101.04,90.79,83.60,79.20,73.82
139.09,154.03,165.47,176.65,185.95,194.93,202.12,211.09,215.70,219.35,225.41,226.01,224.64,220.08,215.42,208.06,201.94,195.54,191.02,190.07,199.46,208.81,218.96,231.50,239.57,248.48,257.19,257.60,260.73,261.43,262.99,264.43,273.85,281.03,284.48,286.23,284.87,282.54,279.18,273.58,263.47,250.80,234.13,217.61,201.80,170.39,155.68,140.25,128.14,117.89,110.72,101.98
138.18,153.95,164.44,174.75,185.39,195.87,202.80,211.40,216.36,221.08,225.04,226.11,225.53,219.46,214.35,207.30,202.00,195.56,192.31,190.26,199.45,209.61,218.56,231.21,237.26,247.00,255.08,255.63,259.06,260.00,262.19,263.04,273.74,280.50,282.07,284.29,282.62,281.63,277.63,271.53,260.97,248.36,232.79,216.00,199.92,170.21,155.63,140.73,128.76,119.57,112.25,102.31
105.36,117.15,124.17,129.12,125.88,125.36,123.75,127.74,127.91,129.24,129.99,130.21,131.48,126.00,122.10,117.59,115.11,114.35,111.41,112.61,126.92,135.06,148.22,159.48,168.67,184.32,176.66,166.19,162.25,163.25,161.90,164.20,171.47,176.39,178.44,182.69,183.37,185.61,183.98,180.09,174.29,165.30,156.31,148.06,136.62,116.93,105.00,93.19,83.41,77.28,72.67,69.05
105.95,117.07,123.98,125.71,124.34,121.79,121.20,125.36,127.28,127.91,129.36,129.73,129.52,125.40,121.51,118.53,116.35,115.43,114.63,116.62,130.38,140.47,153.12,162.81,172.93,187.32,177.07,168.43,163.22,165.10,164.62,165.59,173.91,178.94,182.54,185.21,185.16,186.34,185.28,180.35,175.33,166.36,156.31,148.22,136.53,116.93,104.79,94.02,85.33,79.81,74.55,70.60
109.79,122.00,129.76,131.49,129.69,129.25,129.40,132.62,133.81,134.54,136.42,137.06,136.07,132.26,130.11,125.25,123.49,119.95,119.20,122.78,138.66,147.41,159.83,174.09,186.76,199.54,189.79,184.13,183.77,180.06,180.32,183.36,193.98,197.46,199.46,202.37,204.16,205.06,203.42,201.11,195.69,184.02,173.67,161.62,148.22,124.65,110.35,98.23,89.01,83.52,79.65,74.33
110.64,122.38,129.42,133.09,132.82,133.45,132.00,135.15,136.00,137.91,140.43,139.23,139.61,136.69,132.31,127.58,125.18,124.31,121.41,121.94,139.13,147.18,159.39,174.35,189.01,200.57,188.88,184.10,183.70,182.48,184.78,185.85,195.97,200.94,203.69,207.65,206.49,209.24,203.22,199.61,194.20,186.78,176.08,162.74,150.85,124.42,111.40,99.90,89.02,82.13,79.16,75.82
