92.70,103.75,111.23,119.20,132.10,139.32,144.17,157.81,164.35,170.07,177.20,179.69,185.00,186.76,186.02,187.04,191.51,197.20,206.24,212.02,226.10,242.40,250.51,256.63,257.61,260.85,250.32,245.23,237.59,227.52,217.86,205.87,183.52,172.61,157.46,145.12,132.50,124.43,117.64,119.11,118.71,111.65,104.69,102.42,103.00,110.05,113.22,111.83,111.00,108.72,105.34,99.33
122.80,141.24,154.20,169.37,183.79,198.76,209.75,228.97,236.01,243.05,251.32,255.38,258.80,263.21,265.63,270.66,275.18,279.26,286.04,287.99,295.38,300.04,304.65,307.80,305.66,306.47,296.29,286.68,278.00,268.94,256.28,243.15,217.49,203.96,189.68,173.37,160.12,148.19,137.20,129.76,123.98,120.50,118.22,119.52,121.51,130.36,133.41,134.63,134.16,133.06,130.97,123.15
119.77,136.94,150.47,164.34,178.06,191.69,203.74,220.66,227.64,234.09,242.40,246.60,250.35,251.59,255.43,257.42,261.61,264.55,270.91,271.71,277.90,282.65,285.73,287.33,286.01,287.13,279.23,270.65,264.01,254.00,244.25,231.04,208.00,196.54,182.46,167.89,154.55,143.00,132.94,127.28,122.38,119.10,116.76,117.05,118.85,125.23,127.64,127.28,127.02,126.32,122.97,115.94
93.41,105.95,113.45,123.36,133.76,140.76,149.19,162.79,169.19,175.09,182.20,184.74,187.10,189.31,189.99,191.51,195.93,199.90,207.17,213.48,228.98,243.53,252.94,258.75,260.07,264.30,257.32,252.12,243.40,235.05,222.85,215.00,188.96,176.71,162.15,148.52,136.06,126.37,117.64,115.25,113.44,106.83,102.26,100.01,101.40,107.84,114.34,114.63,114.27,110.06,109.59,102.42
122.12,139.98,153.64,167.67,182.01,196.16,208.00,225.82,233.96,240.21,248.85,251.85,257.12,259.56,261.08,263.49,270.02,274.54,277.12,282.18,285.41,293.16,297.31,299.98,299.46,300.24,292.77,283.20,278.40,268.09,256.56,245.59,219.92,209.25,192.31,179.81,165.19,152.19,143.03,136.00,131.03,123.71,121.59,121.60,123.00,129.83,130.65,131.32,132.46,129.55,128.32,119.81
122.80,141.35,154.16,168.57,183.36,197.08,208.43,227.20,234.31,241.90,249.65,253.51,256.46,257.39,261.52,264.20,270.47,275.28,278.68,280.60,289.01,293.47,296.33,300.54,298.46,300.65,292.36,283.82,278.03,268.26,257.19,244.99,220.10,208.41,192.21,179.49,164.15,152.09,143.17,135.60,130.25,123.84,121.66,121.51,122.59,129.10,131.10,131.22,132.02,130.42,128.39,119.10
122.19,139.26,153.73,166.01,181.71,195.90,206.62,226.01,233.42,239.35,247.80,252.30,255.76,257.44,259.26,262.23,267.81,274.35,278.06,280.98,285.90,290.50,296.33,299.15,296.71,297.69,292.21,281.64,276.13,266.18,255.56,243.66,218.22,206.49,192.35,179.30,163.62,151.08,141.48,134.95,127.91,123.55,120.34,119.88,121.02,126.89,129.63,131.13,130.23,128.04,125.32,119.92
122.38,139.62,153.94,167.29,181.04,195.00,208.15,225.69,232.85,241.21,249.28,254.24,258.60,261.62,264.09,267.44,275.52,278.66,285.08,290.50,296.59,302.70,307.01,312.39,311.10,309.79,302.20,291.01,283.65,274.57,261.87,246.42,220.20,206.31,190.54,176.41,161.77,149.35,139.23,129.87,125.22,121.82,120.83,123.15,125.32,134.46,138.41,141.40,141.00,139.28,136.62,129.36
121.85,138.61,151.83,165.36,178.10,193.83,205.20,223.62,230.41,236.21,246.22,249.39,255.78,259.02,262.09,263.87,269.86,275.19,281.50,283.43,293.29,301.66,305.08,309.74,308.46,308.65,301.81,288.98,282.78,272.25,261.96,246.11,219.49,207.39,192.01,178.28,162.79,151.74,140.58,132.31,127.88,124.92,122.09,125.26,127.76,137.80,140.01,143.27,142.09,141.68,138.85,131.10
123.22,141.74,155.21,167.60,181.14,196.99,207.35,225.85,233.45,238.42,246.84,252.26,254.68,258.49,259.76,263.00,268.26,271.53,278.29,280.13,286.92,292.04,297.41,300.89,298.28,299.60,293.20,283.21,277.52,269.09,257.56,244.27,218.83,207.23,192.84,179.23,164.47,152.55,144.01,135.68,130.19,129.00,126.25,126.27,129.63,136.18,137.48,140.73,140.94,139.18,135.07,128.76
119.00,137.67,149.75,162.46,176.31,191.23,202.61,220.76,228.27,235.48,243.37,248.91,251.10,253.39,257.24,260.66,268.31,270.80,276.03,279.65,286.31,290.13,293.42,296.35,294.68,294.16,284.26,273.54,264.68,255.44,243.73,229.26,203.08,191.53,178.47,164.07,150.08,138.01,129.50,121.43,116.93,114.00,112.90,113.21,116.90,125.90,127.66,130.03,130.00,129.24,128.00,120.93
124.40,142.62,156.20,170.47,184.39,197.65,211.15,230.42,238.20,245.90,254.02,258.96,261.84,265.28,267.59,272.52,278.73,283.38,288.43,290.66,299.04,304.79,307.16,308.91,308.53,308.64,297.94,287.38,278.35,267.03,254.64,239.14,212.93,200.55,185.27,170.88,156.03,143.59,134.13,126.57,122.00,119.01,118.23,119.28,123.17,133.66,136.57,137.91,138.83,137.44,136.42,128.06
126.72,142.84,156.08,169.43,183.81,198.60,210.01,227.54,235.67,242.00,251.29,254.61,258.68,259.62,262.21,266.48,270.80,275.49,279.16,282.84,286.78,291.58,298.29,300.73,298.08,296.98,288.09,279.10,272.73,261.70,250.49,236.48,210.34,198.66,184.44,170.42,157.89,145.67,136.61,129.03,123.75,121.05,120.51,121.28,123.97,132.64,135.59,137.71,136.47,135.09,131.73,125.60
90.34,100.84,110.00,120.02,131.75,139.23,145.41,155.79,161.70,168.76,174.00,178.10,180.21,181.46,184.63,186.32,191.32,192.77,200.48,205.41,228.04,234.18,243.76,248.17,250.54,250.97,247.97,243.01,235.83,226.95,217.15,204.42,181.14,168.32,155.31,140.51,129.32,120.78,114.93,115.21,114.81,108.26,103.73,101.24,101.79,111.21,114.79,114.56,115.11,112.29,110.79,102.96
127.62,145.88,160.15,174.35,189.21,204.80,218.45,236.28,245.40,251.45,262.19,266.33,270.19,272.90,278.26,279.69,287.98,292.38,297.57,301.39,308.60,316.51,320.91,326.52,322.89,323.01,312.92,301.26,292.92,282.39,268.99,252.58,225.53,211.95,195.88,180.83,165.68,155.08,143.56,136.95,131.64,128.41,127.66,129.77,132.52,143.18,148.27,149.25,148.68,149.16,143.74,136.88
90.69,102.62,111.40,121.66,131.94,142.44,152.03,164.92,172.68,178.04,184.17,189.28,192.51,193.37,195.69,197.40,202.25,207.53,210.87,212.72,227.78,243.07,249.61,256.84,261.20,265.94,262.77,258.12,251.13,242.74,231.48,219.10,195.03,181.73,164.15,149.31,136.00,124.68,116.78,113.36,111.46,107.17,103.82,103.39,105.23,111.49,116.93,118.44,117.61,117.72,115.45,109.44
90.14,102.36,111.76,122.25,130.94,142.27,151.63,164.15,172.20,178.84,185.27,190.52,193.19,192.31,196.09,198.22,204.25,208.43,212.34,212.76,230.02,245.65,250.17,257.86,261.77,266.44,264.32,259.02,251.25,243.82,232.97,219.15,195.13,180.47,163.84,148.96,135.35,124.26,116.56,114.04,113.28,107.28,104.45,103.94,105.00,112.00,116.62,115.69,116.39,116.35,114.06,108.63
92.70,106.85,117.02,123.98,133.02,139.04,146.99,159.45,164.44,173.61,180.06,184.72,186.60,189.84,193.51,194.16,196.33,204.24,208.41,215.34,229.27,249.39,252.11,257.19,257.97,259.56,253.03,247.01,239.44,233.81,223.23,209.77,183.38,173.05,161.82,148.00,136.36,125.30,120.60,118.68,113.86,109.44,105.31,104.14,103.59,113.85,116.93,115.45,116.76,113.44,112.54,105.30
116.00,132.00,145.77,159.81,173.22,187.52,199.90,216.76,224.72,232.65,240.47,244.77,248.93,252.16,255.41,258.99,264.41,269.56,273.77,278.21,285.67,291.62,296.98,297.94,297.96,299.40,291.05,280.40,274.04,263.96,252.52,239.68,215.59,201.25,186.08,172.90,158.47,146.32,136.57,129.42,122.15,119.21,116.97,117.34,119.63,128.16,131.02,132.19,133.00,131.49,130.51,121.41
99.04,109.93,118.81,127.57,142.23,148.95,157.62,171.14,175.73,183.90,193.44,197.59,202.61,203.59,204.78,208.93,210.01,213.32,216.84,220.10,238.55,249.44,257.10,263.10,266.33,271.55,268.23,263.10,256.32,249.20,238.44,224.08,200.00,186.40,171.06,154.73,140.80,130.74,121.08,115.13,111.04,104.29,98.84,99.04,98.01,111.21,117.15,117.39,117.99,116.52,115.43,109.84
96.75,110.11,117.64,126.85,137.90,148.93,157.49,173.90,179.69,186.70,192.57,196.99,198.73,201.76,202.60,204.75,209.65,212.98,218.22,218.63,233.66,248.68,254.57,263.53,267.06,272.15,270.24,264.27,259.60,249.20,239.53,226.30,201.85,186.70,172.00,156.17,141.90,128.89,120.00,114.98,108.42,102.65,98.73,97.84,98.08,107.84,114.83,115.43,115.35,113.45,113.56,106.45
89.44,102.83,113.57,121.84,128.58,135.88,144.54,155.24,161.37,165.85,172.26,178.36,183.70,184.62,183.71,187.93,191.64,195.60,204.59,206.82,230.49,233.32,248.20,252.24,252.20,255.88,249.70,241.53,236.24,225.74,216.28,203.09,178.87,166.21,152.74,140.47,130.61,123.23,115.43,112.01,113.16,106.07,101.95,99.74,99.46,109.00,112.16,111.83,111.49,109.18,108.34,102.07
91.27,104.10,111.89,123.32,134.62,144.64,152.88,165.22,173.25,178.81,188.68,192.75,194.70,194.31,197.67,199.18,203.12,207.27,210.00,215.15,229.03,242.00,250.86,258.81,263.95,266.75,265.11,259.53,251.81,243.82,235.05,221.14,196.47,182.65,166.17,151.60,136.56,125.36,116.87,112.06,108.91,102.00,99.01,99.09,99.14,109.93,115.11,117.32,116.21,116.28,114.93,108.78
117.65,134.50,147.80,160.10,175.41,191.26,202.28,220.11,228.27,232.66,244.63,248.29,253.20,255.77,259.06,262.01,269.62,274.70,278.84,283.17,288.06,293.61,299.43,302.22,300.54,300.44,291.51,278.65,274.01,263.32,252.12,236.48,211.85,198.93,185.40,171.06,156.22,144.35,134.24,125.42,118.83,116.02,114.28,114.39,116.56,127.42,128.84,131.87,131.19,131.18,127.31,122.78
125.77,141.52,154.99,169.66,183.10,200.63,211.53,231.85,239.40,246.29,255.56,260.77,265.28,269.05,272.80,277.18,279.52,287.56,291.34,297.07,302.12,309.48,315.29,318.51,315.91,316.54,304.84,292.62,287.41,273.91,264.07,248.76,220.06,208.22,192.04,179.30,162.48,151.16,141.23,131.52,124.91,122.12,120.50,119.89,123.22,133.63,135.96,139.39,140.22,140.01,137.48,129.56
121.70,139.23,150.79,165.94,181.11,195.02,206.81,225.94,233.75,240.84,249.66,252.40,258.65,261.20,262.96,266.48,270.12,274.20,278.73,284.06,289.35,294.92,299.00,301.03,301.20,299.13,292.25,280.62,276.49,265.59,253.20,240.87,215.13,202.63,188.11,175.32,160.46,148.30,140.29,133.60,128.14,125.90,123.37,126.14,129.63,137.88,140.07,141.32,140.12,139.92,137.19,127.39
121.06,138.60,151.80,165.86,181.82,195.39,208.32,227.06,235.13,240.48,250.73,254.62,259.27,260.07,264.52,266.05,272.34,275.39,280.04,284.06,290.11,295.36,300.17,301.01,300.78,299.21,292.00,283.04,276.94,266.18,254.61,241.30,216.36,204.09,187.97,175.57,162.64,150.12,141.33,133.84,127.94,126.12,123.69,126.59,129.87,137.67,139.59,141.48,143.18,140.91,135.82,128.41
120.54,138.52,152.19,165.92,181.16,195.58,209.35,228.19,236.09,243.60,251.75,256.43,260.72,264.00,267.58,271.33,276.35,282.03,288.60,290.83,300.00,304.69,307.69,312.93,309.82,310.86,301.81,292.14,282.84,273.49,262.37,247.10,221.17,207.61,191.82,177.73,163.01,150.28,140.07,133.45,127.56,125.67,124.20,125.24,127.77,138.57,141.11,142.24,143.13,141.38,139.01,131.37
119.85,138.00,150.96,165.68,179.74,195.90,206.74,226.37,233.81,240.45,251.29,255.52,259.11,263.32,267.28,269.70,275.84,281.69,285.41,289.97,294.93,301.23,306.44,311.00,308.15,306.34,298.57,286.31,279.57,269.30,257.51,242.40,215.54,203.71,186.32,173.93,158.90,147.56,137.44,130.70,124.33,123.13,122.00,123.76,126.59,135.83,138.71,142.59,141.40,140.62,139.03,130.73
123.69,141.87,155.08,169.64,184.00,200.14,210.77,229.84,238.05,246.25,254.95,260.03,264.40,266.51,267.79,272.99,277.04,281.44,284.07,290.99,293.44,300.42,303.87,307.60,303.90,304.87,295.08,283.70,277.67,265.75,256.53,242.13,217.15,203.25,188.15,174.41,160.82,149.00,139.99,131.48,127.53,123.97,122.71,124.65,126.57,133.88,136.46,139.01,137.57,138.18,133.42,127.29
88.77,102.40,113.11,121.02,130.39,140.58,148.07,160.16,166.93,175.17,180.25,184.95,187.68,189.43,192.10,195.53,198.31,201.66,204.52,213.93,231.58,250.14,253.94,259.65,262.39,262.61,257.16,249.95,243.00,232.47,223.79,208.32,184.82,173.10,159.48,146.22,136.12,127.28,119.62,117.00,114.04,109.84,103.70,103.00,104.29,114.06,116.42,115.11,114.02,112.00,109.64,103.37
88.29,99.04,110.32,121.17,128.27,139.40,147.14,162.79,167.20,172.00,178.31,183.10,186.63,188.00,188.79,192.44,194.28,196.51,203.00,205.30,221.55,236.69,239.28,248.08,247.68,252.66,244.77,239.71,233.33,223.86,214.59,200.61,178.60,167.03,154.18,141.03,130.29,121.17,113.72,111.83,106.63,103.23,97.87,95.88,98.84,108.37,111.83,112.61,110.80,109.37,106.94,97.49
94.34,102.00,111.41,121.76,130.38,143.00,149.04,162.27,168.24,171.90,180.14,183.00,185.00,188.47,188.69,191.03,193.83,199.12,201.76,205.06,222.12,235.85,244.90,248.29,249.72,250.20,246.66,239.74,232.56,224.56,214.34,202.41,178.00,169.39,154.43,141.23,130.08,121.43,113.37,108.78,107.70,102.62,99.72,97.10,99.72,109.71,112.87,112.26,111.83,109.17,106.40,101.83
120.35,137.18,150.75,164.56,179.14,193.96,205.91,225.23,232.17,239.18,248.10,254.20,257.03,260.02,263.42,268.40,273.70,278.30,284.93,287.02,294.71,301.71,304.82,307.78,305.98,306.42,297.07,286.42,279.42,267.86,256.44,242.40,214.22,202.47,187.52,173.10,158.52,145.60,135.96,128.41,124.04,119.22,118.44,119.92,123.26,133.14,137.44,139.18,140.03,138.83,137.61,128.80
125.67,145.42,159.31,171.47,186.78,203.35,216.26,235.67,243.21,250.97,259.74,265.00,271.39,273.01,277.08,282.36,286.88,293.97,299.05,302.88,309.73,317.51,321.55,325.30,325.01,322.33,314.01,302.13,294.01,284.80,271.12,256.08,228.83,214.85,199.11,184.17,166.96,153.91,144.31,136.12,130.92,125.72,124.85,127.28,131.21,141.77,145.62,148.49,148.68,147.28,145.60,136.82
118.68,136.01,149.45,162.75,177.49,192.77,204.92,222.40,230.08,237.80,246.11,251.48,254.91,257.64,260.85,265.66,271.46,275.84,280.93,283.72,290.99,298.83,302.20,304.81,304.27,303.92,294.03,286.70,276.47,266.79,254.94,241.61,215.20,202.71,187.38,172.24,158.32,145.91,136.03,130.36,123.66,121.56,119.85,121.70,124.81,135.82,138.44,140.09,141.40,141.00,138.24,129.63
89.02,105.21,115.16,125.94,135.59,147.72,159.05,169.64,174.14,180.32,189.28,192.57,195.24,197.96,200.08,201.31,205.39,210.37,210.42,214.95,232.50,238.87,249.39,257.16,259.00,265.15,263.01,256.44,250.77,241.75,232.08,219.46,194.03,180.55,166.60,151.65,138.65,126.85,119.04,115.17,109.49,105.76,102.42,101.83,103.02,114.14,118.07,119.41,120.03,118.93,117.61,109.60
118.60,134.74,148.49,160.23,174.43,190.43,201.64,219.33,228.09,234.46,243.60,248.52,252.72,255.23,258.63,263.47,267.68,272.74,278.60,281.55,287.02,295.74,300.82,303.71,301.13,302.32,294.44,284.93,278.18,270.08,255.00,242.32,217.31,204.75,188.88,175.41,161.38,148.93,140.00,133.02,126.62,123.10,123.00,123.89,126.40,135.21,138.96,142.62,140.80,140.89,137.30,128.51
124.96,142.24,157.04,171.47,186.51,203.38,214.72,234.55,241.85,248.86,260.00,264.27,267.88,271.19,273.36,279.33,284.68,289.28,294.93,298.24,305.03,311.57,316.08,319.20,317.51,317.11,307.00,295.26,290.22,277.20,266.39,250.06,223.19,208.63,193.78,178.89,166.05,152.64,143.89,137.71,132.20,130.39,129.45,130.38,135.18,144.97,147.58,148.97,149.65,148.12,146.17,136.89
128.63,146.86,161.25,176.14,190.82,207.54,220.24,239.01,248.03,256.60,263.94,269.82,273.54,275.57,278.34,282.64,287.84,292.75,297.73,298.50,305.11,311.54,314.16,318.17,314.59,315.01,305.94,295.71,287.10,276.14,264.01,249.72,224.44,210.54,195.79,181.04,166.01,155.56,145.50,139.28,135.34,133.22,130.92,132.38,135.52,144.70,147.22,147.41,148.22,146.63,143.69,135.34
92.66,106.73,116.08,125.40,136.01,145.06,155.86,171.41,177.88,185.44,193.51,196.96,200.74,203.04,204.53,207.23,210.54,214.19,214.46,221.55,238.25,252.69,253.44,263.80,266.10,271.11,268.29,260.58,254.57,245.08,233.06,222.77,194.67,182.22,165.60,151.72,138.10,127.00,119.68,116.73,111.52,107.52,103.59,104.79,104.62,115.97,119.60,120.11,118.60,119.27,115.60,109.66
91.24,103.39,111.25,123.00,132.14,143.03,152.12,162.96,169.62,178.27,183.81,188.86,191.13,191.05,193.98,196.74,200.72,203.34,208.94,214.90,225.22,240.68,248.03,250.53,252.62,255.15,250.33,244.36,236.78,226.81,216.67,204.68,181.07,170.32,155.13,144.37,130.92,123.71,117.83,113.99,110.02,104.94,101.21,99.92,100.85,111.16,113.70,114.48,113.32,110.26,108.56,102.73
123.69,140.13,153.12,169.73,183.74,199.81,211.25,229.90,236.92,245.77,253.62,258.28,264.44,264.82,267.53,270.74,277.04,281.26,285.27,287.31,294.34,297.12,301.42,305.26,303.40,302.71,295.00,285.57,278.21,268.30,256.60,244.07,219.11,206.49,191.80,177.23,162.75,150.88,141.29,134.40,130.03,126.67,124.79,123.69,126.67,135.13,137.80,137.97,137.64,136.18,134.61,125.42
93.56,104.69,115.69,125.69,134.36,147.00,155.96,171.56,177.79,184.11,191.95,197.94,199.80,201.36,205.20,206.31,209.75,211.15,218.24,217.27,235.85,248.73,256.36,263.15,265.32,271.01,267.48,259.72,255.00,245.46,233.38,219.87,193.57,181.23,164.78,149.48,137.06,127.47,118.70,113.27,109.60,104.92,102.40,101.12,101.91,113.88,117.78,117.90,118.93,118.71,115.25,109.00
127.09,145.58,159.54,175.79,190.39,205.99,219.15,238.55,248.21,254.28,263.37,268.52,272.74,275.17,277.41,281.40,286.20,291.29,296.75,297.52,304.07,308.97,312.03,314.68,313.54,315.96,304.86,296.45,289.87,279.02,266.55,253.24,227.48,214.41,199.12,182.43,167.52,155.43,146.51,138.76,133.00,129.45,126.53,128.39,131.18,139.09,142.37,144.35,144.31,142.27,141.35,130.86
125.00,143.42,157.50,173.12,187.61,203.91,217.11,237.66,247.01,253.87,264.49,269.05,273.25,275.61,279.11,283.59,290.40,293.78,300.89,303.80,310.46,317.08,321.24,321.77,321.01,321.76,310.32,301.11,291.89,280.08,267.29,253.82,227.14,212.49,198.24,183.14,168.15,156.82,147.63,141.36,137.06,134.74,133.66,135.68,140.09,151.21,154.74,156.77,155.57,153.79,151.00,142.68
117.39,134.71,149.21,162.26,177.23,192.78,204.83,223.43,231.39,237.31,247.46,254.53,258.05,260.19,264.55,267.30,273.23,278.84,282.29,286.30,290.69,297.62,302.27,304.47,301.73,302.64,291.34,280.94,274.61,263.01,251.29,238.16,211.12,198.92,184.04,172.35,157.20,146.49,137.18,132.01,128.04,124.46,124.62,126.67,131.05,140.43,142.86,145.17,145.41,145.10,140.01,133.00
118.33,135.03,149.90,162.93,179.81,194.12,205.55,226.42,235.00,240.45,251.94,255.52,259.11,263.21,266.60,270.45,274.54,280.43,284.49,288.53,296.16,300.31,306.97,308.57,306.51,304.28,295.62,285.95,278.04,267.33,256.00,240.67,215.76,203.04,188.40,174.94,160.26,148.05,139.45,132.31,126.48,125.60,123.31,126.10,129.62,140.55,142.21,145.67,145.12,143.93,140.41,133.24
122.07,139.40,154.65,168.24,183.97,199.53,212.90,231.89,239.17,246.00,255.43,259.88,265.19,267.43,270.22,272.41,277.35,282.82,287.08,290.13,293.87,298.54,303.03,305.14,302.20,302.03,295.08,283.13,276.51,267.09,256.28,242.24,216.34,205.15,189.64,176.28,160.61,149.91,140.12,134.13,129.73,128.10,125.10,127.03,129.84,138.65,140.07,141.85,142.43,141.76,137.61,130.00
123.00,141.90,154.93,170.42,184.57,200.19,214.16,232.18,240.83,247.63,257.12,262.77,266.37,267.81,271.86,274.05,278.15,283.05,287.64,289.50,295.58,300.22,304.08,305.94,302.52,303.27,293.40,284.20,276.22,266.83,255.15,242.00,217.57,203.59,189.95,174.54,159.83,149.31,140.16,134.71,129.25,126.02,124.49,126.53,129.63,137.46,140.43,141.66,140.87,139.78,137.36,127.91
123.41,139.52,154.54,170.07,184.05,199.99,212.42,231.51,238.65,247.72,256.67,260.97,265.24,267.07,270.19,273.43,277.71,283.80,286.04,288.90,294.01,298.57,303.04,305.55,303.73,301.10,295.22,286.23,276.07,266.09,255.99,242.51,217.28,204.41,188.74,175.35,160.73,150.07,139.27,133.36,129.71,125.92,124.89,125.00,129.62,135.53,139.44,140.81,139.82,140.21,137.28,128.41
121.92,140.22,154.16,169.64,184.72,200.38,213.00,230.84,238.84,246.14,255.89,261.01,265.19,266.73,269.70,272.22,276.60,280.03,285.67,286.68,292.25,296.58,298.33,300.17,299.87,300.14,290.02,279.66,272.59,263.71,253.16,238.25,213.15,200.26,187.72,173.91,159.97,149.72,139.34,134.09,129.56,127.25,126.02,126.56,129.25,137.91,140.16,141.57,140.69,139.03,137.20,127.77
121.93,139.71,155.72,168.37,184.02,199.49,211.98,230.12,237.50,244.46,256.04,259.48,265.51,267.73,268.78,271.27,275.18,279.31,283.34,287.12,290.32,293.14,300.13,301.50,298.47,299.00,290.06,278.96,271.66,263.43,252.30,237.92,212.93,201.30,187.07,173.92,159.01,147.65,140.17,134.38,130.46,127.91,124.79,126.65,128.00,137.09,139.79,141.87,140.00,138.52,135.35,126.59
122.80,141.76,155.16,169.17,184.63,200.02,213.22,230.93,239.40,248.60,256.26,261.30,264.36,267.24,269.26,272.24,277.85,280.32,285.41,288.02,292.61,297.67,300.13,302.22,301.12,299.81,290.17,279.87,273.25,263.10,251.83,240.03,213.78,200.86,187.54,174.29,160.65,149.21,140.43,134.18,129.84,126.75,126.85,127.48,129.29,137.27,139.36,140.89,140.19,138.51,136.53,128.63
123.20,141.44,154.25,168.61,184.14,201.72,212.44,230.78,239.89,246.59,256.63,262.07,266.60,267.59,269.16,273.25,276.32,279.87,283.80,288.02,291.97,295.67,300.22,300.82,300.75,298.54,288.77,278.49,271.65,261.43,251.08,238.10,212.40,200.56,185.15,173.57,159.38,149.09,140.25,132.83,129.63,126.10,125.20,125.54,129.00,136.03,138.57,140.73,139.95,137.80,134.72,125.20
124.19,140.21,155.33,169.80,184.39,201.48,212.81,231.39,239.47,245.55,255.63,261.63,265.55,266.69,269.55,273.39,274.43,280.04,285.11,287.37,292.48,295.11,299.95,301.25,299.74,298.97,290.15,278.92,271.81,262.23,251.46,238.16,211.44,199.53,186.94,172.75,158.11,147.65,138.92,132.22,128.81,125.59,123.81,125.16,126.92,136.00,137.93,139.72,138.22,137.35,135.30,127.02
123.00,140.91,155.21,169.64,185.27,202.04,212.93,232.13,240.67,248.28,257.24,261.09,265.11,266.75,269.86,273.71,278.37,281.64,285.44,288.03,292.77,297.55,299.84,301.16,299.29,299.36,288.59,277.42,270.96,259.49,249.43,235.30,210.62,198.50,184.36,170.00,156.92,145.34,136.31,130.61,127.12,125.36,122.93,123.79,127.26,135.59,138.76,139.94,139.62,137.87,134.62,127.14
128.00,149.35,163.00,176.24,193.16,209.83,222.58,242.33,250.29,257.45,268.27,272.86,276.96,279.26,281.41,285.55,288.92,291.44,296.38,299.53,305.47,309.26,313.83,315.98,313.46,311.81,301.79,289.60,282.66,272.52,261.61,245.90,219.66,205.30,191.44,178.47,165.08,152.79,143.02,136.01,132.82,129.28,128.72,130.00,132.31,141.32,144.50,146.32,146.99,144.16,141.83,132.00
123.42,142.64,156.17,172.63,187.68,203.02,216.45,236.70,246.07,254.15,263.84,268.29,271.91,274.61,278.22,282.49,287.83,291.67,297.03,299.08,307.03,312.55,314.08,315.35,314.07,312.96,299.58,288.59,278.21,266.48,252.16,240.05,212.16,197.85,182.24,168.36,154.74,144.52,135.12,129.07,125.71,124.72,125.16,127.39,132.14,143.42,147.63,148.93,149.34,148.22,144.52,136.48
123.41,140.81,156.08,171.33,185.30,202.70,213.76,235.17,241.45,251.38,260.86,265.65,268.91,271.97,275.31,278.21,284.61,288.18,293.62,297.32,303.73,307.28,311.49,313.17,309.34,309.94,298.41,286.23,277.35,265.51,251.37,238.20,210.72,195.86,181.07,168.15,153.73,143.95,134.95,129.44,124.74,124.40,123.91,126.73,132.97,143.84,147.03,147.90,148.41,149.01,144.52,136.36
90.47,99.04,107.69,118.33,127.80,140.04,146.01,160.80,165.60,172.05,182.33,182.39,184.29,185.28,186.27,190.59,193.40,195.75,203.09,204.71,221.35,238.21,244.95,249.80,253.87,255.15,246.05,240.71,232.77,221.71,211.29,197.29,173.62,161.40,147.28,137.06,123.98,116.46,113.22,115.38,111.40,106.62,103.25,101.60,103.95,114.74,118.21,118.19,116.50,117.52,115.35,108.45
89.69,101.20,111.04,120.62,128.16,142.90,150.34,167.05,173.35,180.23,188.06,192.31,193.65,198.09,196.92,200.45,206.60,205.53,212.46,212.80,232.02,243.03,252.04,256.46,259.88,264.60,262.41,257.22,247.76,241.36,230.00,213.60,191.21,175.64,159.13,145.23,132.48,122.38,115.43,114.06,110.45,106.00,102.14,102.93,105.68,114.76,120.83,123.07,122.58,120.51,121.20,113.46
123.98,143.81,157.19,172.03,187.84,204.73,217.42,238.84,246.71,255.81,266.25,272.37,275.14,278.95,284.12,287.09,292.84,298.33,303.28,304.77,312.44,318.69,321.07,324.30,321.24,321.50,309.35,299.28,290.52,279.06,264.05,250.52,222.33,209.09,192.33,179.61,163.13,150.62,142.62,136.49,131.40,129.40,129.62,132.32,136.70,148.76,151.74,154.83,155.17,154.02,150.86,142.30
122.71,142.06,156.02,171.96,186.68,204.53,215.15,237.50,245.05,254.23,263.08,267.85,275.23,278.40,280.53,284.49,288.88,294.44,300.74,301.89,308.71,313.46,318.45,320.06,316.66,317.85,305.79,293.29,285.41,274.59,262.68,247.08,218.76,206.49,189.69,178.02,161.68,150.33,140.41,135.53,130.31,128.22,128.08,129.99,134.83,145.78,148.12,151.54,151.35,150.88,149.01,140.63
122.12,139.81,153.69,167.72,184.01,201.16,212.73,232.31,240.56,248.20,257.39,263.80,269.90,271.01,274.33,278.01,284.02,288.95,293.23,299.03,301.70,309.59,313.96,316.90,314.59,314.03,302.45,292.10,285.16,272.37,260.93,247.49,219.43,206.02,190.63,176.92,163.48,151.73,143.35,136.40,133.18,129.32,130.92,133.36,138.23,149.04,152.40,154.74,156.40,154.15,152.08,141.79
124.62,142.84,155.36,170.05,187.84,204.73,218.05,238.16,245.96,255.00,264.61,270.19,275.97,278.76,282.01,284.25,290.24,295.90,299.02,303.71,307.94,313.41,317.84,319.66,317.99,317.35,306.78,293.82,287.62,275.19,262.37,248.85,221.46,208.87,192.76,180.62,165.59,155.62,144.09,138.84,133.09,130.73,131.24,132.97,136.57,147.12,152.01,152.16,153.06,152.53,148.66,139.78
89.56,100.85,109.60,118.15,130.21,146.33,156.35,173.42,179.94,185.54,193.37,196.47,201.64,203.30,205.28,207.68,210.00,213.18,216.91,219.66,238.08,246.50,254.72,260.07,262.21,263.91,260.63,253.51,247.59,237.92,226.99,212.68,187.93,174.57,158.94,146.34,133.00,123.20,117.39,112.97,110.06,104.64,101.18,101.67,103.94,118.85,123.65,124.02,124.79,123.75,120.42,114.86
