128.58,145.34,159.62,174.04,188.68,204.75,216.91,234.96,242.74,249.81,257.64,263.43,265.14,266.69,268.07,271.02,275.35,279.02,284.52,287.63,294.11,298.30,299.91,301.11,294.78,291.98,271.49,255.93,244.07,229.21,213.97,200.17,178.04,170.66,162.24,156.54,150.31,148.50,147.05,147.51,149.24,151.82,153.87,161.01,168.43,186.82,191.13,191.48,192.31,189.48,185.98,173.73
127.58,144.94,158.45,172.63,186.59,201.56,214.31,233.00,241.62,248.20,255.43,259.66,263.84,264.46,266.84,271.18,274.51,281.11,286.83,289.66,298.20,302.00,305.94,305.46,302.91,300.51,277.50,259.02,244.37,228.08,212.36,196.96,174.41,167.19,159.33,153.70,147.63,145.87,144.10,145.78,146.82,150.69,153.33,161.41,169.53,188.30,194.65,196.79,197.09,195.39,192.28,179.63
126.04,144.31,157.89,172.24,185.59,202.02,212.26,230.87,241.51,246.91,255.28,258.80,263.22,262.01,264.94,267.78,275.38,280.71,285.27,289.15,297.44,302.03,305.37,305.77,302.36,300.08,278.44,260.02,245.60,226.95,212.43,197.67,176.28,169.25,161.14,155.57,149.93,147.80,146.33,146.99,148.93,151.65,155.56,162.16,170.55,189.71,196.37,198.93,199.48,196.79,193.37,180.28
127.04,145.03,158.70,172.41,185.92,202.71,214.48,233.43,240.08,248.81,254.33,260.25,266.63,264.27,267.00,270.73,274.07,280.15,285.48,289.52,294.44,301.96,304.20,305.90,301.63,299.04,277.00,260.44,246.59,231.25,215.36,200.82,182.92,175.21,168.24,162.50,157.10,153.77,153.39,152.40,154.04,156.54,160.61,167.09,174.47,191.80,197.23,201.02,200.49,197.21,194.16,182.88
120.07,136.06,148.66,162.61,176.14,191.02,202.88,221.27,228.35,236.04,241.27,246.62,248.40,249.57,251.44,255.74,258.44,264.70,269.13,273.76,279.66,285.21,286.83,287.90,284.25,281.78,262.61,246.01,231.94,218.72,204.20,192.15,173.05,166.40,158.62,154.93,149.08,147.17,144.59,144.59,145.12,149.68,151.48,156.87,164.05,182.41,186.66,188.96,189.93,186.94,183.22,170.84
126.29,145.01,157.66,173.11,186.94,202.41,215.13,233.42,241.30,248.65,257.07,259.51,263.61,265.32,266.60,271.64,275.52,279.47,284.45,288.63,296.00,301.42,302.96,305.00,301.31,297.86,273.99,259.05,245.54,229.22,214.56,201.80,181.82,175.21,167.55,161.94,157.00,154.01,152.46,151.82,153.47,156.85,159.51,165.08,173.00,191.31,197.40,199.10,200.04,197.21,192.82,181.73
125.61,143.12,156.85,170.29,184.79,199.32,212.41,230.97,240.05,245.49,253.79,258.06,262.27,262.65,264.59,268.82,273.83,278.28,284.12,286.06,292.66,299.88,302.03,302.95,298.33,294.96,271.49,255.00,241.63,225.22,210.64,195.00,175.79,168.87,161.06,156.60,150.15,148.00,145.00,147.00,147.87,151.24,154.78,160.56,170.00,187.88,194.56,197.74,197.91,194.44,190.54,177.05
125.72,141.21,156.40,170.47,184.57,200.21,212.23,231.93,239.92,245.90,253.67,257.07,260.25,264.07,263.95,269.24,273.63,276.54,282.39,286.94,293.97,299.35,302.03,302.54,299.93,294.46,274.24,254.45,241.86,221.52,210.49,193.96,173.67,166.65,158.90,153.05,147.80,145.09,143.00,142.90,145.91,149.77,151.92,158.86,167.24,186.14,192.00,194.59,194.61,193.20,186.30,177.34
119.60,135.99,149.78,163.11,175.68,190.07,204.14,222.43,228.22,234.79,242.89,247.13,251.07,251.01,252.25,256.46,259.02,264.38,270.60,272.36,277.24,284.30,286.23,286.09,280.72,278.10,256.70,240.63,227.77,210.29,197.13,183.58,162.19,157.16,147.68,144.01,138.13,136.62,135.95,134.35,136.09,139.09,142.44,148.95,155.79,175.33,179.81,183.47,183.10,180.94,176.15,165.75
119.64,136.03,151.17,163.37,177.34,191.88,202.98,220.88,229.61,235.93,243.21,246.55,249.60,251.24,253.43,256.78,261.22,265.10,269.88,272.36,279.52,284.58,285.97,287.08,281.66,279.95,258.28,241.81,229.93,213.05,199.02,184.77,163.37,157.28,148.49,142.90,137.21,135.21,133.99,133.69,134.83,138.57,141.68,147.67,156.02,173.66,178.40,182.63,182.46,180.16,175.50,164.15
126.87,145.87,159.51,172.35,188.17,203.05,215.13,234.14,242.53,250.46,256.70,261.01,265.29,264.91,267.23,272.00,274.32,279.12,284.69,288.09,294.50,298.53,301.77,302.67,297.89,294.42,271.56,256.13,242.07,225.00,209.55,195.13,172.79,164.71,157.00,151.00,145.67,142.86,141.03,141.68,142.62,146.93,150.21,156.34,166.52,184.14,189.64,191.66,191.86,189.79,185.37,174.75
128.13,143.93,158.50,173.05,187.58,202.68,215.10,233.27,241.75,249.69,255.62,261.01,263.75,264.04,267.96,270.93,274.18,278.43,283.99,286.90,292.48,297.87,301.00,301.23,297.06,293.16,270.70,253.64,240.63,224.06,208.94,194.70,173.83,167.45,158.83,153.17,147.76,144.94,143.28,143.68,145.04,148.95,152.11,158.62,167.09,185.28,191.00,193.34,192.03,191.40,186.95,174.32
127.48,145.07,158.09,172.10,187.00,202.31,214.05,234.31,242.26,248.85,257.13,260.62,263.43,264.62,267.35,270.42,275.41,279.03,284.85,285.93,296.35,299.04,302.31,304.72,298.30,294.76,272.09,256.14,242.17,225.32,210.00,195.87,175.41,168.11,160.43,154.43,149.25,146.44,145.09,145.04,146.51,149.20,152.09,158.27,167.19,184.59,189.65,192.90,193.19,190.29,187.63,173.44
129.81,146.18,158.86,173.65,187.93,203.97,214.67,236.21,244.27,250.53,256.84,263.49,265.32,265.70,267.92,273.41,275.41,280.98,285.17,289.43,296.44,301.90,304.45,305.18,302.48,297.06,276.12,256.16,242.84,225.23,211.60,196.17,176.23,166.94,160.38,154.73,148.93,146.29,145.77,144.81,146.73,149.20,152.64,158.93,167.03,185.41,189.99,193.08,191.64,191.94,186.32,174.45
86.31,97.94,105.08,116.73,130.10,142.79,157.66,180.71,192.82,202.63,215.04,219.82,226.55,227.72,229.84,232.11,232.65,234.70,234.56,230.24,227.79,226.18,226.26,218.56,228.67,232.61,230.02,228.18,219.11,208.87,194.86,181.82,151.82,138.77,125.63,114.73,98.81,82.81,97.02,122.72,127.00,131.31,133.87,140.43,144.81,153.84,154.54,154.94,151.01,147.26,141.74,130.00
82.46,94.05,101.87,111.40,125.16,137.36,150.44,174.18,187.18,197.47,210.71,217.04,221.38,224.44,227.50,228.04,228.13,230.63,230.78,227.59,224.72,224.93,224.45,214.95,224.83,229.08,226.97,223.83,215.59,206.02,192.77,177.51,148.53,134.30,122.15,110.02,95.02,75.17,89.49,117.15,124.54,129.62,134.18,139.00,144.25,153.01,156.46,155.26,152.45,148.17,141.65,130.38
86.38,96.83,106.30,118.97,128.41,144.50,158.50,181.02,196.76,206.12,220.23,228.23,234.97,237.72,238.31,241.85,243.61,244.35,244.81,242.86,241.67,239.72,237.64,235.16,233.03,237.19,238.08,234.08,226.00,216.32,202.56,186.00,153.56,140.01,125.90,109.84,90.47,77.49,107.63,130.36,137.91,141.40,145.56,150.15,155.93,165.68,167.72,167.63,160.31,156.28,150.76,140.94
91.24,104.81,109.00,124.17,135.68,152.08,160.11,184.44,195.93,210.64,216.39,224.59,229.19,231.23,230.43,229.84,232.14,232.94,234.33,231.94,228.35,228.21,227.76,229.31,234.00,236.10,239.08,231.47,224.12,213.74,199.40,181.46,151.35,138.60,123.22,111.95,97.99,81.93,96.66,121.50,127.77,131.14,134.63,138.25,143.56,152.80,154.86,153.59,150.28,146.60,142.13,132.85
85.04,98.01,106.10,116.83,128.56,145.00,155.21,180.16,193.22,205.66,215.73,222.93,228.95,231.39,233.11,235.28,236.43,235.48,235.36,234.01,231.04,231.05,228.87,227.42,230.85,236.01,236.12,230.42,224.29,211.97,200.82,181.73,152.88,138.66,124.43,108.42,93.60,78.75,97.16,123.18,128.72,133.96,136.00,140.03,147.15,156.46,159.40,156.26,153.77,149.48,144.89,132.74
83.45,94.54,106.28,115.80,128.88,141.55,157.41,177.61,190.88,202.89,215.76,221.40,228.40,230.93,235.27,233.33,236.99,237.69,236.55,235.95,234.35,233.35,231.63,229.16,226.74,231.59,232.22,229.10,222.71,211.61,200.06,182.78,152.12,136.96,124.15,109.64,90.05,76.48,100.00,124.34,130.97,135.38,138.71,142.64,150.48,159.67,162.36,160.01,157.00,153.08,147.56,136.93
81.34,93.74,102.04,115.97,125.24,141.17,156.43,179.71,190.65,201.96,214.13,221.01,225.04,228.56,228.86,230.89,234.00,236.41,236.17,233.36,230.76,232.55,228.08,225.50,227.50,227.84,233.14,225.11,222.71,211.19,196.01,181.73,150.34,138.29,123.04,109.04,90.14,78.24,101.40,125.22,129.50,132.97,137.06,143.41,147.83,159.83,161.62,160.08,157.00,154.26,148.17,137.32
84.86,98.18,106.00,120.65,126.85,145.25,154.16,175.93,186.76,194.92,201.79,210.04,214.56,213.69,213.93,215.06,215.74,219.33,219.70,215.70,216.18,215.86,214.34,209.03,215.14,217.28,215.56,207.53,202.77,194.54,182.57,166.90,143.22,131.38,119.85,108.00,93.41,89.74,110.68,123.00,125.94,129.39,131.75,135.09,139.81,151.53,152.78,151.03,150.08,148.38,143.25,132.85
84.12,97.67,105.99,111.40,125.21,141.74,154.83,177.16,188.68,201.32,210.76,218.52,224.18,227.25,228.90,231.84,232.36,233.65,233.48,232.26,228.58,230.57,228.54,226.36,229.64,232.94,235.52,228.98,222.77,212.19,197.77,181.02,149.62,136.78,123.08,106.53,90.80,82.88,111.32,127.48,132.85,136.52,140.73,145.12,149.77,161.00,161.25,160.38,157.01,153.17,148.50,138.92
123.69,141.17,154.81,168.91,182.58,198.01,209.62,227.84,236.92,243.60,250.54,254.33,257.50,258.92,262.25,265.66,270.05,275.62,282.64,285.45,292.25,299.83,302.87,303.16,299.06,296.38,272.96,255.76,241.81,226.14,211.25,196.37,176.71,169.54,161.11,155.43,149.16,146.89,145.50,145.10,147.99,150.57,153.39,161.21,170.66,189.62,196.21,198.93,198.58,196.41,191.80,180.94
127.49,145.28,159.01,172.74,187.17,202.83,215.67,234.27,243.43,250.00,258.21,262.07,266.69,266.40,269.13,272.35,276.80,281.06,284.61,288.01,294.48,299.04,301.04,300.31,294.12,292.14,271.04,256.32,242.39,225.73,212.46,199.04,177.34,170.31,163.36,156.71,151.40,148.65,147.73,148.27,150.16,153.73,156.78,163.38,171.41,188.38,194.08,195.97,195.89,194.50,189.43,176.24
128.41,146.16,159.25,174.77,189.10,204.43,216.61,235.85,244.62,252.20,259.62,263.60,266.58,266.85,270.41,272.72,277.74,281.43,285.51,287.77,294.50,299.63,300.27,301.30,297.11,292.06,271.96,256.07,241.76,225.21,211.93,197.59,176.50,167.71,161.62,155.21,150.73,147.60,146.71,147.41,149.27,151.60,155.86,161.84,170.88,187.77,193.26,195.18,195.39,192.01,187.77,176.18
127.74,146.26,159.67,175.07,189.78,204.52,218.33,237.07,245.67,251.75,260.51,265.80,269.27,268.19,271.02,274.18,277.42,283.18,286.45,290.00,295.41,300.17,300.67,301.27,297.85,293.82,273.51,256.52,242.74,226.00,213.25,199.18,178.92,169.58,162.09,156.42,150.12,148.22,146.00,147.34,149.00,151.95,156.32,162.36,171.83,187.77,192.63,194.88,195.56,192.67,187.30,175.52
127.66,146.82,161.28,174.83,190.71,205.80,217.81,237.86,245.65,252.34,258.79,264.01,268.54,268.73,271.01,275.05,278.95,282.43,285.21,290.48,297.36,301.31,302.71,302.79,299.49,296.00,276.68,259.40,246.87,230.82,217.34,202.20,180.50,170.88,162.73,156.82,151.27,148.11,146.70,147.65,148.72,152.12,154.99,162.15,170.04,188.73,193.34,194.80,195.04,193.00,188.10,174.50
125.45,143.60,157.29,171.13,185.31,199.72,213.41,231.04,238.42,246.27,254.28,257.13,261.19,262.41,264.62,268.60,271.83,276.81,282.67,284.48,292.34,297.69,300.24,300.56,297.20,294.39,270.07,253.22,241.12,224.56,208.33,194.24,173.18,165.42,158.82,152.55,147.32,145.09,142.69,143.93,145.00,147.43,152.05,157.89,167.00,184.56,190.24,191.86,192.51,189.39,184.76,173.48
119.07,134.89,147.87,160.78,174.86,189.49,200.06,217.41,224.74,233.21,239.43,243.30,246.16,247.63,249.84,253.03,256.74,260.97,266.18,269.53,275.53,281.13,283.68,282.29,280.69,277.43,255.13,238.80,226.88,211.62,196.89,184.36,163.77,156.39,150.60,145.69,139.46,137.54,135.44,136.19,137.31,139.99,143.10,149.03,157.41,173.95,179.01,180.83,179.35,178.47,173.24,163.37
127.57,143.39,157.28,171.84,185.71,200.82,214.00,231.71,240.17,249.02,254.35,258.70,261.01,264.21,266.29,268.60,274.49,277.48,283.79,286.78,293.20,299.25,302.62,302.08,297.01,295.67,270.21,254.95,240.83,226.05,209.03,195.66,174.55,167.54,159.83,153.38,148.93,145.36,143.76,144.92,146.18,149.05,153.01,157.65,165.60,183.20,187.76,190.67,190.39,186.87,184.26,172.28
125.94,142.97,156.42,170.86,186.08,201.19,212.72,230.85,239.35,245.15,253.12,256.42,261.02,261.94,264.32,267.48,272.41,276.80,283.27,285.51,291.92,299.15,301.29,301.72,298.06,293.96,274.72,258.06,244.30,227.61,212.46,197.87,175.11,169.31,161.90,155.93,151.33,147.49,146.37,148.12,149.04,152.32,156.04,164.00,171.75,191.40,197.04,198.25,200.24,197.99,194.08,181.01
125.20,143.02,156.01,170.29,184.70,200.35,213.02,230.59,238.89,246.11,253.80,256.70,261.96,262.49,265.38,268.03,273.94,277.91,282.29,286.81,293.57,299.82,301.96,301.64,299.21,295.95,275.96,261.28,246.29,230.16,216.90,202.19,180.31,172.72,164.98,159.14,153.01,149.27,148.35,147.96,149.34,153.39,157.20,163.45,171.83,191.76,197.02,199.18,200.02,198.84,194.06,181.10
86.31,97.51,107.22,121.51,129.99,144.18,154.40,181.47,194.62,206.05,216.90,224.45,228.67,230.64,232.67,234.03,236.14,235.36,234.00,231.05,229.01,227.11,223.81,224.38,230.31,233.50,235.55,230.31,223.21,211.05,197.73,181.11,149.48,136.69,123.00,108.78,92.62,78.49,100.58,124.06,129.97,133.66,136.56,141.21,147.09,156.87,158.40,157.38,153.83,149.47,143.95,133.12
82.86,93.81,104.69,116.62,128.55,141.22,155.24,176.98,190.06,201.41,212.14,218.01,225.55,227.69,230.59,230.05,231.53,231.04,233.49,229.31,227.31,228.88,223.99,220.91,225.62,230.93,229.40,224.40,219.67,208.94,196.00,180.37,149.27,136.47,121.82,108.26,91.41,76.12,98.49,124.20,128.46,132.20,133.15,138.11,142.68,152.27,153.57,151.75,150.45,144.84,141.48,131.24
124.68,142.27,155.67,168.11,184.10,200.14,213.10,231.04,239.68,245.73,252.96,259.62,262.83,263.50,264.68,267.48,271.86,276.09,279.78,283.24,289.03,293.97,295.71,295.01,292.25,290.52,271.40,254.40,241.21,227.30,213.58,199.36,177.50,169.80,161.74,154.64,148.66,144.07,143.22,142.05,144.73,147.12,150.34,157.29,164.62,182.20,186.68,188.43,188.32,187.00,182.17,170.41
87.09,99.57,107.33,121.15,131.76,144.92,157.32,184.63,198.49,210.32,218.91,228.41,232.62,232.44,236.10,237.39,238.05,238.76,239.24,235.31,233.89,232.80,228.32,229.81,228.63,234.94,235.85,228.71,222.31,212.71,199.10,183.41,152.32,141.65,126.67,115.88,97.00,83.10,99.05,126.40,131.53,134.48,136.82,143.12,146.77,154.69,157.54,156.08,153.65,151.80,143.56,135.77
123.79,139.56,153.48,165.22,181.46,196.31,207.14,225.40,233.91,238.52,247.02,252.48,254.47,253.94,255.20,261.62,262.69,266.12,270.12,274.70,279.87,284.06,286.43,287.02,282.85,280.32,261.72,247.25,235.00,219.79,207.68,194.52,174.63,167.03,159.88,154.43,148.38,147.30,145.03,147.76,148.39,151.98,154.35,161.28,168.32,184.86,190.77,191.05,191.37,188.53,181.95,172.12
124.47,140.46,156.12,168.13,183.17,198.17,210.20,228.22,236.01,242.67,248.92,255.73,258.19,258.95,260.49,263.74,268.41,271.06,275.41,277.84,284.09,287.42,290.42,290.81,286.54,282.39,262.99,247.31,234.36,220.81,206.23,193.13,173.07,164.66,157.89,151.18,147.08,143.67,142.84,142.01,144.17,146.58,149.26,155.08,161.44,175.93,181.33,183.83,183.25,179.39,177.03,164.92
118.11,136.65,150.66,163.87,176.73,192.68,204.31,222.03,229.01,236.54,243.46,248.34,251.41,251.08,253.79,256.74,260.72,264.38,269.83,270.31,277.84,282.20,284.95,285.08,281.04,277.52,258.31,242.84,229.73,215.13,200.58,189.01,169.26,162.29,154.87,148.95,143.11,140.43,138.31,139.84,139.09,143.34,147.34,152.07,160.33,177.63,182.78,184.10,185.16,183.35,179.84,166.64
122.77,140.03,153.69,167.43,181.69,197.91,207.54,226.92,235.53,241.61,247.29,252.29,257.24,256.96,257.66,261.52,264.76,271.23,274.61,278.37,282.72,285.30,292.26,290.18,288.78,281.31,261.92,241.50,228.40,214.25,199.42,186.12,166.29,163.45,153.84,149.08,142.86,140.81,140.04,140.22,141.16,145.66,144.20,153.71,158.00,177.10,180.25,181.50,181.25,180.07,176.82,164.10
125.45,142.78,156.85,170.19,188.00,202.70,216.40,237.50,242.05,249.45,256.05,261.77,263.89,262.67,262.02,265.93,269.28,272.95,275.98,278.03,280.92,284.72,289.40,290.24,284.74,282.43,259.11,240.79,229.73,216.02,203.27,189.18,175.15,169.05,164.14,159.20,155.59,156.97,158.38,159.01,162.69,164.48,167.60,176.73,180.83,200.80,197.43,209.09,192.75,191.54,196.02,184.68
119.47,138.06,154.56,169.50,185.24,202.36,213.86,232.30,237.92,244.08,248.36,250.28,249.24,246.91,244.73,244.72,244.44,244.81,244.98,246.52,249.65,252.72,256.25,257.51,255.23,255.70,246.29,235.85,228.22,219.92,211.93,204.71,193.58,192.01,189.02,187.88,185.33,187.11,188.10,191.77,194.16,197.19,198.65,202.24,205.76,214.01,215.71,212.53,209.30,202.55,195.11,181.80
75.89,89.29,99.76,110.42,124.28,136.69,151.42,170.59,179.74,186.40,193.75,196.74,197.31,195.00,192.31,191.02,189.65,188.10,188.40,187.21,192.60,197.00,202.77,207.18,206.16,207.58,199.70,192.77,186.40,179.71,171.74,165.50,153.45,150.78,145.04,140.58,138.36,149.88,162.66,167.20,168.29,169.67,169.00,170.58,171.11,173.54,171.66,168.22,165.41,160.33,152.50,141.60
116.73,135.52,149.28,164.18,180.43,195.92,206.69,225.80,233.47,236.04,241.40,243.85,241.15,239.74,234.65,234.00,233.80,234.14,235.51,236.60,240.35,242.40,245.78,246.20,245.78,245.28,236.58,225.94,221.31,212.72,207.82,200.26,189.10,187.28,184.50,181.57,179.55,179.96,181.50,185.46,187.52,189.79,189.03,192.75,195.72,203.57,204.16,203.44,198.49,191.85,186.49,172.90
118.33,136.69,151.82,166.90,182.46,197.73,211.02,227.74,235.08,240.13,244.23,244.72,245.10,242.26,238.68,236.75,237.14,237.17,237.79,238.65,240.13,244.59,247.76,249.16,249.21,248.21,242.56,234.47,228.81,222.95,215.04,207.48,197.63,194.54,191.32,187.84,185.56,186.55,186.39,189.06,191.47,193.65,193.26,195.43,199.12,204.02,205.36,201.00,198.83,192.44,185.31,172.04
119.55,139.18,153.68,166.37,184.35,200.83,213.36,230.31,235.75,239.25,244.99,246.91,245.28,243.99,238.30,239.95,238.95,241.54,241.23,241.91,244.24,248.82,253.66,254.71,252.25,251.64,244.27,235.00,230.93,224.32,216.32,209.66,200.48,197.25,194.10,190.07,188.52,189.06,192.33,193.31,195.73,195.36,195.48,196.84,197.72,206.29,207.56,203.49,200.83,190.44,186.34,172.56
115.68,133.22,147.05,164.00,179.63,194.43,205.88,222.32,228.27,232.49,237.26,238.67,237.59,234.09,232.86,230.59,231.16,231.35,231.35,232.74,237.39,241.53,244.77,247.19,247.69,250.02,245.74,238.30,234.44,228.66,221.68,214.02,206.09,202.57,198.98,196.02,193.30,193.42,194.55,195.82,197.31,199.40,199.62,200.26,201.40,208.80,209.70,206.35,203.07,196.64,189.53,175.51
117.75,137.00,151.79,167.00,182.53,198.95,211.01,227.48,233.62,237.47,242.99,244.17,243.40,238.95,236.78,235.00,234.55,234.75,236.10,236.73,242.24,246.85,248.62,252.79,252.60,252.69,249.06,241.88,237.93,230.85,224.20,215.93,205.41,202.23,198.17,195.45,193.17,192.20,193.02,194.47,195.92,197.67,198.21,198.65,201.85,208.43,208.06,205.39,201.06,195.23,188.90,175.05
118.00,137.99,151.98,166.53,182.01,199.81,208.36,227.18,235.60,237.30,242.22,244.18,242.53,239.80,235.87,236.71,235.08,235.76,235.30,238.85,241.03,245.72,249.06,251.72,252.24,254.63,248.02,238.88,236.92,228.65,221.71,214.04,205.55,200.20,196.56,194.03,192.21,191.67,191.38,193.19,196.87,193.83,195.23,197.04,198.52,206.71,206.05,203.81,199.69,192.21,186.90,173.00
119.22,138.85,153.32,169.99,184.09,201.43,212.90,230.29,236.32,240.66,244.52,244.81,244.23,240.53,237.01,235.47,234.65,234.68,236.22,237.81,243.28,247.73,251.41,254.44,255.56,257.19,251.67,244.81,239.01,233.47,225.50,218.83,210.26,207.07,204.45,201.14,200.11,200.26,202.81,203.92,206.19,207.04,206.42,207.89,210.49,216.01,215.41,211.68,206.90,200.26,193.89,179.45
78.10,91.79,101.77,114.02,124.46,136.01,148.66,170.75,177.14,185.16,192.04,193.05,195.00,192.67,190.78,188.80,187.28,184.88,185.57,183.35,190.94,197.95,202.77,210.02,211.98,214.80,210.64,205.10,200.09,193.29,186.94,179.25,168.60,165.25,161.90,162.48,159.70,162.79,165.85,171.74,173.85,174.77,172.05,171.33,171.71,172.54,170.29,165.08,161.03,154.64,148.61,137.30
117.69,137.56,153.52,169.05,184.35,199.42,212.51,229.26,235.17,238.60,243.40,243.82,242.24,238.27,235.72,233.54,233.69,232.76,234.48,235.21,241.17,247.20,250.99,254.95,256.60,258.00,254.77,247.50,243.23,236.23,229.14,222.64,213.19,210.95,207.20,203.97,202.25,202.41,203.11,204.17,205.00,204.86,203.73,204.85,205.48,209.15,209.75,203.77,201.06,193.88,187.26,173.05
76.22,90.05,97.10,109.66,122.33,134.06,147.71,168.34,177.12,185.99,193.50,197.72,197.77,195.23,193.04,191.84,189.62,186.32,187.84,187.54,192.60,198.73,204.98,211.62,210.44,214.09,212.14,206.74,202.97,193.87,188.04,181.82,170.50,167.05,163.11,162.11,161.20,165.47,168.72,173.56,176.32,175.84,172.49,170.59,170.63,168.59,166.68,159.55,155.00,148.77,142.71,129.88
113.16,131.64,145.96,163.08,177.09,193.04,205.25,222.51,228.78,233.54,238.54,238.50,238.05,234.78,232.24,230.67,233.85,235.29,238.30,240.47,250.38,258.49,264.44,268.99,271.54,274.88,268.96,261.90,255.03,245.84,238.44,229.22,218.50,215.47,212.00,208.87,206.12,206.02,206.30,208.63,209.81,209.98,207.76,208.73,211.02,214.06,214.11,211.43,206.49,201.25,194.55,180.00
83.68,96.26,107.69,119.77,132.20,145.67,156.59,175.56,182.94,187.78,195.74,198.41,197.87,197.50,196.16,193.15,193.26,191.51,190.31,191.47,193.71,201.64,207.28,215.41,220.10,223.79,227.02,219.80,213.24,203.59,192.13,179.57,160.29,153.46,147.14,142.39,139.47,138.76,144.89,152.74,159.00,163.69,164.94,166.44,168.44,174.77,172.12,170.14,166.21,161.08,154.77,143.89
115.97,137.75,149.63,166.88,183.37,201.14,210.84,229.08,236.03,237.53,242.99,245.05,241.23,236.93,233.02,232.79,232.82,233.66,234.87,235.47,242.62,248.82,255.03,257.11,259.79,263.04,260.97,254.35,254.47,246.13,241.32,232.26,227.27,221.76,220.66,216.52,215.68,214.31,216.32,217.11,216.37,213.79,213.00,211.12,209.61,213.00,209.12,206.85,204.16,194.47,185.28,173.08
120.67,140.81,154.87,173.00,188.11,203.42,216.34,232.95,238.45,242.84,247.70,247.35,245.86,241.23,237.49,235.75,236.05,234.39,236.60,237.12,244.01,250.80,254.70,261.36,262.93,265.85,265.68,260.16,257.29,251.29,245.97,238.58,231.04,229.75,225.06,223.65,220.80,220.10,220.29,221.82,220.54,219.72,216.12,214.60,214.09,214.25,212.04,207.00,200.85,193.87,185.87,172.03
118.70,138.09,152.74,169.20,185.00,200.34,212.34,228.95,235.19,240.42,243.01,243.30,241.87,238.32,234.69,232.74,232.86,232.13,233.86,235.05,242.54,248.70,253.50,259.39,261.73,265.36,262.76,258.50,255.38,248.57,243.53,237.08,228.02,226.51,222.40,220.64,217.38,216.12,216.00,217.08,215.47,215.43,211.49,210.64,209.41,208.87,207.30,201.91,195.53,188.90,181.66,167.74
112.29,130.42,144.63,159.96,174.96,190.39,201.88,217.22,221.76,225.14,229.05,229.68,227.18,223.04,220.06,216.91,218.05,217.02,218.89,220.15,228.04,234.65,240.86,245.72,249.62,254.42,254.80,251.16,248.96,244.26,239.08,232.61,226.02,224.90,221.14,219.04,217.38,215.87,217.45,217.68,216.21,216.02,212.12,211.10,210.62,208.66,207.18,201.56,196.09,188.56,182.52,167.55
111.32,129.00,143.18,159.18,174.54,189.08,200.21,215.63,221.33,224.54,229.22,229.30,226.32,222.41,219.27,215.57,215.64,216.00,217.59,219.59,226.23,233.42,239.42,244.46,246.86,251.25,252.21,247.59,246.55,241.21,236.18,230.82,223.65,220.86,218.87,214.24,213.01,213.36,213.60,213.65,213.95,211.14,208.57,206.17,204.84,205.24,204.16,199.38,193.34,185.92,178.22,164.15
116.73,135.65,151.08,166.03,181.02,196.96,208.83,225.11,231.31,234.48,238.10,237.93,235.49,231.68,227.91,225.52,224.41,224.80,227.43,226.93,236.37,242.86,248.92,255.88,258.17,262.19,264.37,259.06,255.52,248.85,243.61,238.42,229.65,227.32,224.06,220.06,217.89,218.29,218.49,218.83,218.30,216.98,213.34,210.49,210.64,209.88,207.87,202.20,197.94,190.41,183.10,168.34
115.00,134.63,149.91,165.60,180.01,195.78,207.17,223.45,229.89,232.94,237.23,235.24,233.56,230.02,226.45,223.11,222.25,223.24,224.97,225.69,234.02,240.05,246.92,252.80,255.52,261.05,261.73,257.39,253.57,249.15,242.96,237.17,229.39,226.21,222.75,220.13,216.62,216.28,216.68,217.49,216.98,216.08,212.90,209.83,208.95,208.97,206.17,202.16,195.54,189.64,181.23,166.05
115.39,135.03,150.28,165.52,180.27,196.37,208.43,223.13,228.88,232.22,236.14,234.78,234.80,230.50,226.50,224.15,223.33,223.83,225.80,228.02,236.04,244.01,248.56,255.07,258.68,264.09,264.00,258.14,256.46,249.65,245.08,237.84,230.36,228.04,225.52,222.70,220.30,219.49,219.15,220.04,218.29,217.49,213.14,210.87,209.31,208.06,204.61,201.33,191.37,183.99,179.23,163.44
115.25,134.53,148.53,164.34,179.81,195.72,206.17,221.65,228.32,231.42,234.97,234.65,234.24,228.64,225.69,222.73,223.60,222.18,226.29,225.89,234.95,242.40,247.42,254.10,257.56,262.25,261.66,256.98,253.71,247.81,242.66,235.93,228.84,226.74,224.34,220.63,219.18,218.44,218.84,219.58,218.82,215.84,212.49,211.02,208.31,208.13,205.18,202.14,193.93,184.81,180.01,161.64
114.00,131.24,145.87,161.42,176.38,192.13,202.74,217.61,224.15,226.88,231.48,230.90,228.48,223.96,220.93,219.02,217.02,216.72,220.57,220.84,230.90,238.72,243.99,249.78,254.62,260.86,262.01,255.86,253.43,247.49,242.04,236.21,227.38,225.00,223.29,219.17,217.34,218.84,218.48,220.05,219.36,216.84,214.74,212.90,211.19,211.69,208.41,202.42,197.96,189.93,182.04,169.05
78.11,91.53,100.04,110.00,121.12,136.97,144.46,163.48,172.19,178.62,183.53,187.52,189.17,185.61,182.82,179.78,178.83,177.25,179.01,179.74,186.07,193.28,200.04,207.47,210.72,210.87,206.40,200.03,194.73,187.52,180.55,172.46,166.94,166.03,163.98,166.72,166.60,171.30,176.67,183.12,186.30,185.85,185.00,182.01,182.78,179.81,177.79,171.40,163.69,157.18,150.43,139.43
