123.08,140.43,155.00,171.05,185.55,199.70,211.30,226.93,233.14,238.47,243.53,247.64,246.91,243.46,240.88,238.65,236.35,235.72,237.14,236.21,242.74,247.42,253.19,259.33,263.80,270.73,274.43,270.51,267.92,261.63,254.61,245.20,229.21,223.00,216.21,207.70,201.80,197.99,195.14,192.63,190.42,186.63,181.00,177.61,173.82,168.44,163.32,157.43,152.07,143.39,137.88,125.50
122.64,141.06,156.16,171.62,185.69,199.80,212.00,227.27,233.50,239.14,245.10,248.49,247.11,245.20,243.76,239.53,239.93,238.67,239.03,239.04,245.28,252.41,258.31,264.33,268.42,273.80,278.66,273.47,272.12,265.19,257.60,248.16,231.22,226.18,217.22,212.51,205.91,202.47,199.32,198.06,193.66,190.29,185.10,179.74,176.21,171.40,166.94,160.46,152.97,146.16,138.25,127.35
124.65,144.45,159.01,174.10,190.12,204.28,215.36,233.08,238.30,244.74,249.35,253.03,253.21,250.45,246.47,244.62,243.48,241.85,240.67,241.92,246.99,252.92,258.12,264.04,270.14,275.77,279.33,275.22,271.19,265.38,258.81,248.81,232.71,225.00,217.92,212.29,205.63,202.24,199.62,197.09,193.87,190.97,184.69,180.19,176.60,170.00,165.47,158.60,151.80,143.96,137.21,126.19
125.40,144.59,159.15,175.07,189.71,205.55,216.11,232.11,239.75,245.16,251.13,254.02,254.03,251.59,248.89,244.76,243.28,241.98,242.94,242.85,247.62,254.24,260.60,265.04,268.07,275.28,278.80,275.49,271.12,263.93,256.97,246.97,230.52,224.12,216.84,209.86,203.00,200.03,196.02,195.56,192.02,187.95,181.81,177.89,174.18,166.65,162.78,154.84,149.38,142.00,134.65,123.46
126.40,145.58,160.31,176.66,191.21,206.53,218.68,234.02,242.04,247.20,252.35,256.59,256.20,253.15,250.46,248.20,244.83,243.59,244.25,243.74,249.06,255.07,260.46,265.94,270.48,275.63,280.10,275.36,271.74,265.66,258.65,247.68,230.25,224.50,216.60,210.58,204.01,200.18,197.29,195.54,192.17,187.47,183.10,178.24,173.82,167.49,162.36,154.87,148.96,141.23,134.47,123.17
124.04,144.00,158.64,174.90,188.00,202.87,214.97,231.03,238.14,241.76,249.06,252.11,252.05,250.06,247.41,245.49,243.06,242.44,243.01,242.62,249.10,254.45,261.23,267.04,270.05,278.79,280.03,274.64,271.56,265.11,258.33,246.68,229.64,223.26,215.34,208.57,201.94,196.54,194.55,191.13,188.66,185.39,178.71,175.07,170.00,163.25,158.27,151.82,145.73,138.50,131.70,118.93
109.40,126.32,138.70,153.47,166.11,180.71,189.51,204.04,209.86,215.10,220.38,223.14,223.11,221.08,218.36,216.67,214.66,214.39,214.58,214.44,220.55,225.94,229.71,236.58,239.79,246.73,247.33,244.88,241.65,235.26,227.90,219.67,204.46,198.58,190.66,184.45,178.84,175.39,173.05,170.89,167.36,163.51,159.10,154.02,150.86,143.96,139.71,134.42,128.39,121.40,116.10,105.95
124.92,145.26,159.42,174.66,190.56,206.17,216.57,234.01,240.01,245.79,251.21,254.02,253.93,252.45,247.68,245.03,243.87,241.86,244.26,244.27,249.72,255.52,261.91,267.59,273.06,278.64,280.78,277.03,274.12,267.53,259.90,248.58,232.13,225.47,217.02,210.64,204.24,200.36,197.12,194.47,190.59,186.51,180.24,176.07,170.51,162.64,158.86,151.92,144.97,138.25,131.32,120.24
127.25,145.72,161.00,176.50,191.38,207.28,218.22,233.89,239.84,246.02,252.49,254.70,254.26,251.13,248.60,246.11,245.66,243.90,244.84,246.13,251.10,256.67,263.02,269.21,272.81,279.12,282.59,278.21,273.89,268.00,258.54,249.02,231.66,224.59,215.60,209.62,203.31,199.22,196.08,194.79,190.76,186.94,182.02,176.28,170.32,163.36,159.93,152.51,145.34,138.77,132.20,120.30
127.39,146.11,161.05,175.55,191.02,206.46,217.15,233.26,239.41,244.70,251.18,253.50,253.86,250.95,247.15,245.93,243.76,242.83,243.85,243.58,249.39,255.93,263.43,268.40,273.21,278.62,282.45,276.44,273.24,265.77,256.75,246.56,229.34,222.41,214.44,208.49,201.94,198.46,196.92,195.36,192.00,187.76,181.53,176.39,172.46,165.89,160.20,153.95,146.99,140.06,133.15,123.91
125.60,144.31,159.81,175.33,190.17,205.39,216.67,233.19,239.42,244.10,249.88,253.82,251.92,249.69,248.01,243.61,243.40,240.67,242.07,242.57,246.89,254.45,259.40,266.40,269.81,276.31,280.59,274.53,271.69,261.69,254.66,246.13,229.33,221.33,213.74,208.33,202.04,198.22,194.74,194.10,191.67,186.55,182.39,176.21,174.96,167.07,162.53,157.04,150.55,143.59,135.36,125.60
124.43,142.90,158.03,172.19,188.74,203.69,214.44,229.68,235.65,241.01,247.34,250.05,250.13,246.91,244.63,241.48,240.60,238.61,239.37,238.76,245.20,252.88,258.54,264.59,267.90,275.18,277.72,272.95,268.96,260.89,253.29,243.40,228.32,220.20,213.05,206.93,201.01,197.10,194.26,193.64,190.26,186.63,181.37,175.86,172.70,167.50,163.00,156.16,149.72,143.22,136.17,124.84
122.59,141.17,156.00,170.53,187.22,201.12,212.08,227.38,233.00,238.03,244.10,246.45,246.29,243.82,241.45,238.05,237.70,235.83,236.97,236.70,242.03,249.18,254.94,261.84,265.93,272.66,276.46,270.68,268.02,260.07,253.00,243.81,226.37,219.45,213.24,205.87,200.35,195.83,193.68,191.31,189.62,185.07,179.37,174.20,171.83,165.68,161.05,155.23,148.92,141.69,135.45,124.02
120.50,140.46,155.43,169.01,183.17,198.72,208.25,225.18,231.19,237.77,242.27,243.15,244.28,240.35,239.08,234.83,233.81,232.16,234.02,233.93,240.92,246.63,252.91,258.29,263.96,269.90,274.59,268.68,267.25,259.94,254.96,244.82,228.41,222.75,214.76,209.20,202.61,197.40,195.17,192.35,190.91,185.41,179.47,174.19,170.07,162.50,161.15,150.48,151.54,146.35,136.12,123.49
122.12,141.36,156.35,171.82,185.93,200.20,210.92,227.38,233.64,239.71,245.09,247.01,246.89,243.50,241.53,239.53,237.19,235.85,236.30,237.50,243.13,249.62,256.75,263.49,268.02,273.85,277.65,273.66,271.40,265.24,257.70,248.65,232.76,225.09,217.57,211.73,204.46,200.20,197.59,194.03,191.04,187.45,180.50,175.35,171.27,165.33,160.43,154.31,147.98,141.17,133.72,124.00
124.04,142.27,158.00,173.95,187.30,202.20,214.97,232.18,238.89,242.99,249.93,251.77,250.20,249.10,244.01,242.86,240.79,239.07,239.71,238.55,245.64,251.14,257.71,265.19,269.49,273.75,278.69,275.02,274.12,266.99,258.96,250.68,233.66,227.43,219.46,213.59,207.77,202.77,200.04,197.95,194.45,190.60,183.33,178.09,173.54,166.53,162.11,155.00,148.12,141.20,134.24,123.48
124.65,144.22,159.10,174.77,190.28,204.16,216.94,233.06,239.30,245.31,251.38,253.14,252.07,250.01,247.88,245.25,243.35,241.05,242.00,241.27,247.50,253.58,258.25,265.96,268.52,277.42,278.72,274.69,273.03,265.93,259.03,248.71,231.21,225.64,216.62,210.64,204.82,201.36,196.16,195.16,191.32,187.11,181.02,176.62,171.55,164.71,159.52,151.82,146.15,137.93,132.20,120.93
110.07,126.66,134.21,144.25,156.16,168.16,175.28,184.20,188.68,196.51,199.36,201.11,200.00,198.59,197.74,195.43,195.78,198.07,199.90,201.31,213.60,221.77,224.40,232.72,235.94,237.50,237.43,234.01,227.88,220.05,213.71,200.68,182.78,172.97,161.06,148.95,136.18,135.06,151.33,159.24,157.92,157.18,150.21,148.27,143.56,139.85,137.03,130.15,125.40,120.33,115.68,106.30
122.67,142.23,157.54,172.90,188.29,202.78,213.28,229.27,235.00,240.42,246.66,248.22,250.06,246.35,243.98,241.10,239.38,238.40,239.04,238.27,246.00,253.57,260.55,268.58,272.62,278.84,282.29,279.38,276.41,269.16,260.65,251.56,234.96,229.16,221.94,214.44,208.04,203.36,199.30,197.31,193.26,188.81,180.74,174.75,169.07,161.94,156.16,149.09,142.34,135.95,129.28,119.24
113.16,128.08,137.06,148.35,157.46,165.60,176.05,185.61,191.32,197.31,203.71,205.23,204.20,201.76,200.23,198.29,196.76,199.90,202.16,204.00,214.74,222.80,228.48,236.44,239.74,246.27,241.47,236.33,230.64,224.80,216.45,202.80,184.14,173.37,162.86,151.58,142.43,142.28,156.06,161.91,159.48,156.31,150.65,145.34,141.99,134.46,130.70,124.52,119.42,112.33,107.52,98.35
112.75,128.00,136.44,148.52,156.71,166.39,176.47,186.20,191.26,198.02,204.66,204.71,204.30,202.14,201.53,198.92,196.24,199.97,202.56,203.42,215.43,222.41,229.44,235.19,240.68,246.78,242.53,236.60,232.40,225.21,216.72,202.41,184.62,174.73,163.77,151.54,141.51,142.90,155.72,162.02,158.77,156.42,149.48,145.73,141.29,135.34,130.15,123.91,119.10,112.00,108.02,98.86
88.12,117.32,129.76,140.43,150.23,158.32,166.40,176.50,181.84,186.12,188.96,191.92,193.87,190.59,189.00,188.15,186.69,184.95,189.27,189.91,202.30,208.00,213.14,217.19,221.38,222.27,222.28,218.01,212.20,204.27,194.82,186.94,166.76,157.29,146.51,137.31,135.09,151.01,149.34,157.69,154.35,150.48,142.17,137.84,135.72,129.19,123.60,120.30,113.16,109.17,102.36,94.05
89.89,124.66,135.79,147.96,156.54,168.68,177.05,189.18,196.13,199.20,205.63,205.18,206.90,203.92,200.30,200.03,198.04,198.67,200.00,204.38,214.71,221.02,227.44,233.04,237.17,237.54,240.00,231.94,225.40,218.08,211.81,199.32,179.48,168.62,155.79,145.99,146.37,155.56,165.95,162.83,160.12,159.18,153.26,149.40,144.16,135.68,131.67,126.18,120.42,115.26,109.02,100.00
79.71,114.28,124.45,133.96,145.00,155.08,162.20,169.58,173.22,177.25,182.36,183.17,182.15,180.01,179.74,175.07,176.57,176.11,177.46,179.43,190.96,196.81,202.60,208.24,210.79,215.03,216.15,208.36,203.53,195.85,187.55,178.21,159.77,152.40,142.14,133.75,135.57,144.06,150.16,147.80,152.74,147.38,144.22,138.61,135.07,130.38,128.75,121.46,117.64,111.02,106.04,97.27
76.90,122.49,132.38,144.70,154.78,165.00,172.70,179.81,185.65,189.64,196.21,197.09,198.03,193.34,192.17,188.62,187.24,188.27,191.15,193.09,204.02,213.59,217.57,223.75,226.02,229.67,229.14,224.62,221.20,211.82,203.92,193.04,174.87,166.63,156.28,147.31,142.66,150.76,155.93,160.96,157.93,156.26,151.65,145.91,142.90,135.59,132.38,127.91,122.58,114.76,107.45,101.00
126.06,145.84,160.25,176.50,191.31,205.73,218.51,234.70,240.71,246.60,251.73,256.01,254.57,250.19,246.59,243.88,242.53,240.55,239.58,239.46,244.70,251.29,260.31,266.59,271.88,277.40,281.48,277.06,274.80,269.16,261.62,252.29,236.92,229.93,221.90,214.87,209.89,205.23,202.00,200.12,196.12,190.72,183.47,177.55,170.99,162.12,157.29,149.00,142.64,135.64,129.85,118.90
87.69,129.32,140.94,151.24,161.40,172.01,181.14,189.93,193.75,197.95,203.97,206.71,208.83,203.49,198.85,197.03,199.42,199.01,200.12,201.72,214.29,222.04,229.64,235.83,242.10,244.36,243.50,236.76,232.74,226.55,216.67,204.36,187.63,176.18,165.41,154.69,147.12,146.29,155.82,157.81,155.86,150.59,147.68,141.69,135.99,130.00,125.72,120.00,113.22,108.19,103.31,95.21
75.43,109.59,128.44,140.68,154.21,164.91,172.24,186.39,191.01,193.50,200.08,202.18,202.48,197.46,198.67,195.89,196.31,195.04,196.49,199.00,208.40,217.06,222.91,229.98,235.03,238.30,233.81,228.04,226.15,217.04,208.83,195.03,174.43,164.35,153.52,146.66,148.00,159.15,164.68,166.96,164.00,157.49,149.78,144.22,139.22,132.52,129.36,123.57,116.38,110.64,106.51,98.01
85.00,110.60,131.03,144.31,155.86,168.02,175.23,184.55,191.32,197.28,203.36,204.22,206.35,205.01,201.25,197.44,199.75,197.23,199.09,202.08,215.06,221.33,227.15,234.80,237.54,241.87,243.02,234.64,228.53,220.71,210.32,199.41,177.79,168.30,156.73,152.86,160.08,166.30,170.00,171.92,166.68,160.96,155.00,148.07,142.66,133.84,129.00,124.63,117.15,111.89,106.47,99.14
83.95,109.11,129.19,143.54,152.90,164.91,172.75,182.32,188.90,195.58,200.35,201.56,203.34,202.14,199.12,196.47,196.76,195.13,197.72,200.26,213.35,219.92,227.07,235.05,237.92,241.46,243.39,235.29,228.55,221.58,211.07,199.46,180.07,169.39,157.69,153.57,160.10,164.47,167.43,169.58,164.98,159.54,153.53,146.40,142.09,134.35,130.17,124.65,118.60,112.90,107.38,99.76
123.00,143.59,158.23,172.41,188.73,203.12,215.19,230.15,235.37,241.75,246.78,249.02,247.94,244.82,242.68,238.08,237.17,236.69,235.68,236.52,246.84,254.20,260.86,269.43,276.00,281.77,283.78,280.36,278.30,271.49,264.34,254.89,236.32,230.36,222.19,214.31,208.12,204.30,200.01,196.33,191.26,186.46,178.64,172.03,166.09,157.18,151.53,144.97,139.98,133.65,127.48,117.99
122.19,141.51,156.67,172.10,185.61,199.61,211.37,227.71,234.40,238.77,243.31,246.06,245.20,241.63,240.03,236.08,233.04,232.91,234.61,235.84,243.40,252.72,258.54,265.34,274.52,280.01,285.95,280.23,278.89,272.57,265.19,255.44,239.00,232.33,223.81,216.91,210.77,206.23,202.43,198.56,194.02,187.84,181.01,174.93,167.94,162.37,156.08,149.50,144.22,135.96,130.92,120.50
124.54,143.57,159.10,174.50,189.83,205.68,216.38,232.08,237.84,244.29,249.42,250.98,250.77,248.57,244.40,242.05,239.27,237.86,237.69,238.02,244.66,253.21,260.05,266.68,271.98,279.42,283.00,281.16,277.90,270.23,264.01,254.40,238.32,233.00,224.93,217.90,210.95,206.70,203.42,200.81,195.36,189.62,181.60,175.73,169.50,160.25,153.69,146.93,140.43,134.32,127.76,116.50
72.90,101.49,128.47,142.34,151.38,163.81,172.19,184.23,189.40,193.31,201.19,199.90,201.12,195.58,193.69,191.21,190.55,191.63,191.48,194.37,205.23,214.40,221.22,227.25,233.46,235.02,231.35,228.72,224.15,216.39,207.10,195.13,175.60,164.01,154.99,151.08,152.85,160.65,163.44,165.53,161.06,156.92,149.28,144.18,136.47,131.70,126.04,120.00,114.62,110.37,103.73,95.69
74.81,97.99,120.77,140.07,152.43,163.42,173.83,184.20,190.88,193.64,198.00,203.93,203.71,198.66,196.73,194.83,193.60,194.00,193.31,196.03,207.02,213.03,220.74,228.54,230.42,235.93,234.80,226.68,224.56,215.39,202.25,194.59,172.04,162.79,152.64,147.90,155.65,165.42,167.59,169.10,166.57,160.07,153.33,145.77,141.06,131.10,128.16,121.25,114.11,108.47,102.39,95.75
124.02,144.27,159.21,174.73,189.64,204.83,215.70,231.26,237.93,244.12,248.58,251.51,250.89,246.14,242.98,239.01,238.54,235.97,236.03,235.92,241.13,249.70,255.84,263.23,269.26,274.96,278.38,273.97,272.62,265.66,258.15,249.02,233.08,225.80,217.08,211.29,206.00,199.92,196.43,193.24,188.68,183.44,174.66,167.92,161.79,150.88,146.49,140.36,132.97,127.02,120.31,110.44
126.81,145.50,161.28,177.28,191.86,207.97,219.28,233.80,240.75,246.73,250.84,254.72,253.15,250.34,246.03,242.22,239.84,238.17,238.81,237.51,243.31,250.48,256.96,264.97,268.78,276.05,279.12,274.75,272.41,267.17,259.39,250.32,235.19,228.48,220.20,213.05,205.91,202.04,197.40,194.49,190.16,184.13,176.71,169.75,162.12,153.05,147.96,142.00,134.54,127.82,122.00,112.49
126.59,145.91,160.65,178.39,192.21,206.83,219.01,234.44,241.86,247.03,253.10,255.77,254.95,250.20,245.84,242.50,239.65,238.47,238.44,237.99,244.50,250.92,256.16,265.36,269.52,276.51,279.95,276.13,273.78,267.59,260.00,250.46,235.54,228.54,219.79,213.82,206.78,201.90,199.02,194.74,190.51,185.05,176.24,169.81,163.37,152.87,148.07,141.43,133.96,127.48,122.07,111.65
125.32,145.17,161.11,177.10,192.17,206.93,217.41,234.10,240.71,244.90,251.47,252.76,253.21,250.20,245.06,240.88,239.79,237.88,238.05,238.00,244.36,252.11,258.86,265.54,272.16,277.91,280.82,276.07,274.48,266.51,260.98,250.55,235.17,228.43,219.83,214.02,206.86,203.00,198.30,195.04,190.39,184.29,177.29,169.05,163.38,152.55,147.80,140.52,134.12,128.04,122.12,112.81
125.40,144.46,160.70,176.24,190.22,206.61,217.22,232.07,239.06,243.70,250.46,252.19,251.20,248.60,243.80,240.20,238.10,235.85,236.78,236.21,243.19,251.07,258.14,266.09,270.28,277.20,280.62,276.00,272.81,266.05,259.56,249.06,235.44,228.56,220.15,212.87,207.08,203.01,198.70,195.88,190.44,185.19,177.23,169.07,163.15,153.84,148.41,142.30,135.15,127.57,121.83,113.22
129.73,149.28,165.41,181.79,196.82,212.60,223.99,239.89,247.61,253.02,257.85,259.92,261.27,256.83,253.45,250.01,247.25,246.13,246.56,246.55,255.00,263.53,270.30,279.43,285.70,292.17,296.50,291.29,286.15,280.47,272.06,261.70,245.90,238.76,229.87,222.99,217.04,211.78,207.54,205.35,201.11,194.16,186.04,177.88,172.59,161.60,156.20,148.79,141.69,134.20,128.76,118.60
124.08,144.03,158.78,174.87,189.04,204.02,216.02,231.81,238.16,244.64,249.69,251.79,252.25,250.01,247.39,244.38,243.24,243.02,245.36,245.18,255.22,264.46,274.17,281.01,287.31,295.48,298.00,293.07,289.75,281.75,272.34,261.54,244.44,236.93,227.50,220.49,213.28,208.68,205.22,200.85,196.79,190.04,183.34,175.42,170.24,161.25,154.72,148.39,142.00,135.92,128.76,118.68
124.45,143.68,158.70,173.51,189.41,204.20,215.36,232.57,237.92,243.53,248.20,251.14,250.73,249.04,246.05,242.54,243.02,241.30,243.34,245.10,254.19,264.84,272.62,281.22,286.82,294.39,298.72,293.83,290.66,281.00,272.68,263.06,245.23,236.12,228.48,220.78,213.83,209.07,206.17,202.04,198.18,192.00,184.94,177.26,171.24,161.93,157.33,149.40,143.00,136.56,131.59,120.83
120.83,140.69,155.94,171.42,184.97,200.57,211.95,227.06,233.24,237.44,243.61,244.81,244.52,240.65,237.43,234.58,233.08,231.05,232.44,232.22,240.67,249.05,258.05,265.55,272.15,278.47,280.04,276.66,274.06,267.15,259.37,249.90,232.59,226.32,217.45,211.27,204.94,200.06,196.33,193.04,188.72,183.10,175.56,169.07,162.25,153.00,147.83,141.79,135.83,129.28,123.37,113.95
122.09,140.90,155.72,171.82,185.22,200.82,212.34,226.68,233.95,237.54,244.37,245.05,245.57,242.33,238.83,234.83,233.57,231.77,233.45,232.42,241.48,248.97,257.30,266.61,272.47,279.29,282.00,278.10,275.41,268.00,260.68,251.38,235.05,228.35,220.07,213.55,206.63,201.32,197.20,193.87,189.71,183.98,175.15,168.58,162.69,153.45,146.25,142.00,135.51,128.00,122.98,113.32
128.13,148.93,164.44,179.67,196.22,211.44,222.78,238.17,244.47,250.27,254.66,257.42,256.56,252.52,249.10,244.27,243.40,241.81,242.89,242.84,252.29,260.28,268.20,276.05,282.58,290.24,296.95,292.06,289.47,281.04,274.99,265.83,249.20,241.66,234.23,226.93,219.28,216.91,211.60,208.59,202.00,196.10,188.45,180.69,173.88,164.17,158.39,150.87,145.17,139.40,133.72,122.00
120.42,140.26,155.79,169.73,184.49,200.26,210.69,225.63,231.94,236.91,241.57,244.05,243.82,239.74,236.03,231.93,230.02,229.27,230.05,230.67,238.95,247.49,253.95,262.19,268.29,275.50,280.62,275.96,273.59,268.93,261.20,251.62,235.26,227.72,221.46,215.68,207.04,202.61,198.98,196.33,190.21,185.32,176.24,169.80,163.25,153.38,148.12,141.82,135.65,130.14,123.31,113.74
123.00,140.60,154.83,170.66,186.60,200.81,212.42,227.61,235.03,239.10,244.36,244.81,246.11,240.97,238.11,236.18,233.79,232.85,233.81,234.96,242.12,249.78,257.11,264.97,270.73,277.13,279.57,277.02,274.06,268.63,261.38,252.66,236.61,229.26,221.11,215.80,209.55,203.31,201.76,197.57,193.13,185.61,178.00,170.43,164.44,154.74,150.08,143.21,136.57,130.00,124.82,114.55
122.81,141.03,156.02,171.14,186.01,200.85,213.01,228.12,233.48,239.71,243.82,245.81,246.22,242.67,239.46,237.10,235.85,233.81,233.36,234.45,242.03,249.54,258.23,265.05,271.77,278.18,280.43,277.20,274.49,269.07,260.42,252.38,235.05,229.48,221.38,215.00,208.66,204.24,200.17,196.99,192.31,185.01,177.54,170.65,164.10,154.63,149.11,141.74,136.12,129.84,122.80,113.86
122.45,141.17,156.92,173.14,187.88,201.65,214.44,229.43,235.48,239.35,246.22,246.79,247.25,242.70,240.00,235.85,234.34,233.80,233.48,234.76,243.31,252.86,261.38,267.92,275.05,283.02,285.70,281.82,281.06,274.55,265.28,255.18,242.00,234.10,226.21,220.06,212.85,209.75,204.02,199.84,195.76,188.28,180.57,171.61,164.15,154.33,148.92,142.41,136.31,129.85,123.33,112.70
114.61,131.75,146.70,161.45,174.29,188.48,198.64,214.24,219.94,226.31,229.24,232.36,233.50,230.22,229.71,227.43,228.32,229.68,232.38,236.03,248.45,260.85,271.44,283.18,290.59,299.68,303.32,298.53,294.68,287.12,276.80,267.09,249.23,241.12,231.77,224.00,214.69,210.04,204.30,199.22,194.20,185.32,177.00,170.14,162.79,152.62,147.12,140.80,134.54,129.71,123.69,113.81
115.92,134.01,147.01,161.52,176.10,188.40,200.55,216.81,224.40,227.86,233.48,236.81,238.83,236.22,236.18,234.09,235.85,237.56,242.40,248.08,265.87,275.98,287.68,299.08,306.76,317.31,321.46,316.24,311.51,303.15,296.52,282.65,262.38,252.69,242.54,233.89,224.15,216.32,212.14,205.60,198.66,189.24,180.31,171.77,166.00,154.78,150.48,143.39,139.18,133.65,127.35,118.56
119.54,138.64,152.54,165.05,180.01,196.62,205.70,221.46,229.71,232.74,238.76,242.99,243.82,240.74,238.32,234.61,233.06,234.55,236.71,240.61,251.77,259.53,271.15,274.93,283.92,293.44,298.61,289.15,286.69,277.22,270.77,259.42,243.58,236.39,225.32,218.52,212.25,207.17,201.56,196.22,193.22,184.25,173.03,162.61,158.69,145.99,140.80,137.03,127.94,124.81,116.21,110.49
120.95,139.45,154.56,170.42,184.55,198.98,211.34,228.33,236.48,241.78,247.82,251.05,250.15,247.26,245.15,243.31,245.02,244.25,247.61,250.20,264.64,276.46,289.17,299.55,306.60,316.29,319.78,313.60,311.77,302.40,294.49,282.64,265.13,256.78,245.58,237.63,227.85,221.00,214.69,208.69,202.07,193.89,183.81,173.22,164.98,153.44,148.28,140.73,135.86,130.77,123.84,116.42
97.74,113.74,126.76,140.63,153.06,166.24,174.26,193.35,201.82,204.12,209.31,212.85,212.36,211.09,210.85,209.12,210.00,211.30,215.39,220.13,239.27,249.40,261.09,271.66,282.64,291.58,295.85,286.02,286.01,278.36,272.08,261.27,247.07,236.86,226.60,216.23,209.69,202.12,195.54,183.87,176.48,164.03,153.42,143.13,135.83,124.62,119.71,114.24,112.45,109.18,104.68,98.99
97.08,114.42,128.32,139.32,153.00,168.67,177.99,195.17,204.86,208.66,211.47,215.94,216.19,214.95,214.35,211.63,214.27,216.27,222.46,228.12,247.52,260.72,275.41,284.34,296.02,304.60,311.30,302.52,300.10,294.24,286.64,274.73,258.55,253.31,238.74,229.87,218.28,208.80,201.55,192.51,182.21,170.85,158.91,145.84,138.96,128.80,123.44,117.61,115.80,111.62,110.03,104.20
103.71,122.07,137.01,149.19,162.75,178.21,188.04,205.20,212.82,219.48,224.74,227.84,225.40,224.38,222.43,219.15,221.63,223.81,230.31,237.45,260.45,274.13,290.18,300.34,314.19,325.16,333.20,323.90,323.31,314.80,303.87,290.24,269.74,260.97,243.70,234.17,220.17,212.43,200.12,193.01,183.36,170.65,159.62,146.29,136.95,126.06,121.84,119.10,115.97,111.40,109.88,105.65
109.44,129.38,142.95,156.82,171.76,188.22,197.65,216.33,225.89,229.11,234.09,236.58,234.36,231.11,226.74,224.72,224.70,225.49,226.31,233.08,247.89,258.12,270.75,278.86,289.94,298.19,306.06,296.97,295.94,289.50,283.89,273.38,257.62,247.63,237.40,230.84,220.42,212.44,204.36,196.70,190.02,178.60,167.60,156.18,148.41,139.64,134.10,128.76,126.87,122.41,119.47,111.40
108.23,126.02,140.58,155.71,170.14,184.82,196.40,213.82,220.93,226.06,233.00,234.75,233.62,230.24,227.23,224.44,224.27,225.16,227.26,231.42,248.29,258.44,270.70,282.71,292.39,300.34,304.76,300.72,298.30,290.08,283.56,272.22,255.64,247.07,236.25,226.63,216.61,208.83,200.56,192.63,184.02,175.93,163.82,154.31,147.09,134.54,130.25,126.30,121.02,118.60,116.28,109.93
111.43,130.87,144.84,158.96,176.08,190.44,201.82,219.92,228.97,235.05,239.02,240.68,240.26,236.22,233.45,230.24,229.90,229.34,233.14,237.24,254.75,267.44,279.40,291.00,300.19,307.86,314.20,309.58,308.29,298.99,292.51,282.54,261.97,252.26,240.53,230.93,220.91,213.78,203.15,195.75,187.30,177.53,166.36,156.04,148.84,137.12,131.65,128.16,125.26,120.57,118.98,112.01
108.91,126.25,139.82,154.95,170.23,185.04,195.97,213.96,220.60,226.43,230.50,230.37,230.17,226.79,221.82,219.94,218.00,217.08,219.67,222.06,237.07,248.49,259.92,269.53,277.03,286.54,290.80,286.64,284.48,278.12,270.90,261.20,243.73,236.91,226.24,218.45,208.22,201.00,193.87,186.68,179.67,171.42,162.61,153.94,147.31,139.14,135.79,131.83,129.29,126.06,124.48,116.28
72.56,83.82,96.65,109.46,126.53,140.36,151.64,176.66,184.02,186.96,193.54,194.49,194.64,190.17,186.55,182.70,181.84,181.47,184.30,189.13,204.38,215.20,223.16,234.01,238.37,244.02,243.92,237.26,234.18,225.80,218.01,206.32,191.03,183.99,176.88,170.85,165.01,157.26,155.44,151.83,146.40,138.18,132.94,128.10,122.02,115.25,110.49,107.00,103.41,101.04,101.02,96.17
108.47,125.92,141.03,156.37,169.85,185.78,198.16,214.58,222.03,228.06,233.62,234.58,234.61,230.83,227.85,225.62,225.44,225.64,228.18,231.62,248.68,259.73,272.64,283.01,290.25,299.18,301.50,296.95,293.02,284.08,275.41,264.62,244.86,234.73,223.76,214.70,203.74,194.99,188.25,181.22,172.90,165.39,155.35,148.35,141.43,133.46,130.61,126.91,124.06,121.93,118.81,113.22
115.11,133.76,149.86,162.79,177.88,194.99,206.60,224.76,234.39,238.68,244.11,246.03,244.71,241.91,239.89,235.21,237.07,237.78,239.31,243.91,259.24,273.39,284.61,294.59,303.12,312.36,315.87,308.15,304.85,298.20,287.42,275.77,256.72,245.65,234.10,226.74,214.25,207.10,198.73,191.64,182.70,174.93,164.98,155.42,146.54,141.74,135.68,133.22,130.36,127.28,123.89,119.27
111.76,130.65,146.01,160.01,175.85,190.98,202.80,219.66,228.89,234.69,239.75,242.00,239.21,236.01,232.56,227.61,227.27,226.97,227.48,230.01,241.92,253.87,262.72,268.79,278.62,284.02,288.90,280.22,278.69,271.60,262.49,252.05,233.38,223.81,211.07,202.34,192.59,186.49,179.69,173.30,167.20,160.33,152.54,142.56,137.64,133.18,132.41,128.89,127.14,124.23,120.97,115.11
112.16,131.87,145.96,159.83,176.41,193.35,204.68,224.24,231.01,236.17,243.59,243.92,242.99,239.05,235.15,232.76,236.41,237.70,240.71,243.90,260.85,273.10,287.85,294.01,302.42,313.47,316.14,305.99,304.53,297.23,286.92,272.15,252.62,239.20,226.43,215.00,203.69,193.35,187.88,179.40,171.77,165.41,157.81,152.05,147.00,147.12,146.37,144.70,145.01,144.18,141.48,133.79
108.07,128.81,142.35,158.15,173.01,190.87,200.18,217.83,228.11,231.60,235.85,240.75,236.86,233.94,230.20,228.41,228.08,228.55,231.04,235.13,247.94,260.68,269.45,278.04,286.88,291.25,297.47,285.76,282.97,273.91,266.05,252.77,231.49,220.47,209.06,200.04,187.45,180.41,172.98,167.67,162.08,151.95,146.01,140.36,135.96,134.62,134.18,131.24,132.64,130.60,129.07,122.12
