144.18,162.27,176.39,192.75,205.43,219.15,229.26,240.16,243.39,248.81,251.34,251.07,249.88,244.12,240.68,237.36,234.80,233.65,232.88,232.66,238.52,245.29,248.85,251.77,251.34,249.58,232.57,219.31,207.09,195.63,186.68,180.41,183.31,189.17,194.01,199.02,202.62,206.17,206.74,208.61,208.39,205.23,202.20,200.81,198.20,197.80,195.67,189.79,184.32,179.05,173.18,161.82
93.30,104.29,114.04,125.25,134.77,143.59,151.65,155.44,156.20,158.47,159.62,159.55,157.92,156.26,154.38,156.46,157.08,159.00,159.68,165.24,172.26,178.97,183.10,189.26,188.99,192.20,182.61,172.93,167.73,154.16,139.98,136.82,141.44,145.60,145.91,149.12,149.97,153.12,156.40,155.21,154.30,153.81,150.88,147.49,149.41,148.01,145.60,142.52,140.80,135.53,130.60,121.34
144.67,163.51,179.03,193.17,207.61,221.38,229.31,242.16,247.19,250.20,253.03,253.06,249.69,245.12,240.35,238.37,236.63,234.96,231.90,232.36,238.89,244.24,248.24,252.64,250.73,250.00,234.09,219.15,209.69,196.38,186.63,180.23,180.57,187.26,190.91,195.13,199.81,202.36,203.00,204.02,204.50,202.67,199.97,196.31,195.78,197.00,192.31,186.80,181.62,178.36,172.70,159.89
154.24,173.93,189.42,206.35,221.14,235.41,245.42,258.90,262.49,267.25,269.68,269.26,267.31,262.20,258.12,252.57,251.25,250.05,249.10,248.71,255.52,260.23,265.00,268.78,267.92,264.80,247.63,232.54,219.57,207.33,197.65,190.72,193.33,198.71,203.07,207.34,210.95,214.35,215.62,218.40,217.71,214.22,211.81,208.28,209.06,208.87,205.35,199.53,194.16,189.08,183.85,169.85
154.03,173.82,189.21,204.19,221.52,236.35,243.70,257.24,261.71,265.32,269.09,267.90,265.80,260.25,256.13,252.24,250.89,251.02,248.67,247.84,253.66,261.20,264.39,266.99,265.55,263.87,247.86,231.95,220.34,207.62,197.50,189.19,191.26,196.21,200.50,206.13,210.24,212.08,213.18,215.68,215.41,213.46,211.08,207.47,205.76,206.93,203.91,198.00,192.77,187.39,182.00,169.01
84.02,95.05,106.22,118.26,128.35,133.36,143.27,147.71,147.00,149.21,149.04,150.03,150.80,148.61,145.58,147.05,150.62,154.95,158.82,162.20,173.65,181.14,186.55,192.94,192.80,190.71,182.88,171.16,161.12,148.84,144.01,140.43,140.13,144.46,144.31,144.46,145.60,149.47,149.27,148.03,149.12,148.66,145.96,145.77,147.87,149.83,149.97,145.99,143.68,137.87,134.18,125.67
153.06,173.18,187.18,202.48,217.41,232.02,241.35,252.74,256.73,261.23,264.05,264.09,260.50,255.93,250.23,246.48,242.07,239.83,237.41,235.85,241.81,247.37,252.42,254.33,252.24,252.05,236.36,221.93,211.54,201.72,194.83,188.74,193.66,201.25,206.37,211.99,216.12,217.60,219.53,218.34,217.12,213.80,209.09,205.04,202.67,199.42,194.99,188.28,183.31,176.80,171.17,158.29
89.40,102.12,111.83,120.77,129.76,138.00,144.70,149.21,152.53,153.21,153.94,155.57,155.68,150.56,150.42,149.62,146.73,150.23,150.81,153.12,160.13,167.29,173.28,177.20,181.80,181.28,174.56,167.31,160.42,137.06,133.46,131.55,136.34,144.36,146.03,146.11,148.66,150.08,150.01,150.16,149.51,143.28,139.72,138.03,134.97,134.40,133.54,126.57,122.87,121.04,115.76,109.59
150.21,170.42,185.33,198.64,213.56,228.47,235.05,248.65,253.49,256.74,259.54,258.01,256.08,250.46,245.98,241.53,237.81,238.53,233.91,234.42,238.30,244.79,249.36,253.25,250.22,250.72,234.72,219.76,212.95,201.42,193.50,190.16,194.55,201.30,205.06,211.24,214.45,218.06,219.10,217.80,216.11,213.04,209.10,204.40,203.30,198.88,193.83,186.19,180.27,175.57,169.03,158.47
150.65,171.03,186.01,199.04,216.09,229.69,236.43,250.45,253.36,258.09,260.32,259.85,256.73,251.55,248.36,242.21,239.84,239.15,235.72,234.55,239.20,245.73,250.54,253.62,252.17,253.87,236.68,221.33,212.12,201.94,193.20,188.51,195.50,203.57,206.78,213.04,217.20,218.40,220.93,219.54,218.40,215.41,211.19,205.12,203.04,198.22,195.36,186.94,182.04,176.24,170.88,158.80
146.44,166.98,180.83,194.13,210.24,225.56,229.71,246.07,248.81,252.83,257.64,256.01,254.02,250.02,245.08,242.24,242.79,244.64,243.26,245.12,252.79,260.89,267.15,271.54,272.37,270.49,255.00,240.03,229.09,218.19,206.83,199.02,201.00,205.55,207.10,208.66,214.09,216.04,216.34,217.26,216.27,214.95,210.34,208.85,205.79,206.53,203.27,195.73,191.39,186.03,180.51,169.20
146.00,164.76,178.27,193.00,207.61,220.91,229.46,241.05,245.55,248.24,253.03,253.31,250.71,245.98,241.47,237.52,236.52,233.98,234.03,234.55,242.07,249.66,253.48,257.30,257.28,256.91,242.40,229.09,218.00,207.04,200.03,193.85,197.36,204.44,208.69,214.22,217.01,219.13,220.93,221.84,220.91,216.69,212.98,208.48,206.16,203.12,198.96,193.24,187.68,182.43,176.14,163.05
150.27,169.07,183.22,199.22,214.40,228.45,237.45,250.42,254.57,258.25,262.37,262.10,260.10,254.57,249.36,245.41,242.72,241.10,240.71,240.23,246.78,252.68,256.26,261.77,261.09,259.93,243.77,230.84,219.24,208.29,199.32,193.35,195.66,202.63,206.48,211.29,214.67,216.54,219.18,219.49,217.42,215.06,209.40,207.34,204.22,201.20,197.31,192.10,185.95,180.71,173.95,162.59
150.88,170.04,182.01,198.59,214.44,228.85,236.92,249.93,253.89,257.24,261.12,262.02,257.40,253.16,247.34,243.52,243.18,241.96,241.53,239.48,245.90,253.51,257.50,261.28,259.24,260.89,246.08,231.84,220.23,208.97,199.30,194.14,196.12,203.12,206.89,211.15,214.98,217.39,217.25,219.15,217.96,215.36,211.02,206.49,204.71,202.73,197.31,191.13,185.85,180.23,173.09,162.41
142.14,160.51,175.05,188.61,202.02,215.45,226.02,235.98,240.63,244.10,247.04,248.28,243.96,240.10,235.83,230.08,228.32,225.98,225.25,225.00,229.44,235.85,240.84,244.35,243.37,244.12,229.79,217.71,207.51,196.39,187.45,183.36,186.68,191.44,195.93,199.42,202.56,205.78,206.70,205.80,205.76,203.18,198.34,195.03,193.21,190.16,186.72,180.43,175.68,169.40,164.30,152.46
143.35,163.13,176.88,190.39,207.39,218.82,226.55,240.75,241.87,247.61,251.53,250.86,246.33,241.54,238.21,233.27,234.10,232.86,229.37,229.90,236.24,243.52,245.38,252.11,248.87,250.35,236.43,221.82,211.57,202.42,192.52,186.98,189.01,191.98,197.69,201.16,204.00,208.37,210.61,210.20,210.32,207.07,203.48,199.91,196.60,197.22,190.42,184.17,182.99,177.56,168.72,158.45
144.10,163.27,176.40,190.38,205.60,222.39,224.41,238.05,244.79,248.20,253.73,250.55,247.49,243.91,237.45,233.65,232.86,230.76,231.14,228.87,237.98,244.01,249.30,251.45,251.37,252.80,238.31,222.04,213.86,202.63,194.25,186.72,188.85,194.54,197.70,201.82,205.48,208.63,211.15,209.12,209.02,207.02,202.83,197.69,197.57,197.77,189.71,185.97,181.32,177.12,169.54,157.61
140.70,158.62,172.66,185.44,199.75,212.34,221.85,233.08,236.65,241.60,243.98,242.87,242.03,236.21,233.36,228.65,228.58,225.61,226.00,227.34,235.99,243.61,249.43,254.87,253.71,253.56,240.05,228.53,217.19,205.08,196.57,190.21,191.93,198.34,203.01,206.02,209.31,212.47,213.85,213.24,213.32,211.42,206.21,204.30,203.12,201.64,199.40,192.77,188.09,181.02,176.71,163.62
149.05,168.51,181.80,196.70,211.47,225.64,234.64,246.09,251.40,254.58,257.24,256.52,255.00,250.54,244.52,240.79,239.71,237.89,237.76,240.05,248.00,255.36,261.22,267.57,266.31,267.66,251.54,239.79,228.06,216.52,207.62,203.02,204.41,211.75,215.47,218.89,223.29,225.30,226.06,226.99,226.72,224.66,219.15,217.72,215.52,214.77,211.26,205.41,198.60,192.32,187.72,174.32
85.09,101.40,112.07,124.26,131.61,138.71,138.81,153.39,150.08,153.77,154.26,155.24,153.60,154.28,151.95,150.36,155.08,158.14,163.59,164.03,177.03,183.81,192.28,196.47,199.25,199.75,190.71,180.16,173.81,155.68,152.87,148.57,153.10,157.00,156.72,160.96,161.55,162.39,163.81,165.53,163.78,159.93,159.25,157.00,156.00,155.57,156.52,151.35,146.24,141.06,138.68,127.95
56.52,64.88,72.20,78.16,83.41,88.26,94.59,97.67,98.49,100.96,103.00,101.55,96.66,92.78,87.86,83.24,76.54,70.94,66.48,60.42,50.16,51.22,48.27,47.42,48.30,49.03,53.08,52.70,53.49,51.20,50.33,48.51,52.50,55.54,57.14,58.83,60.90,64.03,62.97,63.13,63.01,60.42,55.47,52.61,52.50,49.98,52.77,53.41,53.71,54.45,54.49,51.66
144.92,165.01,178.08,188.68,204.42,217.52,220.03,230.37,231.66,232.41,232.13,230.64,222.27,217.37,209.54,205.88,205.65,205.72,208.35,212.62,229.40,242.84,249.01,260.45,265.61,271.36,266.05,259.06,252.72,246.66,244.18,236.92,241.54,247.13,246.00,250.52,252.05,252.12,250.51,246.73,246.33,243.24,234.61,226.80,224.74,224.22,217.25,209.86,205.43,198.73,191.67,178.66
139.63,156.46,169.50,181.34,193.93,205.60,212.45,219.75,221.05,221.94,222.61,218.71,214.04,207.08,200.90,195.23,193.51,194.12,196.21,201.80,218.08,231.28,240.56,249.80,254.35,259.21,256.76,250.80,246.03,238.40,233.86,228.32,229.59,233.67,234.76,236.25,236.61,236.08,234.14,232.21,228.54,222.61,215.43,209.47,206.63,201.33,198.12,191.21,185.65,178.53,173.35,159.93
148.41,166.08,178.93,188.04,208.69,219.24,224.62,232.21,236.35,235.64,235.47,233.69,224.63,217.64,211.63,204.94,206.42,206.21,209.35,215.04,233.40,247.26,253.00,264.25,271.06,277.10,275.31,263.44,260.46,252.52,248.24,241.58,244.39,247.03,249.16,250.73,251.45,249.27,246.07,244.63,240.97,237.12,228.76,219.54,218.69,214.72,207.10,202.54,197.34,189.27,180.69,170.04
73.25,85.70,95.52,104.04,110.86,123.04,129.84,137.54,149.05,149.89,156.54,154.74,152.83,151.49,146.24,145.03,141.85,140.72,142.77,146.45,162.51,175.28,187.45,197.43,206.73,214.96,216.72,212.70,206.93,196.47,180.89,161.91,148.40,144.52,148.49,153.53,150.03,147.11,142.23,138.70,133.41,134.46,128.86,128.23,128.04,128.75,128.58,125.73,124.33,120.74,116.47,108.68
100.60,109.73,119.08,127.86,136.34,143.09,146.15,149.65,151.01,151.73,152.01,148.85,146.66,145.36,145.66,145.80,149.86,156.92,161.82,170.14,192.17,205.00,216.09,223.01,226.79,230.99,225.53,202.63,179.94,176.92,180.56,178.73,180.43,183.40,180.47,179.51,177.34,175.15,173.88,174.83,174.77,173.03,171.40,168.24,168.34,170.26,167.17,161.22,157.70,155.36,150.81,139.64
136.88,154.98,168.58,178.87,195.79,203.57,211.48,219.83,218.45,221.82,221.38,216.37,214.19,208.69,203.95,202.87,206.16,210.83,219.61,225.84,251.18,267.13,278.65,287.56,297.60,300.88,295.94,286.50,276.85,269.06,260.09,252.05,247.20,251.29,246.79,249.10,245.60,248.07,241.21,238.66,235.24,232.22,226.74,219.99,219.74,223.66,219.16,213.79,209.38,198.44,197.23,181.18
122.87,137.31,148.03,159.77,171.23,182.82,186.36,192.87,196.62,195.73,197.69,192.59,189.23,185.22,179.33,179.29,181.42,185.53,192.00,199.46,222.28,234.10,247.07,256.03,261.73,268.02,262.83,252.13,244.66,238.37,230.78,221.23,220.13,222.19,219.02,220.74,217.83,218.56,215.13,213.03,209.89,204.47,200.59,194.59,195.88,199.42,195.02,190.52,185.65,181.34,174.83,161.99
127.05,146.69,158.32,171.17,187.42,198.57,201.36,211.30,212.84,213.18,211.85,211.97,207.76,203.03,201.00,199.64,204.46,212.42,217.15,225.86,246.17,260.72,272.44,281.43,285.46,291.62,287.56,273.59,264.02,253.02,242.01,228.84,221.74,221.16,217.42,216.00,214.22,214.28,208.66,208.17,206.89,203.86,201.56,197.25,198.60,202.95,201.25,197.71,196.33,187.42,185.27,172.54
133.14,152.27,163.08,179.47,194.43,206.42,210.76,220.11,219.97,221.22,222.41,220.62,215.82,213.60,210.30,213.40,216.72,228.71,231.29,241.87,263.53,277.22,290.01,302.03,307.00,312.01,305.28,288.00,280.23,264.58,253.16,237.76,225.08,221.21,217.27,214.73,214.76,211.75,208.78,207.51,209.15,205.77,202.89,198.04,202.41,208.01,207.33,206.67,200.14,196.37,190.07,178.16
133.30,152.05,164.98,179.04,192.82,205.77,215.08,221.78,224.38,225.32,225.97,225.80,223.09,220.95,219.97,221.05,224.64,231.24,240.35,247.88,271.60,283.56,296.02,304.11,308.60,312.36,302.65,288.74,276.68,264.82,251.78,239.01,227.18,225.62,224.01,222.41,219.28,217.25,216.02,214.90,213.34,212.43,209.77,209.58,214.02,219.13,218.66,214.48,210.09,204.92,198.07,184.39
87.46,103.17,118.00,128.46,130.97,137.27,143.74,154.74,155.93,159.10,159.70,162.00,163.98,166.23,164.00,174.16,175.32,181.84,188.32,201.56,216.39,220.33,233.45,241.30,246.27,244.26,233.94,216.93,202.14,184.33,168.91,156.98,149.40,149.69,145.67,138.95,128.55,130.43,137.30,142.62,150.36,149.69,155.13,157.00,162.05,174.77,174.80,168.34,164.50,162.01,158.15,149.16
83.10,97.31,109.42,117.38,124.20,129.97,133.69,141.32,139.28,145.00,143.02,149.28,151.82,154.55,151.24,161.82,160.10,167.84,168.58,179.08,191.01,195.26,206.07,213.90,217.85,218.01,208.91,199.57,186.82,173.46,164.94,159.36,150.03,147.19,140.80,135.36,127.88,128.55,138.25,136.24,143.06,140.72,144.64,144.37,145.91,153.94,153.00,148.27,144.94,142.30,139.81,131.05
84.10,95.80,105.02,113.22,121.66,131.38,138.66,144.56,146.65,147.80,146.73,147.09,148.95,147.87,149.57,150.42,153.64,160.08,163.38,170.04,186.13,193.83,203.07,210.95,213.58,216.30,209.94,198.16,187.61,173.05,158.40,142.28,120.74,123.23,127.81,121.20,119.22,124.56,131.32,138.84,141.32,142.39,142.79,143.28,144.81,146.01,147.12,141.83,140.12,135.15,130.82,123.47
83.41,93.92,103.85,114.02,121.06,130.17,136.82,143.25,145.67,146.18,148.08,148.25,147.83,148.03,147.98,150.42,152.80,161.04,164.61,169.37,186.05,194.06,203.79,210.35,215.13,217.67,209.75,198.43,188.31,173.48,158.24,144.54,122.41,123.45,126.67,120.33,119.04,123.48,130.39,136.86,140.43,140.86,140.04,140.73,141.53,145.07,145.73,139.78,138.65,133.30,131.24,121.60
137.03,155.26,169.50,184.97,198.73,211.07,219.57,229.39,230.59,234.23,235.34,235.05,233.24,229.80,228.48,227.41,228.33,230.55,234.20,236.24,251.78,261.96,272.92,280.01,285.00,289.38,280.83,268.52,256.09,242.43,227.20,214.28,199.47,198.31,194.92,196.70,198.86,199.97,202.63,204.36,204.35,204.01,201.38,199.62,199.46,198.92,194.37,187.54,182.58,176.85,170.41,158.46
138.22,157.47,173.40,188.11,200.44,216.53,221.58,234.27,236.04,237.36,240.16,240.17,236.32,233.21,232.12,231.14,232.42,232.80,236.30,241.37,257.90,267.86,279.66,288.32,294.16,302.10,293.62,279.38,268.99,252.80,240.34,226.72,211.09,208.87,206.47,207.18,206.85,209.82,211.03,212.53,211.09,209.61,207.78,204.27,203.11,200.39,195.21,188.32,182.63,176.40,169.78,156.77
104.55,116.69,124.89,135.13,147.14,156.72,160.20,168.65,172.05,172.43,176.26,174.94,173.00,169.09,166.11,168.24,176.40,183.21,189.23,198.50,228.08,242.62,262.55,276.94,292.18,305.87,320.58,317.05,316.90,306.97,299.00,289.60,282.10,276.54,272.46,269.82,263.60,256.76,252.38,247.80,239.91,230.10,218.96,205.70,196.43,183.25,174.10,167.60,159.97,150.23,143.96,133.75
92.91,105.55,113.36,123.13,133.63,143.95,149.82,160.08,161.38,163.36,169.01,166.86,165.05,162.83,164.81,168.67,177.34,185.07,195.56,208.24,236.91,255.07,277.02,288.29,304.01,319.33,331.26,324.50,320.37,312.85,307.23,296.59,284.43,278.47,271.96,268.82,262.37,254.19,248.47,245.23,234.40,223.38,212.85,199.16,190.69,181.71,171.99,166.44,158.34,150.14,145.91,134.37
88.51,100.12,109.17,119.20,129.71,138.93,145.72,156.39,160.80,164.98,168.86,171.64,172.80,172.80,174.77,178.84,186.60,194.83,204.79,214.28,240.64,257.64,274.17,288.80,299.71,311.01,317.69,312.19,307.51,299.03,287.78,279.65,265.98,260.86,255.02,250.06,242.92,238.32,232.13,226.72,217.72,207.96,197.25,187.52,179.45,169.25,163.31,156.65,149.05,142.67,136.97,125.40
87.46,99.85,109.62,120.30,130.10,138.97,146.69,158.22,161.25,166.60,169.62,172.01,173.74,173.74,176.49,179.71,187.55,194.92,205.22,215.94,241.67,258.37,273.12,289.56,300.51,311.84,318.76,312.93,305.64,296.93,289.82,277.95,265.85,262.00,254.64,249.69,243.98,239.15,232.13,225.32,217.41,208.15,197.47,187.48,179.33,169.19,163.25,156.60,149.94,142.17,136.47,125.94
88.00,99.64,109.08,119.34,128.81,139.23,146.17,158.15,162.11,166.14,169.94,172.29,174.26,174.07,177.48,181.62,187.97,196.00,206.46,215.70,241.88,259.72,274.61,290.08,301.24,311.96,317.54,311.84,306.63,296.77,288.21,278.09,264.43,260.28,255.33,249.07,242.55,238.10,231.32,226.12,217.99,207.71,196.92,188.00,180.36,169.09,163.53,156.00,149.37,142.86,136.82,126.10
65.60,76.06,83.01,90.79,100.44,107.79,115.32,123.63,126.87,128.97,131.70,132.44,132.91,134.62,138.13,142.80,151.33,159.09,167.97,179.25,200.64,216.27,229.44,243.15,255.97,263.25,265.65,261.14,256.64,247.80,242.62,230.89,227.97,224.18,195.69,184.84,181.14,184.17,178.85,172.59,167.03,164.15,157.49,155.16,152.04,149.48,146.00,141.50,136.80,130.78,125.03,116.52
95.78,111.33,121.66,133.60,146.32,158.91,167.86,185.97,190.07,194.12,201.36,207.68,207.47,209.02,209.39,214.87,221.14,227.08,233.06,240.29,262.21,279.41,293.82,307.14,314.38,326.01,322.00,314.63,305.99,294.85,286.21,272.00,260.07,259.08,252.92,248.24,242.03,236.72,230.63,224.84,217.94,206.41,196.92,185.00,178.31,167.97,162.34,156.44,151.40,146.00,140.09,131.70
106.17,124.20,136.53,151.86,164.07,179.36,187.54,199.15,202.09,202.71,206.79,205.29,203.63,197.77,192.01,186.59,181.66,178.91,175.11,172.47,176.46,183.86,194.18,201.85,213.60,224.04,238.72,235.77,237.59,234.39,229.90,224.72,219.94,220.63,219.99,224.09,224.72,229.94,232.74,238.46,239.35,237.51,235.30,230.34,228.19,223.16,218.00,209.62,202.77,193.21,184.57,173.68
106.07,123.07,137.93,151.82,164.25,179.64,188.09,199.53,203.54,204.63,205.94,206.60,204.45,198.64,192.87,187.42,182.46,179.69,175.60,174.13,180.65,188.69,197.45,206.04,217.08,228.32,242.91,238.65,240.15,237.90,234.52,227.07,222.04,222.00,221.62,223.93,225.86,229.14,233.55,236.88,238.30,236.91,233.42,229.47,227.74,221.56,216.13,209.31,201.88,194.04,186.32,172.63
111.83,129.87,144.10,158.11,171.94,186.87,196.31,207.97,211.75,213.62,215.37,214.46,212.17,206.73,201.22,195.85,193.26,190.09,188.82,186.80,191.56,198.60,207.62,217.80,225.55,237.23,249.90,249.37,249.95,247.07,241.68,236.07,232.04,230.98,229.89,230.59,233.57,235.52,239.87,243.73,246.40,245.55,241.54,239.64,237.26,231.95,226.64,218.66,209.09,200.94,191.93,177.61
117.18,136.69,151.21,166.00,179.81,195.92,204.42,218.08,222.83,223.45,225.61,225.22,220.82,213.64,209.12,204.36,199.18,196.08,193.85,192.78,197.99,206.40,215.76,225.94,237.40,247.68,262.98,261.48,263.91,258.99,254.85,248.72,243.46,242.54,240.80,242.24,243.56,245.29,250.34,252.05,255.54,249.84,248.57,245.58,243.40,235.47,233.62,222.08,216.93,205.55,197.85,182.58
116.36,134.46,148.31,162.53,174.93,189.53,197.34,205.63,209.57,208.12,211.91,208.92,205.06,200.26,193.85,188.18,183.93,179.85,175.73,172.66,173.95,179.29,186.45,193.60,203.00,212.51,227.77,226.91,230.15,225.63,223.16,217.52,215.34,216.17,217.82,221.20,222.32,228.53,233.53,239.00,241.61,241.15,238.90,237.54,235.08,229.39,224.32,214.73,204.83,194.74,185.72,171.64
117.48,134.63,148.12,162.86,174.80,189.53,197.70,208.33,211.15,209.80,212.84,210.77,206.52,201.53,195.92,190.26,184.59,180.60,177.80,174.55,173.42,179.98,185.66,193.91,203.00,212.85,226.81,227.86,230.31,224.41,223.39,216.34,214.93,214.37,215.62,219.74,222.55,228.02,233.65,236.91,240.88,239.14,239.38,236.60,234.80,228.48,222.14,213.23,204.44,194.94,185.43,170.46
117.10,134.54,148.01,163.52,175.14,189.90,196.65,207.85,211.09,209.80,212.19,210.28,206.49,201.11,195.26,189.76,185.00,179.69,175.93,174.24,173.36,177.72,186.13,193.87,202.09,212.51,226.52,226.04,227.79,224.74,221.20,215.62,214.67,214.01,214.56,219.66,221.88,226.13,232.26,237.02,240.75,238.77,237.62,235.93,235.54,226.74,222.77,212.49,204.02,193.58,183.90,170.11
132.64,152.46,165.64,181.46,195.60,207.12,215.23,222.46,226.99,224.35,227.88,223.45,219.36,214.36,206.79,202.61,198.60,191.34,186.30,179.98,174.10,174.50,183.10,188.16,199.18,210.05,223.89,219.86,221.21,220.41,218.28,213.68,213.69,219.02,220.81,228.18,235.00,239.40,250.15,254.02,256.00,259.70,257.77,253.75,254.33,246.40,233.19,224.12,213.64,201.38,188.05,172.05
83.49,97.74,109.42,117.69,128.57,136.70,141.65,143.02,144.59,143.59,144.01,141.45,139.94,136.13,129.63,128.22,119.95,122.10,118.97,118.60,120.93,124.40,129.65,139.09,144.80,155.00,168.16,171.42,172.88,168.57,164.98,162.66,152.08,149.97,133.93,127.44,131.23,144.17,154.78,162.36,168.05,173.95,169.94,168.30,165.32,157.99,155.13,146.16,139.18,131.37,127.32,117.83
120.70,137.97,150.21,164.20,175.62,187.41,194.55,199.81,201.64,201.69,203.48,200.10,196.81,191.08,186.43,180.62,177.08,170.79,168.00,162.00,157.18,161.97,165.05,172.26,181.40,190.78,203.25,204.01,206.95,203.95,202.08,198.76,198.09,202.71,204.71,209.88,216.12,220.79,227.80,233.69,237.43,237.64,235.46,232.17,230.67,223.40,215.70,205.16,195.26,184.84,173.93,157.29
136.47,155.43,169.01,185.61,196.79,211.55,219.49,228.23,228.32,229.63,229.46,227.06,221.46,214.70,208.90,202.83,197.10,190.82,183.98,178.03,172.63,175.05,180.24,188.05,196.47,206.83,222.07,223.16,226.74,224.40,223.14,217.92,220.68,224.06,226.99,232.95,238.17,242.74,253.31,256.00,259.46,257.73,257.42,253.07,250.07,241.57,231.94,219.42,207.80,195.41,184.17,168.40
135.42,154.01,167.05,181.53,195.43,209.48,218.00,223.77,224.59,224.64,226.74,222.01,217.15,209.85,203.09,196.38,191.41,184.98,179.01,172.66,167.11,170.14,175.32,185.63,195.48,208.29,224.74,226.92,229.94,229.46,230.24,225.82,227.18,231.37,233.94,236.62,241.48,244.76,252.42,257.24,258.50,256.67,253.57,248.40,244.00,234.09,225.25,212.35,201.40,189.10,177.10,162.43
136.44,156.98,171.56,185.41,199.94,212.00,221.92,229.10,231.04,230.17,231.54,228.02,223.02,215.60,206.90,199.21,192.28,186.10,179.47,172.89,167.43,172.00,177.88,187.24,198.16,209.47,227.86,231.01,235.23,233.57,232.69,230.15,232.45,235.80,238.08,242.85,246.66,251.64,256.96,260.95,262.59,261.26,256.09,251.02,246.13,234.41,225.25,211.87,199.32,188.09,176.14,159.52
135.68,155.21,170.16,183.53,198.16,211.01,220.49,225.69,228.97,229.08,228.30,226.45,219.66,213.23,205.57,197.87,189.65,183.81,176.88,171.17,166.21,170.56,176.62,186.82,196.12,207.87,226.42,231.08,233.42,232.69,232.00,230.00,230.87,234.33,236.81,241.01,245.42,250.19,256.22,259.60,259.77,258.90,254.28,248.04,244.44,232.24,223.78,210.60,198.65,185.35,174.00,157.81
100.90,114.84,125.10,136.30,145.77,156.59,164.23,168.08,167.29,169.65,168.18,165.75,162.05,155.36,150.27,142.41,139.09,135.06,133.09,130.74,130.70,135.51,141.51,149.01,157.20,168.88,179.64,183.29,183.00,181.71,177.99,173.95,166.96,163.62,161.00,162.75,198.13,201.56,207.62,212.76,211.98,210.12,205.41,202.20,197.34,185.41,179.07,166.97,157.81,148.31,138.40,127.57
136.62,155.26,168.67,183.52,196.21,210.45,218.16,226.21,228.48,227.55,227.75,223.65,219.20,211.38,202.20,196.58,190.25,182.92,177.02,170.66,166.37,170.56,178.08,185.95,197.06,210.15,228.71,231.04,234.98,234.35,234.45,230.47,235.09,237.53,240.20,244.17,248.07,250.39,256.34,261.30,263.87,259.94,256.20,250.20,247.89,231.11,222.27,208.75,197.27,183.18,173.62,156.11
97.08,112.70,122.49,132.23,142.47,152.19,161.32,164.62,164.30,166.05,165.59,162.79,160.03,152.59,147.00,140.91,136.49,132.77,130.86,128.51,129.65,134.61,141.16,149.16,156.82,169.01,179.69,182.82,183.31,182.78,178.04,174.27,168.24,164.76,160.64,163.23,193.28,196.12,201.36,207.65,207.04,204.63,200.58,195.93,191.67,179.14,173.17,161.77,152.69,143.69,133.79,123.07
136.40,154.40,167.91,182.02,196.21,208.54,217.08,225.06,226.65,226.38,225.74,222.99,216.93,209.99,201.65,194.26,187.30,181.73,175.80,170.29,165.00,169.01,177.10,185.06,197.65,209.40,228.09,230.85,235.00,233.03,234.96,231.21,233.42,237.89,241.17,245.05,248.76,253.69,258.18,261.26,264.78,261.02,255.55,251.15,244.61,232.05,222.52,208.94,195.75,184.25,173.61,157.89
97.00,111.63,122.09,133.72,142.21,153.46,161.79,165.12,165.68,167.26,168.24,166.11,161.84,156.17,149.97,143.95,140.43,137.13,136.46,133.33,134.32,141.09,146.84,155.44,162.79,175.78,186.19,188.73,187.09,186.90,184.91,180.23,175.11,172.01,168.96,171.81,193.64,197.09,203.16,208.90,209.29,205.45,201.88,198.22,192.77,180.69,176.03,163.00,154.46,144.81,135.51,123.86
96.26,109.48,120.81,131.47,140.29,151.21,159.59,163.37,163.03,165.89,165.46,162.78,159.81,154.03,147.49,142.28,138.24,135.06,133.99,131.52,133.42,139.56,146.45,153.84,162.37,174.77,184.62,188.11,187.68,187.00,182.50,180.01,174.05,170.56,168.77,170.21,193.04,197.95,203.58,209.32,208.28,205.63,201.00,197.73,191.85,179.79,174.05,162.51,153.22,144.09,134.54,123.79
94.40,108.24,117.18,127.26,137.06,147.79,152.45,157.92,161.01,159.81,160.23,158.15,153.53,147.31,140.73,133.96,130.42,124.92,122.92,118.95,119.36,124.15,131.21,139.78,145.88,154.46,168.12,173.08,174.96,173.36,171.14,168.25,165.15,162.86,160.37,158.66,174.98,195.78,200.17,206.00,206.74,204.29,197.59,192.35,189.24,178.08,171.16,158.11,149.57,139.30,132.24,119.81
100.32,113.32,124.54,135.30,146.10,156.89,161.45,167.71,169.80,168.44,168.15,167.39,161.05,154.55,148.72,140.00,136.34,133.36,131.31,127.20,128.32,132.65,140.51,148.00,155.86,166.17,178.72,182.99,186.32,182.58,181.07,177.07,168.59,166.19,158.22,142.35,172.35,198.76,209.76,212.61,214.19,211.90,209.03,204.30,199.42,186.68,177.91,168.91,160.16,149.88,141.95,128.71
134.95,153.39,166.96,181.24,195.33,207.62,216.28,223.22,225.72,226.04,226.37,223.08,218.33,211.37,203.40,196.09,189.39,183.10,176.65,170.14,166.01,170.42,177.78,187.88,198.04,211.53,229.65,232.65,235.93,234.34,233.21,232.13,233.53,237.00,239.95,244.62,247.63,253.16,257.94,262.57,262.94,261.01,255.52,249.58,244.08,231.09,221.38,207.08,195.88,183.39,170.58,155.19
