120.34,136.70,147.83,160.59,172.19,186.70,193.26,206.01,210.41,215.73,222.32,225.39,227.66,225.40,226.45,226.00,231.48,232.31,235.85,241.37,254.72,263.80,272.15,279.40,281.45,285.73,281.04,271.55,264.46,256.46,245.75,236.81,229.92,227.42,224.41,217.59,212.13,205.15,197.80,190.87,182.00,171.33,161.83,152.41,148.05,143.21,139.92,135.67,133.21,132.00,128.06,119.77
118.12,135.15,149.48,160.43,171.57,184.77,192.72,203.74,209.61,215.68,219.57,221.58,222.17,223.04,222.25,224.51,229.86,230.24,232.77,238.25,254.77,263.75,272.95,281.84,283.17,287.45,280.74,271.04,264.94,256.48,246.14,238.47,230.33,227.11,222.91,217.57,212.40,204.86,197.57,193.19,184.38,173.56,166.64,152.53,148.30,127.53,159.35,98.98,161.82,168.34,142.95,112.70
122.20,139.53,156.40,166.37,178.04,193.93,200.09,207.21,212.95,222.00,227.85,232.16,232.66,233.17,234.96,230.22,236.13,239.44,242.85,247.16,260.07,273.25,281.09,292.93,292.55,297.56,292.02,279.89,275.86,266.02,257.77,250.06,238.73,237.95,231.70,225.20,221.68,213.43,211.93,202.04,193.15,186.17,171.35,166.00,151.33,146.66,139.86,202.87,153.21,133.14,163.78,121.84
125.67,142.21,155.08,166.09,179.03,190.94,198.59,211.24,214.01,220.43,226.11,228.65,231.01,230.71,231.82,230.83,234.47,237.65,243.74,247.89,264.17,274.61,281.40,288.78,292.17,295.75,288.14,277.50,270.22,261.12,252.98,244.40,238.05,236.43,231.90,227.30,222.41,218.68,211.19,202.97,195.03,186.02,175.58,167.05,160.11,151.72,149.12,144.31,142.27,139.18,135.20,126.19
122.00,140.04,152.05,164.01,176.48,188.37,196.71,207.28,210.77,218.50,225.04,227.38,230.71,230.63,231.39,233.56,237.74,239.72,245.73,251.85,269.00,280.71,290.34,299.54,301.27,307.87,300.54,289.69,282.49,272.98,262.83,254.00,242.33,238.91,234.18,226.74,220.48,212.61,204.94,197.47,188.52,178.06,168.34,161.00,154.69,149.00,147.32,144.90,142.69,139.72,136.82,128.47
127.14,143.21,157.72,168.36,182.15,193.66,204.36,214.40,219.74,226.43,233.38,236.08,240.84,238.03,241.10,239.74,245.73,249.88,257.10,261.19,279.86,292.05,300.62,310.46,314.84,318.40,311.79,301.14,294.02,285.79,276.23,263.95,254.20,250.41,244.03,237.61,229.20,223.03,216.40,206.71,197.65,186.39,177.10,168.24,163.36,157.08,155.76,153.21,150.53,147.27,145.12,135.20
124.26,142.04,154.51,165.08,182.48,193.00,201.38,214.90,219.91,226.31,232.47,235.59,239.31,236.22,236.97,237.53,245.23,245.73,250.57,256.78,271.66,281.44,290.55,302.65,304.07,311.01,304.80,294.74,287.67,279.01,267.22,257.56,247.78,242.66,236.33,230.18,224.98,218.41,210.72,201.20,193.96,180.85,170.66,160.53,156.31,148.84,146.86,143.54,141.66,137.64,136.48,127.68
124.45,140.09,153.22,166.63,178.44,191.31,200.03,213.04,219.34,224.83,230.85,233.03,236.48,237.05,238.10,238.65,241.68,244.08,249.13,253.55,270.09,281.63,290.42,299.35,302.34,306.43,301.63,292.04,284.95,273.75,265.95,257.44,246.94,243.25,237.12,230.44,222.89,217.35,208.20,201.24,190.94,181.14,170.32,160.86,155.05,147.80,146.54,143.03,140.80,138.03,135.09,127.14
119.04,134.77,147.56,159.67,171.96,184.39,191.38,204.61,207.85,214.19,219.34,222.27,223.83,223.29,224.11,224.86,227.71,230.63,236.50,240.40,254.91,264.94,274.80,282.73,285.03,288.74,283.54,275.41,268.48,258.69,251.38,242.94,233.77,230.02,226.01,220.47,213.12,206.17,199.42,193.51,183.48,173.10,163.77,156.32,150.62,144.68,142.62,139.70,136.82,134.35,132.20,122.54
99.02,111.65,119.57,129.06,135.12,141.32,143.06,144.75,147.00,150.84,150.63,154.16,154.16,156.65,161.53,164.98,171.19,174.13,181.18,190.03,207.20,217.80,223.83,230.26,234.83,237.55,235.31,226.82,223.65,215.41,209.50,204.20,199.32,197.25,196.24,189.65,183.81,177.59,169.85,161.97,151.74,142.36,134.72,130.31,127.35,128.14,128.27,125.03,123.49,122.53,119.04,112.16
125.92,143.03,154.12,168.00,180.10,193.04,197.09,212.29,217.89,221.93,227.78,230.36,233.21,232.08,232.66,234.14,238.08,240.68,245.25,247.33,264.52,272.86,282.61,289.71,289.79,293.47,287.31,275.96,270.05,263.23,253.44,239.85,234.76,231.37,228.28,222.61,219.65,211.62,205.57,194.14,189.45,176.37,165.16,156.54,154.12,145.40,142.35,129.77,137.89,134.85,134.30,116.76
127.86,145.21,156.20,169.10,181.25,193.79,200.80,212.25,217.88,222.07,226.74,229.17,232.05,231.28,231.04,231.54,233.53,235.51,240.02,243.82,258.14,267.48,275.35,281.40,284.54,287.98,280.62,272.41,265.00,255.97,248.81,239.89,233.62,231.61,227.38,223.30,218.56,213.08,206.52,200.16,190.71,181.53,168.65,159.42,150.87,142.17,137.30,132.64,129.87,127.39,124.06,115.97
128.10,145.01,157.08,169.45,181.42,193.51,201.48,212.49,217.70,223.40,227.84,230.20,232.47,232.48,232.26,231.61,235.26,236.13,239.64,245.73,258.15,268.66,277.28,283.09,286.10,289.01,282.14,272.81,264.33,255.74,248.07,240.75,233.48,231.04,228.21,224.41,220.05,213.58,207.61,200.94,191.86,182.10,170.43,160.56,153.08,143.39,141.28,132.19,133.12,127.22,124.68,118.85
117.65,134.20,147.00,157.58,170.04,180.62,190.19,201.23,207.18,213.28,217.82,220.19,223.61,222.44,223.58,223.09,226.27,228.04,233.06,236.89,251.25,261.09,269.28,276.54,280.49,283.43,277.87,268.49,261.66,253.21,244.48,237.00,227.88,225.51,219.67,215.86,208.96,203.04,195.58,188.05,179.27,170.42,159.14,151.21,146.09,141.01,137.67,134.94,134.27,130.70,128.57,120.07
97.58,110.45,116.21,124.68,130.55,134.26,138.19,142.86,147.32,148.56,152.64,149.59,150.43,152.61,156.89,159.20,162.29,166.37,172.70,179.00,193.02,202.61,210.42,219.65,223.57,227.01,224.76,218.45,216.07,209.77,201.47,193.16,191.09,190.52,186.32,181.39,176.37,170.70,162.86,156.71,148.19,139.44,130.38,125.40,122.30,122.15,121.15,118.73,116.62,114.76,111.20,104.58
125.90,143.02,155.93,168.34,181.14,193.71,202.55,215.62,222.20,227.42,234.14,237.50,239.05,237.98,240.95,239.08,244.66,245.28,251.51,256.13,272.81,284.02,294.02,301.54,304.56,310.32,304.53,293.47,288.51,278.51,269.36,259.07,249.82,246.08,239.83,233.57,227.27,218.75,211.45,203.77,194.49,183.85,172.03,162.48,156.32,150.08,146.49,142.86,141.01,138.68,135.09,126.15
125.03,141.76,155.32,168.34,180.03,192.88,202.41,215.84,221.46,226.32,233.31,236.92,238.44,238.73,239.25,239.63,242.87,245.41,252.30,256.52,273.53,284.61,293.55,301.57,306.01,309.38,303.51,294.55,286.30,275.75,266.27,257.38,248.07,244.76,239.30,233.93,225.53,220.20,212.20,205.00,195.43,185.83,173.81,165.80,160.20,152.80,151.34,147.50,144.92,141.61,140.19,130.70
100.50,113.36,118.11,130.14,134.10,135.48,142.20,144.06,146.26,148.84,151.42,153.76,154.51,156.58,157.69,164.45,167.41,171.17,178.36,185.35,198.93,210.34,218.93,224.93,228.72,233.15,228.74,222.91,218.91,211.97,203.93,199.61,196.12,197.23,191.26,187.01,183.70,176.21,169.43,162.66,156.20,145.73,137.48,133.15,130.27,128.32,128.89,124.90,124.35,120.31,117.72,111.20
120.24,135.07,147.51,160.38,171.13,184.01,192.52,204.09,210.95,215.41,221.11,222.95,226.18,225.83,225.85,226.72,228.57,231.04,236.66,240.14,255.67,266.09,274.19,282.21,284.78,289.38,284.15,274.96,267.81,258.28,250.23,240.69,233.32,229.09,223.90,218.30,211.37,205.35,199.20,191.05,180.94,171.74,161.91,154.35,149.05,142.64,140.43,137.84,135.15,133.84,130.60,122.35
115.80,132.65,143.56,156.73,169.30,181.22,189.25,203.54,208.41,214.67,219.91,223.45,225.02,224.90,225.38,226.87,229.90,232.43,237.79,241.75,258.03,268.97,276.35,284.96,287.79,292.32,287.24,277.20,271.60,261.27,252.24,242.54,232.66,229.54,223.50,215.94,208.43,202.19,195.35,187.36,179.13,167.51,157.21,150.08,143.89,137.09,135.38,132.32,130.30,128.39,125.30,117.00
117.41,132.59,144.37,157.08,168.32,180.76,189.76,202.94,208.14,214.67,219.22,222.78,224.88,225.08,225.18,225.89,229.27,232.70,237.12,242.60,257.42,269.31,277.89,285.45,287.93,292.04,288.18,276.80,269.70,260.49,252.37,243.32,234.09,229.37,223.39,217.34,208.86,202.99,196.09,188.11,179.74,169.58,158.11,150.88,145.01,139.29,137.88,133.18,131.70,129.81,126.59,118.21
124.78,142.51,156.04,169.12,182.22,194.16,203.34,216.23,220.86,226.46,231.63,235.97,237.89,237.00,238.29,238.25,241.36,244.08,249.61,254.16,271.01,280.49,288.49,296.43,299.80,304.63,298.32,288.78,282.91,272.15,265.20,254.95,247.95,244.71,240.67,235.85,229.26,221.84,214.20,206.24,197.02,186.32,175.39,166.47,158.40,155.72,150.86,153.05,142.86,131.49,145.17,129.69
99.64,111.83,121.04,128.69,135.15,145.50,148.10,148.52,152.64,153.71,157.70,158.62,160.03,161.64,163.34,167.55,171.11,176.85,185.35,188.04,204.71,213.93,223.08,230.82,234.39,237.40,236.62,230.72,226.59,217.17,207.24,201.55,196.64,195.13,191.00,187.00,181.47,175.05,170.14,160.46,153.69,142.62,132.61,127.25,123.91,123.00,119.88,117.61,118.70,117.72,110.44,105.76
126.73,144.90,157.89,170.01,184.61,196.41,205.30,218.56,224.06,230.27,236.70,239.84,242.24,241.09,241.91,241.99,247.62,251.08,254.07,257.16,274.08,284.19,294.77,300.67,305.00,308.15,302.21,290.27,286.44,274.87,265.55,256.43,245.98,241.93,237.12,230.67,223.91,216.21,207.87,202.07,191.97,180.56,169.25,160.08,154.01,148.22,145.56,141.23,139.52,137.64,131.70,126.12
128.69,145.83,158.32,171.16,185.06,198.70,206.66,218.06,223.22,230.32,235.48,238.81,241.35,242.22,243.03,242.66,246.26,248.16,253.40,257.41,273.99,285.02,294.68,301.94,304.53,308.15,302.39,293.78,285.62,276.12,267.62,257.96,250.71,249.55,244.76,239.14,233.00,226.57,219.42,212.80,202.43,192.13,181.20,172.93,166.01,160.08,157.69,153.24,150.01,146.78,143.09,133.28
124.54,141.17,152.88,165.71,178.33,190.91,199.90,211.03,215.82,222.03,228.27,232.18,233.48,234.48,233.50,234.47,237.74,240.64,245.82,249.27,266.06,275.12,285.35,293.72,296.95,299.88,294.29,284.85,277.91,268.17,261.28,252.00,243.25,239.35,235.15,228.72,222.72,215.76,208.72,200.64,191.23,180.69,170.31,160.96,153.05,144.59,143.06,138.93,137.30,133.28,130.19,122.78
122.20,139.43,151.99,163.72,177.73,189.43,197.03,209.35,215.75,222.99,226.74,230.44,235.21,231.23,229.72,230.79,238.66,240.44,249.07,247.20,265.83,275.07,286.06,293.29,296.03,298.08,293.98,281.82,275.54,270.15,256.81,247.41,240.14,234.42,232.86,224.09,220.41,210.60,203.00,198.66,188.90,178.04,168.60,156.24,153.40,146.18,144.28,138.93,136.09,133.75,130.38,122.41
118.60,134.79,147.11,159.53,171.74,183.79,192.50,204.61,209.34,214.24,220.08,223.02,224.96,225.61,225.22,226.29,228.43,230.79,235.85,240.92,254.26,264.32,273.24,279.61,283.75,287.09,280.49,272.43,263.83,255.76,246.02,240.05,230.82,227.76,222.78,217.55,212.34,204.64,197.50,189.21,180.22,169.92,160.51,151.43,145.50,139.19,137.28,133.45,131.14,128.95,126.57,117.78
117.10,133.09,145.36,157.81,168.44,180.62,188.66,201.56,205.91,210.69,216.58,219.21,221.38,221.05,222.46,223.29,225.44,227.20,231.81,236.58,251.23,259.62,268.88,276.09,279.72,283.10,275.67,266.74,259.03,251.09,243.03,235.00,226.27,224.18,218.69,214.72,207.62,202.18,195.42,188.10,179.34,171.40,159.67,153.08,146.15,140.70,138.72,135.28,132.70,129.25,126.40,117.17
120.33,136.09,148.96,160.86,173.51,185.88,193.44,205.55,211.60,216.93,223.00,225.50,227.98,228.22,228.53,228.48,231.31,234.03,240.22,243.51,258.94,268.91,277.09,285.51,289.66,293.07,286.94,278.89,272.15,262.25,253.86,246.01,235.97,232.48,226.15,221.02,213.71,207.63,198.92,191.78,182.01,171.42,160.95,152.63,147.36,140.36,137.79,134.24,132.88,129.40,126.12,118.68
117.72,133.84,145.25,158.22,170.10,182.01,189.95,202.51,207.29,212.90,217.10,220.23,222.95,223.19,223.04,223.23,225.69,229.05,234.27,237.17,251.35,260.82,270.22,277.09,279.51,284.51,278.26,270.25,262.25,254.66,245.05,236.12,229.17,224.08,218.69,213.47,207.10,199.40,192.78,186.13,175.78,167.29,156.22,147.85,141.43,136.46,133.36,129.25,127.62,124.62,122.72,114.13
121.04,138.85,150.38,162.80,174.45,186.55,195.97,208.12,213.66,219.33,224.56,227.50,230.11,230.65,230.41,231.45,233.41,236.07,240.88,245.12,260.58,270.31,278.22,286.23,291.00,294.24,288.76,280.33,274.02,263.71,255.33,247.26,238.30,235.77,229.80,224.06,216.76,210.64,202.92,195.03,184.89,176.39,164.98,155.62,150.08,142.87,141.22,138.10,135.15,133.00,129.76,121.34
120.35,137.36,149.81,161.48,173.17,185.02,193.76,203.97,210.20,214.16,220.30,222.23,224.83,224.62,224.96,225.58,229.02,231.21,235.05,240.41,254.96,264.32,274.26,281.45,284.49,287.76,282.07,273.27,265.85,258.07,249.39,242.26,233.27,231.22,226.92,221.00,214.93,207.93,201.41,194.73,184.32,174.15,164.14,156.54,149.77,144.54,142.76,140.29,137.93,135.33,131.88,124.20
120.25,136.06,148.93,159.00,172.59,183.41,193.04,204.31,209.31,214.13,219.83,223.03,225.57,224.66,223.89,225.09,228.43,230.83,236.59,238.47,253.94,263.86,273.10,281.02,283.10,285.79,281.81,272.62,264.89,256.32,248.02,240.21,230.79,229.34,223.29,219.16,211.29,205.80,198.30,190.91,181.37,172.03,161.74,153.69,147.80,141.87,140.03,135.93,134.42,131.95,129.39,121.17
121.49,137.79,150.01,162.64,174.79,186.94,195.89,207.18,212.44,217.86,224.76,227.78,230.26,229.98,230.85,231.95,232.78,235.27,239.84,244.14,257.38,268.30,277.35,284.30,287.41,290.18,284.54,276.35,270.12,261.20,251.73,243.74,235.26,231.77,226.56,221.54,214.06,207.63,199.40,192.33,182.00,172.53,162.26,153.40,147.05,140.66,137.06,134.71,131.05,128.55,124.00,117.20
106.40,119.10,130.55,136.18,147.73,158.01,162.41,168.30,153.52,159.40,163.92,164.47,162.73,161.77,167.01,170.99,173.42,175.28,183.47,187.86,206.04,214.71,223.66,228.84,234.92,238.41,234.96,224.56,219.66,209.66,199.53,194.52,192.34,195.00,191.67,186.45,183.00,176.71,170.18,162.26,153.22,142.62,131.24,124.04,120.70,117.69,117.20,115.00,113.99,111.02,109.33,103.77
119.21,135.09,147.96,161.15,172.70,183.96,191.63,204.46,210.06,214.46,218.59,222.25,225.14,225.28,224.72,224.88,227.38,229.64,234.29,238.66,252.52,262.76,270.69,277.65,280.98,284.90,278.35,271.64,264.59,255.98,246.06,240.71,230.99,228.97,224.84,219.02,213.24,206.67,198.85,191.38,182.63,173.22,162.36,154.56,147.98,143.09,141.99,138.44,136.85,134.06,130.60,122.69
95.51,106.53,111.63,121.46,133.42,141.15,138.71,146.09,145.26,146.99,151.56,154.26,155.63,156.03,161.74,163.45,165.37,169.16,178.22,186.30,198.44,210.69,218.24,225.69,230.08,235.19,232.30,226.34,222.25,215.62,203.32,197.00,192.63,191.05,185.28,183.31,177.55,170.86,162.51,157.81,147.71,139.86,133.79,126.50,125.24,123.47,123.00,122.00,120.15,116.78,113.86,107.07
100.00,112.61,121.04,129.63,132.77,140.51,148.86,151.21,149.69,153.39,156.20,157.29,158.40,161.25,161.01,167.44,169.29,173.12,183.39,184.59,203.65,210.15,219.15,224.12,229.03,233.00,229.11,222.73,214.01,206.53,197.25,193.07,190.07,189.76,186.45,181.84,177.14,169.92,165.42,157.29,148.64,139.09,130.59,122.98,120.67,117.27,116.47,114.44,113.70,111.40,108.78,102.42
116.50,131.64,145.00,156.54,167.30,178.90,189.24,201.73,207.47,212.68,218.52,221.76,224.09,224.20,225.28,226.00,228.62,231.46,237.41,241.81,257.17,267.42,276.81,284.30,289.17,292.03,286.74,278.02,271.00,260.27,252.53,242.53,232.50,229.22,223.68,216.62,209.77,201.84,194.25,185.87,177.26,166.78,156.52,148.31,142.34,137.32,134.74,132.25,130.94,128.27,125.10,116.36
117.10,132.64,145.50,157.31,169.25,181.14,190.16,203.75,208.25,214.35,220.51,223.93,225.50,226.72,227.20,226.77,230.84,233.86,239.42,242.30,259.77,270.12,278.86,286.40,291.40,294.76,289.47,279.54,273.12,262.98,254.34,243.99,235.70,230.87,224.84,219.74,212.53,203.92,196.60,188.56,178.37,169.00,159.11,150.86,145.15,138.70,137.06,134.16,131.59,128.16,125.43,117.15
116.30,131.80,145.34,156.73,167.76,180.35,188.85,201.64,206.94,212.73,218.74,221.36,224.32,225.70,225.53,226.12,229.21,233.17,238.44,242.30,258.80,269.90,278.30,286.18,288.69,293.86,287.24,276.93,270.68,260.85,251.25,244.01,233.05,229.87,224.56,216.70,211.62,203.92,197.04,187.64,178.81,169.00,159.23,150.96,145.36,138.92,135.09,132.64,131.76,128.27,125.13,117.60
125.93,143.13,155.98,170.47,182.41,196.02,204.95,218.01,223.89,230.78,237.00,239.62,242.39,242.44,244.28,245.66,247.88,249.48,256.28,260.28,276.59,287.98,297.02,304.80,308.71,313.46,306.84,296.55,288.11,277.76,267.69,258.94,247.94,243.30,236.78,230.49,223.46,216.01,208.27,199.86,189.59,179.47,168.37,159.66,153.10,146.54,144.00,142.09,139.70,136.95,133.22,124.20
97.31,107.52,115.12,120.60,134.08,139.04,152.12,147.87,147.41,154.03,154.74,156.97,160.33,164.25,166.21,169.20,172.17,176.26,183.37,188.69,205.83,212.55,224.64,232.73,235.16,236.73,233.85,228.63,222.55,213.59,205.83,201.91,196.60,194.12,189.86,186.17,180.36,172.68,166.14,159.52,149.03,139.18,128.89,121.66,118.71,118.07,116.28,115.32,113.60,110.98,109.38,104.20
127.26,143.96,156.63,166.60,183.52,196.38,203.82,216.84,223.14,229.02,235.31,238.38,240.74,237.15,239.28,242.05,243.98,247.92,254.89,258.91,273.37,286.02,295.00,303.42,307.72,312.60,306.07,294.43,289.21,281.16,270.05,258.64,251.68,248.08,242.50,234.14,230.01,222.62,213.59,204.98,195.44,185.13,173.76,162.08,158.45,151.01,149.31,145.00,142.35,139.23,136.31,126.37
120.34,136.69,149.51,159.42,173.35,185.81,191.56,206.02,211.85,218.12,224.01,225.62,226.82,225.83,226.01,226.81,232.18,234.29,242.69,242.90,258.49,268.34,280.14,288.14,289.17,295.82,288.34,277.65,273.38,265.42,253.48,243.02,233.85,230.36,225.85,216.49,212.25,206.02,198.56,191.60,181.33,170.65,161.28,149.50,145.17,139.05,137.08,132.09,129.69,128.06,126.13,118.26
122.87,138.51,151.40,162.98,177.10,188.96,196.02,209.69,213.18,221.14,225.53,229.92,231.70,229.69,227.04,229.40,234.62,237.95,242.33,245.03,261.38,270.93,281.26,287.94,292.08,295.41,290.17,279.66,272.89,265.20,255.54,246.27,237.66,234.75,228.62,221.00,215.03,206.41,199.91,194.61,184.53,172.05,164.15,152.46,148.25,141.17,137.93,134.63,131.87,130.23,126.72,119.02
126.32,144.68,156.12,166.64,183.41,196.82,202.48,217.11,219.76,227.24,234.36,236.60,240.10,239.53,237.01,241.66,245.31,249.90,254.57,260.71,277.35,288.76,299.53,307.51,309.74,315.06,308.04,298.57,295.08,282.86,271.88,261.98,250.57,248.27,241.88,234.92,228.56,221.72,213.22,204.38,197.65,183.15,176.01,164.15,160.01,152.46,148.81,145.52,144.01,140.06,136.36,129.34
122.07,138.93,151.16,162.73,174.90,189.93,194.33,207.89,213.82,220.48,225.62,228.23,230.36,231.01,230.31,231.31,236.36,240.13,245.60,250.32,268.97,277.09,289.46,296.21,299.39,304.55,297.74,284.69,278.96,270.22,260.62,248.87,240.26,236.09,228.32,221.36,216.00,207.88,201.10,191.64,182.86,171.84,163.81,153.18,150.66,144.18,141.82,138.06,136.72,132.50,130.30,124.23
121.40,136.01,149.64,160.22,172.41,185.80,189.17,202.16,210.16,214.55,219.24,224.12,224.70,223.61,223.00,227.20,229.92,236.41,240.35,244.29,260.72,271.97,281.44,292.02,294.55,298.52,293.82,281.04,280.49,268.33,260.77,248.31,239.92,235.15,232.56,222.04,219.65,211.91,207.71,195.41,189.84,176.24,168.94,157.41,154.16,151.08,143.96,142.43,141.78,139.17,135.15,127.58
121.17,138.65,150.42,161.01,174.18,188.31,190.97,204.84,209.27,215.87,220.37,224.02,226.93,226.27,225.50,227.61,231.71,237.89,241.91,243.48,260.56,271.74,283.02,290.77,294.77,297.74,292.96,282.41,278.82,269.09,259.56,248.71,239.84,236.21,233.57,222.91,217.75,214.02,206.20,197.44,190.03,176.07,168.32,158.15,154.30,150.92,145.88,143.53,142.30,139.92,135.06,130.38
40.50,49.74,57.14,61.68,66.53,73.82,81.02,88.41,93.78,97.05,102.88,105.65,107.21,105.57,106.17,102.80,99.69,98.48,97.64,90.97,87.13,90.97,89.04,88.46,89.74,84.20,82.39,78.45,75.43,71.69,69.63,68.88,69.35,68.54,68.18,67.72,66.40,64.14,61.61,59.14,55.71,52.01,50.22,50.33,53.24,56.08,59.82,60.17,57.31,54.59,53.60,49.24
41.30,49.34,55.15,60.75,66.19,72.90,81.06,87.82,93.30,96.26,103.16,107.71,105.80,107.54,107.56,104.68,102.59,97.99,95.01,94.15,88.24,91.00,89.55,89.87,90.14,86.37,83.41,79.81,76.66,73.82,70.77,68.54,68.31,69.20,69.64,68.88,66.75,66.24,63.78,59.62,56.32,54.13,51.00,51.74,54.38,60.21,61.72,61.62,58.52,56.44,54.20,48.60
40.31,48.01,54.63,61.07,67.72,73.82,80.45,90.43,94.83,99.49,103.31,107.12,109.00,108.93,107.52,107.67,104.96,103.47,98.84,94.15,92.44,94.05,93.41,92.96,93.04,92.01,87.78,83.82,80.22,76.06,73.55,72.50,72.53,73.01,72.40,72.37,70.86,68.60,65.44,63.25,59.01,56.32,54.08,53.81,55.95,60.64,60.80,61.91,60.53,57.57,54.56,51.08
40.25,49.01,54.56,61.07,67.45,72.56,78.55,87.56,93.21,96.25,100.96,103.58,105.54,104.20,102.47,100.24,99.96,96.94,91.29,88.02,84.17,85.09,86.01,86.41,84.96,83.82,81.12,77.80,74.73,71.34,70.21,67.18,67.36,68.88,68.51,66.61,67.19,65.28,63.56,60.14,56.82,53.15,51.04,51.24,53.00,56.65,58.01,59.24,55.87,54.23,52.00,47.42
40.02,47.07,54.82,59.48,66.12,73.74,77.79,88.01,91.39,96.21,98.68,102.31,105.12,102.62,103.37,100.02,99.05,94.15,90.67,88.06,83.73,83.29,83.17,84.22,82.86,83.01,79.51,76.92,74.55,70.66,67.27,65.92,67.05,67.80,67.12,67.47,65.92,65.37,62.37,58.31,55.15,52.39,49.24,48.10,50.25,55.33,57.25,55.97,54.08,53.24,50.12,45.00
123.33,141.41,152.46,163.22,176.58,188.31,195.14,206.93,212.85,216.46,224.01,225.73,226.72,228.06,228.25,226.91,233.48,236.14,241.63,247.52,264.85,275.41,286.16,293.97,297.41,302.21,295.85,285.33,279.16,271.14,261.40,251.92,244.75,242.07,235.48,230.46,224.56,215.65,207.96,202.08,192.20,180.47,169.65,159.48,154.35,147.31,143.34,140.60,137.56,134.35,132.19,124.47
125.02,141.16,152.59,165.56,177.02,189.76,197.02,209.58,215.43,220.23,225.28,227.85,229.53,230.53,230.67,231.35,234.96,237.02,242.86,248.02,264.64,275.18,284.52,292.17,296.32,300.09,294.05,285.95,277.05,267.51,259.27,250.73,240.47,237.51,233.42,226.74,220.13,213.38,205.30,197.37,187.22,177.05,167.76,159.26,153.71,146.60,144.14,140.60,138.52,136.12,132.38,123.07
124.74,142.87,153.44,165.25,180.49,192.63,196.70,212.60,215.93,222.91,227.04,227.20,229.46,230.37,228.01,227.07,232.65,235.00,239.70,244.52,261.18,271.03,280.07,288.62,289.34,293.49,288.06,278.65,272.02,264.70,254.62,245.28,240.35,235.65,233.50,227.18,221.90,215.06,209.54,201.80,191.88,182.20,172.68,161.07,155.26,145.91,143.85,137.36,134.62,131.10,128.00,121.67
119.97,137.48,152.24,162.37,175.82,190.06,192.34,205.19,211.09,214.17,218.49,222.04,226.32,223.22,222.80,225.00,228.89,236.07,239.42,240.01,258.54,271.04,280.22,288.47,290.62,295.01,291.56,278.40,276.33,268.80,259.36,246.68,238.61,237.12,233.60,225.75,219.24,212.25,204.80,196.16,189.42,175.33,167.29,158.15,152.74,151.56,145.83,144.69,143.28,140.06,135.38,128.69
121.20,138.71,149.79,161.28,175.35,188.10,192.84,203.86,208.40,214.15,218.79,223.16,226.14,223.04,221.82,223.49,228.79,234.04,238.88,240.30,258.43,270.50,279.97,286.84,289.98,295.13,291.61,278.12,275.41,267.86,257.94,247.07,238.72,235.44,233.73,225.75,217.96,210.46,204.25,195.53,187.62,173.30,166.36,157.71,153.46,148.66,145.50,142.90,141.09,138.23,134.62,126.91
122.07,137.53,151.45,161.22,176.01,189.19,194.00,205.25,208.58,215.87,221.18,225.28,226.43,225.21,222.74,226.60,231.94,236.32,242.05,242.05,260.11,271.09,282.45,291.23,292.04,296.49,292.48,279.90,274.59,269.87,258.18,248.32,236.48,235.61,231.94,224.56,217.57,210.92,202.03,195.58,187.86,174.93,165.85,156.89,151.74,147.30,146.01,143.21,139.90,137.54,134.03,126.40
115.45,131.64,143.18,154.31,167.45,178.66,186.19,197.31,198.71,206.70,212.22,216.26,217.34,215.11,216.12,216.67,222.00,225.80,231.47,233.45,251.68,260.78,270.30,276.99,279.66,283.02,277.55,269.92,265.38,256.83,244.71,235.55,226.50,225.57,216.81,211.63,206.19,197.25,190.51,185.95,175.28,165.50,155.59,146.86,142.79,136.47,133.03,129.69,128.23,125.72,123.22,117.15
115.42,131.31,142.21,154.08,166.21,178.53,182.88,196.16,201.00,205.35,209.09,213.02,214.26,212.17,212.21,214.67,218.74,221.73,226.77,231.81,251.92,260.87,270.42,277.74,277.97,285.95,280.77,267.05,261.01,255.38,244.95,234.83,227.04,223.08,216.59,213.24,204.79,196.90,190.78,184.69,176.14,165.08,156.52,148.92,144.59,139.40,136.40,134.45,132.00,130.82,124.39,118.27
117.18,135.06,146.32,157.88,171.83,185.21,191.72,205.01,211.62,218.82,225.20,226.24,228.71,229.05,228.11,230.31,237.41,241.90,249.47,251.72,271.12,282.31,294.31,303.95,306.20,313.81,309.23,298.02,289.11,280.63,268.27,257.22,243.29,236.38,228.47,220.64,213.84,205.72,196.33,186.82,178.68,169.61,159.88,151.09,145.99,145.24,141.52,140.58,139.71,137.31,133.41,127.88
113.16,129.03,141.66,152.79,165.06,176.50,184.88,198.40,203.57,209.57,215.46,219.49,220.54,222.03,222.73,224.12,227.00,230.49,237.47,242.76,260.32,272.81,281.82,289.95,293.46,299.84,293.44,282.70,275.18,265.00,255.39,245.59,231.04,226.61,218.82,211.81,202.79,195.30,187.58,179.33,170.00,161.31,151.43,144.17,139.61,137.13,135.77,133.00,131.55,130.55,128.13,120.43
120.27,136.34,148.03,160.59,172.04,185.37,192.51,203.89,210.12,213.96,219.11,223.02,224.44,225.41,225.72,226.05,229.56,232.77,238.08,244.08,259.56,271.41,279.90,288.80,291.22,295.68,288.60,279.30,272.24,261.95,253.13,243.29,233.08,228.16,223.50,216.58,211.48,203.18,196.43,188.61,180.16,170.14,160.33,151.82,147.20,142.68,141.45,137.90,136.44,133.84,130.21,123.17
