99.08,113.64,123.04,135.99,146.99,161.21,172.54,189.87,199.45,206.53,215.56,222.83,227.75,228.48,231.02,232.77,235.21,233.82,230.93,227.14,216.36,215.75,214.69,217.92,217.70,218.84,224.18,225.74,230.87,231.76,234.83,234.31,235.28,237.02,235.05,234.34,230.72,229.47,230.59,232.78,236.32,236.13,236.97,238.27,237.56,242.21,236.40,229.21,220.64,210.41,197.73,181.18
96.14,109.04,119.85,132.10,143.61,157.31,166.82,185.00,194.49,200.80,209.83,216.30,221.11,223.65,224.51,226.26,228.23,227.50,225.58,219.67,210.62,209.01,208.73,210.64,209.83,213.15,218.29,217.45,222.25,224.51,225.98,226.56,227.70,229.27,225.32,224.90,222.00,220.63,221.63,224.02,227.77,226.32,227.26,227.72,229.61,230.96,227.86,218.43,211.27,201.82,190.92,173.66
97.08,108.68,119.85,132.64,142.87,156.54,168.19,185.17,193.49,201.22,210.49,215.93,221.47,223.89,224.24,227.24,229.17,227.84,225.80,220.49,209.80,209.98,209.00,210.30,211.63,212.73,216.15,217.35,222.08,221.62,224.85,224.14,225.89,226.72,223.28,221.36,219.39,218.56,219.54,222.19,224.52,223.60,224.90,225.89,225.40,228.56,224.95,216.93,209.67,199.18,186.70,172.41
97.49,110.07,120.33,133.73,144.03,157.54,168.29,184.76,194.59,201.56,209.30,216.37,221.37,224.15,224.77,228.35,228.97,226.24,225.01,221.45,210.98,211.27,208.79,210.49,211.29,213.38,216.76,217.27,220.29,222.41,225.04,224.85,226.37,225.42,223.91,221.65,219.16,217.69,219.86,221.20,223.73,222.85,224.56,224.66,224.40,227.02,224.50,216.01,208.43,198.60,187.60,170.43
100.88,115.21,126.32,138.19,152.32,165.20,179.28,195.80,204.62,210.79,221.10,227.20,231.74,234.18,236.92,236.58,240.47,238.43,238.40,232.00,221.42,218.74,220.27,220.00,221.02,223.22,227.37,228.12,231.90,235.53,237.26,236.43,238.80,239.45,234.78,234.09,232.33,231.05,230.33,233.50,235.59,236.30,238.12,238.13,238.05,241.30,236.25,229.11,220.38,209.95,197.46,180.25
93.65,105.44,116.18,127.42,139.67,152.31,163.41,180.65,187.86,193.09,203.07,209.12,212.23,214.62,217.75,220.88,221.18,219.86,219.49,214.37,206.49,205.35,203.04,205.10,205.70,208.34,211.15,211.38,216.33,215.41,219.86,218.69,221.42,222.06,218.52,216.93,215.87,215.08,216.75,219.32,219.91,220.91,221.96,222.58,223.65,226.31,221.58,215.23,205.76,195.49,184.89,169.76
102.11,114.93,127.31,139.52,152.97,165.39,177.51,193.87,203.04,211.32,220.32,225.54,230.50,234.10,236.65,240.09,239.93,240.05,238.20,232.66,223.75,223.38,221.58,223.04,222.95,226.11,228.88,229.13,233.80,234.78,237.47,237.66,239.40,239.02,235.64,234.20,231.81,231.48,232.05,235.30,236.63,238.30,239.14,239.43,241.00,242.22,238.95,230.60,221.72,211.26,199.80,182.00
101.53,115.12,126.78,140.09,152.08,166.60,177.75,195.48,203.01,210.95,220.32,226.42,231.14,233.63,238.65,240.47,240.76,240.03,237.70,232.04,224.08,222.43,221.93,223.27,222.41,225.39,229.17,230.18,233.86,234.80,237.45,237.12,238.31,237.59,235.26,234.05,230.89,231.48,232.30,234.88,236.33,237.40,237.76,238.76,240.58,241.05,238.20,229.89,220.48,209.04,198.49,180.04
96.57,109.66,120.17,132.64,145.01,157.27,167.33,185.61,193.83,201.11,209.00,216.07,220.62,223.51,224.24,227.72,227.26,226.81,225.08,219.92,211.78,209.35,208.35,210.79,211.45,213.64,216.62,217.41,220.91,221.94,224.77,222.91,224.52,226.38,223.03,220.95,220.00,217.41,218.82,222.01,224.01,222.91,223.93,224.38,225.46,228.74,223.38,216.93,208.92,198.34,188.35,171.16
100.50,114.56,124.62,139.03,149.26,163.00,175.00,194.37,202.27,208.89,217.94,223.89,230.05,232.20,234.72,237.54,238.21,238.81,237.74,233.44,222.14,220.73,217.51,219.74,219.16,223.52,224.29,227.27,231.92,228.37,232.78,234.48,235.00,235.55,233.01,230.93,231.95,229.84,232.12,231.60,237.12,235.79,237.74,238.44,237.03,242.99,237.36,229.65,220.64,210.34,196.13,181.11
101.64,116.50,126.49,139.98,154.21,167.72,179.62,197.33,207.06,214.70,223.66,229.46,236.13,238.30,241.53,243.24,244.61,243.81,241.63,236.10,227.59,225.97,224.62,226.42,226.27,230.08,232.42,234.03,237.14,238.90,241.75,241.98,243.08,243.39,240.47,237.55,236.17,234.76,235.82,237.95,240.02,241.11,241.81,241.77,242.92,247.03,242.70,232.13,225.18,211.29,197.84,181.03
106.12,119.95,131.61,145.04,157.99,173.74,185.85,203.48,212.47,221.35,230.71,237.30,241.09,243.81,248.81,250.07,251.45,250.02,248.64,242.30,233.05,232.21,229.87,232.24,232.61,234.71,237.70,237.32,241.51,241.83,243.90,243.39,242.89,241.93,238.73,236.56,232.14,231.81,231.47,233.60,234.79,235.26,234.48,237.35,237.50,240.63,235.54,228.16,219.94,209.62,196.47,178.47
98.15,111.31,122.20,134.77,148.27,160.26,171.64,189.45,198.20,205.77,214.01,221.93,226.11,228.22,231.86,231.71,233.56,231.32,230.59,224.76,215.08,214.24,213.12,213.56,214.25,217.14,220.84,221.90,225.62,227.25,230.05,228.82,230.96,231.98,227.75,226.00,223.38,222.77,223.64,226.64,227.27,227.50,229.27,229.05,230.69,233.45,228.71,224.22,212.14,202.07,191.69,174.81
97.51,112.41,122.04,134.94,146.51,158.32,169.73,188.57,197.45,204.84,212.15,220.53,223.58,225.98,229.33,229.73,232.43,230.77,229.18,222.85,213.01,212.78,211.29,212.23,213.65,214.72,219.01,221.08,224.40,226.14,229.16,228.84,229.90,231.35,227.02,226.85,223.75,223.40,224.54,226.00,228.57,227.38,228.05,228.95,229.62,232.65,228.47,222.00,213.34,202.00,191.06,175.29
94.34,107.52,117.69,129.71,141.15,154.56,165.50,183.10,192.26,200.00,208.33,213.83,218.98,221.51,223.66,225.18,226.91,224.88,222.32,218.13,208.40,207.14,205.01,207.45,208.00,212.85,217.01,219.15,223.81,225.20,227.09,228.56,227.27,228.33,224.40,220.79,217.92,216.72,216.06,216.39,217.19,217.50,217.44,217.35,218.52,220.01,217.19,209.78,202.07,192.78,182.33,164.71
95.71,109.11,120.17,130.97,142.71,154.57,165.74,182.73,190.19,198.02,205.88,212.20,217.51,220.13,223.00,224.52,225.00,225.49,223.14,218.01,209.38,207.12,206.49,208.49,208.39,211.29,215.52,216.10,221.96,222.79,224.93,225.62,226.77,228.40,224.80,222.85,220.51,219.66,220.29,223.45,224.54,226.74,225.89,226.35,229.08,230.05,226.90,220.06,210.11,200.17,189.10,172.47
59.64,69.03,74.20,81.93,89.27,96.88,104.29,113.28,119.05,122.78,127.91,132.52,136.12,135.37,138.65,139.79,143.28,141.88,139.09,138.00,133.28,134.24,135.13,137.83,136.34,143.00,149.59,151.00,156.29,156.92,160.05,160.56,163.42,164.84,161.32,161.60,159.81,160.60,160.73,161.70,164.20,163.25,161.70,164.40,164.47,168.67,168.58,163.98,159.70,150.05,144.94,133.66
102.20,116.73,128.97,141.45,154.03,167.04,179.49,199.58,208.15,215.62,225.57,233.03,237.22,239.40,243.59,245.23,247.12,245.90,243.30,237.79,228.04,227.43,225.61,227.86,228.25,231.91,236.40,236.01,240.41,241.47,243.51,243.99,244.46,245.41,241.45,237.86,236.32,235.21,236.01,237.74,239.62,240.65,240.03,239.77,241.87,244.59,239.77,233.01,223.65,212.47,200.87,182.00
89.01,101.67,112.36,122.59,135.96,147.11,157.01,174.64,182.54,189.45,197.70,203.02,207.56,210.24,212.71,214.19,215.11,214.11,211.21,206.63,197.65,196.17,196.08,196.98,196.71,199.45,204.38,204.83,207.76,209.85,212.06,212.15,213.74,213.00,209.80,207.66,205.77,203.30,202.62,204.88,205.63,206.65,206.09,206.65,207.39,209.44,206.16,200.45,191.67,183.29,172.68,157.00
63.79,71.59,77.32,85.00,91.79,100.12,107.90,119.71,123.41,130.55,135.34,140.25,142.62,145.99,144.84,146.74,148.66,149.40,146.15,141.42,139.18,140.25,141.01,143.59,146.25,151.32,155.24,158.42,160.44,162.74,166.29,169.85,172.86,174.89,174.05,170.43,168.81,166.88,168.31,169.53,168.87,167.60,169.25,169.50,169.54,173.05,172.00,166.64,161.55,153.87,146.03,134.79
58.01,65.01,71.61,76.90,84.17,91.93,100.22,108.71,114.98,120.42,124.28,128.39,131.52,133.45,134.54,135.99,135.35,134.13,134.83,130.25,125.92,126.21,127.88,127.28,132.52,136.12,140.43,141.66,145.10,149.04,152.40,153.06,156.72,156.16,154.05,152.01,151.18,149.50,150.27,149.38,151.17,152.12,150.46,154.83,154.47,155.24,156.17,150.23,145.52,140.36,135.00,123.04
97.02,111.02,122.32,135.16,147.09,160.98,170.42,188.90,196.43,205.00,213.10,219.21,223.65,227.07,230.00,231.46,233.75,232.28,230.41,224.15,214.67,214.59,213.38,214.84,215.04,217.17,222.14,221.88,225.74,227.32,229.61,229.48,232.70,230.83,228.69,225.98,223.27,221.43,222.83,224.12,226.53,226.22,226.11,227.04,227.62,229.63,226.43,219.37,210.94,201.21,189.81,172.66
65.80,73.16,77.62,85.00,92.66,99.54,106.67,116.69,121.63,126.92,133.75,135.09,140.94,141.03,142.71,144.27,146.24,149.49,145.58,141.79,135.77,136.62,141.41,143.68,142.47,145.58,154.69,158.38,158.77,160.78,162.36,165.06,170.99,171.55,165.13,163.47,162.48,162.25,163.11,164.75,166.21,164.71,165.30,165.13,166.97,170.30,168.19,164.98,163.00,155.05,149.21,137.38
103.79,116.39,128.74,140.60,153.40,169.76,179.51,198.22,208.09,214.48,223.08,232.17,236.78,239.27,241.02,244.98,244.74,243.99,243.26,236.60,227.56,226.34,225.23,225.79,226.02,231.28,233.62,234.54,238.76,240.95,243.84,242.74,243.25,245.25,241.12,240.48,238.65,235.73,239.31,240.26,242.24,242.54,242.84,243.39,244.23,246.76,242.60,235.23,226.74,215.23,202.19,185.18
97.74,111.29,121.25,134.03,146.33,159.86,171.76,189.42,197.43,206.40,214.25,219.10,224.51,228.48,230.22,233.08,233.47,232.65,230.08,224.18,216.28,213.82,214.46,214.65,215.87,218.28,222.17,223.71,227.97,230.08,232.14,231.46,233.67,232.94,229.59,227.54,224.38,222.48,223.49,225.38,225.58,226.88,227.41,227.26,228.97,230.34,226.88,218.77,210.68,200.26,190.00,171.71
98.18,113.09,124.45,135.25,148.12,161.28,172.73,191.42,199.27,207.66,217.34,224.01,228.79,231.14,233.42,235.21,237.26,235.00,233.15,228.32,217.99,216.36,215.45,217.80,218.19,221.08,224.20,224.66,229.97,230.37,232.86,231.62,232.81,231.25,231.48,228.09,225.14,223.89,224.36,227.38,228.47,225.40,226.90,228.89,229.87,231.19,227.27,219.78,212.14,201.92,191.48,173.25
98.88,112.20,124.66,136.33,148.61,163.13,172.75,191.98,199.12,206.31,215.96,222.64,228.18,230.59,233.69,235.59,236.91,234.96,233.31,227.88,218.52,217.25,215.82,216.39,218.32,220.48,224.96,224.02,230.44,229.84,232.95,232.23,232.46,233.15,229.24,228.48,226.00,223.57,225.56,224.84,228.71,226.52,227.64,228.23,228.57,231.95,226.75,218.69,211.88,200.44,189.91,174.18
105.39,119.87,131.53,145.80,158.68,173.67,186.21,203.87,214.17,222.00,230.93,238.05,243.25,246.33,248.76,251.01,253.73,251.77,249.90,244.64,233.34,233.24,230.23,231.01,232.69,236.12,239.30,238.95,241.86,243.19,245.52,245.12,244.90,246.08,242.44,238.88,235.13,233.35,233.08,236.40,236.76,237.61,238.21,238.42,238.61,242.40,237.43,230.23,221.50,209.81,199.04,180.47
103.86,119.20,132.02,143.85,157.87,172.63,185.57,202.30,211.90,221.01,229.44,236.39,241.13,244.24,248.09,248.65,251.01,249.56,247.34,242.55,231.25,230.36,228.88,229.63,231.53,233.66,236.23,236.91,240.42,241.35,244.43,244.01,243.61,243.01,239.85,237.19,234.58,233.60,232.86,235.05,236.78,237.51,237.61,238.60,238.76,241.81,237.26,229.43,220.08,209.97,199.61,180.43
98.49,111.83,121.49,134.77,145.12,158.83,169.20,186.60,194.31,202.53,209.40,216.49,219.18,222.25,224.18,227.37,227.71,226.14,226.55,221.58,212.61,211.43,209.82,209.26,209.95,213.38,216.02,215.60,220.10,220.66,224.52,221.77,223.22,224.41,221.04,219.27,217.96,215.81,217.51,218.68,221.11,221.68,223.02,223.56,224.29,227.20,222.25,214.46,206.07,197.10,185.46,170.51
97.41,110.54,120.35,131.69,143.56,155.24,167.66,184.30,193.04,199.92,208.12,215.23,219.27,221.02,223.37,225.50,229.19,226.55,226.64,220.74,210.21,210.72,209.16,209.61,209.30,210.84,214.65,214.19,217.88,218.33,221.63,219.66,221.14,221.21,217.41,216.49,214.76,212.26,213.15,215.87,217.31,216.38,217.37,218.16,218.82,221.38,217.57,211.37,200.69,192.52,180.60,166.44
98.41,109.11,119.82,131.23,143.40,156.60,168.01,185.70,195.73,202.05,209.94,218.36,222.19,224.70,228.27,228.32,229.94,228.83,226.45,221.44,212.36,209.77,210.01,210.86,212.33,216.46,221.00,220.44,225.06,226.32,230.93,229.14,230.49,232.14,227.66,226.74,224.88,223.09,224.64,225.02,229.73,227.07,230.59,229.99,229.46,232.69,229.99,221.29,213.78,203.22,191.84,174.35
97.20,109.13,120.20,131.32,143.75,157.00,168.19,186.13,195.88,201.81,210.86,218.41,222.07,224.96,228.54,230.85,229.82,229.89,227.71,222.51,212.87,212.47,210.77,211.81,213.66,216.33,221.20,222.75,226.98,228.08,231.70,229.87,232.82,231.93,229.98,227.00,225.49,224.24,227.04,226.15,230.05,228.71,228.18,231.19,229.17,233.67,230.41,221.27,213.59,202.25,192.02,176.17
96.57,109.66,120.67,131.55,144.36,156.52,168.76,186.68,194.50,202.77,210.72,217.81,222.41,226.59,228.11,229.11,231.82,230.22,227.44,222.04,213.46,211.97,211.02,213.38,213.38,215.70,221.27,221.92,226.08,227.71,232.80,231.92,233.17,232.66,230.49,227.73,225.46,224.44,225.75,226.50,227.97,229.79,229.56,229.80,230.67,233.26,229.79,222.41,213.79,203.16,192.59,174.94
98.31,109.44,120.42,132.00,145.45,158.11,169.24,187.40,195.15,204.24,212.85,219.01,224.12,227.04,227.17,229.93,232.77,230.08,229.05,223.43,212.94,211.60,211.49,210.87,213.02,217.82,223.62,221.52,225.46,228.37,231.32,230.78,231.39,233.21,229.68,226.74,225.59,222.73,225.43,225.14,228.97,226.81,228.97,230.08,229.53,232.43,229.97,221.69,212.90,203.04,190.83,174.24
100.65,113.28,123.98,136.12,149.41,161.51,172.79,191.31,200.19,209.02,216.95,223.22,229.09,232.56,232.08,237.01,236.62,236.84,233.77,229.84,219.49,217.71,217.39,218.40,219.72,222.41,224.08,225.62,232.77,229.30,234.78,235.26,233.81,234.52,231.21,231.42,229.71,227.88,230.51,229.39,232.77,232.01,233.06,232.25,233.44,239.38,235.08,224.96,217.06,207.39,194.65,179.18
96.84,108.47,119.87,132.14,143.96,156.54,166.41,184.33,193.04,199.73,209.35,215.75,219.82,222.25,224.59,225.58,228.67,226.64,226.01,220.06,209.77,209.31,208.15,210.40,209.48,214.02,216.10,215.82,221.84,221.46,223.71,223.89,224.95,226.49,222.09,221.46,218.08,217.89,219.44,220.77,223.65,222.23,223.77,223.56,224.80,227.69,224.64,216.48,208.15,198.12,186.55,171.45
97.62,108.16,120.60,131.73,143.60,156.47,166.97,184.95,191.98,200.12,207.79,214.52,219.65,221.47,223.18,224.84,225.84,227.48,223.99,221.37,209.29,209.00,208.22,209.69,209.77,210.87,215.50,215.80,219.74,221.20,223.65,223.52,223.78,224.72,221.35,221.46,218.01,216.09,218.33,220.24,222.58,220.20,222.45,224.36,223.90,227.13,223.60,214.96,207.00,197.44,186.13,169.33
102.22,117.05,127.42,141.40,153.05,166.36,178.06,196.09,205.88,211.25,221.65,227.66,232.14,237.01,239.35,240.42,241.63,241.81,240.87,234.96,226.01,225.14,223.29,223.62,225.08,227.67,229.92,229.08,232.44,234.78,235.77,235.44,234.80,235.76,231.66,230.33,226.31,224.70,225.98,227.98,230.20,230.80,230.87,232.48,233.45,234.09,231.04,223.04,214.56,203.19,192.41,175.51
102.18,116.08,128.14,139.99,151.86,165.70,177.34,193.88,204.08,212.00,220.06,225.89,231.71,234.06,237.54,238.83,240.64,240.35,238.89,232.82,224.85,223.32,221.89,223.52,223.23,224.08,227.14,228.65,231.23,232.13,233.85,232.86,232.22,232.86,230.49,227.86,224.52,224.06,224.02,227.78,228.47,229.51,230.33,229.82,231.11,232.36,230.29,222.14,213.24,202.41,191.31,174.20
96.54,110.17,120.83,133.00,144.93,157.28,168.86,184.72,193.98,200.59,208.04,214.84,219.21,222.14,224.66,226.53,228.27,227.71,224.61,220.60,211.77,211.02,209.77,209.38,210.77,213.48,216.97,218.29,221.17,222.72,224.56,224.27,226.02,226.15,224.20,222.31,219.49,218.80,219.31,222.41,225.36,226.12,226.42,226.00,228.55,230.49,225.22,218.89,210.35,199.21,188.45,172.26
98.23,112.36,124.04,135.80,148.19,160.51,172.41,190.80,199.64,207.97,217.14,222.31,228.22,230.87,233.40,235.00,236.71,236.93,234.47,229.61,221.53,221.00,219.21,220.44,220.06,223.23,226.29,226.07,229.92,231.92,233.66,233.65,233.06,233.21,230.64,227.77,225.18,224.37,224.85,226.50,229.17,229.87,229.30,231.02,230.42,232.85,229.94,221.02,212.01,201.85,190.00,174.19
98.86,112.07,123.66,137.06,148.37,162.74,172.31,191.90,200.20,208.40,214.95,224.59,229.12,232.08,232.76,236.21,237.01,237.59,235.85,230.02,220.78,219.66,218.52,218.83,220.37,224.76,227.13,225.21,230.80,231.73,233.69,231.81,232.90,234.08,228.97,227.34,224.88,223.62,223.76,224.35,229.37,226.81,228.04,230.15,229.72,230.98,227.11,219.92,211.01,200.85,189.55,173.79
99.64,112.00,124.65,136.01,149.26,162.80,175.21,193.06,202.07,209.77,218.16,224.56,230.63,233.62,235.38,237.26,240.05,237.51,235.77,230.42,222.75,220.49,220.05,220.20,221.54,223.96,228.01,229.26,231.16,234.57,236.89,237.23,237.22,237.90,234.44,231.59,229.26,229.22,228.71,231.00,231.62,231.46,231.94,232.18,233.63,236.68,232.80,224.35,216.54,207.04,194.09,176.10
99.50,112.70,123.75,135.96,148.10,162.81,174.64,193.74,200.82,209.77,219.15,225.14,230.49,233.81,234.01,236.28,240.30,238.10,235.97,231.05,220.07,219.91,219.24,221.22,221.10,222.31,227.15,228.32,232.05,231.90,235.47,234.78,235.91,236.03,232.36,230.26,227.26,225.73,227.34,229.51,231.62,229.05,228.66,230.00,229.27,235.70,229.84,222.73,214.53,204.29,192.08,175.23
102.88,118.07,130.27,141.45,155.18,168.58,179.69,199.41,207.51,215.10,223.91,230.32,236.33,239.07,240.60,244.25,245.12,245.51,243.79,237.08,228.37,228.04,226.05,227.48,228.05,230.85,234.01,235.38,238.25,238.90,242.51,241.90,244.09,243.35,241.24,238.82,235.85,234.80,236.59,238.08,241.82,242.33,241.58,242.92,243.35,246.76,242.94,233.62,224.51,214.52,203.49,184.62
103.85,118.09,129.14,142.44,155.59,169.03,181.22,199.69,207.62,215.67,224.70,230.60,236.07,238.32,241.03,243.19,245.00,244.08,242.59,237.30,228.04,227.07,225.83,227.97,227.95,230.87,233.63,233.94,237.93,239.71,241.36,242.44,242.79,242.42,239.89,238.40,236.40,235.03,235.44,237.99,239.71,241.87,241.01,242.05,243.25,244.81,242.40,234.24,224.59,213.04,202.61,182.85
96.57,109.93,121.07,132.31,145.34,156.63,169.81,185.95,194.92,201.46,208.69,216.84,221.38,222.93,226.46,227.85,229.11,229.11,225.30,221.46,211.90,212.00,210.44,212.51,210.44,215.34,217.70,219.66,221.71,223.43,226.63,226.77,227.41,228.97,225.64,223.23,219.59,218.87,220.43,222.83,225.33,226.81,225.58,227.26,227.77,230.78,226.74,218.23,210.28,200.20,189.32,173.31
96.18,109.79,120.34,131.13,144.31,156.85,167.11,183.93,192.31,198.65,207.96,214.83,220.79,222.80,224.50,225.32,227.11,226.29,225.98,220.49,209.68,208.60,206.52,208.43,208.87,211.88,214.76,215.41,220.22,219.49,222.00,223.38,224.72,225.00,222.04,221.05,221.02,219.13,220.49,221.51,225.62,225.30,225.00,226.99,228.04,229.87,225.06,218.71,208.43,199.83,188.31,174.26
102.18,117.05,127.57,140.43,152.11,166.52,177.48,196.09,206.40,212.82,222.01,229.90,234.83,237.80,240.42,242.13,243.68,243.89,241.10,237.78,226.55,226.15,226.38,226.72,226.61,228.55,234.08,233.63,237.17,237.97,240.68,238.61,240.07,240.68,235.26,233.50,232.57,228.76,231.62,233.27,235.80,234.71,236.24,237.02,236.39,239.24,234.08,227.18,217.20,206.00,195.00,179.29
102.46,117.35,128.80,139.60,151.92,167.11,178.99,197.75,204.94,213.85,222.57,228.64,235.31,237.00,239.68,242.92,244.49,244.48,242.66,236.76,227.30,227.16,225.50,225.84,226.60,229.80,234.05,233.73,236.45,237.62,240.35,240.35,239.30,238.60,235.77,234.09,231.00,229.61,229.96,232.86,234.16,234.48,234.78,235.77,237.26,238.21,234.65,225.88,216.45,207.34,195.88,178.63
103.75,117.07,129.80,139.64,150.44,166.09,178.75,196.06,206.50,214.11,221.35,231.39,236.61,238.25,240.07,243.38,242.32,243.85,242.40,237.86,226.50,226.92,224.72,225.53,227.48,228.27,233.03,232.57,236.35,235.33,237.80,236.24,237.19,237.54,234.96,234.00,229.81,225.40,229.68,230.67,234.88,230.56,234.00,235.61,232.88,238.21,231.35,224.61,215.08,206.90,192.33,179.01
98.03,112.75,122.19,135.59,147.72,160.00,171.08,187.49,196.99,204.48,212.81,220.37,224.12,226.92,229.03,230.22,232.20,231.04,228.30,224.38,214.87,214.72,213.03,213.14,215.26,217.18,220.05,221.65,225.11,225.82,228.97,228.71,230.08,230.02,226.31,225.54,224.64,222.38,224.02,225.42,227.00,227.77,227.02,230.27,229.89,232.65,228.30,220.74,211.80,201.36,189.53,174.89
98.84,111.32,122.41,134.83,147.30,159.52,170.84,187.88,197.34,203.59,211.12,219.57,222.97,226.74,228.71,230.89,232.04,230.49,229.06,223.14,214.11,213.25,213.08,213.51,215.06,216.45,221.01,221.68,224.83,225.87,229.27,229.05,230.97,230.52,226.38,225.84,223.01,222.04,223.27,225.09,226.77,227.97,227.50,228.64,230.60,232.35,227.75,219.97,212.98,201.47,191.11,173.37
61.68,69.40,77.00,83.82,89.89,97.29,104.65,114.49,119.63,123.58,129.25,132.61,138.06,138.24,139.28,142.01,143.03,141.32,141.69,139.46,134.17,134.35,134.62,136.30,139.46,141.15,148.95,152.33,153.85,157.31,159.08,157.94,161.70,165.46,160.86,160.95,156.95,154.93,157.69,157.66,159.01,161.01,160.11,160.88,161.31,165.42,165.08,160.65,155.13,150.08,141.51,130.23
96.63,110.94,122.49,133.02,144.50,159.13,170.18,187.42,196.90,203.98,212.08,218.40,224.27,226.64,229.53,231.70,231.77,231.62,229.92,224.32,213.60,211.38,211.10,211.14,213.72,215.57,220.52,220.87,226.49,226.88,229.87,229.00,231.70,231.57,226.75,225.89,223.91,222.87,224.11,224.27,225.85,225.58,227.13,226.43,225.66,230.71,227.77,219.61,209.75,201.49,188.45,172.61
103.41,117.15,128.41,142.00,152.74,168.03,180.36,197.57,207.62,214.84,225.57,231.21,236.38,239.99,243.58,245.03,246.98,243.82,245.07,237.54,228.28,225.47,223.46,225.14,226.32,228.97,232.61,235.60,238.65,239.84,242.03,242.57,244.17,244.24,238.74,237.08,235.37,233.00,233.62,235.75,237.17,237.36,238.43,239.77,240.09,243.01,238.08,230.53,221.71,211.05,198.34,181.25
102.49,116.39,128.23,140.66,154.03,167.43,179.57,197.75,205.36,214.01,223.65,230.49,235.37,238.40,242.49,243.39,245.94,244.70,243.06,236.48,227.06,225.42,223.60,224.96,225.22,228.71,233.45,234.83,238.48,241.91,243.33,243.81,244.48,244.83,241.75,238.55,235.97,234.44,234.02,237.88,239.42,240.03,240.63,241.30,242.63,243.53,240.64,232.73,224.18,211.90,200.90,182.88
97.00,110.57,120.28,132.97,145.01,157.47,170.66,186.12,195.92,203.57,211.65,219.70,224.27,227.34,228.54,231.21,232.43,230.14,230.26,227.23,213.12,213.58,210.95,213.49,215.73,217.00,220.23,222.73,229.20,226.32,228.41,227.55,227.43,225.80,219.86,220.49,219.37,216.45,216.39,216.92,219.54,217.59,218.49,219.46,217.71,221.33,218.21,209.35,200.82,192.04,181.60,168.34
97.42,111.14,119.82,132.97,145.42,159.15,167.89,189.03,194.49,202.74,212.00,221.05,223.83,226.05,227.34,231.49,231.50,230.52,231.21,225.89,214.72,211.37,211.03,212.25,213.81,217.09,221.53,220.97,225.26,225.86,226.74,225.50,226.42,227.01,222.43,220.23,218.28,214.19,217.87,216.62,219.36,217.23,218.05,218.45,217.80,223.60,215.67,210.92,202.39,193.04,179.63,166.74
101.40,115.25,128.25,139.85,152.62,166.98,179.69,198.76,207.02,215.26,223.61,231.61,236.54,239.71,241.36,244.92,245.52,244.75,242.19,235.09,226.81,225.89,224.72,225.74,225.85,229.99,234.48,235.05,239.38,241.27,242.66,242.44,243.82,244.52,239.97,238.00,232.45,231.68,231.19,232.69,234.06,235.09,232.85,234.40,236.24,238.80,234.95,227.19,218.45,207.28,196.62,177.29
100.69,115.21,127.77,139.99,152.07,166.58,178.77,197.10,206.01,214.01,223.58,230.47,234.93,238.72,240.84,243.21,244.03,242.91,239.71,235.44,225.14,223.44,222.27,223.93,224.47,227.55,232.08,233.07,237.40,239.89,241.21,242.00,243.13,242.29,238.81,236.92,231.63,230.08,230.33,231.78,232.81,234.09,232.28,232.31,233.94,235.77,233.21,225.18,217.35,206.12,194.74,176.01
101.53,115.60,125.88,136.78,149.38,165.08,175.21,194.47,203.77,211.53,221.05,228.67,233.59,235.48,238.08,240.41,243.68,240.41,239.38,233.63,221.88,221.58,219.69,221.18,221.38,224.80,229.45,231.70,234.55,235.71,238.55,237.50,238.88,239.13,234.89,232.49,231.62,228.95,227.72,229.96,231.62,231.37,232.00,234.47,233.31,236.81,234.52,225.32,216.83,208.31,193.65,178.36
94.34,107.34,118.79,129.62,142.00,154.15,166.42,183.45,192.34,198.86,208.00,214.17,218.19,222.28,224.96,227.25,229.07,228.71,226.04,219.89,211.15,210.23,209.48,210.20,210.49,213.69,218.65,219.46,223.08,225.55,226.92,227.18,229.01,228.23,224.66,223.06,219.82,218.92,218.28,221.58,221.73,222.85,223.08,224.21,224.74,226.02,224.56,216.93,207.69,197.04,187.77,170.43
100.40,114.59,124.62,136.34,149.77,161.24,174.04,192.23,200.39,207.66,217.01,223.09,228.55,230.52,234.34,236.46,238.55,236.54,233.31,230.11,218.22,217.61,216.07,218.05,216.92,219.42,223.24,224.41,228.12,228.53,231.97,231.24,231.95,233.14,228.33,226.81,225.20,223.30,224.08,225.85,228.41,227.71,227.90,228.54,227.98,231.86,228.53,220.42,211.98,202.00,190.06,174.00
99.57,114.06,124.46,135.82,149.51,161.72,173.92,191.09,199.45,207.06,215.70,221.82,227.48,229.94,232.72,235.03,237.98,235.75,233.40,228.66,219.13,216.09,215.33,215.56,216.02,219.24,223.23,224.80,228.24,228.86,231.25,231.56,231.81,232.31,229.44,227.71,224.61,224.02,223.95,225.79,227.42,227.77,227.18,228.36,229.89,230.87,227.71,221.33,210.05,201.72,190.51,173.66
99.05,112.16,124.15,136.07,149.88,161.20,173.22,192.09,199.86,207.85,216.46,223.39,227.85,230.52,232.82,234.73,237.74,235.60,233.03,227.34,217.50,216.58,214.40,215.70,215.87,219.21,223.59,224.06,226.77,229.22,233.36,233.42,234.13,233.45,230.26,228.33,224.34,223.40,223.86,226.00,227.61,229.12,227.73,228.12,229.01,231.21,229.73,222.25,212.58,202.19,190.39,174.18
