71.51,82.87,90.01,101.02,110.45,119.47,128.72,141.32,151.33,159.78,170.29,180.34,190.19,198.04,203.44,207.87,213.68,215.20,217.59,215.54,212.17,215.97,219.97,224.11,231.19,238.77,252.49,256.47,262.32,263.80,263.89,261.77,258.31,257.12,249.19,243.52,235.85,230.85,227.27,222.27,220.93,214.26,210.20,206.34,200.96,198.76,192.42,183.47,176.08,163.37,153.81,138.51
76.01,88.55,97.74,105.69,117.27,126.63,134.38,150.34,158.86,169.45,181.11,190.08,199.83,208.08,215.33,219.97,224.54,227.50,230.49,228.84,223.65,227.14,233.45,235.80,242.02,252.34,263.29,265.20,268.88,274.33,275.23,269.90,268.29,266.23,258.10,250.23,244.08,239.10,233.02,228.06,224.83,219.48,214.70,212.19,208.39,203.06,196.51,188.73,178.37,168.88,155.60,142.43
40.79,44.41,47.17,50.36,52.89,55.00,55.23,53.34,52.80,50.99,50.25,47.30,46.17,43.08,38.83,34.66,32.80,32.65,32.31,36.40,40.02,42.54,45.00,48.41,48.33,50.45,51.48,57.25,63.51,67.94,75.13,79.25,86.01,89.94,90.21,92.18,95.08,96.46,100.21,103.41,106.28,108.02,110.06,111.21,110.39,111.02,107.91,105.26,99.72,93.54,88.68,81.84
77.10,88.32,96.54,105.00,116.00,124.60,133.00,147.36,156.16,165.89,176.39,185.97,196.60,203.97,212.08,218.29,221.58,225.57,227.43,225.62,223.44,227.97,231.90,237.93,244.80,252.79,265.40,267.05,273.44,275.07,275.94,271.58,269.82,267.34,258.06,253.81,247.40,240.97,237.36,231.04,228.18,222.75,219.65,214.36,211.15,204.90,200.81,192.04,182.04,171.47,159.30,145.62
72.80,84.48,93.65,101.83,110.02,120.42,127.41,140.43,148.30,157.84,168.05,177.42,186.22,193.94,200.21,206.61,211.00,214.76,216.46,215.19,212.57,215.23,219.65,224.62,230.72,238.80,249.39,252.00,256.46,257.79,257.93,253.43,251.38,249.95,241.07,234.34,228.65,222.81,220.64,215.70,213.71,207.71,204.40,199.90,196.36,192.07,187.04,179.01,169.04,161.05,150.48,134.83
72.03,83.41,92.57,101.04,112.16,120.22,128.51,142.35,149.21,157.85,168.01,176.85,184.95,194.12,200.32,207.87,214.83,218.28,220.49,219.33,216.81,217.04,219.16,223.22,226.53,234.80,248.57,252.96,258.15,262.91,264.66,263.35,261.54,258.21,252.72,247.20,239.76,233.45,229.11,226.75,222.00,218.30,212.04,207.47,204.36,195.36,188.83,177.88,168.08,157.44,147.56,130.25
39.82,45.10,48.83,54.23,60.67,65.44,70.23,74.81,78.92,85.48,90.44,93.02,99.02,107.04,111.83,117.21,119.92,123.23,125.94,123.49,121.25,124.02,122.38,123.79,126.81,129.65,144.03,147.87,152.32,156.65,157.88,161.01,157.61,156.71,151.92,152.79,148.66,144.89,140.90,140.46,138.36,138.29,134.01,132.02,131.24,127.82,124.45,117.39,111.57,106.04,99.82,89.44
40.31,45.40,49.68,55.36,61.19,65.19,69.89,76.69,82.08,83.60,89.87,94.37,100.00,108.30,112.06,117.35,120.93,123.69,126.15,126.37,125.24,126.25,127.81,130.83,130.55,137.06,147.41,150.57,156.16,158.47,159.76,159.97,156.35,155.67,151.65,149.25,144.92,142.69,141.40,139.32,138.52,135.96,134.01,129.77,129.25,125.54,123.04,115.84,106.23,97.13,94.41,83.73
72.47,82.62,92.44,100.72,111.02,119.33,127.76,140.94,148.73,157.06,165.22,175.41,183.96,191.92,199.85,207.41,212.51,217.17,220.37,218.94,216.84,219.32,220.37,223.08,226.83,233.77,248.78,253.01,259.12,263.11,265.42,264.88,262.84,262.37,257.53,251.64,244.60,240.57,237.07,235.47,231.31,227.77,220.84,216.27,212.46,204.42,197.21,185.30,175.39,162.50,152.43,136.97
75.39,87.00,93.91,102.59,113.27,123.17,130.87,143.22,151.83,159.33,169.25,177.61,186.12,195.47,202.63,209.54,215.41,219.79,221.00,221.21,218.83,219.48,221.39,225.23,228.22,236.54,249.48,255.28,261.64,265.73,269.16,268.87,267.48,267.93,262.07,256.53,250.70,247.42,244.01,241.23,238.77,233.12,229.87,223.61,219.42,209.77,203.92,191.64,179.57,168.69,157.17,141.03
73.50,82.38,90.80,98.27,110.39,119.04,126.85,139.56,146.37,155.18,163.36,172.79,181.11,188.73,196.29,202.25,209.48,212.76,217.42,216.18,214.16,214.22,217.50,220.77,223.90,231.49,241.05,244.86,249.87,253.36,255.01,254.53,253.01,253.48,246.52,242.05,237.02,230.95,227.44,226.38,223.99,218.83,214.98,210.58,204.09,196.81,191.13,180.27,168.02,157.78,148.60,132.44
82.33,94.37,102.24,111.33,123.33,133.27,139.61,153.12,161.24,167.17,175.29,183.70,194.92,200.08,206.90,213.97,218.69,222.79,221.38,224.44,222.72,225.08,229.82,230.93,236.03,240.35,248.79,251.72,257.67,260.93,263.04,260.02,258.59,261.77,254.23,252.51,246.27,243.04,240.01,235.17,235.19,230.71,228.19,220.64,217.57,214.48,207.06,198.92,186.56,175.78,162.52,149.00
47.43,51.97,57.07,61.29,66.04,70.41,72.01,73.00,73.54,74.24,73.98,73.25,73.25,71.51,68.07,63.32,60.54,57.28,54.20,50.29,45.40,44.94,44.10,41.73,37.44,35.85,36.77,43.01,51.48,60.13,68.35,77.80,88.54,95.01,100.58,104.62,107.42,110.05,117.02,122.12,126.49,129.03,130.77,132.46,133.82,135.25,130.10,124.31,118.19,114.13,106.00,97.08
80.05,90.43,97.53,104.31,114.48,123.56,129.77,140.69,146.44,153.81,162.86,172.07,180.01,187.58,195.27,202.53,210.77,214.31,217.69,220.51,218.04,222.04,228.27,234.44,240.69,248.82,258.27,260.93,266.56,268.51,268.79,266.83,264.97,263.69,260.02,253.10,249.04,245.61,242.29,235.54,236.02,231.80,228.25,224.16,220.79,220.98,216.34,207.06,196.42,186.94,170.91,159.03
73.24,82.30,89.09,96.38,104.74,111.95,117.35,129.19,135.98,141.29,149.83,157.81,165.64,172.01,177.20,182.70,188.77,193.19,196.12,195.17,196.29,198.25,202.88,208.59,214.62,223.60,235.30,237.42,241.30,245.94,248.82,248.20,249.23,249.29,246.98,240.23,236.38,234.18,231.09,226.35,228.04,227.18,222.08,219.54,218.51,216.06,211.70,201.54,191.38,181.80,171.19,153.32
75.00,85.23,91.44,99.36,107.52,115.74,121.20,132.48,138.08,145.58,153.57,160.42,166.60,173.01,179.47,183.97,188.28,194.74,196.09,198.64,197.34,199.25,204.60,209.32,216.07,223.43,234.45,237.01,241.86,243.74,247.32,247.52,247.63,247.97,243.66,240.60,235.73,234.26,233.38,229.94,229.54,226.75,223.75,220.42,220.34,217.75,211.03,203.55,193.94,183.21,170.39,155.46
74.81,85.59,91.55,99.62,106.00,114.79,119.40,132.52,138.09,144.55,152.46,159.29,166.82,173.28,179.23,183.85,190.41,193.22,196.85,197.14,195.75,199.11,203.89,208.85,215.04,224.74,232.43,235.77,241.17,243.02,245.45,245.03,247.13,247.52,242.94,239.93,235.21,231.89,231.93,228.58,228.98,226.32,221.20,219.49,218.49,218.22,212.01,202.41,191.17,182.48,170.84,153.17
85.80,95.02,101.12,109.88,116.76,124.62,130.08,139.65,144.81,151.27,158.38,165.59,171.62,175.07,179.90,184.33,187.38,190.44,191.21,191.21,188.80,190.06,194.64,199.16,204.24,211.54,223.27,225.47,231.61,232.40,235.17,233.45,237.49,237.59,234.88,232.59,227.27,224.54,223.96,222.44,223.65,223.06,219.23,220.23,220.22,218.83,214.85,207.18,196.98,185.01,173.08,156.35
89.81,99.92,106.92,115.49,123.69,130.92,138.03,147.76,153.17,160.10,166.77,173.73,181.22,186.20,190.63,194.25,197.80,200.66,201.00,200.00,198.88,200.48,206.55,208.61,215.71,223.22,234.79,238.53,241.30,244.48,247.13,247.01,249.61,249.51,246.07,243.13,239.08,236.62,235.70,235.33,235.73,234.67,232.45,231.23,232.42,230.53,225.29,216.83,205.65,195.00,182.41,164.15
88.60,99.72,107.22,112.45,123.47,131.37,134.77,146.26,153.48,158.40,165.19,173.00,181.82,187.30,194.37,198.98,202.15,206.55,211.10,209.16,206.25,209.23,215.23,215.98,224.64,232.02,241.87,244.60,248.12,251.29,250.35,247.24,244.79,243.35,239.55,231.25,227.07,222.69,219.21,213.44,213.56,208.87,206.97,205.68,205.81,204.46,199.57,193.38,186.21,175.39,161.53,147.76
89.27,98.60,104.71,112.22,120.55,128.72,131.59,142.68,148.17,153.88,160.38,168.81,175.84,182.28,186.55,191.85,196.33,198.01,201.26,199.57,199.53,202.25,207.12,209.85,215.03,224.70,234.24,237.19,240.25,243.26,242.85,241.12,240.47,237.95,233.00,226.81,219.78,215.06,212.45,208.58,207.39,204.20,201.43,198.65,197.04,197.23,193.38,187.43,177.79,168.67,156.65,142.70
98.29,109.38,117.15,125.28,134.03,141.61,147.72,158.40,165.34,171.86,180.37,189.93,195.16,203.02,210.54,214.52,220.93,222.80,225.06,224.62,223.68,224.44,230.76,235.58,240.53,251.31,260.02,265.31,270.34,271.91,270.68,269.12,267.57,265.66,259.43,251.60,244.00,241.41,236.55,232.57,229.17,226.50,222.80,220.27,219.23,219.89,215.60,206.41,196.56,187.63,173.64,157.29
81.39,92.70,97.42,105.31,112.07,120.42,124.54,134.85,138.97,144.26,151.33,158.26,163.49,170.36,176.23,179.81,184.30,187.30,187.48,185.83,184.81,187.52,190.68,192.61,199.72,207.51,218.07,217.49,220.84,224.15,224.41,222.73,219.00,218.83,210.83,205.20,199.91,195.90,192.42,185.78,185.07,182.53,178.06,179.00,176.92,174.77,170.21,165.98,158.29,149.77,139.30,126.81
91.61,102.96,111.95,116.67,126.53,135.37,140.47,152.49,157.92,165.12,172.59,180.65,188.77,193.71,200.47,207.42,210.01,215.04,217.22,215.57,213.41,218.72,218.51,223.29,230.96,239.37,252.44,257.24,260.09,262.55,263.06,260.28,257.22,253.45,247.99,240.64,233.39,228.71,222.80,219.20,215.76,210.29,207.18,205.65,203.48,198.91,198.49,188.37,181.00,170.39,158.81,146.66
92.44,105.57,111.40,119.63,129.77,138.31,143.84,155.00,161.28,167.05,176.51,183.22,191.09,198.22,205.29,209.75,214.46,218.55,221.56,220.04,216.26,217.14,222.04,224.36,230.00,239.38,250.46,251.87,258.07,259.09,261.46,258.27,252.76,253.19,245.18,238.62,230.99,226.36,222.04,213.01,212.55,208.21,203.30,201.92,198.43,196.99,194.74,187.26,178.03,169.03,155.05,143.89
89.54,100.45,108.85,117.21,126.59,135.47,139.14,150.08,159.86,165.05,174.93,180.94,190.29,197.00,201.76,209.01,214.19,219.11,218.89,219.09,215.35,216.93,221.50,224.80,230.23,239.88,250.84,253.21,256.22,261.55,262.94,258.49,255.49,252.58,247.32,240.30,232.77,225.89,223.64,216.32,215.08,207.29,204.63,201.00,198.16,193.87,191.91,184.57,176.60,166.21,154.55,142.44
89.02,100.44,108.41,118.21,125.26,134.71,141.01,150.65,158.93,164.81,174.48,182.22,188.94,198.18,203.30,209.09,213.08,218.52,220.00,218.90,217.01,216.67,220.77,223.56,229.79,238.89,252.29,253.81,257.27,260.25,262.37,256.91,256.86,253.22,246.81,238.85,232.28,225.63,221.64,215.54,212.94,208.37,204.36,200.01,197.40,196.33,191.85,185.00,175.73,166.11,154.08,140.00
99.16,113.11,121.24,131.03,140.43,149.63,157.44,169.64,176.92,184.27,192.35,199.21,208.61,214.97,220.87,226.93,231.19,233.42,235.47,233.67,229.12,231.05,234.09,239.08,241.77,250.95,262.35,265.41,270.74,272.53,273.12,272.31,270.96,266.60,260.25,252.96,245.16,240.26,233.94,230.05,226.42,221.55,216.09,213.85,211.01,208.20,202.15,195.50,186.57,174.73,165.08,147.34
62.27,69.86,75.19,79.51,85.29,91.42,97.08,102.73,106.74,111.97,116.39,121.20,124.48,128.14,132.09,134.83,138.24,139.18,142.84,141.77,137.91,139.67,144.03,144.90,148.95,153.83,162.74,164.94,169.50,170.53,173.42,170.06,170.77,168.13,164.79,160.56,153.16,149.97,146.99,145.15,141.01,140.58,137.08,137.01,135.06,134.18,130.98,126.73,123.00,116.87,109.27,98.15
94.20,103.25,114.20,122.53,131.86,140.43,147.83,157.92,165.13,171.68,181.11,187.84,197.61,202.39,208.91,213.85,218.68,222.25,226.00,222.69,219.24,221.35,223.93,228.27,233.64,241.60,254.03,257.19,261.84,265.37,265.32,264.07,262.07,259.67,254.04,246.62,240.00,233.21,228.60,225.08,220.64,216.21,211.52,208.87,206.52,205.43,198.98,191.31,183.13,172.03,161.07,146.24
93.01,105.31,113.86,122.00,132.02,139.18,146.99,158.47,164.78,171.40,181.22,188.66,197.20,202.56,208.36,214.44,220.29,223.57,225.32,223.22,220.17,221.36,224.02,228.60,233.07,241.23,255.69,258.57,263.97,264.55,266.92,265.44,263.59,260.64,254.28,247.54,239.18,232.97,226.75,226.06,220.60,217.45,211.46,208.46,206.09,203.33,199.02,190.80,182.62,171.29,161.52,144.52
92.97,106.57,114.06,122.15,131.90,140.36,148.07,158.78,166.46,173.00,181.97,189.27,197.49,204.71,211.07,217.31,221.52,224.13,226.72,224.88,220.68,222.42,225.85,230.52,234.68,241.46,254.57,258.81,264.20,265.81,267.08,266.75,264.38,261.12,255.41,247.83,240.92,233.98,229.24,224.90,220.49,217.09,212.00,208.50,206.95,203.71,198.39,191.01,182.17,171.17,160.85,145.00
92.46,104.05,112.61,121.49,130.36,139.06,147.14,157.75,164.81,172.03,180.95,188.35,196.42,203.50,208.87,214.95,219.49,223.51,225.61,223.65,219.80,221.46,223.77,228.84,233.64,240.95,254.33,256.78,261.32,263.64,264.62,263.96,262.91,258.60,252.23,244.66,237.49,230.50,225.87,222.32,217.81,214.22,208.75,206.20,203.87,201.46,196.21,187.13,179.66,169.01,159.25,142.71
91.21,102.88,111.29,119.87,129.45,137.80,144.17,155.71,163.45,168.69,178.06,186.12,194.56,200.77,206.70,212.22,218.89,220.37,224.88,221.51,215.82,218.51,220.91,224.83,229.18,237.55,250.45,251.60,258.66,260.93,261.19,258.99,257.17,254.04,248.57,240.92,235.31,229.51,222.99,218.10,215.13,211.18,206.05,203.18,200.87,197.65,193.26,186.21,176.18,168.31,155.39,141.90
95.63,109.88,117.88,126.50,136.61,145.99,151.65,164.15,171.35,179.01,187.78,195.80,202.79,208.68,214.05,218.68,223.18,227.09,228.00,226.74,221.62,224.04,226.01,228.63,235.42,241.81,254.00,257.09,262.41,266.22,267.56,266.07,264.78,263.60,255.55,247.93,241.66,234.44,231.01,226.14,221.38,217.92,213.89,210.49,207.69,206.49,201.40,191.85,182.10,172.18,160.00,146.24
90.14,102.79,111.22,120.34,128.70,138.65,144.26,155.65,161.93,169.12,177.69,184.61,192.07,198.00,203.22,207.24,211.48,214.11,216.39,214.83,211.98,212.46,214.11,217.71,222.17,229.24,240.24,244.26,249.13,251.07,252.92,252.42,251.60,249.07,241.20,235.38,227.18,221.92,216.90,213.18,210.69,206.70,202.61,198.44,197.03,194.28,189.86,181.69,172.17,164.05,152.16,137.36
89.05,99.46,105.89,115.45,126.04,135.57,140.36,150.27,159.68,165.68,174.18,183.01,189.50,196.90,202.24,208.17,213.03,215.41,219.59,218.19,211.55,213.30,217.15,218.23,222.09,229.87,239.94,243.99,250.68,253.78,256.63,252.87,252.45,249.87,244.38,236.68,229.26,225.57,220.47,213.71,211.98,206.07,200.68,199.83,195.51,191.02,189.99,182.22,172.80,162.74,150.33,136.69
83.22,94.87,102.96,111.32,119.67,128.86,136.06,146.00,152.07,157.92,167.84,175.57,181.82,187.09,194.31,200.24,205.24,209.02,211.62,210.37,205.55,207.23,210.44,211.04,216.37,223.57,234.16,236.93,241.03,246.53,246.83,244.64,245.79,242.47,236.33,230.49,223.90,218.05,212.85,208.19,204.96,200.01,196.29,193.41,190.54,188.94,184.25,175.57,166.54,156.44,146.99,131.18
86.61,98.31,107.70,115.11,124.34,133.14,139.65,150.73,158.38,165.08,173.67,183.17,191.23,196.62,204.95,209.03,214.31,218.39,222.95,221.12,215.62,218.11,221.82,221.88,225.58,234.45,247.27,249.62,256.33,260.43,259.62,257.24,256.46,255.48,248.12,241.01,232.23,228.48,221.42,217.52,214.95,208.20,203.83,201.46,196.57,192.35,192.77,182.07,173.63,162.66,151.48,139.74
83.19,93.24,99.92,106.51,117.00,124.91,131.55,142.90,148.72,154.43,164.00,171.68,177.41,185.32,190.59,199.12,202.24,205.72,208.89,209.12,204.38,204.38,207.88,209.62,214.44,223.04,232.83,235.48,238.08,243.65,244.35,241.21,242.71,240.58,234.10,227.30,220.48,214.67,210.79,204.09,201.49,196.84,193.22,191.76,187.58,183.38,181.46,171.96,161.81,153.12,142.78,130.10
91.59,103.75,110.15,119.75,130.38,139.13,146.29,158.14,165.60,173.28,178.76,188.86,195.13,201.08,205.24,210.54,216.02,221.65,224.61,223.56,217.88,219.32,221.53,223.33,228.97,238.01,245.31,245.12,252.51,254.12,254.40,252.52,253.30,252.87,245.79,238.40,233.54,226.01,221.17,217.37,213.59,206.94,204.47,201.94,200.50,195.50,190.71,182.33,173.63,163.25,149.91,137.77
86.56,97.72,106.12,116.08,123.91,132.88,139.09,150.31,157.21,164.98,171.48,179.18,185.66,191.13,196.94,203.27,207.80,211.95,212.82,211.68,209.98,211.15,212.28,214.67,218.13,225.00,234.96,236.02,240.14,242.00,242.87,242.69,242.47,240.38,235.14,228.32,220.51,215.26,211.59,207.62,203.12,199.54,195.88,191.64,191.48,185.81,183.34,174.32,165.08,155.08,144.84,129.63
48.47,58.25,61.01,66.37,71.12,79.10,82.38,88.05,92.44,97.25,99.08,106.45,109.62,114.13,116.71,123.11,128.84,129.25,130.60,129.77,129.45,128.69,131.32,133.30,136.95,141.82,145.28,148.84,152.51,156.01,156.17,156.85,154.15,153.05,150.79,146.05,141.35,137.06,133.66,133.15,130.82,129.40,126.50,125.61,123.49,126.02,120.83,117.52,110.80,105.11,99.04,88.39
87.97,100.62,110.22,118.60,128.32,136.08,143.03,153.08,160.64,167.16,176.14,183.64,192.13,197.34,203.49,209.30,214.58,217.46,219.27,219.01,213.41,216.02,217.28,221.88,224.74,231.21,239.68,242.24,247.12,249.69,250.48,250.55,249.23,247.86,240.87,233.38,227.11,222.69,219.21,213.93,209.97,205.08,203.05,199.46,197.08,194.58,189.28,180.89,171.13,161.83,150.27,134.79
83.74,94.37,101.61,110.64,119.08,126.61,133.96,143.41,149.34,156.26,165.10,172.31,179.45,186.19,191.09,196.76,200.69,204.47,206.29,205.55,201.97,203.04,204.94,208.54,211.97,217.04,226.55,229.48,233.28,236.60,235.85,236.17,235.21,234.36,227.41,222.04,214.72,210.02,204.69,201.64,199.20,194.80,190.04,187.28,185.40,182.99,178.06,169.68,162.27,151.92,141.90,126.91
82.30,92.28,100.44,108.91,117.89,125.40,133.70,144.26,149.83,157.29,166.01,173.14,181.23,185.80,191.93,198.22,204.24,207.06,209.12,207.51,205.16,207.42,207.02,210.28,215.13,221.82,232.12,234.52,239.25,239.87,241.47,240.10,237.36,236.56,229.59,224.98,217.22,212.01,207.33,204.02,199.70,196.54,191.65,190.04,186.25,182.46,178.91,171.45,163.89,151.64,142.01,126.32
48.92,55.15,58.83,66.48,73.25,76.58,82.30,86.83,88.14,92.80,97.50,104.14,109.66,113.51,117.34,123.43,127.74,131.10,131.65,128.72,128.82,129.76,130.25,131.64,137.24,141.41,151.82,153.06,158.67,157.85,161.51,156.65,154.04,155.44,152.11,150.23,144.42,138.88,138.25,135.06,134.17,129.69,129.20,129.31,126.66,128.47,125.25,119.92,114.16,108.72,101.18,90.14
82.23,93.86,100.22,110.07,119.23,125.90,133.79,145.84,150.66,158.03,167.01,173.69,181.57,187.07,193.75,199.84,205.46,208.83,210.44,208.29,205.64,207.42,208.17,211.68,216.12,221.65,232.31,235.03,239.18,240.30,242.12,240.17,238.14,236.76,231.01,225.14,217.08,211.18,207.62,203.71,200.02,196.16,191.18,190.08,186.53,182.58,178.53,171.49,162.93,151.35,142.62,126.89
82.01,93.34,101.52,109.60,117.69,125.67,133.42,143.63,149.38,157.33,165.10,172.89,179.40,185.60,191.08,197.46,201.43,205.41,207.46,205.18,203.33,204.19,207.07,208.73,211.99,218.63,228.12,229.59,233.34,236.25,237.45,236.24,234.80,233.00,226.53,220.19,214.31,209.77,203.73,201.12,197.20,193.49,189.55,186.50,184.97,180.69,177.46,169.28,160.10,150.08,140.89,125.40
87.71,100.18,107.56,116.73,125.80,135.06,142.00,153.32,160.64,168.02,176.24,183.17,191.42,197.59,203.96,210.00,215.03,218.69,219.67,220.10,216.23,217.71,219.54,223.60,226.99,232.02,242.14,244.53,250.05,251.54,252.96,251.31,249.47,246.60,242.00,234.76,226.82,222.01,215.57,212.95,210.11,205.73,199.97,198.08,194.83,191.65,188.00,179.20,170.45,160.33,150.00,132.91
84.91,95.63,104.68,112.54,121.85,130.00,136.49,148.50,155.54,162.78,170.65,178.10,186.75,191.85,198.59,204.36,210.20,213.06,215.96,215.26,212.00,213.74,214.00,218.58,221.36,227.70,236.26,239.14,243.73,245.39,245.52,244.30,242.00,239.07,233.14,227.27,219.66,213.86,211.29,206.49,203.12,198.28,193.50,190.03,187.75,186.08,180.41,171.99,163.62,154.24,142.58,127.88
89.11,102.49,108.78,119.04,129.00,139.59,144.55,156.25,164.94,170.63,179.57,188.22,195.43,203.35,209.47,215.13,219.65,225.89,227.20,228.08,222.15,222.25,226.80,227.16,232.01,241.60,250.06,249.09,254.47,257.08,257.31,255.54,251.75,253.12,243.85,238.52,231.62,226.46,222.95,215.06,213.77,203.73,202.68,201.64,197.04,192.63,190.78,181.32,174.45,162.79,148.00,137.75
87.69,101.21,107.30,115.13,128.32,135.99,143.54,157.28,164.75,173.28,179.63,189.17,195.53,203.93,210.49,217.28,222.18,228.32,232.48,230.24,225.67,226.30,231.81,233.28,236.69,244.13,251.64,255.82,260.05,260.38,261.87,258.21,252.83,254.49,246.83,239.24,233.54,225.49,222.00,214.15,212.78,209.12,204.62,202.04,199.16,196.09,190.80,183.52,172.19,163.29,147.87,135.77
67.19,78.75,86.61,93.49,102.18,111.16,119.85,134.61,141.60,148.97,156.54,167.43,176.60,183.77,191.44,197.69,200.53,206.81,209.23,207.66,203.98,207.39,212.91,215.78,222.25,230.01,241.02,240.24,243.73,246.09,244.39,240.67,238.88,235.85,229.32,220.48,216.02,210.15,206.94,200.25,199.42,194.10,193.17,190.44,189.62,187.26,183.01,175.57,165.01,157.16,145.67,130.97
71.06,81.84,89.94,99.72,109.00,116.46,126.06,141.23,150.34,159.31,167.84,180.09,187.00,194.26,200.19,207.46,215.19,215.13,219.99,217.15,215.60,218.90,225.50,228.09,232.59,245.59,251.85,253.16,256.81,261.40,258.75,255.00,250.17,250.28,241.01,231.52,225.53,223.33,219.57,215.23,208.39,206.90,205.41,203.35,200.04,198.22,192.51,185.37,176.24,168.24,153.00,139.95
75.06,86.93,93.34,103.47,115.07,124.06,133.21,147.50,159.30,164.65,177.49,187.88,195.63,205.83,212.44,219.57,223.54,228.95,230.78,232.65,227.18,230.12,236.14,238.73,244.59,257.77,269.56,266.85,273.54,275.05,274.14,267.32,266.13,260.85,254.24,245.07,240.01,234.39,232.46,225.04,222.10,216.90,214.70,212.20,211.68,206.85,202.02,195.72,186.76,176.62,163.01,149.56
65.52,76.66,85.48,92.80,102.11,110.17,117.99,130.63,139.01,148.31,155.00,165.08,173.30,180.14,185.40,192.80,197.43,200.00,204.22,201.80,200.48,200.90,207.18,211.75,217.23,226.49,233.89,233.38,239.17,243.04,239.99,236.36,232.55,230.67,222.44,216.46,210.30,206.04,203.36,200.80,198.31,192.11,191.51,187.83,188.28,185.39,179.63,173.37,166.00,155.54,143.89,130.83
71.61,81.84,90.20,97.42,109.71,118.70,127.02,142.95,150.30,163.36,170.99,183.05,191.23,198.76,207.29,212.45,216.82,220.60,224.88,221.42,219.02,223.81,229.14,232.12,239.00,249.51,261.22,260.05,265.15,268.61,267.23,261.54,258.38,260.31,249.90,242.54,234.14,231.82,227.25,223.13,220.13,215.14,214.14,210.87,210.54,207.66,204.61,193.40,185.69,175.87,162.41,147.98
68.68,80.36,88.57,99.64,108.47,119.57,128.08,143.40,153.71,161.00,172.03,182.63,191.95,201.38,207.29,216.76,218.81,223.49,224.95,224.36,220.74,222.27,228.58,230.50,238.20,250.88,260.84,257.98,263.74,267.09,265.71,261.28,254.42,257.12,245.15,237.74,232.56,226.99,226.81,219.21,217.61,212.26,212.60,208.91,207.93,204.24,200.50,193.51,182.92,173.23,161.77,146.41
68.73,80.28,89.19,98.60,108.47,117.02,127.13,142.27,151.80,161.51,170.75,180.71,190.00,197.09,199.96,207.30,213.02,214.77,221.35,218.55,214.31,218.00,223.77,229.17,234.26,245.20,256.07,257.40,259.38,265.59,260.09,259.46,253.60,254.80,243.09,237.07,230.79,230.08,223.54,222.64,218.08,213.48,210.84,210.44,210.89,206.65,202.60,192.33,185.59,174.15,163.95,148.69
66.75,79.31,86.61,96.04,106.89,114.76,126.78,140.80,151.12,160.16,169.20,181.04,191.31,197.73,203.96,210.24,214.87,218.81,220.03,219.54,217.33,217.95,222.73,227.17,232.56,243.82,253.69,253.01,258.50,259.62,259.03,254.02,249.01,250.00,238.35,233.39,227.15,223.18,220.17,215.23,214.41,207.00,206.63,204.46,205.79,203.09,197.68,190.16,181.91,173.40,158.82,144.50
70.49,83.02,90.96,102.00,111.31,122.38,132.00,149.31,159.53,169.11,177.61,190.54,201.79,209.50,214.67,221.05,227.64,230.22,233.42,231.71,228.27,229.39,236.02,240.80,246.63,256.22,268.00,268.57,273.24,275.94,274.78,270.12,266.74,263.04,251.18,244.75,238.77,234.29,231.23,225.57,224.72,220.42,216.33,214.90,213.85,210.74,207.53,199.49,189.47,182.33,168.67,153.00
69.07,80.99,90.14,100.18,111.16,121.49,131.59,148.49,157.18,167.80,177.73,190.91,202.16,209.04,215.87,223.04,229.67,231.04,234.14,231.42,227.50,229.84,237.03,240.52,246.22,258.09,269.78,269.32,273.15,274.96,274.22,267.05,262.55,264.82,252.05,244.23,236.41,233.12,229.24,225.29,223.62,218.55,216.48,215.26,213.02,212.91,206.87,197.25,189.68,181.89,169.00,153.21
69.32,80.50,90.24,99.57,108.23,119.10,129.00,148.73,155.65,164.75,176.82,187.75,200.06,205.24,215.03,219.33,224.59,228.46,232.22,229.73,225.04,225.49,232.69,237.17,241.47,254.10,266.10,262.92,269.27,270.60,269.48,265.07,259.51,261.85,249.69,243.06,233.83,229.22,225.66,222.42,218.89,215.64,214.13,212.21,213.66,208.14,205.66,195.73,187.97,179.98,166.77,153.00
69.32,80.66,89.89,100.04,110.17,120.28,130.74,149.89,157.89,168.66,179.27,189.26,199.81,208.47,216.67,222.17,227.01,229.51,230.93,228.98,227.67,228.65,232.69,236.78,241.70,250.89,262.55,264.21,267.05,266.18,265.21,263.89,257.51,253.03,246.56,239.18,233.31,226.11,222.18,219.83,215.94,214.93,210.20,208.66,208.78,207.00,203.00,196.21,187.11,177.54,166.03,148.95
66.76,78.23,88.59,97.62,108.17,119.24,128.46,145.00,155.91,164.83,176.40,185.85,196.37,204.31,212.25,218.25,224.24,226.27,227.90,226.75,222.77,223.99,227.43,234.10,238.74,246.98,259.48,260.62,262.77,263.96,263.01,259.51,253.55,250.73,244.50,236.91,229.13,223.44,220.44,218.15,215.26,212.98,209.50,208.01,208.00,206.02,203.04,194.62,186.81,174.91,165.06,147.30
68.82,80.80,90.52,100.32,110.46,121.75,132.85,150.38,158.45,168.61,178.76,189.89,198.24,207.33,213.46,218.66,223.18,226.18,226.77,223.71,222.20,223.18,228.35,235.23,239.85,248.85,261.70,260.93,264.37,265.45,264.61,260.28,257.93,254.88,246.47,240.42,231.81,227.26,223.49,222.64,218.28,215.26,212.90,210.09,210.06,207.71,206.02,197.72,187.52,178.23,167.72,150.00
