35.23,40.20,43.08,50.25,56.04,63.79,67.94,78.45,82.13,91.76,96.32,100.50,108.81,109.66,115.28,116.21,119.37,118.87,119.85,120.17,115.92,117.99,118.44,121.60,126.65,131.55,144.68,151.65,159.33,162.36,170.00,171.23,173.62,174.41,172.05,170.82,169.68,170.00,170.07,174.50,173.44,174.04,171.40,170.76,175.38,176.50,174.64,166.52,160.16,152.12,143.14,129.65
63.56,74.00,82.38,92.11,102.40,112.54,123.15,141.15,149.75,158.83,169.75,178.47,187.00,194.03,200.00,203.30,208.03,207.91,207.88,204.71,201.06,202.24,201.73,204.42,209.09,216.54,232.64,239.18,246.22,251.75,254.48,253.49,254.03,253.19,248.81,245.45,241.65,238.81,237.74,239.93,239.74,240.57,239.71,238.81,238.40,239.57,234.78,225.84,217.00,205.76,194.31,174.23
65.30,75.07,82.29,93.06,104.09,115.39,124.46,141.80,150.37,160.03,171.23,179.54,188.45,195.56,200.11,204.59,208.24,210.30,208.70,205.91,202.20,201.10,202.20,205.57,209.19,216.33,233.03,238.50,245.03,250.24,255.22,253.65,253.97,254.95,248.94,245.72,242.07,239.14,238.17,239.35,240.52,242.33,239.64,238.20,238.17,239.12,234.83,226.77,216.33,204.71,192.26,174.14
65.46,75.29,83.76,93.68,104.00,114.48,125.00,141.44,150.21,160.12,170.74,179.78,188.07,194.81,201.53,204.47,207.39,209.31,209.02,205.55,201.40,201.19,201.94,204.36,209.00,216.01,231.14,238.12,245.00,249.56,253.16,253.65,253.39,253.31,248.20,244.23,241.00,238.81,238.19,239.27,239.87,241.29,238.61,237.92,237.86,237.92,234.36,226.38,217.19,205.18,193.31,173.12
68.01,76.49,85.96,95.90,105.48,115.45,125.94,143.59,152.88,162.00,172.04,181.84,189.45,196.96,201.46,205.68,209.31,208.72,210.20,206.40,201.56,201.79,202.07,204.06,208.36,215.43,230.85,236.41,244.60,249.10,253.57,254.04,253.71,253.16,248.00,243.92,242.17,240.55,238.10,240.71,241.07,240.07,239.42,240.05,239.60,240.76,235.54,227.95,218.69,205.68,193.83,174.92
67.12,77.23,85.70,95.82,105.23,117.69,127.94,144.94,154.15,162.89,172.93,182.33,191.97,196.29,202.16,205.77,209.60,208.61,211.01,205.88,199.90,201.00,201.31,205.06,206.89,214.14,230.41,236.24,244.24,250.05,253.90,253.31,253.55,253.43,247.54,245.08,241.66,239.42,238.95,240.26,240.08,240.07,240.03,239.24,238.92,241.91,235.67,227.97,219.02,207.53,193.83,175.07
67.72,77.42,86.68,96.77,107.91,118.38,129.25,146.71,156.02,166.05,177.12,185.28,195.02,200.44,206.32,210.95,213.34,214.11,214.02,212.23,206.39,206.40,206.48,209.29,213.04,220.23,236.26,241.76,250.60,255.41,258.36,259.62,258.07,256.63,252.55,247.70,244.14,242.94,241.46,243.21,243.00,243.85,241.02,242.39,242.05,242.24,237.93,229.62,219.42,209.02,195.98,176.40
64.64,74.65,84.17,95.35,104.69,115.32,126.51,144.55,153.26,161.93,173.23,182.85,191.13,198.36,203.54,208.28,211.85,211.09,212.08,211.18,203.18,204.98,204.57,208.15,211.45,219.91,234.01,241.92,248.89,253.00,257.41,256.00,252.81,254.07,248.24,245.73,242.30,238.65,237.86,239.24,238.89,240.87,239.68,237.99,237.93,237.10,232.78,225.02,216.23,203.34,190.69,172.72
66.85,78.41,86.73,96.33,107.28,119.88,130.12,147.36,158.07,166.36,177.34,188.11,197.31,202.77,209.83,212.45,217.55,217.33,215.56,213.59,208.61,207.69,207.74,210.23,214.67,223.40,239.35,243.26,251.81,257.53,259.56,259.31,258.69,261.02,253.34,249.87,245.81,242.16,242.40,244.52,244.38,243.06,242.26,241.98,240.21,241.36,237.14,228.12,218.65,207.06,195.00,176.98
66.12,76.16,86.05,96.21,107.15,118.71,128.27,146.41,155.64,166.33,176.12,186.20,193.77,200.80,207.76,211.07,215.93,215.52,214.79,212.06,207.62,207.27,207.14,211.04,212.96,222.28,238.38,245.28,252.44,257.60,260.22,260.31,258.94,258.54,253.81,248.16,244.97,243.25,241.94,242.10,243.82,242.53,241.34,241.63,241.02,242.84,237.76,229.31,219.21,206.49,195.37,175.76
66.37,75.43,84.38,96.17,105.68,117.69,127.57,145.91,154.55,164.94,175.65,185.15,194.49,199.94,206.05,208.90,213.91,214.44,214.09,211.01,205.53,207.02,207.13,209.34,212.57,221.23,237.95,243.13,251.64,256.10,259.02,260.28,259.62,257.79,252.61,248.24,245.59,242.44,241.77,242.14,243.48,243.20,241.51,239.83,241.48,240.44,237.54,228.81,219.24,206.02,194.65,175.57
64.47,74.24,83.36,93.47,103.32,114.61,124.15,143.13,152.03,161.06,172.05,180.27,190.19,196.16,199.92,206.00,209.40,209.88,210.98,207.15,203.12,201.97,202.62,206.29,209.12,216.45,232.65,238.73,246.08,248.86,253.97,254.19,252.87,252.58,248.32,245.05,241.02,238.31,236.23,239.64,239.40,239.95,237.42,238.25,237.45,236.60,233.05,225.08,215.62,203.86,192.28,171.84
66.76,77.03,83.74,95.34,105.44,116.93,126.13,144.35,154.32,163.37,174.32,184.27,192.21,197.65,204.83,206.60,213.00,213.60,211.53,210.54,205.10,206.66,206.73,209.09,212.20,221.17,235.85,241.95,251.81,254.28,258.68,257.79,256.32,256.67,251.45,249.61,245.69,242.69,241.25,244.02,242.84,242.59,241.86,241.01,240.05,239.08,234.36,227.38,216.71,206.06,192.90,173.88
68.35,78.60,87.97,96.65,106.90,119.04,130.05,148.50,156.78,167.84,178.04,186.60,196.96,203.38,208.97,212.85,217.18,218.26,217.83,214.72,209.19,209.35,211.45,213.69,217.08,227.50,242.59,246.61,255.99,259.86,264.37,263.00,260.22,260.97,255.04,252.21,247.59,244.27,244.39,245.66,244.03,244.77,242.74,242.20,242.40,242.03,237.81,229.11,220.87,207.68,194.82,176.50
66.40,76.03,84.12,94.05,104.55,117.89,128.22,146.77,156.52,165.61,177.54,188.07,197.01,202.43,209.51,212.13,216.34,218.33,217.45,216.12,209.40,210.68,211.87,214.02,218.55,226.40,242.85,247.89,256.89,262.36,265.41,264.61,260.71,262.73,256.83,254.05,250.15,244.66,245.12,246.10,247.20,246.53,245.49,245.82,244.50,244.26,240.41,229.08,221.00,208.59,195.36,177.34
69.84,79.40,86.35,94.43,105.85,117.80,130.51,149.86,161.00,169.18,180.50,189.07,199.86,205.38,210.26,214.71,219.66,219.67,221.45,217.60,213.86,212.13,213.81,216.95,220.05,228.25,245.42,249.16,256.85,262.46,264.61,263.14,259.63,260.16,255.84,252.37,249.01,244.52,241.30,243.25,244.23,244.86,242.00,241.96,241.75,241.27,235.52,226.75,216.36,206.01,193.49,175.73
66.03,76.55,84.63,96.43,105.55,116.71,127.25,145.00,152.63,164.14,173.29,183.12,191.76,197.44,202.63,207.89,211.09,212.53,212.85,210.64,205.06,206.32,205.46,211.08,212.20,219.58,235.17,240.35,247.84,253.00,255.10,255.63,253.27,252.96,246.68,242.30,238.67,236.14,235.48,237.43,238.32,236.96,234.94,235.59,234.05,235.41,230.56,222.77,211.63,199.97,188.48,169.71
63.78,73.74,83.05,92.44,103.17,113.23,124.60,142.62,151.49,161.06,170.84,180.06,189.00,195.23,200.20,205.55,208.43,210.89,208.17,208.06,202.30,202.32,204.84,208.63,211.12,219.91,234.93,240.07,248.07,252.53,255.22,255.00,253.81,254.01,247.39,244.13,241.46,240.35,239.27,240.61,240.01,239.28,239.35,239.61,237.03,236.66,230.60,223.14,214.45,202.77,190.82,170.46
64.56,75.17,83.57,94.81,104.62,115.43,126.02,144.03,153.69,162.64,173.14,181.30,190.54,197.80,202.83,207.51,210.64,212.21,211.80,209.54,203.86,204.80,206.19,208.12,212.08,220.06,235.05,243.02,249.33,253.60,255.98,255.42,254.33,252.37,248.79,243.81,239.38,238.03,236.02,238.10,237.53,236.93,234.83,234.93,234.83,234.44,230.23,222.27,212.33,200.90,188.22,169.14
62.51,74.43,81.69,89.89,102.08,112.64,122.87,141.48,151.27,162.05,171.13,181.14,190.85,197.52,202.41,205.85,212.00,209.06,209.70,208.43,201.72,202.14,202.28,204.09,208.87,216.10,235.37,235.47,244.13,248.89,255.05,250.45,247.58,248.70,241.77,240.39,236.93,232.02,231.87,234.73,237.52,231.18,233.08,230.87,229.17,232.08,225.27,217.04,207.63,196.79,183.63,168.07
63.07,72.25,81.84,91.55,101.27,112.36,123.98,142.52,151.17,160.46,171.49,179.67,190.07,195.39,201.04,205.41,208.95,210.64,210.15,207.68,204.00,203.57,204.79,207.97,210.98,219.15,235.85,241.11,249.02,252.88,256.28,256.33,253.72,254.02,248.52,244.26,241.07,237.95,237.04,239.01,237.41,239.04,236.12,235.82,236.04,234.80,231.01,222.06,212.25,200.88,188.61,168.81
63.60,73.03,81.60,91.61,103.23,114.59,125.20,143.95,154.20,164.44,175.00,185.00,194.40,200.25,206.90,210.77,213.94,215.67,215.61,212.04,207.55,207.25,207.18,210.12,213.22,221.76,239.26,244.46,252.72,255.88,258.80,259.39,258.03,254.96,250.50,245.77,242.24,240.25,240.14,240.78,241.91,241.12,239.27,238.73,239.38,239.37,236.14,226.81,216.09,204.84,193.00,172.74
61.81,70.21,78.87,89.81,99.40,111.63,122.41,141.01,151.49,160.08,171.17,179.36,189.69,195.02,202.25,206.04,209.09,210.92,209.83,206.02,200.72,199.26,201.26,201.14,206.37,213.93,229.71,233.27,240.47,242.76,248.72,244.95,241.66,241.07,236.02,232.14,228.78,224.37,224.29,225.64,225.50,225.06,226.81,224.01,225.00,221.96,220.05,213.01,204.09,193.60,180.36,162.12
59.67,69.34,78.43,89.56,98.99,111.23,121.40,140.22,150.65,159.05,169.07,178.93,188.31,195.00,201.25,204.96,207.61,208.66,207.48,205.02,200.02,199.25,199.12,201.07,205.55,213.88,228.48,234.18,241.09,245.01,247.95,246.83,244.24,241.78,237.92,234.00,229.09,226.38,226.68,228.81,227.78,228.42,227.48,226.81,226.57,228.04,224.37,215.42,206.81,196.15,183.85,164.84
59.77,69.07,77.16,88.59,98.95,110.02,119.92,138.19,149.40,157.69,167.73,177.19,185.80,193.35,198.92,203.20,206.58,206.02,206.63,202.77,196.74,197.21,198.20,199.62,203.21,212.24,226.60,230.79,239.03,242.79,244.59,245.08,241.93,240.52,235.72,232.30,227.27,225.32,225.84,227.41,227.79,227.86,226.63,225.62,225.14,225.46,222.95,214.25,206.02,194.14,182.46,164.15
67.45,77.83,87.46,98.60,108.41,121.76,131.97,152.74,162.75,173.28,184.72,194.88,203.67,210.86,215.98,221.35,224.29,224.76,223.49,219.08,211.14,211.46,211.15,213.33,216.62,223.91,241.81,246.48,254.72,258.37,262.39,261.35,259.02,258.33,252.86,249.84,244.40,242.33,242.74,245.42,245.98,246.78,245.75,245.54,245.74,247.42,243.28,234.47,224.72,212.85,200.24,179.82
67.08,76.69,86.83,97.53,107.86,120.70,131.75,151.48,161.93,171.84,183.73,193.75,202.09,209.29,215.54,220.51,223.16,223.01,221.11,218.40,210.79,210.54,210.34,212.13,214.08,223.18,239.64,244.00,252.80,256.10,260.41,259.12,256.16,257.19,250.45,247.98,242.17,242.17,242.16,243.61,243.74,245.46,244.11,244.29,244.56,244.38,242.57,232.22,223.51,211.85,198.72,178.06
68.45,79.63,88.46,98.98,113.16,126.51,138.00,158.53,165.39,178.44,190.39,202.85,210.09,217.92,224.41,228.99,231.41,231.87,230.93,226.06,217.64,217.18,219.60,219.49,221.04,230.44,247.84,248.73,257.71,262.51,264.23,261.63,261.93,260.43,255.27,253.06,247.99,243.70,245.12,243.98,245.52,247.73,246.03,247.42,246.45,246.52,246.22,236.88,228.09,216.82,203.06,182.00
41.23,44.94,47.54,51.01,53.76,53.82,53.91,50.45,48.09,46.27,44.64,44.72,44.41,40.31,39.20,36.89,35.36,36.25,35.85,36.40,44.41,49.09,51.79,52.50,53.31,56.82,62.63,70.72,83.60,93.02,102.11,108.12,115.04,119.28,120.24,123.17,126.87,129.55,133.06,139.95,145.34,147.63,148.60,150.62,151.60,150.42,149.20,143.81,137.24,132.02,122.41,112.20
62.82,70.71,78.64,88.81,98.49,110.02,121.15,138.06,148.50,158.81,168.24,179.34,188.09,198.12,202.73,210.00,208.66,209.00,209.76,207.55,195.44,191.88,195.21,193.00,197.23,207.39,222.85,224.59,235.77,240.35,243.06,241.36,241.13,243.17,235.80,231.81,231.35,227.38,230.90,226.77,232.48,231.42,232.13,232.88,235.13,238.10,232.59,227.65,219.37,209.90,195.26,178.81
68.31,78.01,83.68,94.83,106.83,120.42,129.03,147.46,159.01,169.76,179.82,190.63,200.72,209.47,216.15,222.50,223.14,224.44,224.15,220.23,210.16,208.01,208.73,210.24,211.40,219.59,234.69,240.97,250.73,254.80,259.86,258.37,259.00,256.16,250.25,247.21,244.17,240.42,241.95,240.67,245.98,244.77,243.67,245.78,249.36,251.35,248.87,240.10,231.37,220.69,206.65,189.65
69.26,76.61,87.32,96.25,106.92,119.36,132.00,149.38,159.62,168.19,181.55,192.00,199.83,208.73,215.04,220.86,222.91,224.51,222.03,219.21,209.48,207.39,208.08,206.97,210.77,216.81,233.75,240.67,250.67,255.26,256.68,254.52,256.89,255.89,249.47,247.07,242.00,241.01,241.37,240.01,244.81,243.99,242.66,245.51,247.82,250.00,248.87,239.53,227.92,220.84,206.42,188.13
69.77,78.52,86.35,96.32,107.47,119.97,131.21,149.58,160.05,170.50,180.28,191.02,200.26,210.12,216.37,221.60,220.49,222.43,223.19,219.82,210.30,206.71,207.04,208.00,210.21,217.83,235.05,239.75,250.17,254.10,261.31,255.84,256.01,257.70,248.49,245.80,244.25,241.03,241.42,239.91,246.14,245.20,246.38,246.45,250.20,253.13,246.03,237.62,231.08,222.25,206.40,189.31
71.51,81.34,89.55,100.90,110.00,120.88,130.92,149.58,159.00,167.92,178.22,187.00,197.97,206.01,212.66,215.63,217.48,217.94,216.12,211.29,203.77,201.00,202.08,201.60,204.20,211.15,225.39,231.19,239.21,245.15,250.26,249.03,250.35,250.53,245.55,241.87,240.22,237.59,241.06,241.61,245.02,246.98,247.69,248.36,252.41,254.09,248.24,242.06,232.47,222.99,208.93,189.02
71.61,80.26,90.24,100.12,110.06,121.20,131.65,150.00,159.09,169.45,178.63,188.32,198.16,206.31,212.25,216.00,219.01,218.40,217.51,212.19,203.80,201.70,200.12,202.14,204.84,211.26,226.15,231.95,239.18,244.74,248.62,250.27,250.41,250.49,247.33,241.96,240.95,239.27,239.17,242.26,244.38,247.49,247.68,249.16,251.33,253.57,250.19,242.40,232.94,221.77,208.14,187.77
71.20,80.81,89.55,99.76,110.15,121.81,130.65,149.91,158.82,168.86,179.29,189.17,198.49,205.06,213.00,217.11,219.37,219.59,218.22,212.96,203.09,202.03,202.09,201.36,203.96,212.00,225.44,230.59,239.18,245.28,249.32,247.65,248.28,251.46,244.68,242.14,241.06,237.59,241.15,241.63,245.17,247.16,247.63,248.20,249.72,252.72,248.03,241.63,233.02,221.72,207.91,189.08
62.17,70.04,77.23,87.60,98.98,109.71,118.73,137.30,145.13,154.74,165.30,173.64,184.36,192.09,197.25,202.71,203.38,203.59,202.67,199.12,191.55,187.49,187.52,187.13,191.66,199.54,213.96,216.67,225.74,229.11,231.39,230.63,232.18,231.33,225.26,223.66,220.78,218.56,220.91,218.58,223.57,224.96,224.18,225.66,227.27,228.60,223.09,218.96,209.72,200.86,186.39,172.15
69.53,77.88,88.12,97.42,108.47,120.95,133.73,153.59,162.37,173.01,185.31,194.45,205.23,212.76,220.74,225.25,226.56,227.69,227.73,222.45,212.87,211.26,211.52,212.46,214.11,222.81,236.54,243.02,252.00,256.60,259.85,259.02,259.62,260.86,255.44,251.01,247.82,244.27,243.98,247.58,251.72,252.98,251.81,254.25,255.02,257.16,253.16,246.62,237.02,225.08,212.51,191.46
61.85,71.59,78.24,87.32,96.63,107.91,117.39,136.40,142.68,153.39,162.19,173.67,181.04,189.24,195.97,201.43,202.20,201.68,200.96,198.29,187.00,188.22,185.83,186.97,190.07,197.31,210.88,215.50,223.60,229.16,230.38,229.02,229.58,229.98,223.99,221.69,217.81,217.71,219.15,218.79,225.04,223.90,223.43,224.24,226.11,229.27,221.93,218.22,210.79,201.04,186.34,172.59
70.77,80.06,88.29,99.05,111.40,122.97,134.36,152.97,162.69,174.93,185.54,195.82,206.04,214.08,221.45,226.14,229.82,229.21,227.79,224.70,213.71,213.38,212.14,212.46,215.23,222.50,237.66,244.66,252.42,255.97,260.80,259.39,259.62,260.63,254.83,249.65,246.95,245.23,246.94,248.07,250.74,252.34,251.06,253.84,253.93,257.33,252.67,244.25,234.97,224.27,211.48,190.24
66.31,76.06,84.90,95.88,106.07,118.21,129.76,150.05,160.24,169.46,181.89,192.02,203.03,211.63,218.84,223.38,227.17,227.69,225.62,221.82,211.22,208.89,209.03,210.62,212.85,222.61,238.53,242.21,250.96,257.05,261.12,260.11,260.60,261.22,254.37,250.71,247.63,244.48,246.45,248.13,250.96,252.67,252.49,252.34,255.50,256.74,252.72,245.88,236.61,224.54,211.48,191.84
61.27,69.72,76.53,86.65,95.19,106.78,117.66,136.06,143.84,151.72,161.97,171.33,181.73,190.02,195.13,199.48,202.25,202.61,202.63,197.52,190.24,188.73,187.49,188.68,191.32,199.29,213.10,218.00,226.22,231.04,233.14,233.08,234.58,233.66,228.64,224.40,220.84,218.96,219.71,221.16,224.02,225.33,224.66,226.77,227.48,229.69,225.94,218.49,211.07,201.53,188.38,170.99
68.54,77.23,85.51,96.25,107.00,120.25,130.68,151.20,160.46,169.92,182.04,191.98,204.24,211.25,218.16,222.79,225.08,225.80,225.61,219.54,211.21,209.75,208.95,209.75,213.69,222.27,236.85,242.99,250.80,255.97,260.84,260.73,261.12,261.05,254.47,251.07,246.20,244.09,245.18,245.41,248.89,251.29,250.50,253.02,253.73,256.46,252.52,243.48,235.76,224.06,211.10,191.84
71.03,79.88,88.26,98.41,109.66,122.10,133.42,149.91,159.05,170.51,180.09,189.84,199.54,207.51,215.34,219.42,220.78,221.96,220.42,216.32,206.78,204.50,203.54,205.36,207.51,214.52,229.58,234.05,242.79,247.13,251.73,251.77,253.51,253.16,248.28,244.76,240.84,238.92,240.25,242.33,245.81,247.98,248.09,249.10,251.15,253.51,249.65,241.05,231.14,220.54,206.93,188.74
66.40,76.84,85.00,94.25,105.68,117.72,127.78,145.69,155.32,164.81,175.65,184.69,194.54,204.08,210.74,216.21,218.52,219.04,218.13,212.85,204.79,201.16,200.42,202.23,203.54,210.54,225.26,230.59,238.30,243.59,246.02,247.81,246.71,246.88,241.25,239.18,234.92,234.08,234.39,237.66,240.80,242.16,241.41,243.39,244.50,246.63,243.74,236.03,228.00,216.09,203.87,184.13
65.51,74.55,82.08,92.20,103.41,113.46,124.79,142.67,152.76,162.41,173.77,183.10,193.94,199.72,207.76,211.91,216.84,217.08,215.93,211.29,202.53,199.81,199.90,199.46,201.43,209.77,221.92,229.37,236.86,242.67,245.35,243.70,243.82,245.25,238.31,234.80,232.00,229.44,230.42,232.01,235.72,238.08,236.92,239.01,240.10,242.64,238.05,230.65,221.65,210.77,198.49,180.58
65.52,74.40,82.46,92.20,101.12,113.00,124.23,142.28,150.96,162.08,172.98,182.80,192.85,200.86,208.12,213.74,216.93,218.06,214.39,210.30,200.86,199.06,198.71,199.28,202.14,210.15,222.69,228.04,238.05,240.63,245.42,243.06,244.56,244.50,239.08,235.42,232.00,229.51,231.23,232.42,235.42,236.30,237.30,238.62,239.11,241.42,238.44,230.36,220.00,210.77,197.02,180.31
65.55,74.52,83.22,93.01,102.04,115.69,124.17,144.09,152.07,162.19,173.18,183.31,193.74,200.10,207.86,212.73,215.42,216.76,216.33,210.02,202.43,200.26,198.98,200.35,203.04,211.99,225.32,230.22,238.25,242.53,247.46,246.34,246.05,246.13,241.30,237.54,234.92,232.17,234.14,234.88,239.28,241.27,240.24,240.68,243.33,244.64,240.87,234.61,223.65,212.60,201.76,183.22
66.40,75.17,83.17,94.19,104.14,114.91,126.67,143.68,153.38,163.77,173.95,186.08,195.48,203.59,209.46,215.60,218.00,219.39,217.19,212.21,204.07,201.80,202.43,204.04,205.10,212.48,226.75,232.73,240.28,244.23,249.00,249.47,250.14,248.71,243.68,239.71,235.51,233.21,233.63,236.18,238.29,240.10,239.89,242.33,243.35,245.66,242.37,234.97,224.41,213.91,202.74,182.01
62.17,70.46,76.32,86.27,97.59,108.23,118.90,138.28,147.33,157.43,168.05,177.28,187.26,196.02,203.16,208.04,210.54,212.51,210.24,204.78,196.60,194.65,194.54,196.00,200.09,209.82,227.42,233.98,243.40,247.07,251.10,250.00,247.31,245.64,238.85,233.56,229.72,225.60,224.90,224.32,226.45,226.14,225.58,226.74,229.38,233.38,228.63,221.38,214.61,204.02,192.90,174.14
71.69,80.66,90.35,100.62,113.53,124.79,135.59,155.33,166.97,176.65,188.11,199.06,210.26,218.28,227.18,232.74,235.05,236.04,234.96,230.29,221.01,217.28,216.78,217.82,220.51,228.88,243.53,248.81,255.93,261.62,264.38,264.47,265.38,265.68,258.54,254.52,250.96,247.05,248.85,247.33,252.21,253.51,255.03,255.52,256.76,256.43,254.66,246.56,237.41,225.94,213.58,193.31
71.61,81.69,89.44,99.69,112.16,124.17,135.42,155.79,163.77,175.60,189.13,198.93,210.64,218.16,226.88,231.17,235.05,234.54,234.57,231.28,220.33,218.04,216.61,217.00,219.86,227.80,242.32,247.05,256.72,259.47,264.62,264.84,263.91,265.17,256.01,252.72,248.65,247.01,246.68,248.48,252.05,251.87,253.21,254.10,255.52,258.95,253.69,246.21,234.71,224.85,211.04,191.21
61.61,68.88,77.39,87.01,96.21,106.40,116.35,134.46,142.27,152.12,163.36,172.80,181.25,189.69,196.31,200.36,204.32,203.81,203.33,198.76,191.27,189.50,188.48,189.19,191.26,198.04,210.87,217.28,225.89,228.67,231.66,230.60,231.61,229.20,224.96,220.48,215.80,212.94,214.03,216.54,217.25,218.84,218.79,219.79,221.88,222.87,220.20,212.81,205.01,194.62,183.66,165.68
62.00,70.84,76.61,84.40,93.62,105.93,116.56,132.01,142.00,149.90,163.03,171.71,180.31,189.02,194.49,200.06,201.90,204.61,201.34,198.18,189.87,186.36,187.11,187.24,190.21,198.04,210.41,214.31,223.99,226.92,230.77,230.23,231.95,229.82,222.05,219.10,218.33,215.26,216.52,213.28,218.22,217.87,216.09,219.66,221.05,222.07,218.72,212.79,202.67,194.55,184.04,168.07
63.82,72.80,80.00,90.52,100.50,111.76,122.54,140.80,150.08,161.07,172.80,182.43,193.21,202.25,208.70,214.22,217.10,217.94,217.35,212.14,203.42,200.04,200.69,201.80,203.96,212.61,228.09,234.61,244.38,246.74,251.96,251.37,251.45,250.00,244.79,241.51,236.01,234.06,234.65,236.30,238.03,240.03,239.10,240.30,243.20,244.18,240.52,233.69,225.23,213.58,200.81,182.24
66.89,75.50,83.29,93.78,104.40,115.88,126.46,145.28,156.06,163.78,175.45,188.18,196.54,203.94,211.46,216.97,219.23,220.62,220.05,215.59,205.92,204.43,204.14,205.39,205.79,215.54,229.81,233.91,244.30,248.07,252.00,251.10,250.57,251.21,245.66,239.84,238.92,236.01,238.54,237.12,241.75,242.25,240.76,244.07,243.58,244.86,239.89,235.92,227.11,216.46,202.20,186.08
67.12,76.49,84.22,95.02,105.77,117.02,128.08,146.48,155.94,166.08,177.45,187.88,197.80,205.55,213.56,218.68,222.55,220.73,220.18,217.31,207.51,205.53,205.55,206.49,210.24,217.46,231.81,235.82,244.70,249.88,253.02,254.14,252.00,253.72,246.56,242.53,239.08,236.13,237.47,238.67,242.86,242.54,243.08,244.14,244.66,248.24,243.29,236.75,226.77,217.00,202.56,183.71
69.46,80.06,87.00,97.94,108.34,119.52,129.71,148.92,157.15,166.17,178.40,189.28,199.54,207.12,214.16,219.21,221.78,222.11,221.11,215.52,206.77,205.45,206.35,207.41,209.04,218.02,230.84,235.32,245.02,250.80,253.10,253.31,255.03,254.47,248.32,244.61,241.07,241.23,242.25,242.53,247.15,248.21,248.65,249.82,250.70,252.58,249.07,241.65,232.08,220.47,208.14,189.16
69.26,79.10,86.73,98.60,107.45,120.54,130.98,149.41,158.39,168.15,179.20,189.08,199.46,207.91,215.19,218.74,222.25,223.66,222.50,217.44,208.39,206.78,205.43,206.53,207.89,215.61,229.49,234.35,244.13,248.24,253.24,252.88,253.31,251.44,247.51,244.63,242.24,239.53,240.25,241.92,245.20,247.12,247.88,248.07,249.59,252.01,247.27,240.44,231.53,218.96,207.78,186.42
69.64,80.06,88.06,98.11,108.25,120.10,130.29,149.91,158.15,169.85,180.23,190.25,201.10,209.57,217.41,222.64,225.75,228.84,225.89,221.46,212.20,209.16,209.57,210.64,212.73,221.05,235.93,241.07,251.14,256.05,258.52,258.52,256.53,260.11,252.72,249.10,245.33,242.67,243.53,245.00,249.65,250.24,249.54,250.86,253.25,255.00,251.75,242.99,233.00,222.25,208.47,189.19
67.21,76.56,84.48,93.56,104.79,115.60,125.67,144.22,153.05,162.25,174.00,183.31,194.74,202.53,209.46,214.27,216.93,219.02,216.33,213.22,204.00,202.36,201.11,203.20,205.24,212.20,226.53,233.08,239.89,244.63,247.50,248.00,247.39,246.66,241.92,236.64,233.01,229.90,230.80,233.47,236.03,237.23,237.13,238.40,240.85,242.98,239.44,230.76,221.68,211.00,199.94,180.41
67.23,76.69,84.86,94.34,104.56,115.16,125.50,143.41,153.08,161.76,173.05,183.35,193.96,201.16,208.17,213.26,217.00,217.52,216.36,211.65,203.39,201.64,200.09,201.72,204.24,211.70,225.28,231.32,237.93,242.33,246.02,247.52,246.33,245.73,240.67,236.09,231.35,230.12,228.83,231.91,234.23,237.23,236.04,236.81,239.14,241.78,238.41,231.01,221.22,209.85,199.29,179.45
66.73,75.60,82.38,91.76,101.08,114.73,124.02,142.08,148.57,159.59,170.31,180.28,191.08,199.25,203.84,211.40,212.46,215.42,213.59,209.30,197.39,199.01,198.18,198.59,199.48,208.92,223.38,225.74,236.44,241.17,245.72,244.72,245.12,245.08,240.96,236.60,235.10,231.81,236.14,235.28,241.25,239.74,239.07,242.84,244.09,245.86,241.68,234.34,225.22,215.78,201.63,184.09
64.47,71.01,80.32,87.80,98.60,109.79,119.04,135.43,143.45,153.44,164.08,173.63,183.45,189.31,196.01,200.35,204.73,204.16,204.94,199.33,189.02,189.23,189.10,188.79,190.80,198.34,211.04,215.13,223.96,228.56,232.60,232.02,230.22,233.33,226.99,223.54,219.43,217.62,218.41,220.30,223.64,224.06,224.09,225.21,226.18,229.14,224.70,217.02,208.39,198.21,187.30,171.55
71.06,79.31,86.98,98.33,108.93,121.66,130.48,150.08,158.15,168.43,179.03,191.13,200.90,208.15,215.37,220.18,222.63,223.83,222.79,217.42,207.78,207.52,206.12,207.29,207.97,217.31,231.42,235.73,244.57,250.84,255.57,254.70,254.85,256.68,251.18,244.66,241.91,241.02,243.12,244.25,247.01,249.00,248.57,251.51,251.29,253.65,249.16,242.39,231.42,219.74,207.06,186.68
70.83,81.32,88.02,98.48,109.00,120.93,131.59,150.66,157.32,166.38,179.25,188.14,199.94,206.95,214.34,220.77,222.20,222.80,222.28,218.01,207.97,205.46,207.47,207.14,210.54,219.97,234.83,239.51,250.20,254.00,259.62,258.94,258.06,260.05,253.22,249.84,245.94,242.00,244.57,244.57,249.62,249.73,249.69,251.51,253.81,255.36,252.10,245.47,234.61,224.40,210.23,190.44
70.94,81.61,89.50,98.88,108.52,122.26,130.70,150.45,157.54,167.03,178.63,187.75,199.92,207.62,213.56,219.54,221.02,222.41,221.89,217.50,207.97,205.18,205.57,206.40,209.12,220.08,235.08,238.17,248.21,253.92,260.50,257.88,257.77,260.26,252.35,248.91,244.00,243.35,244.28,243.18,248.89,249.10,250.91,250.60,252.87,255.70,249.65,242.55,233.01,223.08,211.01,191.13
