113.78,130.38,143.40,158.90,171.98,186.30,197.59,209.20,216.00,220.06,225.33,230.02,229.96,232.02,232.35,231.23,230.36,231.94,228.18,224.96,223.49,226.06,230.34,238.30,242.86,248.36,250.20,247.32,245.37,240.60,239.72,234.08,229.59,227.55,221.00,216.62,212.57,209.29,206.32,206.17,205.06,204.71,203.12,204.40,204.30,205.65,202.09,194.80,187.60,176.88,166.15,150.63
117.21,131.95,145.72,159.53,173.42,188.47,198.96,212.46,218.32,223.01,227.79,231.21,230.57,232.26,232.86,231.90,230.21,231.31,228.35,223.89,223.79,226.02,229.99,236.78,242.06,249.33,250.86,247.12,245.47,242.54,240.50,236.36,231.01,228.04,222.08,218.55,214.28,211.29,209.07,208.33,207.71,206.65,206.40,207.12,207.17,208.43,207.17,199.47,191.82,181.14,170.07,154.92
113.65,128.41,143.01,157.17,169.84,184.32,196.42,209.99,217.46,221.45,227.04,231.08,231.46,229.54,230.48,230.52,230.29,229.03,227.26,222.51,220.13,223.71,227.27,231.29,237.50,246.91,251.03,244.50,246.01,242.43,240.44,235.97,229.31,226.77,221.55,218.00,213.66,209.12,207.09,207.17,207.42,205.88,205.42,204.79,205.41,207.15,204.94,196.02,190.03,179.77,168.24,153.16
38.29,43.97,48.04,53.23,56.59,59.62,62.03,60.61,58.25,55.79,53.04,50.33,46.40,45.00,41.44,36.06,31.32,23.32,17.03,11.18,4.47,12.04,18.87,23.77,27.07,32.25,42.54,49.52,59.41,67.68,76.03,81.74,92.10,97.08,100.13,103.10,105.60,107.17,110.11,114.16,115.11,116.18,116.47,117.46,118.97,121.66,120.35,118.19,113.09,110.02,103.82,96.18
54.71,65.28,71.11,77.23,82.98,94.25,100.42,104.14,108.85,108.85,106.57,107.42,109.12,109.11,110.54,110.39,108.56,109.93,107.17,105.76,102.59,109.11,111.40,117.15,121.26,127.01,132.82,138.06,139.29,142.04,144.68,147.08,150.86,150.27,150.10,149.20,147.36,148.03,145.46,144.01,145.65,143.03,141.91,140.36,141.15,140.36,139.56,132.56,127.00,120.10,113.72,102.79
46.39,53.85,57.80,61.59,66.49,68.88,69.84,67.12,63.51,59.54,57.38,54.67,50.61,46.10,43.93,40.05,34.53,29.12,26.57,23.09,32.57,39.36,43.01,47.38,49.09,53.23,59.41,67.19,76.16,84.97,93.72,100.44,112.22,116.71,118.07,120.28,121.26,122.71,123.26,123.36,125.24,125.61,125.36,125.87,126.25,128.89,128.76,126.14,122.69,118.60,111.25,103.77
106.73,122.09,135.47,149.03,163.62,177.91,189.76,204.27,211.45,216.95,222.64,225.80,227.85,228.37,227.26,227.71,227.71,227.67,228.25,225.64,223.51,228.48,234.36,240.52,247.21,254.04,261.22,259.53,263.77,259.66,261.50,257.75,254.33,253.81,247.11,241.48,236.37,231.52,226.72,224.88,224.38,221.02,219.67,220.33,222.30,225.49,220.74,216.00,207.78,197.63,184.17,168.69
107.23,120.30,133.65,145.41,158.71,172.93,183.88,199.55,204.06,210.22,213.69,219.43,220.71,218.74,217.64,220.10,218.59,219.02,218.92,215.76,214.85,219.49,223.45,231.67,237.60,243.77,249.85,249.54,253.51,251.87,253.03,250.19,249.20,251.25,244.61,242.32,235.17,230.20,228.13,228.74,228.32,223.52,224.51,223.08,223.83,228.11,223.78,219.15,211.36,198.65,186.68,173.24
64.03,73.55,81.15,90.43,96.63,105.31,112.41,121.20,122.04,127.19,130.65,132.61,132.09,134.65,133.14,133.38,132.82,134.27,131.38,130.59,129.25,134.61,138.44,148.08,149.48,154.18,162.25,166.09,166.11,167.28,168.61,168.24,167.76,169.00,165.95,162.63,161.99,160.08,154.93,154.30,151.74,151.22,150.66,145.84,145.99,149.33,148.96,147.51,141.03,132.41,124.72,114.24
108.07,124.31,137.13,149.33,165.30,178.10,191.71,203.59,210.49,217.28,220.48,225.23,223.89,222.46,222.15,219.67,215.71,216.01,211.60,211.90,206.70,214.53,218.52,227.26,232.55,239.12,246.71,248.57,251.46,247.78,249.80,245.20,241.35,235.87,230.82,222.64,218.39,213.43,209.23,207.54,205.77,203.30,200.90,206.42,206.93,213.68,209.27,205.77,196.80,188.48,177.91,163.37
111.23,127.00,139.18,154.30,167.82,182.89,193.93,207.89,215.19,219.32,226.06,228.11,230.99,228.41,226.50,226.30,222.44,221.21,216.97,214.08,212.16,218.18,221.64,230.33,236.80,245.15,253.24,252.36,253.31,250.93,252.69,249.73,244.17,238.44,232.36,226.29,220.20,213.66,209.90,208.34,206.01,203.81,203.04,204.50,205.46,211.75,209.70,204.71,196.96,187.97,175.07,160.37
110.15,125.77,141.15,153.03,166.42,181.28,192.00,206.25,210.21,216.12,220.05,223.89,224.62,221.65,217.64,217.34,215.33,215.24,210.24,206.70,204.55,208.00,215.52,224.32,231.68,237.43,246.33,248.21,250.32,247.95,249.42,244.72,238.01,232.85,227.50,221.02,216.92,209.16,206.64,204.47,204.73,203.77,202.32,205.50,204.00,210.68,210.62,204.19,199.25,189.64,176.23,161.38
111.88,125.78,141.76,156.08,166.40,181.84,194.49,210.01,213.34,219.53,222.27,227.61,227.30,224.19,221.72,220.05,215.02,214.95,211.70,206.90,204.96,211.88,216.54,224.06,233.11,241.59,252.05,249.82,253.73,250.45,252.52,246.42,239.07,238.52,231.39,222.03,217.52,211.53,208.90,205.24,203.49,204.60,203.66,203.67,206.82,214.16,211.34,206.34,200.06,189.43,175.41,162.44
114.39,131.69,145.06,158.86,171.96,187.80,198.49,213.49,218.83,223.89,229.26,231.68,231.77,229.82,226.81,225.09,220.05,217.70,212.25,207.00,203.54,209.06,214.77,221.30,229.61,236.55,247.52,247.16,248.65,247.54,247.24,242.85,237.47,235.44,228.16,221.89,215.82,210.88,208.74,207.41,207.35,207.08,206.02,207.45,209.26,214.76,212.61,207.56,200.30,191.64,179.00,163.27
118.00,135.72,149.83,164.05,178.47,194.33,206.00,220.98,228.41,233.21,238.80,242.00,241.86,241.63,239.25,237.14,235.59,230.15,224.16,219.49,214.52,218.10,224.50,230.23,237.43,245.20,255.38,254.75,256.01,255.49,253.71,250.57,244.91,241.08,232.78,227.31,220.74,215.23,211.56,210.86,209.46,209.29,208.85,208.74,210.19,213.93,212.62,206.89,198.65,189.97,178.47,162.81
72.01,81.63,91.02,100.50,110.15,119.00,125.20,134.18,137.31,140.53,143.14,145.24,142.24,139.44,136.82,134.08,133.09,129.02,125.72,123.79,122.07,124.43,132.23,136.31,141.76,146.51,157.54,159.30,163.36,164.20,165.30,163.03,161.47,161.25,157.26,153.39,150.12,147.49,147.34,147.87,148.06,147.79,144.90,144.68,145.34,145.77,144.05,139.95,134.85,130.36,123.18,110.54
112.07,127.05,139.72,154.55,165.98,183.81,193.65,208.12,216.78,220.63,225.14,231.05,230.82,230.22,226.35,226.01,220.64,219.48,210.72,209.80,203.09,206.04,208.43,216.60,222.10,231.87,238.67,239.60,241.75,238.12,240.79,236.69,228.98,225.20,216.23,212.00,208.89,203.16,200.64,195.73,196.46,196.43,195.17,196.80,200.34,197.95,207.00,194.28,202.43,177.72,157.01,149.93
106.08,120.02,132.46,146.01,158.69,172.10,182.94,197.52,204.25,208.09,214.56,217.06,217.28,216.81,215.54,212.55,211.01,207.18,202.43,195.56,193.26,195.54,200.01,206.31,211.29,219.21,227.97,226.90,229.01,229.07,229.30,225.06,220.01,217.25,210.64,204.20,198.98,194.13,191.66,190.59,189.84,188.81,188.86,189.64,191.44,194.92,193.66,187.68,180.25,171.84,162.34,146.77
105.77,121.04,132.92,147.30,159.26,173.57,183.90,199.45,204.36,208.93,214.90,217.61,219.02,217.27,217.51,214.61,213.15,208.02,204.36,198.83,194.76,197.57,201.78,207.91,214.22,222.64,229.64,229.11,231.81,231.08,229.71,225.89,222.46,218.28,212.14,205.46,198.41,194.37,191.69,190.55,189.84,189.16,186.85,189.08,189.95,193.33,192.75,187.27,181.65,171.94,163.22,146.81
104.92,120.02,132.38,145.25,158.52,172.10,183.37,197.77,202.83,208.19,212.72,215.42,217.38,215.23,215.08,212.56,209.75,206.34,202.00,196.12,192.63,195.88,199.02,205.07,210.87,219.59,227.38,226.50,227.74,227.34,225.87,223.52,218.01,214.22,208.41,202.80,196.23,191.48,188.83,188.10,186.17,186.03,185.35,185.54,186.94,189.56,188.60,182.72,177.55,167.20,159.62,143.25
69.32,79.18,86.28,95.00,101.02,111.00,116.78,121.76,122.92,126.78,128.81,127.42,128.00,124.34,123.89,120.15,115.94,114.63,112.15,107.81,107.00,111.29,115.12,121.25,123.71,132.00,141.85,140.43,146.00,147.53,148.01,149.46,147.65,146.86,143.17,140.91,139.20,136.94,137.00,138.54,139.52,139.82,138.57,140.23,140.46,142.06,141.20,137.79,132.19,125.00,119.10,106.79
112.89,128.32,142.41,156.85,171.05,184.78,196.81,211.03,218.39,221.77,227.06,231.21,233.21,231.14,228.65,227.38,224.29,220.27,214.90,210.89,203.67,207.55,211.38,218.98,225.08,232.02,241.35,243.28,244.44,241.36,241.75,237.02,230.34,228.88,220.84,216.02,209.69,203.08,202.02,199.91,199.86,200.12,197.96,198.67,198.85,203.18,202.87,197.50,188.47,179.25,167.41,154.33
119.08,136.57,150.43,165.42,180.08,195.50,208.25,224.08,231.05,236.48,241.10,244.95,246.16,245.25,243.33,241.48,238.21,234.18,228.40,222.30,216.39,219.33,222.80,228.43,234.65,242.86,252.42,251.75,253.19,251.96,251.53,249.26,243.77,239.57,233.45,227.01,219.15,215.82,211.09,211.09,210.15,209.58,209.62,210.01,212.51,215.23,213.74,207.63,200.03,191.13,179.81,163.05
103.79,120.07,133.24,145.91,159.93,173.25,184.53,198.34,204.47,208.72,214.46,216.58,218.68,217.41,216.52,214.71,211.99,209.33,205.14,200.08,195.24,198.30,201.88,208.89,213.47,219.74,227.27,227.26,230.18,227.97,226.79,223.52,218.51,214.87,208.43,203.67,197.96,194.05,190.21,189.17,188.15,188.28,187.30,187.52,188.07,192.30,190.28,185.93,179.07,170.30,161.25,144.84
107.35,123.43,136.36,149.59,161.31,177.72,190.00,204.12,209.75,214.22,219.97,224.15,223.79,223.44,221.44,218.83,216.34,212.72,208.31,203.22,200.00,202.70,206.98,212.01,217.18,223.89,233.17,233.21,234.45,232.22,232.65,227.14,220.34,217.20,210.89,205.68,200.08,194.29,192.63,190.76,190.09,189.79,189.27,189.11,189.21,195.41,191.13,186.45,179.12,171.06,159.41,146.10
105.48,123.97,135.20,149.27,162.02,178.10,190.07,203.87,210.77,215.34,220.04,223.60,223.60,223.30,221.46,218.63,216.07,213.38,205.98,202.30,196.70,200.00,204.75,209.88,214.89,222.50,230.00,229.46,232.69,229.92,230.53,225.50,218.33,217.00,209.66,204.71,198.96,193.35,192.59,191.38,190.52,189.76,189.42,189.40,191.00,195.11,192.82,186.76,180.71,172.45,160.31,146.54
114.28,132.06,145.88,159.71,174.96,186.70,201.26,217.34,225.29,229.14,234.35,240.47,240.03,237.19,237.67,236.14,232.36,231.29,222.32,221.39,213.88,217.62,223.54,229.92,237.02,244.25,250.44,249.47,252.72,251.10,250.17,244.97,241.95,239.84,231.62,227.37,220.49,216.07,215.37,211.70,210.49,210.92,210.64,210.64,210.79,215.59,214.24,207.39,199.55,190.39,177.02,164.35
113.28,128.41,143.09,157.54,171.05,185.52,198.40,212.72,220.74,226.60,231.01,235.85,235.85,236.88,234.87,235.36,230.82,230.67,225.74,223.44,216.01,219.57,222.15,230.21,236.58,244.81,251.10,250.24,251.05,250.15,251.05,243.34,238.12,235.23,228.11,223.38,215.70,212.06,210.95,207.74,207.28,206.32,205.30,205.24,207.18,212.28,208.03,203.00,194.74,187.11,176.40,160.55
112.33,128.16,143.39,157.11,172.68,185.65,200.83,215.86,221.61,226.24,232.36,238.11,235.94,237.00,234.72,232.82,231.63,229.17,224.10,219.61,214.35,220.27,223.01,229.33,237.04,246.13,249.65,250.93,251.54,252.16,249.56,247.95,240.36,238.30,232.57,226.95,220.29,216.28,213.94,213.47,213.25,213.36,213.85,212.25,214.26,218.36,211.90,209.06,201.81,191.46,179.81,163.00
116.47,131.89,147.23,161.37,175.09,189.21,204.35,217.62,223.04,229.71,235.67,240.42,241.59,240.15,238.10,236.81,236.17,233.35,230.59,226.53,222.04,222.44,227.30,235.68,241.05,247.98,253.89,253.48,257.39,253.44,255.00,250.20,244.20,239.28,233.48,227.71,222.27,218.19,212.53,214.57,211.40,210.16,211.09,211.01,210.80,216.45,212.25,206.19,197.44,189.61,177.01,163.08
108.71,125.25,138.03,153.73,168.68,183.22,193.94,209.55,215.60,221.38,225.46,229.16,230.44,230.76,230.63,228.78,227.98,224.11,222.63,215.30,211.73,215.46,220.29,225.74,231.97,238.37,244.97,245.15,246.95,245.35,244.37,239.76,235.52,231.46,225.94,220.58,213.74,209.80,206.46,205.30,204.71,204.84,203.92,205.23,205.23,209.38,206.42,200.26,193.00,183.86,172.46,156.16
113.30,132.00,146.73,162.43,176.67,192.87,204.20,220.37,225.80,232.36,237.54,242.53,243.17,242.42,242.26,241.02,239.84,236.32,232.40,226.55,222.65,225.69,230.95,237.80,243.61,251.03,258.21,256.81,259.51,256.96,255.37,251.98,246.16,244.36,237.13,231.77,224.51,219.74,216.39,215.82,214.96,214.95,214.97,214.01,216.37,220.17,217.08,211.09,202.74,193.10,181.62,164.08
110.82,125.32,140.06,155.72,168.75,184.44,195.53,210.28,216.67,222.00,227.34,231.08,232.09,231.22,231.48,230.47,227.95,224.96,223.57,219.02,213.95,217.87,222.44,228.36,234.00,241.37,248.48,247.68,251.07,248.28,247.84,243.89,239.08,235.92,231.60,224.96,218.52,215.04,212.25,211.63,210.79,209.62,210.85,209.06,211.01,212.98,213.38,205.35,197.34,187.45,177.10,159.03
109.00,125.87,140.04,154.32,168.96,183.60,194.15,208.87,213.81,220.62,225.46,228.16,229.30,229.30,228.22,226.38,226.64,223.14,219.74,215.37,211.01,215.67,219.62,226.88,231.90,239.60,246.48,246.61,248.77,247.11,245.51,242.61,239.30,236.23,231.41,226.42,220.95,216.84,214.71,214.25,213.78,213.41,212.60,212.62,215.52,217.08,214.70,208.75,200.30,190.70,180.69,162.89
78.64,89.81,97.69,104.86,115.35,122.54,132.61,144.90,148.69,152.64,154.03,156.21,158.32,157.80,157.70,157.56,156.89,154.93,153.77,151.74,152.50,155.05,160.52,165.85,171.11,174.43,184.70,186.45,188.73,189.64,186.89,187.11,180.58,180.48,174.38,171.03,164.77,162.26,161.99,163.52,164.40,165.25,164.84,164.50,166.46,171.19,168.02,163.48,156.72,147.00,140.66,125.25
107.45,123.63,136.57,152.50,166.09,180.14,190.37,206.93,212.22,217.92,225.11,227.17,228.74,228.28,227.49,225.61,224.64,222.95,218.89,214.24,212.25,213.49,220.66,225.87,232.56,239.04,247.10,246.78,247.58,249.39,247.91,244.05,240.67,238.80,233.83,226.43,221.72,216.51,214.98,214.44,214.04,212.92,211.90,211.69,213.77,217.52,214.03,205.60,200.59,190.65,177.86,161.89
108.69,125.50,137.79,153.00,166.36,181.02,193.89,208.61,216.27,220.00,224.66,230.85,232.50,232.59,232.77,232.57,229.30,227.79,223.62,223.56,216.58,218.39,223.79,230.99,237.99,243.30,250.59,250.83,253.99,247.95,249.06,246.43,240.20,237.32,228.98,224.15,219.43,216.67,214.35,209.85,209.75,208.69,207.68,206.46,207.00,212.20,209.15,202.41,194.94,183.92,171.17,158.53
111.83,126.91,139.79,155.26,171.81,185.97,197.39,213.88,221.21,225.57,231.61,235.33,236.71,236.38,236.09,234.94,232.83,231.87,229.44,224.85,219.70,222.15,226.89,234.17,242.16,246.94,251.60,254.28,255.52,255.50,254.77,248.92,244.97,240.41,236.40,229.31,223.95,221.07,217.08,215.93,215.82,212.95,212.30,212.66,212.72,217.35,212.43,205.87,198.01,186.59,176.17,160.90
107.00,125.25,137.06,150.80,165.08,180.22,191.66,205.10,212.61,216.93,219.45,226.15,227.75,227.14,225.85,226.92,224.22,223.08,218.68,216.49,210.32,214.15,218.22,224.72,232.21,237.49,245.17,246.34,249.34,247.24,250.32,245.23,241.94,238.53,233.62,228.73,225.14,219.99,219.71,217.34,216.89,215.04,215.20,212.19,207.78,218.25,215.08,208.78,199.18,190.69,177.87,163.42
106.68,122.00,135.72,149.48,163.69,176.83,187.54,201.65,207.20,213.85,217.59,222.30,224.13,223.52,223.24,223.26,221.47,219.58,215.70,210.67,207.71,210.43,213.57,220.42,225.64,230.65,237.70,237.81,240.03,240.52,240.36,238.55,237.31,234.30,230.95,226.55,221.27,217.04,214.97,214.20,212.84,212.19,209.35,209.25,210.64,213.01,210.22,203.04,194.24,184.33,173.28,155.90
107.63,121.84,133.96,147.35,161.21,174.72,184.20,198.72,205.23,210.34,215.26,219.21,222.31,221.18,221.38,221.63,217.30,216.32,212.90,210.62,206.50,208.19,212.46,216.54,221.37,226.74,231.31,229.71,231.64,231.09,233.69,231.62,233.55,230.90,227.01,224.93,219.18,215.36,215.84,214.76,212.95,212.14,210.38,209.48,208.40,211.12,207.42,200.36,193.00,183.83,169.26,155.43
112.81,129.62,144.03,158.24,170.19,185.40,195.85,210.16,219.18,223.67,229.44,235.21,236.68,237.03,238.76,238.25,236.48,236.77,230.96,228.89,224.86,225.89,230.44,234.23,238.25,243.94,246.35,244.13,244.26,243.59,246.34,243.46,241.58,244.10,240.45,234.79,231.97,227.55,227.69,226.72,224.96,221.74,220.04,220.95,221.06,223.61,217.33,212.26,204.12,190.59,178.34,164.16
114.69,130.68,144.22,157.17,171.19,184.71,194.36,211.85,217.04,223.33,228.00,233.15,234.95,235.65,236.35,236.43,234.88,234.10,230.82,225.58,220.19,225.14,227.95,232.78,235.75,239.99,244.19,241.25,242.17,242.50,244.13,242.72,242.27,242.10,238.55,237.07,231.84,229.13,227.47,227.69,225.72,224.86,222.28,221.92,221.92,223.37,218.83,213.01,204.35,192.20,181.22,163.23
114.20,130.25,144.01,157.43,171.82,185.83,194.76,209.75,217.22,222.47,229.14,232.43,236.46,236.61,236.78,237.12,236.28,233.41,229.90,225.43,221.78,223.33,228.04,232.31,234.35,240.21,244.14,240.00,243.19,243.32,244.56,241.66,242.89,242.71,240.44,235.69,231.46,228.57,227.26,226.81,226.08,224.27,222.08,222.16,222.69,224.20,220.64,212.31,204.79,193.63,180.28,163.78
110.32,126.32,139.43,153.29,165.16,179.30,189.27,202.70,208.41,215.03,220.29,225.18,227.88,227.88,228.81,228.83,227.48,225.18,223.09,218.28,213.85,216.09,220.01,224.62,226.89,231.94,235.02,232.17,234.34,234.65,234.44,233.86,235.77,234.79,231.35,227.92,223.39,220.08,219.17,218.00,217.69,216.90,214.36,214.23,214.11,215.68,211.90,206.00,196.87,186.76,175.16,157.11
107.15,123.04,133.82,147.49,158.93,172.86,182.80,196.04,202.41,208.49,214.44,220.23,220.20,221.55,221.17,221.76,220.47,219.66,217.26,213.19,209.62,211.29,215.60,219.74,222.99,227.77,229.61,228.08,228.21,228.32,228.02,225.86,226.68,226.45,223.02,219.15,215.00,211.94,211.30,212.02,209.35,208.59,206.93,206.16,207.07,207.55,204.01,197.25,190.39,178.88,167.52,151.95
106.23,122.00,134.63,148.07,160.59,172.97,183.64,196.16,202.47,207.47,213.74,218.58,220.42,222.00,222.02,223.59,222.27,219.02,217.57,213.02,210.06,212.41,215.06,220.00,222.64,226.36,228.82,227.22,228.04,226.88,228.04,227.71,227.37,226.60,221.93,219.54,214.11,212.91,210.06,209.95,208.52,208.00,205.93,204.69,204.75,206.02,203.42,197.57,188.31,179.03,168.25,151.65
107.62,124.72,137.30,150.78,162.48,176.49,186.29,199.86,205.20,210.42,216.93,221.08,224.88,225.04,225.14,224.96,225.57,222.30,220.62,215.84,213.51,217.39,219.10,222.83,226.31,228.62,231.01,229.31,230.49,229.31,230.18,229.37,230.33,229.26,226.38,222.91,219.28,215.73,215.42,214.80,212.81,213.35,209.46,210.49,210.06,210.64,208.12,200.61,191.85,181.62,170.07,153.52
64.50,72.34,79.20,87.32,93.56,102.65,108.16,116.04,120.21,123.45,127.29,129.28,132.44,131.55,131.04,130.50,131.71,129.97,129.07,128.55,128.41,130.25,132.03,136.78,139.46,144.31,147.83,148.12,151.00,149.00,147.87,144.17,142.00,141.29,139.09,136.46,133.24,133.27,133.69,133.18,132.38,136.18,135.45,135.65,137.00,137.08,134.79,132.00,125.67,119.87,111.68,101.26
106.02,120.07,132.10,144.47,157.04,169.66,178.91,189.68,195.67,200.00,206.48,211.49,214.44,215.23,213.55,213.94,214.98,212.23,208.06,204.86,200.08,201.72,205.77,208.43,210.11,212.48,212.81,210.84,211.55,209.24,209.86,208.49,208.39,209.19,206.24,203.22,199.42,198.08,197.06,197.03,195.42,196.21,195.72,194.83,194.74,195.90,193.02,186.27,178.73,169.73,158.77,143.68
120.44,136.62,148.37,163.84,177.37,192.68,201.43,215.23,222.66,228.08,235.14,240.36,243.42,242.84,244.81,244.86,241.67,241.78,237.30,233.14,226.36,229.26,233.48,235.70,238.60,240.30,238.58,237.12,235.59,235.05,234.77,231.90,233.66,233.14,230.22,226.00,222.25,220.07,218.36,218.28,217.31,216.09,213.77,214.67,213.93,216.02,212.92,205.65,198.44,187.77,175.03,159.42
121.83,140.09,153.33,168.67,181.76,196.17,206.55,219.48,226.93,232.61,239.84,242.50,247.49,249.55,250.92,250.25,247.99,246.22,244.75,240.13,235.64,237.17,239.70,244.40,244.93,248.82,246.55,243.73,241.97,239.71,240.61,239.02,237.02,235.85,233.50,230.02,225.16,222.08,220.81,220.23,219.91,219.54,217.50,216.45,217.37,217.85,215.72,207.87,199.36,188.35,177.28,159.97
78.92,90.79,98.62,109.22,116.83,127.77,135.48,142.95,146.54,153.48,156.92,159.77,163.53,164.35,166.36,166.83,165.22,165.28,163.67,159.67,161.60,160.70,164.58,170.29,171.14,177.18,181.18,179.78,179.45,179.47,178.04,175.07,172.18,170.04,166.11,163.37,159.01,156.05,155.62,156.08,155.54,158.11,154.78,154.64,155.33,155.93,153.05,147.41,140.73,134.27,125.14,113.36
117.14,133.66,147.01,160.82,173.62,187.07,197.25,210.00,215.87,221.49,228.18,233.21,236.12,236.64,237.17,237.66,238.03,234.88,231.20,228.09,224.75,226.92,227.69,231.31,233.56,236.29,234.16,229.44,229.63,227.71,227.50,225.85,226.06,224.59,222.78,219.34,214.56,212.15,209.62,210.34,208.91,209.12,206.87,206.41,206.63,207.62,204.30,198.13,188.69,180.54,168.93,153.06
123.97,141.87,156.67,170.48,184.84,198.12,210.04,225.34,230.47,236.28,242.77,246.97,252.07,251.64,253.87,252.69,253.89,249.82,247.05,241.90,237.65,239.01,239.64,243.65,247.31,248.32,245.45,241.21,241.63,240.64,240.00,238.20,237.45,236.50,233.77,230.59,226.38,222.62,221.00,221.33,220.12,220.08,218.45,217.57,218.33,219.70,216.28,209.04,200.77,190.97,179.28,161.00
123.91,141.09,156.22,171.48,184.46,198.40,210.40,223.18,229.10,235.76,241.35,247.19,251.47,252.39,253.44,251.03,251.10,250.28,245.60,242.04,234.29,235.98,240.09,243.48,244.84,245.62,244.12,241.50,241.35,238.61,238.44,236.92,235.16,235.05,231.81,228.81,224.83,222.00,221.01,219.92,219.67,217.92,218.10,218.21,217.52,218.63,215.65,208.75,201.92,190.69,178.90,162.11
117.78,135.15,146.70,161.05,174.56,189.20,198.34,212.34,216.34,224.85,228.44,234.18,237.66,237.54,238.47,238.65,237.50,237.90,232.59,229.94,220.84,224.02,226.79,229.86,232.24,233.80,229.58,227.97,228.11,225.74,227.73,222.80,221.42,224.16,218.51,214.66,213.55,209.30,210.15,207.15,207.12,204.36,204.84,205.34,205.79,208.47,203.68,197.00,190.94,181.81,169.09,155.01
117.75,134.35,147.17,161.31,176.82,188.40,199.16,211.68,216.54,223.81,230.01,233.12,239.71,238.55,238.42,238.45,238.11,236.25,232.05,227.78,222.18,223.76,228.27,229.80,231.49,232.02,229.83,225.87,228.36,225.06,226.59,223.49,220.51,223.81,218.82,214.39,212.06,209.94,208.95,207.66,206.65,205.77,205.78,204.68,205.28,208.47,203.42,196.29,191.03,180.71,168.07,155.21
121.24,137.97,152.55,165.64,180.24,193.01,203.53,216.60,221.14,227.56,234.30,239.82,243.02,244.03,244.81,245.08,244.66,242.00,239.79,234.36,229.71,232.05,235.61,238.90,238.85,240.83,238.41,234.45,233.05,230.84,231.11,229.11,228.55,227.61,222.83,219.39,214.95,211.75,211.46,210.15,210.32,209.97,207.87,207.17,208.20,209.47,207.40,200.00,192.11,182.60,171.14,154.74
119.71,138.05,151.27,164.58,177.55,191.56,201.88,215.72,221.36,226.99,232.36,238.20,241.47,242.98,241.36,242.86,242.06,242.55,236.75,233.08,227.18,231.57,232.13,236.36,235.98,238.81,237.47,231.46,231.46,228.55,229.83,226.28,224.20,225.33,219.82,217.83,212.78,209.33,209.25,209.31,207.85,206.61,206.50,206.17,206.09,208.24,204.88,197.74,191.70,180.61,167.19,152.61
69.18,78.82,88.89,93.01,100.90,108.30,115.97,122.69,127.78,131.61,134.77,136.88,137.19,139.56,139.28,140.03,139.79,136.57,137.93,135.15,135.36,140.25,141.51,144.53,143.66,148.41,152.46,153.22,153.91,153.08,151.12,148.60,145.23,142.56,140.00,137.59,134.33,134.97,132.97,132.98,134.26,136.82,136.24,138.31,137.93,138.81,138.51,134.41,127.58,120.42,112.49,101.60
72.99,83.26,90.97,99.13,106.07,114.91,121.07,127.86,132.24,133.72,140.35,142.59,144.51,144.62,145.00,144.47,142.90,143.38,141.35,138.03,139.56,141.43,142.37,148.22,152.04,155.28,161.34,157.70,159.45,158.15,157.28,153.03,150.88,147.34,146.32,142.06,140.60,137.88,136.82,139.61,138.80,140.80,141.28,142.95,142.34,143.29,140.19,135.96,130.92,122.97,115.43,105.38
80.45,92.09,101.83,109.38,119.36,128.69,133.90,141.99,148.06,151.61,156.73,159.06,161.01,162.27,165.08,162.43,162.61,164.21,160.29,158.38,157.00,159.93,162.34,165.06,169.92,173.82,173.81,173.63,174.35,173.95,174.06,170.01,169.45,167.01,161.25,157.78,156.00,153.32,150.84,152.05,152.64,153.47,150.03,152.20,152.32,152.53,152.32,146.28,138.22,131.61,124.06,111.31
124.45,142.59,157.99,172.07,186.08,198.88,210.15,223.27,228.67,234.25,239.76,244.63,246.44,250.14,249.65,249.61,249.10,247.88,245.76,239.07,233.63,235.36,237.52,241.10,241.48,243.48,240.41,234.92,233.81,230.84,228.78,227.27,225.42,225.30,219.97,216.67,213.02,209.62,207.68,208.74,208.47,208.37,207.09,208.13,209.12,211.18,207.51,200.41,193.00,183.36,172.12,154.55
130.00,148.22,161.94,176.71,191.05,205.12,216.16,228.47,235.00,240.07,247.35,251.39,255.41,256.32,257.87,257.93,258.77,256.13,252.96,247.32,242.40,244.17,245.84,248.32,249.58,251.31,246.42,241.87,238.95,236.32,233.68,232.65,227.98,227.50,223.76,220.64,214.52,212.72,210.04,210.61,211.70,210.44,208.08,209.35,211.01,212.27,210.30,202.07,194.18,184.23,174.19,156.28
126.30,143.61,157.26,172.05,187.09,199.49,210.95,223.81,230.49,235.55,242.08,248.28,252.30,253.34,252.58,255.36,255.31,253.58,246.27,244.81,237.59,239.27,241.34,247.10,246.87,245.37,241.68,237.45,237.03,229.14,230.36,226.21,221.38,220.62,215.57,213.41,210.28,207.18,205.30,202.77,203.31,200.82,199.06,202.94,203.12,205.65,200.80,192.59,188.16,179.90,165.50,151.72
131.24,149.41,162.48,178.04,191.43,204.98,215.96,227.56,235.85,239.99,245.81,250.67,254.12,252.98,253.67,257.00,253.50,254.89,246.06,245.05,237.41,236.88,237.24,238.92,238.47,240.90,236.68,230.08,231.04,224.41,226.00,220.23,216.34,218.28,211.70,209.41,205.87,202.20,202.59,199.90,201.68,199.09,201.25,202.07,201.72,202.94,199.72,193.35,186.55,179.05,165.05,150.62
