136.37,150.27,160.11,170.19,181.00,191.32,196.81,208.43,211.06,218.00,221.24,226.43,228.98,231.04,233.55,238.76,241.30,248.42,250.91,251.54,250.96,261.86,264.52,269.78,273.58,278.40,280.07,273.00,269.80,268.78,264.46,254.95,248.81,247.50,240.63,231.32,223.22,217.35,212.72,209.80,203.07,192.75,187.88,183.07,176.24,170.48,159.67,152.88,145.01,137.93,126.48,114.20
131.95,146.45,154.55,164.11,176.16,185.00,191.60,199.36,203.59,207.66,212.93,214.55,218.58,222.11,224.41,228.12,229.96,233.81,236.62,239.04,240.97,246.11,250.33,255.37,259.00,258.12,260.55,258.80,256.16,251.18,247.52,241.53,232.31,227.18,221.52,215.82,208.81,205.70,199.83,193.00,187.30,183.85,174.26,169.59,163.11,157.20,149.21,143.01,135.06,126.50,118.61,107.02
140.46,155.56,165.12,177.72,187.24,196.92,203.96,212.98,217.51,223.08,224.18,229.30,232.55,235.48,235.87,240.03,243.39,250.34,251.64,252.36,254.24,258.02,266.13,268.19,272.87,277.72,277.52,271.07,267.06,267.02,260.86,253.03,244.18,243.02,237.49,229.59,221.10,215.06,209.02,204.89,199.90,190.52,185.54,179.23,173.79,164.76,156.40,149.97,143.34,136.01,123.49,111.50
135.60,153.45,159.01,169.58,179.51,187.78,194.14,201.59,204.59,207.47,215.64,216.61,218.96,223.79,225.18,228.95,231.62,237.12,238.25,240.10,240.63,245.49,249.15,253.57,258.80,259.86,258.86,256.42,253.64,250.71,248.48,238.81,230.22,226.77,219.69,215.13,209.30,201.61,196.24,191.71,186.81,182.28,173.00,168.15,161.55,155.79,148.38,142.59,133.65,128.16,118.00,105.76
141.74,157.69,166.09,178.34,188.72,198.24,206.13,214.73,218.83,224.19,224.36,231.70,234.92,235.37,236.38,241.09,243.10,250.78,253.00,251.40,252.39,258.59,265.32,267.53,272.36,276.93,274.31,271.83,268.49,268.81,261.01,252.51,246.22,243.29,236.93,230.25,221.00,213.04,210.20,207.52,201.64,193.57,186.59,182.48,175.90,168.19,157.89,153.22,144.51,136.06,125.40,114.49
139.79,157.00,161.53,174.61,186.78,197.69,202.87,211.69,214.35,217.02,223.78,225.25,227.85,232.11,234.44,235.33,238.32,243.17,243.81,247.62,248.12,252.05,255.97,261.86,264.85,264.19,262.65,263.03,260.29,255.81,252.56,243.68,235.36,230.18,225.73,218.32,210.95,207.04,201.16,195.26,188.57,185.43,174.93,170.80,164.01,159.52,150.27,143.13,134.38,127.14,117.89,107.87
136.62,150.89,157.89,169.19,181.18,191.13,197.57,204.63,207.10,212.06,217.11,218.55,221.92,225.04,227.34,229.22,231.25,235.65,236.97,237.26,238.37,242.76,247.26,251.07,254.70,253.55,252.94,252.66,247.97,245.23,241.05,231.81,226.92,218.83,216.09,208.87,202.16,196.73,192.35,184.86,180.07,177.71,166.46,162.60,156.87,153.44,146.86,138.75,131.02,123.37,115.11,104.62
143.03,157.88,164.83,176.32,191.38,201.12,206.90,215.19,219.15,221.42,228.22,230.53,234.09,236.97,236.54,241.01,245.46,247.76,250.69,251.22,249.10,254.96,262.03,264.44,267.15,269.26,267.43,264.62,259.16,258.68,252.52,243.66,235.05,230.57,225.64,219.06,211.62,204.60,198.80,196.37,188.11,183.81,174.35,171.03,164.25,159.81,152.32,146.33,136.44,129.69,122.41,109.62
136.89,150.24,159.36,170.00,181.28,191.21,197.70,207.34,208.80,212.90,218.51,222.46,224.50,229.11,228.55,233.38,233.45,239.93,238.76,243.06,242.13,247.94,250.86,254.80,258.19,259.56,256.52,256.69,251.08,246.98,244.66,235.38,228.21,222.28,214.76,207.50,203.12,198.12,192.77,185.54,180.07,177.49,168.91,165.01,157.58,153.06,146.25,140.04,132.38,125.60,115.12,104.04
133.69,148.72,157.33,169.32,179.25,189.43,197.69,206.94,209.03,214.08,217.91,222.00,225.32,228.43,228.86,232.18,234.00,240.80,239.38,243.66,242.99,246.48,252.00,255.20,257.84,258.10,256.33,256.77,251.19,248.89,246.56,236.02,226.89,221.33,215.82,207.86,202.16,196.84,191.76,185.31,178.62,175.39,166.24,162.86,157.81,152.54,144.39,138.60,130.59,122.38,114.06,102.83
142.64,157.51,165.89,178.44,189.91,200.90,209.97,217.68,219.87,225.28,229.54,232.90,236.86,240.35,242.17,244.50,248.46,252.44,255.16,255.41,256.60,261.54,264.55,269.30,273.13,273.12,272.21,270.30,266.72,261.96,257.05,250.07,240.43,232.90,227.20,221.18,214.22,208.41,204.35,195.06,190.91,187.30,176.78,172.33,168.22,161.38,153.18,147.14,138.19,130.30,121.31,111.46
135.06,148.73,158.48,168.01,179.08,189.91,197.77,206.00,207.96,214.98,217.22,222.27,225.94,225.44,226.45,230.67,235.48,241.00,241.63,241.25,241.97,248.02,253.21,255.16,257.45,260.69,260.35,254.56,248.36,250.15,241.83,235.05,225.79,224.93,219.54,210.72,201.30,195.47,190.71,188.92,182.57,174.64,168.68,162.25,157.88,151.40,143.22,135.65,131.24,124.62,114.13,102.65
141.87,157.14,168.15,180.35,190.04,198.60,207.39,217.52,221.20,226.00,230.42,233.65,239.12,240.19,240.60,245.42,247.19,254.59,255.54,254.61,254.83,261.70,266.60,268.13,271.53,277.46,276.52,268.90,266.02,264.27,257.16,249.57,239.08,237.69,230.80,223.89,215.65,207.56,202.56,198.28,192.77,183.88,178.39,173.74,167.29,160.38,153.57,145.66,139.46,131.31,121.20,109.84
133.00,149.46,162.60,172.00,180.03,195.60,204.07,207.71,206.23,216.67,218.44,223.60,229.53,229.14,228.58,234.67,237.92,248.65,243.98,245.12,244.03,250.59,255.84,257.42,261.30,264.39,264.17,255.86,254.16,251.32,247.01,237.69,229.96,228.42,220.81,214.31,205.51,199.16,195.26,190.60,186.23,176.98,172.90,166.36,159.91,154.03,145.77,138.62,133.78,126.49,115.16,105.51
141.16,156.34,163.71,177.55,189.42,198.60,207.27,215.14,218.06,222.91,228.04,231.26,233.39,237.13,237.39,239.55,242.60,247.65,247.99,251.38,252.30,255.00,259.83,265.24,268.78,268.03,268.27,267.80,261.40,258.19,255.33,246.00,239.01,232.33,227.56,219.66,214.54,209.02,202.09,197.02,190.39,187.30,177.12,171.94,167.07,162.25,155.24,147.76,140.13,133.65,120.81,110.54
136.17,153.03,158.90,170.48,183.52,194.00,201.14,208.61,211.99,215.59,220.99,225.36,226.60,228.16,230.02,233.52,236.61,241.12,242.67,244.38,243.48,249.93,252.39,257.77,260.23,261.46,260.22,258.75,254.18,249.13,247.94,238.61,230.33,224.20,218.28,211.87,206.07,200.47,197.22,190.63,184.39,179.94,168.63,164.54,160.64,154.73,147.33,142.64,130.92,125.16,117.35,106.02
145.10,159.42,168.07,180.50,193.41,204.66,210.83,219.54,222.91,227.72,233.43,235.03,239.89,241.87,242.55,247.51,248.49,254.03,255.63,257.24,254.94,261.87,265.68,269.14,274.05,275.49,274.05,272.09,267.54,265.65,261.08,251.02,242.23,237.76,231.97,226.00,217.41,211.19,207.59,203.27,196.01,190.25,181.14,176.69,170.89,166.21,159.26,151.40,142.13,135.80,125.87,115.04
144.20,159.30,169.10,180.43,192.05,203.96,211.57,218.83,223.00,228.84,234.10,236.88,239.77,243.13,242.13,246.52,251.86,256.28,255.84,258.57,258.23,265.09,268.41,271.23,274.93,276.93,277.30,273.36,267.94,263.79,260.42,251.92,243.03,237.54,232.17,224.62,218.82,214.25,208.24,201.56,195.73,190.19,181.69,177.52,171.42,166.33,157.41,151.57,143.22,135.59,125.80,113.36
141.06,157.81,168.67,180.31,190.16,201.20,208.73,219.33,222.32,227.37,231.49,237.19,240.10,240.42,242.33,246.40,248.47,253.66,256.56,255.04,256.63,262.06,267.43,268.17,271.67,277.60,274.61,268.39,265.20,266.01,258.70,248.57,241.30,237.55,233.50,224.59,216.45,212.25,206.17,201.40,196.90,188.04,182.79,176.26,171.84,163.98,157.76,149.51,143.57,135.72,122.81,112.71
128.02,140.73,148.79,158.82,171.14,179.36,188.09,195.75,198.11,203.04,207.88,209.76,213.28,215.38,216.79,218.33,222.19,226.38,227.40,228.16,226.76,233.08,237.79,241.35,244.90,244.81,244.75,243.18,238.25,236.24,230.55,222.85,215.08,210.65,205.39,199.73,194.49,189.71,186.08,178.66,173.03,169.85,161.55,158.69,154.87,148.25,142.21,136.13,129.12,122.19,110.31,101.53
128.04,141.33,151.09,161.97,170.75,180.68,191.00,198.36,200.41,205.06,211.21,215.03,219.01,219.83,220.79,223.49,226.01,231.55,233.81,234.67,234.34,238.90,244.61,245.42,248.52,251.28,249.02,246.16,243.38,241.67,236.28,227.37,219.86,217.87,211.82,206.24,198.57,194.16,189.19,185.31,178.53,173.08,166.05,160.72,156.43,150.31,142.27,138.10,130.74,123.24,114.13,103.12
125.20,140.43,147.96,159.40,166.74,176.50,182.32,192.38,195.45,200.56,203.86,208.00,210.72,211.74,213.79,217.39,220.17,225.80,226.40,226.74,225.53,228.09,235.03,235.98,239.28,242.03,242.00,238.35,233.12,232.88,227.37,219.17,212.30,210.71,205.68,197.21,191.02,185.92,180.38,176.71,172.20,166.03,160.72,156.92,153.48,146.25,139.23,132.19,125.60,119.85,109.42,101.18
134.20,148.68,156.28,166.60,178.03,186.14,194.13,201.25,204.94,210.10,217.28,217.85,221.94,222.77,226.38,227.61,229.20,233.42,236.33,238.30,238.17,242.20,247.91,249.58,253.29,253.95,253.21,251.32,247.10,244.39,239.82,233.55,224.12,219.99,215.00,208.59,202.32,198.17,193.04,186.94,180.11,177.63,167.69,165.89,160.56,157.29,148.49,143.02,134.01,127.00,118.93,107.00
127.05,140.80,148.38,160.03,168.57,179.45,184.49,193.02,196.99,200.34,205.30,207.51,211.22,214.53,216.95,219.43,218.69,224.12,224.86,228.01,227.48,232.82,235.23,238.76,242.00,243.15,242.00,239.43,237.50,232.02,230.08,222.17,214.77,210.06,204.85,198.44,193.51,189.17,185.81,178.28,173.93,168.43,161.51,157.71,153.38,149.21,140.66,135.16,128.00,121.56,113.74,103.23
134.00,149.49,155.79,166.48,178.89,188.10,195.92,202.57,207.85,211.00,217.55,219.80,223.52,224.72,227.06,229.87,230.82,237.15,239.20,239.60,238.20,244.01,248.62,252.69,254.57,259.01,256.13,253.07,248.12,245.07,240.98,233.95,224.35,222.04,216.32,211.80,203.44,198.31,192.63,189.47,183.88,177.37,170.53,167.39,163.36,156.02,149.21,142.90,135.00,127.80,119.20,108.50
133.00,147.46,156.54,167.17,179.18,189.50,197.80,203.09,208.81,213.08,217.04,219.58,222.65,226.02,228.01,229.99,233.03,237.26,238.81,240.67,240.07,244.56,248.56,252.72,254.68,257.73,255.86,254.97,250.94,246.22,244.62,233.89,227.32,222.04,216.95,208.89,205.24,201.40,195.45,190.41,184.53,179.48,172.03,167.94,163.53,157.92,150.03,144.01,137.53,130.60,119.55,107.70
135.96,151.34,156.89,167.59,182.94,191.66,199.21,207.62,208.89,214.98,220.64,223.40,226.92,227.18,227.85,232.05,236.99,240.01,243.21,240.52,241.54,247.32,253.24,255.16,258.31,259.88,258.52,255.88,251.25,251.63,243.40,237.01,227.49,226.18,221.82,213.19,206.25,199.65,194.37,193.87,185.55,180.48,173.54,169.55,164.11,160.02,152.79,146.71,136.78,130.25,120.75,111.07
139.28,155.66,163.48,174.94,188.43,197.57,204.85,214.22,216.81,222.32,226.29,229.51,233.34,236.39,237.80,241.46,241.40,247.70,249.07,248.97,248.21,255.54,258.98,263.47,265.55,268.40,266.43,264.04,258.70,256.46,251.84,242.71,233.57,231.02,224.86,217.80,211.29,206.82,201.48,196.86,189.86,185.33,176.95,173.31,168.24,164.05,157.41,150.84,140.76,133.72,125.94,113.77
135.64,151.42,161.23,172.10,182.58,192.21,200.09,210.76,214.85,219.26,222.04,228.30,230.59,231.97,230.55,235.72,238.31,245.72,246.49,244.62,244.74,251.09,256.22,258.52,260.07,265.22,262.15,258.10,254.28,252.87,247.61,239.52,232.62,229.51,224.41,218.01,210.86,205.51,200.30,197.39,191.23,184.38,181.22,176.73,173.00,165.76,158.37,150.99,145.12,139.30,126.32,116.04
135.53,153.31,162.54,174.20,183.17,193.31,201.10,209.42,215.52,220.43,221.90,228.85,233.24,232.85,231.54,237.04,239.75,247.07,246.36,244.18,245.45,250.28,255.39,257.33,260.05,264.98,263.65,259.05,254.19,254.00,248.34,239.35,232.56,232.41,227.23,219.53,210.68,206.49,202.09,199.90,195.26,187.78,183.90,179.47,172.89,166.03,160.80,154.29,146.35,140.21,127.95,116.35
135.51,151.08,160.63,171.12,180.87,191.00,199.92,209.25,212.00,217.67,219.58,224.86,227.64,228.40,231.81,233.98,236.33,243.73,243.83,243.59,241.63,247.62,252.06,254.20,258.54,261.09,259.42,255.99,251.45,250.87,245.98,237.84,230.31,229.09,223.79,216.39,208.54,203.50,198.20,197.34,191.67,183.63,178.52,174.60,169.71,164.66,157.31,151.38,143.17,138.16,126.25,114.95
140.81,156.72,168.12,178.27,187.68,199.97,207.17,215.33,218.28,225.26,228.04,231.91,234.34,235.76,236.21,240.21,243.81,249.84,246.46,248.50,247.01,251.84,258.37,262.23,262.82,264.30,265.71,260.26,258.56,255.74,250.89,243.40,234.92,234.06,227.49,221.35,214.61,207.29,203.48,203.59,196.09,187.64,183.85,179.63,172.70,166.30,157.71,152.20,147.08,140.47,130.05,117.71
130.82,144.70,153.03,163.87,175.93,184.20,191.44,198.30,200.01,206.17,210.05,213.00,217.17,218.16,217.14,220.78,223.62,228.04,227.88,227.98,227.07,232.43,236.36,239.46,242.57,244.72,247.39,242.16,239.75,236.86,234.93,226.29,219.64,217.28,210.83,206.83,200.41,196.80,192.30,188.09,183.04,178.26,173.12,168.24,164.50,159.97,153.83,148.19,139.20,133.22,125.23,114.07
137.91,152.41,163.42,173.91,184.63,192.57,200.42,210.62,212.84,218.30,221.94,227.18,228.96,230.87,229.90,231.35,236.68,241.30,241.03,240.26,240.35,244.20,251.86,253.10,254.91,259.83,260.00,256.18,251.62,253.24,248.49,240.24,235.42,233.14,229.09,221.02,214.40,209.33,205.68,202.71,197.29,191.64,187.10,182.82,178.19,172.82,167.30,159.35,152.12,146.10,135.09,122.41
131.61,146.22,153.39,163.42,174.98,184.13,192.01,200.03,203.71,206.04,212.17,214.40,218.22,219.02,218.52,222.04,226.23,230.53,232.00,231.32,229.58,235.47,239.75,244.05,247.97,250.46,250.89,247.21,243.99,242.33,239.77,230.23,222.95,221.45,217.08,211.32,205.79,199.46,195.43,193.07,187.30,180.69,176.41,172.66,167.41,164.92,156.16,151.65,142.06,135.43,128.16,114.98
136.96,152.64,163.77,175.24,183.66,196.13,205.72,214.44,217.92,222.69,223.83,229.11,233.27,234.21,234.78,238.56,243.51,248.20,248.08,248.94,247.41,254.64,259.09,262.02,267.44,267.44,267.90,265.04,259.11,259.46,254.92,244.64,238.35,233.77,229.47,223.49,215.08,211.28,206.01,202.88,199.46,187.49,184.26,179.64,174.65,168.00,162.41,154.32,147.03,140.41,129.02,118.21
132.20,146.99,155.29,166.96,176.69,184.46,194.09,202.19,207.29,212.08,215.13,220.13,222.72,227.30,225.21,228.65,233.62,236.93,237.97,240.07,240.52,244.97,251.05,252.00,256.01,256.97,255.74,252.51,249.54,249.02,245.45,238.40,231.18,227.90,223.71,216.30,211.40,205.51,201.07,198.43,192.33,187.83,179.63,179.05,172.53,168.34,161.14,153.46,146.49,140.25,129.76,119.41
123.56,138.13,145.09,154.78,163.88,175.57,182.26,189.45,191.38,196.38,200.81,204.24,206.67,209.48,210.61,214.11,215.41,221.35,220.55,223.95,221.82,229.67,230.60,234.73,239.27,236.56,236.48,234.41,232.66,230.42,227.85,220.13,213.88,210.49,206.60,200.25,195.93,192.20,188.60,181.23,177.51,173.28,166.43,162.93,158.91,154.73,147.41,141.99,135.65,128.41,119.52,110.06
122.44,137.71,145.99,155.54,166.00,174.77,182.02,190.28,193.31,200.85,203.04,209.97,212.90,214.60,213.14,217.97,221.33,226.64,228.32,226.97,227.67,232.97,239.15,242.16,243.21,246.81,249.06,242.13,242.56,239.59,233.08,226.07,219.92,218.89,213.55,210.24,201.20,194.74,190.85,190.07,186.80,176.98,174.18,169.92,162.78,158.15,151.79,145.66,139.19,132.67,121.10,111.43
132.52,148.97,158.15,169.20,178.26,189.93,197.47,209.29,212.19,219.83,223.21,227.26,231.52,234.05,235.92,239.02,243.00,247.95,248.10,251.80,252.96,258.99,263.47,266.82,267.44,272.50,270.43,265.37,262.49,260.28,257.41,250.51,240.47,237.07,233.35,224.76,217.70,210.69,209.15,203.21,198.83,192.66,185.46,182.44,176.50,169.06,160.25,153.76,147.49,138.41,128.41,117.21
130.60,146.74,152.27,165.41,175.73,187.42,196.16,202.81,207.39,213.03,219.54,222.45,225.42,231.23,231.37,236.03,239.30,244.18,246.81,248.48,249.81,255.00,259.22,262.73,265.76,268.20,267.92,263.61,261.77,254.85,252.34,247.02,237.40,231.94,227.98,220.95,214.08,208.81,205.64,199.48,195.06,187.68,180.28,179.62,171.47,167.69,158.71,152.61,145.12,138.11,128.32,117.02
125.60,139.98,147.98,158.78,169.71,180.03,185.56,195.53,199.41,206.79,211.75,216.15,220.43,225.21,225.89,231.85,234.54,240.05,242.86,243.61,247.19,252.72,257.78,260.57,262.23,266.81,266.66,258.91,258.09,253.03,250.80,241.98,233.09,231.05,222.32,215.78,209.25,201.22,196.79,191.88,187.01,178.26,171.92,166.35,160.31,154.64,146.51,141.77,133.00,125.90,117.15,106.79
125.57,142.21,147.32,161.77,171.29,180.94,189.68,198.59,203.04,209.16,215.82,219.02,222.55,227.27,228.88,234.05,236.54,243.99,244.81,244.35,247.08,254.04,258.99,263.77,265.21,269.13,268.79,264.28,261.20,258.12,251.75,246.01,234.80,234.13,227.06,219.86,211.48,205.24,199.09,195.60,189.86,181.84,174.26,169.01,163.67,156.82,147.50,142.86,137.13,127.88,120.17,109.00
129.32,144.81,153.10,165.01,175.51,185.80,194.01,203.54,208.03,214.16,217.61,223.96,229.51,231.04,233.11,236.72,239.27,246.34,248.21,248.29,250.00,255.93,261.96,264.82,266.25,268.06,269.03,263.19,261.89,258.75,253.62,244.62,236.48,234.26,227.37,220.06,213.01,207.89,203.87,196.47,192.21,186.32,179.27,174.43,170.55,163.25,157.29,150.12,144.64,138.06,127.35,114.97
120.35,135.62,145.96,154.06,165.25,171.96,179.49,190.47,195.53,201.40,206.18,211.12,213.95,215.87,218.68,220.74,224.80,227.69,232.45,231.53,233.48,237.36,243.65,244.35,244.53,250.01,248.56,241.46,240.67,239.53,232.36,225.74,219.61,218.82,210.45,205.29,198.17,192.77,188.96,183.33,181.65,172.88,170.85,165.13,159.08,151.82,147.56,140.68,134.54,129.25,118.11,107.91
118.19,132.74,140.43,149.58,160.11,167.43,175.28,186.95,189.71,195.58,200.93,205.55,209.91,211.52,212.60,220.27,224.80,227.50,230.22,230.08,231.09,236.52,243.30,243.98,247.95,250.15,251.29,243.58,242.13,240.85,233.75,229.21,219.86,219.82,213.74,209.80,199.83,193.94,189.52,185.37,183.00,173.25,170.88,166.51,158.91,154.16,146.18,141.40,134.45,127.24,117.39,107.42
116.50,131.69,139.95,149.62,156.46,165.74,172.13,186.76,189.27,195.13,200.63,205.04,207.93,211.53,213.23,218.92,224.51,227.08,233.66,231.53,234.61,242.42,249.05,249.54,251.24,257.01,258.79,249.78,248.29,246.76,241.35,235.59,226.91,224.52,220.66,214.03,204.83,198.81,193.50,191.31,187.54,176.92,172.66,168.24,160.31,156.05,148.49,140.90,134.47,126.87,116.02,107.22
113.65,129.39,135.42,145.77,154.92,166.31,176.28,183.25,189.17,195.26,197.50,205.06,211.45,215.23,219.73,224.41,228.37,236.02,236.02,236.46,242.68,246.48,253.10,255.00,258.16,261.05,264.00,258.44,259.33,255.44,250.01,243.20,234.68,238.08,230.05,221.47,215.37,209.00,203.30,200.48,197.28,185.57,182.39,178.01,171.16,164.07,156.54,148.48,140.29,133.82,122.38,113.60
136.74,159.84,155.71,169.19,184.72,201.06,204.59,216.52,219.71,226.27,229.61,233.63,236.41,237.17,239.91,240.83,245.52,245.73,247.52,249.51,246.95,250.60,253.72,253.05,252.48,251.25,243.99,237.24,233.11,222.46,213.78,206.30,194.43,183.85,180.01,175.84,166.97,162.05,157.00,153.06,149.05,144.64,136.86,133.00,129.71,123.41,117.55,109.48,102.90,95.82,88.09,78.39
134.47,151.17,163.31,175.45,186.72,196.60,205.34,218.19,221.46,226.21,231.01,236.43,237.59,237.93,239.02,242.12,246.86,249.69,253.24,249.18,249.05,252.73,258.19,255.54,252.91,258.19,249.90,239.91,235.05,230.37,219.49,210.62,197.57,194.65,187.78,179.18,170.23,163.48,161.01,158.90,153.85,146.01,143.09,138.05,132.59,122.97,115.95,107.04,102.79,97.08,85.43,77.49
137.84,154.03,166.09,178.90,188.81,200.96,210.10,222.34,225.57,231.35,235.44,240.67,243.07,243.20,246.97,249.20,253.39,257.16,256.85,257.19,259.86,262.26,266.18,266.69,263.88,265.83,257.50,250.45,244.66,236.92,228.65,218.36,205.43,198.56,191.64,185.80,176.30,169.64,164.44,159.81,153.79,148.66,143.56,136.00,132.20,123.79,117.63,109.88,103.23,96.80,85.09,76.92
138.40,157.31,165.74,179.23,190.00,203.94,213.38,222.73,227.04,233.14,236.55,241.24,243.12,244.18,245.08,251.21,251.45,254.58,256.96,262.74,260.28,265.71,265.63,265.20,266.05,267.61,261.59,253.90,250.02,239.65,233.57,224.15,212.85,204.02,195.43,190.68,183.70,177.49,172.24,165.53,163.60,157.85,152.90,145.09,138.32,128.41,124.63,115.12,108.91,101.49,88.59,80.28
139.18,154.69,166.88,178.85,188.02,201.85,211.02,223.75,227.86,233.60,235.55,240.63,245.23,243.02,245.09,248.97,252.92,258.37,260.85,260.55,259.70,264.05,267.19,265.84,266.51,268.20,263.70,253.43,248.05,243.02,233.81,222.31,210.77,205.65,199.42,192.35,183.97,175.48,171.82,168.22,163.40,157.20,153.26,145.78,141.32,129.87,123.41,115.69,110.39,100.60,87.64,80.31
109.66,123.00,131.70,140.01,151.92,160.25,168.40,176.82,181.22,186.00,193.29,194.73,200.23,204.83,206.70,210.64,215.13,219.32,222.78,224.88,227.11,231.09,237.35,240.20,247.76,247.17,248.81,250.05,246.73,245.23,239.57,236.39,231.60,226.37,223.40,220.95,215.68,211.78,208.09,202.74,198.65,196.90,187.42,185.46,183.17,176.00,170.50,163.93,153.00,147.72,136.01,122.09
120.51,134.61,141.03,151.63,165.36,173.66,180.55,191.21,193.94,201.02,208.09,211.51,216.45,218.80,221.72,224.38,230.12,232.24,236.73,239.08,240.20,245.84,251.91,252.72,256.96,256.02,256.73,256.60,253.31,250.05,245.78,240.02,234.05,229.80,224.74,220.59,217.60,214.39,208.63,202.97,201.08,197.39,188.92,186.01,183.33,179.23,173.40,166.64,157.31,149.48,138.92,125.24
115.26,131.03,136.12,147.11,158.50,168.88,173.36,183.27,188.10,190.98,197.09,201.40,206.83,209.26,210.06,215.42,219.15,223.83,226.00,225.89,227.27,232.36,238.08,241.36,243.98,247.43,247.59,241.03,240.15,238.87,234.61,227.85,221.68,222.32,217.45,214.40,206.17,202.20,199.81,197.37,193.88,190.39,184.44,182.79,177.00,173.40,168.34,162.61,155.46,148.00,137.84,124.47
119.40,133.45,141.01,150.53,163.11,172.59,178.04,188.38,192.72,196.88,203.89,206.63,213.00,214.76,218.11,221.42,226.02,231.92,233.41,232.42,236.41,240.01,245.57,246.62,250.45,256.73,254.62,249.15,248.20,245.12,242.30,234.18,228.81,226.42,220.74,217.52,213.23,207.93,205.63,201.12,196.58,195.56,187.00,186.13,182.02,177.20,171.97,166.17,158.65,148.66,138.18,125.63
117.89,130.25,140.00,152.78,158.09,173.42,178.53,187.10,190.54,195.92,202.74,205.08,212.17,215.08,217.91,219.23,225.73,229.60,230.50,234.31,234.67,239.23,242.49,246.00,251.70,251.64,248.17,247.75,243.88,241.46,238.10,230.37,224.90,220.48,215.42,213.55,207.20,203.53,200.00,193.15,190.44,189.49,181.47,178.40,175.45,171.35,166.90,159.38,151.75,143.38,133.41,123.24
120.04,135.15,142.17,150.23,164.00,174.24,180.24,189.17,192.01,198.30,204.96,207.42,211.70,215.70,218.55,222.65,225.00,230.84,235.47,237.04,237.15,241.60,245.84,248.17,252.35,251.45,249.70,248.82,246.43,241.03,237.36,230.36,224.88,217.83,214.11,208.54,203.58,200.53,195.69,190.60,186.08,183.85,175.26,171.82,169.03,165.48,158.49,151.74,142.47,136.12,126.05,116.30
112.77,125.16,133.88,142.87,152.55,159.89,167.19,175.60,179.01,186.68,188.60,194.74,199.01,200.47,201.65,206.93,210.05,215.24,218.50,219.44,220.34,225.57,230.56,231.80,233.94,234.08,232.56,233.21,228.89,224.70,220.23,216.00,207.93,205.00,200.12,196.33,190.59,187.63,184.23,179.52,175.35,171.71,165.16,162.63,158.65,155.12,149.40,141.42,135.76,128.13,119.44,109.18
124.04,140.12,146.66,157.54,170.00,178.89,183.83,194.86,198.88,204.09,209.76,213.30,218.59,222.04,222.80,227.32,230.84,239.35,241.35,242.41,241.01,246.29,251.81,254.17,256.90,261.55,256.13,251.96,249.19,247.31,243.26,234.92,228.54,224.57,220.20,214.85,208.87,201.23,199.85,194.99,192.37,185.16,182.48,176.98,173.07,167.45,162.36,154.31,146.82,139.62,129.97,119.00
121.17,133.79,143.03,152.64,163.25,171.19,175.86,185.35,189.21,196.99,198.65,205.22,210.01,210.06,213.89,216.28,219.83,225.46,226.42,227.56,229.84,234.91,240.21,242.17,242.99,247.73,244.48,240.09,237.20,235.05,228.28,223.02,217.42,212.80,211.77,204.07,199.32,194.66,192.63,185.40,184.76,176.78,173.74,171.47,165.87,160.65,155.32,147.92,142.67,132.98,122.41,112.54
123.94,139.17,148.49,157.04,168.25,176.50,184.46,192.20,199.48,205.06,208.50,215.10,217.26,219.15,223.66,225.88,230.27,236.76,238.88,240.52,240.48,244.66,250.50,254.15,254.14,258.43,255.03,250.00,246.91,243.99,238.03,232.30,225.80,223.46,217.51,212.46,204.20,199.04,196.00,192.92,189.83,181.89,178.24,174.56,168.67,162.25,155.32,147.83,142.78,134.12,124.04,112.27
126.12,140.70,147.22,158.47,170.84,179.01,186.96,195.00,200.81,203.96,210.62,214.97,218.23,221.62,223.43,227.26,231.95,238.52,239.37,240.25,241.66,245.16,252.16,254.59,254.64,260.19,255.02,250.64,246.24,246.04,238.30,231.60,224.88,223.73,219.21,211.60,205.35,198.22,195.58,192.77,188.16,181.66,176.41,172.93,169.06,162.11,156.78,148.96,142.23,133.36,124.39,114.87
132.03,147.65,153.88,164.15,174.42,185.54,193.50,202.61,202.87,207.18,211.01,216.00,222.52,224.66,228.79,230.78,235.37,240.30,244.46,244.08,246.01,249.90,254.87,256.10,259.70,260.69,256.80,256.04,248.57,247.42,244.59,233.48,227.14,223.22,217.68,212.14,205.29,201.38,196.04,192.11,187.88,182.48,174.42,170.60,167.00,162.25,154.38,147.14,139.74,133.51,121.66,110.54
97.42,104.24,110.22,115.87,119.42,131.69,140.72,148.38,147.00,147.03,149.57,160.58,161.51,162.89,162.93,168.67,167.59,170.06,175.86,179.88,183.52,184.76,188.25,187.00,191.01,190.65,188.22,182.21,176.28,169.03,162.60,154.35,140.23,135.12,124.87,115.04,107.42,103.46,102.84,102.73,104.14,99.16,101.26,100.24,100.65,100.02,99.02,95.71,92.66,89.38,83.24,77.49
128.41,144.01,151.61,161.23,172.59,182.00,187.52,196.54,202.94,210.12,215.41,220.06,223.59,225.21,228.71,230.59,234.54,240.01,241.32,245.97,248.31,251.80,255.14,258.98,258.44,262.41,260.60,252.61,249.34,246.33,241.75,233.60,225.40,220.74,215.00,209.80,203.48,197.57,195.41,188.56,183.47,176.28,171.71,166.87,161.25,155.65,149.03,142.37,133.78,126.62,117.62,107.06
