77.13,83.73,89.02,95.96,98.23,102.08,104.56,111.83,115.62,121.20,123.69,130.06,133.36,137.79,142.00,152.07,159.20,170.07,179.64,188.00,208.48,221.60,230.60,239.71,248.93,262.09,272.55,266.63,269.45,266.91,263.43,257.89,249.69,246.68,234.79,229.87,220.30,212.05,207.29,197.80,192.39,179.01,175.09,164.16,158.00,139.53,133.56,121.10,112.27,102.93,88.46,79.62
83.19,88.41,95.38,101.64,101.08,107.94,110.02,119.67,122.80,126.83,131.75,138.52,143.84,148.56,155.90,165.46,177.53,189.27,198.64,209.29,232.81,245.60,257.53,269.05,281.70,289.84,302.39,298.08,301.39,300.42,297.60,288.56,280.08,277.35,267.59,260.02,246.72,239.03,232.88,224.50,215.52,201.40,196.17,184.74,174.29,156.08,145.72,134.63,123.91,111.20,99.18,85.80
77.99,86.35,88.46,94.05,95.82,101.71,104.14,111.41,113.53,115.62,123.41,123.76,129.25,135.67,143.56,150.42,159.78,165.08,177.39,185.02,205.20,217.83,229.26,238.89,248.57,257.72,264.57,266.66,266.20,266.61,261.63,255.93,246.60,240.69,232.85,227.90,219.42,211.68,204.48,197.45,188.11,178.35,171.27,161.90,154.33,139.52,131.55,120.35,111.13,100.44,88.96,77.32
83.10,91.39,96.43,102.73,105.02,109.11,112.79,121.63,121.94,129.03,134.37,134.54,143.27,148.12,154.99,163.27,172.35,180.23,192.94,202.70,224.15,237.76,249.32,260.19,269.67,280.43,289.01,287.77,289.39,286.47,284.60,278.69,269.97,263.03,253.16,247.19,237.86,229.42,221.22,213.85,203.77,191.60,186.21,175.96,168.58,148.41,142.41,129.32,121.85,107.91,95.52,84.53
77.16,84.77,87.37,92.96,95.52,102.73,104.29,111.46,114.35,118.90,123.82,126.67,131.83,136.57,144.16,149.03,157.88,168.80,177.79,185.98,204.63,217.68,228.97,237.26,248.23,256.80,267.59,267.03,268.03,264.58,261.63,257.42,249.20,243.61,233.45,228.71,219.43,212.51,206.48,196.71,187.84,177.80,170.85,162.34,155.72,140.01,132.41,121.38,111.40,101.00,89.56,78.72
73.25,80.23,82.73,87.11,91.55,96.65,97.98,104.74,107.54,111.22,115.28,121.49,123.17,128.32,135.45,142.43,151.83,161.25,170.04,181.89,205.29,216.63,229.43,237.45,248.49,256.02,265.32,266.60,263.49,262.09,260.42,252.39,243.88,242.92,233.42,224.24,216.54,207.85,202.83,196.33,185.07,175.07,168.88,158.82,150.86,135.12,130.08,118.34,107.87,99.40,87.42,76.84
80.52,84.22,82.87,88.09,90.48,99.28,101.98,109.84,113.07,117.95,119.57,127.99,130.86,136.68,142.28,147.68,159.93,169.62,178.40,184.49,203.89,215.82,229.20,235.41,246.26,255.13,266.18,263.75,263.47,264.21,259.31,254.87,245.20,240.52,235.08,228.32,217.27,209.20,202.14,197.21,187.72,175.64,170.18,160.22,154.18,136.85,130.86,118.85,110.60,101.12,86.73,77.47
87.09,96.17,99.57,106.40,107.22,113.07,118.46,125.88,127.64,134.13,137.93,141.06,150.78,153.65,162.05,167.94,181.23,189.52,199.28,208.92,230.08,242.87,256.16,265.83,277.75,288.88,299.25,297.57,297.13,296.20,294.07,285.70,276.03,270.75,262.05,256.29,244.25,236.08,228.60,221.65,212.29,199.97,192.33,182.07,174.14,154.87,147.73,134.37,126.04,113.22,99.62,88.60
73.74,80.06,84.60,90.52,94.01,96.32,99.28,104.64,108.24,113.51,113.07,120.67,125.25,127.77,134.83,143.40,153.56,162.86,172.13,180.14,201.78,214.25,227.90,236.04,248.08,256.56,267.08,263.80,265.42,264.76,259.47,253.16,246.22,243.45,233.81,227.09,215.84,207.80,202.47,194.40,187.32,173.99,169.65,159.03,152.09,136.12,129.62,117.27,109.84,99.18,87.92,78.01
79.62,87.62,92.03,96.01,98.35,103.41,106.40,114.13,116.56,121.25,124.20,129.53,133.54,137.52,144.01,153.21,165.58,174.90,185.24,194.28,217.04,231.53,244.76,255.84,265.56,277.42,287.70,284.02,284.20,283.06,280.19,272.03,266.65,262.23,253.03,244.44,233.54,226.18,216.67,209.88,201.44,189.64,183.41,171.69,164.07,147.25,139.28,127.35,118.02,108.16,95.21,83.49
86.37,97.14,100.66,106.17,109.04,113.00,116.87,125.00,127.95,134.95,138.05,141.03,148.00,150.99,157.89,165.42,177.14,186.70,199.12,207.25,227.84,241.68,255.43,264.28,275.80,289.08,296.84,296.25,295.61,295.91,291.21,285.04,274.18,271.53,260.05,253.69,243.39,233.00,227.18,220.73,211.29,196.22,191.32,179.95,172.28,153.03,146.81,135.34,125.92,113.36,99.02,86.83
72.45,81.39,85.76,92.76,92.66,97.14,98.60,106.44,109.14,113.04,118.36,120.30,124.33,126.51,134.65,141.09,151.85,161.52,172.35,182.53,204.40,217.91,229.07,237.26,249.04,256.05,267.56,267.44,262.02,263.40,259.14,255.34,245.20,241.03,234.29,226.42,215.76,209.06,202.20,196.04,187.48,175.14,169.71,160.18,151.24,134.97,130.68,118.70,110.80,99.16,88.28,78.59
74.24,81.22,86.15,90.79,92.66,97.64,98.98,105.93,109.73,112.90,116.67,120.11,124.42,126.92,135.01,142.58,151.92,161.38,170.74,181.64,200.85,215.39,227.04,238.08,246.68,255.98,266.55,266.01,263.88,263.06,258.37,253.22,243.99,242.16,233.73,226.21,215.06,206.74,202.23,195.50,187.52,174.19,168.58,159.39,151.65,137.12,127.12,119.20,110.63,99.28,88.12,78.92
83.73,92.40,97.51,104.65,103.83,107.56,113.53,123.02,126.18,130.97,134.20,138.71,144.55,149.57,157.38,166.14,177.61,188.92,198.70,208.33,229.09,244.10,256.53,267.23,279.04,287.31,297.98,298.05,295.99,296.02,294.03,286.63,276.81,274.47,262.88,254.23,246.22,237.35,230.89,221.68,212.08,198.86,191.45,182.43,172.35,154.69,145.34,132.23,123.13,110.94,97.74,86.77
80.53,88.87,92.35,97.25,100.32,103.39,108.56,116.02,118.60,123.71,127.66,132.00,138.76,143.01,151.35,156.01,169.01,178.47,187.92,196.92,218.60,230.41,243.26,252.64,263.25,272.55,283.09,280.86,282.45,281.74,280.02,271.49,261.49,256.33,249.73,243.61,231.23,223.52,218.33,208.20,199.11,190.25,181.22,172.54,163.89,147.41,138.00,127.78,116.76,104.48,93.30,82.01
73.59,82.86,89.20,100.65,103.71,110.39,117.18,135.79,137.06,142.62,145.58,148.69,152.43,154.21,158.69,166.36,174.00,184.81,194.86,207.15,231.16,245.81,256.80,269.25,278.12,286.57,298.87,299.25,299.71,296.42,295.36,288.46,278.86,273.34,262.32,257.11,246.45,238.65,231.56,221.90,212.60,201.76,192.34,182.70,173.90,154.81,146.48,133.70,121.63,108.37,97.42,87.46
69.32,76.66,83.82,93.09,95.43,104.00,110.06,126.04,129.03,133.84,138.60,140.46,143.14,147.01,151.58,156.98,164.92,174.92,186.51,195.26,219.76,233.07,244.43,253.65,265.93,271.89,283.10,281.90,284.02,279.86,279.31,272.90,262.73,257.41,247.92,241.47,232.02,222.77,218.63,207.55,198.76,189.00,179.81,172.04,163.34,144.84,137.00,125.59,114.06,101.98,91.55,81.05
81.22,87.93,91.09,96.01,98.86,105.65,107.84,115.04,118.88,121.66,129.19,131.21,137.75,144.31,148.12,157.99,166.01,178.40,187.40,195.82,216.09,229.63,242.92,251.44,263.76,269.67,280.58,278.49,282.25,279.12,279.11,271.54,261.77,257.01,247.00,239.89,231.10,222.77,217.33,207.52,197.21,188.22,180.75,171.61,162.15,144.14,137.24,125.36,113.89,104.48,92.57,82.30
73.06,80.50,83.73,89.55,91.55,95.80,97.58,107.02,108.91,114.24,119.04,121.63,127.86,129.08,137.87,145.17,156.70,166.03,174.06,184.13,201.30,213.51,224.80,233.81,243.33,252.18,260.46,258.44,259.74,258.63,256.91,249.65,242.16,237.17,228.71,223.45,213.00,205.06,201.53,191.94,183.66,173.07,165.53,157.99,149.20,133.84,125.96,114.28,106.21,95.27,84.20,73.41
82.05,89.89,94.07,99.16,101.08,107.70,111.83,119.92,120.07,128.08,131.49,136.62,142.69,147.53,150.03,159.48,173.77,183.85,194.74,201.10,222.14,237.62,249.01,258.79,268.27,279.69,291.16,288.62,288.34,287.42,283.74,278.03,268.15,264.28,254.37,247.61,237.49,230.01,222.31,215.20,204.02,191.09,184.17,175.23,166.82,148.95,140.06,127.88,118.43,105.89,94.87,83.02
86.03,94.13,96.66,103.97,105.60,109.04,114.13,120.42,126.82,129.45,134.37,137.30,145.41,150.57,158.45,166.01,177.91,186.87,198.74,207.04,230.18,242.99,257.53,265.63,278.35,286.82,297.11,296.56,298.50,296.44,294.78,286.37,279.18,272.94,263.01,255.36,244.97,236.78,229.38,221.24,210.52,199.42,189.50,179.84,172.41,153.39,143.84,132.88,122.35,110.06,98.48,85.51
84.93,92.20,99.30,103.32,106.08,109.20,113.23,124.34,125.60,131.86,133.54,140.66,147.63,151.61,156.92,165.00,177.79,189.62,199.36,207.41,230.10,244.61,259.24,265.84,277.80,288.77,301.25,299.19,301.39,298.24,294.92,288.17,279.36,276.59,266.10,257.53,244.37,237.92,229.17,223.65,213.43,199.42,191.38,182.28,172.26,153.88,145.25,133.33,123.07,110.68,96.77,85.05
79.70,88.28,92.85,98.60,100.34,105.30,107.07,114.95,118.56,125.21,127.58,132.37,137.44,141.68,149.59,156.54,168.81,178.10,188.86,195.04,216.12,231.70,244.95,253.75,264.28,274.08,284.87,281.81,282.26,281.82,277.35,270.71,262.49,259.38,249.72,241.42,233.90,225.82,216.67,210.94,201.20,189.19,180.37,172.59,163.27,146.22,138.08,125.67,116.39,105.68,91.71,81.01
79.81,86.98,93.11,99.04,101.36,106.32,110.00,118.11,119.47,126.61,127.02,134.35,139.06,143.84,149.37,156.65,166.48,179.82,188.05,195.31,219.31,233.26,245.54,255.88,265.11,272.05,281.97,280.07,281.64,282.76,281.26,273.66,263.42,261.28,250.46,242.46,231.42,223.62,217.59,206.94,200.26,187.60,181.03,172.24,161.34,145.50,136.95,124.40,115.43,106.00,92.20,80.78
82.46,90.74,95.43,100.90,105.17,109.24,110.91,119.33,121.66,126.61,132.02,133.75,141.55,146.73,155.59,161.15,172.81,179.85,190.00,200.44,222.18,236.93,249.21,258.68,271.25,275.86,287.92,286.45,288.01,284.61,285.06,277.78,266.32,261.44,252.38,245.12,236.12,229.53,220.87,212.81,200.80,193.55,182.01,172.93,165.03,147.80,139.71,128.46,116.21,106.04,94.67,82.81
85.62,94.13,99.02,102.00,105.65,110.94,115.21,122.81,125.72,132.06,135.76,142.28,147.26,152.83,161.15,166.74,180.89,189.24,199.90,207.17,231.16,245.23,257.86,267.33,280.13,289.93,299.13,298.88,300.11,297.15,294.35,287.98,276.80,271.92,262.37,254.26,245.74,236.52,229.47,221.35,212.42,198.82,190.06,178.37,171.27,153.24,145.53,132.03,121.51,110.91,97.84,87.09
80.31,87.09,93.38,97.17,98.18,105.12,108.30,117.18,118.07,125.57,126.46,133.41,137.80,142.62,149.35,157.28,167.50,177.28,186.04,193.83,213.47,229.90,241.46,250.64,261.84,271.22,283.67,278.65,279.83,279.08,276.13,268.88,259.83,258.28,247.93,238.81,229.26,221.95,215.54,207.17,198.93,186.36,179.39,169.80,160.31,143.45,134.81,124.42,114.28,103.32,90.55,79.51
79.12,88.28,91.00,96.33,100.34,105.26,109.07,115.43,116.18,122.09,124.54,129.10,133.66,136.56,142.95,150.34,160.73,169.85,178.28,185.35,203.69,215.60,227.37,236.21,244.81,254.03,263.30,264.01,264.01,263.21,259.17,253.24,243.77,241.60,230.69,226.60,214.80,208.93,201.80,195.35,186.51,176.14,169.61,159.48,153.00,137.20,129.19,120.70,111.63,101.98,86.88,79.31
75.80,81.02,85.87,88.28,93.23,99.02,100.00,107.52,109.37,114.18,119.36,121.63,127.09,132.52,139.04,145.58,153.44,163.71,173.23,182.00,200.26,212.12,224.18,234.30,244.66,250.27,259.49,260.10,262.07,258.70,257.11,250.14,242.40,236.64,228.22,222.71,215.03,206.41,200.63,190.52,182.88,174.73,165.39,159.38,148.85,134.63,126.21,116.87,106.53,97.51,85.62,76.58
76.42,90.91,92.03,98.49,104.66,114.84,122.25,135.98,140.89,149.01,152.71,156.04,165.02,164.65,171.11,174.87,183.40,190.25,193.29,193.79,200.26,206.23,213.34,211.01,214.22,215.52,213.94,210.41,201.81,198.39,168.60,212.62,221.98,224.56,209.99,205.77,192.15,183.61,178.24,173.03,165.02,149.62,140.29,132.97,121.26,102.61,90.79,79.71,69.58,56.86,47.51,39.12
81.41,90.09,93.01,97.31,99.02,103.73,104.12,115.38,114.11,120.95,125.25,126.14,133.66,138.54,147.30,152.97,163.37,172.80,182.18,192.59,214.11,227.42,239.55,250.92,262.48,270.50,282.25,280.32,282.57,278.76,280.61,272.94,261.96,257.38,248.02,241.45,233.82,222.47,218.11,209.48,201.70,190.28,181.34,170.51,164.05,147.67,138.03,128.41,117.48,106.23,95.27,84.65
88.73,98.03,101.24,105.77,108.05,110.39,117.41,120.60,123.33,128.13,133.76,135.20,141.11,146.00,155.08,160.85,172.20,181.54,191.85,204.53,226.23,240.52,254.52,265.37,280.59,286.84,299.77,302.45,303.42,301.48,299.55,293.29,281.82,275.83,266.33,261.85,252.04,242.60,233.81,226.24,216.60,206.07,197.70,186.55,177.91,161.38,152.76,141.48,129.62,118.70,103.48,92.36
88.60,96.15,100.72,105.08,106.02,110.80,113.46,119.85,121.67,128.08,131.76,134.77,139.06,144.37,152.97,161.20,170.42,180.14,191.39,202.43,225.00,237.42,250.94,261.77,274.97,286.53,296.06,297.24,299.68,297.00,295.69,289.25,279.41,275.48,265.58,260.51,247.95,239.92,232.54,223.99,216.45,202.30,198.12,186.85,177.34,159.36,151.21,141.68,129.40,118.60,102.49,91.05
78.39,83.24,87.01,90.14,93.02,95.52,99.74,104.40,104.00,111.02,115.97,119.27,123.98,130.18,133.84,139.18,152.64,161.64,172.89,181.46,204.42,218.30,230.00,240.67,253.34,263.23,274.42,277.95,279.15,276.81,274.02,269.45,261.23,256.27,245.38,243.23,233.63,224.64,218.98,210.20,199.01,191.32,181.18,172.47,164.35,149.22,141.16,129.00,117.72,106.78,95.13,84.31
88.07,96.08,99.54,103.48,106.33,109.73,112.29,117.18,118.46,124.08,131.13,132.28,137.30,140.89,148.41,155.21,165.68,176.40,186.55,197.52,220.08,235.31,248.48,261.20,276.01,283.59,294.50,298.87,297.69,298.02,296.59,288.56,278.60,273.31,265.00,258.38,248.92,240.03,232.40,224.72,216.00,205.29,197.20,186.07,177.52,159.70,152.16,140.81,127.94,117.41,103.46,93.15
82.86,89.01,91.68,95.88,96.18,99.48,101.53,107.17,109.64,112.25,119.33,121.04,128.41,134.20,140.36,147.67,157.65,170.91,180.65,191.05,216.07,229.39,244.82,255.20,267.76,282.14,293.47,294.44,297.32,293.48,291.16,285.41,280.86,274.64,263.71,260.05,249.43,240.63,234.79,223.73,214.72,203.30,195.49,184.36,177.05,158.62,150.36,138.77,124.54,114.23,102.40,91.22
87.37,92.20,95.96,97.08,101.43,103.08,106.74,110.54,112.16,117.61,122.54,121.84,128.27,132.09,138.85,144.22,156.52,166.47,176.78,187.52,207.62,223.57,236.66,248.57,262.39,272.44,287.17,286.06,288.63,289.84,285.55,278.78,271.32,266.58,257.53,252.06,242.96,234.83,227.61,219.17,210.34,198.67,190.08,181.64,172.43,155.98,149.05,136.31,125.24,113.57,100.80,89.49
88.29,95.04,95.90,101.08,102.34,104.66,108.17,112.36,114.76,117.04,124.34,124.42,128.89,133.84,142.17,147.41,155.79,166.57,179.00,189.52,211.55,227.69,239.71,251.83,265.22,273.54,289.14,289.87,292.03,291.58,288.64,282.21,274.09,269.27,260.03,255.42,246.47,237.95,230.67,221.23,213.96,204.09,195.06,184.39,177.99,159.31,151.61,140.01,127.88,116.04,103.45,92.42
90.21,94.56,98.79,100.80,102.20,104.06,107.79,111.95,113.72,118.93,119.42,123.98,128.02,134.62,140.89,147.61,155.71,166.36,177.05,185.01,207.12,224.56,238.25,248.65,261.09,273.84,287.26,287.59,290.35,289.52,286.67,281.72,274.33,272.41,262.21,257.38,247.13,236.40,232.08,222.33,215.64,201.12,195.49,185.02,178.68,159.93,152.64,139.61,128.55,117.72,104.06,93.94
92.65,98.08,98.47,102.55,104.85,107.54,110.63,111.00,113.32,117.20,123.91,126.40,130.03,135.34,140.17,146.32,153.63,164.47,174.66,186.66,211.22,228.04,239.63,251.08,266.11,274.02,290.77,294.11,294.76,294.49,291.78,287.78,280.25,274.59,266.79,261.72,251.54,243.00,235.85,228.78,218.63,207.95,199.91,187.68,182.00,163.38,155.08,143.54,131.38,118.47,106.21,97.08
73.98,81.61,86.76,90.03,93.74,105.12,109.29,127.78,118.11,122.97,128.39,132.54,136.97,139.19,144.59,148.40,159.24,168.29,179.23,188.17,210.24,227.00,241.01,250.91,262.91,278.04,292.04,290.15,292.96,296.59,290.45,285.11,281.02,277.85,266.55,261.77,250.06,242.71,234.40,229.27,219.82,206.64,199.97,189.08,180.54,162.31,155.43,143.89,131.32,118.81,104.62,93.92
97.86,103.16,95.67,106.89,99.86,102.86,106.04,115.28,111.88,120.81,116.97,122.80,127.28,131.61,139.09,142.09,151.34,163.00,172.24,183.18,204.66,223.33,236.78,249.06,261.20,274.54,288.72,287.78,293.55,293.99,289.91,284.27,279.02,275.98,267.38,264.07,251.11,241.63,234.92,230.11,220.54,206.30,199.91,190.16,182.04,161.06,153.40,142.64,133.72,121.81,107.04,96.46
88.59,95.44,96.80,99.62,100.72,101.91,105.76,109.20,109.04,110.72,120.31,116.73,122.61,127.24,133.00,137.18,143.84,154.30,164.92,177.10,201.85,214.23,228.66,240.74,254.57,263.94,276.76,281.31,281.56,283.68,279.87,275.96,270.54,264.91,257.86,252.57,242.33,234.89,228.02,218.30,209.40,199.62,192.20,182.00,175.39,158.24,150.08,137.01,127.61,115.02,104.68,92.62
94.92,99.92,100.02,104.17,106.71,106.90,113.16,110.89,112.70,117.18,121.07,123.22,128.44,131.82,138.19,143.54,152.16,164.94,174.14,184.10,208.47,223.22,240.44,249.76,262.83,276.70,290.95,291.36,293.25,296.15,291.19,287.94,281.34,278.26,270.42,264.02,253.00,242.39,236.36,230.65,218.83,209.78,199.32,191.51,182.82,164.15,156.78,143.84,131.24,120.21,108.47,94.40
92.85,98.08,101.04,105.12,101.83,105.95,108.24,109.99,112.87,116.09,120.60,120.84,124.92,130.36,136.36,143.28,154.05,161.99,171.69,183.33,204.17,222.03,235.42,246.98,260.97,270.28,285.60,290.22,292.86,290.55,288.90,284.45,276.57,273.65,264.00,260.16,249.65,242.91,234.88,228.12,217.94,207.23,198.85,189.34,180.69,161.97,153.70,140.93,132.00,119.22,105.38,95.71
90.96,97.32,100.24,103.95,105.00,107.04,108.68,111.02,112.70,116.85,121.94,124.31,126.75,131.00,134.65,143.41,151.40,162.93,169.92,184.91,208.71,223.60,236.36,246.16,263.53,273.12,288.76,289.35,293.49,293.50,291.92,284.26,280.56,275.52,266.13,262.13,251.34,242.84,236.78,227.85,219.67,208.39,201.64,190.85,181.86,163.69,157.89,144.52,132.46,119.47,108.42,97.08
95.02,97.94,99.46,103.41,104.81,104.69,108.46,109.12,112.70,115.97,121.46,121.51,126.67,127.57,133.20,140.09,149.37,159.77,169.65,180.71,202.08,218.28,231.31,243.12,256.14,268.17,284.01,285.94,286.15,290.00,285.73,281.82,277.99,273.72,264.66,258.00,247.42,239.73,231.77,225.06,214.77,206.17,195.50,187.36,180.60,161.42,154.73,142.56,130.38,118.30,106.53,96.88
93.11,96.10,100.04,105.04,104.09,105.02,105.60,109.81,113.22,116.10,120.02,121.17,125.90,126.59,133.14,139.71,148.66,158.05,168.34,179.85,202.43,214.95,228.40,239.64,254.78,267.07,281.79,283.30,284.78,286.09,282.88,277.50,273.61,268.83,261.64,256.70,245.45,236.60,229.87,224.18,214.77,201.72,197.77,186.04,178.90,161.45,154.43,141.85,131.80,119.71,105.91,95.89
89.84,93.98,97.99,100.69,102.26,104.12,108.85,112.20,111.83,117.83,119.64,122.33,125.67,131.04,133.27,140.60,153.48,162.81,172.15,181.03,203.39,217.08,231.68,242.99,255.88,268.00,282.81,283.72,286.53,287.16,284.68,277.30,271.06,270.48,260.46,256.22,244.05,234.54,229.22,224.16,214.22,201.56,196.31,183.44,177.23,158.78,152.07,140.70,131.32,120.21,105.42,95.08
91.61,97.62,98.01,102.79,105.48,108.17,110.11,112.41,116.73,120.42,125.59,126.59,130.00,133.99,140.80,147.65,154.40,164.79,174.45,185.30,209.47,224.88,238.76,249.71,262.45,274.36,291.49,292.44,295.05,292.67,292.83,288.14,281.35,274.96,267.03,261.84,253.07,246.42,238.53,227.98,220.79,208.22,200.23,188.37,182.32,164.76,157.55,145.17,134.24,123.45,108.12,98.03
90.14,98.98,100.69,103.75,105.19,107.48,114.06,118.00,117.72,123.31,128.70,129.87,131.32,137.13,144.01,151.54,157.87,168.58,179.49,192.17,214.22,227.64,239.94,252.81,268.58,274.01,292.45,295.14,296.89,294.97,294.19,289.38,282.29,276.93,266.81,262.37,252.72,245.25,238.30,229.37,220.74,206.87,201.93,189.49,182.33,165.19,157.44,145.78,135.62,122.77,109.22,98.62
92.03,97.13,102.30,105.00,107.00,110.06,114.24,119.71,120.88,126.00,128.10,131.93,137.00,140.87,146.26,154.12,163.37,172.68,182.94,193.13,215.08,231.16,244.99,257.45,269.58,280.33,294.15,297.83,299.38,299.20,295.31,292.07,283.03,279.44,268.74,263.96,253.13,244.56,236.78,232.94,222.27,209.70,204.53,192.00,182.19,164.44,158.09,146.24,137.61,125.80,111.20,100.34
76.22,83.55,89.01,92.23,93.77,95.27,101.26,106.00,109.44,113.00,113.53,118.96,122.12,123.85,127.66,134.30,142.62,153.59,160.11,167.87,187.30,202.07,214.01,222.46,234.18,245.02,257.60,259.15,258.00,260.78,255.15,252.72,245.93,243.95,236.17,229.80,220.08,212.81,205.28,200.56,192.52,180.95,176.73,167.04,160.22,144.20,139.32,128.89,118.34,110.37,95.44,86.56
87.46,97.67,99.72,106.68,107.78,111.73,116.28,123.69,123.86,130.25,133.45,136.96,143.01,145.67,152.09,158.22,166.83,176.65,188.73,197.06,218.49,234.06,248.07,257.17,271.60,282.12,297.42,298.60,300.28,299.05,296.82,292.66,283.81,277.72,270.71,263.80,252.72,244.52,239.08,229.01,223.45,208.91,203.42,191.42,182.21,166.39,159.14,148.30,136.95,126.57,111.36,99.85
86.73,94.54,97.42,104.81,107.00,110.02,113.89,121.66,123.07,127.88,133.14,135.44,139.43,144.26,147.67,157.89,164.48,174.73,184.36,195.69,217.30,227.40,244.40,255.22,267.88,278.96,291.37,292.00,294.36,294.81,293.82,285.79,277.85,271.54,263.50,259.33,247.12,241.02,233.43,224.10,216.00,205.20,197.65,186.13,180.10,163.25,156.52,145.58,134.46,124.33,110.94,99.04
95.19,96.08,83.82,109.62,112.00,123.37,115.62,114.53,124.48,133.15,133.14,138.05,144.78,147.68,151.33,164.27,169.03,177.56,185.15,200.04,222.97,238.00,248.65,259.86,272.61,280.40,295.67,301.28,300.42,300.75,296.14,291.89,281.52,277.02,267.37,263.27,253.00,242.40,236.13,228.18,218.82,209.62,201.04,189.28,181.71,164.44,159.35,148.53,135.88,124.87,112.09,100.24
84.05,93.02,99.64,103.46,93.02,116.52,120.22,126.91,130.42,139.56,141.01,149.08,150.14,152.51,157.63,164.77,176.95,188.16,192.98,202.01,221.96,235.20,250.05,259.47,271.56,283.45,296.89,296.45,299.25,300.34,294.28,290.69,281.11,277.19,267.30,261.81,250.01,240.11,233.60,227.85,218.59,204.98,200.06,189.71,183.00,163.67,157.49,147.22,137.12,127.53,113.07,101.55
83.63,90.80,94.43,100.30,103.86,108.85,111.83,120.02,123.17,127.63,132.06,135.07,140.90,144.47,150.03,158.15,167.73,176.47,185.18,194.91,216.21,231.16,242.74,255.23,268.17,277.35,293.06,291.17,293.78,292.55,289.99,283.32,277.65,271.43,261.40,255.02,246.05,236.35,230.49,220.53,213.19,202.09,196.02,184.76,177.65,162.59,155.82,143.14,133.20,124.02,109.22,97.05
88.32,95.27,99.33,105.93,109.27,112.81,118.19,123.36,126.59,130.83,135.53,138.65,144.28,150.28,155.43,163.13,170.43,181.22,190.67,202.48,223.33,237.15,252.04,261.63,276.85,287.12,299.47,300.41,303.71,300.62,299.77,294.38,283.58,278.78,268.00,263.87,254.49,245.12,239.76,228.60,221.53,209.88,202.89,190.79,183.17,167.44,160.03,148.84,136.93,126.14,112.36,103.08
87.20,95.90,99.72,105.12,107.54,112.81,117.15,124.02,124.20,130.03,135.30,137.48,143.56,149.80,156.47,161.55,168.44,180.11,190.44,201.94,220.95,234.75,249.80,262.41,275.00,284.20,298.96,300.56,304.27,301.39,300.10,294.28,284.12,278.37,268.42,264.22,253.24,245.16,238.41,229.71,221.20,208.78,201.56,189.50,183.17,167.11,160.46,148.40,137.31,126.81,114.04,102.18
85.09,93.86,99.46,104.94,105.10,111.29,116.50,123.41,126.92,133.75,133.54,140.60,145.91,147.49,154.08,159.35,169.09,183.22,189.62,197.71,221.11,234.55,250.95,259.92,271.22,285.97,300.41,296.62,301.44,300.80,296.74,289.88,282.38,277.85,268.79,263.43,251.34,241.66,236.24,230.53,222.64,204.25,200.30,189.42,182.63,165.11,158.82,146.11,137.62,127.00,111.61,100.66
82.97,92.11,97.01,102.53,105.39,108.85,115.95,123.33,125.24,129.54,133.14,138.76,143.96,146.63,151.49,156.21,170.00,179.98,187.18,196.43,218.26,231.46,245.07,255.36,269.71,280.11,293.86,291.20,294.24,296.53,290.48,286.03,277.02,272.81,263.76,260.42,247.37,237.90,228.78,226.11,216.64,204.01,198.48,186.32,178.99,164.05,156.42,144.64,136.24,125.77,111.40,98.72
84.22,92.18,95.71,101.51,105.44,110.37,115.02,119.85,123.07,128.16,132.31,132.44,140.89,144.96,153.32,157.43,167.01,176.32,185.43,195.17,215.87,230.14,242.23,256.22,267.80,274.25,288.39,291.23,291.43,291.36,289.21,282.85,273.31,268.38,258.19,254.80,244.24,235.20,227.68,219.00,212.84,201.02,194.83,182.63,176.73,162.19,154.18,143.95,133.96,123.48,110.32,97.06
82.98,92.59,96.02,100.88,105.42,111.83,116.06,120.78,124.17,128.82,131.95,136.69,141.29,145.78,151.17,157.04,168.32,178.16,186.10,196.23,215.72,230.24,244.25,255.00,267.44,277.19,290.34,291.49,293.78,292.93,288.55,283.92,275.14,270.75,260.97,254.89,244.26,236.10,228.37,222.61,213.90,200.96,196.09,184.05,178.81,161.60,154.00,145.15,134.24,124.84,111.07,99.02
86.33,93.51,96.38,100.00,105.30,110.94,116.28,121.34,121.70,128.88,133.81,134.18,140.87,146.11,151.05,157.18,167.26,177.73,183.40,194.74,215.52,228.36,243.06,256.11,268.83,274.63,288.40,293.21,294.11,293.86,290.37,284.96,275.18,268.20,258.80,256.00,246.08,235.23,229.73,223.79,213.71,203.39,196.82,185.35,178.13,164.11,156.26,145.91,134.01,123.31,111.54,100.44
81.15,89.02,95.82,98.86,103.00,107.56,110.77,119.40,119.20,125.50,129.71,132.22,138.06,142.97,146.74,152.63,162.79,172.19,180.25,193.37,211.87,226.04,241.85,252.96,264.39,271.74,285.45,288.21,289.35,289.21,287.09,281.46,273.78,266.60,258.79,252.05,243.39,234.88,227.47,219.39,211.56,200.12,193.57,182.60,175.36,160.85,155.01,142.87,133.09,121.63,109.59,98.06
83.15,89.47,94.07,98.11,103.58,108.23,112.29,119.82,120.34,126.18,131.73,132.46,138.05,143.25,149.22,155.57,165.95,174.64,182.15,193.49,214.56,228.55,243.80,256.20,269.80,274.77,290.08,293.00,293.32,293.78,291.20,285.41,277.16,270.15,262.84,255.84,247.42,239.01,230.93,224.27,214.31,205.97,196.56,185.13,178.32,164.15,157.05,145.40,135.07,123.79,111.07,100.12
