132.02,144.37,151.09,161.38,169.19,176.21,184.86,190.02,192.66,199.15,201.85,206.32,211.60,215.11,217.22,223.47,223.62,231.42,232.33,237.24,239.75,247.10,252.48,259.62,265.34,269.45,272.39,273.72,273.91,271.55,271.89,265.04,262.45,259.86,254.69,250.80,246.79,241.29,238.89,232.43,227.06,222.70,214.72,209.12,201.80,195.88,185.07,177.41,167.04,156.20,143.27,130.14
132.41,147.31,151.12,161.20,171.28,178.28,185.65,193.13,193.08,198.34,202.36,206.65,211.36,215.20,219.39,222.33,226.01,231.02,233.99,234.94,239.73,246.27,252.80,258.54,263.27,266.92,273.93,274.09,272.44,272.62,272.38,262.68,260.31,259.09,254.91,250.45,244.59,240.26,236.41,230.10,225.32,221.77,212.22,207.48,199.06,193.60,183.00,176.17,165.00,153.38,142.44,128.63
134.03,146.54,154.87,165.64,173.03,180.50,188.73,196.00,200.42,205.63,207.87,214.97,219.49,220.58,222.40,225.04,229.96,236.45,239.59,239.88,242.89,248.89,258.91,261.23,265.55,274.36,278.04,271.71,271.77,273.12,271.00,263.64,261.94,261.02,258.90,251.25,244.14,238.72,234.20,230.36,225.52,214.22,211.05,204.63,197.27,187.46,177.23,169.31,160.22,149.40,135.83,123.76
135.52,148.93,155.43,165.36,176.31,180.68,189.24,197.67,199.74,207.76,210.39,217.08,222.04,222.65,224.88,226.17,231.62,238.82,240.75,241.18,245.07,250.46,258.50,263.90,266.60,273.39,277.87,273.86,272.66,274.45,271.77,264.84,261.63,260.03,257.61,250.35,244.68,239.28,232.11,228.16,225.25,216.49,210.10,205.87,194.31,186.63,175.17,167.80,156.89,145.00,134.48,122.41
135.15,150.99,155.01,164.71,177.72,184.76,191.61,198.54,201.47,206.23,212.45,214.46,217.94,224.32,225.22,227.80,232.44,237.55,240.67,242.40,244.95,253.21,257.26,265.01,269.16,269.83,276.52,276.59,273.38,273.85,273.97,264.59,261.61,258.09,254.64,250.00,245.10,238.68,234.39,227.75,220.78,217.19,207.87,199.97,193.37,187.22,175.64,167.30,154.35,144.35,133.46,119.81
129.14,141.06,149.68,158.52,166.37,173.28,180.24,189.21,189.76,198.16,200.45,206.25,210.06,211.46,215.14,216.37,221.18,227.04,231.40,231.04,231.59,239.38,245.97,250.20,253.94,259.86,266.51,261.30,259.09,262.92,257.67,250.14,247.07,247.20,241.97,237.23,229.01,223.79,219.31,215.23,210.01,203.10,195.82,189.65,181.00,173.22,161.23,152.46,144.25,136.06,123.00,109.77
131.70,145.78,152.90,163.25,173.29,181.89,187.77,196.01,199.06,203.57,207.71,211.88,216.67,220.97,220.55,224.21,231.22,233.99,238.42,239.38,240.29,249.23,255.38,259.76,264.62,268.11,272.02,271.89,270.01,271.28,266.84,259.66,255.15,254.40,249.61,244.71,236.32,230.87,225.66,220.60,212.80,207.79,198.20,193.31,184.23,174.64,163.44,155.71,145.65,134.01,123.65,109.22
133.41,148.92,155.03,164.54,173.95,182.92,190.09,198.66,201.94,206.89,208.29,216.16,219.74,223.01,222.00,225.32,231.16,238.16,241.12,240.01,241.07,250.57,256.63,262.09,264.33,268.96,275.20,270.41,270.22,272.79,267.27,259.59,255.98,256.83,250.14,244.40,237.23,228.59,225.70,221.92,215.67,208.02,200.17,193.60,185.54,175.15,160.43,153.56,145.77,134.85,122.69,110.16
128.72,144.46,151.33,160.26,171.03,179.11,188.22,192.68,197.12,200.77,206.79,209.48,213.95,215.75,220.64,220.24,224.24,228.67,233.45,232.88,234.29,241.54,248.07,254.24,257.19,261.77,264.71,266.54,266.60,264.82,262.64,256.56,252.24,248.40,245.35,240.16,234.18,228.02,224.83,217.00,211.02,205.81,194.88,192.04,181.33,173.67,162.86,154.73,144.17,132.00,121.59,109.64
131.69,147.85,153.67,163.19,173.00,181.84,188.67,196.85,197.99,202.09,205.30,208.85,215.13,216.95,220.10,220.66,222.99,229.92,229.72,232.90,234.34,239.84,243.59,250.06,255.20,257.60,263.07,258.63,260.02,257.10,256.35,248.85,243.98,241.86,237.54,231.61,226.00,220.05,215.47,207.04,200.94,195.36,185.31,181.46,172.05,162.41,151.32,143.89,133.24,122.04,112.81,99.99
110.44,123.23,135.18,142.89,151.80,159.97,168.58,173.90,176.08,181.04,184.82,188.96,192.28,191.86,192.43,192.42,196.31,198.96,202.57,202.56,203.07,207.93,213.68,214.45,216.67,223.52,220.19,223.00,217.83,215.87,209.88,203.42,198.66,197.10,188.50,179.63,174.65,171.42,163.11,158.20,153.03,144.81,137.77,131.24,124.58,111.83,105.36,98.08,90.25,82.76,78.85,68.68
140.80,158.68,164.64,174.26,185.37,195.63,201.19,207.63,211.29,216.48,221.35,223.04,226.77,230.59,232.80,233.33,235.59,241.10,242.90,242.91,245.58,253.01,259.37,261.87,269.07,269.86,275.07,271.80,269.47,271.47,267.15,259.86,257.11,253.30,249.51,241.03,237.03,231.14,226.05,215.67,209.29,205.55,192.13,187.42,179.98,170.29,160.11,148.84,139.23,127.61,118.15,106.23
138.71,154.00,162.46,174.00,179.05,192.21,203.42,207.53,210.92,213.24,223.91,224.12,228.13,230.36,233.00,233.48,239.07,243.53,245.54,247.41,246.00,256.60,258.66,267.47,270.20,272.59,275.76,275.51,273.63,268.88,266.51,260.23,253.51,252.41,245.15,239.27,234.18,228.11,223.91,212.49,207.19,200.32,188.22,182.01,174.18,164.07,150.30,143.95,132.74,122.38,114.11,100.72
143.00,159.10,163.08,174.07,185.33,195.90,202.48,209.34,209.86,218.00,221.40,223.39,224.51,228.54,232.49,232.70,237.26,239.77,242.79,242.07,242.87,252.69,255.23,263.52,266.73,268.12,272.47,272.57,270.76,268.52,265.93,258.12,254.40,251.73,245.28,240.97,233.77,231.51,224.15,214.72,208.20,202.61,190.91,184.00,174.45,166.21,155.55,147.71,137.13,125.23,117.07,103.23
143.57,159.96,165.92,177.02,190.39,199.18,206.79,215.59,212.60,220.93,225.61,227.98,231.20,232.05,234.06,235.30,240.83,246.07,249.65,246.84,247.89,255.08,261.09,265.51,267.03,271.15,276.22,269.71,267.44,268.50,264.61,254.47,247.13,250.89,244.01,236.86,229.90,221.76,216.33,212.48,205.08,197.01,186.45,180.31,171.51,160.25,147.50,139.46,131.03,120.60,108.63,98.25
144.52,159.79,168.08,177.90,188.25,198.12,205.83,212.95,216.00,221.92,225.89,224.47,231.11,231.01,233.77,236.02,237.23,240.68,244.24,243.35,244.62,253.03,256.16,261.51,265.11,270.86,274.57,271.18,270.77,269.27,266.79,259.62,254.07,253.99,246.49,241.01,234.14,228.98,224.70,215.20,208.87,202.20,191.02,186.19,177.25,166.87,154.86,147.34,134.41,127.25,117.48,103.83
144.09,158.77,167.71,177.42,187.18,197.77,205.12,211.04,211.62,218.05,222.28,224.83,227.71,227.69,231.14,229.71,234.33,239.30,240.35,241.50,240.19,250.88,253.44,258.79,264.61,265.22,269.46,267.51,267.44,266.11,262.23,256.46,251.81,251.33,243.51,237.07,229.68,224.88,218.63,209.12,205.06,198.30,187.10,181.20,172.26,162.69,151.40,143.84,130.92,122.44,112.89,101.18
145.34,159.48,166.60,178.37,187.10,198.30,203.09,209.99,212.22,219.02,221.02,222.63,226.36,227.27,229.03,230.44,230.87,238.14,237.41,237.79,236.25,244.00,248.85,253.71,256.16,261.61,265.42,261.08,263.69,260.19,256.81,251.32,243.99,247.34,239.92,234.97,224.66,219.99,214.00,208.13,201.44,193.15,185.22,179.12,170.00,160.38,149.93,142.24,131.03,122.19,112.70,101.83
141.48,155.86,165.01,174.55,181.89,192.35,198.76,207.51,207.33,213.22,215.41,219.00,221.84,223.13,222.05,223.66,226.75,228.37,232.64,229.39,230.60,237.12,242.07,246.03,249.69,255.43,258.79,254.65,252.99,252.07,249.18,246.01,239.83,240.16,233.28,226.57,219.78,214.37,210.04,200.81,195.82,187.86,180.04,176.23,167.00,156.17,145.83,137.06,130.27,121.38,109.55,97.80
142.47,158.42,164.71,176.01,185.40,193.35,199.99,207.00,207.96,214.44,215.72,220.12,222.46,223.02,221.44,224.06,228.04,231.40,232.23,231.91,229.51,236.78,242.61,246.22,249.59,254.70,258.77,252.38,254.63,253.97,249.56,241.92,236.78,238.44,231.87,225.66,217.72,209.47,207.97,201.36,196.56,187.56,180.48,173.93,167.03,154.94,146.18,137.06,128.69,120.02,108.90,98.48
140.24,156.12,165.39,174.29,180.71,185.78,194.65,203.97,207.27,214.69,216.19,219.45,223.26,221.35,220.73,221.96,224.61,229.24,231.42,229.45,229.01,233.03,238.77,243.18,245.28,253.95,257.24,249.93,249.29,249.24,244.25,238.92,234.09,234.08,227.78,222.70,213.78,207.28,202.63,196.86,191.32,181.80,176.78,169.46,159.89,149.27,137.27,131.73,123.75,115.97,103.85,94.09
141.68,156.54,163.31,173.59,185.41,193.31,201.10,206.87,206.31,212.12,217.72,218.01,219.80,222.00,223.14,221.92,225.18,228.64,231.23,228.53,227.69,235.67,238.08,245.12,247.52,247.15,251.75,251.56,249.33,247.34,244.79,239.71,233.86,231.46,225.89,221.47,214.67,209.95,203.36,197.00,189.71,185.30,173.37,168.62,161.01,153.00,143.59,135.57,125.78,116.18,107.38,95.60
140.73,157.72,163.62,174.14,184.81,192.46,199.72,206.23,207.85,212.19,215.98,218.00,221.08,221.62,220.10,223.22,222.46,225.74,228.08,228.04,226.01,230.36,236.60,238.61,242.70,246.34,249.26,243.65,244.10,244.29,239.13,232.56,230.98,230.08,224.59,217.62,210.44,205.88,199.74,195.45,189.50,179.49,173.00,168.05,159.62,149.24,140.87,133.51,123.79,113.18,105.36,96.18
141.83,155.90,164.15,175.93,182.78,194.73,201.38,208.54,210.75,214.44,216.90,220.01,220.78,223.83,221.50,222.28,226.13,226.50,229.58,230.02,228.74,232.42,238.02,241.57,243.35,246.33,249.30,245.90,245.28,244.23,241.21,234.73,230.24,227.27,221.45,217.30,210.02,204.79,200.28,192.17,186.90,179.41,172.74,166.14,158.45,146.25,137.56,130.12,122.54,113.95,102.96,93.91
143.14,158.65,167.20,178.04,187.96,194.54,205.07,211.99,212.43,216.91,219.43,221.24,224.36,224.02,224.36,226.02,229.99,230.49,233.69,228.71,227.69,235.29,239.60,242.42,243.53,248.00,254.47,247.52,246.22,247.00,240.71,234.55,231.01,231.25,226.60,219.83,211.77,205.91,200.55,197.27,191.34,179.79,173.57,168.07,159.77,150.62,140.06,132.91,124.26,115.52,106.83,95.80
142.23,158.81,162.63,174.56,186.13,195.00,201.01,207.89,208.15,213.23,219.17,219.44,221.65,222.69,221.20,223.23,224.40,226.12,225.34,226.28,223.89,228.97,231.62,235.54,236.21,239.58,241.76,238.02,236.59,235.29,235.23,227.67,223.38,220.91,216.00,210.30,203.93,199.74,194.99,188.09,182.06,175.14,166.88,161.01,153.44,143.85,135.52,128.13,118.41,110.37,102.02,91.39
134.18,148.93,155.91,167.29,174.59,182.86,189.93,196.82,199.55,203.25,203.90,207.42,208.61,207.87,207.20,208.09,209.48,211.93,212.85,210.74,207.10,210.75,212.76,215.98,215.33,221.05,222.14,219.01,218.56,217.00,213.32,206.83,202.65,203.74,198.06,192.63,185.55,180.71,176.66,173.79,168.76,158.23,155.08,149.03,141.99,131.94,122.97,116.28,110.31,104.31,93.39,85.15
150.62,167.03,174.96,187.02,197.33,206.24,213.38,219.60,220.13,225.73,231.22,230.56,231.85,235.93,234.55,232.48,233.08,234.44,233.23,232.96,230.63,231.68,236.24,240.68,245.36,243.40,246.59,243.58,241.18,242.54,239.03,230.67,229.21,225.04,221.38,214.23,210.44,203.96,200.01,192.77,187.39,180.62,170.84,165.53,158.04,149.62,140.01,134.10,123.46,115.88,107.34,98.08
156.17,172.54,181.08,192.01,202.83,211.29,218.49,225.98,227.85,232.13,235.53,238.12,238.47,238.52,235.68,236.62,239.83,242.16,241.41,237.76,231.93,236.21,242.44,241.70,241.87,246.27,248.50,241.87,237.17,239.74,235.33,228.56,226.50,226.91,223.00,215.76,206.53,201.06,196.47,193.24,185.91,178.00,169.54,164.40,156.63,145.96,136.52,130.36,122.48,113.11,105.00,94.87
138.10,153.53,158.22,171.41,180.45,188.60,194.47,200.25,203.44,206.04,211.01,212.06,214.31,214.98,212.19,212.14,211.48,213.17,213.01,210.72,206.58,208.47,211.46,213.74,217.35,216.64,218.24,213.05,210.69,212.72,209.68,203.06,201.82,200.03,195.03,190.07,184.97,179.94,176.67,169.71,165.05,159.18,151.08,147.76,139.18,132.97,126.25,117.64,110.16,101.79,94.81,84.96
149.91,164.79,174.41,184.69,196.81,205.25,210.58,215.98,220.79,221.50,228.60,229.87,230.56,229.90,227.41,227.73,230.49,229.40,228.97,228.79,224.51,226.26,228.04,232.59,230.89,232.26,232.56,230.67,227.90,225.64,223.79,219.26,215.54,212.23,207.68,201.73,198.00,192.35,187.72,177.10,173.61,169.17,160.08,154.16,147.34,134.84,129.12,121.84,111.77,105.65,96.18,86.31
158.40,175.97,185.15,196.15,208.15,218.01,222.32,228.25,232.82,236.76,243.03,244.23,245.45,244.66,241.01,242.14,243.84,242.26,243.07,239.64,233.57,237.32,240.19,244.72,240.78,244.90,247.20,240.56,240.97,240.28,233.96,226.77,223.95,224.29,217.83,213.48,207.58,202.04,195.90,190.91,184.59,176.57,167.30,162.27,154.29,145.25,135.53,129.28,118.00,111.61,101.08,90.69
159.02,175.11,185.84,198.28,207.28,217.25,227.07,232.02,233.08,238.66,240.17,239.17,241.63,243.79,242.70,240.85,244.39,244.63,241.94,238.42,232.36,236.03,238.60,239.92,242.71,238.84,241.13,240.71,235.65,234.91,233.45,227.27,223.65,221.06,218.51,211.74,205.43,201.06,196.02,189.53,182.43,176.66,165.53,162.20,154.73,144.20,132.85,127.25,118.60,110.45,102.18,91.76
161.07,171.08,176.26,190.77,202.61,213.46,218.23,224.32,222.61,228.47,231.42,232.91,234.24,234.20,232.94,233.81,236.04,235.31,235.84,230.36,225.06,228.43,229.27,233.09,232.67,233.94,234.94,228.12,226.01,227.44,223.73,216.32,216.33,214.57,209.31,205.20,198.49,191.06,189.71,179.04,174.96,171.33,163.13,154.20,145.23,138.18,128.32,119.81,112.20,103.46,97.42,87.09
134.54,161.31,173.08,188.99,192.42,201.32,222.51,224.20,229.73,232.12,238.84,236.78,241.11,239.84,240.52,239.38,241.60,241.42,239.35,235.08,231.77,233.12,235.69,236.58,236.61,241.15,242.64,237.45,235.77,233.38,235.17,228.88,225.08,227.13,219.33,216.34,210.67,205.38,197.25,187.54,184.95,178.07,168.83,161.94,152.50,144.10,135.53,128.72,119.51,110.75,98.47,86.40
153.77,170.00,179.78,191.05,201.61,209.40,216.18,222.30,222.01,227.24,229.94,231.35,232.69,232.03,231.39,230.76,232.55,233.66,231.39,227.04,221.45,224.59,227.47,228.43,228.60,231.46,231.81,227.04,226.36,227.11,223.29,216.07,211.53,214.28,209.77,203.97,197.57,192.82,186.68,184.39,177.77,167.14,161.72,155.59,147.49,137.30,126.92,120.54,112.80,104.02,95.85,86.47
151.85,167.87,177.41,189.99,197.69,206.48,213.93,220.06,221.05,224.32,223.22,229.43,229.73,230.29,227.16,226.56,228.37,231.64,228.53,225.73,218.25,221.72,222.32,226.42,225.55,229.64,232.08,226.29,226.24,223.99,221.31,215.13,214.11,213.93,209.25,204.30,196.16,193.17,189.49,183.70,178.06,169.71,163.37,156.54,148.79,136.06,127.06,120.51,113.60,106.04,94.20,83.86
152.87,172.41,180.47,190.55,202.23,208.57,217.04,218.51,222.97,224.38,229.69,228.21,230.22,228.23,226.43,227.77,227.08,227.50,226.45,226.00,221.88,224.32,225.52,228.40,228.84,232.82,235.21,231.48,231.37,229.96,228.35,222.75,220.97,217.08,212.51,208.86,201.97,199.06,194.99,186.19,183.10,175.86,168.36,161.28,152.05,143.42,134.95,126.65,115.16,108.24,100.12,89.87
153.40,170.05,179.78,191.80,199.88,210.30,217.31,222.04,223.73,229.17,229.12,227.65,229.48,231.25,228.11,227.80,229.03,230.52,228.85,227.65,221.58,222.52,227.02,231.32,231.62,232.95,235.15,233.77,231.28,230.87,230.84,225.20,221.05,220.62,218.40,210.42,205.06,197.91,195.97,190.60,183.86,177.55,168.96,164.03,156.32,146.00,134.33,127.01,119.44,111.51,100.57,90.82
154.73,169.76,180.85,191.82,200.12,208.14,216.95,220.13,223.18,226.55,226.26,228.47,228.67,229.59,225.94,226.63,229.09,232.12,229.03,226.37,221.52,223.89,228.23,228.18,232.18,235.32,236.80,232.60,233.05,233.83,230.67,224.15,223.91,222.18,217.08,212.53,205.87,201.41,195.75,192.51,186.59,177.10,170.84,164.47,154.40,145.04,136.00,127.40,121.20,111.16,101.79,90.05
146.16,163.38,169.59,180.11,190.24,197.00,203.30,206.41,207.63,208.97,214.11,212.78,215.01,215.13,214.23,212.25,213.01,213.93,212.12,209.62,204.45,208.29,212.81,214.83,215.75,216.62,220.62,218.89,217.70,217.94,215.93,209.35,208.74,205.55,204.71,199.46,193.13,191.38,186.05,179.77,173.67,170.84,161.07,156.00,147.96,140.09,131.83,125.16,115.73,107.20,100.22,89.87
159.80,175.87,185.06,195.74,206.34,214.96,221.54,225.11,223.52,227.11,226.08,230.11,230.20,228.59,227.20,226.27,226.82,228.40,227.22,220.78,216.12,217.86,225.63,224.36,224.98,228.62,230.78,229.98,227.00,228.30,226.64,219.00,218.21,219.92,216.67,212.16,205.25,199.90,196.12,194.03,189.03,180.42,175.76,168.69,162.00,154.30,144.27,136.56,130.46,121.25,109.71,100.18
164.21,181.62,188.07,198.91,212.21,218.63,226.06,226.34,226.36,228.49,232.69,231.40,231.04,231.64,229.96,225.32,226.06,226.21,223.22,219.58,216.40,218.40,223.02,222.73,223.79,224.54,225.88,228.74,224.04,225.57,224.12,219.43,218.08,217.75,214.79,210.30,205.12,202.20,198.30,193.93,187.28,185.31,175.07,170.07,163.36,156.26,148.17,141.32,131.59,122.80,114.06,101.86
160.08,177.56,188.11,198.70,203.04,210.72,214.98,221.77,222.01,225.36,222.40,226.77,227.50,223.91,219.97,219.10,219.73,220.19,218.98,216.17,213.66,213.93,219.06,219.92,224.72,227.26,230.77,228.76,227.11,227.61,229.48,221.35,220.41,220.00,217.33,213.02,205.88,201.88,199.32,193.96,191.38,183.56,179.43,172.61,167.74,160.10,152.27,142.95,137.44,130.36,118.68,108.04
159.40,176.48,184.30,193.84,203.67,211.63,214.95,219.32,222.31,222.25,221.28,222.80,223.73,221.17,219.62,218.65,218.76,221.65,217.52,214.04,208.40,210.79,212.43,215.28,214.84,219.05,221.33,218.20,218.01,216.95,215.97,212.27,211.59,208.43,207.47,202.24,196.51,191.38,189.50,187.22,182.73,173.67,171.66,164.84,159.51,152.30,144.22,136.82,131.24,124.89,113.70,103.08
161.51,175.86,183.10,194.70,206.89,214.24,219.73,221.07,220.44,222.77,222.70,224.20,225.79,223.93,219.45,219.06,220.48,220.74,219.83,215.23,207.87,212.92,217.31,218.63,219.15,223.58,226.57,223.65,222.15,221.46,219.40,216.00,212.08,210.54,209.39,205.23,198.31,192.61,190.55,189.08,185.17,177.89,172.24,167.29,160.70,156.02,147.36,144.78,134.13,125.92,117.15,107.54
160.80,176.17,186.14,196.13,206.52,212.98,219.02,222.70,221.38,225.85,223.06,225.30,228.04,224.12,220.66,221.03,223.81,224.09,224.51,218.33,215.23,215.68,223.79,222.23,226.05,228.02,229.16,228.71,225.56,226.74,223.81,219.02,215.74,211.55,213.04,205.29,201.56,195.16,192.92,190.29,184.95,178.44,173.61,169.58,164.71,158.00,150.84,144.09,138.22,129.85,119.85,108.26
155.29,176.16,180.06,190.55,198.09,209.65,215.19,217.83,218.30,220.29,222.27,222.69,226.43,223.02,221.50,220.77,221.46,222.18,223.33,218.43,215.47,217.83,222.60,223.19,224.24,226.74,229.22,227.68,225.22,224.45,221.14,214.87,212.62,211.21,206.47,201.96,194.99,189.45,187.93,184.02,180.31,173.10,168.59,165.44,161.28,155.66,151.34,142.27,134.65,126.44,118.96,106.89
160.80,180.41,186.04,198.43,212.26,221.02,225.26,232.14,232.56,236.24,240.20,233.55,238.21,234.64,229.58,231.40,232.08,236.66,234.92,228.81,226.83,224.72,231.04,231.66,234.72,237.70,235.61,235.54,232.59,232.66,231.11,221.92,219.92,216.54,214.97,208.87,203.12,197.70,193.84,193.04,186.82,182.32,174.73,170.99,167.92,161.79,156.26,150.05,140.86,132.82,126.44,112.29
169.45,186.13,195.89,208.43,217.08,227.38,233.46,237.92,240.35,240.35,242.40,241.13,243.99,242.64,242.53,239.14,237.84,239.27,238.08,236.60,232.81,234.93,239.15,239.83,242.29,241.10,240.79,240.43,237.04,234.29,233.00,228.01,223.96,216.82,214.44,211.83,209.00,203.81,203.39,194.16,192.34,187.52,179.30,176.92,172.49,168.61,162.48,154.40,146.15,138.31,130.05,116.76
170.99,187.11,195.85,208.43,218.52,229.00,233.11,239.40,239.47,240.10,243.48,241.10,244.46,244.40,240.68,241.51,239.60,240.21,238.30,237.54,233.42,233.82,237.26,238.84,242.54,241.00,240.62,240.36,238.31,234.54,235.33,226.64,224.88,219.57,216.45,213.12,209.26,206.00,201.61,195.54,193.05,188.80,181.11,179.63,175.33,170.07,164.20,157.00,148.68,141.36,131.38,119.68
174.10,189.77,195.21,206.63,220.42,228.48,235.93,235.68,237.92,239.53,240.67,239.27,243.00,238.81,235.67,235.23,239.48,239.63,239.21,233.94,231.62,232.36,239.74,237.97,241.21,243.88,244.09,240.88,239.74,239.92,236.18,229.09,226.74,224.14,220.97,215.87,211.12,205.07,201.94,198.93,195.26,190.44,183.15,181.22,175.14,170.55,166.83,159.48,149.03,139.27,131.93,119.60
165.22,182.63,189.71,201.07,211.07,220.54,226.77,232.11,229.84,232.23,233.14,230.89,232.71,231.77,227.53,226.88,225.09,226.24,224.40,221.82,219.21,220.42,222.25,223.08,229.31,229.43,229.22,231.23,228.74,226.59,226.27,220.74,219.75,214.22,211.42,207.41,206.19,202.79,199.58,194.26,191.64,191.00,183.13,181.34,178.20,175.68,169.05,161.97,156.71,148.39,136.86,124.04
161.01,177.86,188.68,196.15,206.42,215.23,221.40,226.11,223.33,226.14,225.50,225.33,224.44,222.50,218.65,219.01,217.01,219.51,217.15,212.01,210.30,212.85,214.11,215.37,219.80,221.35,223.22,222.01,219.79,220.05,217.09,212.49,213.04,209.34,206.17,200.89,200.25,196.65,194.88,191.76,192.28,186.45,181.76,180.60,177.34,174.75,168.65,162.05,156.58,150.15,137.09,124.42
158.98,174.38,184.61,192.61,202.41,210.76,216.12,222.06,220.31,221.71,221.42,220.91,224.56,218.36,215.10,215.23,213.82,214.83,214.79,206.97,204.92,208.49,211.23,212.25,213.47,217.94,220.00,216.46,217.08,217.99,214.76,208.08,209.38,208.03,206.23,200.49,195.53,192.23,191.23,189.93,190.28,183.52,179.18,178.71,175.45,172.10,164.40,159.81,154.43,143.78,136.78,124.34
158.96,174.73,182.66,189.38,205.88,212.62,213.90,220.00,218.52,218.33,217.25,219.49,220.00,216.91,211.53,211.40,209.68,213.85,208.96,203.08,201.60,207.06,207.51,208.37,211.12,213.22,216.09,214.97,215.78,215.82,216.12,206.83,205.10,206.37,201.31,198.93,193.37,191.38,190.52,185.60,186.36,181.65,178.84,173.57,173.95,174.19,163.53,156.98,153.59,147.34,129.81,118.71
164.14,181.14,189.78,198.31,208.63,219.46,224.40,228.55,229.09,229.98,232.17,229.20,233.69,230.56,225.18,227.71,223.38,225.75,224.70,221.82,217.35,220.71,223.02,225.39,228.55,229.44,232.17,230.71,231.00,227.78,227.76,221.21,218.44,218.29,213.85,209.86,205.88,203.59,200.53,195.53,194.12,191.67,184.69,181.99,180.57,177.72,172.79,166.78,159.02,149.63,142.27,130.18
164.76,180.94,189.01,200.48,209.24,218.89,223.89,227.97,227.77,227.80,228.33,223.78,227.26,225.47,220.91,221.89,216.67,218.77,215.60,214.98,210.61,214.44,218.32,219.00,223.62,222.99,227.41,227.97,228.25,224.40,225.75,219.58,218.68,216.10,211.29,210.61,207.51,203.71,203.27,197.85,197.00,196.98,188.62,188.61,188.51,186.97,181.39,175.80,167.29,159.01,148.38,136.49
161.93,178.49,185.22,194.99,205.88,215.67,220.23,224.86,222.72,223.90,226.77,222.18,225.20,223.59,220.04,222.95,217.42,220.87,216.97,216.06,216.91,217.59,221.00,221.20,226.92,230.01,232.18,229.86,231.70,229.53,230.41,221.60,221.00,219.86,215.61,210.44,209.68,204.02,204.71,197.50,197.25,195.02,187.22,185.63,185.07,184.07,177.55,173.09,162.63,155.91,145.34,133.81
107.28,119.28,128.19,138.29,143.39,151.00,156.77,165.21,167.30,172.20,174.04,177.90,181.86,182.22,182.18,182.33,184.84,185.33,186.13,185.54,188.09,185.63,190.47,190.24,191.13,190.42,190.87,188.69,186.46,181.62,177.55,172.36,168.59,167.45,159.03,153.17,150.30,146.22,144.22,137.31,134.09,127.58,124.34,118.34,116.61,109.04,103.97,100.90,94.24,88.01,86.02,76.40
150.96,163.27,171.17,184.81,191.85,200.08,204.44,210.87,211.18,212.87,212.55,213.46,214.22,211.57,209.47,212.34,211.90,213.04,213.60,210.32,210.67,217.18,219.60,224.29,228.48,230.21,233.24,233.21,232.00,229.24,227.26,220.13,222.00,222.04,216.81,214.89,210.09,206.73,206.35,203.20,202.97,195.37,192.44,191.67,188.73,185.22,177.78,172.20,166.74,155.03,146.99,133.00
152.63,166.88,174.18,186.27,197.39,206.55,208.02,216.45,218.25,215.33,218.96,217.42,222.43,217.30,216.84,218.69,215.93,221.54,218.52,218.05,219.27,224.72,228.08,229.02,234.71,238.21,240.05,235.92,238.03,234.64,234.20,227.11,225.42,225.80,220.51,217.45,216.84,211.12,209.48,206.67,204.92,197.29,194.65,194.47,191.64,188.96,183.41,176.80,167.34,159.11,148.66,135.15
159.20,174.86,182.22,192.01,200.82,211.15,215.02,217.41,217.08,215.82,220.08,216.67,219.62,217.89,217.00,218.58,219.40,221.82,223.90,222.04,223.57,227.40,233.05,233.62,241.81,242.33,246.22,242.74,244.81,237.59,236.89,229.72,227.97,227.11,221.21,219.01,216.18,212.14,208.63,205.72,207.53,202.79,196.74,194.06,192.44,187.86,185.54,175.41,166.39,157.05,147.57,133.00
144.59,159.81,165.22,173.93,181.60,191.82,196.42,200.26,201.70,202.36,203.11,202.09,204.25,201.34,200.39,205.73,206.77,209.61,211.57,207.53,209.09,212.04,217.88,218.55,220.86,225.32,226.87,221.85,223.14,221.12,214.70,208.01,207.55,206.65,202.32,200.58,195.09,191.90,189.17,189.51,188.53,183.52,180.00,176.32,173.05,168.32,163.37,157.81,148.25,140.80,130.59,118.42
154.04,171.17,180.34,189.13,194.29,205.76,211.48,216.09,218.33,219.20,219.18,219.49,221.05,220.08,219.43,223.03,221.98,225.01,227.88,228.11,227.63,230.84,234.69,236.32,240.64,242.25,243.67,240.42,238.85,234.62,233.43,225.25,223.30,220.62,215.42,213.82,210.79,207.69,206.24,200.96,200.83,196.60,192.28,189.42,186.17,180.25,173.28,165.34,158.38,148.66,137.32,124.58
156.00,173.95,183.31,192.09,198.31,209.01,215.78,215.67,216.54,220.23,221.88,221.45,223.06,218.22,214.41,219.57,218.71,224.16,224.50,225.21,224.85,229.87,233.77,231.37,238.12,239.14,238.88,233.21,233.17,229.98,224.72,219.91,214.84,214.28,211.44,207.74,204.28,201.31,200.82,196.98,196.00,190.39,186.94,183.99,181.82,173.81,167.59,160.08,153.67,145.06,132.70,120.27
161.42,175.82,187.10,196.47,204.89,215.13,219.54,226.21,224.45,224.63,226.35,225.73,228.32,225.14,221.54,229.63,232.13,236.32,235.54,232.73,233.75,236.10,242.24,239.10,242.74,242.85,242.01,235.47,233.90,234.80,227.13,219.69,214.11,213.46,208.84,206.63,201.79,197.62,193.66,194.28,189.86,186.27,180.31,176.73,175.39,167.92,161.76,155.01,145.25,137.30,127.91,114.11
