146.89,160.44,168.24,177.28,185.01,193.55,195.90,201.00,201.04,197.43,187.86,177.87,171.33,163.99,166.09,163.03,169.54,174.41,180.24,182.78,193.35,198.36,205.92,213.18,220.78,224.56,231.81,233.46,234.91,232.22,230.71,227.18,223.81,219.40,213.17,211.24,202.78,195.17,189.27,183.58,175.51,166.11,158.42,149.91,140.89,128.08,118.07,108.21,100.72,94.19,83.82,75.82
146.82,156.54,168.36,177.79,183.87,190.39,197.02,199.15,198.21,192.31,184.61,167.53,162.12,163.36,164.92,163.60,169.29,173.42,178.23,183.98,192.40,197.71,207.19,214.08,219.74,222.81,232.85,232.08,230.63,228.88,230.50,226.32,220.59,215.94,212.02,208.81,202.04,194.67,188.74,180.88,171.98,163.68,155.72,147.03,140.94,128.71,116.21,107.62,101.65,93.19,86.33,75.69
152.41,165.12,173.93,184.05,189.62,199.53,201.68,207.20,205.55,202.80,196.40,182.92,177.28,178.01,172.73,174.04,179.28,183.60,192.13,195.21,204.94,210.69,220.27,227.04,233.42,236.88,245.72,247.54,245.60,243.82,241.23,238.58,234.16,230.41,225.23,219.70,210.26,205.51,198.30,191.94,183.92,173.95,164.20,154.35,149.48,132.59,122.02,113.44,104.39,99.16,86.35,78.52
143.59,157.94,163.25,173.00,180.71,188.28,192.38,196.31,192.57,189.62,181.11,171.35,169.75,169.29,167.97,169.58,174.83,180.31,184.10,186.04,197.59,203.00,215.33,218.30,223.02,230.93,238.38,235.54,233.73,236.36,232.79,228.12,225.20,223.02,216.57,210.01,202.25,195.42,187.10,183.98,176.40,163.88,157.10,150.21,140.42,126.44,116.84,108.85,100.57,91.79,84.93,74.67
153.03,167.76,174.04,182.73,193.04,201.90,206.30,210.15,204.46,202.41,195.49,183.81,181.84,179.51,180.80,181.03,188.73,193.33,200.66,202.77,210.54,220.48,229.96,235.53,240.10,248.47,255.88,252.12,251.38,253.80,250.07,243.07,237.47,237.26,233.40,225.32,215.03,208.29,201.16,198.44,189.53,177.00,169.29,157.01,150.37,135.95,125.94,117.05,106.02,97.08,90.44,82.38
142.30,156.04,163.49,173.22,179.18,187.01,190.76,194.56,189.97,187.07,181.23,172.24,171.75,172.26,172.28,174.41,178.60,183.98,186.87,191.98,201.06,206.89,214.84,220.33,224.24,231.39,238.60,236.91,235.44,232.55,231.31,228.82,222.74,217.83,215.35,206.29,201.00,194.83,189.53,181.07,173.35,164.21,155.17,149.66,141.06,125.87,117.24,108.42,99.02,93.01,84.63,75.60
142.17,155.05,161.76,170.50,179.89,188.81,191.13,194.45,191.02,187.42,181.57,176.14,174.26,175.01,173.22,175.93,183.00,186.50,192.00,194.34,203.00,207.87,216.93,222.70,226.17,233.57,239.04,237.03,236.91,234.48,230.76,226.56,224.35,219.39,214.89,207.42,200.88,193.85,187.10,182.28,175.01,164.45,156.26,148.27,142.17,127.02,116.46,107.04,99.96,92.85,84.60,75.33
154.40,167.84,175.86,185.17,196.33,203.07,208.24,210.79,206.31,203.09,198.04,190.52,191.01,192.23,189.64,195.49,203.42,207.30,213.60,214.22,223.57,230.49,241.87,246.22,250.00,258.60,263.93,261.32,260.99,261.20,255.02,248.91,243.08,241.95,238.38,231.05,220.24,213.49,203.09,201.76,193.17,179.27,170.04,161.07,151.92,137.12,127.48,118.80,109.25,99.18,91.09,82.46
154.26,169.12,177.72,187.88,193.83,205.91,210.19,211.69,205.68,203.49,197.99,191.02,194.03,194.14,195.90,197.45,202.06,209.09,215.78,218.33,225.80,233.19,239.35,248.94,254.17,256.13,262.15,262.69,260.60,257.60,255.18,249.16,243.89,240.58,233.56,228.19,219.43,212.08,206.21,196.81,190.54,179.81,169.85,161.01,151.49,136.82,126.10,116.38,106.21,99.30,88.53,79.51
153.85,168.30,174.75,185.97,194.47,205.01,210.39,211.29,204.92,200.60,199.91,196.01,196.98,196.02,196.31,199.56,205.43,210.30,217.04,218.00,227.71,234.55,243.08,249.63,252.98,260.28,267.43,259.93,259.33,258.38,253.51,248.74,243.94,243.43,235.85,226.38,219.35,209.57,202.71,199.80,190.16,179.23,169.67,157.92,151.09,135.42,124.20,115.73,105.15,97.31,90.25,81.01
142.27,156.77,164.50,173.37,182.65,191.13,196.01,198.30,194.83,192.31,189.17,185.41,181.84,184.23,182.13,186.75,193.98,199.48,204.39,205.01,214.31,219.40,228.83,232.31,236.24,243.39,246.29,244.40,239.83,242.33,235.01,231.39,225.50,223.00,217.71,209.77,200.49,192.28,184.02,182.43,172.90,161.31,155.05,144.16,139.56,124.40,114.02,105.48,96.32,89.55,83.55,75.24
127.12,153.00,163.37,176.71,181.21,191.13,193.31,199.53,192.87,195.17,188.62,188.31,189.68,191.64,191.65,194.92,201.36,205.91,214.25,214.31,221.45,227.11,235.79,237.89,243.10,249.83,254.12,250.84,250.16,248.74,242.40,237.42,230.36,229.65,225.22,214.56,207.15,202.27,190.54,188.28,181.73,169.01,160.33,152.07,145.09,124.62,114.76,106.47,99.01,89.38,82.66,73.76
130.77,154.43,159.15,174.59,180.43,187.86,195.01,196.87,191.27,193.00,187.95,185.97,187.72,189.75,191.67,194.59,199.27,202.67,210.62,212.51,218.82,223.38,232.31,234.68,239.91,247.52,249.39,247.32,245.07,242.79,238.00,234.44,226.32,223.78,218.45,210.92,203.34,195.86,190.21,182.32,175.86,165.89,154.94,146.10,140.55,122.64,115.32,106.07,96.88,88.24,82.33,73.25
144.25,158.09,166.09,174.98,186.70,195.44,198.84,201.93,199.06,196.41,196.11,187.52,190.91,191.66,195.17,196.01,203.42,207.06,208.94,213.12,222.64,225.97,235.17,240.60,242.79,248.81,252.63,247.48,244.81,244.48,240.42,234.88,226.61,222.57,217.92,208.08,201.11,193.02,185.95,179.25,169.29,160.82,148.27,142.20,133.96,118.53,111.76,102.18,93.65,88.87,80.08,73.33
144.01,158.78,165.00,175.33,185.27,195.06,200.63,202.43,200.09,197.68,196.12,191.06,193.68,194.83,197.29,196.47,203.81,209.06,214.44,215.68,220.73,226.81,236.81,241.30,245.34,246.56,252.30,250.28,246.36,244.38,238.45,234.72,227.06,220.15,215.62,208.89,200.86,191.89,185.15,177.55,167.37,160.21,147.00,140.24,131.86,118.51,108.90,100.24,92.40,86.83,81.49,71.84
151.16,166.60,175.03,187.77,195.36,205.08,211.65,210.00,211.98,208.43,207.15,203.36,205.30,204.83,205.55,208.34,215.80,215.64,223.95,225.04,233.21,237.00,245.80,252.29,253.69,260.68,262.13,258.94,256.70,255.28,247.03,243.65,235.19,230.47,221.54,216.21,204.80,197.62,189.79,183.85,176.23,162.43,154.03,144.10,135.72,120.83,112.16,104.01,96.05,89.27,83.01,75.74
143.35,158.24,165.68,175.56,183.46,195.14,199.45,207.47,206.67,203.03,199.22,195.00,198.70,201.36,200.16,203.75,210.24,214.20,217.72,216.15,224.62,227.61,236.78,242.67,245.15,250.02,253.66,247.68,245.02,242.79,236.91,232.82,224.61,222.32,212.27,204.42,194.74,188.35,179.08,173.05,166.60,153.24,143.06,133.84,126.72,113.36,103.73,96.02,90.60,83.49,78.01,70.58
145.80,159.05,166.39,176.78,187.18,194.06,201.04,203.18,201.56,200.69,200.30,196.62,197.67,197.04,198.67,200.57,207.20,210.01,217.00,216.21,223.32,228.32,236.71,240.45,242.85,249.33,251.03,248.85,244.25,243.79,236.25,230.25,223.95,221.23,215.63,205.73,194.81,187.00,180.21,173.12,165.68,153.69,143.28,135.20,126.89,113.53,103.95,97.53,87.10,82.15,75.77,70.09
144.22,159.68,167.03,178.14,186.04,196.47,200.39,205.79,204.62,205.76,204.38,201.25,203.97,203.97,206.12,206.46,211.15,213.85,220.06,223.33,228.35,233.55,240.35,244.91,249.16,252.92,252.39,252.19,249.95,245.64,243.02,234.08,226.72,222.77,212.57,206.39,197.28,188.90,182.36,174.11,164.20,153.84,144.47,134.95,126.04,111.40,101.32,90.43,86.41,79.65,74.40,67.68
145.10,159.21,165.44,176.65,187.41,192.51,196.54,197.71,196.80,195.06,197.59,196.02,198.98,199.25,200.04,203.84,211.12,214.26,222.83,221.68,228.16,234.00,244.40,246.68,248.09,255.99,258.24,253.71,251.55,250.20,241.54,235.99,227.54,224.32,219.39,211.43,198.60,189.23,183.00,178.01,168.12,158.09,147.00,137.24,128.80,113.77,103.00,95.90,87.21,79.40,75.21,67.68
145.00,160.11,167.61,175.17,185.81,193.35,198.12,198.81,196.31,194.82,197.34,196.60,200.52,198.91,203.12,206.53,210.79,216.01,223.08,222.55,229.26,235.23,244.90,249.30,249.56,257.72,262.23,254.28,252.18,250.68,245.00,237.26,228.67,226.64,218.80,211.44,197.80,191.34,183.17,179.12,169.01,158.52,147.30,137.64,127.63,110.89,101.24,96.21,87.37,79.56,73.33,66.64
155.00,168.65,177.20,186.34,195.53,205.64,211.63,216.37,216.49,216.18,214.24,211.90,212.49,213.47,212.92,216.23,220.06,222.41,227.38,229.89,237.67,242.43,249.58,253.43,258.80,263.84,266.05,262.84,258.79,254.37,251.51,246.27,234.16,229.27,221.45,214.11,205.29,195.16,188.72,177.23,167.80,156.32,145.03,135.82,128.83,109.55,99.62,93.13,84.65,78.89,72.92,64.85
154.03,163.88,165.75,179.81,181.73,201.00,208.93,217.20,221.68,223.08,224.18,217.92,219.67,218.68,213.02,218.52,225.11,231.53,232.26,232.57,238.30,245.49,253.78,258.64,259.25,264.19,269.71,265.24,261.31,261.84,256.98,245.94,236.52,233.53,221.65,218.19,208.39,195.00,185.40,183.96,175.84,160.20,147.87,136.31,127.28,106.62,96.18,87.97,77.82,74.41,70.46,63.89
150.42,164.22,173.49,186.04,192.63,203.23,209.07,218.59,220.44,224.12,221.14,216.54,219.02,214.95,217.79,217.35,223.30,223.75,232.55,231.35,238.21,243.00,250.57,256.94,260.35,263.86,267.05,263.88,260.16,257.40,252.62,244.77,235.54,228.55,221.14,215.00,204.71,195.63,186.60,177.12,168.43,153.57,142.30,132.85,123.26,104.75,90.97,83.44,78.89,73.76,65.01,58.19
146.99,162.20,168.24,178.54,186.32,192.08,201.21,199.36,198.24,199.48,198.60,196.16,199.48,200.03,204.53,203.77,209.35,212.25,220.91,221.92,228.84,234.48,240.52,248.57,251.41,255.13,256.46,255.28,250.34,248.21,244.01,237.21,227.22,222.00,214.34,207.08,197.20,188.02,182.66,174.05,163.60,153.53,141.32,131.47,120.07,103.62,93.74,84.15,78.23,73.05,66.19,59.23
152.16,165.47,169.64,178.34,179.00,192.75,201.10,206.60,208.06,212.40,209.26,212.33,214.80,211.30,211.85,215.23,214.87,218.05,224.24,224.50,232.12,234.27,245.51,247.87,251.43,257.44,260.42,253.27,255.34,251.38,245.78,236.01,227.69,225.41,215.75,208.94,195.21,187.77,176.92,170.30,162.53,147.11,136.75,124.23,112.97,95.52,84.15,78.89,69.31,66.29,62.97,57.14
149.89,164.66,172.90,183.47,192.03,200.08,205.97,209.29,208.08,208.60,206.55,205.09,203.49,204.45,204.01,205.66,209.50,213.85,219.94,218.34,226.11,231.37,239.20,244.39,245.73,248.64,252.03,250.92,247.81,243.13,238.16,233.67,223.16,214.70,208.54,201.68,189.74,182.60,174.23,166.40,154.74,141.91,133.30,121.70,111.02,92.36,82.81,75.80,70.68,66.94,62.01,55.79
150.62,163.47,172.35,181.47,187.47,195.06,201.82,200.87,201.06,198.36,196.40,195.43,196.00,202.71,202.57,202.48,205.83,206.17,213.49,213.59,222.31,225.04,235.51,236.03,242.03,244.20,249.00,249.18,240.64,240.21,236.88,231.70,220.57,212.60,203.74,194.37,183.39,173.77,167.26,160.21,147.00,135.42,123.33,112.97,101.64,88.39,77.18,69.89,66.19,61.85,58.18,53.91
154.18,169.19,178.16,186.47,192.82,201.99,208.39,208.86,206.01,205.01,203.11,201.04,203.04,207.91,208.43,210.45,209.80,211.68,216.93,220.62,229.26,231.49,242.44,243.66,247.76,251.53,254.00,254.77,246.56,245.09,238.95,234.42,225.22,217.80,206.94,198.60,187.13,178.16,171.17,162.63,148.95,138.19,125.26,114.93,104.39,89.87,79.32,72.62,68.88,64.78,60.42,55.97
96.67,109.38,121.34,134.11,144.03,157.93,164.98,183.77,192.63,200.68,207.54,213.64,224.59,225.80,228.43,235.97,235.05,242.14,245.60,248.01,248.57,249.63,252.54,252.77,254.01,255.67,249.78,241.85,239.74,232.05,226.42,218.05,210.95,202.71,198.49,192.31,182.99,178.47,174.29,166.64,162.96,158.68,157.15,153.01,149.46,142.34,138.13,133.20,127.91,122.45,109.04,101.43
95.72,106.21,111.68,127.42,139.43,152.05,158.32,176.92,186.90,194.88,205.88,210.74,221.05,222.68,227.86,229.51,230.96,234.92,241.13,242.96,243.19,243.25,248.09,247.26,246.00,250.44,245.00,234.39,233.03,226.92,220.23,213.81,205.00,196.23,193.21,188.22,180.69,175.32,171.49,164.01,160.33,157.16,152.76,147.34,144.64,139.46,134.40,127.61,119.87,114.02,105.34,95.90
103.46,115.28,122.41,135.96,149.80,162.31,171.29,184.89,193.16,202.74,211.12,215.82,223.65,227.27,230.36,234.89,236.80,240.86,244.75,244.23,245.31,245.08,249.37,249.36,247.89,249.37,245.97,237.49,234.78,229.53,219.87,212.46,205.85,198.67,192.66,189.59,179.00,176.50,174.04,165.95,160.38,157.88,150.46,148.07,142.24,136.30,131.14,123.00,114.74,111.40,101.32,93.04
116.83,131.80,138.29,158.67,163.88,178.14,188.32,205.55,210.76,219.01,227.63,233.43,239.37,239.64,245.42,250.80,252.00,257.99,261.63,260.22,260.41,261.35,266.60,265.58,263.95,268.25,262.16,251.68,250.57,243.70,236.66,227.13,217.28,214.67,205.88,200.16,190.16,186.12,181.73,175.78,170.84,165.77,159.93,155.32,151.95,147.96,139.79,134.18,124.62,119.42,108.41,99.81
121.08,129.29,136.19,149.16,151.08,174.56,191.01,209.03,215.63,222.05,236.03,241.10,248.68,245.99,251.10,251.85,258.26,260.77,266.61,261.01,265.42,264.20,270.41,270.44,266.18,270.65,266.96,256.10,252.98,248.94,239.00,230.50,219.02,217.55,212.49,206.48,193.49,189.19,184.01,179.81,174.19,167.48,164.92,159.80,154.26,145.45,140.46,132.00,124.23,116.04,107.33,98.33
114.21,127.91,137.00,149.88,163.53,176.37,186.57,203.16,209.15,217.49,223.65,232.47,238.25,237.24,239.84,241.62,248.73,250.73,254.44,251.24,253.81,254.92,257.24,260.93,256.64,261.85,256.46,246.97,242.03,236.69,230.22,221.76,212.61,210.06,205.02,195.56,186.04,177.89,175.57,171.71,165.30,159.66,157.16,150.62,146.25,138.60,129.77,123.91,114.95,107.04,101.24,91.97
118.11,131.85,141.53,155.62,167.32,180.31,188.31,203.89,212.72,219.83,229.11,232.91,239.05,240.30,241.91,247.68,250.00,252.00,258.52,256.22,257.24,256.85,263.03,259.79,261.59,263.83,258.05,249.88,247.49,239.93,232.85,224.56,217.34,208.12,205.92,198.41,187.80,183.86,178.47,170.07,166.11,162.93,155.62,150.70,145.80,137.93,130.65,124.52,118.19,111.29,99.62,91.21
117.96,134.30,144.06,158.40,169.78,183.53,191.37,205.64,213.35,221.82,228.04,231.52,238.47,239.94,242.07,247.42,248.24,253.03,256.85,256.03,255.78,258.04,261.11,260.93,259.62,263.80,256.27,251.03,246.05,240.26,234.40,225.60,214.29,207.96,204.16,198.76,190.54,183.92,179.13,169.81,165.52,161.05,154.78,150.72,146.39,136.34,128.76,124.48,116.78,110.06,99.72,90.47
124.53,137.06,146.76,160.64,174.52,184.89,195.66,209.98,214.39,224.74,230.32,233.45,239.93,242.67,245.90,248.65,250.88,254.39,259.38,256.05,257.40,259.72,262.09,262.39,262.49,264.80,259.37,252.24,248.50,241.02,235.05,226.12,216.60,209.25,206.93,199.58,190.21,184.57,179.79,173.22,167.11,161.89,154.56,150.00,145.07,139.45,131.18,124.04,116.73,112.29,99.25,91.55
126.91,141.87,151.85,166.83,175.91,190.94,195.90,210.30,220.42,224.02,228.90,236.91,242.26,239.89,245.28,249.70,251.37,252.51,255.16,255.78,258.91,257.94,262.48,261.73,261.72,264.17,257.09,250.05,246.45,239.37,232.05,223.09,214.39,209.58,202.53,196.02,185.35,180.85,175.29,168.75,163.23,157.50,155.31,150.75,144.70,135.72,130.25,124.91,119.42,112.27,101.91,93.62
128.58,137.09,151.16,163.00,173.03,186.13,193.20,208.15,213.27,218.01,222.50,227.26,232.46,232.65,238.76,241.78,242.46,246.45,249.07,245.84,246.27,248.39,250.80,251.25,251.37,253.21,247.12,242.14,237.26,229.87,221.62,214.19,205.12,198.76,193.71,188.86,179.34,173.30,169.81,163.03,157.42,148.95,147.11,144.18,137.24,130.86,125.88,119.20,113.88,106.07,96.77,88.75
131.06,140.80,151.17,161.94,174.73,187.45,195.58,209.57,214.34,219.36,223.65,228.67,232.65,233.07,236.03,239.87,241.68,245.67,249.58,246.38,245.07,248.24,251.67,251.86,249.13,252.77,247.52,239.77,234.62,230.08,220.97,211.98,201.23,199.09,193.15,188.40,177.92,172.20,168.24,162.69,156.85,150.21,145.50,143.53,137.38,131.97,128.36,121.26,111.33,104.04,97.99,88.39
127.02,140.23,151.61,164.40,176.48,188.92,194.16,206.30,211.21,218.15,221.05,227.76,232.17,231.70,234.17,236.18,239.02,243.02,245.02,241.47,242.44,245.07,246.94,246.22,244.07,249.61,244.18,234.64,231.49,227.79,216.23,210.58,198.17,194.86,190.52,183.33,173.97,167.55,163.05,160.42,153.24,147.65,144.53,139.85,134.83,129.28,124.40,117.27,111.72,103.87,97.05,89.20
128.76,142.86,153.64,167.59,177.99,188.07,196.16,208.66,213.69,220.64,224.18,228.63,234.61,233.66,234.96,237.26,238.95,242.74,246.07,243.99,243.10,243.30,246.88,248.28,246.10,248.70,243.46,235.64,231.87,226.29,219.13,210.44,199.56,195.33,189.79,182.22,174.03,168.86,162.26,159.20,152.78,147.03,146.41,140.16,134.94,128.69,122.67,116.62,112.61,105.12,95.72,88.60
132.02,146.29,158.62,172.17,181.16,193.34,198.59,211.19,218.69,222.99,228.23,230.49,234.80,238.05,239.79,241.66,241.32,243.03,247.12,247.20,248.24,247.19,249.91,249.58,249.24,251.67,244.61,238.03,234.08,225.00,220.48,212.81,202.94,193.60,189.97,183.98,175.05,169.32,165.47,157.27,152.12,151.17,144.37,140.13,135.06,128.43,123.31,117.35,112.54,106.78,94.63,88.06
127.04,145.24,154.81,169.50,182.70,198.66,204.94,218.44,222.19,227.48,233.38,235.47,239.38,241.75,242.79,245.66,243.29,247.17,248.12,247.58,247.49,248.57,251.56,250.93,250.06,253.51,247.24,238.66,234.45,228.45,221.42,213.69,202.08,196.70,190.41,184.40,176.14,169.33,165.92,156.28,150.76,146.89,140.73,136.85,130.18,125.10,119.62,114.63,109.17,103.04,92.20,85.04
124.20,138.22,148.48,160.11,169.81,179.57,186.63,197.77,202.48,208.02,213.01,217.04,219.57,221.14,223.22,225.76,226.37,227.31,228.88,227.34,226.28,226.55,229.45,228.08,229.31,230.87,223.79,217.80,216.06,208.81,201.72,195.24,185.30,180.02,174.18,170.99,161.32,157.89,153.17,146.41,140.73,139.01,132.57,128.16,124.15,116.93,112.25,107.47,102.20,99.36,88.10,79.16
136.06,151.21,162.11,173.73,187.52,199.06,205.87,217.59,224.63,230.71,234.01,238.80,244.64,241.07,241.57,244.10,246.14,247.76,249.37,245.20,243.28,244.92,248.46,247.88,246.00,249.61,245.49,234.16,231.49,226.64,218.16,210.62,199.01,198.93,192.63,186.30,175.86,169.61,164.81,160.46,155.05,149.05,147.73,139.32,137.75,126.70,124.87,118.07,109.11,102.40,96.65,86.56
144.59,162.16,174.67,185.70,198.67,211.91,222.43,236.32,241.07,247.03,254.01,257.71,261.29,260.01,264.17,265.48,267.30,268.17,268.13,266.12,264.37,265.34,269.09,268.41,266.73,270.12,261.62,255.56,253.40,243.90,238.90,229.14,217.19,212.30,207.02,199.55,193.44,185.61,180.27,173.37,166.23,161.99,156.46,149.47,144.40,135.57,129.76,122.48,116.25,108.17,97.74,90.26
127.48,142.76,151.35,164.15,175.85,187.38,195.76,210.04,212.29,218.34,222.89,229.79,234.92,231.60,233.44,236.44,236.60,238.52,239.08,235.01,233.07,235.84,238.30,235.83,235.34,237.68,233.85,223.99,224.29,218.90,213.00,203.21,194.03,192.31,184.29,178.81,169.26,166.37,161.61,158.48,152.30,143.75,143.13,134.97,131.55,122.15,115.43,108.42,103.39,96.25,88.53,80.99
134.63,150.28,162.01,174.63,189.19,200.90,209.98,223.59,230.27,235.75,243.40,246.84,250.57,249.69,253.10,254.77,254.96,256.72,254.95,255.34,252.92,253.03,252.72,255.77,255.36,256.77,247.98,242.67,240.65,234.10,228.32,220.97,211.93,208.58,200.00,195.88,188.32,183.85,177.92,172.86,165.42,159.66,153.81,149.08,142.34,132.38,125.72,117.24,110.64,103.94,92.20,85.09
128.14,143.03,152.83,167.07,179.00,189.79,200.12,211.69,216.82,224.66,228.21,235.41,238.31,235.54,237.54,241.01,240.69,243.00,243.39,239.71,237.84,235.52,238.43,237.92,238.45,242.62,234.61,227.31,227.18,223.81,214.80,207.18,199.56,201.21,192.92,187.47,177.99,174.29,170.43,166.63,159.00,153.06,148.93,144.17,138.22,127.66,118.87,113.16,106.15,100.24,89.94,80.60
130.25,146.11,156.08,168.72,181.25,193.49,203.79,216.60,221.36,229.87,232.69,238.50,242.49,241.00,241.34,244.97,245.52,246.09,250.59,245.08,242.16,242.27,245.20,244.70,243.30,244.95,241.48,232.78,231.95,228.65,220.23,213.02,206.70,206.04,198.12,193.66,184.20,179.63,175.93,172.24,167.04,158.00,154.95,149.40,144.84,132.31,126.72,118.09,110.57,104.04,93.52,84.29
134.54,148.48,156.40,173.08,188.10,198.66,205.32,216.67,221.71,229.09,236.04,238.16,244.24,242.40,242.02,245.95,246.49,247.13,249.63,242.98,241.34,239.41,244.92,243.77,242.53,245.28,240.14,231.70,232.31,227.62,219.97,214.28,206.62,205.55,197.85,194.49,185.01,183.58,178.90,174.77,167.60,163.64,157.19,151.03,148.01,141.01,134.10,126.06,115.95,107.49,101.59,91.01
144.10,155.00,158.60,166.60,169.50,173.49,174.07,172.70,169.61,172.00,174.41,174.14,175.57,177.79,181.20,189.45,193.57,203.67,211.80,215.82,228.40,234.00,242.92,247.70,252.56,260.28,264.27,255.60,255.39,250.71,244.90,236.89,225.57,224.96,212.91,208.39,197.14,189.61,184.74,174.16,167.76,159.59,148.00,138.74,132.42,117.15,109.66,101.20,90.05,83.68,76.55,68.25
128.39,144.01,156.25,167.49,178.55,192.94,200.25,212.57,216.75,222.27,228.04,230.97,234.27,233.12,233.81,236.23,235.54,235.93,238.32,233.33,231.84,233.50,235.54,234.05,234.39,239.74,236.41,226.11,226.42,221.33,215.82,208.73,202.54,200.38,189.74,187.61,181.60,178.51,174.00,169.37,164.84,162.66,156.42,149.72,150.00,141.66,133.79,127.95,119.34,112.79,102.08,91.84
156.28,166.37,173.61,179.89,185.98,193.24,195.25,194.94,194.12,197.61,200.39,202.71,205.77,206.90,213.35,220.84,226.38,233.14,242.84,246.76,256.98,265.66,271.97,279.73,282.85,288.47,290.69,282.19,280.72,273.99,268.49,257.77,248.52,242.53,236.24,226.97,218.55,207.52,200.17,189.49,180.55,171.98,161.08,150.42,138.31,125.61,114.06,104.81,96.19,89.44,80.96,72.25
145.62,156.65,161.76,169.30,173.00,179.41,183.85,185.33,182.99,187.58,192.42,195.41,197.77,199.22,203.93,213.34,218.52,227.00,236.86,238.52,247.58,256.78,263.29,269.42,274.17,280.44,283.21,277.35,270.73,269.19,263.37,255.62,245.54,238.60,232.56,221.46,210.47,201.10,194.49,188.92,178.87,168.67,157.47,149.91,139.81,125.42,114.04,108.41,101.67,93.04,84.72,74.17
129.88,140.16,141.95,148.69,154.25,161.28,163.15,167.89,168.87,172.41,177.59,181.28,186.19,190.41,195.65,203.21,207.28,217.15,223.93,228.08,240.16,250.06,260.09,267.08,271.60,277.63,281.46,276.33,276.89,273.24,267.44,258.37,249.90,248.24,241.36,231.33,222.95,214.67,208.49,201.70,192.67,186.66,174.24,167.51,157.29,148.60,138.06,130.73,120.27,111.23,103.59,92.18
137.30,149.91,155.86,163.00,169.78,177.50,182.00,185.40,187.77,192.31,195.83,197.95,202.48,207.42,212.23,214.34,221.49,226.90,236.91,238.95,247.07,255.49,264.46,273.66,277.49,282.85,284.52,283.18,278.83,277.91,274.17,264.00,254.65,249.01,242.07,235.87,226.42,218.01,210.34,203.30,195.29,190.08,178.10,169.03,162.64,152.04,140.94,132.44,123.33,113.85,104.35,93.30
131.03,142.56,147.22,157.29,165.89,174.18,176.34,181.81,182.24,187.26,192.04,193.85,198.60,200.56,204.86,209.88,213.23,221.29,229.34,231.47,240.88,247.10,256.78,262.49,266.55,274.49,274.09,270.12,267.23,264.43,261.24,253.01,243.73,238.17,231.31,224.08,213.55,207.18,201.53,193.98,184.46,177.50,168.67,159.77,153.18,142.41,133.70,126.29,116.97,108.08,98.86,89.89
127.28,137.74,150.05,151.18,160.80,170.02,176.57,180.57,182.78,187.88,193.79,195.21,200.00,202.36,204.19,211.02,215.72,223.18,231.37,233.03,241.59,249.85,259.74,264.50,268.49,275.62,277.65,270.38,267.24,266.84,257.77,250.05,243.53,237.12,232.31,223.76,211.27,204.83,197.39,191.64,181.69,173.42,164.71,157.43,149.51,139.06,130.29,123.22,113.16,105.02,95.75,87.32
127.39,139.79,148.12,154.35,162.51,162.69,173.90,182.44,188.15,190.41,195.43,199.09,203.90,203.59,205.97,211.07,217.75,221.96,228.88,230.15,239.41,245.73,256.44,262.42,264.62,271.45,273.27,268.26,263.30,263.05,255.00,244.48,237.63,232.72,224.86,216.39,203.02,196.66,187.02,184.70,173.00,165.30,157.20,147.83,141.11,129.71,119.22,112.81,104.65,96.66,87.69,79.56
139.04,153.32,157.29,167.15,177.10,185.55,188.92,191.91,190.66,193.72,194.06,195.04,199.32,203.03,205.55,207.53,213.06,220.31,225.81,228.81,237.61,245.73,253.57,259.66,263.84,267.74,273.12,264.12,264.44,261.63,256.53,247.49,236.43,231.35,224.72,214.97,205.46,196.01,188.69,180.00,173.67,162.34,152.84,145.09,137.64,124.49,112.95,105.68,95.43,88.77,80.40,74.22
151.08,166.98,171.86,182.58,190.06,198.96,204.48,205.43,204.12,204.86,204.09,201.85,205.83,208.00,209.04,212.19,220.37,223.03,228.24,229.06,238.47,245.46,256.74,262.50,267.35,271.66,278.23,272.44,269.18,267.82,261.20,252.00,241.60,235.99,228.00,219.36,209.02,200.20,190.56,185.00,174.63,164.15,154.03,144.52,135.87,121.70,113.36,105.19,97.00,88.96,81.01,72.24
101.04,112.27,121.82,137.61,149.83,164.51,175.50,195.26,204.08,209.48,214.39,221.69,225.56,227.38,227.84,231.04,235.32,239.44,242.13,242.26,244.99,247.76,251.23,253.51,253.06,259.37,255.49,246.11,242.19,237.36,229.40,218.69,210.60,207.87,201.85,195.60,187.86,180.71,177.48,173.00,168.65,161.25,161.47,155.72,150.34,143.56,137.80,130.25,121.46,114.63,102.88,96.33
110.34,125.36,138.18,150.99,164.61,177.75,183.70,199.69,205.30,211.62,216.23,222.30,224.18,226.38,228.71,233.31,237.49,242.13,244.70,244.64,245.52,252.05,257.47,256.07,257.24,260.99,258.31,251.08,249.83,242.74,234.03,225.64,217.00,213.19,206.23,203.18,193.15,190.92,184.09,179.00,174.50,167.97,168.07,162.27,157.10,148.56,142.69,135.59,125.36,118.22,107.94,97.02
128.71,144.01,156.16,165.08,181.07,191.47,195.88,210.30,215.80,219.89,226.00,228.84,234.20,236.66,240.05,244.81,247.76,251.03,253.10,256.73,257.58,264.37,267.09,268.43,269.46,270.09,266.59,263.60,261.89,253.44,248.11,239.38,230.08,224.06,216.61,212.06,205.77,202.81,196.58,188.48,185.44,179.00,173.42,170.18,162.69,155.13,148.10,140.04,129.42,121.20,111.45,100.17
