91.42,102.34,112.29,124.72,134.81,147.49,157.17,171.13,176.47,183.60,190.76,197.67,206.52,210.38,215.75,222.69,226.61,234.61,238.88,242.21,248.73,257.26,263.41,264.20,268.88,270.48,271.67,262.77,259.62,253.07,246.84,239.25,229.46,226.99,215.86,211.09,204.07,198.17,192.51,189.52,183.13,176.14,171.47,165.80,161.52,157.72,149.47,143.35,134.74,127.35,117.27,107.00
88.46,102.20,107.79,119.21,127.26,133.81,144.10,153.83,157.11,167.03,175.00,180.28,186.81,192.42,198.71,204.08,210.24,215.67,220.05,224.63,233.09,239.18,244.27,247.05,249.19,253.03,251.80,245.74,243.46,237.19,233.21,222.27,213.97,208.28,199.85,196.43,188.22,181.40,179.01,176.46,170.00,165.08,160.86,152.64,149.91,144.00,135.95,132.97,123.10,116.36,109.60,99.02
88.87,99.90,110.16,120.83,127.91,134.65,145.12,154.62,160.33,168.13,175.35,182.54,187.77,193.00,197.88,205.41,210.30,218.59,222.83,225.57,233.45,236.89,245.52,246.95,250.45,253.31,251.81,245.49,242.99,238.40,231.14,224.93,213.43,207.55,203.07,195.00,188.22,184.10,178.06,176.18,169.37,164.11,159.77,155.08,150.60,145.06,137.62,132.38,126.12,116.35,108.52,100.12
90.87,104.06,114.59,124.15,136.47,144.96,154.30,167.36,172.79,178.00,189.11,193.02,198.31,205.06,207.46,215.80,217.08,222.99,226.02,234.14,237.01,243.18,247.26,250.05,254.61,252.02,249.90,245.51,242.98,236.17,231.32,224.96,214.11,208.47,201.31,195.69,190.79,185.01,180.62,175.93,170.67,165.68,160.33,154.73,150.44,146.10,139.28,135.01,124.31,119.10,110.02,100.18
92.18,103.39,114.18,124.33,134.83,144.68,152.78,167.26,174.00,181.22,185.16,194.43,197.43,202.74,204.12,211.81,217.17,221.14,227.48,229.56,234.96,240.75,245.64,245.84,248.11,250.02,247.82,242.03,237.90,233.14,226.49,220.91,209.86,205.77,199.12,192.76,185.85,181.02,175.84,172.86,168.60,163.17,159.01,154.03,150.08,143.57,137.03,132.61,125.50,119.47,110.77,99.72
95.19,108.72,119.85,131.03,141.66,152.43,161.92,180.89,184.45,190.83,195.50,204.48,208.92,214.22,216.13,225.84,231.31,237.60,241.81,244.38,248.00,253.44,260.71,260.34,262.41,266.61,264.97,257.03,253.25,248.94,239.89,235.26,223.16,220.84,214.35,206.83,197.65,192.28,185.78,186.22,180.01,170.24,167.52,164.84,161.11,153.60,147.03,139.71,133.09,128.41,117.59,105.62
86.28,99.20,108.52,118.51,127.91,140.04,148.07,160.43,166.36,172.25,180.94,185.08,193.76,197.59,200.86,208.86,211.27,218.80,224.20,228.13,235.05,239.10,245.39,247.49,253.03,250.71,251.23,245.84,243.31,235.69,230.00,224.88,212.70,208.31,200.41,196.06,188.47,183.10,180.85,174.93,169.96,163.78,159.01,154.21,151.17,146.81,139.12,135.15,125.92,119.10,110.39,99.82
86.02,99.37,107.52,118.96,129.00,138.29,149.22,161.38,166.68,172.24,182.21,185.40,193.20,198.60,202.94,210.49,213.46,219.39,225.57,229.03,233.42,239.21,245.52,247.42,252.79,252.12,251.34,246.66,242.17,236.99,230.50,223.52,214.76,209.16,202.23,195.53,189.25,185.99,180.47,177.34,170.07,165.46,158.78,153.76,150.96,146.49,139.61,134.85,126.89,119.85,110.31,99.92
93.19,107.15,115.75,126.56,134.37,143.29,151.16,169.58,171.69,177.23,186.98,190.59,197.50,202.48,207.09,213.24,220.12,224.97,231.40,236.24,241.35,246.89,252.72,254.10,259.33,258.33,257.15,254.88,248.81,244.47,240.13,231.25,222.32,216.61,208.71,204.24,195.14,190.96,188.43,181.95,174.57,173.29,165.95,159.66,155.62,151.24,145.09,138.83,130.21,122.89,113.60,103.24
91.42,104.80,113.85,123.33,135.59,145.99,154.15,168.81,173.10,179.03,188.48,195.88,200.48,204.02,206.24,212.43,218.82,225.06,230.05,232.65,238.17,241.90,248.36,249.05,250.20,255.97,251.45,245.46,238.25,237.74,228.74,221.29,211.22,208.06,201.21,196.31,187.41,181.25,177.03,175.60,171.35,162.86,160.03,154.73,151.95,145.77,139.81,134.81,125.94,119.27,111.57,100.96
90.67,103.74,112.04,123.48,133.06,144.31,153.64,166.97,172.70,179.03,186.13,191.13,198.73,203.18,206.48,212.90,214.83,220.64,225.02,230.60,236.17,238.21,246.45,247.42,250.41,249.45,248.82,243.12,240.69,233.64,227.30,221.46,209.77,204.22,197.20,191.82,187.54,183.00,178.35,173.05,166.69,161.77,157.15,153.87,150.62,145.58,139.28,133.22,124.34,118.53,110.60,100.12
94.51,106.47,116.69,128.89,139.59,152.95,160.33,178.81,182.19,188.22,196.87,202.30,210.62,215.87,220.82,229.71,234.72,241.48,245.70,250.06,254.88,261.02,269.76,273.89,275.77,278.45,274.31,268.42,265.93,262.61,252.80,245.25,234.39,228.67,221.96,214.65,206.35,201.90,197.09,193.89,186.03,181.33,176.48,173.00,166.21,159.71,154.29,149.21,137.23,131.02,120.90,108.89
86.58,98.49,106.21,118.14,128.25,137.88,145.69,161.64,167.29,172.41,181.16,186.21,193.26,197.69,201.76,210.72,214.25,217.52,225.01,228.67,233.08,238.43,247.58,250.00,253.03,256.84,256.10,247.42,243.38,239.43,232.56,225.50,216.45,210.76,204.38,197.45,188.80,184.32,181.29,178.37,172.70,166.43,161.38,158.26,153.70,147.22,141.32,135.47,126.59,118.95,110.35,100.60
92.00,105.11,114.11,129.38,135.79,146.97,156.97,174.89,179.87,186.68,193.16,201.53,209.40,211.90,215.08,224.35,229.72,238.30,243.99,245.70,254.25,261.85,270.56,270.17,271.28,277.32,276.60,269.01,264.80,262.29,252.05,245.54,234.39,232.43,224.14,218.79,207.18,202.25,195.86,194.10,189.01,181.89,178.34,170.74,166.44,157.41,150.73,144.28,136.85,130.39,119.05,109.42
98.60,112.31,123.00,134.08,147.11,158.40,166.03,180.28,186.68,194.03,202.20,208.20,216.00,218.89,222.01,230.87,236.63,242.40,247.63,250.88,256.16,261.30,266.82,269.78,272.47,272.35,271.45,266.31,263.23,257.86,250.46,242.00,231.46,226.05,220.95,212.60,205.23,201.88,195.62,190.25,184.98,179.01,174.09,169.26,164.37,158.45,152.27,145.78,138.76,130.00,119.85,110.22
93.91,107.94,118.90,128.32,139.56,152.04,160.64,174.38,180.01,186.82,197.70,204.16,209.48,215.23,220.23,225.89,233.36,238.67,245.81,248.93,256.32,262.21,267.60,272.31,274.59,276.21,275.60,271.03,267.56,261.08,254.04,248.09,235.54,229.97,223.18,216.00,208.81,203.21,198.92,193.06,188.05,182.78,175.70,169.37,165.25,160.86,154.01,147.71,138.13,128.95,121.63,109.93
86.61,99.05,107.71,118.23,129.00,139.95,147.47,161.28,166.40,172.79,182.43,187.13,193.35,198.04,202.20,207.85,213.00,219.17,223.90,228.40,234.31,239.38,243.19,247.32,250.69,250.68,250.48,246.07,242.47,236.76,230.83,222.46,213.00,207.13,201.36,195.00,188.22,185.88,180.28,175.01,168.96,165.58,158.22,153.79,151.12,145.61,139.20,133.15,126.10,118.19,111.02,100.46
92.31,104.40,112.45,126.56,137.97,146.33,156.16,170.89,176.01,181.60,193.06,197.70,203.40,206.94,214.17,219.02,226.81,233.82,238.03,240.30,246.45,255.16,258.99,259.90,266.02,264.36,264.59,258.75,254.58,249.26,242.54,236.48,224.72,219.06,211.87,206.82,200.60,196.87,190.32,185.30,179.05,177.14,169.26,163.11,159.66,154.94,148.25,143.22,133.15,125.25,117.14,106.21
91.01,104.18,116.04,127.48,137.36,148.37,155.80,170.88,177.18,185.32,192.31,198.96,205.43,209.40,215.24,220.06,226.93,231.52,238.00,241.01,248.16,254.03,257.78,260.54,261.96,266.74,264.20,258.80,255.82,249.05,242.74,236.14,225.25,219.59,213.28,207.56,200.02,194.83,190.31,183.66,180.14,174.41,168.57,164.30,160.21,152.55,147.46,141.17,134.03,124.91,116.73,105.68
89.40,102.22,114.42,123.76,134.79,143.60,152.49,165.64,172.59,179.57,187.76,192.94,198.15,202.94,206.70,211.28,217.15,222.05,227.42,229.24,235.10,239.44,243.59,246.00,247.14,250.57,246.89,241.83,237.59,232.21,226.38,219.16,209.15,206.04,199.04,191.64,186.13,179.62,175.91,171.42,167.60,163.27,158.04,152.61,147.87,142.39,138.11,132.23,125.10,117.95,110.75,99.30
93.17,109.17,118.47,129.02,138.60,150.23,158.40,170.19,176.12,182.46,189.53,195.43,200.32,203.89,207.14,212.61,216.93,221.02,223.65,225.56,229.01,233.85,236.92,239.07,240.29,241.35,238.03,233.19,228.78,224.10,217.79,210.24,200.26,196.02,189.49,183.07,176.47,171.90,167.59,163.27,159.97,155.21,149.19,145.79,142.13,137.31,132.67,126.00,119.82,113.25,107.49,96.75
77.83,93.05,105.22,114.76,131.10,140.93,150.95,164.22,168.60,173.48,181.47,189.39,194.82,200.80,204.50,209.25,216.34,221.33,226.83,230.00,236.07,242.46,246.55,249.82,251.75,254.03,252.24,245.94,243.53,237.70,231.60,224.00,214.39,209.34,202.87,196.60,190.38,185.59,179.74,175.97,171.96,166.24,160.37,156.40,151.82,145.00,140.13,133.41,126.48,118.85,111.54,101.07
82.05,97.08,108.85,121.20,132.00,143.89,145.96,159.89,166.19,172.70,181.69,188.73,194.86,196.92,202.00,206.65,214.31,219.91,225.18,227.71,235.60,239.61,245.55,248.58,250.34,253.90,252.25,247.13,242.40,237.15,230.08,224.38,213.06,209.89,202.48,196.43,189.36,183.58,180.19,175.38,170.74,165.68,160.33,155.16,151.49,144.62,139.18,133.09,125.72,118.87,110.92,100.18
83.53,94.81,106.61,115.43,128.04,137.24,146.77,160.38,165.48,172.59,179.60,186.13,192.59,196.29,200.68,207.41,214.79,220.66,227.78,227.86,236.32,242.55,250.39,252.68,255.52,255.67,255.33,250.08,246.42,241.98,234.96,225.84,217.92,213.02,208.83,200.53,194.03,187.54,180.55,181.57,175.01,167.93,164.00,158.24,152.27,146.82,140.70,135.15,127.62,120.60,111.97,100.32
83.36,97.64,109.48,118.27,130.03,134.77,145.61,161.19,163.78,173.57,179.79,186.76,193.28,196.22,201.06,210.06,214.72,222.74,228.84,228.48,234.89,243.23,250.32,252.16,254.96,257.00,258.49,249.62,246.71,242.54,234.03,228.30,217.79,215.45,207.86,201.02,192.87,188.16,182.43,179.60,176.11,166.00,165.52,159.33,154.31,148.28,140.60,134.08,129.07,122.19,111.00,101.61
89.01,104.18,113.57,122.45,134.94,146.34,155.08,167.05,176.79,181.18,191.23,198.12,203.82,209.15,214.11,220.38,224.56,231.23,237.54,239.13,247.37,251.59,258.15,260.22,261.45,265.11,262.19,257.85,252.68,248.73,240.61,233.57,222.34,218.49,212.93,205.04,198.40,192.04,186.51,184.84,179.07,173.42,168.00,163.15,159.88,152.76,145.99,141.16,132.24,124.89,116.00,105.59
88.57,95.88,109.42,115.11,123.37,138.23,145.28,158.42,164.58,173.97,182.46,186.27,193.31,197.19,199.46,206.53,213.19,216.67,222.81,225.66,231.14,237.01,241.81,244.38,246.90,249.11,246.59,242.60,236.64,233.81,227.50,218.98,209.02,204.08,199.80,192.72,187.13,182.20,175.48,172.98,167.28,162.94,156.97,153.59,149.16,144.22,138.54,132.50,123.91,115.45,109.84,99.64
88.23,101.60,111.14,122.61,132.85,144.42,150.79,165.95,169.96,179.23,186.14,191.47,198.04,202.09,208.14,214.97,217.62,225.79,230.00,231.82,240.20,244.79,249.03,249.90,255.45,256.01,255.02,246.38,245.05,239.02,233.38,226.01,218.43,213.43,207.14,200.00,191.32,188.10,182.00,179.63,174.00,167.93,164.01,159.51,154.54,149.70,143.18,137.83,129.00,121.30,114.40,104.32
92.66,106.68,115.11,128.74,138.52,149.05,160.70,175.25,179.89,187.42,193.77,201.70,209.61,214.87,220.07,227.11,231.57,239.93,243.67,247.72,257.11,262.15,267.05,271.45,274.85,276.18,277.52,270.65,265.84,260.25,254.47,244.63,234.96,230.60,221.65,214.44,208.15,203.35,198.44,193.83,187.75,182.13,176.82,170.66,166.71,161.52,153.05,148.38,137.41,132.70,121.93,110.54
92.96,107.35,118.09,129.52,139.79,151.01,160.01,175.19,181.01,189.02,197.96,205.09,210.85,214.76,221.07,225.52,233.79,239.02,244.81,248.07,255.93,262.02,267.59,270.83,272.72,276.45,274.12,267.75,265.55,259.33,252.70,245.02,233.09,230.12,221.85,215.86,208.75,202.87,197.43,192.77,187.21,183.04,176.65,170.88,166.71,158.91,153.38,146.63,139.18,130.30,121.07,109.77
87.60,100.77,111.51,121.20,132.77,142.69,151.21,164.25,171.48,177.87,186.68,192.11,199.33,202.87,207.95,212.25,221.06,226.05,230.18,233.38,240.98,246.47,250.80,255.64,256.26,261.20,259.08,253.07,250.49,244.08,237.77,230.31,220.95,216.94,208.87,203.74,196.73,191.02,186.30,182.78,175.93,172.41,166.21,161.28,158.32,149.97,144.54,137.32,131.06,123.17,114.59,103.00
96.54,111.02,120.93,132.91,144.80,156.03,164.76,178.07,184.74,193.22,201.55,207.41,213.47,218.55,223.49,227.71,233.77,239.01,244.97,248.00,253.30,260.30,262.43,265.20,267.53,270.63,268.02,262.25,258.24,252.40,246.06,237.89,227.16,223.04,216.69,208.08,201.20,195.49,191.64,187.38,182.12,177.12,171.49,166.78,163.22,156.22,151.03,143.59,136.40,128.97,120.30,109.04
94.01,108.85,119.75,130.74,143.20,154.04,162.41,177.10,183.31,191.77,200.87,206.78,213.38,218.13,225.00,228.57,236.38,240.83,249.55,252.23,258.90,265.20,270.05,274.09,275.64,279.64,277.89,272.37,268.58,262.07,256.63,247.99,235.76,233.00,224.44,217.89,210.87,206.16,198.93,195.73,189.79,184.89,179.40,173.35,169.84,163.22,155.90,153.60,141.21,129.02,125.00,112.54
90.80,104.14,116.47,126.04,135.98,148.01,156.54,170.60,178.73,186.22,195.49,201.34,208.01,213.78,218.28,223.50,232.48,238.66,244.72,247.78,256.54,262.88,269.41,272.48,276.47,279.72,279.52,273.91,268.93,263.74,256.00,249.18,237.06,232.59,224.76,219.39,211.29,204.16,198.07,195.56,189.08,184.44,177.79,171.83,166.97,159.05,153.84,147.00,139.81,130.94,122.10,110.17
87.37,99.62,107.70,119.34,129.08,141.11,150.88,162.05,167.93,174.18,183.86,187.95,193.50,200.10,205.06,213.08,217.41,224.70,226.57,233.14,237.17,246.66,249.10,252.99,256.63,256.16,257.19,250.45,246.76,241.53,237.17,228.56,218.72,213.47,206.20,202.11,194.20,191.00,184.94,181.42,174.03,170.60,164.83,158.45,155.19,150.21,143.38,138.41,129.53,120.88,113.11,102.16
87.69,100.22,109.55,121.75,130.38,140.58,149.16,163.77,169.94,176.83,182.65,189.84,196.02,198.92,202.92,212.85,215.75,225.68,228.02,232.11,236.33,243.59,249.51,250.34,253.60,256.26,256.28,247.62,246.81,241.42,235.24,227.02,217.95,213.35,207.97,201.04,192.57,189.40,183.10,179.75,176.38,169.78,164.01,160.60,155.08,149.46,143.56,137.21,131.61,122.81,113.28,102.58
90.14,102.55,112.72,125.26,135.96,146.75,156.22,169.52,176.14,182.36,191.09,197.70,203.59,208.25,214.05,221.12,224.66,233.81,235.92,241.00,246.61,254.52,259.07,260.93,264.49,266.41,265.12,257.09,255.23,250.39,242.22,235.19,225.14,221.92,214.19,208.09,200.41,194.15,188.69,188.29,182.46,173.97,170.31,165.25,160.33,154.87,149.78,142.64,135.21,125.40,117.72,106.28
83.01,94.81,104.24,115.13,123.69,133.76,142.52,157.05,162.31,170.53,177.99,183.45,189.71,193.35,199.28,204.30,210.00,215.73,221.14,221.96,232.24,236.70,242.62,246.86,249.06,252.21,250.99,244.75,241.21,235.05,230.42,222.75,214.46,208.54,201.88,195.23,188.90,183.31,179.36,175.41,171.81,166.59,160.08,154.77,152.41,144.35,139.56,132.28,126.29,118.11,111.36,99.25
84.02,95.13,104.92,115.68,124.02,135.15,142.58,157.00,163.88,170.42,178.60,183.90,190.52,193.37,199.47,205.97,210.38,217.35,221.02,225.16,232.97,237.24,243.40,247.65,251.31,253.31,249.76,246.06,243.35,237.29,230.70,225.33,216.81,211.57,202.00,197.97,190.07,184.46,180.45,176.56,171.90,165.56,162.36,155.56,151.99,145.24,141.09,133.30,126.12,119.10,110.72,100.60
91.79,103.46,112.36,123.63,135.59,144.84,154.21,169.57,175.42,182.88,192.39,194.04,202.39,208.83,213.01,220.95,224.64,230.59,234.23,241.66,248.41,253.65,261.00,262.61,267.17,267.52,266.60,262.89,257.07,251.09,246.01,238.25,226.50,222.31,215.86,210.00,203.18,197.85,194.10,188.18,181.18,176.92,169.54,166.69,162.61,158.08,148.77,143.56,132.62,126.02,117.92,108.21
89.09,101.77,111.02,120.90,135.01,145.62,154.18,167.43,173.67,180.65,191.70,195.06,202.48,209.17,212.98,221.16,226.38,232.96,237.95,241.93,248.47,257.51,262.05,265.42,271.32,269.27,269.05,265.20,260.89,255.03,249.90,241.46,231.14,223.90,215.08,212.43,205.91,199.84,194.61,189.17,183.14,180.24,173.05,168.12,163.13,158.48,150.12,145.23,135.77,128.69,119.00,108.75
94.70,107.52,118.68,130.14,141.03,151.35,162.35,177.29,183.62,191.02,197.03,204.00,210.92,214.40,217.27,226.11,232.00,240.02,244.02,244.24,249.02,256.89,263.80,263.03,266.39,269.22,267.38,259.42,256.82,252.39,242.79,236.17,226.00,225.89,215.42,210.62,199.81,194.74,189.28,189.45,184.36,175.45,173.22,167.20,162.59,155.13,150.42,143.06,136.96,129.63,119.41,108.30
84.88,93.30,110.06,123.04,136.62,149.84,158.69,172.17,177.54,186.27,193.98,202.03,205.08,211.70,213.46,223.83,227.34,234.08,238.44,242.50,249.21,255.95,263.03,265.94,268.70,269.68,271.35,262.62,260.19,255.99,247.03,242.02,231.04,228.43,218.91,214.83,204.68,197.69,194.00,192.08,185.32,179.23,173.46,168.22,164.50,157.05,151.16,145.80,137.30,129.63,119.36,106.33
92.20,103.77,111.02,125.17,133.15,147.43,157.31,171.03,175.97,182.88,189.87,196.60,204.36,209.33,214.45,222.99,228.36,237.14,241.82,243.73,252.36,258.31,265.32,267.54,272.66,273.23,273.56,267.05,264.08,259.09,252.73,244.52,234.96,228.97,222.25,214.03,206.46,201.01,197.25,193.28,187.40,181.57,176.92,169.76,166.01,158.45,153.08,146.03,138.84,131.50,120.74,109.66
93.43,108.93,118.15,130.43,142.05,154.08,164.12,177.26,181.80,189.68,200.04,205.72,210.95,218.36,221.45,230.37,235.37,243.74,247.01,251.03,258.44,264.39,272.84,275.63,279.57,277.68,276.03,273.27,268.24,262.73,255.88,249.06,239.35,232.13,224.72,216.76,211.77,205.66,200.64,196.64,188.83,186.45,178.91,172.13,168.19,164.20,156.73,150.00,139.46,131.83,123.15,112.06
98.31,112.81,120.34,133.15,147.57,158.38,166.93,181.87,185.93,193.35,205.00,208.36,214.46,220.05,226.38,232.85,236.36,243.74,247.89,252.13,257.50,264.02,268.48,271.69,276.23,274.24,275.20,269.41,264.37,260.45,253.28,246.29,234.83,228.86,220.41,215.59,207.97,206.02,200.20,194.13,187.46,184.55,177.55,171.45,167.28,163.37,157.29,149.27,140.58,132.14,123.15,111.83
93.01,107.17,117.20,129.25,139.18,151.64,160.59,173.44,179.47,188.04,195.75,201.06,208.46,212.71,218.29,223.14,229.56,234.92,241.77,243.88,251.15,255.67,259.86,263.82,265.94,270.15,268.79,263.06,258.60,252.87,246.87,239.74,228.97,224.96,217.96,211.02,204.19,197.82,193.08,189.34,185.04,180.31,174.29,169.10,164.50,157.00,152.27,144.59,137.18,127.77,121.00,108.75
84.59,95.82,104.74,115.95,126.19,136.62,145.24,161.21,164.91,172.71,180.35,186.63,193.93,195.78,203.42,212.60,216.16,225.64,229.20,232.25,240.85,245.74,254.91,257.47,259.92,264.43,265.09,255.78,253.65,251.07,240.41,235.26,224.74,222.85,213.34,208.13,199.49,193.08,188.48,189.52,179.48,173.95,169.45,164.34,160.11,153.38,146.73,140.52,132.74,126.59,116.28,104.69
90.79,103.37,113.02,126.65,134.54,145.34,156.16,167.82,174.62,181.23,189.00,193.54,201.02,204.98,210.16,218.06,219.49,225.41,230.78,234.68,240.35,245.52,251.40,253.00,257.12,256.60,257.07,252.22,246.34,239.44,236.07,227.40,219.45,213.68,207.23,199.75,195.78,189.76,186.34,179.90,174.90,169.66,164.51,159.35,156.58,151.35,146.05,139.14,130.73,123.66,113.99,104.81
98.02,110.07,121.70,132.97,145.01,157.81,166.48,181.42,184.53,193.55,202.18,208.20,213.43,218.39,222.14,230.80,234.24,242.24,248.13,248.65,256.44,261.23,267.85,272.11,272.88,272.50,272.62,264.32,262.49,257.41,250.00,242.98,231.62,226.89,220.17,213.34,206.98,202.67,195.26,192.75,185.30,180.24,176.28,171.13,166.21,160.96,154.05,148.41,138.95,131.23,121.66,111.09
81.39,93.49,100.21,111.13,122.33,132.23,140.46,154.74,159.25,166.36,173.81,178.00,185.74,191.59,195.92,203.48,206.65,214.55,217.86,222.00,229.64,236.91,242.47,246.34,250.45,250.50,251.34,245.31,242.68,236.32,232.31,225.67,215.13,209.69,202.00,197.22,190.43,185.00,181.53,177.07,172.20,167.45,159.14,156.59,152.83,149.27,141.03,135.35,125.69,120.27,112.54,101.18
87.57,100.17,112.41,121.20,129.12,141.06,150.22,166.47,170.79,180.22,186.27,192.26,198.01,203.19,209.80,216.11,222.41,230.55,235.10,237.95,245.29,252.05,258.24,261.43,264.75,268.09,269.43,264.37,259.56,255.91,244.30,236.93,227.85,226.63,215.26,211.59,201.10,195.00,192.04,191.80,183.90,177.23,173.40,167.87,163.22,156.73,148.34,143.84,133.99,128.06,118.68,108.00
87.46,101.14,112.07,121.49,130.94,141.13,148.95,167.00,171.47,178.28,183.20,191.06,197.31,198.46,205.23,214.02,215.67,225.88,227.69,230.85,237.01,243.04,248.46,251.73,253.31,256.46,257.82,248.20,248.22,241.50,233.83,227.02,217.82,214.26,207.39,202.07,194.02,188.94,184.07,179.63,177.51,168.40,166.03,161.82,156.92,149.83,144.18,140.29,134.74,124.48,115.41,103.95
88.06,102.08,108.47,118.14,131.31,141.87,149.63,163.51,167.03,174.72,184.76,187.61,192.30,199.84,204.48,211.56,215.78,219.49,226.74,231.81,236.55,242.21,249.05,251.37,254.47,254.24,255.37,251.14,245.74,242.05,236.14,229.80,218.55,211.74,206.16,200.02,194.10,190.54,183.85,181.47,173.76,172.00,162.36,159.01,154.16,150.14,144.35,138.35,127.91,120.65,114.00,102.70
97.25,110.72,122.20,134.24,144.64,156.12,163.87,180.80,186.45,193.44,200.44,209.31,215.13,218.89,221.38,230.37,235.05,243.74,249.39,249.35,253.71,259.75,266.66,267.86,270.86,272.25,270.68,263.40,259.26,256.40,247.72,239.02,230.46,228.00,221.30,212.32,203.69,197.82,192.66,192.28,185.27,178.10,175.09,169.85,166.21,159.30,153.57,146.49,139.95,132.92,122.15,110.39
99.08,112.00,120.42,131.95,145.67,155.36,166.39,180.09,187.52,194.06,202.48,206.93,215.19,217.80,222.03,231.18,233.81,242.85,246.83,251.08,255.01,261.01,266.72,268.79,271.89,271.07,270.05,266.09,264.44,255.72,250.78,242.91,232.23,224.27,219.02,210.39,206.77,200.44,195.72,190.65,185.40,179.63,174.94,169.85,162.69,160.24,153.94,147.41,139.95,131.03,123.56,111.00
97.62,111.80,123.10,134.46,146.39,156.37,166.01,181.89,188.72,196.02,204.97,209.83,215.80,220.24,226.64,231.10,237.69,242.42,248.48,250.83,257.61,262.99,267.15,272.33,273.00,274.58,273.66,267.75,263.91,257.19,250.46,243.58,232.66,227.88,221.06,213.15,207.20,199.69,195.25,191.59,187.13,181.04,175.76,171.17,166.40,160.00,154.81,146.87,140.55,131.65,122.97,110.82
90.27,100.69,112.06,125.25,135.07,144.22,154.15,168.34,173.42,179.69,186.27,192.98,198.59,202.18,206.23,213.24,217.67,224.64,229.92,231.01,234.27,242.24,246.27,246.50,250.87,251.59,251.56,244.72,241.03,237.12,228.53,221.63,212.61,211.02,201.16,196.29,188.66,184.72,180.01,177.91,171.69,165.22,161.76,156.72,153.15,148.49,141.23,135.68,129.53,123.85,112.36,102.04
89.63,101.83,112.36,124.78,135.59,142.87,154.26,166.77,172.66,178.91,185.59,193.26,198.29,204.43,205.55,214.44,218.66,227.04,230.67,230.49,236.61,241.12,247.13,247.52,250.15,252.79,252.10,242.64,239.93,236.69,229.20,222.50,213.93,210.61,204.71,198.11,188.22,182.92,179.55,177.79,171.51,164.78,161.99,157.16,153.44,147.41,141.48,135.45,129.71,123.84,113.30,103.08
87.66,105.48,122.54,133.18,141.48,151.64,158.82,172.79,179.74,187.32,195.54,201.36,208.34,210.54,214.74,224.70,227.50,235.02,238.40,242.24,247.70,252.79,258.66,259.67,261.63,265.59,265.20,254.56,251.83,247.76,240.28,234.36,223.40,220.64,214.13,207.74,199.90,192.61,189.42,187.45,180.87,173.23,172.04,166.14,162.52,155.32,149.59,143.38,133.96,129.25,117.89,107.49
86.15,97.74,108.47,119.89,128.27,137.30,148.95,162.46,168.76,176.37,184.20,188.62,196.57,200.00,204.16,212.06,219.92,225.89,230.67,234.45,242.12,248.52,254.40,257.03,259.98,264.37,263.87,258.56,255.67,250.80,242.84,236.64,227.71,220.99,215.86,207.68,202.30,196.43,192.42,187.61,182.63,177.72,173.00,167.33,161.47,155.27,149.00,143.57,137.44,128.13,116.11,106.32
86.77,97.95,109.77,121.70,128.80,138.03,149.40,163.48,168.96,176.95,184.40,189.26,196.22,201.72,206.21,213.03,222.52,228.89,232.59,238.38,244.81,252.57,258.12,260.05,265.76,267.91,268.29,261.54,258.79,256.08,247.73,238.73,229.94,228.97,221.62,211.99,205.83,199.06,194.83,195.25,187.17,178.73,175.07,169.50,166.48,158.43,151.65,145.61,138.00,128.57,119.20,107.20
88.12,99.25,111.83,124.56,132.98,143.69,150.30,166.02,169.96,178.10,185.57,190.69,198.41,201.32,205.36,211.55,215.67,221.95,226.51,230.78,235.21,241.30,244.17,249.00,250.28,252.67,250.54,245.18,241.23,236.71,230.52,223.71,213.35,210.09,202.94,197.50,191.21,185.01,181.53,178.35,173.05,166.78,162.25,158.62,154.02,148.00,143.35,138.32,129.03,122.32,111.83,104.56
91.02,107.00,118.95,130.74,137.77,150.55,159.03,173.60,178.35,187.78,196.12,198.74,204.44,211.94,214.41,221.08,224.45,231.09,236.36,241.35,246.95,250.89,257.48,259.14,260.32,261.77,260.84,256.91,251.73,246.05,240.24,233.31,224.01,216.69,211.44,204.38,198.01,194.36,188.96,183.46,178.64,174.92,167.82,162.93,160.08,154.63,149.77,143.14,133.38,126.14,119.55,107.34
95.44,107.28,115.92,128.41,140.21,146.45,157.05,173.51,178.62,188.22,193.31,200.18,205.68,209.12,215.13,219.00,225.57,231.87,238.66,240.55,245.54,250.91,257.45,258.27,260.86,264.76,262.00,254.70,251.11,247.13,239.01,232.05,222.06,220.19,211.91,204.83,195.97,191.40,187.24,185.17,180.28,173.22,170.07,164.44,161.00,153.69,147.41,142.34,134.24,127.63,117.41,107.94
94.94,106.15,115.52,128.00,141.06,151.34,158.52,175.39,180.75,185.31,195.23,199.65,208.17,211.01,213.57,222.16,226.53,231.01,237.84,241.02,246.63,251.79,258.44,258.50,261.87,263.09,262.23,255.88,249.47,247.41,241.36,231.42,222.52,220.00,213.77,205.01,198.22,190.79,186.68,186.10,179.98,174.01,168.87,163.93,162.61,154.26,150.42,143.13,134.27,128.32,118.42,106.94
83.49,99.64,105.89,122.00,128.66,137.74,149.20,163.23,171.29,173.99,181.22,187.63,194.52,197.50,204.08,208.04,215.87,219.16,224.27,227.50,235.52,238.00,245.93,245.90,249.95,250.67,248.96,242.17,239.38,235.67,229.99,223.16,214.24,208.54,202.09,196.70,189.42,185.13,180.69,178.73,172.59,165.05,162.93,157.28,152.97,148.00,140.04,135.20,127.02,121.02,111.49,101.08
