72.01,81.57,91.39,99.41,108.23,117.83,128.32,144.81,154.50,165.94,173.28,181.20,191.37,196.81,204.86,214.39,223.29,233.24,240.25,246.44,255.64,264.39,273.66,277.04,280.79,283.60,286.02,279.96,277.24,271.23,264.70,257.95,247.34,242.14,233.89,228.25,219.83,214.45,209.86,206.78,201.34,191.44,185.31,181.89,174.77,167.04,161.03,154.43,143.68,138.00,127.95,118.36
52.00,63.66,67.98,81.22,91.24,101.21,104.35,127.61,134.61,147.34,159.15,169.50,179.90,187.24,194.76,205.34,215.42,222.04,231.23,238.21,249.10,258.01,269.67,274.46,278.17,281.51,283.95,276.80,275.26,269.90,265.19,256.82,246.42,239.53,235.31,227.15,218.51,212.78,206.96,203.27,197.04,190.52,183.22,179.00,172.03,165.48,158.15,149.89,141.03,133.02,124.56,114.54
56.75,65.07,73.54,80.75,89.89,102.08,110.77,128.00,140.09,150.27,158.11,169.07,178.01,185.15,191.60,201.80,210.44,220.17,230.34,232.35,242.00,253.34,261.70,264.55,269.43,277.09,276.81,265.19,265.13,259.93,251.85,246.00,234.62,233.14,225.73,217.45,210.10,204.36,199.72,196.80,191.86,183.04,177.40,171.33,165.42,158.09,154.83,146.09,139.98,132.02,122.26,111.89
57.98,65.01,72.47,82.68,91.44,100.22,110.00,129.65,138.77,147.87,160.85,169.01,175.15,186.27,192.35,203.33,209.26,220.74,224.88,234.63,245.42,253.05,262.65,267.48,270.05,275.07,275.50,270.09,265.97,260.85,257.31,248.48,237.13,234.08,225.49,219.79,213.51,207.91,203.36,196.79,193.40,186.04,179.10,174.89,167.54,163.62,155.57,149.46,140.01,133.00,122.26,112.36
55.23,61.39,70.61,78.87,84.58,97.02,105.10,124.20,136.57,144.05,154.03,165.15,174.06,179.18,185.56,196.06,207.18,214.19,222.64,229.10,237.76,247.43,257.45,261.23,264.89,270.20,268.63,265.40,260.82,256.72,249.07,243.46,231.49,228.56,221.88,216.40,207.17,199.46,195.82,192.08,188.53,181.23,176.58,169.52,166.00,156.34,153.17,146.25,137.36,129.36,120.42,110.32
57.49,64.40,71.06,81.02,89.87,96.77,108.05,125.94,133.96,144.90,157.69,165.15,173.93,183.38,190.06,200.69,205.57,212.85,223.33,230.96,241.30,249.39,258.92,264.17,268.97,271.02,271.71,266.39,263.69,257.30,251.81,243.53,235.32,229.39,222.80,215.87,210.00,203.23,199.97,193.29,189.76,182.48,175.41,171.13,166.21,159.11,155.31,146.24,137.32,130.63,120.88,111.02
55.47,63.03,70.24,80.16,91.55,97.99,109.62,124.39,137.06,148.57,160.22,167.86,177.72,183.84,191.38,202.48,209.31,219.39,227.22,233.00,244.52,253.67,264.37,267.27,270.62,276.20,277.16,267.53,264.37,259.79,255.38,246.35,236.21,232.65,224.38,218.36,211.47,202.48,200.12,195.80,191.53,182.16,176.92,170.60,165.42,159.42,153.38,147.25,138.75,131.24,121.66,112.07
57.01,62.48,75.19,83.82,94.07,102.49,113.77,131.10,143.27,154.01,161.97,173.93,182.28,189.64,198.36,208.72,218.44,228.01,237.67,240.52,250.91,262.03,270.56,276.34,278.65,286.25,287.11,276.50,275.05,271.53,261.09,254.20,243.32,241.81,234.09,228.04,217.47,210.37,205.52,204.47,199.72,189.48,184.76,178.54,173.92,165.50,160.64,152.90,145.17,134.62,125.90,115.74
68.82,77.52,84.15,93.43,103.85,114.54,121.04,137.09,147.65,156.16,167.86,173.46,182.98,189.64,195.60,205.10,210.61,220.13,228.04,235.79,245.46,252.96,259.02,266.55,270.84,271.90,273.93,267.99,264.12,258.07,255.52,246.60,238.85,230.85,222.38,216.81,211.12,206.49,201.46,195.24,188.68,184.53,177.37,172.51,167.32,159.91,154.02,147.96,135.95,131.32,122.80,112.93
53.94,64.54,78.72,78.03,85.91,96.52,110.16,122.02,136.57,149.16,158.69,161.45,171.75,182.39,187.58,195.00,205.45,215.63,221.54,233.42,239.92,250.19,258.79,261.73,267.22,270.68,270.30,267.37,261.54,258.21,250.87,245.46,234.01,228.11,220.74,216.81,207.51,203.25,196.70,193.07,186.94,181.99,175.45,170.07,166.54,158.55,154.98,146.66,136.21,130.78,121.20,111.95
50.22,51.42,61.98,77.23,85.16,101.77,110.11,124.89,134.81,145.34,157.49,164.03,171.96,181.08,186.19,194.61,204.71,213.00,223.40,228.23,240.30,248.36,257.94,262.84,266.72,273.21,272.81,267.65,263.03,257.61,252.68,247.39,236.14,229.92,225.06,216.93,212.06,205.36,197.50,193.04,190.91,183.61,176.78,172.04,166.03,158.27,153.24,145.87,136.01,128.71,119.00,109.56
58.05,66.71,74.40,83.63,93.02,105.08,116.04,129.71,142.61,152.90,165.95,172.19,180.34,189.76,200.14,209.32,215.75,223.90,233.31,241.34,252.41,261.52,270.60,274.61,280.40,283.10,282.72,279.38,273.91,267.54,261.49,253.39,244.63,236.29,232.40,225.42,218.00,210.95,207.07,202.77,195.47,190.79,182.26,179.33,173.22,164.58,160.22,153.84,142.06,136.30,126.04,117.95
68.12,75.29,86.88,95.43,105.00,113.00,122.07,139.01,147.12,156.60,166.03,175.19,182.02,190.13,195.30,205.60,213.77,221.00,232.11,235.05,241.60,253.20,260.93,265.19,266.75,273.76,274.57,266.18,263.05,258.66,252.62,244.52,233.60,232.80,224.37,217.75,209.06,201.26,197.57,196.02,190.88,181.02,176.47,172.51,166.83,160.38,152.40,148.86,139.31,132.50,122.41,111.89
70.52,78.60,88.87,98.43,105.39,114.54,125.30,142.89,152.32,162.44,171.47,181.60,189.81,197.03,203.06,214.18,221.33,232.90,239.93,243.29,255.88,264.52,273.62,275.08,281.35,286.19,287.33,278.33,274.39,269.79,262.77,255.41,245.16,242.54,234.92,226.55,217.80,211.02,206.16,204.36,199.33,189.23,185.41,180.21,174.18,166.37,160.12,152.03,144.46,137.52,125.00,116.39
58.05,67.36,76.22,84.40,92.96,104.69,115.74,133.33,142.61,156.60,165.85,174.48,184.18,192.51,198.70,209.51,219.02,228.18,236.54,243.25,252.92,262.38,271.02,277.08,280.20,282.24,283.59,280.03,277.65,271.82,264.17,256.43,245.10,241.45,233.45,226.72,218.33,213.38,205.91,203.98,199.22,189.16,183.98,179.49,172.93,165.42,159.00,152.31,143.27,136.44,127.61,117.61
58.83,66.27,75.61,84.86,94.24,103.48,116.28,134.08,143.57,156.27,166.97,176.64,183.35,192.82,200.16,211.80,217.80,227.52,238.30,243.03,254.01,261.71,273.63,277.48,282.21,285.60,285.77,281.26,275.83,273.54,264.55,256.27,247.25,241.85,235.19,226.74,220.19,212.92,207.42,203.04,199.56,189.61,184.56,179.57,175.41,165.60,159.30,152.78,142.84,136.40,126.38,116.78
59.40,64.33,72.80,82.76,92.65,102.36,115.26,128.58,142.84,151.86,164.56,171.33,180.62,189.97,195.85,207.48,215.41,223.60,232.24,237.61,248.07,261.56,269.61,271.35,278.11,281.20,280.79,278.65,272.61,267.22,259.67,253.30,242.43,236.21,228.25,224.62,217.49,209.54,205.32,201.19,195.26,187.84,180.89,177.02,172.15,164.91,157.70,152.63,142.17,135.69,127.05,116.10
56.32,63.89,71.42,80.52,89.50,100.00,109.20,125.10,136.31,146.24,158.22,166.11,174.04,181.82,186.46,199.11,205.64,214.35,222.99,229.47,240.47,249.02,257.99,261.00,265.77,268.75,268.16,264.66,258.49,254.02,249.62,242.55,232.85,227.20,218.04,213.59,206.90,201.21,195.93,191.18,185.85,178.54,173.11,168.24,163.69,155.65,151.27,143.96,135.15,128.88,119.85,110.35
59.08,66.19,73.41,83.24,95.90,103.74,116.73,132.02,143.60,152.61,165.68,170.02,182.06,190.09,198.46,211.92,217.33,225.94,235.80,240.71,249.97,260.50,271.18,277.14,281.89,280.72,282.12,279.87,274.84,269.15,261.70,255.35,243.29,238.02,230.33,225.60,218.48,212.78,205.65,201.96,196.25,190.39,181.69,178.36,172.68,164.56,159.13,152.31,142.30,135.15,127.29,116.56
59.08,65.19,74.09,83.55,94.11,105.32,116.21,133.06,144.53,155.04,165.51,172.15,182.58,190.25,199.61,210.11,215.98,226.42,237.20,240.61,251.18,260.76,271.67,276.13,282.87,281.81,283.74,280.59,275.33,268.96,261.87,254.91,245.20,238.40,231.25,224.84,217.81,212.91,206.87,201.44,196.46,191.37,182.49,177.60,174.55,164.98,161.04,153.33,143.56,136.18,126.06,116.50
56.08,64.08,74.41,83.93,94.73,102.20,112.71,133.82,141.01,154.78,165.74,174.64,183.48,191.17,197.37,206.12,218.36,227.40,236.18,239.94,251.44,258.79,272.26,276.07,278.10,284.31,285.83,277.24,271.41,270.05,261.09,254.17,243.58,239.34,234.14,224.06,216.52,207.53,202.70,203.19,196.60,189.40,182.01,174.75,171.82,163.60,158.50,151.86,141.60,134.10,125.32,115.92
57.20,66.24,73.25,84.86,94.11,105.30,114.86,133.69,142.56,153.38,166.93,173.35,183.88,193.66,199.81,209.50,217.28,226.28,233.70,243.09,252.72,259.94,269.64,275.63,281.47,283.03,282.78,278.95,273.76,269.28,265.63,257.17,245.18,237.55,230.52,227.20,218.19,212.94,206.78,201.14,196.24,190.55,183.02,177.16,173.28,166.51,161.76,153.70,142.43,136.17,126.61,116.35
54.13,61.61,70.46,80.62,88.41,97.87,109.56,128.27,139.09,148.60,157.41,168.47,178.81,182.54,189.62,201.38,208.29,219.13,226.74,231.18,244.66,252.57,261.63,265.44,267.90,272.73,274.78,266.87,263.03,259.79,252.88,246.11,235.34,231.92,224.01,217.02,208.31,202.32,198.00,196.79,189.49,181.80,175.48,171.59,165.92,157.04,151.80,145.50,137.28,130.75,119.88,111.40
54.49,61.98,69.26,77.90,89.02,100.69,107.56,125.72,136.78,145.15,157.51,165.42,175.91,182.82,188.85,199.25,207.33,217.42,224.32,230.36,239.43,250.34,259.17,262.35,268.05,269.44,269.67,264.07,264.17,255.15,252.00,242.64,232.14,229.40,220.29,215.15,208.43,199.80,196.51,191.48,187.42,179.62,173.81,170.07,163.69,156.42,150.36,145.00,135.62,128.38,119.36,109.62
68.51,78.29,83.00,93.65,102.63,111.54,123.13,138.29,147.80,156.98,167.04,172.79,183.22,192.42,197.99,207.51,212.95,223.32,230.24,239.03,245.07,253.65,262.09,266.66,272.06,272.62,274.88,271.31,266.00,259.39,255.39,247.81,235.48,230.17,222.46,215.87,209.70,204.24,200.57,193.60,189.53,182.16,176.11,170.79,165.92,159.21,153.33,147.00,136.85,130.46,121.82,112.27
72.84,80.78,91.22,100.00,107.54,116.28,125.03,142.58,150.28,158.42,166.69,176.38,184.23,190.66,196.37,208.00,215.63,223.62,229.92,234.62,244.59,254.40,262.26,264.89,271.02,272.50,273.89,269.79,263.55,258.28,253.36,245.25,233.11,230.77,223.18,215.62,208.48,203.21,198.46,195.03,188.82,182.44,174.63,170.58,164.35,156.70,151.92,145.77,137.53,129.28,121.02,111.63
74.33,83.41,89.01,99.02,107.78,117.61,127.68,140.42,148.92,159.11,171.49,176.39,182.69,192.21,199.20,207.12,212.06,223.49,231.49,236.23,245.80,255.00,261.28,267.23,271.76,273.88,273.38,267.40,263.97,260.49,253.48,246.94,236.66,229.81,223.43,216.39,209.75,203.07,200.41,192.35,187.30,182.50,175.41,170.51,165.56,157.08,153.03,147.76,137.48,129.99,122.02,111.31
54.56,61.61,69.12,77.47,88.60,98.88,108.30,124.46,134.83,144.89,155.93,163.98,172.28,180.61,185.26,197.59,204.98,215.45,221.33,230.00,238.19,245.72,254.00,261.28,265.96,266.37,268.29,263.65,260.25,254.66,249.63,241.36,230.93,225.60,219.42,212.36,206.89,200.53,196.79,190.59,185.65,179.88,174.05,169.11,163.78,156.95,150.85,144.92,136.00,129.39,118.96,111.31
57.25,67.12,74.17,83.19,91.02,101.83,112.16,130.42,140.73,152.23,162.05,171.45,179.69,183.64,191.38,203.69,212.92,221.71,230.79,233.42,244.57,254.08,264.59,266.58,270.12,275.09,277.35,267.80,266.39,261.52,254.19,246.22,235.47,233.69,226.42,218.83,209.54,203.00,198.49,196.70,192.85,182.88,176.98,171.66,166.41,157.05,151.33,147.15,138.01,131.55,122.16,111.80
69.66,78.55,86.37,94.63,105.12,116.02,122.98,139.90,148.31,157.08,169.64,176.15,182.98,193.00,198.84,207.46,215.11,225.01,231.21,239.38,246.86,256.85,265.35,269.71,273.24,273.41,274.59,273.20,266.99,262.02,255.78,248.49,237.00,231.67,225.00,219.15,212.00,205.92,201.31,196.80,189.27,186.17,178.06,174.40,167.04,160.51,156.04,149.25,138.03,131.32,123.23,114.21
70.68,79.16,84.60,97.42,105.48,115.69,123.79,141.72,151.01,157.88,169.03,175.82,184.49,192.50,200.52,210.01,214.76,223.91,232.80,239.27,250.02,258.00,265.84,272.12,275.39,275.94,278.09,273.54,267.81,262.36,256.36,251.32,239.71,233.82,224.41,217.70,213.40,207.08,202.12,196.31,191.78,183.81,176.64,174.73,168.76,159.18,154.47,149.65,139.72,132.97,122.97,114.16
56.29,63.13,72.09,82.02,92.13,102.00,112.59,129.73,139.62,150.27,158.90,167.52,177.91,185.00,188.80,200.26,209.02,217.17,227.25,230.87,241.25,250.46,260.10,264.07,268.22,272.39,272.06,264.60,261.02,258.99,251.61,242.92,231.19,230.53,222.20,215.37,206.63,197.29,193.66,194.20,188.90,179.77,176.07,167.76,163.25,155.03,150.00,144.45,135.06,128.13,118.85,111.04
71.06,80.62,87.97,99.72,105.68,117.14,126.19,143.10,150.71,160.11,173.18,178.31,189.02,196.39,203.54,215.23,218.28,228.69,234.76,244.17,253.01,260.54,270.48,273.54,279.21,281.81,282.58,275.54,270.74,266.26,261.26,251.10,241.48,237.45,228.30,222.42,214.08,208.75,203.84,199.28,192.90,185.97,180.28,175.07,169.96,162.34,158.49,151.48,140.58,133.22,125.24,113.75
70.66,80.16,91.20,98.84,106.61,116.84,126.46,143.95,152.11,161.52,170.75,180.94,189.53,195.50,201.56,212.30,220.43,230.27,238.53,241.30,249.80,258.86,269.79,272.25,276.83,281.26,280.26,274.73,271.71,267.24,257.61,249.51,238.50,236.76,230.67,221.96,213.40,204.94,199.49,200.81,194.24,185.27,180.27,173.76,168.32,160.12,155.32,147.72,139.64,131.59,122.72,111.62
60.54,68.45,77.32,88.39,95.27,106.02,117.39,136.69,143.56,159.10,164.73,176.37,184.53,192.94,200.68,210.60,218.98,229.63,238.95,244.77,252.44,262.91,272.22,277.99,283.19,288.25,286.57,278.46,276.92,270.30,264.64,256.52,246.07,242.64,233.06,227.23,219.94,212.23,206.87,204.22,199.81,190.00,184.91,178.19,175.41,164.56,159.62,152.63,143.89,138.06,126.85,117.38
59.67,67.78,74.43,83.86,94.02,104.02,114.20,130.39,138.81,149.31,161.21,167.20,175.48,184.88,193.20,201.44,211.15,216.69,225.79,231.70,242.57,250.67,260.80,264.08,272.11,271.66,272.12,266.69,262.23,257.56,251.34,244.14,234.83,227.02,220.49,214.90,209.09,202.79,197.31,192.43,186.04,182.46,172.93,168.01,164.00,158.90,153.38,145.15,135.00,128.44,119.02,111.65
60.41,68.07,78.29,86.83,97.45,106.02,114.76,136.40,145.99,159.10,164.83,177.49,186.27,193.19,199.46,211.65,221.23,231.19,239.29,243.29,253.24,261.08,273.51,276.10,282.51,287.04,286.57,277.62,278.00,272.62,264.09,252.17,244.60,243.45,235.53,227.95,219.26,210.01,206.20,204.44,198.67,188.35,183.70,178.04,172.74,164.56,159.51,151.86,142.35,136.07,125.51,118.19
51.08,68.01,71.69,81.22,88.41,105.60,111.11,128.84,135.20,147.68,157.15,168.67,178.90,184.71,191.39,201.61,212.61,221.52,228.62,234.77,247.31,255.33,264.08,269.60,274.56,278.71,280.85,273.72,273.12,267.15,259.93,250.39,240.10,237.50,230.29,224.27,213.74,207.96,202.79,200.80,194.61,184.56,181.18,174.18,168.91,160.21,153.16,147.12,139.32,130.83,120.93,110.02
53.60,68.71,72.18,80.60,87.71,103.39,110.48,128.00,135.37,147.25,157.08,169.05,176.95,185.46,192.35,203.40,213.12,221.56,228.81,234.36,247.50,255.64,266.94,268.78,274.47,279.12,281.77,272.73,270.62,265.55,259.12,251.54,240.48,239.75,230.55,223.81,215.59,206.86,202.55,200.14,193.76,185.85,180.75,175.10,170.07,160.25,154.16,147.27,138.31,132.00,122.04,111.04
56.86,63.13,73.11,82.35,90.27,102.84,112.38,130.61,140.01,150.84,160.90,169.31,179.95,186.03,192.72,203.86,210.42,222.35,231.00,235.79,246.76,252.98,263.64,265.01,271.03,275.94,276.28,267.51,266.22,260.98,252.79,245.12,236.02,231.42,224.59,218.81,209.88,203.18,198.21,194.14,190.52,180.57,177.55,171.23,167.24,157.00,154.04,145.15,137.93,130.51,121.84,112.70
68.10,79.01,86.82,97.31,103.08,113.77,122.64,141.03,149.26,161.28,167.31,177.34,187.07,191.70,197.94,209.09,214.87,225.61,232.08,237.03,246.00,255.36,262.84,266.72,271.97,276.74,277.25,270.19,266.60,261.73,254.80,246.71,235.42,233.11,223.18,217.75,209.46,202.09,198.40,196.31,191.54,181.99,177.42,170.94,166.39,157.18,153.26,146.03,136.34,131.80,119.54,111.61
57.27,59.46,70.77,81.93,92.57,105.76,115.69,137.00,148.56,160.80,170.65,180.70,191.44,198.91,206.20,216.23,223.83,234.08,244.10,249.71,260.12,272.80,282.39,287.27,293.23,295.38,296.89,292.10,288.11,283.13,275.00,268.34,255.95,252.41,244.72,238.08,230.12,223.91,218.68,213.49,206.25,198.25,190.90,186.10,180.71,171.70,165.92,156.54,146.22,138.76,128.95,118.70
58.08,65.19,72.47,81.01,92.57,100.96,112.75,128.22,138.29,149.33,159.10,166.09,175.93,180.62,188.68,198.71,207.27,216.91,223.44,229.64,241.60,249.48,259.09,263.78,264.56,270.87,268.56,265.15,260.00,257.38,249.78,241.77,230.06,228.33,219.73,214.11,206.65,199.62,193.96,192.17,187.21,179.77,173.49,168.94,162.53,155.67,151.86,144.73,136.01,127.66,120.07,110.91
59.46,66.29,73.01,82.35,93.13,102.93,111.83,127.95,139.60,147.51,158.66,166.24,173.95,183.99,189.40,200.35,208.06,216.12,222.99,229.71,241.42,250.14,257.93,263.01,267.03,268.12,269.02,266.92,260.75,255.44,249.09,244.17,233.21,227.30,219.02,213.57,206.20,201.00,195.98,189.76,184.57,178.87,172.80,168.18,163.03,155.71,151.61,144.54,133.69,127.35,117.99,111.40
60.80,68.03,74.01,82.29,92.96,102.84,111.99,126.40,138.81,148.06,158.39,164.47,175.03,183.70,192.21,201.25,207.56,216.09,224.15,231.08,240.05,249.10,258.13,262.73,267.37,266.69,269.90,266.09,261.49,255.03,249.69,242.27,232.94,225.59,218.29,213.23,205.77,201.80,195.43,192.44,186.49,180.28,173.00,167.97,163.98,157.18,150.66,145.09,136.06,128.25,118.98,110.92
73.82,85.15,95.43,103.87,112.45,122.48,132.52,152.08,160.85,170.43,179.54,189.66,200.26,206.53,211.62,223.33,230.87,242.49,249.29,255.16,263.82,273.94,286.01,288.18,290.77,296.06,297.63,289.25,283.95,282.23,273.19,265.52,254.61,250.55,242.80,234.80,226.02,218.30,211.37,210.74,205.30,196.16,190.39,184.84,180.06,170.06,164.81,158.50,148.12,140.72,130.77,119.87
57.58,58.05,58.08,69.08,82.20,94.64,105.32,117.05,127.58,140.80,149.40,158.03,168.72,176.49,184.46,195.17,202.71,211.42,220.20,228.53,239.76,246.04,256.40,261.38,265.63,270.08,270.30,265.63,262.83,255.71,251.07,243.28,231.46,226.89,220.22,213.84,206.23,201.14,195.78,191.04,185.61,179.62,173.67,167.49,163.05,154.00,150.36,143.96,133.30,129.25,121.49,111.00
58.82,58.55,58.25,68.80,83.29,97.80,108.30,120.84,132.20,142.27,154.00,162.83,172.86,181.59,189.11,199.42,208.73,217.01,226.81,231.85,243.18,251.55,262.69,266.73,271.22,276.94,279.50,269.41,270.96,263.62,257.19,248.48,235.77,236.04,226.89,219.32,211.90,204.14,200.39,197.02,193.02,184.04,177.72,171.84,166.87,159.97,154.95,147.83,139.98,131.70,124.46,113.76
70.46,78.89,86.84,95.52,102.20,113.57,123.43,140.39,148.55,158.11,165.75,175.64,183.08,191.39,197.34,205.87,213.77,220.27,229.61,235.20,244.73,252.42,260.82,265.48,268.61,272.94,272.05,267.93,261.84,259.09,253.16,245.25,233.85,230.33,222.99,216.36,207.33,201.33,195.80,193.46,187.26,181.32,174.29,168.24,164.68,156.40,150.99,146.58,136.53,130.00,120.04,110.28
62.27,62.51,70.26,91.27,105.26,103.17,148.17,149.83,156.16,165.00,172.33,182.46,191.70,200.39,206.48,218.36,225.47,234.08,241.48,249.93,257.99,266.34,275.47,282.21,283.74,286.57,287.77,283.85,279.96,271.09,266.61,259.67,247.34,240.28,235.24,227.15,221.90,216.41,210.28,205.19,198.92,191.63,183.66,180.05,175.07,166.59,161.40,155.26,144.53,137.91,127.49,117.99
67.27,76.49,83.82,94.20,104.81,116.00,122.43,139.23,145.83,155.00,167.26,172.28,183.45,189.97,196.99,206.40,212.22,220.98,227.77,235.67,243.42,253.07,261.62,267.20,269.78,271.33,273.65,269.26,264.68,258.45,251.72,243.68,233.73,228.02,220.87,216.60,208.19,203.00,198.40,193.13,186.59,181.71,172.65,168.30,163.88,157.89,152.09,145.84,135.98,128.55,121.63,112.61
61.03,68.01,74.73,85.70,97.20,106.00,117.02,132.44,141.22,151.12,165.19,170.10,178.63,188.06,194.14,203.63,211.15,221.07,227.50,234.61,242.08,253.01,261.20,267.20,271.43,272.62,272.46,270.03,265.33,261.20,254.44,246.78,235.13,231.25,223.93,217.81,208.93,202.25,199.02,194.81,189.42,183.56,175.21,172.04,164.60,158.39,153.73,146.51,137.13,127.95,122.64,111.20
56.60,67.18,76.85,86.68,96.52,109.04,119.97,140.93,151.72,162.27,171.05,183.12,191.43,200.39,208.59,216.90,227.85,236.33,246.49,250.73,261.73,272.27,284.29,286.40,290.63,294.82,297.12,290.40,285.57,283.35,272.25,263.41,253.39,249.72,242.62,234.69,225.74,218.52,213.59,212.29,205.68,195.88,189.71,183.53,178.49,171.54,164.77,156.29,147.46,138.09,128.51,117.80
59.54,65.37,74.25,84.53,93.77,102.26,114.93,131.61,139.64,151.60,159.66,169.00,176.66,184.32,191.42,200.96,209.38,218.71,225.62,231.42,239.89,249.55,257.39,260.46,266.54,270.17,269.70,265.54,262.29,257.41,249.02,242.98,231.46,228.65,220.62,215.18,206.95,200.42,195.48,193.91,187.45,179.94,173.83,167.19,165.02,155.05,149.46,143.54,134.65,128.89,119.87,109.55
61.00,69.35,79.21,89.47,98.31,110.65,120.70,139.79,150.28,160.08,169.50,181.82,192.00,197.97,204.16,214.65,222.81,236.24,242.92,247.59,259.00,266.59,276.06,279.73,284.57,291.68,291.89,282.63,279.95,275.38,268.84,259.67,248.57,245.81,236.52,230.33,220.78,213.38,210.30,207.29,202.20,191.43,186.81,180.62,174.32,165.52,158.93,153.39,146.18,138.01,127.95,117.39
64.33,71.20,79.91,89.19,100.44,113.07,122.41,142.27,150.73,161.51,173.53,181.18,189.93,198.96,205.94,215.00,224.61,234.93,241.88,249.27,259.86,267.96,278.03,283.60,288.77,291.45,290.71,288.03,284.26,276.93,271.40,262.72,252.41,245.90,236.14,231.81,223.22,217.72,213.86,206.49,201.19,194.25,187.22,183.18,176.20,168.63,163.60,156.00,144.54,138.00,128.70,119.05
67.36,76.01,85.04,93.47,103.59,112.04,122.00,135.77,144.59,155.65,164.20,170.75,179.82,187.45,194.20,203.97,210.34,220.24,227.20,232.55,240.68,251.25,258.60,262.37,266.63,269.88,269.87,265.02,260.97,255.88,249.97,241.35,230.98,226.57,219.17,213.35,206.65,199.48,194.79,191.06,186.69,180.58,172.36,168.39,162.83,155.82,150.44,143.56,135.15,129.38,120.22,111.63
59.14,68.66,79.25,90.44,97.49,110.75,120.55,141.65,150.99,162.26,171.82,180.89,191.42,198.40,204.71,216.36,226.91,235.97,243.39,248.39,258.31,267.86,277.86,281.15,287.00,292.43,293.46,285.08,282.01,278.77,270.20,260.93,249.88,248.92,241.28,233.38,222.80,214.16,209.75,209.47,203.09,194.15,188.30,183.01,175.78,168.96,161.48,154.77,147.05,139.94,129.28,117.09
57.31,66.37,73.78,83.24,94.02,103.83,112.61,131.59,140.60,148.10,161.99,167.89,176.92,184.72,192.67,201.56,209.48,218.52,227.07,231.91,240.65,248.92,259.01,264.09,265.61,270.74,271.18,265.92,261.45,258.13,252.40,244.70,232.08,230.05,223.16,217.01,209.35,202.04,197.31,192.92,188.09,181.84,175.25,170.65,165.48,159.24,152.12,145.12,136.47,128.63,121.15,109.64
56.89,65.19,76.16,84.38,95.19,105.68,114.21,132.20,139.59,151.22,163.53,171.49,180.50,186.70,193.54,204.02,210.52,221.25,229.96,234.39,243.07,253.58,261.22,266.18,270.72,274.45,275.05,267.73,266.65,260.01,254.02,245.84,234.54,231.90,224.15,218.45,211.85,204.16,198.98,195.76,192.34,183.17,176.26,172.57,165.50,159.70,153.53,148.12,137.06,129.32,121.93,111.83
57.27,63.51,73.78,84.38,92.35,102.88,112.70,130.27,139.82,151.54,160.53,171.97,179.49,185.13,188.74,201.64,210.28,219.48,228.41,231.17,241.22,248.67,259.01,264.30,267.85,272.81,272.90,265.41,262.03,259.47,249.83,243.20,233.42,231.26,223.04,216.48,207.61,201.10,195.03,194.62,189.19,180.10,175.96,170.74,164.01,157.41,151.61,145.09,135.15,127.53,120.27,111.02
55.79,65.12,72.42,82.76,94.09,102.55,112.70,129.44,140.60,149.83,161.05,168.61,178.81,184.57,191.64,200.86,209.07,218.67,225.22,233.31,242.54,252.05,259.48,262.61,269.12,270.03,270.96,268.02,262.55,258.63,250.59,246.03,234.54,228.95,220.95,215.06,206.20,200.26,196.70,191.76,187.30,180.07,174.35,168.34,164.62,157.11,151.64,145.42,136.13,129.03,120.62,111.02
54.33,62.63,72.86,81.94,91.09,99.32,110.54,129.55,141.20,151.27,159.14,170.76,180.38,184.02,189.68,201.30,207.20,218.34,227.56,231.81,240.41,251.87,259.51,262.29,267.54,271.46,272.03,263.83,263.13,258.03,251.03,242.68,233.32,229.51,221.82,215.50,207.46,200.04,193.19,193.87,188.61,180.05,174.55,169.74,165.05,156.92,151.21,144.93,136.01,128.02,119.57,109.02
59.68,67.00,74.09,84.72,95.02,106.55,118.73,137.75,147.56,158.38,168.16,176.67,185.33,195.44,201.10,211.53,220.03,229.39,236.54,242.40,253.71,262.27,272.00,277.22,280.59,284.89,282.96,280.73,276.39,269.49,266.07,257.23,244.62,238.65,232.00,225.06,218.90,211.91,207.76,203.73,198.76,191.42,183.44,179.01,172.14,165.03,158.20,152.27,141.79,136.19,126.25,114.98
54.82,62.65,70.58,77.99,89.50,102.62,111.13,128.46,138.54,148.41,159.26,166.21,175.56,183.88,190.56,199.91,208.24,216.26,224.76,230.03,239.91,248.26,257.01,260.05,265.75,268.29,270.38,264.46,261.09,256.70,250.05,245.07,231.14,228.00,219.92,213.21,207.64,201.70,197.29,193.01,186.94,182.43,173.97,170.33,164.88,156.55,152.80,145.50,135.20,130.25,121.12,110.06
54.45,62.39,67.36,78.34,90.03,102.45,112.00,129.50,140.13,150.33,162.56,169.62,177.90,187.56,195.16,204.92,210.11,219.80,226.85,236.21,244.91,252.04,261.35,267.47,269.92,273.98,273.30,269.42,264.62,261.62,254.96,246.15,236.32,231.37,223.49,217.80,210.16,205.51,198.59,194.49,189.17,183.44,176.07,172.41,164.88,159.00,153.33,146.82,136.40,129.00,121.25,111.52
52.09,58.83,68.80,78.52,87.60,100.41,110.06,127.88,138.31,151.00,157.44,170.21,178.54,183.74,190.92,201.14,209.75,219.11,227.38,232.22,240.84,250.78,258.59,263.01,266.24,273.07,272.72,265.59,261.73,260.05,250.69,241.83,232.65,232.22,222.00,216.09,207.51,200.63,196.76,194.62,190.66,180.47,176.05,170.41,164.14,157.95,150.75,144.42,136.97,129.20,118.71,111.36
