113.02,127.58,136.56,147.60,156.72,167.61,175.84,186.34,190.21,195.97,200.48,208.87,211.10,215.03,216.34,221.56,224.40,232.25,235.65,234.56,240.84,244.26,251.22,254.45,256.43,262.38,261.90,255.00,253.16,251.59,244.11,236.78,228.18,226.32,222.20,214.34,204.28,199.49,193.10,188.92,185.07,175.05,169.92,164.12,155.67,146.76,136.37,129.24,122.29,114.28,104.81,94.34
115.21,127.76,136.24,147.73,158.32,167.36,177.10,186.20,190.16,198.43,202.70,208.09,211.52,215.19,215.56,220.51,227.06,230.20,233.77,234.00,237.05,245.45,250.12,253.34,255.72,260.32,261.63,255.89,254.95,251.55,245.55,236.99,228.76,226.75,222.15,215.42,208.39,201.25,195.31,193.23,187.11,177.52,171.68,165.42,158.15,149.40,140.36,133.69,125.96,117.07,107.86,98.01
118.97,132.97,144.09,152.84,161.62,173.12,181.73,191.21,194.06,202.30,207.51,212.70,218.21,219.31,221.46,225.06,231.39,235.24,238.53,242.70,244.27,250.13,256.53,260.00,264.70,266.66,266.99,263.08,258.70,257.69,252.72,245.98,238.42,234.68,228.88,222.30,213.46,206.66,202.47,196.81,190.12,185.15,177.01,170.63,165.48,154.03,144.51,136.69,129.10,120.50,110.39,98.86
116.25,130.60,140.12,150.12,159.13,170.95,179.13,187.39,191.06,199.49,201.65,209.31,212.56,215.23,218.84,223.57,226.61,232.70,238.47,235.31,243.39,247.13,253.69,254.58,260.19,264.89,264.97,258.31,258.31,254.72,250.14,239.49,232.65,233.73,226.77,217.42,209.61,205.32,197.62,196.54,191.09,182.32,176.26,168.08,162.11,152.05,142.13,135.13,130.42,120.30,107.94,97.08
119.20,132.23,138.97,150.66,160.61,170.26,177.63,188.43,190.38,198.66,202.12,207.46,210.64,213.83,218.39,219.67,224.29,229.79,232.90,236.92,240.75,245.45,250.11,255.98,258.80,259.05,260.09,258.14,258.31,251.60,249.21,241.13,234.72,229.83,223.81,218.33,211.75,207.62,199.58,193.60,189.27,182.99,174.43,169.85,162.86,153.60,144.56,137.13,128.58,119.82,109.40,99.33
120.42,132.88,141.11,152.76,161.00,171.74,179.20,190.38,194.09,199.88,204.79,210.11,214.37,216.93,217.11,221.84,228.44,234.08,236.41,238.47,242.05,246.01,254.21,257.94,259.13,264.59,265.17,258.31,257.19,256.30,249.60,242.01,235.26,234.83,229.83,221.17,212.28,204.88,199.25,197.20,191.05,180.37,175.62,169.00,164.28,152.74,143.27,135.82,129.39,120.70,109.48,98.11
122.15,135.57,144.97,156.52,167.08,177.10,184.72,192.26,195.50,205.02,206.46,214.95,215.67,220.55,221.45,225.72,227.86,235.31,239.02,241.23,245.69,250.16,254.95,260.45,263.82,265.55,267.59,262.23,262.38,257.39,253.89,245.54,239.71,235.44,229.59,224.22,217.75,212.13,207.77,200.61,196.73,189.40,181.22,174.26,169.80,159.20,151.00,142.37,135.69,126.59,114.49,104.81
124.46,138.97,143.96,156.82,167.63,178.18,184.57,192.35,196.89,203.00,210.00,213.93,217.57,222.14,222.99,226.74,229.24,234.23,238.14,241.48,246.29,250.87,255.55,261.93,263.88,268.29,268.43,262.27,260.54,257.01,254.79,247.54,240.09,234.57,231.82,225.08,217.94,213.14,207.87,200.12,194.98,189.61,180.47,175.73,168.24,160.51,151.82,144.37,134.00,125.28,116.50,104.64
122.33,135.60,141.99,153.05,165.08,174.50,181.95,189.55,194.66,199.86,206.83,210.02,215.41,217.57,221.42,222.99,228.32,232.38,235.60,237.50,240.26,246.03,252.99,257.10,259.05,263.08,262.77,257.96,257.05,254.79,250.28,243.81,234.64,233.24,228.28,223.00,214.77,207.24,204.13,198.71,193.66,187.18,179.61,173.42,168.96,158.90,150.43,143.00,134.21,125.03,115.55,104.14
121.04,135.19,140.73,151.92,164.20,174.56,181.40,190.13,193.02,200.19,205.64,209.20,214.89,216.59,219.87,224.51,226.34,233.24,236.02,240.05,242.53,245.45,252.25,258.15,259.23,261.20,261.27,258.54,255.89,251.20,248.58,242.53,233.21,228.95,225.06,220.33,212.66,207.89,201.56,194.03,189.02,184.48,175.57,171.21,164.58,156.63,148.38,139.82,131.23,122.48,112.45,102.86
121.02,135.34,144.01,155.24,165.10,175.31,184.98,193.78,199.40,206.71,212.40,215.52,221.38,223.90,225.73,228.60,235.34,237.61,244.46,245.18,250.06,254.66,261.01,262.24,266.43,270.25,266.92,263.76,262.48,258.69,253.81,246.11,237.76,234.02,231.14,225.06,215.81,211.07,204.71,201.56,193.37,186.08,179.20,171.19,167.55,156.92,149.31,140.25,133.45,123.97,114.00,103.46
120.28,135.00,145.03,155.93,164.30,176.95,184.76,196.45,200.56,208.37,211.10,217.35,220.66,224.88,226.60,228.71,236.24,241.08,247.00,247.63,250.71,257.49,261.64,266.18,266.48,272.97,269.48,262.59,263.10,259.77,254.49,245.49,238.01,236.91,232.00,225.32,216.91,209.57,204.40,200.77,195.44,185.37,181.10,174.63,167.07,157.31,148.37,139.03,133.41,124.02,113.36,102.69
120.67,137.12,145.12,158.45,165.47,176.74,183.98,193.91,201.06,206.24,210.85,218.11,222.01,222.97,224.83,229.26,235.31,240.97,244.39,245.08,248.94,253.92,262.42,265.20,265.14,272.66,272.64,264.97,263.69,260.84,256.70,247.95,241.75,241.31,236.04,227.67,220.23,213.33,208.66,204.41,201.68,191.65,186.45,181.84,173.07,163.77,155.21,146.16,139.82,131.59,118.60,106.51
122.87,138.06,144.67,156.54,168.67,177.10,184.95,194.24,197.94,206.29,212.25,216.91,221.92,225.22,227.30,229.92,234.80,238.76,243.40,246.44,249.90,254.94,261.28,265.94,269.07,269.78,269.79,269.77,265.31,262.46,259.38,250.89,243.48,237.86,234.96,229.08,222.70,217.08,209.98,202.94,198.12,196.23,184.81,180.01,171.86,165.08,157.00,148.34,138.52,129.14,119.50,108.91
123.22,138.41,147.35,159.81,168.34,178.63,187.26,198.09,199.72,209.41,213.05,220.62,223.99,227.69,228.98,234.23,239.07,244.79,250.05,252.11,254.81,261.20,267.71,271.74,272.71,277.72,276.88,273.89,270.98,267.59,260.86,253.92,246.15,243.67,237.86,231.61,223.96,218.41,211.91,207.96,201.90,194.01,187.20,181.24,173.74,164.58,155.57,146.77,139.26,130.25,117.65,107.56
118.66,133.75,140.06,153.00,163.32,172.24,181.89,190.07,193.87,202.30,208.83,212.85,215.67,221.55,223.62,227.01,233.65,237.54,241.83,246.83,248.03,253.49,259.85,264.09,267.09,267.87,267.01,267.35,260.80,258.16,251.92,246.34,239.28,234.57,229.14,222.81,216.37,210.54,204.38,198.30,191.47,187.20,177.54,172.82,164.10,158.00,148.60,139.86,131.38,120.62,111.31,101.21
114.39,129.96,134.20,143.14,154.92,163.47,173.14,183.79,185.99,196.38,202.94,204.92,210.11,215.03,216.95,219.97,225.02,228.74,234.09,238.08,241.05,246.34,251.45,257.01,259.92,260.93,259.36,258.90,254.89,251.29,248.94,241.10,231.72,230.52,221.43,217.27,208.47,203.53,199.25,191.70,185.70,182.12,170.99,166.03,159.36,152.90,141.83,134.48,125.00,115.25,109.29,97.62
116.52,130.27,134.71,144.22,156.00,164.12,172.28,183.37,187.24,195.00,203.25,206.71,209.48,214.39,218.40,219.20,224.98,228.95,236.17,237.69,242.39,245.23,251.15,255.21,257.88,261.08,261.56,257.11,253.00,251.10,247.46,239.02,230.59,228.73,223.73,215.96,209.86,204.17,195.88,192.82,186.34,180.35,171.66,166.68,160.70,150.33,142.62,135.45,126.70,116.73,108.30,97.62
115.41,128.27,137.87,149.22,157.81,166.82,176.12,185.95,188.37,197.34,203.42,208.24,210.29,213.23,215.97,220.51,227.71,232.38,235.27,238.77,241.01,246.61,252.87,255.80,256.28,265.11,262.07,255.88,254.17,251.92,248.89,238.52,232.14,234.10,225.08,219.53,210.07,200.55,198.01,195.92,189.02,181.03,174.90,168.22,160.96,150.87,141.29,134.35,128.81,117.69,107.90,96.77
80.01,91.26,97.86,104.56,110.34,117.69,121.76,127.58,127.58,133.69,136.31,138.51,143.93,144.59,149.72,152.76,152.88,159.25,159.93,169.00,175.57,179.98,185.17,191.09,197.80,198.12,197.34,200.19,198.58,195.06,194.18,191.04,183.04,176.12,170.50,168.29,163.51,156.52,150.42,144.18,142.23,135.83,128.13,123.07,121.66,116.28,107.84,102.42,96.13,87.24,85.96,77.23
117.39,129.62,137.01,147.26,158.70,167.94,174.55,184.81,187.77,194.65,199.32,204.02,207.14,211.92,214.45,218.72,223.01,228.43,232.14,234.93,238.37,242.99,249.29,253.31,256.10,259.79,259.28,256.00,252.72,250.20,246.17,239.92,231.70,229.07,224.56,218.82,211.23,205.39,199.12,194.74,190.71,183.81,176.21,170.70,163.11,155.47,146.35,139.79,131.47,121.15,113.30,100.77
115.28,127.53,138.23,147.12,156.82,166.82,172.98,183.66,187.11,195.29,198.65,205.98,210.19,211.60,213.70,217.79,223.65,232.00,236.21,234.18,239.18,246.01,251.85,254.17,256.78,259.94,260.95,253.34,252.68,249.36,244.81,235.38,229.32,228.97,223.65,216.39,209.66,202.08,196.01,193.85,187.83,179.08,172.05,168.13,159.51,149.79,141.09,132.02,126.65,116.81,105.00,96.38
116.69,130.25,137.71,148.49,159.80,168.86,175.07,185.65,189.13,196.98,201.26,208.20,210.80,214.54,216.69,220.20,227.09,231.59,235.55,237.04,240.47,246.94,252.55,259.62,257.58,264.49,262.76,256.13,254.34,252.41,247.52,238.80,229.97,231.78,223.90,217.19,211.62,202.41,198.81,193.83,187.17,180.69,173.77,167.76,161.42,150.76,141.80,134.26,126.40,117.00,107.91,97.13
116.76,128.79,137.82,149.97,157.38,168.66,175.57,185.06,189.19,196.90,201.23,206.49,211.29,213.60,216.09,218.93,222.99,229.47,235.31,235.34,239.87,245.64,251.21,255.88,256.13,261.97,261.61,255.21,253.41,253.06,246.63,239.71,231.55,231.37,225.89,217.83,210.89,202.41,198.71,195.56,190.01,182.02,177.28,171.47,165.76,154.03,144.28,136.13,131.95,122.02,109.29,100.58
118.19,130.73,137.52,149.31,159.30,171.23,176.26,185.56,187.62,196.09,202.28,207.17,212.51,214.35,217.92,221.56,225.94,231.49,235.05,235.30,240.67,246.17,253.36,258.12,259.56,263.01,263.10,256.40,255.20,252.24,247.54,240.19,232.43,231.91,225.61,221.18,212.28,205.88,199.60,195.78,191.03,184.36,177.61,171.66,164.35,153.56,146.58,139.27,130.38,119.94,111.02,100.72
114.28,128.70,137.44,148.00,154.18,166.74,173.63,183.53,187.95,195.33,197.73,204.07,206.93,211.80,211.69,217.61,220.93,228.57,231.70,231.25,236.13,240.80,247.75,253.02,254.03,261.03,259.65,252.36,250.94,247.86,244.40,236.32,228.98,227.50,222.64,215.42,207.97,201.01,196.66,192.76,189.48,180.49,175.05,168.72,161.92,151.98,142.80,135.09,128.27,121.04,107.94,98.27
115.85,130.36,136.21,147.80,157.62,167.34,174.04,181.80,184.61,193.16,199.28,202.77,206.18,210.19,214.44,217.88,219.94,226.38,230.67,232.00,235.82,242.55,246.71,250.78,255.01,256.19,256.04,253.66,251.75,246.25,244.17,236.60,228.90,225.30,220.54,214.97,208.92,203.81,197.09,190.39,186.43,181.89,171.40,165.65,161.03,152.32,145.00,137.30,128.72,117.24,109.84,99.30
114.62,129.54,138.85,148.79,157.54,167.09,174.05,184.30,188.79,196.16,197.75,206.23,209.19,212.22,212.94,217.28,221.61,228.95,233.48,233.63,239.10,244.01,251.20,253.50,253.79,260.89,261.00,252.66,252.40,249.51,246.33,238.72,230.99,229.42,223.89,216.04,208.93,204.00,198.31,194.73,189.97,179.12,175.79,168.43,164.40,153.03,143.54,134.95,128.04,120.51,107.91,98.72
113.90,128.81,138.29,149.19,156.47,167.63,175.51,184.84,189.79,196.58,199.82,206.40,210.00,213.48,213.97,219.43,225.21,230.22,235.77,235.92,239.83,244.81,250.89,253.27,255.02,261.70,260.43,254.02,254.47,249.90,246.34,237.51,230.95,229.02,224.54,216.19,208.54,201.82,198.34,194.61,188.61,179.42,173.93,168.08,161.19,150.23,139.99,134.16,126.67,117.00,106.67,97.42
115.74,129.14,139.09,148.17,157.10,167.36,173.14,184.46,186.76,195.94,198.88,206.01,209.31,211.18,212.81,217.80,223.89,230.24,234.21,235.31,237.89,242.70,250.60,252.62,254.02,260.76,260.00,253.16,254.77,250.79,245.74,236.43,230.85,229.73,223.66,217.19,209.66,202.01,198.49,195.15,190.21,181.47,176.30,170.21,163.20,151.92,142.80,134.47,129.08,121.20,110.03,98.41
114.24,129.47,137.42,147.27,157.05,167.97,172.84,183.87,185.83,194.56,197.23,203.65,206.64,208.87,211.68,215.56,221.46,226.37,230.10,231.80,236.48,242.05,247.46,251.45,253.88,258.21,257.33,253.28,250.80,249.32,244.20,239.40,230.78,227.95,222.17,214.34,210.01,203.07,197.25,193.83,187.54,181.28,174.04,168.69,163.03,151.00,143.81,135.28,127.14,118.85,108.00,98.49
116.07,129.81,134.38,147.23,158.26,166.76,174.26,183.73,187.07,193.00,200.81,202.30,205.91,210.49,213.56,216.27,220.86,224.66,230.53,232.55,236.65,242.03,247.83,252.77,254.13,257.33,258.90,254.40,252.67,250.24,244.38,240.61,230.48,225.82,222.81,218.16,210.72,204.75,198.60,194.06,186.30,184.30,172.24,169.92,162.25,153.33,145.28,136.34,128.97,117.78,110.45,98.76
116.73,129.07,139.09,148.68,156.54,168.01,174.45,182.78,187.38,196.15,198.73,203.35,208.85,211.85,213.82,217.80,221.00,228.48,230.82,233.96,237.88,243.53,250.06,254.57,257.47,260.22,260.27,257.22,254.77,252.39,247.13,239.72,233.38,229.59,224.40,219.16,211.38,206.48,200.87,195.43,189.40,181.59,173.10,168.07,162.19,151.58,142.06,133.24,127.09,118.26,107.35,97.42
115.97,128.86,136.62,146.49,156.77,165.95,173.57,181.00,184.46,193.34,196.99,203.07,205.92,209.01,211.75,215.14,219.89,223.49,228.55,232.13,234.96,240.34,247.80,253.16,254.53,256.73,257.13,254.34,251.59,248.97,245.46,238.32,232.08,226.15,222.87,214.83,209.69,204.43,199.54,192.04,185.97,181.84,172.36,167.66,160.31,151.46,143.78,134.48,127.88,118.56,107.94,97.42
116.02,129.69,138.84,149.21,157.19,167.05,175.11,183.21,188.88,194.20,197.72,205.18,208.08,211.80,213.62,217.75,223.62,227.90,232.08,232.23,237.84,244.81,249.54,254.00,255.99,261.32,263.04,256.81,254.75,254.40,247.78,238.90,232.79,232.86,228.27,218.51,211.63,206.42,200.24,197.04,192.03,182.54,175.84,171.13,163.67,151.08,143.35,136.01,128.80,118.87,108.78,97.51
116.47,131.05,138.92,149.91,157.16,167.93,175.64,185.06,188.16,195.66,198.34,207.79,211.29,210.89,213.81,216.94,224.83,229.22,231.81,234.65,238.30,244.29,251.48,256.16,256.27,262.43,262.77,255.72,255.29,254.24,249.20,240.93,233.94,233.08,227.34,220.54,212.85,204.16,200.03,197.19,191.32,181.59,178.04,171.92,163.78,151.65,142.44,136.30,129.07,120.42,109.02,98.41
121.15,136.12,146.41,155.68,163.44,175.00,182.53,193.54,196.09,203.16,206.39,215.63,218.41,219.92,220.64,226.12,232.90,238.56,242.23,242.40,249.18,254.07,261.61,265.13,266.09,271.88,271.62,267.03,264.46,262.15,258.79,252.25,242.74,241.92,236.41,227.90,220.93,213.26,208.85,206.52,199.49,188.09,184.30,176.98,170.99,160.00,150.87,140.09,133.84,123.98,112.00,101.59
119.00,131.38,137.42,147.14,156.08,166.11,177.41,184.50,188.05,197.01,199.16,206.12,209.75,211.57,215.82,218.58,222.18,228.54,233.46,235.48,240.52,244.28,250.60,256.46,257.20,260.05,261.03,257.44,259.48,253.16,251.03,241.60,234.04,231.95,225.81,220.29,212.93,206.62,201.33,196.01,189.91,183.58,176.18,168.91,162.56,152.19,143.59,133.65,127.53,118.07,107.67,97.94
125.54,137.88,143.14,152.09,163.08,174.41,182.92,191.06,194.86,203.66,209.02,213.24,217.37,221.42,225.30,227.50,230.49,235.68,242.05,246.00,250.02,253.71,260.28,266.48,268.31,270.16,272.21,267.99,267.13,262.49,260.40,252.67,244.12,240.42,234.80,228.32,222.99,216.69,211.62,202.74,196.66,191.40,182.00,174.23,170.63,160.56,152.30,141.68,133.18,121.75,113.88,102.18
117.72,131.24,136.12,149.89,159.02,170.31,176.92,181.66,187.72,193.00,200.00,201.68,208.27,211.62,214.98,217.09,220.72,225.80,228.63,232.08,237.41,246.11,246.79,253.30,256.64,258.86,258.28,257.48,255.52,248.85,247.76,241.07,231.74,227.80,222.58,218.06,211.97,205.79,200.56,191.04,185.73,181.76,171.97,165.28,159.39,149.89,143.67,133.87,126.13,114.76,106.23,96.01
121.34,135.91,143.96,154.93,165.39,174.42,181.81,190.04,194.25,202.85,208.04,212.57,214.11,218.05,221.42,224.29,231.21,233.94,241.27,240.69,245.20,252.98,257.16,262.19,264.49,267.99,269.76,265.27,261.89,259.88,256.09,246.88,239.84,237.72,233.21,225.06,216.92,211.29,205.78,200.03,195.26,188.35,179.03,173.05,166.76,157.88,148.56,140.91,131.47,121.79,111.66,101.83
123.11,136.57,145.03,156.37,167.09,176.71,184.46,192.35,196.58,204.84,210.11,214.58,218.41,222.68,224.93,228.95,233.17,236.48,243.88,245.38,248.17,254.24,261.20,264.59,269.90,271.01,269.90,270.49,265.71,263.03,259.47,252.60,242.87,240.19,233.96,227.63,220.84,214.46,209.35,202.74,196.33,191.93,181.66,176.03,168.86,159.84,150.87,142.00,131.90,124.04,112.07,102.11
121.80,133.84,141.48,152.80,164.20,172.45,179.40,188.99,192.76,199.90,204.06,209.89,214.03,217.22,219.65,223.14,229.11,234.68,237.99,237.06,243.30,247.05,255.08,261.02,261.63,266.69,267.19,260.86,259.86,258.04,250.86,244.93,236.43,236.66,230.78,223.23,216.02,207.62,203.01,200.41,192.51,186.08,177.67,171.75,164.08,155.19,144.96,136.56,131.03,118.71,111.09,99.82
122.49,135.77,141.01,155.08,164.78,175.03,181.46,190.69,194.43,200.89,206.67,209.12,213.94,218.89,223.27,225.14,226.77,233.11,237.03,240.11,245.73,249.63,257.39,262.09,264.49,267.68,268.11,262.23,261.54,256.78,253.71,248.13,239.21,235.17,229.40,225.57,217.99,210.58,206.69,197.74,192.42,189.19,178.01,172.03,166.37,158.94,147.72,140.43,131.03,121.71,110.31,101.08
124.17,138.06,145.78,157.00,166.65,178.10,184.62,193.93,196.46,204.50,209.20,216.63,220.34,220.48,225.38,228.30,233.81,239.84,243.52,243.46,249.16,255.21,262.23,266.74,268.54,272.05,272.53,267.07,266.99,265.05,258.31,250.44,242.13,241.68,234.92,228.54,220.64,212.53,208.12,204.41,198.73,189.42,183.38,177.52,168.66,157.28,150.08,140.94,133.60,123.60,112.72,103.12
120.42,135.48,142.67,154.16,164.14,175.14,181.80,189.49,194.16,200.35,207.17,211.00,214.16,216.02,221.63,223.49,226.32,233.63,237.00,241.42,245.05,249.78,255.19,260.89,264.20,266.08,264.49,263.37,261.12,258.50,254.26,245.99,239.38,233.69,229.63,224.62,217.42,211.49,206.35,199.27,193.00,190.06,178.90,171.97,166.21,158.38,149.58,141.20,132.32,121.24,113.56,100.50
127.77,142.41,152.61,162.61,170.47,183.37,191.21,200.12,204.38,212.28,214.55,223.16,227.07,228.97,230.65,234.17,239.38,250.28,252.86,252.24,255.15,262.27,268.89,272.66,276.08,281.35,282.29,276.00,276.03,272.41,268.05,258.81,248.97,249.54,242.04,235.08,226.55,217.19,212.85,209.62,205.68,194.01,188.81,180.85,173.23,161.64,153.06,144.90,139.32,127.12,115.85,104.81
123.11,138.71,148.05,157.54,168.88,180.60,187.88,196.06,200.47,206.49,212.36,219.08,223.90,226.34,231.04,233.46,237.74,244.28,246.05,248.89,254.09,261.08,266.27,271.43,271.83,276.18,275.15,272.36,269.46,266.60,261.73,254.03,245.07,243.30,235.72,229.63,221.33,213.38,207.17,202.70,196.57,190.23,181.46,174.75,166.77,156.59,147.32,139.28,130.73,120.60,112.54,101.91
122.89,140.66,146.70,156.18,165.60,179.96,187.13,196.15,197.68,205.14,212.85,216.63,217.01,224.45,225.52,229.81,230.85,239.44,242.01,245.25,248.64,256.84,259.99,266.48,270.68,273.39,274.64,268.79,266.32,262.03,260.25,251.34,241.45,238.44,232.50,226.17,219.16,214.44,208.61,198.46,193.40,187.10,177.79,173.97,167.17,160.03,148.27,141.16,133.26,122.43,112.73,103.48
88.02,99.48,103.82,112.54,119.44,126.46,130.63,137.59,140.04,144.01,145.87,149.35,153.38,152.31,154.98,157.18,159.18,163.22,166.63,169.76,174.63,179.61,180.36,185.54,190.32,196.09,191.03,189.61,191.23,191.67,186.25,177.37,168.60,168.43,161.15,153.42,146.22,141.74,136.85,134.37,132.08,119.88,114.21,112.06,107.79,98.81,94.34,90.80,86.28,80.60,77.08,70.49
95.60,107.97,114.59,125.40,129.03,137.31,142.80,150.70,154.28,157.28,160.55,163.25,167.92,164.88,167.49,171.71,171.41,177.56,181.32,185.31,189.28,192.35,197.52,201.10,207.45,214.45,207.20,203.59,205.18,207.51,198.13,192.07,183.33,180.47,172.31,165.60,158.40,154.55,149.63,144.53,142.00,130.30,125.32,121.76,117.03,107.84,103.08,99.14,93.94,87.98,83.02,75.80
125.51,139.30,146.69,158.42,168.59,177.29,186.02,195.53,197.57,203.09,207.34,212.79,216.15,219.02,219.73,223.66,229.21,234.96,236.32,236.58,239.49,246.79,250.45,255.99,256.91,262.37,261.55,255.54,255.77,252.68,247.61,241.17,232.54,231.91,225.27,218.67,210.94,204.38,198.40,194.08,187.96,181.80,174.43,168.03,162.05,152.30,143.63,138.06,130.08,121.04,109.44,99.30
132.64,145.72,155.54,166.69,175.89,186.03,193.66,202.47,204.08,213.03,217.45,223.22,226.63,227.50,228.98,232.86,237.12,241.54,247.52,246.62,249.01,256.38,261.02,263.10,266.43,270.91,271.02,264.11,261.63,261.22,255.41,247.07,239.83,239.84,234.47,224.21,216.33,210.24,203.93,201.14,192.76,184.68,178.10,175.39,166.48,158.15,148.93,141.29,133.15,126.15,113.02,103.58
130.19,145.25,154.98,165.03,173.63,185.61,190.77,201.21,203.54,211.65,213.58,221.05,225.14,224.59,226.99,232.09,234.80,238.88,242.02,244.73,245.54,251.03,254.26,260.38,262.01,267.08,265.60,259.24,261.24,255.95,249.90,241.90,235.17,231.32,227.11,220.44,211.54,205.12,200.80,195.00,189.93,181.34,176.05,171.47,164.30,152.90,145.25,137.48,131.89,122.64,112.06,100.72
120.54,133.02,140.80,150.89,161.62,171.47,177.50,185.46,187.63,195.06,200.02,202.88,206.31,208.63,211.63,213.32,217.08,221.20,222.83,224.64,226.59,231.70,235.44,239.59,239.63,244.32,242.33,238.30,233.80,232.31,229.62,219.21,213.47,210.00,205.45,196.79,190.69,186.32,180.70,175.14,172.10,164.98,155.21,152.04,145.44,138.29,129.84,124.35,117.39,108.78,101.20,92.07
126.25,141.15,148.03,158.83,170.70,179.25,186.12,195.49,198.77,205.24,209.90,212.95,218.02,220.71,221.84,227.02,227.62,232.54,232.47,238.35,238.27,242.99,244.13,251.08,252.60,253.28,251.37,248.28,245.23,238.83,237.00,229.08,222.17,216.11,210.15,204.43,198.91,193.37,187.86,179.62,173.91,170.48,161.15,157.31,150.21,142.62,134.79,128.32,118.96,111.20,102.59,94.43
134.17,149.78,158.82,170.66,179.92,189.53,197.61,207.82,211.69,216.90,221.18,227.49,231.53,231.31,232.65,236.38,241.02,247.82,249.16,248.89,246.95,252.84,258.30,261.23,262.00,264.98,262.49,256.84,253.66,251.53,244.11,236.36,228.55,227.41,220.24,214.22,203.97,196.86,193.37,188.74,184.25,174.92,169.29,163.25,155.24,147.31,138.80,131.21,125.60,117.92,107.67,95.71
130.08,145.09,155.32,168.05,174.18,186.45,196.82,204.25,209.06,215.67,222.30,226.37,231.63,233.14,234.83,240.03,241.85,245.69,249.07,250.35,246.84,253.67,257.19,260.73,264.43,263.07,257.40,251.25,248.68,245.01,239.65,232.33,220.74,217.92,210.98,203.97,197.14,190.13,185.37,179.77,175.33,167.60,161.47,154.43,147.30,139.45,128.55,123.81,117.69,109.57,99.25,88.36
131.76,145.28,151.56,164.71,175.24,186.21,191.64,200.00,204.60,210.30,216.45,219.67,222.31,226.13,229.00,231.04,235.09,239.63,240.43,241.45,240.11,245.66,247.95,251.75,253.12,254.88,251.59,246.62,241.62,240.02,236.08,224.52,218.22,213.71,208.93,203.00,194.05,189.45,184.98,179.40,171.73,166.23,159.91,155.87,148.56,141.06,133.56,127.63,117.61,111.52,103.32,91.41
134.63,149.41,159.93,171.16,178.55,190.68,198.85,210.28,212.98,221.42,222.32,230.02,234.09,238.10,238.60,243.06,245.49,252.68,253.97,254.64,253.65,258.91,260.86,264.52,265.18,267.68,265.85,256.76,252.99,248.29,244.76,236.07,226.90,226.11,217.04,210.04,203.59,195.41,191.38,188.49,181.47,174.16,168.16,161.20,155.60,146.28,136.06,130.00,122.49,116.47,105.39,94.92
129.38,142.27,150.88,163.67,175.07,185.05,191.17,201.69,205.83,213.01,219.02,222.08,225.41,230.34,232.69,236.61,237.17,244.82,245.62,247.92,249.58,252.30,255.39,258.03,259.07,261.19,258.16,249.15,246.68,243.00,240.68,230.90,220.74,216.53,210.58,202.30,198.44,192.77,186.66,178.97,173.56,169.81,160.31,156.85,148.77,142.64,134.74,128.89,118.71,111.09,104.35,93.30
126.91,141.90,149.63,160.64,171.74,181.07,189.53,198.04,203.04,210.12,213.78,220.51,222.33,226.38,228.27,231.17,237.19,241.36,244.64,245.16,245.17,250.57,254.92,259.43,258.26,262.18,258.94,251.79,248.89,246.33,238.76,230.05,221.02,219.66,213.47,206.23,198.73,193.08,188.22,181.60,178.84,170.66,163.77,158.48,151.48,143.12,135.35,128.56,121.02,112.70,104.80,96.90
118.85,131.64,139.20,150.15,159.67,169.54,177.01,184.56,188.14,195.58,199.09,204.66,208.27,212.51,215.23,217.41,221.40,225.04,228.76,230.08,232.86,236.07,239.02,243.25,246.08,246.13,242.03,239.18,235.00,231.35,227.04,217.38,208.61,207.17,199.04,194.09,188.83,183.37,178.72,168.80,166.90,163.03,151.63,147.85,143.22,136.19,128.44,121.26,112.97,106.02,98.49,89.04
136.00,151.21,159.18,172.63,180.70,190.59,199.72,211.01,214.41,221.00,226.53,233.32,237.24,241.11,243.67,245.36,251.83,255.98,260.82,261.51,261.87,267.40,271.74,275.23,277.09,281.31,278.23,271.53,266.92,268.60,261.84,251.33,244.12,241.92,236.30,228.88,220.12,213.04,208.08,205.88,199.20,190.88,185.43,178.90,171.30,163.00,153.52,145.17,139.19,130.54,118.87,107.38
134.79,152.27,160.43,171.30,182.13,192.26,199.58,210.72,211.62,220.52,223.77,230.36,233.19,237.07,241.30,244.12,247.99,254.05,257.82,259.73,260.86,265.93,270.03,273.12,276.35,278.61,277.20,272.05,269.76,265.65,262.50,254.33,245.08,243.25,238.08,230.80,224.11,218.33,211.62,208.47,201.76,192.76,184.95,180.23,173.79,165.85,154.63,147.30,140.43,131.10,119.04,109.04
130.39,144.00,153.84,166.82,175.42,186.03,190.67,197.84,201.94,209.48,215.06,219.99,224.88,228.41,231.57,236.54,237.05,244.73,246.06,248.36,249.19,255.13,257.82,261.17,265.80,267.23,264.98,259.28,255.93,252.92,248.42,240.21,233.93,228.97,222.31,217.30,210.79,204.60,199.22,193.93,189.53,180.69,172.05,167.36,158.82,151.48,142.34,134.03,128.41,120.21,109.07,100.24
127.68,142.89,150.21,159.89,170.36,177.92,186.45,191.48,196.12,200.59,205.15,209.31,211.63,215.80,218.08,221.22,223.65,229.73,230.60,232.23,233.26,237.70,240.71,242.99,247.03,246.24,246.46,244.25,239.91,237.54,234.02,229.17,221.06,217.37,212.47,207.25,202.87,197.67,193.06,186.07,181.03,176.28,166.82,164.02,157.50,150.27,140.73,134.79,126.91,119.92,109.04,99.04
