149.57,166.94,175.45,187.21,199.33,210.87,214.44,221.00,220.51,229.90,229.27,233.17,235.29,238.03,239.08,241.32,243.19,250.05,249.63,250.00,253.78,258.59,261.20,263.80,263.62,258.72,251.59,245.49,241.30,228.76,222.03,210.64,191.85,182.20,172.57,163.17,155.03,145.77,135.87,128.08,120.10,113.85,103.95,95.27,87.37,72.95,66.48,61.27,58.55,51.79,46.14,38.29
144.68,163.27,170.41,181.43,193.06,204.19,209.32,216.33,218.00,225.80,223.27,228.95,232.05,232.17,232.73,235.44,239.53,242.32,246.43,246.08,248.48,250.38,256.35,258.12,258.05,255.55,248.29,242.66,236.21,231.46,220.29,208.89,190.06,183.13,175.33,165.68,154.77,143.54,135.37,128.70,121.40,111.32,105.00,97.14,89.81,72.12,66.00,57.57,52.70,46.86,41.63,38.12
151.82,170.75,178.89,191.65,204.13,214.22,221.78,226.81,230.08,236.26,234.48,239.95,241.22,243.29,246.03,246.68,251.22,253.65,257.73,256.03,259.37,262.69,266.15,268.82,270.96,267.37,259.54,254.54,247.70,239.03,231.47,220.08,200.59,192.21,181.64,170.45,162.20,152.09,143.09,132.97,126.30,117.71,107.79,99.01,91.71,75.43,68.15,59.03,56.40,49.77,44.18,40.52
153.57,174.14,181.57,192.37,204.98,217.55,223.99,228.54,231.23,238.30,238.82,242.32,245.12,247.76,248.28,251.77,255.89,259.56,262.06,263.21,262.49,267.23,271.88,276.80,275.90,273.25,264.71,260.03,253.39,242.69,236.54,224.08,205.60,195.88,185.44,174.14,168.66,156.82,146.44,135.16,127.00,118.33,108.00,97.20,89.19,77.28,70.21,62.37,59.03,51.89,47.17,46.69
144.20,163.11,171.30,182.99,193.35,205.53,211.73,217.55,219.69,227.23,228.09,229.34,233.34,234.78,237.39,239.80,246.05,247.37,251.05,251.20,254.24,258.86,261.96,265.19,266.48,264.02,256.07,251.31,246.59,236.58,228.40,216.81,203.09,193.50,183.84,174.23,165.34,154.74,147.22,137.93,130.63,121.82,114.13,102.26,95.43,81.27,70.94,63.07,57.01,52.15,46.69,44.28
146.99,164.54,171.29,183.96,195.80,205.98,212.43,218.43,218.30,227.73,229.06,231.80,235.03,238.03,242.17,243.53,245.60,247.94,253.50,253.71,256.82,261.32,265.80,268.07,270.51,265.66,259.46,255.34,249.18,238.30,231.61,220.72,204.28,193.13,186.46,176.92,169.58,157.38,150.69,140.60,133.15,126.50,114.42,104.66,97.84,85.71,76.49,68.10,59.46,53.71,50.36,46.57
147.25,163.62,171.66,184.20,198.44,205.98,213.78,219.61,221.46,229.59,231.67,237.26,239.94,240.02,240.97,243.03,247.43,250.34,255.02,258.09,259.05,263.60,268.34,269.13,268.37,272.37,262.19,253.82,246.29,242.54,231.05,220.57,205.77,196.74,190.94,180.89,167.52,157.29,148.35,142.30,134.54,124.65,117.02,107.21,100.90,84.12,75.03,67.36,60.22,54.04,51.26,45.01
144.09,164.20,170.84,183.24,197.99,207.17,212.20,219.11,220.03,228.13,228.23,232.08,237.49,240.51,239.99,242.79,244.61,251.38,248.92,255.38,257.51,261.86,261.82,268.15,265.48,268.26,260.56,252.37,248.34,235.16,231.01,219.15,203.35,192.11,185.35,176.20,166.46,156.31,148.19,137.00,128.71,122.00,110.49,101.67,94.58,84.00,68.47,57.01,52.48,42.64,47.07,50.29
145.03,162.60,171.05,184.25,193.40,206.71,211.68,217.86,220.74,229.46,229.10,233.63,237.93,237.51,240.21,243.48,246.66,252.01,255.55,253.40,256.19,263.32,266.15,268.93,268.20,269.52,262.57,252.51,246.79,241.35,231.05,219.73,203.53,199.27,186.34,179.05,168.37,159.53,148.01,141.40,134.83,121.94,117.28,107.56,100.22,82.38,76.92,67.27,59.24,59.08,53.60,48.70
129.87,145.42,154.04,163.38,176.88,186.04,192.07,197.85,199.91,206.90,206.52,209.47,213.38,215.15,215.80,218.29,223.04,226.49,229.05,229.80,234.27,237.26,242.25,241.82,240.96,242.64,236.93,229.96,222.78,218.16,210.09,197.91,184.36,177.34,170.88,163.08,151.65,143.69,133.14,129.81,121.20,114.24,106.96,98.48,90.25,78.45,72.11,62.01,54.42,52.47,49.03,45.18
135.88,147.41,154.06,163.78,176.14,187.76,187.67,198.98,198.70,205.48,207.85,209.61,214.48,214.97,219.23,220.10,222.25,227.15,228.73,229.03,231.02,237.84,239.71,242.02,242.33,241.30,236.78,229.37,223.86,218.49,212.16,198.88,185.78,178.19,168.83,163.19,154.03,147.41,137.00,127.86,120.33,111.29,103.82,98.86,87.09,75.03,74.73,63.81,56.73,51.87,52.24,55.11
144.62,159.24,168.03,183.47,191.63,201.16,209.40,210.85,218.16,221.62,222.32,230.77,230.53,233.90,235.33,234.17,238.47,244.72,247.39,249.76,252.23,255.99,262.35,265.55,263.39,263.40,256.02,251.03,242.35,235.97,228.81,220.23,204.41,195.72,184.95,177.87,168.67,160.02,153.84,144.31,138.80,130.54,123.63,115.88,108.21,93.54,86.12,78.89,72.14,63.51,54.92,50.45
145.84,164.44,171.06,183.96,194.76,205.55,214.08,221.63,221.43,228.76,230.36,233.63,240.68,241.00,244.05,246.46,250.32,257.24,259.05,260.34,264.75,268.48,272.59,276.80,277.48,273.56,268.33,263.77,258.31,248.29,240.76,228.40,213.78,205.20,193.00,185.27,179.29,169.54,160.53,153.81,142.89,138.85,126.85,117.52,111.40,99.82,91.07,81.32,71.01,62.10,57.69,52.01
140.24,161.00,162.69,179.63,191.60,197.50,206.89,213.81,216.31,224.02,228.32,230.20,233.43,235.91,238.03,240.35,244.44,247.89,251.51,252.35,255.26,258.31,262.73,265.00,264.32,261.94,254.56,251.00,241.88,231.49,225.66,215.42,199.32,188.17,180.45,169.96,160.78,150.72,139.26,131.97,123.69,116.82,106.83,98.68,91.14,82.73,76.58,70.21,62.63,57.08,53.60,49.40
135.15,147.38,159.10,168.81,179.04,189.61,193.54,202.41,207.48,209.97,215.93,219.01,221.35,222.72,225.62,226.63,229.17,232.13,236.03,236.86,238.47,238.50,240.61,240.42,239.40,239.84,230.67,229.27,219.10,214.05,206.69,196.40,182.00,173.67,165.10,157.87,150.10,142.06,133.36,126.19,122.10,114.13,107.62,100.24,97.51,86.37,83.19,78.82,75.33,71.55,64.88,59.54
142.90,160.26,168.34,179.45,191.05,200.56,208.06,214.55,216.27,224.96,224.96,230.87,233.77,233.57,237.50,240.35,244.83,250.51,253.16,250.57,254.89,259.11,264.97,264.17,265.07,264.78,256.46,250.20,242.92,234.78,224.40,214.19,196.99,190.97,179.64,170.29,161.28,150.33,142.17,138.57,130.36,120.00,113.78,107.79,100.00,85.91,78.85,72.01,68.15,61.29,56.73,49.40
142.76,158.38,167.69,180.80,191.26,203.31,207.96,214.76,216.32,224.08,226.12,230.72,233.75,234.01,237.26,242.42,244.12,251.32,253.34,252.34,258.54,261.08,266.18,268.79,266.63,266.18,257.93,249.71,242.12,235.14,228.22,215.80,198.91,191.76,183.39,172.81,163.42,149.88,143.54,138.10,132.97,121.08,115.69,107.47,101.87,89.20,80.11,74.55,67.45,62.13,57.01,51.55
139.46,157.00,167.31,179.18,187.88,198.85,204.47,211.97,216.78,221.42,222.01,228.54,230.78,232.82,236.37,239.88,242.22,249.20,251.98,251.10,255.22,256.13,262.55,264.85,264.33,263.59,256.69,249.11,242.54,234.78,226.02,212.93,198.46,188.51,179.05,171.59,161.19,151.33,144.81,139.09,131.37,121.26,115.28,108.68,100.85,87.21,82.04,74.97,69.78,65.76,56.80,51.35
142.70,160.00,168.86,181.79,191.84,203.01,211.51,219.05,222.01,229.84,231.24,234.14,239.35,240.52,243.07,247.36,251.10,257.16,259.11,259.24,263.91,267.92,272.86,273.59,274.12,272.42,265.00,258.00,251.81,241.85,233.81,220.79,204.71,195.51,186.27,177.28,166.77,159.05,149.48,141.42,133.84,125.94,115.62,110.49,103.86,92.03,83.02,80.28,74.09,70.77,61.47,55.01
139.29,158.60,164.68,177.91,188.04,199.48,206.93,211.40,215.80,223.40,224.02,229.11,233.12,234.39,235.48,241.17,243.39,249.91,254.09,253.16,257.47,260.05,267.28,267.56,267.38,266.56,257.86,251.07,245.80,236.01,224.27,212.68,199.70,191.69,182.92,170.48,162.36,151.71,145.24,137.31,132.52,123.33,117.69,107.33,101.14,90.76,85.15,78.10,72.20,65.80,60.83,55.44
141.35,160.11,166.93,176.98,190.04,199.86,208.60,213.46,217.04,224.72,225.26,228.43,232.72,234.92,239.57,242.54,248.16,250.28,254.34,254.23,258.06,262.49,266.58,270.49,269.26,265.56,258.04,254.37,245.73,235.42,228.88,217.35,198.96,188.48,180.04,170.60,163.98,155.56,145.01,137.54,129.03,125.69,115.25,107.48,102.58,92.09,87.66,79.61,73.66,68.26,63.06,56.14
141.45,157.50,163.37,177.12,188.00,199.16,205.57,213.51,215.78,222.68,225.52,227.13,232.94,234.78,237.24,241.46,245.31,249.81,252.30,254.59,258.79,261.23,265.75,269.48,268.87,265.45,259.54,253.03,245.00,236.02,228.84,216.45,199.45,191.00,180.50,170.67,165.46,155.32,145.15,138.13,131.80,126.14,116.39,110.21,103.08,92.14,89.56,82.15,73.59,69.84,64.54,57.43
140.72,150.22,166.60,176.17,191.93,195.80,203.59,214.15,215.37,224.15,224.12,226.81,231.04,234.03,237.86,242.42,241.68,248.29,251.91,253.15,258.99,259.62,264.78,268.57,267.60,266.29,256.89,251.02,243.79,232.36,227.88,217.19,199.02,186.42,178.54,170.82,163.52,154.38,147.03,135.35,129.40,125.36,116.76,110.07,103.46,94.03,88.06,82.30,76.69,69.43,64.88,59.08
134.47,151.57,160.45,169.68,180.60,192.57,199.83,206.65,208.81,216.06,217.08,220.98,222.43,228.40,231.84,235.93,238.01,244.01,248.65,248.39,252.42,255.28,258.12,264.46,265.28,260.05,254.03,248.71,241.62,232.47,226.29,213.85,198.85,187.88,177.77,172.19,164.64,155.32,145.96,139.43,134.12,126.19,119.47,112.72,107.17,97.10,90.60,84.76,78.03,73.08,66.71,60.90
139.06,157.20,163.86,175.92,188.22,198.35,206.89,211.62,215.45,222.68,225.25,228.18,233.52,235.05,238.21,241.63,244.00,250.79,253.31,254.62,259.23,261.98,265.75,265.96,265.00,265.18,260.36,250.05,243.90,234.80,225.14,214.37,197.23,190.92,180.51,171.30,161.28,150.30,142.58,140.70,133.15,122.67,118.43,109.20,106.02,95.41,89.38,82.86,78.03,67.78,61.62,58.83
136.62,152.40,161.00,172.82,182.94,193.00,201.47,206.90,211.40,217.11,218.84,223.81,226.60,229.60,232.22,234.61,241.00,245.45,248.29,246.55,250.24,255.05,259.42,260.65,258.86,257.97,251.86,243.53,235.64,228.11,217.86,206.66,190.96,182.58,175.64,166.78,157.00,146.82,139.85,135.20,129.00,119.62,116.04,107.42,103.25,93.54,89.69,83.10,77.94,72.12,65.03,61.10
139.46,156.70,167.22,178.22,186.68,197.37,203.54,211.29,215.62,224.50,225.08,228.48,232.43,233.81,236.03,241.81,247.83,252.49,257.19,253.81,258.44,262.73,269.77,269.88,268.70,269.16,262.86,254.70,247.78,239.92,230.44,218.24,202.56,194.28,186.02,177.12,167.24,158.04,151.16,144.54,140.23,128.75,126.75,119.60,114.49,102.02,96.17,89.36,85.15,78.29,73.44,64.76
132.82,147.03,156.54,168.22,178.08,187.97,193.04,201.43,207.16,212.00,213.35,217.67,220.29,223.01,224.72,230.77,233.34,238.37,241.30,242.00,246.34,248.82,252.81,255.56,256.40,252.76,246.98,241.02,233.42,226.00,218.84,206.34,190.59,182.26,175.86,167.19,160.73,150.70,143.11,137.46,130.61,123.42,118.70,112.36,107.00,99.20,91.81,85.15,79.76,74.30,69.20,63.06
140.04,157.28,165.39,177.28,189.90,199.01,204.92,213.41,214.46,222.69,226.40,230.02,232.40,235.77,238.56,242.33,247.08,251.01,254.45,256.33,258.77,263.21,267.69,271.90,272.08,266.19,258.21,257.11,246.68,238.53,230.36,217.18,202.36,191.09,183.40,175.57,169.55,159.71,151.21,144.28,136.40,135.07,124.34,118.12,112.61,106.57,99.20,93.48,86.61,79.12,74.81,69.12
140.73,156.98,164.92,177.41,187.84,197.95,206.19,213.18,217.59,225.06,223.75,229.46,234.80,235.59,236.21,241.75,247.68,252.39,254.10,255.74,258.24,263.21,268.31,270.49,269.19,268.13,260.34,252.12,243.13,237.36,228.57,218.40,199.01,192.92,183.81,175.07,166.09,156.03,149.89,144.84,138.41,128.39,124.15,119.10,114.74,104.66,98.86,91.41,85.96,81.47,72.80,67.01
132.38,149.16,156.01,168.34,178.24,186.85,193.21,202.00,205.81,212.51,212.40,216.54,219.86,222.78,224.86,228.37,233.99,240.35,242.13,241.37,245.42,248.78,253.79,255.89,253.87,251.32,244.76,237.93,231.31,225.14,217.42,203.77,188.86,179.90,173.33,167.60,155.93,146.29,140.01,135.72,129.25,121.51,118.11,110.17,107.91,95.60,94.05,98.68,87.01,87.98,72.47,62.77
133.51,150.94,158.45,170.75,180.88,191.06,197.50,202.71,206.74,213.52,214.01,217.19,221.53,224.56,227.30,229.94,235.05,239.93,245.40,244.79,248.65,249.39,254.66,256.63,256.72,251.98,245.06,238.21,232.77,225.50,215.23,204.71,189.72,179.80,169.76,163.11,155.33,145.28,140.41,133.96,129.63,123.00,116.30,111.11,105.62,99.09,93.48,86.68,81.50,76.69,71.59,64.01
138.84,155.13,167.30,179.90,187.76,198.34,209.75,211.46,219.32,225.74,223.52,229.90,232.40,235.13,239.74,243.21,250.05,255.67,256.27,255.27,262.86,265.50,271.02,273.94,272.13,267.40,259.72,255.16,246.50,239.31,229.16,220.41,202.04,190.16,183.31,174.54,166.07,156.47,149.12,145.38,139.04,129.81,123.98,121.70,111.80,103.02,96.32,90.79,84.96,75.29,82.87,73.82
137.42,155.82,164.51,175.97,186.08,197.65,204.80,211.53,215.06,221.92,222.52,227.26,229.51,232.17,236.68,240.67,243.19,251.44,253.86,252.83,256.04,261.28,265.05,268.13,265.83,264.50,256.25,247.48,242.79,235.23,227.04,213.60,197.80,188.81,178.04,169.58,163.05,153.69,146.01,142.30,135.03,127.22,123.85,116.76,111.09,101.64,97.08,90.82,87.82,81.49,74.20,68.48
140.09,157.69,165.41,177.91,187.66,200.00,205.68,212.53,214.87,222.99,224.06,228.97,233.03,235.72,237.31,243.65,246.47,251.86,254.23,255.33,259.02,262.26,266.37,269.27,268.52,266.83,259.12,251.45,244.18,235.47,228.18,218.55,199.18,190.07,178.68,171.01,164.81,155.42,147.56,139.28,134.13,128.88,124.02,116.25,112.93,101.51,102.45,95.41,91.22,84.17,81.12,68.01
132.64,148.19,157.81,166.05,174.89,187.00,194.65,200.63,204.60,209.90,213.46,218.04,220.86,222.68,225.52,232.13,233.34,239.35,241.90,244.38,246.64,251.79,253.88,258.07,255.99,257.82,249.63,239.26,234.93,226.05,217.08,207.93,192.38,183.56,176.14,167.76,157.31,148.97,143.75,139.59,133.66,123.88,121.02,112.75,110.07,101.79,93.39,88.46,84.58,82.04,74.46,67.00
140.46,157.26,166.37,177.29,188.81,200.87,206.90,211.65,216.67,223.23,224.64,228.48,230.48,235.60,238.80,243.35,246.02,252.12,251.75,254.23,257.39,260.22,265.28,267.44,266.49,264.60,256.07,250.20,241.24,231.15,224.40,213.69,193.31,183.39,172.53,166.03,159.26,152.51,142.35,135.09,130.00,125.87,119.42,111.20,107.56,103.00,99.62,94.87,87.01,80.65,77.23,69.77
140.29,155.90,165.53,178.66,189.45,199.61,209.20,213.77,219.00,223.51,224.96,229.48,233.14,235.65,236.91,243.76,248.52,254.45,254.43,254.24,258.12,263.17,267.56,268.07,267.45,266.54,258.15,247.41,243.79,232.56,224.00,211.68,193.35,185.93,178.24,169.67,158.32,148.66,142.89,137.64,133.03,124.19,121.43,114.56,111.41,103.04,96.14,92.42,88.01,82.57,77.06,69.08
121.63,136.69,141.74,153.22,169.50,174.96,176.60,187.97,190.69,195.49,204.97,204.80,205.01,209.61,213.70,217.51,220.54,224.52,230.52,233.38,236.07,236.07,231.70,238.14,235.48,232.33,223.02,221.62,216.53,204.53,200.47,193.02,179.33,167.26,162.74,156.31,153.60,147.73,141.35,133.20,129.45,126.46,116.11,112.71,108.41,102.11,97.84,94.02,86.21,80.45,76.49,70.26
127.57,143.74,151.72,163.77,172.70,183.63,192.78,198.31,203.48,209.82,212.04,214.70,220.20,224.19,225.34,231.23,234.57,238.19,242.39,240.02,246.99,251.25,254.37,256.98,257.71,255.49,247.40,243.29,235.20,226.36,221.68,209.77,193.77,183.81,176.92,167.60,160.59,154.01,147.72,139.01,135.06,128.60,124.04,116.09,112.07,105.12,99.36,94.05,89.82,84.88,78.55,72.44
128.88,143.75,153.16,164.40,173.36,185.92,190.38,196.38,198.03,206.20,207.48,213.49,216.28,220.11,221.04,226.11,230.99,237.70,241.81,241.27,246.22,251.10,254.23,256.60,257.95,254.01,247.05,240.88,234.44,224.32,215.93,206.19,190.32,180.03,172.49,166.90,157.87,150.00,144.52,136.00,132.56,126.83,121.82,117.39,113.07,108.17,104.02,97.72,93.02,86.01,82.07,75.03
129.80,147.36,156.32,165.10,174.47,186.22,193.85,200.32,202.23,208.95,210.00,216.09,220.24,222.11,223.95,229.09,234.01,240.97,244.03,244.53,249.02,252.35,255.03,261.30,261.91,255.00,249.07,242.92,238.25,227.86,222.66,211.24,195.82,185.07,176.98,170.24,163.05,156.77,149.48,142.70,137.61,133.66,127.01,121.92,116.62,110.11,105.11,100.12,95.19,90.03,82.76,77.10
132.82,149.05,160.63,170.45,180.50,192.00,200.03,206.02,209.85,214.71,217.41,222.79,227.27,228.27,230.71,235.83,241.90,246.91,251.73,251.73,256.70,259.73,264.01,266.99,267.78,262.86,256.60,250.10,244.77,236.60,226.63,215.97,199.38,192.26,183.98,175.33,167.59,160.51,152.71,147.27,141.24,135.98,129.19,124.74,120.44,113.25,107.08,102.83,96.18,92.63,85.49,77.06
129.45,147.05,155.39,165.92,175.73,184.81,194.04,202.00,204.73,211.12,210.12,217.01,221.21,223.01,227.11,231.14,236.12,245.75,246.76,245.72,250.22,254.65,260.21,262.10,261.97,260.00,255.78,245.35,240.26,232.80,226.13,213.03,197.75,192.92,182.02,175.68,168.12,159.18,155.65,151.86,150.08,140.41,136.46,131.55,129.71,121.04,114.48,109.29,105.42,97.41,90.01,82.28
132.64,149.83,155.54,168.66,181.23,190.94,198.43,204.24,205.64,211.52,217.66,218.94,223.68,227.18,231.32,236.08,241.90,246.35,250.05,250.01,256.76,261.09,264.88,268.21,269.31,264.00,258.05,256.22,247.51,237.36,230.01,219.09,201.14,194.54,187.49,178.72,174.98,165.65,159.67,154.78,148.66,145.50,137.30,132.61,128.14,125.17,119.15,113.22,105.80,98.23,94.11,84.38
129.38,146.03,154.35,164.62,175.73,187.01,194.20,200.32,204.53,211.46,210.87,215.96,220.47,223.21,225.50,233.57,235.33,245.84,246.22,248.28,252.00,255.03,259.47,262.35,262.49,258.85,257.12,245.74,244.40,234.10,227.22,214.76,200.06,194.25,183.93,178.91,169.50,161.22,155.68,151.33,147.87,140.66,136.36,131.47,127.06,120.00,117.05,108.91,104.24,98.27,90.43,81.88
138.41,155.36,164.45,177.23,186.72,199.00,205.23,213.24,216.11,223.67,228.32,230.89,234.92,238.66,242.13,248.82,252.11,257.38,258.54,262.84,266.49,271.11,273.13,277.04,278.38,274.59,268.54,262.26,255.64,244.25,238.85,226.26,209.85,199.97,190.08,181.79,176.78,169.43,162.98,154.05,149.34,145.10,136.72,130.27,126.57,121.63,116.02,108.50,102.73,96.18,92.09,85.09
129.00,144.51,154.87,166.21,175.41,186.02,191.76,198.67,205.29,212.56,209.75,217.01,224.88,222.55,226.42,232.86,236.61,244.39,249.69,248.89,251.88,257.23,261.96,263.30,265.58,265.42,258.79,248.27,243.82,237.21,228.46,215.41,201.24,197.02,187.22,179.40,171.01,163.53,158.26,155.76,150.46,142.90,142.71,135.52,129.87,122.29,118.19,110.60,105.48,100.62,94.18,84.15
122.89,143.27,155.17,167.04,179.29,186.80,192.05,197.47,197.72,207.14,210.01,213.77,220.20,226.36,230.64,234.00,240.02,246.22,247.20,248.62,253.57,256.63,260.32,264.92,265.06,260.65,254.56,252.36,244.38,234.85,228.23,219.11,202.11,195.01,183.81,178.89,174.41,168.25,158.68,154.57,149.05,144.81,139.27,133.79,130.25,125.71,120.93,116.28,107.91,100.44,95.69,86.27
127.61,147.46,155.54,163.11,174.19,183.64,193.04,200.86,201.30,209.77,207.80,216.02,222.04,224.96,224.41,232.14,237.40,243.29,249.06,247.41,253.73,256.63,263.42,262.56,265.67,264.07,260.82,249.62,243.52,237.26,227.52,217.46,203.53,199.26,188.60,181.43,173.40,164.62,161.25,156.70,151.08,143.54,141.61,137.28,132.62,125.16,119.10,114.11,108.41,101.20,92.91,83.73
129.85,145.52,154.50,166.23,176.67,185.30,192.94,201.06,204.43,211.83,213.76,217.85,220.74,224.12,226.24,234.14,236.48,247.48,251.75,253.03,255.38,258.99,263.80,265.96,269.27,271.46,262.06,252.42,246.81,240.55,230.83,218.36,204.75,202.20,192.01,186.08,177.39,171.77,165.21,158.84,156.17,148.30,145.58,138.83,135.62,128.02,123.22,116.28,108.63,105.89,96.38,87.66
134.63,152.75,162.59,172.70,184.29,193.83,201.00,210.07,213.38,222.08,223.29,228.53,233.62,235.03,236.62,244.18,250.45,259.31,263.21,264.12,267.37,271.53,275.75,279.41,280.44,281.06,276.18,264.89,257.67,253.40,242.53,229.01,213.34,207.79,203.22,194.12,185.31,179.45,173.05,169.01,163.98,155.03,152.74,145.00,142.58,133.63,128.81,121.70,117.05,109.17,101.53,92.80
140.43,155.05,163.71,172.20,186.13,197.73,205.06,207.33,212.20,218.89,225.20,225.14,230.15,234.34,239.79,245.64,248.52,253.03,258.65,258.88,264.68,267.87,273.18,276.14,277.67,273.08,267.16,260.72,254.24,245.20,237.03,225.64,209.29,200.38,192.85,186.08,178.66,170.18,162.87,157.04,150.36,147.49,139.17,133.28,130.11,124.46,121.81,115.43,108.23,100.17,96.51,87.92
128.57,144.62,153.56,165.44,174.75,183.90,191.71,201.14,203.84,212.23,212.28,218.48,224.19,226.40,229.61,235.00,242.04,246.76,252.62,253.27,255.82,262.41,268.83,269.98,270.48,270.65,264.43,260.20,250.34,243.88,235.08,224.70,210.06,203.58,194.45,188.90,180.10,174.18,168.12,163.78,158.62,151.56,147.51,142.02,136.69,130.86,126.61,118.73,115.00,105.77,98.86,90.21
131.24,145.50,156.01,166.72,178.27,188.06,197.85,203.09,208.06,214.25,216.91,221.42,226.59,228.64,232.26,239.77,246.59,252.00,257.40,255.98,259.62,264.88,272.68,273.98,276.09,274.24,270.60,260.23,253.14,247.42,238.30,227.84,214.37,207.62,199.49,192.42,183.04,176.60,169.25,167.43,161.83,154.43,150.62,144.53,141.79,133.15,128.43,122.11,116.50,109.33,102.22,93.41
127.95,142.84,152.24,163.71,174.61,183.08,190.47,198.60,202.95,209.39,209.38,214.44,220.20,222.68,225.32,233.81,237.69,244.86,248.97,249.13,252.30,258.94,264.55,266.84,268.40,265.01,263.77,253.16,247.39,241.40,233.38,223.16,208.39,203.97,195.21,187.88,178.44,170.42,166.11,164.23,158.15,151.54,148.68,142.20,139.86,131.80,125.78,120.24,114.54,107.47,99.46,90.60
132.85,149.24,159.31,168.05,179.78,188.43,197.37,205.51,207.97,214.25,217.79,220.79,225.58,230.32,231.23,238.56,243.99,249.39,254.00,254.47,259.25,264.19,269.31,272.35,273.91,270.63,263.02,258.14,252.72,243.58,236.64,224.59,210.02,200.60,193.83,187.93,177.91,172.82,165.71,159.62,154.81,149.49,143.14,138.31,134.33,128.46,123.97,118.00,111.32,104.62,99.32,90.03
131.24,144.13,156.60,165.61,174.91,184.70,193.98,202.07,204.68,212.53,212.51,218.28,222.32,223.65,229.27,236.25,242.17,247.92,253.21,252.25,256.63,263.23,267.73,271.90,273.15,272.04,264.43,258.63,252.88,246.34,239.08,229.00,212.95,208.63,198.12,192.50,184.09,176.71,170.70,168.31,163.15,156.24,151.40,146.82,143.14,135.65,129.40,123.98,120.07,112.72,105.38,94.87
130.38,146.99,156.20,166.23,176.98,186.26,192.94,203.34,205.57,211.68,213.34,217.22,222.65,225.01,227.53,238.66,240.50,249.56,252.23,252.30,256.16,264.01,269.14,272.68,273.06,274.63,269.23,258.90,255.98,247.89,241.11,227.44,214.11,208.04,200.52,193.35,184.76,176.57,173.42,170.31,165.85,157.78,155.13,148.76,144.93,136.42,133.09,125.40,121.02,114.06,107.06,96.84
126.91,142.08,151.08,161.45,170.70,180.36,187.86,195.97,199.32,205.20,206.18,212.00,213.60,218.12,219.92,228.25,234.10,238.42,243.82,246.27,250.42,255.82,263.06,263.41,268.00,264.46,261.77,256.35,250.94,243.25,236.14,226.72,215.11,209.38,199.21,195.92,188.53,184.09,179.64,173.10,170.14,164.01,160.33,153.50,149.68,144.42,139.46,134.53,126.61,118.68,108.90,100.50
134.16,151.01,164.12,174.52,187.36,197.80,200.66,209.77,214.29,218.83,218.23,224.50,228.04,230.76,233.65,241.96,244.25,252.25,254.10,254.92,258.85,264.37,268.66,272.98,271.91,273.08,268.48,258.37,255.54,245.94,238.68,227.77,215.20,210.34,200.42,193.79,183.85,176.80,172.71,168.67,165.30,156.60,154.01,146.82,144.56,136.57,131.55,126.37,121.49,115.00,105.85,97.59
136.97,152.40,163.17,173.74,184.70,195.41,201.48,209.48,213.02,215.42,219.17,221.00,225.50,228.43,233.00,239.01,242.46,247.65,251.08,251.79,258.94,263.60,267.23,272.37,274.61,269.76,265.11,260.22,253.90,243.82,238.87,226.50,213.43,205.85,197.49,191.39,186.12,179.63,173.67,168.00,163.78,160.70,153.06,145.91,143.84,139.18,134.03,129.03,122.00,114.86,108.47,98.48
129.45,145.50,152.27,163.29,173.25,180.83,189.86,196.21,197.57,202.08,203.31,208.68,214.29,217.09,219.80,224.11,231.26,236.86,240.29,241.99,247.93,253.55,260.35,262.41,262.07,264.85,259.37,252.63,247.69,243.60,233.99,224.88,214.16,212.00,204.44,196.57,188.25,179.63,177.73,174.73,171.21,163.77,160.33,153.00,150.69,142.84,139.67,132.77,127.66,117.27,111.04,102.42
135.91,149.48,159.05,170.49,182.10,189.91,196.79,204.42,205.00,208.68,211.92,215.64,218.28,225.14,227.86,233.11,240.35,245.10,247.16,250.64,254.54,262.49,266.54,270.20,271.45,269.54,266.66,262.09,256.43,249.57,243.81,232.80,221.27,215.41,207.53,203.19,195.63,187.58,184.72,179.01,174.13,172.57,163.75,157.26,155.00,150.21,145.91,138.62,131.47,121.02,118.07,107.17
129.34,145.73,155.28,166.05,176.96,183.70,190.07,198.44,200.56,204.38,206.32,210.30,212.04,216.34,217.68,223.65,229.90,237.80,238.35,241.21,244.07,252.97,257.32,261.19,262.35,260.76,257.84,252.12,248.21,240.65,236.14,226.83,212.66,206.74,199.33,192.75,189.51,182.92,178.06,172.63,167.76,163.60,157.58,152.74,148.43,144.40,139.28,132.54,126.56,119.00,112.36,103.10
132.85,147.87,156.22,165.47,177.55,186.17,195.02,199.45,201.02,205.06,206.21,207.59,212.72,215.87,219.39,225.51,228.96,234.08,241.23,242.25,242.22,250.06,253.14,260.22,264.33,260.97,255.70,254.03,247.72,241.35,234.48,226.60,213.14,206.00,199.55,194.02,187.28,182.46,177.01,170.45,164.61,163.22,156.85,151.01,146.44,143.69,139.46,132.74,126.59,117.69,111.68,101.71
140.42,156.73,165.53,175.80,187.11,197.14,203.05,212.62,216.09,218.52,221.92,224.40,226.82,229.34,229.34,237.92,239.79,247.78,250.19,253.03,258.84,262.51,267.85,269.78,274.15,275.83,269.86,260.10,256.89,249.97,245.25,232.83,221.21,217.08,208.33,202.20,192.01,185.32,182.54,175.41,172.41,167.20,163.17,154.30,154.16,146.70,142.04,137.83,130.38,120.55,113.11,106.10
