92.89,106.61,117.60,122.81,129.63,134.83,142.13,151.21,153.05,158.69,159.79,165.71,171.29,174.26,177.61,181.04,189.02,195.00,198.65,205.01,218.82,227.62,237.14,244.61,252.04,263.40,271.20,269.67,269.46,270.28,265.70,259.79,255.22,253.51,247.11,241.07,233.41,229.30,224.62,218.02,213.32,206.39,201.22,191.88,188.94,173.85,164.88,154.35,145.22,135.34,120.31,106.85
91.98,104.92,112.36,121.21,126.24,136.09,137.99,149.50,150.57,156.00,158.52,163.64,167.48,167.34,173.61,178.28,189.11,193.89,200.94,203.79,219.04,225.94,237.03,246.56,249.13,260.19,266.05,265.17,264.82,264.14,262.61,256.53,250.46,250.19,244.12,238.47,232.36,224.06,222.95,216.81,212.85,203.06,197.91,190.01,184.62,170.53,162.60,150.57,141.09,129.03,116.47,103.48
109.79,122.00,132.82,140.87,151.08,161.25,164.15,175.84,175.05,182.65,184.32,191.16,194.45,197.70,201.43,203.89,210.72,217.55,220.62,223.14,228.53,235.16,238.76,240.58,243.98,245.33,245.23,241.47,238.31,234.13,228.55,226.21,217.83,213.77,207.51,200.38,187.26,174.56,163.69,158.27,148.63,142.76,136.31,130.97,125.10,111.79,104.81,98.51,91.79,80.45,69.12,61.77
93.38,106.04,110.48,119.28,128.70,135.15,139.49,146.73,149.72,153.06,157.44,161.23,166.36,167.32,170.43,175.82,183.90,190.07,197.29,200.82,214.28,221.65,231.81,242.00,249.62,257.86,262.43,263.49,265.55,263.90,263.10,255.16,250.70,250.34,242.51,236.35,232.35,224.29,221.58,218.44,211.81,203.93,196.33,188.83,184.32,171.41,163.62,152.40,143.38,130.00,117.99,107.17
97.80,110.89,117.65,125.57,134.20,140.80,145.34,152.74,155.86,159.36,162.41,165.89,172.14,175.19,181.66,186.36,194.12,200.26,204.08,210.09,227.91,234.36,243.98,252.79,262.89,270.41,275.23,278.60,277.35,277.91,275.94,267.40,262.49,264.14,253.31,249.62,242.37,235.51,231.26,225.82,220.87,215.68,207.63,197.02,194.37,180.48,171.17,159.66,149.75,136.69,123.56,112.00
93.78,105.04,111.89,120.92,128.95,137.18,140.52,146.48,146.73,153.01,159.77,159.48,162.48,167.03,175.09,176.82,181.65,191.13,196.54,203.96,218.59,226.53,234.69,245.54,254.12,260.25,268.29,271.58,271.03,268.83,269.67,263.27,257.95,253.62,247.78,243.82,238.21,230.26,227.61,219.80,214.11,207.87,200.26,194.16,190.59,176.82,167.00,155.08,146.18,134.47,121.46,109.17
67.20,93.41,122.56,136.18,138.29,148.05,145.12,144.81,151.29,158.62,163.67,161.05,166.00,169.10,176.14,179.69,183.92,189.74,197.65,201.07,216.60,228.97,234.34,244.97,252.03,256.19,266.01,267.98,265.96,261.49,261.82,253.58,253.24,251.46,241.55,241.10,233.62,226.68,225.09,215.26,210.24,207.54,198.74,191.44,187.68,172.70,165.19,151.16,144.84,133.06,119.04,107.12
67.54,88.41,121.76,135.42,143.62,147.17,146.54,145.79,153.16,159.01,161.97,163.67,167.62,168.72,175.60,180.22,185.53,191.19,199.40,201.02,216.58,228.22,235.95,244.62,253.60,259.02,266.56,266.01,268.50,266.99,263.79,255.45,252.58,252.51,244.17,240.13,234.06,228.11,226.15,216.33,211.75,205.10,199.28,193.21,188.37,172.10,165.42,153.39,144.50,132.38,118.87,107.20
96.75,109.37,118.33,126.59,135.19,142.13,149.97,156.54,158.05,161.99,167.74,170.47,175.14,174.80,182.91,184.59,194.65,200.63,208.89,209.77,225.74,235.28,247.07,253.31,261.84,272.21,280.03,276.40,278.55,280.59,275.39,268.46,265.38,264.20,258.13,249.76,244.20,236.88,233.46,230.25,222.25,215.08,208.70,200.38,195.09,181.23,171.82,161.68,151.33,138.29,124.45,112.40
94.64,106.28,114.11,121.25,129.06,134.13,141.03,148.93,148.97,156.11,159.14,160.18,166.93,166.97,172.70,178.81,187.10,192.23,199.83,204.52,217.92,226.45,238.20,247.46,253.05,261.66,269.08,270.91,269.22,269.76,268.79,259.92,257.75,256.14,250.11,243.74,236.33,231.39,227.14,221.68,214.72,209.62,201.80,193.51,190.63,173.25,167.29,154.87,147.65,135.96,120.22,106.04
93.23,99.20,109.11,107.94,119.42,127.31,136.47,147.50,144.90,149.93,147.33,153.44,158.68,163.62,170.24,173.81,182.54,189.65,193.34,198.41,212.62,220.62,228.97,239.43,245.42,254.43,262.09,262.35,260.50,259.46,258.31,252.84,245.99,245.35,240.17,234.44,228.54,224.54,220.11,213.93,209.02,200.82,193.00,187.52,183.02,167.07,157.81,146.69,138.46,125.90,112.73,101.82
92.66,105.68,112.81,121.15,127.04,133.54,138.68,148.66,150.00,154.12,156.46,161.38,166.00,167.84,172.01,178.03,185.18,194.16,198.86,202.78,217.22,224.85,238.40,242.54,252.49,262.49,270.30,267.35,269.88,270.05,267.35,260.28,254.25,254.64,246.95,241.18,234.05,228.04,224.62,221.65,215.76,207.55,201.65,192.17,187.24,172.90,165.36,153.31,145.09,133.66,118.97,107.56
92.05,105.34,109.48,119.36,126.30,134.08,136.47,145.89,147.71,151.05,155.23,157.06,162.19,166.15,169.73,175.41,179.63,189.17,193.63,198.98,211.70,221.42,231.14,240.60,247.32,256.46,263.18,263.80,265.15,262.24,263.13,257.39,249.95,248.77,242.91,236.86,231.62,225.59,222.78,216.01,210.47,204.20,197.25,190.41,186.21,170.63,162.52,151.92,142.84,132.55,117.14,105.55
106.44,121.02,129.47,139.39,150.63,159.05,165.85,179.79,186.08,192.85,199.72,203.97,209.75,209.29,213.22,216.98,221.92,226.02,227.27,225.94,227.04,228.47,231.91,230.43,226.24,228.81,221.21,212.60,207.17,201.36,196.58,190.39,180.14,174.57,170.89,163.05,157.85,153.18,151.08,149.40,144.50,139.09,138.97,133.14,127.95,121.76,118.68,111.11,109.56,102.83,94.83,88.36
111.40,125.00,136.34,148.49,155.71,167.86,174.26,188.60,194.74,201.80,206.79,213.58,219.32,219.16,223.04,228.83,233.38,237.21,240.85,237.70,236.24,239.08,241.60,240.68,238.89,240.07,230.82,222.64,218.23,211.63,205.20,198.15,188.10,183.58,176.95,171.47,167.03,159.80,158.49,155.26,152.50,147.28,145.21,139.06,133.81,128.43,124.08,117.72,116.50,108.91,99.64,93.01
112.01,126.06,137.38,149.93,157.66,168.03,175.51,189.99,197.44,205.48,208.36,215.52,218.33,221.38,225.22,227.74,231.95,236.19,240.63,237.20,239.28,241.30,242.56,241.59,237.76,240.13,232.05,223.49,219.32,212.46,205.01,198.92,188.81,184.88,179.40,173.01,169.05,160.56,157.88,156.16,153.08,147.17,144.81,138.71,135.76,131.47,126.14,119.87,114.48,108.17,101.39,92.54
108.08,121.00,130.30,141.99,150.84,161.62,168.72,183.31,188.82,195.50,200.12,206.89,211.07,212.36,213.82,218.79,223.01,226.30,228.65,228.04,229.53,228.37,231.46,231.40,226.32,230.67,220.60,214.15,210.24,202.47,197.80,188.99,179.72,175.05,170.29,165.48,159.93,153.67,150.73,146.32,145.00,137.53,138.31,131.71,129.54,124.20,119.44,112.25,108.98,101.71,96.32,87.57
108.68,122.04,131.21,142.64,153.16,163.27,169.62,181.84,186.27,194.37,200.37,205.30,209.25,212.23,215.34,219.35,221.92,225.22,229.38,227.25,227.71,228.85,231.40,231.35,228.48,230.34,219.01,214.70,210.34,202.57,196.62,188.61,182.02,175.23,168.40,166.83,159.79,153.53,152.05,147.22,143.06,139.45,136.85,131.82,127.61,123.36,121.15,116.39,108.45,100.66,97.58,89.56
108.07,120.33,131.80,143.27,149.46,163.36,169.39,184.49,189.84,197.73,200.90,206.69,212.00,213.34,214.22,220.74,224.14,228.53,229.92,225.79,230.34,229.60,230.96,230.78,227.11,230.71,220.06,212.44,208.10,203.30,197.45,190.10,180.38,175.89,170.99,165.42,159.08,152.41,152.64,148.95,144.26,139.23,138.24,133.51,128.56,120.57,118.93,112.90,109.42,101.08,94.59,87.46
103.47,114.34,121.20,132.20,143.42,153.06,160.43,171.01,174.56,185.04,189.41,194.37,196.21,198.49,203.71,207.42,208.22,210.54,213.51,213.04,215.23,215.87,217.31,217.33,212.61,212.88,204.79,200.58,196.25,189.43,185.65,176.95,169.07,160.64,157.42,152.90,149.89,144.37,141.06,135.67,132.85,130.60,126.09,120.60,117.90,114.63,111.09,103.48,99.69,93.19,89.05,82.00
90.00,103.59,117.21,124.82,127.41,132.22,127.20,135.35,142.30,150.12,154.69,159.48,157.87,157.43,160.20,164.12,175.03,183.53,186.13,193.89,205.73,213.26,225.80,230.23,239.00,249.72,257.70,254.95,252.86,256.13,252.34,247.89,243.04,242.10,235.91,231.11,222.70,218.01,214.76,211.62,205.77,197.39,191.45,183.81,179.75,163.03,155.72,144.10,137.13,125.94,112.00,99.99
100.40,114.42,123.56,134.53,141.48,151.83,156.63,171.33,176.14,182.44,188.07,192.77,198.72,198.03,201.76,205.48,210.46,211.98,214.59,214.39,213.53,214.36,218.69,217.50,213.58,214.45,205.66,199.21,196.47,189.20,184.40,177.91,167.97,164.50,158.70,154.30,148.49,143.09,141.48,137.71,135.06,131.23,128.06,125.00,119.25,116.18,111.83,106.07,100.13,94.37,89.10,81.44
100.90,114.21,123.17,133.51,141.89,152.55,158.67,171.14,175.85,184.02,187.49,192.42,198.12,198.82,199.86,207.47,210.15,213.36,216.61,213.04,213.22,214.59,216.33,215.06,213.04,216.09,206.82,197.31,195.01,190.68,184.01,175.85,167.48,165.08,159.54,153.73,147.49,142.30,140.13,137.19,133.60,129.99,128.04,124.34,118.96,114.28,111.63,103.24,100.42,93.81,89.38,81.34
100.45,114.55,126.21,134.71,142.23,154.73,159.30,173.30,177.07,184.33,188.04,194.49,200.66,200.00,203.42,206.53,211.93,216.40,216.64,215.11,217.00,215.64,218.28,218.96,216.21,218.24,208.01,200.66,198.12,191.64,185.40,177.12,169.11,163.42,158.62,155.66,150.75,143.39,141.04,138.71,135.20,130.03,129.27,123.07,120.35,115.02,112.29,105.19,102.55,95.88,90.24,84.59
104.04,118.12,125.42,138.29,147.31,157.10,162.27,173.29,180.55,186.08,193.24,197.85,203.39,203.95,207.24,211.65,212.79,216.02,218.94,217.71,220.10,219.11,222.43,222.81,218.16,218.33,211.00,204.59,202.30,193.31,188.51,182.07,172.90,165.56,161.01,159.05,151.65,147.47,146.03,138.22,137.30,134.54,130.97,125.90,121.83,116.11,113.95,107.91,102.83,95.63,92.01,83.93
105.44,118.60,128.72,138.44,147.05,157.00,164.78,176.18,180.25,188.73,192.20,199.01,204.38,205.15,208.66,211.02,214.46,216.61,221.92,219.15,219.66,221.05,224.24,221.77,219.32,221.62,212.62,206.40,201.47,193.55,187.81,181.89,172.05,169.45,163.88,156.02,151.95,145.84,145.66,142.13,138.29,132.02,131.38,126.85,123.43,117.00,113.04,108.67,101.51,97.01,92.36,83.10
111.13,123.33,135.51,148.55,157.10,167.19,174.45,186.81,192.57,199.56,205.68,211.74,215.67,217.31,218.68,226.11,228.32,233.91,235.03,232.97,233.45,234.06,237.32,237.62,233.17,235.24,227.04,217.17,214.95,206.65,201.64,192.77,184.20,180.01,173.62,169.18,161.94,155.77,153.12,150.81,145.84,139.82,139.27,134.63,130.86,125.00,120.62,113.99,109.11,101.00,94.56,88.41
104.40,119.02,129.10,136.69,145.99,156.11,163.49,174.52,182.32,188.05,192.00,199.18,201.19,203.67,206.93,211.57,213.14,220.34,223.39,217.27,220.68,221.02,224.18,223.97,218.41,222.41,212.90,203.97,201.02,195.14,190.28,180.80,173.12,169.80,165.19,156.89,153.11,146.24,143.75,140.55,138.32,132.09,130.82,127.12,123.07,117.39,113.14,105.80,102.55,93.72,89.87,82.97
108.05,122.77,116.28,138.68,149.37,155.91,162.80,172.29,174.26,179.60,190.00,196.56,204.20,206.32,209.78,215.93,218.79,221.05,225.40,222.05,221.05,220.79,224.59,222.07,221.82,220.95,211.21,203.00,200.83,193.31,185.61,179.08,171.97,167.29,161.03,156.04,149.50,144.69,143.27,137.06,133.51,128.36,123.75,120.35,118.70,114.06,108.90,103.31,101.12,92.65,88.48,78.77
89.63,105.17,111.04,119.55,128.39,138.41,139.70,148.22,148.27,152.63,158.09,160.65,165.42,168.57,173.17,177.34,179.62,186.94,187.45,192.07,200.38,207.42,212.08,215.87,219.23,223.75,226.93,229.97,223.83,224.54,220.66,221.02,222.46,221.92,211.49,203.97,196.80,183.85,171.77,159.62,151.20,143.54,133.84,125.30,119.40,101.98,94.24,83.63,72.18,64.20,55.23,45.89
95.52,107.34,116.76,127.10,134.73,142.36,151.03,162.00,167.60,173.40,178.35,183.81,189.02,188.81,192.76,195.02,198.64,205.35,205.41,202.87,202.04,205.65,208.61,209.46,207.06,211.69,202.41,196.04,192.57,190.18,183.87,176.82,168.01,166.14,162.61,156.98,151.33,143.59,144.00,143.41,139.61,135.21,133.28,129.44,125.03,120.74,116.50,110.60,107.30,101.64,96.18,87.73
102.79,116.04,125.94,135.21,144.93,154.64,160.33,172.59,179.77,184.20,189.49,195.73,199.42,199.12,205.00,208.15,210.05,214.72,216.38,216.70,218.08,218.28,219.32,219.94,217.30,216.30,206.98,203.11,200.53,191.21,188.16,179.52,170.14,165.05,161.97,156.59,149.65,146.01,142.86,138.64,136.78,132.57,129.36,123.26,121.40,116.10,111.83,106.23,103.04,95.52,89.64,82.49
106.30,119.92,127.35,139.99,148.49,159.36,165.30,176.62,183.53,188.86,193.78,199.41,202.81,204.22,209.01,213.22,216.70,220.17,223.28,221.38,222.04,222.47,226.01,224.45,221.82,223.22,215.62,206.24,205.46,197.52,192.01,185.44,174.56,169.81,166.17,160.38,154.32,149.09,146.37,141.69,139.85,135.21,131.48,127.88,123.15,119.89,116.00,110.48,103.16,97.87,91.79,84.17
105.38,119.04,127.02,138.84,148.05,158.37,162.36,175.21,181.11,188.52,192.84,198.67,204.55,203.33,209.06,212.85,214.44,218.52,218.66,219.06,219.39,222.04,224.32,224.85,221.82,221.53,213.60,208.61,203.10,196.70,192.38,182.89,175.64,169.12,165.65,158.23,156.35,150.08,148.19,142.66,139.95,134.47,130.39,125.51,121.26,119.20,114.55,108.05,103.16,95.01,91.08,85.43
110.98,126.51,136.34,149.64,156.47,166.41,175.93,189.21,194.81,202.11,204.35,212.25,216.75,219.18,221.94,226.72,228.47,234.62,237.70,234.54,237.14,236.81,239.95,240.42,235.03,241.37,229.44,220.86,214.53,211.01,205.29,195.24,187.58,181.73,176.78,170.18,165.68,158.66,157.08,153.06,150.00,142.00,141.68,137.01,132.20,126.40,121.76,115.04,111.23,104.69,95.71,89.05
106.21,119.33,128.41,138.57,146.40,155.65,162.44,175.39,180.25,188.40,193.83,198.13,200.82,204.00,208.37,211.53,214.54,216.81,220.00,218.19,221.82,221.82,224.47,223.88,218.87,223.06,214.08,207.24,202.32,196.46,190.07,183.14,174.04,170.42,165.95,158.20,153.38,148.95,145.25,141.33,139.09,133.63,131.31,126.82,122.07,116.16,114.48,108.45,103.86,97.41,92.02,83.38
104.94,117.99,125.25,138.05,146.87,156.08,163.42,173.83,178.54,185.92,192.00,196.06,199.70,203.04,205.51,211.19,213.02,216.62,218.23,219.32,217.18,220.06,223.49,223.01,220.71,220.78,212.14,205.36,203.04,196.94,191.54,181.84,173.61,168.36,163.96,157.44,153.15,147.87,144.56,140.51,136.13,134.62,130.97,124.54,123.37,118.85,113.74,107.71,102.04,95.43,91.92,83.60
115.11,131.18,137.89,151.70,161.31,170.88,178.68,191.95,196.04,203.16,209.70,216.28,221.14,222.46,223.99,229.40,235.53,239.30,241.07,239.65,240.71,242.33,245.42,246.83,241.90,244.03,232.55,227.56,223.08,215.78,210.87,200.21,192.48,186.76,180.47,174.45,169.07,163.17,160.11,154.93,152.20,147.26,143.14,139.04,133.54,129.81,125.00,116.52,110.82,104.24,99.16,91.55
115.17,128.00,138.93,149.16,157.78,170.52,176.56,189.13,195.30,201.68,207.54,212.61,217.38,219.46,223.04,229.79,230.44,235.26,235.85,235.93,237.84,238.32,240.19,242.67,238.50,239.52,230.87,223.62,221.46,211.09,207.62,198.12,189.76,183.36,174.38,171.03,166.90,160.85,157.63,150.89,148.61,144.92,141.09,135.15,130.68,126.51,123.48,115.57,110.65,103.25,97.19,89.69
114.24,127.88,139.03,150.84,159.01,171.45,176.96,190.92,196.86,201.90,207.79,215.30,221.38,221.84,224.18,229.11,233.45,241.08,240.53,237.86,239.38,240.63,243.29,242.55,240.28,243.66,236.28,226.15,223.00,215.56,207.24,201.08,190.54,186.25,178.89,174.10,168.12,160.22,159.84,155.72,151.45,144.20,144.78,138.92,131.91,126.57,123.49,115.43,113.07,105.76,97.62,90.69
113.60,128.06,136.82,149.48,159.77,170.89,177.08,190.52,196.60,202.77,206.87,213.22,219.43,221.38,224.29,230.71,230.63,236.41,239.71,237.07,238.42,240.85,241.62,242.69,238.21,242.02,232.05,224.56,221.85,214.71,206.52,198.70,188.92,186.89,177.23,172.93,167.94,160.53,156.67,153.38,149.57,143.96,143.53,137.31,133.24,128.74,121.83,115.21,111.13,103.39,96.25,89.11
106.67,120.54,131.24,141.42,146.65,159.77,166.36,179.69,184.20,190.43,193.89,199.96,205.24,207.02,210.77,217.19,215.36,221.36,222.68,219.24,225.01,224.54,227.55,227.04,221.11,226.57,220.08,209.12,205.25,199.55,195.21,186.90,177.05,173.64,166.68,161.11,156.44,149.38,147.19,144.06,140.80,135.06,133.24,128.80,125.32,118.87,114.98,108.69,102.59,96.15,91.08,84.17
83.01,97.32,102.61,112.07,117.89,125.16,132.38,140.93,141.16,148.28,152.55,155.62,162.43,163.68,167.30,173.57,183.18,190.52,194.74,199.16,215.46,223.61,233.90,238.85,247.40,256.14,264.78,261.66,264.64,264.68,260.16,253.13,248.94,248.20,241.27,237.20,228.08,220.78,218.28,214.87,210.20,201.72,194.03,185.15,179.64,166.43,158.46,144.59,137.93,124.65,111.83,100.60
115.52,129.10,141.01,153.44,160.96,171.33,178.03,192.77,197.57,207.20,210.30,218.19,222.91,222.83,226.49,232.42,236.25,242.91,243.98,240.69,242.39,242.87,245.57,247.05,243.13,247.10,237.74,228.97,224.44,218.74,210.61,202.37,191.93,188.22,182.21,177.13,168.66,162.29,160.51,158.29,154.33,145.34,145.91,139.20,135.87,128.16,121.93,116.25,112.31,104.74,98.27,90.03
116.62,132.32,140.16,154.72,163.96,175.51,182.52,194.36,201.72,207.87,212.76,219.11,224.70,226.13,230.31,236.28,238.65,243.51,243.25,244.56,245.59,247.41,251.18,249.90,246.68,249.39,240.30,231.64,228.98,218.96,214.11,206.61,196.21,191.05,184.23,177.86,172.59,167.28,162.25,158.03,154.83,148.01,145.06,139.32,137.38,130.55,124.31,119.23,111.83,105.68,98.98,93.02
116.16,131.49,142.64,154.12,161.12,173.12,182.70,195.02,202.41,208.40,211.90,218.13,225.32,226.01,230.41,235.05,236.58,244.20,244.48,243.02,246.44,247.78,251.68,249.62,246.61,248.81,240.25,230.89,227.98,220.64,212.06,205.22,195.11,191.13,185.80,177.28,171.69,163.49,162.05,157.27,154.51,147.36,145.12,138.00,136.00,128.44,122.69,114.98,113.53,106.67,96.46,90.20
114.59,127.80,134.33,145.67,153.39,165.50,170.55,182.02,186.97,194.70,199.75,205.94,210.05,212.40,216.00,220.10,222.19,226.81,229.01,230.42,230.52,229.64,233.81,233.01,231.64,232.82,222.61,217.04,215.06,205.76,201.72,194.83,185.40,179.90,174.26,170.18,165.24,161.21,155.24,150.34,146.11,144.70,139.46,134.81,132.26,126.12,122.12,115.26,108.71,102.59,97.86,90.21
117.64,134.24,136.82,155.98,159.80,172.19,184.62,190.63,197.65,204.27,209.20,216.21,220.99,222.99,224.90,232.94,235.00,236.92,240.16,240.86,240.97,238.92,244.66,245.10,240.93,243.35,232.31,228.95,224.62,213.38,208.68,203.20,191.54,189.27,184.49,177.16,171.98,166.77,161.92,156.25,152.76,150.46,143.84,141.09,137.03,130.18,127.42,119.64,114.00,107.56,102.00,93.19
73.93,84.81,92.03,100.00,104.40,112.20,116.02,127.32,129.63,133.84,137.97,143.74,149.26,148.17,154.93,158.90,167.20,175.70,181.12,184.09,201.85,207.58,218.49,225.51,231.66,239.93,246.55,244.68,246.13,245.51,242.01,237.46,232.60,230.33,226.50,221.40,215.26,208.87,206.16,201.24,197.37,188.35,181.95,175.57,169.96,155.32,147.87,137.21,130.00,116.48,105.00,93.61
107.70,122.92,131.95,143.35,153.69,161.84,167.45,179.87,184.20,192.96,198.88,203.20,207.16,209.40,213.69,216.79,220.31,222.20,225.54,225.57,226.37,228.63,231.76,231.63,228.43,230.54,220.23,213.97,209.31,203.19,196.98,191.21,180.31,174.92,170.70,165.10,160.12,150.79,150.45,146.44,142.64,138.01,131.61,128.70,124.33,117.61,114.76,108.56,105.12,94.92,92.01,82.08
76.90,87.14,95.27,104.06,109.93,120.07,121.76,135.91,138.75,144.17,148.56,152.12,157.26,160.72,165.00,171.29,179.57,188.96,194.99,198.48,213.74,223.43,233.48,240.69,248.70,255.00,266.32,262.10,265.32,264.27,261.29,256.77,250.06,250.07,243.07,237.55,231.59,223.44,221.89,217.99,211.26,202.62,195.13,189.74,182.49,168.34,159.01,145.77,136.19,125.17,111.29,99.76
111.80,128.14,139.28,151.40,157.26,169.37,176.03,190.65,195.39,203.39,206.97,212.98,220.08,218.40,222.41,228.55,230.63,239.35,239.84,235.67,238.54,241.70,243.85,243.61,239.41,243.79,235.47,226.81,222.51,213.27,207.28,200.26,189.00,185.95,178.91,173.40,167.30,159.67,155.56,153.39,149.94,141.15,140.04,135.42,130.36,121.66,118.88,110.07,108.16,100.40,95.43,86.65
75.01,87.09,92.63,101.64,109.00,117.65,125.25,135.15,137.62,143.13,148.49,153.47,157.88,162.36,169.66,176.05,181.39,191.67,198.02,202.61,215.63,224.13,234.78,242.84,251.38,259.15,264.75,264.00,265.24,265.00,261.62,255.16,251.45,248.29,241.50,237.02,230.67,223.08,221.36,214.41,210.52,201.68,194.50,187.11,183.70,165.92,158.53,146.66,137.30,126.57,113.60,100.40
71.84,83.87,90.05,98.86,108.47,116.81,120.74,131.00,137.27,139.20,147.05,150.22,157.05,159.48,166.74,170.66,176.78,186.96,193.49,200.93,212.85,222.85,231.49,241.62,247.32,256.11,264.28,264.02,265.14,262.91,262.45,253.65,248.52,247.95,241.10,237.26,230.59,223.16,220.19,215.26,211.40,203.03,195.21,188.10,181.73,168.34,160.56,147.68,139.81,126.21,113.70,102.00
69.35,82.39,91.48,99.40,104.62,112.38,117.83,131.55,133.09,140.62,145.77,150.88,156.73,158.93,163.17,167.15,177.56,188.43,193.05,195.00,214.00,219.79,230.67,240.43,243.90,254.66,261.68,259.82,263.23,262.12,257.17,251.24,246.29,244.32,240.15,234.55,227.43,221.05,217.19,214.87,209.33,198.93,192.63,186.25,179.91,165.08,156.04,145.38,136.89,125.90,113.25,99.82
107.17,121.26,129.73,141.03,150.10,159.52,164.58,177.00,183.13,188.07,196.09,201.10,205.46,207.95,214.44,219.15,218.56,225.88,227.01,226.95,230.63,231.81,236.09,234.61,232.26,234.83,224.02,216.34,212.88,205.12,199.40,192.11,183.04,175.15,169.53,165.56,159.81,152.54,147.87,144.01,140.92,135.96,128.97,125.80,121.08,114.53,112.27,106.83,100.26,93.23,89.27,82.71
101.12,115.12,128.35,140.80,150.84,167.15,173.85,181.66,188.22,193.75,201.72,207.87,211.63,216.39,221.47,226.53,228.05,233.98,236.64,237.00,240.16,241.08,244.05,244.95,243.07,243.43,234.00,224.61,223.73,212.98,209.07,200.34,190.07,182.78,178.87,171.00,166.51,162.31,156.47,150.66,147.03,141.68,135.94,133.54,126.81,122.33,117.89,110.68,104.31,98.84,95.38,88.62
109.84,125.40,132.20,142.39,152.19,163.49,167.86,180.45,184.88,192.11,199.48,203.59,207.48,209.61,216.00,221.35,221.16,229.26,229.59,230.59,233.42,234.54,237.47,235.49,234.44,235.78,227.08,218.56,216.45,207.06,202.68,192.35,182.39,179.51,172.51,166.98,160.05,154.99,151.95,143.63,140.89,136.13,132.23,128.55,121.26,118.14,114.16,107.70,102.07,95.77,91.55,83.52
111.89,121.10,134.08,140.93,150.71,162.12,168.81,180.24,188.22,193.09,198.76,203.30,208.22,208.93,214.60,219.66,222.83,230.52,230.41,229.86,234.56,235.05,239.61,236.07,232.62,237.54,228.48,218.83,215.15,209.06,201.24,190.71,183.09,181.03,174.18,167.04,158.93,153.57,151.65,146.32,141.13,134.71,133.45,128.55,123.17,116.40,113.60,105.48,101.12,97.02,91.22,82.66
107.94,123.76,134.45,144.45,151.49,160.85,168.58,181.97,184.78,192.35,196.60,205.35,209.81,210.44,214.44,220.60,222.04,230.89,231.95,231.93,235.51,236.05,238.21,236.92,234.97,238.07,227.11,219.54,215.60,206.52,201.84,192.87,184.18,180.24,174.32,165.89,159.77,153.94,149.35,145.03,144.27,134.83,131.95,125.51,123.41,116.02,111.83,106.78,102.40,96.05,90.97,82.42
119.22,134.06,143.27,154.25,163.71,174.26,181.02,192.46,198.25,206.40,212.02,216.21,220.59,224.24,228.25,233.33,234.00,239.28,242.51,241.83,244.25,245.20,251.03,247.81,246.47,247.20,238.88,232.05,228.32,219.43,213.56,204.94,194.58,188.73,182.54,177.86,171.33,163.86,163.05,156.16,150.63,148.14,141.87,137.80,133.70,127.88,123.69,116.04,110.94,103.45,97.08,90.08
114.16,131.03,137.64,149.31,159.20,167.63,177.01,187.83,192.46,198.34,203.25,210.02,215.41,215.72,220.91,225.22,224.88,235.33,235.03,233.06,236.91,237.99,239.82,240.88,238.65,241.92,232.69,221.06,218.94,211.59,204.20,195.00,186.82,184.13,177.12,169.64,164.44,156.28,152.76,148.72,147.19,141.48,137.79,132.67,128.32,121.08,118.11,111.31,106.74,101.04,92.03,86.21
111.80,125.67,135.33,145.58,156.54,165.76,173.54,183.36,190.07,196.37,202.30,207.51,211.98,216.38,220.51,222.41,228.76,233.09,235.67,236.32,238.50,239.83,242.62,240.35,239.10,240.35,233.00,225.00,219.15,211.24,205.20,196.82,186.01,181.73,173.35,167.60,160.85,154.73,150.03,146.71,141.42,136.00,129.25,124.90,119.92,115.10,110.22,104.09,100.72,95.27,90.52,81.88
114.97,130.12,137.06,144.54,156.98,153.12,163.71,180.43,189.02,194.01,199.54,203.01,206.93,209.80,214.72,218.05,222.38,230.31,226.50,229.94,232.55,234.56,236.76,234.47,233.81,232.48,224.74,216.07,213.60,205.04,199.86,189.17,180.50,173.57,167.69,162.89,156.28,148.61,148.49,140.29,136.12,131.82,127.06,121.12,118.00,115.68,110.68,104.12,101.24,94.43,89.27,83.52
106.96,118.60,127.95,138.28,145.72,155.91,161.07,170.50,175.93,182.13,189.27,192.01,198.22,201.25,203.93,210.15,208.72,214.97,215.11,216.09,220.24,219.15,224.24,222.52,221.00,219.80,212.62,203.67,200.82,192.63,187.26,178.83,171.64,164.51,156.87,149.21,147.19,141.82,138.97,130.00,127.35,122.67,118.83,115.25,109.90,105.36,100.70,96.54,90.08,86.15,81.61,76.69
114.42,127.63,135.21,146.70,154.16,164.56,169.74,180.83,187.81,193.34,196.79,200.56,204.96,207.78,212.24,217.30,217.37,223.73,224.93,223.93,224.08,226.02,228.48,230.60,224.93,228.19,218.84,210.84,207.91,200.69,196.56,188.52,180.69,175.00,168.24,165.03,159.35,153.08,151.63,144.90,144.05,140.21,137.42,131.38,129.26,122.61,120.21,115.11,111.02,103.09,97.80,89.89
116.76,134.81,143.69,154.74,162.52,173.63,181.21,194.20,197.82,205.92,212.44,216.84,220.77,223.27,225.98,232.13,233.86,242.20,242.25,242.40,243.03,243.51,246.47,245.90,241.60,242.27,230.26,221.29,218.30,209.23,202.43,190.96,181.18,178.54,168.80,161.42,152.74,145.89,143.92,136.13,134.01,126.85,125.24,119.40,114.34,109.44,105.08,98.76,96.90,92.70,86.82,81.30
