79.88,94.59,101.83,114.06,127.48,139.19,148.43,164.98,172.71,183.37,194.62,199.82,205.63,215.35,221.94,229.43,236.10,241.05,251.07,254.95,262.25,266.58,276.88,278.04,281.15,285.49,288.39,279.84,279.33,276.01,268.47,263.60,256.13,254.70,247.14,241.99,236.30,230.87,224.22,219.99,214.58,204.50,198.12,192.84,187.11,176.78,167.72,158.68,145.34,137.06,127.41,115.45
82.01,95.13,103.62,117.61,130.38,140.94,150.01,166.96,172.59,185.60,195.44,202.62,209.69,219.32,222.64,233.17,239.31,246.20,253.03,256.44,264.28,270.49,276.86,279.72,285.46,290.95,293.94,282.55,285.00,280.66,275.66,266.79,260.89,259.43,252.01,244.63,240.75,237.13,230.22,223.38,221.05,210.00,203.65,196.98,191.44,181.62,172.10,163.13,151.11,141.03,131.13,119.21
83.01,94.73,104.24,115.87,130.87,140.43,150.22,166.46,175.57,186.49,195.42,201.06,208.74,219.44,224.41,234.41,238.52,244.76,250.80,258.70,266.03,271.67,276.74,280.59,286.97,292.16,293.22,284.40,287.11,278.96,276.24,269.27,263.59,260.20,250.67,246.97,242.03,238.47,232.11,225.26,218.59,210.77,203.50,197.12,192.92,181.81,173.33,163.36,152.61,142.36,132.28,118.90
79.51,92.57,102.08,113.15,126.27,137.79,145.06,162.96,170.58,180.62,190.26,197.77,204.66,211.12,217.61,226.24,232.23,238.61,245.02,248.49,258.24,262.45,268.40,273.53,275.31,282.14,282.18,278.54,276.13,271.83,268.21,260.85,253.51,252.12,244.76,240.63,233.73,227.64,223.26,216.67,213.04,206.02,197.62,191.37,184.98,175.00,167.00,158.60,148.17,138.05,127.88,115.21
78.75,92.31,103.17,113.78,124.78,136.12,145.43,161.64,171.01,181.18,186.55,196.82,204.43,210.54,216.69,226.14,231.23,239.34,242.40,249.39,256.53,262.50,267.33,271.53,277.79,280.00,280.86,276.07,277.91,271.30,266.22,261.43,251.81,250.80,242.66,238.62,231.45,227.90,222.91,218.83,212.08,202.53,199.46,190.43,185.55,174.41,165.20,155.71,147.87,138.65,124.90,114.98
79.92,92.20,103.87,114.42,125.67,137.30,147.28,163.67,173.91,181.55,191.88,197.46,205.09,212.34,220.18,228.60,235.59,238.21,245.69,252.66,260.46,265.71,271.94,274.77,281.06,281.30,283.19,280.02,279.36,273.13,268.88,263.00,255.67,252.68,244.12,240.28,235.91,230.59,224.51,219.49,213.38,207.19,198.77,191.97,186.39,177.19,169.14,159.26,149.26,138.01,126.83,114.20
78.77,89.94,100.65,112.79,123.07,133.20,144.03,161.94,169.92,180.76,188.04,194.54,204.69,210.58,215.13,222.80,227.98,237.22,242.03,247.48,256.08,261.59,265.96,269.24,277.51,278.44,281.11,275.70,274.81,269.44,264.91,257.24,251.41,250.92,240.53,235.58,232.59,228.43,221.17,215.95,212.20,198.34,198.22,189.43,185.61,173.95,162.86,154.21,146.54,136.88,123.75,112.25
67.12,81.25,89.02,103.77,115.21,126.81,144.51,164.12,172.63,180.19,192.78,199.32,206.52,216.45,223.96,230.60,238.91,243.46,247.94,257.03,264.60,269.24,276.29,281.36,284.99,287.01,289.01,283.56,283.83,276.92,272.00,264.61,257.39,254.17,246.17,241.13,234.98,231.62,222.68,218.33,211.29,205.20,195.45,189.10,184.20,172.65,164.79,154.31,143.11,133.63,124.04,110.89
66.24,79.12,88.14,101.97,112.29,129.34,141.60,162.29,169.78,181.40,192.26,199.72,208.00,215.87,220.31,229.31,235.37,244.46,248.34,254.47,261.30,266.66,276.05,277.75,281.60,287.90,287.65,278.68,281.01,276.28,271.28,262.68,255.22,255.04,245.17,240.68,232.90,227.85,222.05,217.02,211.62,201.70,195.35,189.53,183.39,172.68,163.60,154.26,141.21,132.38,122.98,111.13
81.05,94.37,101.60,113.90,127.14,137.87,146.22,163.29,171.06,180.41,189.79,197.67,204.28,211.09,215.82,225.14,232.14,240.44,246.03,248.94,256.44,261.40,269.76,272.80,276.13,282.19,283.56,275.43,276.70,273.81,266.66,260.35,254.68,253.12,244.97,240.07,232.69,227.61,222.75,219.74,214.09,203.25,198.41,191.94,185.98,173.67,167.24,157.66,145.87,137.59,126.30,113.60
78.26,92.40,101.43,113.16,123.99,135.37,145.17,163.31,170.51,180.03,188.06,195.13,204.50,208.63,215.41,223.66,230.85,238.83,242.59,248.57,256.16,262.29,267.93,270.83,276.90,280.24,281.01,275.61,278.21,271.63,265.55,258.94,252.13,250.55,242.67,238.21,233.31,227.86,221.68,218.00,212.72,202.14,199.06,191.65,185.95,173.98,165.48,155.62,147.73,138.65,126.44,113.65
80.78,93.60,103.00,116.08,127.10,137.09,145.77,164.40,172.56,185.42,192.61,199.06,208.48,215.82,221.36,229.51,234.08,242.26,247.37,253.07,263.44,268.48,273.19,276.48,282.25,285.79,286.77,280.12,281.19,276.84,271.60,263.29,257.85,257.61,247.07,241.35,238.10,233.82,225.70,222.95,216.95,204.53,203.09,194.16,189.53,178.19,168.88,159.25,151.86,138.80,125.90,114.49
81.94,93.01,105.85,115.11,126.48,136.97,148.05,165.05,173.28,184.36,194.06,201.10,208.78,215.39,219.86,227.53,236.21,243.31,248.64,253.81,261.82,267.01,274.61,278.00,282.86,286.06,287.01,282.07,281.97,279.35,271.52,265.40,258.72,259.17,247.75,243.30,237.92,232.86,224.70,226.30,217.19,204.92,203.01,195.49,192.52,179.00,169.01,160.03,149.94,139.79,128.27,114.48
82.76,95.63,105.51,115.94,130.42,141.51,151.08,168.43,174.61,187.68,196.37,203.08,210.04,218.66,224.57,233.14,240.71,248.91,251.38,259.62,265.00,272.83,279.84,283.56,287.47,292.07,294.73,284.61,286.17,283.24,275.43,269.48,261.47,261.01,252.20,248.36,242.56,237.29,231.16,228.18,221.38,211.45,205.53,198.32,193.66,183.34,174.23,164.40,152.40,141.21,133.06,120.93
79.03,89.59,98.84,109.46,125.59,135.21,144.40,160.12,169.07,177.79,189.23,194.49,200.30,209.61,217.09,222.41,230.21,234.35,241.57,247.89,254.61,261.86,267.37,271.44,274.96,276.20,278.28,273.81,272.96,271.52,262.36,257.28,251.79,249.57,240.20,238.65,230.36,228.25,219.54,216.02,209.40,202.97,194.83,189.45,183.36,174.64,166.93,157.62,146.74,136.47,126.63,114.28
79.61,93.34,102.42,111.80,124.49,134.26,144.40,162.01,170.88,180.62,187.52,195.56,203.25,211.03,215.14,225.18,229.02,235.65,241.67,247.83,256.53,261.03,267.71,271.94,276.83,280.30,282.15,274.47,274.71,268.66,266.60,258.61,253.57,250.10,242.32,237.49,232.55,228.21,221.56,216.57,212.72,199.62,199.01,189.62,185.70,173.28,165.02,156.40,147.65,137.93,124.34,115.25
79.91,93.48,100.28,111.76,126.46,137.20,146.49,161.55,170.84,181.18,188.90,197.41,204.08,211.59,216.36,224.12,234.44,238.38,245.35,249.20,255.23,263.29,271.35,272.94,276.35,281.19,284.06,276.05,277.02,274.37,266.33,260.86,254.17,254.89,243.74,242.16,234.00,229.09,222.25,218.93,213.32,204.16,197.10,190.96,186.27,175.51,168.24,158.38,146.99,138.03,128.69,115.07
76.84,90.05,101.92,111.52,125.87,137.64,147.83,163.60,170.99,181.60,190.54,198.31,204.75,213.18,218.08,224.96,232.01,238.21,243.71,251.08,258.70,263.43,268.97,273.13,279.69,278.66,283.75,277.54,278.00,271.27,267.47,260.52,252.12,252.37,242.32,238.41,233.12,229.47,224.32,219.40,213.86,202.83,199.06,190.16,187.47,175.87,166.65,157.32,148.19,138.92,126.25,113.46
32.76,41.79,45.28,55.73,67.07,72.92,81.04,101.55,113.00,121.75,137.23,147.38,157.55,163.81,173.46,182.33,189.72,195.56,203.15,205.80,209.30,213.86,224.59,225.16,228.32,232.72,231.23,228.02,228.98,225.40,220.95,215.52,207.42,209.35,201.00,194.64,186.95,183.00,179.81,177.78,168.37,160.10,158.26,151.57,145.67,137.52,126.66,118.15,110.03,100.90,94.37,82.57
32.57,41.40,46.69,55.54,64.82,70.41,80.52,103.35,111.76,121.04,135.37,147.41,156.54,161.64,172.28,180.71,187.61,191.82,200.52,202.30,208.60,214.11,221.27,224.51,228.59,230.85,230.31,228.76,226.31,220.74,221.14,214.45,207.51,207.54,197.34,190.91,186.53,181.11,177.88,174.14,169.53,160.70,156.22,148.82,144.09,134.66,124.74,117.39,110.63,100.66,94.34,83.02
31.26,41.23,46.49,54.74,68.41,72.01,82.10,106.53,113.65,121.59,132.38,148.50,159.20,167.00,174.55,183.64,191.76,197.97,206.37,207.71,212.60,218.28,227.98,226.46,229.92,237.30,238.47,230.41,232.50,228.32,223.03,214.80,209.34,210.49,202.95,198.71,192.37,182.49,182.61,179.90,170.48,163.78,159.20,153.38,147.30,138.96,128.80,118.71,109.73,101.14,95.21,83.19
33.02,40.31,43.42,54.01,63.95,72.62,81.02,97.65,108.00,120.49,132.06,142.86,151.24,162.00,171.23,180.55,186.59,192.76,197.39,199.36,205.23,211.34,217.85,221.58,224.59,226.87,227.92,223.83,224.85,217.08,215.62,210.84,200.56,200.82,192.77,187.63,185.78,179.35,177.55,170.08,163.53,159.08,150.88,143.59,139.86,133.33,121.75,114.18,107.20,96.26,92.59,82.01
31.02,39.29,47.51,56.32,67.62,73.50,80.40,101.18,109.48,121.59,135.07,147.83,154.85,166.46,173.37,184.26,189.76,196.73,204.22,206.65,212.46,217.89,223.99,227.04,231.87,234.68,233.96,230.41,229.00,222.17,222.99,213.15,208.72,209.72,198.12,193.06,192.44,185.22,182.00,175.80,169.14,164.68,156.95,147.90,143.18,135.69,127.03,119.34,110.46,99.02,96.05,85.96
31.58,37.34,44.05,55.23,66.21,69.89,79.40,102.53,111.62,122.07,130.39,142.21,154.02,161.12,171.01,181.04,190.71,195.67,203.16,202.12,211.52,214.95,222.52,225.14,226.46,231.71,232.11,225.40,225.89,222.32,219.70,210.07,205.00,206.42,198.31,192.28,185.78,179.60,178.81,177.34,169.86,162.80,154.77,150.21,144.70,135.86,127.28,117.80,109.93,99.14,95.27,84.31
78.11,90.52,97.80,109.04,122.64,133.72,142.13,158.55,166.88,176.03,185.30,191.91,196.58,207.02,211.87,219.58,224.15,233.03,237.93,245.18,250.83,255.54,264.26,265.52,271.66,278.30,278.84,269.79,270.52,266.90,261.01,254.77,247.86,249.35,239.04,236.61,230.48,227.11,219.49,213.60,210.87,200.56,195.48,189.51,184.46,174.93,165.59,156.92,146.15,137.77,126.12,115.17
81.06,92.44,102.08,113.75,126.81,136.47,145.40,161.55,171.27,180.29,188.90,197.31,205.36,212.17,215.72,223.02,231.89,238.03,243.99,248.46,258.54,260.32,269.67,270.13,278.21,281.50,286.30,277.82,276.10,273.59,266.63,258.99,253.95,251.01,245.08,242.12,233.57,229.01,222.52,220.42,214.11,203.30,200.45,191.01,187.13,173.76,167.53,157.41,148.06,138.01,126.40,113.88
81.22,93.43,102.62,112.93,125.90,137.53,147.46,160.82,170.50,179.60,190.41,197.45,204.48,211.68,217.62,224.10,231.52,237.21,244.31,247.81,256.53,263.09,269.40,273.98,276.52,280.83,282.60,277.51,275.26,272.47,267.24,261.60,254.19,252.51,245.33,238.89,233.82,227.71,223.00,220.12,213.28,206.70,199.62,191.40,185.69,177.10,167.87,157.70,147.87,137.13,128.80,115.95
85.38,96.21,104.09,118.47,132.46,143.38,151.17,169.66,176.00,187.24,195.87,203.93,211.29,219.35,223.65,233.81,241.60,249.87,255.24,259.96,266.92,271.53,279.54,284.09,289.62,295.16,298.01,284.63,290.50,285.01,278.30,270.90,263.30,264.49,254.00,251.07,243.18,240.14,232.74,227.98,224.32,213.03,209.27,201.22,196.16,184.10,175.73,166.51,154.00,144.93,134.42,121.81
81.49,97.58,103.32,117.69,131.21,145.00,152.12,170.21,177.29,186.43,198.65,205.18,212.88,220.51,227.08,234.09,239.95,245.54,254.45,259.00,268.15,274.17,281.22,283.48,288.51,291.73,293.82,288.92,286.43,283.58,278.88,272.02,265.95,262.61,254.78,250.58,244.97,239.02,232.47,228.74,222.68,215.47,207.62,201.19,196.37,184.59,177.99,166.93,154.64,143.68,134.54,121.26
65.51,78.41,89.44,100.12,111.89,122.32,132.83,153.22,162.53,172.39,181.33,189.79,198.24,205.34,210.30,217.18,226.74,231.25,237.47,241.75,250.46,254.95,263.40,265.19,270.11,272.80,274.24,269.13,267.49,265.96,260.05,251.28,244.30,242.79,236.02,232.13,226.50,221.45,214.28,213.74,207.20,196.82,191.40,184.74,179.98,167.94,160.25,149.38,141.16,133.03,119.08,108.05
82.22,93.49,102.58,114.63,128.71,137.93,146.18,163.08,171.33,182.53,191.86,197.85,207.06,212.76,216.42,224.96,232.49,240.53,246.43,248.68,258.30,262.01,272.25,273.80,279.55,282.77,284.29,279.29,276.74,277.67,267.88,260.60,255.77,254.12,247.24,241.82,235.05,230.59,223.40,223.14,216.68,204.96,202.19,194.65,189.01,177.56,169.03,159.66,150.43,139.74,130.30,115.62
81.34,92.42,99.76,113.23,125.17,135.88,145.15,158.94,167.91,179.12,186.55,194.70,202.27,208.81,213.06,221.98,228.44,236.92,241.61,245.59,253.62,259.89,267.71,270.41,274.78,279.22,281.28,271.71,273.83,271.40,263.70,258.70,251.84,250.46,243.82,239.60,231.62,227.27,221.07,220.42,213.24,202.51,199.01,191.09,187.45,176.00,166.71,158.52,147.05,139.79,128.32,114.98
78.24,90.45,101.52,112.89,125.32,136.17,145.60,160.85,169.01,179.33,188.22,194.25,203.30,208.97,214.44,221.42,229.53,236.41,244.25,244.19,254.47,260.97,267.59,270.13,275.97,276.94,280.14,273.77,273.38,271.23,263.47,257.60,251.78,251.01,243.48,239.40,231.97,226.83,220.05,219.24,212.01,203.06,197.85,191.38,186.53,176.01,166.09,156.78,148.22,138.36,127.14,114.04
81.22,94.34,101.97,112.29,125.72,136.30,144.22,160.61,169.81,179.64,188.77,193.75,202.63,210.95,214.02,223.18,229.27,236.43,242.55,247.74,253.50,260.05,268.49,270.29,274.54,279.90,282.63,272.59,273.30,271.60,263.41,258.79,252.25,252.00,242.84,239.27,232.23,228.24,221.50,218.00,212.12,204.17,198.60,191.16,186.45,176.82,169.37,159.81,147.26,137.79,129.56,115.74
81.60,95.60,100.45,113.23,128.00,135.98,146.11,160.75,166.74,178.06,187.00,194.83,201.94,209.40,215.24,220.82,229.69,235.77,242.89,244.03,253.40,259.19,266.56,269.54,274.17,279.76,280.58,273.86,274.72,272.41,265.12,256.82,251.64,251.16,242.40,238.80,233.83,228.25,221.06,217.45,212.42,205.36,197.74,192.01,187.10,176.01,168.69,159.70,147.83,136.82,128.84,115.28
81.39,95.19,104.65,114.18,127.14,138.76,147.87,164.76,172.51,181.81,189.87,198.12,206.34,211.90,214.29,224.59,231.77,237.47,244.75,249.06,259.56,263.87,270.25,275.14,278.64,281.11,283.32,277.91,277.72,275.08,269.14,261.72,255.23,254.66,247.58,242.07,234.80,230.59,223.81,222.20,214.65,204.02,202.19,194.20,189.93,176.48,167.84,158.08,150.08,140.35,128.39,115.04
81.84,95.05,101.60,114.61,129.00,139.28,147.85,165.20,171.70,181.60,188.29,196.77,206.12,212.22,216.97,224.38,232.66,240.44,244.29,249.45,257.77,263.43,269.31,273.59,279.21,283.23,286.42,278.57,279.41,275.02,268.33,263.60,256.81,255.38,248.10,241.75,236.58,231.70,224.32,221.92,217.31,205.23,202.95,195.13,189.45,179.08,169.85,160.96,151.17,141.16,128.14,116.40
80.96,94.34,105.02,116.76,129.53,139.43,148.25,163.71,173.00,183.62,191.02,197.65,205.02,213.93,216.52,224.97,231.01,236.14,241.67,249.69,258.10,262.61,269.28,274.93,279.47,280.40,284.12,279.09,276.47,275.05,269.78,263.05,257.39,254.28,246.71,240.78,237.04,231.48,224.15,223.29,216.19,206.23,202.68,194.16,189.17,178.34,169.50,160.03,151.16,141.82,130.36,118.21
86.61,98.11,107.04,118.34,133.26,143.78,151.71,166.97,174.93,184.45,194.08,201.44,209.06,215.15,218.56,227.86,234.14,241.75,249.23,252.35,259.60,264.78,273.88,275.14,281.81,288.00,291.33,280.91,282.51,280.22,270.28,267.90,259.42,258.57,251.05,245.58,238.80,233.81,228.32,225.67,219.13,209.04,205.30,197.63,192.90,181.16,173.42,162.98,153.44,143.84,131.24,119.21
88.05,100.22,113.00,123.04,135.77,146.37,155.90,171.84,180.00,191.32,197.00,205.55,212.44,218.90,224.16,232.90,237.70,243.85,250.40,256.80,265.12,271.36,276.49,280.47,287.06,286.78,289.68,288.09,286.04,281.81,277.25,270.48,264.80,261.84,253.30,249.05,242.00,238.00,232.11,227.70,222.91,211.81,206.93,200.35,195.00,186.01,174.11,165.08,155.88,145.78,132.82,119.21
87.13,102.20,111.76,123.08,135.15,143.95,154.92,170.76,179.51,188.15,197.25,203.16,210.11,217.25,222.91,230.29,236.32,240.26,247.46,253.55,265.24,268.37,275.20,280.10,283.64,285.11,287.09,284.49,281.11,279.23,274.13,266.60,260.82,257.07,249.83,244.00,241.30,233.26,228.54,225.00,217.59,211.14,203.04,197.23,195.23,182.88,171.83,164.16,154.18,142.06,132.00,117.72
93.65,108.85,117.69,128.55,142.77,151.72,162.25,177.63,183.48,195.69,203.00,212.13,219.02,223.18,225.34,233.60,241.25,249.87,255.77,259.11,266.75,271.33,281.86,283.64,287.11,292.62,293.23,287.84,287.11,287.06,278.41,269.45,264.02,263.15,255.99,247.78,243.17,236.16,231.70,228.96,223.09,211.48,209.25,198.86,196.46,185.61,177.00,165.92,155.21,144.53,132.40,120.25
94.53,110.44,117.18,130.00,142.62,154.94,162.34,179.32,186.94,195.97,204.55,209.65,215.24,223.44,228.36,237.41,241.30,248.67,254.49,262.21,268.60,274.61,281.78,284.06,289.00,292.85,293.43,287.21,288.67,286.63,279.57,272.25,263.60,264.88,256.63,250.31,244.84,237.08,234.27,229.13,222.19,215.67,208.12,201.36,196.00,186.56,178.57,167.89,154.81,145.41,136.37,121.49
97.58,110.39,119.07,128.50,143.60,155.43,163.49,178.00,184.32,193.20,202.59,209.23,214.03,221.82,225.01,234.10,240.51,246.66,253.02,256.83,262.62,268.21,278.00,278.79,283.59,288.23,289.26,282.85,282.53,280.77,274.37,267.69,260.09,258.50,252.84,245.65,237.86,233.50,227.88,226.13,219.74,210.23,205.29,199.48,190.96,183.88,175.76,165.25,153.45,142.62,132.98,121.66
92.05,105.82,114.93,126.00,138.40,151.38,158.43,173.99,180.48,188.37,197.72,201.61,209.06,212.61,219.16,228.37,233.00,238.19,242.04,252.19,256.28,260.93,268.40,271.90,278.00,278.12,278.80,276.03,276.37,269.90,265.17,259.38,251.91,249.90,242.92,239.76,232.22,227.38,222.99,216.60,212.19,202.16,198.81,190.38,185.40,176.15,168.68,158.45,147.09,137.64,124.40,114.16
101.51,115.92,122.67,137.23,151.05,162.56,170.74,183.13,190.38,201.02,207.97,217.28,222.30,226.17,232.48,240.47,244.20,255.04,259.66,263.83,268.23,276.41,283.30,284.40,286.70,294.61,296.49,286.16,289.59,283.37,276.21,269.31,262.61,262.49,255.98,249.51,243.98,238.83,234.96,230.70,224.88,214.67,209.80,201.33,196.33,185.56,178.04,167.72,151.80,144.42,133.24,121.04
101.92,115.35,122.64,138.19,151.35,162.69,169.85,184.29,192.32,202.01,208.24,217.19,223.83,228.19,232.23,241.81,246.35,254.66,260.32,262.80,269.67,275.44,283.07,286.02,289.01,294.55,295.37,286.68,288.65,285.18,278.17,272.12,263.94,264.48,256.58,250.80,242.56,238.42,234.16,231.62,226.86,213.51,209.32,202.70,195.63,185.61,178.18,168.59,154.55,145.00,133.45,121.20
100.04,112.29,120.93,132.85,145.25,157.41,163.62,179.51,187.88,194.01,202.74,210.06,216.53,219.74,224.61,232.54,235.69,244.90,251.09,253.92,261.23,265.00,274.36,274.48,279.18,284.12,284.29,275.53,275.66,273.40,267.59,260.84,252.72,253.34,245.88,240.47,235.37,230.08,224.01,222.25,217.27,204.07,200.52,195.17,189.52,176.48,169.55,161.55,147.92,139.14,125.88,116.67
98.35,111.61,121.34,134.08,145.52,156.05,163.48,178.53,189.28,194.16,203.96,210.24,215.24,218.51,224.52,231.66,234.44,243.85,251.18,252.84,258.23,265.19,270.29,272.18,277.27,280.69,279.69,274.09,274.55,270.70,262.55,256.60,250.38,247.63,243.40,237.54,231.98,227.13,221.46,217.26,213.71,203.81,199.25,192.20,188.09,176.91,167.62,159.35,149.35,139.62,126.00,115.21
95.51,109.02,117.48,130.38,142.13,151.63,158.40,174.65,182.83,189.64,196.84,203.27,208.37,213.95,216.83,225.50,228.55,237.21,244.48,246.03,251.64,256.44,262.19,266.32,269.24,272.25,271.33,266.54,264.05,263.13,256.02,250.46,242.76,241.88,238.21,229.81,223.29,219.86,213.82,210.39,205.29,195.06,191.19,185.53,182.28,168.67,161.40,151.92,141.79,132.97,121.40,108.34
89.89,102.59,111.07,122.78,134.16,145.00,152.32,164.56,174.14,179.01,186.95,193.62,198.64,203.22,206.53,212.43,218.65,226.24,231.26,234.96,239.43,244.79,251.75,253.31,255.48,260.52,259.02,252.72,253.07,251.37,243.81,239.01,231.66,231.92,225.40,220.01,212.90,208.33,204.79,200.52,195.35,186.27,183.39,177.60,172.70,162.19,154.33,145.78,134.36,125.40,115.77,105.21
96.01,107.42,119.02,131.10,142.21,153.73,162.66,174.10,184.27,187.20,197.10,204.71,209.23,213.93,220.66,226.04,230.78,238.58,243.81,246.78,252.44,258.50,263.95,266.18,270.93,273.39,273.19,268.21,267.88,263.07,256.28,250.84,243.56,240.98,237.01,231.37,223.51,219.94,213.47,210.01,205.87,193.31,190.68,186.81,179.57,168.22,160.22,151.85,140.21,130.92,120.51,109.04
97.27,108.89,117.55,130.86,142.90,155.24,163.37,175.96,185.27,189.62,199.30,205.43,210.06,216.38,220.43,227.11,232.12,240.30,247.58,248.43,254.31,259.79,266.55,268.32,272.26,274.82,272.94,267.82,268.26,265.12,256.52,250.28,242.59,241.35,236.48,229.37,224.27,218.43,212.73,209.48,203.77,193.26,188.41,185.55,177.59,167.30,159.48,151.33,137.75,128.71,119.21,108.41
91.98,105.12,117.64,129.07,140.36,151.33,158.40,172.42,181.22,187.40,197.02,201.25,206.89,212.19,217.35,224.36,226.63,235.79,241.00,244.25,250.46,257.13,258.54,263.84,265.93,266.27,266.85,264.32,262.52,256.28,252.29,247.11,238.00,233.69,230.46,222.87,217.92,213.71,207.55,201.94,197.23,189.76,183.21,178.68,172.29,162.83,154.00,145.89,135.68,127.10,114.95,103.59
98.35,109.88,120.83,133.79,149.91,161.61,173.93,190.26,199.58,206.20,219.24,225.44,233.53,236.71,243.02,249.72,255.16,262.69,269.32,270.50,272.42,278.37,282.66,282.39,285.41,289.66,285.46,280.03,278.12,273.84,263.50,260.77,251.58,247.83,243.25,236.28,227.42,224.41,217.62,212.84,209.39,198.86,192.44,188.69,179.12,169.05,161.38,152.55,140.43,130.86,121.82,110.37
93.74,107.94,117.20,130.51,143.06,157.97,166.94,183.41,194.79,199.42,209.06,217.30,225.06,226.08,233.00,239.83,245.12,254.94,254.88,259.62,260.63,264.49,269.15,267.65,270.96,275.28,272.85,264.43,265.09,258.96,251.22,246.43,239.21,235.09,230.25,222.81,214.89,210.69,206.49,200.66,198.64,187.01,182.70,178.08,170.95,159.88,151.03,144.40,133.09,125.02,115.43,104.69
13.45,19.03,30.48,43.01,53.74,70.00,83.63,117.89,131.24,139.28,148.17,153.76,160.33,160.86,160.16,167.90,176.82,179.51,182.33,182.48,187.67,195.11,205.10,206.24,209.06,213.38,219.20,212.20,210.84,206.86,204.71,202.32,193.83,191.64,187.68,181.86,175.29,171.43,169.03,164.75,161.82,154.31,147.83,140.80,134.53,123.10,115.83,109.86,102.49,96.18,86.09,80.10
91.09,104.69,115.00,128.04,140.93,154.83,164.20,183.58,193.99,198.65,209.12,216.93,223.75,228.04,234.88,241.10,243.35,249.61,254.17,256.46,259.96,262.03,264.09,265.42,264.46,267.43,262.65,256.14,253.22,245.84,240.68,235.02,226.49,219.83,214.58,209.77,202.57,196.86,192.92,186.87,182.36,173.74,170.99,165.02,158.40,148.50,140.52,131.80,124.33,115.52,103.75,94.26
134.03,145.09,152.78,159.68,165.11,170.51,173.05,174.81,176.92,176.85,180.21,182.02,185.22,188.28,189.59,191.23,197.39,204.19,204.80,207.34,213.21,221.42,227.32,230.20,232.13,235.21,238.05,232.11,228.98,225.49,220.58,216.67,205.91,202.61,194.13,183.31,175.91,167.43,159.81,155.62,148.05,136.19,130.00,120.21,113.75,102.30,95.71,88.54,82.33,77.93,72.11,66.84
150.71,167.00,172.88,181.20,190.00,197.40,200.64,204.00,204.30,203.60,208.87,210.24,214.72,219.02,218.36,224.01,226.06,229.64,232.33,235.03,241.86,250.06,255.70,258.94,259.47,266.90,266.92,260.78,255.23,252.25,248.16,240.63,228.14,221.38,214.83,206.77,197.59,189.38,179.25,170.79,162.94,153.06,141.68,135.79,127.09,116.93,109.11,103.25,94.20,88.39,81.22,73.59
147.30,161.72,170.19,178.34,183.17,190.41,194.49,198.18,198.46,200.36,205.55,205.91,210.26,211.21,211.15,214.67,220.49,220.93,225.08,228.35,234.56,241.63,244.81,247.88,250.67,255.23,254.03,248.29,243.79,240.71,235.27,227.71,218.28,210.41,202.63,193.17,185.57,178.40,169.43,158.82,151.03,141.88,133.79,126.67,118.41,109.34,100.46,94.19,90.05,84.60,75.01,69.34
155.29,171.30,178.47,189.39,196.70,201.85,206.85,212.04,211.98,213.91,215.19,217.08,221.61,223.50,220.08,225.41,229.53,235.91,238.32,238.80,243.31,247.97,254.57,255.67,260.02,263.60,264.02,254.06,249.05,246.55,242.25,232.83,222.55,216.94,208.02,198.73,187.78,178.76,168.91,164.10,155.36,143.20,139.01,129.77,121.10,110.21,103.82,99.04,93.38,90.80,85.51,77.23
159.20,171.11,178.68,189.61,198.18,206.48,208.34,212.30,213.58,216.01,219.32,218.12,221.02,221.33,221.05,225.01,229.14,231.85,235.21,235.97,239.70,246.11,250.45,252.62,256.68,257.77,254.23,253.03,245.11,242.25,235.75,227.72,215.33,207.47,200.74,193.07,181.53,173.53,166.43,155.91,147.41,140.22,128.43,122.26,116.90,108.91,104.24,99.37,92.10,86.13,85.38,78.52
159.41,175.51,182.65,192.09,198.09,206.01,209.89,216.82,214.00,214.40,217.47,214.65,217.50,217.08,219.02,222.62,224.64,229.87,232.78,232.03,234.30,240.03,246.13,249.02,251.05,251.88,252.64,246.42,242.17,239.21,232.65,223.00,212.21,205.80,195.13,186.72,177.63,169.85,161.14,154.62,145.00,136.47,128.71,120.70,114.54,107.79,102.96,99.05,94.13,90.92,85.88,78.09
162.96,178.13,186.59,198.24,203.42,211.36,215.14,220.10,219.02,220.17,220.84,222.73,223.65,224.66,222.08,226.04,230.76,236.36,236.58,236.58,239.59,245.42,250.13,251.80,254.06,259.86,258.16,249.90,246.98,241.36,235.51,225.58,211.01,206.90,197.84,189.16,175.41,167.74,158.40,150.47,143.00,131.31,124.17,117.64,112.26,98.18,94.37,90.09,89.04,85.42,80.31,74.52
143.76,158.53,169.07,179.25,187.95,195.04,200.04,206.42,210.87,211.52,215.03,215.34,219.32,216.67,215.54,215.26,215.71,217.50,218.45,218.40,218.43,217.42,223.32,221.78,224.51,227.56,222.70,218.16,210.61,208.60,201.24,193.96,183.17,180.28,171.51,167.57,159.08,152.50,148.81,142.86,139.78,131.59,126.65,122.78,119.21,110.17,107.80,100.22,96.18,88.87,86.03,75.43
167.60,183.15,191.43,202.61,209.88,216.84,219.02,221.82,220.64,220.86,225.64,224.44,224.51,225.36,223.11,227.20,227.26,231.37,231.26,231.35,236.95,237.65,242.55,246.91,248.56,250.59,248.24,243.31,238.03,230.89,226.32,216.12,202.43,193.96,184.76,175.39,165.52,155.00,143.84,134.83,125.30,115.80,106.45,96.08,89.69,83.38,78.92,75.29,73.55,73.76,70.84,65.62
