99.48,112.36,120.00,128.79,138.65,149.04,155.80,166.11,170.07,178.51,185.65,190.85,196.03,200.48,206.53,210.26,217.12,220.74,224.01,230.38,237.02,243.40,249.51,254.77,258.36,261.09,264.80,262.09,260.16,257.70,253.78,247.63,238.19,237.00,230.84,225.80,218.11,210.76,205.94,200.81,193.15,186.25,179.03,170.95,164.61,153.65,145.10,136.00,128.10,117.04,107.21,95.96
99.01,112.06,121.12,130.38,137.77,147.47,154.78,166.74,172.17,179.75,184.22,193.06,198.59,200.60,205.30,210.30,216.54,222.10,227.11,229.51,237.43,241.17,250.77,253.74,256.87,263.37,267.22,260.11,260.82,257.74,251.18,246.35,238.35,238.17,233.50,227.04,215.86,208.72,203.69,202.09,195.37,183.66,178.94,170.55,164.01,149.91,140.01,131.94,127.53,118.19,105.69,93.96
95.59,105.31,114.14,123.91,131.52,138.85,146.49,159.01,162.52,171.51,174.04,179.82,185.59,187.10,191.38,195.86,201.59,207.27,212.71,215.00,219.69,223.52,233.09,236.30,239.35,242.99,244.81,239.95,239.37,236.66,232.50,224.70,219.27,217.81,212.79,205.70,196.29,190.65,184.76,184.32,175.93,166.87,162.31,154.81,149.03,138.52,129.29,122.30,116.04,107.35,96.63,87.32
95.51,107.00,116.06,125.21,132.41,141.15,147.49,159.66,163.13,171.13,176.46,181.47,187.11,188.79,193.85,198.04,203.54,206.34,214.03,215.06,223.99,225.06,233.32,235.02,242.55,245.09,247.26,242.74,241.27,236.33,229.75,226.60,219.65,216.63,211.06,204.25,197.96,192.46,186.14,181.84,175.73,167.09,161.00,153.81,149.25,137.13,129.76,121.59,117.46,108.26,94.76,87.86
101.07,113.60,124.46,131.95,138.66,148.72,153.44,165.20,169.50,177.34,180.31,188.68,193.89,194.93,199.25,202.25,206.49,215.08,218.83,220.00,227.88,232.42,239.11,241.14,245.49,249.65,250.35,245.20,246.14,240.79,237.19,227.88,220.99,221.05,211.62,207.02,198.22,191.21,187.30,183.48,178.22,166.33,163.37,155.72,148.57,137.30,128.22,120.77,116.56,105.80,95.46,85.91
101.02,114.83,123.26,133.65,140.16,150.63,157.31,167.51,172.29,180.16,184.84,190.51,195.53,198.22,202.25,207.48,211.51,216.61,222.77,226.21,231.95,235.77,243.68,247.01,252.96,254.01,256.60,250.10,249.56,246.24,241.60,235.52,228.65,222.04,217.66,211.01,205.15,199.65,191.46,185.41,180.43,172.19,165.80,159.30,153.57,142.68,134.73,126.75,119.23,112.61,99.62,91.08
104.39,118.44,125.43,136.36,144.35,152.90,161.38,172.25,174.54,181.60,188.32,192.05,198.39,200.34,205.18,211.23,214.35,218.79,224.02,228.19,234.39,239.79,246.68,251.02,255.67,257.24,258.44,256.05,255.12,251.21,246.42,238.74,228.84,225.16,220.41,214.11,206.21,203.93,195.50,187.27,183.15,176.05,167.80,161.94,155.40,146.24,137.93,130.38,123.98,113.95,104.20,94.92
113.15,125.80,135.09,145.46,150.86,159.77,164.45,176.98,179.20,186.95,193.23,199.06,204.00,206.49,211.57,215.56,220.05,226.28,231.56,234.44,240.17,244.09,253.78,257.60,260.40,264.80,267.02,260.50,258.99,255.31,249.18,241.12,232.48,232.50,224.74,220.08,208.39,201.56,195.49,191.85,186.45,177.88,172.14,163.49,156.01,146.54,136.18,128.58,122.07,113.23,102.79,95.26
112.00,123.07,133.28,143.89,150.14,157.44,165.76,175.93,178.36,187.54,191.44,200.81,203.35,206.29,209.67,215.11,219.57,229.10,233.38,234.26,241.54,245.07,255.73,257.09,261.32,265.94,268.02,261.84,260.66,257.12,251.07,243.90,233.32,233.27,226.28,219.80,210.30,202.30,197.85,193.60,188.68,177.89,172.63,162.73,158.03,146.12,138.51,128.00,124.04,113.89,103.00,93.41
108.30,121.20,126.92,137.80,148.52,154.35,159.84,171.41,173.93,181.32,188.45,193.83,197.73,201.20,206.90,210.84,216.60,221.68,225.02,229.20,236.91,241.02,249.56,255.04,259.26,260.13,262.09,260.29,258.91,253.24,251.64,242.87,233.62,229.31,224.22,219.46,211.10,205.00,198.81,193.35,185.87,177.39,169.50,165.42,156.71,150.40,139.45,131.95,124.48,112.26,105.32,95.13
106.53,117.55,127.02,137.90,144.75,153.53,160.08,168.08,172.54,180.25,184.10,191.51,195.47,197.62,200.88,204.63,213.22,219.25,224.32,223.75,233.00,237.63,245.76,249.82,254.33,261.73,263.10,258.09,259.33,256.10,249.61,244.52,236.91,234.44,230.22,222.09,214.25,208.78,203.67,200.14,194.52,182.54,179.30,171.75,165.39,154.40,145.42,134.08,132.37,122.19,109.17,97.67
98.49,110.77,118.11,126.25,134.27,140.80,145.67,155.80,158.45,163.69,167.45,174.04,180.54,179.75,184.05,189.68,194.61,199.48,203.00,206.53,214.22,218.41,226.68,231.41,233.42,241.02,244.46,237.70,237.50,237.08,232.13,225.14,219.58,218.80,213.51,208.40,198.01,193.34,187.93,187.42,180.34,172.26,167.94,161.44,155.33,145.17,135.62,129.03,124.28,115.52,103.32,94.54
94.92,105.30,112.58,123.49,135.15,140.98,146.18,154.83,161.28,167.73,172.82,176.60,180.24,181.66,186.69,190.95,198.30,202.43,205.37,210.06,218.00,221.42,229.96,233.65,237.47,243.03,243.71,241.60,241.23,238.01,235.15,227.67,221.38,219.48,214.35,207.86,201.16,196.31,191.38,186.78,180.42,174.84,166.94,162.59,158.05,148.14,139.63,129.32,123.98,115.92,106.23,94.24
109.55,122.48,129.25,140.00,146.41,157.03,161.82,173.42,176.20,183.98,188.68,193.60,198.34,203.71,208.00,213.79,217.28,224.24,227.48,233.45,240.11,246.01,253.45,257.39,263.18,267.98,271.81,268.69,268.48,263.15,259.82,252.55,245.84,240.17,235.64,231.37,224.62,218.51,213.76,207.79,201.94,194.49,188.45,182.65,175.39,166.21,157.63,148.63,141.13,132.70,119.54,110.21
84.02,96.13,102.08,107.79,115.97,124.33,130.92,137.21,140.80,146.01,152.07,152.43,155.98,158.62,163.27,165.89,169.20,173.57,174.41,181.16,185.10,189.62,195.06,200.56,203.90,206.41,205.68,207.21,206.83,200.44,196.94,191.85,183.88,177.65,170.11,165.34,160.52,156.08,149.38,142.56,140.70,134.24,127.41,122.80,119.51,111.76,109.25,104.40,97.25,90.79,86.95,79.06
101.21,116.02,123.37,134.45,137.93,147.73,155.00,164.60,168.40,175.29,181.11,190.06,192.26,195.58,199.28,203.19,209.66,216.69,220.58,222.17,231.04,237.66,244.24,250.01,253.30,261.40,264.62,255.98,259.37,255.97,251.29,243.40,235.48,236.43,229.61,224.12,215.37,209.23,204.79,199.86,194.74,183.22,180.08,170.84,165.08,153.56,143.68,136.30,131.21,122.65,108.60,99.20
107.42,119.51,126.92,136.40,145.89,155.24,161.25,172.00,174.61,181.55,188.32,194.81,198.65,202.95,206.66,212.78,217.02,223.86,228.97,234.76,241.82,249.02,255.41,261.47,267.29,270.97,273.09,270.96,271.49,265.51,264.37,255.83,247.95,244.18,239.21,234.69,225.57,220.15,214.90,209.90,201.53,196.10,187.76,180.18,173.95,166.64,154.73,145.22,138.25,126.19,118.23,106.90
103.75,116.47,124.84,134.83,141.17,150.37,155.40,167.76,171.64,178.24,182.94,192.04,195.53,198.30,204.38,207.54,214.09,220.81,227.90,228.84,241.07,245.02,254.91,256.97,261.01,268.89,271.35,265.71,265.71,264.09,257.30,250.58,244.23,243.42,237.86,232.42,223.89,217.75,211.27,208.91,203.20,193.81,188.56,181.00,175.33,165.19,156.46,146.84,141.06,129.36,118.60,107.90
101.53,113.07,121.15,130.42,136.01,146.78,152.47,164.20,169.78,175.60,179.01,187.11,190.32,193.00,196.98,203.48,210.20,215.62,221.46,222.14,232.18,236.29,243.66,249.10,252.25,260.23,262.94,254.95,257.53,254.85,250.17,242.86,236.86,235.67,229.90,224.10,216.54,210.60,206.62,201.24,198.83,187.02,185.56,175.86,170.56,161.92,151.99,143.28,138.22,129.55,115.85,106.10
106.89,117.09,126.78,137.48,144.94,154.84,161.19,170.95,175.51,181.69,189.53,195.36,200.86,203.54,209.86,213.21,220.19,224.85,232.42,235.70,246.25,251.73,257.50,264.37,269.45,274.24,276.05,274.05,274.23,271.49,266.81,258.12,250.51,248.11,243.07,237.69,229.87,224.20,219.86,213.49,206.89,201.42,192.68,186.45,178.68,170.18,160.33,152.01,146.25,135.59,123.04,111.83
101.98,113.22,120.70,131.00,138.24,148.39,152.64,164.60,167.16,173.00,181.47,187.52,190.17,193.87,198.67,202.71,208.00,214.13,220.05,225.42,234.30,237.51,245.07,252.40,256.55,260.97,263.70,261.96,261.85,256.75,255.77,248.57,240.11,237.78,231.97,228.59,219.86,214.13,209.85,204.28,199.73,192.63,185.01,179.03,172.86,162.25,154.01,146.10,138.00,129.25,118.66,108.67
105.76,118.85,124.34,133.96,144.90,150.75,157.95,168.01,173.92,181.11,189.53,192.51,195.97,201.02,207.62,212.44,218.16,222.18,229.40,235.33,242.89,248.89,256.63,264.32,267.29,270.00,272.81,272.06,271.67,265.73,262.35,255.95,250.19,244.08,238.95,235.31,228.04,224.86,220.07,212.51,205.81,200.52,191.51,185.95,180.24,172.79,161.31,155.05,148.08,134.79,126.04,115.11
104.24,118.33,126.51,137.01,144.10,153.00,159.89,170.43,175.14,183.66,188.00,194.81,199.46,203.48,208.81,214.56,220.48,226.50,231.23,237.04,246.84,252.58,259.51,267.17,269.11,274.57,279.03,274.85,274.87,269.67,267.87,258.85,250.73,248.57,242.91,237.59,229.54,222.85,218.16,215.18,207.87,201.00,194.54,187.88,181.11,171.71,162.15,154.50,148.35,138.66,126.14,113.75
102.49,114.21,123.37,132.41,140.42,149.31,154.57,165.75,170.85,177.65,183.85,190.72,196.65,197.99,204.36,211.29,214.98,224.38,230.11,231.97,242.59,248.65,256.12,260.43,265.29,271.02,274.24,266.65,270.11,266.59,260.99,252.24,247.13,246.91,238.37,233.32,225.86,221.38,215.15,211.09,206.90,195.66,192.43,183.74,179.34,167.01,159.36,150.08,144.96,135.96,121.60,111.88
102.20,115.04,123.76,135.48,140.80,149.97,158.66,168.69,174.38,181.71,188.35,193.63,199.22,203.31,208.69,215.67,220.93,227.86,233.31,236.32,246.48,254.57,260.50,265.20,271.02,274.05,279.03,274.55,275.15,268.56,268.48,260.19,250.49,248.47,241.68,237.00,230.71,223.89,219.48,213.62,207.77,199.92,193.37,188.60,180.58,174.09,162.53,154.98,148.66,138.10,125.24,114.63
99.61,110.06,117.69,130.38,134.01,143.89,151.01,162.23,167.05,174.32,180.28,187.32,193.02,195.36,201.72,208.48,213.93,221.96,226.65,232.00,242.14,245.07,255.81,257.96,264.38,268.38,273.21,264.86,268.26,263.05,259.38,252.13,246.29,244.03,237.78,232.78,223.33,217.42,214.71,208.63,203.27,193.51,189.21,182.00,177.14,167.00,157.81,147.96,143.42,132.00,120.93,109.77
86.40,96.26,104.40,111.95,122.48,128.46,134.65,139.71,142.90,148.19,154.29,162.00,164.48,165.94,172.01,178.03,181.84,188.80,194.36,195.76,206.65,210.77,218.59,221.76,224.32,233.14,234.83,227.90,229.10,224.21,222.38,216.32,211.19,209.12,206.50,199.30,193.40,186.53,182.63,179.57,176.24,167.01,163.05,157.95,152.31,144.68,137.46,130.14,124.45,116.73,104.48,95.60
98.35,107.65,114.81,125.94,135.13,143.18,150.76,163.11,164.76,174.35,179.08,184.25,189.27,193.91,201.32,205.65,210.61,216.54,222.75,226.63,235.02,243.07,249.90,255.81,261.32,265.20,266.82,266.91,265.35,261.72,259.52,251.11,245.66,241.68,237.69,233.03,224.62,222.46,214.05,209.54,203.97,197.75,191.18,185.65,179.64,171.41,162.63,154.01,147.12,137.18,126.65,116.76
96.54,107.54,115.73,125.77,133.33,141.99,149.40,159.81,164.30,170.79,177.37,182.63,188.67,190.71,196.15,202.02,206.65,213.81,217.61,222.03,228.73,234.94,241.40,246.03,250.43,255.12,259.39,256.60,255.20,252.52,250.14,243.28,236.30,233.08,227.90,223.06,216.34,211.10,207.25,203.20,197.71,189.19,185.02,177.29,172.24,164.45,154.55,146.81,141.80,132.23,118.07,109.84
99.96,112.11,119.64,129.29,137.97,147.28,154.04,164.98,171.09,177.51,184.62,190.07,195.66,197.88,202.00,207.51,215.97,220.22,225.58,228.00,237.12,241.10,249.39,255.03,258.12,264.34,266.54,263.47,261.02,260.51,258.07,248.67,241.35,240.13,235.27,229.84,220.66,216.21,212.44,208.04,200.77,193.24,187.09,183.46,176.24,166.69,158.55,150.76,144.07,134.03,123.08,109.84
89.89,102.12,110.86,121.71,130.14,138.22,144.39,156.08,162.11,166.00,172.70,178.34,182.00,185.00,189.20,193.69,198.01,204.38,209.75,214.01,220.74,224.38,231.46,234.83,239.27,243.19,246.07,238.90,240.88,237.59,234.80,227.52,219.92,221.24,214.45,210.19,201.61,196.74,191.13,190.80,184.20,176.78,173.23,168.27,162.89,154.43,146.33,137.32,132.38,123.79,111.83,102.12
99.86,111.50,121.30,130.10,136.96,147.20,153.40,165.87,168.51,175.80,180.41,189.02,193.50,196.35,199.11,204.96,210.80,216.67,221.47,223.65,231.46,234.83,243.66,247.42,249.78,256.53,255.08,250.20,249.90,247.68,243.33,234.20,227.43,229.10,222.14,217.31,208.93,203.35,197.88,195.07,189.91,180.41,176.98,170.70,165.60,156.60,147.61,138.93,132.54,123.69,112.00,102.83
98.23,108.50,115.11,126.38,135.07,144.50,150.72,160.15,164.01,171.17,178.24,182.78,188.82,192.04,198.46,201.14,207.87,211.44,216.67,220.51,225.98,231.52,237.40,242.17,246.34,246.46,249.03,248.12,245.52,239.27,238.95,230.33,223.14,219.15,214.69,210.30,204.63,199.70,195.79,188.32,183.85,178.08,170.42,165.01,159.21,150.05,143.00,136.00,129.50,118.53,109.84,100.13
104.40,115.43,122.09,136.09,143.84,154.35,159.23,170.14,175.73,182.16,189.61,196.38,198.85,202.71,208.41,212.72,217.92,223.29,228.84,232.55,239.84,244.23,250.16,256.97,257.39,264.61,263.76,260.78,260.45,254.02,252.07,245.02,237.06,233.59,228.95,222.89,216.67,209.48,205.43,200.56,196.21,189.21,181.80,175.03,169.54,162.61,152.41,144.85,139.81,127.58,117.27,108.58
93.38,108.71,113.14,123.49,132.19,144.09,151.43,157.00,158.26,169.07,177.34,179.28,184.57,188.56,192.94,197.84,202.61,205.27,211.28,214.67,222.31,226.35,233.95,238.30,240.88,242.87,245.20,243.76,242.67,239.95,235.49,229.09,219.54,219.18,212.42,209.07,201.85,196.76,191.60,186.05,181.66,175.14,168.34,163.62,157.54,149.79,142.95,134.84,127.58,117.39,109.02,98.23
98.79,111.20,120.03,129.50,136.24,147.08,153.21,165.05,168.24,177.16,181.11,187.30,193.20,195.97,200.14,204.80,210.04,217.33,220.51,220.98,228.53,233.86,241.46,243.60,247.86,253.16,255.69,250.28,248.94,247.84,242.90,237.12,231.66,230.87,227.26,218.96,211.01,204.97,201.34,198.17,193.64,185.15,182.33,175.86,170.29,161.97,152.05,143.89,138.60,128.70,116.42,106.79
106.51,119.89,130.21,139.18,147.05,156.26,164.20,176.51,181.40,188.96,195.53,203.67,206.66,208.13,214.00,219.74,227.77,231.97,237.70,239.75,244.81,250.91,257.70,260.72,265.32,271.47,272.95,267.60,267.73,266.65,259.74,252.56,243.21,243.48,238.72,230.98,222.09,216.41,210.87,208.83,205.34,194.65,191.27,183.29,177.26,165.15,157.32,146.25,141.32,131.37,118.68,108.00
105.00,117.02,127.76,137.80,145.34,156.24,163.08,174.27,181.04,186.59,192.11,199.06,204.12,208.03,212.13,215.93,221.45,230.31,231.81,237.50,242.62,246.46,256.14,259.11,264.68,268.29,269.94,263.60,266.37,259.67,257.24,248.48,241.87,240.07,234.55,227.40,220.81,215.00,210.49,208.39,201.06,191.60,185.71,181.22,174.07,164.01,155.77,147.34,140.26,130.68,118.71,107.94
102.55,116.47,120.78,131.14,139.47,149.89,156.28,165.41,170.84,176.73,184.20,188.83,191.80,196.03,201.76,205.88,209.16,214.84,219.64,224.08,228.71,233.94,239.23,243.39,249.01,248.68,251.11,247.89,246.45,242.84,240.52,231.35,224.88,219.58,215.41,210.95,207.02,200.96,195.80,190.13,187.01,182.16,174.40,168.44,163.11,155.17,147.87,140.46,132.31,121.83,112.29,101.98
106.57,120.07,127.58,137.20,146.84,156.03,163.22,172.10,177.79,185.31,191.53,195.49,201.42,204.98,209.35,211.68,217.10,224.08,227.78,232.26,234.55,241.27,253.95,258.13,261.43,258.02,258.94,255.74,255.45,249.69,245.54,239.28,231.82,229.17,221.52,219.24,213.03,210.06,204.12,198.11,192.46,186.07,180.06,174.29,168.91,163.52,153.21,145.42,137.77,127.95,117.15,107.91
110.89,123.47,131.59,142.27,150.85,161.45,168.16,178.40,183.10,192.17,196.98,203.95,206.96,211.07,216.41,221.65,224.88,231.40,234.14,238.85,244.97,249.01,255.67,261.18,265.31,266.60,266.18,262.76,261.89,258.28,254.56,244.44,238.76,237.04,230.08,225.64,217.28,214.66,207.71,202.16,197.95,190.39,185.27,179.05,172.53,165.66,154.92,147.80,140.89,129.44,118.95,108.69
108.19,122.98,129.69,142.21,148.86,159.89,166.03,178.00,181.32,187.00,194.16,200.66,205.00,209.57,214.28,218.21,222.58,228.74,230.27,236.22,242.24,245.84,251.46,258.00,261.28,261.46,264.04,259.62,258.01,251.73,251.00,242.16,234.08,233.00,226.02,221.01,214.67,210.98,206.23,197.73,193.37,188.22,180.01,174.66,168.24,161.79,150.92,143.78,136.82,125.80,116.25,104.31
106.10,120.51,124.81,137.36,145.09,155.13,160.15,172.47,176.24,182.43,190.44,195.17,200.26,204.27,209.42,212.41,217.81,222.43,226.57,231.70,238.55,242.25,248.52,253.90,255.20,257.53,259.04,256.58,254.95,248.91,247.68,237.29,230.14,225.43,220.77,215.59,210.21,206.02,199.02,192.87,189.32,182.72,174.98,169.28,163.36,155.24,145.83,138.52,130.60,120.95,111.13,101.08
113.36,126.56,133.21,143.02,153.01,163.51,170.21,181.20,185.02,192.33,202.48,206.79,210.23,214.46,220.66,223.62,229.54,234.16,239.28,245.03,250.39,254.70,263.41,266.53,270.82,272.83,274.09,268.00,266.69,262.55,260.03,250.70,243.18,239.17,234.29,228.47,222.10,215.65,210.24,205.79,199.25,194.01,185.56,178.04,173.00,162.83,154.63,146.78,138.01,128.08,117.61,106.33
112.90,128.60,135.34,147.22,156.54,165.30,172.57,183.13,184.68,194.25,201.16,206.69,211.60,217.37,221.78,225.06,231.01,236.43,240.01,244.97,251.47,256.22,261.84,267.27,270.44,272.53,273.80,270.19,268.43,261.63,258.02,251.02,244.77,240.88,235.19,228.62,222.55,217.00,211.51,207.87,201.07,194.16,186.87,180.56,174.45,166.90,157.54,149.80,139.65,130.19,119.37,108.81
110.48,123.47,130.86,138.71,149.20,159.30,165.17,175.00,179.74,187.38,195.36,200.28,204.20,208.49,213.03,219.61,223.68,227.19,233.33,239.00,245.52,248.65,255.23,260.86,264.37,266.05,264.78,263.14,263.82,255.16,254.17,245.07,238.42,236.24,229.61,224.40,216.36,210.34,205.36,199.82,193.77,188.61,180.89,174.56,167.89,161.03,150.21,141.74,132.64,122.98,114.53,103.28
109.77,121.38,128.80,139.98,148.00,158.66,162.75,175.11,177.72,184.61,190.92,198.32,202.27,207.28,213.00,215.98,219.32,224.40,228.65,235.31,239.95,244.62,250.45,256.05,258.07,262.56,260.97,257.50,256.78,252.14,249.69,242.56,232.95,231.11,224.40,221.22,214.06,209.34,205.77,198.66,193.35,186.95,180.94,173.05,167.37,158.52,150.21,142.62,135.07,125.30,114.24,103.48
108.26,115.60,117.72,122.81,129.25,140.13,148.19,157.00,160.82,171.83,172.57,179.98,185.81,187.32,190.07,195.01,199.72,207.62,210.01,210.61,218.45,222.15,228.65,232.77,233.68,240.53,241.59,234.02,237.63,232.47,226.74,219.46,214.95,213.74,210.30,203.73,195.06,190.18,186.04,185.17,180.19,169.37,168.36,159.81,155.62,145.17,136.37,129.69,124.87,115.97,103.45,94.37
102.59,118.51,123.04,136.06,142.43,154.35,158.52,167.43,173.44,178.62,187.95,192.85,197.75,201.46,208.19,211.52,216.12,219.22,226.12,231.90,236.54,240.50,247.49,253.16,257.15,258.00,256.63,254.56,252.10,247.80,242.10,234.08,225.70,223.88,217.27,211.24,206.20,200.37,195.35,190.91,183.52,179.04,170.33,166.21,159.29,150.63,144.01,135.57,127.48,116.36,107.87,97.67
101.86,115.95,120.27,130.97,142.04,150.45,156.92,167.36,170.49,177.05,186.94,190.07,196.12,198.18,204.84,209.12,212.45,216.95,222.58,225.06,231.77,236.02,241.08,244.97,246.98,250.17,251.25,246.13,244.36,239.03,236.56,228.99,221.60,217.46,212.28,208.06,200.96,195.82,189.76,185.15,180.06,175.10,166.34,162.08,155.79,148.07,138.61,132.40,124.20,115.12,105.77,95.34
106.00,116.93,125.90,136.47,145.04,155.21,161.05,172.41,179.39,186.20,190.59,199.38,203.02,207.16,211.36,216.00,221.88,229.40,232.24,231.82,238.56,244.12,252.05,252.88,254.39,260.28,259.46,251.64,249.72,247.95,241.17,233.28,225.20,223.99,219.65,211.55,204.04,199.47,193.33,190.07,184.45,176.37,169.50,165.30,159.70,149.40,141.32,131.03,127.14,117.27,107.30,97.42
112.16,124.56,132.00,143.13,152.11,160.33,170.18,181.25,185.13,193.68,200.69,206.60,211.62,215.13,219.92,222.73,228.36,236.91,239.27,241.92,248.11,251.02,257.61,263.04,263.21,265.85,263.44,259.51,258.03,255.56,249.72,241.12,233.03,230.23,223.27,218.16,209.09,203.87,198.71,193.89,187.03,180.47,175.92,169.84,163.98,153.39,146.75,139.23,132.38,122.98,110.39,101.21
107.80,120.10,128.08,139.06,147.22,158.03,164.20,177.20,179.48,187.18,192.92,201.52,205.78,208.86,211.51,216.72,222.08,228.98,230.84,234.20,240.63,243.92,249.91,253.33,255.39,260.38,258.86,252.12,250.15,245.93,243.01,233.80,226.64,222.99,218.21,210.72,202.76,198.31,191.06,188.82,182.48,174.04,170.89,164.28,158.86,147.22,139.98,133.30,129.03,122.09,107.56,97.67
105.89,121.40,131.31,142.27,149.48,159.93,164.45,177.55,183.66,190.32,194.03,202.48,206.70,209.35,213.66,218.33,223.86,230.37,234.34,237.81,242.54,247.15,251.43,255.97,258.31,264.02,261.60,252.80,254.68,249.43,245.25,235.97,228.04,225.57,219.49,211.63,204.04,197.43,193.24,191.02,185.56,175.18,173.90,165.53,161.40,148.86,141.99,134.84,129.26,122.20,110.39,101.12
106.10,119.41,127.66,137.28,145.61,154.46,162.12,171.27,174.64,183.85,188.30,194.59,198.36,203.33,208.59,212.36,217.79,223.78,228.43,231.17,235.77,241.59,248.12,251.03,254.00,256.52,258.54,253.65,252.57,248.30,238.87,233.32,223.95,222.46,215.34,207.99,200.42,195.13,190.60,186.70,180.34,172.07,166.97,160.11,155.76,145.77,137.23,129.32,124.81,117.34,106.02,95.86
105.31,120.28,126.59,135.79,143.03,154.29,162.05,173.49,176.03,183.39,188.66,195.16,199.97,204.53,211.06,214.56,217.81,223.44,228.43,231.56,238.21,241.63,248.57,254.57,256.40,255.56,259.11,256.85,254.70,248.07,243.74,235.51,226.06,221.38,214.98,209.40,201.69,195.97,190.59,184.36,178.72,173.28,165.22,158.93,154.00,146.77,137.90,130.86,123.76,115.02,105.62,97.62
103.97,116.36,123.41,132.91,139.61,150.75,156.52,169.58,172.07,181.39,185.61,194.55,197.20,202.00,205.68,208.86,215.87,222.85,226.00,230.33,237.26,240.39,247.01,250.46,252.73,258.95,259.20,251.18,250.71,247.99,240.48,233.63,224.32,222.91,216.09,209.25,199.25,192.35,186.60,184.39,176.82,167.59,162.75,156.24,150.21,140.77,131.65,124.85,119.97,112.22,101.20,91.07
106.40,119.07,125.42,136.53,145.17,157.87,161.21,172.35,176.82,184.56,191.56,196.09,201.64,207.33,210.95,214.95,219.28,223.47,231.16,233.34,240.65,243.02,251.31,253.89,257.62,259.86,259.34,255.85,252.00,250.14,244.86,237.55,229.59,224.21,217.64,211.57,205.52,200.00,194.00,186.22,179.27,174.94,167.17,161.60,156.00,147.34,140.73,131.47,125.26,116.73,105.91,96.75
105.08,116.87,121.70,131.05,138.74,148.01,154.26,165.08,172.43,177.92,183.98,188.32,194.03,200.39,204.01,208.28,212.49,218.55,224.02,230.05,236.78,239.24,245.54,249.21,254.80,258.77,259.67,255.33,254.34,248.97,245.28,237.61,233.31,228.12,219.16,213.35,207.53,202.61,198.12,190.67,183.39,177.77,171.13,165.16,159.81,150.28,142.69,133.36,126.85,116.21,105.80,97.74
94.01,106.32,115.60,125.18,130.74,139.98,148.12,157.10,161.99,168.32,175.03,180.31,185.15,187.01,191.80,195.58,201.52,206.87,212.25,213.36,221.00,226.80,234.29,238.61,242.96,246.90,250.06,245.06,243.50,239.92,235.76,229.09,226.31,221.02,216.06,210.30,203.67,198.57,194.28,188.45,183.92,176.18,170.58,164.16,158.98,147.96,138.64,133.54,126.61,116.62,104.94,95.89
92.13,103.70,110.60,121.20,128.41,137.06,142.13,152.01,155.22,162.96,168.02,173.81,179.01,182.58,187.04,189.50,196.65,202.41,207.06,209.23,217.57,220.66,228.48,234.40,236.78,243.25,246.73,239.53,243.58,239.43,234.47,229.33,223.75,221.25,217.08,213.00,203.90,197.59,193.34,192.42,185.40,177.86,172.98,167.24,159.36,152.11,144.03,135.34,129.63,118.85,109.34,99.62
87.97,99.73,106.07,114.13,123.22,132.06,137.93,147.92,153.00,161.30,167.01,172.96,175.51,181.22,186.70,190.91,195.73,203.09,207.46,213.18,221.24,225.49,232.05,240.14,244.97,249.06,254.03,247.94,251.80,246.11,244.39,235.78,230.97,229.53,223.18,220.48,212.21,206.60,202.94,198.12,192.63,186.04,180.08,173.28,167.59,158.45,149.01,142.87,137.06,125.50,114.63,104.24
89.20,98.33,106.51,114.61,123.07,131.88,136.97,148.85,153.11,158.67,166.21,171.81,175.93,180.10,186.75,191.41,194.76,202.25,207.53,211.52,219.32,223.71,230.80,240.47,244.30,247.52,248.92,250.14,251.29,245.42,244.04,235.97,228.97,226.45,219.54,216.60,210.54,207.24,202.05,193.26,189.01,183.96,176.92,170.07,164.92,154.06,146.70,139.20,132.00,122.43,112.16,102.88
98.31,110.28,118.85,131.06,140.52,149.89,158.40,170.79,176.73,183.00,193.35,197.21,204.45,208.03,214.41,220.42,227.17,233.06,239.27,242.99,249.88,258.37,266.01,271.83,278.00,280.43,283.67,279.73,278.04,275.52,272.16,261.63,252.74,251.00,243.29,237.84,230.96,222.95,218.32,213.66,206.37,198.54,191.86,184.17,176.38,167.48,159.84,150.23,143.89,133.18,123.00,111.07
93.43,106.98,114.63,125.21,134.46,142.71,150.56,163.98,169.04,176.67,182.73,189.24,194.31,197.95,202.14,208.04,216.93,223.30,227.11,230.25,237.92,244.63,250.70,257.61,259.94,265.05,268.90,260.75,262.09,258.82,253.54,245.61,235.61,236.14,227.27,221.05,214.02,207.28,200.02,197.22,191.53,180.10,175.35,170.00,162.61,151.72,141.76,135.13,130.05,121.66,110.54,100.50
100.60,112.29,122.65,132.44,141.01,150.62,158.49,172.70,178.44,185.54,192.72,199.06,204.98,208.96,212.14,220.06,228.53,235.23,237.93,241.48,250.38,256.00,264.58,268.73,271.68,272.81,276.94,273.28,270.41,267.32,261.74,254.47,241.87,240.42,234.80,226.37,219.82,212.94,206.04,201.26,193.21,185.40,175.33,170.10,165.56,153.59,144.93,136.40,131.37,122.10,111.99,99.41
106.32,120.60,131.55,141.40,150.85,159.41,169.33,184.36,188.07,198.28,202.77,211.78,216.27,218.93,223.89,232.86,238.82,248.03,251.80,254.89,262.88,268.40,277.24,281.39,283.98,288.67,290.50,285.16,286.69,280.06,273.59,265.32,256.29,253.65,247.15,241.10,230.27,224.51,216.45,214.46,206.65,195.01,188.88,179.25,173.48,160.03,150.65,142.24,135.59,125.10,114.73,102.59
