82.04,96.02,105.82,116.28,127.81,138.66,150.31,160.70,167.89,172.79,180.35,183.97,193.66,200.85,210.01,222.06,228.00,239.80,245.18,252.07,264.62,278.49,284.72,292.03,295.43,295.87,296.34,290.64,287.52,279.08,275.77,262.55,250.55,242.94,235.52,227.76,219.67,212.00,206.40,196.82,190.68,184.88,176.82,166.74,163.22,150.01,143.96,132.77,123.17,111.16,103.85,90.43
77.16,90.80,105.08,114.83,124.81,134.73,145.83,159.93,163.87,171.01,175.33,181.69,190.90,197.31,204.30,218.77,222.99,237.70,244.59,251.96,264.55,273.50,280.66,289.25,292.62,294.80,292.85,286.00,286.23,276.09,272.00,258.79,246.45,241.36,233.31,224.54,217.02,207.30,202.32,196.70,190.08,182.16,173.79,164.60,160.55,149.11,140.62,131.73,121.51,112.61,102.12,90.80
76.28,94.03,105.55,116.91,124.81,134.11,145.91,158.42,166.93,171.62,175.64,180.94,190.29,197.95,206.69,219.54,227.69,239.30,248.90,254.19,265.28,279.38,284.26,292.84,294.11,298.43,297.57,289.40,288.46,281.13,274.51,263.28,249.90,247.99,237.03,229.12,219.97,210.64,205.41,201.10,193.89,182.94,177.72,168.43,164.68,150.28,140.58,132.08,122.25,113.75,103.31,92.02
75.21,88.51,98.48,110.22,118.43,129.02,137.90,151.82,157.26,162.43,171.03,175.41,181.69,188.43,196.58,208.54,216.58,227.01,231.32,241.50,252.44,261.47,272.03,278.73,281.09,283.56,280.40,276.00,274.61,266.19,260.23,249.71,239.00,231.46,224.51,214.97,209.75,199.72,194.02,187.97,182.60,173.97,166.09,158.40,153.05,140.80,134.62,123.98,116.11,106.71,98.11,86.68
74.33,85.51,97.65,107.35,116.16,127.81,135.77,149.05,156.54,160.78,165.92,172.84,182.88,186.60,191.65,204.27,213.60,222.57,232.73,239.77,252.41,262.83,271.40,275.39,277.22,281.73,280.63,274.72,271.36,264.80,259.36,247.33,236.60,229.87,223.46,217.91,207.78,198.40,195.27,187.72,181.55,173.00,167.30,159.62,154.02,138.31,133.84,123.56,116.06,106.17,96.60,85.15
75.66,88.23,97.74,108.46,120.04,132.10,135.06,151.12,156.24,161.48,168.59,171.47,178.71,189.71,195.41,207.65,214.03,226.92,233.75,241.01,252.79,262.49,270.80,278.45,280.78,280.86,279.55,278.00,275.23,264.61,262.69,250.59,240.16,229.49,225.56,215.82,208.83,201.48,194.50,187.24,180.42,176.05,165.28,158.46,154.02,142.27,134.10,127.10,116.87,106.15,95.85,86.05
76.84,88.41,102.16,113.07,122.58,132.28,140.39,156.22,160.24,164.98,172.59,177.63,188.72,195.16,202.14,214.22,223.60,237.54,244.03,249.33,260.40,273.54,282.45,288.18,292.86,296.02,295.27,287.62,285.90,278.15,271.29,260.46,249.62,245.18,235.15,226.02,217.83,208.40,203.86,197.72,191.51,181.96,174.42,166.63,162.69,146.66,138.31,128.86,122.33,111.41,101.04,87.28
69.63,81.99,92.54,100.58,113.85,123.31,132.57,147.73,152.11,157.70,164.68,170.75,177.67,185.04,188.16,201.81,212.43,223.61,229.86,236.04,250.24,260.57,270.51,275.33,278.17,281.40,281.75,274.45,270.15,265.35,259.62,247.08,236.21,231.98,223.73,215.96,206.24,198.70,193.87,187.01,180.28,172.41,167.80,158.40,154.32,139.72,132.02,122.29,115.17,107.02,96.21,84.39
72.84,84.31,93.01,103.25,115.43,124.82,132.83,148.92,151.35,156.59,164.15,169.96,177.00,184.91,190.07,200.96,210.54,220.48,227.63,234.62,248.57,257.12,268.33,272.88,277.35,279.87,277.95,273.25,270.17,264.55,257.94,247.68,234.36,230.32,221.92,214.11,207.79,197.65,192.40,187.84,179.40,171.97,164.44,157.38,152.61,138.71,132.23,123.22,112.36,102.69,95.59,84.60
77.32,88.12,99.90,109.20,119.02,130.92,138.00,154.95,161.20,165.42,169.96,178.24,186.49,194.16,199.25,213.51,223.57,235.52,240.78,246.91,261.70,272.38,281.94,289.29,291.00,296.42,294.54,289.20,286.58,280.14,271.59,259.70,249.06,243.51,234.96,227.26,217.00,210.28,202.24,198.91,190.82,181.84,175.48,167.36,162.39,146.01,139.18,129.31,120.07,111.14,100.00,90.08
114.00,136.21,151.12,164.92,176.17,187.27,195.41,206.16,211.45,217.99,224.01,227.62,234.36,234.41,236.50,243.00,244.39,248.46,252.16,251.87,250.39,248.81,251.33,253.51,249.63,251.33,239.64,230.36,222.81,218.33,210.49,204.88,188.31,183.61,175.01,168.19,159.62,150.90,146.70,142.35,134.79,126.56,118.27,112.33,106.02,88.81,84.31,74.81,70.18,64.29,61.03,52.01
74.11,89.00,95.27,111.61,118.26,125.64,137.64,149.35,154.29,161.44,171.62,174.18,182.19,190.42,194.73,211.25,218.02,228.63,234.80,242.74,255.01,265.01,271.44,277.62,280.49,281.03,279.46,278.21,274.49,263.01,258.68,248.89,238.47,232.17,221.56,216.06,210.41,200.52,197.12,189.28,180.28,175.86,166.09,159.20,154.40,141.40,133.81,124.20,114.63,104.06,96.38,85.01
63.13,71.59,82.88,91.21,100.28,110.64,119.97,131.02,135.68,142.76,151.09,153.81,163.11,168.60,173.24,186.20,195.72,209.86,214.04,223.33,238.67,251.16,258.79,269.80,275.51,275.76,277.33,273.22,270.50,261.70,259.33,246.42,234.72,224.93,219.32,212.60,207.76,198.07,193.64,185.13,178.06,172.63,163.42,157.54,148.48,135.52,132.97,125.20,104.81,132.23,91.83,78.77
76.06,93.51,104.06,113.44,120.44,133.42,143.02,152.76,160.60,166.69,172.45,177.28,188.11,193.98,201.91,211.90,219.00,230.77,238.54,243.94,255.27,264.74,272.04,277.14,283.55,282.00,279.97,278.18,275.94,265.11,259.98,251.21,239.42,231.40,222.80,215.02,209.04,200.81,196.03,188.86,181.59,175.14,166.37,158.55,153.83,141.35,132.62,124.84,114.91,105.54,96.51,84.60
55.79,68.59,77.52,86.21,95.21,103.17,112.95,127.86,131.61,137.09,140.12,148.81,155.00,163.27,173.83,187.11,196.82,214.74,221.36,227.09,244.00,255.98,266.19,273.79,278.96,283.11,282.68,277.04,273.21,267.56,262.12,247.15,237.63,235.47,226.65,217.00,208.66,201.34,194.49,192.02,185.30,175.10,168.88,160.31,155.44,142.04,134.50,124.34,117.46,106.55,97.16,85.70
80.06,90.05,101.24,113.28,120.31,134.35,145.34,157.08,164.14,169.01,176.26,179.85,189.18,194.70,200.81,212.34,223.99,234.36,242.33,246.85,257.78,268.15,278.33,280.03,284.69,288.40,286.94,280.23,275.84,269.20,262.62,250.60,240.30,236.01,228.04,220.15,211.27,201.64,197.03,193.60,186.27,177.54,169.25,161.25,157.54,142.52,135.15,124.04,114.76,106.47,96.94,85.91
78.72,90.05,100.18,109.86,120.84,129.76,140.43,153.22,161.81,163.64,175.65,177.05,186.42,194.09,200.21,212.05,218.66,228.47,236.32,245.84,256.03,265.04,274.09,279.33,283.78,282.20,281.52,278.63,273.94,266.73,263.09,250.99,241.47,231.32,224.96,217.04,210.16,203.16,198.32,188.62,182.99,176.71,167.04,161.90,154.94,141.23,135.35,124.47,115.60,107.06,96.84,86.68
76.69,89.96,103.04,113.64,120.62,131.55,143.17,159.81,163.69,168.67,177.34,182.78,192.04,201.46,208.06,219.15,226.81,239.47,246.08,252.03,267.41,275.63,283.68,289.04,296.66,297.63,295.88,292.14,287.77,280.96,275.66,262.41,251.80,244.44,236.48,227.11,219.39,211.74,207.35,199.81,192.51,184.61,177.79,167.91,164.02,147.34,139.47,130.00,122.04,112.29,101.27,88.51
75.39,88.20,101.52,112.45,120.60,132.85,141.33,158.40,161.70,166.64,175.32,180.60,190.38,200.02,207.85,218.29,226.14,238.08,243.91,251.86,264.49,274.19,280.86,287.78,293.34,296.29,293.20,289.02,285.93,276.80,274.87,259.79,249.48,242.54,233.36,226.35,217.35,209.50,206.55,198.07,192.21,183.93,176.07,167.60,163.00,147.38,138.03,129.69,121.04,112.61,100.81,88.28
73.98,87.10,95.96,108.17,118.66,128.00,138.22,153.00,154.93,160.38,170.99,174.32,182.00,188.32,197.00,209.07,217.68,224.15,232.94,241.11,252.51,263.61,271.56,276.12,281.19,281.03,279.34,276.48,272.68,265.93,259.01,247.63,236.89,229.30,221.29,216.00,207.69,200.19,196.58,187.30,181.73,176.01,165.94,159.88,154.87,141.44,133.73,124.62,112.29,103.47,95.57,85.38
63.15,77.20,84.12,94.02,106.23,113.95,122.56,140.24,146.41,154.03,161.15,166.98,172.73,175.90,184.30,200.41,208.63,218.45,224.72,233.01,251.02,263.07,269.52,275.14,286.25,286.53,286.10,279.30,275.28,264.80,261.59,251.16,246.76,239.99,227.90,219.49,211.65,206.65,203.39,195.74,188.94,179.25,170.89,164.56,160.61,144.97,138.80,127.10,119.54,107.81,99.40,88.01
60.83,73.11,84.77,93.38,103.17,111.77,121.28,132.10,141.68,147.12,151.05,156.02,165.19,170.18,177.90,189.40,202.16,212.25,220.95,226.87,241.54,252.46,260.29,268.56,272.62,275.18,276.09,269.07,266.83,261.72,256.33,244.39,233.39,228.82,222.08,214.19,203.01,197.34,191.82,185.42,178.68,172.07,163.87,155.86,150.23,137.93,131.49,121.02,113.09,104.04,94.15,82.02
62.17,76.28,87.98,96.88,105.51,114.40,124.81,135.48,146.26,152.84,155.86,162.37,169.10,174.18,182.00,194.06,207.41,218.05,227.26,232.55,251.45,262.01,270.31,277.24,281.30,285.89,288.49,279.35,274.39,273.19,265.70,252.92,245.08,238.17,233.48,222.28,211.15,202.74,197.80,194.01,186.57,177.20,169.84,161.91,156.03,142.20,136.18,124.66,116.62,108.23,97.00,84.50
77.62,90.01,103.08,113.15,122.38,130.03,140.73,157.29,162.86,169.07,172.35,181.01,187.04,192.27,198.31,212.60,220.19,232.04,236.54,244.23,258.14,267.23,274.59,280.43,283.99,286.63,284.61,277.99,272.22,267.71,261.49,249.48,240.64,235.72,226.07,218.69,210.20,201.80,196.96,190.72,183.17,174.18,168.94,160.53,155.24,139.61,132.23,123.43,114.59,106.48,95.52,85.00
77.41,91.68,103.09,112.36,122.09,129.50,141.85,155.91,161.06,166.93,171.76,177.39,184.70,190.18,200.12,213.08,219.49,229.79,237.69,241.94,255.44,265.65,271.67,279.27,284.88,284.29,282.12,277.41,273.59,267.88,261.87,250.45,239.35,233.21,224.95,217.34,210.54,202.41,198.25,190.25,182.92,175.39,166.74,159.40,155.01,139.61,133.87,122.58,115.12,105.38,95.88,84.29
77.67,100.40,111.83,123.18,130.36,137.97,148.14,161.11,169.50,176.18,179.60,187.97,194.09,199.25,209.46,222.05,229.13,241.11,248.01,254.42,268.33,278.18,285.70,291.45,296.44,299.54,296.92,289.99,285.95,279.58,277.02,264.15,253.03,246.45,237.26,230.49,221.82,214.67,206.07,197.59,193.49,184.84,175.11,166.82,165.24,146.37,139.17,128.44,121.38,110.39,100.17,88.20
78.10,92.20,102.80,111.83,120.00,130.68,139.34,157.01,160.63,164.76,171.90,179.23,185.95,191.47,197.59,209.57,219.67,230.84,236.18,243.77,252.98,264.28,271.31,277.16,280.04,284.02,281.00,275.77,271.74,266.16,261.08,248.77,236.58,233.06,224.97,216.79,208.29,200.41,195.56,190.00,183.10,173.18,167.87,160.31,155.42,139.09,132.23,120.74,111.33,102.02,92.20,81.34
82.46,97.08,110.00,117.62,127.10,137.06,149.40,164.68,170.51,177.80,182.54,193.08,199.57,203.93,207.93,224.50,235.92,243.20,251.79,254.95,269.16,281.05,287.78,293.16,298.33,300.31,299.45,290.91,287.85,282.64,273.59,261.31,250.51,245.46,237.24,229.65,218.65,211.38,206.09,200.28,193.60,183.81,177.09,168.00,163.53,145.61,139.71,129.87,121.71,110.54,100.24,88.20
82.93,93.90,108.42,117.15,127.46,136.44,148.08,164.21,166.87,175.15,181.57,186.68,196.35,202.31,212.00,221.88,232.67,243.31,249.91,256.14,267.32,280.44,286.78,291.16,293.86,296.29,294.92,291.11,286.82,280.04,274.24,261.54,249.45,243.06,234.62,227.16,218.74,211.62,205.53,198.71,192.31,182.86,175.41,166.36,161.93,147.96,138.46,128.13,120.51,111.62,100.00,87.09
83.19,99.49,107.52,117.72,129.00,139.63,149.89,166.78,171.33,175.11,182.22,184.20,193.83,204.71,213.18,224.18,228.27,242.56,247.74,258.64,268.90,278.10,284.45,291.36,297.44,297.11,294.73,290.85,287.85,276.87,274.88,263.19,250.38,242.37,233.33,224.38,219.92,210.80,207.00,196.65,190.67,182.89,174.27,166.88,160.56,147.98,138.19,129.40,118.07,109.49,100.44,87.92
82.66,95.71,106.51,118.22,128.97,137.54,148.86,163.38,169.31,174.77,181.22,187.88,195.41,203.94,208.93,219.00,229.40,242.67,250.51,255.36,266.68,278.60,286.82,290.91,295.79,296.91,295.08,289.20,286.02,280.03,271.55,260.25,249.29,244.71,235.97,226.50,217.91,208.86,203.04,199.81,192.04,182.02,175.35,166.21,161.32,145.53,138.05,128.04,119.67,108.91,99.64,88.12
82.86,85.23,76.32,54.82,96.83,107.20,101.98,116.50,114.14,121.02,149.72,141.24,141.99,145.99,160.26,166.51,185.54,206.87,224.86,239.77,255.03,265.09,272.62,277.61,287.08,284.25,282.68,280.74,276.02,267.08,262.43,252.39,241.01,232.31,226.38,219.49,211.59,203.08,198.29,191.23,183.50,177.41,168.03,160.82,156.54,145.38,137.28,127.64,117.35,106.89,98.49,85.91
82.66,96.88,105.95,114.56,127.81,137.18,149.88,163.78,167.00,171.40,179.69,182.46,192.04,198.88,207.20,220.06,230.22,236.02,244.18,253.31,264.61,275.80,283.10,290.33,296.34,295.74,292.04,289.92,285.32,277.89,271.83,259.86,247.92,238.61,232.16,223.27,216.60,208.40,204.00,193.54,188.40,181.40,170.75,164.51,158.40,144.47,138.71,127.82,117.41,108.17,97.32,86.12
85.16,96.46,107.56,120.33,128.25,139.59,146.35,163.60,166.86,178.24,180.16,188.17,194.49,201.64,211.38,221.20,227.49,238.45,247.52,254.91,264.95,277.98,285.22,289.68,294.33,298.10,295.65,291.20,288.21,281.89,271.60,259.12,248.24,242.39,235.67,226.21,215.75,210.95,202.68,198.76,191.89,180.19,173.61,165.60,160.78,146.22,131.03,121.49,118.19,109.79,98.01,84.05
85.09,98.62,109.60,119.04,128.13,141.21,145.24,161.64,166.72,176.12,181.23,188.74,195.74,200.53,212.25,222.30,226.00,236.93,249.44,254.29,269.82,272.62,283.34,289.11,295.08,297.33,293.21,288.60,285.87,277.00,269.47,256.63,247.42,243.21,233.85,225.50,214.89,207.17,202.31,196.40,189.55,179.36,173.44,165.06,160.75,143.39,129.99,121.02,116.47,108.58,97.08,83.20
86.02,97.59,107.22,118.71,129.50,138.22,145.28,161.25,166.83,174.90,182.10,186.46,193.88,203.12,210.76,221.29,224.01,237.12,245.16,252.72,266.29,274.77,282.09,287.34,294.52,297.87,293.46,290.08,285.57,277.41,270.76,258.24,246.84,241.13,231.04,224.12,215.67,209.47,202.73,195.23,187.49,180.47,172.19,162.63,159.21,145.13,131.49,122.07,114.83,106.68,97.31,83.55
81.69,94.02,105.02,111.80,124.20,135.06,142.51,156.40,161.38,169.05,174.87,180.24,189.21,195.97,203.71,212.85,220.32,231.71,238.87,246.48,258.37,265.69,275.95,281.30,284.02,285.60,282.88,279.31,277.32,269.33,263.60,249.60,241.23,232.01,225.04,217.55,209.47,202.04,196.03,189.86,183.12,174.56,167.55,158.04,151.95,139.70,132.82,123.04,114.13,103.24,95.19,83.63
81.41,95.05,105.11,113.95,124.60,135.45,144.46,158.77,163.20,168.55,173.67,181.16,187.54,197.12,203.53,215.81,224.18,233.38,240.01,249.55,258.59,270.05,276.97,285.03,288.78,287.78,286.18,282.88,278.37,270.97,265.96,254.04,241.99,235.23,227.52,219.39,213.55,206.01,199.72,190.41,185.17,176.23,169.92,161.99,155.24,141.16,134.42,124.78,115.12,105.32,96.02,86.28
81.05,94.87,104.10,116.97,124.33,137.91,147.67,156.71,162.01,170.29,177.91,182.10,189.47,199.48,203.81,217.61,224.06,234.20,241.85,250.50,262.92,274.77,279.73,286.45,291.14,290.17,288.17,285.95,280.40,272.39,267.82,257.75,246.92,237.55,231.01,220.49,214.41,205.85,202.04,191.59,185.59,179.39,170.59,163.25,157.28,142.78,136.88,126.46,116.35,106.74,96.67,84.72
67.03,78.72,89.20,99.37,108.04,117.39,125.26,137.61,142.86,150.30,157.72,162.82,169.85,174.26,182.47,191.85,202.04,210.77,222.06,229.92,246.34,256.07,264.74,272.11,274.27,280.06,282.18,276.02,272.25,266.70,258.52,250.48,235.92,232.02,222.79,213.30,204.40,198.04,190.94,185.40,178.39,170.43,162.78,155.56,148.14,135.68,129.76,119.27,109.77,101.91,93.06,81.50
81.41,95.34,104.36,116.10,127.05,137.44,146.03,160.80,166.34,170.05,180.28,181.82,191.95,198.30,204.00,215.24,226.64,235.10,246.06,253.02,264.71,276.74,279.87,290.33,293.17,292.26,290.69,288.06,283.21,276.72,269.31,258.43,247.16,238.68,229.65,222.83,216.45,209.06,203.04,194.13,185.95,179.49,170.70,161.77,157.71,144.47,136.52,125.67,116.97,104.92,96.57,86.21
83.38,99.05,111.40,121.02,129.69,141.01,150.63,163.62,169.65,175.26,184.81,191.78,196.10,203.05,209.61,217.47,229.80,238.81,246.40,254.50,268.41,277.24,283.68,289.35,292.25,296.94,295.26,289.99,285.81,277.75,271.30,261.84,248.89,243.07,233.32,224.15,216.49,208.40,202.79,195.74,189.61,182.00,173.22,164.47,158.20,144.92,135.95,126.72,117.52,105.99,98.18,86.02
84.65,95.75,108.71,117.29,129.97,138.00,148.01,164.81,169.37,173.29,183.20,188.04,195.16,201.56,206.90,218.01,228.48,239.83,246.90,254.40,263.69,273.89,284.70,287.68,292.20,294.54,291.35,287.24,281.52,277.62,267.88,255.67,246.45,241.00,232.65,223.99,213.88,207.35,199.84,194.99,188.09,179.25,170.88,162.12,157.17,142.44,135.09,124.31,116.11,105.26,96.80,85.28
82.20,97.53,106.68,119.88,132.38,140.77,148.66,162.98,166.93,172.18,180.43,185.87,197.59,202.04,208.97,220.99,228.09,238.47,246.34,256.10,270.65,278.35,288.34,291.45,294.27,294.27,289.34,280.72,276.62,275.20,269.02,255.98,245.54,235.36,230.36,220.91,214.28,205.32,199.25,193.21,186.51,177.10,170.18,161.24,154.73,143.85,134.66,124.08,114.83,105.08,96.13,84.86
81.50,96.57,108.25,119.25,127.58,136.75,145.09,160.46,164.98,170.41,175.00,183.70,190.08,197.28,203.18,216.23,224.59,235.85,243.94,250.17,261.22,273.43,281.00,284.78,288.92,289.93,284.68,275.07,272.62,269.76,261.34,251.32,238.05,233.53,225.67,218.52,209.02,200.19,196.31,190.29,182.88,174.04,167.29,159.11,153.84,139.95,130.92,120.93,112.79,103.82,92.96,82.66
64.66,76.53,83.17,96.33,103.37,109.00,118.60,130.74,133.99,141.01,148.35,151.65,156.95,165.03,175.00,185.27,193.22,207.06,217.33,227.74,243.08,254.24,261.40,273.19,277.42,281.49,283.44,275.38,274.59,267.99,261.20,246.60,235.24,231.97,223.40,217.10,207.39,200.12,191.92,184.94,181.25,170.06,164.15,156.46,152.20,136.82,130.15,120.21,112.40,102.24,93.01,81.69
62.20,72.80,82.13,91.29,97.02,108.78,114.63,127.58,132.38,136.06,140.76,145.01,153.39,159.26,168.75,180.69,189.17,199.86,206.06,219.49,234.10,246.61,258.37,266.54,272.03,272.72,275.62,273.06,267.34,262.09,256.84,246.47,235.05,228.36,219.15,209.75,202.04,194.25,191.05,182.02,175.41,167.07,160.80,154.08,149.60,134.01,125.54,117.00,108.47,99.62,89.87,79.08
62.97,72.73,83.29,93.94,98.49,109.20,116.04,125.60,131.49,137.53,142.28,147.63,154.93,160.31,167.63,180.10,191.13,200.83,205.46,218.69,234.85,247.08,259.82,268.31,270.93,273.44,275.07,272.64,269.36,264.17,255.00,243.87,235.27,228.18,216.95,212.13,199.62,193.21,189.99,184.48,178.03,167.44,161.45,152.97,147.23,132.52,126.56,115.97,109.13,98.48,89.63,79.92
79.98,90.79,102.31,113.23,124.81,134.24,141.48,154.98,157.41,161.82,168.31,173.29,179.97,187.95,193.79,205.32,214.17,223.32,231.61,237.93,248.31,261.85,266.93,274.75,279.15,280.75,276.84,273.99,271.15,263.14,255.89,244.70,234.62,228.01,219.26,208.47,203.82,197.21,189.76,182.54,174.77,167.34,158.38,151.60,147.26,133.22,124.39,115.52,105.95,96.17,87.05,77.49
81.50,94.34,104.62,112.29,125.72,135.76,142.62,153.77,159.18,162.05,170.29,171.08,179.77,189.34,197.31,203.93,211.59,222.07,230.59,236.93,248.57,261.96,268.61,275.26,281.04,282.96,277.20,276.35,271.49,264.34,258.49,245.73,233.89,227.73,218.75,209.95,202.30,194.31,188.99,183.17,174.03,166.97,157.27,150.60,144.81,131.10,124.46,114.13,104.12,95.51,88.53,75.59
84.97,97.80,108.06,116.66,124.47,133.30,147.23,154.03,160.33,164.00,168.72,174.00,183.21,187.38,192.51,202.53,212.85,220.74,231.01,237.68,249.21,260.77,266.95,274.43,278.76,281.68,278.41,274.33,269.54,263.09,256.44,245.72,234.96,227.48,218.75,209.06,200.81,194.05,188.31,179.88,173.63,164.60,158.90,150.08,144.59,128.39,123.76,112.65,103.81,95.21,83.49,71.59
88.77,101.91,110.05,119.71,128.50,137.44,149.60,158.96,162.48,164.73,172.63,174.11,185.15,189.53,195.88,205.01,215.82,225.20,233.96,243.59,253.13,265.05,271.01,279.40,283.77,283.59,280.94,280.74,276.94,269.07,263.10,251.80,238.56,231.17,220.01,213.21,206.07,198.72,191.31,184.09,174.95,169.12,159.10,150.36,144.73,131.47,122.58,114.24,103.59,92.44,84.53,72.18
134.32,151.56,165.22,178.44,188.41,200.68,205.30,219.10,222.33,228.71,235.59,241.03,243.98,245.64,246.42,250.07,253.65,257.16,256.01,258.90,251.80,250.46,248.94,251.60,253.39,251.56,253.90,254.03,244.05,228.71,221.72,219.86,208.06,202.89,189.34,178.55,171.09,160.86,157.43,146.33,144.40,135.96,127.00,118.97,111.83,93.30,87.73,76.69,71.11,62.77,54.59,49.01
137.44,154.98,166.48,178.47,190.38,200.74,208.04,220.27,224.85,228.88,235.72,241.87,246.98,247.78,248.89,254.12,258.12,264.09,266.60,266.09,264.91,269.74,271.01,270.14,272.07,269.76,256.91,251.44,243.05,237.93,228.21,217.30,202.43,198.59,187.02,184.32,173.05,166.40,159.88,152.20,145.83,137.09,131.31,120.97,114.18,96.90,92.11,83.60,74.33,67.88,64.85,59.23
139.71,159.39,171.98,183.14,197.29,207.97,215.72,226.40,230.93,235.51,244.68,246.68,251.09,256.09,260.74,265.00,269.26,273.94,279.47,281.02,283.56,283.03,283.56,285.82,285.18,281.62,270.95,269.95,261.70,250.70,241.68,233.15,214.95,204.62,195.29,187.76,180.94,173.97,167.84,161.30,147.83,144.92,127.68,121.92,114.49,98.60,94.15,82.39,74.33,66.21,60.83,56.22
131.55,148.73,163.17,173.14,184.07,194.74,201.16,212.95,216.42,222.60,230.11,233.67,238.58,239.77,245.60,248.70,252.38,257.07,261.63,264.08,265.20,266.39,264.25,268.56,268.29,264.46,254.47,252.56,247.70,233.77,226.63,217.28,201.94,192.51,185.46,177.79,169.96,165.19,159.00,149.38,140.13,134.65,122.64,116.11,109.20,92.20,86.68,77.79,70.52,64.33,57.28,54.57
110.68,122.00,128.80,140.94,153.12,160.91,167.30,179.37,185.21,191.42,198.22,205.37,209.29,214.53,214.29,220.42,226.13,226.77,229.11,224.13,224.56,227.40,228.95,226.51,225.84,229.03,219.58,215.64,214.71,212.82,208.60,201.12,200.42,199.46,192.01,191.43,188.88,185.87,182.73,181.81,175.52,174.26,169.01,163.05,162.27,156.73,154.69,145.84,136.31,127.39,121.26,108.07
113.27,125.87,134.83,144.36,155.67,164.88,172.26,183.99,190.18,195.09,204.00,208.04,212.72,218.12,219.01,223.79,228.16,232.14,233.38,232.49,229.47,234.44,234.61,236.03,233.48,233.02,231.32,223.49,219.76,214.44,212.56,205.51,204.95,203.33,195.47,196.09,192.42,191.48,188.47,183.83,179.92,177.48,172.89,165.85,163.00,157.84,155.00,147.85,137.93,129.14,122.61,111.00
109.04,119.10,132.61,142.87,153.08,162.60,170.39,183.83,189.41,197.77,202.09,209.75,215.38,218.96,219.49,223.89,230.42,233.50,236.85,236.04,235.61,240.83,241.12,241.21,241.36,242.00,236.03,230.78,227.50,227.85,224.01,220.05,216.18,217.30,210.35,208.24,203.49,200.90,198.08,200.03,194.81,189.59,185.71,179.60,175.48,166.69,164.84,155.08,148.17,137.84,126.49,115.17
112.04,121.81,133.72,143.66,155.54,164.03,172.17,187.77,191.65,199.84,204.89,211.24,217.18,219.20,220.64,225.64,231.33,235.93,238.05,236.71,238.47,239.12,243.81,245.23,242.71,245.84,243.68,237.54,233.63,234.09,231.14,222.40,222.68,221.46,217.89,213.05,211.29,207.06,205.23,204.41,199.21,193.60,190.17,183.88,181.25,173.10,167.87,158.47,150.81,141.15,132.59,116.47
138.66,152.84,170.07,174.94,200.44,202.18,210.72,219.66,225.06,231.39,238.00,242.19,246.48,246.92,248.36,255.49,256.81,263.08,264.46,264.26,265.37,266.25,269.47,267.33,265.88,266.30,253.51,248.13,236.18,233.00,221.55,210.77,197.09,190.02,181.65,173.35,164.44,161.06,150.80,145.99,140.13,126.59,119.85,109.24,107.17,90.14,82.49,77.39,70.06,64.01,59.64,53.08
110.11,119.87,129.32,140.91,152.12,160.59,170.06,182.88,187.75,194.80,198.17,210.44,213.38,214.27,212.44,222.00,228.59,234.20,235.59,233.52,232.91,238.42,243.06,242.16,241.41,245.54,241.24,236.99,235.77,235.97,233.49,223.08,221.00,222.91,215.78,215.75,209.57,205.85,203.77,203.02,200.26,191.37,189.28,182.48,180.50,171.17,165.89,156.60,148.07,139.74,130.59,117.65
109.66,121.15,127.61,142.02,153.03,163.37,169.43,182.61,188.57,194.81,202.36,207.56,212.79,217.20,217.79,224.06,228.60,230.72,235.16,235.02,236.37,240.10,243.90,242.84,242.99,244.83,242.57,239.15,239.71,234.83,232.01,225.84,224.74,222.66,214.98,214.84,211.22,208.97,206.94,203.98,199.42,195.94,188.07,183.96,180.76,174.43,168.43,160.05,150.75,140.43,133.36,119.67
109.71,119.42,130.65,140.89,151.61,161.94,169.65,186.01,192.67,198.57,205.97,213.00,216.45,221.07,221.08,229.64,231.85,240.00,239.77,237.90,241.87,243.53,248.02,250.80,250.43,255.00,252.05,246.13,244.97,244.64,240.75,232.70,231.58,232.25,224.88,221.46,218.16,211.97,210.52,209.35,205.76,200.26,195.41,190.06,184.72,177.10,171.64,164.12,154.64,145.60,134.09,119.97
112.79,125.25,136.82,148.08,158.69,169.66,178.49,193.54,197.43,207.21,210.06,219.74,225.62,226.45,228.24,233.86,239.82,247.63,250.41,244.25,242.44,249.13,250.03,253.31,251.79,252.05,249.42,244.13,244.30,243.53,240.05,229.53,227.08,226.90,221.76,217.02,213.22,208.94,206.09,206.39,203.96,195.83,190.00,185.32,182.39,174.18,169.52,161.21,156.20,144.80,134.74,122.41
103.82,112.54,122.48,133.54,147.56,158.15,163.86,176.14,182.32,189.65,196.21,201.94,208.86,214.01,217.08,222.16,225.80,228.62,235.23,234.93,237.12,242.07,243.99,247.07,249.51,250.06,246.73,247.27,244.90,240.60,238.17,231.87,230.00,227.38,220.81,218.23,215.13,213.01,210.54,205.72,202.20,197.50,191.41,185.83,181.14,176.14,169.19,160.33,151.71,141.44,131.89,117.43
97.99,117.55,123.00,123.07,142.24,155.05,162.56,173.05,179.82,189.86,194.16,201.70,208.90,210.74,214.73,218.75,224.88,230.06,234.18,233.62,237.97,242.74,245.13,246.01,247.61,251.70,251.73,246.38,243.02,240.67,237.29,230.63,228.84,228.04,226.29,219.67,216.92,212.72,209.90,206.71,203.97,196.76,193.31,187.36,183.21,174.45,167.76,159.05,151.16,140.91,130.02,113.16
