116.52,131.58,138.01,148.66,157.43,167.29,174.24,183.20,185.65,193.93,198.34,203.65,209.16,212.72,216.67,220.72,229.86,233.82,237.70,242.66,253.05,258.69,267.97,273.86,275.94,280.20,281.71,281.46,276.48,274.88,274.20,262.97,252.96,246.27,240.33,233.81,225.30,217.42,209.75,200.41,192.44,185.28,174.18,167.28,158.40,144.56,134.21,124.79,116.46,108.81,97.62,86.38
118.56,132.38,141.09,151.16,157.70,167.94,174.10,184.29,188.61,195.26,196.82,204.09,208.94,210.77,214.67,218.28,225.49,231.40,237.20,238.30,247.42,252.36,263.05,268.96,270.85,276.80,280.60,274.61,273.18,272.15,267.15,256.27,250.06,248.39,239.10,231.89,221.61,214.77,207.65,201.25,195.48,182.16,175.64,165.30,159.48,143.89,134.40,125.21,117.05,109.17,96.93,88.41
119.36,134.33,142.90,152.20,158.91,170.00,174.66,185.61,189.08,197.67,199.42,206.40,211.75,213.28,216.62,219.67,227.47,232.11,238.90,238.92,246.29,253.54,259.83,265.35,270.42,277.02,278.83,274.61,272.25,271.18,265.41,255.54,249.56,245.33,240.03,231.14,222.28,215.68,209.25,204.32,196.12,185.59,178.40,170.59,163.25,151.01,140.43,130.43,124.54,114.73,103.39,91.71
115.21,129.45,135.88,145.84,152.40,162.78,169.19,177.73,180.18,189.91,191.05,198.85,203.93,206.74,207.24,212.92,222.61,228.41,233.31,234.35,242.85,247.76,258.80,261.58,264.86,270.78,275.05,270.51,266.51,266.10,261.29,252.00,243.82,239.34,235.78,226.37,216.57,208.50,202.74,197.75,191.05,177.65,171.27,162.03,154.81,140.01,131.23,120.30,114.16,103.82,94.64,84.91
115.80,129.81,135.83,144.47,155.72,163.88,167.97,177.26,181.07,187.66,194.54,197.09,204.53,206.79,212.21,215.80,220.17,226.86,231.70,235.64,244.68,248.16,256.47,263.19,267.01,271.69,271.90,270.90,268.68,263.55,263.53,254.78,246.22,239.77,234.68,226.80,219.20,210.68,204.13,195.93,187.96,180.25,170.29,163.09,154.55,143.09,132.85,124.15,114.63,104.18,96.05,85.98
116.73,129.65,133.41,144.03,155.66,163.17,168.01,175.87,182.48,187.00,193.31,196.06,204.00,207.54,211.95,216.81,222.06,226.15,231.08,236.48,243.03,247.63,257.65,263.32,267.32,271.11,272.09,272.26,268.08,265.37,263.61,254.71,246.01,238.17,234.58,228.09,219.53,210.54,204.52,196.16,188.90,182.44,169.81,161.99,154.06,143.25,132.61,124.52,115.00,104.79,96.19,86.38
109.42,119.08,122.92,134.41,144.94,152.59,159.39,168.44,173.10,178.03,184.69,186.55,192.46,196.01,198.48,201.99,210.23,213.46,219.35,222.41,232.81,237.62,243.81,250.17,254.28,256.19,260.11,257.80,256.01,252.52,251.81,241.36,232.11,227.43,222.33,214.83,208.40,201.11,194.66,185.59,178.24,171.21,160.15,156.02,147.31,135.79,126.56,117.24,108.68,100.17,90.60,81.74
117.55,132.44,137.44,148.12,157.81,166.90,173.00,182.89,185.78,191.09,197.65,201.56,207.86,212.46,216.07,220.64,228.40,232.56,237.68,241.03,251.07,256.56,264.43,270.03,274.61,281.80,284.02,280.49,276.32,274.27,272.61,261.02,253.78,249.91,241.25,235.85,225.87,219.92,212.68,204.16,197.29,186.13,177.87,167.11,159.15,147.30,136.03,127.58,119.07,108.47,100.00,88.19
109.48,122.19,125.57,136.62,144.94,155.05,158.67,168.18,171.12,177.99,181.22,186.55,192.39,195.53,197.85,203.18,210.69,214.16,219.13,222.48,230.85,235.61,244.18,249.58,252.40,261.27,264.76,259.12,256.39,254.03,251.34,239.94,233.35,232.69,222.80,216.93,210.38,200.08,195.66,188.90,182.28,172.25,164.28,155.54,147.87,135.80,126.21,117.75,109.07,100.69,92.36,82.66
118.87,132.91,136.82,147.28,155.72,165.89,171.30,179.78,183.18,190.39,195.15,200.01,205.55,208.73,210.61,214.05,221.96,224.74,231.60,235.31,243.50,247.68,256.28,264.02,268.83,269.47,272.12,272.95,271.31,266.54,265.71,253.78,246.98,242.69,235.03,228.59,221.20,214.00,206.65,198.60,193.41,184.74,174.24,167.08,159.84,147.76,138.96,129.03,120.20,109.64,100.69,89.81
109.25,122.33,129.47,138.03,145.78,153.53,158.09,168.01,172.70,179.45,181.29,187.84,193.96,196.25,199.32,202.56,210.76,216.13,221.71,222.99,231.19,236.58,244.99,248.94,252.20,260.23,264.09,258.40,256.33,255.38,251.54,243.10,234.46,235.00,226.26,218.26,209.55,202.12,194.55,190.18,184.01,171.96,165.11,155.54,149.08,135.59,126.67,117.66,110.60,102.08,93.30,83.01
108.34,122.15,128.39,137.44,141.74,152.55,158.20,166.82,170.70,177.92,179.05,186.87,191.65,193.05,195.17,201.72,205.55,213.14,217.33,220.77,228.41,232.97,240.52,245.95,248.58,257.00,260.43,255.00,253.67,251.77,249.00,241.03,232.50,231.95,223.13,217.28,207.51,198.73,193.88,188.43,180.16,170.60,165.71,157.09,149.05,135.53,126.81,116.50,111.33,103.24,91.22,82.49
115.07,128.83,135.60,145.28,152.74,162.93,167.26,176.18,179.20,186.56,189.75,196.22,202.30,205.41,208.81,213.04,219.34,226.88,229.30,236.65,241.87,247.88,255.28,261.54,265.15,273.88,274.78,271.14,272.08,266.28,265.63,255.16,247.32,244.63,236.03,228.82,220.78,213.15,206.65,200.19,193.04,182.21,173.98,165.25,157.54,144.81,135.03,125.06,117.64,107.80,97.08,88.84
108.16,121.02,126.21,136.00,143.39,152.76,157.92,167.15,170.99,176.69,179.77,184.88,189.08,192.90,197.31,201.19,208.13,213.02,218.29,219.67,230.79,234.75,241.83,248.62,252.49,256.97,259.79,256.64,257.75,253.00,252.86,242.16,234.56,231.40,224.47,218.56,211.01,201.88,195.03,189.26,182.04,173.05,165.46,155.56,149.11,136.78,126.57,117.88,111.16,102.32,90.69,82.30
108.37,122.07,128.22,135.96,143.42,151.82,159.03,166.76,168.00,177.72,179.45,186.95,192.11,193.89,195.87,201.68,208.60,212.87,219.02,221.62,227.77,235.48,243.74,246.42,251.44,261.28,261.54,256.73,257.08,256.60,250.16,242.01,235.21,235.60,225.32,220.48,209.27,201.80,196.95,191.18,184.30,174.14,167.11,156.04,149.04,136.47,126.91,117.21,110.86,103.08,91.27,82.23
117.65,131.50,137.27,146.58,153.45,161.93,167.26,177.55,181.57,188.86,188.66,195.73,200.04,202.11,205.32,210.01,216.09,220.60,227.14,228.98,238.01,242.03,249.58,255.14,258.86,265.22,268.40,264.82,264.62,263.02,259.28,251.33,244.40,240.55,234.27,228.63,218.52,211.29,203.65,199.81,192.33,182.18,175.17,166.36,160.11,145.96,135.37,126.91,119.57,111.80,99.28,88.68
111.87,124.78,130.46,139.84,146.01,153.69,159.40,168.00,170.88,177.89,178.89,185.33,191.44,192.63,195.17,199.45,203.63,211.57,216.12,217.94,226.88,231.25,237.70,245.08,247.07,256.40,258.50,253.21,253.99,250.77,245.81,238.42,231.93,228.41,224.38,218.29,207.39,201.99,194.49,191.05,183.93,172.57,167.97,159.02,151.95,139.23,130.38,120.30,115.41,105.93,94.54,85.04
116.11,129.97,134.06,143.27,153.57,162.36,167.76,176.82,179.69,186.04,192.78,197.68,202.83,205.42,208.15,212.40,219.11,226.05,231.66,235.36,243.74,249.45,256.33,263.70,266.66,274.85,276.88,273.31,272.52,270.67,267.59,259.38,249.93,247.41,238.32,232.55,224.29,216.00,209.91,201.68,193.34,185.93,174.11,167.19,158.66,146.35,136.24,128.16,117.52,108.50,97.94,88.46
115.43,128.51,133.96,144.27,153.10,161.81,164.98,174.75,178.76,185.97,190.12,195.87,201.25,204.36,208.63,212.43,219.20,225.89,231.31,235.92,245.60,250.27,256.87,265.54,269.31,276.90,277.40,274.03,273.94,271.80,268.00,260.65,252.05,247.36,241.12,234.96,225.34,217.75,209.85,202.94,194.44,184.20,177.23,167.37,159.81,144.54,137.09,127.58,118.93,109.57,98.62,87.64
108.17,120.70,127.09,137.84,143.03,152.61,157.81,168.08,170.66,177.19,181.96,186.12,189.45,195.13,198.01,202.43,207.55,214.56,219.04,221.45,231.49,236.37,243.85,252.04,256.33,262.68,266.20,260.01,257.56,256.94,254.95,246.42,238.65,235.85,227.86,222.04,213.51,205.70,200.66,193.30,185.97,176.88,166.72,159.62,152.71,138.70,129.81,121.10,113.85,104.06,93.02,84.10
108.58,122.53,128.89,137.30,143.13,150.88,155.93,166.88,171.28,176.50,179.69,186.50,190.28,193.99,195.73,200.02,206.53,213.91,219.57,220.95,227.88,234.97,242.99,247.11,253.19,259.92,261.70,257.03,257.24,256.07,251.05,243.99,236.35,235.72,227.22,221.46,212.04,203.42,197.85,194.76,188.45,175.93,169.71,161.77,154.67,141.06,133.06,123.66,116.02,106.25,95.51,86.28
114.02,124.78,129.03,138.41,143.89,155.13,158.91,169.76,172.31,177.89,183.33,190.69,194.70,200.01,203.06,208.28,213.19,219.92,223.99,229.84,238.60,242.40,249.90,257.24,261.60,265.80,269.61,268.36,266.65,263.77,262.45,252.66,245.29,242.22,236.28,228.95,221.60,214.16,208.47,201.72,194.20,186.94,176.48,168.15,161.11,148.41,138.84,130.21,122.78,112.29,101.53,91.21
112.02,123.44,128.97,136.93,144.09,154.73,159.20,167.33,171.00,176.38,184.07,189.53,194.51,197.70,201.25,206.17,211.93,215.60,223.81,227.19,235.00,239.71,249.20,253.94,259.43,263.10,266.02,266.10,264.41,261.73,259.80,251.92,245.03,242.05,233.89,227.14,220.20,211.01,207.33,197.25,192.72,185.81,175.39,168.12,160.72,149.05,138.31,128.76,121.59,111.40,101.32,90.08
112.93,125.60,132.64,140.29,149.35,156.92,165.89,173.92,180.22,187.00,190.79,198.44,203.30,205.04,208.40,213.56,222.15,228.67,235.76,238.89,248.65,254.24,266.39,271.60,275.18,284.45,287.69,284.09,284.21,284.25,279.45,271.56,263.91,263.00,254.53,246.79,235.03,227.24,219.66,215.28,207.14,195.65,187.43,177.54,169.58,155.19,144.28,134.61,127.42,117.09,104.45,92.80
111.83,120.34,126.81,138.62,147.60,154.32,160.33,169.62,176.26,181.10,187.52,193.79,198.76,202.65,208.69,213.08,216.97,223.66,228.58,236.65,244.17,249.87,257.99,265.17,271.66,276.64,281.90,281.30,282.34,276.57,274.85,267.17,261.31,255.00,248.65,243.34,234.10,227.64,220.86,211.37,206.30,196.82,187.75,177.63,170.10,158.40,147.12,137.36,127.82,119.04,108.23,96.46
111.51,123.22,131.47,139.09,146.12,154.67,160.46,172.39,176.71,185.97,186.80,195.97,202.01,205.23,205.91,211.52,220.59,228.32,234.77,236.41,248.00,251.86,264.76,269.47,274.01,283.77,288.74,283.88,283.77,283.75,280.94,272.03,267.32,263.53,256.16,249.06,238.21,229.33,223.60,219.86,211.54,199.47,192.31,184.76,176.17,160.26,149.91,139.18,132.85,122.80,107.65,98.23
111.36,122.92,128.44,137.52,145.50,154.99,160.02,172.19,176.14,186.39,187.11,196.79,202.83,205.06,207.87,214.29,221.65,230.29,234.16,238.05,247.41,254.19,265.00,271.44,274.70,285.24,291.55,284.02,283.99,285.22,282.79,272.39,267.15,264.85,259.01,250.20,238.37,230.17,224.00,220.29,212.00,200.53,194.40,183.98,176.40,161.61,152.01,141.60,134.18,123.79,110.17,100.62
100.42,112.27,118.51,126.57,133.66,140.47,147.87,159.09,162.25,169.65,173.08,182.15,186.01,190.68,191.93,198.60,206.41,213.01,218.68,218.52,230.69,235.13,246.22,252.73,256.48,265.41,270.84,265.38,268.20,267.99,263.23,254.40,249.13,246.22,240.20,232.42,224.32,214.85,209.69,205.79,199.83,187.88,182.22,172.59,164.84,151.56,140.89,132.10,124.63,115.68,103.46,93.09
95.43,111.41,115.36,128.04,138.92,147.46,150.80,165.13,171.01,178.39,183.40,189.43,196.45,201.04,206.04,209.15,217.04,224.70,231.09,232.96,243.39,249.02,259.20,267.05,273.84,278.89,284.48,282.88,283.25,279.87,281.33,268.63,262.95,258.28,253.67,246.56,238.05,231.73,226.02,218.52,210.80,203.84,193.87,185.78,177.54,165.30,156.00,148.49,136.82,128.00,115.76,103.41
96.25,106.89,114.98,126.57,136.56,144.94,148.66,165.53,171.14,177.99,180.85,187.95,194.65,199.75,203.91,207.46,216.23,222.25,229.06,231.23,240.11,247.13,257.15,264.20,268.73,275.86,282.00,277.95,280.06,279.63,276.46,264.84,260.00,256.13,253.21,245.25,235.28,229.02,222.41,219.39,211.77,201.70,194.99,185.19,178.10,166.21,158.40,147.17,137.79,128.14,117.18,105.80
96.90,108.50,114.11,122.65,128.04,135.57,142.79,151.82,157.81,166.82,170.48,177.81,184.23,186.82,193.40,198.54,202.39,208.17,215.60,218.43,229.03,233.00,242.40,249.54,255.57,261.69,265.80,264.12,264.78,261.62,259.92,252.41,246.95,242.40,238.30,232.26,222.27,216.04,211.02,202.42,197.33,188.35,182.22,174.43,166.05,156.39,146.35,136.75,129.81,120.27,107.54,99.09
100.88,106.17,123.45,128.70,132.38,145.41,149.47,163.60,171.33,178.20,184.55,193.22,198.73,200.96,204.63,209.46,217.83,223.66,228.98,230.59,241.01,245.84,255.70,258.80,264.50,274.42,278.49,272.08,273.75,274.39,269.98,262.29,257.70,257.96,250.48,244.93,235.80,229.58,225.18,221.00,214.16,206.17,200.66,193.00,186.25,175.64,167.14,156.01,150.24,140.46,125.14,114.02
90.05,101.83,106.53,114.21,123.07,131.40,137.18,147.35,152.11,160.03,167.50,173.12,177.48,182.85,188.92,191.03,199.28,201.70,208.34,213.19,224.72,227.92,234.91,240.64,247.04,253.21,254.85,253.06,254.68,251.75,252.07,242.89,241.01,235.03,229.69,224.54,216.64,212.29,207.54,199.32,194.58,190.07,182.94,175.87,168.34,158.43,150.33,141.60,134.18,126.15,112.06,102.62
90.69,101.64,108.12,117.95,123.23,129.80,139.46,148.25,153.15,161.55,167.87,175.29,179.20,182.43,188.10,191.65,199.20,204.71,212.66,211.62,223.09,230.25,238.25,239.62,246.22,253.75,256.33,254.03,253.40,253.87,249.61,241.07,239.07,239.79,233.94,224.56,218.92,213.25,206.40,203.21,198.64,189.26,184.62,178.19,171.19,159.91,151.83,141.74,136.01,126.92,114.44,103.75
83.68,96.38,103.86,112.58,121.07,131.75,136.57,148.35,154.56,162.52,166.78,175.41,177.53,181.52,186.32,188.94,195.23,200.82,205.83,208.15,218.52,222.99,230.49,237.07,240.69,248.81,252.12,247.41,247.78,248.68,245.74,238.14,233.42,234.80,229.07,223.73,215.47,207.85,204.28,205.10,197.99,188.25,184.71,177.89,171.33,160.20,150.42,142.76,135.68,126.50,114.42,103.59
84.48,97.05,108.85,117.69,124.47,134.47,138.72,150.27,151.82,159.81,162.83,170.52,175.03,177.20,183.20,185.28,193.13,197.99,204.24,203.38,211.01,216.60,225.08,227.55,232.86,240.33,243.26,240.79,241.28,241.75,236.91,231.01,228.55,227.24,223.86,219.01,211.03,207.12,203.89,201.91,196.42,187.60,181.60,176.23,169.99,160.01,153.05,141.48,137.30,125.88,115.17,104.02
98.49,109.17,117.18,125.25,131.75,140.73,146.34,158.78,162.61,171.71,172.53,182.58,185.83,189.97,194.49,198.31,202.24,211.74,215.00,217.08,226.26,232.61,238.20,244.37,249.24,259.03,263.37,256.81,260.80,258.70,256.03,249.15,247.39,247.54,240.60,236.96,229.00,223.89,219.58,217.41,212.00,198.93,196.46,188.77,181.07,170.29,160.73,151.33,144.68,135.06,120.21,109.12
94.92,105.19,110.55,120.42,128.83,135.83,141.83,153.16,157.09,162.79,171.19,176.23,179.77,184.30,187.77,192.59,200.14,202.95,208.93,211.57,218.93,223.27,230.78,236.89,243.91,248.71,253.64,253.16,253.24,253.92,250.42,245.11,242.00,238.87,235.97,231.01,223.44,218.30,216.37,210.19,205.36,199.12,190.23,185.07,176.88,166.68,156.95,147.41,139.01,130.38,118.11,107.00
107.00,116.85,125.90,134.20,138.60,148.11,153.59,165.92,168.29,176.20,178.62,188.10,192.35,195.18,196.33,201.72,209.16,214.22,220.73,219.05,229.87,236.07,243.82,249.24,252.35,262.32,264.82,262.38,263.94,262.01,261.20,254.80,251.45,249.56,247.34,241.32,232.73,226.49,224.08,218.66,213.12,202.16,198.73,191.54,183.64,172.19,159.91,148.14,143.28,130.94,117.15,109.18
104.48,115.17,120.15,130.27,136.00,146.75,149.77,158.15,163.31,168.59,175.35,178.36,182.10,185.65,189.17,192.15,196.57,199.45,205.73,209.25,216.89,221.14,228.23,234.55,239.01,243.56,248.56,246.79,249.40,246.89,245.12,241.55,237.12,232.86,228.97,223.14,220.23,214.29,211.25,204.41,199.36,193.06,185.15,179.61,173.57,161.28,152.84,142.27,133.33,124.04,111.40,101.13
111.02,123.33,131.53,139.30,145.56,155.55,160.86,171.94,175.33,181.34,184.56,193.30,198.49,197.65,199.92,205.55,212.29,218.33,222.93,224.18,231.45,236.36,246.01,248.11,254.64,264.05,268.11,263.53,265.40,265.03,262.19,256.77,252.72,250.14,246.66,241.05,232.55,226.06,221.62,219.78,213.60,200.66,195.53,189.59,179.98,167.30,157.89,145.87,140.35,128.32,114.35,104.22
106.47,116.39,122.44,132.40,141.22,147.87,152.61,162.83,166.76,172.00,177.49,181.47,186.08,189.65,191.44,194.06,199.32,204.43,210.02,213.18,220.27,223.61,230.90,238.95,243.03,248.29,251.10,250.41,249.33,247.69,245.46,239.82,236.91,233.62,230.29,224.20,216.01,211.42,206.29,200.96,192.94,188.14,177.18,171.23,164.15,153.65,143.40,133.54,124.68,115.52,104.96,93.72
111.83,125.99,133.70,143.13,148.96,158.11,164.92,176.14,180.19,187.88,190.91,198.09,203.18,203.19,206.90,211.73,216.69,223.89,228.55,228.47,238.52,240.75,248.65,255.34,258.50,266.83,269.54,263.89,265.84,263.15,261.66,254.69,248.85,248.65,241.48,238.40,227.69,221.12,215.39,211.56,204.79,193.75,189.40,181.73,174.00,159.78,149.91,139.29,132.77,121.70,109.38,97.74
78.82,92.35,99.30,106.25,112.02,116.81,122.65,132.38,134.89,139.84,143.63,148.66,149.70,149.63,151.75,155.08,161.60,165.60,166.23,169.01,174.55,178.36,186.76,187.28,192.85,200.24,199.40,198.49,196.22,196.76,191.67,185.72,182.83,181.33,176.82,173.25,167.04,161.21,157.18,152.74,147.00,135.96,129.31,121.20,118.11,103.60,98.62,92.57,87.69,80.28,73.54,65.73
117.20,131.24,139.06,153.31,160.07,173.42,178.47,192.00,195.73,203.95,207.82,214.01,219.32,219.46,223.00,228.67,231.50,238.66,241.21,242.53,248.11,252.01,257.89,264.46,269.31,272.31,274.64,269.46,271.53,266.18,265.01,258.27,248.02,248.46,238.76,233.34,226.17,220.20,215.59,204.90,200.12,190.08,182.69,173.42,166.21,153.94,143.01,132.48,125.16,115.00,101.24,91.81
115.57,128.10,139.27,150.08,159.11,168.67,176.88,190.39,194.81,201.00,203.71,214.74,215.23,217.57,219.11,225.56,230.85,236.88,239.03,237.93,241.28,247.43,254.66,256.35,259.12,264.15,265.00,259.62,260.02,258.81,253.10,244.92,238.42,238.88,231.16,225.08,216.31,209.70,202.47,200.36,192.40,183.79,177.16,169.45,161.01,149.27,138.00,130.70,123.69,112.01,101.04,91.08
116.28,129.39,139.47,151.40,159.77,170.88,177.18,190.80,194.81,200.74,206.97,213.78,216.46,218.08,222.71,226.43,230.56,236.93,239.30,238.80,244.01,247.63,253.44,255.55,259.60,262.76,262.24,258.16,259.27,254.48,248.79,242.80,233.79,233.94,228.32,222.19,214.35,208.63,202.07,197.00,190.88,181.60,174.69,166.74,161.12,148.93,138.06,130.14,121.67,110.89,102.42,91.30
117.65,130.12,138.29,150.42,160.31,171.49,175.39,186.21,191.94,197.00,201.85,208.03,211.26,213.85,218.89,222.04,226.38,229.90,233.94,233.93,239.92,243.95,248.57,254.69,256.13,256.86,256.03,255.98,254.26,248.72,243.02,237.14,227.55,222.85,214.45,210.43,203.33,198.12,192.94,182.46,175.14,169.18,160.59,153.94,146.37,135.36,127.32,118.11,110.94,99.69,93.09,81.34
118.66,133.18,149.48,160.55,171.27,180.94,191.32,199.06,206.94,214.61,221.63,228.97,231.39,233.02,234.78,240.17,246.21,251.75,255.47,256.82,263.71,268.81,272.64,277.89,282.61,284.88,286.63,282.00,278.30,273.75,267.16,258.40,248.13,246.52,238.30,230.87,223.66,218.63,209.83,197.80,190.91,184.02,172.99,166.77,159.26,145.89,136.82,127.10,119.10,108.71,98.35,86.09
122.16,136.82,148.43,156.67,166.18,178.88,185.85,197.52,196.82,208.22,211.65,220.04,223.49,224.32,228.85,233.38,236.17,241.58,246.45,249.10,255.13,258.70,263.74,271.47,274.01,277.32,277.08,273.00,273.05,266.33,261.12,253.31,241.29,242.06,231.82,224.40,218.83,210.85,204.38,196.21,188.43,179.39,171.41,164.61,157.62,142.78,133.96,124.62,117.39,107.35,93.77,85.09
122.98,137.91,146.03,157.28,166.48,175.17,181.62,195.49,198.86,205.60,209.75,216.15,219.74,223.14,226.98,231.46,235.05,241.25,245.08,247.68,254.52,260.41,267.47,269.90,273.54,276.94,277.72,273.89,273.18,267.80,265.60,254.08,243.61,244.10,235.67,229.24,219.23,210.95,205.36,199.46,190.59,184.17,173.49,164.01,157.56,144.36,136.42,125.30,117.28,105.82,98.35,88.02
122.43,137.44,146.89,157.46,166.03,176.67,184.62,195.44,200.44,205.88,210.72,217.83,223.83,224.40,227.71,231.32,240.14,244.18,247.73,248.71,255.89,260.86,270.95,271.36,274.96,281.37,283.04,276.20,274.25,273.62,267.23,257.48,248.65,247.80,241.87,233.17,224.41,216.41,210.49,204.90,196.82,187.77,178.85,170.99,163.25,149.72,140.43,130.87,122.44,111.36,100.69,91.02
100.72,114.02,120.88,131.83,140.00,147.41,151.79,159.02,162.00,169.96,173.91,176.23,181.46,182.78,185.56,188.99,192.60,196.54,200.90,204.12,207.18,211.99,218.87,222.83,225.61,225.80,228.76,225.80,222.40,221.22,213.85,211.85,205.30,200.38,192.90,194.86,187.80,182.46,179.63,176.23,173.05,166.63,159.84,152.74,149.47,136.62,128.81,121.79,111.02,102.34,93.78,85.15
127.14,144.26,151.42,162.83,174.62,184.38,191.13,202.20,205.08,210.24,216.84,219.23,223.37,228.27,232.64,234.93,239.08,244.28,247.35,248.71,253.21,256.94,263.76,265.81,271.25,271.01,272.39,270.28,266.66,263.70,261.49,253.03,243.84,243.31,235.31,229.34,223.38,216.21,212.53,203.82,198.09,194.62,182.58,176.82,168.91,158.45,149.88,140.92,130.25,118.93,112.65,101.02
129.31,143.67,152.97,162.98,175.93,187.27,192.92,205.65,209.31,214.44,222.00,225.58,229.90,232.66,236.21,241.51,245.25,249.01,254.17,255.79,259.56,265.75,269.26,275.94,279.04,281.26,281.57,280.74,279.33,274.12,272.57,265.09,255.00,253.00,245.73,239.52,233.43,223.99,221.53,212.84,205.80,201.06,189.71,182.39,175.41,162.78,154.92,145.10,135.07,123.65,116.21,102.84
127.40,144.14,148.85,163.00,175.86,186.40,193.04,203.39,205.12,211.55,219.60,222.27,227.42,228.53,233.08,236.54,242.40,246.03,251.08,253.16,256.35,260.89,268.79,273.36,276.51,279.95,279.32,277.25,276.45,273.12,268.54,259.51,251.83,248.65,240.47,236.54,229.90,221.05,216.28,208.59,200.87,195.56,185.40,177.79,171.82,159.05,151.34,142.23,130.87,119.47,113.16,100.02
124.34,139.71,150.33,160.46,168.00,179.00,186.08,198.04,202.53,207.51,212.87,219.33,222.83,222.80,226.88,230.78,238.60,242.84,247.61,248.42,252.55,257.93,261.32,267.30,271.02,276.83,277.28,271.25,270.90,269.70,264.37,255.54,246.86,246.60,240.48,233.55,223.39,213.38,211.12,203.23,194.80,186.20,178.23,166.83,158.42,146.51,136.53,127.88,120.93,111.87,99.62,91.18
105.99,120.30,126.50,135.37,143.89,152.20,154.74,163.60,168.32,173.35,181.02,182.62,184.36,186.80,187.17,194.73,194.34,201.25,204.35,208.40,213.55,221.71,225.79,226.91,230.16,230.26,228.16,225.52,219.13,215.08,208.15,199.70,192.21,187.54,180.88,174.14,168.91,162.98,157.88,152.35,151.38,144.26,138.00,133.15,128.22,121.43,114.77,107.52,100.85,92.66,86.15,78.89
121.81,136.47,144.94,154.90,163.37,171.42,178.54,189.27,191.13,197.65,199.42,207.69,208.48,211.15,215.00,217.08,223.26,227.27,231.60,233.44,236.58,242.17,246.94,252.57,253.65,254.53,256.84,250.35,248.48,245.81,240.65,232.38,222.81,221.38,213.04,205.91,197.23,189.61,184.29,176.78,170.60,162.03,152.19,145.84,137.77,128.95,120.35,111.65,107.34,97.01,89.20,82.28
103.32,115.32,123.98,133.06,137.64,146.89,151.43,159.40,162.98,169.00,171.23,175.68,178.91,179.98,181.91,185.28,186.68,193.08,196.16,199.54,210.06,210.09,220.74,219.94,221.84,227.00,228.02,222.44,223.71,219.62,210.60,210.01,203.50,200.09,194.56,190.72,184.35,181.95,177.92,171.84,169.20,159.71,152.01,148.06,140.90,124.81,119.85,111.65,104.65,95.96,90.02,80.45
134.95,146.71,155.57,163.68,170.16,175.39,178.31,182.61,182.08,186.94,185.10,189.71,190.18,187.58,189.28,187.39,191.13,192.21,193.83,190.78,190.97,191.60,198.16,197.52,198.12,202.23,198.59,195.16,191.65,191.31,186.76,178.07,175.05,176.21,175.64,170.07,166.76,164.68,165.47,165.75,160.38,157.72,152.98,152.51,147.87,139.46,130.92,125.18,120.35,108.91,98.05,87.28
123.56,135.48,141.03,150.99,158.38,167.11,171.17,177.26,177.49,183.17,183.81,188.31,189.40,188.90,191.05,191.38,195.17,200.16,200.35,202.36,204.36,209.41,217.49,215.62,220.66,223.52,220.48,215.20,214.39,213.56,209.70,202.30,195.73,197.41,195.01,190.41,185.61,181.16,179.78,177.55,175.00,171.47,165.85,162.83,157.76,149.83,142.13,135.13,126.91,116.36,107.00,95.80
106.00,118.85,125.20,134.33,143.53,150.28,154.55,159.96,164.40,169.19,175.17,177.75,181.02,179.11,182.22,185.22,187.86,189.43,195.67,195.89,198.20,203.36,209.46,210.84,213.22,217.86,217.59,212.00,209.78,208.66,203.42,198.71,193.13,191.60,189.62,187.41,181.50,178.47,175.19,172.53,170.66,165.48,160.95,156.39,151.82,146.49,139.32,130.98,122.81,114.49,104.74,93.91
142.71,156.68,161.25,171.49,179.25,186.03,191.15,195.04,196.54,203.06,202.43,209.01,209.39,207.71,209.01,211.07,214.85,216.40,219.86,218.76,220.45,224.02,230.93,230.55,230.52,237.99,233.28,227.22,225.84,222.73,216.00,209.60,199.85,198.06,192.40,188.86,183.22,179.40,174.43,171.99,167.11,162.59,157.92,153.67,148.22,140.62,133.38,125.25,119.27,111.13,99.74,88.96
133.54,148.00,155.42,169.58,173.57,179.14,186.03,193.85,195.85,199.02,200.59,205.20,206.49,205.99,208.54,208.28,210.42,214.71,216.12,216.75,220.13,221.88,227.40,228.67,230.01,234.03,230.87,223.22,221.37,217.87,212.16,205.29,195.73,193.51,188.48,183.81,177.73,173.88,170.07,165.80,164.51,155.43,152.28,145.65,142.86,132.52,127.66,118.09,115.55,106.21,93.86,84.50
81.86,90.51,101.08,109.90,115.73,123.31,132.28,145.99,151.95,159.93,165.30,172.79,179.94,184.10,187.26,196.98,203.65,210.77,217.37,222.38,233.08,237.89,246.73,251.05,255.69,261.86,265.76,263.75,263.23,259.79,258.99,251.05,242.01,241.60,232.56,226.81,218.60,213.25,206.78,202.20,195.01,183.87,178.62,172.24,164.88,150.57,141.20,132.70,123.33,114.63,104.74,92.14
85.38,96.25,107.00,115.17,123.04,132.28,139.28,154.85,158.98,168.32,172.15,182.26,187.61,190.71,196.73,203.80,211.54,219.01,225.23,229.54,240.88,244.56,255.80,258.82,262.62,268.70,274.09,268.40,268.47,264.85,261.22,251.45,245.05,241.21,236.02,227.49,219.65,211.29,205.24,201.70,194.88,182.70,176.91,167.26,161.28,147.26,139.01,128.08,121.83,111.61,100.88,91.05
