121.26,131.53,140.23,148.52,153.17,156.70,164.77,168.67,167.84,169.96,170.58,174.98,177.41,178.47,183.60,182.04,189.91,192.92,202.02,205.23,212.85,217.04,223.23,230.56,236.02,236.10,242.66,240.52,240.41,237.03,230.85,224.52,218.76,213.19,207.96,200.44,193.38,188.83,181.46,174.27,166.36,156.82,149.25,140.43,133.22,118.23,109.42,99.01,91.42,84.72,70.21,62.61
121.66,132.14,137.79,145.88,154.55,159.62,165.13,168.24,168.60,169.05,171.28,171.92,175.57,177.50,182.22,181.20,189.21,191.84,201.94,201.06,211.44,217.31,226.46,229.27,231.37,239.35,240.84,237.08,236.92,234.52,230.33,222.19,219.02,213.60,204.94,201.25,191.76,185.85,180.08,172.19,164.20,157.88,145.96,138.01,132.91,119.23,111.00,99.81,89.27,80.52,73.35,63.41
120.07,131.80,140.92,147.00,154.86,159.40,163.25,170.41,171.62,175.15,176.16,177.50,181.04,186.10,187.26,190.96,195.87,200.96,206.41,207.23,219.73,222.91,231.64,237.74,244.02,246.01,247.95,246.47,246.22,243.07,239.94,233.46,225.84,221.92,214.98,210.54,200.38,195.45,190.01,183.81,175.60,167.71,157.56,149.34,143.02,127.32,118.60,109.00,99.76,90.43,79.01,72.67
128.70,139.13,146.17,156.24,161.38,166.68,173.46,177.61,180.34,186.97,186.94,191.45,193.50,193.49,198.64,201.56,206.42,211.02,215.47,219.24,230.01,234.65,241.90,247.62,251.25,255.70,260.84,254.66,256.20,253.25,249.00,240.68,235.91,231.15,226.50,217.20,209.12,199.65,194.25,190.39,181.89,171.41,166.18,155.44,147.76,132.88,121.93,111.66,102.55,94.64,82.01,72.25
125.90,136.95,144.22,150.95,160.03,167.20,171.16,175.57,175.69,179.63,185.15,183.98,186.97,189.04,189.56,195.30,201.64,206.73,213.94,213.10,223.91,228.37,234.67,240.67,242.29,248.74,251.34,248.11,248.12,246.81,240.50,232.05,228.97,227.18,216.33,209.15,200.84,193.55,189.01,182.39,173.28,165.08,153.55,146.77,138.60,125.72,116.04,105.55,95.02,85.96,76.84,67.19
121.04,130.54,137.42,145.77,153.38,160.51,163.37,168.60,168.59,173.37,177.55,179.52,182.04,183.13,185.06,190.37,198.12,201.72,207.62,209.01,218.08,222.62,233.59,237.41,240.35,245.65,249.88,245.75,245.96,243.42,238.48,232.56,227.30,223.99,215.68,210.40,201.70,192.59,189.76,184.07,174.64,167.84,156.95,148.22,141.78,128.39,120.07,110.14,100.17,89.56,81.71,71.70
125.16,137.48,142.62,151.24,160.61,164.16,170.55,175.23,173.00,178.89,180.47,183.90,185.70,187.22,194.47,191.06,199.25,208.58,210.58,214.70,234.27,225.08,237.12,238.66,245.79,248.89,254.59,246.83,248.81,247.19,241.01,234.92,226.92,226.38,217.04,211.59,203.01,195.02,187.80,180.49,172.45,165.61,155.24,146.58,140.06,125.10,113.60,107.07,95.19,86.31,77.94,69.07
119.50,132.61,139.03,146.89,154.03,160.24,165.11,168.58,169.43,174.73,177.34,177.12,181.47,186.03,188.80,191.21,196.99,201.30,206.01,210.52,219.10,225.00,232.60,237.53,240.68,246.29,249.26,246.27,248.05,242.24,240.84,232.54,228.79,222.64,216.36,210.95,201.93,196.84,190.01,182.66,174.43,168.51,158.93,148.95,143.09,127.94,119.55,110.64,99.04,90.93,81.84,72.84
116.76,129.63,136.07,145.79,149.28,157.28,163.05,167.24,168.24,172.65,171.02,175.35,178.07,180.49,182.10,186.17,193.76,196.31,203.59,205.78,215.03,221.10,228.25,233.27,235.21,242.33,244.98,241.07,242.22,241.11,235.85,229.01,219.86,222.14,213.32,206.02,198.85,191.70,186.34,181.34,172.94,161.99,157.29,147.25,140.43,126.14,118.27,108.47,99.64,90.82,79.01,70.52
120.07,131.24,137.44,143.95,152.11,159.20,164.58,166.57,169.00,170.14,177.23,175.73,178.18,183.39,186.12,189.47,196.35,199.73,206.52,207.23,216.68,222.11,232.44,233.93,238.81,246.00,248.36,245.34,245.45,243.08,236.92,232.88,227.06,222.46,212.76,208.40,200.69,194.16,188.67,180.83,173.98,166.05,155.50,148.95,141.60,127.39,120.07,110.17,99.40,89.50,79.92,71.06
121.17,132.31,138.41,146.54,153.06,157.20,165.17,169.09,168.87,171.56,174.35,176.41,179.01,179.07,185.07,189.08,194.03,199.81,205.97,208.58,215.95,222.14,231.31,235.00,237.92,243.82,249.30,243.00,245.52,241.90,236.54,230.71,225.42,225.00,215.93,209.77,201.90,191.86,187.10,181.03,174.39,163.93,157.00,146.48,141.16,128.00,117.88,109.13,99.76,89.59,80.32,69.07
118.07,129.87,137.52,144.84,152.61,156.20,164.12,168.40,166.09,171.29,172.80,174.90,179.18,180.80,184.69,186.78,193.66,197.43,204.71,208.08,215.56,220.04,230.79,233.32,236.35,241.11,247.39,242.91,246.27,241.68,236.61,229.54,223.14,222.62,212.80,208.87,198.04,191.94,185.56,182.65,173.95,164.10,155.28,147.96,139.63,128.14,118.19,108.78,98.08,88.75,79.62,70.46
119.04,129.07,137.93,144.93,153.73,156.98,162.48,166.94,168.05,170.00,174.00,174.26,176.78,181.99,185.06,187.63,191.13,197.31,202.34,205.76,215.04,219.32,228.55,232.36,238.87,241.63,245.10,241.97,242.54,237.98,235.02,230.08,223.02,217.35,212.42,204.56,198.92,192.31,187.13,179.04,171.74,163.44,152.90,146.75,141.42,126.59,118.41,108.75,99.72,89.40,79.31,70.04
118.46,129.40,136.34,144.64,149.20,155.27,162.00,165.76,165.50,171.81,169.54,175.52,176.05,179.48,183.62,187.20,192.17,196.73,204.66,205.80,213.79,218.81,225.14,231.49,236.78,243.45,244.18,242.16,241.90,241.27,234.98,229.46,222.23,221.42,212.42,206.32,198.18,190.80,184.72,181.18,173.08,162.86,156.32,146.97,139.03,125.20,117.20,107.80,98.15,91.18,78.41,71.34
117.44,131.05,137.61,144.84,150.62,154.04,161.70,166.17,167.39,171.77,170.91,174.63,176.57,180.47,183.81,185.31,191.31,195.09,203.54,205.78,217.00,220.64,227.90,234.03,239.11,242.33,244.18,242.05,244.10,241.05,235.31,229.33,222.14,219.66,212.61,208.00,198.93,190.70,184.49,179.39,172.74,162.34,157.70,149.31,141.51,125.67,117.10,107.52,99.04,91.48,80.08,68.62
121.26,138.10,143.28,154.80,158.15,165.94,173.22,178.49,176.62,180.28,180.62,188.73,191.04,193.34,200.00,200.89,205.27,209.75,217.88,218.19,229.59,235.36,239.95,245.93,247.95,256.81,260.78,254.26,255.78,252.52,249.00,239.12,235.92,231.86,225.14,217.80,208.59,201.68,193.60,191.93,182.65,170.33,164.66,156.52,147.00,131.24,120.54,111.83,103.71,94.70,80.75,72.20
130.19,141.74,150.27,158.32,164.30,169.78,176.82,182.48,181.64,185.91,190.26,192.42,197.20,199.22,202.12,204.64,211.19,212.90,224.08,223.90,233.06,238.02,246.68,251.38,256.33,259.01,263.06,261.84,260.23,258.94,251.75,246.03,238.27,235.80,226.59,222.27,213.01,205.30,198.48,194.28,183.00,176.01,165.59,158.11,148.52,133.09,124.35,112.65,105.08,94.92,84.22,73.01
118.81,130.68,137.44,144.92,154.21,155.71,162.59,165.49,167.00,171.84,173.40,177.54,178.68,181.46,184.97,188.28,195.88,197.73,206.97,204.00,216.45,222.03,229.87,232.90,237.03,245.20,247.58,245.70,244.47,245.18,236.65,228.22,223.50,223.65,215.03,208.72,199.00,191.46,185.28,184.32,174.18,165.15,157.21,149.40,141.06,127.99,119.04,109.22,98.88,89.63,82.04,70.23
119.02,129.87,137.62,146.29,151.48,158.32,161.11,167.48,168.58,172.41,174.40,176.12,176.66,182.96,187.07,188.88,195.06,197.63,203.97,207.15,216.39,222.73,229.87,234.35,239.80,244.23,245.28,243.88,246.45,243.40,239.31,232.56,225.08,221.01,212.91,207.45,199.02,193.04,187.09,181.23,171.72,165.13,156.89,149.79,141.74,126.75,119.27,109.55,99.14,90.44,80.72,70.23
120.21,130.29,137.00,145.25,150.99,155.22,162.36,163.88,166.21,169.73,169.29,170.88,174.38,174.41,179.87,182.32,189.40,193.20,201.31,201.64,210.12,215.23,223.89,231.60,233.63,238.40,241.21,239.01,238.17,235.59,229.96,224.74,218.02,215.11,206.81,202.62,193.06,184.13,179.43,174.03,166.81,153.81,148.30,139.72,133.00,117.10,109.40,100.65,92.09,83.53,72.92,64.50
119.33,130.94,136.82,144.97,151.48,156.42,163.44,165.85,168.08,173.16,173.07,176.74,181.12,181.82,183.58,188.45,193.89,200.52,206.69,205.98,216.82,224.15,232.24,237.81,238.32,247.55,250.45,243.65,243.61,243.30,237.24,232.13,225.72,225.75,216.97,208.63,202.20,192.21,186.27,183.93,174.14,166.23,158.08,147.58,142.87,127.09,118.87,109.11,99.98,92.20,80.23,72.84
120.54,132.02,140.12,145.50,152.84,159.33,165.16,168.01,169.31,171.74,177.55,178.13,180.31,184.49,188.51,191.21,196.31,200.94,207.79,212.00,218.59,225.44,234.36,239.30,243.65,248.60,251.11,249.07,247.10,244.79,240.07,235.24,229.00,223.46,216.67,209.61,205.30,197.09,189.91,183.81,175.64,169.28,158.03,150.22,143.54,129.14,119.47,110.39,99.50,93.11,80.28,70.71
119.94,133.93,141.01,147.49,152.80,157.75,163.71,168.44,162.51,174.29,174.91,173.85,180.31,183.53,186.10,186.82,193.04,198.16,205.24,208.43,215.24,222.00,227.75,233.35,238.42,241.60,244.18,243.30,241.22,240.30,235.09,228.01,220.77,218.28,211.02,204.42,196.64,188.51,183.64,178.72,168.44,160.64,148.85,142.58,134.24,121.81,113.60,104.24,94.09,84.17,75.60,66.29
119.08,130.00,136.47,144.52,153.76,157.99,161.55,167.84,168.88,173.67,172.70,177.48,180.62,182.49,188.92,190.92,194.55,199.83,207.69,207.88,219.92,224.14,231.56,238.10,238.82,247.59,251.22,245.08,247.59,244.63,239.68,232.20,225.98,225.04,217.14,210.58,201.00,195.48,186.36,185.24,175.03,165.52,158.00,149.79,140.73,127.88,120.74,110.89,98.08,89.94,81.34,71.57
113.28,127.62,131.93,143.03,151.48,154.02,157.54,166.40,169.01,171.96,171.90,175.09,177.48,180.87,187.10,189.34,193.49,196.84,205.38,207.97,218.23,221.50,229.53,235.61,239.71,243.12,247.92,244.17,243.76,240.63,236.76,231.69,225.89,221.50,211.52,206.42,198.84,195.02,187.01,182.47,173.40,164.15,155.50,148.82,141.74,128.47,119.57,109.00,98.01,88.84,80.01,71.28
122.12,134.95,141.03,149.49,156.97,161.21,168.88,173.00,175.23,177.29,183.12,182.10,185.10,189.77,193.85,197.37,203.21,207.17,215.23,217.83,228.08,232.09,237.81,243.50,249.21,252.26,258.12,257.39,254.62,255.13,245.74,239.10,236.03,232.25,221.89,217.02,208.43,202.30,193.55,188.57,182.50,174.42,163.37,155.47,148.17,133.75,125.10,114.63,103.59,95.80,84.53,74.55
123.41,135.60,141.51,148.97,158.69,163.29,167.97,171.97,173.66,178.00,181.23,183.34,186.85,188.10,194.81,196.66,201.31,206.23,213.59,215.23,225.14,231.46,238.08,241.14,247.37,251.92,258.57,254.01,255.43,252.87,245.60,237.43,236.04,232.64,222.25,217.15,208.87,200.20,192.63,188.81,180.87,173.49,163.37,153.81,147.31,133.30,124.62,116.28,105.69,95.77,85.01,76.16
124.33,137.06,143.00,151.65,156.73,162.27,167.80,173.93,175.65,181.22,183.70,186.34,189.87,191.65,194.15,196.45,202.30,209.06,215.67,216.92,227.69,229.86,240.69,246.20,250.01,257.19,262.01,254.03,254.62,253.48,247.76,241.90,233.45,234.08,224.80,218.93,209.86,203.07,194.92,191.45,185.17,171.23,165.56,156.54,150.85,136.24,126.29,115.74,106.08,97.08,82.76,73.66
124.42,135.42,141.74,150.22,158.15,164.37,169.80,173.09,175.87,179.54,181.03,186.01,190.95,191.94,195.06,198.16,204.02,209.35,218.39,217.17,228.04,232.94,240.76,245.17,249.02,256.80,260.98,254.42,255.98,251.94,247.30,242.03,235.42,235.30,222.64,216.51,208.83,202.05,195.48,191.80,185.04,173.77,163.05,153.17,149.21,134.74,125.72,116.00,106.23,94.89,85.56,75.29
115.73,131.11,142.39,152.31,164.92,175.48,184.61,200.00,206.52,215.67,220.91,228.83,232.67,235.72,239.77,242.33,245.81,249.76,253.31,257.20,258.52,261.23,265.18,265.98,268.30,269.88,263.90,257.99,252.93,248.00,241.29,233.73,222.52,215.24,207.27,202.09,192.92,184.95,180.54,173.69,166.72,159.67,151.29,146.37,143.03,130.18,123.07,115.92,108.67,101.87,89.40,82.46
117.20,130.23,136.19,145.80,150.71,156.72,162.34,164.00,165.00,168.32,171.41,177.12,177.79,181.73,186.17,188.22,194.59,198.70,204.73,208.74,217.47,224.59,232.48,236.89,242.87,244.70,245.20,243.99,243.12,242.57,237.17,231.28,224.61,220.74,214.11,210.02,201.46,192.10,187.56,180.36,172.24,165.74,153.87,146.65,141.61,126.29,120.93,109.56,100.26,89.59,80.78,70.26
122.78,129.10,137.99,143.69,151.60,157.49,162.79,176.21,172.35,178.06,176.14,177.55,178.81,182.04,184.46,188.48,196.09,203.49,207.82,209.47,220.60,226.88,235.13,235.59,242.63,247.63,251.44,248.77,248.00,246.76,241.11,232.08,224.15,224.41,213.02,208.87,200.12,192.20,186.04,181.65,172.12,162.25,155.19,145.62,137.00,122.98,115.12,105.17,96.46,87.66,74.63,67.72
116.18,128.70,135.34,142.86,147.20,153.42,155.56,162.35,165.68,167.48,171.21,169.53,175.19,178.91,182.82,183.36,189.59,194.16,199.12,203.97,213.97,216.23,224.32,231.63,235.05,240.20,242.39,241.07,238.84,234.98,234.07,226.29,224.54,217.41,208.91,203.09,194.43,189.59,184.49,179.14,169.73,162.64,153.77,146.01,140.43,125.57,115.97,107.91,97.62,89.09,77.88,67.80
120.55,136.78,144.73,158.45,173.36,182.58,195.16,208.87,213.82,224.20,230.78,237.47,242.56,241.25,244.64,249.10,251.79,256.35,261.22,257.16,258.13,260.32,265.86,267.55,264.52,270.43,266.19,254.89,252.88,248.32,238.47,229.59,218.33,217.48,206.40,201.92,189.76,183.09,178.13,172.80,166.48,156.54,153.47,146.44,140.73,131.31,122.80,117.05,106.47,99.54,89.63,83.29
115.92,127.95,134.71,144.07,147.65,153.32,158.22,164.30,165.59,167.89,170.50,173.08,176.41,178.47,182.50,185.95,192.01,194.81,202.87,205.55,216.19,220.19,228.04,235.64,236.10,242.16,246.63,243.13,242.64,241.58,238.82,229.37,222.61,221.24,212.73,207.69,201.10,193.00,185.30,178.76,172.79,162.89,154.64,148.34,141.32,125.54,115.52,107.42,99.05,91.41,81.61,71.42
117.05,128.22,135.03,140.94,148.95,152.84,158.40,162.36,162.81,165.03,166.36,167.90,171.77,177.41,178.60,182.96,189.28,191.76,201.01,201.22,212.81,216.52,225.00,229.51,232.70,236.32,241.01,237.40,237.41,237.19,231.04,222.61,217.09,214.31,208.96,201.00,191.23,184.32,176.85,173.25,165.70,157.33,146.73,139.79,132.03,118.23,111.31,100.90,90.03,81.58,74.09,65.30
116.38,128.06,132.97,141.69,148.39,151.63,156.95,162.20,160.73,165.74,165.77,172.29,172.20,177.00,180.81,183.70,189.07,191.00,200.56,204.09,213.94,218.69,227.11,232.57,237.36,240.76,241.76,242.33,242.39,239.08,235.69,227.42,221.27,217.61,210.24,205.29,195.92,191.00,183.10,178.91,169.61,163.45,153.73,145.78,139.30,125.67,117.60,106.55,98.01,89.19,79.61,70.01
120.00,130.98,136.97,144.63,151.80,154.81,162.48,165.95,167.00,170.66,171.45,177.28,180.83,180.06,183.31,187.77,194.54,199.16,209.68,207.88,218.43,223.34,233.93,236.99,242.39,248.65,251.64,246.81,245.33,246.46,239.77,231.92,226.74,226.05,217.51,211.29,200.00,191.80,187.38,186.45,174.39,165.61,158.11,147.76,141.83,128.72,120.50,108.93,100.57,91.41,80.60,70.94
122.59,134.63,140.94,149.09,155.93,159.48,165.39,169.53,170.18,173.25,177.00,178.19,180.27,185.30,190.00,191.32,198.22,199.62,209.66,213.79,221.11,226.77,236.58,240.76,248.78,248.30,251.22,253.16,250.19,250.00,244.81,235.70,229.65,225.02,215.47,212.00,202.87,195.21,188.22,182.22,174.90,165.10,155.94,146.87,140.46,125.72,115.95,105.65,97.31,87.37,78.03,68.10
123.00,135.42,139.60,147.46,157.09,158.11,164.47,169.11,169.78,171.09,176.28,176.39,178.62,184.56,189.21,192.72,195.26,202.47,209.48,212.95,221.98,227.04,233.94,239.53,245.70,249.63,251.81,250.34,252.41,248.23,244.46,234.83,230.76,225.94,217.71,211.90,201.64,195.35,187.49,182.00,173.22,164.00,154.38,144.59,139.79,126.50,116.02,107.42,95.19,86.41,77.23,69.86
121.41,136.97,134.73,160.70,171.09,183.81,191.66,205.54,212.49,220.81,226.92,235.76,237.15,241.01,243.96,248.20,250.96,255.28,258.77,253.60,257.01,259.88,262.92,264.38,264.32,272.06,262.05,254.58,252.52,247.16,240.01,228.04,217.81,213.76,204.92,198.98,188.53,181.73,178.51,170.65,165.05,154.72,152.19,145.43,139.43,128.08,123.79,114.95,104.58,96.80,91.24,83.00
114.39,117.03,127.66,127.47,142.35,149.45,157.01,158.08,165.06,168.43,166.90,170.88,176.80,182.46,182.16,184.62,193.78,195.85,206.46,210.15,218.68,223.52,231.49,238.32,241.60,246.38,249.42,247.82,245.55,244.66,240.97,232.81,226.42,224.89,216.41,208.06,201.46,196.73,190.29,182.65,173.83,166.78,157.14,150.00,141.79,125.67,120.10,108.05,99.48,92.01,83.35,72.47
113.22,118.12,125.94,127.64,140.73,148.52,154.57,156.95,164.55,167.63,163.17,170.00,174.18,180.69,179.74,185.35,191.09,196.17,205.77,204.85,216.91,221.50,227.07,233.64,237.45,245.42,247.61,243.39,242.04,241.53,238.16,230.20,222.69,222.87,215.13,205.04,198.01,193.20,185.35,182.33,173.74,163.13,156.28,146.10,139.30,126.78,118.15,106.55,99.02,90.35,81.84,73.01
122.78,135.52,142.34,148.00,154.94,159.20,164.64,169.57,169.94,173.18,176.23,177.49,179.84,186.08,188.80,191.91,196.41,200.94,208.73,211.68,223.44,227.40,237.32,241.87,245.42,248.49,251.81,251.18,251.80,247.68,241.83,237.14,229.42,226.63,214.65,211.09,202.47,195.58,189.08,181.46,171.83,164.58,155.01,147.33,138.29,125.60,115.94,105.19,97.02,87.24,76.28,68.12
122.25,133.22,139.81,148.56,152.79,158.52,164.35,169.71,168.07,171.28,173.10,175.93,179.47,185.78,188.48,192.20,196.92,201.65,207.51,209.62,222.04,226.80,235.26,240.07,245.49,247.35,252.80,250.30,251.07,248.23,243.59,234.93,229.01,227.11,215.13,211.60,201.53,195.90,187.52,179.62,174.09,162.05,155.00,148.25,138.77,124.58,115.60,105.39,96.63,87.66,77.23,67.68
125.73,137.31,142.00,150.76,158.00,163.23,167.76,175.39,176.40,182.13,184.20,185.91,188.16,194.10,197.12,200.52,205.60,206.93,215.67,219.92,229.84,233.09,242.05,246.33,252.60,256.89,260.66,257.78,256.26,255.23,250.86,242.07,236.78,232.16,222.42,217.64,209.02,201.64,195.65,188.06,180.62,173.97,164.21,157.41,149.25,133.26,123.71,113.28,102.20,94.75,82.28,73.55
122.78,134.17,139.32,145.21,156.52,157.61,164.14,168.13,166.88,172.41,176.11,174.61,181.57,183.56,185.61,189.87,196.82,201.70,210.34,211.62,222.85,228.05,237.02,238.80,244.52,249.28,255.03,249.80,246.98,247.49,240.65,232.69,227.72,225.40,216.21,207.62,199.62,192.09,186.50,181.18,170.77,164.45,153.22,146.29,138.09,124.84,116.18,106.48,96.26,86.65,76.49,70.09
106.10,128.13,138.84,149.11,148.95,150.63,162.53,159.01,162.51,173.00,178.09,171.16,157.29,170.74,178.87,178.37,180.24,185.73,199.48,202.41,211.55,216.84,224.18,229.84,231.40,232.43,235.05,235.85,234.79,232.22,226.77,222.75,216.23,209.90,201.40,195.14,188.96,181.23,173.77,168.19,161.01,154.99,145.77,139.00,131.03,115.45,108.26,97.45,88.39,83.49,72.95,64.85
121.08,133.06,137.36,146.18,151.38,157.00,161.64,167.30,168.19,170.95,172.93,176.48,181.47,180.68,186.04,189.04,195.53,200.42,208.41,210.06,218.55,225.62,234.02,237.50,240.40,247.29,251.73,244.97,245.54,245.05,239.78,231.14,225.57,222.73,212.76,205.87,196.82,187.95,182.66,176.23,171.30,159.89,152.86,142.27,134.79,120.84,112.22,102.14,93.65,86.28,76.48,67.27
116.40,127.13,136.03,144.10,149.00,154.67,158.90,164.14,165.92,167.82,170.00,177.05,177.14,179.61,182.46,187.26,192.51,198.59,205.55,208.31,217.52,222.34,229.06,235.60,238.42,244.23,249.69,245.20,245.80,241.02,236.17,232.01,221.55,221.36,211.29,205.20,198.71,189.23,183.33,180.48,173.40,161.48,156.21,145.67,138.18,124.91,116.18,106.83,98.23,89.56,78.92,70.21
123.43,135.30,142.34,149.68,155.87,162.56,169.00,171.59,172.63,177.00,179.43,179.57,184.23,186.82,192.42,196.74,202.73,208.60,213.94,217.59,224.62,233.00,241.23,243.81,248.49,253.14,257.80,251.75,253.21,251.07,243.50,233.94,228.65,229.27,219.02,211.59,200.10,193.00,186.23,180.92,172.19,163.09,153.55,144.22,136.82,123.57,113.00,103.94,94.37,85.56,76.49,69.12
120.67,131.47,138.31,146.69,154.21,159.15,167.87,169.85,171.21,175.39,179.45,182.72,184.10,186.17,188.94,192.87,201.85,204.61,212.21,214.98,224.44,229.96,237.50,240.96,246.07,254.52,256.86,249.10,248.78,248.32,240.84,234.05,227.37,225.28,215.75,210.02,200.48,191.64,185.61,182.48,174.77,164.01,155.71,147.65,140.07,124.60,116.83,107.45,99.16,89.20,81.04,70.60
120.34,132.23,139.82,148.38,155.05,159.20,165.34,171.14,171.74,174.52,177.89,183.92,184.70,189.17,192.17,195.60,199.81,203.81,212.08,212.58,224.11,228.84,234.78,241.06,247.95,250.74,252.86,251.34,250.16,245.90,241.98,232.81,226.02,221.63,212.95,205.36,199.25,190.54,185.31,177.72,169.99,162.46,153.01,146.54,138.19,123.79,114.62,104.65,97.02,90.05,79.61,68.03
122.04,133.42,141.60,150.63,156.06,161.45,168.08,173.22,175.93,177.28,182.46,186.60,190.39,190.71,196.81,197.39,204.31,207.54,215.80,220.06,229.30,233.94,239.92,246.60,250.34,253.39,253.82,250.89,252.52,249.01,244.23,233.81,224.96,221.37,210.34,206.85,198.80,190.98,183.04,176.78,169.71,159.54,153.08,144.18,136.03,121.70,112.51,102.90,95.75,88.96,77.16,66.94
119.20,135.06,130.12,144.54,157.00,169.50,169.73,177.40,179.47,177.71,186.27,190.07,190.06,196.37,198.71,200.82,208.61,213.78,226.10,225.75,234.08,235.99,243.96,247.27,252.76,256.20,258.44,252.23,248.93,247.29,240.83,232.13,225.79,217.39,208.15,201.00,194.20,186.07,178.10,170.53,160.46,154.05,143.67,135.83,128.16,115.39,107.06,98.67,88.81,80.21,72.95,65.01
120.15,135.10,131.24,144.53,158.90,170.48,170.03,176.80,179.00,177.23,185.32,190.55,189.23,196.33,198.46,201.72,207.18,213.86,223.58,225.00,232.80,233.62,241.85,246.71,248.57,252.20,254.04,249.18,245.35,241.30,235.31,227.34,220.86,213.23,203.36,197.31,191.06,182.01,175.35,165.65,158.37,150.66,141.72,133.26,127.20,113.64,106.55,98.41,87.10,79.31,73.25,65.31
125.60,137.09,143.03,151.64,162.00,167.41,169.53,174.86,174.64,179.98,184.88,185.15,188.99,191.67,194.44,199.16,202.63,205.91,213.24,217.08,223.14,227.38,234.36,238.89,237.56,244.83,246.63,239.53,236.41,235.21,229.53,220.41,214.67,210.54,199.32,193.60,187.11,180.28,175.50,162.86,158.26,152.46,141.74,134.50,129.97,117.00,109.04,102.20,91.71,84.38,78.24,68.15
119.05,130.82,134.62,143.89,151.49,158.67,161.55,167.16,167.01,170.47,176.80,176.50,180.45,180.47,183.10,189.00,194.03,196.89,202.25,204.80,210.28,214.41,221.16,223.75,226.81,233.69,234.02,226.32,223.04,222.41,215.74,208.60,201.64,200.96,188.80,184.46,176.56,165.22,161.82,156.11,151.63,141.87,134.61,127.10,121.74,111.57,102.18,95.78,88.24,82.39,73.60,65.00
118.90,129.81,136.78,143.56,151.79,155.67,159.36,165.21,167.30,171.29,173.67,176.71,177.72,177.18,180.01,186.82,189.45,194.49,199.97,201.55,209.75,211.60,217.57,222.68,222.83,227.50,228.58,225.32,221.14,218.28,212.56,206.20,199.18,193.05,185.44,178.76,173.51,164.60,160.20,154.73,149.21,141.69,134.18,125.67,122.20,110.42,102.80,96.15,89.05,82.86,74.09,66.03
127.88,140.47,145.65,156.01,161.90,168.11,172.29,175.64,176.66,179.40,184.20,182.24,185.91,189.31,191.91,195.37,199.12,202.43,209.62,210.62,220.49,224.74,230.71,236.03,238.89,243.26,242.67,236.45,233.11,231.14,224.15,216.69,206.32,204.48,194.70,186.32,180.83,173.90,165.05,159.25,152.40,147.30,138.13,132.52,123.49,115.83,109.11,101.64,94.92,87.32,81.49,72.84
132.22,145.50,152.75,158.86,167.93,174.73,178.06,182.21,184.62,186.60,189.06,191.46,197.20,197.99,200.45,206.52,210.30,214.37,221.38,222.04,229.72,232.86,240.97,244.66,245.97,254.68,255.33,244.24,243.66,242.26,237.93,231.29,220.06,217.56,205.91,203.22,194.76,185.13,180.42,172.00,166.14,158.67,150.42,144.27,136.13,125.42,118.12,110.11,103.08,95.78,86.49,75.89
132.24,146.73,150.79,159.25,167.57,173.10,176.92,180.54,180.85,183.47,188.30,188.92,191.92,194.37,196.47,202.18,207.68,208.94,214.79,218.66,227.64,228.64,236.37,242.05,242.74,248.56,249.58,242.87,242.89,239.64,233.81,226.81,217.46,211.91,202.62,198.60,191.67,183.56,178.27,170.99,162.63,157.41,149.48,143.03,136.24,125.60,119.57,110.68,102.83,94.58,87.73,79.56
132.77,143.59,150.89,158.68,166.11,171.13,176.34,179.45,180.05,183.24,187.49,187.38,190.13,190.69,193.04,199.45,203.34,209.68,213.04,216.30,221.77,225.63,233.26,237.07,241.37,246.07,249.58,239.42,238.08,235.94,229.75,223.89,215.14,213.04,201.78,196.12,190.52,181.82,177.10,168.58,162.19,154.73,149.75,141.20,134.83,126.57,119.62,110.65,104.00,97.42,87.05,79.40
130.25,143.96,149.91,157.38,164.40,168.24,173.37,176.65,178.20,179.78,183.32,184.56,186.32,186.40,186.17,195.15,196.37,199.04,206.04,209.75,219.28,220.34,227.18,233.24,232.73,237.51,235.77,235.00,230.47,225.82,223.45,217.64,207.35,201.08,194.18,188.48,182.22,174.64,166.00,162.82,157.11,147.96,141.16,136.50,128.86,119.88,114.55,105.57,99.40,93.60,83.49,75.15
130.46,144.17,153.06,155.98,164.79,168.68,172.24,177.28,178.28,179.79,182.28,182.15,184.57,184.94,184.72,193.31,195.88,199.62,206.71,208.28,214.83,218.56,224.83,230.15,232.94,235.14,236.09,231.03,228.99,224.27,220.24,213.41,204.79,201.10,193.85,188.52,180.94,171.14,165.11,162.86,156.60,147.96,140.35,134.11,126.40,118.11,111.40,105.12,98.72,93.78,84.17,75.93
139.09,151.95,156.12,164.47,172.63,177.28,180.10,179.75,183.14,182.98,188.96,188.02,192.11,191.03,194.65,199.86,203.06,205.04,211.32,213.70,222.43,223.29,230.59,232.03,234.83,242.55,245.76,235.44,235.44,229.63,224.52,218.23,212.85,208.36,200.06,195.43,190.91,182.69,175.26,165.50,162.29,155.72,146.99,141.03,136.42,126.32,122.58,114.73,106.23,97.74,91.71,81.58
140.70,155.08,158.60,167.09,175.93,179.57,184.88,187.77,187.67,190.24,192.88,193.38,194.03,197.34,197.75,204.75,207.51,211.43,217.41,217.75,224.51,231.40,237.54,242.32,243.07,248.50,249.35,244.26,241.18,239.64,232.77,227.56,218.08,213.78,203.77,201.36,194.06,187.03,178.24,175.16,168.00,160.73,151.49,147.38,139.61,128.81,122.18,114.28,107.49,99.62,93.21,82.62
