74.15,81.63,88.73,95.75,103.37,109.66,117.55,129.53,135.36,143.09,153.38,158.40,167.54,178.37,187.01,194.54,204.02,214.61,220.49,225.02,237.24,249.13,257.69,262.23,265.57,266.07,268.03,262.84,258.02,250.71,241.27,233.57,218.75,215.00,208.06,197.13,193.62,186.08,179.66,176.66,169.17,162.63,156.19,152.03,145.41,139.49,133.41,126.83,121.51,110.48,103.46,93.74
70.41,78.92,85.00,95.44,103.32,107.78,115.52,133.14,139.03,149.81,156.02,164.25,173.67,182.00,188.43,197.73,209.62,220.79,228.12,232.64,245.35,255.43,263.18,267.92,270.11,275.04,274.27,261.60,261.02,252.88,245.07,234.68,221.60,217.61,209.29,199.62,192.08,183.45,178.10,176.38,170.48,160.56,154.86,148.95,143.69,135.51,130.18,124.48,119.21,111.63,103.59,93.91
78.26,79.81,82.22,97.50,111.61,109.84,115.83,133.06,139.62,149.48,159.81,163.25,171.27,179.90,188.94,195.09,205.88,213.02,221.46,226.93,236.35,244.66,253.86,259.47,262.82,260.93,261.90,258.55,248.58,244.03,238.60,227.18,216.58,207.76,201.10,194.16,188.52,183.38,176.53,171.03,164.47,160.03,152.43,146.15,141.51,136.08,131.14,124.62,117.07,109.73,102.30,93.65
86.68,85.84,82.13,92.59,102.46,112.27,118.38,130.97,138.97,145.45,155.86,162.36,172.54,181.34,186.27,193.34,203.65,214.46,223.22,227.71,241.50,249.61,260.07,265.05,269.03,269.24,268.51,261.61,255.16,250.05,240.87,230.93,219.06,214.22,204.80,197.50,187.93,183.04,178.26,172.41,165.46,158.90,151.86,147.17,140.46,135.60,129.03,124.02,117.00,109.20,101.87,92.40
72.47,78.75,84.02,93.52,100.22,107.04,113.03,127.48,133.41,144.85,151.95,158.27,167.31,177.61,183.40,191.71,201.40,211.95,220.51,227.26,235.17,250.08,257.03,261.84,264.82,268.13,265.84,260.40,254.80,247.49,239.27,230.90,218.01,209.68,203.30,193.61,187.41,181.60,175.29,171.09,164.83,158.55,151.61,147.51,140.29,135.43,128.41,123.37,117.04,108.81,101.04,93.49
72.11,80.01,86.02,95.13,102.18,109.20,114.28,130.36,136.03,144.22,152.00,160.37,169.14,178.40,184.95,193.93,207.07,213.55,223.29,229.16,240.21,252.42,261.30,266.27,268.70,269.74,269.69,263.97,258.28,251.75,243.85,232.00,217.41,213.00,206.32,197.72,190.52,182.44,175.33,174.65,166.87,159.48,154.26,146.16,142.43,137.19,130.39,124.02,117.92,109.62,101.84,91.79
125.67,141.79,148.22,162.41,172.88,183.41,189.07,197.84,201.06,206.34,210.45,210.66,214.28,218.75,217.08,222.10,220.59,224.16,224.06,229.34,228.53,232.14,232.94,234.08,233.94,239.12,237.70,232.60,234.94,232.94,230.20,223.47,222.19,219.94,216.67,216.70,211.81,209.88,207.51,203.00,200.53,197.50,191.21,186.46,181.66,174.80,165.85,159.40,149.65,137.93,128.22,115.49
73.50,80.45,89.83,95.38,101.87,108.07,114.84,131.80,136.89,147.11,152.97,161.47,169.71,180.23,183.15,196.13,206.32,216.09,225.52,228.32,240.69,250.50,261.27,262.69,268.32,269.55,270.19,260.05,257.05,248.56,239.40,231.45,220.06,213.32,206.93,197.57,188.48,180.62,175.93,172.90,166.21,157.50,152.95,146.51,142.89,134.74,127.25,121.84,116.40,109.08,101.12,90.96
73.03,81.74,89.07,95.46,101.87,108.24,115.16,132.83,139.34,146.99,153.29,161.11,171.41,180.65,184.29,196.70,209.27,217.18,225.85,229.86,241.88,250.34,260.93,266.60,266.01,267.87,271.18,260.86,256.07,251.79,240.19,229.59,216.39,212.73,205.57,196.02,186.82,180.62,175.50,173.14,166.37,158.27,152.97,146.66,142.52,134.30,127.24,122.58,116.76,107.79,100.69,90.60
76.40,82.10,86.45,94.81,101.61,109.37,117.18,130.11,135.33,143.59,154.03,157.28,166.53,176.31,184.71,194.59,202.30,210.61,220.23,226.00,238.30,248.82,257.10,261.96,267.40,267.59,265.96,260.50,253.86,245.84,238.66,228.18,219.43,210.35,203.06,196.15,185.97,180.71,175.42,168.05,163.48,156.16,147.96,144.59,139.52,133.93,127.25,121.26,114.21,106.68,101.12,90.24
125.94,140.29,150.23,163.08,173.62,183.41,188.66,197.74,201.48,206.09,209.99,213.65,216.07,218.28,218.66,220.24,221.82,224.66,226.92,228.06,227.67,230.87,233.57,233.48,235.70,239.60,238.43,234.04,234.05,232.09,229.53,224.77,224.96,222.83,220.64,220.58,213.68,209.95,209.01,207.48,202.25,200.38,190.28,188.28,184.69,176.03,170.18,161.01,150.57,140.19,129.08,117.15
77.37,88.53,89.55,91.98,110.11,116.09,122.45,141.45,138.60,151.00,158.52,167.45,176.83,185.65,188.30,200.16,211.56,219.39,226.26,231.81,241.41,254.96,263.64,268.43,272.03,270.82,271.46,265.28,257.93,252.34,246.01,231.60,218.08,211.09,206.53,197.50,190.10,181.39,176.58,170.49,162.93,160.13,150.88,146.65,140.09,135.03,128.74,122.07,114.86,108.24,101.40,90.34
81.63,90.96,96.25,106.02,113.15,120.31,125.45,137.44,145.77,152.32,160.61,165.42,174.73,184.01,191.65,198.04,208.71,217.00,223.28,229.20,237.61,246.27,257.24,260.09,263.59,265.19,264.07,258.28,252.77,248.81,239.64,226.81,216.00,210.95,201.56,194.99,188.10,179.79,173.95,168.75,161.79,157.41,150.05,143.84,140.73,132.97,127.35,121.25,115.11,106.40,98.99,89.54
82.57,91.92,96.94,105.85,113.22,120.33,127.09,137.62,143.78,154.03,160.38,165.85,174.77,183.61,190.63,200.69,208.37,216.27,223.65,229.68,239.58,248.85,257.63,263.21,265.15,264.88,264.12,260.93,256.10,246.60,239.40,230.03,218.60,210.54,201.12,194.04,187.54,182.00,175.65,169.54,162.05,156.60,150.86,144.78,140.19,133.42,127.29,121.25,115.16,105.95,99.04,90.08
70.77,76.85,84.65,91.20,96.38,103.48,110.42,123.20,128.55,135.48,142.34,145.41,155.05,164.23,169.05,179.88,188.31,195.76,203.30,203.34,214.95,224.54,233.01,237.26,241.86,243.17,240.60,231.86,229.12,223.06,216.67,208.50,194.55,188.18,181.84,174.20,168.67,162.48,155.71,152.55,145.15,139.00,135.03,127.58,125.60,119.02,111.63,109.48,100.50,94.37,86.35,80.45
68.48,83.86,93.04,105.19,113.60,119.82,126.81,140.87,143.17,154.47,159.84,169.50,179.88,187.30,191.64,200.01,213.88,220.22,226.77,229.00,239.08,249.55,258.99,261.22,264.85,269.22,270.19,260.05,254.96,250.58,239.08,228.65,215.18,213.58,204.48,197.45,187.80,180.60,173.46,172.74,165.13,155.71,151.32,145.89,140.25,133.54,127.48,120.93,114.93,108.06,99.86,89.63
79.40,88.06,95.02,103.85,112.33,115.75,125.71,139.13,143.59,153.39,160.21,167.26,173.97,183.70,191.98,201.91,212.16,216.94,227.54,231.25,242.00,252.53,261.31,265.06,268.84,268.66,266.84,262.82,254.64,249.27,240.19,229.32,215.13,209.06,202.53,192.90,185.28,179.05,172.41,169.00,161.05,155.91,147.14,143.66,136.12,131.91,126.04,120.10,113.32,105.39,99.32,89.10
78.45,88.75,95.78,102.42,112.18,118.15,124.72,140.04,144.59,154.33,162.25,165.74,175.31,184.39,191.23,200.38,210.74,219.32,227.11,230.64,242.92,251.44,260.43,266.60,268.93,270.25,268.97,261.01,253.03,249.06,241.87,228.97,215.28,210.44,202.20,193.85,186.60,178.31,171.83,169.19,161.76,155.33,148.53,142.23,137.12,131.58,124.40,120.21,115.13,104.24,99.02,89.64
126.37,138.52,148.06,161.44,171.47,181.04,186.10,195.73,200.63,202.94,208.00,208.60,210.66,215.03,213.59,217.71,216.84,219.43,218.83,221.02,220.49,223.56,227.04,225.01,227.20,231.66,229.12,226.53,226.37,224.61,221.21,218.43,218.02,216.76,213.84,213.40,210.95,208.12,206.89,202.27,199.02,197.04,191.17,186.10,182.78,176.57,170.29,161.15,149.21,140.81,128.79,117.00
72.28,81.63,85.43,94.94,102.11,106.89,114.04,127.26,130.27,137.36,148.95,152.20,161.21,167.30,174.23,182.15,190.19,196.02,201.30,211.75,220.57,227.56,235.32,240.85,241.17,242.57,242.80,235.97,232.48,224.59,217.64,207.45,196.16,187.11,180.83,176.58,167.82,162.64,155.00,151.82,144.78,139.95,135.19,128.39,124.20,118.19,112.92,107.30,101.53,94.64,87.82,79.76
79.85,89.50,96.25,106.25,112.04,119.37,126.91,141.77,146.97,155.29,166.01,172.26,180.07,185.00,192.13,201.06,212.49,217.95,227.19,234.27,243.18,251.75,263.80,265.65,268.03,269.52,269.74,262.19,255.84,251.31,240.63,229.46,216.90,211.01,203.16,197.06,185.61,178.04,171.98,169.19,162.69,154.80,149.79,143.00,138.01,129.03,122.64,117.64,113.16,105.70,97.58,87.85
77.62,87.46,94.34,101.83,111.04,117.55,124.90,138.19,143.93,156.16,161.91,170.07,179.54,186.43,195.18,203.59,214.77,225.38,228.71,234.83,245.69,254.77,264.21,270.60,270.48,272.01,273.07,263.50,258.79,252.11,241.66,231.51,217.19,212.42,203.91,196.70,188.32,179.64,174.00,169.73,164.48,154.74,151.27,143.57,138.81,130.55,125.10,118.68,113.81,105.95,97.51,88.96
80.06,89.31,93.92,102.12,111.40,120.31,127.66,140.09,145.50,155.33,164.13,168.77,178.34,186.97,195.16,206.53,209.42,220.73,228.64,234.48,245.94,257.30,261.63,270.29,271.19,273.02,270.30,263.91,259.89,249.27,242.53,234.01,217.59,211.54,202.20,194.58,187.22,182.22,176.31,168.62,163.17,157.46,149.35,144.84,139.01,132.85,126.70,120.44,114.69,106.78,98.05,89.81
71.47,79.16,85.70,91.71,99.90,106.23,113.46,127.66,133.20,139.62,148.17,154.74,162.59,168.30,175.57,183.20,193.75,200.48,209.76,212.12,220.07,231.90,241.68,242.04,244.18,246.60,247.42,238.65,233.73,230.52,221.20,209.15,196.99,194.59,186.04,179.04,168.58,162.98,157.76,156.16,149.60,140.36,137.48,132.00,126.91,118.93,113.11,107.70,101.02,96.54,87.92,80.00
70.80,80.41,85.02,94.56,101.02,108.45,114.73,128.16,133.00,140.89,146.66,153.39,162.11,171.70,174.55,186.39,192.44,202.20,207.85,213.21,222.70,231.04,240.39,243.15,245.45,251.00,247.78,240.41,232.85,229.14,220.54,212.36,199.08,194.92,186.80,178.71,170.32,165.06,160.59,155.68,148.76,141.16,137.57,133.23,127.78,120.15,113.85,109.25,103.04,97.69,89.87,80.01
70.38,79.06,84.48,93.48,100.00,105.36,113.02,126.21,130.92,139.98,146.28,152.86,162.89,168.43,173.22,181.47,190.39,200.77,207.17,210.86,221.89,229.32,239.52,242.84,241.51,247.76,244.63,237.54,231.81,227.98,218.91,207.47,198.64,193.46,186.36,179.77,170.42,164.20,157.84,154.16,147.63,141.13,136.40,130.36,126.61,119.10,113.32,106.78,102.46,96.13,88.02,79.98
76.03,82.87,87.86,98.18,106.74,114.28,120.81,133.14,139.84,146.05,157.80,161.01,170.80,180.57,186.04,194.79,203.03,211.65,218.76,223.57,235.32,242.91,251.20,258.21,257.93,258.13,258.14,253.16,248.92,241.96,234.80,223.16,209.16,203.06,196.02,188.04,179.08,172.65,167.50,164.66,157.00,151.92,144.28,139.52,133.54,127.61,119.60,114.97,108.98,101.02,95.02,85.91
69.57,79.10,84.93,90.14,100.00,107.42,112.15,125.24,131.71,138.06,147.96,152.12,160.98,168.22,173.68,182.00,192.44,198.18,206.52,211.57,219.35,228.60,240.03,241.50,245.28,244.52,242.87,240.64,231.40,227.53,220.27,211.98,198.76,191.86,185.33,178.24,171.09,164.66,160.59,153.73,147.03,143.00,135.35,131.24,126.09,120.30,114.83,109.02,102.14,96.19,89.00,80.72
70.18,80.32,85.00,93.60,101.51,108.23,116.10,125.99,133.15,140.52,150.00,154.54,162.60,172.63,177.10,186.13,191.44,201.47,207.62,214.27,224.75,231.37,239.84,245.46,248.23,247.29,248.62,241.87,235.48,229.53,222.80,214.28,201.70,193.61,185.65,178.54,172.41,166.77,162.00,156.40,150.42,145.67,137.67,133.28,128.04,121.75,115.43,111.09,104.06,96.18,90.67,81.49
72.37,81.39,88.23,95.80,101.02,108.08,114.27,129.10,135.35,142.64,148.14,153.39,162.60,170.46,175.57,183.31,192.31,201.79,208.06,211.30,223.49,231.21,239.70,245.00,246.20,246.22,249.21,240.80,235.08,231.16,224.66,212.30,201.76,195.66,188.57,180.75,172.59,167.20,161.38,157.41,150.96,145.23,138.60,133.69,128.55,121.20,114.97,109.71,104.81,96.69,90.26,81.99
70.46,80.11,87.05,94.37,101.71,110.42,114.74,128.69,135.62,143.34,151.48,158.52,165.75,173.05,177.42,186.95,192.85,204.92,209.06,215.06,225.50,233.65,243.35,245.12,246.87,251.43,249.81,242.01,239.04,233.02,222.77,214.22,202.36,197.73,190.52,181.80,172.90,166.42,161.55,156.72,151.86,144.92,139.95,132.97,128.04,122.80,115.43,110.22,103.94,98.74,90.43,82.20
78.57,85.59,91.22,99.61,107.35,116.69,121.80,136.53,143.74,149.31,158.93,161.82,171.07,180.95,188.40,198.00,203.97,214.23,221.02,226.88,238.81,248.07,253.05,261.37,264.76,264.43,263.23,257.24,252.44,244.20,239.04,227.85,215.93,207.68,198.88,193.44,183.52,178.04,172.05,166.03,159.05,153.73,148.69,141.03,136.01,129.03,121.61,115.38,111.09,102.59,95.52,85.45
73.82,82.76,87.00,94.51,104.14,111.76,117.00,130.36,137.57,142.03,152.09,154.24,163.69,173.63,179.75,187.81,196.89,204.35,211.15,216.90,228.96,237.97,243.80,251.08,252.24,251.23,250.32,247.10,240.47,234.77,228.41,218.04,206.52,199.20,191.37,182.83,176.11,169.53,163.37,159.71,152.28,148.05,141.17,134.41,129.00,125.10,118.00,111.32,105.08,98.23,92.63,82.08
74.97,84.34,91.24,99.76,108.41,116.66,123.02,137.71,142.90,149.37,159.25,163.69,172.53,182.41,185.23,199.62,206.05,219.54,222.17,227.55,237.19,245.74,255.56,260.28,263.29,266.85,265.00,256.46,251.44,245.60,238.38,224.76,212.23,208.90,201.42,191.09,183.64,178.02,169.94,167.80,161.82,153.77,147.57,141.06,135.51,128.80,122.02,116.28,111.09,103.97,96.15,85.38
84.63,89.29,91.09,102.49,112.90,120.51,127.48,138.18,143.25,152.82,160.11,167.30,175.93,183.22,191.38,196.73,202.97,211.85,222.43,227.01,234.67,244.76,252.18,257.28,260.16,258.07,257.45,256.02,249.82,241.30,235.37,225.84,214.11,209.68,200.10,192.68,183.07,178.04,173.22,167.16,159.52,154.94,148.00,142.41,134.20,130.98,125.13,118.07,111.07,105.55,97.62,88.29
73.01,80.10,87.64,95.44,104.81,112.89,120.04,131.61,136.61,145.15,153.01,157.17,165.00,172.53,179.12,186.07,196.09,203.60,209.98,216.09,225.55,235.60,242.99,246.29,249.13,249.78,248.52,244.09,238.41,232.86,225.09,214.98,203.30,197.22,189.13,180.28,174.18,169.14,162.59,156.82,149.51,145.21,139.13,133.79,128.06,122.00,115.73,110.46,104.06,97.41,90.20,83.19
76.22,85.02,92.35,103.23,109.62,118.27,125.06,140.62,146.22,154.69,161.45,168.12,177.00,184.20,189.77,197.00,209.94,218.25,226.34,228.35,240.20,247.91,258.64,261.85,263.74,267.19,268.21,258.00,252.06,249.10,237.08,227.48,214.16,210.61,202.23,192.77,183.85,176.30,170.63,169.66,162.12,154.93,149.50,142.72,137.13,129.81,122.87,116.93,110.89,102.96,95.43,86.68
84.34,93.81,100.45,109.66,116.84,123.17,131.05,148.95,151.16,163.25,167.37,175.82,183.87,191.40,194.28,205.01,215.94,225.74,232.66,234.96,248.20,254.31,266.29,268.33,270.56,274.59,274.00,265.51,258.94,257.50,246.36,235.47,224.27,219.80,213.00,201.21,192.35,182.78,178.66,175.65,168.43,160.80,155.72,148.56,145.10,134.10,128.02,120.49,115.94,108.17,97.98,90.93
128.55,142.30,151.08,162.50,173.07,183.37,188.66,198.03,203.00,206.77,210.38,214.22,216.67,219.01,216.76,221.46,220.59,224.41,225.39,228.09,228.09,232.22,234.17,232.57,235.59,242.33,241.48,236.60,235.21,235.05,233.14,228.18,227.19,226.17,223.86,220.54,217.19,211.49,211.48,208.40,203.15,200.26,193.02,188.11,183.14,175.03,170.18,159.18,149.60,138.81,128.14,115.10
70.86,80.41,88.10,96.90,102.88,110.86,118.11,130.10,135.09,144.85,148.76,156.52,165.48,173.57,176.71,185.05,193.00,203.04,209.58,214.39,222.80,232.55,241.46,246.22,248.82,250.71,249.10,242.84,237.86,233.75,222.69,213.02,202.48,198.98,190.52,182.20,173.74,167.03,162.86,160.08,153.63,145.25,139.26,135.15,130.23,122.80,116.16,110.14,104.35,98.11,91.08,82.00
71.51,79.40,87.66,95.82,102.00,110.60,117.72,131.23,137.28,145.09,149.26,157.84,165.68,173.52,177.49,185.33,195.14,202.47,211.40,213.44,223.29,233.50,242.62,246.61,247.65,251.18,250.54,242.86,238.81,235.14,222.90,213.88,202.83,198.60,191.13,181.71,174.60,166.86,161.97,159.26,153.79,144.50,139.83,135.09,130.23,122.12,117.04,110.68,104.81,99.02,91.44,81.74
76.61,88.32,94.64,103.75,111.13,119.97,126.32,141.82,144.52,156.47,161.70,168.75,177.52,185.61,188.94,199.74,206.02,216.00,222.47,226.37,236.68,247.00,256.22,260.19,261.84,264.25,262.43,254.56,250.06,244.12,240.44,228.88,215.78,213.04,203.69,196.00,187.52,179.62,175.01,169.54,164.51,157.31,150.70,145.89,138.45,132.59,125.25,119.85,112.54,105.68,97.62,88.07
83.63,94.92,91.71,105.39,113.46,121.84,128.14,134.38,138.24,151.34,166.01,170.88,179.25,187.61,193.22,204.55,210.77,219.53,225.73,232.94,238.52,246.71,256.16,261.66,265.73,263.70,265.17,259.00,253.03,246.83,244.31,230.87,216.84,212.60,203.77,195.69,190.82,183.14,178.01,171.09,163.93,159.46,151.57,144.28,139.46,134.83,127.14,121.00,114.95,106.22,100.18,89.09
75.60,92.70,84.02,94.83,105.39,123.81,122.00,138.60,147.65,154.99,165.06,165.92,176.78,187.54,188.43,197.50,208.81,216.08,227.61,230.78,240.84,249.76,257.61,262.09,266.06,267.20,266.32,261.27,257.62,249.62,241.96,234.62,222.15,214.25,204.95,195.35,188.60,182.94,177.80,170.80,165.28,158.20,150.37,144.14,140.80,133.82,125.13,119.95,112.04,105.69,97.05,87.85
70.84,80.21,84.20,94.15,103.39,109.04,118.70,130.08,135.35,142.13,152.08,156.19,161.93,173.28,179.72,188.00,197.25,203.06,209.42,218.76,228.49,237.17,244.90,253.27,252.83,255.15,252.93,248.48,243.43,236.78,230.87,220.84,209.12,201.08,193.22,184.46,178.66,172.18,166.60,159.77,154.32,148.22,141.44,135.53,131.53,124.91,118.34,112.72,105.89,98.27,92.57,82.57
79.88,88.87,94.54,103.70,113.36,122.98,129.32,145.25,150.65,157.69,165.05,168.88,177.53,188.22,193.75,203.80,210.23,219.20,222.87,231.62,241.40,249.30,259.62,263.25,266.18,266.73,262.79,259.05,254.21,249.13,243.40,233.21,222.09,214.28,205.65,199.88,192.02,185.06,180.25,172.74,165.02,160.03,153.33,147.49,141.77,135.62,129.12,123.00,113.89,105.80,100.96,90.71
76.69,87.21,92.18,101.60,111.40,119.62,127.20,142.13,147.46,156.54,166.21,169.50,178.89,187.17,194.16,203.00,210.40,218.30,228.00,232.00,242.17,253.16,260.69,267.37,267.51,271.40,270.17,265.75,261.11,253.21,248.23,235.84,223.00,216.95,209.44,199.42,194.03,187.60,181.08,173.36,167.45,162.43,154.38,147.25,142.43,134.18,128.75,122.67,113.60,107.23,99.72,90.51
74.06,81.94,89.11,98.49,107.52,116.97,123.07,136.56,142.64,150.56,158.40,162.48,170.34,178.57,183.10,193.23,200.30,209.90,215.47,221.44,231.53,241.93,250.01,254.42,258.12,258.94,257.30,251.44,247.98,244.93,238.41,226.05,215.00,209.04,199.99,192.72,186.25,179.01,173.17,167.84,161.93,154.30,147.80,140.91,135.57,130.00,123.17,116.40,109.27,102.94,93.61,85.38
75.47,84.20,88.26,100.12,105.95,114.55,123.43,136.72,142.71,152.50,157.70,161.14,168.88,178.81,184.02,193.60,203.40,211.51,216.59,220.51,231.31,242.63,249.90,255.04,258.12,258.82,258.68,253.05,249.10,243.88,235.19,226.32,214.46,209.85,200.06,194.16,184.05,179.14,172.93,168.44,161.94,154.29,148.12,141.69,136.69,129.25,121.75,116.43,109.66,103.95,94.02,85.02
76.79,86.31,90.69,100.50,110.60,120.07,128.44,142.95,150.27,155.72,165.68,168.07,177.63,186.82,191.64,202.24,212.48,220.99,223.83,233.00,243.19,253.18,260.38,268.02,271.83,272.64,270.45,265.71,262.55,255.04,250.14,238.01,225.38,217.11,208.89,201.81,193.02,188.05,181.97,175.37,168.44,161.77,155.12,148.08,142.84,135.09,128.00,122.18,113.74,105.55,100.09,90.02
74.81,86.93,91.66,101.61,110.46,120.34,128.14,139.29,148.48,155.64,165.19,168.07,177.12,186.45,191.61,200.45,206.01,216.40,224.32,230.10,241.78,251.10,258.01,264.43,267.81,267.99,267.66,264.34,258.04,251.44,244.35,236.30,223.56,216.21,206.20,199.00,193.06,185.71,179.88,174.19,167.30,161.38,152.97,147.23,142.52,135.35,129.06,120.78,112.90,107.94,99.96,90.02
76.03,86.98,93.04,103.39,112.27,119.02,129.40,143.35,150.62,160.70,165.95,172.97,182.20,190.39,194.37,203.39,216.67,223.62,231.31,236.40,245.20,257.77,266.60,269.78,272.81,278.21,277.90,271.94,264.71,261.51,252.41,241.13,228.00,224.85,217.62,207.76,196.73,188.52,183.31,181.37,173.05,164.15,157.84,152.05,147.25,136.24,130.92,122.92,116.36,108.37,99.62,89.87
74.81,83.73,91.29,102.16,109.29,117.64,126.75,142.62,148.00,154.32,162.80,168.91,177.34,186.17,192.42,201.81,209.70,218.83,224.44,230.46,239.99,250.32,256.94,264.80,267.37,270.80,271.45,263.28,259.19,253.80,247.50,235.92,224.88,219.18,210.64,202.54,194.12,183.90,179.49,175.76,168.44,160.11,155.56,147.60,142.41,135.69,126.91,122.09,115.11,106.93,98.35,88.87
75.17,85.63,90.47,99.18,107.70,116.81,125.50,137.82,144.73,151.33,158.45,164.13,171.98,181.33,187.83,195.41,203.57,211.74,220.27,223.79,231.68,242.24,249.13,255.49,259.33,261.08,260.40,253.60,251.96,245.39,237.92,228.35,217.42,211.77,202.79,198.22,189.21,182.16,177.05,171.82,165.28,158.20,151.83,146.29,140.46,131.55,124.91,119.82,113.60,105.08,95.63,87.71
78.31,88.28,93.48,103.95,112.25,122.00,129.65,142.61,148.81,158.15,163.25,169.32,177.37,188.11,194.55,203.27,210.29,218.52,226.61,233.03,241.87,251.73,258.30,265.42,270.42,271.97,270.43,262.57,259.59,253.14,246.52,236.85,226.40,219.20,208.54,203.19,196.33,189.64,185.70,177.25,170.14,163.03,156.73,151.09,145.91,138.76,130.05,124.35,116.73,109.25,101.02,92.36
78.31,89.63,94.02,104.66,113.64,122.48,132.14,142.87,148.39,155.08,163.36,168.86,178.71,187.10,193.00,200.93,210.74,218.80,225.85,230.51,241.23,251.18,255.69,261.86,268.50,266.67,269.36,263.23,256.76,250.99,246.29,234.96,225.14,220.51,211.52,202.47,193.85,188.38,183.56,177.10,171.70,164.47,157.80,150.33,145.56,137.89,131.13,124.54,115.97,108.67,101.91,92.31
76.03,85.15,91.76,101.04,111.09,118.09,125.71,141.66,147.67,156.82,163.49,167.15,176.23,185.46,192.82,201.25,209.30,218.44,225.30,232.69,241.61,251.81,260.16,267.53,269.16,271.94,272.04,264.09,259.53,253.81,248.21,236.97,223.62,220.10,209.51,203.53,195.80,185.71,183.37,175.86,169.19,161.68,154.81,147.56,142.64,135.51,127.56,121.76,115.28,107.35,99.64,90.47
78.45,92.31,107.38,118.60,131.03,141.60,152.90,169.86,173.31,182.69,191.48,196.60,199.90,207.14,212.36,218.68,221.38,226.56,233.98,235.27,234.96,241.61,243.39,246.45,245.88,241.83,238.66,235.59,225.50,220.44,208.70,203.34,193.00,186.98,178.28,168.24,162.89,154.01,140.89,131.24,115.41,94.02,81.02,64.50,62.24,63.07,59.91,62.01,61.77,56.44,56.22,52.80
83.22,81.39,90.92,105.30,112.04,121.46,124.96,140.22,147.76,157.29,163.37,171.84,179.89,188.30,192.51,201.47,207.41,217.71,225.62,229.96,238.42,246.95,257.60,259.03,264.12,267.86,266.45,259.08,255.23,250.55,243.74,232.09,222.43,217.06,209.76,201.91,192.44,184.49,180.60,175.79,169.78,161.72,156.16,148.66,144.00,135.62,129.20,122.70,116.00,106.98,99.04,88.57
76.22,88.09,92.89,103.08,113.17,121.31,127.20,141.40,146.37,154.86,164.30,168.68,180.10,187.11,191.89,201.53,209.15,215.60,226.38,230.96,240.80,250.06,259.47,263.23,266.75,269.43,269.07,263.47,258.81,252.10,246.84,237.19,225.38,219.64,213.19,203.59,196.77,187.86,184.25,175.68,170.18,164.61,157.70,150.42,143.60,137.32,131.69,123.44,117.41,108.71,101.27,90.80
71.69,82.76,92.36,97.13,114.13,117.39,130.59,139.26,149.50,150.08,159.40,168.03,175.91,184.39,190.66,196.12,209.75,217.42,224.18,226.36,238.92,246.01,258.64,260.89,264.07,269.55,267.71,263.19,257.13,255.84,244.92,235.31,226.11,216.89,209.80,201.82,192.17,185.32,179.51,177.34,169.10,160.80,154.77,148.50,142.08,132.85,126.66,119.57,113.86,106.04,97.19,88.14
85.87,99.90,115.97,128.83,140.47,152.33,164.40,179.05,188.50,196.38,202.62,209.69,216.37,220.51,227.11,232.18,234.61,242.17,245.08,252.01,253.67,258.13,257.87,262.41,264.20,261.20,253.95,246.34,241.07,229.31,222.61,212.49,200.37,194.16,183.21,173.63,166.48,159.14,145.78,135.10,120.21,110.86,98.29,90.96,83.49,74.11,71.12,68.48,68.18,63.01,62.03,59.44
73.11,82.46,91.59,99.49,108.27,116.11,125.93,140.86,146.69,155.71,161.94,170.00,179.13,185.06,193.55,202.06,210.68,220.87,226.63,232.33,240.84,254.67,262.41,266.54,270.77,275.11,275.73,266.70,265.40,259.16,248.62,240.64,228.46,225.72,214.77,207.39,197.31,188.30,184.55,179.90,173.63,162.48,158.38,150.28,146.09,135.80,128.71,123.08,115.28,107.79,98.35,89.89
72.84,82.73,88.28,100.40,110.14,116.04,126.21,138.81,148.49,152.97,164.66,168.63,175.51,185.17,193.83,202.14,207.33,217.45,226.45,233.31,242.47,254.07,261.93,268.58,272.07,273.84,272.96,270.41,264.12,259.05,251.15,242.00,229.94,222.03,213.23,206.18,199.14,191.25,185.61,178.08,172.29,165.08,155.90,149.68,144.18,137.46,128.81,123.11,115.00,104.24,99.04,88.84
71.69,79.51,88.77,98.01,106.78,114.21,120.74,138.05,144.46,152.11,159.31,166.77,172.45,183.08,187.88,196.16,207.04,216.09,225.20,226.61,237.68,249.02,257.95,260.98,264.04,267.71,270.25,263.18,256.86,254.91,246.01,233.21,223.04,219.46,212.42,202.25,191.60,185.78,180.43,177.65,170.18,161.11,155.36,149.00,143.18,133.06,127.22,120.51,113.15,106.23,97.86,87.68
71.69,82.81,89.96,98.33,107.28,116.25,123.07,137.06,142.34,148.60,157.29,162.56,172.03,179.42,186.64,194.25,200.86,212.00,216.62,224.80,234.20,241.05,250.17,256.81,260.19,259.48,262.89,257.07,253.51,245.23,242.35,231.40,219.74,213.68,205.35,198.32,192.31,186.14,179.72,173.42,166.39,161.84,155.21,147.96,142.02,135.10,128.86,121.59,112.64,106.21,98.01,88.36
76.32,86.12,98.13,104.79,111.87,123.49,131.22,144.67,151.65,160.03,167.33,175.01,183.41,190.42,197.00,206.31,214.39,224.96,231.71,234.83,244.81,257.53,266.33,269.90,273.72,279.65,280.44,271.02,266.09,261.23,252.01,242.44,230.72,229.54,218.01,210.86,202.32,195.21,188.30,185.61,179.12,169.16,163.53,156.77,151.63,140.77,134.54,128.02,120.21,113.51,101.83,93.19
