55.04,66.31,71.06,80.65,93.90,105.69,111.02,137.00,152.12,161.45,169.43,178.91,185.30,192.07,193.29,199.97,204.62,208.73,210.34,215.62,214.31,215.33,220.97,220.08,219.54,221.96,214.46,204.00,204.04,197.04,190.83,184.11,177.39,172.41,167.84,165.30,157.00,154.12,152.12,143.89,138.81,140.21,138.51,133.03,130.29,123.98,121.81,114.13,113.25,105.12,99.33,91.55
61.72,70.29,72.28,84.53,94.05,106.47,119.00,145.01,160.16,168.83,176.67,187.66,194.31,197.10,201.94,207.62,211.14,218.07,222.62,223.62,225.06,227.09,227.85,230.23,226.37,229.24,224.50,214.16,211.61,203.65,199.42,190.43,183.76,179.55,175.91,170.42,163.22,158.96,159.38,150.81,149.41,144.97,143.59,137.87,131.64,129.50,126.56,121.20,114.98,109.29,102.08,95.13
57.71,65.25,70.29,79.16,89.01,102.16,113.28,137.28,149.88,162.81,170.63,178.32,185.30,188.04,189.26,199.36,202.61,208.93,213.26,213.34,212.29,215.20,220.15,219.20,218.82,221.47,215.19,207.18,202.32,192.38,185.00,175.33,169.57,168.43,165.24,163.00,156.00,151.08,149.93,145.91,141.99,135.92,135.67,131.19,127.82,124.84,122.38,116.21,111.97,105.80,99.86,90.61
61.68,68.77,74.24,84.10,94.70,109.60,119.97,142.58,158.32,171.03,180.62,186.20,194.00,196.17,200.82,207.97,214.71,219.28,224.01,226.24,224.98,227.43,229.82,232.09,231.35,233.50,226.07,216.00,215.08,202.24,194.44,184.59,177.72,175.84,175.89,173.57,164.60,160.33,158.20,151.17,149.04,144.97,142.24,137.77,133.18,128.60,127.64,121.76,118.02,111.33,104.24,95.77
52.63,62.65,70.21,75.45,91.76,99.41,111.50,140.69,146.37,156.05,167.92,175.17,181.02,187.07,193.93,197.50,204.02,204.24,210.60,210.62,211.85,213.52,216.31,216.82,216.02,216.97,207.71,203.66,199.46,191.37,187.10,178.89,175.00,168.58,163.77,160.08,155.03,150.66,149.38,141.23,138.60,138.24,134.08,126.89,124.23,121.02,117.34,114.00,112.58,104.86,98.23,88.32
58.14,68.41,73.01,83.10,94.81,108.00,118.71,144.10,156.42,168.15,175.82,188.51,194.92,198.56,202.24,208.84,213.66,221.40,221.56,223.00,222.04,227.08,229.05,230.43,230.06,230.59,223.40,215.20,213.24,205.23,199.90,191.97,183.17,182.24,176.95,172.26,161.55,159.25,158.62,153.06,148.86,147.51,141.42,139.12,134.42,130.06,126.87,121.17,113.60,109.07,100.85,95.67
57.72,66.91,71.22,83.19,98.08,112.00,120.11,144.81,154.12,165.61,175.51,187.56,194.02,195.88,202.20,208.56,215.08,218.36,222.62,222.19,222.41,226.05,228.65,230.05,226.59,227.48,225.14,216.39,212.19,205.57,199.48,189.62,181.80,177.69,174.06,172.63,165.48,158.68,157.69,153.95,151.33,142.67,141.28,136.69,135.83,131.32,124.00,119.04,114.56,110.17,103.00,95.85
57.43,65.00,72.53,81.22,94.41,107.02,116.36,143.09,154.38,163.60,174.09,184.18,191.05,195.26,198.22,203.54,209.47,215.87,218.93,218.55,221.29,223.11,227.04,229.72,224.34,227.79,221.58,213.06,209.39,201.02,197.04,189.61,181.33,180.34,171.70,169.46,161.31,158.08,155.77,153.17,146.45,145.36,142.04,135.07,134.18,128.41,127.28,120.03,114.28,108.23,103.16,94.89
55.17,62.24,69.07,80.23,91.44,103.58,107.21,132.00,146.40,159.38,167.59,175.45,181.34,186.76,193.78,198.80,200.83,203.59,209.95,211.57,210.07,214.85,215.13,218.02,214.76,214.56,210.85,205.10,202.60,194.21,189.11,179.23,173.77,168.83,166.03,162.27,155.42,152.04,149.97,142.62,139.03,136.01,132.61,129.83,126.32,121.40,117.34,114.02,109.00,108.02,98.79,90.61
60.46,68.01,72.99,81.63,95.60,106.73,113.60,139.18,149.34,160.61,168.65,178.94,185.19,188.22,193.00,196.58,202.92,208.59,212.06,212.25,211.19,214.25,219.16,216.02,217.66,219.54,211.10,203.09,202.04,197.34,190.78,182.46,175.41,170.18,167.61,166.00,156.68,152.12,149.93,146.29,141.38,139.06,136.31,130.65,126.57,124.78,120.21,113.16,106.79,102.88,98.33,90.80
57.43,64.29,70.43,81.99,93.77,104.36,111.76,138.19,151.33,159.62,168.44,176.26,183.85,190.07,194.28,201.16,204.79,206.52,210.09,214.97,213.97,216.21,218.45,218.82,218.94,219.15,212.33,207.14,204.41,194.14,189.76,183.38,175.45,171.09,166.24,162.61,153.94,150.24,149.62,143.54,140.16,138.31,134.63,131.40,128.00,121.33,119.57,114.91,109.99,105.34,99.02,90.82
54.63,63.01,70.18,76.84,90.09,99.37,109.60,136.62,145.28,155.57,164.44,172.54,179.57,184.09,190.06,196.94,199.18,201.38,204.41,206.16,208.08,211.01,213.40,213.18,211.63,213.84,208.02,200.81,198.34,190.85,187.28,176.14,169.46,167.26,161.92,159.01,151.16,147.80,147.57,139.72,137.30,133.75,134.36,127.48,123.41,119.02,119.20,114.13,108.52,102.94,96.61,89.01
60.73,66.60,70.58,82.73,97.35,108.41,117.00,138.28,150.66,162.25,168.24,176.23,184.00,190.39,193.21,200.96,204.36,208.08,213.22,215.43,214.87,215.34,219.18,220.10,218.68,221.16,214.17,204.17,205.24,196.98,189.17,180.68,174.73,172.63,168.87,163.49,155.68,150.70,150.72,142.86,142.71,136.00,135.15,129.77,125.40,122.80,120.57,116.73,110.63,106.83,100.34,92.54
58.80,66.31,69.12,80.62,93.02,104.39,118.53,139.46,149.79,158.86,169.20,177.41,182.00,187.20,189.43,198.60,205.01,207.51,209.99,211.29,213.34,214.46,219.67,218.91,216.90,218.82,210.44,205.00,202.43,195.54,188.96,181.02,174.09,169.45,168.67,163.44,154.15,149.63,146.73,143.00,140.01,136.01,135.25,130.43,127.61,124.89,121.63,115.45,110.16,102.79,99.04,90.47
56.86,67.12,72.37,81.74,95.43,106.02,116.43,139.72,149.01,161.01,170.31,177.61,183.56,189.40,192.78,197.84,202.20,206.74,211.68,215.06,215.93,217.37,221.49,220.06,217.80,219.65,212.73,205.57,201.32,195.32,189.27,184.13,175.11,169.57,167.87,164.69,155.44,152.30,149.91,143.17,139.22,136.56,132.28,129.28,128.41,122.09,119.52,114.13,110.29,108.67,99.49,91.30
57.87,67.42,73.50,75.33,98.95,111.20,123.69,145.34,155.93,166.82,174.10,184.71,190.28,195.17,202.30,209.80,211.55,215.81,220.72,224.83,223.44,225.85,226.77,229.80,227.34,228.32,221.84,214.46,211.62,203.91,199.67,189.24,183.10,178.35,173.76,171.29,161.99,158.32,156.26,148.66,147.63,141.44,142.71,136.82,134.33,128.16,124.66,120.50,115.87,108.89,104.22,94.13
114.76,123.66,134.13,138.52,142.30,154.01,158.00,183.41,175.38,161.01,152.07,143.85,148.14,145.06,142.00,144.92,144.90,145.77,147.61,149.35,151.21,156.26,158.67,160.96,162.25,163.92,167.03,166.21,159.03,160.11,156.16,152.01,144.03,140.43,135.07,128.56,118.60,113.23,103.70,98.23,89.27,77.88,69.92,58.69,51.92,31.83,22.80,13.15,14.21,8.06,5.10,3.00
60.08,67.90,78.82,85.42,98.05,107.07,119.77,146.24,156.02,169.25,178.27,187.43,195.73,197.02,204.88,210.64,213.00,218.23,221.38,222.85,225.50,227.14,228.16,227.72,229.58,229.39,223.58,213.97,212.17,204.39,198.84,191.37,184.57,177.99,174.66,168.87,162.11,158.55,156.54,151.21,145.77,142.30,141.24,134.89,131.64,128.76,126.87,122.07,114.49,110.54,103.32,95.19
62.17,69.89,77.37,86.02,102.58,113.74,125.48,152.05,163.67,173.93,183.74,192.42,200.21,204.38,208.47,214.56,221.08,226.42,230.20,230.23,230.26,231.16,237.04,237.01,235.72,236.71,228.62,220.51,216.36,209.89,203.01,195.13,187.10,183.17,179.10,174.04,164.51,161.48,158.76,153.00,149.26,146.24,142.84,139.72,134.54,132.25,128.16,122.00,115.32,110.32,105.00,97.33
47.51,53.14,53.15,64.20,76.66,85.38,94.64,125.20,142.71,161.28,171.29,183.58,190.32,192.63,197.43,204.12,207.46,211.65,217.26,215.34,216.01,220.10,222.28,223.22,219.01,223.91,213.78,207.12,200.66,196.50,190.78,182.04,176.62,171.66,168.81,165.34,155.67,149.83,148.35,145.34,141.78,135.77,135.06,131.11,126.12,124.96,121.12,116.04,109.38,105.38,99.37,90.20
46.01,48.85,55.00,63.56,69.26,76.42,94.64,129.97,148.72,160.08,170.47,181.96,188.30,193.75,196.47,204.45,207.06,209.66,214.70,218.39,216.81,220.99,221.31,222.32,221.25,223.68,215.41,206.77,204.53,193.50,190.60,183.40,175.82,169.45,166.37,164.10,156.78,152.55,150.33,142.34,138.22,135.21,132.85,131.00,124.33,120.67,120.54,115.62,111.36,106.89,98.98,89.14
55.57,61.66,68.01,78.52,91.76,106.17,115.94,138.05,150.23,161.30,169.99,177.88,185.97,188.66,194.74,201.04,204.30,210.83,215.13,213.04,214.11,216.59,220.30,219.94,219.40,220.86,214.16,204.41,200.50,193.13,187.40,180.60,172.05,167.90,163.98,159.86,153.18,152.32,152.40,148.33,143.45,136.03,133.54,128.76,124.34,116.69,114.06,110.65,104.55,100.69,95.72,88.46
58.14,65.52,70.71,79.76,91.61,103.70,115.43,137.01,149.58,160.80,167.94,179.84,186.75,188.96,194.34,201.16,201.38,207.52,212.40,213.58,215.75,218.81,221.14,220.66,219.11,220.71,214.22,205.23,201.85,193.57,188.22,181.60,172.59,168.91,165.39,161.61,151.61,147.33,146.99,141.01,137.42,133.73,132.20,128.81,124.58,120.54,118.42,113.32,106.10,102.88,96.88,87.56
58.18,64.12,70.58,75.82,91.79,102.49,116.11,134.73,144.17,159.20,167.91,176.50,185.69,186.70,192.82,199.53,204.47,206.53,213.19,212.05,214.11,217.87,219.59,219.49,217.23,218.98,211.63,203.65,201.41,193.87,186.30,181.11,172.26,168.30,162.93,159.38,151.48,148.35,145.62,140.60,136.50,131.59,130.54,127.66,124.23,121.02,119.22,112.04,105.30,103.00,97.35,88.77
157.49,170.88,169.25,176.64,175.76,179.71,166.21,158.00,141.51,125.23,129.29,132.41,131.06,133.22,135.37,142.30,152.23,159.31,162.44,167.36,174.62,178.49,184.27,191.85,197.96,203.00,208.90,208.61,205.06,207.41,202.41,197.80,194.59,190.59,187.45,183.81,175.93,170.18,164.28,161.62,150.10,146.32,136.82,131.59,127.40,110.82,105.72,97.13,88.73,84.76,73.11,67.08
58.90,69.12,77.47,90.80,102.65,114.44,125.10,150.38,160.46,171.33,178.47,189.21,194.88,199.15,204.17,210.04,213.14,216.16,219.89,222.75,222.51,225.94,228.55,228.79,226.74,227.40,219.99,212.94,209.69,201.91,197.96,189.32,180.76,175.36,170.84,167.49,159.80,156.54,155.57,148.12,144.20,140.03,139.47,134.85,130.21,127.06,123.17,117.46,114.13,106.17,101.24,92.63
47.54,52.15,56.82,62.80,71.70,84.97,99.49,133.65,145.28,161.62,175.05,183.17,189.10,191.89,196.62,203.67,206.67,209.78,215.60,213.80,215.64,218.76,221.42,221.35,219.15,220.74,214.77,208.06,203.40,195.92,192.38,183.85,175.24,171.64,166.01,160.13,155.91,150.72,151.35,144.75,140.43,139.36,138.58,134.40,130.10,123.04,120.33,116.18,110.94,106.79,99.46,90.43
65.80,73.00,75.39,88.28,104.24,119.89,129.87,153.44,165.12,175.64,185.95,194.20,203.04,205.92,209.04,215.42,222.75,225.60,231.56,230.96,232.86,234.83,239.30,237.92,236.72,238.00,230.33,222.27,220.00,210.77,205.53,196.13,185.88,186.68,179.80,174.95,164.68,161.92,158.45,157.11,153.63,149.97,146.89,141.33,137.24,132.38,130.25,123.44,114.59,111.49,106.04,96.93
57.04,68.01,75.29,86.01,99.01,110.48,121.24,145.87,156.39,165.95,172.41,180.14,187.88,189.69,194.36,203.05,207.29,209.48,214.44,212.90,215.52,219.51,220.34,219.70,218.29,220.64,214.17,207.54,201.25,196.70,190.80,184.39,173.67,172.00,166.64,161.25,154.90,149.57,149.33,144.28,140.81,138.24,136.52,132.92,128.32,123.03,120.60,115.68,110.60,102.24,98.90,91.24
59.84,69.12,73.82,86.88,97.51,110.26,122.93,146.29,156.31,169.29,173.97,186.04,193.60,193.04,193.66,199.02,202.67,210.86,214.46,215.76,218.56,218.66,223.18,221.56,219.13,221.63,215.18,207.62,203.16,195.97,188.56,183.10,177.75,172.05,168.43,163.25,153.94,148.40,150.00,144.18,142.04,138.71,136.01,132.57,127.02,123.32,122.64,117.62,111.04,104.65,98.51,90.96
162.01,178.00,185.41,191.61,202.61,210.21,212.51,185.42,163.44,155.60,145.80,146.41,150.22,152.50,154.69,160.03,165.87,171.40,177.52,180.85,190.28,193.16,204.24,209.70,217.88,223.04,230.34,225.02,223.22,224.08,220.91,216.79,209.95,208.81,204.04,197.96,188.44,182.43,175.23,173.18,164.84,155.33,146.01,139.52,132.00,119.62,109.55,100.42,90.93,82.76,74.52,67.72
147.12,160.23,169.32,176.32,182.99,190.00,188.04,161.41,148.52,138.00,136.50,131.75,135.09,137.36,140.17,142.68,149.20,156.60,161.60,162.05,171.19,176.87,183.36,191.42,194.50,199.58,204.89,203.04,203.38,201.36,196.51,191.70,187.88,187.58,182.99,176.41,167.61,163.44,155.60,156.32,146.76,135.83,131.05,123.48,117.10,103.79,96.88,86.77,79.63,71.81,64.14,56.86
39.20,46.65,50.70,49.73,52.20,31.06,52.50,74.17,121.66,155.05,162.79,179.57,187.86,193.24,196.08,201.00,205.92,207.09,212.26,215.23,215.11,221.22,220.45,222.00,221.43,221.38,216.37,207.09,203.18,195.44,190.59,182.53,174.56,170.04,167.26,162.94,154.24,150.57,149.05,142.72,139.28,137.30,132.38,128.72,127.42,122.33,119.41,115.85,110.42,102.93,96.02,87.80
155.35,170.59,177.45,187.07,192.77,201.21,202.20,171.64,155.29,144.47,140.72,134.24,138.71,143.18,146.77,149.97,155.42,160.16,167.01,168.08,174.69,181.95,190.78,196.47,203.63,203.35,213.56,211.62,210.34,208.63,205.97,201.82,196.62,192.82,188.22,183.88,175.65,171.82,164.76,160.96,153.42,146.11,135.24,129.40,122.64,109.59,100.62,91.55,82.08,77.47,67.74,61.39
156.46,173.82,181.00,188.32,188.83,189.84,181.62,146.44,118.00,111.36,118.09,115.88,116.28,126.61,134.18,137.36,145.34,154.51,158.32,159.88,167.09,171.60,182.26,189.84,196.00,198.64,203.21,206.30,203.79,201.46,197.82,196.82,190.90,188.35,182.50,179.77,170.04,166.05,160.08,155.65,147.63,142.64,133.90,127.28,122.80,109.29,102.30,94.85,87.13,79.63,70.24,62.24
75.45,85.70,89.63,102.61,116.52,127.95,139.74,156.54,164.51,173.63,182.04,188.04,196.16,201.00,205.77,211.04,214.44,218.30,224.34,226.88,225.89,227.32,230.93,230.10,228.43,229.01,221.21,211.29,209.85,204.64,194.70,186.70,179.42,174.66,170.85,166.65,157.10,154.86,150.42,144.54,140.36,138.28,133.82,128.06,126.83,120.15,117.63,113.88,104.89,103.25,98.00,90.82
143.34,150.00,150.92,168.03,182.85,189.84,192.33,169.03,138.92,120.93,119.04,122.07,129.24,131.64,134.63,136.31,145.52,149.82,154.86,157.94,165.60,172.41,180.16,182.32,188.81,195.06,199.97,195.93,197.68,195.16,194.83,187.39,186.40,184.59,177.55,172.24,165.06,159.81,153.42,152.59,144.01,135.15,130.14,124.04,118.46,105.70,97.62,88.12,80.40,71.84,64.20,60.90
161.62,176.12,184.70,193.54,202.24,207.18,205.92,171.29,153.40,147.05,140.89,137.03,142.30,146.82,148.95,154.26,161.97,166.69,171.21,169.52,181.91,188.30,199.53,204.60,209.10,212.00,221.55,218.52,217.19,218.30,213.00,208.34,204.36,204.29,197.20,191.21,181.53,176.95,169.53,167.34,159.39,151.08,144.01,135.15,129.14,114.28,106.62,97.08,86.83,77.93,72.37,64.64
167.33,188.28,188.69,205.02,211.12,218.81,217.67,174.47,160.90,149.77,146.73,146.11,148.22,151.18,154.94,161.25,166.54,169.76,176.88,181.82,191.00,196.82,208.49,212.21,216.93,223.21,230.10,227.49,225.62,225.64,220.23,218.24,210.34,210.30,204.41,200.32,190.54,185.30,178.14,175.86,166.98,158.38,147.33,139.44,133.36,121.66,112.16,102.11,90.55,82.86,77.08,67.23
161.77,175.10,183.37,193.08,201.38,209.46,208.33,175.11,158.45,151.79,148.34,144.09,145.67,146.82,150.08,152.07,160.10,165.76,172.19,173.08,183.12,190.54,198.91,204.96,208.12,210.77,220.63,215.87,218.16,215.11,212.05,209.01,203.07,201.97,195.88,191.98,181.99,176.78,169.17,168.60,158.84,151.54,143.59,134.50,128.44,113.99,105.08,98.01,88.54,79.03,72.11,65.97
52.48,57.01,62.17,70.34,84.22,97.14,105.12,139.04,153.60,168.40,180.58,192.42,197.25,201.00,202.23,210.20,213.66,219.05,222.69,226.27,227.41,229.12,231.33,227.09,225.28,227.49,220.51,212.85,209.75,203.57,195.04,185.53,179.77,175.07,168.43,169.31,159.02,152.86,152.43,147.80,145.40,138.92,139.64,136.42,133.69,130.05,129.55,124.82,119.67,113.46,108.02,98.79
158.60,172.93,181.18,190.91,199.42,203.86,201.16,161.28,155.23,140.36,140.47,134.08,140.43,142.24,147.87,148.41,157.17,161.52,165.74,169.78,179.29,182.51,191.60,200.09,204.38,207.86,215.08,213.70,213.85,211.86,207.78,203.57,198.72,197.72,194.59,187.54,181.01,173.98,166.02,164.62,156.03,147.17,137.48,132.09,125.57,114.59,105.31,94.56,85.09,78.19,70.43,64.20
22.83,54.04,76.92,43.38,82.87,118.85,49.24,92.01,140.66,157.16,166.97,184.89,204.62,205.12,205.77,210.12,216.91,223.45,223.65,225.06,221.89,229.11,228.47,228.67,226.07,229.00,221.35,212.25,210.24,201.76,195.23,186.01,178.00,174.32,171.01,167.29,159.36,156.32,154.55,148.82,145.99,142.58,139.26,139.43,135.87,133.73,131.95,126.25,116.48,112.87,109.55,101.55
22.47,53.01,73.82,42.94,88.60,120.93,48.37,94.03,140.66,153.39,166.03,183.87,205.64,205.68,206.02,211.73,220.88,224.83,223.89,226.95,223.78,229.64,229.14,228.97,227.72,229.37,219.89,211.34,210.05,203.12,196.84,185.73,177.40,172.41,172.19,167.07,158.04,156.67,154.55,150.88,147.15,143.18,142.09,139.01,136.96,135.12,132.85,128.06,118.23,113.65,111.16,101.24
36.24,39.96,48.05,49.98,50.45,61.29,80.65,141.69,165.12,174.40,180.49,189.28,192.84,198.73,201.76,205.92,209.50,212.95,218.34,219.53,220.02,219.99,222.15,224.93,221.16,224.64,214.97,206.31,203.09,194.10,191.86,180.54,172.86,167.26,164.92,162.79,156.31,151.33,149.21,144.01,140.25,139.59,135.09,131.53,129.25,125.72,124.34,116.04,112.36,107.67,99.36,91.83
23.54,28.86,30.89,25.81,24.33,20.59,18.44,84.96,136.30,165.85,186.56,194.81,204.12,207.87,216.28,219.67,227.20,226.14,225.40,227.22,227.48,228.12,234.14,237.20,239.03,240.42,231.19,220.58,211.91,200.38,193.85,182.10,178.91,178.27,179.49,178.24,170.67,164.71,166.11,160.70,156.47,154.81,148.06,144.17,142.87,138.41,136.01,130.14,124.62,117.41,111.49,100.08
161.11,176.26,181.07,190.68,199.02,202.14,196.40,145.80,133.23,128.32,128.57,131.06,134.38,137.77,144.16,146.09,152.43,159.48,165.10,168.32,180.07,187.11,196.57,203.09,208.74,211.74,221.53,218.22,220.49,218.93,214.59,209.20,205.34,205.01,200.12,192.30,182.88,179.77,173.07,170.07,160.05,151.12,144.06,135.10,131.03,117.21,110.11,101.53,88.39,83.19,75.13,68.73
160.86,173.93,181.25,190.70,197.75,201.52,194.93,145.61,131.69,128.84,128.00,129.85,132.19,137.13,141.66,144.90,153.72,158.37,166.09,165.60,178.99,186.30,196.90,201.40,207.07,211.29,221.18,216.41,219.54,216.75,212.80,208.87,205.16,205.51,199.45,193.60,182.44,177.79,169.94,168.86,158.71,151.17,143.67,135.76,130.00,115.35,109.24,99.32,89.20,83.01,75.43,68.12
27.20,27.02,21.19,11.66,12.65,19.10,65.55,153.63,169.30,183.07,191.18,202.16,206.64,211.83,216.09,222.40,223.71,229.59,233.38,233.21,233.06,237.54,237.61,238.47,236.01,238.03,229.16,222.62,217.83,210.84,202.20,193.83,185.99,182.63,179.03,175.57,168.01,162.64,159.26,154.01,152.16,149.01,147.36,141.82,139.52,136.62,132.82,127.40,119.62,113.00,106.45,97.74
55.22,61.03,65.38,72.01,89.04,104.02,121.08,161.14,170.51,181.76,194.25,200.56,204.86,208.61,208.94,216.68,219.65,224.06,228.42,227.86,228.88,229.31,232.17,228.95,231.10,231.82,223.49,215.23,210.80,205.06,194.44,187.49,181.04,176.50,174.75,168.36,162.86,155.60,158.69,152.35,149.12,145.25,144.81,141.51,138.51,136.85,133.30,127.22,122.02,117.78,108.21,99.96
35.81,36.14,42.15,43.19,51.01,68.01,93.62,159.41,171.19,181.46,193.20,201.72,206.65,208.17,211.40,220.71,222.43,226.63,230.77,230.00,232.16,235.05,235.80,234.92,235.33,234.63,225.22,217.85,214.45,206.07,199.65,190.52,183.70,177.61,176.10,173.61,163.44,159.15,158.03,150.56,147.96,148.86,143.18,138.29,137.23,131.75,131.83,124.72,119.60,114.49,107.30,99.04
165.05,179.92,189.50,197.41,203.04,198.49,177.34,128.14,121.04,119.68,121.71,124.08,133.33,139.18,143.59,149.22,153.52,163.71,166.72,170.75,184.84,190.03,198.56,203.59,210.09,213.32,223.89,219.11,222.85,223.03,213.97,212.23,206.12,208.54,202.53,197.00,187.48,182.53,173.42,174.73,166.34,154.08,147.46,139.67,133.65,119.33,109.29,100.30,90.91,85.48,76.90,71.02
41.15,43.74,42.06,53.76,61.98,76.40,118.27,171.76,181.22,188.11,197.00,205.55,211.63,213.05,214.95,221.62,223.99,229.40,232.26,231.49,231.68,235.08,237.95,238.38,235.93,237.50,230.82,221.73,216.62,208.89,205.80,192.82,186.39,183.98,178.04,175.41,166.72,161.40,162.52,157.51,153.45,148.82,147.57,143.00,142.01,136.74,133.41,129.36,124.00,115.77,107.17,98.88
36.12,40.31,39.29,42.43,46.62,33.24,40.80,168.16,186.82,194.29,201.09,211.25,217.57,217.18,220.51,223.02,229.97,233.93,237.86,239.45,237.70,239.18,243.48,241.05,242.33,243.29,236.03,226.38,223.59,215.03,207.28,199.25,191.11,188.00,185.32,183.47,171.49,167.29,166.21,162.63,159.33,154.69,155.12,150.23,149.00,143.54,140.43,134.18,127.22,121.04,113.02,102.96
162.74,176.50,187.36,193.93,200.86,196.42,164.48,115.43,115.16,115.07,119.87,124.58,128.51,135.03,139.86,143.68,152.55,158.40,165.59,167.87,180.94,185.32,198.04,203.07,206.90,210.75,218.67,218.66,219.24,217.80,213.38,208.52,207.69,202.37,199.06,194.34,184.44,182.16,173.07,169.80,161.62,153.06,142.41,136.42,131.53,115.26,106.30,97.25,92.01,86.40,76.32,67.23
51.62,44.94,38.01,44.72,15.52,23.09,91.55,164.88,179.69,189.71,200.06,205.25,210.04,214.93,218.91,223.33,227.41,232.66,236.85,236.43,237.74,240.97,242.21,242.05,241.50,239.71,229.51,225.64,223.67,213.22,205.20,196.51,189.93,182.33,179.88,177.56,169.71,165.06,162.83,156.31,153.45,152.32,145.72,141.66,142.76,135.00,134.83,128.82,123.88,117.43,108.50,97.67
160.11,176.31,181.60,192.05,198.60,195.43,169.81,115.00,106.89,111.20,113.55,116.16,125.36,130.87,136.18,141.04,149.01,154.81,161.98,163.25,174.15,182.46,192.01,196.21,202.71,205.91,215.93,213.17,215.23,214.01,207.97,205.00,199.25,201.00,194.47,187.47,181.18,177.07,169.54,165.59,158.62,148.48,141.42,133.96,127.05,113.99,107.71,100.08,88.64,82.81,76.49,68.18
34.99,32.98,32.76,28.60,21.40,63.60,119.64,174.69,186.13,194.21,201.56,207.77,212.05,213.12,217.68,225.06,232.23,234.62,240.19,237.81,241.66,242.39,245.81,244.08,242.90,244.52,238.03,229.62,224.11,218.94,209.27,200.69,192.88,186.02,184.02,180.01,170.84,165.95,166.51,162.41,158.62,154.01,149.60,147.05,143.60,140.03,133.76,131.21,124.56,117.48,110.02,99.86
25.06,30.41,20.62,17.72,17.69,53.04,117.07,165.21,174.72,185.10,194.47,199.44,201.82,205.06,208.78,214.57,218.41,222.08,230.53,224.72,228.84,231.40,233.82,234.29,231.77,230.93,221.22,218.71,213.82,208.81,199.72,191.23,182.15,177.87,174.83,170.47,163.02,157.11,157.19,152.01,150.01,145.84,143.38,138.44,137.08,132.57,127.88,122.20,117.55,111.95,104.20,96.63
31.40,30.59,21.95,21.54,11.66,44.69,95.34,160.80,169.64,179.00,190.44,197.41,201.81,203.79,208.03,213.85,219.15,221.06,227.23,224.76,225.32,229.01,232.16,232.17,230.05,232.22,225.72,218.36,212.91,203.63,199.45,189.53,180.71,177.37,174.38,169.84,161.72,159.21,159.66,153.21,149.04,144.51,140.86,138.31,133.96,134.48,129.20,124.85,118.68,112.04,102.69,95.67
30.02,29.00,23.26,26.31,8.25,44.64,96.21,158.91,173.42,181.47,192.67,197.69,202.23,204.35,208.40,216.60,218.69,222.19,226.76,224.63,230.53,230.71,233.62,232.41,231.91,234.08,227.50,219.32,213.90,205.87,201.34,190.71,182.10,178.68,175.64,169.71,164.83,159.38,160.61,151.91,148.93,146.82,142.27,138.65,135.96,132.97,129.63,123.46,119.85,112.02,103.12,95.00
43.97,31.02,45.18,60.21,61.01,62.03,55.44,140.94,168.24,191.38,200.73,204.01,206.16,204.98,208.10,212.68,216.16,224.59,227.25,225.58,225.79,226.60,229.40,228.41,226.57,229.51,224.86,218.76,212.40,207.28,197.49,191.17,180.77,176.18,175.23,168.40,163.11,157.85,155.05,150.88,146.03,145.34,143.61,137.52,135.57,131.59,129.19,123.65,116.52,112.70,103.04,93.41
30.59,36.67,33.60,30.02,26.93,24.19,21.21,145.34,167.84,179.81,191.32,200.42,205.23,207.29,211.68,216.90,221.33,224.15,228.21,228.08,229.22,232.88,231.37,232.65,230.71,233.42,224.54,217.45,214.11,207.65,201.68,192.38,184.29,180.28,175.86,172.03,161.91,160.65,160.21,153.06,150.01,149.27,148.60,142.06,138.32,137.08,135.06,128.16,121.00,116.11,108.93,98.09
38.00,38.08,41.73,48.47,79.40,117.09,150.03,179.29,184.53,189.61,199.42,202.48,205.76,208.17,209.09,214.48,219.27,224.40,229.71,225.89,228.88,230.49,233.08,233.21,231.39,231.85,225.57,219.92,213.28,207.93,200.00,190.97,183.66,183.00,176.53,173.74,161.72,157.01,156.55,156.02,150.27,146.39,145.01,140.25,138.05,132.97,129.71,125.03,118.36,112.89,103.77,92.76
45.22,46.01,52.39,59.06,63.69,107.91,134.54,177.00,187.95,196.02,203.27,210.30,212.93,216.00,221.46,227.17,231.94,233.66,235.99,237.61,239.29,241.96,244.47,247.32,243.30,242.55,238.21,227.98,223.66,213.56,210.95,198.82,191.93,187.72,185.56,178.84,172.49,164.94,165.48,157.76,154.24,154.02,151.00,145.80,140.66,140.12,134.00,129.36,125.10,117.66,110.82,100.81
45.54,46.62,50.48,56.22,63.82,106.10,131.03,172.70,181.04,191.19,196.90,204.66,207.42,209.00,212.08,220.72,225.02,228.35,230.67,230.18,232.82,232.88,237.69,237.01,235.67,235.33,229.40,222.07,216.98,211.90,201.64,193.34,186.64,182.43,181.62,175.76,166.09,160.70,159.40,153.84,151.70,147.50,147.36,141.95,136.78,135.86,134.30,126.46,120.51,114.24,107.20,97.86
32.25,32.45,30.41,25.02,23.77,76.49,115.11,152.11,159.01,166.69,172.86,180.00,183.85,187.42,190.28,196.29,197.47,201.97,206.62,204.47,206.95,211.14,212.08,211.15,210.64,210.52,203.39,198.71,194.40,188.62,182.95,175.15,167.71,162.96,159.01,156.49,150.38,146.51,144.28,137.88,133.45,134.62,132.83,127.35,125.26,120.43,117.61,113.89,109.07,101.53,96.40,87.92
