101.83,112.64,119.07,127.58,136.88,148.07,152.30,165.77,168.51,178.04,186.04,190.65,197.22,203.31,206.34,213.38,219.02,224.45,228.12,233.45,237.17,241.90,247.01,250.02,251.54,253.13,246.97,240.43,238.40,229.97,226.00,218.52,207.24,199.49,193.29,188.13,180.49,175.31,170.94,162.29,156.95,151.65,146.33,139.71,135.72,130.97,125.26,118.46,111.89,105.38,94.81,88.46
150.48,171.13,183.10,195.02,203.39,214.97,222.04,232.80,233.17,237.93,240.07,243.40,245.42,244.10,240.75,246.34,246.08,246.60,247.46,246.98,240.71,243.21,246.01,243.07,241.03,246.13,241.60,233.86,231.37,230.93,224.11,219.06,213.83,210.24,209.77,204.78,199.09,194.54,192.13,187.54,184.46,175.51,173.42,168.34,162.39,150.90,143.89,135.13,127.61,118.73,108.07,95.27
148.61,164.75,176.50,190.34,198.66,210.87,216.76,224.59,228.76,233.40,235.99,238.93,240.26,239.03,240.11,241.95,241.62,246.91,244.25,244.97,240.87,243.26,244.38,244.03,243.19,245.39,240.30,232.74,231.87,228.48,226.05,218.56,214.03,211.56,208.40,205.07,198.44,195.43,192.67,186.27,182.92,175.80,171.64,166.44,161.11,150.88,144.62,136.03,127.81,117.15,106.48,96.25
98.31,109.38,118.11,126.13,134.79,144.20,151.49,164.77,166.60,177.28,184.39,191.04,198.60,201.60,204.83,212.51,219.00,227.71,230.20,232.03,239.00,243.58,251.10,252.26,252.98,256.02,254.24,245.52,240.35,239.01,230.54,218.60,208.81,208.01,199.86,192.80,183.35,178.68,170.05,170.45,162.41,154.21,151.92,145.06,139.18,131.75,124.66,117.61,112.70,106.83,97.69,88.00
148.97,164.58,177.28,188.40,199.80,211.01,217.18,227.07,226.77,233.54,234.27,239.26,241.57,240.35,240.42,243.18,243.73,246.66,247.86,243.82,240.14,245.29,244.50,245.42,243.81,246.78,243.90,233.63,234.21,231.81,226.18,221.58,215.80,216.52,210.28,208.12,200.44,195.72,193.31,190.92,184.76,177.79,174.80,170.50,162.86,153.46,143.89,136.12,129.06,118.85,106.00,95.78
87.66,100.66,109.88,120.42,128.83,133.30,138.24,146.99,152.74,162.29,170.45,175.03,180.49,187.22,193.40,196.98,205.10,207.87,210.32,216.02,220.19,226.56,232.70,236.86,237.76,238.67,234.83,231.61,228.12,220.20,214.55,207.08,197.00,189.08,185.83,180.11,174.39,168.07,163.60,158.76,151.86,149.12,141.38,136.86,132.25,126.38,120.07,112.27,106.51,99.64,93.98,85.01
168.07,181.84,193.75,203.63,211.56,222.04,227.40,232.00,234.96,236.99,239.01,239.93,241.50,242.12,239.20,240.68,242.22,240.05,239.38,240.62,233.95,238.37,237.20,235.17,234.61,235.31,230.63,225.02,226.45,221.73,218.16,212.66,208.12,207.27,200.96,201.09,194.59,192.35,187.58,182.00,178.08,175.51,168.32,163.62,156.60,151.92,144.01,138.10,127.02,118.09,110.98,100.72
111.61,124.04,132.38,141.69,152.40,162.27,170.47,180.87,185.53,195.00,200.66,211.29,214.16,219.58,222.41,228.11,235.10,241.11,247.70,246.91,252.66,256.29,264.20,265.19,266.56,267.29,263.97,257.82,255.98,250.51,243.99,233.57,224.29,217.15,213.00,206.20,198.82,193.31,188.09,182.50,177.08,169.50,166.01,159.02,154.02,145.77,140.46,133.66,124.78,117.43,107.56,100.26
94.43,108.60,115.75,126.56,135.36,142.51,149.21,160.65,167.36,177.26,183.41,190.52,196.82,201.32,207.28,209.77,216.15,220.74,228.74,231.53,235.42,240.11,246.48,248.65,250.42,252.29,247.94,241.00,238.29,234.54,227.18,219.37,211.21,206.65,202.20,193.34,187.28,182.12,176.69,172.88,167.30,158.81,155.39,149.86,144.52,138.41,130.80,123.91,116.90,110.16,101.24,90.21
101.18,111.52,123.97,132.03,139.56,149.50,155.71,168.51,173.16,181.86,186.95,195.30,200.52,206.48,207.50,216.01,223.81,229.10,231.89,233.11,237.90,244.70,249.56,252.51,252.01,257.42,256.01,245.59,242.55,238.35,229.60,223.27,215.19,209.48,205.88,197.22,189.40,183.50,178.31,176.50,170.43,162.05,159.67,153.38,147.68,139.95,133.60,126.06,119.44,113.64,103.37,94.03
110.72,125.32,134.97,145.79,152.79,162.93,173.30,184.74,190.07,199.65,202.48,213.14,217.83,221.22,227.34,231.29,240.23,246.22,251.87,252.64,256.83,263.80,269.53,269.79,272.07,275.54,272.57,263.49,261.27,258.21,249.56,240.16,230.67,228.25,222.62,215.67,207.46,200.26,193.26,193.00,186.03,176.05,174.04,165.34,161.25,151.83,146.09,139.47,131.75,125.25,113.46,104.12
104.00,115.00,126.02,133.65,142.87,153.60,161.12,174.18,177.89,189.53,195.35,201.95,208.43,213.62,217.00,223.76,230.84,235.54,240.58,241.60,246.16,252.94,259.01,261.52,262.00,264.71,261.84,252.77,252.51,248.47,239.51,229.84,222.89,220.08,214.31,207.08,199.70,192.40,185.81,183.93,177.79,170.24,167.87,162.81,156.01,146.17,141.03,134.35,126.63,119.21,107.52,99.09
104.09,117.18,125.36,133.45,146.16,154.08,163.27,174.59,179.74,189.06,196.57,200.90,208.15,213.59,218.93,224.62,229.86,232.24,241.68,241.99,248.28,255.26,260.65,261.96,263.46,265.24,262.80,258.86,252.83,250.46,241.18,233.57,224.98,221.35,215.72,206.17,199.91,194.18,188.11,186.49,179.07,172.97,167.30,162.63,158.34,150.03,145.11,136.65,129.69,120.20,110.98,100.45
95.80,106.94,114.87,123.22,134.08,145.99,150.33,162.36,168.77,175.80,180.75,186.27,195.06,201.25,205.39,211.08,214.96,221.61,224.88,230.50,233.11,237.69,242.03,247.15,249.71,250.14,246.46,241.48,239.30,234.89,230.36,222.43,213.85,208.27,201.44,198.46,190.51,188.40,181.60,176.57,172.24,163.59,160.63,155.60,152.07,143.57,136.53,130.54,122.25,116.21,105.80,96.21
83.01,94.07,100.17,108.63,117.21,129.47,136.57,152.27,159.18,171.64,176.23,180.94,186.01,191.02,196.65,200.34,207.33,212.80,218.33,222.43,226.13,233.73,238.88,241.23,244.29,244.38,245.23,238.76,236.48,231.23,225.42,220.00,210.58,206.32,200.00,193.38,186.82,183.70,179.01,172.00,165.47,162.02,156.32,151.33,148.33,142.27,133.45,125.54,118.53,111.29,101.51,92.91
96.03,108.26,114.69,126.05,135.59,144.50,149.70,160.21,163.62,171.49,178.47,182.95,188.18,194.49,195.76,203.02,208.13,213.35,215.81,220.68,223.27,228.36,234.39,235.48,238.40,240.07,236.32,233.08,231.14,226.12,220.66,213.84,206.47,201.60,195.93,189.76,184.35,180.27,175.64,171.13,165.72,160.00,154.12,151.27,145.25,140.73,133.66,126.56,118.79,110.02,104.09,94.15
97.01,111.50,114.28,126.19,134.71,142.89,150.81,162.39,164.44,173.69,180.07,185.40,187.88,194.99,198.01,204.60,208.57,214.45,218.26,223.14,223.37,230.15,235.47,238.56,240.52,242.05,239.27,234.36,231.59,227.09,222.73,214.71,208.34,202.41,197.40,192.63,186.82,182.94,179.03,170.86,166.93,161.64,156.16,151.35,147.61,142.44,135.30,130.27,118.85,113.90,104.79,96.33
95.86,107.04,115.16,126.62,133.30,143.27,148.28,161.84,165.64,174.10,179.81,186.13,190.80,195.44,199.02,203.33,210.60,216.69,220.49,223.00,225.60,234.02,239.38,240.00,244.17,244.62,243.58,237.05,235.30,232.86,226.32,220.49,211.38,206.93,202.48,197.69,191.26,187.28,181.47,178.40,172.70,167.51,162.46,157.14,152.50,146.15,138.23,133.23,125.00,115.62,108.23,98.72
116.46,131.69,135.71,149.12,162.53,173.31,178.47,191.02,195.78,203.48,211.01,216.30,221.38,223.01,226.00,231.04,235.46,239.71,244.18,243.73,247.48,250.80,257.69,256.83,260.43,258.31,258.24,252.39,250.60,246.74,241.06,233.56,226.00,221.22,215.04,210.32,204.39,198.40,194.26,190.18,183.81,178.28,172.63,167.87,162.29,156.59,149.16,142.00,135.16,126.91,116.69,108.41
93.48,104.81,112.79,122.19,130.97,141.79,147.36,160.15,162.19,173.22,176.82,184.13,189.11,193.21,197.61,202.23,208.50,215.54,218.25,223.89,226.24,232.11,237.45,240.28,242.62,241.96,242.67,238.08,235.20,231.63,226.59,219.01,212.90,207.39,202.89,198.66,192.04,186.97,184.72,179.40,174.54,170.18,165.13,158.32,155.57,147.87,141.42,135.06,127.31,117.69,109.46,98.76
93.94,104.56,114.63,123.44,129.40,139.67,148.49,159.70,166.43,174.00,179.01,186.59,192.04,197.22,201.01,206.79,213.44,219.86,224.89,227.43,233.31,239.27,245.57,247.24,250.15,251.87,251.96,244.81,245.13,241.76,233.09,227.71,222.43,218.01,212.51,206.52,198.73,196.22,191.13,187.00,181.46,176.17,172.00,166.83,161.81,155.80,147.12,141.45,130.97,122.20,114.95,104.14
94.34,107.34,116.21,126.61,135.68,145.42,151.42,164.44,168.93,174.90,185.31,189.39,196.31,200.80,206.16,211.53,216.72,221.08,226.65,229.22,233.55,241.11,245.60,248.70,251.87,252.41,252.30,247.63,245.03,241.12,236.14,228.43,221.92,218.21,211.26,208.46,201.08,198.07,192.02,186.75,183.01,177.54,171.68,166.93,162.25,157.05,150.42,141.51,133.42,125.54,115.43,102.84
93.78,106.83,114.93,125.78,134.77,144.62,151.72,163.44,168.86,176.18,184.45,188.57,195.02,200.37,205.10,210.19,215.70,220.66,226.12,230.73,233.04,241.62,245.84,249.16,252.01,252.24,249.71,249.04,247.39,240.75,235.51,230.02,223.02,217.39,212.08,209.41,202.00,197.70,193.01,188.47,182.61,179.72,172.70,168.67,163.72,158.32,151.56,143.68,135.42,125.90,115.97,105.77
88.12,100.50,110.31,120.20,127.88,137.06,143.22,159.03,161.99,172.73,177.28,184.48,191.09,194.20,194.81,203.81,210.62,217.08,220.60,222.44,227.69,233.34,239.65,243.42,245.38,249.10,245.84,238.45,238.76,236.84,229.73,223.38,215.52,213.33,209.48,205.02,196.39,191.70,187.80,188.16,182.07,172.70,171.60,165.42,161.97,154.04,146.99,140.66,133.36,126.15,113.16,104.01
86.49,99.98,110.46,119.50,125.22,138.31,145.17,159.81,162.83,173.79,177.13,185.81,191.34,194.73,196.84,206.02,212.64,219.43,223.33,225.04,229.68,237.29,243.40,245.75,248.94,250.05,253.48,244.92,245.08,241.51,232.81,226.93,219.67,220.41,212.08,208.13,200.34,194.92,191.02,189.39,185.83,176.66,175.39,167.94,164.58,158.40,148.52,143.11,135.20,128.32,117.05,105.12
88.05,98.67,105.44,120.10,126.87,134.30,142.41,159.10,162.25,173.57,178.23,186.94,192.52,198.07,199.96,209.66,214.03,220.79,225.80,230.22,234.34,242.10,247.19,251.45,252.11,255.67,256.53,250.35,249.83,244.88,239.64,232.80,225.85,224.44,219.40,214.11,206.18,200.26,196.89,196.54,190.82,182.79,180.00,172.96,168.43,161.48,153.18,147.68,138.80,129.07,119.23,108.04
87.80,100.57,108.17,119.33,129.87,141.45,149.22,163.00,167.36,174.93,185.97,190.54,196.56,203.01,211.29,215.11,218.34,227.26,232.12,237.04,242.89,250.86,257.11,259.85,264.37,262.03,264.01,262.45,260.72,254.61,247.81,242.68,236.40,229.73,222.97,220.30,214.67,213.14,205.25,201.06,195.47,192.42,184.22,179.32,173.62,167.84,162.63,153.73,144.01,135.06,125.24,113.00
81.27,92.46,101.87,112.18,123.04,131.03,141.45,156.35,160.80,169.12,175.39,182.46,188.73,194.33,199.49,206.04,213.86,222.41,224.44,230.46,235.78,246.03,251.03,254.40,258.50,259.79,262.39,256.33,254.59,251.07,244.64,239.71,232.23,229.46,222.28,219.10,211.95,207.24,203.59,201.10,194.79,190.59,184.23,179.40,174.27,166.60,159.30,153.72,141.87,135.00,123.31,111.73
78.24,88.60,98.33,108.91,119.04,127.66,137.80,150.76,156.59,167.03,173.42,182.56,189.10,191.90,196.42,205.18,209.75,216.32,223.65,227.77,234.44,240.34,249.23,251.91,255.00,258.82,259.42,255.23,251.37,249.62,242.17,235.19,231.18,226.29,220.41,214.97,208.94,205.55,199.36,198.31,192.63,186.01,181.89,175.48,172.20,166.51,159.15,151.40,141.91,133.22,122.32,110.86
75.06,87.42,101.83,111.63,120.93,132.00,142.41,151.58,159.18,163.92,170.91,173.90,180.01,179.57,180.24,185.56,185.07,194.54,193.08,195.88,194.49,199.25,200.41,202.08,203.67,204.79,199.18,194.01,186.45,182.91,173.65,166.60,153.57,150.07,137.79,131.24,123.07,120.20,113.74,110.91,106.68,100.66,97.53,94.87,93.41,93.30,89.44,83.60,81.39,76.49,71.59,64.35
83.74,96.14,104.24,117.27,125.21,136.17,145.42,160.80,163.92,173.77,181.89,188.28,195.21,200.94,204.88,212.49,219.67,226.63,230.22,234.01,240.67,248.24,255.41,257.63,261.31,264.76,266.18,260.25,257.24,254.07,247.78,241.75,233.57,231.01,225.00,220.45,215.23,208.47,204.29,203.38,198.48,192.26,186.02,182.15,177.28,169.01,164.00,156.05,147.46,140.01,127.02,116.16
67.08,78.26,86.45,95.43,103.45,114.16,120.54,134.18,141.42,149.05,157.44,162.74,168.57,174.00,179.62,184.81,190.83,196.47,201.56,208.54,214.72,220.24,226.38,230.79,232.69,235.69,236.93,232.82,233.03,226.38,222.27,216.90,210.80,205.88,201.09,196.29,191.55,187.80,184.17,179.89,176.71,172.07,166.57,162.05,158.15,152.20,146.24,139.22,130.60,122.19,114.44,102.53
65.00,65.00,76.22,86.27,99.82,107.54,110.89,131.59,136.82,143.96,153.16,157.05,164.47,171.97,175.07,184.27,187.26,196.92,203.16,207.87,215.47,221.90,229.51,231.66,239.42,240.76,243.17,238.21,234.80,232.73,228.55,222.60,216.18,210.80,206.81,201.48,197.57,192.78,189.71,185.98,181.34,176.71,171.06,166.39,161.72,156.47,149.57,144.18,134.47,127.01,114.63,105.36
65.73,69.43,78.55,89.27,96.25,104.02,109.48,121.20,123.71,136.07,146.99,160.37,165.42,171.19,177.28,186.27,188.41,198.54,204.80,209.12,223.09,230.70,240.08,244.90,249.30,256.70,259.38,255.27,252.81,251.87,245.12,237.93,232.18,230.34,222.93,217.41,211.29,207.12,201.82,203.10,198.24,189.62,185.44,177.91,173.46,167.86,159.77,151.03,142.34,131.65,121.49,109.88
60.88,73.60,84.77,98.01,106.79,117.00,123.85,143.00,147.11,159.71,167.92,175.07,180.54,186.13,187.92,198.31,204.28,215.23,221.33,227.48,234.55,242.84,250.54,255.60,258.51,262.13,264.27,257.56,255.19,253.14,246.62,239.17,232.44,231.21,224.74,220.54,211.97,206.52,203.23,202.47,195.85,189.81,185.16,180.01,174.16,168.77,162.93,152.80,144.28,138.54,125.61,113.88
73.25,83.82,94.05,106.04,118.56,129.65,138.65,155.24,162.73,171.23,179.40,189.45,196.64,201.01,206.53,215.00,222.95,233.60,239.92,242.59,251.44,259.88,267.98,271.15,275.96,278.11,281.60,273.39,273.88,270.14,262.35,254.47,246.91,244.97,236.69,231.94,224.18,219.92,214.72,211.01,209.10,199.49,196.06,191.05,186.49,175.86,169.81,162.60,153.57,146.01,131.40,119.95
70.21,83.02,91.68,103.28,112.40,121.50,130.73,145.87,152.51,161.03,171.84,175.42,183.81,191.95,198.01,206.32,211.37,221.63,225.82,232.36,237.99,246.11,252.55,258.03,262.82,266.05,266.66,259.98,257.70,253.31,250.46,242.40,233.99,230.49,221.52,218.33,212.36,207.69,204.55,198.31,196.06,188.86,184.36,178.34,175.80,169.03,162.31,154.99,144.90,136.37,126.49,114.63
72.11,83.20,89.09,102.79,114.04,126.21,135.42,152.55,159.01,168.01,176.48,182.33,192.51,198.65,207.19,214.22,220.29,231.37,236.32,242.20,252.00,259.31,268.69,271.95,279.38,278.09,280.26,276.81,273.80,270.41,263.15,255.38,248.50,241.93,236.58,230.98,223.60,219.66,215.93,210.26,204.71,200.56,194.62,187.10,185.92,178.40,170.18,161.28,152.05,142.02,132.97,120.42
69.89,79.01,88.89,101.36,111.80,122.98,134.35,150.08,156.49,165.59,174.26,181.00,190.88,196.74,204.56,211.12,221.22,228.63,236.07,238.66,248.57,257.97,267.05,269.85,275.66,275.27,278.04,273.00,271.91,268.94,261.20,253.03,243.87,241.85,234.62,228.18,222.32,215.57,210.49,209.88,203.58,197.41,194.04,185.05,182.28,174.18,167.15,160.44,150.21,142.56,130.97,117.96
68.60,78.10,87.24,99.30,107.47,118.93,127.88,150.73,154.38,164.35,171.03,181.02,189.62,195.92,202.09,212.25,218.39,229.24,235.36,237.61,248.65,257.12,265.75,269.52,274.87,279.16,280.49,273.75,271.53,267.05,260.50,251.02,243.23,242.55,234.80,229.00,221.00,216.58,210.49,210.01,205.15,196.70,191.32,185.65,181.71,173.22,166.97,158.86,150.08,141.77,130.17,118.02
63.13,72.18,82.88,93.65,102.11,112.00,122.78,138.29,149.81,158.40,167.04,173.93,183.17,190.82,199.53,208.39,211.99,223.32,231.04,235.05,244.29,254.02,261.96,265.01,270.21,271.46,276.01,268.92,266.49,263.84,254.89,248.89,241.50,237.26,230.31,224.16,216.04,211.01,206.40,204.31,199.91,191.94,188.32,181.11,178.23,169.50,164.10,155.62,146.99,138.44,126.61,114.74
60.41,71.18,81.27,89.81,104.00,110.07,121.30,139.20,146.44,155.01,165.08,173.40,181.14,186.12,195.16,201.55,212.08,219.39,228.30,232.22,243.48,251.02,260.44,265.19,269.11,271.63,271.56,268.09,265.71,261.90,255.18,247.95,240.48,236.13,230.50,221.27,215.13,211.29,203.82,203.53,196.46,192.51,185.43,180.48,174.55,167.44,163.40,157.00,146.81,137.77,127.06,115.10
57.43,66.61,77.16,90.05,96.90,105.55,116.93,137.23,141.99,152.12,160.85,167.30,175.68,184.01,188.44,200.26,210.24,218.52,222.28,229.46,238.58,246.59,256.18,261.08,265.45,269.92,273.36,265.15,262.23,259.79,252.79,243.83,235.65,235.24,226.21,219.35,212.00,208.80,201.34,200.12,194.58,187.55,184.29,176.49,173.67,166.01,158.55,152.12,142.56,133.88,123.46,112.36
49.09,70.88,70.71,82.20,96.21,101.97,116.10,135.93,140.09,153.12,155.44,164.05,174.72,179.90,186.13,193.87,204.16,211.61,219.92,225.42,234.92,244.81,255.41,257.50,262.09,265.51,267.61,261.63,256.30,257.40,249.44,239.87,231.20,228.08,223.18,216.16,209.27,203.69,197.69,196.76,190.71,186.55,179.28,173.95,169.20,161.05,156.01,148.96,140.60,131.47,121.60,109.66
50.91,52.95,61.10,59.55,71.61,69.86,84.43,105.68,117.65,128.22,139.70,146.26,154.21,164.44,169.94,178.06,188.43,202.24,205.55,212.04,225.88,236.33,246.04,253.31,257.70,261.90,269.09,261.81,258.69,255.41,246.95,238.25,228.33,225.94,216.54,212.68,204.30,199.69,194.67,191.47,187.76,178.18,174.87,167.82,164.44,155.54,150.08,141.44,133.96,127.63,116.40,104.74
57.72,62.65,69.03,79.31,90.47,100.72,108.47,124.78,130.73,139.13,150.14,158.03,166.29,173.07,180.28,188.29,197.46,206.13,212.51,219.49,228.16,237.30,246.33,251.20,252.86,257.07,258.29,254.05,251.10,247.70,239.74,231.33,223.65,220.79,213.77,209.20,201.16,195.45,190.04,189.21,182.56,175.79,169.85,164.84,160.33,154.26,146.49,139.45,133.72,124.46,114.42,102.58
61.00,67.42,76.85,86.27,94.67,102.11,112.00,127.91,133.45,140.25,151.65,157.01,166.24,174.47,182.78,190.16,196.79,207.28,215.18,219.86,228.55,240.01,245.84,251.07,257.00,255.85,258.66,256.35,253.03,247.76,241.13,230.76,222.20,218.55,212.36,205.91,198.82,195.78,189.68,186.81,180.87,176.34,168.88,165.32,158.94,152.21,146.41,139.30,131.59,123.07,112.36,101.12
60.80,67.42,73.25,78.49,91.29,100.62,107.38,122.80,131.24,139.18,150.00,154.73,163.00,171.82,179.63,188.10,195.88,205.01,211.30,218.56,226.15,234.48,243.26,248.65,254.66,253.86,256.22,251.94,246.76,242.83,238.85,230.60,221.92,215.39,206.70,199.75,197.20,191.48,187.04,181.55,176.60,171.82,164.84,161.00,155.93,147.56,141.89,135.62,127.91,119.60,109.79,99.13
79.08,86.93,93.39,98.25,106.96,116.76,122.92,137.24,142.28,151.34,160.75,165.52,175.35,187.11,193.66,202.41,210.54,219.33,226.64,233.93,243.34,254.92,259.88,266.91,273.26,272.62,275.14,270.65,265.75,261.11,257.77,247.42,235.60,232.17,222.17,217.97,211.02,206.17,200.44,195.36,189.48,183.99,178.09,170.79,166.03,160.08,150.43,145.15,137.09,128.16,117.41,105.60
77.94,85.09,94.25,98.01,104.09,112.16,120.95,134.65,141.89,150.33,156.24,165.32,174.98,184.25,189.08,199.36,208.08,219.13,225.30,229.43,239.92,247.92,258.23,262.49,267.46,270.12,270.84,264.12,261.75,258.02,251.68,242.26,231.49,229.96,221.38,213.19,205.68,198.24,193.79,191.56,187.52,176.03,173.30,166.74,161.84,152.59,145.34,139.54,131.53,123.98,112.22,102.79
84.69,93.81,98.23,103.73,110.26,116.81,123.17,138.00,140.52,149.89,160.55,167.06,176.79,185.46,193.50,200.74,208.66,216.09,224.95,231.62,239.44,250.53,255.70,262.49,269.09,270.13,272.37,267.64,266.11,255.36,250.57,243.01,231.95,224.88,216.67,211.56,205.48,201.07,194.74,186.95,181.64,176.88,168.58,162.60,157.54,150.99,142.35,136.78,128.72,118.53,110.32,97.99
71.85,80.05,82.76,94.18,108.93,125.26,129.77,137.53,144.75,154.56,162.82,167.30,171.71,178.81,182.54,193.23,201.06,209.66,220.77,220.64,233.01,240.71,253.55,257.00,259.95,265.12,267.15,260.00,258.99,254.00,249.51,239.80,229.26,229.18,218.63,212.42,206.39,197.44,192.44,190.00,185.04,174.07,171.05,161.90,157.01,147.25,139.30,132.00,125.36,117.32,107.87,95.80
62.97,73.88,77.01,87.21,99.01,113.60,117.69,121.31,128.70,137.35,145.28,149.97,153.85,159.18,161.90,169.55,178.47,187.62,196.70,197.41,207.24,217.15,224.76,229.12,231.24,236.32,238.85,233.03,230.76,226.65,220.11,212.82,204.40,201.90,194.31,186.75,180.94,174.16,169.09,166.33,162.10,151.17,147.80,140.16,135.71,127.77,119.67,113.37,106.53,99.82,89.59,81.27
88.75,99.99,104.36,117.02,109.73,124.63,129.14,144.36,151.33,159.77,162.61,162.60,172.53,181.71,187.42,194.64,202.04,211.77,218.76,226.53,237.76,248.24,256.20,264.12,267.03,266.05,269.55,267.15,260.86,256.70,251.64,243.25,231.87,222.03,211.99,207.42,199.02,193.55,186.53,179.21,171.14,166.43,154.73,148.22,143.00,132.65,121.25,113.60,105.93,96.25,88.41,80.53
90.26,99.01,103.77,111.40,116.93,125.00,129.03,133.21,138.20,146.25,152.00,159.36,163.77,170.41,176.49,180.25,188.60,196.31,203.54,207.00,214.35,221.05,229.18,231.89,236.33,237.60,237.19,234.21,228.67,223.65,216.84,209.48,201.21,195.73,188.69,182.41,174.20,168.86,161.94,158.62,150.84,147.05,138.19,131.06,126.91,118.00,110.45,103.39,97.49,88.12,81.05,72.45
98.47,107.91,114.02,118.66,126.30,134.74,140.00,146.44,148.57,158.27,164.21,170.32,174.98,183.81,190.63,196.02,203.27,213.38,219.27,222.61,231.31,240.13,246.29,252.16,253.29,256.55,255.65,251.31,246.98,240.53,237.26,227.18,216.06,210.77,203.19,196.70,189.53,182.46,174.65,170.16,162.31,155.86,148.05,142.27,135.15,125.28,118.19,110.39,103.35,95.71,86.70,76.56
89.05,98.08,103.62,107.63,115.41,121.93,124.54,136.03,140.39,146.09,154.26,160.31,166.03,174.57,180.00,186.68,193.00,200.80,206.83,211.04,222.61,228.66,235.64,241.10,243.24,245.98,245.20,238.54,238.62,230.95,229.84,218.08,207.06,203.67,194.09,188.66,181.60,175.14,166.51,162.12,157.20,146.74,141.48,132.61,127.44,117.05,108.81,100.44,95.34,87.57,79.18,70.43
97.16,101.12,101.36,111.99,117.72,123.42,128.06,136.13,138.50,147.00,152.90,158.40,165.51,173.67,178.72,185.31,191.45,197.45,207.33,209.77,217.08,224.16,232.24,237.70,240.36,240.83,240.30,239.48,234.01,229.14,222.52,214.04,205.80,199.61,191.32,182.00,177.73,171.82,161.60,158.15,151.05,148.08,135.67,131.03,126.29,115.45,106.53,100.12,91.55,83.02,76.55,67.48
94.09,103.25,110.48,116.81,121.49,129.99,134.03,147.34,152.16,158.23,161.45,167.84,175.51,183.17,188.77,194.59,203.71,210.02,216.78,220.29,229.22,237.93,245.76,249.05,252.72,257.45,257.80,250.99,245.81,241.63,236.14,224.85,214.80,213.25,204.35,195.97,187.83,180.16,172.81,169.43,162.93,152.95,147.09,138.92,133.42,121.43,112.20,104.40,97.08,89.05,79.12,70.18
102.59,113.41,117.75,126.19,134.45,139.56,142.87,151.82,157.20,164.20,171.84,174.98,180.68,188.73,196.35,201.55,205.68,216.40,219.34,224.72,232.56,239.21,244.75,248.49,252.00,254.53,251.31,249.56,244.56,238.92,233.42,223.81,212.66,206.78,199.06,192.02,184.56,178.02,171.96,166.19,157.80,152.55,145.42,135.25,128.00,118.11,109.79,101.87,92.89,85.05,76.90,68.12
102.31,113.44,117.83,125.32,130.36,138.66,146.37,155.05,158.62,166.21,171.47,176.77,183.61,188.86,194.99,198.60,208.09,217.47,222.90,224.77,231.14,237.50,244.86,249.06,251.37,252.83,252.84,245.90,241.40,237.74,232.72,221.92,212.91,206.29,199.74,192.35,182.98,176.14,170.46,167.51,158.49,150.72,145.10,135.35,130.29,116.30,108.30,99.04,92.44,85.87,75.01,66.73
94.70,105.34,111.66,120.21,129.39,137.38,143.09,148.68,154.03,160.85,168.32,174.09,177.34,185.72,191.21,196.96,202.27,209.44,217.42,221.55,230.70,238.05,245.10,248.22,252.45,250.49,253.50,248.46,244.01,239.89,232.16,226.56,215.35,207.77,199.53,195.23,187.78,180.01,174.38,168.65,161.52,156.16,146.41,137.44,132.67,120.21,111.40,102.88,93.74,84.21,77.25,67.62
110.37,117.75,117.61,117.48,130.39,153.12,169.96,170.34,169.96,176.24,180.19,187.07,195.24,204.86,207.47,212.40,221.24,229.63,233.99,237.36,247.68,253.94,262.89,264.03,269.46,269.70,269.74,264.02,260.27,253.82,248.23,238.74,226.93,221.27,215.08,207.10,198.98,190.97,184.62,178.04,172.05,164.22,154.02,146.35,140.46,125.00,115.80,106.51,98.72,91.66,79.61,71.84
96.18,112.07,117.69,128.43,137.10,144.54,151.33,162.69,167.05,173.62,179.14,185.30,191.90,199.49,204.83,209.27,218.58,225.50,232.01,235.91,243.43,252.46,258.28,262.51,265.71,269.27,266.83,261.46,259.31,251.31,247.65,238.42,227.25,220.10,213.38,206.77,198.86,191.15,184.72,179.01,172.41,164.00,154.87,147.11,142.30,126.29,117.24,107.52,100.18,89.56,81.25,70.80
96.14,109.12,117.00,125.90,135.15,142.61,152.09,163.51,167.05,174.18,180.58,186.10,191.65,197.41,202.80,211.88,218.59,225.14,233.21,234.78,243.40,249.51,258.90,262.20,265.41,267.93,269.32,261.38,257.39,253.24,247.11,236.03,226.30,223.66,217.57,207.09,198.08,190.59,182.88,182.16,173.05,164.75,157.47,146.39,142.24,127.19,115.88,108.85,100.40,89.56,80.06,70.23
96.40,111.50,118.60,129.99,143.13,150.70,157.08,170.29,173.91,180.71,188.79,194.49,199.10,205.73,213.04,220.77,226.75,233.17,241.32,243.61,253.53,259.62,270.02,273.12,277.71,278.66,276.98,272.15,268.29,261.08,254.81,244.18,233.86,230.46,219.61,211.02,204.85,195.60,188.40,184.71,175.07,166.43,156.73,147.03,140.25,125.90,115.41,102.18,98.13,90.80,82.93,64.90
100.40,114.40,122.00,132.64,141.82,152.76,158.78,172.13,174.96,183.25,188.48,198.37,204.09,206.65,211.26,220.32,226.05,235.38,241.20,242.84,253.40,258.38,266.56,269.11,273.18,275.41,273.76,266.06,260.57,257.78,250.26,241.35,231.21,226.12,217.99,208.78,199.67,192.77,185.80,180.23,173.57,164.44,157.80,148.19,142.34,127.09,117.02,107.97,99.98,90.52,81.88,71.59
