97.35,108.75,116.11,128.32,140.13,148.76,155.56,176.74,179.21,185.95,197.00,203.00,208.97,213.53,217.51,224.01,229.02,234.37,240.47,244.39,247.11,253.81,257.28,261.64,264.37,265.20,262.37,256.63,252.81,247.20,241.10,234.36,223.75,218.52,210.84,208.93,200.45,195.69,189.87,185.69,177.87,174.27,169.03,163.68,158.94,153.94,148.05,142.41,132.50,125.10,117.11,106.85
99.01,110.82,120.55,130.87,145.25,154.16,164.30,179.30,184.62,191.38,198.93,206.41,213.18,217.12,220.49,227.61,233.21,237.54,241.63,246.78,249.63,256.56,261.22,264.62,265.84,265.07,263.21,260.10,255.08,251.10,242.57,236.66,227.11,218.45,213.12,207.42,201.56,196.54,192.09,185.81,179.10,175.51,167.82,165.22,159.18,156.47,150.37,143.63,133.81,127.58,120.21,110.11
99.25,112.01,122.67,133.82,143.38,155.44,164.22,180.42,188.56,194.88,200.81,209.42,216.11,218.82,220.68,228.98,235.02,243.29,245.42,245.40,250.46,257.45,264.09,264.55,265.45,267.37,267.44,258.31,254.94,252.46,242.56,235.05,226.74,225.08,217.11,212.90,201.76,196.60,191.97,189.86,183.32,174.04,171.21,167.29,162.10,154.83,149.01,143.13,135.62,129.39,119.85,108.76
88.68,99.02,111.13,122.19,130.38,141.01,149.72,163.69,170.41,178.10,185.69,190.24,199.25,204.25,207.56,218.15,220.24,229.84,230.85,236.91,239.26,250.32,253.15,257.75,260.45,260.68,256.63,249.29,246.84,241.35,236.22,227.06,215.06,212.00,206.35,200.68,192.21,189.16,182.10,178.09,173.67,167.51,161.14,154.94,153.47,148.66,140.80,136.03,127.49,118.71,112.38,102.80
87.66,100.21,108.76,118.53,131.47,142.00,151.60,163.25,169.37,178.64,187.30,191.02,199.57,205.73,210.72,217.41,220.13,228.40,234.79,238.30,242.00,250.74,255.81,259.51,262.55,258.60,257.60,253.15,248.71,242.84,236.32,228.18,218.44,210.86,207.07,201.69,192.96,188.90,184.36,178.10,173.30,168.83,161.42,157.56,152.12,147.76,141.66,136.50,128.08,120.22,112.20,102.84
91.22,103.75,112.61,122.32,136.12,145.58,152.71,168.18,174.26,182.65,190.08,196.60,203.48,208.47,213.88,222.75,226.28,233.60,237.31,242.29,246.66,253.02,256.85,260.32,264.51,264.43,263.10,257.00,256.32,247.12,239.73,231.77,220.64,217.48,209.32,204.38,197.69,192.84,187.55,183.22,177.23,171.45,165.08,160.01,156.82,152.76,144.00,139.18,131.24,123.07,114.13,104.81
93.41,106.00,115.69,128.82,136.42,147.65,158.15,172.54,178.90,188.40,194.49,201.30,207.62,212.33,214.18,223.02,228.32,237.99,240.35,244.62,248.74,255.43,261.20,263.10,265.14,268.05,264.87,254.68,253.33,249.19,240.86,234.55,224.66,221.05,216.08,208.59,199.82,193.75,188.83,187.32,181.18,171.47,169.40,164.62,159.18,152.08,146.29,139.82,132.61,124.00,115.43,105.65
89.89,103.39,115.41,125.16,133.56,144.63,156.28,170.84,175.92,184.49,191.94,200.30,207.14,210.24,213.69,223.19,229.17,236.84,241.57,244.00,247.64,255.31,260.42,261.51,265.32,266.27,264.84,256.28,255.36,249.72,240.76,233.26,222.80,219.26,213.60,207.14,197.21,191.34,188.28,185.59,180.14,171.71,167.80,163.03,157.01,150.75,144.18,138.29,131.73,124.54,114.98,104.71
91.66,101.83,111.16,121.71,135.07,144.01,150.75,161.55,165.08,168.07,174.27,177.18,180.80,183.60,183.87,186.90,188.96,197.69,194.25,198.40,195.17,197.43,197.91,203.06,202.19,199.09,194.74,190.07,183.62,177.13,170.75,164.40,152.74,147.76,138.24,131.47,129.45,125.88,120.81,114.87,111.99,109.77,103.23,100.24,99.36,97.19,97.08,93.62,86.68,82.73,81.88,76.94
94.67,101.71,118.56,123.97,134.48,146.60,150.40,167.82,175.05,185.57,192.82,202.04,206.09,210.20,212.76,222.44,228.12,234.94,241.45,243.99,251.22,255.16,262.61,262.20,266.16,268.16,265.63,257.39,255.23,250.01,240.28,233.40,222.89,220.42,214.04,207.28,198.44,194.65,187.68,185.83,180.68,170.66,168.36,162.82,157.62,150.88,144.84,138.95,131.32,123.97,114.20,104.12
85.80,97.13,106.00,117.14,128.00,138.97,146.71,161.76,168.94,177.01,184.45,190.59,197.31,201.70,207.85,215.24,222.50,228.22,231.68,234.20,240.71,246.95,251.91,254.62,257.22,256.28,255.05,250.06,246.85,239.64,232.69,224.09,215.67,209.61,203.69,199.12,190.65,186.94,181.02,176.71,171.97,166.51,160.08,156.34,150.81,144.36,138.29,132.50,125.40,117.89,110.69,100.69
88.23,99.16,109.18,118.85,130.97,142.04,150.80,164.25,170.82,179.05,188.32,194.08,201.66,205.00,209.80,218.05,224.01,228.37,233.44,238.80,246.07,253.15,257.42,260.09,262.15,260.02,259.73,256.46,249.33,244.27,236.62,230.36,220.04,213.04,207.88,201.06,194.26,189.87,183.13,179.79,172.61,169.17,161.97,158.55,154.15,145.89,143.18,136.01,128.50,120.22,113.02,102.08
86.12,98.23,102.07,120.35,127.58,140.19,148.22,162.37,167.55,175.48,185.57,191.65,197.59,204.30,210.01,217.35,221.53,226.42,231.40,236.66,241.12,246.26,252.14,257.93,260.43,257.82,256.22,250.14,246.52,239.43,235.87,228.09,216.00,210.64,204.02,201.73,192.96,185.59,183.81,177.53,170.14,165.68,161.19,154.18,149.89,147.56,140.55,134.01,126.18,120.37,112.22,102.00
93.90,110.69,121.83,134.09,145.34,158.78,164.22,182.00,187.11,195.35,204.32,207.62,214.97,218.05,221.16,229.17,233.42,241.31,243.58,248.71,252.13,256.53,263.42,264.25,267.31,265.65,264.17,258.68,256.44,249.85,244.14,236.38,227.71,222.25,214.77,209.99,203.04,197.19,192.44,188.83,181.91,176.65,169.80,167.36,160.44,156.52,151.22,145.24,135.53,128.02,120.75,109.66
95.43,107.47,117.17,128.63,139.13,150.88,159.21,175.64,180.37,191.02,195.00,203.74,212.29,214.66,217.75,227.26,230.83,240.17,243.30,247.25,250.79,258.60,263.03,266.83,268.67,269.98,267.27,260.28,257.49,252.30,245.33,239.27,227.50,224.32,216.54,208.63,203.33,198.65,192.02,186.94,181.23,175.26,171.59,166.51,160.64,154.16,148.43,141.76,132.28,126.50,118.11,106.83
87.01,101.21,110.06,124.06,132.88,140.39,147.23,167.30,173.03,177.02,186.08,193.26,200.45,203.66,210.28,218.13,222.77,231.81,235.47,237.26,242.02,247.32,252.98,256.40,259.33,261.69,258.77,250.60,248.20,240.03,234.00,224.24,215.36,212.15,204.92,200.11,192.48,186.43,182.33,179.11,173.88,165.20,161.55,157.29,150.99,146.17,140.43,135.13,127.32,119.85,111.36,103.23
92.11,106.45,119.21,123.81,139.13,147.41,157.62,173.29,180.43,187.88,194.55,200.85,207.53,211.51,217.92,224.66,229.40,236.55,238.47,243.26,247.49,254.89,258.28,260.69,264.25,264.02,261.56,256.81,253.71,247.13,239.43,233.86,222.60,218.66,210.24,205.12,199.21,194.37,190.52,184.46,177.86,173.12,168.15,162.96,157.11,151.58,146.51,140.12,132.83,123.85,115.52,107.28
97.49,109.25,120.10,130.14,141.66,151.72,162.01,177.16,182.13,190.97,201.08,207.17,213.77,217.25,219.97,229.02,233.36,241.01,244.56,250.20,253.05,260.55,267.05,269.12,270.57,270.20,267.85,263.18,259.20,254.37,246.99,238.72,230.02,222.61,217.33,211.62,204.44,199.65,194.64,190.32,182.83,177.39,172.80,167.29,161.15,156.92,150.01,143.27,134.33,127.06,118.98,109.25
92.42,97.17,108.71,117.83,129.25,140.91,147.98,165.56,171.02,178.37,186.68,194.49,201.72,203.83,208.06,216.04,223.79,229.96,233.93,237.19,242.04,248.24,255.20,256.70,260.03,261.63,258.77,252.35,246.11,243.19,234.20,225.76,218.33,213.55,208.47,201.06,191.66,188.35,183.37,180.01,173.09,168.44,163.59,156.60,154.15,145.53,143.41,133.02,129.76,121.02,112.00,101.79
88.09,99.62,109.88,119.52,130.94,140.04,148.68,166.59,170.66,178.88,186.69,193.69,203.30,202.78,209.26,218.60,222.71,231.05,235.31,236.48,243.83,249.80,256.70,259.02,258.99,260.34,259.34,251.75,249.55,244.01,236.21,227.02,217.30,214.61,208.47,203.25,192.39,190.32,182.15,181.59,176.17,167.91,164.51,159.18,153.48,146.66,141.61,136.42,128.32,120.95,113.60,103.24
87.80,100.32,107.19,119.27,130.00,142.34,150.44,164.45,170.76,177.59,186.43,190.92,198.81,205.18,209.39,217.62,221.51,229.43,232.42,235.42,241.90,250.34,254.53,256.94,257.16,259.14,258.12,250.12,246.79,240.01,235.05,225.69,216.21,211.47,208.04,200.96,193.66,186.32,182.02,181.11,172.35,166.81,162.29,157.20,153.00,148.05,142.36,135.09,127.28,121.17,112.79,101.59
91.27,103.45,114.93,125.03,135.72,145.15,155.33,170.14,175.93,185.40,190.69,200.04,206.96,208.73,214.05,221.46,228.62,236.55,241.92,241.05,246.98,254.68,259.16,260.77,264.59,265.18,264.71,256.14,253.33,249.90,238.43,231.90,222.63,220.48,214.27,207.34,197.57,194.73,187.56,186.07,179.33,170.32,167.76,163.48,157.61,151.92,144.31,139.59,132.10,125.36,116.07,105.69
91.29,104.10,112.04,123.71,136.97,147.23,155.00,169.76,174.26,182.08,193.26,198.11,202.81,209.01,215.59,222.18,226.17,234.92,237.89,243.40,248.22,254.25,257.61,261.28,266.33,262.62,261.37,257.19,256.33,246.60,240.86,233.06,224.32,217.71,211.78,207.34,200.42,195.51,189.53,184.46,177.79,172.73,166.72,164.17,156.27,153.59,146.58,140.43,130.50,123.04,116.42,106.63
97.53,111.45,122.97,135.09,146.60,159.06,169.00,185.07,190.85,197.80,204.88,212.81,219.71,224.86,227.48,236.23,243.30,251.41,254.89,258.26,263.06,268.46,275.77,276.28,278.21,281.02,279.69,269.68,266.41,264.37,254.69,246.16,236.41,233.36,225.74,219.27,211.01,204.46,197.74,197.31,191.64,184.09,179.34,173.30,169.50,162.56,154.64,148.49,140.98,133.06,123.37,113.02
99.82,112.36,123.10,136.68,146.01,157.80,166.43,186.34,190.97,200.84,204.43,214.97,223.02,226.37,228.62,236.91,243.23,253.03,256.05,259.03,262.41,271.28,278.30,278.52,281.82,283.11,282.48,272.97,270.35,266.33,254.24,249.44,238.20,234.61,227.64,221.68,211.92,208.01,201.84,200.14,193.04,183.66,181.47,176.14,170.82,162.01,155.36,149.79,141.35,134.63,123.20,111.02
95.86,110.31,120.15,132.06,141.85,153.52,164.54,178.04,185.23,192.42,200.63,209.46,217.00,220.24,222.85,230.56,239.01,245.20,250.80,251.15,257.96,263.50,270.63,271.06,273.99,275.97,272.81,267.05,264.39,258.86,248.82,242.92,233.12,227.72,223.65,214.41,207.01,203.02,196.23,193.00,187.56,180.22,176.05,170.42,166.21,159.14,152.46,146.03,137.64,129.76,121.31,110.80
94.89,106.83,118.85,129.40,139.43,148.68,160.01,176.98,183.63,190.28,198.48,204.36,213.78,216.42,218.28,227.26,234.55,243.99,247.01,247.54,253.05,258.49,266.33,265.24,270.07,270.21,268.58,260.92,258.03,255.67,244.44,238.95,227.97,224.96,217.82,212.60,203.27,197.23,192.59,191.47,184.59,176.28,172.05,168.07,163.11,156.00,150.08,142.62,134.95,128.02,117.83,105.95
93.68,108.78,117.24,127.66,141.40,151.01,160.37,175.87,182.43,188.52,196.65,203.07,209.46,215.41,219.15,227.38,232.20,237.62,245.08,249.20,252.18,259.36,264.20,266.81,269.31,270.65,269.83,261.43,258.85,255.16,245.84,240.21,228.02,224.04,217.75,213.36,204.09,198.84,193.89,190.12,182.70,178.88,170.52,166.36,162.12,157.81,148.93,144.42,135.57,127.28,119.10,107.02
96.63,109.34,117.39,128.10,141.48,150.69,158.90,176.79,181.18,188.04,197.09,203.63,209.70,214.95,219.11,228.18,233.40,239.71,243.21,246.78,251.70,259.61,262.99,265.23,270.80,270.14,266.05,260.53,258.65,253.97,247.63,239.12,229.48,222.99,217.22,210.79,204.63,199.45,193.57,189.62,183.84,176.23,170.31,167.82,161.70,157.75,149.11,142.95,133.96,126.12,119.77,107.65
77.99,88.12,95.63,105.42,115.57,125.25,132.97,146.89,151.21,157.08,167.00,172.19,177.80,182.20,186.55,194.49,199.32,205.20,209.77,212.42,218.77,224.74,229.03,231.00,233.93,238.32,234.75,226.60,222.35,220.27,212.46,206.60,195.87,192.28,186.99,182.46,175.28,170.08,164.40,163.05,157.42,150.08,146.11,142.64,137.13,132.00,127.48,121.49,114.86,108.85,101.83,91.79
80.62,92.78,99.18,108.85,120.21,129.12,137.36,150.42,154.20,162.89,171.29,175.29,181.28,186.12,191.05,198.12,204.07,210.10,213.01,218.55,222.00,227.98,232.57,235.02,238.05,237.78,236.17,231.85,229.03,222.43,217.96,211.01,201.56,196.01,190.28,186.59,179.04,174.94,170.04,164.30,158.32,154.78,149.21,146.25,140.36,135.59,129.77,124.20,116.61,110.14,102.11,94.26
96.46,107.07,115.16,126.21,138.51,150.23,157.04,175.60,181.02,188.69,198.37,205.83,210.04,213.51,217.11,226.37,233.57,240.52,245.12,248.49,254.69,259.79,266.28,268.00,270.78,273.07,270.36,262.25,257.01,254.00,244.77,238.80,226.43,222.00,217.37,209.75,203.30,197.91,192.09,187.42,180.89,177.29,170.08,165.85,160.12,154.69,148.79,143.28,134.77,125.69,118.93,107.91
86.02,98.08,107.67,118.96,129.32,140.01,148.61,165.11,169.96,179.18,185.61,193.33,202.43,205.66,208.12,219.32,225.33,231.16,237.44,238.65,246.59,252.76,258.02,261.30,263.21,266.48,263.79,254.03,251.29,247.01,239.14,228.97,221.42,217.01,209.35,204.48,195.87,190.10,185.28,182.85,176.92,168.67,165.71,160.38,155.08,148.05,141.90,136.34,128.00,121.26,111.36,102.49
90.61,102.16,111.83,120.34,135.99,145.91,154.06,170.55,175.33,183.14,193.05,198.60,207.33,213.43,217.37,226.04,232.11,236.60,243.02,245.20,252.81,258.12,264.61,268.57,271.74,272.86,268.25,263.80,259.09,254.09,246.10,236.18,226.56,222.52,215.08,210.58,202.48,197.59,192.52,187.81,179.94,175.37,168.24,163.36,159.51,154.08,148.06,141.45,132.38,125.22,116.21,107.04
78.79,90.44,99.32,111.40,119.27,130.86,138.16,151.34,156.92,165.76,173.25,181.47,188.66,193.31,198.34,208.40,212.87,222.14,225.18,230.02,236.43,243.81,251.03,249.84,255.65,258.45,255.55,248.90,244.70,238.54,229.06,223.14,213.56,206.46,201.22,194.86,188.10,181.57,178.66,172.93,167.29,160.86,157.42,152.01,147.60,138.85,135.06,128.69,121.84,115.52,106.15,97.80
87.66,99.04,108.89,119.68,129.77,141.51,151.00,166.81,172.74,180.60,187.18,195.17,203.84,207.14,211.62,222.68,225.50,233.42,238.53,243.29,248.97,254.31,261.46,266.60,266.63,268.25,265.80,255.93,256.68,249.18,241.37,234.76,223.62,219.32,212.92,205.45,197.39,194.18,189.27,184.20,178.39,170.63,167.17,162.86,157.29,149.33,143.68,136.69,129.71,124.39,113.02,103.39
96.18,106.89,115.73,127.28,139.79,151.01,160.21,175.33,180.41,187.97,196.01,202.80,209.97,213.60,218.84,226.12,231.01,239.30,242.17,247.82,251.75,257.39,262.77,265.24,270.38,268.33,266.66,263.43,259.31,253.31,245.25,240.34,228.53,223.29,217.14,211.12,204.75,200.85,194.65,190.44,182.99,179.05,171.14,166.86,161.01,157.31,150.86,143.69,134.08,126.83,119.34,108.78
92.20,103.70,112.31,123.15,136.24,148.03,154.84,168.80,176.05,182.20,193.68,198.76,204.92,209.61,215.20,223.24,229.02,234.34,238.81,244.81,248.20,256.22,260.36,263.80,268.56,266.15,264.88,260.05,255.67,249.23,242.53,236.76,226.42,219.21,211.73,208.69,200.86,196.46,191.46,185.65,178.10,174.96,166.82,163.37,157.56,153.44,148.64,141.21,134.26,125.03,118.23,107.22
97.42,109.37,118.60,129.25,141.35,154.55,163.25,177.54,183.63,191.46,199.56,206.02,211.90,216.82,219.15,228.58,233.05,239.60,243.50,247.16,250.96,258.15,263.59,265.12,269.23,267.85,265.75,261.63,257.19,251.24,245.31,237.86,229.39,221.96,216.67,210.74,203.97,199.65,193.55,189.07,181.57,177.61,170.84,167.15,162.89,158.00,151.18,145.09,134.95,129.81,120.25,108.19
104.40,120.21,125.20,136.18,146.74,158.68,170.55,188.94,195.85,199.09,211.29,213.04,222.47,228.84,233.43,240.63,243.74,253.51,259.47,261.03,262.57,272.53,276.41,280.63,284.16,282.46,280.06,276.70,270.87,267.78,257.82,252.05,239.87,234.80,229.67,223.73,215.52,211.36,204.06,200.37,192.77,186.97,181.25,175.41,170.84,165.30,159.81,152.64,143.81,134.37,127.06,114.95
89.87,101.87,110.17,122.80,135.45,147.60,156.47,171.76,177.28,184.32,195.00,199.06,208.60,212.78,219.97,228.32,230.16,238.40,242.92,248.24,252.81,262.19,264.85,269.77,271.06,270.33,270.09,262.76,261.09,253.12,248.00,238.38,227.41,222.95,213.62,210.44,202.05,198.00,192.30,187.04,180.29,176.96,170.95,165.28,161.07,154.28,149.91,142.17,134.20,126.59,119.64,108.17
101.00,113.95,121.84,133.15,147.25,158.43,165.06,181.57,187.01,192.82,203.21,208.79,216.09,220.84,224.15,231.49,235.82,244.64,249.07,251.81,256.63,263.32,269.05,273.30,274.59,273.36,272.86,268.23,263.01,258.60,252.01,244.97,236.60,228.01,222.32,217.41,209.55,205.18,199.73,193.87,186.69,182.00,176.18,170.76,165.75,159.39,155.21,147.65,138.00,129.99,122.38,111.61
101.18,113.86,121.24,134.18,147.87,159.79,166.97,182.44,188.69,195.13,203.96,208.49,217.01,221.50,225.73,232.91,238.82,246.94,250.14,253.48,257.56,263.93,270.82,272.42,277.52,274.24,273.82,269.69,266.48,257.86,253.43,245.69,235.92,230.34,223.81,216.02,211.97,205.55,201.43,193.85,188.22,183.20,175.19,171.33,167.29,161.20,155.86,148.65,139.23,131.00,123.71,112.01
98.11,109.29,120.80,131.67,142.77,154.99,159.77,176.98,182.46,190.82,197.57,204.83,209.75,215.64,219.15,227.11,230.85,238.40,241.41,243.48,250.38,255.21,262.38,264.97,265.55,266.83,265.38,259.05,254.67,250.01,242.85,236.68,226.83,223.73,215.86,208.83,202.94,197.23,192.67,186.39,182.70,175.10,170.84,166.82,161.37,155.97,149.64,142.95,135.09,127.28,120.02,108.76
98.01,110.07,120.93,131.14,143.27,154.69,163.08,178.62,184.20,192.77,201.16,206.95,214.97,217.83,221.36,228.25,232.85,239.73,245.01,246.87,252.87,258.04,265.87,266.00,270.93,269.02,267.02,261.71,258.31,253.86,244.79,236.88,229.84,223.32,217.00,211.06,203.96,200.85,192.21,189.91,183.53,178.49,171.94,168.66,161.62,155.64,151.73,144.78,136.57,126.83,120.20,109.18
92.07,104.24,113.22,126.50,136.12,146.18,155.29,170.84,178.04,185.15,194.20,199.28,207.00,210.89,215.97,224.50,228.62,239.64,241.70,246.66,253.75,260.77,266.19,270.15,270.68,274.49,273.34,264.19,261.37,253.78,246.83,240.66,230.11,227.27,219.32,212.04,203.86,198.92,193.72,188.31,183.00,175.78,172.00,166.31,161.55,154.31,147.76,141.45,132.48,125.04,116.50,105.99
95.04,106.15,112.29,127.01,140.00,155.32,160.24,178.47,183.31,188.69,200.96,206.65,211.02,218.89,221.63,229.51,235.49,241.46,244.11,250.01,254.66,260.25,265.28,269.07,272.46,271.01,267.46,264.04,261.38,257.60,248.36,241.25,229.94,225.38,217.37,213.91,205.09,201.30,195.27,191.38,183.81,179.57,173.05,167.84,162.75,157.62,151.64,146.11,136.24,129.12,120.17,109.04
84.85,94.37,103.25,115.02,129.00,138.71,144.68,155.36,159.36,167.59,178.31,180.36,189.53,191.90,193.68,202.94,206.65,212.36,214.28,217.55,222.74,227.88,234.29,235.48,236.68,236.23,234.09,231.46,229.32,223.90,216.93,209.78,201.07,196.94,191.48,187.11,178.22,177.28,169.58,168.11,161.45,156.32,152.55,149.38,142.28,139.98,133.54,128.60,119.27,114.00,106.08,98.31
95.13,106.47,117.18,128.02,139.18,149.26,158.82,175.21,179.11,186.68,196.12,201.36,208.61,210.79,213.82,225.00,227.11,236.70,238.35,242.01,247.21,254.34,260.32,261.63,264.56,266.58,263.19,255.69,255.33,248.94,242.26,234.34,224.51,220.59,215.46,207.58,200.85,195.35,190.07,186.72,181.46,174.42,171.27,165.41,159.30,153.77,148.35,140.87,132.52,126.61,117.38,108.06
85.96,98.33,106.40,116.06,124.66,136.47,143.96,159.23,162.54,170.66,179.14,184.23,190.06,194.43,200.00,207.06,211.55,219.48,223.89,225.89,232.42,238.10,242.89,247.00,249.72,249.42,248.39,241.66,237.08,233.99,225.57,217.18,208.89,204.73,199.48,192.01,186.51,182.00,176.31,173.66,167.66,160.98,156.18,150.21,145.36,140.66,136.34,130.00,122.80,115.10,108.30,99.20
98.05,111.31,120.77,131.19,145.06,154.29,163.05,177.34,182.62,190.68,201.02,205.76,213.74,216.67,222.65,228.79,234.47,240.63,247.07,249.78,255.23,262.25,267.00,268.78,272.02,273.70,271.23,262.51,262.38,257.01,247.73,240.50,230.96,226.11,219.91,213.51,206.40,202.57,194.20,191.85,183.87,180.48,172.26,168.69,164.20,159.01,153.18,147.03,136.18,127.94,120.95,111.00
99.30,111.80,119.52,131.24,144.93,154.55,165.15,179.77,185.44,192.52,201.46,204.97,213.59,216.61,222.00,231.61,236.76,243.68,248.65,251.45,255.63,263.60,268.41,272.66,274.73,275.05,273.09,265.84,263.60,259.01,250.59,243.02,232.78,228.59,223.32,214.11,207.51,202.25,197.75,193.21,187.60,181.71,175.16,169.19,164.45,158.32,152.84,148.43,138.24,129.03,121.04,110.68
97.14,109.48,121.51,131.46,141.03,152.53,163.31,178.19,183.71,192.72,198.39,207.33,214.87,215.35,219.87,227.47,234.33,241.42,247.32,248.57,253.62,258.79,266.36,267.48,270.15,272.57,270.02,261.56,258.31,255.33,247.10,238.65,230.71,227.04,221.05,213.94,204.16,199.92,194.44,191.23,185.71,177.18,173.95,168.24,163.11,156.97,150.75,145.80,135.07,128.55,119.52,109.04
79.63,90.69,100.42,110.37,116.21,126.78,135.15,149.57,153.87,161.72,167.59,174.96,179.84,183.10,186.85,195.39,199.10,208.08,210.95,213.69,217.79,224.52,229.46,233.54,232.69,234.92,233.93,227.50,226.42,221.65,213.01,206.19,198.01,194.79,188.99,182.39,175.21,169.01,165.80,165.13,159.15,151.92,149.09,144.62,140.04,132.85,127.91,122.59,116.21,110.14,102.39,92.66
90.27,100.12,107.97,120.17,131.21,140.51,148.49,165.00,171.33,178.47,186.27,193.89,198.57,203.63,208.33,216.45,221.51,227.43,231.67,235.48,243.74,250.16,256.63,258.96,260.23,260.87,260.00,253.82,250.43,245.02,237.04,232.05,222.35,216.33,209.47,204.83,196.12,192.04,186.85,181.64,175.25,170.47,165.08,160.12,155.80,148.35,144.09,137.01,129.03,122.64,112.81,102.96
104.02,117.05,126.72,136.78,150.81,161.40,168.32,184.62,188.69,197.29,206.89,211.52,218.16,222.33,225.57,232.86,236.77,241.30,246.85,251.37,255.76,262.46,266.61,268.84,273.80,270.41,269.90,265.86,261.28,256.04,249.84,243.48,233.73,226.72,220.81,215.24,210.01,205.73,200.30,193.37,187.18,183.74,176.12,172.70,166.90,162.78,156.98,149.40,140.43,132.55,125.30,112.73
105.00,118.43,127.46,140.80,151.65,163.98,169.85,187.13,190.59,199.97,208.94,214.00,220.95,224.93,227.17,234.56,238.85,246.42,250.06,252.21,258.41,264.37,269.28,271.18,276.02,273.64,273.36,267.30,265.32,256.98,251.81,245.55,236.14,228.81,222.93,217.25,212.85,208.09,202.54,195.65,189.19,185.01,179.41,174.26,169.19,163.25,158.07,150.22,143.09,134.35,125.94,115.21
104.04,118.71,127.09,138.52,152.46,162.48,171.13,186.02,189.17,198.04,206.87,210.24,218.33,224.08,228.12,232.74,238.66,243.40,248.57,252.96,255.20,262.84,267.00,271.23,274.53,273.22,271.90,267.43,264.44,258.33,252.05,244.56,233.69,228.74,221.00,218.30,210.38,208.80,201.41,195.44,189.32,185.92,178.01,174.23,169.81,165.15,160.33,152.32,141.77,134.08,126.19,115.43
103.47,116.73,125.42,137.13,149.38,161.52,170.21,186.80,188.57,195.56,207.23,210.80,218.96,222.44,226.52,232.09,238.37,243.50,248.62,252.12,255.83,262.03,268.02,271.40,275.86,271.46,270.03,266.07,261.84,258.07,252.35,246.02,234.78,229.96,221.89,217.09,210.64,205.78,199.90,195.36,186.95,184.05,177.03,173.69,167.26,163.09,159.13,150.08,141.74,132.83,125.42,114.21
90.52,102.46,110.77,123.94,134.95,143.89,154.16,169.71,174.86,179.90,190.47,196.42,204.12,209.40,213.04,221.08,226.81,235.78,238.60,242.13,249.43,257.66,261.46,266.00,268.00,269.90,267.31,262.95,258.09,255.29,245.55,237.56,227.64,224.15,214.67,210.15,202.70,197.68,192.34,190.96,183.00,176.74,170.18,165.61,159.41,152.55,148.45,141.45,134.17,125.77,117.89,107.62
102.36,117.61,125.54,138.60,150.88,161.15,171.21,183.13,190.10,198.50,204.17,211.49,216.45,222.47,227.02,232.97,238.21,244.17,248.96,253.21,257.18,263.03,268.87,272.97,276.45,273.41,272.62,269.13,265.31,258.94,253.05,244.75,236.19,228.53,222.45,217.81,211.21,207.53,202.04,196.73,191.17,185.52,179.14,174.18,168.68,163.62,157.49,151.60,142.41,134.97,124.26,114.04
102.69,117.00,124.23,138.03,148.03,162.12,168.67,184.20,189.77,195.83,206.32,210.12,217.90,220.05,225.73,231.82,237.69,243.18,248.89,252.88,256.16,263.49,267.09,270.23,274.43,271.83,270.90,266.05,262.94,257.56,251.18,243.81,234.20,225.64,221.05,216.60,210.01,206.89,200.82,194.31,188.49,184.40,177.63,172.75,167.15,163.78,155.86,150.63,140.00,132.52,124.96,113.65
98.37,111.95,119.05,130.17,141.82,154.18,162.12,179.51,183.39,191.69,199.86,205.91,213.43,217.35,221.01,228.97,235.20,244.00,248.36,251.79,256.27,263.23,268.29,272.26,277.19,273.23,272.90,269.65,264.20,259.43,253.31,247.40,236.32,230.52,223.90,217.83,210.30,206.40,200.20,195.26,188.73,184.61,176.57,172.35,166.94,160.38,154.83,147.00,137.93,129.87,122.07,111.50
88.02,97.64,108.12,116.40,128.41,137.28,146.41,160.46,167.43,173.05,181.18,187.49,196.37,198.60,202.04,211.12,216.70,225.18,229.00,230.59,240.02,246.83,255.16,254.10,258.12,259.06,258.12,252.30,246.13,244.66,234.80,228.18,218.72,217.15,211.92,203.49,195.09,188.48,183.58,182.02,174.93,168.24,164.15,158.69,153.39,145.91,143.00,134.97,128.82,121.05,112.36,100.40
99.09,112.01,121.64,132.59,144.09,154.26,162.96,179.62,184.40,189.55,196.47,204.83,212.28,214.27,215.62,224.29,230.42,238.52,242.83,243.52,248.20,254.68,262.09,262.03,265.29,266.60,265.70,258.88,254.66,254.47,245.41,238.05,227.56,225.61,219.83,214.28,204.53,199.90,194.08,191.65,185.61,179.14,175.33,169.71,164.62,158.15,151.03,145.96,136.69,129.40,120.62,110.31
98.62,112.07,123.07,132.59,143.18,154.21,163.13,179.04,184.94,191.56,196.37,205.77,210.80,215.54,216.95,226.34,231.64,240.68,241.99,244.19,250.17,256.76,263.15,262.97,266.60,270.60,268.72,259.76,257.11,254.10,247.65,240.47,229.30,227.88,219.94,213.96,206.53,200.85,196.08,193.35,188.41,178.35,176.65,171.00,165.60,157.54,151.64,146.24,136.44,130.60,119.89,111.00
105.12,114.98,128.44,138.96,149.27,161.89,168.36,186.08,192.31,199.84,206.73,215.03,221.71,223.16,225.53,234.08,241.02,248.24,253.21,254.20,259.67,266.29,273.54,272.92,275.98,280.71,279.41,269.24,267.06,263.50,254.87,248.52,239.35,236.18,229.31,224.21,213.80,207.64,203.09,200.48,194.13,184.74,183.40,177.49,171.84,163.49,158.07,151.34,141.51,134.97,125.61,114.79
