53.15,58.52,61.29,67.60,70.80,76.16,80.75,94.26,100.90,109.17,117.39,127.29,136.69,143.06,152.43,160.70,170.47,177.37,184.82,194.16,202.07,212.00,218.00,225.80,233.49,241.09,252.03,248.82,254.63,252.10,251.88,246.74,247.14,246.13,241.46,238.85,235.26,230.15,226.92,224.62,221.58,212.08,206.95,202.74,198.86,190.82,182.78,170.99,165.10,154.64,142.84,129.03
52.35,56.85,60.17,65.49,69.84,75.60,80.36,92.61,100.50,107.34,114.04,125.00,133.73,142.67,150.08,158.14,169.26,177.25,184.61,191.53,201.64,212.36,216.45,224.15,231.01,238.30,248.94,245.86,250.06,250.91,248.81,245.12,245.05,244.56,241.68,237.00,233.82,227.85,227.04,222.04,218.84,213.05,206.23,202.56,198.59,189.50,181.33,170.84,163.52,154.26,141.44,127.91
52.95,57.49,59.41,65.19,68.73,76.16,79.63,89.29,96.52,106.47,114.02,125.00,133.00,140.58,146.00,157.94,165.22,173.90,180.65,187.52,197.34,210.12,211.93,222.41,227.71,236.58,246.25,243.46,249.30,246.98,244.97,240.22,242.79,241.34,237.54,234.73,231.32,224.50,221.38,219.28,215.23,209.04,203.77,199.06,194.54,186.97,178.87,168.15,160.20,151.71,139.45,129.12
53.60,59.20,61.85,69.35,73.55,79.56,85.80,95.34,104.09,112.87,122.92,132.19,142.06,150.62,158.55,166.81,177.81,185.32,194.61,200.25,212.72,223.65,227.42,237.98,242.32,250.46,262.19,262.02,265.00,263.21,261.77,258.85,257.51,257.13,252.66,249.72,243.29,241.60,236.64,234.08,229.79,224.22,218.20,212.16,207.59,198.66,190.23,180.37,170.58,159.77,149.91,134.08
60.01,64.88,66.47,75.64,78.01,86.65,90.14,106.10,114.27,123.55,133.21,143.62,155.03,163.62,170.55,180.76,188.57,197.13,204.66,210.75,222.08,231.76,239.51,243.82,251.16,259.46,267.85,265.28,267.92,266.60,264.01,260.84,261.84,261.70,257.97,252.44,248.73,243.68,241.00,238.54,233.54,226.61,220.30,216.32,211.92,202.61,194.14,183.20,176.21,164.92,154.15,139.63
63.13,68.88,74.97,81.49,88.07,94.37,93.54,107.84,121.02,133.20,135.21,158.52,160.33,168.34,174.04,183.22,196.37,203.19,209.67,219.13,229.98,244.25,252.29,260.35,264.28,273.02,281.47,277.48,284.12,286.82,279.10,276.37,273.54,274.09,272.62,268.07,264.46,258.99,255.84,252.44,248.17,239.38,234.20,228.63,221.38,213.56,206.32,194.16,187.88,175.45,163.41,146.34
64.40,71.45,77.47,77.08,85.76,90.80,94.73,105.21,117.72,127.19,138.65,157.76,158.29,166.46,173.49,182.78,192.52,197.49,207.78,216.37,231.09,241.57,250.06,258.79,262.20,268.87,278.74,276.34,280.32,281.13,279.78,275.54,274.87,272.03,273.75,266.31,263.08,258.07,254.81,248.70,245.20,242.87,230.05,228.56,222.20,213.59,205.53,193.58,183.88,172.79,161.60,146.70
55.58,59.68,58.59,65.19,70.23,77.10,82.46,90.74,100.66,110.37,118.19,126.57,136.85,143.78,153.59,163.11,171.41,178.10,186.39,193.57,204.02,215.41,221.00,228.53,236.36,241.90,250.41,252.34,256.05,253.74,250.42,246.79,246.40,244.10,239.77,237.00,235.23,229.03,225.58,222.71,217.94,213.03,207.23,202.71,197.33,188.68,179.81,172.63,163.37,151.82,141.45,128.51
53.08,55.79,60.21,65.00,68.96,74.24,81.44,91.79,100.81,111.54,116.08,124.45,135.53,141.42,150.92,161.45,169.71,178.94,184.14,191.53,202.63,212.62,221.11,225.79,234.44,241.25,250.91,250.64,252.83,254.03,249.90,245.52,244.39,243.07,239.84,238.16,233.19,229.53,223.65,222.75,219.59,214.58,206.42,203.10,196.47,188.01,180.36,171.70,162.79,153.39,141.40,128.70
53.01,56.80,68.01,72.01,76.06,77.88,84.63,96.77,104.02,113.55,122.64,131.24,139.47,146.00,154.65,164.40,171.82,178.07,188.02,191.64,201.94,212.08,218.22,222.97,230.56,236.32,244.40,242.56,245.49,246.05,243.18,239.71,240.25,236.72,236.58,234.44,229.61,224.06,221.68,219.61,214.48,210.16,203.20,198.88,194.37,185.72,180.35,168.81,162.61,153.44,142.02,129.38
60.41,65.51,70.83,77.34,82.28,90.09,94.83,110.39,118.07,127.74,136.19,148.93,160.03,165.85,173.42,184.17,194.20,204.01,213.43,218.22,228.16,239.92,244.62,253.06,260.56,268.92,273.71,271.27,278.92,277.14,276.00,270.12,268.96,270.87,263.43,263.47,258.50,251.88,251.77,246.01,242.79,236.04,229.09,225.22,220.29,210.15,199.92,190.22,182.57,174.29,157.81,145.25
158.77,177.12,187.38,199.68,207.52,218.05,222.93,227.97,235.51,238.05,242.59,244.46,243.98,246.81,245.97,247.00,244.71,246.22,245.12,248.65,244.18,248.20,244.38,242.89,241.00,236.13,217.37,207.14,194.46,180.57,175.39,164.21,146.67,139.09,128.14,120.50,117.10,107.34,100.70,92.54,91.08,84.90,75.03,72.34,67.74,62.97,60.88,60.21,55.54,53.08,54.08,53.67
61.13,68.43,70.84,78.11,83.60,93.06,97.74,112.00,117.39,129.50,142.27,150.21,159.48,168.05,177.67,188.10,195.53,205.64,214.48,221.02,230.82,241.23,245.12,254.54,261.54,268.23,276.28,274.13,279.85,277.30,276.39,271.81,269.78,269.45,265.84,263.05,259.98,255.47,250.34,245.73,243.25,236.28,228.42,224.15,219.00,210.07,202.08,191.00,182.94,173.37,159.13,145.34
67.36,73.88,78.29,84.59,93.86,99.62,106.25,120.42,128.86,141.42,150.31,158.81,169.55,174.73,184.81,192.92,200.12,207.79,216.60,221.47,232.88,241.30,247.74,255.44,258.12,265.32,274.75,271.02,273.56,274.31,271.02,267.87,266.29,265.09,263.15,258.91,253.80,249.33,245.93,243.88,239.58,232.77,227.14,220.47,215.72,207.54,199.22,189.38,179.34,169.19,158.03,143.63
66.61,72.37,78.09,84.72,94.02,100.88,107.07,119.00,127.14,138.60,148.48,157.06,167.26,174.04,180.22,192.92,198.81,206.63,215.20,221.20,230.52,242.33,244.74,252.68,258.51,265.70,272.04,271.74,276.37,270.82,274.80,266.54,265.35,263.25,260.05,257.09,253.16,250.24,247.07,240.88,239.04,232.44,225.04,221.63,214.76,208.25,198.76,188.48,180.02,171.40,155.22,143.96
56.04,59.30,61.27,66.48,73.16,78.03,83.49,93.74,100.90,109.46,116.87,125.26,134.65,143.85,150.63,163.29,174.00,182.57,190.67,198.40,206.23,220.06,222.27,233.14,239.02,246.24,254.35,257.11,259.99,257.63,256.72,253.21,254.03,252.39,251.02,245.51,241.66,239.76,235.69,234.05,227.63,224.29,214.16,211.68,208.00,197.16,189.87,180.31,170.85,161.01,150.79,136.56
54.82,58.67,64.33,69.05,72.95,80.72,86.41,98.84,108.91,116.93,123.31,134.09,144.64,150.75,156.85,167.69,174.15,183.36,191.97,198.60,208.19,215.42,221.11,227.85,234.54,242.60,251.29,244.81,249.90,250.20,248.57,243.53,242.94,243.39,239.78,236.93,232.13,229.17,225.73,223.23,219.58,211.01,206.39,201.94,196.70,187.52,179.62,171.33,164.23,155.00,144.62,129.50
65.46,67.72,69.01,73.16,84.50,91.42,93.39,111.95,120.80,132.06,140.41,152.05,161.31,169.46,178.23,187.55,195.66,206.20,214.76,218.25,228.97,238.21,244.86,252.87,261.70,271.22,278.66,274.96,278.02,278.44,276.07,272.47,271.11,272.55,268.72,262.99,259.24,254.17,250.91,248.91,244.30,235.77,227.49,226.52,219.43,211.02,201.56,191.06,184.95,171.82,159.05,144.51
49.58,52.63,58.03,72.01,78.49,90.60,92.18,100.42,116.40,116.82,136.01,137.44,148.49,154.92,165.47,171.28,181.02,187.49,187.42,195.88,205.00,215.39,218.05,225.73,233.44,237.92,242.51,240.35,246.35,240.02,242.98,239.30,238.66,231.37,236.02,231.92,224.93,224.90,218.08,218.29,217.04,204.20,195.76,197.31,188.22,190.07,174.39,163.00,154.64,143.45,136.24,143.95
63.70,68.54,74.03,79.62,87.05,93.05,98.05,111.02,120.54,129.10,143.57,151.64,159.67,170.30,179.01,189.61,196.66,204.78,214.57,223.47,234.54,244.52,251.00,259.24,266.18,272.12,281.18,280.03,284.00,280.96,280.59,274.61,276.09,269.48,267.85,265.55,260.35,258.52,255.08,250.23,248.16,241.17,230.93,228.27,221.35,213.38,203.67,192.63,184.88,172.07,160.53,147.05
54.13,59.08,62.03,67.90,76.06,80.16,85.07,96.90,102.59,114.34,124.02,131.21,139.18,148.49,156.00,165.49,171.29,177.63,187.93,195.42,202.30,213.96,218.29,226.36,230.06,237.12,247.14,245.05,247.78,246.66,246.56,241.13,242.00,239.44,235.69,234.34,230.05,226.01,222.01,220.86,215.52,210.77,202.99,201.81,195.80,186.70,179.08,170.65,162.75,153.18,142.62,130.12
60.88,66.73,69.07,75.24,82.73,91.55,96.13,109.04,117.60,126.61,138.61,146.70,156.31,164.79,171.49,183.13,192.77,200.06,209.35,215.75,226.29,237.40,242.40,250.46,255.62,260.73,270.65,270.84,271.02,272.42,270.70,265.15,264.36,262.23,260.43,257.11,254.10,248.65,244.18,242.00,235.19,233.11,223.03,220.00,213.60,205.41,196.08,188.32,178.23,168.15,156.34,141.40
68.01,73.57,77.78,84.72,91.92,99.36,104.06,119.54,125.00,137.01,148.08,156.46,166.01,175.07,179.49,191.61,197.59,204.82,212.90,220.99,227.98,238.56,242.41,251.54,255.69,263.23,268.33,268.00,272.00,267.69,266.81,263.88,261.37,262.21,257.82,255.84,250.51,247.54,243.67,237.95,233.85,228.48,222.12,218.28,213.93,202.65,194.61,186.78,176.69,168.60,158.11,142.95
54.13,58.69,61.85,68.12,73.08,80.45,85.21,97.00,103.46,114.63,124.28,128.74,139.06,147.47,157.11,166.41,171.29,178.34,188.16,193.85,203.97,214.58,217.80,224.29,228.97,237.03,244.05,243.33,247.46,245.52,245.70,239.82,241.23,238.30,236.33,232.79,229.97,225.89,222.79,218.30,214.71,208.79,200.41,198.12,195.39,187.00,178.92,168.07,160.64,152.24,140.06,130.08
53.60,58.52,64.03,68.71,73.66,79.26,84.93,96.77,104.89,113.37,120.62,132.74,140.63,146.66,154.55,163.23,171.35,177.54,189.38,192.76,198.06,211.51,215.86,224.13,229.87,235.58,244.23,241.13,243.56,244.57,242.87,237.74,236.17,240.71,237.14,232.48,228.48,223.54,220.84,219.34,214.23,209.48,200.55,198.50,194.49,185.33,178.51,168.24,162.79,151.99,140.35,128.16
53.15,60.21,63.01,67.68,75.01,80.96,85.21,95.86,103.08,113.05,123.31,131.14,138.54,148.22,154.38,164.13,172.54,178.53,186.94,194.25,202.83,211.92,216.84,222.64,232.59,237.12,245.34,244.18,247.07,245.90,246.05,240.85,241.50,239.28,237.04,234.25,231.04,226.42,223.58,220.82,216.39,209.23,203.74,200.85,195.50,186.81,179.74,170.23,162.61,152.46,140.60,129.28
54.12,60.67,64.50,69.20,75.93,80.75,84.72,97.50,105.00,114.02,122.49,131.48,141.51,149.91,155.42,165.59,173.98,180.88,189.31,193.85,204.16,215.11,217.28,225.30,232.24,236.80,245.70,242.59,249.48,248.28,247.98,240.61,242.24,240.35,239.77,236.13,232.11,229.37,224.80,222.05,217.42,212.29,205.24,200.89,196.77,187.36,179.77,171.77,163.31,154.87,143.63,130.08
52.15,56.61,59.67,62.65,69.12,76.40,78.45,90.62,96.26,106.00,115.62,124.20,131.76,137.41,147.26,157.20,166.77,174.00,181.66,188.86,197.77,208.81,214.67,220.66,228.11,233.82,243.00,246.83,248.85,249.45,249.13,243.32,242.91,241.07,239.00,235.05,232.26,228.63,224.27,221.76,216.72,212.73,204.29,202.30,195.75,188.04,181.04,171.40,163.01,152.54,142.44,129.76
60.11,64.88,69.03,75.61,80.16,88.19,90.26,106.17,112.81,123.31,131.75,140.94,149.51,160.21,167.93,179.04,186.34,192.44,201.00,209.26,218.24,227.76,232.31,240.03,247.01,251.64,261.12,261.23,266.90,264.12,263.47,261.22,260.58,257.44,257.23,253.21,247.32,242.74,241.81,237.55,233.81,225.82,220.15,216.76,211.77,202.70,193.61,184.74,176.41,165.56,154.02,140.87
51.48,58.05,61.39,65.19,69.63,75.96,83.10,93.43,101.07,110.17,117.24,123.00,137.19,144.47,152.32,163.42,171.35,179.66,187.95,197.91,207.23,215.41,221.71,228.02,236.02,243.26,253.10,250.35,255.29,255.26,254.39,251.75,252.62,250.25,248.07,242.84,241.25,238.45,236.22,230.84,226.89,220.62,213.60,212.15,203.36,196.92,187.98,176.92,171.17,159.62,147.53,135.07
67.12,73.25,76.32,82.86,91.35,98.62,104.29,119.55,126.25,135.25,148.25,155.93,163.42,172.18,177.55,189.03,195.25,199.06,208.73,216.93,225.30,234.26,239.87,245.75,252.80,257.96,264.97,264.80,267.22,264.83,265.51,261.14,259.42,255.69,254.48,252.05,248.68,243.04,239.41,235.97,230.87,225.80,219.57,216.33,211.28,201.42,195.93,185.13,175.21,164.20,154.35,141.06
67.05,73.11,79.61,85.21,93.30,99.49,105.82,121.05,128.70,139.03,148.01,157.62,166.82,175.45,181.24,191.13,197.65,205.76,214.46,218.51,228.57,235.75,243.48,248.50,255.63,261.59,268.26,268.00,271.71,268.97,267.03,264.80,263.74,259.88,261.54,256.16,251.86,247.68,242.62,239.01,237.43,229.87,223.44,220.51,214.28,205.07,195.93,187.10,178.89,169.14,155.71,142.20
5.00,6.00,7.28,9.22,12.65,12.65,14.87,21.84,24.33,32.20,38.08,47.17,56.08,63.03,73.98,81.27,91.05,98.84,108.85,120.74,134.63,148.60,157.46,166.41,175.79,184.46,206.53,210.72,214.98,213.47,210.20,208.75,202.77,203.93,193.75,199.16,193.74,191.64,192.00,187.93,184.44,180.85,176.05,171.14,167.48,156.95,149.20,140.46,131.47,120.37,114.02,101.40
55.15,59.93,61.29,67.19,74.33,80.21,84.12,96.17,103.73,111.21,123.13,130.10,139.28,149.77,157.61,167.69,174.35,180.77,189.43,199.61,209.29,218.96,225.29,232.71,243.20,247.78,258.23,257.17,261.63,260.46,261.34,256.63,256.81,254.70,251.18,246.94,244.97,241.51,238.30,231.29,227.90,223.30,216.02,212.87,207.07,197.31,189.53,178.83,170.79,159.45,150.30,136.36
67.47,74.24,78.55,87.21,94.51,105.54,112.22,124.74,136.00,148.43,159.25,167.97,176.40,184.01,188.85,198.84,205.20,212.88,220.05,227.41,238.47,248.17,254.02,262.52,267.43,274.10,283.65,283.03,287.15,286.09,285.62,280.04,281.02,277.62,275.44,271.09,268.87,265.42,260.69,258.31,252.05,248.09,237.04,234.83,228.60,218.69,210.12,201.42,189.84,180.01,166.23,153.48
54.82,67.36,67.54,70.58,79.12,93.60,92.96,110.42,117.32,127.41,136.68,148.97,158.76,164.79,174.64,182.13,191.98,198.31,207.66,212.72,222.85,233.31,240.01,248.21,254.10,260.80,267.93,267.80,270.93,271.07,270.93,265.63,266.95,265.21,262.19,257.28,253.00,249.29,244.77,242.99,239.87,232.03,224.19,220.84,215.38,207.62,198.08,187.11,179.49,170.07,155.32,141.55
61.13,67.07,70.71,75.64,86.15,92.05,96.67,108.85,115.74,125.90,138.19,144.90,152.00,163.78,172.82,180.85,187.26,196.23,203.63,210.60,220.51,230.49,236.44,245.41,252.45,257.19,265.15,264.37,269.15,268.37,268.01,263.28,262.06,262.05,257.85,256.44,251.88,246.11,243.20,239.63,235.29,230.23,221.31,218.69,213.93,205.00,195.78,187.38,176.05,165.30,155.71,141.61
65.30,72.34,79.12,85.00,91.27,98.27,103.82,119.52,124.89,137.52,144.93,155.32,163.44,168.68,179.07,187.39,194.92,202.81,209.94,214.57,224.29,230.83,235.00,244.18,249.16,255.79,262.65,261.44,266.33,264.12,262.42,258.54,258.29,257.27,255.20,251.41,247.34,244.27,240.17,236.80,233.79,224.77,219.35,215.63,209.35,201.48,193.15,184.81,176.05,166.77,153.48,139.14
60.75,68.01,71.81,77.65,83.65,91.29,94.85,109.90,117.32,130.00,140.73,147.01,155.60,165.41,171.13,182.17,186.87,195.92,204.14,213.52,222.61,230.71,237.89,242.64,250.24,254.95,267.25,266.31,271.83,268.74,269.16,265.11,264.20,261.84,259.33,256.07,254.07,249.93,246.95,240.19,238.07,232.14,223.22,220.27,215.36,206.09,196.71,187.75,180.94,169.50,156.31,144.37
68.01,74.06,80.78,85.38,92.14,99.70,104.71,122.05,132.38,141.43,147.65,158.98,168.02,174.00,182.44,192.35,198.93,206.65,214.71,218.51,228.69,238.52,242.33,249.10,255.93,261.11,269.27,267.06,273.00,270.20,269.40,263.21,262.59,265.24,262.99,259.31,255.44,250.59,246.11,242.71,239.41,231.46,225.49,223.33,217.25,207.52,200.01,190.18,183.32,171.29,159.46,145.41
61.07,68.54,71.22,77.70,82.76,92.78,96.25,109.08,117.63,128.25,136.01,147.00,156.24,163.17,172.03,180.24,188.37,197.19,204.46,210.15,222.09,231.54,237.88,244.59,249.72,256.22,267.71,266.76,271.06,272.46,270.45,263.69,264.37,264.09,261.07,258.57,253.55,250.80,245.33,241.53,238.42,231.40,223.33,218.77,215.28,205.01,198.66,189.11,178.18,169.39,158.42,144.10
62.43,66.49,71.02,76.55,83.53,90.43,95.90,109.81,116.48,129.00,136.95,146.86,155.32,161.31,170.91,181.07,185.81,198.25,206.58,211.19,220.51,231.80,237.35,245.08,250.20,256.98,267.71,262.79,268.11,268.20,268.36,262.05,263.59,264.39,261.61,256.84,252.41,248.08,246.11,240.84,237.78,231.82,224.76,220.10,214.97,207.18,196.81,187.24,180.43,170.21,156.97,144.00
69.00,75.64,79.21,85.44,92.20,101.13,108.19,121.15,128.39,137.77,149.22,157.69,165.74,172.24,180.65,189.91,196.24,204.00,210.88,217.28,224.80,232.73,238.87,244.10,250.69,258.04,265.38,262.41,267.03,266.23,267.48,261.81,262.80,260.86,258.65,256.13,252.72,248.70,242.70,239.75,237.84,231.66,223.14,220.17,213.53,207.28,198.98,188.52,180.77,169.20,157.51,144.25
54.08,59.41,63.60,68.82,75.47,84.65,85.99,99.25,109.93,118.04,123.98,133.54,142.02,147.49,154.87,163.37,171.59,180.14,187.02,191.98,201.30,209.77,214.22,221.88,226.60,235.33,242.64,239.93,245.28,245.51,245.46,240.63,241.92,241.92,237.70,232.69,231.29,226.91,225.30,219.00,217.70,211.29,205.30,200.82,196.94,188.05,179.64,170.43,165.65,154.18,144.01,129.36
63.29,68.41,74.33,81.00,83.49,93.81,97.91,113.07,118.85,130.63,137.64,150.05,159.31,166.72,173.28,183.85,193.20,199.84,207.39,216.79,225.26,237.20,243.35,250.60,260.53,270.25,280.49,281.09,286.94,285.34,286.58,280.92,280.63,279.54,276.63,270.90,267.51,261.93,260.65,254.57,252.72,245.23,238.47,233.99,228.48,218.56,206.62,197.31,188.80,179.51,163.03,148.56
60.88,66.40,71.20,79.31,82.87,89.87,95.71,110.72,117.44,126.40,132.83,145.78,156.72,163.37,170.02,180.04,185.81,198.22,204.53,209.69,220.24,232.43,237.61,245.10,254.80,263.75,275.00,273.18,279.97,278.48,278.66,273.83,272.07,273.12,267.28,264.20,258.13,253.50,251.44,249.11,245.77,236.71,229.69,225.52,219.83,211.75,201.36,190.71,182.58,170.45,156.27,144.20
60.44,66.61,72.72,77.80,83.68,91.08,93.65,108.16,114.11,123.69,135.21,142.66,152.47,163.05,168.93,178.06,185.06,192.90,202.92,208.20,217.04,229.92,236.17,245.20,251.16,258.49,269.02,269.86,275.59,276.03,276.40,269.41,269.12,267.62,266.01,261.66,254.50,253.73,249.61,246.29,242.01,234.97,227.07,224.74,218.68,211.09,199.75,190.24,180.04,168.96,157.95,142.79
59.54,75.24,69.53,75.61,83.00,89.47,97.62,109.66,116.91,125.43,135.09,142.37,151.95,161.89,167.66,178.60,186.53,193.68,203.09,208.66,219.21,230.41,237.77,245.46,252.34,260.87,273.09,270.97,277.35,277.15,273.92,270.82,270.12,268.79,265.68,261.37,258.77,253.40,249.36,244.70,242.64,237.01,228.41,225.97,217.79,210.58,202.09,190.18,181.80,170.14,158.45,143.74
61.03,67.23,71.45,77.08,84.01,88.60,96.54,109.44,116.11,127.48,133.00,144.85,154.21,160.06,168.44,177.63,187.36,195.50,204.59,208.20,217.22,230.18,236.86,242.69,250.88,258.79,273.12,270.30,275.54,275.94,275.12,270.80,268.33,268.54,266.48,262.03,257.94,252.34,248.81,247.14,242.66,236.14,228.16,226.77,218.58,210.06,198.84,189.40,180.60,170.26,158.27,143.22
61.85,68.59,70.94,77.10,84.77,92.20,96.80,110.37,115.16,124.58,136.57,143.69,153.44,162.83,169.12,179.78,186.30,193.61,201.85,211.02,222.18,230.36,239.02,246.27,253.34,259.68,271.01,273.25,276.74,278.21,275.26,270.75,271.28,266.36,265.19,262.98,258.21,252.83,247.98,246.22,241.90,238.80,228.32,225.02,219.49,209.06,200.08,190.82,181.39,168.91,158.49,143.34
60.07,66.73,71.06,76.66,81.02,87.69,93.94,108.71,114.93,125.60,134.74,143.01,150.46,159.45,165.87,178.85,185.15,194.65,200.82,209.34,216.81,230.49,235.02,243.98,252.76,260.63,271.74,269.43,275.75,274.64,275.11,270.74,270.02,268.87,264.46,261.40,256.46,252.01,250.86,244.90,243.80,235.49,228.08,224.45,218.33,209.69,200.20,189.08,181.76,171.40,157.03,143.39
61.72,68.62,70.68,77.32,82.71,91.59,96.21,108.05,115.41,124.78,135.83,143.89,151.34,161.45,167.50,179.01,185.42,194.16,201.06,211.03,218.63,230.18,236.33,243.30,251.68,261.22,270.60,271.83,277.06,275.70,273.72,268.67,270.22,268.49,264.37,260.43,256.31,254.23,249.47,243.29,241.93,235.44,227.11,222.09,217.49,208.75,199.28,189.39,180.47,170.18,156.89,142.79
53.25,61.77,60.53,67.47,75.29,78.77,83.86,93.74,98.74,110.11,119.08,125.40,133.69,144.54,152.33,160.08,170.45,176.71,184.53,194.37,201.72,215.70,221.94,231.11,240.71,249.10,261.28,264.19,268.88,270.44,267.48,261.22,260.86,256.68,252.74,251.00,247.62,244.36,239.21,235.26,231.61,226.24,218.04,214.48,208.61,201.06,190.91,180.31,171.59,161.38,148.72,135.07
65.80,73.11,76.16,79.76,88.60,94.02,101.24,113.75,120.31,129.50,139.71,149.41,157.85,166.82,175.29,186.51,193.15,202.14,210.84,218.63,225.68,239.20,245.76,251.53,262.24,270.48,281.78,280.45,286.54,285.54,285.72,282.25,280.17,278.24,274.97,271.12,266.00,261.84,257.87,254.33,250.64,242.84,236.84,232.90,227.06,217.49,208.63,196.51,187.10,176.71,162.43,147.96
5.83,4.12,8.49,10.44,11.18,12.73,17.49,25.08,28.43,34.21,38.47,45.80,53.24,61.07,71.55,79.32,92.35,98.41,106.83,120.07,133.22,145.67,151.29,160.07,174.03,188.88,218.28,225.61,235.05,225.53,220.42,214.16,205.65,204.27,192.34,188.45,185.05,184.11,185.53,177.12,173.76,170.48,164.34,159.62,153.47,142.04,135.00,124.56,118.31,106.71,104.06,89.81
54.56,60.88,62.39,66.01,74.33,76.69,83.53,93.65,100.18,107.48,118.96,124.04,132.57,142.78,151.56,159.41,168.76,173.44,183.38,191.67,202.16,212.36,221.40,227.48,236.41,246.66,260.38,265.48,271.25,272.74,269.83,265.09,264.62,261.54,259.28,253.69,249.83,246.11,243.02,239.29,233.00,229.82,221.05,217.33,212.22,201.81,193.68,183.61,172.19,163.13,150.57,137.32
51.08,60.03,63.91,68.01,71.69,77.10,83.19,93.43,100.32,106.47,117.69,124.02,135.87,140.77,149.21,158.93,169.75,174.01,182.78,192.07,202.04,210.42,218.56,225.98,233.94,247.86,261.08,263.79,273.58,269.98,269.83,261.96,262.12,260.19,256.28,254.94,248.93,244.09,242.08,237.01,234.88,229.17,222.62,215.65,208.80,202.30,193.54,183.66,174.15,163.23,150.57,136.78
53.71,58.69,63.98,67.27,73.08,79.40,83.76,97.05,103.25,109.34,116.50,128.86,137.06,141.77,149.97,158.42,167.19,174.94,183.00,186.68,198.12,205.98,211.90,218.66,226.53,232.94,244.62,244.46,247.65,250.00,248.94,245.49,246.02,246.35,243.99,239.75,235.73,230.52,226.29,225.73,221.12,215.95,207.94,202.97,199.09,191.21,183.17,171.64,165.53,154.77,144.27,130.12
56.36,61.03,66.10,69.81,76.32,82.76,87.82,100.42,106.51,113.86,123.79,133.78,142.76,147.83,158.38,166.14,172.53,181.21,189.11,195.09,205.41,212.73,220.29,227.13,235.17,243.80,253.03,254.06,258.32,257.29,259.08,255.84,254.70,252.07,250.73,248.17,243.68,238.03,234.98,231.22,229.71,221.72,217.83,210.89,205.92,198.84,189.42,180.28,173.90,161.99,148.71,138.00
57.31,63.57,67.03,70.58,80.28,86.09,89.63,103.32,108.90,116.73,126.44,138.85,146.12,153.91,161.64,170.95,177.29,185.92,194.91,202.23,214.56,221.23,229.37,236.25,244.66,253.80,262.41,262.61,267.73,266.38,267.71,265.84,264.80,261.03,258.98,256.33,253.86,248.78,246.71,240.26,238.05,229.96,226.15,221.06,216.62,206.93,199.26,188.10,179.39,168.81,153.81,141.60
53.04,59.24,61.85,65.51,72.01,76.94,81.39,91.92,99.92,106.30,114.95,122.29,130.63,140.25,145.06,154.03,164.20,173.67,180.71,186.39,200.02,210.24,216.09,222.81,232.86,243.40,259.28,261.63,265.41,265.40,263.71,259.73,259.73,259.11,254.42,249.87,245.90,243.48,239.15,235.59,232.11,226.98,217.41,213.59,207.64,199.42,190.98,180.90,171.73,161.82,149.89,134.97
61.85,70.18,76.06,80.23,86.47,94.54,98.60,112.09,119.04,128.74,140.46,148.27,158.62,167.45,175.39,183.17,192.57,198.34,209.35,215.15,227.07,236.78,243.30,254.66,262.71,270.86,280.47,282.41,287.14,288.74,289.06,281.15,281.44,278.43,278.35,274.17,269.62,264.71,260.77,258.77,253.78,247.78,239.71,236.32,230.05,219.42,209.48,200.57,190.92,179.64,165.89,151.60
62.77,67.68,70.41,75.71,83.23,90.74,95.13,104.62,113.41,123.08,133.18,139.99,150.01,158.03,165.11,174.26,181.95,189.79,199.12,205.14,214.40,225.41,230.23,240.44,248.78,255.88,268.13,266.18,274.47,272.85,271.63,266.39,268.40,265.51,261.03,259.17,255.05,251.54,247.59,242.39,240.68,233.05,225.14,223.58,216.39,208.15,198.88,187.38,180.01,167.43,155.72,142.89
56.86,61.06,65.76,69.64,76.22,83.86,87.13,101.55,107.20,114.73,123.33,134.18,142.34,149.86,156.05,164.81,175.64,181.60,191.16,195.73,203.91,211.98,221.47,228.54,236.61,244.52,252.44,253.31,258.80,260.42,256.73,256.24,255.43,252.34,252.39,248.24,243.94,239.83,234.45,233.83,229.83,225.36,217.83,211.81,206.09,198.71,191.61,179.18,173.22,162.00,149.94,135.79
58.31,62.77,65.00,69.38,76.79,83.35,87.32,100.04,107.22,114.98,123.17,134.35,141.79,150.10,156.82,166.34,174.29,181.62,191.69,197.67,202.76,216.89,222.18,229.69,237.98,245.00,254.10,254.09,258.64,260.10,259.28,254.88,254.42,255.39,254.37,249.38,244.59,241.27,237.67,234.83,230.34,226.11,216.39,213.04,207.53,197.70,190.26,180.68,173.29,161.76,149.97,137.24
57.14,63.53,66.07,72.12,78.23,85.87,91.29,104.17,108.16,117.29,126.78,137.12,146.33,155.31,160.21,169.94,178.01,184.81,195.67,204.17,210.11,221.76,227.61,235.51,243.31,253.22,261.93,264.43,267.42,267.72,268.79,266.01,265.75,263.05,262.39,258.16,253.36,247.29,246.55,241.85,238.03,230.31,223.89,221.92,216.09,206.20,198.34,186.99,177.63,168.68,155.13,142.47
57.01,64.07,67.62,72.14,77.25,83.02,89.69,104.32,110.03,118.36,126.25,137.06,146.29,151.56,161.14,169.71,178.19,186.53,195.88,203.21,210.54,218.93,229.53,237.80,243.51,251.87,264.89,262.15,267.87,268.63,267.28,264.95,263.55,261.29,260.50,259.54,253.51,248.57,245.20,242.92,239.07,232.23,225.64,222.12,215.84,205.51,196.70,187.41,179.49,168.67,155.08,141.45
