142.86,158.90,166.77,180.47,188.28,199.11,203.49,210.46,212.51,216.62,219.87,226.15,228.04,226.21,228.04,230.41,235.36,238.56,240.44,240.60,242.70,249.07,255.93,257.53,259.95,264.60,266.56,260.09,258.66,254.89,249.36,244.19,238.95,238.67,232.21,225.08,214.97,209.25,203.04,195.09,189.79,180.85,172.42,166.63,155.00,141.51,131.37,120.67,113.09,105.00,93.54,82.76
142.13,156.73,165.42,175.57,185.40,195.24,200.02,209.31,209.35,213.82,217.35,220.66,224.22,225.97,224.95,228.37,230.08,235.60,236.84,237.74,241.68,244.01,250.00,254.14,257.16,258.17,260.07,255.16,252.13,249.13,247.98,240.93,231.72,229.07,223.61,215.60,211.23,203.75,197.12,190.08,184.29,175.19,165.30,157.99,150.07,138.13,127.48,117.80,109.20,99.14,90.70,81.01
147.30,163.62,169.85,183.83,191.23,201.30,207.87,213.69,218.05,223.19,227.40,229.84,232.48,234.31,233.33,238.40,238.67,241.99,244.39,245.94,248.36,252.24,257.11,260.66,264.89,265.41,265.86,259.85,261.22,256.80,254.03,244.11,237.97,236.60,229.94,224.27,214.85,209.15,205.34,195.16,188.29,180.50,170.86,164.76,156.27,144.00,133.66,123.26,114.59,103.62,94.58,84.29
140.43,158.93,167.86,178.04,186.45,196.85,200.77,208.59,210.01,214.46,216.91,222.32,224.50,224.64,224.18,227.98,231.37,237.26,237.74,236.58,238.61,243.21,249.36,252.49,254.64,259.13,261.61,252.46,253.22,251.14,247.70,240.05,232.64,234.25,227.61,219.46,211.10,203.81,199.04,195.25,187.88,177.80,170.02,163.27,153.64,139.85,130.42,120.21,114.16,102.02,93.41,84.05
142.90,159.25,168.50,179.01,186.66,196.47,201.48,210.46,212.44,216.84,218.84,223.60,226.97,224.59,226.18,230.76,233.50,239.42,239.40,239.42,240.65,245.25,251.83,252.68,258.12,259.92,264.62,255.42,255.83,252.42,249.20,241.12,234.61,233.98,230.05,221.77,212.43,205.92,201.09,195.72,188.45,178.22,171.96,163.25,155.00,139.46,129.77,120.97,113.37,102.61,94.09,83.57
145.12,162.98,170.58,182.88,191.72,202.48,207.93,216.54,216.33,221.05,227.17,227.26,230.46,232.71,234.08,236.58,237.72,241.85,245.25,245.94,249.40,254.75,256.42,260.77,262.88,265.15,267.08,263.80,261.34,256.05,256.14,249.93,242.17,237.07,229.73,222.55,217.41,211.68,204.88,193.75,188.16,182.99,170.48,165.65,156.54,141.23,133.81,122.45,113.85,104.81,94.37,84.29
144.81,161.15,171.29,182.13,190.71,202.51,206.79,215.14,217.08,222.95,224.59,229.96,232.20,230.84,231.16,235.42,239.29,243.81,246.71,243.53,248.07,251.78,257.29,260.12,263.25,265.73,267.35,260.86,260.80,258.82,253.51,244.72,236.71,236.29,232.66,224.01,215.03,208.63,203.35,195.73,190.68,179.03,171.94,163.13,155.27,140.36,131.32,120.93,115.97,104.10,93.01,83.00
144.22,162.08,168.76,180.71,192.11,202.71,207.37,214.80,215.33,221.31,226.81,228.81,231.77,233.45,234.62,235.42,238.08,242.40,244.46,244.23,249.54,252.24,257.90,261.63,266.18,265.75,268.21,264.47,262.43,258.13,255.04,248.00,240.10,235.24,230.05,223.22,217.00,211.03,205.55,195.01,187.07,182.69,169.45,165.16,155.71,142.64,132.92,123.18,113.60,102.65,94.15,84.29
147.17,163.78,172.24,182.86,193.61,205.23,209.67,217.61,218.16,222.87,228.35,231.55,234.61,235.85,234.77,238.30,240.68,246.08,246.43,247.99,250.58,254.59,259.62,264.75,267.32,269.58,269.74,264.25,264.09,257.77,256.63,249.13,242.35,238.46,232.45,225.41,218.48,212.61,207.51,197.04,190.18,182.43,172.79,166.87,157.95,142.90,132.57,122.67,115.02,105.19,94.51,85.15
140.42,157.17,165.66,176.78,185.81,195.49,201.59,207.17,211.29,215.78,220.10,221.96,225.69,226.07,226.01,229.81,232.48,236.93,238.40,238.66,242.54,247.69,252.72,255.28,260.00,261.00,261.50,257.47,254.61,250.38,245.60,240.47,233.02,231.26,222.91,218.30,211.02,207.62,200.32,191.67,182.58,176.11,165.70,160.02,150.88,138.61,129.24,119.21,111.61,101.53,91.22,81.74
139.46,155.08,162.25,174.00,184.88,196.16,200.80,207.18,208.08,213.55,215.98,219.06,221.33,224.19,225.62,228.36,229.46,235.87,237.02,236.88,240.33,244.90,248.36,252.61,257.10,256.72,259.31,255.14,254.97,249.04,249.15,240.07,231.41,228.63,222.19,215.95,211.23,204.57,198.29,189.81,182.60,176.73,165.28,158.40,149.27,137.06,127.58,118.95,109.00,99.90,91.44,81.32
140.73,156.08,162.86,174.16,185.27,194.79,200.10,207.68,209.95,213.60,217.79,221.11,224.80,225.14,223.22,227.77,231.14,236.38,238.25,237.54,241.02,242.74,250.05,252.99,254.89,258.79,259.34,253.07,250.91,250.74,247.16,238.21,229.48,229.40,223.68,216.91,208.47,200.49,195.49,191.51,183.10,174.18,166.21,158.60,150.48,137.28,126.85,118.46,110.26,99.32,90.02,80.62
145.66,163.77,170.47,181.60,193.58,203.53,209.25,216.90,218.34,222.17,226.77,228.43,232.82,233.26,232.24,237.00,238.87,243.02,246.29,245.97,247.65,252.60,257.41,260.85,265.66,265.44,265.66,265.20,263.52,258.00,255.38,246.47,241.51,237.17,229.98,224.08,216.41,210.72,204.36,196.82,188.16,183.88,170.99,165.13,155.62,143.68,132.61,122.45,114.16,104.65,95.13,85.15
135.62,150.31,159.02,169.61,177.69,187.52,192.82,201.56,203.54,207.33,209.10,214.70,215.82,216.07,217.35,218.34,223.40,229.98,231.82,230.08,233.06,237.22,243.29,245.46,247.31,252.64,250.57,246.63,245.10,243.82,239.00,233.24,225.11,223.52,220.51,211.34,203.95,197.84,191.97,186.97,181.65,171.21,163.71,157.17,147.83,134.35,125.57,115.36,109.56,99.50,89.04,79.26
141.21,151.57,164.61,179.45,183.85,192.26,201.52,211.05,206.53,212.85,218.23,218.08,221.42,222.68,219.46,227.32,229.44,235.19,236.86,235.36,240.52,243.26,249.02,253.31,253.16,259.73,260.19,253.24,253.25,251.29,246.14,238.67,228.32,230.26,224.56,216.90,208.41,201.12,195.78,190.96,184.53,171.40,167.09,159.68,150.08,136.49,126.46,117.11,111.02,99.86,89.11,80.96
143.41,158.09,167.97,180.57,190.59,201.12,205.63,211.68,212.36,218.83,223.00,226.59,228.53,229.17,230.20,234.62,237.66,241.54,243.08,243.58,246.79,250.57,256.25,259.21,261.28,266.40,265.15,258.77,259.49,255.67,250.86,243.74,236.33,234.16,228.01,221.79,213.85,207.97,201.21,196.45,188.04,179.57,168.72,164.00,153.22,141.41,130.27,121.83,113.65,102.24,94.34,83.55
141.60,155.47,166.09,177.61,185.61,195.45,199.72,208.00,211.01,215.70,219.34,223.23,225.56,225.32,225.73,228.67,232.22,238.00,238.66,241.51,242.91,246.73,254.20,257.24,259.24,263.05,264.25,256.46,256.44,253.80,248.31,242.16,232.77,235.28,228.79,220.91,212.73,204.79,200.17,195.16,188.22,178.02,169.74,163.62,154.26,139.82,131.03,119.92,113.85,103.32,93.41,83.49
118.34,132.37,141.48,151.65,162.93,173.08,177.34,186.27,188.37,195.04,202.16,199.97,204.71,206.34,208.70,212.51,210.32,214.39,215.94,219.36,220.47,226.15,228.53,231.68,234.64,234.91,234.39,234.36,233.19,224.84,221.50,215.20,208.97,204.52,193.69,190.80,183.70,177.10,170.58,160.15,157.89,149.22,140.06,132.31,128.86,117.15,110.72,102.88,95.02,86.58,81.12,73.01
138.76,154.03,163.98,172.82,183.40,194.16,198.09,206.21,207.71,212.27,215.41,218.44,220.82,223.26,223.14,226.77,229.79,233.73,234.44,234.83,240.40,245.20,247.83,248.48,252.00,252.03,258.94,253.27,251.85,249.07,244.37,239.46,229.39,228.01,221.94,213.70,207.51,203.27,196.46,187.96,181.40,174.20,163.42,157.62,149.77,136.56,127.20,117.24,110.22,100.85,89.38,80.28
145.09,159.42,167.61,177.99,190.78,200.94,204.16,212.44,214.68,217.59,223.65,227.04,225.87,229.75,230.87,233.65,237.54,240.98,241.35,244.35,246.29,250.46,258.10,261.69,261.97,265.84,267.44,261.01,260.28,255.63,254.01,246.08,235.27,236.60,229.24,224.12,216.01,209.33,205.85,196.33,187.86,183.21,170.79,165.06,155.24,144.17,135.48,123.17,115.02,103.25,96.65,84.29
143.25,160.42,168.50,177.65,191.06,200.20,203.03,213.12,215.75,219.01,226.18,226.85,229.01,229.51,232.48,235.10,236.95,241.67,245.25,246.29,249.19,252.56,259.25,265.00,267.03,269.31,268.48,265.88,264.77,259.31,256.94,249.65,240.08,236.17,231.81,225.62,218.84,213.00,205.97,198.74,189.64,184.20,172.63,166.23,155.64,144.01,134.27,124.90,115.32,104.48,96.03,85.09
152.55,170.39,179.21,192.20,202.09,214.76,217.85,227.43,229.56,234.61,238.42,241.21,244.39,244.53,243.21,248.68,252.29,257.24,259.20,258.71,262.37,265.40,272.55,275.33,277.65,280.08,283.59,275.19,276.52,271.66,268.17,259.89,250.05,250.05,243.94,236.81,227.04,220.66,214.39,208.40,201.52,190.21,182.21,173.76,164.00,150.76,140.04,130.00,122.02,111.45,100.09,89.38
140.51,163.05,166.69,183.67,192.04,191.04,207.18,207.61,214.44,221.18,221.53,224.88,224.83,227.91,230.31,234.35,235.21,239.08,243.31,242.03,244.86,248.36,253.05,256.40,258.19,261.08,264.07,258.38,259.62,253.05,252.67,245.25,236.30,233.79,227.04,222.32,212.64,208.63,202.63,196.23,188.96,177.90,172.29,164.98,155.55,142.04,132.19,122.33,115.32,102.96,93.34,84.08
150.84,167.48,178.08,189.21,198.49,210.54,216.00,223.97,225.27,232.12,234.47,239.00,242.21,240.33,241.51,244.90,248.58,254.19,255.98,255.84,261.01,262.62,269.03,272.27,276.28,279.03,281.40,273.02,272.09,271.11,266.31,258.50,250.49,247.35,242.49,234.17,225.84,219.13,215.06,205.88,197.77,189.01,180.40,172.97,162.86,148.60,139.19,128.06,120.00,110.16,98.48,88.73
120.34,135.92,147.19,159.39,167.72,179.57,187.01,194.54,198.57,206.12,208.00,212.60,215.54,213.78,217.06,220.41,225.52,228.43,229.09,231.46,234.09,239.74,242.87,243.12,248.65,254.03,258.12,252.16,252.17,243.85,237.01,228.73,218.82,218.77,205.97,207.46,196.01,192.09,184.32,177.63,170.84,158.43,151.64,146.99,139.98,125.28,117.39,108.93,102.11,94.25,87.21,77.65
134.30,148.19,157.54,168.24,177.43,187.20,192.39,198.91,202.11,206.66,208.06,212.85,216.27,214.98,216.19,218.07,224.21,229.06,229.89,228.97,231.56,235.05,241.35,244.24,246.68,250.00,251.83,245.51,243.31,241.58,238.17,229.97,221.88,222.00,215.93,209.77,200.38,195.72,190.04,184.14,177.12,168.59,161.62,154.46,145.79,132.46,123.18,113.89,107.62,98.35,87.71,78.10
132.31,148.68,155.62,167.86,176.08,186.85,191.02,197.71,199.32,204.55,208.17,210.64,215.59,214.62,217.28,219.67,222.06,227.52,228.16,228.27,230.93,234.88,239.80,243.98,246.03,250.01,251.45,244.02,244.30,242.23,237.53,231.22,223.08,221.82,217.33,209.16,202.09,193.38,191.04,183.96,177.26,168.44,161.76,154.03,144.81,131.97,123.02,115.10,107.52,97.35,86.93,78.77
141.15,155.98,162.64,173.98,184.72,195.78,200.82,206.52,210.44,211.62,218.33,220.64,224.18,222.83,226.45,226.92,229.00,234.95,235.79,237.00,241.12,244.36,249.61,252.94,257.79,255.88,258.31,255.33,252.45,248.36,245.00,238.87,231.46,229.89,223.08,215.36,210.64,205.08,198.60,189.25,182.33,175.56,165.08,159.91,150.96,139.03,131.03,120.00,110.15,100.70,93.09,81.41
138.68,153.94,164.48,173.67,183.17,191.53,197.43,206.24,208.63,213.28,214.70,220.10,222.14,221.56,223.57,224.96,228.83,232.83,235.95,235.53,239.02,242.86,247.24,249.99,253.16,255.74,255.52,252.57,251.83,247.39,243.99,238.38,230.34,228.40,222.25,214.22,206.74,201.01,196.17,188.96,182.15,174.27,164.83,158.64,149.63,136.56,128.88,117.52,110.14,100.85,89.01,81.41
139.00,154.87,163.71,176.14,185.40,193.13,198.12,206.47,207.86,214.22,216.81,220.49,224.27,222.85,224.15,227.85,232.11,235.31,237.26,236.86,239.71,243.74,251.09,252.79,256.30,259.79,261.61,253.53,254.62,251.03,247.26,238.92,231.04,231.61,225.53,218.89,209.61,201.31,196.40,192.02,183.88,174.26,166.35,160.15,151.00,139.45,128.74,118.23,111.83,100.18,92.05,81.41
140.26,154.95,165.39,175.41,184.32,194.09,199.46,207.37,208.79,213.85,219.11,221.22,224.36,224.93,224.72,228.71,230.96,235.36,237.65,236.92,240.85,243.51,250.02,253.44,255.41,258.88,259.28,253.86,253.41,249.80,246.35,239.25,234.05,228.60,224.50,216.62,210.11,204.66,198.28,189.71,184.72,175.01,164.98,158.82,151.27,138.00,126.75,117.89,109.55,99.98,90.14,80.62
140.25,155.71,163.60,174.43,184.20,194.04,198.11,206.02,210.00,212.85,217.66,220.74,224.11,223.99,224.11,228.32,231.23,236.36,236.04,236.10,239.46,243.66,249.77,252.45,254.28,259.94,259.76,251.87,252.73,248.97,246.27,239.08,230.87,231.94,225.49,217.22,210.24,202.20,195.50,189.48,183.53,175.15,167.61,159.93,151.29,137.06,127.62,117.27,110.92,99.57,91.35,81.41
123.07,139.95,151.34,161.38,173.10,184.07,189.25,199.06,204.41,209.80,214.56,217.95,220.44,221.05,221.58,226.92,228.00,230.79,233.21,236.40,239.28,242.32,247.81,250.59,255.99,259.26,255.95,252.94,250.00,245.17,236.50,233.08,224.12,218.59,209.34,202.59,192.77,187.77,180.43,173.44,167.76,156.39,148.22,141.80,135.99,123.33,114.95,106.33,98.13,88.81,83.93,74.46
142.27,157.93,167.26,176.92,186.68,196.79,201.99,210.68,212.60,216.60,221.16,226.29,228.48,226.53,225.61,229.08,233.75,237.74,239.80,241.75,243.59,247.83,253.16,255.81,257.41,261.50,264.91,256.97,255.83,255.34,251.03,243.51,235.27,237.56,229.89,224.54,213.47,207.62,200.82,196.25,189.21,179.89,172.03,166.21,155.42,141.52,132.10,121.07,114.55,104.39,93.21,83.45
138.45,153.64,162.87,175.80,182.01,193.22,197.28,207.17,210.12,214.72,215.34,222.46,223.21,223.29,223.30,228.24,230.42,238.40,237.56,238.52,242.42,244.50,250.89,253.31,254.62,260.85,263.47,252.24,253.95,252.72,249.55,239.42,233.31,231.26,226.49,219.23,208.19,201.44,196.70,192.42,185.04,172.31,167.76,160.11,150.48,137.00,125.69,116.56,108.47,101.60,89.20,80.11
147.12,163.78,172.90,183.87,195.24,206.39,211.47,219.54,221.38,226.29,232.31,235.64,237.01,238.87,239.47,241.96,246.29,251.08,253.18,254.37,256.60,260.44,265.91,271.04,275.17,275.23,276.13,271.40,272.88,267.05,263.88,256.91,247.52,243.15,236.68,233.65,225.00,217.59,211.10,201.06,194.43,188.02,175.31,166.93,159.54,145.77,135.77,126.29,116.21,104.24,96.02,85.16
145.01,161.53,167.54,181.46,191.38,200.84,207.99,215.61,218.08,223.33,225.38,230.90,232.67,234.92,236.10,239.40,239.89,246.13,247.50,248.77,250.71,256.46,260.38,266.00,268.82,269.31,271.02,267.06,266.18,260.92,260.23,250.46,243.71,238.10,233.49,225.63,220.10,215.06,208.00,197.22,190.59,182.48,172.28,164.68,155.21,143.75,132.57,122.89,113.74,104.09,94.92,84.29
143.56,159.80,168.83,182.00,190.07,200.25,206.13,215.30,217.83,223.01,225.42,230.67,233.77,232.83,233.32,236.58,239.10,245.54,249.10,247.94,251.59,256.10,260.65,262.67,266.45,272.84,273.54,264.52,263.49,262.01,257.26,250.77,241.37,241.35,236.60,227.04,218.41,210.44,205.08,199.74,192.21,179.39,173.42,164.92,157.81,140.89,132.64,121.66,113.04,104.45,92.96,83.02
142.06,160.31,168.16,178.28,186.99,197.09,202.16,211.65,215.62,219.10,221.60,225.94,230.63,229.99,232.04,232.82,237.00,242.16,243.98,242.89,247.14,250.42,258.32,261.19,264.37,269.15,268.75,262.52,261.32,259.48,254.89,247.58,239.64,239.53,233.26,226.05,216.54,209.12,204.02,198.46,189.95,180.58,171.94,164.28,156.08,141.87,132.44,122.38,113.85,103.37,93.13,84.38
131.37,144.92,153.44,163.38,171.23,179.72,184.72,194.74,196.01,200.85,203.49,209.66,211.01,211.12,211.86,215.15,219.44,225.74,226.74,225.68,227.75,233.64,238.90,239.83,243.91,247.76,247.26,241.48,239.04,238.66,233.81,227.07,220.24,219.40,213.71,206.77,196.29,190.85,184.84,180.80,174.61,163.89,156.59,149.12,143.00,127.47,118.42,110.28,102.08,93.54,84.15,75.01
129.07,142.64,152.07,162.36,171.61,179.62,185.61,193.83,196.66,202.08,204.55,207.95,212.29,210.30,212.68,215.19,220.05,222.65,227.00,225.30,227.64,234.68,238.92,241.45,242.44,246.13,248.50,242.61,239.70,239.11,231.24,226.72,218.11,218.50,213.55,207.34,197.02,191.48,185.46,182.51,174.29,163.49,156.46,148.92,142.09,129.50,119.23,110.04,104.66,96.40,84.93,75.69
143.03,159.03,166.78,178.66,192.38,200.41,204.97,214.46,218.28,222.91,228.08,231.86,235.23,234.27,235.85,239.01,242.84,247.70,248.92,250.77,254.57,259.25,264.55,269.46,269.69,273.48,275.80,269.26,267.53,262.64,260.91,251.10,244.17,244.31,234.58,227.27,219.99,213.34,206.74,198.25,191.64,183.92,174.04,167.03,157.95,142.64,134.62,123.13,113.95,103.48,96.46,85.38
142.37,159.09,166.48,178.24,187.88,198.09,202.09,211.65,215.96,221.29,225.08,230.26,231.95,232.05,231.62,237.45,240.35,244.99,247.39,250.16,250.05,257.33,260.46,265.05,267.30,270.89,274.37,263.43,264.28,261.88,257.38,248.08,239.94,240.69,232.22,226.74,217.04,210.64,204.71,197.95,192.42,180.14,174.06,165.42,156.70,141.42,129.99,121.02,114.98,105.69,93.21,83.63
140.04,156.34,165.41,176.50,186.36,197.45,203.93,212.06,213.15,220.57,220.23,228.71,233.19,232.85,233.94,237.43,242.87,247.75,250.19,250.01,251.92,258.19,262.43,266.18,266.75,273.21,273.27,264.32,265.84,262.91,258.31,250.02,239.94,241.13,233.62,228.43,216.53,208.83,204.71,200.04,192.85,179.98,174.35,165.85,157.08,142.41,131.49,123.47,115.00,105.59,93.19,84.21
139.09,157.38,165.85,176.64,186.56,196.98,204.38,211.25,214.00,217.80,223.61,226.26,231.60,232.82,232.02,238.01,240.68,244.40,247.49,248.94,248.71,256.63,259.16,263.91,266.24,269.02,271.02,266.27,263.83,259.31,254.61,247.97,239.40,237.19,230.71,225.00,217.50,209.70,204.83,196.43,190.66,182.56,172.19,165.39,156.26,144.81,134.66,126.75,116.84,107.15,97.19,85.98
148.05,164.44,173.44,186.64,195.54,205.78,212.60,222.16,224.88,229.82,233.85,237.45,241.30,243.26,243.90,247.12,251.03,255.52,259.42,259.20,263.37,269.32,274.47,277.95,278.96,284.26,285.24,277.48,275.15,273.44,269.70,259.62,251.60,250.89,244.52,238.02,228.06,219.27,214.67,208.22,198.91,191.23,181.84,175.09,166.36,151.61,141.99,131.40,123.86,113.00,101.83,91.39
145.66,164.65,170.63,183.53,194.54,206.90,212.98,221.68,221.77,227.71,233.39,236.16,241.22,241.25,243.79,246.48,253.03,256.53,260.32,261.23,264.69,270.22,273.08,277.91,283.21,282.00,284.21,280.28,279.15,273.25,270.95,263.25,252.17,251.10,242.46,236.55,229.69,222.28,217.85,207.91,199.73,193.42,181.91,173.49,164.61,154.05,142.21,133.70,123.86,113.44,101.83,91.00
143.84,162.36,171.49,179.85,191.63,202.59,209.31,219.18,220.98,227.79,230.08,235.02,237.70,239.14,239.74,243.53,248.28,255.04,256.98,258.86,262.38,266.13,273.38,275.01,278.92,282.19,282.84,275.28,274.12,273.00,266.29,259.12,251.34,249.09,243.05,235.58,226.38,220.62,214.37,206.89,198.25,189.19,182.06,174.16,166.01,152.00,139.78,130.67,123.23,112.61,100.00,89.20
138.16,153.38,162.86,174.57,186.96,198.00,202.63,210.20,215.54,218.80,223.08,224.93,228.63,231.70,233.42,236.92,239.71,242.79,247.86,248.29,251.29,256.07,263.93,266.09,270.56,271.95,273.10,268.49,266.06,261.22,259.68,252.40,246.00,240.34,235.27,230.08,220.13,216.33,209.77,200.32,193.23,187.42,176.98,170.29,162.41,149.09,139.86,130.97,121.75,110.16,100.41,90.96
143.59,159.15,168.01,178.37,191.05,200.20,206.25,214.98,218.34,224.11,224.50,233.11,234.54,234.14,234.79,240.25,243.73,253.27,254.31,254.23,258.94,264.75,268.91,273.13,275.22,281.11,280.48,274.05,274.17,272.81,263.65,255.70,247.80,248.79,243.74,233.62,225.21,216.49,211.80,208.01,200.12,189.10,181.60,172.17,164.21,149.48,140.09,130.11,123.66,113.95,102.00,91.39
133.12,148.63,155.54,167.26,175.45,184.13,190.08,200.58,200.26,206.07,209.98,214.76,219.46,219.67,219.97,225.32,231.51,236.91,239.43,240.02,245.82,249.63,255.91,257.50,262.49,266.60,268.15,260.32,259.33,257.38,252.07,245.65,237.24,235.16,229.06,222.27,213.26,208.57,201.06,194.24,186.70,179.77,170.03,162.31,155.62,142.09,134.18,124.33,115.45,104.56,96.40,85.43
129.12,143.56,151.95,162.20,173.44,181.86,185.31,195.49,196.43,202.57,206.02,209.15,213.38,215.23,217.50,222.65,225.61,232.02,237.21,239.35,244.63,249.87,256.63,263.15,265.48,267.20,267.71,263.11,262.35,255.88,252.44,245.73,237.54,235.47,228.79,221.46,213.79,207.71,201.30,193.02,186.50,177.53,170.43,163.19,155.67,142.64,130.97,122.70,112.97,103.48,93.61,83.93
129.10,145.56,149.91,160.10,172.03,180.71,183.41,190.92,195.43,198.60,202.85,206.62,210.02,212.95,214.74,217.08,220.44,226.81,227.38,231.78,236.89,239.94,246.89,250.57,254.13,256.16,257.74,254.24,254.01,247.78,246.45,239.40,233.03,228.98,222.14,216.17,210.11,203.84,199.10,190.80,183.00,177.14,168.67,161.07,153.81,142.52,132.61,123.04,113.60,103.37,95.63,85.21
126.83,140.52,149.24,159.13,167.33,176.80,179.81,189.45,190.08,195.01,198.57,201.64,205.76,207.93,209.20,212.85,216.83,221.38,223.73,225.72,232.31,234.14,241.02,244.82,250.60,251.91,251.87,249.13,250.39,243.12,240.66,236.60,228.01,225.20,220.91,214.11,207.63,202.37,196.12,188.73,181.42,174.00,166.86,160.01,151.21,141.16,131.47,122.15,113.85,103.39,93.48,83.19
134.36,148.28,158.11,168.51,177.34,187.09,192.38,202.20,201.52,209.70,209.75,216.31,220.10,219.82,222.00,226.38,232.77,238.20,243.35,242.39,246.45,253.95,261.30,267.53,269.26,272.13,275.27,267.51,269.67,266.33,260.36,254.02,244.81,244.63,238.41,231.98,222.74,217.08,210.09,206.63,198.40,187.93,178.90,173.10,165.36,150.57,138.71,130.03,122.80,113.16,100.24,89.05
136.53,152.12,160.15,171.33,178.88,188.38,193.16,200.41,203.08,208.86,211.62,218.82,222.91,223.22,225.02,230.82,235.51,241.22,246.98,246.95,254.06,259.62,267.92,272.90,275.81,280.51,282.77,276.66,275.41,271.65,267.64,257.93,249.83,250.06,243.71,237.62,226.29,219.49,213.00,210.87,204.71,192.51,185.84,178.35,167.71,154.40,142.89,133.45,126.46,114.11,103.16,90.80
117.07,130.03,138.25,146.51,154.87,162.86,166.40,172.41,175.00,179.75,181.65,186.36,189.93,189.71,193.20,194.64,201.00,206.63,210.00,210.61,217.15,220.95,229.51,232.90,236.88,241.41,244.36,239.01,237.88,238.01,230.65,225.61,220.62,219.58,214.55,208.20,199.30,195.66,191.17,184.95,179.01,169.85,163.19,158.53,149.20,136.37,128.70,118.07,112.11,101.79,92.14,81.74
116.00,130.61,137.23,145.66,156.32,163.23,165.89,170.39,173.10,177.50,181.65,184.86,187.52,187.54,193.35,195.92,199.00,203.49,207.41,209.67,216.39,222.46,227.14,233.48,238.00,239.89,240.75,238.81,241.67,236.50,232.47,227.61,220.00,218.87,213.72,207.85,203.53,199.06,193.74,183.66,180.83,171.96,162.86,157.10,148.10,138.31,130.00,120.35,112.68,101.04,94.41,81.49
125.87,138.08,147.72,155.24,164.76,170.88,177.46,186.12,188.43,194.06,196.82,201.72,205.32,206.40,208.40,212.43,219.86,224.14,228.53,230.22,237.39,244.91,250.91,255.88,258.37,263.23,266.19,261.66,262.86,260.54,255.44,249.83,240.41,243.26,237.06,230.22,221.65,215.41,208.85,203.93,197.41,189.10,180.87,174.18,166.58,153.22,140.73,132.94,124.33,112.38,102.83,90.48
112.81,126.57,134.37,141.76,148.52,157.28,160.85,168.86,172.10,176.71,178.00,184.55,188.45,187.72,190.08,196.50,200.38,205.10,208.17,210.06,218.25,221.36,229.26,233.69,236.60,241.66,245.52,238.91,241.75,237.55,235.03,228.67,223.38,223.61,218.52,212.25,203.57,198.67,191.80,189.71,183.40,173.18,168.36,162.34,153.48,139.81,130.08,122.45,114.28,105.19,93.24,84.01
114.97,127.95,132.03,143.66,152.32,160.45,166.23,172.20,175.14,180.00,183.41,187.27,190.71,194.46,196.16,199.25,203.48,208.58,211.97,214.46,221.40,225.08,230.98,236.32,241.02,240.07,246.40,243.02,242.19,239.40,235.65,229.17,222.57,220.78,216.33,212.60,205.83,201.31,195.50,188.90,181.40,176.71,166.60,160.16,154.56,142.00,133.72,124.20,113.95,105.51,96.94,84.76
116.30,129.87,135.62,145.01,154.87,165.06,167.07,176.39,179.04,182.06,187.28,192.38,198.39,199.65,201.92,207.80,213.00,219.58,223.04,225.11,231.68,239.93,247.11,252.42,256.24,259.06,263.34,261.22,260.22,257.42,255.31,246.59,240.05,240.20,236.46,228.48,223.22,217.59,209.31,203.89,198.65,191.23,182.27,177.00,167.74,155.24,146.51,136.62,127.12,116.10,106.89,94.83
115.83,127.95,135.00,145.99,154.55,163.11,167.71,177.39,180.36,188.22,192.57,198.43,204.17,205.06,206.71,213.03,219.62,226.90,232.62,231.87,242.33,248.13,255.81,258.16,263.40,266.99,270.80,264.09,265.00,261.77,256.46,250.24,243.82,242.29,238.48,231.45,222.52,218.01,212.23,206.55,200.00,190.26,184.30,177.61,169.65,155.08,145.84,136.09,128.02,118.43,105.48,94.43
110.64,125.73,130.97,140.07,150.08,159.82,164.20,172.05,176.31,180.94,187.58,192.30,198.16,200.38,203.04,210.02,213.23,219.13,227.47,229.58,234.18,244.10,249.61,254.70,258.85,260.52,264.44,261.81,260.72,254.23,249.19,245.81,237.03,234.54,230.56,225.66,217.52,214.66,207.94,200.00,194.49,187.96,177.53,172.59,164.92,153.42,144.12,134.33,125.61,115.69,103.81,92.85
115.83,131.64,138.97,150.57,160.00,170.21,174.07,184.02,187.88,193.84,200.26,202.23,206.90,214.26,216.91,222.31,227.50,235.00,237.12,241.23,249.61,258.55,263.93,268.49,273.00,277.12,279.04,274.45,273.81,270.02,266.72,261.23,253.58,249.20,243.18,239.14,230.85,226.00,219.51,213.32,205.30,199.90,189.91,184.26,176.11,163.59,154.55,144.40,134.47,122.58,112.61,100.60
104.17,116.76,123.00,132.20,140.73,146.51,148.53,157.87,160.95,168.44,170.07,177.14,182.22,185.95,191.85,195.63,200.94,210.24,210.80,214.19,222.27,227.34,234.31,239.38,240.97,245.66,250.89,243.45,244.36,241.01,237.01,227.98,221.33,221.78,216.83,210.12,200.86,197.59,192.46,190.12,183.41,173.29,167.63,162.81,155.71,144.39,132.83,124.35,119.52,109.59,98.62,87.09
113.89,126.48,134.74,142.84,148.98,160.13,165.39,174.90,177.55,182.96,189.07,194.76,198.65,203.00,205.85,214.73,218.83,226.42,232.69,236.22,244.63,252.07,260.07,262.77,269.28,269.48,272.33,268.09,269.47,262.53,258.80,251.68,242.74,240.52,234.56,226.68,219.46,216.01,208.48,201.20,194.92,187.63,180.35,173.91,167.36,155.50,144.40,135.15,128.36,115.41,104.56,93.54
