125.16,140.21,148.49,160.15,172.05,182.46,190.19,200.28,206.34,213.00,221.95,224.22,228.23,232.82,235.91,238.42,241.81,246.34,249.10,253.27,256.43,260.77,265.98,270.87,273.00,274.18,274.77,270.60,269.83,264.68,262.93,255.36,248.65,242.85,238.41,234.56,226.99,221.21,216.52,208.15,203.81,198.49,187.98,183.66,174.87,167.84,158.67,150.03,141.09,131.52,120.88,108.17
122.79,136.31,144.84,157.04,165.13,173.97,182.41,194.50,199.67,207.89,210.95,217.19,222.72,224.85,224.85,229.79,233.48,240.07,243.87,241.91,246.34,249.51,257.86,259.83,261.52,268.17,271.04,262.18,260.89,260.62,254.02,248.56,241.53,241.50,236.78,229.90,220.91,214.22,209.34,208.81,202.20,193.00,189.40,183.36,176.31,167.39,157.81,148.33,142.86,135.06,119.05,109.64
125.24,138.96,146.77,160.08,169.43,179.48,188.47,199.60,201.72,211.29,215.86,222.17,227.00,230.08,231.23,235.70,241.00,244.77,248.92,249.62,250.87,256.90,261.36,267.19,268.53,274.65,274.53,267.85,267.37,266.54,261.62,254.97,246.01,246.27,240.05,235.08,226.77,219.32,215.42,212.29,206.17,197.82,192.32,184.86,177.40,170.85,159.36,151.82,144.18,132.80,121.64,110.04
124.54,140.13,149.91,160.01,170.56,180.28,187.77,200.85,205.68,214.37,215.57,224.32,229.89,230.21,231.37,239.18,242.69,248.51,250.88,251.88,253.31,261.20,265.48,268.97,269.41,276.01,276.74,268.37,269.05,267.43,262.43,252.41,245.94,245.23,240.39,235.72,225.50,219.33,213.86,212.93,207.79,196.00,191.71,186.68,177.54,169.54,157.70,150.63,143.50,134.11,120.93,110.77
123.04,138.65,148.66,160.03,167.73,180.85,187.02,199.16,203.98,213.38,216.09,223.14,228.32,230.85,230.59,237.08,241.07,249.02,248.92,249.72,255.16,258.44,264.49,267.15,267.48,273.76,274.09,267.82,267.79,265.19,260.09,253.06,246.79,245.59,239.14,232.70,225.50,218.22,214.96,210.01,204.53,197.77,191.15,186.17,177.61,168.07,159.38,149.97,143.34,133.81,121.75,110.02
126.91,142.62,148.22,159.91,172.41,185.00,190.65,201.00,207.69,214.36,220.23,223.62,229.00,232.11,235.23,240.15,241.88,246.29,249.55,253.03,253.92,261.12,264.20,269.31,272.34,273.34,272.94,271.18,269.90,264.32,262.73,254.38,247.75,242.50,236.00,231.69,224.89,219.74,217.10,208.66,203.04,198.16,187.88,181.69,175.39,167.48,157.47,148.97,139.03,130.61,121.41,109.04
126.48,140.94,148.97,162.20,170.58,180.90,189.45,202.42,207.24,215.52,218.83,225.40,231.68,233.31,232.78,239.74,244.00,249.21,252.39,254.95,258.31,261.08,267.66,271.49,272.13,276.81,276.02,270.00,269.07,269.68,262.19,252.67,248.89,245.73,241.35,233.21,226.77,221.51,215.04,211.45,205.30,195.03,189.86,184.17,175.65,165.56,155.93,148.10,142.06,132.38,119.21,108.72
126.21,141.42,148.97,161.52,172.20,184.72,190.07,203.18,208.02,214.46,221.38,227.48,229.26,234.80,234.93,240.67,244.31,249.24,251.68,253.55,256.14,262.49,268.33,271.27,272.80,275.07,274.42,271.90,268.81,266.01,263.64,254.23,246.45,242.39,237.30,230.55,226.77,221.01,213.71,207.35,202.09,195.53,185.92,181.18,172.71,166.05,155.21,148.06,137.62,128.41,116.69,107.56
118.44,132.02,139.46,150.70,162.02,172.93,179.77,189.04,192.75,201.16,206.90,210.45,215.23,220.51,220.30,224.64,229.02,232.73,234.80,236.54,238.16,244.72,250.68,253.65,256.77,258.94,256.97,254.03,251.88,247.92,246.40,238.40,232.22,227.17,223.38,218.04,211.15,207.93,202.23,195.04,188.45,184.78,176.16,169.96,163.98,157.29,148.93,139.18,132.50,122.20,112.68,102.73
122.78,136.40,145.77,155.32,166.21,177.02,185.27,195.97,199.20,207.52,212.72,217.34,222.00,226.04,226.87,229.09,235.23,239.47,243.02,245.10,246.87,252.72,257.10,259.86,265.21,264.43,264.84,263.47,259.65,256.97,255.15,247.19,238.74,234.04,230.32,225.22,218.63,213.01,208.54,202.28,195.02,192.26,181.22,177.23,169.06,160.65,152.84,144.85,136.03,125.67,116.40,105.91
124.46,139.06,150.28,160.60,171.17,183.07,188.60,201.47,207.39,212.96,219.32,225.61,231.10,232.42,232.07,237.43,242.84,247.99,251.07,251.64,254.33,259.33,266.58,268.17,270.17,276.81,276.99,266.29,267.30,266.27,258.84,250.35,245.42,246.29,240.14,233.06,222.74,216.07,212.25,209.15,203.23,191.76,188.31,181.29,174.14,162.48,154.87,145.12,137.41,129.08,117.24,105.12
127.35,140.26,147.87,160.37,172.35,182.39,192.33,200.49,206.19,212.85,219.71,224.22,227.84,233.11,234.76,238.58,242.40,247.31,249.58,253.31,254.78,260.23,264.78,269.88,273.83,273.99,274.99,269.16,267.87,264.46,262.64,254.44,247.20,243.20,238.20,231.46,224.95,220.27,216.16,209.61,202.48,198.98,188.35,182.48,175.41,167.71,157.89,150.14,140.19,130.30,120.84,109.88
126.48,141.03,150.30,163.37,172.42,182.57,191.47,203.74,210.38,217.00,221.01,228.18,232.13,235.58,236.60,241.15,244.38,250.45,252.00,253.40,258.21,262.49,269.90,271.62,274.05,278.77,279.29,271.53,271.46,269.01,264.97,256.88,251.68,247.74,241.45,234.02,227.11,221.42,216.01,210.44,205.34,197.00,189.77,184.78,177.88,168.07,157.54,150.16,140.94,134.63,118.53,108.85
117.92,128.16,136.07,146.37,154.16,166.33,174.00,186.55,190.26,198.76,203.54,208.85,212.98,212.33,214.48,220.51,227.22,228.97,234.01,232.24,234.31,240.13,245.80,249.39,250.02,256.91,256.56,251.55,251.61,250.60,242.87,235.33,228.76,230.46,224.38,220.64,212.76,206.32,202.76,201.30,194.74,186.60,181.47,177.34,169.81,158.62,152.00,142.41,137.77,129.56,116.76,103.73
116.73,129.56,134.79,144.56,153.55,163.77,170.66,182.46,186.95,197.09,200.24,203.00,208.69,211.01,211.15,216.28,224.09,227.41,229.17,229.46,230.52,234.98,242.40,245.00,248.24,250.20,251.53,248.70,249.24,246.34,241.23,234.10,227.27,225.52,220.27,216.54,210.00,204.84,201.14,196.10,189.28,185.91,178.37,172.75,167.19,159.88,150.71,141.50,133.84,126.63,115.92,105.23
126.91,139.72,145.13,159.39,169.80,179.51,187.18,197.71,203.89,211.38,215.98,220.06,226.05,230.10,229.90,234.93,240.03,244.59,245.17,248.05,248.48,255.00,259.48,264.68,265.41,269.67,269.79,263.60,264.37,261.63,256.76,251.13,244.23,240.71,233.94,231.53,222.71,217.22,211.65,205.22,201.06,193.57,186.78,181.02,172.71,165.08,155.90,148.45,138.60,128.71,119.00,108.78
118.83,132.40,138.36,149.35,161.40,170.89,177.09,187.24,193.20,198.49,204.25,207.79,213.76,217.99,218.63,223.08,227.30,230.82,233.57,235.17,235.97,241.22,245.46,251.33,252.97,255.03,255.91,252.24,250.70,247.76,244.50,239.05,231.26,227.25,221.92,219.18,211.42,208.02,202.03,194.18,189.27,184.84,175.68,170.70,163.62,157.41,148.05,139.46,130.55,121.40,114.13,104.06
124.02,140.16,149.22,161.03,170.84,183.22,187.58,201.00,205.39,212.40,217.35,223.04,226.77,230.67,231.87,236.58,241.68,247.65,252.16,252.72,253.30,260.34,263.43,267.75,269.11,273.18,273.26,267.80,268.04,266.16,261.07,252.24,245.20,243.46,238.81,232.55,224.90,217.02,213.59,210.20,204.25,194.18,188.22,183.85,176.03,167.76,156.17,149.41,141.83,131.37,120.27,109.12
124.15,140.43,150.08,161.12,169.01,180.48,187.93,201.41,205.55,214.11,217.44,225.09,228.53,231.31,231.87,238.76,239.73,248.45,252.11,252.24,253.71,258.99,265.00,267.00,269.42,275.44,275.54,265.61,266.91,264.78,260.28,253.05,247.63,245.65,240.10,233.73,225.50,218.69,214.60,208.40,205.76,195.45,189.21,184.46,176.78,168.15,156.59,148.60,142.77,133.24,119.60,108.78
124.34,138.45,146.10,155.90,167.69,178.47,185.33,195.41,198.71,207.47,214.58,219.39,223.64,227.43,229.86,232.11,236.04,241.30,245.10,248.16,250.38,254.57,260.10,263.49,265.66,268.26,270.12,267.87,266.69,261.61,259.49,252.04,245.37,241.60,235.92,231.87,224.66,220.10,214.89,206.04,201.24,198.76,188.40,184.26,175.01,169.26,160.02,153.01,142.44,132.52,122.38,111.61
117.66,131.95,139.04,149.63,161.77,169.96,177.79,188.00,190.97,198.91,203.58,209.48,213.18,216.54,218.28,222.77,226.60,233.38,234.05,235.67,238.08,242.79,249.23,251.53,253.43,258.50,259.24,255.27,254.21,252.77,248.24,241.51,234.08,233.85,227.70,221.82,215.11,209.70,204.04,200.85,195.16,190.31,181.60,177.10,169.58,162.27,154.28,145.10,136.93,127.68,117.03,107.52
119.62,133.82,140.51,151.99,164.60,173.01,181.12,191.44,192.34,202.25,207.97,212.34,215.60,220.62,221.17,224.06,229.67,232.88,238.14,238.68,241.48,246.74,252.67,255.26,258.03,258.06,258.45,256.67,254.47,251.25,248.51,239.35,233.42,230.29,223.99,220.19,214.97,209.27,204.47,197.73,192.27,188.96,177.92,175.01,167.29,160.16,150.44,142.41,134.18,123.00,114.95,104.01
124.65,140.43,150.23,163.13,170.47,180.62,189.68,200.41,208.66,214.87,217.35,226.18,230.46,231.94,231.77,238.00,242.54,248.91,251.64,251.05,253.21,261.64,266.02,266.55,270.83,275.57,277.32,269.41,266.69,267.00,260.39,253.85,245.01,246.33,239.74,232.69,224.04,219.16,212.90,211.73,206.16,195.02,189.38,183.10,176.14,166.82,157.88,148.43,143.09,131.85,119.51,108.76
124.95,138.83,148.52,161.01,169.33,179.25,186.43,199.55,203.38,212.90,215.28,223.33,228.04,229.43,228.71,235.05,240.05,245.10,248.08,247.95,251.59,255.16,262.09,264.49,263.79,272.59,273.65,263.75,261.77,263.49,258.04,249.57,242.40,242.55,237.99,232.43,223.66,217.22,211.48,208.66,203.73,191.85,188.35,183.22,175.57,165.95,156.03,147.71,141.41,132.00,119.88,109.02
124.47,140.70,149.82,160.38,170.07,180.77,189.45,200.00,207.06,213.47,219.02,224.32,228.87,231.11,230.82,235.60,240.83,246.42,250.06,249.15,252.72,257.50,265.84,267.53,268.07,274.78,275.41,266.69,265.32,265.81,258.85,251.28,243.52,245.54,240.31,232.36,224.27,218.21,213.78,209.89,204.14,193.94,189.38,183.96,175.84,166.65,157.81,148.49,141.40,132.25,120.21,108.42
123.63,138.19,144.54,158.15,169.25,179.62,187.11,197.25,201.04,210.24,215.87,219.74,223.58,227.80,229.22,231.78,238.20,241.12,244.75,245.29,248.65,253.69,258.94,261.84,265.00,266.05,266.72,262.19,261.09,258.41,255.70,247.61,242.37,236.68,232.59,227.27,220.06,216.12,209.47,203.90,195.88,192.66,182.10,177.51,171.42,163.82,154.15,146.41,137.12,127.28,116.08,106.92
124.92,140.04,150.23,161.99,172.13,182.41,190.97,200.94,206.01,214.65,218.51,225.53,229.30,232.69,234.39,237.77,241.94,246.34,250.94,250.33,253.07,260.54,265.97,269.47,270.60,275.49,276.74,270.02,269.16,266.02,260.25,253.67,247.95,245.35,239.71,233.21,226.61,221.42,216.67,211.29,204.83,196.04,188.85,182.48,177.41,169.10,156.77,148.97,140.80,133.12,119.57,108.24
120.27,133.27,145.09,154.94,162.86,175.07,181.73,193.91,198.96,205.88,210.62,217.34,221.14,223.01,224.80,229.82,232.49,237.05,240.34,241.25,243.25,251.02,256.29,256.78,260.38,264.76,262.89,258.70,257.60,255.03,250.77,243.59,238.41,235.60,230.70,224.08,217.08,211.40,206.64,202.05,197.61,187.76,182.82,176.67,169.81,160.44,150.01,144.70,134.24,126.91,115.25,105.12
119.77,133.15,143.00,155.32,163.88,173.53,180.85,193.75,197.61,206.32,209.77,217.17,220.19,222.01,222.35,229.24,234.34,239.14,243.51,241.63,245.07,250.80,257.56,259.17,262.05,266.54,266.83,261.08,259.53,259.19,253.40,244.84,238.95,240.10,233.45,227.62,218.93,211.90,208.74,204.80,200.66,192.20,186.82,181.11,171.60,163.37,154.77,146.26,139.52,130.00,119.40,107.28
126.56,143.22,150.46,162.25,172.28,182.78,191.05,201.00,205.63,214.28,220.42,226.04,231.62,234.76,234.25,239.21,242.55,247.11,251.00,253.03,257.16,261.91,268.50,271.53,273.51,273.23,276.09,271.15,270.35,268.34,263.69,254.80,249.87,246.15,239.65,233.09,227.62,223.22,217.22,210.66,204.80,198.60,189.26,185.71,176.18,168.19,159.66,150.57,142.87,132.02,121.02,111.36
125.87,140.62,150.05,161.40,169.96,182.66,189.20,202.48,206.04,213.43,217.15,225.22,228.87,232.36,230.97,238.31,241.01,249.61,251.25,251.64,252.96,258.23,266.02,266.96,268.94,273.91,275.11,267.93,268.15,266.66,262.45,254.03,245.10,244.64,239.57,234.68,224.90,217.83,214.03,212.00,205.64,195.03,191.64,185.46,177.08,166.48,156.92,148.97,141.82,134.74,120.81,110.26
123.60,137.99,145.34,157.38,168.57,179.20,187.20,198.04,201.30,209.48,215.54,221.74,225.14,226.74,227.64,233.94,237.42,243.30,247.95,247.20,249.29,256.67,261.64,265.98,266.08,270.15,270.65,268.26,265.66,263.01,259.19,250.32,244.13,242.29,237.70,231.04,223.60,217.72,214.01,209.47,204.01,197.68,189.81,182.78,175.86,169.78,157.46,151.79,142.39,133.02,121.80,109.77
121.49,137.75,149.08,162.69,173.37,182.33,188.90,201.11,205.54,212.80,218.30,225.50,228.46,231.23,231.62,235.31,240.60,246.47,249.18,249.47,252.98,256.72,264.44,267.62,268.06,272.55,273.36,266.13,264.27,264.64,260.23,252.94,248.21,246.87,240.52,231.95,224.19,216.93,212.98,211.75,205.20,194.26,188.32,184.46,176.83,167.97,158.09,149.38,141.29,133.33,120.80,109.55
122.04,138.71,147.28,159.45,170.07,178.51,186.04,199.01,202.65,211.40,215.82,222.74,226.93,229.14,230.41,234.97,238.54,245.25,247.32,247.41,249.80,257.60,261.52,265.96,266.83,268.79,270.69,266.27,264.36,263.14,258.14,250.15,243.80,241.67,236.03,231.77,223.04,217.44,211.73,208.89,204.40,194.16,187.30,181.11,173.42,167.04,155.72,147.08,138.29,129.50,119.04,108.12
123.07,138.60,146.18,159.55,170.07,180.51,188.45,199.82,203.09,211.12,218.00,221.82,226.02,230.63,232.49,234.16,238.47,244.61,247.78,248.39,250.57,258.24,262.97,265.41,268.94,269.13,271.83,268.00,265.51,264.09,260.00,251.86,243.82,241.28,235.33,230.26,225.08,219.73,214.48,206.49,202.47,197.22,188.10,181.01,173.44,166.40,156.34,148.48,141.44,133.09,120.81,108.72
126.30,140.06,146.17,158.62,170.95,181.57,188.83,199.84,203.09,212.32,218.33,221.36,224.84,231.31,232.44,235.26,239.21,244.44,247.80,249.20,252.30,257.53,261.61,266.00,270.31,270.68,271.09,268.76,266.58,262.32,261.84,252.23,245.20,242.26,236.30,231.46,225.00,220.24,215.29,208.81,204.04,197.91,187.96,182.46,175.32,168.67,157.70,150.23,141.16,131.59,121.34,110.15
119.42,133.84,139.28,153.69,164.26,173.37,179.00,190.83,194.92,201.36,206.98,211.95,216.18,220.54,220.51,225.84,231.25,232.17,235.05,236.41,239.99,245.73,250.88,255.31,255.54,257.80,258.09,255.00,252.05,251.10,246.33,237.74,231.20,232.95,223.91,220.08,214.01,207.42,200.82,199.28,191.59,185.95,177.79,172.68,166.82,158.32,148.76,142.00,133.70,124.33,114.07,103.82
126.18,140.23,147.33,160.11,170.67,183.41,190.44,200.42,205.53,211.80,217.18,222.00,228.04,232.71,234.14,237.54,239.75,244.46,246.33,249.23,251.86,259.94,261.72,267.19,270.25,272.04,272.22,267.88,265.82,265.05,261.74,251.38,244.88,242.08,234.75,231.05,223.39,218.72,213.26,207.51,202.78,196.31,187.30,182.83,173.93,167.26,157.69,149.57,139.85,130.60,119.57,109.14
80.81,88.57,98.62,105.60,111.46,119.67,124.72,133.06,137.67,141.06,144.81,150.27,152.64,156.08,161.81,166.34,169.85,175.15,177.54,182.04,187.81,195.42,203.49,205.12,207.02,211.68,213.64,211.63,210.28,205.27,196.58,191.67,179.64,180.87,169.66,162.54,153.00,142.09,132.59,122.67,115.00,106.53,103.75,99.32,95.90,94.83,91.24,89.05,90.08,85.45,81.15,73.57
124.63,138.16,146.87,157.63,170.39,183.00,189.27,201.56,205.18,213.01,216.98,223.45,228.23,231.29,231.37,237.43,241.48,246.29,247.41,250.25,251.61,258.37,262.95,268.96,270.05,272.26,271.71,268.82,266.55,263.47,262.24,252.00,245.65,243.26,235.42,231.71,224.02,219.99,214.20,207.52,200.82,195.88,186.81,182.06,173.35,167.62,156.60,148.49,137.20,128.70,118.61,107.54
84.02,94.25,100.96,107.06,114.98,123.17,128.81,136.06,138.60,140.29,149.12,151.86,154.15,153.84,159.96,165.75,165.47,171.71,171.77,181.10,184.13,189.93,190.88,197.08,202.62,201.42,200.52,199.57,196.70,193.83,188.81,182.32,175.82,169.00,160.55,154.03,149.93,141.68,135.77,125.16,119.85,112.70,108.47,102.96,101.41,100.22,96.43,91.76,87.86,84.17,81.32,73.76
124.58,138.75,149.58,160.31,170.23,179.33,188.35,198.64,204.80,213.02,216.02,223.57,228.27,228.97,229.53,235.60,240.35,244.52,248.24,248.85,251.29,257.39,265.37,267.58,267.71,274.05,273.88,268.11,267.59,265.75,261.37,254.13,247.12,249.16,241.62,235.36,225.63,219.83,215.03,212.26,208.12,198.88,192.94,187.63,179.39,170.85,161.84,151.21,145.15,135.95,122.78,111.66
123.20,136.82,146.93,157.41,167.61,178.19,187.38,198.65,201.90,211.51,215.19,222.80,225.89,226.61,227.61,232.14,238.44,246.83,248.85,246.52,250.20,257.33,263.19,265.20,267.30,273.89,273.70,266.51,265.42,264.82,259.82,253.49,245.80,247.49,239.60,234.92,225.66,219.16,215.23,213.18,208.02,198.98,192.92,185.40,179.08,170.99,160.70,151.48,144.59,137.20,122.92,110.57
123.98,139.17,147.61,159.70,170.43,181.23,190.97,200.80,205.68,213.79,216.84,223.04,226.29,231.14,230.46,236.21,239.74,244.59,248.85,249.01,251.43,257.11,262.69,266.72,269.09,271.45,272.53,267.59,263.06,262.94,260.32,251.35,243.40,241.87,235.65,230.78,224.41,217.31,213.04,207.12,200.42,195.17,187.42,180.61,175.03,165.59,154.83,147.83,137.36,129.28,118.14,107.48
120.70,136.61,145.10,155.72,166.14,175.42,184.22,194.37,197.80,207.64,208.61,216.36,220.64,223.86,223.65,231.95,234.04,239.40,240.36,241.95,242.64,250.64,253.67,258.16,260.42,266.60,267.00,260.00,257.39,257.56,253.13,245.31,240.42,238.47,232.11,226.26,219.25,213.85,209.02,205.20,198.88,189.55,186.13,179.18,171.69,165.30,153.63,146.05,138.31,131.19,118.95,107.70
119.55,132.32,143.14,157.33,166.23,177.55,183.00,195.02,199.04,207.33,210.79,218.84,222.01,224.86,225.60,231.01,234.48,239.87,244.02,245.42,247.16,253.00,254.68,259.51,263.15,267.41,266.18,260.00,261.81,258.12,253.71,246.91,241.15,238.21,232.60,226.81,221.06,215.24,212.25,206.02,200.57,190.95,186.30,180.28,174.47,165.85,155.79,146.84,140.07,130.80,118.53,108.17
124.06,139.83,149.91,159.11,170.79,179.74,188.22,199.72,204.71,212.85,216.93,224.76,227.11,229.93,231.62,235.51,239.93,246.45,248.29,249.00,252.24,257.61,265.64,266.90,268.37,275.00,273.63,268.03,265.55,266.02,258.50,252.01,246.61,245.20,241.45,233.82,225.42,219.00,215.56,212.87,205.55,195.50,192.00,186.08,176.82,169.10,159.11,150.27,143.13,133.38,122.10,110.98
81.50,90.74,99.72,105.36,115.00,121.10,126.78,133.99,137.93,141.89,146.41,151.86,152.19,154.43,156.47,163.25,163.77,169.61,176.00,176.01,178.00,184.36,193.78,193.01,197.59,201.36,200.14,197.29,194.16,191.67,183.81,179.34,170.39,170.75,161.82,157.18,145.38,139.18,132.85,125.40,120.93,112.29,108.85,105.80,103.08,98.84,95.89,90.79,89.50,82.64,80.16,73.06
117.15,131.58,140.04,150.99,160.65,170.84,178.83,188.02,195.01,200.80,203.77,211.74,216.00,218.28,219.00,222.46,228.71,231.17,234.80,235.13,236.93,243.02,249.62,251.88,253.39,256.67,258.12,252.34,250.44,249.43,244.48,237.07,231.09,231.37,223.76,217.80,210.79,207.00,200.64,196.99,191.32,184.14,176.71,173.64,165.10,156.98,146.75,141.06,133.60,124.39,112.45,102.08
119.36,133.06,141.82,153.39,160.70,171.23,179.30,190.43,193.91,201.93,205.79,211.29,216.49,218.01,219.04,223.79,228.71,233.70,237.93,236.65,239.18,243.98,250.73,253.07,255.00,259.67,261.82,255.81,255.22,254.83,250.43,241.75,237.77,236.14,231.42,224.61,217.83,212.08,208.04,204.50,198.91,190.72,184.32,179.90,173.07,164.45,155.72,145.40,139.52,130.38,119.08,107.00
118.09,132.64,142.27,152.47,163.98,169.31,181.62,190.97,193.87,203.19,206.66,212.04,215.75,218.89,220.29,224.72,229.34,233.57,237.00,238.77,240.93,245.84,251.29,254.66,257.00,259.72,260.40,253.65,253.65,251.88,247.58,237.81,233.45,231.78,225.79,220.24,213.44,208.12,200.03,197.39,191.31,186.04,178.10,172.68,164.44,158.29,146.44,140.16,131.87,124.45,113.23,102.18
123.79,138.20,144.40,155.54,169.37,181.69,189.18,197.89,201.80,207.78,215.75,220.07,225.86,230.22,230.63,234.34,238.76,242.90,246.20,248.46,250.70,256.05,262.06,266.06,267.90,270.74,270.19,268.56,266.44,263.15,261.81,253.80,247.32,241.36,237.84,231.39,224.59,219.42,215.23,210.06,202.43,198.83,187.61,182.43,174.94,168.81,160.03,150.14,141.03,131.05,122.02,111.02
125.94,139.81,145.42,159.30,170.18,180.07,187.63,199.00,203.59,209.70,215.75,221.39,225.22,230.06,230.50,235.10,238.08,244.28,246.59,248.20,251.32,255.22,261.47,264.66,268.00,271.21,269.36,267.10,264.89,262.79,261.66,252.98,246.92,242.89,236.08,231.26,226.21,220.05,214.97,208.06,201.55,198.98,187.63,183.83,176.03,168.36,158.26,151.17,141.17,130.25,121.71,110.54
119.00,132.48,142.43,153.45,162.46,173.28,178.68,192.17,196.88,203.42,206.70,213.00,218.45,220.95,220.44,225.41,228.97,235.01,236.13,236.46,240.61,246.91,251.81,256.00,255.85,259.26,262.94,255.34,254.05,252.01,249.10,241.13,234.54,234.31,229.09,223.06,215.13,209.44,204.94,200.41,196.24,187.00,180.90,176.49,169.61,160.46,150.86,143.38,136.01,127.14,115.74,104.55
120.74,134.03,140.98,153.42,165.19,175.33,181.84,191.45,196.02,201.80,209.89,214.59,219.31,222.58,222.91,227.41,231.61,235.51,238.17,239.27,241.17,247.32,254.02,257.82,259.60,260.55,262.47,258.26,258.94,254.16,250.06,243.65,236.35,234.20,227.71,223.32,216.54,210.84,206.53,199.70,194.44,189.68,181.80,176.26,168.44,161.28,151.82,143.60,134.30,127.32,116.73,106.23
118.46,132.10,140.91,153.22,161.97,171.42,179.11,190.39,194.49,202.23,204.96,213.04,216.45,218.33,219.86,223.66,229.40,233.21,236.69,236.54,239.24,245.00,250.19,253.54,254.57,259.31,259.20,253.49,253.21,252.94,247.31,238.44,233.67,233.89,226.22,222.28,212.87,207.28,203.55,200.83,195.69,185.59,181.03,174.84,168.18,159.70,148.92,141.16,135.82,125.50,115.52,103.41
124.95,139.78,147.19,157.89,170.75,182.22,188.96,198.60,204.28,210.77,217.71,221.69,227.92,230.38,232.42,237.24,241.37,244.18,248.28,248.65,251.80,257.12,263.25,266.54,267.90,272.27,272.84,268.48,265.00,263.35,258.57,251.39,243.45,242.50,235.10,231.04,223.49,219.02,213.00,207.74,200.90,196.87,185.39,182.02,174.29,167.04,156.16,149.22,139.23,128.44,119.47,106.89
123.32,137.61,147.65,158.32,168.59,178.63,186.27,197.31,201.70,212.19,215.04,221.35,226.64,229.00,229.33,232.69,238.03,244.17,247.68,247.15,249.72,254.97,262.07,262.35,266.58,270.68,271.28,264.39,263.78,262.39,257.16,248.85,242.00,243.80,235.34,228.88,221.00,217.04,211.25,208.47,202.16,191.25,185.31,181.40,173.08,164.84,152.59,145.34,139.28,128.66,117.75,105.55
118.41,133.66,141.99,154.43,161.42,172.36,179.35,190.26,196.33,202.48,207.45,212.93,216.94,218.92,219.64,223.81,229.40,234.96,237.74,237.70,240.42,243.46,250.11,252.49,253.95,261.16,261.90,252.66,251.53,251.43,245.81,239.20,232.95,233.93,227.07,221.17,215.02,209.75,203.38,201.72,195.36,185.16,181.21,175.97,167.87,159.40,150.46,141.03,134.71,126.06,112.72,104.48
120.37,135.82,143.40,155.63,166.18,176.20,182.32,191.60,197.95,204.69,211.57,215.33,219.87,224.06,223.99,227.50,234.56,236.78,241.27,242.89,245.35,250.00,255.00,258.12,260.75,263.45,265.71,260.60,258.52,255.84,252.24,243.81,237.50,235.54,230.43,224.61,217.64,214.98,208.20,203.16,197.12,192.21,182.53,177.80,169.81,163.15,154.28,146.29,138.29,126.32,116.35,107.00
121.92,137.06,147.03,157.80,166.60,178.00,185.99,196.71,199.46,209.54,213.30,221.05,225.72,227.20,227.44,233.40,238.41,242.40,246.00,245.01,250.02,254.80,260.20,262.48,265.20,270.42,270.41,263.87,263.55,260.91,255.88,247.27,240.22,243.26,234.61,229.58,221.44,216.53,210.23,206.60,202.30,191.86,186.13,181.07,172.41,164.77,154.35,145.13,139.43,129.62,117.80,105.82
116.09,131.61,137.31,150.57,160.01,172.26,176.30,186.20,191.38,199.04,203.81,208.87,213.82,217.25,218.28,222.41,225.08,229.65,234.05,236.45,237.78,243.82,248.16,252.67,252.68,257.79,256.84,253.55,251.62,247.10,245.20,237.54,231.49,228.12,224.18,218.33,211.09,205.77,201.08,195.24,190.19,184.36,176.56,171.42,163.98,156.46,147.58,140.46,131.24,122.43,111.61,100.44
118.51,133.15,141.11,151.17,160.65,169.36,176.31,187.61,193.61,199.02,204.53,209.40,213.72,217.28,217.63,222.58,227.00,230.33,236.28,234.94,239.17,243.31,251.29,251.64,253.31,260.60,261.16,254.69,252.24,252.68,247.49,240.53,234.83,234.08,230.33,223.67,216.78,209.61,205.20,201.73,197.44,187.45,184.30,177.79,170.88,161.42,153.10,145.25,137.46,129.47,117.61,104.20
118.21,133.20,140.60,150.43,160.82,171.06,177.63,188.32,190.92,201.19,203.35,208.03,212.46,217.86,217.35,222.41,225.75,230.34,232.69,234.17,238.48,244.39,248.89,251.87,255.20,257.15,260.11,256.32,253.30,251.33,248.65,242.17,235.72,232.82,227.01,222.40,216.00,211.62,207.19,200.30,194.65,189.49,181.02,176.74,169.00,163.38,154.55,145.50,138.18,127.68,117.62,106.83
121.79,135.03,142.56,153.11,164.98,176.03,181.08,191.70,195.45,202.09,209.51,213.56,218.01,221.17,223.81,225.84,229.65,236.46,238.45,241.03,244.47,249.56,255.56,259.56,262.29,264.07,265.14,261.93,261.47,256.63,255.41,247.50,239.73,237.08,232.13,227.26,221.62,214.17,209.38,204.60,197.99,194.73,184.26,180.00,171.30,164.48,156.73,147.12,136.95,127.95,117.80,107.47
116.30,127.48,135.43,147.46,157.69,166.40,173.63,182.83,185.83,193.15,200.26,203.00,207.78,212.42,215.23,218.16,223.09,227.43,229.81,231.87,236.33,239.38,245.12,249.04,253.71,254.87,255.81,253.03,252.98,249.27,245.23,237.95,230.99,228.79,224.04,217.67,211.12,207.88,203.71,196.51,190.24,186.26,176.92,171.68,165.22,158.09,149.31,140.81,130.94,121.66,112.81,105.00
120.21,135.47,142.95,154.15,164.35,174.98,180.47,189.79,195.31,200.64,209.88,213.74,217.18,223.08,224.38,226.38,230.87,234.78,237.88,243.25,247.42,251.51,256.72,263.07,264.82,267.17,269.48,265.17,262.15,259.83,256.91,251.27,243.89,240.13,234.23,229.92,223.49,217.64,213.40,207.18,200.00,195.14,185.30,181.64,174.47,166.39,158.60,149.11,139.14,128.04,118.60,108.81
