110.45,120.54,134.27,149.00,159.53,172.70,181.66,200.74,204.01,210.92,216.09,221.00,228.69,225.57,231.04,237.49,238.67,242.96,247.19,248.58,246.98,248.85,256.90,253.92,252.72,254.58,244.97,233.44,226.98,219.35,213.68,207.24,195.58,185.61,182.66,179.20,174.80,168.25,165.85,161.23,154.99,152.27,148.93,144.17,139.61,129.87,125.24,116.67,114.49,107.30,103.87,91.24
108.90,122.98,133.54,145.56,159.88,170.08,179.25,190.43,196.73,201.88,208.95,211.99,219.48,218.33,224.41,227.34,229.45,232.11,237.31,238.20,239.82,242.13,248.65,249.19,252.72,254.01,246.29,232.94,226.81,219.33,209.88,201.02,187.32,180.55,176.03,174.00,169.06,160.03,152.84,150.55,144.52,143.40,139.62,132.23,131.53,123.99,117.66,109.66,106.07,99.30,94.18,88.02
112.31,128.00,137.90,149.66,164.15,177.49,187.21,200.38,205.64,212.72,220.59,225.40,230.72,231.57,235.76,240.25,243.52,246.34,251.64,251.38,250.39,256.14,260.02,261.66,257.11,258.43,251.51,237.55,232.82,226.79,215.82,208.31,198.04,190.96,183.99,182.02,175.14,170.53,169.26,164.44,155.77,154.77,150.43,142.62,138.81,134.47,127.95,120.07,114.04,109.88,103.16,95.19
111.76,125.80,137.00,150.88,164.10,176.71,185.10,198.81,207.18,212.20,220.05,224.32,230.50,230.63,236.03,238.05,243.99,244.72,250.05,249.88,249.45,253.65,258.94,259.56,256.63,259.42,251.18,239.01,232.70,227.18,217.27,207.09,196.11,190.69,185.41,181.89,175.93,170.95,168.44,165.20,154.83,154.35,149.89,143.40,139.79,133.20,128.43,120.77,115.28,111.32,102.65,94.43
79.12,100.32,102.22,123.71,150.63,161.05,172.24,195.06,203.25,212.27,220.64,226.55,232.03,233.93,236.39,236.35,243.66,247.10,252.62,250.51,250.54,255.20,258.84,256.01,255.38,255.55,241.11,229.65,225.51,217.08,211.14,201.68,194.13,190.56,185.95,179.07,175.41,168.76,164.44,163.88,158.91,153.38,150.95,145.25,141.32,135.16,129.62,123.17,115.32,110.64,106.78,96.90
103.41,115.84,127.88,141.09,154.64,166.77,174.83,187.72,193.17,201.43,207.86,210.62,216.09,218.63,221.24,224.56,230.15,231.56,236.32,235.05,236.54,239.83,245.38,244.66,243.58,246.13,238.73,226.29,223.73,215.80,208.12,197.57,187.88,182.78,174.45,172.35,168.36,164.00,160.88,154.18,149.38,146.51,144.53,140.53,135.10,127.48,122.19,116.73,110.63,104.75,99.05,89.16
114.63,128.55,140.36,154.05,166.72,179.63,188.66,199.48,205.01,210.95,220.34,226.37,230.31,231.04,232.94,237.70,240.52,244.30,249.78,250.08,250.67,253.95,261.05,262.46,262.61,269.13,258.69,246.71,240.01,233.21,220.05,206.65,198.56,192.85,184.02,179.48,174.06,167.84,163.98,159.70,155.46,149.83,146.24,138.71,135.83,132.31,125.72,118.07,111.14,103.59,101.27,90.92
104.62,119.54,131.03,144.55,156.01,168.81,176.78,189.87,195.66,203.27,210.01,215.71,217.88,220.11,224.96,227.72,231.61,235.84,240.42,239.46,241.21,244.04,249.73,248.81,248.28,250.06,241.07,230.72,227.72,217.72,210.01,200.28,194.20,188.22,180.01,177.42,169.84,163.40,161.61,158.01,152.76,148.84,144.92,138.85,136.95,128.55,123.33,115.43,110.06,106.04,98.23,89.63
104.08,131.38,133.21,143.78,161.31,174.75,173.00,198.18,197.95,205.14,209.95,214.56,222.18,222.04,226.72,229.13,231.81,236.02,240.01,241.92,241.12,243.31,250.32,249.73,249.16,250.80,242.17,232.25,227.20,219.02,212.25,203.10,191.45,185.97,179.52,176.66,166.97,166.87,161.21,157.04,151.00,147.99,146.71,141.06,135.64,130.38,121.84,116.07,112.00,104.65,97.69,90.02
161.45,176.32,187.56,196.02,202.55,209.48,210.34,207.86,206.04,192.57,152.46,87.28,82.80,72.53,72.07,77.41,80.16,82.62,95.52,97.49,121.63,132.97,142.87,159.68,179.03,190.60,204.16,204.71,201.00,199.08,193.04,181.40,165.00,160.12,145.65,133.03,115.66,107.94,104.05,104.00,103.41,107.42,105.15,109.11,107.19,102.24,97.01,93.30,86.40,80.92,72.01,61.61
79.88,94.25,110.11,125.72,142.13,158.09,170.56,190.28,196.88,205.34,213.01,218.69,224.50,225.32,228.25,233.79,237.47,240.85,242.40,244.26,242.96,247.89,252.00,250.88,248.34,249.47,237.67,226.72,222.61,215.23,207.97,198.65,191.40,185.98,181.28,175.82,171.49,167.53,163.25,161.62,153.94,151.16,146.22,140.69,138.31,130.15,123.63,119.52,115.00,108.98,100.66,94.00
109.00,119.82,130.27,142.64,157.44,170.18,179.20,189.76,195.56,202.71,211.10,215.14,219.18,220.54,225.14,227.48,233.46,233.34,237.07,239.14,240.62,243.31,248.65,247.94,248.01,249.90,240.92,229.92,225.57,219.04,209.69,200.25,192.20,188.38,179.29,174.42,169.43,163.37,158.71,155.00,150.23,146.35,144.56,138.01,134.48,127.14,122.33,114.98,110.60,103.94,96.25,88.26
83.24,97.86,110.45,127.91,146.10,163.62,173.18,189.17,196.40,204.14,213.84,217.25,221.68,223.57,227.30,230.52,235.29,237.47,242.79,242.02,243.81,246.87,251.56,249.62,249.21,250.49,240.69,226.38,222.70,214.61,208.22,199.56,188.92,185.35,179.60,176.08,170.50,164.21,161.82,159.26,152.78,151.03,146.18,138.84,136.53,130.75,125.67,116.85,112.01,105.08,101.13,91.29
87.02,101.08,111.21,127.47,146.17,162.93,171.71,189.34,191.64,204.92,213.02,218.16,222.44,223.83,226.52,230.06,233.94,241.30,244.59,242.89,242.66,248.40,252.30,253.16,252.19,254.20,244.20,230.36,229.61,221.39,212.42,202.43,194.49,191.17,184.81,180.19,174.66,169.39,164.30,161.24,156.87,152.21,148.43,142.89,139.82,133.24,128.84,121.61,112.06,106.73,102.77,95.72
87.48,101.14,112.45,129.85,148.01,162.37,174.56,191.80,196.81,207.18,213.04,219.61,224.38,225.80,229.08,232.08,238.66,240.63,245.20,244.52,245.49,248.36,255.16,253.07,255.29,253.50,244.59,233.02,229.20,222.27,212.81,201.46,194.18,191.94,184.72,181.71,176.05,169.05,165.13,161.52,156.26,151.48,149.46,142.62,139.70,131.23,127.48,119.77,113.16,106.32,101.04,93.65
86.56,99.48,109.90,126.75,150.27,163.89,174.57,193.04,198.22,212.28,217.99,225.25,231.77,232.46,234.54,236.69,242.10,247.12,253.30,249.21,251.75,254.92,260.35,257.60,255.20,259.11,246.91,232.59,231.02,224.74,213.82,204.97,195.72,191.51,186.64,180.41,175.45,169.10,166.51,165.08,158.93,155.13,151.16,144.73,140.70,133.06,128.41,123.49,115.16,109.00,101.86,96.18
108.19,124.28,134.46,146.28,160.06,173.00,182.00,194.37,198.37,208.10,217.70,218.21,223.99,227.11,230.71,231.54,237.12,239.13,245.49,242.40,245.73,248.20,254.29,253.89,255.26,258.31,251.64,240.05,233.17,225.81,216.75,207.40,197.65,192.84,184.78,181.91,174.73,170.42,165.28,159.05,154.33,151.60,146.73,140.92,137.46,130.73,123.97,117.27,112.29,107.62,100.44,91.44
105.76,118.96,129.39,141.09,157.89,169.59,176.59,187.18,192.77,200.83,206.39,213.69,217.70,220.05,220.64,225.86,229.22,232.82,237.00,235.31,234.61,239.89,245.51,244.90,245.57,249.07,241.18,228.13,225.18,219.27,208.35,197.97,189.61,185.74,176.18,174.63,165.05,159.45,156.17,156.54,149.65,144.52,140.80,135.36,131.24,123.76,118.53,115.21,106.28,101.24,96.93,89.05
162.61,177.13,187.11,196.31,206.63,211.03,210.11,203.16,199.83,183.38,140.35,131.64,105.12,89.36,83.22,76.38,72.57,77.88,79.76,82.73,105.77,117.18,132.97,151.38,167.90,178.87,197.57,203.23,200.87,200.49,192.01,182.20,168.24,158.52,148.66,133.46,116.02,108.00,101.67,103.09,102.49,105.42,97.25,105.12,102.00,101.83,95.60,92.03,87.42,81.01,72.01,59.48
112.93,127.35,139.59,151.21,167.66,179.01,188.66,201.44,206.93,212.44,223.89,226.76,231.71,234.29,237.66,240.45,246.94,247.63,254.03,253.13,253.06,255.54,265.32,263.14,264.20,266.60,261.77,248.02,241.10,233.96,223.79,213.23,204.46,199.01,190.07,185.95,179.14,173.67,170.99,167.03,158.40,155.05,149.68,145.99,141.11,134.13,129.03,121.82,113.88,108.19,103.58,93.86
114.48,125.20,138.93,152.41,167.05,178.49,190.67,202.77,207.23,215.26,222.01,228.00,234.27,234.03,237.59,240.22,246.95,247.32,251.48,252.63,253.66,257.10,261.40,264.56,263.70,263.09,255.97,244.63,239.87,234.00,220.79,210.22,201.47,197.09,191.69,186.32,178.68,173.74,167.09,165.48,159.25,154.55,152.28,141.82,140.00,133.09,126.65,118.98,115.80,107.56,100.32,93.47
48.41,61.74,69.03,81.27,100.70,119.67,135.59,177.07,190.92,201.56,212.34,217.80,224.18,227.27,225.06,230.33,236.07,239.01,244.48,243.89,243.21,247.83,252.72,250.86,247.13,249.29,234.62,224.54,219.74,213.19,203.93,201.24,191.86,188.85,180.83,178.24,169.81,165.08,162.20,159.84,152.54,149.68,146.01,141.15,137.71,130.18,128.00,119.47,112.18,106.21,102.96,92.96
107.42,118.07,128.32,141.82,154.77,167.71,175.15,190.23,193.10,201.08,208.33,213.05,218.56,221.55,221.54,224.08,230.22,232.36,237.07,237.44,238.38,239.70,247.08,247.82,247.70,249.44,241.86,233.09,228.37,218.56,210.62,200.94,190.92,187.58,179.79,173.95,169.12,162.61,159.97,155.65,149.91,145.80,141.60,135.09,133.45,127.09,118.09,113.88,107.80,103.59,92.96,87.80
115.43,128.71,139.17,152.96,167.59,178.85,188.68,201.85,208.85,215.30,224.38,228.11,232.26,236.38,239.06,241.51,246.08,248.00,254.16,255.15,256.81,259.67,266.02,268.78,265.63,270.82,264.37,251.67,246.78,239.77,228.76,219.15,208.85,204.24,194.16,189.53,182.82,177.56,174.73,169.68,162.39,158.15,153.40,146.39,143.11,137.87,130.70,123.23,116.42,111.65,103.94,93.81
63.01,77.47,89.14,99.32,120.04,134.63,147.99,180.94,193.37,202.71,213.46,219.09,223.04,225.94,228.90,234.78,238.77,240.85,245.49,243.99,244.71,248.03,249.39,246.11,245.39,247.27,237.86,228.57,225.36,218.00,212.73,202.71,195.88,191.31,183.58,182.46,174.80,171.23,167.11,164.47,159.40,155.01,152.12,144.52,141.65,136.01,128.08,121.21,116.28,109.04,103.16,95.41
116.43,132.19,140.90,157.11,168.57,182.99,192.51,204.39,210.87,217.12,226.90,230.20,236.58,238.95,240.09,243.58,247.13,253.67,258.04,256.64,258.12,262.99,270.49,268.37,270.51,274.72,268.83,254.89,250.06,243.82,231.32,223.14,211.07,206.94,197.61,193.58,185.05,179.72,174.09,172.31,162.02,157.05,152.35,148.19,145.17,137.46,132.37,125.22,114.63,110.17,106.38,95.21
108.24,122.19,132.61,146.44,162.61,170.75,182.94,193.66,198.83,206.24,213.88,220.06,225.08,225.08,227.32,229.05,235.26,238.60,243.25,243.34,245.10,246.45,253.03,252.68,254.59,256.32,250.06,241.51,236.64,228.53,219.01,207.87,198.52,192.61,188.61,181.89,175.10,168.87,164.45,161.70,154.99,149.66,146.26,137.89,136.89,129.03,123.56,117.24,108.46,103.41,98.31,91.18
110.03,119.37,131.65,145.01,160.90,170.84,180.29,192.09,196.88,204.46,213.17,217.41,223.16,224.96,225.57,228.11,234.98,234.61,239.02,242.86,243.76,246.34,252.67,253.84,254.47,257.00,249.65,241.57,235.02,229.02,219.74,208.80,199.42,194.03,185.41,179.64,175.87,170.50,164.05,161.60,155.00,150.90,146.29,138.29,136.86,127.91,122.80,115.21,110.21,105.31,98.73,89.84
62.01,106.04,142.34,152.43,148.12,169.07,173.08,193.50,207.63,215.67,225.74,227.84,236.23,236.29,237.54,242.62,246.07,246.84,252.17,252.72,253.31,257.15,263.05,262.83,263.27,264.22,255.63,245.35,237.93,228.98,219.15,211.40,201.68,198.12,188.47,182.10,176.78,173.83,169.50,166.34,160.03,155.36,152.63,144.81,140.73,135.07,129.83,121.94,115.57,106.48,105.21,95.38
72.84,84.53,97.19,115.13,129.25,147.25,161.53,176.14,182.33,191.07,197.72,203.49,208.17,209.06,212.05,216.01,218.30,221.50,226.99,226.36,228.62,230.27,234.79,231.70,232.69,232.96,225.84,214.98,212.61,207.00,200.21,192.63,184.02,180.31,171.84,170.79,165.25,159.14,154.43,151.65,146.60,143.00,137.93,134.65,131.48,124.02,119.37,112.22,106.40,101.53,94.83,86.70
74.73,86.21,97.95,114.56,140.46,157.29,170.11,190.96,197.27,207.55,217.00,223.89,226.38,231.24,230.49,236.60,240.57,244.68,246.62,250.32,249.47,250.88,255.13,255.41,253.73,254.95,244.18,235.64,231.81,223.44,217.01,207.69,198.67,192.38,186.30,181.23,175.41,170.00,169.17,166.01,159.79,155.64,148.48,141.29,141.04,134.06,128.04,122.33,115.52,108.91,102.94,94.70
95.04,108.24,120.25,134.54,154.06,167.34,174.83,191.09,195.21,201.80,213.28,217.94,223.06,227.43,228.41,232.20,236.89,240.17,244.93,244.81,244.81,246.98,255.19,253.90,252.16,254.87,244.59,236.43,232.08,226.21,217.01,208.54,199.32,195.88,187.38,185.15,179.05,173.07,168.29,164.18,158.15,156.52,150.46,143.84,142.09,133.20,129.19,120.77,113.44,107.21,102.65,90.87
105.85,118.00,127.95,141.48,157.94,167.67,178.76,192.44,196.70,206.09,213.58,220.29,223.99,226.77,223.44,231.57,234.83,240.05,240.65,240.75,239.94,242.42,248.20,248.68,247.39,248.11,239.01,223.13,227.18,219.25,211.09,200.20,197.57,194.99,187.49,185.69,174.98,168.60,165.05,165.42,159.11,155.24,149.16,144.59,138.08,134.61,128.82,121.08,112.00,108.46,103.25,93.64
71.18,80.41,89.59,108.00,130.08,150.16,166.09,188.99,196.90,206.71,213.95,220.88,225.80,230.85,229.80,235.08,238.90,243.52,249.23,247.73,248.94,252.67,257.30,254.57,252.58,257.13,247.97,233.35,227.92,223.95,214.04,206.16,196.70,191.97,185.16,180.04,175.96,169.45,167.09,162.36,157.33,153.44,148.50,140.76,137.44,132.52,127.63,121.26,112.72,107.02,100.32,92.70
73.98,81.49,101.55,112.61,137.64,153.00,172.80,196.92,201.59,213.83,222.55,227.78,233.02,236.18,238.44,242.72,247.78,248.65,255.35,258.10,255.63,260.02,265.22,265.32,262.55,263.37,253.50,243.31,240.64,232.45,222.77,213.60,206.89,202.14,192.10,187.52,181.84,178.40,173.57,170.86,161.44,161.23,154.54,150.00,142.95,136.82,132.20,125.06,118.68,111.29,105.10,95.26
113.15,123.00,131.19,147.12,159.40,174.45,185.59,200.85,207.08,213.01,222.32,227.18,230.53,236.24,237.12,241.35,246.07,249.69,255.07,252.96,254.48,252.62,257.03,256.20,254.95,259.76,249.33,238.44,236.81,230.38,221.42,214.56,207.28,201.84,193.79,192.28,183.81,178.23,177.69,171.28,165.61,160.38,159.20,151.00,145.77,141.87,129.24,126.19,117.63,112.89,105.95,98.72
74.01,84.31,96.94,116.46,141.01,160.46,173.31,195.23,203.67,214.57,222.08,227.32,232.48,237.95,240.20,243.45,248.20,251.56,255.07,256.68,255.74,259.62,262.99,263.06,261.28,263.58,255.23,240.67,235.99,229.61,220.43,211.40,203.74,200.32,189.77,185.69,180.51,179.33,174.83,169.09,162.24,158.47,152.86,147.27,143.57,138.72,131.05,124.78,117.04,111.79,105.36,96.57
73.50,85.70,97.35,110.11,134.73,155.65,164.44,187.41,195.94,207.55,214.61,219.32,223.65,227.27,228.97,233.83,238.00,240.52,244.18,243.73,247.15,249.83,255.03,254.08,251.81,251.13,242.92,231.92,226.37,221.95,213.48,205.29,196.77,191.44,185.07,179.67,173.65,169.01,162.05,160.31,158.09,152.12,148.03,142.17,138.97,133.02,127.48,119.11,113.46,105.44,99.25,92.07
73.25,86.16,97.00,110.54,135.96,158.00,168.08,188.81,196.03,209.25,214.72,220.20,224.66,227.86,230.05,236.28,236.80,242.67,245.15,244.72,247.20,252.36,255.00,252.83,254.28,252.87,244.52,233.64,230.78,221.56,213.89,203.97,196.31,192.68,183.27,177.78,171.84,169.07,161.76,161.68,158.05,150.66,148.53,142.90,138.42,132.09,125.59,117.61,113.16,106.48,98.99,91.30
104.12,119.04,129.20,141.68,158.62,171.21,177.37,191.40,196.16,205.18,214.90,219.67,224.86,225.39,227.43,231.48,237.12,241.00,244.31,243.45,242.07,245.42,248.36,248.71,245.66,248.94,243.38,229.32,225.60,223.77,212.79,205.29,196.49,194.83,187.63,184.09,175.79,167.59,166.98,167.39,158.39,156.78,147.53,143.00,138.05,135.07,127.48,120.22,112.29,108.23,101.18,93.11
62.13,72.92,88.41,101.19,123.04,140.77,152.31,172.03,177.05,185.95,196.38,200.37,205.18,206.78,207.86,211.29,215.68,217.62,224.76,224.88,224.29,227.02,232.82,232.08,229.19,229.87,221.11,210.44,206.90,201.73,193.65,187.81,178.10,172.10,166.43,162.09,156.32,153.10,150.86,145.09,140.25,139.13,134.26,127.66,124.91,118.26,114.83,108.81,100.90,96.34,91.81,82.38
109.66,125.93,133.60,151.48,167.69,178.36,188.69,202.68,208.15,216.45,228.32,231.31,236.48,237.41,239.91,243.48,249.61,254.24,258.72,254.23,254.88,257.61,262.42,262.69,261.23,261.63,253.31,244.75,239.84,233.45,222.62,216.57,208.97,204.73,197.34,193.26,183.93,182.32,173.88,175.33,167.19,162.93,157.47,150.01,147.17,140.92,135.07,127.41,118.96,113.53,105.82,96.83
109.93,126.37,136.50,151.18,167.48,181.08,189.79,203.32,208.66,215.06,228.96,230.85,235.97,239.11,241.30,244.29,250.34,257.01,259.47,255.20,254.77,261.09,263.03,262.03,260.54,262.53,254.43,242.99,239.89,232.95,221.79,215.64,209.17,206.65,196.24,192.77,182.88,181.60,173.95,173.93,165.39,163.23,155.56,150.72,147.31,141.79,132.25,125.22,118.95,112.06,107.20,96.38
82.38,93.06,107.69,123.69,147.15,164.77,174.79,198.59,202.74,210.58,220.62,225.61,229.53,232.00,235.17,238.43,242.89,246.81,251.77,251.01,249.37,253.16,259.21,258.01,257.96,261.12,251.25,237.20,234.05,226.59,216.01,207.86,200.12,195.80,187.77,183.31,176.92,172.68,168.36,167.09,159.21,153.17,149.21,144.20,140.66,132.52,129.10,120.88,113.16,107.20,100.69,94.64
106.71,119.10,131.03,140.19,156.54,170.32,178.90,191.60,197.95,205.41,213.71,217.31,222.72,223.49,225.84,226.72,235.69,239.89,243.74,241.13,242.06,242.99,248.08,243.85,242.16,242.60,229.53,221.02,213.96,211.12,210.01,203.67,200.48,195.35,187.04,180.03,174.77,166.08,163.22,161.45,154.21,150.30,145.28,140.17,136.31,131.24,124.89,119.71,111.00,105.68,102.07,92.70
106.32,119.47,130.17,142.56,155.59,166.35,180.29,192.04,196.90,203.04,213.80,218.45,225.04,222.99,226.18,227.11,235.85,237.26,243.32,239.38,239.84,242.12,249.02,246.59,244.70,244.39,237.07,230.71,225.30,221.58,211.98,203.04,195.60,194.49,186.97,184.04,174.90,169.03,165.58,165.68,157.26,152.85,148.73,143.66,138.92,131.47,124.04,117.39,112.15,105.82,100.12,91.92
112.04,123.69,137.46,150.76,165.24,179.32,187.13,203.32,209.88,215.68,224.74,233.38,234.34,237.43,239.57,243.35,245.49,251.75,249.83,252.72,253.39,259.89,261.31,265.97,262.49,263.47,248.13,239.28,234.67,229.46,221.84,212.00,212.12,205.76,198.25,192.17,188.02,178.16,175.32,173.83,168.07,160.25,155.77,149.79,144.01,139.00,133.54,124.65,119.08,110.77,105.30,95.67
105.08,117.24,131.50,141.15,156.16,170.31,178.55,193.22,199.26,203.67,213.34,218.36,220.05,225.61,227.90,229.83,233.11,235.97,237.80,240.25,241.97,244.68,248.65,248.78,248.12,249.24,233.24,225.42,219.01,216.95,209.16,198.76,199.42,193.79,187.01,181.07,180.25,170.29,166.19,163.08,156.82,151.25,147.25,141.42,136.42,131.03,124.53,117.92,113.55,105.08,97.99,87.73
107.87,123.66,138.22,148.37,163.01,174.64,188.60,199.62,204.52,212.53,222.14,227.20,229.83,233.43,238.40,241.12,246.21,248.65,253.75,251.73,251.29,255.98,257.99,257.74,255.41,257.24,252.29,239.56,236.04,229.90,219.86,214.17,204.57,201.25,193.93,191.13,184.48,179.14,173.90,170.47,162.69,162.11,153.38,150.33,145.03,139.27,130.65,123.00,118.31,112.49,104.22,95.19
89.02,100.84,116.06,129.27,155.88,172.47,185.33,205.09,212.48,219.91,228.18,231.37,237.55,239.24,242.13,244.93,250.23,253.13,260.66,258.54,260.38,262.61,267.53,266.54,264.62,268.20,258.94,246.55,240.01,236.71,227.04,219.02,210.24,201.92,197.21,190.25,182.99,179.20,174.62,172.31,163.42,159.80,154.51,149.03,144.46,136.72,132.98,126.27,115.52,110.17,105.00,97.42
85.00,99.98,107.20,124.42,153.52,172.19,182.66,202.83,210.44,217.85,225.50,230.71,235.54,238.03,237.59,243.13,246.63,252.12,257.40,257.07,256.46,259.04,264.60,262.27,264.05,265.65,257.03,247.75,239.77,232.33,222.01,213.00,205.34,204.80,195.78,188.04,182.88,178.14,173.00,169.16,164.01,156.65,155.26,146.81,142.90,135.80,131.82,124.31,116.11,110.86,104.40,94.87
81.05,91.71,106.08,123.82,148.12,167.59,183.58,199.61,206.93,214.41,222.04,227.73,234.10,235.05,237.02,241.62,245.73,249.54,256.53,254.95,254.17,258.44,263.91,264.37,261.81,263.90,254.19,242.05,239.70,235.13,225.22,214.29,206.62,202.08,195.21,189.01,180.71,176.56,171.96,168.44,161.38,157.85,152.40,145.34,142.28,134.41,131.10,124.08,113.14,107.94,103.04,95.34
115.62,128.44,139.01,151.73,167.16,176.41,185.15,196.77,202.97,209.40,216.10,221.00,228.59,228.00,231.37,236.60,239.85,242.17,248.50,244.92,248.32,250.80,255.00,256.20,256.10,259.07,253.21,240.58,239.27,233.00,223.65,213.77,205.65,202.14,193.02,186.78,179.01,177.10,170.89,168.57,161.05,154.40,151.43,143.06,139.52,134.41,127.20,119.27,112.06,105.08,100.12,91.53
85.16,95.77,104.35,125.80,155.46,171.69,180.97,200.57,207.15,213.93,221.35,224.89,231.23,231.93,232.48,237.12,241.91,248.17,252.72,249.48,252.30,254.45,259.86,259.62,259.07,259.73,251.25,239.35,236.66,230.83,220.54,211.97,201.88,197.77,192.57,187.02,180.36,173.56,169.18,165.95,161.62,153.47,150.63,143.22,141.48,132.02,128.75,122.02,111.65,106.10,100.44,93.74
103.39,116.25,127.35,142.44,157.81,170.99,180.37,192.60,195.78,203.38,213.66,216.98,221.71,223.37,227.88,230.97,235.64,240.52,243.02,238.88,240.20,243.82,248.87,244.77,247.43,248.28,242.98,228.12,226.88,221.68,214.23,203.69,197.19,195.04,187.54,183.37,174.98,171.68,166.65,162.37,156.31,155.19,145.00,141.66,137.28,132.19,125.80,115.94,111.09,102.70,97.94,91.22
33.97,39.40,45.28,50.96,65.60,79.76,92.70,157.18,179.49,203.73,216.39,222.99,228.48,229.97,232.26,237.26,245.17,247.16,249.62,247.99,248.24,249.88,253.90,253.00,248.87,247.16,239.82,228.78,227.73,218.58,211.15,204.20,195.76,192.77,187.21,182.20,174.38,169.65,166.19,164.84,157.95,154.18,149.22,140.94,139.01,132.40,127.56,119.51,112.87,107.08,100.70,92.80
97.13,111.61,122.05,138.85,157.11,169.81,181.80,195.32,201.04,207.18,216.02,220.00,225.28,227.63,229.20,232.85,235.49,239.27,244.28,245.49,247.59,249.95,255.16,256.83,254.89,255.84,246.09,236.54,231.91,226.18,218.87,208.21,198.16,192.51,187.72,182.32,175.17,170.99,164.68,160.80,154.02,150.45,144.56,139.00,135.68,127.53,121.93,115.21,109.02,102.58,97.42,88.26
112.64,128.97,140.87,151.95,164.61,176.71,185.97,200.19,205.22,212.44,220.41,226.28,230.64,232.82,234.78,238.54,242.64,245.98,250.33,250.05,254.02,257.16,260.23,263.42,262.05,264.52,255.62,248.16,242.49,233.86,227.78,220.79,207.15,202.76,195.73,190.28,183.81,178.06,170.70,166.44,161.52,155.91,150.23,145.88,139.99,131.52,126.57,119.64,112.45,106.17,99.85,90.52
109.88,126.50,138.68,148.60,162.69,172.74,181.91,195.23,202.28,208.02,215.06,221.20,226.24,228.32,230.52,233.89,237.19,241.75,244.23,244.86,248.17,251.29,255.07,257.33,256.05,258.54,251.21,242.70,237.93,229.17,222.77,216.16,203.09,197.70,191.38,185.81,179.60,173.36,167.26,163.09,157.28,152.51,147.11,141.35,137.61,128.63,124.20,117.32,110.16,103.79,98.41,87.92
112.81,127.00,140.77,152.90,166.15,176.82,185.22,199.90,205.80,212.31,219.66,225.00,231.31,232.69,235.47,238.30,242.96,246.07,249.05,248.89,251.86,256.20,258.04,260.36,259.98,261.32,253.40,245.46,239.71,231.67,224.96,217.59,204.61,198.66,191.85,187.07,179.69,174.47,167.62,163.86,157.93,153.64,146.93,142.43,137.93,128.57,124.82,118.44,111.00,105.08,98.90,89.87
112.41,125.93,138.31,149.37,162.74,177.23,184.36,198.12,201.33,211.04,216.37,220.62,228.95,227.37,230.87,234.78,237.67,241.42,247.33,246.06,247.59,249.93,256.19,255.85,255.80,258.79,249.19,238.76,236.76,228.41,221.46,212.25,199.12,195.36,187.55,184.81,177.43,170.47,165.77,161.81,155.63,149.97,147.35,140.69,136.72,126.81,121.80,115.57,108.85,104.45,96.40,86.83
159.67,173.10,182.86,192.59,194.25,200.38,200.72,184.84,182.22,146.41,107.62,86.83,81.57,76.32,75.21,79.12,78.75,81.06,81.74,90.21,111.61,115.26,132.91,148.66,159.46,170.00,187.43,188.41,188.45,190.07,187.52,181.18,170.01,163.67,154.30,146.87,131.89,121.51,110.17,99.48,92.54,88.41,88.28,87.98,87.32,87.01,79.01,76.69,74.73,67.98,60.01,50.96
115.88,131.88,143.18,156.17,168.07,180.22,189.76,202.04,208.69,214.77,222.70,227.98,232.08,234.36,236.58,240.63,245.39,247.83,252.24,253.30,256.44,261.63,264.86,267.44,267.80,269.42,262.98,256.78,249.33,241.53,232.69,224.06,210.24,203.12,197.12,190.32,181.87,177.71,173.44,167.36,161.47,156.68,150.00,143.68,138.92,130.18,123.56,118.71,112.00,105.55,99.36,88.81
118.11,129.84,141.17,154.87,167.93,182.04,188.90,199.38,205.48,213.72,221.78,226.93,232.26,233.67,234.79,240.44,242.99,247.46,253.40,252.74,255.22,258.02,266.32,265.92,267.23,271.90,262.41,252.13,250.00,244.12,232.55,221.42,210.37,204.08,196.94,188.32,180.94,178.01,175.23,166.60,161.01,154.03,150.05,143.74,140.46,131.85,125.72,119.27,110.11,103.59,98.49,90.00
120.60,132.97,143.74,157.00,170.84,184.57,191.76,205.18,210.24,217.15,226.50,229.84,236.02,235.05,238.60,243.42,246.60,252.24,258.04,255.39,257.26,260.60,266.69,266.83,268.16,272.52,265.15,252.58,250.25,242.84,231.32,219.46,208.41,205.24,197.25,191.05,180.55,176.65,170.00,168.58,162.39,154.21,149.41,143.20,139.90,131.89,124.31,118.11,110.31,106.07,99.30,91.27
113.07,124.08,135.21,146.86,162.51,173.03,180.94,194.00,196.16,205.29,211.53,217.31,221.84,222.03,224.41,231.26,232.94,238.77,243.81,241.37,243.53,247.92,254.20,255.03,255.22,259.33,254.02,240.79,238.88,232.11,220.84,208.87,200.30,195.76,189.13,182.66,175.03,169.07,162.98,160.80,154.12,147.72,142.61,136.82,131.90,124.42,119.67,113.18,105.38,100.90,93.24,87.32
107.35,90.55,139.98,138.61,159.02,181.91,193.02,199.62,208.12,213.66,218.05,222.09,228.37,231.23,232.41,236.69,240.19,244.97,248.39,251.03,251.32,255.18,258.44,259.26,259.94,261.68,253.50,243.26,239.64,232.21,219.42,211.01,202.00,199.06,192.88,185.80,174.55,171.69,166.46,162.56,158.14,151.82,147.36,142.17,137.79,128.43,122.93,115.11,109.42,102.00,95.69,88.06
