113.60,129.50,140.13,154.29,161.72,171.98,180.50,197.29,201.25,210.86,215.41,220.51,226.24,226.88,231.04,233.94,236.21,241.00,241.81,240.10,239.99,241.90,243.02,240.84,241.00,244.36,236.88,229.48,225.84,220.01,211.81,204.79,196.01,192.57,186.13,182.79,172.24,168.77,165.53,158.15,154.94,145.62,144.05,137.84,132.70,126.87,122.92,115.97,111.00,105.38,94.67,87.20
111.43,125.24,135.34,149.81,156.67,167.05,176.98,190.52,195.63,203.38,208.40,213.55,218.69,220.48,224.02,226.93,229.27,234.40,236.21,234.23,235.05,236.46,238.40,236.62,236.60,238.31,233.00,225.40,223.16,215.96,209.24,200.41,192.35,187.95,184.33,179.04,170.79,164.83,160.64,155.19,151.99,144.28,142.80,136.61,132.41,125.02,120.81,114.40,110.14,103.81,94.89,86.83
118.19,126.25,145.67,157.70,173.67,182.20,190.63,203.67,211.81,217.92,224.93,232.55,236.32,239.56,241.03,246.91,249.18,252.60,254.34,254.26,252.69,256.46,256.81,256.85,253.57,255.89,249.90,244.20,239.18,231.60,224.70,216.68,208.73,202.89,196.70,193.38,183.36,180.00,173.67,169.07,163.42,156.06,154.12,149.03,143.68,136.78,130.92,126.48,119.57,116.21,104.62,94.37
118.07,131.32,145.73,159.09,169.43,179.39,189.20,204.02,210.68,216.63,222.41,228.46,231.86,236.76,240.26,244.26,245.67,247.87,249.85,251.24,251.80,252.11,253.48,253.62,251.54,252.10,244.77,238.81,237.26,226.99,221.56,215.52,205.57,196.09,194.67,191.15,180.94,174.23,172.19,163.88,158.22,154.81,150.38,145.34,139.61,133.60,128.00,122.09,116.16,109.64,100.80,92.66
111.89,127.05,134.95,147.12,158.09,168.08,176.12,190.39,196.09,202.25,208.75,213.88,216.52,222.19,224.74,228.12,230.08,232.56,233.66,235.00,233.17,236.54,236.38,236.36,235.17,234.34,230.01,225.66,220.93,214.87,208.79,199.02,190.59,185.72,180.23,178.52,168.34,166.00,160.29,150.47,146.69,145.00,139.13,133.84,129.03,123.71,121.05,115.41,108.91,103.00,93.74,86.35
116.02,128.39,138.65,153.17,163.11,176.23,183.36,199.74,203.94,209.83,215.86,221.51,226.79,229.14,230.36,234.61,237.31,242.84,243.31,244.60,241.75,244.62,246.21,246.22,243.52,245.29,239.77,232.00,228.98,221.46,215.82,205.63,198.65,195.50,188.17,183.77,174.81,169.61,166.98,160.00,155.28,147.05,145.09,139.47,134.18,128.22,123.89,118.09,112.09,106.21,97.13,89.36
116.71,129.12,141.53,153.29,162.98,174.83,184.02,198.54,202.94,209.57,216.52,221.72,224.38,229.27,231.62,235.26,238.20,240.63,245.66,243.73,242.10,244.97,247.20,247.24,244.56,244.61,238.03,234.07,229.09,222.00,216.11,207.37,200.17,192.42,188.47,183.88,173.33,168.88,165.34,152.35,156.20,150.14,152.86,140.46,134.48,129.69,126.04,117.89,114.54,106.21,97.10,87.66
114.27,127.22,139.31,150.63,161.61,173.28,182.00,196.29,201.00,208.43,214.83,220.84,223.30,226.29,227.71,232.59,238.02,238.30,241.60,240.60,238.89,241.99,242.16,243.40,240.23,242.00,236.22,229.17,224.24,218.82,210.09,204.84,195.36,191.01,185.41,181.24,171.84,166.72,162.79,156.73,151.17,147.26,144.01,138.22,131.83,126.49,120.02,116.11,111.40,106.55,93.65,86.59
114.28,127.48,139.09,151.82,162.60,173.16,182.28,195.51,201.25,208.87,215.72,219.97,223.62,227.37,229.37,232.31,235.05,238.40,239.74,241.20,240.69,243.81,243.17,243.40,240.69,241.75,234.47,229.14,227.48,217.86,212.02,205.43,198.07,190.06,186.01,180.04,172.20,167.84,164.05,155.21,150.15,147.09,142.64,136.75,132.91,127.39,121.04,115.66,110.60,103.09,94.43,85.00
114.21,126.65,139.45,152.61,160.55,172.07,181.55,196.60,200.45,208.96,213.12,219.46,223.57,227.38,226.88,233.28,234.78,239.02,240.07,239.26,238.08,241.66,242.16,242.00,240.58,241.12,237.26,227.72,223.23,218.33,213.18,204.07,197.25,189.72,185.01,181.21,172.10,166.36,162.81,157.05,152.09,145.62,143.54,138.76,132.97,125.69,119.57,114.11,110.31,103.39,93.68,86.27
122.26,138.60,147.71,160.06,172.68,183.20,190.88,206.20,209.40,218.52,222.19,231.66,234.56,239.38,239.63,244.80,249.23,251.05,252.67,252.84,251.45,255.05,253.57,252.94,253.31,254.96,248.85,240.28,238.60,230.49,223.29,214.36,205.92,199.02,193.37,190.04,181.11,177.80,172.54,165.68,159.59,154.21,150.42,145.15,139.09,132.97,127.53,122.20,116.46,110.45,100.09,92.05
115.38,127.57,139.09,151.27,163.08,174.00,180.60,196.90,202.74,207.51,216.61,219.79,224.50,226.98,228.97,234.20,236.08,240.15,240.45,241.59,240.92,243.10,244.10,243.89,241.92,242.21,234.45,230.67,225.84,218.33,212.72,206.55,197.50,188.60,185.13,182.16,172.80,167.41,164.77,156.03,151.53,148.00,143.00,135.98,132.06,125.50,123.00,115.85,110.35,105.21,93.54,87.37
122.10,137.32,146.73,160.03,174.64,184.36,195.92,210.84,217.42,222.65,230.93,235.42,237.99,244.53,246.00,249.84,253.50,254.72,260.16,260.51,256.70,260.02,262.39,259.98,259.28,256.42,251.05,247.33,242.07,236.03,227.11,221.12,210.24,205.73,198.34,192.77,185.54,180.83,173.93,170.14,164.45,162.83,155.44,150.08,144.28,138.96,134.85,127.61,121.50,114.93,105.89,96.46
115.88,128.56,140.60,154.15,164.22,173.44,185.93,200.41,205.20,211.90,218.52,223.73,227.85,230.36,233.82,237.50,240.41,244.05,247.01,244.72,243.00,246.20,249.07,246.42,246.22,246.22,240.52,233.35,229.16,223.81,214.44,208.15,200.00,195.48,189.25,183.86,175.96,170.99,166.21,163.05,156.40,152.05,149.60,145.42,138.25,133.30,126.65,120.20,117.34,111.21,99.64,92.23
120.78,137.03,146.39,160.01,172.70,182.98,191.86,207.14,212.08,219.53,226.37,231.95,234.92,240.07,242.17,247.19,249.80,251.62,256.70,255.44,252.00,255.41,255.33,254.34,255.16,253.46,247.16,242.01,239.18,231.71,223.81,216.93,208.06,200.96,195.78,193.04,182.41,179.11,172.68,169.43,164.00,158.84,154.26,148.41,143.22,138.06,133.30,128.69,119.10,113.23,106.53,96.38
116.00,129.50,140.87,151.91,162.73,175.57,184.33,199.12,204.24,211.98,217.15,224.24,228.43,230.41,233.38,236.88,240.75,242.44,247.26,245.52,241.30,247.08,247.54,246.66,244.05,246.27,239.42,232.44,227.90,225.06,214.67,207.89,200.32,196.12,192.28,187.10,177.41,171.01,167.37,164.02,157.10,151.99,147.49,144.92,138.00,132.74,128.02,123.85,116.93,109.24,102.20,93.06
116.28,127.95,142.20,151.56,163.88,175.17,183.22,199.25,202.60,211.29,217.26,221.08,226.15,230.72,231.01,239.14,239.68,241.62,243.94,245.20,240.13,246.35,244.71,245.67,244.39,245.81,238.00,230.52,229.94,220.66,214.58,206.94,197.80,191.48,184.13,182.83,174.45,170.65,165.80,160.01,154.32,151.03,145.61,140.94,135.53,129.40,125.92,119.10,114.83,110.45,99.16,91.09
115.17,127.42,139.60,153.08,165.17,173.11,183.90,198.30,203.77,210.44,215.04,222.99,226.63,227.72,230.77,234.03,239.07,242.17,243.48,242.98,239.04,245.18,245.49,243.59,243.00,243.05,237.54,229.86,225.54,221.82,211.68,206.58,196.81,193.69,186.87,183.97,172.31,169.01,165.12,161.21,154.94,151.00,147.25,140.46,135.15,131.10,125.87,119.51,113.07,108.50,99.04,90.87
120.07,136.18,148.49,161.06,178.19,187.77,193.85,211.10,215.39,223.90,232.20,234.64,240.24,244.25,245.41,253.24,255.56,255.16,258.25,259.42,255.23,260.45,261.95,260.85,260.78,256.46,252.24,247.39,241.70,233.07,226.77,221.21,208.72,204.07,198.28,193.74,183.74,181.96,173.61,170.14,162.74,161.55,153.64,148.92,143.27,140.06,134.62,126.46,121.10,115.11,106.96,95.27
122.20,128.13,136.94,150.78,161.82,175.41,181.42,198.98,203.16,211.98,215.82,219.94,223.79,225.94,227.55,233.50,235.27,239.38,242.90,241.10,240.44,243.00,245.07,243.48,240.07,242.60,237.02,229.17,224.38,218.83,212.06,204.36,194.83,189.99,186.89,180.34,170.84,166.37,162.94,156.16,153.08,146.05,143.59,139.29,133.00,125.77,120.67,114.49,109.88,103.62,95.05,85.09
121.02,133.87,148.01,160.51,171.71,184.36,192.75,208.83,211.15,221.20,226.07,233.14,237.77,239.35,240.35,247.73,251.62,252.76,257.87,254.01,251.88,257.56,258.14,256.40,256.07,254.61,249.19,242.51,237.86,233.01,225.02,215.08,207.20,200.44,197.31,191.31,183.60,179.63,171.98,169.76,163.27,156.24,154.80,149.47,142.41,136.89,130.91,123.17,120.03,114.13,104.81,95.78
113.46,123.85,136.30,150.63,160.11,171.49,178.02,194.03,200.50,205.88,210.62,218.51,221.22,224.51,228.04,231.40,231.26,237.51,236.92,240.84,236.85,239.28,242.54,239.07,237.49,240.19,233.23,225.40,222.61,216.12,209.15,201.47,195.42,191.00,186.02,180.58,170.89,167.00,163.17,157.00,153.38,147.63,143.95,139.28,134.30,128.70,123.98,119.15,111.43,107.52,98.62,90.02
117.80,131.24,139.67,155.55,166.00,176.30,185.00,201.79,204.42,213.28,218.12,224.44,229.90,229.94,234.05,235.67,240.63,244.86,244.72,244.18,241.75,247.00,247.11,246.29,243.58,245.00,237.76,231.70,227.84,221.77,217.01,208.87,196.73,193.31,188.52,185.70,175.41,168.07,166.21,162.20,154.38,148.22,147.57,140.68,135.53,128.04,124.34,118.51,113.84,107.06,97.94,90.09
117.63,131.22,141.87,155.54,165.08,178.33,185.66,201.56,205.65,213.17,218.02,226.37,229.73,231.62,232.86,237.21,241.96,244.40,246.40,244.03,243.39,248.21,247.81,247.83,245.60,249.00,239.77,234.80,230.78,223.01,217.75,210.68,198.66,195.17,187.86,185.92,174.54,171.14,166.88,161.01,156.72,151.00,148.07,141.51,136.57,128.95,125.18,119.41,114.21,107.21,97.19,90.79
116.50,124.81,136.33,149.84,160.64,170.50,180.25,193.13,197.46,205.35,212.25,217.19,220.82,224.76,227.48,230.53,234.00,236.35,237.61,240.08,236.48,240.63,241.05,239.75,238.80,237.99,231.66,224.56,223.44,218.52,211.63,201.97,196.15,188.60,182.94,181.21,173.40,168.24,163.69,157.88,153.39,150.66,145.89,139.71,134.54,130.97,125.24,120.51,114.34,106.85,99.62,91.01
113.95,126.15,139.46,152.16,160.85,175.86,180.42,196.86,202.07,209.46,214.90,221.21,224.50,226.81,227.98,234.05,236.80,241.32,243.02,238.47,236.91,241.48,241.01,241.30,239.08,241.11,234.40,228.23,225.28,219.21,209.86,201.38,195.43,190.25,184.39,181.52,172.79,166.42,162.79,159.66,154.47,146.54,147.00,141.03,135.07,128.79,123.42,117.61,114.18,107.12,97.31,89.11
120.81,135.06,146.29,159.66,170.18,182.91,191.32,204.28,210.84,219.26,224.27,228.46,234.01,237.50,237.95,243.29,248.07,251.85,251.45,252.40,249.83,252.05,255.00,254.05,254.43,254.01,248.09,240.17,238.21,230.10,224.97,214.41,206.29,200.56,193.50,194.25,183.22,177.99,174.75,166.30,161.61,155.93,151.64,146.71,142.21,135.00,130.48,124.87,116.42,109.55,103.75,95.46
115.77,128.14,144.01,154.55,163.72,175.23,185.06,199.12,205.08,212.71,216.45,221.33,226.13,229.17,232.25,236.07,238.13,241.67,244.71,245.23,240.10,244.79,246.89,244.17,243.31,244.09,238.07,230.52,227.71,222.62,214.11,206.74,195.00,195.35,190.28,184.89,176.24,169.31,166.90,160.13,157.44,151.33,148.50,142.90,136.57,130.80,126.85,119.94,114.91,108.23,100.81,92.65
123.43,137.84,146.01,160.86,173.57,185.33,195.73,209.30,214.16,222.73,230.20,234.68,237.30,242.74,244.88,248.23,254.12,256.07,257.73,256.59,254.87,257.13,260.09,258.57,258.91,258.79,251.05,245.75,240.96,234.29,227.19,219.86,209.85,205.53,199.97,198.30,185.02,181.04,176.67,171.33,165.08,161.52,157.18,149.57,146.03,140.00,137.06,128.32,122.09,115.43,106.89,97.74
116.25,128.57,140.09,153.79,161.62,175.41,182.95,197.59,201.97,211.09,215.82,220.74,225.89,228.97,230.59,235.61,238.38,240.61,243.66,243.82,241.07,244.73,246.71,243.25,244.04,244.52,238.42,229.72,226.99,221.28,214.40,205.02,197.91,193.26,186.49,183.00,174.93,171.03,167.26,159.84,157.81,151.08,148.37,143.42,138.06,132.14,127.13,119.81,114.39,109.84,99.25,92.91
117.03,131.24,143.42,156.17,166.31,177.80,187.03,201.34,208.66,213.78,221.05,226.34,231.31,234.31,236.04,241.05,243.28,248.05,247.07,247.63,246.47,252.00,250.45,248.91,248.51,250.67,243.25,236.30,233.32,227.00,220.13,212.02,204.75,199.69,193.06,190.76,181.18,176.80,173.07,164.48,161.21,156.16,155.00,149.91,142.43,136.69,131.24,125.26,119.88,114.81,103.37,95.34
117.60,130.68,142.21,156.46,166.21,175.84,185.97,200.44,204.95,211.65,219.46,224.64,228.35,234.08,234.88,238.72,240.42,243.74,247.49,248.65,245.84,248.86,249.58,248.36,248.65,248.29,241.10,235.80,232.48,224.22,218.56,213.38,206.16,199.22,193.19,189.17,179.96,177.28,172.84,164.55,159.67,157.61,151.35,148.17,141.99,138.23,132.67,124.95,119.54,112.06,102.70,94.25
118.66,130.92,141.01,154.03,167.82,179.60,186.32,201.14,206.70,210.02,219.13,224.93,229.01,232.94,233.45,237.53,243.25,245.98,248.77,248.24,245.60,250.91,250.78,249.24,249.51,249.61,241.23,235.85,233.98,227.77,219.24,212.47,205.41,198.01,193.51,192.08,179.97,176.28,171.96,166.48,160.61,158.86,151.56,147.85,142.90,139.30,133.15,126.25,118.73,112.79,105.26,95.90
103.45,113.51,126.15,138.46,147.05,154.90,162.34,176.20,181.11,186.72,191.44,196.84,200.55,202.43,203.42,208.24,211.74,214.03,218.08,215.11,212.94,215.97,218.40,219.01,217.47,218.92,212.88,206.78,203.87,198.08,192.01,185.59,177.14,175.38,170.56,167.73,158.78,155.88,151.09,146.74,141.17,136.36,133.69,127.31,123.94,118.70,113.95,107.35,102.49,97.80,89.50,81.41
115.21,128.86,140.90,152.03,163.45,174.94,182.70,196.70,201.26,209.06,214.90,221.89,224.59,230.63,231.62,233.77,238.47,241.85,241.75,244.73,242.23,245.08,245.45,246.94,246.00,244.17,239.68,233.69,230.41,223.66,216.45,210.30,203.48,196.33,189.72,189.06,178.31,176.03,170.07,163.53,158.46,157.65,152.98,148.55,141.03,136.34,130.38,124.81,118.60,111.16,101.97,93.51
116.69,130.60,142.77,156.08,166.11,178.40,187.39,202.04,206.62,213.43,221.65,225.40,231.10,233.94,234.92,241.96,243.66,245.70,247.39,250.83,249.32,253.90,252.72,255.16,252.81,254.02,247.95,239.92,237.60,230.34,223.08,216.28,208.91,201.64,198.22,194.86,184.98,180.90,175.23,169.74,164.35,159.68,154.93,149.34,143.38,136.01,131.24,124.00,120.17,112.00,101.87,93.74
114.95,128.56,140.90,153.18,164.05,176.78,182.48,197.50,203.25,210.84,216.00,221.89,226.56,231.25,234.97,238.80,241.93,244.86,247.25,249.20,247.39,249.95,251.31,250.43,252.40,252.79,247.01,239.14,237.59,228.02,223.27,216.69,208.08,202.20,196.58,192.28,184.05,178.72,174.80,171.03,165.08,160.43,156.52,150.66,144.42,139.27,133.23,125.16,121.20,113.76,103.81,95.44
109.56,122.61,132.38,145.36,155.91,167.00,173.63,189.66,194.33,202.25,209.01,212.51,217.66,220.64,221.65,226.50,230.85,232.50,236.13,234.80,236.71,239.11,240.55,239.71,240.52,240.85,236.22,229.24,224.40,219.16,213.06,207.42,198.98,193.87,190.32,184.36,176.41,171.83,166.94,163.20,157.00,153.38,149.62,144.84,140.23,133.73,129.28,122.33,115.11,109.04,102.55,93.02
111.07,125.17,137.00,150.10,157.85,170.41,176.91,194.01,200.34,207.33,211.62,219.01,222.55,224.96,228.08,232.85,236.32,241.13,241.60,242.83,241.75,245.37,247.01,247.89,245.81,251.29,245.20,236.58,234.36,226.53,221.58,212.93,204.84,201.32,196.06,192.10,182.13,178.26,175.35,170.88,165.24,158.37,157.43,152.21,147.08,138.31,132.23,126.15,122.41,114.06,103.41,95.34
114.49,123.00,138.96,146.93,159.71,169.81,177.55,193.83,200.06,207.47,213.22,216.33,223.22,228.48,230.29,234.97,237.21,241.32,244.48,246.78,244.92,249.10,250.57,248.29,250.64,254.94,248.52,240.63,237.03,228.97,223.27,217.01,210.76,204.92,200.25,195.56,185.63,181.80,179.64,170.88,166.97,162.75,157.18,152.21,145.84,142.06,134.63,129.25,121.33,113.85,105.70,97.08
103.48,116.71,126.67,138.29,149.60,159.86,167.50,181.66,187.40,194.99,198.60,206.19,211.54,214.52,215.60,219.54,224.57,230.44,233.03,233.03,232.42,235.59,238.41,237.55,237.36,240.45,234.03,226.88,223.45,220.79,212.62,207.53,198.64,196.00,190.63,187.42,177.65,173.07,169.85,165.77,160.95,153.94,154.03,147.41,142.00,135.82,128.47,122.02,114.95,109.07,99.93,90.43
111.20,123.76,131.61,145.42,158.11,169.31,177.34,192.84,198.80,204.96,213.04,216.17,222.74,226.75,230.59,236.03,239.77,241.48,246.05,247.52,248.04,250.80,255.26,254.14,253.60,255.64,249.55,244.81,240.86,235.24,229.82,221.16,212.25,206.02,205.30,201.19,189.27,186.87,181.34,174.90,170.56,167.09,160.80,154.30,148.60,143.06,137.64,130.30,122.54,115.16,107.02,98.41
112.51,125.00,133.69,146.37,159.45,175.41,184.62,201.31,206.78,213.32,219.22,224.38,230.00,234.79,239.77,242.62,247.78,251.31,254.95,257.60,255.38,260.84,263.83,262.48,265.96,266.00,261.03,254.97,250.19,242.89,236.62,228.60,221.42,214.31,212.06,206.90,196.24,193.02,188.62,181.80,175.85,171.57,165.71,158.04,154.05,147.31,139.61,135.42,126.24,117.61,108.56,100.44
105.00,117.27,128.02,141.50,151.83,162.36,173.00,186.53,194.59,200.53,205.57,211.15,214.48,220.78,228.64,231.60,231.22,240.08,239.83,239.44,242.74,247.11,248.21,247.69,248.50,251.37,244.25,238.54,233.11,228.09,222.77,214.35,209.27,201.23,197.97,193.17,184.82,179.39,176.14,169.07,163.42,159.97,156.11,150.75,145.01,135.96,131.73,123.56,117.99,110.11,99.73,92.20
78.16,75.71,58.82,54.08,57.38,90.09,106.78,137.36,145.72,138.60,140.93,143.84,146.10,142.17,143.00,144.01,145.42,147.14,142.01,140.00,135.96,136.97,145.04,143.89,140.91,145.06,139.09,135.06,135.80,134.73,128.74,126.73,123.69,122.45,121.94,118.21,117.00,115.52,115.95,113.16,113.81,107.42,106.12,101.71,100.96,96.66,94.40,89.27,83.77,78.24,74.06,64.66
113.57,127.02,129.44,141.55,152.04,165.80,177.59,195.01,203.71,207.53,215.03,220.71,226.61,231.77,233.24,238.05,240.75,244.01,249.10,249.01,248.62,249.80,252.35,253.81,252.72,257.16,250.16,242.72,238.56,230.52,226.12,219.92,211.75,204.47,200.94,195.36,185.65,181.22,175.62,170.47,168.34,161.38,153.77,151.05,143.57,138.22,128.39,124.02,115.52,107.81,100.65,90.67
111.02,125.92,134.48,145.67,159.20,171.23,175.82,189.62,197.65,205.20,214.53,217.08,224.27,227.01,231.71,233.83,237.08,242.26,246.13,247.49,248.89,251.39,254.57,253.67,253.48,255.23,248.09,244.20,240.52,232.07,225.59,221.89,211.85,205.01,201.04,197.09,188.04,183.58,178.21,172.84,166.43,162.86,155.71,152.61,146.24,138.64,130.83,124.82,116.40,108.06,102.08,93.60
109.33,125.36,135.59,149.09,159.76,173.03,181.25,194.64,204.19,209.47,219.10,224.96,230.36,234.03,239.64,242.85,245.25,250.52,253.75,255.77,255.83,257.93,260.25,261.85,259.13,262.76,254.91,250.59,249.61,240.22,234.03,229.48,218.55,212.85,207.93,202.20,193.58,188.27,185.72,179.01,173.51,168.22,164.54,159.26,151.75,143.28,135.68,127.82,122.26,116.87,102.59,94.37
112.45,127.58,137.24,151.61,163.81,176.78,187.32,202.53,209.80,216.61,223.18,230.33,234.96,236.28,240.75,244.84,247.13,252.54,254.75,255.38,253.02,256.81,261.14,259.49,256.87,261.69,253.31,248.24,244.17,238.02,230.22,221.36,213.78,210.09,204.98,200.55,187.61,183.52,179.10,174.04,169.50,161.60,161.31,152.03,145.96,135.12,129.65,124.45,117.15,107.78,99.25,90.25
97.20,110.55,121.02,132.38,143.84,154.98,164.40,174.79,180.35,185.78,195.69,198.72,202.47,207.29,210.77,211.74,214.25,214.71,219.46,220.74,220.42,221.30,223.09,221.47,221.33,221.65,215.80,213.15,208.12,200.59,193.28,187.45,181.22,174.65,172.15,166.96,159.76,156.85,150.03,146.29,142.04,139.05,131.85,126.48,122.48,114.63,111.63,105.12,98.49,91.92,82.87,75.17
109.04,122.78,132.97,148.08,157.81,171.83,178.44,193.99,200.53,207.79,215.00,219.92,226.05,226.92,229.58,234.78,234.92,239.24,241.91,242.20,240.01,241.00,243.26,242.62,241.62,245.42,235.94,228.12,226.68,218.96,212.21,204.02,198.32,191.21,187.80,181.80,174.15,168.18,164.15,158.70,153.39,147.41,145.00,139.84,134.53,127.81,121.00,113.84,107.17,99.85,91.66,84.20
113.05,127.91,141.23,156.47,166.74,179.78,188.61,202.25,208.72,217.04,222.81,229.00,234.05,235.72,236.92,241.21,243.02,251.27,253.03,248.85,248.56,248.24,251.87,248.94,247.49,249.58,240.47,234.36,231.25,223.22,216.31,209.06,200.19,197.95,193.00,186.03,176.50,170.41,166.21,162.64,158.01,151.38,150.42,144.31,137.75,129.40,122.09,115.97,110.57,103.24,94.25,87.46
116.30,130.42,140.66,153.88,164.03,176.30,185.69,199.12,207.17,213.22,220.33,225.80,230.99,230.56,233.48,237.23,240.19,243.61,246.27,242.92,240.07,241.96,244.66,243.29,240.56,242.99,234.08,227.66,223.75,219.49,209.90,202.25,195.24,191.66,187.96,180.81,171.59,167.19,161.97,161.24,154.62,147.41,147.41,141.95,136.47,128.14,121.76,116.18,111.09,103.02,96.18,88.87
115.60,131.55,142.27,155.33,166.21,178.75,186.60,200.83,204.61,214.46,219.23,227.31,228.81,233.31,233.24,236.02,238.60,241.57,243.40,240.26,237.54,238.81,242.41,240.05,236.77,239.64,231.32,225.73,221.88,216.97,208.06,202.78,195.41,191.88,188.73,183.45,174.13,171.19,167.82,164.17,160.00,156.54,153.81,148.00,144.20,138.24,132.77,128.13,123.04,115.69,107.62,97.13
127.32,138.96,144.09,154.08,158.52,160.70,162.00,165.41,165.36,173.22,174.03,179.62,183.92,188.22,192.35,198.67,204.63,212.51,218.01,222.93,231.16,240.00,249.10,257.01,261.69,267.20,273.09,269.24,266.24,264.52,257.62,253.03,245.20,242.21,236.78,229.93,218.36,213.59,205.63,200.77,193.04,182.19,176.01,166.76,158.94,147.46,136.13,128.84,120.43,109.55,99.46,91.55
112.95,124.74,128.89,136.12,140.12,143.25,145.77,147.92,148.65,154.30,155.56,159.25,163.89,167.54,172.17,177.63,182.33,189.84,196.70,201.00,209.09,215.19,223.58,230.84,233.95,238.43,243.67,240.20,239.82,236.35,231.25,226.74,219.66,216.62,211.94,204.61,195.56,189.72,181.99,179.39,171.40,161.40,156.26,148.66,139.06,128.70,119.88,113.77,105.38,97.13,88.41,79.85
144.52,157.11,165.06,170.42,179.33,182.70,183.36,184.82,184.76,185.40,191.19,188.25,193.15,199.09,203.87,206.48,215.60,221.92,227.26,234.36,243.73,254.20,263.03,272.15,277.35,279.72,284.38,284.68,280.53,276.01,272.86,265.75,256.36,250.44,242.25,236.63,224.56,219.02,209.01,201.33,191.42,183.99,172.41,164.28,153.39,143.00,132.08,125.16,114.13,106.73,97.25,87.09
82.76,92.31,99.69,113.56,126.66,140.12,149.90,169.14,175.03,182.53,187.30,194.18,198.13,200.82,204.42,205.34,208.29,209.35,212.46,210.79,212.92,213.46,215.38,214.95,212.41,217.87,213.78,210.29,205.93,203.57,198.01,192.13,188.00,185.54,182.48,181.02,172.41,171.03,168.03,163.60,158.47,154.99,152.12,148.48,140.04,135.95,134.24,126.12,122.00,113.37,105.00,97.02
79.83,89.11,97.42,115.60,128.27,141.74,154.83,174.54,180.62,189.24,193.72,197.77,201.32,204.20,204.50,208.70,211.40,214.16,214.71,214.39,213.33,216.15,219.02,218.63,217.52,218.00,214.66,208.06,208.40,201.04,197.77,192.21,187.11,184.59,185.57,181.60,171.14,166.51,166.81,160.78,158.64,150.55,149.27,143.18,138.24,133.84,128.27,122.92,114.04,109.60,100.32,94.13
79.25,87.66,99.57,107.90,122.33,137.79,149.81,170.39,180.37,187.01,193.26,201.42,204.79,209.04,210.00,214.22,215.56,219.57,221.82,220.47,220.11,224.83,226.29,227.40,228.65,228.55,226.14,220.44,217.08,213.66,210.64,205.35,200.09,198.67,196.79,193.21,184.81,181.75,179.87,174.35,173.95,166.98,164.79,158.03,154.56,144.56,140.00,132.64,127.49,120.07,106.98,98.49
76.37,86.68,94.37,105.21,118.47,133.96,144.36,163.67,171.71,179.23,185.40,193.33,196.12,199.32,201.31,204.41,207.86,211.15,212.72,213.93,213.68,219.33,220.99,220.52,222.18,223.29,219.17,216.11,212.80,207.28,205.06,200.96,196.64,194.88,193.01,190.06,180.80,179.25,176.53,170.24,171.40,163.03,160.65,155.19,150.23,144.84,138.25,131.53,122.97,116.50,106.37,97.53
76.40,83.63,89.09,104.31,115.38,127.66,135.60,155.24,163.36,170.19,175.93,182.24,186.47,188.47,189.04,196.09,199.44,204.41,207.62,206.24,205.80,211.01,212.23,216.15,213.74,220.59,215.26,212.85,212.08,207.54,202.28,197.71,195.87,193.69,190.94,187.56,181.03,178.36,175.31,173.31,167.76,163.92,161.62,156.29,150.71,143.06,139.32,131.52,123.86,116.00,106.02,95.02
102.65,115.69,124.68,140.42,151.17,163.95,172.63,186.68,194.15,199.83,208.52,214.53,218.01,220.51,226.10,228.44,232.00,237.36,237.99,241.25,240.26,243.53,246.66,247.97,247.98,251.33,249.58,245.12,245.77,239.30,235.57,229.53,227.95,223.49,223.27,218.20,211.09,211.01,207.52,202.28,201.26,193.66,191.53,186.98,180.31,172.97,165.13,157.10,147.43,136.97,126.67,115.41
82.97,94.87,111.66,130.06,139.61,151.33,161.25,177.10,183.31,191.01,194.37,200.87,202.94,206.31,207.30,211.09,214.44,220.19,220.62,222.19,223.19,224.88,226.74,229.24,229.08,233.94,234.03,229.45,229.01,221.65,218.59,213.85,212.08,207.86,206.16,203.81,198.88,195.24,193.50,190.79,187.72,181.96,179.62,174.35,167.84,160.11,151.80,145.77,138.51,128.70,116.61,107.00
91.84,102.73,115.97,127.53,139.53,152.45,160.51,173.77,180.94,185.40,194.29,196.82,201.25,205.73,208.58,212.00,212.95,216.32,218.11,219.02,221.63,224.01,226.36,230.06,229.03,233.57,229.96,229.61,229.27,222.93,217.75,214.11,211.44,208.72,208.24,205.16,198.71,200.35,197.19,192.52,191.65,187.45,182.58,179.33,174.00,169.05,160.25,152.64,144.31,135.37,121.40,110.03
95.60,109.79,122.92,139.67,151.82,164.40,174.03,187.45,193.31,198.43,203.44,208.85,210.80,213.17,214.08,219.27,222.61,226.81,228.23,225.50,226.77,231.23,236.41,236.35,236.22,240.44,239.77,236.71,236.66,232.65,226.34,223.30,218.66,216.48,215.08,214.85,207.54,204.94,206.07,203.83,201.76,196.31,193.94,192.42,186.98,178.44,170.70,160.75,156.92,140.41,131.71,119.23
93.01,107.30,119.24,136.21,150.33,162.25,170.49,183.77,189.04,194.49,201.40,204.02,207.78,210.06,211.81,213.52,217.22,218.24,220.95,222.00,222.61,227.80,230.83,229.96,230.27,234.57,231.67,232.13,229.11,224.62,218.01,216.45,212.76,205.94,205.65,205.46,198.93,197.73,195.66,193.26,190.28,188.90,184.97,180.85,177.14,171.05,165.50,156.63,148.03,137.52,125.00,113.85
