154.94,173.95,184.81,196.96,209.00,221.42,227.86,235.17,239.45,241.21,243.30,244.02,243.12,245.46,245.49,251.15,255.55,254.88,260.80,260.09,266.91,273.56,275.79,279.38,281.51,278.73,274.05,268.08,261.84,249.97,242.07,231.84,211.53,202.01,191.00,178.81,168.18,158.52,147.83,137.57,128.57,124.04,110.02,105.04,97.51,88.77,80.28,72.47,65.31,59.08,51.87,43.86
154.03,171.14,183.20,196.36,206.24,218.29,225.42,234.67,238.54,240.92,239.55,240.58,244.27,242.05,244.29,251.02,250.24,257.65,260.00,261.44,263.59,273.03,275.15,278.63,277.80,276.16,272.68,262.97,259.03,248.36,239.30,227.52,210.42,202.71,187.13,175.38,166.71,154.28,146.51,135.60,131.53,119.07,114.24,105.00,97.02,82.66,77.52,69.12,65.00,56.73,50.70,44.15
150.80,169.50,178.90,190.71,203.04,214.37,221.65,229.39,234.18,235.59,238.92,238.10,240.85,238.76,238.56,245.52,243.98,252.61,254.29,256.58,263.87,268.31,270.21,275.54,280.41,275.11,269.90,265.17,256.22,247.81,241.87,227.26,213.69,202.87,187.38,180.00,171.76,160.31,150.86,136.50,127.64,125.71,115.62,106.28,101.14,88.28,81.63,77.67,67.08,57.28,50.25,44.27
149.40,169.96,181.01,193.02,204.30,217.75,225.00,233.90,236.29,239.08,238.92,237.77,240.44,241.03,239.71,249.58,249.18,253.86,256.86,259.08,261.28,270.34,272.81,274.36,278.21,274.42,268.09,266.60,257.29,248.89,241.75,232.07,209.67,202.41,191.23,182.21,171.66,159.38,150.75,139.71,127.06,117.34,109.34,105.65,99.98,88.41,81.39,72.53,64.20,56.82,49.16,44.29
143.59,160.59,170.52,180.38,192.28,202.87,211.23,219.18,219.31,221.65,223.95,224.02,227.79,227.15,228.71,231.91,234.40,238.77,241.87,244.36,245.12,253.24,254.57,259.56,260.29,257.70,253.06,250.01,242.40,231.87,225.70,215.61,197.80,188.14,175.16,168.00,159.54,150.63,141.69,131.10,122.16,116.93,104.36,97.33,92.18,82.87,77.23,66.73,60.31,55.08,47.30,41.23
149.47,170.48,179.61,190.63,200.38,215.30,219.33,230.24,232.31,232.59,236.38,236.36,239.71,240.78,240.20,245.86,248.02,252.79,255.93,258.80,262.61,267.24,271.30,272.59,275.28,274.43,269.70,264.88,256.91,244.53,238.30,228.63,210.00,199.54,185.33,178.53,170.47,159.25,151.80,137.44,131.40,123.65,111.04,107.28,96.32,88.24,83.15,70.72,64.14,58.01,50.77,44.29
153.83,171.42,181.60,192.07,202.83,217.18,224.04,232.09,235.60,238.29,240.71,242.16,243.50,241.30,242.54,246.10,250.48,255.60,257.15,257.47,262.82,269.67,273.47,277.22,277.30,272.86,268.25,265.20,255.34,248.29,241.30,230.01,212.13,201.46,192.33,180.58,170.84,156.82,147.60,139.03,132.42,120.43,116.10,105.77,99.76,86.58,80.26,73.93,64.12,57.27,50.00,45.40
157.00,171.14,185.00,192.01,197.88,226.50,222.99,231.60,234.80,239.10,248.46,244.35,247.59,244.86,244.12,253.00,248.57,256.67,256.77,254.33,262.84,268.00,273.72,274.36,276.48,278.13,270.15,260.28,254.15,245.81,237.88,224.88,205.92,198.88,184.61,172.19,162.25,150.62,143.29,136.78,129.08,116.43,111.65,104.04,100.13,85.15,80.23,74.17,66.73,58.18,54.04,45.62
143.00,160.46,171.70,184.20,193.19,204.19,212.32,220.79,223.33,225.44,226.51,228.09,231.90,230.53,230.46,234.06,236.55,242.04,246.56,245.49,247.25,253.44,256.63,261.56,261.22,259.36,254.80,249.16,241.05,234.78,225.41,216.00,198.64,190.13,181.03,171.33,160.70,151.49,140.46,131.03,122.04,113.89,106.55,97.00,94.40,80.60,75.06,67.05,60.42,54.49,46.96,41.77
151.27,170.50,181.46,195.88,207.45,217.06,226.81,233.38,237.54,240.40,244.02,243.07,246.43,246.87,245.80,251.10,254.57,258.19,262.69,262.52,264.80,271.94,275.31,280.11,280.06,275.09,273.80,266.34,260.27,253.66,242.51,229.90,214.39,203.67,193.69,184.17,173.07,164.22,151.17,141.23,129.02,124.34,113.36,104.00,100.81,88.51,81.34,73.93,63.25,56.22,51.42,45.65
153.18,171.73,182.48,196.49,209.12,220.33,226.74,235.55,237.70,241.76,245.46,244.46,249.58,247.42,249.00,255.18,255.38,259.11,264.23,263.40,267.80,273.91,276.46,279.73,282.45,278.12,270.90,268.23,261.63,252.98,246.08,233.00,215.20,205.06,195.89,186.03,175.01,162.56,154.56,139.01,133.00,124.79,112.90,106.10,99.40,89.56,81.10,72.84,63.91,59.54,52.33,46.14
153.06,172.00,183.84,198.25,208.08,219.46,226.89,236.91,238.03,243.28,243.82,243.20,248.82,248.86,249.39,256.56,252.34,261.03,263.50,264.32,266.83,272.80,274.24,280.34,281.04,279.93,272.47,266.32,261.30,251.10,245.35,232.83,212.85,205.25,193.61,184.81,172.28,160.95,153.87,141.87,135.07,124.45,114.02,105.02,100.50,88.19,79.43,72.25,64.26,61.03,51.87,46.84
154.35,172.59,184.05,196.43,208.25,220.69,229.06,237.17,238.10,242.24,244.23,242.33,247.13,247.63,246.59,254.21,254.92,258.68,264.83,264.71,268.24,273.70,278.68,281.40,283.98,281.02,273.27,269.01,262.19,253.44,246.79,232.65,215.67,207.00,193.83,187.30,176.78,170.66,155.36,149.00,134.89,127.77,116.73,108.91,102.88,90.03,84.97,79.51,65.19,57.57,52.04,47.54
154.50,172.98,184.50,197.14,210.02,223.49,229.17,236.24,240.71,242.22,243.48,246.91,249.03,247.78,251.02,257.17,256.13,263.15,266.13,266.02,271.71,275.68,278.82,282.91,284.86,280.94,272.98,269.09,263.55,253.18,247.00,232.88,217.20,205.83,191.21,182.78,175.50,166.68,156.28,147.03,135.07,125.48,116.38,108.25,101.77,92.61,83.87,75.93,63.35,54.82,52.00,48.04
144.42,161.15,171.23,182.69,193.98,204.98,212.94,220.38,223.32,224.93,227.55,229.96,229.90,229.46,228.64,234.64,235.80,239.27,245.12,244.59,249.51,255.55,258.80,261.95,259.59,260.97,251.73,248.40,241.35,235.23,225.42,213.81,197.75,190.52,178.28,168.91,156.12,144.09,134.63,128.83,121.02,112.16,107.04,96.01,91.79,80.22,73.41,67.80,58.08,49.24,42.94,43.01
142.58,159.36,169.81,182.39,191.94,202.47,210.40,217.75,220.13,222.80,226.06,227.44,230.02,229.09,227.47,232.76,234.34,239.52,241.81,242.79,248.36,253.65,258.15,259.30,260.72,259.89,252.83,245.20,239.38,233.45,224.12,212.85,199.42,188.69,178.22,167.36,155.82,144.25,134.83,127.91,122.33,112.27,106.22,95.27,92.05,80.81,72.90,68.26,56.86,49.58,42.06,42.43
118.60,135.67,148.00,157.55,170.00,183.32,185.40,197.45,203.20,209.65,217.37,222.80,225.72,225.50,226.42,229.84,234.21,236.64,239.61,235.47,235.55,233.52,235.59,229.89,225.52,227.11,216.89,209.06,201.48,195.29,186.03,182.20,169.06,167.01,156.08,156.40,153.06,154.00,141.60,139.46,136.13,127.53,123.00,115.12,109.66,93.81,84.72,79.06,74.28,69.57,62.97,56.73
153.77,171.33,184.74,195.21,206.60,219.49,225.44,233.48,238.05,241.27,242.33,244.24,249.33,247.78,250.06,252.69,255.36,261.11,262.51,264.09,268.00,275.19,279.12,282.24,281.71,280.13,274.05,266.17,261.92,253.71,242.89,231.20,215.78,206.71,197.22,187.86,172.35,155.32,156.06,148.48,134.35,122.07,115.00,104.81,94.76,83.45,80.11,68.00,63.32,55.23,49.65,42.05
154.26,172.63,187.38,199.12,208.66,220.08,229.48,239.03,243.21,243.30,248.03,250.25,253.22,250.34,251.20,257.02,260.73,262.07,265.11,264.57,270.31,276.88,280.67,282.14,282.89,282.45,278.21,268.90,260.76,256.01,243.82,232.62,217.83,212.25,198.36,188.92,173.44,162.43,155.47,147.12,137.74,125.14,114.06,105.00,101.24,87.71,78.82,72.18,65.00,57.01,48.33,42.19
154.02,174.91,184.72,197.31,209.39,221.33,228.16,238.40,242.85,244.00,247.81,248.94,250.34,249.27,252.03,256.26,256.78,262.55,268.04,265.38,271.04,277.24,280.36,282.93,284.34,282.96,275.61,268.07,263.60,253.90,243.87,232.77,216.15,207.24,195.90,185.99,173.49,162.01,151.21,145.78,135.52,120.80,113.25,104.48,101.24,83.19,76.06,69.08,59.40,52.00,45.18,40.31
145.66,163.77,172.18,183.83,193.62,202.73,209.76,213.71,213.79,213.51,213.96,210.15,213.00,213.22,215.24,223.33,223.04,225.57,227.38,228.71,236.54,244.70,249.32,253.19,254.47,253.30,249.20,245.64,239.47,229.40,220.07,210.01,195.04,184.27,173.09,161.70,154.32,143.11,132.85,127.48,119.51,110.14,97.25,86.83,82.42,77.79,68.62,56.09,46.49,44.69,41.11,32.98
152.80,170.94,183.10,197.29,205.83,218.74,224.61,234.34,239.44,241.96,242.99,243.32,248.47,248.58,248.89,254.91,254.28,262.23,262.74,264.32,269.24,272.26,278.96,278.83,279.18,278.76,273.34,266.58,258.21,251.56,241.00,230.78,213.47,206.34,192.75,184.84,174.63,163.36,156.22,146.81,138.22,125.59,112.45,104.62,97.95,79.18,73.78,59.68,60.17,54.45,46.69,39.22
152.32,170.84,183.39,195.44,206.93,219.06,225.46,233.07,236.95,242.39,245.17,246.66,251.19,250.58,249.15,254.80,255.16,260.11,260.46,263.60,268.78,274.00,275.83,277.46,279.87,276.93,269.60,266.70,257.12,247.91,240.17,229.00,214.44,201.30,191.13,184.45,173.10,161.61,154.87,144.69,138.00,125.87,111.72,103.41,95.04,80.78,68.18,61.85,53.04,47.41,46.69,39.41
152.40,171.59,182.41,195.37,206.24,218.16,225.08,236.32,239.21,243.70,243.94,244.56,248.36,249.00,248.02,254.54,255.48,260.86,262.84,263.70,266.36,272.90,276.01,278.66,279.09,277.71,270.48,265.15,257.00,249.56,240.00,229.09,211.75,204.36,194.45,183.41,171.14,160.26,151.43,140.16,129.10,122.43,112.64,101.98,97.01,78.06,68.54,59.03,49.40,51.01,42.06,35.61
146.17,163.11,174.77,183.88,194.21,207.02,213.97,221.37,226.60,227.71,228.32,231.23,234.33,232.94,232.42,241.15,242.19,244.86,249.62,246.40,252.30,258.65,260.91,263.15,264.14,264.33,258.30,248.73,245.49,235.61,226.32,216.98,201.16,193.93,182.92,173.29,161.14,151.24,141.23,135.16,122.43,111.79,103.31,89.55,85.21,71.06,63.60,57.80,49.50,42.72,36.80,32.31
152.32,169.14,183.38,197.68,211.34,224.19,231.71,239.84,241.29,242.84,242.72,245.60,247.19,247.58,245.96,252.26,255.81,264.12,265.19,269.25,274.84,277.19,279.90,282.94,284.60,283.82,277.50,267.84,261.22,254.44,242.24,232.09,217.06,209.77,198.07,186.03,175.41,165.30,154.69,142.35,131.85,114.98,108.42,100.81,94.30,79.25,68.66,60.22,54.71,48.26,39.85,39.05
154.30,172.89,186.13,199.06,208.61,217.59,229.00,233.57,240.05,240.84,241.50,245.13,239.35,242.99,239.10,248.36,252.80,258.88,264.78,263.59,263.82,271.27,276.64,277.85,280.01,280.12,273.31,262.27,258.05,249.95,237.69,227.88,210.24,200.66,188.51,177.13,164.48,153.22,139.64,134.39,122.80,109.13,104.48,93.96,91.24,77.03,69.46,61.55,57.25,48.37,40.31,35.61
144.42,161.41,171.09,179.05,191.09,200.55,204.85,211.01,210.44,211.62,209.23,204.63,209.66,206.01,207.42,212.60,214.40,222.32,227.27,224.32,232.17,239.78,246.22,246.43,251.11,252.52,248.17,242.53,233.79,228.72,215.06,206.19,188.92,180.31,167.30,156.54,145.66,133.54,119.85,115.25,107.12,97.13,90.55,80.06,68.01,58.14,48.85,41.23,33.24,29.15,30.02,29.21
141.78,160.15,170.67,182.32,192.67,204.27,211.45,220.00,224.66,225.80,230.93,229.69,233.53,234.09,235.93,239.53,237.45,244.47,246.42,247.35,251.13,254.91,257.70,260.32,261.08,257.93,251.87,247.81,240.60,231.95,226.15,215.06,199.58,188.09,179.18,170.65,159.25,150.81,141.74,130.63,118.07,101.84,92.10,89.07,79.51,63.60,53.82,48.85,40.31,38.08,32.76,30.81
153.45,171.98,184.29,196.84,207.85,220.10,228.01,237.59,239.56,244.05,245.25,247.91,251.56,250.73,251.08,258.33,260.03,264.56,270.08,267.28,269.85,276.46,279.25,282.39,281.58,279.90,273.41,268.57,261.61,254.40,241.91,231.87,213.80,207.18,193.34,184.36,174.07,157.94,149.51,137.71,130.30,112.80,101.27,92.05,86.56,57.87,50.12,45.45,41.18,41.05,38.01,32.65
153.47,170.95,183.70,196.09,205.32,221.00,227.02,237.41,240.52,243.46,245.73,248.65,252.99,252.80,252.69,259.16,259.12,267.60,268.29,268.33,270.90,275.23,276.81,279.31,281.18,281.71,274.02,263.23,260.97,249.88,240.63,229.03,212.36,204.32,189.93,184.17,170.31,157.16,148.25,133.54,121.40,108.50,103.25,91.55,83.73,56.44,50.45,49.00,41.23,41.01,34.93,30.02
143.38,159.96,170.79,181.91,195.24,205.88,212.43,220.95,224.06,227.24,232.03,230.33,235.72,235.93,238.20,241.02,241.95,245.35,249.35,248.92,252.62,257.39,259.68,262.18,264.09,261.02,254.02,247.94,242.29,232.94,226.11,213.79,198.21,188.83,175.48,169.94,159.81,146.73,138.92,124.28,111.36,104.04,93.94,83.74,77.67,55.61,50.22,48.10,38.00,37.00,33.97,28.23
133.15,151.98,162.52,175.28,191.93,199.83,207.71,219.02,231.23,233.81,242.04,244.12,246.98,246.45,248.24,252.00,252.77,256.76,254.69,254.79,255.97,254.56,255.60,250.60,248.73,248.57,232.00,224.59,217.45,211.68,204.19,200.68,191.00,185.31,177.08,173.42,165.68,159.09,153.39,144.17,136.31,126.40,115.38,104.81,96.13,85.56,80.41,76.24,71.87,69.12,65.07,60.42
150.27,167.59,182.02,194.65,202.31,215.78,222.42,229.51,235.37,236.08,238.17,240.60,245.20,243.94,243.29,248.49,252.57,256.40,262.47,259.36,266.28,272.00,277.40,276.86,278.79,278.68,272.84,262.61,255.57,249.21,238.55,227.00,208.17,198.34,188.83,176.96,160.26,146.15,134.18,124.91,116.30,105.89,96.05,85.88,79.56,67.19,58.24,52.35,45.22,39.60,31.91,25.30
142.13,161.12,171.19,182.70,192.30,204.57,212.12,219.18,225.22,225.41,229.87,228.23,234.31,233.49,236.22,240.78,240.71,243.66,248.57,248.02,253.00,257.61,259.38,260.98,263.50,259.56,255.89,245.57,242.17,235.05,223.59,212.88,197.39,188.90,177.40,166.11,154.05,138.85,131.70,121.83,111.87,99.30,87.32,80.22,69.26,53.49,45.62,38.59,36.12,29.73,31.89,26.08
151.45,168.44,181.42,194.43,203.67,218.96,226.11,234.40,237.80,241.36,243.35,244.27,249.82,251.73,251.79,256.89,255.00,262.24,264.69,265.89,268.40,276.18,278.33,279.51,280.53,277.97,271.66,265.59,259.62,248.81,242.86,229.17,212.60,200.81,186.39,180.16,169.52,155.71,143.69,132.00,121.38,110.64,90.80,80.40,73.74,59.46,46.04,39.92,33.53,32.02,31.26,28.23
152.87,165.89,177.69,193.49,205.73,221.35,226.99,233.36,235.92,238.31,246.11,244.31,248.74,250.80,252.35,256.94,257.42,261.73,263.60,263.32,268.97,274.61,278.11,277.72,281.38,276.00,268.34,265.19,259.88,247.46,241.03,228.04,212.90,199.81,189.49,179.78,167.76,157.00,144.18,135.09,121.83,105.99,92.20,80.65,68.25,47.41,35.85,32.31,29.73,26.93,28.07,28.86
150.36,170.95,181.95,192.33,200.41,213.71,219.66,226.06,224.20,226.45,223.56,219.49,222.17,222.19,222.99,227.73,227.62,239.26,244.01,245.09,250.74,256.82,261.64,265.01,269.30,266.84,257.07,251.34,249.80,238.29,230.27,217.14,196.47,184.17,170.00,160.01,149.09,136.34,124.00,115.00,100.62,91.24,82.33,64.76,66.29,43.93,29.27,24.35,21.47,22.80,21.95,18.11
155.21,171.19,182.04,193.87,201.61,214.67,223.60,224.32,226.00,228.72,227.26,224.06,226.08,227.30,225.22,230.67,229.92,241.85,248.90,245.23,252.30,254.71,260.72,266.92,268.13,266.99,260.98,255.20,251.32,239.42,231.86,218.68,195.88,185.00,167.71,160.42,145.52,134.83,123.43,116.50,99.92,84.53,75.03,60.83,56.36,39.45,34.99,29.61,4.12,28.32,27.29,23.32
139.20,155.87,165.03,176.82,185.24,196.12,202.37,205.12,207.53,205.42,206.98,205.88,205.77,208.41,204.79,211.15,210.77,219.82,224.27,226.98,233.94,237.90,242.40,249.10,251.29,251.61,244.02,239.30,233.81,222.65,212.40,204.02,180.40,173.08,160.96,150.69,140.43,124.33,115.16,111.29,99.86,79.56,73.68,65.86,55.11,30.48,24.70,18.36,18.79,17.26,22.14,23.60
139.09,155.72,168.01,179.23,188.16,200.04,207.97,217.37,219.48,223.45,226.15,225.74,231.04,230.87,230.59,235.59,239.11,242.16,248.20,246.42,250.07,256.14,260.16,261.01,261.35,258.92,251.79,248.13,241.40,231.28,224.54,215.59,197.61,187.76,175.62,168.22,155.24,146.22,130.15,119.04,109.44,101.65,78.64,68.15,63.15,52.40,43.08,46.10,47.54,34.83,32.39,27.29
152.49,171.33,183.41,196.70,205.92,219.53,229.51,237.61,241.01,245.52,250.23,249.90,253.49,257.00,258.27,261.02,259.99,265.28,266.55,268.03,271.97,276.08,280.12,281.36,283.03,278.99,271.49,264.37,257.89,246.71,238.08,226.21,210.52,199.28,185.24,175.48,163.87,153.44,143.62,126.89,114.83,98.23,82.30,69.40,59.48,44.15,41.18,39.82,32.76,31.62,30.59,28.30
149.62,167.71,178.77,190.80,201.54,213.77,220.48,231.71,236.03,237.72,241.83,242.98,245.74,247.01,246.29,253.57,254.70,260.35,265.05,262.27,265.16,269.62,274.37,274.37,275.97,276.52,266.33,258.77,253.51,245.17,235.05,222.75,208.49,200.88,182.41,176.50,160.02,145.78,139.39,129.45,115.43,98.81,92.59,72.06,64.14,46.14,42.72,34.01,27.89,29.97,31.14,31.02
154.21,173.69,187.61,201.06,210.77,225.73,229.17,241.17,247.23,250.57,254.89,256.05,258.43,259.12,260.41,265.32,267.62,271.88,274.50,277.35,281.04,286.18,287.18,288.52,292.88,291.14,280.72,274.17,270.07,258.79,252.05,239.27,222.12,205.53,195.00,187.42,178.31,162.11,149.83,129.03,118.53,105.68,87.69,78.77,67.21,47.17,38.05,35.23,31.95,30.23,30.00,30.81
142.08,159.62,171.21,180.94,191.69,202.41,212.34,219.11,222.70,226.74,228.47,228.83,230.67,231.82,233.60,240.36,238.12,245.29,248.05,248.20,251.58,255.36,258.64,261.40,262.25,260.41,253.51,248.56,242.13,231.62,222.79,211.10,196.02,187.00,172.89,162.61,152.40,139.03,127.77,115.43,99.02,88.46,68.15,61.81,53.24,38.59,36.77,31.78,27.07,25.96,29.83,27.29
152.55,159.93,179.07,195.17,200.53,215.75,221.65,230.16,239.08,236.38,241.57,242.32,249.16,250.40,248.52,254.67,259.88,264.05,262.19,266.69,269.82,274.87,278.48,278.04,281.46,281.19,271.27,262.25,258.43,245.54,239.44,228.43,211.06,200.37,186.01,176.74,165.42,151.35,143.29,133.22,112.16,95.57,83.20,72.86,64.08,44.29,35.38,29.07,26.93,30.07,28.84,28.30
145.60,164.60,175.76,186.99,197.16,210.20,214.67,224.96,229.26,229.97,234.17,234.01,237.47,237.02,236.21,242.64,244.72,251.25,255.28,256.40,259.00,262.50,270.39,270.19,273.25,274.64,264.52,254.89,250.39,243.25,233.73,220.98,203.04,196.33,183.36,173.17,154.03,140.09,125.80,116.07,100.34,85.15,84.17,76.66,68.68,52.00,47.43,39.82,35.34,31.02,28.46,27.59
136.31,153.01,166.48,176.50,184.40,193.08,200.45,205.46,210.23,213.46,213.10,210.54,213.88,211.81,212.81,220.48,220.01,226.24,229.32,227.38,237.12,240.05,244.01,242.84,245.51,246.34,241.12,231.60,225.38,216.23,205.27,194.26,177.18,169.17,154.87,142.34,126.67,118.60,110.00,106.10,93.62,82.80,76.92,71.11,66.71,55.15,53.04,44.29,40.61,35.90,27.66,24.70
148.17,166.54,178.35,189.27,200.12,211.28,218.16,228.63,233.21,235.05,236.93,239.44,242.25,242.84,246.34,253.16,249.61,260.72,259.09,264.92,269.14,273.36,275.49,279.41,281.77,277.95,269.90,262.92,256.76,246.61,239.01,229.00,212.14,197.77,185.72,175.39,161.03,144.90,134.06,122.00,104.80,93.15,79.08,73.25,64.35,52.35,45.62,41.04,33.12,29.61,27.66,25.50
139.26,159.09,169.33,181.91,189.45,201.88,207.24,216.48,221.92,220.97,225.40,225.49,228.33,231.97,230.17,239.61,234.80,241.13,247.39,249.02,253.34,257.93,259.37,260.16,262.61,263.05,256.81,246.91,242.12,231.95,226.77,215.06,200.80,190.39,177.12,165.22,151.95,137.06,124.95,112.59,103.23,88.12,75.17,65.15,62.37,47.07,40.31,35.34,29.70,29.53,27.17,24.52
152.50,169.01,177.10,193.91,199.57,213.46,220.78,230.08,235.57,235.19,238.12,240.75,244.20,243.40,241.92,249.45,249.55,258.31,260.35,262.00,267.53,272.36,275.23,277.33,280.20,279.58,272.11,264.11,258.79,246.66,240.53,230.18,211.80,200.06,184.46,169.76,161.55,145.09,132.61,117.41,105.31,92.14,81.71,74.33,68.43,58.46,48.26,42.72,32.57,34.23,29.73,26.91
149.50,168.00,178.40,190.55,203.09,215.00,220.34,230.76,234.88,234.01,238.47,242.42,241.30,241.11,243.35,248.28,252.52,261.91,262.65,263.12,271.71,275.68,279.69,280.86,282.29,281.35,269.43,266.90,259.92,250.28,243.42,228.27,213.93,202.34,188.66,177.88,163.78,146.49,130.92,123.31,109.17,97.49,83.60,71.70,63.25,50.57,46.27,38.90,35.61,31.91,30.15,27.20
150.63,166.93,178.93,190.41,203.84,213.56,221.29,229.19,233.86,235.85,241.68,241.48,245.90,246.62,246.95,251.75,253.57,257.38,262.91,263.60,270.90,275.02,280.46,279.18,282.20,278.76,267.42,265.29,259.49,248.65,239.79,231.20,214.22,200.52,193.34,177.72,165.46,146.45,132.83,124.04,101.98,95.26,80.06,75.60,64.76,49.41,49.41,41.23,39.20,32.70,31.89,25.96
137.93,156.54,167.80,180.11,187.24,197.87,204.38,212.17,216.07,219.43,221.65,221.76,224.18,224.88,224.88,232.12,234.55,238.00,243.03,240.61,249.07,254.40,257.53,258.65,260.82,261.20,253.51,243.25,239.38,234.10,225.42,210.75,197.72,189.00,175.29,161.64,148.66,134.38,126.09,111.36,96.04,82.15,78.92,68.15,63.78,50.49,47.13,37.01,33.54,30.27,27.66,24.21
149.16,169.01,180.50,191.60,201.68,217.01,223.52,233.42,237.78,240.03,242.59,244.01,247.34,249.10,250.20,255.77,256.68,263.62,265.51,267.59,271.25,278.18,273.79,279.87,282.14,280.68,271.27,265.28,261.40,249.23,243.26,230.20,212.72,200.68,188.83,180.77,165.25,145.50,137.93,124.31,106.57,89.81,82.68,83.43,74.53,61.03,53.85,48.66,39.82,38.95,31.05,28.16
142.27,161.62,171.84,181.73,194.49,202.87,211.69,220.66,223.60,224.88,227.31,227.27,231.22,232.26,229.98,236.93,241.18,243.32,249.32,248.26,251.47,258.99,262.69,264.31,265.66,263.58,256.58,251.75,243.46,236.02,227.85,217.14,199.16,188.56,178.28,166.63,154.00,135.57,124.58,112.01,101.12,91.92,79.65,68.41,62.39,56.64,48.10,43.01,35.44,32.45,29.68,27.46
146.81,165.19,178.10,188.94,198.58,209.65,218.43,225.00,230.36,230.43,236.46,235.38,239.77,240.57,244.02,247.32,250.84,252.96,256.22,258.38,263.65,270.82,272.97,277.31,279.96,277.97,268.26,263.01,257.70,248.49,239.80,226.77,209.02,197.21,186.27,172.24,161.01,144.28,130.17,116.46,100.45,92.35,81.49,74.69,66.03,56.73,50.77,46.10,40.80,35.51,31.06,24.52
153.57,169.40,183.10,196.73,205.29,218.05,224.80,232.49,238.65,240.86,245.02,245.67,248.21,246.86,249.90,255.38,257.18,263.45,269.62,267.97,271.12,277.65,279.31,281.97,284.68,284.46,276.93,267.09,262.19,254.47,243.53,230.84,213.79,205.06,191.38,181.18,165.68,148.11,133.15,123.10,109.44,96.18,87.78,74.63,69.64,55.44,51.09,45.12,38.48,32.20,30.41,26.93
146.54,162.15,178.04,187.68,195.44,204.88,210.24,217.00,216.92,218.05,214.39,206.60,211.25,211.01,209.99,214.97,215.80,228.98,229.31,232.11,236.60,244.64,251.05,252.04,258.96,256.16,252.72,242.35,235.03,226.02,217.04,204.02,184.82,175.11,161.52,148.56,137.71,129.03,119.89,113.07,99.33,91.20,80.92,70.06,59.46,34.00,21.93,21.84,19.10,25.96,25.63,26.17
148.10,167.41,178.94,192.44,199.81,213.38,219.21,229.14,232.31,236.36,239.26,242.12,244.36,244.11,242.16,250.41,249.57,255.69,259.49,260.84,267.92,272.07,274.90,275.75,277.87,277.31,270.02,262.09,256.18,246.79,238.46,225.04,213.10,201.70,188.27,175.57,163.38,147.26,134.13,124.39,107.17,99.20,84.59,76.16,71.06,55.08,46.10,41.01,35.36,33.73,29.15,26.63
148.95,166.02,180.56,191.04,200.83,213.97,221.00,230.24,234.69,236.28,239.80,242.03,245.73,244.66,241.28,249.06,252.12,259.86,261.69,260.92,267.44,272.57,277.72,277.98,280.40,279.86,272.93,263.53,255.77,248.34,237.47,228.04,215.36,200.82,189.74,176.71,163.00,147.35,132.85,115.62,104.40,94.02,85.87,76.16,68.25,54.15,50.29,42.64,38.47,34.06,26.93,24.76
142.30,159.15,169.68,179.98,192.02,202.20,208.89,216.52,218.83,222.62,224.32,225.70,230.93,231.05,230.67,235.75,238.89,243.52,245.54,244.56,251.83,258.31,262.71,261.03,262.62,263.45,255.97,248.20,241.81,236.61,226.90,212.80,198.18,191.47,177.56,167.01,152.51,142.27,131.24,119.37,110.54,93.64,82.39,71.02,64.66,50.45,42.20,38.83,35.44,31.40,28.30,28.02
150.59,167.11,180.62,190.54,202.20,214.89,221.92,232.16,235.48,234.29,238.10,240.23,242.39,247.10,242.79,249.83,251.15,256.01,259.31,263.76,269.24,269.43,273.42,277.04,280.18,277.04,267.00,263.28,258.37,247.30,238.53,229.64,212.71,203.53,188.92,175.64,158.08,145.50,132.65,119.64,108.19,93.72,81.02,72.06,65.92,56.08,47.01,41.11,34.83,33.84,28.07,23.77
151.86,168.34,182.83,195.02,210.24,222.80,224.97,235.03,235.47,239.63,244.52,244.36,244.40,242.44,251.07,251.85,256.16,263.83,258.70,265.24,268.29,272.88,275.26,279.71,283.56,280.59,277.20,269.47,264.36,249.95,240.47,233.98,213.28,198.65,188.94,178.44,168.67,149.40,137.01,122.09,107.20,99.46,82.28,71.84,68.10,45.61,30.81,7.07,18.79,17.03,13.04,5.10
141.77,159.25,167.93,180.38,189.01,201.02,207.61,215.08,217.85,219.49,222.00,222.30,225.52,227.41,223.66,231.14,234.09,240.21,244.81,243.02,247.99,252.74,259.42,259.31,260.80,261.47,255.16,245.51,238.21,232.86,224.12,212.93,194.58,187.39,175.41,160.85,144.39,127.62,117.64,112.18,101.98,87.62,83.53,74.81,64.54,49.09,44.15,39.20,37.58,32.65,26.93,23.19
152.41,168.91,181.16,193.31,202.83,216.46,224.06,230.71,234.14,237.86,237.54,238.42,240.98,243.87,245.90,249.10,249.69,258.05,262.27,259.12,267.08,272.26,276.74,278.11,280.06,282.30,272.97,264.59,258.37,250.89,238.91,228.48,210.61,200.82,186.87,175.23,153.47,139.09,131.14,123.65,114.07,92.96,86.68,75.58,72.17,59.46,48.76,41.11,36.14,33.84,30.81,25.08
151.92,169.19,183.10,194.49,204.92,215.87,224.80,233.00,234.48,241.70,242.10,242.79,246.45,248.28,247.92,252.57,256.76,265.16,266.18,266.65,269.12,274.37,278.20,280.40,281.86,281.60,274.80,266.87,261.58,250.57,242.53,232.12,215.13,204.84,188.22,177.54,164.05,146.99,132.23,126.89,112.95,97.80,86.31,78.16,68.62,53.24,49.24,40.36,38.63,34.06,29.73,26.91
