103.25,115.62,122.41,130.25,139.32,147.80,153.95,163.88,169.19,176.30,178.34,184.57,190.06,193.75,194.29,198.31,204.55,212.00,215.75,217.59,226.82,232.86,242.39,246.79,252.46,260.56,267.24,262.82,263.25,264.20,260.82,254.71,252.45,252.77,247.07,244.18,234.44,230.36,226.86,223.65,219.40,208.90,204.78,200.30,192.26,183.74,175.45,166.43,155.93,148.66,133.84,121.07
94.54,105.11,111.40,118.61,125.54,132.44,140.62,149.24,151.57,157.04,161.04,166.43,171.42,173.66,174.23,180.27,185.00,191.19,196.82,196.39,201.69,209.20,217.91,221.42,226.68,233.24,241.37,237.44,238.45,239.00,235.05,229.94,225.72,227.64,223.81,219.36,211.00,209.75,204.40,203.97,198.44,189.21,185.27,179.64,174.42,167.39,157.92,149.94,141.45,133.15,120.67,109.48
109.48,122.00,129.19,137.59,144.18,154.57,161.07,172.79,177.14,183.41,185.33,193.61,198.04,199.58,202.25,206.25,213.46,222.09,223.65,225.14,233.00,238.90,252.70,255.29,260.44,266.33,273.13,269.36,270.99,271.52,268.05,260.80,258.28,255.27,252.49,247.29,239.37,234.02,230.31,226.00,221.82,212.80,207.97,201.53,194.47,185.44,175.24,165.20,155.17,148.40,133.15,121.20
108.17,122.44,128.13,138.05,144.31,155.08,161.24,172.10,174.57,182.26,182.78,189.47,195.00,198.95,199.42,207.53,212.47,218.16,222.30,226.93,232.03,239.18,247.17,254.20,258.94,265.00,270.72,266.02,270.43,265.69,266.66,260.11,255.20,253.57,248.50,245.54,236.18,234.54,229.05,225.41,218.83,209.31,206.40,198.92,192.01,184.36,174.09,164.58,154.87,145.17,129.87,120.74
111.11,123.98,125.87,135.93,148.01,155.90,163.22,170.88,175.01,180.28,186.66,188.99,194.34,199.57,202.39,206.31,210.85,216.60,222.85,224.88,232.16,241.22,247.86,254.87,261.08,262.50,269.24,269.71,270.30,268.79,265.18,258.05,254.37,251.80,247.65,245.05,237.78,234.08,230.05,223.83,217.89,213.04,203.69,197.77,191.21,185.71,174.11,165.22,156.67,146.00,134.46,119.05
100.85,116.52,122.64,129.40,137.87,143.96,150.45,158.82,166.30,171.96,176.03,178.81,184.95,189.40,192.63,193.35,201.08,208.01,209.77,216.12,222.69,229.46,238.41,245.05,250.32,254.85,259.00,261.31,260.28,261.22,260.16,253.33,250.19,245.60,243.02,241.07,233.11,229.00,225.94,220.57,214.20,210.24,203.49,198.15,193.01,184.27,176.48,165.08,154.64,145.06,132.85,120.00
109.20,116.82,118.13,127.57,130.70,144.94,154.26,168.08,172.82,181.08,183.04,185.65,190.19,197.29,198.91,204.98,211.74,217.34,219.40,223.95,228.88,237.64,245.84,250.42,257.67,260.72,267.42,267.56,267.05,266.18,264.32,257.01,252.29,250.32,247.36,242.89,237.24,233.45,227.07,222.32,216.09,210.44,203.32,198.04,192.21,182.32,172.65,164.76,155.32,144.50,130.68,118.71
104.12,115.49,120.00,129.07,137.87,146.18,154.26,159.91,165.60,171.12,176.66,179.35,186.70,189.68,193.51,195.15,200.10,204.94,210.87,214.35,220.34,227.86,238.81,242.59,249.72,253.39,260.78,259.79,258.45,259.76,256.70,252.22,248.81,245.73,242.05,237.64,231.59,229.08,225.11,217.94,213.27,209.30,201.80,196.96,191.38,184.05,175.07,165.30,153.81,145.12,132.97,119.02
106.17,119.42,124.47,132.97,142.30,150.57,155.56,164.61,169.43,175.16,179.81,183.99,189.41,193.72,195.56,200.59,205.92,213.51,215.54,219.40,227.18,233.12,239.91,249.26,254.59,257.19,263.69,264.92,265.73,262.61,261.28,255.64,251.79,247.69,241.42,236.68,232.73,228.12,222.19,218.05,211.80,204.55,197.49,191.34,185.30,177.59,166.57,158.03,148.60,139.32,127.14,115.52
103.08,116.61,122.43,129.76,140.12,148.85,153.44,161.62,167.60,172.82,179.00,181.91,187.45,190.38,192.35,199.16,202.18,208.02,210.64,217.41,223.59,230.67,238.20,245.10,250.45,254.03,260.78,261.75,260.76,256.12,257.39,250.80,246.97,241.86,237.45,233.70,228.40,224.27,220.00,212.85,207.47,202.43,195.48,189.51,182.46,174.45,164.65,156.03,147.18,137.01,126.14,114.24
105.95,118.90,123.23,130.46,141.32,150.63,155.21,163.93,166.09,172.54,179.40,182.01,188.48,193.41,195.17,199.36,203.57,212.45,214.97,219.15,224.88,231.78,242.33,247.43,251.91,259.99,263.43,261.35,263.23,262.57,260.93,254.00,249.51,247.59,242.53,239.38,232.22,229.69,223.23,219.94,211.06,207.10,200.06,194.28,187.11,179.82,171.01,161.01,151.24,141.15,130.92,117.41
102.65,115.28,119.42,129.50,138.06,147.67,154.02,163.37,166.64,173.57,177.61,181.22,184.95,191.67,194.49,199.83,201.88,208.84,211.52,216.17,224.56,232.45,240.93,248.24,254.89,258.45,265.00,264.52,266.10,264.27,263.13,258.21,253.05,250.20,245.60,243.00,237.19,233.03,229.17,223.00,218.00,210.35,203.73,199.22,191.05,185.15,175.68,166.51,156.17,146.77,134.27,122.10
104.40,113.70,126.29,130.68,137.41,149.09,154.87,162.05,168.57,175.82,176.23,184.33,189.79,192.52,193.04,199.37,205.38,211.09,215.06,216.79,225.86,232.69,241.15,247.95,253.34,259.28,268.83,264.09,264.08,263.83,260.26,254.33,252.26,249.15,244.17,242.74,233.08,229.11,223.49,220.68,216.60,206.62,202.14,194.67,189.08,177.19,169.01,157.65,151.42,142.76,128.16,115.97
103.08,114.98,119.00,127.28,135.99,145.89,152.05,162.75,167.05,171.05,175.64,179.18,186.51,188.44,190.65,195.76,201.68,210.58,211.07,215.37,220.66,228.11,239.59,243.67,250.01,258.01,264.85,259.79,260.91,262.72,258.80,251.18,248.24,248.32,244.17,240.93,231.54,226.77,222.32,220.91,214.11,205.35,201.47,195.88,187.52,179.03,169.50,160.08,150.94,140.55,130.03,116.76
99.08,110.98,116.87,125.94,134.83,143.57,148.49,157.49,161.01,168.24,173.46,178.81,183.88,187.56,190.09,192.92,197.25,205.55,210.32,210.28,218.83,226.24,237.45,242.62,248.02,255.34,261.73,261.44,262.55,262.05,258.96,251.29,249.57,249.04,245.31,241.25,232.65,230.60,224.16,224.36,219.46,208.91,205.12,199.46,191.60,182.43,174.09,166.43,155.71,145.24,134.46,120.67
102.88,114.34,121.26,129.03,137.87,146.22,153.94,162.83,169.28,174.65,179.33,181.84,189.74,192.15,194.14,200.64,204.94,210.54,215.60,217.68,227.06,235.27,245.72,251.00,256.58,265.44,272.15,268.56,270.22,271.93,268.88,261.58,260.93,257.60,255.23,250.60,244.99,237.84,236.24,231.23,228.43,217.25,213.62,205.77,201.04,193.05,182.24,173.35,163.45,151.79,138.71,125.80
102.96,116.04,123.76,131.70,138.06,148.27,154.77,166.60,171.06,175.84,178.10,185.61,191.00,193.96,196.99,199.67,205.66,215.41,216.39,222.30,228.53,236.05,246.47,254.19,260.28,268.33,275.86,272.73,274.26,273.89,273.31,265.51,261.54,261.14,256.16,253.34,245.05,240.75,237.47,233.24,227.59,218.33,213.38,210.23,201.88,191.73,181.91,171.16,162.19,152.97,138.93,126.25
98.62,111.89,113.95,123.75,131.80,142.09,145.24,155.08,158.00,163.69,170.18,172.86,177.91,182.24,184.95,187.97,192.60,198.12,203.03,205.91,215.11,223.00,230.97,238.56,243.98,250.87,256.42,254.44,256.29,256.91,255.27,248.56,246.00,245.09,240.64,237.31,229.90,225.58,222.31,217.67,213.08,207.12,200.00,195.89,189.01,179.98,171.83,162.64,152.09,141.42,130.51,119.22
102.34,113.65,119.33,128.72,138.10,147.26,153.53,159.01,164.62,169.71,176.26,178.75,185.15,188.32,188.10,195.23,199.27,204.25,209.31,213.00,221.82,228.09,239.10,244.66,251.72,257.13,264.30,266.00,266.13,266.01,262.48,256.47,255.20,253.71,248.65,245.65,239.08,234.05,229.31,226.77,220.64,215.80,206.67,203.00,195.90,189.89,179.94,169.01,159.83,147.80,137.19,124.20
110.29,111.13,128.80,141.43,152.61,161.40,164.75,174.29,177.23,183.83,187.04,189.52,195.27,198.46,197.21,204.19,209.90,218.79,218.77,221.27,226.43,235.36,245.52,253.34,258.14,264.52,272.55,270.74,272.17,269.67,266.31,259.72,257.51,257.03,252.36,250.29,240.16,235.10,230.27,228.69,224.40,214.03,209.61,202.48,197.31,187.42,178.62,168.32,159.00,148.61,135.07,124.10
105.15,116.11,120.37,132.00,141.90,148.84,155.35,163.98,167.22,171.07,176.23,177.88,184.74,188.48,192.20,196.35,201.01,207.53,209.12,213.69,220.60,229.84,238.61,246.98,253.93,256.16,265.66,266.26,266.72,264.46,266.85,258.94,255.38,250.98,246.66,244.81,237.17,234.27,230.23,224.61,219.75,213.86,207.01,198.81,194.92,185.56,176.96,167.22,154.47,146.54,133.41,121.93
103.77,116.84,121.66,131.67,140.58,147.90,153.24,163.45,167.06,171.24,170.70,179.40,186.55,187.30,188.92,193.98,198.12,208.71,208.66,212.08,219.13,229.73,238.74,244.97,249.90,257.70,266.76,264.44,263.52,261.00,261.77,254.14,254.02,251.94,248.65,244.17,237.12,231.35,228.64,226.13,222.25,210.38,208.41,200.42,194.64,182.92,174.35,166.41,156.60,146.66,133.14,121.17
102.42,116.73,120.51,128.70,134.50,144.03,149.57,158.69,161.89,167.76,172.80,176.08,179.75,183.50,184.59,189.28,196.82,202.20,204.71,208.57,219.11,224.27,234.61,241.17,247.32,252.12,258.30,261.01,259.51,259.98,259.72,252.41,249.16,246.02,242.79,239.89,233.38,229.84,226.01,219.66,213.34,209.46,202.43,196.25,186.94,181.99,172.41,161.40,150.96,142.70,129.00,118.11
95.57,108.47,113.64,122.67,127.48,137.06,143.22,151.42,152.79,159.20,161.55,166.90,169.92,173.17,176.18,180.28,186.59,192.80,195.15,199.49,207.18,215.19,225.84,233.66,239.02,244.97,251.32,252.77,253.15,253.95,252.41,246.47,243.29,243.59,237.29,237.03,229.47,225.53,223.60,217.28,215.76,205.23,202.83,196.80,190.16,179.45,170.84,160.20,151.16,141.85,129.47,117.61
96.05,105.76,113.36,125.72,134.27,140.68,143.50,155.72,160.12,163.49,165.56,170.07,176.78,179.41,180.05,185.46,189.97,198.60,204.20,204.83,210.24,221.82,231.47,237.55,244.09,250.01,258.85,257.39,257.24,260.93,254.56,247.78,247.16,247.08,243.74,238.48,230.78,225.89,223.03,220.78,216.19,207.40,204.07,195.21,190.39,178.01,171.16,161.45,154.30,143.28,129.03,116.11
97.08,109.73,112.22,121.74,127.99,136.85,141.72,150.72,152.11,158.52,160.33,164.20,169.50,172.80,175.51,179.89,182.89,194.00,193.83,199.60,209.15,215.39,225.72,231.66,240.16,245.41,253.84,251.53,253.95,254.89,253.78,245.54,246.17,244.07,241.88,237.02,230.60,225.60,222.97,218.98,214.60,207.14,201.41,195.88,187.63,180.71,171.41,161.48,151.64,141.83,130.08,117.43
98.41,108.46,114.56,122.41,128.97,137.64,143.03,151.48,155.32,159.54,161.37,167.32,172.33,173.60,177.10,182.48,188.73,196.00,199.61,202.61,208.43,218.41,227.37,234.36,240.42,248.07,253.22,252.67,255.23,255.41,251.07,246.03,243.99,244.17,239.53,235.26,227.31,226.11,220.78,219.42,212.20,204.55,199.42,192.07,186.94,177.16,168.00,157.11,148.93,140.47,125.99,114.61
98.05,107.35,114.04,122.00,127.35,137.20,143.21,151.42,156.25,158.81,161.31,166.30,172.93,173.31,176.30,181.25,187.42,196.40,198.80,200.88,208.17,219.32,226.31,234.88,238.55,246.36,254.59,250.89,253.18,254.49,249.59,243.95,242.54,242.54,238.37,234.06,226.77,221.82,218.55,216.17,211.85,202.71,197.95,190.38,184.95,176.12,163.95,155.46,147.65,139.30,125.67,112.22
106.57,118.11,125.13,131.95,138.06,147.28,151.82,161.79,165.56,169.19,172.39,177.23,183.44,185.53,185.15,188.85,197.46,206.94,206.61,211.19,219.35,226.57,237.61,243.43,251.05,256.56,263.64,260.72,264.47,262.79,262.21,254.57,253.78,251.58,247.58,244.01,237.07,232.03,229.24,224.27,220.84,210.52,206.65,200.56,193.35,183.35,173.07,163.08,152.64,144.53,131.10,117.89
108.07,114.98,124.42,132.02,139.00,146.73,154.30,161.01,165.11,169.43,173.22,178.94,182.46,185.55,185.65,189.04,197.67,206.23,207.89,210.09,220.95,226.92,237.89,244.93,251.35,256.86,263.37,263.41,263.21,263.53,263.73,255.99,255.56,251.21,249.15,242.25,237.40,233.82,228.97,226.49,218.55,212.36,205.54,199.01,192.78,183.09,173.35,163.88,151.40,143.41,131.38,118.19
96.63,109.12,112.79,118.60,128.41,136.94,141.55,147.98,150.78,154.01,157.99,161.92,166.24,168.58,171.27,175.41,179.92,184.10,187.95,189.43,197.97,205.80,212.82,219.49,225.29,229.13,232.72,236.29,236.35,234.80,234.52,229.39,226.89,222.18,221.05,216.62,211.44,208.81,204.88,199.62,195.58,189.17,183.17,176.80,169.19,163.67,154.55,145.12,136.06,127.61,115.41,104.55
109.29,118.21,127.88,127.76,134.37,143.56,148.22,159.79,161.55,166.97,165.86,171.92,174.01,171.74,178.04,180.94,187.76,193.04,192.42,192.02,201.21,208.34,217.10,222.62,225.42,233.26,236.52,235.58,237.07,238.82,232.07,226.97,227.01,224.72,220.82,217.82,208.59,207.15,201.06,201.47,195.01,186.27,182.92,176.14,170.14,160.52,151.72,142.71,135.03,127.28,115.74,102.84
98.62,120.33,131.80,134.21,138.65,138.06,142.28,155.88,156.54,169.32,175.41,167.69,182.02,183.36,181.82,184.39,192.78,202.51,204.27,211.86,220.41,227.65,236.01,242.57,247.52,252.40,259.31,259.05,260.41,256.89,255.83,248.20,246.79,241.83,239.94,235.26,228.98,224.96,219.83,214.58,210.00,202.85,194.74,189.26,182.28,175.09,162.93,154.47,143.39,134.37,121.71,111.83
98.27,119.02,129.80,135.35,138.84,137.59,139.09,155.21,154.05,166.69,171.77,168.44,182.50,181.18,178.36,182.28,191.86,202.12,206.16,210.10,218.25,226.81,233.14,240.16,243.40,251.37,259.19,254.95,253.44,255.27,249.87,244.27,244.46,240.28,236.21,231.32,221.58,219.21,215.23,212.24,208.56,195.80,192.76,186.57,178.47,168.34,157.76,148.31,139.49,130.83,118.90,107.08
115.28,128.00,135.96,144.06,154.30,166.07,169.50,178.93,182.69,187.78,192.34,196.22,201.56,204.36,203.75,209.06,213.46,218.98,220.79,225.06,231.70,236.58,246.22,253.07,258.54,261.58,266.87,266.83,267.37,265.59,265.51,256.49,253.21,246.91,243.59,239.25,232.94,229.49,224.01,218.05,214.16,203.75,197.39,193.26,184.57,176.21,163.03,154.83,146.73,137.44,124.78,113.02
113.56,125.00,132.08,141.13,149.62,159.70,165.39,174.90,180.05,183.63,187.39,192.35,198.83,198.81,201.72,207.68,210.98,216.19,220.51,221.21,227.37,235.49,243.82,248.08,253.60,260.76,264.89,259.62,260.51,259.25,256.36,249.18,246.34,244.10,240.41,237.19,226.95,221.20,217.35,212.93,207.28,198.48,193.50,188.28,180.04,168.60,159.66,150.87,140.76,131.47,121.05,108.90
110.79,120.83,128.72,137.36,147.71,158.93,164.10,170.33,176.08,179.81,183.41,188.09,192.01,197.02,198.86,202.20,207.24,212.21,216.78,219.99,226.26,231.40,239.41,246.22,251.59,252.44,258.10,257.42,256.40,254.61,253.31,246.52,244.70,237.70,233.57,231.63,225.40,221.04,215.26,208.97,202.30,196.76,189.91,183.81,176.01,167.74,159.66,149.16,139.18,128.69,118.71,107.20
110.26,123.66,131.47,138.77,148.48,159.18,165.30,173.66,178.21,182.28,186.70,190.69,197.80,200.25,202.92,204.83,207.18,217.33,218.59,221.92,228.27,234.71,240.71,248.28,252.56,254.59,257.88,259.06,258.28,254.69,254.70,248.31,244.38,238.60,234.75,230.42,223.56,219.24,214.00,208.06,201.42,194.79,187.92,182.53,173.28,166.09,155.62,146.75,134.21,126.19,116.36,106.02
109.20,121.83,128.41,136.69,147.20,158.27,162.12,172.03,176.82,181.84,185.52,188.96,196.42,196.42,199.11,203.97,207.89,213.95,215.75,218.93,225.57,230.18,236.92,242.85,249.07,254.08,258.14,254.56,253.25,252.18,251.05,244.92,238.61,237.01,233.07,226.26,221.29,216.09,210.30,207.47,198.84,192.17,186.27,178.44,172.01,164.07,153.38,144.68,134.30,125.64,113.75,102.88
107.52,119.57,129.12,137.36,144.37,155.36,162.66,171.83,175.89,183.00,185.17,188.56,195.49,197.25,195.97,203.63,205.85,214.11,214.97,216.39,223.02,229.33,236.21,241.02,248.89,250.53,256.12,253.21,252.41,250.59,247.82,243.00,238.40,235.36,231.40,226.98,220.06,214.11,209.39,205.46,198.60,188.18,185.06,177.61,171.49,160.03,149.89,140.91,131.32,123.76,109.11,98.99
111.61,125.18,132.44,142.87,150.01,161.28,166.21,179.36,183.17,188.45,189.84,195.60,202.39,203.87,202.79,209.85,213.68,223.83,223.30,224.08,229.38,234.83,242.17,249.21,253.90,260.00,264.09,259.11,262.49,260.77,259.94,250.83,247.08,243.12,240.84,237.20,227.04,220.20,216.23,214.77,207.88,196.37,193.60,185.72,177.69,167.24,155.91,146.32,137.20,128.02,116.73,105.69
112.45,127.06,133.96,142.62,154.15,164.76,170.02,180.06,185.33,189.84,192.96,196.96,204.63,203.38,206.95,210.77,215.70,221.69,224.96,222.55,229.79,235.65,244.38,248.13,254.47,260.63,264.43,260.77,259.28,260.97,259.72,251.29,248.65,246.87,244.01,237.59,229.37,222.30,218.19,215.75,208.15,197.69,193.07,186.34,176.78,164.65,156.00,145.83,137.01,128.56,115.69,104.62
109.90,124.35,130.60,141.80,150.24,159.09,166.11,175.51,179.45,186.27,187.62,195.47,199.44,202.27,204.41,207.88,213.18,219.51,220.86,220.10,225.58,234.18,242.71,247.81,250.80,256.22,261.31,257.87,259.56,258.54,256.44,247.00,244.97,243.91,240.92,235.70,225.50,219.49,214.98,211.52,205.23,193.37,188.66,181.39,172.17,162.64,150.87,140.89,132.44,121.33,111.16,101.79
105.00,117.07,125.16,133.82,143.75,154.64,159.66,169.59,172.68,179.20,182.16,187.10,193.00,193.35,193.84,198.04,203.09,208.43,208.95,212.27,218.23,224.70,233.03,237.51,242.22,247.26,254.20,250.48,253.16,250.34,249.09,243.02,241.05,237.92,235.84,230.84,222.52,218.34,214.56,206.24,200.96,193.91,187.42,180.36,173.36,160.70,151.48,141.83,131.55,124.23,109.99,99.30
103.77,114.98,123.41,133.20,142.77,151.74,158.40,165.89,170.88,176.01,181.12,185.00,190.25,192.60,194.92,195.98,202.04,208.87,211.93,214.40,221.82,228.97,236.85,242.98,250.32,252.81,259.62,261.02,260.46,260.25,258.91,252.29,250.05,246.87,243.82,239.37,232.50,227.98,221.73,216.76,207.89,202.74,193.26,186.25,178.09,167.93,156.31,145.50,134.63,122.45,114.06,103.24
103.23,115.35,121.64,130.92,139.23,148.50,155.60,162.86,166.88,173.93,176.50,181.95,186.08,188.07,187.84,191.78,197.40,207.12,207.95,208.70,217.52,223.13,234.09,239.37,245.23,250.35,258.38,257.01,256.69,258.44,255.95,248.85,249.48,246.55,243.00,239.14,230.87,225.82,219.97,215.60,210.24,200.80,194.81,184.09,179.08,167.22,156.46,147.47,136.52,125.23,113.00,102.08
110.06,123.32,128.04,138.46,149.05,157.62,163.01,174.05,174.83,180.41,184.40,187.42,193.35,195.58,199.27,202.41,206.42,214.03,214.48,218.24,223.66,231.53,240.13,247.32,254.61,255.86,264.43,264.74,267.44,264.91,265.84,258.37,255.15,251.80,249.61,245.60,239.14,233.62,228.98,220.84,215.37,207.42,199.91,193.40,182.78,172.86,161.48,150.85,138.22,128.44,117.72,103.71
109.60,122.49,128.32,135.82,149.35,156.47,162.20,168.65,174.14,178.62,184.32,185.08,191.46,192.92,196.74,200.26,202.59,207.12,210.43,214.58,221.88,229.92,235.94,243.99,249.20,251.73,258.91,259.30,263.44,261.14,259.12,253.03,250.68,244.81,244.40,237.19,233.99,228.95,223.58,215.54,211.02,203.79,195.13,188.35,179.80,170.29,157.89,147.22,137.01,125.22,114.28,102.65
108.78,121.20,126.65,137.90,146.41,155.05,162.54,169.96,172.59,179.61,182.47,185.98,189.64,192.20,195.63,199.12,203.09,210.12,212.49,213.40,221.21,230.80,235.59,242.25,248.13,255.37,260.38,259.98,260.91,261.18,260.28,253.03,251.35,248.70,245.58,239.14,234.89,228.02,223.90,219.83,211.60,202.74,197.06,187.78,180.56,168.34,157.62,147.96,137.38,126.06,115.04,102.04
79.20,102.40,92.97,112.97,132.09,142.24,151.65,164.45,166.24,173.10,175.86,181.96,187.56,190.00,190.80,193.66,199.25,205.00,208.32,209.50,215.10,221.69,228.01,236.30,242.32,246.22,253.80,251.23,254.57,249.42,251.01,243.65,239.84,239.85,235.70,232.21,225.57,219.79,214.01,209.35,203.44,194.62,187.75,178.91,170.43,160.78,151.09,139.28,130.06,120.81,108.41,96.80
109.11,124.68,129.71,139.95,148.95,159.05,164.92,175.11,177.08,182.33,187.62,190.60,196.01,199.25,202.42,205.73,208.89,216.54,218.16,220.49,227.52,234.08,242.55,249.06,253.73,257.03,263.10,264.02,264.78,262.41,262.62,255.52,250.83,248.86,243.98,239.64,234.39,228.04,223.81,217.70,209.77,203.96,195.06,185.40,178.88,168.01,156.04,146.29,133.73,124.33,112.79,100.13
97.59,109.66,117.15,124.31,134.95,143.21,150.14,158.40,162.61,165.89,168.87,173.29,177.34,178.62,181.76,185.30,189.76,196.50,200.24,199.46,204.16,211.32,218.55,222.77,228.23,231.45,236.28,234.10,238.61,236.86,232.70,228.64,224.56,223.11,219.25,214.55,208.69,204.07,198.92,195.01,189.91,182.33,176.07,167.73,160.33,148.68,137.83,130.12,120.74,111.68,99.01,88.60
113.00,127.82,133.96,145.36,156.35,165.53,172.41,182.46,186.27,192.08,195.33,199.00,205.68,207.76,212.90,213.85,220.73,226.97,230.00,231.23,237.00,244.66,253.27,260.02,264.37,268.00,272.64,273.91,273.88,273.51,270.19,260.52,259.38,254.69,253.10,248.65,240.30,234.23,230.24,224.21,216.52,210.92,201.30,193.83,184.40,171.98,161.12,150.99,139.27,126.91,116.73,103.41
104.09,116.66,122.59,132.61,142.62,150.03,158.14,166.29,170.95,174.42,179.01,183.13,187.30,190.32,194.15,195.54,201.10,207.70,209.99,211.12,219.15,225.32,230.00,236.30,240.93,245.59,250.20,248.97,251.23,249.10,249.10,240.15,236.40,233.14,232.02,227.04,220.47,215.57,210.38,204.80,199.32,192.78,184.33,177.49,170.67,158.37,147.72,140.04,129.12,117.39,106.78,95.02
99.37,116.81,130.19,141.82,142.64,149.19,164.35,164.79,173.00,175.82,183.58,189.17,193.44,194.12,194.25,197.59,203.92,212.71,213.41,211.57,221.44,226.53,234.83,238.45,244.18,247.24,252.56,250.64,252.69,251.39,248.57,241.87,238.07,238.54,235.77,230.41,222.41,218.51,212.08,207.71,202.70,194.49,187.21,181.03,172.66,162.02,150.28,140.72,130.00,121.30,109.62,96.57
108.19,121.49,127.91,136.95,147.57,156.82,161.64,171.41,175.82,180.27,184.11,187.86,193.57,195.39,196.85,200.72,206.37,212.53,215.01,216.02,223.09,229.17,238.30,242.32,247.42,251.92,256.83,254.20,253.58,252.29,250.73,243.59,242.67,241.29,236.93,231.80,224.90,218.29,213.58,210.75,204.12,196.35,189.02,182.91,174.29,162.93,153.08,142.67,132.08,120.15,111.40,98.47
109.77,122.16,129.07,138.59,149.05,158.83,163.67,172.54,176.21,180.35,184.77,186.47,190.87,194.16,197.39,200.57,203.81,210.24,213.93,212.76,221.78,226.50,234.88,238.48,245.73,248.36,253.93,253.18,253.21,251.81,250.10,243.90,241.30,237.51,234.72,228.98,225.33,219.86,216.18,209.50,205.24,198.18,190.04,182.60,176.17,165.71,156.65,146.51,136.36,125.50,112.81,100.88
117.52,129.99,137.38,146.18,157.00,167.57,174.93,182.91,186.82,188.66,192.66,195.29,201.65,202.79,206.40,209.02,215.11,221.78,223.33,226.81,232.20,237.78,246.40,252.55,258.37,261.01,265.71,266.92,266.99,263.58,261.82,256.14,252.12,249.42,246.83,242.57,235.47,229.40,225.18,218.36,211.68,207.39,199.09,190.94,183.74,174.75,164.14,153.08,142.08,131.37,120.67,108.63
120.07,134.24,139.52,149.56,160.38,169.62,175.05,184.55,188.15,191.26,195.26,197.19,202.76,206.53,209.62,212.23,215.08,218.56,222.93,225.80,232.05,242.42,247.78,256.89,258.91,266.56,271.21,270.54,273.12,267.16,263.55,257.79,259.99,253.24,249.23,245.34,241.27,234.80,230.27,224.64,218.49,213.34,206.04,199.06,192.31,181.84,168.22,159.71,149.00,136.85,126.40,112.29
114.04,130.00,139.20,150.00,159.77,169.61,176.34,186.12,187.45,194.81,194.43,200.26,205.76,205.55,207.71,210.75,214.72,222.20,225.30,224.54,232.90,240.67,249.47,254.26,258.86,264.20,270.50,267.05,268.43,266.24,264.19,256.59,252.72,250.45,247.31,241.67,235.48,230.36,227.22,220.91,215.24,204.09,199.29,193.78,187.10,173.59,165.25,153.70,144.94,135.45,120.42,107.86
127.14,141.16,147.26,158.93,169.05,179.18,185.71,194.91,196.29,201.07,201.94,207.28,212.73,214.01,214.44,218.28,223.83,230.59,232.05,232.11,238.77,247.01,254.95,258.79,263.40,269.74,272.39,269.24,271.01,268.12,266.92,257.40,252.63,250.20,247.70,240.71,233.35,226.74,222.10,220.23,213.94,202.48,198.88,190.77,183.04,172.63,164.22,154.51,142.76,131.69,121.76,108.71
119.71,135.20,142.23,151.46,162.37,170.45,179.00,187.26,190.47,193.79,196.06,201.61,207.42,206.69,207.96,213.52,220.05,226.37,228.76,228.67,236.54,241.77,251.64,255.23,259.33,266.19,269.07,264.71,266.73,264.88,262.50,252.37,250.45,248.85,242.46,237.29,228.81,223.66,218.52,214.77,207.79,197.65,193.60,185.57,179.28,166.19,158.27,149.19,139.30,129.69,116.10,105.65
112.15,124.33,130.86,142.28,150.90,158.50,167.86,173.09,176.23,178.63,181.25,186.10,190.08,191.82,194.33,197.52,203.89,210.77,212.76,214.72,220.54,227.37,234.05,236.86,245.37,248.23,251.96,250.32,249.90,248.36,246.15,237.62,234.03,230.41,225.86,221.94,214.90,210.52,205.73,200.04,194.12,188.22,182.01,174.87,168.88,156.32,148.35,140.90,131.86,122.20,109.88,99.46
121.75,132.97,143.25,156.34,163.99,170.70,179.01,188.22,187.45,191.64,196.98,199.12,205.91,208.24,210.38,213.40,218.33,225.33,227.67,230.08,236.18,242.70,250.12,256.42,263.31,263.86,269.47,269.77,267.78,265.75,263.80,256.91,249.58,248.22,240.35,237.04,229.10,226.64,219.92,214.11,205.97,200.93,192.44,184.84,178.81,170.02,158.90,150.31,140.01,130.15,119.85,105.57
126.83,139.84,148.96,156.60,168.03,178.09,183.41,194.01,192.94,198.60,202.83,204.63,210.28,212.16,212.31,215.46,222.80,227.69,230.78,232.42,239.00,245.98,254.33,259.11,265.51,269.09,272.59,274.72,271.15,269.46,268.07,260.57,256.02,251.51,248.45,244.36,236.71,230.03,224.95,220.64,212.98,207.63,199.36,191.88,185.59,176.47,165.74,155.71,145.40,135.34,124.02,111.07
118.21,131.52,137.30,148.50,157.50,165.28,171.82,178.10,181.82,184.78,188.04,190.21,194.88,196.29,196.54,203.00,202.61,210.84,210.92,213.41,221.82,226.00,234.08,238.80,244.28,248.65,253.21,251.75,252.87,248.71,248.82,240.47,237.03,234.34,229.24,225.43,218.84,213.55,209.35,202.70,198.21,190.52,185.10,176.30,171.97,161.64,152.90,144.92,134.62,123.79,114.84,102.39
125.99,138.31,146.24,155.91,167.19,175.32,182.08,189.17,191.41,197.25,200.14,201.69,207.15,207.53,209.40,213.38,216.67,224.21,225.79,225.87,234.67,240.75,249.48,254.68,261.22,264.88,268.66,268.23,266.33,265.15,264.46,255.20,252.35,249.47,244.64,238.16,233.31,226.93,221.73,216.90,210.83,203.40,195.02,189.00,182.02,173.98,163.75,153.15,142.80,131.53,123.00,108.26
