143.03,153.84,160.55,168.11,170.47,179.62,183.81,185.59,184.62,188.85,189.10,190.72,191.82,195.27,196.99,199.25,199.62,206.65,206.17,206.16,214.48,221.14,223.34,228.30,233.31,233.15,234.83,234.97,236.17,228.30,228.02,216.09,208.31,205.55,201.47,197.04,193.98,189.27,184.62,180.47,178.73,175.14,168.34,165.16,163.62,160.53,155.59,148.52,140.12,131.18,121.26,111.07
141.44,153.84,157.21,166.39,168.36,175.76,180.42,183.01,184.38,188.22,187.30,189.71,191.51,195.45,196.66,196.60,200.82,204.41,206.74,205.55,213.48,220.15,225.89,229.61,232.41,236.32,239.93,237.40,234.78,232.13,226.13,216.59,209.68,211.02,205.30,201.22,194.21,190.80,186.59,185.98,181.95,175.48,171.75,168.08,167.33,162.61,156.82,149.88,141.72,133.36,124.04,113.41
134.83,156.92,174.91,184.78,190.68,200.20,203.03,210.54,211.98,217.12,214.04,216.60,219.05,220.84,219.91,222.28,224.44,230.78,231.81,233.21,237.19,242.59,246.89,250.83,254.23,255.97,260.50,255.92,255.14,249.47,245.42,235.60,225.20,222.80,215.52,209.66,201.10,195.24,192.02,191.09,186.22,178.87,173.57,170.80,169.78,160.33,156.08,148.85,143.11,135.07,124.42,112.54
137.93,151.24,158.90,170.29,183.70,193.00,196.56,194.29,199.40,206.09,207.00,209.15,210.01,210.06,210.23,214.16,212.72,217.67,222.46,220.86,224.52,233.69,236.32,241.07,246.56,248.56,247.98,248.68,245.15,241.91,236.60,228.76,219.66,214.41,209.40,201.56,196.42,192.32,186.08,184.88,181.22,175.32,171.17,166.74,165.70,159.71,152.74,145.44,138.62,130.36,119.82,109.77
128.71,142.43,151.61,161.45,168.24,175.41,179.18,183.07,185.31,187.63,187.61,187.97,189.68,191.61,192.30,195.90,197.47,201.14,204.79,205.66,210.85,217.87,222.97,225.06,228.88,231.81,234.83,231.37,229.97,229.05,225.18,218.33,215.52,211.54,205.92,197.16,194.18,190.54,185.31,180.42,176.65,172.35,166.09,162.60,161.55,156.21,149.58,145.26,136.97,126.32,119.10,108.23
134.37,152.46,166.21,176.03,180.57,190.37,195.49,200.19,201.02,205.91,205.51,208.28,208.61,208.66,208.41,216.06,217.27,224.83,227.85,227.37,233.70,240.42,245.28,247.29,254.03,258.68,260.00,256.14,258.09,252.61,248.78,242.64,233.57,232.64,224.96,216.60,211.99,207.62,201.56,198.28,196.60,187.00,184.81,178.63,177.79,168.29,163.77,154.78,149.41,140.53,128.00,116.36
140.01,152.47,151.43,155.55,157.62,162.86,167.48,165.68,168.57,170.32,166.01,171.84,173.42,175.31,178.75,181.11,190.24,195.06,200.17,200.55,210.22,219.11,225.94,230.41,236.88,239.35,244.59,240.31,243.21,239.95,234.96,224.32,218.84,218.55,213.00,206.90,201.16,196.45,193.35,191.11,186.98,179.07,177.91,172.33,173.22,165.31,160.65,152.74,144.59,135.88,126.66,115.26
140.06,156.46,164.91,175.86,183.22,193.79,197.50,200.19,203.82,204.08,205.79,205.19,206.17,207.82,207.23,213.56,217.37,222.80,226.50,226.05,234.26,242.64,249.24,249.66,258.28,261.28,264.43,259.49,260.40,258.12,255.67,246.20,240.96,240.43,233.21,227.52,221.00,214.70,211.74,209.35,205.12,193.58,191.07,187.11,186.95,178.10,171.08,163.44,155.54,145.83,134.38,123.00
138.92,155.21,163.71,176.08,184.88,193.66,198.31,200.52,200.80,202.74,204.02,204.06,205.55,207.51,206.65,213.86,216.68,223.52,227.31,225.42,234.55,242.49,248.36,249.90,259.12,261.84,264.57,262.62,262.15,259.08,256.07,248.57,243.10,242.22,233.00,227.67,223.43,215.97,212.42,210.05,205.24,197.75,191.11,188.16,184.82,180.24,173.53,166.71,156.43,144.84,136.37,123.76
136.30,149.88,162.64,173.33,182.18,188.88,194.73,196.87,198.73,200.12,201.93,201.56,200.19,201.31,202.00,208.90,213.78,218.33,220.41,222.97,232.26,239.89,246.06,251.10,258.21,259.62,264.19,264.01,261.71,258.70,257.03,248.36,243.03,239.71,232.72,226.63,222.41,216.91,213.22,207.09,202.70,199.46,191.38,186.76,186.30,177.02,171.42,163.53,155.40,146.37,133.76,121.02
135.79,149.60,163.88,172.89,180.01,189.55,195.03,194.73,198.93,200.73,200.32,200.38,198.60,203.02,200.61,207.20,211.90,216.21,220.04,223.60,230.53,240.05,247.00,249.84,258.65,260.22,264.23,265.93,264.68,261.73,258.31,250.35,244.77,241.83,234.96,228.28,224.51,220.23,214.87,210.24,205.50,199.16,193.54,188.81,188.44,178.10,172.80,164.51,155.88,147.08,134.06,122.93
139.61,154.35,167.54,175.41,185.06,195.21,198.44,202.00,205.29,207.09,207.79,210.00,210.34,212.61,213.02,216.37,218.15,227.09,231.01,233.21,238.17,248.62,254.68,258.26,264.80,268.96,272.62,268.40,268.93,266.81,262.15,252.40,245.58,244.81,237.17,229.53,223.71,218.08,212.76,211.68,207.00,198.37,194.43,189.27,185.81,176.78,168.60,163.53,154.69,145.13,130.12,121.66
112.54,145.58,161.90,177.79,174.00,170.07,184.10,176.87,160.51,168.18,175.69,170.41,173.57,175.39,178.89,178.47,184.56,192.63,195.56,200.06,210.79,217.59,227.65,235.15,243.19,246.62,252.41,252.72,252.57,249.27,246.61,239.84,237.26,229.03,225.41,221.92,219.24,216.26,209.80,208.02,203.49,200.19,195.17,190.06,188.94,184.09,177.37,169.12,160.52,151.99,141.88,127.26
136.86,152.07,163.37,173.22,179.77,190.55,197.43,202.43,207.89,209.82,208.60,214.11,215.42,214.76,214.28,219.01,224.32,228.37,231.48,233.47,241.12,248.77,255.67,258.23,265.38,269.82,273.86,268.96,269.25,267.48,262.07,254.45,249.61,244.35,238.81,231.14,225.38,216.63,214.67,213.04,209.47,198.65,193.96,188.68,185.83,175.64,170.53,161.42,153.39,144.53,131.75,119.44
136.44,151.92,163.53,174.61,179.48,191.05,197.80,202.43,206.61,209.61,209.09,213.12,214.41,214.27,213.30,218.83,218.66,229.79,229.63,231.53,239.01,245.69,251.75,253.99,262.67,266.27,270.84,264.61,265.24,263.15,259.05,248.81,243.85,243.40,234.05,227.07,222.48,213.38,209.88,208.17,203.49,193.33,190.19,184.82,183.17,171.40,164.81,157.81,149.12,140.43,126.40,116.97
135.67,148.49,155.62,165.59,173.28,183.64,188.88,188.94,190.67,193.26,193.07,197.67,195.24,196.90,198.09,198.12,202.27,207.39,208.87,210.64,216.06,222.60,233.14,235.09,241.91,248.56,251.13,249.87,247.31,247.15,241.59,232.96,229.39,228.48,222.50,215.73,211.40,203.21,200.82,200.01,196.64,190.71,186.17,180.49,176.78,172.04,164.17,158.08,148.93,140.13,130.60,117.39
130.54,146.03,155.08,164.65,173.83,180.77,187.86,195.06,198.25,199.25,202.18,204.47,206.16,206.35,208.81,211.40,213.81,218.55,223.32,223.44,229.10,234.18,239.40,244.25,247.92,251.56,252.92,250.89,249.81,247.78,244.43,235.80,230.36,226.57,221.65,214.11,207.80,202.08,198.44,193.84,190.10,186.10,177.23,172.63,170.84,163.05,155.72,147.79,137.83,129.84,118.53,108.24
124.43,135.64,149.38,160.42,166.76,177.41,182.54,185.93,190.63,191.94,195.39,196.16,198.04,200.50,201.06,204.94,205.53,207.91,210.77,214.40,218.29,223.81,226.34,230.97,237.20,238.00,240.88,239.04,236.92,232.43,232.42,223.43,217.61,211.01,205.34,199.26,195.09,188.94,186.07,178.51,176.82,171.40,163.57,158.03,156.68,148.39,141.01,135.19,127.28,119.85,110.48,100.57
125.64,140.09,149.16,159.02,169.05,178.20,182.02,187.42,191.45,192.46,195.17,197.69,198.06,200.00,199.62,203.65,204.17,209.80,211.00,213.68,215.86,223.83,227.43,230.15,236.32,236.58,238.67,237.12,235.58,231.14,230.84,221.55,214.87,210.71,204.71,198.16,195.16,189.04,184.72,180.31,176.41,170.30,162.10,158.15,155.24,149.63,141.65,136.42,125.93,117.43,110.14,101.32
151.83,164.10,179.77,192.37,202.92,213.04,218.30,221.16,228.55,231.48,229.56,235.57,234.76,234.88,236.03,236.48,238.54,242.42,246.03,246.00,248.32,255.16,259.08,264.43,271.12,271.59,273.12,268.54,268.73,261.28,259.88,248.89,238.80,234.09,226.37,221.72,212.94,205.14,201.70,198.12,195.36,184.84,181.22,175.21,172.79,161.76,154.16,147.96,142.84,132.88,119.82,110.82
145.91,161.77,178.83,186.13,197.31,207.42,214.28,209.34,221.68,223.21,223.28,222.25,222.89,220.03,219.97,219.58,220.78,226.32,226.02,227.07,230.71,234.97,243.12,244.70,251.02,248.62,251.02,254.95,248.57,245.06,242.17,234.39,227.02,218.28,214.71,210.05,200.55,197.61,192.09,188.96,184.97,177.91,172.15,169.26,165.41,157.15,149.93,142.47,136.36,128.02,117.52,106.57
151.95,168.43,181.14,190.63,200.04,211.08,219.40,224.44,228.23,230.20,231.57,232.40,234.92,234.88,232.88,233.08,235.59,238.76,241.60,240.80,240.03,246.13,253.21,257.01,260.22,262.35,260.09,259.68,254.34,248.73,243.29,234.39,222.64,219.53,210.79,205.28,197.43,190.04,185.16,183.34,178.90,172.04,165.13,161.31,158.47,152.31,146.29,138.75,130.14,120.55,112.16,101.53
160.31,176.98,188.83,199.32,211.02,219.49,231.49,234.18,238.31,241.59,244.76,243.90,244.56,246.48,246.86,245.07,246.84,247.99,253.00,250.54,252.60,258.05,263.59,268.48,270.38,270.99,271.46,272.61,265.42,258.05,251.44,243.26,232.42,224.11,217.59,212.94,204.14,198.03,192.77,189.53,185.43,178.73,170.29,167.62,163.37,159.01,149.33,143.74,133.96,124.81,115.43,105.65
151.34,167.20,179.05,190.70,196.54,207.02,214.74,221.14,225.58,227.72,225.22,229.00,229.16,229.69,228.97,229.63,231.40,234.89,238.10,235.51,234.76,241.15,247.03,249.24,251.44,255.00,253.40,250.51,247.93,240.10,235.14,227.18,214.37,211.24,205.18,197.72,189.61,182.86,178.33,177.00,174.24,164.60,160.65,156.26,154.77,145.26,138.05,130.00,124.45,117.60,106.67,96.46
162.29,173.57,185.13,200.32,208.49,218.05,225.27,231.87,234.44,235.87,237.31,238.58,241.59,239.18,239.47,239.94,241.10,246.27,246.13,243.80,243.31,249.10,255.04,260.05,263.77,268.76,265.98,262.61,259.51,248.90,249.65,236.19,224.72,219.15,210.19,205.50,200.80,192.26,188.09,181.60,178.57,170.75,167.59,163.87,157.10,150.34,144.90,138.92,130.86,121.67,112.43,103.32
151.21,169.16,181.02,190.98,198.84,208.52,218.01,222.40,223.77,230.05,226.49,229.89,231.53,227.11,228.40,227.65,226.98,230.33,232.22,229.26,230.05,235.68,242.26,245.95,251.33,251.25,254.19,252.39,249.23,244.02,240.41,228.23,218.82,212.46,208.97,199.42,194.25,186.32,182.22,179.82,176.83,168.94,164.28,160.05,156.47,150.07,142.27,134.95,131.03,121.26,109.62,100.02
152.27,169.20,180.24,189.66,200.73,210.62,218.83,222.32,225.25,228.22,227.77,228.71,228.85,226.82,224.90,225.84,224.59,227.86,229.87,226.34,227.72,233.04,236.77,243.21,247.62,249.39,250.74,253.15,248.39,241.10,235.27,226.64,217.00,212.16,208.09,197.80,190.16,185.97,182.73,178.81,173.88,169.00,163.25,160.38,156.87,149.40,140.94,136.19,129.55,122.59,109.34,99.62
152.59,168.05,181.60,193.04,199.46,210.76,218.33,226.92,229.53,234.14,233.90,238.05,237.45,234.88,237.44,240.21,240.65,245.29,248.29,246.87,250.06,254.40,259.43,265.96,269.71,271.95,272.05,266.18,264.28,256.56,252.16,242.24,228.74,225.18,213.72,207.34,198.21,192.75,185.43,181.84,178.02,167.76,165.70,162.11,156.63,149.05,139.83,133.00,127.20,119.04,108.60,100.00
150.75,168.96,179.57,187.86,195.14,207.24,213.77,217.11,220.24,223.18,219.58,216.97,216.00,211.48,207.80,205.54,206.66,207.87,210.34,203.04,206.41,210.62,219.10,225.39,237.19,243.58,249.07,248.16,246.14,245.84,237.41,232.77,226.24,218.59,214.87,207.08,191.37,186.27,180.55,177.10,171.82,161.19,161.38,155.36,152.50,142.58,135.72,129.00,124.92,116.93,104.20,96.01
148.60,167.72,179.07,188.96,194.67,204.30,212.34,215.08,214.69,218.01,214.11,216.39,213.10,210.15,206.53,203.57,205.68,206.81,205.02,206.19,203.92,212.46,215.67,227.48,234.31,245.46,250.00,255.22,254.06,251.91,249.58,236.43,228.55,223.66,214.23,208.84,199.09,189.45,187.11,182.43,175.97,165.39,162.11,162.02,153.88,144.80,139.18,132.14,125.57,118.98,100.24,89.68
153.95,171.60,181.34,191.76,199.54,209.12,218.30,218.28,219.67,221.82,217.33,215.39,216.39,210.15,207.59,204.20,202.60,207.18,212.87,202.63,205.55,211.85,218.75,230.33,237.59,247.59,258.64,263.21,264.25,264.92,254.24,248.71,237.74,232.81,222.30,217.10,206.63,196.02,192.00,187.13,184.46,173.18,167.72,162.83,159.18,149.05,142.21,134.30,128.51,117.69,108.24,100.32
145.56,159.20,172.41,180.01,186.97,197.09,202.37,205.35,205.73,206.71,204.85,199.36,200.41,194.16,191.60,188.16,184.01,187.54,186.21,181.71,187.07,194.92,201.10,211.10,219.32,224.29,244.27,249.95,245.58,245.58,244.63,237.54,226.88,222.19,211.63,204.80,195.13,188.66,183.07,177.80,172.82,165.53,157.49,155.43,152.95,143.03,135.79,126.25,120.21,113.02,101.51,91.24
145.13,160.43,171.41,182.22,190.25,201.25,205.30,212.05,213.97,216.32,218.44,220.00,220.05,219.06,218.66,220.64,222.40,224.84,225.32,226.11,231.33,238.10,243.73,248.17,255.28,256.52,259.79,254.92,252.83,251.24,246.16,238.56,230.34,226.65,218.39,212.43,203.00,197.52,188.96,183.96,178.07,172.17,163.31,156.44,153.52,144.50,136.65,129.36,120.67,113.00,101.97,93.51
143.85,161.05,170.80,182.00,188.30,198.84,203.93,211.53,214.39,216.38,217.85,220.10,219.69,217.82,216.28,220.43,220.49,226.00,223.23,225.14,230.46,237.61,244.72,248.72,255.18,258.38,262.25,255.49,254.59,251.29,246.07,239.71,233.42,232.80,221.96,213.03,205.04,196.54,191.19,189.20,184.78,171.42,169.00,160.56,156.32,146.32,138.35,130.92,122.79,112.40,103.70,96.54
155.13,170.86,180.34,189.10,199.06,205.41,209.07,208.57,208.33,204.94,200.63,191.95,190.83,183.98,175.39,170.07,171.51,169.43,170.75,161.82,165.56,167.09,179.98,187.61,200.64,209.95,233.60,239.04,237.80,247.48,246.43,243.74,238.00,233.08,225.22,219.49,210.23,199.12,193.33,189.24,185.61,177.34,169.59,163.67,160.70,152.49,146.03,138.05,130.21,117.48,110.89,99.93
154.30,173.67,181.25,192.34,197.57,199.92,205.29,203.15,204.95,201.64,179.33,181.64,179.01,156.05,151.16,148.84,148.03,151.46,148.93,142.44,145.99,142.58,147.00,151.65,162.12,170.75,189.79,197.28,210.98,222.17,225.11,223.33,225.06,221.79,216.75,211.00,204.71,197.52,192.96,189.17,184.82,179.03,171.02,163.92,162.05,153.39,146.22,138.71,130.82,121.06,110.79,102.08
156.60,169.45,179.72,188.32,192.05,203.77,206.70,205.57,203.16,195.66,185.98,179.51,170.24,159.42,149.40,140.43,139.36,137.64,134.47,130.00,133.63,135.77,139.95,151.16,163.05,170.06,186.51,202.30,208.66,214.11,218.33,225.89,224.40,225.29,221.35,212.72,206.17,202.16,194.02,187.45,183.92,177.20,169.65,165.92,161.31,150.14,144.06,136.36,129.40,120.95,109.24,99.30
132.98,146.60,164.20,175.73,187.11,198.73,204.36,211.73,213.03,215.41,216.30,216.41,214.00,207.18,203.83,191.13,181.60,176.50,185.15,181.82,192.66,193.84,198.67,199.92,208.87,215.23,235.26,234.05,235.17,237.59,234.80,228.48,233.52,231.71,228.40,220.41,214.18,207.24,199.84,193.16,186.95,177.55,172.53,165.22,159.82,152.19,144.12,135.20,126.46,118.26,110.28,100.45
154.81,172.19,181.66,191.23,199.69,208.81,211.56,209.40,205.41,196.66,183.41,170.00,158.29,149.63,139.28,127.10,124.89,124.96,130.80,127.77,132.37,142.94,163.77,169.80,181.14,191.13,216.92,222.95,234.27,237.66,232.59,232.36,232.18,235.82,231.23,228.78,221.56,215.46,207.80,204.07,199.12,189.93,184.07,175.96,171.41,163.25,154.74,147.26,136.80,126.10,118.33,105.42
149.12,164.28,173.51,183.64,190.63,199.28,202.24,201.20,197.50,190.54,175.18,163.29,151.48,143.54,133.45,122.49,120.33,118.00,125.87,121.61,125.40,138.03,156.89,163.00,175.21,183.74,207.14,215.64,227.04,226.92,226.88,222.87,225.46,226.99,222.46,221.06,214.11,209.09,201.49,195.23,192.28,181.04,177.92,172.03,166.19,157.03,147.49,143.34,131.49,122.43,112.61,102.26
146.49,163.17,174.61,184.94,193.04,203.36,202.30,203.54,197.91,189.01,176.71,158.38,145.10,136.24,123.69,120.20,118.07,121.63,117.18,117.48,125.80,141.82,155.57,168.47,182.33,187.92,215.26,223.99,225.56,228.63,228.41,224.32,229.45,232.00,223.60,223.66,221.01,217.35,205.62,204.16,197.68,187.45,179.34,173.76,174.23,159.91,153.01,144.68,135.37,127.88,116.81,105.48
161.38,174.18,183.37,195.02,202.07,208.61,211.29,206.32,198.43,187.28,167.62,156.17,148.22,128.80,118.46,109.90,119.00,119.55,120.11,115.43,128.10,144.00,158.15,177.10,188.62,210.20,232.86,236.76,241.51,245.66,246.35,244.53,247.12,244.66,241.12,242.14,233.33,228.11,222.41,216.98,212.43,201.84,193.79,185.27,181.33,171.29,163.51,155.26,146.01,135.72,125.16,114.00
148.93,165.11,173.25,179.66,190.18,197.31,197.52,194.43,186.75,176.78,158.47,147.63,141.41,122.07,113.36,103.25,111.40,111.00,112.29,107.91,118.98,133.93,148.48,167.15,178.84,198.12,219.11,224.52,228.49,232.59,233.00,230.38,234.01,233.21,230.49,229.67,221.92,218.40,212.85,208.63,204.08,191.65,186.68,180.42,177.20,162.93,154.35,148.50,138.97,130.03,119.92,108.41
150.36,166.68,172.70,182.73,191.05,200.26,201.95,200.17,194.65,183.39,171.09,148.66,140.94,127.00,112.81,108.07,106.85,106.25,96.02,98.86,111.52,117.41,141.61,158.09,175.52,188.13,214.85,223.81,232.50,236.32,234.94,233.64,235.00,234.10,233.63,231.61,223.32,218.13,212.53,207.62,206.37,193.02,189.71,182.99,179.20,165.39,158.15,152.43,140.46,130.25,124.28,110.35
151.21,171.03,180.14,185.98,195.49,203.93,209.58,207.80,196.39,188.43,151.08,112.00,136.03,122.07,116.11,97.62,100.57,82.28,92.01,98.76,123.76,131.88,153.57,170.29,183.52,194.01,224.32,233.26,241.60,247.39,250.27,247.42,254.35,250.71,246.47,244.98,236.76,233.89,227.69,220.53,218.16,205.20,202.36,194.81,189.93,178.27,171.29,161.61,152.08,140.73,128.81,117.24
147.05,163.59,177.61,181.65,190.44,202.61,196.43,200.20,190.44,175.36,156.85,133.66,120.97,111.40,97.29,87.66,95.13,93.11,89.27,88.84,102.07,108.17,125.87,145.28,163.96,180.23,209.91,224.11,231.22,235.49,239.27,236.30,238.10,238.80,236.60,229.61,226.15,219.51,212.72,210.38,204.04,197.31,189.08,182.18,178.68,168.18,162.00,152.11,143.39,132.97,123.69,111.65
151.48,167.67,175.51,185.98,196.47,206.02,210.39,224.08,227.98,227.26,225.79,221.43,206.32,191.86,191.00,183.31,170.88,180.28,168.40,172.04,184.36,187.11,194.14,208.66,213.10,226.74,242.74,240.10,244.93,250.19,248.85,248.03,249.70,251.02,247.35,244.52,242.22,238.00,231.93,228.62,223.89,213.01,208.14,200.08,196.33,185.22,175.57,168.51,156.63,146.16,134.85,122.89
103.59,117.92,128.80,138.03,148.38,160.22,164.48,182.94,189.24,193.72,199.25,189.47,182.57,171.96,170.52,168.88,166.39,166.51,170.66,172.70,186.08,188.73,200.34,204.57,205.68,203.04,184.40,172.47,161.99,157.85,142.86,142.44,135.83,145.78,148.76,154.18,154.95,155.03,155.42,156.54,156.05,148.56,147.00,144.16,138.60,119.02,113.60,101.40,89.90,80.92,72.03,63.25
151.48,167.17,177.56,187.38,195.43,203.71,206.83,206.05,203.07,192.44,169.29,126.87,116.67,102.20,94.05,84.90,76.28,73.66,75.13,77.20,95.26,105.95,128.36,138.11,157.80,178.71,220.27,228.63,236.61,237.35,235.69,230.67,242.17,240.01,239.01,234.69,228.98,223.64,214.95,211.93,207.42,196.99,191.86,184.09,181.02,169.33,163.82,153.40,145.96,136.47,124.17,112.97
148.00,162.69,171.14,185.54,190.07,203.33,205.06,206.95,203.42,190.66,166.01,146.01,127.10,118.34,114.11,105.99,100.98,101.32,102.14,102.40,112.87,120.81,134.73,135.15,146.41,158.22,178.44,183.64,191.59,198.91,200.30,196.16,203.69,204.63,206.93,208.90,207.87,205.01,204.92,202.99,201.90,191.67,192.96,186.95,182.66,171.01,164.01,155.60,148.11,137.90,127.77,116.48
156.52,174.45,183.07,196.06,205.30,214.44,216.12,218.55,214.11,194.66,156.67,121.33,99.85,85.96,83.60,70.34,80.01,72.78,78.89,70.18,84.48,97.74,114.93,130.14,149.00,175.39,214.04,223.56,233.81,243.58,249.81,243.74,249.15,251.31,245.80,242.14,235.59,230.10,220.29,219.26,215.11,203.65,198.34,190.67,188.32,176.26,171.33,164.27,151.18,142.13,132.46,119.08
7.00,2.24,6.08,9.43,19.42,29.15,31.05,60.17,83.49,137.19,173.40,192.28,205.27,213.15,220.57,225.59,236.88,241.60,245.60,251.29,254.94,264.48,264.88,264.28,259.79,258.63,239.76,213.38,186.60,172.43,148.65,131.40,83.60,61.52,47.27,43.00,43.97,55.54,67.74,75.54,81.93,83.24,88.46,83.63,80.53,79.31,69.58,67.19,63.15,61.10,56.30,50.00
155.60,172.68,182.56,193.72,202.60,212.53,218.58,214.37,198.57,173.85,141.99,120.50,111.16,93.06,87.11,88.19,92.96,91.44,84.86,88.48,92.48,99.14,107.52,110.07,121.26,128.70,148.12,159.38,162.27,168.81,172.68,172.00,184.72,186.21,189.84,194.01,189.61,190.91,193.46,193.40,195.13,189.76,188.32,184.57,182.58,172.79,166.14,157.18,149.48,138.95,130.03,114.11
147.96,162.78,173.05,184.07,190.16,201.11,206.12,205.45,195.47,170.42,119.44,76.11,69.64,65.80,58.52,54.42,57.04,62.80,58.18,56.40,64.40,73.16,81.22,88.96,105.39,119.00,147.68,159.91,175.23,191.93,193.98,201.04,217.83,223.89,224.51,222.07,215.23,208.12,200.32,195.87,192.39,183.88,178.23,172.36,167.63,159.02,152.16,144.81,133.76,123.75,117.18,104.69
177.05,195.26,210.11,221.43,230.20,241.63,245.40,242.54,227.44,120.81,92.10,76.16,64.76,58.14,61.61,55.54,55.97,56.86,51.08,52.89,62.64,67.08,77.99,91.53,111.09,114.98,150.78,181.60,194.37,209.39,223.38,228.18,252.29,264.66,262.69,256.89,249.10,236.54,230.50,228.53,222.08,212.30,201.08,198.54,193.76,184.98,172.66,164.58,153.84,143.13,133.52,119.71
177.55,198.72,208.37,223.14,230.36,241.97,245.05,244.99,192.63,115.97,69.08,60.83,46.10,45.00,38.95,41.68,51.24,56.29,49.24,51.09,49.82,58.14,65.80,74.25,89.55,103.25,124.53,138.54,166.43,174.14,186.55,195.53,215.98,237.76,241.17,243.30,231.46,226.05,220.33,217.19,214.85,201.38,198.40,190.79,185.44,174.87,169.20,160.21,152.78,138.52,129.71,116.18
15.03,12.53,11.40,11.18,13.04,17.03,18.03,43.01,117.64,179.88,191.90,200.35,207.41,214.37,216.32,224.15,229.87,237.06,239.37,243.07,246.01,253.78,257.42,260.32,260.35,259.36,249.47,240.03,230.82,220.78,212.95,201.21,168.22,135.65,111.65,101.24,95.08,92.11,92.09,99.92,102.26,100.46,98.72,95.21,96.46,89.27,84.90,80.26,76.42,72.56,68.88,63.79
26.31,29.12,29.00,29.55,31.02,37.58,37.48,58.03,73.93,90.52,117.27,143.06,164.77,177.05,186.47,197.45,205.01,216.67,218.69,223.83,226.22,230.83,233.03,234.69,229.20,233.69,221.82,216.45,212.05,205.53,199.02,190.22,181.87,178.77,171.71,160.91,157.41,155.82,147.18,143.68,139.86,134.13,130.65,120.67,118.07,111.63,103.59,98.43,94.02,87.09,83.93,76.42
26.25,26.68,24.52,27.78,29.68,33.73,35.69,53.25,68.88,85.84,114.61,139.81,161.31,177.14,187.01,198.25,203.71,216.07,214.02,223.65,228.55,231.94,232.86,232.88,230.85,233.21,221.10,217.91,212.61,206.04,198.30,191.05,185.57,179.29,172.66,164.30,161.00,158.90,150.76,147.57,143.61,138.31,132.38,125.24,121.82,115.43,109.29,101.91,99.28,90.09,85.16,78.89
27.02,29.12,25.00,28.84,28.86,34.71,31.06,46.62,63.03,82.30,120.25,151.63,181.54,195.39,202.61,212.85,219.87,227.18,231.98,237.12,236.30,242.25,244.46,246.40,248.00,248.02,241.57,235.98,231.54,223.23,221.42,213.59,203.65,203.04,192.50,187.92,185.22,180.71,174.42,171.96,167.36,158.15,152.63,145.34,140.46,128.02,122.26,114.61,109.62,102.47,97.67,88.28
28.23,31.26,28.16,29.53,31.24,34.48,33.02,47.20,64.35,80.10,118.85,147.99,178.47,192.63,201.32,209.30,216.37,222.09,227.56,230.96,233.21,237.17,241.92,243.03,241.57,242.37,236.58,231.66,228.16,217.49,218.69,209.12,202.04,198.76,190.31,187.43,183.17,180.04,173.28,169.09,165.10,159.77,152.43,145.58,140.07,130.92,123.91,117.24,110.86,103.08,99.02,88.73
35.36,36.40,39.62,47.63,68.24,81.94,100.66,154.93,167.30,180.50,192.30,199.02,208.66,213.04,218.56,224.44,229.26,235.85,242.99,242.39,247.50,253.60,258.17,261.37,261.51,264.55,262.49,259.72,255.39,251.18,246.11,236.70,228.54,228.65,223.27,213.59,208.47,200.86,197.59,193.88,189.21,180.43,171.33,168.81,162.19,150.96,142.06,133.65,124.35,115.26,109.27,97.08
44.05,47.41,46.27,47.54,50.25,54.41,57.57,67.98,82.13,99.02,127.10,154.30,182.58,201.56,207.78,220.59,228.04,234.18,240.56,244.39,248.65,251.88,256.13,257.42,258.37,256.86,251.75,247.04,243.82,236.96,234.65,226.23,223.11,222.33,217.08,210.24,206.40,203.42,198.64,194.28,191.95,184.39,176.01,172.53,165.89,154.30,148.79,139.59,129.71,123.76,115.04,103.12
41.34,43.57,38.64,37.59,40.31,41.15,40.79,38.08,43.86,49.09,52.63,62.01,75.03,99.90,156.54,206.20,219.24,226.64,229.24,231.63,228.28,230.78,232.25,235.85,232.22,235.58,235.85,230.49,229.53,228.40,227.27,219.86,221.29,220.02,218.22,213.60,213.18,211.10,207.10,201.72,201.16,194.44,187.54,185.65,176.59,167.87,161.38,152.16,142.27,134.08,122.58,112.68
36.07,38.01,34.93,35.13,37.34,38.29,37.80,36.12,40.02,44.72,48.84,58.31,69.23,91.98,141.11,184.82,199.25,203.94,205.91,208.78,207.79,211.09,212.31,215.60,215.06,220.41,218.83,216.21,213.55,211.36,215.13,205.06,209.70,207.62,203.96,202.60,203.55,199.86,196.66,193.26,192.26,186.12,180.14,175.52,168.67,161.21,151.92,145.00,136.62,127.91,117.39,108.23
42.45,42.43,42.49,42.52,42.45,43.01,45.54,45.45,48.70,52.09,52.50,57.43,66.60,72.80,82.30,104.39,115.45,139.79,163.38,187.63,201.94,211.45,221.96,227.48,228.96,230.02,243.23,239.27,238.85,241.01,241.58,234.30,238.85,237.54,236.02,233.57,234.10,228.37,226.02,224.32,220.64,215.20,209.04,202.06,197.12,190.69,178.35,169.01,161.05,153.64,140.53,129.00
176.78,197.50,208.63,224.52,232.21,248.86,255.07,259.53,260.86,265.23,265.65,268.15,268.42,266.36,263.87,262.83,258.26,261.60,256.02,249.56,244.90,247.70,248.13,244.83,243.81,241.67,233.57,225.27,223.37,212.85,207.18,196.42,184.88,182.01,177.92,173.83,168.00,162.96,159.14,157.69,152.71,149.81,145.66,140.73,136.01,131.83,127.58,121.28,115.57,106.23,98.88,93.01
