125.60,136.06,143.78,150.36,157.49,161.31,168.19,172.80,176.69,180.31,184.44,190.54,193.26,199.81,200.25,205.87,210.40,218.08,220.05,226.63,232.76,241.01,248.77,253.74,255.97,263.60,266.18,264.59,265.71,260.28,260.32,253.60,248.01,245.94,241.05,238.66,232.41,227.16,224.24,220.27,216.37,209.06,205.08,201.19,195.79,187.54,175.42,171.83,161.01,154.87,143.03,130.86
128.04,140.53,147.11,154.55,162.44,169.10,173.07,176.41,182.10,187.30,190.12,195.58,198.88,205.23,207.62,214.40,218.82,226.46,230.41,233.23,241.75,249.84,256.94,261.69,266.34,273.08,278.10,271.55,272.07,271.74,267.99,258.91,256.60,255.38,251.34,245.41,237.61,232.66,228.01,228.98,224.08,215.23,209.27,206.20,199.84,194.37,183.70,178.24,169.06,159.39,146.15,135.33
123.23,135.16,137.44,147.17,157.00,161.45,165.74,168.86,172.26,176.47,182.36,184.20,189.39,195.66,198.60,204.24,207.97,215.42,219.02,223.62,229.54,237.41,244.93,249.07,255.57,259.33,265.19,261.85,261.70,260.10,257.42,249.84,246.27,242.99,238.08,235.59,230.22,226.53,223.22,217.25,214.34,210.77,204.27,199.25,194.55,191.21,180.00,174.77,166.09,153.95,145.89,133.12
122.18,136.40,143.59,150.08,157.10,160.51,164.54,170.53,175.82,178.94,179.20,187.49,190.39,194.37,196.47,203.48,210.52,216.67,220.68,223.67,230.64,238.25,246.81,252.35,254.03,263.21,266.63,261.54,264.07,261.40,256.34,249.72,247.40,246.68,242.51,239.34,230.79,228.85,223.30,222.80,218.16,210.43,206.65,202.56,196.85,192.08,181.41,175.25,165.85,158.05,143.41,133.36
127.95,139.82,147.23,154.64,161.38,167.43,171.19,178.23,182.48,186.43,188.10,193.87,201.97,203.92,206.24,212.95,218.89,227.78,232.12,234.36,241.02,250.70,258.32,264.32,268.03,275.28,277.62,275.52,273.10,273.54,270.84,263.18,260.28,257.15,253.93,250.69,244.05,237.54,235.14,232.61,228.21,220.73,217.08,212.78,207.18,201.55,192.01,183.73,176.69,165.95,150.96,139.78
123.86,138.36,142.30,151.21,158.38,164.07,168.94,173.30,176.00,181.65,185.41,190.29,195.25,201.42,203.34,209.44,215.23,222.12,227.14,229.90,238.00,246.84,254.33,261.22,262.91,272.06,276.35,271.11,270.56,271.59,268.66,261.70,259.33,257.73,253.31,250.32,241.63,237.45,233.14,232.45,227.98,221.38,217.00,213.60,209.40,203.54,193.26,188.05,178.00,164.30,155.13,142.20
117.43,129.45,132.94,138.16,146.00,152.28,153.81,158.67,163.23,169.06,171.21,175.82,182.20,185.08,189.62,195.41,201.12,210.30,214.08,218.05,225.02,234.41,242.40,248.07,252.73,254.26,263.58,259.02,259.86,258.50,257.53,251.11,247.05,246.91,243.12,241.13,234.45,231.04,227.06,226.55,220.78,217.09,212.53,209.07,204.41,201.70,193.81,184.36,175.05,165.64,153.81,141.33
119.50,130.55,136.01,142.86,150.63,156.67,161.52,165.05,166.71,173.46,175.73,181.41,187.47,192.35,191.54,199.12,206.02,211.12,217.20,220.91,228.28,236.54,245.41,250.20,255.56,259.90,262.10,261.48,261.09,261.20,257.72,251.43,247.92,245.81,242.56,240.39,233.32,230.03,224.35,223.62,219.75,215.23,208.08,204.71,201.02,196.08,186.43,177.56,170.85,159.31,148.52,135.99
118.53,129.52,134.53,141.74,147.09,156.42,159.25,164.35,164.22,171.49,174.04,178.22,185.69,190.00,192.76,197.12,202.83,212.76,214.87,217.85,225.64,234.03,242.21,249.66,254.77,256.19,262.94,262.12,262.01,260.19,259.13,251.31,248.71,245.46,242.62,241.00,233.14,231.62,227.86,226.00,221.82,216.39,210.24,206.20,201.20,198.11,189.10,181.14,170.84,161.28,149.97,137.54
133.14,132.57,118.47,146.71,141.50,139.46,145.67,151.95,159.10,168.18,166.63,174.07,180.50,181.97,187.40,193.60,200.49,208.17,213.12,215.41,223.44,231.85,240.40,246.10,249.48,257.66,264.56,257.24,258.91,262.03,254.91,249.11,247.86,248.65,245.69,241.10,234.55,230.31,227.26,227.90,223.14,216.37,212.34,207.97,204.19,198.07,188.45,182.16,172.82,163.25,149.97,137.77
116.71,127.88,133.22,139.56,144.35,150.78,156.03,159.42,163.78,169.06,170.07,176.48,182.61,185.01,186.76,193.09,198.92,206.19,209.88,215.20,222.80,228.08,238.17,243.74,248.65,255.05,259.28,257.01,257.51,257.10,256.01,247.81,250.77,245.10,242.74,241.01,233.69,230.72,226.77,224.96,221.29,214.46,211.59,207.28,203.87,197.23,188.60,180.14,172.20,162.75,147.19,136.97
111.41,120.65,124.62,131.32,139.18,145.36,149.21,152.87,153.81,160.44,166.03,166.57,174.14,180.01,185.32,190.07,195.14,201.82,207.04,213.78,221.56,228.86,237.12,245.94,250.15,255.56,262.38,261.63,262.55,259.79,259.96,251.86,251.64,247.03,244.17,243.52,237.12,232.02,230.71,227.86,225.42,220.24,214.95,209.80,205.70,202.43,192.77,184.35,174.60,166.36,152.27,138.75
112.45,122.93,127.10,133.33,137.93,144.31,147.34,152.27,154.03,159.53,162.89,167.69,171.83,179.01,181.11,187.93,196.04,201.56,208.03,212.15,221.21,228.01,240.67,244.23,251.05,257.78,265.12,259.98,264.37,263.87,261.77,253.21,251.15,249.36,247.49,243.37,237.08,232.11,229.09,227.63,225.22,218.84,215.98,209.61,205.55,199.72,191.91,182.88,174.48,164.40,150.89,139.98
109.66,118.61,116.48,132.61,133.99,137.03,140.36,146.03,149.40,151.57,158.03,159.48,166.11,171.64,173.83,179.80,184.74,194.09,198.76,202.32,212.73,221.21,231.58,233.93,240.52,246.92,254.19,253.48,253.16,254.24,253.62,242.00,243.34,241.12,240.00,233.33,226.75,225.80,221.38,219.59,216.10,211.06,206.20,198.64,197.09,194.65,188.57,175.82,168.24,158.05,146.44,133.88
115.43,127.31,128.44,134.81,143.39,149.79,151.43,155.60,156.47,161.05,164.60,168.19,175.39,179.33,183.15,188.25,193.78,203.69,208.48,211.60,222.64,231.47,242.27,249.26,255.00,260.87,268.70,266.48,267.07,267.09,267.07,259.24,257.09,253.34,251.34,247.54,239.75,234.55,233.69,232.04,228.09,224.08,217.35,213.33,210.01,205.35,196.71,187.80,178.40,167.72,153.94,141.66
117.18,126.73,132.23,137.13,142.23,147.41,151.79,155.35,157.81,162.34,160.95,168.07,174.27,176.24,177.69,185.97,193.02,202.61,206.48,209.82,220.05,226.93,238.67,244.23,249.90,258.12,264.27,263.53,265.93,267.19,263.49,254.83,254.89,253.51,252.00,248.20,239.15,234.34,231.66,232.46,230.08,221.63,219.67,214.17,210.09,202.85,196.70,186.97,180.28,170.58,155.56,141.32
108.24,119.63,121.75,127.28,133.70,139.23,141.89,142.67,144.96,148.07,150.96,151.80,158.82,163.36,166.37,169.25,176.73,182.94,188.66,191.70,203.20,209.12,218.18,225.66,233.45,236.76,243.08,245.98,248.31,245.39,245.10,239.18,236.93,233.12,230.49,229.26,223.89,221.62,219.10,216.09,212.73,209.62,205.10,199.12,195.30,192.13,183.81,175.89,167.63,157.19,143.22,131.95
104.81,116.18,118.26,122.64,125.20,130.42,134.50,138.71,139.13,143.78,141.99,148.61,154.87,155.71,160.03,164.20,169.59,178.92,185.69,186.72,196.46,204.46,216.00,222.18,228.65,238.47,245.65,243.24,248.20,247.42,246.16,237.92,238.01,238.84,234.75,234.48,224.88,222.99,220.41,220.05,218.69,209.77,210.79,205.06,202.09,197.34,189.64,180.71,174.04,163.37,148.66,135.16
116.09,128.66,131.95,136.36,143.38,147.03,151.17,152.20,153.94,158.38,157.88,163.71,169.99,171.68,176.17,182.21,189.24,196.85,202.04,205.76,217.70,224.08,237.36,241.87,248.97,256.32,266.61,263.05,265.01,264.71,264.43,255.49,256.38,253.30,252.05,247.55,240.47,235.49,231.95,231.70,228.71,221.35,218.91,213.59,208.59,201.79,193.49,185.97,176.71,165.53,150.56,139.20
113.76,124.52,125.59,131.86,136.53,141.74,141.01,142.84,143.22,147.71,148.86,152.51,158.42,163.29,166.09,171.61,180.25,187.21,192.57,194.37,208.85,217.87,227.38,234.03,241.60,246.02,256.19,255.57,259.79,257.19,257.62,248.71,250.05,247.69,245.35,243.58,237.45,234.40,230.63,229.61,226.74,220.91,219.13,214.28,209.75,205.83,197.23,189.38,179.95,168.30,155.76,141.60
104.85,114.53,117.99,120.22,125.54,128.66,131.95,130.63,134.00,136.86,138.71,141.42,145.99,150.44,155.79,158.42,165.48,170.70,177.29,180.85,194.24,202.67,211.42,216.45,226.15,229.92,238.43,239.08,239.94,238.65,237.26,233.83,233.95,230.08,228.71,226.77,221.06,217.80,215.62,212.04,211.07,206.66,201.80,199.62,196.13,191.91,184.76,174.98,166.00,155.80,143.59,131.18
117.18,127.04,130.68,136.24,140.43,145.77,145.89,148.00,148.01,150.78,153.26,154.69,162.59,163.99,165.60,172.35,179.90,187.48,193.51,197.80,207.46,216.62,228.04,231.52,239.71,245.20,254.24,252.34,252.67,254.42,252.55,244.18,243.23,241.15,240.16,236.76,230.71,225.46,222.27,222.71,220.13,214.11,210.72,204.47,201.66,194.93,187.98,178.88,170.07,160.03,148.01,133.54
117.66,128.16,131.38,137.93,140.58,143.59,145.88,146.24,147.05,149.90,149.16,153.94,160.70,163.67,164.98,174.03,180.94,188.37,194.49,196.17,208.31,216.52,228.64,233.24,240.60,248.16,259.46,256.40,257.61,255.63,255.67,247.89,249.24,246.68,244.35,242.24,234.71,232.90,229.17,228.69,227.49,219.69,217.71,211.23,209.07,201.06,192.42,182.12,176.08,167.43,151.12,136.24
121.30,130.48,135.96,140.09,143.96,147.87,150.72,149.25,149.22,151.74,154.16,157.28,163.59,165.06,172.59,175.87,185.05,192.13,198.88,203.30,215.72,223.65,235.05,242.62,249.90,256.29,265.15,266.27,269.55,267.03,262.38,260.03,257.87,257.26,253.65,251.86,246.55,241.23,240.47,237.84,235.00,227.23,223.65,220.23,217.23,210.10,199.06,190.12,181.34,170.32,155.71,140.36
118.21,128.41,133.12,133.82,135.06,142.30,142.41,142.64,139.00,143.29,146.18,148.66,154.30,159.05,162.44,171.29,177.16,186.03,189.34,197.04,209.06,216.17,226.77,235.80,245.69,247.63,257.61,258.65,260.32,259.83,260.05,251.10,251.43,247.59,243.53,243.24,237.84,232.94,231.04,227.98,224.97,219.42,215.15,210.24,207.50,200.38,192.04,183.29,171.66,163.77,150.84,137.24
116.93,126.14,127.25,130.30,133.21,138.80,137.87,137.62,135.59,139.23,144.52,145.34,152.78,154.30,158.90,166.64,173.33,183.37,188.32,193.68,207.93,215.78,225.79,234.04,242.00,247.00,255.44,256.72,258.91,258.12,257.00,250.06,249.63,246.42,243.39,240.92,234.33,230.34,226.38,225.22,222.09,215.54,211.85,208.14,202.71,196.37,191.00,180.54,170.63,160.10,147.83,134.72
117.11,127.48,130.25,133.75,138.74,143.00,143.89,141.40,143.13,145.34,149.40,148.76,157.44,161.23,165.48,170.00,175.52,184.45,191.11,192.11,204.47,214.03,222.91,228.04,240.35,242.17,252.00,253.62,256.00,253.62,251.81,245.05,243.13,242.24,239.80,236.92,231.89,228.00,223.37,223.83,217.71,214.89,209.34,203.74,199.81,195.78,189.59,180.69,170.07,159.03,148.19,133.66
122.04,140.81,145.84,153.72,162.09,173.22,190.22,195.24,203.49,208.70,215.86,218.80,223.65,222.93,227.48,231.18,234.64,238.03,242.69,240.11,241.25,241.12,245.60,246.55,247.27,247.78,238.92,234.05,231.26,221.11,215.80,205.00,191.26,183.41,174.54,167.59,156.67,150.62,145.00,136.56,130.74,125.87,121.43,115.95,111.02,104.01,98.08,92.11,88.14,81.91,71.59,65.76
106.53,121.20,133.15,140.80,154.56,163.95,171.06,183.79,196.16,193.79,201.20,207.17,210.77,210.20,213.30,217.55,221.10,222.87,224.93,226.50,224.40,229.79,229.73,235.32,232.36,234.10,228.32,224.89,220.47,210.37,205.01,195.07,185.00,177.41,169.24,162.19,152.07,145.91,141.74,132.77,130.12,123.18,120.33,116.50,108.71,102.59,97.02,90.38,87.00,80.95,70.58,65.00
105.30,117.83,127.58,139.17,151.92,163.34,171.82,188.28,191.78,199.09,201.01,208.12,212.42,212.33,216.34,216.52,219.86,222.41,224.96,223.37,225.68,228.33,230.73,235.24,233.80,236.69,232.85,226.00,222.06,215.24,209.50,199.45,188.99,180.24,172.79,166.15,157.49,149.72,143.63,134.03,128.69,122.19,117.27,112.64,107.19,99.99,90.96,85.01,81.32,76.84,66.40,59.48
113.30,128.56,141.32,152.55,162.93,175.60,184.45,194.74,202.07,207.02,209.75,214.73,219.01,219.25,222.50,222.25,224.96,228.97,233.63,231.66,233.00,236.07,238.02,240.35,241.05,244.17,237.60,230.96,229.97,223.62,214.80,205.38,193.83,186.45,179.03,169.45,159.11,149.26,143.54,139.26,134.06,124.19,120.77,113.70,108.41,98.66,92.35,87.66,82.80,75.80,68.95,62.00
123.42,139.61,151.22,165.46,174.75,187.10,197.62,207.07,213.35,220.64,223.66,227.47,235.46,233.07,236.91,239.52,239.94,245.18,249.19,247.58,246.88,250.89,254.95,256.32,256.22,260.50,254.20,247.88,244.20,237.12,227.18,218.56,205.30,198.91,191.46,182.48,170.36,164.71,157.42,149.94,145.58,135.53,131.22,126.32,119.68,111.02,105.89,99.81,91.92,85.00,77.88,71.45
121.20,138.22,150.27,160.15,172.70,182.52,194.99,203.18,209.75,216.75,221.47,224.88,230.10,229.39,231.14,233.00,234.92,237.66,242.68,239.77,240.21,242.40,247.11,248.07,247.68,251.96,245.86,239.55,234.93,227.64,219.64,210.77,199.83,192.92,185.06,176.05,165.13,157.47,150.63,145.10,140.00,129.69,127.82,121.50,117.10,109.42,105.42,96.80,92.35,84.10,78.34,71.20
122.19,134.63,152.00,161.55,177.12,186.07,193.26,208.34,216.84,216.67,221.11,224.83,231.09,230.82,232.82,235.17,238.30,239.01,240.42,240.29,236.30,238.65,241.35,243.38,243.30,246.73,238.10,230.85,226.37,221.90,210.38,200.38,188.74,180.00,172.41,162.25,152.75,147.23,139.90,132.64,127.02,120.00,116.40,110.57,107.79,100.72,95.52,89.55,83.74,80.41,70.33,66.22
125.25,143.18,156.18,170.79,181.84,192.92,203.63,213.59,219.57,224.38,232.59,234.78,242.27,241.60,244.52,247.12,248.48,250.78,255.01,255.86,253.00,256.78,261.01,260.57,261.44,260.84,255.13,250.00,242.14,237.39,227.88,216.02,201.72,193.79,183.34,177.49,165.01,160.44,152.32,144.28,137.93,134.37,127.04,123.08,119.04,112.31,106.79,101.00,93.94,87.00,80.06,73.06
114.98,132.28,144.20,155.86,166.40,175.42,183.79,196.16,203.06,207.64,211.62,214.22,219.10,218.77,219.74,222.25,224.32,227.97,228.87,229.59,230.82,231.94,234.57,235.59,236.03,236.78,228.81,223.57,220.15,210.04,206.02,196.58,183.36,174.03,166.76,159.00,147.92,143.66,137.28,129.00,124.43,121.31,114.63,109.84,105.95,102.61,95.52,91.29,86.33,78.77,72.37,65.19
130.14,146.32,159.29,169.84,180.88,193.46,202.25,215.23,222.28,226.91,229.84,236.32,241.75,241.59,245.81,246.46,250.32,254.16,259.31,257.16,257.23,260.85,264.36,266.13,266.99,269.86,261.32,254.66,250.31,243.26,232.44,223.91,209.09,202.81,193.79,186.45,175.21,167.24,161.62,155.35,149.63,144.01,141.85,135.15,130.65,124.62,117.20,111.33,106.02,100.28,90.44,82.66
108.41,122.89,135.52,145.78,155.60,166.01,173.37,184.95,188.22,194.73,196.38,204.16,208.60,208.75,212.15,214.23,218.68,225.06,225.32,224.59,223.57,225.55,228.97,231.37,230.08,233.43,227.18,216.39,213.01,206.42,199.91,191.17,175.38,169.78,161.03,154.74,145.10,137.57,132.97,127.86,123.86,115.92,113.11,109.14,104.20,98.08,92.61,88.84,83.73,79.71,71.45,65.86
122.09,140.19,150.42,161.05,174.64,188.31,193.17,206.55,211.62,221.58,226.43,226.37,233.08,234.97,238.72,240.78,244.32,252.77,254.24,253.73,254.70,261.97,262.23,265.36,265.55,264.68,257.03,252.24,244.70,237.36,228.54,216.75,202.83,191.93,184.20,176.00,166.34,158.64,151.86,142.27,138.45,133.22,127.05,123.24,118.34,111.29,107.42,101.18,94.37,87.57,80.36,74.52
67.42,77.10,83.01,92.09,94.70,101.20,106.89,112.81,120.24,119.64,123.45,123.79,127.14,129.25,127.78,125.16,128.13,132.88,132.85,133.24,138.20,139.03,146.77,147.15,148.03,140.43,138.23,139.54,138.40,133.84,130.27,132.14,119.85,115.28,108.42,107.45,102.73,98.35,95.75,99.86,101.60,97.08,99.01,102.83,108.24,108.47,105.12,101.02,95.77,93.19,86.15,77.52
120.62,137.03,150.33,163.62,175.10,185.41,196.58,210.69,218.05,223.27,227.08,232.81,241.21,241.21,246.59,248.73,253.55,260.85,265.02,262.96,265.83,269.52,274.01,275.00,274.34,278.22,272.62,264.28,260.42,251.91,242.86,228.67,215.03,205.91,198.86,189.59,177.10,169.05,163.01,154.35,149.40,139.82,137.00,128.95,124.46,113.89,107.20,100.00,97.41,91.05,80.36,74.03
115.49,129.25,139.90,153.57,169.14,177.65,187.95,200.48,208.94,213.93,219.01,223.22,229.13,230.56,233.48,238.95,243.59,246.40,252.41,251.91,255.27,257.87,265.00,265.00,265.05,267.35,259.86,253.87,246.68,237.65,230.79,219.87,206.04,196.98,189.02,180.89,169.01,158.98,153.33,146.84,140.16,133.87,127.31,123.07,117.71,109.48,103.77,95.59,87.66,82.20,76.12,68.48
114.79,127.28,143.59,164.00,172.15,177.55,187.38,205.51,210.20,218.50,221.42,222.40,231.70,233.62,237.80,240.98,245.42,250.60,256.27,254.40,257.07,261.23,266.01,266.75,267.87,266.60,258.86,256.38,249.05,237.98,232.56,221.63,207.65,195.14,190.02,179.97,170.84,160.42,154.03,143.66,135.72,133.30,124.68,118.68,115.25,108.72,102.46,91.09,87.48,80.50,72.12,66.65
107.22,121.66,134.77,149.21,160.88,172.10,182.36,196.29,201.41,209.12,212.00,217.83,222.99,225.30,231.22,233.31,237.50,242.01,249.24,244.25,245.38,251.87,254.61,256.22,256.27,258.90,252.66,243.12,238.80,229.56,221.94,207.06,193.79,185.61,178.84,168.18,157.38,146.25,143.18,135.43,129.40,121.20,116.62,112.38,104.00,95.08,90.44,82.22,79.16,72.57,66.27,58.87
86.76,94.64,99.20,106.51,107.45,114.24,118.38,124.81,126.61,132.70,134.54,137.88,146.51,148.95,150.76,157.84,165.53,173.25,178.90,181.22,191.40,199.65,210.23,214.53,222.43,228.56,237.36,238.03,240.42,240.29,238.81,233.70,234.01,234.14,231.81,229.92,223.04,220.60,220.81,219.97,217.71,208.87,208.15,202.32,198.98,191.64,182.39,172.41,164.44,155.80,141.06,126.21
97.74,106.98,109.04,111.09,117.39,121.26,128.23,137.03,141.40,144.81,144.75,150.81,158.15,160.15,164.15,171.51,179.97,187.45,193.69,196.31,208.93,218.04,228.32,233.00,241.01,251.73,259.89,257.38,259.42,260.00,260.11,253.78,255.97,257.30,253.60,250.65,244.97,239.02,239.20,237.14,234.85,229.07,227.20,218.63,216.09,206.16,198.98,187.26,178.89,170.77,152.32,138.06
108.17,114.00,117.89,121.80,125.90,131.94,135.62,141.09,143.01,147.12,148.05,153.12,163.82,163.01,167.33,175.03,183.63,194.16,197.00,201.40,213.85,221.96,232.28,238.03,246.08,250.74,259.54,260.23,261.77,261.86,259.67,253.24,254.28,252.99,248.67,245.54,239.77,232.85,233.14,231.46,228.08,221.52,218.89,212.51,208.19,196.89,188.81,179.34,170.99,159.97,147.35,132.14
99.02,108.93,117.95,133.09,144.92,156.82,168.59,182.54,188.62,195.86,201.85,208.17,213.24,216.78,219.11,226.11,230.08,233.32,241.30,238.42,243.20,248.24,250.14,252.68,253.81,254.48,248.65,243.18,237.76,226.56,219.60,211.03,196.22,187.00,179.30,171.01,158.77,150.63,146.17,138.75,131.53,124.96,116.61,113.22,105.38,98.98,92.91,84.50,75.77,71.34,64.56,58.60
99.16,108.02,110.17,117.38,120.42,126.48,130.97,136.24,136.97,141.80,144.84,149.38,156.40,156.71,159.38,165.51,173.37,181.60,186.45,187.28,200.21,207.63,217.26,221.40,228.04,236.21,242.25,241.96,246.11,244.66,242.67,238.76,236.58,239.00,237.84,234.52,228.18,222.12,222.38,222.10,218.01,211.94,210.54,205.43,200.85,192.00,185.15,175.50,167.39,156.92,143.35,130.78
98.31,105.11,109.04,114.83,119.21,125.54,128.79,132.85,135.92,139.46,143.00,145.52,151.95,155.08,160.33,164.94,170.42,175.60,182.00,185.59,198.07,205.41,213.94,219.86,225.18,231.04,239.42,241.92,243.46,242.32,242.46,237.51,240.36,235.00,235.31,233.11,229.08,225.89,224.51,221.35,218.50,213.60,210.09,204.36,201.36,193.00,187.40,177.87,166.90,158.00,145.80,131.61
93.94,105.80,110.98,116.73,126.24,132.44,137.56,143.38,143.89,147.90,153.71,156.00,163.49,168.05,173.90,179.40,185.17,193.94,198.66,204.96,217.11,223.89,233.60,239.95,248.49,253.13,260.80,262.41,266.66,263.02,265.65,256.55,257.61,254.87,250.67,252.36,246.07,244.97,242.79,239.35,237.26,231.01,227.62,222.14,216.28,212.33,202.71,193.94,183.04,170.85,157.70,142.47
98.01,105.91,108.68,115.42,119.95,127.14,131.03,135.21,136.31,139.13,145.25,146.35,153.17,157.18,159.25,166.36,171.40,178.44,182.46,187.13,198.96,203.89,213.38,220.48,228.12,232.17,242.44,241.76,244.02,243.29,245.51,240.01,240.07,239.92,236.43,236.45,232.26,228.60,226.56,225.89,222.05,217.51,214.27,208.66,204.66,199.12,191.25,181.84,173.97,163.09,148.35,134.63
96.75,105.48,111.02,117.48,119.24,124.87,131.65,137.00,138.83,142.80,144.03,148.31,156.00,157.19,160.33,166.60,174.05,180.19,185.97,186.21,197.75,205.87,215.33,219.99,228.74,234.08,242.59,242.03,244.79,247.31,245.49,238.95,240.10,239.70,238.77,237.60,231.53,228.96,227.37,226.56,223.89,218.19,214.83,208.72,205.29,200.12,190.91,181.16,174.14,163.60,148.56,135.07
124.02,137.52,149.70,163.34,172.53,182.07,193.69,203.95,210.15,219.26,220.91,226.56,232.65,234.80,237.07,242.01,245.07,248.89,250.58,251.03,253.02,255.43,258.59,260.86,259.49,258.04,250.51,242.89,238.66,227.06,219.64,207.66,192.48,181.43,172.54,166.77,154.95,148.35,142.27,132.80,127.05,122.18,117.00,111.09,104.66,96.26,90.76,84.10,79.56,74.09,63.60,58.82
102.00,108.34,114.59,118.85,126.14,131.32,137.31,141.74,144.35,148.93,149.97,155.56,162.01,163.95,164.05,170.02,178.24,185.27,189.00,192.59,202.41,208.39,218.65,226.81,230.59,240.19,246.98,245.93,249.61,248.68,246.08,242.91,244.23,242.99,240.83,239.43,232.69,228.37,226.87,228.24,226.34,218.50,215.93,210.95,207.07,200.61,192.41,182.26,173.63,165.87,150.10,138.42
106.15,118.60,130.75,141.90,156.49,165.70,177.05,187.88,193.04,202.77,207.00,209.48,217.45,219.75,223.18,225.74,233.48,236.86,243.79,239.15,243.51,247.10,251.54,255.38,253.16,253.89,245.95,240.60,231.89,225.38,213.66,205.06,192.40,181.04,172.24,167.03,154.03,147.79,139.79,134.74,127.58,121.33,113.99,110.37,104.10,96.26,92.11,86.58,78.92,73.54,64.44,59.54
109.00,120.65,132.02,143.39,156.72,165.21,175.21,187.22,194.25,199.80,205.06,211.15,215.38,220.08,222.15,226.81,232.49,234.92,240.88,242.17,243.66,245.74,250.84,253.20,252.01,253.95,244.49,238.88,234.76,223.32,215.86,206.58,190.24,178.81,171.33,163.49,154.26,146.67,138.60,132.42,126.25,120.22,116.02,110.07,102.84,94.37,90.47,82.80,78.87,71.69,64.12,58.94
104.39,113.85,121.40,135.59,144.31,155.86,164.01,176.08,181.24,189.00,193.94,196.43,205.43,207.80,208.14,212.53,216.00,223.09,224.50,225.08,229.58,230.11,236.26,235.76,235.85,237.89,229.79,221.82,218.44,209.42,201.26,191.61,179.01,168.40,160.60,153.94,143.01,137.93,130.92,121.83,117.92,112.73,106.53,103.24,96.21,89.81,85.70,81.02,74.63,69.03,61.72,55.15
128.08,144.28,154.02,164.22,173.60,185.15,193.58,205.97,212.44,221.31,222.91,229.30,233.77,235.85,237.26,241.21,244.38,250.42,255.52,250.10,252.12,255.83,260.92,260.11,259.68,260.02,254.53,243.20,238.11,230.83,218.65,207.00,189.95,185.28,175.45,165.24,153.00,145.50,139.45,134.09,128.16,119.57,116.69,109.84,106.25,98.27,92.66,84.86,81.02,74.24,67.19,59.82
116.10,129.85,135.69,148.86,160.06,171.21,179.90,189.08,195.44,203.69,204.38,210.60,215.39,220.57,223.14,224.72,231.73,234.01,236.01,238.08,239.27,241.66,248.39,248.56,248.52,248.49,242.79,236.05,231.04,221.78,212.87,203.03,188.29,179.48,171.41,165.36,154.86,146.73,139.85,133.96,128.00,122.58,115.95,112.33,105.48,99.62,95.05,89.02,82.86,77.10,69.46,64.03
119.00,132.00,143.69,155.08,165.08,174.38,185.31,195.17,201.26,207.64,210.30,215.14,220.24,219.74,222.41,225.18,228.98,233.94,234.83,234.47,236.48,238.72,241.35,243.82,243.21,243.77,237.08,229.26,224.27,216.09,206.23,196.57,181.04,172.59,162.96,155.66,144.36,136.46,130.00,125.40,118.21,112.15,107.21,102.00,98.72,89.07,82.01,78.06,74.22,68.10,62.24,57.78
107.69,124.39,133.96,135.07,145.23,154.18,165.08,179.39,184.20,187.72,188.94,194.49,198.50,199.22,203.16,205.41,206.87,213.59,213.27,211.81,214.59,217.31,218.66,220.95,220.79,224.89,216.19,209.48,207.51,198.22,189.84,180.28,167.28,159.96,148.14,143.03,131.24,125.72,117.20,114.81,107.54,100.84,97.74,93.41,91.05,81.34,75.03,72.42,67.62,61.91,56.89,51.92
40.82,43.29,43.28,43.42,45.88,45.22,48.26,52.01,53.60,52.00,55.00,53.60,59.14,59.67,61.61,65.52,65.76,67.05,70.83,73.11,72.57,75.17,77.83,81.25,78.52,79.70,77.83,75.71,74.67,72.35,72.56,72.62,70.46,72.09,69.63,71.06,70.26,73.25,70.61,73.08,76.42,75.77,76.16,81.01,80.21,81.32,79.93,74.04,71.06,67.90,63.35,57.01
114.11,130.55,137.00,147.73,159.13,168.22,177.51,185.30,192.28,198.88,202.07,206.90,213.78,212.85,216.47,217.67,222.45,227.24,231.97,229.87,234.10,237.02,241.15,240.88,241.45,244.74,237.00,230.42,225.30,217.52,209.67,199.12,182.48,176.65,169.00,155.96,145.99,136.69,132.06,125.25,118.83,111.88,108.08,99.86,95.78,87.86,84.29,79.48,70.94,67.74,61.00,55.11
108.47,123.04,130.92,140.36,149.11,162.98,168.96,179.63,187.04,193.35,191.31,202.48,207.69,210.06,211.87,215.23,219.27,225.25,230.78,230.84,234.14,239.93,240.80,246.00,246.02,250.57,244.97,235.75,230.05,224.36,214.72,205.10,188.51,182.54,173.44,163.48,152.80,146.00,139.19,135.16,127.39,118.38,115.16,109.86,104.14,97.27,89.01,85.87,79.61,75.17,69.64,61.03
105.70,116.73,124.92,135.37,145.80,153.48,159.54,167.17,173.35,181.47,184.81,186.45,195.97,197.85,200.11,204.07,210.54,213.19,215.73,219.15,220.99,224.96,231.78,233.09,234.36,235.19,227.56,224.14,219.09,211.85,204.50,193.34,180.23,169.85,161.28,154.87,144.26,137.06,131.70,124.15,118.02,112.81,106.02,103.00,97.31,92.44,85.01,82.71,76.16,71.45,65.80,59.21
115.41,130.05,146.24,155.08,160.82,169.45,177.26,186.46,193.04,197.20,202.81,206.48,210.30,213.24,215.19,217.62,223.83,229.94,230.32,228.76,232.28,238.16,239.76,242.14,243.18,247.98,239.18,230.64,222.48,214.85,206.60,196.50,179.78,172.26,164.77,156.16,143.92,135.37,129.10,123.79,117.39,109.93,104.80,100.42,96.15,90.20,86.15,81.94,76.22,70.60,65.46,60.01
