68.68,85.09,97.72,111.88,124.58,135.09,141.43,156.31,163.37,173.35,179.81,187.61,197.95,201.90,207.69,218.33,226.06,234.64,241.37,245.20,258.37,263.08,273.13,276.98,279.18,285.93,286.17,277.42,272.90,268.57,263.70,255.41,243.46,238.53,229.17,224.13,213.36,206.07,203.03,198.16,190.91,183.58,176.80,169.69,165.13,153.10,145.24,136.18,130.36,122.20,111.09,100.42
78.77,92.40,99.30,111.83,121.66,132.10,140.69,159.06,163.37,171.49,181.14,186.94,195.74,201.80,206.90,217.34,224.06,233.00,237.47,244.53,254.75,263.13,269.54,278.15,279.02,281.96,280.22,277.22,274.05,268.40,261.88,252.44,242.07,236.00,227.07,221.16,214.28,204.27,202.71,197.04,189.19,182.12,174.66,168.43,161.55,152.09,146.73,138.29,129.47,120.42,112.54,102.08
79.31,93.01,99.20,110.98,117.89,127.42,138.20,152.96,158.82,167.89,174.94,181.04,187.84,193.75,199.46,208.86,212.84,222.73,228.19,232.50,243.28,249.93,257.11,261.96,264.43,267.74,267.52,263.10,259.86,255.44,250.73,241.57,231.76,225.67,218.58,211.81,205.16,197.03,193.60,189.02,181.84,176.05,169.52,162.41,158.94,150.08,142.08,134.47,125.71,117.96,107.70,98.41
81.47,93.48,102.83,113.03,121.08,131.37,140.39,157.65,163.11,172.25,179.51,188.53,196.33,201.26,207.91,213.71,224.41,232.86,240.10,243.03,256.14,263.19,270.33,277.11,278.65,283.62,281.62,275.05,275.14,269.36,260.45,252.79,240.67,240.29,231.48,222.08,214.70,206.39,201.22,198.81,192.50,183.47,177.18,169.01,165.03,152.07,147.58,137.89,131.52,121.33,112.93,101.67
88.12,98.99,107.87,119.20,131.24,142.08,151.08,166.88,173.28,182.21,189.49,194.44,203.08,209.61,214.01,223.39,228.27,236.41,240.60,248.42,257.15,264.00,270.33,276.66,279.03,279.96,281.20,276.32,272.24,266.22,260.60,253.71,243.82,236.97,228.47,225.08,215.15,209.99,205.80,199.36,192.84,185.43,178.54,172.24,166.29,158.40,149.41,142.62,132.01,126.40,115.41,104.14
82.23,94.76,101.64,111.87,122.30,132.67,142.09,158.93,164.94,172.63,178.89,187.45,196.70,203.09,209.34,219.59,223.38,234.36,240.33,245.75,256.30,262.94,270.27,275.79,282.17,284.34,282.08,278.09,276.92,268.57,264.49,254.03,245.01,238.42,228.74,223.49,214.89,209.48,205.12,199.15,193.20,184.59,178.53,170.79,164.01,154.87,148.82,140.94,132.23,122.98,114.74,105.00
80.23,94.18,99.93,112.36,122.98,132.28,141.51,157.54,163.52,170.95,180.35,185.72,195.69,201.16,207.46,217.01,222.73,231.49,237.40,242.79,254.12,260.46,268.33,274.26,279.60,283.21,280.13,275.86,271.01,267.35,260.03,251.96,240.53,236.10,228.57,222.58,215.87,207.33,203.07,198.34,190.47,184.23,176.60,171.09,163.44,152.74,149.31,140.06,132.03,124.46,115.32,103.24
75.15,87.05,94.92,107.20,115.66,126.61,130.86,148.60,153.56,162.61,168.86,177.56,183.17,189.24,192.84,203.54,210.79,220.17,225.74,230.27,240.95,247.11,254.52,259.56,264.83,267.96,268.20,261.98,260.28,253.51,246.61,239.91,229.14,225.79,216.60,210.64,202.11,196.00,192.92,187.28,181.82,172.98,168.00,162.26,156.60,146.16,139.29,130.39,124.52,116.28,105.08,96.21
81.41,92.66,103.16,113.44,121.66,132.85,142.17,159.77,162.61,171.96,175.64,183.64,192.63,196.62,199.46,209.66,213.71,223.49,228.55,232.97,241.00,249.10,254.94,258.15,262.27,265.19,265.65,256.90,255.54,252.24,245.46,237.86,230.80,227.53,220.45,213.19,205.15,198.04,194.55,192.21,186.19,176.37,170.59,164.83,158.62,150.28,141.23,134.63,126.70,120.35,109.27,99.49
82.46,94.24,101.00,114.49,125.00,135.67,144.84,159.89,163.13,171.06,180.27,184.70,191.06,198.41,200.89,212.51,216.62,225.27,230.93,234.00,242.74,250.41,257.10,261.59,264.61,267.26,266.49,262.61,258.86,255.67,248.07,238.30,231.81,227.66,221.42,215.23,207.16,201.00,195.88,193.35,186.94,178.90,171.42,165.22,159.73,150.88,143.84,137.23,127.77,121.08,111.89,100.98
83.02,94.89,102.53,114.04,125.16,134.21,142.86,159.03,163.19,173.49,178.87,185.59,193.33,199.72,203.67,211.61,218.08,226.32,229.73,237.43,244.90,250.38,258.63,264.14,266.91,268.73,268.56,264.71,262.07,256.81,250.87,242.86,235.31,228.40,220.68,214.95,210.01,204.41,197.95,193.21,184.63,181.47,171.55,167.20,160.85,153.22,147.05,137.03,128.58,122.04,112.80,101.24
81.54,92.27,104.35,115.97,123.76,132.88,142.62,157.97,162.25,173.28,179.23,186.40,195.06,197.95,201.26,212.29,219.02,227.31,232.22,235.13,243.52,251.10,256.91,260.58,264.12,269.87,269.01,262.49,262.02,256.27,247.59,240.08,234.44,230.49,223.86,217.02,207.86,202.18,197.08,195.56,189.04,178.81,175.79,167.69,161.64,151.00,144.01,137.77,129.71,122.43,113.18,101.43
79.06,92.10,99.30,111.54,120.54,129.53,137.06,155.16,159.53,169.65,175.11,184.95,194.25,195.98,201.63,211.36,221.64,230.23,235.68,239.72,250.89,259.11,267.53,270.93,274.64,279.08,278.96,274.13,271.41,267.90,259.51,252.62,239.74,237.47,229.00,223.83,213.65,206.24,201.16,200.28,194.73,183.44,177.20,171.05,165.28,155.21,148.30,138.46,132.61,124.04,113.78,102.77
78.92,93.01,100.66,107.81,120.83,129.07,137.93,154.86,160.56,169.85,173.97,185.65,192.34,197.23,202.09,211.44,221.42,230.67,235.44,242.01,252.52,258.80,267.03,271.41,274.66,279.86,280.69,273.48,270.22,268.20,261.02,251.91,241.00,237.92,231.04,224.44,216.07,208.15,204.00,200.56,192.31,186.82,177.28,170.99,168.36,156.95,149.00,140.46,134.83,124.91,114.74,103.16
79.06,92.62,100.40,112.06,119.51,130.39,139.95,157.00,162.01,170.14,176.23,183.04,191.27,196.57,202.62,210.20,215.00,224.51,229.68,233.31,245.05,249.72,257.39,260.20,265.75,267.88,267.88,261.46,261.19,254.57,249.13,242.54,233.14,231.14,221.37,217.18,208.03,203.25,197.12,194.49,186.95,177.00,174.04,167.59,160.56,152.90,145.10,136.53,130.00,121.76,111.02,100.90
80.28,90.74,100.90,111.45,120.54,129.83,141.17,156.00,161.30,168.96,174.98,183.37,192.21,196.24,201.11,209.61,216.02,224.54,230.47,232.96,242.64,249.13,257.44,260.32,264.66,268.83,268.08,262.94,259.00,256.04,249.21,240.57,232.59,230.37,222.33,216.45,208.34,201.96,197.14,194.49,186.46,178.75,173.90,167.60,161.03,152.12,144.69,137.62,129.31,122.00,111.50,102.08
77.79,90.05,99.33,109.29,116.04,125.40,132.83,152.43,156.46,166.42,171.74,180.27,189.02,190.94,199.70,208.28,216.89,227.09,232.46,235.92,249.47,254.95,263.87,268.34,271.03,278.68,277.62,272.36,268.61,265.59,259.79,249.21,241.35,237.95,229.96,223.01,214.18,207.12,203.15,200.81,193.94,184.88,178.71,172.54,166.48,156.92,149.66,141.23,132.83,125.87,114.93,104.09
72.40,82.87,91.68,101.83,110.11,120.88,127.19,141.77,148.12,154.43,163.96,168.94,177.14,181.62,190.38,197.44,200.81,212.71,218.29,223.27,234.71,241.21,247.63,254.00,259.62,262.24,264.70,256.33,254.96,248.28,244.56,236.48,226.85,224.29,213.97,209.48,201.95,194.99,193.05,186.55,180.60,172.59,167.39,161.07,155.67,146.10,142.13,133.60,127.28,117.63,108.60,98.11
75.13,87.98,94.64,106.25,114.11,124.62,131.80,145.56,152.84,161.06,171.21,174.64,181.41,189.79,195.45,205.18,207.27,218.08,225.39,232.82,245.96,252.52,260.30,266.03,272.06,273.03,269.60,268.92,264.44,257.27,253.72,247.73,237.65,233.62,223.14,218.39,213.55,203.84,201.65,194.03,188.22,182.17,173.76,169.50,163.02,154.78,147.09,139.13,131.31,122.07,112.81,102.42
85.88,101.41,109.93,119.68,129.07,139.54,149.21,165.42,170.42,178.46,183.36,193.81,200.52,207.20,211.49,220.29,225.57,235.93,240.15,243.53,254.70,261.46,269.08,273.54,276.56,280.88,281.55,277.06,273.01,269.25,260.43,255.12,244.38,242.12,235.05,229.19,218.29,214.17,209.04,205.23,198.77,190.69,183.48,177.07,172.63,162.73,154.30,147.80,140.25,132.10,119.21,109.11
75.80,86.68,95.02,104.69,112.89,122.15,129.36,147.23,151.92,161.48,167.80,176.51,182.46,188.66,195.43,206.53,212.85,222.39,229.71,233.45,246.11,250.28,261.01,267.90,271.64,275.97,275.18,266.60,264.68,259.30,256.26,246.87,238.76,234.62,226.13,219.15,212.60,205.80,201.44,195.58,192.00,180.29,176.87,170.34,164.98,154.40,145.91,140.25,132.26,122.10,112.89,103.86
71.59,82.05,89.84,99.02,109.93,118.66,124.62,139.30,145.00,151.56,159.89,166.98,174.45,179.62,187.00,194.49,200.20,210.54,217.44,223.18,232.01,239.99,246.00,252.56,258.63,262.61,261.44,255.99,254.49,248.92,246.63,237.54,228.44,224.85,213.93,211.29,204.80,195.56,194.20,188.47,182.02,174.04,168.24,162.29,158.47,148.49,141.68,132.26,126.04,117.00,108.25,100.24
70.33,81.61,86.68,95.26,107.02,116.78,123.00,136.78,143.56,149.24,159.31,162.24,169.85,177.37,184.72,192.78,196.73,205.92,212.13,217.81,226.74,235.59,242.14,249.73,254.48,254.85,254.03,253.88,250.89,244.97,241.05,233.91,222.27,219.49,211.59,206.65,200.82,191.86,189.08,184.46,178.06,171.84,164.69,158.40,153.81,146.10,140.12,132.00,123.86,114.63,106.51,97.01
72.24,83.02,90.62,97.08,107.54,117.28,122.92,138.62,144.14,151.43,160.51,163.29,171.27,180.60,186.78,194.37,195.93,204.90,213.84,220.13,232.48,237.69,243.21,249.56,253.51,260.50,257.11,255.07,253.16,244.46,241.96,234.78,223.61,219.67,212.72,207.71,202.04,194.28,192.26,185.16,179.62,175.01,164.28,162.03,155.32,148.12,140.68,132.64,124.33,114.69,105.69,97.01
76.12,87.32,94.67,106.21,113.84,124.02,130.63,149.03,154.64,162.01,169.50,176.71,184.81,190.71,197.09,204.97,213.00,221.82,228.87,234.68,247.41,252.44,261.20,265.02,269.79,275.26,275.28,269.46,269.27,262.55,257.42,248.43,237.01,233.52,227.43,224.20,215.97,205.79,204.02,197.09,192.42,185.71,176.26,171.82,167.36,155.68,148.49,139.72,133.45,123.98,114.54,103.58
70.00,81.49,90.35,98.84,106.78,115.84,122.48,137.74,145.04,151.18,155.72,166.33,172.31,178.39,185.22,191.38,199.12,207.79,214.80,220.00,229.14,236.96,244.12,248.93,252.01,257.64,257.61,253.16,251.08,248.29,239.42,233.79,223.03,222.52,212.04,209.35,200.64,193.40,189.26,186.32,182.15,171.19,166.19,162.16,156.32,145.77,139.31,131.58,126.02,115.88,106.83,97.94
84.21,94.56,105.21,115.43,127.20,138.01,146.75,161.03,166.39,176.56,186.13,190.18,200.11,208.06,212.40,222.27,225.89,235.20,242.80,247.72,255.74,266.10,272.50,277.84,280.92,282.04,283.19,280.17,277.84,270.41,266.18,258.30,248.52,242.62,236.01,231.73,224.41,218.91,213.34,205.66,199.57,193.83,185.61,177.79,171.73,164.47,157.43,148.66,140.43,129.65,121.20,109.04
77.39,87.28,96.05,105.82,115.43,124.78,133.99,149.31,154.46,160.08,169.01,174.41,182.39,187.41,192.75,200.52,207.45,215.23,220.29,226.74,236.07,244.13,251.24,253.27,258.54,261.73,261.01,258.16,255.39,253.31,244.66,237.70,229.02,226.81,220.38,215.72,206.31,199.61,195.09,192.92,185.55,179.96,171.90,165.22,159.39,152.27,144.51,136.12,128.25,120.15,111.20,101.12
77.10,90.25,97.45,106.25,114.84,125.00,134.37,148.55,153.88,162.59,170.50,173.30,181.11,188.73,193.69,202.00,206.35,214.09,220.23,226.91,237.12,242.35,248.89,254.61,258.61,261.62,264.32,257.73,254.10,250.05,245.08,238.87,230.54,225.50,218.16,211.09,206.90,200.49,197.36,193.04,185.70,180.83,171.98,164.88,160.85,151.24,145.46,137.00,128.44,119.04,112.33,100.90
78.10,89.56,97.31,106.53,115.38,125.28,132.06,149.22,154.16,163.77,169.78,173.14,182.85,189.53,195.18,202.43,207.13,215.02,220.88,227.61,238.73,242.72,250.05,254.91,256.91,264.49,263.14,258.19,255.98,251.88,246.90,237.70,229.14,227.13,218.69,215.13,205.80,201.76,196.31,193.83,186.95,178.97,173.05,165.13,161.01,151.60,145.17,137.38,127.88,120.62,111.52,101.83
77.65,91.59,97.95,108.21,116.76,130.27,140.13,154.49,159.36,169.50,175.58,181.47,188.16,196.70,205.00,211.98,214.98,223.27,230.22,237.15,244.86,251.75,260.01,264.28,268.92,272.95,272.69,267.09,265.11,259.42,253.93,246.35,238.25,233.77,226.74,221.17,214.95,208.08,204.48,197.69,191.51,186.20,176.95,171.08,166.15,156.19,147.80,140.43,131.69,123.47,114.53,103.39
77.99,87.46,93.34,105.32,114.53,124.52,132.40,146.00,151.83,162.61,169.01,172.70,182.69,187.04,191.37,203.07,204.63,215.23,221.05,226.64,235.79,241.91,250.23,254.40,258.52,260.73,260.52,256.85,254.48,248.30,247.52,235.34,232.14,222.91,220.23,212.02,206.20,201.19,196.60,189.53,183.52,179.01,172.26,164.35,157.69,149.40,146.17,136.01,129.20,119.28,112.09,101.40
71.01,82.35,86.45,95.86,105.02,112.72,121.08,134.84,139.46,148.69,156.72,160.08,167.86,175.80,181.73,190.18,192.67,203.49,209.72,217.04,226.64,233.33,240.48,246.44,250.92,255.89,254.61,250.86,249.24,242.54,238.47,232.18,222.03,217.51,213.04,204.92,200.12,193.31,191.92,183.83,178.62,174.42,164.20,160.00,154.28,147.58,141.68,131.91,123.33,115.88,106.21,98.27
71.06,80.28,84.85,94.51,104.02,113.23,120.20,134.38,140.87,147.76,154.81,160.90,168.11,174.63,178.72,187.95,188.83,201.70,207.07,215.37,223.66,231.89,239.25,244.50,248.36,249.65,249.48,246.66,246.91,240.03,237.17,228.82,223.40,214.87,209.66,203.92,198.84,191.04,189.00,181.65,176.69,172.41,163.62,159.05,153.10,146.29,141.03,131.13,123.85,115.69,105.91,96.61
78.82,89.44,94.15,105.39,117.32,124.91,132.85,147.25,152.09,162.05,170.46,178.51,186.08,192.40,199.74,207.18,208.28,222.85,230.18,235.94,247.43,254.18,261.61,270.14,275.86,279.73,277.33,274.69,272.15,262.51,260.02,251.51,242.84,238.31,230.65,224.38,218.60,210.16,209.47,200.12,196.70,190.08,177.81,175.11,169.61,160.85,154.21,144.92,136.24,126.50,117.39,109.64
75.95,87.09,95.69,104.56,113.77,122.80,132.44,147.09,154.55,163.42,169.52,177.25,185.15,191.38,197.00,206.83,211.12,223.39,231.61,235.44,247.94,255.89,261.32,269.55,271.01,277.07,276.28,272.41,270.28,263.94,261.20,251.85,243.29,237.80,229.65,224.83,219.01,209.77,207.24,200.64,192.59,188.32,179.20,175.03,166.93,159.78,154.30,144.25,137.06,125.54,116.83,106.53
74.95,86.83,95.52,104.39,112.29,123.15,130.92,148.41,153.84,162.66,169.78,177.48,185.32,190.42,196.64,204.71,210.54,225.61,230.56,234.80,247.42,253.80,262.42,268.51,269.15,275.20,277.60,271.59,269.14,264.20,258.38,250.35,242.24,236.29,230.02,224.86,216.95,208.89,206.04,199.46,195.37,188.16,178.04,173.95,166.51,158.15,152.61,142.87,135.20,125.72,116.50,106.37
71.34,82.49,90.43,101.24,107.67,117.62,126.15,142.13,148.63,156.34,160.02,172.39,177.91,181.25,187.02,197.77,202.42,215.42,221.60,224.10,236.85,243.40,251.75,257.24,259.31,264.61,265.41,259.68,256.20,252.17,247.98,238.16,232.02,227.61,219.97,215.24,207.01,200.52,197.43,192.08,185.72,179.36,170.56,168.01,160.70,152.64,146.41,135.65,129.02,121.46,111.07,102.14
75.24,85.70,94.24,105.17,113.64,123.75,130.68,147.80,153.22,161.99,168.34,175.39,182.46,190.32,199.12,207.07,211.99,223.27,227.50,233.14,244.10,253.54,259.00,266.02,273.61,274.05,273.41,270.12,268.79,262.69,258.64,248.93,240.16,237.01,227.55,223.65,215.94,207.76,206.23,198.92,193.66,187.54,178.20,172.66,166.43,158.40,153.32,143.03,136.06,126.21,116.36,107.30
82.37,93.74,103.39,114.02,123.81,133.69,143.67,160.80,167.63,174.50,182.78,190.08,199.90,203.06,207.96,216.12,224.47,236.04,241.02,242.10,254.03,261.34,271.49,275.94,277.48,282.04,282.77,278.29,274.87,272.37,263.19,255.14,247.41,241.12,239.27,231.46,223.18,216.48,211.48,207.93,202.57,193.29,185.13,180.27,174.86,162.53,156.32,147.00,141.38,130.92,120.42,110.06
84.17,95.85,103.17,113.55,124.65,136.47,143.85,158.81,166.83,175.82,182.02,188.56,199.48,202.56,210.11,219.20,223.61,236.21,239.12,243.67,254.06,262.80,270.69,275.09,277.63,281.81,282.24,279.73,277.28,272.31,266.16,256.94,250.20,243.00,237.55,230.18,225.08,218.75,213.41,207.64,201.25,194.14,186.04,181.55,174.01,164.94,158.32,147.34,141.04,130.38,122.16,110.02
79.43,90.43,98.01,109.38,118.61,128.80,137.19,149.97,157.50,163.45,172.73,176.85,187.07,194.18,198.40,208.00,212.20,222.02,224.61,235.23,243.82,251.20,259.05,264.02,267.88,267.71,269.47,267.42,263.47,259.75,255.18,246.87,238.40,232.94,225.53,221.92,213.57,209.09,203.25,198.37,190.31,185.65,177.49,171.07,166.39,156.78,149.35,140.92,132.06,123.71,114.59,105.51
81.27,91.14,101.77,112.61,123.07,130.54,140.73,154.25,161.55,167.97,175.93,183.34,191.25,197.49,201.99,210.04,217.48,225.62,228.60,238.58,247.76,253.18,261.66,265.67,268.70,272.81,274.30,270.45,267.92,260.80,259.59,249.56,243.29,235.97,230.20,224.76,216.72,212.04,205.91,201.68,196.60,186.70,182.46,174.43,168.32,158.68,152.40,143.42,135.80,125.69,116.97,106.85
80.23,91.07,97.45,111.23,119.21,129.81,137.38,154.69,160.02,168.34,177.65,181.76,189.62,198.12,201.32,212.25,215.37,225.79,231.82,237.14,246.13,254.07,261.66,266.33,270.28,274.85,274.30,268.87,268.00,262.55,257.94,249.69,240.63,236.41,230.76,224.18,218.93,210.77,205.48,200.74,194.62,187.04,179.98,173.01,167.33,159.46,150.22,143.03,134.48,127.02,115.88,104.81
78.26,90.51,102.47,111.16,119.36,127.48,138.95,154.12,159.00,169.92,172.57,181.37,190.96,196.15,199.90,209.07,217.04,226.00,232.02,235.33,246.62,252.80,265.22,264.07,268.46,273.72,274.90,270.44,265.32,266.42,256.87,250.06,239.93,238.74,231.00,225.68,216.45,210.89,205.28,203.77,197.57,188.11,182.43,174.81,169.85,160.10,152.64,143.28,134.63,127.19,117.34,106.21
83.02,96.17,104.01,116.28,125.30,135.07,142.27,160.24,167.20,176.26,183.79,188.57,196.98,205.24,211.69,216.90,226.99,235.19,240.16,248.82,258.69,264.20,273.24,277.28,281.67,284.75,289.09,281.86,277.68,274.30,269.54,262.97,252.45,247.29,241.02,235.71,227.64,220.44,215.46,211.56,204.71,196.33,190.08,181.41,176.92,166.03,159.26,151.17,141.00,130.92,122.92,111.31
78.41,89.19,97.02,108.93,118.51,128.82,137.74,151.40,157.81,166.47,175.29,179.37,188.10,194.50,199.92,209.41,213.93,221.37,227.30,234.36,246.13,251.05,258.75,263.88,266.00,270.43,269.48,265.85,264.70,257.10,253.95,246.43,237.70,234.01,225.50,219.46,214.24,208.47,203.59,196.38,191.44,183.56,178.44,169.99,165.36,158.03,151.38,140.06,131.65,124.65,115.04,105.00
81.54,91.35,99.04,111.02,118.11,130.25,137.28,151.65,159.01,169.00,174.27,181.04,190.02,194.76,200.96,212.51,216.89,227.18,232.05,236.75,245.80,253.51,263.04,265.94,268.67,276.39,278.63,271.77,268.03,266.02,256.85,252.25,242.98,240.03,231.86,227.54,219.24,211.65,209.02,204.64,198.71,189.24,182.39,175.24,171.23,159.91,152.40,144.06,136.47,127.91,117.96,105.32
80.92,91.59,99.46,111.04,119.85,129.54,140.19,152.61,157.11,168.24,177.25,181.11,188.43,197.19,201.02,211.74,215.59,222.40,230.78,236.86,248.62,253.85,263.60,269.56,272.53,273.43,275.19,273.06,267.38,262.83,260.50,254.05,243.82,237.06,230.20,225.16,220.74,214.76,209.88,201.94,197.20,190.19,182.89,173.95,169.58,160.65,154.32,144.09,136.12,128.14,116.40,108.16
80.01,94.92,99.57,110.54,117.27,129.55,136.53,155.60,158.80,167.72,172.19,179.34,187.56,195.58,200.94,210.26,216.76,222.18,232.44,233.91,246.92,252.17,262.35,265.06,269.45,274.36,278.20,269.32,268.07,262.51,257.93,251.05,243.96,239.30,229.86,225.89,219.10,211.69,209.75,203.19,197.99,186.72,182.58,176.01,171.59,158.49,152.51,142.90,136.57,126.70,116.11,106.00
79.31,90.47,100.84,110.17,117.27,127.91,137.41,150.96,157.33,168.67,174.92,183.00,189.23,193.89,200.44,210.09,214.97,224.09,232.11,234.18,243.13,252.16,262.41,266.18,267.62,276.52,276.59,269.27,267.00,265.17,257.00,248.58,241.68,237.12,231.26,226.51,216.33,211.25,206.09,203.15,196.98,186.27,183.22,175.57,168.12,158.78,151.25,142.02,135.57,128.22,116.36,105.22
80.60,94.37,101.49,112.09,122.80,132.08,142.64,157.47,162.79,171.59,180.10,185.33,196.81,200.56,208.10,217.83,222.80,230.52,237.54,244.39,256.02,262.07,268.49,274.01,276.13,282.34,285.74,278.74,276.85,271.66,266.03,257.70,249.24,244.08,237.51,233.86,225.11,217.90,213.32,209.06,203.97,194.70,187.86,179.27,173.74,165.49,155.62,148.00,139.71,130.18,120.81,109.77
80.06,90.20,98.08,109.81,120.22,130.42,139.30,152.07,156.67,167.30,174.32,180.31,191.01,195.49,201.16,210.34,216.46,225.26,230.71,234.34,246.90,253.24,261.56,266.01,270.31,273.91,275.23,271.40,267.09,264.09,258.99,251.01,243.65,239.08,232.36,226.97,218.28,211.45,207.97,204.07,196.51,189.21,182.10,175.57,169.03,161.07,154.30,144.68,135.16,127.44,117.18,106.17
89.20,99.20,110.16,123.07,133.73,145.79,153.44,170.34,173.83,183.74,195.02,201.47,207.71,212.66,218.34,228.27,232.82,240.52,246.87,253.16,262.83,267.74,277.60,278.58,283.30,288.72,290.95,284.02,278.92,275.22,269.36,262.91,256.39,249.73,244.24,236.60,228.67,224.88,219.10,214.67,207.15,199.25,192.00,186.10,178.77,169.50,162.79,153.21,146.03,134.74,123.91,113.53
87.56,98.41,107.42,116.56,131.21,142.02,148.92,164.00,169.85,176.82,189.21,194.59,201.68,207.06,212.85,219.15,223.16,231.42,237.55,243.53,252.24,258.80,267.15,272.25,274.24,278.26,276.18,273.91,269.54,264.94,260.29,253.15,244.72,240.68,236.84,228.18,220.77,216.06,209.35,206.93,197.80,191.88,184.44,178.44,171.90,164.37,160.35,150.71,140.06,130.65,120.49,111.13
81.06,93.54,100.72,112.79,123.46,134.27,142.17,155.76,163.36,172.63,182.72,186.70,195.69,202.30,207.63,219.23,222.25,230.87,235.87,243.52,252.46,259.88,266.84,271.88,274.88,279.32,279.25,278.10,269.83,266.13,262.45,254.09,245.70,240.30,234.58,226.83,222.06,214.76,212.00,204.96,199.88,190.52,183.90,178.21,171.29,162.74,158.11,145.66,137.87,127.48,120.10,107.70
78.23,90.61,97.86,109.42,118.85,126.81,137.00,152.27,158.15,166.72,175.15,179.80,188.81,195.90,201.10,210.60,214.37,222.19,229.09,234.23,248.34,252.40,262.02,264.68,268.73,274.59,273.41,269.12,266.66,262.41,259.70,250.57,242.17,237.89,231.72,223.89,217.92,212.61,207.33,200.80,198.13,187.30,181.62,175.29,166.78,159.06,152.75,142.39,133.96,125.69,116.82,107.33
90.34,98.23,110.72,127.10,139.79,149.04,154.77,167.69,168.12,176.64,187.39,191.32,199.04,206.63,214.62,221.92,228.37,236.48,242.14,249.43,257.33,263.88,272.53,278.65,283.39,286.09,284.00,283.64,281.00,271.89,267.06,261.73,252.24,246.89,239.93,233.94,226.37,222.31,216.59,210.52,202.25,198.50,190.38,182.18,176.47,170.02,161.30,153.18,143.66,133.30,124.28,112.45
86.59,97.08,107.91,121.70,135.96,144.78,150.15,164.62,167.33,174.05,182.19,190.56,197.61,203.77,208.29,218.34,225.88,234.83,240.61,244.97,252.25,260.02,269.45,273.59,275.36,279.90,281.60,276.41,274.15,269.79,261.31,255.98,248.26,244.18,239.77,231.94,223.16,218.33,211.00,209.39,203.22,192.13,187.88,180.90,175.45,164.35,155.36,148.48,138.92,132.14,121.76,109.29
81.69,89.20,95.02,106.61,118.19,130.30,139.62,148.93,156.29,162.74,172.01,177.91,184.79,190.97,198.04,207.55,212.51,221.06,228.01,233.00,243.31,249.58,256.80,263.41,266.01,270.65,273.22,269.76,265.05,260.84,256.32,249.97,239.64,235.48,229.44,222.80,216.57,211.80,207.06,202.19,193.40,187.13,181.55,173.81,166.23,158.00,152.11,142.90,131.76,125.72,115.12,104.85
76.69,87.32,96.08,105.65,115.11,126.04,137.06,149.91,156.78,165.68,172.24,179.20,184.57,194.74,200.12,207.18,212.85,222.08,229.26,234.47,243.77,249.73,258.75,265.01,268.15,268.54,271.31,269.46,264.28,259.72,256.76,247.42,239.12,233.81,227.98,221.74,215.01,208.52,203.58,199.90,193.33,185.97,180.62,173.08,166.17,156.52,148.79,141.82,132.32,123.31,115.07,104.40
81.02,93.30,101.83,112.41,121.43,131.03,142.87,154.56,160.22,169.31,180.35,184.74,192.85,200.87,206.46,215.01,222.95,227.79,235.27,243.30,254.33,259.42,267.85,272.48,279.03,279.65,280.94,279.32,275.62,269.98,266.42,258.68,248.65,244.56,236.33,231.04,226.29,220.66,214.72,208.15,202.25,193.71,187.61,178.81,172.98,164.56,158.94,147.20,138.52,130.25,119.62,110.32
80.06,92.01,101.51,111.40,121.02,128.71,140.06,157.44,161.38,170.49,178.06,184.84,192.84,201.16,205.24,215.06,221.27,231.16,237.40,241.12,251.86,259.19,268.20,273.22,275.18,280.47,283.13,276.18,273.77,272.92,263.50,256.12,248.16,245.60,239.26,232.30,224.40,217.46,212.25,210.80,203.33,193.06,187.64,179.25,174.64,165.98,155.76,149.04,140.87,130.30,120.04,107.54
76.40,88.84,94.85,105.10,116.73,124.58,134.08,149.40,154.77,164.00,170.19,175.28,182.65,192.34,197.09,205.65,211.29,222.62,225.46,231.14,241.08,248.49,258.63,263.10,266.84,270.83,272.41,268.23,265.55,263.04,254.47,248.43,241.00,234.45,227.88,223.08,217.28,209.77,206.32,201.25,195.49,186.68,179.88,172.71,167.37,158.45,150.90,142.44,134.26,126.25,114.98,104.62
81.22,91.71,100.77,109.18,123.18,132.91,140.66,158.43,162.11,171.96,181.37,185.81,193.50,200.44,207.88,217.22,223.38,233.86,239.38,246.56,257.12,265.05,271.89,278.63,284.08,286.20,286.85,285.73,281.78,278.04,272.68,264.97,255.03,249.07,242.55,237.08,229.40,222.41,218.44,212.88,205.77,198.41,189.32,183.24,175.41,169.55,160.12,152.46,140.80,131.22,123.17,110.44
75.33,88.77,97.35,108.00,118.27,128.02,137.57,154.26,161.61,172.05,179.30,186.01,193.44,201.44,206.00,214.97,222.71,231.49,237.32,243.91,252.16,260.97,270.57,273.10,279.18,283.11,285.55,276.59,275.88,271.69,264.66,258.50,251.29,247.30,238.60,234.71,225.86,219.00,214.41,209.25,202.61,193.88,187.01,179.32,175.21,163.32,154.47,147.65,139.32,131.10,119.10,107.91
72.80,84.06,92.65,102.70,112.73,123.07,129.87,145.58,152.09,161.20,168.66,174.72,181.02,188.47,195.88,203.20,210.23,218.32,224.77,229.90,240.50,245.94,252.16,258.72,259.37,265.50,268.57,265.02,262.52,259.62,252.36,243.83,235.85,233.03,223.08,219.78,213.01,208.14,202.19,197.43,191.31,184.69,177.69,169.59,165.56,155.29,146.76,140.13,130.10,123.65,112.11,102.46
