131.87,144.01,148.41,154.55,161.12,164.35,166.88,171.43,174.87,177.23,182.28,186.59,194.52,197.91,202.70,208.06,217.44,220.77,226.88,232.65,238.54,246.50,256.04,261.59,265.94,271.83,273.54,272.26,269.27,268.82,262.59,257.61,249.27,246.71,241.10,233.83,224.59,218.69,211.40,208.00,198.76,191.44,184.36,175.79,169.76,158.24,149.01,142.17,132.85,123.85,113.89,106.02
131.24,140.42,144.53,152.64,157.14,160.35,165.30,170.45,170.85,176.18,181.46,184.74,189.81,196.70,199.00,204.12,213.02,217.08,226.95,231.37,237.23,243.84,254.16,256.88,263.53,268.79,274.39,267.34,265.48,266.03,260.53,253.48,247.34,243.92,237.24,229.10,221.02,215.15,206.93,203.40,193.67,184.89,179.23,171.82,165.30,153.95,146.15,136.34,127.00,119.55,109.66,98.79
134.62,147.19,149.16,156.47,163.13,167.76,170.75,174.20,175.33,178.03,186.32,188.31,193.51,199.49,207.13,212.06,216.95,223.66,229.62,236.43,243.30,250.69,259.51,264.41,271.06,272.24,278.03,275.18,273.58,272.15,267.33,260.35,253.62,247.78,241.17,236.58,228.53,222.15,215.42,208.78,199.62,191.67,183.17,176.11,169.50,159.45,152.59,142.71,133.42,123.42,115.94,102.59
137.06,146.89,150.75,157.75,163.62,167.03,170.88,174.54,175.33,180.19,187.88,188.11,195.53,201.80,204.63,211.62,219.02,225.06,232.22,236.85,244.20,250.51,260.16,265.59,272.00,272.69,277.04,276.84,274.55,273.00,267.87,261.75,252.98,250.34,243.26,236.17,228.48,221.88,213.96,210.15,199.46,192.96,184.23,177.88,171.05,161.60,152.55,144.31,132.85,124.78,114.21,103.09
133.70,146.35,152.19,157.31,162.27,164.98,168.36,172.63,175.14,180.27,183.10,188.90,195.60,198.81,203.90,208.39,217.52,224.62,232.77,233.57,240.92,250.38,259.05,264.66,267.73,273.91,279.16,273.79,273.12,272.92,265.32,258.94,250.00,250.14,242.21,235.44,225.02,219.99,211.48,210.74,200.00,190.47,184.69,175.57,168.22,158.15,149.00,141.68,133.84,124.34,115.21,104.24
135.10,144.17,150.46,158.47,161.12,165.25,170.04,172.68,175.41,181.91,183.88,190.22,195.62,200.14,204.04,211.28,216.81,224.86,231.87,236.01,241.58,249.99,262.38,265.44,268.96,276.42,281.16,273.00,274.77,274.21,265.84,259.62,251.84,251.38,242.85,237.89,225.32,218.87,211.80,208.69,200.00,189.71,185.46,176.77,168.44,157.18,147.67,139.83,132.40,124.47,112.01,102.00
129.77,138.71,141.23,147.65,151.35,153.63,157.84,162.56,163.22,170.21,172.70,177.50,183.99,188.31,191.82,199.36,207.95,214.16,221.02,223.62,232.66,240.42,250.28,254.17,259.33,264.70,269.15,265.44,263.50,263.47,254.89,250.50,242.59,241.65,234.09,228.14,217.50,211.21,203.66,202.09,191.60,183.47,178.55,168.87,163.93,152.54,143.54,135.34,128.81,121.66,110.48,100.72
130.31,140.87,147.00,152.53,153.94,160.01,162.44,165.48,167.92,175.01,176.26,182.33,188.29,192.32,195.36,203.00,210.51,219.13,224.02,227.71,234.80,243.84,253.21,256.89,261.63,269.15,272.37,264.26,266.45,264.76,258.31,254.05,245.22,242.41,236.36,230.78,219.99,212.08,207.10,202.87,195.00,182.88,178.04,170.23,162.52,151.60,142.17,136.00,128.27,119.94,108.75,100.45
129.36,138.64,146.21,149.16,150.38,154.16,156.97,161.64,162.36,169.04,172.18,177.50,184.62,187.88,192.38,199.21,205.36,212.48,220.74,224.32,230.17,240.25,248.96,253.40,258.43,263.42,268.29,262.65,262.61,262.77,254.79,250.34,242.09,240.75,231.46,227.50,216.60,211.45,202.60,200.96,191.53,181.65,176.92,166.86,161.70,150.63,143.41,135.06,128.47,120.77,108.58,99.04
124.28,130.23,139.61,136.70,142.13,148.93,147.14,149.00,144.01,155.21,160.72,162.20,169.54,175.64,175.50,186.08,190.70,197.23,203.79,210.52,214.41,223.08,230.67,237.70,241.36,245.52,247.98,248.85,245.84,244.08,241.09,235.00,227.72,223.23,216.67,211.60,203.21,198.12,190.97,184.94,177.34,171.84,164.54,158.26,150.94,143.35,135.65,128.72,119.01,112.36,102.79,94.26
110.39,117.24,118.30,115.43,120.21,120.93,125.00,124.33,127.39,130.73,138.80,146.65,152.55,153.57,160.00,164.01,173.56,181.73,190.28,190.91,197.33,204.96,214.87,219.15,223.58,228.43,234.09,229.31,228.25,228.40,219.06,216.71,208.43,207.63,202.80,197.69,187.83,182.78,174.48,173.00,167.11,157.97,152.86,146.58,140.12,131.03,125.78,118.93,113.09,106.12,98.68,89.20
122.25,129.10,133.06,136.48,138.71,138.46,140.23,139.53,143.06,148.53,152.54,155.54,162.69,169.81,173.62,180.31,188.92,194.54,200.01,205.43,212.93,222.99,230.87,234.94,239.72,244.50,249.80,248.31,244.52,242.74,239.74,232.62,227.84,222.27,217.92,211.03,202.27,195.78,191.42,186.94,178.47,170.14,163.22,157.61,149.56,141.57,134.61,127.31,120.75,112.87,102.84,94.63
133.26,141.48,144.26,147.65,151.12,149.57,151.49,149.56,151.86,160.00,163.95,167.72,172.90,181.71,185.74,193.02,202.63,209.04,214.44,220.64,227.77,237.76,246.94,252.63,259.02,263.90,270.73,265.15,263.47,261.09,258.12,252.18,246.59,241.85,235.05,228.48,218.40,213.64,207.15,199.64,191.64,183.08,175.64,170.88,164.55,155.60,148.81,140.42,129.03,123.02,113.55,105.55
138.54,144.09,149.40,152.90,150.27,151.57,147.87,149.91,152.01,158.26,161.64,167.45,172.46,179.79,183.15,190.59,199.91,207.04,214.28,218.01,227.13,236.03,244.50,250.80,254.17,263.03,269.70,266.18,262.59,261.84,255.65,251.51,243.82,242.66,235.92,227.66,218.51,213.32,205.35,202.60,196.89,184.86,179.39,170.29,166.38,157.87,149.68,141.88,135.83,126.83,117.28,107.20
137.44,148.00,154.15,157.29,158.70,161.37,160.53,159.80,161.31,166.02,168.11,173.24,180.41,181.14,186.30,192.50,200.30,208.37,214.95,218.84,226.60,235.70,244.27,250.16,255.15,261.35,266.99,264.80,262.56,262.43,256.24,251.88,243.91,241.42,235.05,228.25,218.34,212.08,203.86,202.48,195.04,184.56,180.01,172.70,165.89,154.81,148.52,140.01,132.59,124.19,115.16,106.04
130.94,138.96,144.36,147.25,149.83,150.27,150.10,150.88,152.03,154.55,158.52,161.38,168.07,170.39,176.05,183.44,188.68,196.13,201.25,206.32,216.11,225.30,235.94,240.69,247.39,250.71,258.68,255.28,255.63,253.48,249.05,244.71,236.54,236.92,230.00,223.00,214.67,210.05,199.84,200.48,192.35,184.07,178.66,172.35,164.71,155.87,149.65,140.43,132.85,126.57,115.32,105.04
126.10,133.90,140.06,144.96,143.96,146.56,144.18,143.29,147.23,149.34,151.82,154.03,157.69,164.01,169.64,174.89,181.07,188.90,193.58,199.42,208.97,218.04,227.00,234.16,240.71,243.85,250.00,249.26,249.09,247.08,243.12,237.93,232.00,228.23,225.08,219.32,211.14,205.12,199.16,197.01,187.17,180.71,173.91,168.30,160.12,152.74,145.50,138.03,130.60,124.04,112.29,104.04
129.71,137.19,142.27,142.20,139.49,140.03,136.80,135.15,134.84,139.23,142.97,146.01,152.55,156.98,164.51,169.54,178.21,185.69,193.22,193.79,208.86,216.76,227.73,233.81,238.14,242.96,248.36,248.36,248.00,246.20,242.94,237.86,231.20,227.71,224.16,217.42,208.97,203.40,194.62,193.26,183.99,177.00,170.70,163.00,157.54,146.51,140.89,132.94,124.33,116.11,106.96,97.35
115.80,133.76,143.03,156.54,169.07,179.18,191.13,201.68,204.92,210.30,216.60,218.16,218.04,218.91,217.15,221.02,222.65,224.54,224.59,221.14,223.86,224.14,228.53,230.08,230.60,232.90,228.48,224.04,223.22,218.69,213.19,208.66,202.41,197.31,194.83,193.28,182.44,179.78,173.66,170.19,166.51,160.58,156.54,149.51,147.05,136.57,132.40,124.84,118.70,111.29,101.53,90.43
119.89,128.08,135.57,135.98,137.09,139.22,139.09,135.21,137.93,142.00,143.66,147.65,152.20,158.15,164.11,169.65,173.73,182.50,190.22,194.40,207.37,215.46,225.62,233.38,239.03,244.12,253.25,250.80,253.03,247.13,244.77,240.21,234.27,230.85,225.80,219.67,211.29,206.83,197.28,194.83,186.60,176.03,169.71,159.77,154.51,141.82,132.22,123.15,116.06,109.00,96.83,87.32
109.38,126.02,138.41,151.61,165.75,175.86,185.99,197.91,202.68,203.67,208.27,210.77,211.03,209.97,208.21,210.89,212.85,216.33,214.71,215.15,212.61,216.36,219.21,216.07,218.56,221.12,219.10,213.24,213.66,210.28,203.06,197.65,190.16,187.21,183.50,181.76,174.45,169.00,165.75,164.37,157.19,152.20,150.63,144.51,140.09,131.03,125.71,118.14,113.37,106.73,96.03,87.71
108.81,125.72,135.07,148.05,162.25,170.43,181.08,189.27,192.75,198.85,202.20,208.84,207.64,206.48,208.75,209.04,210.30,214.90,213.18,210.10,211.22,213.01,215.96,215.06,214.46,218.45,216.70,210.05,211.37,205.79,199.32,192.75,188.09,184.07,181.23,175.26,170.75,165.80,161.62,158.80,154.63,145.84,147.51,141.00,135.59,130.38,125.10,117.64,111.07,102.36,95.44,88.60
108.46,124.78,132.65,145.77,157.28,170.30,176.46,188.10,190.38,197.10,199.09,205.76,203.39,205.12,205.23,209.17,209.88,210.69,209.86,206.82,205.29,207.69,210.24,209.35,208.31,213.04,208.37,201.16,201.53,196.42,192.59,184.30,175.14,174.56,170.02,167.26,160.64,155.36,151.95,149.49,144.63,139.27,138.51,132.14,127.35,124.02,118.27,112.02,105.48,99.04,92.20,85.05
120.44,137.91,149.26,163.00,175.51,187.52,197.99,210.64,215.03,223.27,225.43,231.17,232.71,232.73,231.57,234.48,233.48,233.28,236.21,233.48,231.40,231.04,234.36,232.74,231.19,235.55,231.19,222.02,221.94,215.65,212.25,203.30,195.50,191.80,188.72,183.22,176.47,171.96,166.77,163.25,157.01,154.03,149.50,145.15,141.01,135.07,130.60,123.65,118.07,110.31,98.99,89.55
117.63,118.70,109.77,131.75,162.01,179.23,176.07,200.90,216.08,223.79,223.59,230.93,229.39,225.22,222.19,227.25,225.50,225.64,229.07,223.62,220.98,221.88,224.72,227.32,225.75,225.52,223.33,213.38,214.76,208.24,204.02,195.62,186.94,185.33,181.71,178.21,168.08,162.20,159.93,156.54,151.99,144.50,141.68,137.30,132.55,127.77,122.58,115.60,106.96,103.25,95.05,87.32
113.17,128.55,135.53,152.32,165.16,175.93,185.74,195.63,203.09,208.61,213.69,219.02,220.23,218.26,218.01,222.27,223.22,221.74,223.01,218.33,217.71,218.65,221.38,218.34,216.00,220.47,213.65,209.62,207.15,201.64,195.09,188.22,181.18,177.80,173.73,167.49,159.11,156.92,151.18,151.56,146.17,139.86,137.62,134.21,130.00,124.85,122.12,117.02,110.39,104.02,97.13,88.96
108.16,123.00,135.44,149.68,162.34,177.23,193.00,207.35,214.13,221.00,225.70,229.84,231.92,233.21,233.42,236.58,236.03,233.80,233.09,232.38,231.61,230.46,231.84,231.03,231.46,234.05,226.34,221.58,219.16,213.47,207.70,200.96,193.08,186.02,184.81,179.51,171.05,166.90,162.31,156.82,152.31,151.24,143.84,143.06,138.29,132.38,127.77,120.54,115.16,108.63,98.35,90.43
115.62,127.76,140.73,154.31,169.05,182.16,192.34,204.48,210.98,218.28,223.21,228.04,230.26,229.65,232.25,232.50,234.34,233.05,235.27,231.59,230.08,227.17,233.19,230.82,227.73,229.61,223.99,220.42,216.30,210.80,203.44,199.02,189.75,186.81,185.70,179.81,167.71,166.37,161.93,158.76,151.75,150.34,145.79,142.84,139.53,133.41,129.62,123.49,115.74,110.11,101.21,93.91
121.75,137.41,148.86,163.92,179.29,189.83,200.81,216.92,223.96,229.39,235.59,241.53,243.82,242.96,246.22,248.72,244.30,249.47,252.01,245.46,241.92,244.10,247.42,245.25,243.98,248.94,239.13,231.80,229.09,221.82,217.08,210.30,209.75,203.82,201.72,192.59,184.04,180.69,175.11,172.07,168.25,162.12,161.62,157.00,151.35,147.67,142.17,134.62,127.95,119.68,112.06,100.60
118.60,136.12,148.48,162.44,177.90,193.00,201.82,219.57,225.01,229.92,238.10,242.03,244.92,244.12,245.45,248.71,245.45,248.13,246.02,247.13,241.75,240.85,246.01,244.26,244.23,245.38,240.85,233.02,232.69,225.69,218.51,214.85,206.02,201.82,198.34,194.00,186.04,182.58,177.81,174.75,168.81,167.61,163.27,159.38,155.23,147.76,142.95,135.00,129.10,123.24,112.31,101.12
106.51,121.02,135.34,148.17,164.47,179.74,190.69,206.90,210.06,217.19,222.99,224.59,226.49,225.43,224.27,228.04,226.02,228.79,227.26,222.46,220.18,221.46,222.83,222.48,222.16,222.14,217.33,210.95,209.48,206.53,201.73,194.59,189.84,187.80,183.17,180.85,173.42,171.01,167.72,164.98,159.11,156.59,151.86,149.12,142.68,139.85,133.15,127.04,119.04,111.95,105.55,95.43
112.71,123.79,143.85,158.82,182.33,195.21,209.33,224.41,228.04,236.48,240.60,245.62,245.17,242.54,241.28,245.60,245.42,245.46,245.69,239.28,236.78,236.28,238.03,239.18,238.37,238.66,233.00,225.94,226.46,223.40,215.76,209.06,201.92,204.29,198.70,197.06,189.11,185.53,180.05,180.27,175.17,168.44,167.37,163.78,157.88,151.33,145.36,136.13,129.99,123.07,114.48,101.51
113.22,129.47,142.37,159.51,172.59,186.94,199.45,216.15,221.33,227.72,233.57,235.79,239.03,236.02,236.19,237.86,239.52,240.13,240.01,234.26,230.08,228.97,233.38,232.17,231.40,230.65,228.71,222.65,223.27,218.55,212.66,206.85,200.56,201.20,196.92,193.79,185.57,183.41,178.47,179.69,174.77,169.20,166.82,163.37,158.82,149.69,144.31,137.30,130.77,124.20,111.83,101.82
109.04,126.05,137.36,152.08,170.26,185.18,196.54,213.70,222.72,228.82,234.54,237.31,238.54,236.36,234.78,237.36,238.37,240.21,238.19,234.52,230.90,230.23,234.04,231.49,230.42,234.80,234.05,225.79,226.77,221.82,217.11,211.52,207.80,208.94,202.24,201.24,192.37,190.38,187.18,186.66,181.29,175.35,174.18,169.05,164.45,156.28,150.46,144.07,134.18,125.94,115.36,106.94
118.60,135.15,144.14,161.12,176.00,188.45,199.32,209.61,216.95,218.98,224.18,228.11,231.70,228.18,228.08,231.48,231.82,231.23,231.60,227.69,226.75,229.02,232.81,232.22,230.24,235.46,233.35,228.82,227.85,226.56,222.11,218.56,214.61,215.19,212.13,208.24,199.64,199.83,196.16,195.69,190.21,186.14,182.16,177.37,171.29,168.22,160.08,151.00,141.90,133.75,123.17,112.54
117.88,135.00,145.50,155.42,174.66,180.94,195.92,205.83,211.97,216.52,220.23,223.23,228.21,224.20,224.88,225.06,225.38,224.32,224.96,223.32,224.62,224.01,228.56,227.11,226.77,230.79,229.79,225.39,225.50,222.04,219.10,216.30,211.68,211.46,207.97,205.20,197.20,196.58,193.89,191.72,187.67,182.54,182.49,177.00,171.90,164.12,155.21,148.71,140.94,133.65,121.25,109.66
115.62,130.15,138.18,160.70,167.50,179.74,193.79,205.55,206.93,214.01,219.49,223.59,223.89,220.49,221.45,222.83,220.20,222.05,221.45,223.61,221.62,224.00,224.08,224.22,225.47,228.43,226.02,225.20,223.29,220.00,219.17,213.89,211.78,210.20,208.10,203.04,196.96,193.31,191.95,192.42,186.43,183.73,180.80,176.38,170.30,161.84,154.35,146.81,139.81,132.00,119.60,108.41
114.59,128.71,136.00,152.32,164.14,179.13,190.07,203.49,205.55,214.01,214.67,217.91,220.44,216.67,216.00,219.72,222.99,220.10,220.78,218.63,217.23,219.32,222.95,220.51,221.61,226.34,224.54,220.64,221.00,219.26,213.64,209.98,208.57,207.24,202.39,201.49,194.10,192.77,190.91,187.88,184.27,178.51,177.01,171.61,165.48,160.42,154.15,145.58,136.89,130.25,119.55,107.84
110.80,127.39,136.37,151.75,164.00,177.80,188.18,200.48,202.87,205.92,212.25,216.62,218.34,213.46,213.38,219.32,214.83,216.45,217.20,218.76,214.39,215.06,218.93,219.83,219.66,225.67,223.47,218.40,219.97,214.11,213.19,208.97,205.87,206.17,201.47,199.22,190.76,189.17,190.28,185.80,180.80,177.61,174.75,171.00,165.17,159.29,152.55,142.64,134.03,129.12,119.27,106.04
102.18,97.31,87.37,96.19,136.57,162.81,166.63,190.91,195.53,202.07,205.83,206.04,207.06,204.95,203.06,202.31,204.01,200.57,203.03,200.82,201.10,203.68,207.46,207.18,208.86,210.49,213.08,210.28,209.65,205.55,200.86,197.41,198.71,195.02,192.40,191.71,184.44,181.73,180.62,176.85,173.81,168.30,168.29,164.73,157.21,152.09,145.12,137.46,130.78,122.67,111.52,102.88
113.17,126.32,138.06,150.78,164.15,173.37,181.41,194.82,200.12,203.06,208.32,209.58,213.18,217.01,217.11,219.86,219.02,217.00,219.86,218.11,217.25,220.54,225.21,227.06,228.30,232.05,230.77,227.55,224.15,224.98,223.14,216.89,213.00,210.61,212.27,206.40,198.74,198.43,195.73,190.90,185.53,183.48,177.02,175.14,171.43,164.92,157.11,149.26,140.58,131.23,120.70,108.47
142.84,154.87,159.11,166.02,173.42,175.91,177.02,178.35,176.38,180.14,182.48,186.27,192.59,193.24,197.99,203.96,209.88,217.52,223.19,227.97,237.51,242.03,254.69,257.11,262.09,272.08,275.05,271.04,266.01,266.43,258.31,252.39,246.21,240.42,238.14,227.22,219.26,210.77,204.45,198.12,190.70,178.49,170.91,162.27,154.02,141.01,130.29,121.61,111.02,101.53,92.02,81.34
145.83,157.70,164.62,172.31,177.48,179.62,185.53,183.22,182.57,188.04,191.80,190.63,195.27,198.81,203.30,210.15,213.51,219.02,227.61,231.53,241.12,247.41,256.70,262.73,268.00,271.36,276.90,274.43,271.68,268.60,263.59,256.35,247.49,242.64,237.68,227.77,221.40,214.40,204.96,196.43,189.49,182.33,170.45,163.37,151.99,142.80,130.42,122.87,109.20,101.08,92.48,80.81
141.16,155.43,160.33,168.69,170.85,176.12,180.43,180.83,180.97,184.22,183.48,188.83,193.16,197.16,200.19,203.44,211.21,215.78,226.72,225.61,234.08,245.60,254.96,259.16,261.97,267.76,271.94,269.83,266.58,264.20,259.79,251.29,243.13,238.43,234.67,225.62,215.11,209.66,202.09,196.29,187.41,176.01,168.66,161.70,151.63,137.21,125.40,117.48,108.78,97.99,88.62,77.83
140.80,152.30,160.85,165.75,173.05,177.61,182.19,186.13,185.27,188.48,191.04,193.31,199.15,198.16,199.58,205.66,210.20,217.08,222.35,222.80,232.33,237.62,246.61,249.48,255.27,261.77,265.42,259.89,258.05,256.44,251.03,244.66,237.67,231.39,227.11,217.57,209.12,203.59,195.49,188.90,181.34,171.90,165.30,156.47,148.31,132.67,122.80,113.95,104.28,95.75,85.33,73.57
131.73,145.60,149.90,159.02,163.29,171.59,173.10,176.85,174.52,178.47,179.23,181.46,183.88,189.17,189.76,194.01,197.96,204.25,208.66,212.08,217.52,223.79,229.19,237.13,242.57,244.17,247.49,245.42,242.51,238.74,238.03,230.93,222.14,217.37,212.60,203.42,197.36,191.38,186.45,178.10,170.16,161.51,154.03,146.65,137.88,126.40,114.73,108.05,97.00,88.57,78.52,71.81
148.14,164.03,171.96,180.48,184.25,193.93,197.52,201.94,199.61,204.22,203.68,206.16,209.50,211.06,216.30,217.41,223.00,228.32,235.42,237.20,246.81,253.82,261.01,264.03,270.33,276.03,278.63,276.33,271.74,271.03,263.88,259.67,250.74,244.97,240.69,229.80,224.61,213.95,209.86,199.58,192.84,181.96,174.19,166.98,157.08,141.66,130.97,119.87,109.90,100.13,85.87,77.08
142.89,156.18,163.37,173.95,181.21,189.74,194.00,198.67,199.80,203.97,206.09,206.60,208.85,208.04,207.06,210.95,210.83,216.52,221.50,221.88,226.88,233.64,237.70,244.83,250.57,250.91,254.28,252.20,250.06,246.81,243.71,236.89,228.71,222.06,214.90,208.66,201.16,194.00,187.45,177.12,170.58,161.62,150.76,143.34,134.06,119.71,106.79,94.89,85.62,76.06,63.25,55.80
117.55,130.08,138.41,147.01,154.01,163.51,164.47,172.94,175.76,177.16,184.27,187.22,191.85,199.27,199.90,200.50,202.30,205.10,203.04,211.01,209.34,212.85,211.62,215.54,217.57,218.25,214.09,212.51,211.44,200.52,198.07,191.53,179.30,173.17,163.27,156.08,151.25,145.17,139.70,126.50,121.76,114.69,104.29,96.77,89.20,78.64,71.40,65.30,60.03,56.36,55.76,52.01
160.42,177.29,183.98,192.75,208.61,214.77,219.86,221.39,221.38,225.57,231.23,230.00,231.89,231.09,230.87,231.66,232.79,238.17,243.40,243.02,248.04,255.62,262.61,269.67,273.25,275.14,278.86,276.38,271.25,267.85,263.32,252.98,243.99,238.32,231.14,220.30,212.32,203.44,195.58,185.59,177.05,168.03,156.95,148.03,135.09,119.44,107.87,97.08,85.73,72.72,64.35,59.17
157.99,173.57,179.74,187.45,200.18,207.41,212.27,217.08,213.97,217.91,219.45,219.13,218.83,218.08,215.73,216.83,219.32,223.89,227.41,228.43,231.62,241.21,246.91,251.60,258.88,259.56,263.60,262.61,257.22,255.28,249.95,240.43,229.75,225.01,215.93,207.14,196.21,188.14,177.23,170.19,157.15,146.67,133.20,122.11,109.62,93.04,79.31,73.17,63.64,56.30,54.20,49.50
96.38,109.71,118.00,125.03,136.21,146.18,148.76,162.94,164.40,171.57,176.14,178.92,182.39,184.62,183.86,186.95,186.97,186.68,189.20,188.88,187.13,191.84,191.47,191.93,193.40,195.06,190.42,186.60,186.94,182.04,181.32,174.45,172.53,167.76,165.42,161.45,157.11,157.20,155.00,149.62,149.40,148.41,149.05,147.50,142.52,139.72,140.07,138.13,131.47,125.60,118.00,107.71
112.26,125.90,135.35,147.49,158.52,170.21,175.85,189.61,193.87,198.65,202.78,206.53,211.07,210.77,211.60,213.33,213.12,212.08,211.40,213.08,210.04,211.87,211.23,212.25,213.55,216.59,211.48,206.71,207.15,201.81,197.14,194.59,191.94,189.64,184.20,181.18,178.20,179.80,180.01,177.56,175.11,175.21,170.79,171.29,168.25,163.25,157.46,152.12,144.31,136.57,123.58,111.63
104.40,119.10,128.65,140.46,155.42,167.97,170.70,183.34,188.53,196.22,202.24,208.14,212.08,209.44,210.71,211.85,213.93,215.64,216.02,214.11,212.40,214.37,215.68,217.35,217.91,220.58,216.45,212.00,211.62,208.87,203.21,199.02,193.49,193.31,191.76,190.00,185.70,185.93,183.64,182.46,180.24,178.90,176.23,174.39,171.05,167.26,161.28,153.00,145.77,136.52,126.14,113.16
104.81,118.41,128.32,140.16,155.19,167.62,171.84,183.10,187.30,196.51,204.71,206.04,210.32,210.54,210.41,212.85,215.74,216.36,216.91,213.78,212.95,214.34,216.95,217.42,217.00,219.13,215.38,214.66,212.15,211.29,205.08,200.00,196.38,194.76,192.07,187.27,185.07,185.55,184.13,181.89,181.02,179.95,175.41,173.35,170.99,167.34,161.22,152.50,145.50,136.01,125.42,113.25
114.28,127.58,136.06,152.82,166.33,177.20,184.98,196.89,201.99,207.91,213.58,219.24,221.17,219.74,220.66,218.22,222.61,223.65,224.01,221.78,218.77,223.60,225.86,224.50,226.38,230.59,226.68,220.74,220.23,220.19,212.25,207.62,202.00,204.27,198.65,198.93,190.90,189.02,188.37,187.95,185.13,180.23,180.32,177.12,173.28,168.67,161.23,154.30,145.77,137.03,128.22,114.91
134.21,154.33,165.48,177.50,191.38,201.33,209.29,220.06,225.64,228.01,234.00,235.94,240.53,237.54,240.30,241.83,239.87,244.71,246.09,245.65,245.99,248.28,251.98,253.14,254.44,258.33,256.91,250.73,251.86,244.61,242.40,238.30,230.23,228.88,223.66,219.89,214.41,213.04,207.06,201.97,197.85,193.89,189.71,185.61,180.42,173.93,166.88,157.75,145.88,136.62,123.71,112.77
131.48,152.61,164.00,175.68,187.02,199.11,205.36,215.82,218.69,223.90,224.88,229.02,232.18,232.17,229.32,234.34,233.94,236.75,237.54,236.78,234.20,238.10,241.63,242.20,246.68,248.58,248.58,244.24,245.28,241.21,234.21,228.46,221.24,222.80,215.10,215.65,208.12,204.50,200.49,196.99,192.85,184.49,181.91,177.13,173.08,162.12,154.05,145.10,139.39,129.03,117.72,102.73
130.55,148.76,159.89,171.27,182.00,191.00,198.04,206.60,210.92,215.04,217.57,221.88,225.51,223.49,222.30,224.74,230.41,229.54,233.85,229.69,230.64,236.04,241.77,240.16,243.50,247.52,244.70,242.87,240.71,240.52,231.29,224.90,221.53,218.48,215.75,212.43,203.92,199.56,195.06,195.56,189.83,180.94,178.10,172.33,166.29,156.04,151.38,138.41,131.88,122.05,111.33,98.31
131.83,149.63,160.25,170.29,181.71,191.60,199.22,208.70,213.38,216.17,218.74,223.43,225.41,225.00,224.54,227.64,229.46,230.82,234.08,234.67,232.42,238.08,241.01,242.62,245.12,252.02,250.45,244.26,242.53,241.25,233.39,227.98,222.66,222.02,216.93,214.02,203.91,201.53,197.37,195.92,191.18,179.98,178.89,174.77,167.73,156.85,150.33,140.46,133.79,124.60,109.77,98.79
132.38,150.60,160.24,171.21,183.00,193.79,198.50,208.96,212.27,217.30,219.75,222.75,226.42,225.87,223.79,228.95,231.35,231.81,235.36,232.60,232.00,239.26,242.01,243.39,246.46,251.64,251.54,246.59,243.68,240.67,233.55,227.07,223.95,221.77,217.30,215.37,205.88,200.64,198.76,195.53,190.38,182.20,178.53,172.25,168.31,157.20,150.81,141.77,132.46,122.38,110.31,99.96
124.47,140.92,152.33,164.98,174.77,179.62,190.01,200.25,203.04,207.14,205.12,212.71,215.59,213.56,213.77,215.20,217.59,220.17,223.08,219.62,222.99,228.28,231.67,233.36,235.44,239.46,237.01,233.11,232.57,230.65,224.89,218.56,213.18,212.72,207.07,202.87,195.35,192.13,187.75,185.13,181.25,172.63,170.99,165.44,160.44,149.77,141.99,133.82,126.57,118.22,102.42,92.18
122.18,131.53,141.42,128.16,143.56,173.53,171.64,197.77,202.36,211.29,213.86,220.05,221.65,223.14,224.00,226.42,229.96,232.08,235.57,234.80,236.60,240.62,246.98,248.65,251.24,254.00,254.40,249.19,246.34,246.56,238.52,231.49,227.37,225.08,219.97,213.69,207.06,201.36,196.84,193.04,187.61,177.72,176.03,167.97,163.25,151.25,143.95,134.24,126.49,119.44,104.29,93.86
141.32,158.26,168.43,182.63,195.56,205.97,211.74,218.96,225.08,231.58,234.61,237.95,240.57,241.65,244.48,249.03,248.76,253.25,254.29,254.91,257.22,264.25,269.88,270.63,273.54,276.46,275.26,270.48,271.55,262.76,258.60,250.05,242.00,240.15,231.62,228.23,220.51,218.36,211.01,204.63,198.70,191.34,185.22,179.08,172.54,165.52,157.31,146.05,135.07,125.26,114.63,102.00
140.25,154.78,165.00,178.71,190.24,200.39,208.39,217.82,223.49,229.01,232.21,235.94,241.36,239.61,241.46,246.13,247.93,254.02,257.39,257.41,258.41,265.59,269.42,270.90,272.52,277.03,274.96,269.67,267.48,262.38,254.77,244.52,235.94,232.17,227.91,221.55,213.35,205.35,201.25,198.24,188.82,181.03,177.55,171.59,165.10,154.15,143.69,133.84,126.81,117.39,104.31,92.13
141.16,158.40,168.07,181.01,191.04,201.16,208.93,217.00,223.49,227.48,234.36,234.88,238.10,239.05,240.42,244.60,246.09,249.56,252.97,255.02,256.52,263.23,264.91,266.27,268.32,269.32,266.41,264.07,261.84,252.39,247.32,240.15,231.33,226.42,220.27,216.10,206.89,200.84,195.62,189.19,183.39,177.20,171.03,165.21,156.54,149.89,141.50,131.76,121.60,112.45,101.55,90.80
148.93,166.54,180.37,193.41,200.24,211.48,217.89,228.43,231.68,236.32,239.02,244.61,245.90,245.52,245.66,248.46,251.53,254.28,254.76,256.48,256.75,259.42,264.01,263.32,264.97,267.56,265.45,255.84,254.95,249.39,239.12,231.63,220.34,219.15,213.04,206.85,196.38,192.75,186.08,182.20,175.64,164.56,161.60,157.20,149.60,139.56,130.36,123.41,115.74,107.07,94.85,85.56
