90.76,104.48,114.28,123.69,135.53,146.70,154.93,170.79,177.05,183.66,192.42,198.07,206.19,212.60,218.39,222.63,223.01,224.96,224.20,222.80,214.76,216.45,218.59,223.57,228.24,235.33,247.61,249.54,255.31,255.48,257.44,255.77,252.35,253.14,246.78,241.68,234.64,230.56,228.19,225.72,223.83,220.60,216.41,214.84,214.36,213.59,204.55,197.95,190.76,180.31,167.92,151.65
92.01,104.39,113.86,125.72,137.36,147.80,158.22,171.73,179.40,186.72,195.58,202.56,209.67,215.23,221.14,224.40,227.38,227.11,225.87,223.38,216.89,218.52,221.14,226.29,231.71,237.63,250.30,254.10,260.28,260.17,261.52,258.96,255.23,253.87,249.01,245.60,238.54,232.62,230.27,229.34,226.38,223.71,218.22,215.96,214.23,213.60,207.04,200.17,192.09,181.11,169.01,153.31
92.80,104.56,113.77,126.48,137.64,148.43,157.28,171.59,179.42,185.00,193.26,201.02,208.20,212.98,217.56,221.84,223.56,225.72,222.65,220.74,214.01,212.53,217.94,220.64,226.75,233.56,244.48,244.52,249.30,250.23,251.68,248.90,247.88,246.66,240.58,234.25,230.25,225.53,223.40,218.75,219.02,213.68,211.12,210.42,208.02,205.65,199.02,191.92,183.17,174.23,163.25,148.05
92.05,105.31,113.90,124.78,135.94,147.09,156.06,170.31,176.73,182.44,193.00,198.80,206.17,209.77,214.11,218.82,220.32,222.43,221.21,216.02,208.75,210.76,215.29,217.88,223.73,230.50,241.81,244.10,248.86,249.39,250.06,251.73,248.32,247.10,241.81,237.05,232.28,227.59,224.97,222.77,221.62,218.01,215.08,212.93,212.00,209.34,204.27,196.54,187.45,177.29,165.22,150.42
95.05,108.63,118.14,129.71,141.51,153.31,162.54,177.42,184.04,191.13,201.31,208.29,216.21,222.23,227.31,233.17,234.93,236.54,233.26,230.87,225.86,227.34,229.34,236.03,241.96,252.12,263.46,268.51,271.81,273.31,276.33,273.12,269.31,266.99,262.99,258.00,251.81,245.33,244.09,239.65,236.71,234.78,231.26,228.72,226.92,223.99,218.39,209.34,202.11,190.85,178.73,161.01
90.60,103.81,112.45,124.34,135.92,146.32,155.36,169.62,176.38,181.89,191.42,199.53,205.63,211.15,215.67,218.65,220.72,222.01,219.80,217.37,209.75,211.59,216.09,219.59,225.70,234.80,245.52,246.79,251.45,253.24,254.69,252.02,251.10,250.41,243.81,238.08,232.48,229.83,227.26,225.57,225.32,220.62,217.86,216.47,212.46,212.42,207.35,199.42,190.68,180.80,168.24,152.47
98.13,111.43,122.33,134.08,145.06,157.92,168.44,184.04,191.19,198.71,207.86,215.15,221.38,226.14,231.21,236.08,239.28,239.38,237.00,232.12,227.09,228.40,231.11,236.01,243.00,251.10,265.00,266.60,270.09,272.41,272.97,270.00,267.09,266.08,261.34,254.40,247.33,243.05,241.11,239.30,237.40,235.26,231.81,229.37,228.00,224.15,220.78,211.81,202.88,191.06,180.01,163.78
89.19,100.57,110.07,120.07,132.03,144.31,153.87,167.33,174.01,180.62,190.04,196.16,202.81,207.29,214.54,217.01,217.47,220.41,218.06,215.93,211.14,213.85,220.38,227.77,234.14,245.73,258.61,261.23,266.99,266.81,264.85,263.15,259.05,255.24,247.68,242.98,235.51,230.93,228.32,224.45,225.22,221.60,218.87,216.23,213.77,213.78,209.38,202.28,192.80,182.65,172.28,155.93
87.30,100.40,109.62,119.57,129.99,141.78,152.23,164.37,172.26,180.31,188.60,194.80,201.01,206.24,212.25,215.82,218.28,218.74,216.54,213.05,211.25,214.23,220.08,226.74,235.03,246.29,260.11,263.21,267.87,268.82,266.81,264.71,260.11,256.46,249.80,243.81,235.97,232.31,229.73,226.61,226.43,223.65,220.78,218.87,217.19,215.36,211.68,201.81,196.23,184.44,173.37,156.44
86.45,99.74,108.17,118.90,130.60,141.42,150.92,165.50,172.47,179.78,188.13,193.58,201.01,205.81,211.55,215.59,216.79,219.49,216.32,213.03,210.79,213.81,220.06,226.24,234.06,243.85,260.28,262.09,266.18,268.33,265.91,263.43,258.61,256.33,249.07,242.26,236.21,231.61,228.11,225.33,225.32,222.50,219.59,218.68,216.84,213.94,210.11,201.25,194.93,183.13,172.26,156.52
86.73,98.08,107.35,118.19,129.10,139.03,148.00,161.94,168.44,174.96,182.54,188.04,195.43,199.06,203.18,207.06,209.62,209.12,208.17,204.38,199.21,202.07,207.29,213.77,221.62,231.04,243.77,245.66,250.17,251.29,251.10,247.34,244.18,240.69,233.67,228.82,223.49,218.04,214.41,213.60,211.69,211.01,207.24,207.79,205.65,203.58,199.42,192.63,184.45,174.45,164.61,149.25
85.00,96.02,105.55,115.11,126.13,137.61,145.65,159.13,166.05,172.36,180.80,185.59,191.39,195.13,198.20,200.86,203.63,203.93,201.73,198.70,193.13,197.47,202.43,209.07,216.19,225.14,238.17,241.78,244.99,244.59,244.48,241.36,236.91,233.57,225.88,219.46,213.25,207.04,204.92,203.04,201.72,199.26,196.31,195.86,195.06,194.44,190.08,183.53,176.82,167.20,156.71,140.29
97.08,109.84,121.81,133.45,144.80,156.71,165.92,179.81,186.60,194.26,201.85,208.94,213.97,216.02,220.13,223.02,224.74,223.22,221.23,218.05,211.52,214.16,216.83,223.22,228.47,239.89,254.17,257.75,263.70,265.84,266.02,265.24,261.96,260.39,252.24,246.29,237.26,232.00,228.06,224.93,222.55,220.42,216.52,213.43,214.44,215.73,212.01,205.06,197.34,185.70,175.14,157.88
91.71,105.60,116.21,127.01,137.93,149.80,158.75,172.54,178.28,186.07,194.49,201.07,208.54,212.30,217.91,220.31,223.99,223.65,225.02,221.82,218.32,222.31,225.22,230.49,236.28,245.17,254.26,257.16,260.26,263.23,263.17,262.25,260.51,257.09,252.13,247.29,240.21,234.89,230.26,226.64,223.14,219.01,214.22,210.02,208.47,206.90,202.80,196.56,189.76,179.89,169.01,152.32
91.29,104.80,116.71,126.25,139.56,150.63,158.77,171.71,178.04,186.45,194.03,200.72,206.94,211.02,216.81,219.10,221.31,221.65,221.82,221.35,219.00,220.60,223.88,230.72,234.16,243.82,251.59,254.14,260.29,262.07,262.39,261.12,258.94,257.23,251.45,246.27,241.95,235.60,232.07,226.59,222.73,219.31,214.22,210.95,208.15,207.65,204.36,197.69,188.52,178.68,169.18,151.80
82.15,94.73,103.41,113.74,124.08,135.00,144.17,155.87,161.34,167.50,175.56,180.83,189.71,194.46,198.96,202.78,206.01,208.39,208.25,209.42,208.22,212.25,217.81,222.70,229.27,240.00,249.06,250.22,255.67,255.34,254.61,254.35,251.88,251.11,245.18,240.83,233.91,228.11,226.50,220.73,216.93,209.90,205.57,201.80,197.20,194.52,190.55,184.57,176.37,169.20,155.80,142.13
86.45,98.15,108.47,119.57,129.81,141.99,149.05,163.05,170.02,175.96,183.02,190.37,196.12,201.31,207.08,211.48,215.70,217.08,217.87,217.42,217.71,222.44,227.06,233.26,239.60,250.48,259.74,261.84,265.20,265.66,265.24,265.35,261.87,260.71,253.81,249.11,243.77,237.61,234.09,229.47,225.23,220.06,214.39,210.04,205.97,202.36,199.11,191.66,183.92,175.00,163.49,146.24
63.03,71.31,78.03,84.58,94.05,101.95,107.02,116.18,122.59,128.00,137.32,144.51,152.00,154.95,162.08,172.35,176.60,183.00,188.90,192.94,199.02,207.24,215.45,227.34,237.78,247.32,267.65,268.26,269.76,268.92,266.06,258.14,248.92,244.68,235.85,229.64,224.35,217.59,215.78,208.19,202.89,196.33,189.55,185.71,181.69,176.00,170.66,164.54,156.52,150.56,142.09,127.31
80.06,90.09,97.86,106.78,115.88,125.00,134.08,144.46,151.56,158.93,167.05,174.45,181.18,184.98,192.84,198.01,203.04,208.32,211.44,213.38,217.12,224.36,233.31,242.30,250.00,261.44,274.15,276.54,279.10,278.76,277.46,274.33,268.57,266.51,258.68,253.24,245.88,241.35,237.84,236.30,232.22,229.16,224.40,221.38,218.32,214.97,210.24,201.85,192.03,184.17,170.99,155.72
80.28,91.79,100.02,107.79,117.80,127.20,133.84,148.05,155.36,163.52,172.63,179.21,186.94,193.06,199.08,204.56,210.24,214.25,216.54,216.94,220.48,225.58,231.97,238.42,246.79,257.16,269.30,273.71,275.80,277.42,274.88,271.12,266.66,265.01,257.50,251.64,245.05,241.30,237.93,234.34,230.31,226.38,221.72,220.02,217.11,215.14,211.34,201.80,193.07,181.08,169.36,153.95
81.84,93.65,102.77,111.00,120.22,129.96,137.06,151.83,162.08,168.77,178.19,185.56,192.51,198.56,203.82,207.35,211.55,214.01,214.90,214.29,212.19,214.11,219.80,226.43,232.85,240.63,253.65,257.61,261.72,265.12,262.21,260.80,257.84,257.39,251.96,245.97,241.07,236.69,234.09,229.58,226.18,220.95,217.82,215.70,213.77,212.85,207.86,200.66,190.39,182.48,169.25,152.64
82.05,93.62,104.66,112.92,121.02,130.30,138.68,152.80,162.44,170.31,179.51,187.30,194.03,199.30,204.71,209.62,214.48,216.00,216.45,215.14,213.69,215.42,220.62,226.72,231.86,241.63,254.21,258.31,262.94,263.47,264.59,260.77,259.26,257.93,252.14,247.50,240.62,236.93,233.44,230.89,225.32,222.73,218.22,216.23,214.09,212.08,208.33,200.80,190.52,182.70,169.94,152.31
99.72,113.89,124.06,134.74,145.73,157.31,165.11,178.83,186.94,194.52,204.55,214.16,222.40,230.49,238.10,244.24,249.11,251.10,252.92,249.90,243.68,242.41,243.82,243.46,244.97,248.70,249.07,246.48,247.31,246.22,244.20,241.67,238.85,238.37,236.08,229.97,225.94,223.81,221.76,218.77,215.46,211.32,207.71,204.17,201.56,198.74,194.62,187.83,179.69,170.04,157.29,142.89
87.78,99.92,107.00,115.95,126.67,136.70,143.06,157.72,167.72,175.64,188.22,198.91,207.85,219.36,228.27,236.02,245.46,248.36,251.51,249.45,241.46,242.69,242.26,242.00,246.68,252.94,260.65,261.35,264.74,265.01,262.49,262.93,259.03,257.00,250.45,245.51,240.17,234.42,230.23,223.54,217.20,210.72,204.48,200.64,196.62,192.05,188.47,180.10,171.48,163.17,149.21,135.52
89.02,101.79,110.94,120.22,130.98,139.84,147.27,161.37,170.26,178.44,188.88,199.15,208.27,217.35,223.49,232.31,238.84,242.54,245.75,242.39,236.41,235.76,236.32,238.17,239.23,245.29,249.02,248.49,250.05,248.92,246.79,244.25,242.87,242.64,236.55,229.99,225.66,221.95,216.68,213.59,210.95,204.90,199.61,194.37,193.33,190.08,185.87,180.24,171.01,161.55,151.60,136.40
83.93,99.01,109.25,118.11,126.19,133.42,140.55,156.18,163.29,169.85,178.04,186.68,193.34,200.87,205.00,213.58,215.82,220.00,223.30,222.28,223.89,226.77,231.91,238.10,243.29,253.99,268.42,272.69,277.18,279.47,278.68,276.05,271.77,266.18,258.77,251.86,241.23,233.82,226.74,219.28,212.22,206.83,200.47,195.56,191.51,186.05,181.07,169.69,161.21,150.76,138.65,124.46
93.94,108.41,119.05,130.51,141.01,151.80,163.05,177.14,186.27,197.25,209.47,218.52,227.11,234.03,242.04,246.34,249.87,249.69,250.06,246.98,242.26,242.87,244.20,248.85,251.11,258.04,263.39,261.84,262.59,260.77,257.93,252.29,248.40,242.74,236.03,230.83,221.84,217.28,211.70,206.06,203.77,198.40,192.30,188.77,187.09,185.22,181.66,174.75,167.29,155.72,146.37,131.24
81.47,96.14,104.02,113.85,123.07,132.38,140.80,155.21,162.19,172.72,182.16,190.78,199.06,205.46,211.08,214.09,217.59,218.82,219.31,215.23,211.63,212.08,213.78,216.01,219.02,226.32,229.31,228.98,229.44,227.00,224.83,219.24,216.36,212.92,207.15,201.85,195.53,188.90,185.92,180.77,177.03,170.50,167.80,164.66,163.08,163.25,159.68,152.97,146.49,137.87,127.01,114.53
111.09,127.32,138.76,151.79,163.99,175.51,186.76,204.41,214.76,223.66,236.68,246.03,255.05,261.27,267.42,273.30,276.81,278.95,276.85,272.62,266.90,265.38,265.70,267.17,266.54,269.45,267.48,261.56,259.47,254.75,249.09,243.53,233.89,229.24,219.17,212.24,204.12,196.80,191.97,187.48,183.79,178.71,173.66,171.72,169.54,167.92,166.82,160.91,153.76,146.76,138.60,125.71
82.49,96.21,104.14,113.03,123.85,132.88,143.59,161.82,172.86,184.76,195.00,204.62,213.58,218.33,224.37,232.14,235.19,237.88,240.52,237.54,234.67,235.94,237.78,240.63,243.68,251.85,258.49,258.37,261.55,264.51,264.71,262.94,259.00,260.58,254.19,249.16,244.71,238.42,237.05,234.76,229.09,222.68,218.69,213.47,212.40,208.71,202.51,192.43,183.93,172.17,159.51,142.00
101.55,115.10,126.19,137.48,150.33,163.60,172.49,190.21,198.60,204.79,213.96,221.42,227.67,231.01,234.26,240.60,243.37,245.39,243.50,241.66,239.18,243.29,246.98,252.83,254.89,260.76,262.07,257.42,254.69,253.78,249.24,244.09,240.61,237.60,230.18,224.57,217.60,211.94,209.15,209.09,208.87,204.50,207.24,206.65,207.48,210.64,209.48,202.78,196.04,186.13,173.00,158.66
99.04,115.12,125.80,136.06,147.49,158.35,169.92,182.72,188.60,194.16,200.87,206.49,209.30,212.72,213.00,216.84,218.49,218.01,219.24,216.34,214.98,219.44,222.95,228.05,232.69,239.71,246.71,244.81,248.29,247.98,246.98,244.07,242.25,240.96,234.96,228.84,223.29,219.37,215.24,213.96,210.15,207.65,206.53,205.42,204.83,203.80,198.46,192.35,183.85,171.01,160.63,144.96
98.27,113.36,122.77,135.07,147.41,162.01,171.66,189.71,199.72,209.12,218.55,226.80,233.08,236.18,238.01,243.25,243.56,243.17,242.64,239.10,235.54,236.75,239.03,242.99,247.91,253.07,258.40,259.88,259.51,262.61,260.73,258.21,258.16,256.52,252.80,247.12,243.13,240.35,236.39,237.44,233.21,231.81,229.96,227.88,226.40,226.00,221.06,213.78,203.96,192.51,180.04,162.56
136.62,151.16,164.35,178.01,192.76,205.54,219.18,233.42,242.44,249.03,258.52,261.61,267.16,265.65,266.54,267.99,269.67,267.24,265.51,263.42,258.65,261.85,265.55,268.70,270.82,274.42,271.09,262.61,256.76,248.29,240.79,229.73,213.28,205.77,198.86,188.83,183.11,177.01,174.90,175.00,171.97,174.56,176.01,178.87,180.25,186.94,186.34,179.35,171.77,163.69,152.43,138.29
138.68,155.00,167.29,180.31,193.66,209.06,216.82,233.41,237.69,246.17,255.15,259.39,263.01,264.86,266.23,267.86,270.44,270.20,268.81,269.09,267.86,271.83,275.18,276.62,279.54,281.52,278.13,265.58,259.05,251.21,241.31,231.14,214.34,209.58,198.71,191.05,182.99,178.21,173.67,172.63,171.69,171.33,172.68,174.27,176.50,181.34,178.36,171.09,165.77,157.28,146.48,133.82
127.13,144.22,156.35,169.78,184.17,196.58,204.73,222.95,230.50,234.05,242.62,248.13,253.31,252.66,251.45,255.29,259.43,261.73,258.94,255.49,252.00,254.70,257.28,257.39,258.50,258.31,249.44,232.56,227.50,217.19,206.52,197.25,181.95,177.23,170.66,163.92,158.34,154.64,154.56,155.21,161.61,161.21,167.29,170.99,175.11,183.22,188.31,200.81,168.67,163.77,149.00,145.21
126.21,142.20,154.16,167.36,179.23,191.13,201.96,218.75,224.74,232.44,237.88,244.05,247.65,249.51,250.25,250.78,252.69,254.13,253.29,250.35,247.54,250.54,252.05,254.64,253.72,254.47,243.51,231.29,222.43,211.90,202.70,193.00,179.95,174.43,166.82,160.55,154.63,153.56,152.28,153.06,156.72,161.08,165.89,170.88,177.28,184.62,184.74,179.63,174.95,167.24,154.98,142.28
109.93,123.23,134.32,147.58,158.66,172.57,186.08,204.01,213.02,219.92,227.62,234.34,236.24,236.91,241.01,239.57,238.60,236.64,231.33,223.99,213.70,210.23,209.34,208.09,208.79,213.02,212.15,213.66,213.94,216.58,215.39,213.14,216.90,214.25,210.51,203.71,198.76,195.06,193.66,194.10,197.22,199.88,202.24,208.00,214.71,223.40,222.48,217.20,207.74,198.48,185.53,166.09
94.05,107.42,117.39,130.46,142.04,155.68,165.95,183.74,191.17,199.12,208.75,216.37,224.76,230.67,235.02,239.17,239.63,240.58,237.80,231.09,218.71,215.93,215.82,218.58,221.11,225.56,232.82,231.67,234.36,233.69,235.92,233.31,232.78,229.40,224.59,218.45,211.55,206.71,204.24,204.80,205.29,206.90,206.41,209.29,211.78,216.32,214.40,208.15,199.75,188.81,177.63,160.75
37.44,46.17,56.08,66.49,79.18,90.51,101.12,125.03,136.97,148.17,160.86,172.98,182.46,193.83,198.24,206.55,207.68,208.93,210.06,206.20,198.73,197.06,197.41,192.01,196.99,207.02,219.18,226.29,235.21,236.89,245.25,247.88,247.64,247.91,243.58,240.05,235.92,232.43,230.67,229.82,229.10,225.20,221.01,216.95,216.93,213.06,208.14,201.56,190.39,180.94,167.59,151.09
54.33,59.54,64.20,68.41,71.70,72.95,75.07,72.11,72.28,71.02,69.43,66.71,62.80,60.13,59.48,56.80,59.20,61.72,64.50,68.01,78.64,80.95,84.90,87.66,89.19,88.14,91.92,96.02,102.07,107.79,112.45,116.97,119.75,121.79,121.30,121.00,119.55,118.98,120.62,123.98,126.02,125.94,126.13,128.00,127.48,127.82,124.85,120.65,114.14,106.30,100.44,90.43
69.01,78.79,88.41,100.09,111.02,124.23,136.49,159.38,171.84,182.61,196.42,210.24,221.12,230.21,238.30,244.03,252.00,252.72,254.57,252.29,240.83,237.88,233.54,234.93,235.85,242.10,253.89,256.20,259.62,259.07,257.57,252.05,244.39,238.74,232.11,224.84,219.02,212.20,208.12,206.24,202.61,199.83,196.64,195.78,196.15,196.38,192.40,185.92,177.28,165.85,156.63,140.80
75.01,86.54,96.21,106.93,118.21,129.34,138.68,156.35,166.72,174.42,186.17,196.70,206.06,212.62,217.28,224.06,229.06,229.97,231.92,228.81,221.00,219.54,219.97,220.68,221.21,225.44,231.72,234.18,238.32,238.53,240.44,236.58,234.39,232.69,224.11,219.16,213.40,209.40,205.24,203.12,201.53,198.09,196.38,193.31,192.50,192.67,188.31,181.54,173.37,164.81,153.83,140.60
75.69,86.28,96.25,106.15,117.72,129.07,139.30,157.00,166.96,175.14,187.07,196.98,205.37,211.99,219.32,222.00,227.04,230.29,230.67,228.30,218.83,219.54,219.21,219.01,220.88,225.11,230.36,232.73,236.07,238.12,238.54,235.61,233.82,230.95,223.61,217.91,213.23,208.81,206.49,203.65,201.36,198.93,195.92,194.62,191.34,193.31,189.32,182.78,174.20,164.50,154.12,140.16
79.71,92.20,102.22,112.38,124.90,136.85,147.79,167.19,176.92,186.49,200.14,208.47,218.33,225.28,233.00,238.30,242.85,245.12,244.52,242.08,233.82,232.48,232.62,232.82,233.50,237.89,245.20,246.66,252.05,253.33,253.94,252.24,246.34,245.25,238.14,232.78,226.49,221.07,219.26,217.02,214.76,211.62,208.49,207.42,205.20,206.35,201.02,193.55,185.87,175.85,165.05,148.69
79.65,92.80,103.16,115.85,127.06,142.52,152.11,170.58,183.14,191.60,202.48,212.92,220.80,228.64,236.71,244.30,246.47,249.88,248.58,248.07,240.21,238.54,237.95,239.53,241.96,248.39,254.92,252.39,255.97,256.81,257.50,254.47,251.00,247.68,240.10,236.52,233.14,227.98,228.85,220.48,222.75,217.79,214.84,215.41,211.40,209.12,204.53,198.01,185.40,177.34,163.99,150.62
80.45,92.91,104.05,115.80,127.42,142.21,152.83,173.10,181.42,190.65,202.65,211.10,220.99,227.02,233.62,241.36,243.29,245.99,247.52,246.45,238.60,237.17,236.32,235.36,240.47,246.20,251.25,252.24,255.73,256.16,256.44,251.87,249.01,246.21,240.52,235.61,231.62,225.18,225.82,221.05,222.19,218.79,216.11,215.54,213.24,211.65,206.71,195.89,187.26,176.74,164.84,149.50
84.02,96.93,108.58,120.44,132.20,146.51,157.89,176.23,187.54,196.33,208.25,217.22,229.03,235.33,243.20,250.57,253.54,254.87,256.13,253.19,246.09,244.10,244.52,246.01,246.16,250.80,256.27,258.15,262.15,262.24,260.76,259.02,254.19,254.28,244.50,241.41,235.31,230.41,228.33,226.02,226.57,223.16,219.59,217.14,216.02,214.11,208.48,199.44,189.45,179.94,168.00,151.17
76.06,85.84,96.10,107.70,119.33,131.10,142.28,161.15,169.45,178.49,190.17,198.66,208.40,214.87,222.31,227.97,231.39,232.38,234.52,231.40,225.50,223.02,223.65,226.02,224.54,229.97,235.97,238.32,242.24,242.01,241.81,237.30,234.03,229.72,225.14,219.15,212.08,207.04,204.08,203.08,201.12,198.20,195.00,193.58,193.08,191.05,186.94,179.07,170.58,161.93,152.27,138.68
84.34,98.01,110.34,123.89,137.12,150.85,162.31,183.35,192.60,202.48,213.38,222.30,230.73,236.17,243.13,247.05,251.81,253.87,254.21,249.56,240.07,237.95,237.19,238.10,239.83,244.23,250.88,251.10,252.96,251.98,250.60,248.57,243.04,240.30,234.36,228.98,222.06,219.40,217.09,214.95,214.11,212.60,208.63,208.39,207.71,207.28,204.79,197.02,188.56,178.35,168.01,151.18
66.10,76.61,87.42,98.37,110.00,121.15,131.82,150.96,160.03,168.57,179.61,188.00,196.09,204.20,208.84,215.29,221.27,224.54,225.18,222.01,215.08,214.98,217.25,221.38,224.36,235.68,252.67,257.41,263.62,263.08,261.54,254.40,245.46,240.05,230.95,223.16,213.69,206.01,200.88,196.79,192.85,188.37,185.85,183.22,180.71,179.74,175.23,168.58,162.00,152.09,142.41,126.82
71.28,83.43,92.35,105.70,116.78,131.61,143.38,163.68,174.66,186.07,196.96,208.63,216.58,223.06,229.98,235.75,239.60,240.69,240.21,236.10,230.43,230.05,232.65,239.27,242.89,253.13,270.82,272.97,280.14,280.13,277.84,273.36,266.54,261.60,250.92,245.10,236.39,230.41,224.74,221.14,219.20,215.39,213.33,210.02,211.12,210.37,206.69,199.40,189.62,180.50,169.96,152.32
72.20,83.74,95.13,106.61,118.73,132.57,144.73,165.32,177.56,186.32,198.11,207.62,215.62,223.03,230.49,236.14,241.92,243.21,244.19,238.95,230.42,228.49,230.26,232.41,237.00,246.68,257.12,258.88,261.45,260.77,259.86,256.40,251.91,248.56,241.67,235.08,228.65,224.40,220.87,218.96,218.33,217.31,213.56,213.12,213.08,212.93,208.47,199.70,192.87,181.60,170.47,153.88
65.19,75.64,85.56,96.60,107.79,119.33,131.75,149.65,161.61,172.31,183.31,192.77,202.94,211.42,219.69,227.67,231.40,233.21,233.14,231.87,223.62,223.44,224.04,227.20,229.48,239.76,250.46,253.51,257.42,260.72,260.53,256.63,251.03,250.65,241.70,237.20,230.42,224.88,223.14,221.72,218.84,216.63,214.72,211.04,210.95,208.89,204.02,195.83,186.85,174.64,163.78,148.48
65.07,75.77,84.17,95.77,108.19,120.62,130.92,150.15,160.45,170.18,182.70,192.35,202.24,211.02,218.32,225.50,230.11,231.18,232.85,230.48,223.18,223.99,224.06,227.48,230.67,238.47,247.89,253.71,257.73,260.35,258.94,256.60,251.53,249.26,242.33,234.89,229.92,225.20,223.01,222.04,217.62,215.64,213.05,211.40,209.97,208.89,204.20,194.88,186.08,174.83,164.18,148.35
65.12,73.93,82.98,92.27,102.69,117.15,124.56,141.17,150.88,159.62,171.82,181.07,190.76,197.43,203.42,209.42,211.57,213.23,215.93,215.82,207.18,209.12,209.06,212.20,217.06,223.01,234.27,236.13,241.87,243.26,243.40,241.21,237.15,234.40,226.46,223.89,217.22,213.59,211.70,209.80,207.20,201.90,199.49,196.23,197.09,190.18,187.72,178.00,171.03,159.67,150.15,137.62
74.33,85.48,94.54,104.09,113.16,123.07,132.88,149.09,157.50,165.68,174.42,183.41,190.44,196.29,203.34,207.74,212.36,215.02,216.09,212.33,208.20,209.35,207.78,209.50,212.19,217.30,227.26,228.46,231.97,233.21,233.81,231.69,229.20,226.93,223.52,218.82,213.44,210.11,207.20,205.87,204.20,202.78,199.29,197.65,195.56,191.91,187.95,179.30,170.82,160.10,150.40,135.25
77.16,87.28,97.20,106.51,117.18,126.32,137.08,153.18,160.03,169.43,178.47,186.08,193.78,200.44,208.32,213.78,220.62,223.24,223.97,221.10,213.83,214.40,213.93,215.70,217.33,223.33,232.26,233.98,238.67,239.30,238.32,236.80,236.07,234.68,230.05,225.41,219.01,216.54,214.22,213.23,211.48,209.39,205.14,203.95,202.09,198.96,194.83,184.95,176.05,166.97,155.57,140.89
46.69,57.45,65.30,76.32,89.20,102.11,112.36,131.85,141.90,152.41,164.58,174.77,186.08,195.00,200.16,207.76,209.02,211.15,210.62,204.36,192.92,191.97,193.10,197.59,202.39,215.13,228.23,233.08,238.41,237.47,234.80,233.17,227.44,224.01,216.40,210.77,204.66,199.83,195.78,192.57,191.65,189.84,187.13,186.45,184.29,185.15,183.31,175.76,168.32,161.38,150.00,136.36
26.68,29.73,37.22,40.72,44.65,55.01,58.31,62.00,64.50,68.26,69.00,70.71,74.30,77.03,74.43,76.54,76.01,75.29,73.57,73.33,70.84,72.62,77.06,81.84,87.01,93.56,106.10,106.90,112.79,118.22,119.57,123.41,127.99,130.60,127.28,124.28,121.66,119.00,116.30,117.05,116.28,112.73,109.55,108.17,105.19,104.17,102.90,99.28,96.42,92.46,86.68,78.59
83.02,96.80,109.00,122.64,136.82,151.49,164.18,185.05,195.26,206.40,217.08,227.27,235.78,241.60,248.09,254.38,257.60,256.63,254.80,250.07,237.20,238.21,243.07,247.48,251.24,261.37,268.78,268.34,269.19,267.03,262.74,258.84,251.68,247.88,239.64,233.32,226.30,219.43,215.13,214.01,211.38,209.15,205.77,204.71,203.97,205.28,201.88,194.29,186.02,176.23,166.88,151.16
82.71,96.52,109.81,123.02,137.03,151.82,164.01,185.65,195.00,206.32,217.51,227.47,235.31,242.12,249.76,254.05,257.95,256.56,255.08,250.65,239.01,239.92,244.05,247.80,252.06,261.26,267.92,269.09,267.43,266.20,261.52,258.28,250.51,247.89,238.38,232.14,225.04,220.06,215.00,213.05,209.77,207.82,204.46,203.63,204.94,202.63,200.87,192.51,185.56,177.40,165.61,149.72
74.17,86.16,96.18,107.70,120.00,132.50,143.01,162.11,172.41,181.73,193.26,201.56,211.01,219.74,225.74,229.17,232.44,234.69,235.41,232.56,226.29,226.61,228.45,231.67,236.14,244.11,256.36,257.79,260.05,260.19,256.87,253.71,248.29,244.63,236.08,231.71,225.70,221.96,219.51,216.21,213.21,209.40,207.30,202.87,203.74,201.53,197.31,187.64,178.91,168.75,156.20,142.68
74.25,85.44,97.02,108.85,121.17,132.41,144.78,164.20,175.21,184.39,195.02,204.36,213.34,220.72,227.34,231.46,234.80,236.93,238.47,235.28,228.73,228.62,230.52,232.73,237.64,246.00,257.62,260.23,264.07,264.51,260.10,257.64,253.55,248.32,241.40,235.23,230.44,225.47,222.77,220.48,217.37,214.05,210.87,206.04,207.62,204.71,201.41,191.17,182.00,172.10,160.35,144.63
76.06,88.32,97.42,108.67,121.75,132.61,144.03,162.11,171.84,181.41,193.75,204.38,213.59,219.82,228.63,234.29,237.97,240.84,242.30,241.35,233.21,233.36,235.13,239.97,244.00,253.84,264.25,265.70,271.46,270.53,269.76,265.66,259.00,257.11,249.47,245.02,239.42,233.75,230.93,227.79,227.04,220.78,217.35,214.46,210.32,209.72,203.75,193.58,184.74,173.42,161.99,146.17
71.40,82.57,89.09,100.22,111.13,121.24,128.27,143.54,151.98,159.18,169.11,177.72,184.40,191.09,194.76,201.80,202.27,205.83,205.73,204.84,197.62,202.43,202.87,205.63,208.14,216.09,222.79,225.53,229.40,234.45,235.19,234.00,232.26,230.87,225.11,222.00,216.30,214.95,212.36,208.24,207.08,203.30,203.48,200.32,199.88,198.91,196.22,187.96,179.78,167.92,157.49,144.42
84.12,96.19,107.84,119.00,129.69,142.69,152.49,168.96,176.50,185.28,196.01,203.30,212.45,220.02,226.49,230.72,233.81,234.79,234.78,231.66,224.27,224.36,224.64,228.98,231.61,238.66,250.38,251.79,255.33,257.20,256.97,256.33,253.57,251.78,246.08,239.27,233.45,229.30,226.04,224.45,221.45,220.02,216.16,214.39,213.81,211.97,207.25,199.29,190.07,180.62,168.68,151.33
